計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,08,25,,,7,13,,
2013/10/30,09,25,,,6,14,,
2013/10/30,10,33,,,13,17,,
2013/10/30,11,41,,,17,21,,
2013/10/30,12,40,,,15,21,,
2013/10/30,13,46,,,18,22,,
2013/10/30,14,52,,,23,24,,
2013/10/30,15,51,,,20,25,,
2013/10/30,16,42,,,15,22,,
2013/10/30,17,45,,,17,23,,
2013/10/30,18,49,,,17,27,,
2013/10/30,19,48,,,15,28,,
2013/10/30,20,53,,,18,30,,
2013/10/30,21,52,,,17,29,,
2013/10/30,22,47,,,14,28,,
2013/10/30,23,48,,,15,27,,
2013/10/30,24,44,,,14,26,,
2013/10/31,01,33,,,8,21,,
2013/10/31,02,22,,,4,13,,
2013/10/31,03,16,,,2,11,,
2013/10/31,04,13,,,2,8,,
2013/10/31,05,14,,,2,9,,
2013/10/31,06,16,,,2,10,,
2013/10/31,07,22,,,3,14,,
2013/10/31,08,24,,,6,13,,
2013/10/31,09,25,,,7,14,,
2013/10/31,10,35,,,11,19,,
2013/10/31,11,39,,,14,20,,
2013/10/31,12,42,,,15,21,,
2013/10/31,13,47,,,18,23,,
2013/10/31,14,50,,,21,22,,
2013/10/31,15,47,,,18,23,,
2013/10/31,16,43,,,17,21,,
2013/10/31,17,42,,,15,22,,
2013/10/31,18,46,,,15,26,,
2013/10/31,19,48,,,15,28,,
2013/10/31,20,51,,,18,28,,
2013/10/31,21,51,,,17,29,,
2013/10/31,22,48,,,17,28,,
2013/10/31,23,48,,,17,27,,
2013/10/31,24,47,,,17,26,,
2013/11/01,01,40,,,11,25,,
2013/11/01,02,30,,,7,19,,
2013/11/01,03,20,,,3,13,,
2013/11/01,04,14,,,2,9,,
2013/11/01,05,13,,,2,8,,
2013/11/01,06,15,,,2,9,,
2013/11/01,07,24,,,6,13,,
2013/11/01,08,23,,,5,13,,
2013/11/01,09,25,,,7,14,,
2013/11/01,10,33,,,11,17,,
2013/11/01,11,40,,,15,20,,
2013/11/01,12,41,,,15,20,,
2013/11/01,13,45,,,18,22,,
2013/11/01,14,43,,,17,22,,
2013/11/01,15,44,,,15,23,,
2013/11/01,16,38,,,14,21,,
2013/11/01,17,36,,,11,22,,
2013/11/01,18,48,,,17,26,,
2013/11/01,19,50,,,17,28,,
2013/11/01,20,50,,,17,29,,
2013/11/01,21,50,,,17,28,,
2013/11/01,22,52,,,20,27,,
2013/11/01,23,49,,,17,27,,
2013/11/01,24,48,,,17,27,,
2013/11/02,01,40,,,13,24,,
2013/11/02,02,27,,,7,15,,
2013/11/02,03,20,,,5,11,,
2013/11/02,04,15,,,3,8,,
2013/11/02,05,15,,,3,9,,
2013/11/02,06,16,,,2,10,,
2013/11/02,07,19,,,3,12,,
2013/11/02,08,23,,,5,13,,
2013/11/02,09,26,,,7,15,,
2013/11/02,10,34,,,13,18,,
2013/11/02,11,39,,,14,20,,
2013/11/02,12,42,,,17,21,,
2013/11/02,13,45,,,18,22,,
2013/11/02,14,46,,,18,22,,
2013/11/02,15,45,,,17,22,,
2013/11/02,16,47,,,18,23,,
2013/11/02,17,45,,,15,25,,
2013/11/02,18,56,,,20,30,,
2013/11/02,19,59,,,21,32,,
2013/11/02,20,60,,,21,33,,
2013/11/02,21,60,,,23,32,,
2013/11/02,22,57,,,20,31,,
2013/11/02,23,53,,,18,30,,
2013/11/02,24,52,,,18,28,,
2013/11/03,01,44,,,14,25,,
2013/11/03,02,28,,,7,16,,
2013/11/03,03,17,,,3,10,,
2013/11/03,04,15,,,3,9,,
2013/11/03,05,13,,,2,9,,
2013/11/03,06,19,,,4,10,,
2013/11/03,07,26,,,7,14,,
2013/11/03,08,24,,,5,14,,
2013/11/03,09,27,,,6,16,,
2013/11/03,10,35,,,13,19,,
2013/11/03,11,41,,,15,21,,
2013/11/03,12,50,,,18,26,,
2013/11/03,13,54,,,21,27,,
2013/11/03,14,61,,,33,28,,
2013/11/03,15,56,,,24,26,,
2013/11/03,16,51,,,21,25,,
2013/11/03,17,50,,,18,28,,
2013/11/03,18,58,,,21,32,,
2013/11/03,19,65,,,26,32,,
2013/11/03,20,68,,,27,34,,
2013/11/03,21,58,,,21,33,,
2013/11/03,22,59,,,23,31,,
2013/11/03,23,56,,,21,30,,
2013/11/03,24,49,,,17,28,,
2013/11/04,01,44,,,13,28,,
2013/11/04,02,29,,,7,17,,
2013/11/04,03,25,,,7,14,,
2013/11/04,04,18,,,3,11,,
2013/11/04,05,16,,,3,10,,
2013/11/04,06,17,,,3,10,,
2013/11/04,07,29,,,10,16,,
2013/11/04,08,32,,,11,18,,
2013/11/04,09,29,,,11,15,,
2013/11/04,10,42,,,18,18,,
2013/11/04,11,42,,,17,20,,
2013/11/04,12,50,,,23,22,,
2013/11/04,13,55,,,26,22,,
2013/11/04,14,56,,,24,25,,
2013/11/04,15,56,,,24,25,,
2013/11/04,16,50,,,23,23,,
2013/11/04,17,51,,,21,26,,
2013/11/04,18,56,,,21,29,,
2013/11/04,19,61,,,24,30,,
2013/11/04,20,58,,,23,30,,
2013/11/04,21,57,,,23,29,,
2013/11/04,22,57,,,24,28,,
2013/11/04,23,49,,,18,26,,
2013/11/04,24,50,,,20,26,,
2013/11/05,01,35,,,8,23,,
2013/11/05,02,24,,,5,14,,
2013/11/05,03,16,,,2,10,,
2013/11/05,04,14,,,2,8,,
2013/11/05,05,13,,,1,8,,
2013/11/05,06,19,,,5,10,,
2013/11/05,07,25,,,6,14,,
2013/11/05,08,24,,,7,13,,
2013/11/05,09,26,,,7,14,,
2013/11/05,10,34,,,11,18,,
2013/11/05,11,41,,,17,20,,
2013/11/05,12,44,,,18,20,,
2013/11/05,13,42,,,17,20,,
2013/11/05,14,45,,,18,21,,
2013/11/05,15,40,,,17,19,,
2013/11/05,16,38,,,17,16,,
2013/11/05,17,41,,,15,22,,
2013/11/05,18,45,,,14,26,,
2013/11/05,19,45,,,14,27,,
2013/11/05,20,49,,,17,28,,
2013/11/05,21,51,,,18,28,,
2013/11/05,22,47,,,17,26,,
2013/11/05,23,46,,,15,26,,
2013/11/05,24,44,,,15,25,,
2013/11/06,01,41,,,14,23,,
2013/11/06,02,23,,,5,14,,
2013/11/06,03,13,,,2,8,,
2013/11/06,04,13,,,2,8,,
2013/11/06,05,12,,,2,8,,
2013/11/06,06,15,,,2,9,,
2013/11/06,07,24,,,8,12,,
2013/11/06,08,22,,,5,13,,
2013/11/06,09,24,,,5,15,,
2013/11/06,10,34,,,14,17,,
2013/11/06,11,39,,,15,19,,
2013/11/06,12,42,,,17,21,,
2013/11/06,13,46,,,20,21,,
2013/11/06,14,46,,,20,21,,
2013/11/06,15,41,,,15,23,,
2013/11/06,16,35,,,13,19,,
2013/11/06,17,37,,,11,22,,
2013/11/06,18,43,,,13,27,,
2013/11/06,19,50,,,18,27,,
2013/11/06,20,49,,,17,28,,
2013/11/06,21,52,,,20,28,,
2013/11/06,22,51,,,18,28,,
2013/11/06,23,47,,,17,27,,
2013/11/06,24,46,,,15,27,,
2013/11/07,01,40,,,14,23,,
2013/11/07,02,24,,,4,15,,
2013/11/07,03,16,,,2,11,,
2013/11/07,04,16,,,3,9,,
2013/11/07,05,13,,,2,9,,
2013/11/07,06,18,,,3,11,,
2013/11/07,07,25,,,6,14,,
2013/11/07,08,25,,,6,14,,
2013/11/07,09,25,,,5,15,,
2013/11/07,10,34,,,11,18,,
2013/11/07,11,38,,,14,20,,
2013/11/07,12,42,,,17,21,,
2013/11/07,13,48,,,20,22,,
2013/11/07,14,45,,,18,21,,
2013/11/07,15,40,,,14,22,,
2013/11/07,16,39,,,14,21,,
2013/11/07,17,38,,,11,23,,
2013/11/07,18,48,,,17,26,,
2013/11/07,19,46,,,15,27,,
2013/11/07,20,48,,,17,26,,
2013/11/07,21,49,,,18,27,,
2013/11/07,22,46,,,15,26,,
2013/11/07,23,47,,,17,26,,
2013/11/07,24,46,,,15,25,,
2013/11/08,01,36,,,10,22,,
2013/11/08,02,22,,,5,13,,
2013/11/08,03,15,,,3,9,,
2013/11/08,04,16,,,3,10,,
2013/11/08,05,16,,,2,10,,
2013/11/08,06,20,,,4,11,,
2013/11/08,07,26,,,7,14,,
2013/11/08,08,23,,,5,13,,
2013/11/08,09,27,,,8,15,,
2013/11/08,10,33,,,11,17,,
2013/11/08,11,37,,,14,19,,
2013/11/08,12,40,,,15,20,,
2013/11/08,13,42,,,15,22,,
2013/11/08,14,46,,,20,21,,
2013/11/08,15,42,,,17,19,,
2013/11/08,16,36,,,15,17,,
2013/11/08,17,41,,,14,23,,
2013/11/08,18,48,,,17,27,,
2013/11/08,19,47,,,15,28,,
2013/11/08,20,47,,,15,27,,
2013/11/08,21,49,,,17,28,,
2013/11/08,22,50,,,18,26,,
2013/11/08,23,48,,,15,28,,
2013/11/08,24,45,,,14,26,,
2013/11/09,01,40,,,13,24,,
2013/11/09,02,25,,,6,14,,
2013/11/09,03,16,,,3,10,,
2013/11/09,04,13,,,2,8,,
2013/11/09,05,13,,,2,8,,
2013/11/09,06,16,,,3,10,,
2013/11/09,07,23,,,6,12,,
2013/11/09,08,23,,,6,13,,
2013/11/09,09,26,,,6,15,,
2013/11/09,10,34,,,13,18,,
2013/11/09,11,39,,,15,19,,
2013/11/09,12,40,,,15,20,,
2013/11/09,13,44,,,18,22,,
2013/11/09,14,45,,,18,22,,
2013/11/09,15,42,,,18,19,,
2013/11/09,16,40,,,17,21,,
2013/11/09,17,45,,,15,25,,
2013/11/09,18,49,,,15,29,,
2013/11/09,19,53,,,18,30,,
2013/11/09,20,56,,,20,31,,
2013/11/09,21,54,,,21,30,,
2013/11/09,22,50,,,18,28,,
2013/11/09,23,47,,,15,27,,
2013/11/09,24,49,,,18,26,,
2013/11/10,01,42,,,13,25,,
2013/11/10,02,28,,,8,15,,
2013/11/10,03,20,,,5,11,,
2013/11/10,04,16,,,3,10,,
2013/11/10,05,15,,,2,9,,
2013/11/10,06,20,,,5,10,,
2013/11/10,07,27,,,10,14,,
2013/11/10,08,30,,,10,16,,
2013/11/10,09,35,,,13,19,,
2013/11/10,10,40,,,13,22,,
2013/11/10,11,46,,,17,25,,
2013/11/10,12,52,,,20,26,,
2013/11/10,13,52,,,20,26,,
2013/11/10,14,53,,,20,28,,
2013/11/10,15,53,,,21,26,,
2013/11/10,16,48,,,18,25,,
2013/11/10,17,50,,,17,29,,
2013/11/10,18,59,,,23,31,,
2013/11/10,19,56,,,20,31,,
2013/11/10,20,60,,,23,32,,
2013/11/10,21,58,,,23,30,,
2013/11/10,22,56,,,21,29,,
2013/11/10,23,48,,,15,28,,
2013/11/10,24,51,,,18,28,,
2013/11/11,01,42,,,13,25,,
2013/11/11,02,27,,,8,15,,
2013/11/11,03,17,,,3,11,,
2013/11/11,04,15,,,2,10,,
2013/11/11,05,14,,,2,9,,
2013/11/11,06,15,,,3,9,,
2013/11/11,07,25,,,6,14,,
2013/11/11,08,24,,,5,14,,
2013/11/11,09,30,,,11,16,,
2013/11/11,10,36,,,13,19,,
2013/11/11,11,38,,,14,20,,
2013/11/11,12,41,,,15,20,,
2013/11/11,13,43,,,18,21,,
2013/11/11,14,45,,,18,22,,
2013/11/11,15,42,,,15,22,,
2013/11/11,16,37,,,13,21,,
2013/11/11,17,39,,,13,22,,
2013/11/11,18,48,,,18,26,,
2013/11/11,19,52,,,21,26,,
2013/11/11,20,51,,,18,27,,
2013/11/11,21,53,,,21,27,,
2013/11/11,22,52,,,20,26,,
2013/11/11,23,54,,,23,26,,
2013/11/11,24,52,,,21,26,,
2013/11/12,01,45,,,15,26,,
2013/11/12,02,24,,,5,15,,
2013/11/12,03,13,,,2,8,,
2013/11/12,04,13,,,2,8,,
2013/11/12,05,13,,,2,8,,
2013/11/12,06,18,,,4,9,,
2013/11/12,07,33,,,17,13,,
2013/11/12,08,32,,,15,12,,
2013/11/12,09,34,,,14,15,,
2013/11/12,10,40,,,15,18,,
2013/11/12,11,42,,,15,21,,
2013/11/12,12,39,,,14,20,,
2013/11/12,13,42,,,17,20,,
2013/11/12,14,42,,,17,21,,
2013/11/12,15,42,,,17,21,,
2013/11/12,16,35,,,13,18,,
2013/11/12,17,38,,,14,20,,
2013/11/12,18,45,,,14,28,,
2013/11/12,19,48,,,17,28,,
2013/11/12,20,50,,,17,29,,
2013/11/12,21,52,,,20,27,,
2013/11/12,22,52,,,20,26,,
2013/11/12,23,49,,,17,27,,
2013/11/12,24,50,,,17,28,,
2013/11/13,01,43,,,15,22,,
2013/11/13,02,25,,,8,13,,
2013/11/13,03,16,,,3,9,,
2013/11/13,04,15,,,3,8,,
2013/11/13,05,13,,,2,8,,
2013/11/13,06,14,,,2,9,,
2013/11/13,07,21,,,4,12,,
2013/11/13,08,20,,,3,12,,
2013/11/13,09,23,,,4,14,,
2013/11/13,10,30,,,8,17,,
2013/11/13,11,38,,,13,20,,
2013/11/13,12,40,,,15,20,,
2013/11/13,13,44,,,18,21,,
2013/11/13,14,46,,,20,21,,
2013/11/13,15,41,,,17,20,,
2013/11/13,16,36,,,14,18,,
2013/11/13,17,40,,,15,20,,
2013/11/13,18,46,,,17,25,,
2013/11/13,19,49,,,17,29,,
2013/11/13,20,55,,,21,29,,
2013/11/13,21,56,,,23,28,,
2013/11/13,22,54,,,23,27,,
2013/11/13,23,56,,,24,27,,
2013/11/13,24,55,,,24,26,,
2013/11/14,01,53,,,23,26,,
2013/11/14,02,25,,,6,14,,
2013/11/14,03,14,,,2,8,,
2013/11/14,04,13,,,2,8,,
2013/11/14,05,14,,,2,9,,
2013/11/14,06,22,,,7,10,,
2013/11/14,07,32,,,15,13,,
2013/11/14,08,32,,,14,12,,
2013/11/14,09,35,,,15,14,,
2013/11/14,10,44,,,18,19,,
2013/11/14,11,46,,,18,21,,
2013/11/14,12,45,,,18,21,,
2013/11/14,13,48,,,21,21,,
2013/11/14,14,46,,,21,20,,
2013/11/14,15,42,,,15,21,,
2013/11/14,16,34,,,13,18,,
2013/11/14,17,39,,,15,18,,
2013/11/14,18,48,,,18,25,,
2013/11/14,19,51,,,18,28,,
2013/11/14,20,55,,,21,29,,
2013/11/14,21,56,,,23,27,,
2013/11/14,22,59,,,24,28,,
2013/11/14,23,50,,,18,26,,
2013/11/14,24,52,,,20,26,,
2013/11/15,01,44,,,15,24,,
2013/11/15,02,24,,,6,14,,
2013/11/15,03,16,,,3,9,,
2013/11/15,04,15,,,3,8,,
2013/11/15,05,16,,,3,10,,
2013/11/15,06,20,,,4,12,,
2013/11/15,07,33,,,15,14,,
2013/11/15,08,29,,,14,12,,
2013/11/15,09,31,,,13,14,,
2013/11/15,10,43,,,17,21,,
2013/11/15,11,48,,,17,25,,
2013/11/15,12,49,,,18,25,,
2013/11/15,13,52,,,18,27,,
2013/11/15,14,52,,,18,28,,
2013/11/15,15,44,,,15,24,,
2013/11/15,16,35,,,11,20,,
2013/11/15,17,35,,,10,22,,
2013/11/15,18,46,,,15,26,,
2013/11/15,19,50,,,18,28,,
2013/11/15,20,52,,,18,29,,
2013/11/15,21,55,,,23,28,,
2013/11/15,22,53,,,21,27,,
2013/11/15,23,48,,,17,26,,
2013/11/15,24,50,,,20,26,,
2013/11/16,01,46,,,17,25,,
2013/11/16,02,30,,,10,16,,
2013/11/16,03,19,,,5,10,,
2013/11/16,04,16,,,4,9,,
2013/11/16,05,16,,,3,10,,
2013/11/16,06,16,,,3,9,,
2013/11/16,07,27,,,10,13,,
2013/11/16,08,25,,,7,13,,
2013/11/16,09,29,,,11,15,,
2013/11/16,10,40,,,15,20,,
2013/11/16,11,43,,,17,22,,
2013/11/16,12,45,,,18,21,,
2013/11/16,13,45,,,18,21,,
2013/11/16,14,48,,,20,22,,
2013/11/16,15,45,,,18,22,,
2013/11/16,16,42,,,15,23,,
2013/11/16,17,43,,,14,25,,
2013/11/16,18,54,,,20,30,,
2013/11/16,19,59,,,21,31,,
2013/11/16,20,63,,,26,31,,
2013/11/16,21,61,,,26,30,,
2013/11/16,22,55,,,21,29,,
2013/11/16,23,55,,,23,28,,
2013/11/16,24,54,,,23,27,,
2013/11/17,01,48,,,17,26,,
2013/11/17,02,29,,,8,16,,
2013/11/17,03,18,,,4,10,,
2013/11/17,04,15,,,3,8,,
2013/11/17,05,13,,,3,8,,
2013/11/17,06,18,,,4,9,,
2013/11/17,07,34,,,17,13,,
2013/11/17,08,31,,,14,13,,
2013/11/17,09,32,,,14,15,,
2013/11/17,10,42,,,18,18,,
2013/11/17,11,42,,,17,20,,
2013/11/17,12,46,,,20,22,,
2013/11/17,13,50,,,21,23,,
2013/11/17,14,52,,,23,23,,
2013/11/17,15,51,,,23,22,,
2013/11/17,16,48,,,21,23,,
2013/11/17,17,52,,,20,27,,
2013/11/17,18,59,,,23,31,,
2013/11/17,19,63,,,24,32,,
2013/11/17,20,63,,,24,31,,
2013/11/17,21,63,,,26,31,,
2013/11/17,22,57,,,24,28,,
2013/11/17,23,54,,,23,26,,
2013/11/17,24,46,,,15,26,,
2013/11/18,01,37,,,11,21,,
2013/11/18,02,27,,,10,14,,
2013/11/18,03,18,,,4,11,,
2013/11/18,04,17,,,4,10,,
2013/11/18,05,17,,,3,10,,
2013/11/18,06,20,,,5,12,,
2013/11/18,07,29,,,11,15,,
2013/11/18,08,30,,,14,13,,
2013/11/18,09,32,,,13,14,,
2013/11/18,10,44,,,18,19,,
2013/11/18,11,44,,,18,20,,
2013/11/18,12,46,,,20,20,,
2013/11/18,13,46,,,20,21,,
2013/11/18,14,48,,,21,21,,
2013/11/18,15,47,,,18,22,,
2013/11/18,16,39,,,15,19,,
2013/11/18,17,43,,,17,21,,
2013/11/18,18,51,,,20,26,,
2013/11/18,19,51,,,20,27,,
2013/11/18,20,54,,,21,28,,
2013/11/18,21,60,,,26,29,,
2013/11/18,22,61,,,27,28,,
2013/11/18,23,55,,,24,26,,
2013/11/18,24,51,,,20,27,,
2013/11/19,01,43,,,14,25,,
2013/11/19,02,29,,,10,16,,
2013/11/19,03,14,,,2,9,,
2013/11/19,04,13,,,2,8,,
2013/11/19,05,12,,,2,8,,
2013/11/19,06,19,,,5,10,,
2013/11/19,07,32,,,15,13,,
2013/11/19,08,30,,,16,13,,
2013/11/19,09,32,,,15,15,,
2013/11/19,10,46,,,24,19,,
2013/11/19,11,48,,,21,21,,
2013/11/19,12,49,,,20,24,,
2013/11/19,13,54,,,23,26,,
2013/11/19,14,54,,,24,24,,
2013/11/19,15,51,,,24,21,,
2013/11/19,16,35,,,14,16,,
2013/11/19,17,44,,,17,22,,
2013/11/19,18,49,,,17,27,,
2013/11/19,19,55,,,21,28,,
2013/11/19,20,52,,,20,28,,
2013/11/19,21,62,,,29,29,,
2013/11/19,22,55,,,21,28,,
2013/11/19,23,58,,,24,28,,
2013/11/19,24,58,,,26,28,,
2013/11/20,01,45,,,18,24,,
2013/11/20,02,24,,,7,13,,
2013/11/20,03,18,,,6,8,,
2013/11/20,04,18,,,6,9,,
2013/11/20,05,16,,,5,8,,
2013/11/20,06,17,,,5,9,,
2013/11/20,07,25,,,10,12,,
2013/11/20,08,24,,,7,13,,
2013/11/20,09,26,,,7,14,,
2013/11/20,10,35,,,14,16,,
2013/11/20,11,46,,,18,21,,
2013/11/20,12,51,,,24,21,,
2013/11/20,13,55,,,27,21,,
2013/11/20,14,54,,,27,21,,
2013/11/20,15,51,,,24,22,,
2013/11/20,16,43,,,18,20,,
2013/11/20,17,45,,,18,22,,
2013/11/20,18,50,,,18,27,,
2013/11/20,19,55,,,20,29,,
2013/11/20,20,59,,,24,29,,
2013/11/20,21,58,,,24,29,,
2013/11/20,22,58,,,26,27,,
2013/11/20,23,55,,,23,28,,
2013/11/20,24,57,,,24,27,,
2013/11/21,01,42,,,15,23,,
2013/11/21,02,24,,,7,13,,
2013/11/21,03,14,,,2,9,,
2013/11/21,04,13,,,2,8,,
2013/11/21,05,12,,,2,8,,
2013/11/21,06,20,,,6,10,,
2013/11/21,07,35,,,15,15,,
2013/11/21,08,31,,,14,13,,
2013/11/21,09,33,,,14,15,,
2013/11/21,10,43,,,20,18,,
2013/11/21,11,45,,,18,21,,
2013/11/21,12,47,,,21,21,,
2013/11/21,13,47,,,21,21,,
2013/11/21,14,48,,,21,20,,
2013/11/21,15,43,,,18,20,,
2013/11/21,16,34,,,13,19,,
2013/11/21,17,40,,,15,21,,
2013/11/21,18,47,,,15,26,,
2013/11/21,19,52,,,18,28,,
2013/11/21,20,54,,,20,29,,
2013/11/21,21,54,,,21,28,,
2013/11/21,22,58,,,24,28,,
2013/11/21,23,56,,,23,27,,
2013/11/21,24,55,,,23,27,,
2013/11/22,01,43,,,17,22,,
2013/11/22,02,27,,,11,13,,
2013/11/22,03,19,,,4,11,,
2013/11/22,04,15,,,3,8,,
2013/11/22,05,14,,,3,8,,
2013/11/22,06,17,,,4,10,,
2013/11/22,07,39,,,21,14,,
2013/11/22,08,31,,,14,13,,
2013/11/22,09,34,,,15,15,,
2013/11/22,10,40,,,17,18,,
2013/11/22,11,44,,,20,19,,
2013/11/22,12,46,,,20,21,,
2013/11/22,13,46,,,21,21,,
2013/11/22,14,45,,,20,20,,
2013/11/22,15,42,,,17,21,,
2013/11/22,16,39,,,15,20,,
2013/11/22,17,39,,,14,21,,
2013/11/22,18,51,,,18,28,,
2013/11/22,19,51,,,18,29,,
2013/11/22,20,54,,,20,28,,
2013/11/22,21,52,,,18,28,,
2013/11/22,22,54,,,23,27,,
2013/11/22,23,53,,,21,27,,
2013/11/22,24,51,,,20,27,,
2013/11/23,01,46,,,17,24,,
2013/11/23,02,30,,,11,16,,
2013/11/23,03,23,,,7,12,,
2013/11/23,04,15,,,3,9,,
2013/11/23,05,15,,,3,8,,
2013/11/23,06,16,,,3,9,,
2013/11/23,07,28,,,13,12,,
2013/11/23,08,30,,,14,13,,
2013/11/23,09,36,,,15,16,,
2013/11/23,10,42,,,18,19,,
2013/11/23,11,45,,,20,20,,
2013/11/23,12,48,,,21,21,,
2013/11/23,13,45,,,20,20,,
2013/11/23,14,47,,,20,22,,
2013/11/23,15,48,,,20,23,,
2013/11/23,16,43,,,17,22,,
2013/11/23,17,46,,,17,25,,
2013/11/23,18,57,,,23,30,,
2013/11/23,19,67,,,29,32,,
2013/11/23,20,66,,,29,31,,
2013/11/23,21,64,,,26,31,,
2013/11/23,22,63,,,29,29,,
2013/11/23,23,61,,,27,28,,
2013/11/23,24,56,,,24,27,,
2013/11/24,01,49,,,21,24,,
2013/11/24,02,28,,,6,17,,
2013/11/24,03,19,,,3,12,,
2013/11/24,04,15,,,2,10,,
2013/11/24,05,14,,,2,10,,
2013/11/24,06,19,,,4,11,,
2013/11/24,07,38,,,20,14,,
2013/11/24,08,32,,,17,13,,
2013/11/24,09,33,,,14,16,,
2013/11/24,10,40,,,17,18,,
2013/11/24,11,44,,,20,20,,
2013/11/24,12,49,,,23,22,,
2013/11/24,13,49,,,21,22,,
2013/11/24,14,50,,,21,23,,
2013/11/24,15,48,,,23,21,,
2013/11/24,16,44,,,20,21,,
2013/11/24,17,44,,,17,24,,
2013/11/24,18,58,,,21,31,,
2013/11/24,19,65,,,26,32,,
2013/11/24,20,60,,,23,31,,
2013/11/24,21,58,,,23,31,,
2013/11/24,22,56,,,23,29,,
2013/11/24,23,56,,,21,30,,
2013/11/24,24,50,,,18,28,,
2013/11/25,01,43,,,14,24,,
2013/11/25,02,33,,,11,19,,
2013/11/25,03,23,,,4,15,,
2013/11/25,04,15,,,3,9,,
2013/11/25,05,13,,,2,9,,
2013/11/25,06,18,,,4,10,,
2013/11/25,07,33,,,15,14,,
2013/11/25,08,29,,,13,13,,
2013/11/25,09,30,,,11,15,,
2013/11/25,10,35,,,14,17,,
2013/11/25,11,44,,,18,20,,
2013/11/25,12,41,,,15,21,,
2013/11/25,13,42,,,17,21,,
2013/11/25,14,42,,,17,21,,
2013/11/25,15,45,,,18,21,,
2013/11/25,16,34,,,11,20,,
2013/11/25,17,37,,,13,21,,
2013/11/25,18,48,,,17,27,,
2013/11/25,19,50,,,18,27,,
2013/11/25,20,52,,,20,28,,
2013/11/25,21,54,,,21,28,,
2013/11/25,22,49,,,18,27,,
2013/11/25,23,52,,,21,27,,
2013/11/25,24,50,,,20,26,,
2013/11/26,01,41,,,14,23,,
2013/11/26,02,24,,,6,15,,
2013/11/26,03,16,,,4,10,,
2013/11/26,04,16,,,4,10,,
2013/11/26,05,14,,,3,10,,
2013/11/26,06,21,,,6,12,,
2013/11/26,07,34,,,15,14,,
2013/11/26,08,30,,,14,13,,
2013/11/26,09,32,,,14,15,,
2013/11/26,10,42,,,17,19,,
2013/11/26,11,46,,,20,21,,
2013/11/26,12,41,,,17,20,,
2013/11/26,13,42,,,18,20,,
2013/11/26,14,42,,,18,20,,
2013/11/26,15,39,,,15,19,,
2013/11/26,16,29,,,11,14,,
2013/11/26,17,37,,,15,17,,
2013/11/26,18,48,,,17,26,,
2013/11/26,19,51,,,18,27,,
2013/11/26,20,52,,,20,28,,
2013/11/26,21,53,,,20,27,,
2013/11/26,22,56,,,23,29,,
2013/11/26,23,54,,,23,27,,
2013/11/26,24,54,,,23,27,,
2013/11/27,01,47,,,20,24,,
2013/11/27,02,26,,,7,14,,
2013/11/27,03,15,,,3,9,,
2013/11/27,04,15,,,3,9,,
2013/11/27,05,14,,,2,9,,
2013/11/27,06,17,,,3,11,,
2013/11/27,07,34,,,18,13,,
2013/11/27,08,33,,,15,14,,
2013/11/27,09,33,,,15,14,,
2013/11/27,10,39,,,18,16,,
2013/11/27,11,45,,,20,20,,
2013/11/27,12,40,,,15,21,,
2013/11/27,13,44,,,18,21,,
2013/11/27,14,43,,,17,21,,
2013/11/27,15,41,,,18,18,,
2013/11/27,16,39,,,17,17,,
2013/11/27,17,43,,,19,22,,
2013/11/27,18,48,,,19,27,,
2013/11/27,19,54,,,24,28,,
2013/11/27,20,55,,,24,28,,
2013/11/27,21,57,,,26,28,,
2013/11/27,22,54,,,24,28,,
2013/11/27,23,51,,,22,27,,
2013/11/27,24,52,,,23,27,,
2013/11/28,01,39,,,14,23,,
2013/11/28,02,26,,,10,14,,
2013/11/28,03,20,,,7,11,,
2013/11/28,04,16,,,3,11,,
2013/11/28,05,13,,,3,9,,
2013/11/28,06,21,,,10,10,,
2013/11/28,07,36,,,19,15,,
2013/11/28,08,32,,,15,15,,
2013/11/28,09,34,,,17,16,,
2013/11/28,10,42,,,22,19,,
2013/11/28,11,46,,,22,21,,
2013/11/28,12,51,,,28,21,,
2013/11/28,13,53,,,29,22,,
2013/11/28,14,51,,,29,20,,
2013/11/28,15,41,,,21,19,,
2013/11/28,16,34,,,17,15,,
2013/11/28,17,41,,,18,18,,
2013/11/28,18,45,,,17,25,,
2013/11/28,19,53,,,21,27,,
2013/11/28,20,58,,,26,27,,
2013/11/28,21,55,,,23,28,,
2013/11/28,22,59,,,26,27,,
2013/11/28,23,55,,,24,25,,
2013/11/28,24,55,,,24,26,,
2013/11/29,01,45,,,18,23,,
2013/11/29,02,24,,,6,13,,
2013/11/29,03,17,,,3,10,,
2013/11/29,04,16,,,3,10,,
2013/11/29,05,16,,,2,11,,
2013/11/29,06,25,,,10,12,,
2013/11/29,07,32,,,14,15,,
2013/11/29,08,34,,,17,14,,
2013/11/29,09,37,,,18,15,,
2013/11/29,10,48,,,21,21,,
2013/11/29,11,55,,,24,26,,
2013/11/29,12,55,,,24,26,,
2013/11/29,13,56,,,24,25,,
2013/11/29,14,58,,,27,25,,
2013/11/29,15,54,,,26,23,,
2013/11/29,16,50,,,23,20,,
2013/11/29,17,48,,,21,23,,
2013/11/29,18,55,,,21,29,,
2013/11/29,19,54,,,20,30,,
2013/11/29,20,60,,,26,29,,
2013/11/29,21,61,,,27,29,,
