計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,16,169,30,0,0,0,0,0
2013/01/20,17,170,31,0,0,0,0,0
2013/01/20,18,192,27,0,0,0,0,0
2013/01/20,19,191,26,0,0,0,0,0
2013/01/20,20,189,26,0,0,0,0,0
2013/01/20,21,187,24,0,0,0,0,0
2013/01/20,22,183,22,0,0,0,0,0
2013/01/20,23,177,21,0,0,0,0,0
2013/01/20,24,116,7,0,0,0,0,0
2013/01/21,01,51,3,0,0,0,0,0
2013/01/21,02,15,1,0,0,0,0,0
2013/01/21,03,15,1,0,0,0,0,0
2013/01/21,04,15,1,0,0,0,0,0
2013/01/21,05,14,1,0,0,0,0,0
2013/01/21,06,14,1,0,0,0,0,0
2013/01/21,07,14,1,0,0,0,0,0
2013/01/21,08,14,1,0,0,0,0,0
2013/01/21,09,82,7,0,0,0,0,0
2013/01/21,10,195,34,0,0,0,0,0
2013/01/21,11,198,35,0,0,0,0,0
2013/01/21,12,192,30,0,0,0,0,0
2013/01/21,13,192,27,0,0,0,0,0
2013/01/21,14,182,21,0,0,0,0,0
2013/01/21,15,182,20,0,0,0,0,0
2013/01/21,16,182,20,0,0,0,0,0
2013/01/21,17,177,17,0,0,0,0,0
2013/01/21,18,178,17,0,0,0,0,0
2013/01/21,19,181,21,0,0,0,0,0
2013/01/21,20,182,21,0,0,0,0,0
2013/01/21,21,179,18,0,0,0,0,0
2013/01/21,22,179,19,0,0,0,0,0
2013/01/21,23,169,16,0,0,0,0,0
2013/01/21,24,114,7,0,0,0,0,0
2013/01/22,01,57,4,0,0,0,0,0
2013/01/22,02,15,1,0,0,0,0,0
2013/01/22,03,15,1,0,0,0,0,0
2013/01/22,04,15,1,0,0,0,0,0
2013/01/22,05,14,1,0,0,0,0,0
2013/01/22,06,15,1,0,0,0,0,0
2013/01/22,07,14,1,0,0,0,0,0
2013/01/22,08,15,1,0,0,0,0,0
2013/01/22,09,77,4,0,0,0,0,0
2013/01/22,10,130,8,0,0,0,0,0
2013/01/22,11,197,36,0,0,0,0,0
2013/01/22,12,198,34,0,0,0,0,0
2013/01/22,13,196,32,0,0,0,0,0
2013/01/22,14,195,31,0,0,0,0,0
2013/01/22,15,197,32,0,0,0,0,0
2013/01/22,16,187,24,0,0,0,0,0
2013/01/22,17,185,23,0,0,0,0,0
2013/01/22,18,183,23,0,0,0,0,0
2013/01/22,19,181,20,0,0,0,0,0
2013/01/22,20,177,18,0,0,0,0,0
2013/01/22,21,182,22,0,0,0,0,0
2013/01/22,22,185,22,0,0,0,0,0
2013/01/22,23,176,17,0,0,0,0,0
2013/01/22,24,137,7,0,0,0,0,0
2013/01/23,01,92,5,0,0,0,0,0
2013/01/23,02,86,5,0,0,0,0,0
2013/01/23,03,80,5,0,0,0,0,0
2013/01/23,04,48,2,0,0,0,0,0
2013/01/23,05,15,1,0,0,0,0,0
2013/01/23,06,14,1,0,0,0,0,0
2013/01/23,07,14,1,0,0,0,0,0
2013/01/23,08,14,1,0,0,0,0,0
2013/01/23,09,67,1,0,0,0,0,0
2013/01/23,10,91,1,0,0,0,0,0
2013/01/23,11,83,1,0,0,0,0,0
2013/01/23,12,52,7,0,0,0,0,0
2013/01/23,13,23,9,0,0,0,0,0
2013/01/23,14,22,8,0,0,0,0,0
2013/01/23,15,22,8,0,0,0,0,0
2013/01/23,16,21,8,0,0,0,0,0
2013/01/23,17,21,8,0,0,0,0,0
2013/01/23,18,19,6,0,0,0,0,0
2013/01/23,19,20,6,0,0,0,0,0
2013/01/23,20,20,6,0,0,0,0,0
2013/01/23,21,19,6,0,0,0,0,0
2013/01/23,22,19,6,0,0,0,0,0
2013/01/23,23,19,6,0,0,0,0,0
2013/01/23,24,19,6,0,0,0,0,0
2013/01/24,01,17,4,0,0,0,0,0
2013/01/24,02,17,4,0,0,0,0,0
2013/01/24,03,17,4,0,0,0,0,0
2013/01/24,04,17,4,0,0,0,0,0
2013/01/24,05,17,4,0,0,0,0,0
2013/01/24,06,17,4,0,0,0,0,0
2013/01/24,07,17,4,0,0,0,0,0
2013/01/24,08,18,4,0,0,0,0,0
2013/01/24,09,100,16,0,0,0,0,0
2013/01/24,10,173,38,0,0,0,0,0
2013/01/24,11,167,29,0,0,0,0,0
2013/01/24,12,156,19,0,0,0,0,0
2013/01/24,13,160,23,0,0,0,0,0
2013/01/24,14,158,20,0,0,0,0,0
2013/01/24,15,158,20,0,0,0,0,0
2013/01/24,16,174,21,0,0,0,0,0
2013/01/24,17,184,19,0,0,0,0,0
2013/01/24,18,183,18,0,0,0,0,0
2013/01/24,19,182,18,0,0,0,0,0
2013/01/24,20,182,18,0,0,0,0,0
2013/01/24,21,181,18,0,0,0,0,0
2013/01/24,22,178,18,0,0,0,0,0
2013/01/24,23,162,18,0,0,0,0,0
2013/01/24,24,115,7,0,0,0,0,0
2013/01/25,01,80,4,0,0,0,0,0
2013/01/25,02,26,1,0,0,0,0,0
2013/01/25,03,14,1,0,0,0,0,0
2013/01/25,04,14,1,0,0,0,0,0
2013/01/25,05,14,1,0,0,0,0,0
2013/01/25,06,13,1,0,0,0,0,0
2013/01/25,07,13,1,0,0,0,0,0
2013/01/25,08,14,1,0,0,0,0,0
2013/01/25,09,105,24,0,0,0,0,0
2013/01/25,10,152,27,0,0,0,0,0
2013/01/25,11,180,31,0,0,0,0,0
2013/01/25,12,185,36,0,0,0,0,0
2013/01/25,13,181,35,0,0,0,0,0
2013/01/25,14,178,33,0,0,0,0,0
2013/01/25,15,175,30,0,0,0,0,0
2013/01/25,16,175,30,0,0,0,0,0
2013/01/25,17,172,34,0,0,0,0,0
2013/01/25,18,188,29,0,0,0,0,0
2013/01/25,19,194,28,0,0,0,0,0
2013/01/25,20,198,30,0,0,0,0,0
2013/01/25,21,198,29,0,0,0,0,0
2013/01/25,22,195,29,0,0,0,0,0
2013/01/25,23,189,29,0,0,0,0,0
2013/01/25,24,139,7,0,0,0,0,0
2013/01/26,01,87,4,0,0,0,0,0
2013/01/26,02,14,1,0,0,0,0,0
2013/01/26,03,14,1,0,0,0,0,0
2013/01/26,04,14,1,0,0,0,0,0
2013/01/26,05,14,1,0,0,0,0,0
2013/01/26,06,14,1,0,0,0,0,0
2013/01/26,07,14,1,0,0,0,0,0
2013/01/26,08,14,1,0,0,0,0,0
2013/01/26,09,122,30,0,0,0,0,0
2013/01/26,10,169,33,0,0,0,0,0
2013/01/26,11,208,36,0,0,0,0,0
2013/01/26,12,208,35,0,0,0,0,0
2013/01/26,13,207,32,0,0,0,0,0
2013/01/26,14,207,33,0,0,0,0,0
2013/01/26,15,207,32,0,0,0,0,0
2013/01/26,16,201,34,0,0,0,0,0
2013/01/26,17,200,34,0,0,0,0,0
2013/01/26,18,194,29,0,0,0,0,0
2013/01/26,19,194,29,0,0,0,0,0
2013/01/26,20,194,29,0,0,0,0,0
2013/01/26,21,196,31,0,0,0,0,0
2013/01/26,22,194,31,0,0,0,0,0
2013/01/26,23,180,28,0,0,0,0,0
2013/01/26,24,124,9,0,0,0,0,0
2013/01/27,01,86,4,0,0,0,0,0
2013/01/27,02,23,1,0,0,0,0,0
2013/01/27,03,14,1,0,0,0,0,0
2013/01/27,04,14,1,0,0,0,0,0
2013/01/27,05,14,1,0,0,0,0,0
2013/01/27,06,14,1,0,0,0,0,0
2013/01/27,07,14,1,0,0,0,0,0
2013/01/27,08,14,1,0,0,0,0,0
2013/01/27,09,70,5,0,0,0,0,0
2013/01/27,10,175,40,0,0,0,0,0
2013/01/27,11,210,42,0,0,0,0,0
2013/01/27,12,209,38,0,0,0,0,0
2013/01/27,13,202,35,0,0,0,0,0
2013/01/27,14,202,36,0,0,0,0,0
2013/01/27,15,203,35,0,0,0,0,0
2013/01/27,16,206,37,0,0,0,0,0
2013/01/27,17,197,31,0,0,0,0,0
2013/01/27,18,193,28,0,0,0,0,0
2013/01/27,19,193,28,0,0,0,0,0
2013/01/27,20,192,29,0,0,0,0,0
2013/01/27,21,190,27,0,0,0,0,0
2013/01/27,22,188,27,0,0,0,0,0
2013/01/27,23,179,24,0,0,0,0,0
2013/01/27,24,104,6,0,0,0,0,0
2013/01/28,01,55,4,0,0,0,0,0
2013/01/28,02,14,1,0,0,0,0,0
2013/01/28,03,14,1,0,0,0,0,0
2013/01/28,04,14,1,0,0,0,0,0
2013/01/28,05,14,1,0,0,0,0,0
2013/01/28,06,14,1,0,0,0,0,0
2013/01/28,07,14,1,0,0,0,0,0
2013/01/28,08,15,1,0,0,0,0,0
2013/01/28,09,78,7,0,0,0,0,0
2013/01/28,10,174,40,0,0,0,0,0
2013/01/28,11,182,40,0,0,0,0,0
2013/01/28,12,178,35,0,0,0,0,0
2013/01/28,13,169,34,0,0,0,0,0
2013/01/28,14,167,32,0,0,0,0,0
2013/01/28,15,167,31,0,0,0,0,0
2013/01/28,16,171,30,0,0,0,0,0
2013/01/28,17,171,30,0,0,0,0,0
2013/01/28,18,188,27,0,0,0,0,0
2013/01/28,19,196,28,0,0,0,0,0
2013/01/28,20,195,28,0,0,0,0,0
2013/01/28,21,198,30,0,0,0,0,0
2013/01/28,22,196,30,0,0,0,0,0
2013/01/28,23,191,30,0,0,0,0,0
2013/01/28,24,110,8,0,0,0,0,0
2013/01/29,01,72,5,0,0,0,0,0
2013/01/29,02,24,2,0,0,0,0,0
2013/01/29,03,15,1,0,0,0,0,0
2013/01/29,04,14,1,0,0,0,0,0
2013/01/29,05,14,1,0,0,0,0,0
2013/01/29,06,14,1,0,0,0,0,0
2013/01/29,07,14,1,0,0,0,0,0
2013/01/29,08,14,1,0,0,0,0,0
2013/01/29,09,75,11,0,0,0,0,0
2013/01/29,10,174,43,0,0,0,0,0
2013/01/29,11,181,42,0,0,0,0,0
2013/01/29,12,174,36,0,0,0,0,0
2013/01/29,13,171,33,0,0,0,0,0
2013/01/29,14,161,24,0,0,0,0,0
2013/01/29,15,160,21,0,0,0,0,0
2013/01/29,16,160,22,0,0,0,0,0
2013/01/29,17,161,23,0,0,0,0,0
2013/01/29,18,182,19,0,0,0,0,0
2013/01/29,19,184,20,0,0,0,0,0
2013/01/29,20,184,19,0,0,0,0,0
2013/01/29,21,185,19,0,0,0,0,0
2013/01/29,22,183,19,0,0,0,0,0
2013/01/29,23,176,18,0,0,0,0,0
2013/01/29,24,118,8,0,0,0,0,0
2013/01/30,01,85,5,0,0,0,0,0
2013/01/30,02,72,4,0,0,0,0,0
2013/01/30,03,45,3,0,0,0,0,0
2013/01/30,04,15,1,0,0,0,0,0
2013/01/30,05,14,1,0,0,0,0,0
2013/01/30,06,14,1,0,0,0,0,0
2013/01/30,07,14,1,0,0,0,0,0
2013/01/30,08,14,1,0,0,0,0,0
2013/01/30,09,40,3,0,0,0,0,0
2013/01/30,10,78,9,0,0,0,0,0
2013/01/30,11,78,9,0,0,0,0,0
2013/01/30,12,35,8,0,0,0,0,0
2013/01/30,13,22,8,0,0,0,0,0
2013/01/30,14,22,8,0,0,0,0,0
2013/01/30,15,22,8,0,0,0,0,0
2013/01/30,16,22,8,0,0,0,0,0
2013/01/30,17,21,8,0,0,0,0,0
2013/01/30,18,20,7,0,0,0,0,0
2013/01/30,19,19,6,0,0,0,0,0
2013/01/30,20,19,6,0,0,0,0,0
2013/01/30,21,19,6,0,0,0,0,0
2013/01/30,22,19,6,0,0,0,0,0
2013/01/30,23,19,6,0,0,0,0,0
2013/01/30,24,19,6,0,0,0,0,0
2013/01/31,01,17,4,0,0,0,0,0
2013/01/31,02,17,4,0,0,0,0,0
2013/01/31,03,17,4,0,0,0,0,0
2013/01/31,04,17,4,0,0,0,0,0
2013/01/31,05,17,4,0,0,0,0,0
2013/01/31,06,17,4,0,0,0,0,0
2013/01/31,07,17,4,0,0,0,0,0
2013/01/31,08,17,4,0,0,0,0,0
2013/01/31,09,100,20,0,0,0,0,0
2013/01/31,10,161,29,0,0,0,0,0
2013/01/31,11,176,29,0,0,0,0,0
2013/01/31,12,162,25,0,0,0,0,0
2013/01/31,13,160,23,0,0,0,0,0
2013/01/31,14,157,21,0,0,0,0,0
2013/01/31,15,153,20,0,0,0,0,0
2013/01/31,16,153,20,0,0,0,0,0
2013/01/31,17,154,19,0,0,0,0,0
2013/01/31,18,181,19,0,0,0,0,0
2013/01/31,19,181,19,0,0,0,0,0
2013/01/31,20,188,20,0,0,0,0,0
2013/01/31,21,184,18,0,0,0,0,0
2013/01/31,22,184,16,0,0,0,0,0
2013/01/31,23,183,16,0,0,0,0,0
2013/01/31,24,119,8,0,0,0,0,0
2013/02/01,01,76,5,0,0,0,0,0
2013/02/01,02,15,1,0,0,0,0,0
2013/02/01,03,15,1,0,0,0,0,0
2013/02/01,04,15,1,0,0,0,0,0
2013/02/01,05,14,1,0,0,0,0,0
2013/02/01,06,14,1,0,0,0,0,0
2013/02/01,07,14,1,0,0,0,0,0
2013/02/01,08,15,1,0,0,0,0,0
2013/02/01,09,97,20,0,0,0,0,0
2013/02/01,10,169,36,0,0,0,0,0
2013/02/01,11,189,24,0,0,0,0,0
2013/02/01,12,184,21,0,0,0,0,0
2013/02/01,13,183,22,0,0,0,0,0
2013/02/01,14,182,22,0,0,0,0,0
2013/02/01,15,178,20,0,0,0,0,0
2013/02/01,16,176,20,0,0,0,0,0
2013/02/01,17,177,19,0,0,0,0,0
2013/02/01,18,182,20,0,0,0,0,0
2013/02/01,19,181,20,0,0,0,0,0
2013/02/01,20,182,20,0,0,0,0,0
2013/02/01,21,182,19,0,0,0,0,0
2013/02/01,22,181,19,0,0,0,0,0
2013/02/01,23,173,15,0,0,0,0,0
2013/02/01,24,116,7,0,0,0,0,0
2013/02/02,01,62,4,0,0,0,0,0
2013/02/02,02,15,1,0,0,0,0,0
2013/02/02,03,15,1,0,0,0,0,0
2013/02/02,04,15,1,0,0,0,0,0
2013/02/02,05,15,1,0,0,0,0,0
2013/02/02,06,15,1,0,0,0,0,0
2013/02/02,07,15,1,0,0,0,0,0
2013/02/02,08,15,1,0,0,0,0,0
2013/02/02,09,83,15,0,0,0,0,0
2013/02/02,10,139,21,0,0,0,0,0
2013/02/02,11,164,32,0,0,0,0,0
2013/02/02,12,163,26,0,0,0,0,0
2013/02/02,13,159,21,0,0,0,0,0
2013/02/02,14,164,22,0,0,0,0,0
2013/02/02,15,161,21,0,0,0,0,0
2013/02/02,16,161,21,0,0,0,0,0
2013/02/02,17,162,23,0,0,0,0,0
2013/02/02,18,186,22,0,0,0,0,0
2013/02/02,19,185,22,0,0,0,0,0
2013/02/02,20,184,22,0,0,0,0,0
2013/02/02,21,181,19,0,0,0,0,0
2013/02/02,22,176,16,0,0,0,0,0
2013/02/02,23,169,15,0,0,0,0,0
2013/02/02,24,112,7,0,0,0,0,0
2013/02/03,01,63,4,0,0,0,0,0
2013/02/03,02,15,1,0,0,0,0,0
2013/02/03,03,15,1,0,0,0,0,0
2013/02/03,04,14,1,0,0,0,0,0
2013/02/03,05,15,1,0,0,0,0,0
2013/02/03,06,14,1,0,0,0,0,0
2013/02/03,07,14,1,0,0,0,0,0
2013/02/03,08,14,1,0,0,0,0,0
2013/02/03,09,73,10,0,0,0,0,0
2013/02/03,10,146,19,0,0,0,0,0
2013/02/03,11,163,20,0,0,0,0,0
2013/02/03,12,162,19,0,0,0,0,0
2013/02/03,13,162,17,0,0,0,0,0
2013/02/03,14,155,18,0,0,0,0,0
2013/02/03,15,156,17,0,0,0,0,0
2013/02/03,16,156,18,0,0,0,0,0
2013/02/03,17,168,19,0,0,0,0,0
2013/02/03,18,182,17,0,0,0,0,0
2013/02/03,19,180,16,0,0,0,0,0
2013/02/03,20,179,16,0,0,0,0,0
2013/02/03,21,176,15,0,0,0,0,0
2013/02/03,22,173,14,0,0,0,0,0
2013/02/03,23,167,13,0,0,0,0,0
2013/02/03,24,128,8,0,0,0,0,0
2013/02/04,01,84,5,0,0,0,0,0
2013/02/04,02,16,1,0,0,0,0,0
2013/02/04,03,14,1,0,0,0,0,0
2013/02/04,04,14,1,0,0,0,0,0
2013/02/04,05,15,1,0,0,0,0,0
2013/02/04,06,14,1,0,0,0,0,0
2013/02/04,07,14,1,0,0,0,0,0
2013/02/04,08,15,1,0,0,0,0,0
2013/02/04,09,89,3,0,0,0,0,0
2013/02/04,10,157,11,0,0,0,0,0
2013/02/04,11,174,16,0,0,0,0,0
2013/02/04,12,176,16,0,0,0,0,0
2013/02/04,13,175,13,0,0,0,0,0
2013/02/04,14,178,15,0,0,0,0,0
2013/02/04,15,189,20,0,0,0,0,0
2013/02/04,16,184,18,0,0,0,0,0
2013/02/04,17,186,19,0,0,0,0,0
2013/02/04,18,177,13,0,0,0,0,0
2013/02/04,19,174,13,0,0,0,0,0
2013/02/04,20,176,14,0,0,0,0,0
2013/02/04,21,178,14,0,0,0,0,0
2013/02/04,22,176,14,0,0,0,0,0
2013/02/04,23,169,12,0,0,0,0,0
2013/02/04,24,121,7,0,0,0,0,0
2013/02/05,01,73,5,0,0,0,0,0
2013/02/05,02,25,2,0,0,0,0,0
2013/02/05,03,14,1,0,0,0,0,0
2013/02/05,04,15,1,0,0,0,0,0
2013/02/05,05,14,1,0,0,0,0,0
2013/02/05,06,14,1,0,0,0,0,0
2013/02/05,07,14,1,0,0,0,0,0
2013/02/05,08,14,1,0,0,0,0,0
2013/02/05,09,84,15,0,0,0,0,0
2013/02/05,10,148,16,0,0,0,0,0
2013/02/05,11,171,12,0,0,0,0,0
2013/02/05,12,173,13,0,0,0,0,0
2013/02/05,13,174,13,0,0,0,0,0
2013/02/05,14,172,12,0,0,0,0,0
2013/02/05,15,174,13,0,0,0,0,0
2013/02/05,16,174,12,0,0,0,0,0
2013/02/05,17,174,11,0,0,0,0,0
2013/02/05,18,173,11,0,0,0,0,0
2013/02/05,19,171,11,0,0,0,0,0
2013/02/05,20,172,11,0,0,0,0,0
2013/02/05,21,172,12,0,0,0,0,0
2013/02/05,22,170,10,0,0,0,0,0
2013/02/05,23,166,11,0,0,0,0,0
2013/02/05,24,138,7,0,0,0,0,0
2013/02/06,01,88,5,0,0,0,0,0
2013/02/06,02,88,5,0,0,0,0,0
2013/02/06,03,90,5,0,0,0,0,0
2013/02/06,04,34,3,0,0,0,0,0
2013/02/06,05,14,1,0,0,0,0,0
2013/02/06,06,14,1,0,0,0,0,0
2013/02/06,07,14,1,0,0,0,0,0
2013/02/06,08,14,1,0,0,0,0,0
2013/02/06,09,40,3,0,0,0,0,0
2013/02/06,10,78,9,0,0,0,0,0
2013/02/06,11,78,9,0,0,0,0,0
2013/02/06,12,35,8,0,0,0,0,0
2013/02/06,13,22,8,0,0,0,0,0
2013/02/06,14,22,8,0,0,0,0,0
2013/02/06,15,22,8,0,0,0,0,0
2013/02/06,16,22,8,0,0,0,0,0
2013/02/06,17,21,8,0,0,0,0,0
2013/02/06,18,20,7,0,0,0,0,0
2013/02/06,19,19,6,0,0,0,0,0
2013/02/06,20,19,6,0,0,0,0,0
2013/02/06,21,19,6,0,0,0,0,0
2013/02/06,22,19,6,0,0,0,0,0
2013/02/06,23,19,6,0,0,0,0,0
2013/02/06,24,19,6,0,0,0,0,0
2013/02/07,01,17,4,0,0,0,0,0
2013/02/07,02,17,4,0,0,0,0,0
2013/02/07,03,17,4,0,0,0,0,0
2013/02/07,04,17,4,0,0,0,0,0
2013/02/07,05,17,4,0,0,0,0,0
2013/02/07,06,17,4,0,0,0,0,0
2013/02/07,07,17,4,0,0,0,0,0
2013/02/07,08,17,4,0,0,0,0,0
2013/02/07,09,98,20,0,0,0,0,0
2013/02/07,10,161,29,0,0,0,0,0
2013/02/07,11,176,29,0,0,0,0,0
2013/02/07,12,162,25,0,0,0,0,0
2013/02/07,13,160,23,0,0,0,0,0
2013/02/07,14,157,21,0,0,0,0,0
2013/02/07,15,156,20,0,0,0,0,0
2013/02/07,16,158,20,0,0,0,0,0
2013/02/07,17,163,18,0,0,0,0,0
2013/02/07,18,176,16,0,0,0,0,0
2013/02/07,19,178,16,0,0,0,0,0
2013/02/07,20,182,16,0,0,0,0,0
2013/02/07,21,190,18,0,0,0,0,0
2013/02/07,22,189,19,0,0,0,0,0
2013/02/07,23,185,24,0,0,0,0,0
2013/02/07,24,132,8,0,0,0,0,0
2013/02/08,01,70,4,0,0,0,0,0
2013/02/08,02,14,1,0,0,0,0,0
2013/02/08,03,14,1,0,0,0,0,0
2013/02/08,04,14,1,0,0,0,0,0
2013/02/08,05,14,1,0,0,0,0,0
2013/02/08,06,14,1,0,0,0,0,0
2013/02/08,07,14,1,0,0,0,0,0
2013/02/08,08,14,1,0,0,0,0,0
2013/02/08,09,128,35,0,0,0,0,0
2013/02/08,10,200,49,0,0,0,0,0
2013/02/08,11,200,48,0,0,0,0,0
2013/02/08,12,202,44,0,0,0,0,0
2013/02/08,13,207,43,0,0,0,0,0
2013/02/08,14,210,44,0,0,0,0,0
2013/02/08,15,211,42,0,0,0,0,0
2013/02/08,16,208,37,0,0,0,0,0
2013/02/08,17,208,37,0,0,0,0,0
2013/02/08,18,206,35,0,0,0,0,0
2013/02/08,19,206,34,0,0,0,0,0
2013/02/08,20,200,33,0,0,0,0,0
2013/02/08,21,200,31,0,0,0,0,0
2013/02/08,22,202,32,0,0,0,0,0
2013/02/08,23,200,32,0,0,0,0,0
2013/02/08,24,121,6,0,0,0,0,0
2013/02/09,01,59,4,0,0,0,0,0
2013/02/09,02,15,1,0,0,0,0,0
2013/02/09,03,14,1,0,0,0,0,0
2013/02/09,04,14,1,0,0,0,0,0
2013/02/09,05,14,1,0,0,0,0,0
2013/02/09,06,14,1,0,0,0,0,0
2013/02/09,07,14,1,0,0,0,0,0
2013/02/09,08,14,1,0,0,0,0,0
2013/02/09,09,103,25,0,0,0,0,0
2013/02/09,10,172,38,0,0,0,0,0
2013/02/09,11,210,37,0,0,0,0,0
2013/02/09,12,211,36,0,0,0,0,0
2013/02/09,13,203,32,0,0,0,0,0
2013/02/09,14,192,27,0,0,0,0,0
2013/02/09,15,193,28,0,0,0,0,0
2013/02/09,16,196,29,0,0,0,0,0
2013/02/09,17,195,30,0,0,0,0,0
2013/02/09,18,191,26,0,0,0,0,0
2013/02/09,19,190,26,0,0,0,0,0
2013/02/09,20,191,25,0,0,0,0,0
2013/02/09,21,189,25,0,0,0,0,0
2013/02/09,22,191,25,0,0,0,0,0
2013/02/09,23,186,25,0,0,0,0,0
2013/02/09,24,123,6,0,0,0,0,0
2013/02/10,01,69,4,0,0,0,0,0
2013/02/10,02,15,1,0,0,0,0,0
2013/02/10,03,14,1,0,0,0,0,0
2013/02/10,04,14,1,0,0,0,0,0
2013/02/10,05,14,1,0,0,0,0,0
2013/02/10,06,14,1,0,0,0,0,0
2013/02/10,07,14,1,0,0,0,0,0
2013/02/10,08,14,1,0,0,0,0,0
2013/02/10,09,117,33,0,0,0,0,0
2013/02/10,10,166,40,0,0,0,0,0
2013/02/10,11,178,41,0,0,0,0,0
2013/02/10,12,170,32,0,0,0,0,0
2013/02/10,13,172,29,0,0,0,0,0
2013/02/10,14,168,30,0,0,0,0,0
2013/02/10,15,159,23,0,0,0,0,0
2013/02/10,16,154,18,0,0,0,0,0
2013/02/10,17,155,20,0,0,0,0,0
2013/02/10,18,173,18,0,0,0,0,0
2013/02/10,19,178,16,0,0,0,0,0
2013/02/10,20,183,21,0,0,0,0,0
2013/02/10,21,191,27,0,0,0,0,0
2013/02/10,22,193,28,0,0,0,0,0
2013/02/10,23,188,25,0,0,0,0,0
2013/02/10,24,103,6,0,0,0,0,0
2013/02/11,01,48,2,0,0,0,0,0
2013/02/11,02,14,1,0,0,0,0,0
2013/02/11,03,15,1,0,0,0,0,0
2013/02/11,04,14,1,0,0,0,0,0
2013/02/11,05,14,1,0,0,0,0,0
2013/02/11,06,14,1,0,0,0,0,0
2013/02/11,07,14,1,0,0,0,0,0
2013/02/11,08,14,1,0,0,0,0,0
2013/02/11,09,100,21,0,0,0,0,0
2013/02/11,10,168,34,0,0,0,0,0
2013/02/11,11,186,42,0,0,0,0,0
2013/02/11,12,183,38,0,0,0,0,0
2013/02/11,13,174,35,0,0,0,0,0
2013/02/11,14,167,30,0,0,0,0,0
2013/02/11,15,161,22,0,0,0,0,0
2013/02/11,16,162,23,0,0,0,0,0
2013/02/11,17,183,22,0,0,0,0,0
2013/02/11,18,190,19,0,0,0,0,0
2013/02/11,19,181,17,0,0,0,0,0
2013/02/11,20,182,16,0,0,0,0,0
2013/02/11,21,181,17,0,0,0,0,0
2013/02/11,22,180,18,0,0,0,0,0
2013/02/11,23,173,16,0,0,0,0,0
2013/02/11,24,124,6,0,0,0,0,0
2013/02/12,01,80,4,0,0,0,0,0
2013/02/12,02,15,1,0,0,0,0,0
2013/02/12,03,15,1,0,0,0,0,0
2013/02/12,04,15,1,0,0,0,0,0
2013/02/12,05,14,1,0,0,0,0,0
2013/02/12,06,15,1,0,0,0,0,0
2013/02/12,07,14,1,0,0,0,0,0
2013/02/12,08,15,1,0,0,0,0,0
2013/02/12,09,81,8,0,0,0,0,0
2013/02/12,10,178,36,0,0,0,0,0
2013/02/12,11,205,34,0,0,0,0,0
2013/02/12,12,198,32,0,0,0,0,0
2013/02/12,13,187,24,0,0,0,0,0
2013/02/12,14,186,23,0,0,0,0,0
2013/02/12,15,188,25,0,0,0,0,0
2013/02/12,16,186,22,0,0,0,0,0
2013/02/12,17,188,25,0,0,0,0,0
2013/02/12,18,184,21,0,0,0,0,0
2013/02/12,19,185,22,0,0,0,0,0
2013/02/12,20,186,22,0,0,0,0,0
2013/02/12,21,184,21,0,0,0,0,0
2013/02/12,22,184,22,0,0,0,0,0
2013/02/12,23,180,22,0,0,0,0,0
2013/02/12,24,123,6,0,0,0,0,0
2013/02/13,01,94,4,0,0,0,0,0
2013/02/13,02,92,4,0,0,0,0,0
2013/02/13,03,74,2,0,0,0,0,0
2013/02/13,04,39,3,0,0,0,0,0
2013/02/13,05,17,4,0,0,0,0,0
2013/02/13,06,17,4,0,0,0,0,0
2013/02/13,07,17,4,0,0,0,0,0
2013/02/13,08,17,4,0,0,0,0,0
2013/02/13,09,58,4,0,0,0,0,0
2013/02/13,10,80,8,0,0,0,0,0
2013/02/13,11,78,9,0,0,0,0,0
2013/02/13,12,43,9,0,0,0,0,0
2013/02/13,13,25,9,0,0,0,0,0
2013/02/13,14,21,8,0,0,0,0,0
2013/02/13,15,21,8,0,0,0,0,0
2013/02/13,16,21,8,0,0,0,0,0
2013/02/13,17,21,8,0,0,0,0,0
2013/02/13,18,20,7,0,0,0,0,0
2013/02/13,19,19,6,0,0,0,0,0
2013/02/13,20,19,6,0,0,0,0,0
2013/02/13,21,19,6,0,0,0,0,0
2013/02/13,22,19,6,0,0,0,0,0
2013/02/13,23,19,6,0,0,0,0,0
2013/02/13,24,19,6,0,0,0,0,0
2013/02/14,01,17,4,0,0,0,0,0
2013/02/14,02,16,4,0,0,0,0,0
2013/02/14,03,17,4,0,0,0,0,0
2013/02/14,04,17,4,0,0,0,0,0
2013/02/14,05,17,4,0,0,0,0,0
2013/02/14,06,16,4,0,0,0,0,0
2013/02/14,07,16,4,0,0,0,0,0
2013/02/14,08,17,4,0,0,0,0,0
2013/02/14,09,141,34,0,0,0,0,0
2013/02/14,10,177,42,0,0,0,0,0
2013/02/14,11,183,40,0,0,0,0,0
2013/02/14,12,177,34,0,0,0,0,0
2013/02/14,13,168,27,0,0,0,0,0
2013/02/14,14,168,27,0,0,0,0,0
2013/02/14,15,169,30,0,0,0,0,0
2013/02/14,16,165,28,0,0,0,0,0
2013/02/14,17,185,26,0,0,0,0,0
2013/02/14,18,190,25,0,0,0,0,0
2013/02/14,19,190,27,0,0,0,0,0
2013/02/14,20,188,24,0,0,0,0,0
2013/02/14,21,185,22,0,0,0,0,0
2013/02/14,22,185,23,0,0,0,0,0
