計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,12,117,,,50,,,
2014/07/31,13,129,,,51,,,
2014/07/31,14,124,,,51,,,
2014/07/31,15,123,,,51,,,
2014/07/31,16,125,,,53,,,
2014/07/31,17,123,,,52,,,
2014/07/31,18,115,,,47,,,
2014/07/31,19,118,,,44,,,
2014/07/31,20,117,,,42,,,
2014/07/31,21,120,,,46,,,
2014/07/31,22,118,,,42,,,
2014/07/31,23,79,,,36,,,
2014/07/31,24,72,,,35,,,
2014/08/01,01,64,,,34,,,
2014/08/01,02,67,,,41,,,
2014/08/01,03,61,,,37,,,
2014/08/01,04,59,,,35,,,
2014/08/01,05,54,,,31,,,
2014/08/01,06,49,,,28,,,
2014/08/01,07,60,,,35,,,
2014/08/01,08,64,,,39,,,
2014/08/01,09,103,,,43,,,
2014/08/01,10,122,,,46,,,
2014/08/01,11,122,,,51,,,
2014/08/01,12,122,,,51,,,
2014/08/01,13,131,,,51,,,
2014/08/01,14,123,,,51,,,
2014/08/01,15,125,,,51,,,
2014/08/01,16,128,,,52,,,
2014/08/01,17,118,,,49,,,
2014/08/01,18,112,,,46,,,
2014/08/01,19,120,,,42,,,
2014/08/01,20,120,,,43,,,
2014/08/01,21,123,,,47,,,
2014/08/01,22,116,,,42,,,
2014/08/01,23,75,,,37,,,
2014/08/01,24,69,,,35,,,
2014/08/02,01,62,,,33,,,
2014/08/02,02,66,,,41,,,
2014/08/02,03,67,,,39,,,
2014/08/02,04,61,,,36,,,
2014/08/02,05,54,,,31,,,
2014/08/02,06,49,,,27,,,
2014/08/02,07,60,,,34,,,
2014/08/02,08,78,,,40,,,
2014/08/02,09,105,,,43,,,
2014/08/02,10,110,,,45,,,
2014/08/02,11,113,,,49,,,
2014/08/02,12,114,,,48,,,
2014/08/02,13,124,,,49,,,
2014/08/02,14,120,,,49,,,
2014/08/02,15,119,,,48,,,
2014/08/02,16,117,,,49,,,
2014/08/02,17,113,,,47,,,
2014/08/02,18,106,,,43,,,
2014/08/02,19,119,,,40,,,
2014/08/02,20,112,,,40,,,
2014/08/02,21,117,,,46,,,
2014/08/02,22,112,,,40,,,
2014/08/02,23,77,,,35,,,
2014/08/02,24,60,,,32,,,
2014/08/03,01,61,,,30,,,
2014/08/03,02,67,,,39,,,
2014/08/03,03,61,,,37,,,
2014/08/03,04,57,,,34,,,
2014/08/03,05,52,,,29,,,
2014/08/03,06,48,,,26,,,
2014/08/03,07,59,,,33,,,
2014/08/03,08,67,,,39,,,
2014/08/03,09,103,,,43,,,
2014/08/03,10,111,,,45,,,
2014/08/03,11,116,,,48,,,
2014/08/03,12,112,,,48,,,
2014/08/03,13,115,,,46,,,
2014/08/03,14,114,,,48,,,
2014/08/03,15,111,,,46,,,
2014/08/03,16,111,,,49,,,
2014/08/03,17,110,,,47,,,
2014/08/03,18,113,,,42,,,
2014/08/03,19,115,,,40,,,
2014/08/03,20,109,,,40,,,
2014/08/03,21,112,,,44,,,
2014/08/03,22,104,,,38,,,
2014/08/03,23,72,,,34,,,
2014/08/03,24,66,,,32,,,
2014/08/04,01,63,,,29,,,
2014/08/04,02,65,,,39,,,
2014/08/04,03,59,,,36,,,
2014/08/04,04,55,,,33,,,
2014/08/04,05,51,,,29,,,
2014/08/04,06,47,,,25,,,
2014/08/04,07,57,,,33,,,
2014/08/04,08,68,,,38,,,
2014/08/04,09,97,,,41,,,
2014/08/04,10,106,,,43,,,
2014/08/04,11,112,,,48,,,
2014/08/04,12,111,,,48,,,
2014/08/04,13,117,,,47,,,
2014/08/04,14,116,,,48,,,
2014/08/04,15,115,,,46,,,
2014/08/04,16,116,,,49,,,
2014/08/04,17,108,,,44,,,
2014/08/04,18,104,,,42,,,
2014/08/04,19,111,,,40,,,
2014/08/04,20,109,,,40,,,
2014/08/04,21,113,,,46,,,
2014/08/04,22,110,,,41,,,
2014/08/04,23,69,,,37,,,
2014/08/04,24,57,,,35,,,
2014/08/05,01,60,,,34,,,
2014/08/05,02,67,,,42,,,
2014/08/05,03,61,,,38,,,
2014/08/05,04,59,,,36,,,
2014/08/05,05,53,,,32,,,
2014/08/05,06,49,,,28,,,
2014/08/05,07,61,,,35,,,
2014/08/05,08,74,,,41,,,
2014/08/05,09,110,,,45,,,
2014/08/05,10,113,,,48,,,
2014/08/05,11,117,,,50,,,
2014/08/05,12,112,,,50,,,
2014/08/05,13,120,,,50,,,
2014/08/05,14,116,,,50,,,
2014/08/05,15,116,,,50,,,
2014/08/05,16,119,,,51,,,
2014/08/05,17,113,,,48,,,
2014/08/05,18,112,,,45,,,
2014/08/05,19,119,,,43,,,
2014/08/05,20,114,,,42,,,
2014/08/05,21,117,,,47,,,
2014/08/05,22,113,,,41,,,
2014/08/05,23,78,,,37,,,
2014/08/05,24,62,,,36,,,
2014/08/06,01,64,,,34,,,
2014/08/06,02,67,,,41,,,
2014/08/06,03,63,,,38,,,
2014/08/06,04,59,,,35,,,
2014/08/06,05,55,,,32,,,
2014/08/06,06,52,,,29,,,
2014/08/06,07,61,,,35,,,
2014/08/06,08,71,,,41,,,
2014/08/06,09,101,,,44,,,
2014/08/06,10,108,,,47,,,
2014/08/06,11,114,,,50,,,
2014/08/06,12,110,,,50,,,
2014/08/06,13,122,,,49,,,
2014/08/06,14,121,,,49,,,
2014/08/06,15,116,,,48,,,
2014/08/06,16,110,,,45,,,
2014/08/06,17,107,,,44,,,
2014/08/06,18,104,,,42,,,
2014/08/06,19,114,,,39,,,
2014/08/06,20,108,,,39,,,
2014/08/06,21,110,,,44,,,
2014/08/06,22,102,,,38,,,
2014/08/06,23,71,,,35,,,
2014/08/06,24,55,,,33,,,
2014/08/07,01,54,,,29,,,
2014/08/07,02,65,,,40,,,
2014/08/07,03,57,,,36,,,
2014/08/07,04,55,,,33,,,
2014/08/07,05,50,,,28,,,
2014/08/07,06,47,,,26,,,
2014/08/07,07,58,,,33,,,
2014/08/07,08,69,,,38,,,
2014/08/07,09,101,,,43,,,
2014/08/07,10,108,,,45,,,
2014/08/07,11,115,,,49,,,
2014/08/07,12,111,,,48,,,
2014/08/07,13,115,,,47,,,
2014/08/07,14,114,,,48,,,
2014/08/07,15,112,,,47,,,
2014/08/07,16,110,,,49,,,
2014/08/07,17,105,,,44,,,
2014/08/07,18,109,,,43,,,
2014/08/07,19,114,,,40,,,
2014/08/07,20,107,,,39,,,
2014/08/07,21,110,,,44,,,
2014/08/07,22,102,,,37,,,
2014/08/07,23,69,,,33,,,
2014/08/07,24,52,,,31,,,
2014/08/08,01,52,,,28,,,
2014/08/08,02,61,,,38,,,
2014/08/08,03,59,,,36,,,
2014/08/08,04,54,,,32,,,
2014/08/08,05,50,,,28,,,
2014/08/08,06,47,,,26,,,
2014/08/08,07,57,,,33,,,
2014/08/08,08,66,,,37,,,
2014/08/08,09,95,,,39,,,
2014/08/08,10,102,,,42,,,
2014/08/08,11,107,,,45,,,
2014/08/08,12,101,,,41,,,
2014/08/08,13,102,,,38,,,
2014/08/08,14,95,,,37,,,
2014/08/08,15,91,,,36,,,
2014/08/08,16,95,,,38,,,
2014/08/08,17,96,,,34,,,
2014/08/08,18,94,,,33,,,
2014/08/08,19,94,,,29,,,
2014/08/08,20,96,,,35,,,
2014/08/08,21,102,,,42,,,
2014/08/08,22,94,,,33,,,
2014/08/08,23,60,,,27,,,
2014/08/08,24,49,,,25,,,
2014/08/09,01,47,,,24,,,
2014/08/09,02,60,,,36,,,
2014/08/09,03,54,,,33,,,
2014/08/09,04,49,,,29,,,
2014/08/09,05,43,,,23,,,
2014/08/09,06,43,,,23,,,
2014/08/09,07,53,,,31,,,
2014/08/09,08,62,,,34,,,
2014/08/09,09,86,,,35,,,
2014/08/09,10,89,,,36,,,
2014/08/09,11,95,,,40,,,
2014/08/09,12,89,,,37,,,
2014/08/09,13,93,,,35,,,
2014/08/09,14,89,,,34,,,
2014/08/09,15,88,,,35,,,
2014/08/09,16,91,,,37,,,
2014/08/09,17,87,,,34,,,
2014/08/09,18,87,,,34,,,
2014/08/09,19,89,,,30,,,
2014/08/09,20,97,,,35,,,
2014/08/09,21,104,,,42,,,
2014/08/09,22,96,,,34,,,
2014/08/09,23,66,,,31,,,
2014/08/09,24,48,,,27,,,
2014/08/10,01,52,,,26,,,
2014/08/10,02,63,,,37,,,
2014/08/10,03,57,,,35,,,
2014/08/10,04,49,,,29,,,
2014/08/10,05,43,,,23,,,
2014/08/10,06,43,,,23,,,
2014/08/10,07,56,,,32,,,
2014/08/10,08,64,,,35,,,
2014/08/10,09,91,,,38,,,
2014/08/10,10,95,,,40,,,
2014/08/10,11,102,,,45,,,
2014/08/10,12,92,,,41,,,
2014/08/10,13,99,,,40,,,
2014/08/10,14,99,,,40,,,
2014/08/10,15,93,,,38,,,
2014/08/10,16,95,,,41,,,
2014/08/10,17,95,,,41,,,
2014/08/10,18,91,,,39,,,
2014/08/10,19,105,,,38,,,
2014/08/10,20,105,,,39,,,
2014/08/10,21,112,,,46,,,
2014/08/10,22,104,,,38,,,
2014/08/10,23,66,,,33,,,
2014/08/10,24,56,,,29,,,
2014/08/11,01,51,,,27,,,
2014/08/11,02,63,,,38,,,
2014/08/11,03,58,,,35,,,
2014/08/11,04,52,,,31,,,
2014/08/11,05,45,,,25,,,
2014/08/11,06,43,,,23,,,
2014/08/11,07,55,,,32,,,
2014/08/11,08,66,,,35,,,
2014/08/11,09,95,,,39,,,
2014/08/11,10,97,,,40,,,
2014/08/11,11,99,,,44,,,
2014/08/11,12,96,,,41,,,
2014/08/11,13,102,,,40,,,
2014/08/11,14,96,,,42,,,
2014/08/11,15,97,,,37,,,
2014/08/11,16,98,,,37,,,
2014/08/11,17,96,,,35,,,
2014/08/11,18,92,,,33,,,
2014/08/11,19,107,,,36,,,
2014/08/11,20,101,,,38,,,
2014/08/11,21,106,,,49,,,
2014/08/11,22,107,,,48,,,
2014/08/11,23,72,,,28,,,
2014/08/11,24,58,,,23,,,
2014/08/12,01,65,,,24,,,
2014/08/12,02,71,,,35,,,
2014/08/12,03,68,,,43,,,
2014/08/12,04,58,,,32,,,
2014/08/12,05,46,,,24,,,
2014/08/12,06,47,,,24,,,
2014/08/12,07,54,,,32,,,
2014/08/12,08,61,,,29,,,
2014/08/12,09,86,,,36,,,
2014/08/12,10,93,,,32,,,
2014/08/12,11,105,,,42,,,
2014/08/12,12,100,,,42,,,
2014/08/12,13,106,,,40,,,
2014/08/12,14,103,,,43,,,
2014/08/12,15,101,,,41,,,
2014/08/12,16,108,,,43,,,
2014/08/12,17,105,,,41,,,
2014/08/12,18,99,,,37,,,
2014/08/12,19,110,,,36,,,
2014/08/12,20,110,,,37,,,
2014/08/12,21,110,,,43,,,
2014/08/12,22,110,,,41,,,
2014/08/12,23,78,,,38,,,
2014/08/12,24,60,,,30,,,
2014/08/13,01,55,,,27,,,
2014/08/13,02,60,,,36,,,
2014/08/13,03,60,,,39,,,
2014/08/13,04,59,,,38,,,
2014/08/13,05,54,,,33,,,
2014/08/13,06,46,,,27,,,
2014/08/13,07,53,,,32,,,
2014/08/13,08,68,,,41,,,
2014/08/13,09,94,,,41,,,
2014/08/13,10,103,,,43,,,
2014/08/13,11,111,,,47,,,
2014/08/13,12,109,,,46,,,
2014/08/13,13,118,,,47,,,
2014/08/13,14,113,,,48,,,
2014/08/13,15,113,,,46,,,
2014/08/13,16,113,,,48,,,
2014/08/13,17,105,,,45,,,
2014/08/13,18,100,,,41,,,
2014/08/13,19,108,,,40,,,
2014/08/13,20,110,,,40,,,
2014/08/13,21,110,,,44,,,
2014/08/13,22,112,,,46,,,
2014/08/13,23,76,,,38,,,
2014/08/13,24,61,,,32,,,
2014/08/14,01,62,,,31,,,
2014/08/14,02,66,,,40,,,
2014/08/14,03,64,,,41,,,
2014/08/14,04,58,,,37,,,
2014/08/14,05,51,,,31,,,
2014/08/14,06,47,,,28,,,
2014/08/14,07,57,,,35,,,
2014/08/14,08,68,,,34,,,
2014/08/14,09,95,,,41,,,
2014/08/14,10,99,,,40,,,
2014/08/14,11,106,,,48,,,
2014/08/14,12,110,,,50,,,
2014/08/14,13,119,,,47,,,
2014/08/14,14,113,,,48,,,
2014/08/14,15,109,,,45,,,
2014/08/14,16,114,,,50,,,
2014/08/14,17,113,,,50,,,
2014/08/14,18,112,,,46,,,
2014/08/14,19,118,,,44,,,
2014/08/14,20,108,,,40,,,
2014/08/14,21,114,,,45,,,
2014/08/14,22,112,,,42,,,
2014/08/14,23,77,,,37,,,
2014/08/14,24,59,,,33,,,
2014/08/15,01,61,,,32,,,
2014/08/15,02,66,,,42,,,
2014/08/15,03,65,,,40,,,
2014/08/15,04,60,,,37,,,
2014/08/15,05,50,,,30,,,
2014/08/15,06,52,,,31,,,
2014/08/15,07,61,,,38,,,
2014/08/15,08,73,,,42,,,
2014/08/15,09,98,,,38,,,
2014/08/15,10,103,,,42,,,
2014/08/15,11,109,,,45,,,
2014/08/15,12,110,,,45,,,
2014/08/15,13,118,,,45,,,
2014/08/15,14,109,,,44,,,
2014/08/15,15,104,,,41,,,
2014/08/15,16,100,,,38,,,
2014/08/15,17,96,,,36,,,
2014/08/15,18,94,,,40,,,
2014/08/15,19,103,,,40,,,
2014/08/15,20,98,,,35,,,
2014/08/15,21,107,,,44,,,
2014/08/15,22,107,,,41,,,
2014/08/15,23,67,,,32,,,
2014/08/15,24,57,,,29,,,
2014/08/16,01,57,,,27,,,
2014/08/16,02,65,,,36,,,
2014/08/16,03,60,,,34,,,
2014/08/16,04,55,,,34,,,
2014/08/16,05,48,,,28,,,
2014/08/16,06,45,,,25,,,
2014/08/16,07,56,,,33,,,
2014/08/16,08,66,,,33,,,
2014/08/16,09,90,,,36,,,
2014/08/16,10,92,,,39,,,
2014/08/16,11,100,,,42,,,
2014/08/16,12,96,,,42,,,
2014/08/16,13,104,,,43,,,
2014/08/16,14,101,,,42,,,
2014/08/16,15,97,,,40,,,
2014/08/16,16,100,,,42,,,
2014/08/16,17,96,,,41,,,
2014/08/16,18,99,,,42,,,
2014/08/16,19,102,,,38,,,
2014/08/16,20,102,,,38,,,
2014/08/16,21,109,,,43,,,
2014/08/16,22,112,,,42,,,
2014/08/16,23,76,,,31,,,
2014/08/16,24,57,,,27,,,
2014/08/17,01,57,,,30,,,
2014/08/17,02,64,,,38,,,
2014/08/17,03,62,,,37,,,
2014/08/17,04,55,,,34,,,
2014/08/17,05,47,,,27,,,
2014/08/17,06,46,,,27,,,
2014/08/17,07,56,,,34,,,
2014/08/17,08,68,,,35,,,
2014/08/17,09,92,,,37,,,
2014/08/17,10,98,,,40,,,
2014/08/17,11,99,,,43,,,
2014/08/17,12,99,,,43,,,
2014/08/17,13,105,,,43,,,
2014/08/17,14,104,,,43,,,
2014/08/17,15,106,,,45,,,
2014/08/17,16,105,,,45,,,
2014/08/17,17,102,,,44,,,
2014/08/17,18,95,,,40,,,
2014/08/17,19,101,,,38,,,
2014/08/17,20,106,,,38,,,
2014/08/17,21,111,,,44,,,
2014/08/17,22,110,,,40,,,
2014/08/17,23,78,,,35,,,
2014/08/17,24,58,,,28,,,
2014/08/18,01,59,,,26,,,
2014/08/18,02,65,,,35,,,
2014/08/18,03,60,,,38,,,
2014/08/18,04,55,,,34,,,
2014/08/18,05,48,,,28,,,
2014/08/18,06,45,,,25,,,
2014/08/18,07,56,,,33,,,
2014/08/18,08,65,,,35,,,
2014/08/18,09,97,,,41,,,
2014/08/18,10,106,,,44,,,
2014/08/18,11,115,,,49,,,
2014/08/18,12,111,,,47,,,
2014/08/18,13,119,,,48,,,
2014/08/18,14,116,,,49,,,
2014/08/18,15,118,,,49,,,
2014/08/18,16,121,,,53,,,
2014/08/18,17,119,,,50,,,
2014/08/18,18,114,,,47,,,
2014/08/18,19,121,,,47,,,
2014/08/18,20,110,,,43,,,
2014/08/18,21,113,,,45,,,
2014/08/18,22,114,,,41,,,
2014/08/18,23,72,,,38,,,
2014/08/18,24,62,,,37,,,
2014/08/19,01,62,,,32,,,
2014/08/19,02,66,,,41,,,
2014/08/19,03,64,,,40,,,
2014/08/19,04,61,,,36,,,
2014/08/19,05,56,,,32,,,
2014/08/19,06,48,,,26,,,
2014/08/19,07,59,,,35,,,
2014/08/19,08,75,,,41,,,
2014/08/19,09,109,,,45,,,
2014/08/19,10,119,,,50,,,
2014/08/19,11,119,,,52,,,
2014/08/19,12,118,,,52,,,
2014/08/19,13,123,,,52,,,
2014/08/19,14,121,,,52,,,
2014/08/19,15,121,,,52,,,
2014/08/19,16,121,,,52,,,
2014/08/19,17,117,,,52,,,
2014/08/19,18,112,,,49,,,
2014/08/19,19,122,,,47,,,
2014/08/19,20,117,,,44,,,
2014/08/19,21,113,,,46,,,
2014/08/19,22,118,,,45,,,
2014/08/19,23,80,,,39,,,
2014/08/19,24,66,,,33,,,
2014/08/20,01,74,,,40,,,
2014/08/20,02,71,,,45,,,
2014/08/20,03,62,,,39,,,
2014/08/20,04,63,,,38,,,
2014/08/20,05,55,,,33,,,
2014/08/20,06,51,,,29,,,
2014/08/20,07,60,,,36,,,
2014/08/20,08,66,,,43,,,
2014/08/20,09,107,,,46,,,
2014/08/20,10,119,,,49,,,
2014/08/20,11,119,,,49,,,
2014/08/20,12,118,,,51,,,
2014/08/20,13,125,,,52,,,
2014/08/20,14,122,,,50,,,
2014/08/20,15,118,,,49,,,
2014/08/20,16,125,,,54,,,
2014/08/20,17,126,,,54,,,
2014/08/20,18,116,,,50,,,
2014/08/20,19,120,,,47,,,
2014/08/20,20,115,,,44,,,
2014/08/20,21,118,,,48,,,
2014/08/20,22,120,,,45,,,
2014/08/20,23,76,,,37,,,
2014/08/20,24,64,,,32,,,
2014/08/21,01,66,,,32,,,
2014/08/21,02,67,,,36,,,
2014/08/21,03,64,,,37,,,
2014/08/21,04,62,,,36,,,
2014/08/21,05,57,,,27,,,
2014/08/21,06,53,,,24,,,
2014/08/21,07,59,,,28,,,
2014/08/21,08,72,,,36,,,
2014/08/21,09,105,,,44,,,
2014/08/21,10,110,,,45,,,
2014/08/21,11,113,,,47,,,
2014/08/21,12,112,,,48,,,
2014/08/21,13,120,,,47,,,
2014/08/21,14,114,,,47,,,
2014/08/21,15,110,,,46,,,
2014/08/21,16,114,,,48,,,
2014/08/21,17,113,,,48,,,
2014/08/21,18,107,,,44,,,
2014/08/21,19,119,,,44,,,
2014/08/21,20,107,,,38,,,
2014/08/21,21,112,,,43,,,
2014/08/21,22,115,,,41,,,
2014/08/21,23,75,,,34,,,
2014/08/21,24,65,,,32,,,
2014/08/22,01,64,,,34,,,
2014/08/22,02,64,,,39,,,
2014/08/22,03,66,,,40,,,
2014/08/22,04,63,,,37,,,
2014/08/22,05,55,,,32,,,
2014/08/22,06,53,,,30,,,
2014/08/22,07,61,,,36,,,
2014/08/22,08,76,,,46,,,
2014/08/22,09,111,,,46,,,
2014/08/22,10,116,,,44,,,
2014/08/22,11,112,,,47,,,
2014/08/22,12,103,,,43,,,
2014/08/22,13,102,,,40,,,
2014/08/22,14,97,,,40,,,
2014/08/22,15,98,,,40,,,
2014/08/22,16,104,,,42,,,
2014/08/22,17,98,,,41,,,
2014/08/22,18,98,,,40,,,
2014/08/22,19,107,,,37,,,
2014/08/22,20,103,,,37,,,
2014/08/22,21,112,,,43,,,
2014/08/22,22,110,,,40,,,
2014/08/22,23,74,,,37,,,
2014/08/22,24,70,,,36,,,
2014/08/23,01,73,,,39,,,
2014/08/23,02,73,,,45,,,
2014/08/23,03,64,,,37,,,
2014/08/23,04,58,,,34,,,
2014/08/23,05,50,,,29,,,
2014/08/23,06,50,,,28,,,
2014/08/23,07,58,,,33,,,
2014/08/23,08,63,,,32,,,
2014/08/23,09,97,,,40,,,
2014/08/23,10,105,,,43,,,
2014/08/23,11,115,,,50,,,
2014/08/23,12,112,,,47,,,
2014/08/23,13,119,,,47,,,
2014/08/23,14,119,,,49,,,
2014/08/23,15,116,,,47,,,
2014/08/23,16,115,,,48,,,
2014/08/23,17,111,,,46,,,
2014/08/23,18,112,,,45,,,
2014/08/23,19,112,,,38,,,
2014/08/23,20,107,,,38,,,
2014/08/23,21,113,,,44,,,
2014/08/23,22,114,,,41,,,
2014/08/23,23,76,,,35,,,
2014/08/23,24,59,,,31,,,
2014/08/24,01,58,,,29,,,
2014/08/24,02,62,,,36,,,
2014/08/24,03,62,,,38,,,
2014/08/24,04,58,,,35,,,
2014/08/24,05,52,,,29,,,
2014/08/24,06,49,,,27,,,
2014/08/24,07,57,,,32,,,
2014/08/24,08,66,,,38,,,
2014/08/24,09,100,,,42,,,
2014/08/24,10,105,,,43,,,
2014/08/24,11,109,,,45,,,
2014/08/24,12,105,,,45,,,
2014/08/24,13,112,,,45,,,
2014/08/24,14,112,,,47,,,
2014/08/24,15,105,,,44,,,
2014/08/24,16,103,,,45,,,
2014/08/24,17,96,,,41,,,
2014/08/24,18,93,,,35,,,
2014/08/24,19,105,,,37,,,
2014/08/24,20,102,,,37,,,
2014/08/24,21,108,,,42,,,
2014/08/24,22,108,,,39,,,
2014/08/24,23,73,,,34,,,
2014/08/24,24,59,,,29,,,
2014/08/25,01,58,,,27,,,
2014/08/25,02,64,,,38,,,
2014/08/25,03,58,,,35,,,
2014/08/25,04,57,,,34,,,
2014/08/25,05,49,,,28,,,
2014/08/25,06,46,,,24,,,
2014/08/25,07,56,,,32,,,
2014/08/25,08,64,,,36,,,
2014/08/25,09,91,,,38,,,
2014/08/25,10,95,,,39,,,
2014/08/25,11,104,,,45,,,
2014/08/25,12,104,,,45,,,
2014/08/25,13,109,,,44,,,
2014/08/25,14,105,,,43,,,
2014/08/25,15,101,,,40,,,
2014/08/25,16,100,,,42,,,
2014/08/25,17,102,,,42,,,
2014/08/25,18,96,,,39,,,
2014/08/25,19,105,,,38,,,
2014/08/25,20,101,,,37,,,
2014/08/25,21,107,,,44,,,
2014/08/25,22,112,,,42,,,
2014/08/25,23,72,,,39,,,
2014/08/25,24,69,,,42,,,
2014/08/26,01,65,,,37,,,
2014/08/26,02,63,,,39,,,
2014/08/26,03,63,,,39,,,
2014/08/26,04,60,,,37,,,
2014/08/26,05,48,,,29,,,
2014/08/26,06,45,,,26,,,
2014/08/26,07,55,,,32,,,
2014/08/26,08,68,,,38,,,
2014/08/26,09,89,,,36,,,
2014/08/26,10,96,,,41,,,
2014/08/26,11,100,,,43,,,
2014/08/26,12,96,,,43,,,
2014/08/26,13,100,,,42,,,
2014/08/26,14,94,,,41,,,
2014/08/26,15,93,,,40,,,
2014/08/26,16,95,,,41,,,
2014/08/26,17,88,,,37,,,
2014/08/26,18,95,,,38,,,
2014/08/26,19,102,,,37,,,
2014/08/26,20,98,,,36,,,
2014/08/26,21,104,,,42,,,
2014/08/26,22,107,,,39,,,
2014/08/26,23,64,,,30,,,
2014/08/26,24,55,,,32,,,
2014/08/27,01,53,,,26,,,
2014/08/27,02,59,,,35,,,
2014/08/27,03,57,,,37,,,
2014/08/27,04,59,,,38,,,
2014/08/27,05,48,,,30,,,
2014/08/27,06,44,,,26,,,
2014/08/27,07,55,,,34,,,
2014/08/27,08,59,,,35,,,
2014/08/27,09,91,,,39,,,
2014/08/27,10,96,,,40,,,
2014/08/27,11,103,,,44,,,
2014/08/27,12,102,,,43,,,
2014/08/27,13,102,,,40,,,
2014/08/27,14,101,,,43,,,
2014/08/27,15,99,,,40,,,
2014/08/27,16,100,,,42,,,
2014/08/27,17,96,,,41,,,
2014/08/27,18,97,,,39,,,
2014/08/27,19,105,,,39,,,
2014/08/27,20,102,,,37,,,
2014/08/27,21,107,,,43,,,
2014/08/27,22,107,,,44,,,
2014/08/27,23,67,,,34,,,
2014/08/27,24,56,,,29,,,
2014/08/28,01,54,,,27,,,
2014/08/28,02,59,,,36,,,
2014/08/28,03,59,,,38,,,
2014/08/28,04,54,,,34,,,
2014/08/28,05,47,,,28,,,
2014/08/28,06,46,,,28,,,
2014/08/28,07,55,,,33,,,
2014/08/28,08,61,,,31,,,
2014/08/28,09,88,,,38,,,
2014/08/28,10,90,,,36,,,
2014/08/28,11,98,,,44,,,
2014/08/28,12,95,,,43,,,
2014/08/28,13,99,,,39,,,
2014/08/28,14,96,,,41,,,
2014/08/28,15,92,,,38,,,
2014/08/28,16,95,,,42,,,
2014/08/28,17,91,,,40,,,
2014/08/28,18,91,,,38,,,
2014/08/28,19,98,,,36,,,
2014/08/28,20,98,,,36,,,
2014/08/28,21,102,,,40,,,
2014/08/28,22,106,,,40,,,
2014/08/28,23,68,,,33,,,
2014/08/28,24,65,,,37,,,
2014/08/29,01,64,,,34,,,
2014/08/29,02,68,,,44,,,
2014/08/29,03,59,,,37,,,
2014/08/29,04,55,,,34,,,
2014/08/29,05,46,,,28,,,
2014/08/29,06,45,,,27,,,
2014/08/29,07,54,,,34,,,
2014/08/29,08,61,,,35,,,
2014/08/29,09,86,,,34,,,
2014/08/29,10,88,,,36,,,
2014/08/29,11,95,,,39,,,
2014/08/29,12,94,,,38,,,
2014/08/29,13,103,,,39,,,
2014/08/29,14,102,,,41,,,
2014/08/29,15,103,,,41,,,
2014/08/29,16,99,,,38,,,
2014/08/29,17,93,,,35,,,
2014/08/29,18,89,,,38,,,
2014/08/29,19,98,,,38,,,
2014/08/29,20,98,,,35,,,
2014/08/29,21,104,,,43,,,
2014/08/29,22,105,,,40,,,
2014/08/29,23,73,,,35,,,
2014/08/29,24,65,,,33,,,
2014/08/30,01,60,,,29,,,
2014/08/30,02,62,,,34,,,
2014/08/30,03,59,,,33,,,
2014/08/30,04,55,,,34,,,
2014/08/30,05,47,,,27,,,
2014/08/30,06,46,,,25,,,
2014/08/30,07,56,,,33,,,
2014/08/30,08,63,,,31,,,
2014/08/30,09,90,,,36,,,
2014/08/30,10,96,,,41,,,
2014/08/30,11,103,,,43,,,
2014/08/30,12,101,,,44,,,
2014/08/30,13,110,,,45,,,
2014/08/30,14,107,,,44,,,
2014/08/30,15,108,,,45,,,
2014/08/30,16,106,,,44,,,
2014/08/30,17,99,,,42,,,
2014/08/30,18,93,,,40,,,
2014/08/30,19,102,,,38,,,
2014/08/30,20,105,,,39,,,
2014/08/30,21,107,,,42,,,
2014/08/30,22,110,,,42,,,
2014/08/30,23,73,,,29,,,
2014/08/30,24,63,,,30,,,
2014/08/31,01,56,,,30,,,
2014/08/31,02,60,,,36,,,
2014/08/31,03,56,,,34,,,
2014/08/31,04,58,,,36,,,
2014/08/31,05,49,,,28,,,
2014/08/31,06,47,,,27,,,
2014/08/31,07,54,,,33,,,
2014/08/31,08,62,,,32,,,
2014/08/31,09,92,,,37,,,
2014/08/31,10,97,,,39,,,
2014/08/31,11,101,,,44,,,
2014/08/31,12,99,,,43,,,
2014/08/31,13,105,,,43,,,
2014/08/31,14,103,,,42,,,
2014/08/31,15,98,,,41,,,
2014/08/31,16,104,,,45,,,
2014/08/31,17,98,,,42,,,
2014/08/31,18,91,,,38,,,
2014/08/31,19,103,,,38,,,
2014/08/31,20,101,,,37,,,
2014/08/31,21,106,,,42,,,
2014/08/31,22,106,,,38,,,
2014/08/31,23,71,,,32,,,
2014/08/31,24,61,,,30,,,
2014/09/01,01,61,,,27,,,
2014/09/01,02,67,,,36,,,
2014/09/01,03,60,,,38,,,
2014/09/01,04,53,,,33,,,
2014/09/01,05,47,,,27,,,
2014/09/01,06,44,,,25,,,
2014/09/01,07,53,,,31,,,
2014/09/01,08,61,,,33,,,
2014/09/01,09,89,,,38,,,
2014/09/01,10,91,,,38,,,
2014/09/01,11,94,,,40,,,
2014/09/01,12,93,,,39,,,
2014/09/01,13,100,,,40,,,
2014/09/01,14,98,,,41,,,
2014/09/01,15,92,,,38,,,
2014/09/01,16,91,,,40,,,
2014/09/01,17,89,,,38,,,
2014/09/01,18,86,,,35,,,
