計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,07,119,1,42,,,30,46
2014/04/28,08,155,2,50,,,47,56
2014/04/28,09,180,1,54,,,62,63
2014/04/28,10,233,1,102,,,52,78
2014/04/28,11,264,1,133,,,53,77
2014/04/28,12,262,1,133,,,55,73
2014/04/28,13,259,1,134,,,54,70
2014/04/28,14,262,1,133,,,54,74
2014/04/28,15,266,1,133,,,59,73
2014/04/28,16,265,1,134,,,60,70
2014/04/28,17,259,2,134,,,57,66
2014/04/28,18,262,2,143,,,51,66
2014/04/28,19,256,1,149,,,48,58
2014/04/28,20,259,1,147,,,50,61
2014/04/28,21,257,1,144,,,53,59
2014/04/28,22,207,1,118,,,42,46
2014/04/28,23,114,1,42,,,41,30
2014/04/28,24,92,1,29,,,34,28
2014/04/29,01,87,1,29,,,31,26
2014/04/29,02,93,1,28,,,37,27
2014/04/29,03,92,1,34,,,31,26
2014/04/29,04,101,1,43,,,30,27
2014/04/29,05,99,1,42,,,29,27
2014/04/29,06,112,1,45,,,26,40
2014/04/29,07,169,28,48,,,30,63
2014/04/29,08,198,34,50,,,43,71
2014/04/29,09,237,44,59,,,56,78
2014/04/29,10,284,24,131,,,46,83
2014/04/29,11,267,5,131,,,44,87
2014/04/29,12,266,1,134,,,47,84
2014/04/29,13,257,2,133,,,48,74
2014/04/29,14,259,1,132,,,48,78
2014/04/29,15,258,2,132,,,52,72
2014/04/29,16,254,2,131,,,50,71
2014/04/29,17,249,2,132,,,47,68
2014/04/29,18,254,1,149,,,41,63
2014/04/29,19,252,2,150,,,42,58
2014/04/29,20,256,1,147,,,46,62
2014/04/29,21,247,1,142,,,46,58
2014/04/29,22,196,1,115,,,36,44
2014/04/29,23,111,1,42,,,41,27
2014/04/29,24,88,1,29,,,32,26
2014/04/30,01,85,1,28,,,30,26
2014/04/30,02,89,1,29,,,36,23
2014/04/30,03,84,1,29,,,31,23
2014/04/30,04,81,1,28,,,29,23
2014/04/30,05,81,1,28,,,29,23
2014/04/30,06,84,2,32,,,26,24
2014/04/30,07,129,2,47,,,30,50
2014/04/30,08,159,1,49,,,43,66
2014/04/30,09,211,37,54,,,54,66
2014/04/30,10,268,47,105,,,42,74
2014/04/30,11,284,34,132,,,43,75
2014/04/30,12,273,22,133,,,48,70
2014/04/30,13,260,21,133,,,46,60
2014/04/30,14,274,21,131,,,47,75
2014/04/30,15,275,20,133,,,48,74
2014/04/30,16,275,21,133,,,51,70
2014/04/30,17,281,20,144,,,49,68
2014/04/30,18,281,20,149,,,46,66
2014/04/30,19,270,13,149,,,47,61
2014/04/30,20,275,19,146,,,48,62
2014/04/30,21,280,24,141,,,53,62
2014/04/30,22,208,4,116,,,42,46
2014/04/30,23,118,1,42,,,45,30
2014/04/30,24,95,1,29,,,36,29
2014/05/01,01,90,1,29,,,34,26
2014/05/01,02,100,1,30,,,39,30
2014/05/01,03,126,1,59,,,37,29
2014/05/01,04,91,1,29,,,34,27
2014/05/01,05,99,1,32,,,35,31
2014/05/01,06,120,2,43,,,31,44
2014/05/01,07,143,2,46,,,35,60
2014/05/01,08,174,3,50,,,49,72
2014/05/01,09,202,2,66,,,60,74
2014/05/01,10,268,2,131,,,51,84
2014/05/01,11,270,2,132,,,53,83
2014/05/01,12,275,3,134,,,60,78
2014/05/01,13,265,3,133,,,58,71
2014/05/01,14,282,3,133,,,58,88
2014/05/01,15,275,1,133,,,61,80
2014/05/01,16,275,3,134,,,58,80
2014/05/01,17,281,2,135,,,60,84
2014/05/01,18,270,3,135,,,55,77
2014/05/01,19,274,2,151,,,54,67
2014/05/01,20,272,2,146,,,53,71
2014/05/01,21,262,1,145,,,54,62
2014/05/01,22,213,1,120,,,43,49
2014/05/01,23,158,1,80,,,46,31
2014/05/01,24,108,1,42,,,36,29
2014/05/02,01,92,1,29,,,36,26
2014/05/02,02,97,1,29,,,40,27
2014/05/02,03,89,1,29,,,35,24
2014/05/02,04,89,1,29,,,33,26
2014/05/02,05,87,1,29,,,33,24
2014/05/02,06,95,1,36,,,30,28
2014/05/02,07,170,27,48,,,35,60
2014/05/02,08,202,27,51,,,50,74
2014/05/02,09,212,19,53,,,65,75
2014/05/02,10,253,8,105,,,56,84
2014/05/02,11,271,2,132,,,54,83
2014/05/02,12,268,1,132,,,59,76
2014/05/02,13,261,2,131,,,57,71
2014/05/02,14,284,2,133,,,58,91
2014/05/02,15,281,2,132,,,65,82
2014/05/02,16,278,2,132,,,62,82
2014/05/02,17,272,4,132,,,61,75
2014/05/02,18,259,3,133,,,54,69
2014/05/02,19,262,2,147,,,50,63
2014/05/02,20,263,2,147,,,50,64
2014/05/02,21,258,2,144,,,52,60
2014/05/02,22,206,1,118,,,40,47
2014/05/02,23,120,1,47,,,43,29
2014/05/02,24,93,1,30,,,35,27
2014/05/03,01,87,1,30,,,31,25
2014/05/03,02,93,1,29,,,37,26
2014/05/03,03,87,1,29,,,32,25
2014/05/03,04,82,1,29,,,29,23
2014/05/03,05,80,1,28,,,28,23
2014/05/03,06,100,1,43,,,28,28
2014/05/03,07,139,1,49,,,31,58
2014/05/03,08,157,1,50,,,44,62
2014/05/03,09,188,1,53,,,63,71
2014/05/03,10,242,1,104,,,56,81
2014/05/03,11,272,2,132,,,59,79
2014/05/03,12,282,3,132,,,64,83
2014/05/03,13,276,3,132,,,64,77
2014/05/03,14,292,3,131,,,62,96
2014/05/03,15,289,4,130,,,68,87
2014/05/03,16,289,4,130,,,67,88
2014/05/03,17,285,4,132,,,64,85
2014/05/03,18,265,4,133,,,53,75
2014/05/03,19,263,2,148,,,50,63
2014/05/03,20,268,2,146,,,52,68
2014/05/03,21,258,1,144,,,52,61
2014/05/03,22,208,1,117,,,42,48
2014/05/03,23,123,1,50,,,42,30
2014/05/03,24,93,1,30,,,34,28
2014/05/04,01,89,1,29,,,32,27
2014/05/04,02,95,1,29,,,37,28
2014/05/04,03,86,1,29,,,32,24
2014/05/04,04,85,1,29,,,30,25
2014/05/04,05,84,1,29,,,30,24
2014/05/04,06,117,1,44,,,29,43
2014/05/04,07,181,27,49,,,32,73
2014/05/04,08,209,31,50,,,47,81
2014/05/04,09,232,22,70,,,60,80
2014/05/04,10,289,18,130,,,51,90
2014/05/04,11,267,2,134,,,52,79
2014/05/04,12,267,2,134,,,55,76
2014/05/04,13,257,2,133,,,54,68
2014/05/04,14,275,2,134,,,56,83
2014/05/04,15,281,3,132,,,67,79
2014/05/04,16,274,3,131,,,62,78
2014/05/04,17,271,3,131,,,59,78
2014/05/04,18,256,2,131,,,53,70
2014/05/04,19,262,2,150,,,50,60
2014/05/04,20,262,2,147,,,49,64
2014/05/04,21,252,1,143,,,51,57
2014/05/04,22,202,1,118,,,38,45
2014/05/04,23,108,1,38,,,41,28
2014/05/04,24,90,1,30,,,33,26
2014/05/05,01,85,1,29,,,31,24
2014/05/05,02,91,1,28,,,36,26
2014/05/05,03,84,1,28,,,31,24
2014/05/05,04,83,1,29,,,29,24
2014/05/05,05,82,1,29,,,29,23
2014/05/05,06,99,1,36,,,27,35
2014/05/05,07,149,2,48,,,30,69
2014/05/05,08,169,1,50,,,44,74
2014/05/05,09,182,1,53,,,57,71
2014/05/05,10,233,1,102,,,50,80
2014/05/05,11,260,1,133,,,48,78
2014/05/05,12,261,2,133,,,52,74
2014/05/05,13,252,2,133,,,51,66
2014/05/05,14,264,1,132,,,52,79
2014/05/05,15,270,9,133,,,55,73
2014/05/05,16,264,2,133,,,54,75
2014/05/05,17,265,2,132,,,54,77
2014/05/05,18,273,2,150,,,47,74
2014/05/05,19,258,2,149,,,48,59
2014/05/05,20,267,2,146,,,51,68
2014/05/05,21,256,1,143,,,52,60
2014/05/05,22,206,1,116,,,41,48
2014/05/05,23,116,1,42,,,42,31
2014/05/05,24,94,1,29,,,35,29
2014/05/06,01,88,1,29,,,32,26
2014/05/06,02,94,1,29,,,37,27
2014/05/06,03,87,1,29,,,32,25
2014/05/06,04,86,1,28,,,30,27
2014/05/06,05,85,1,29,,,30,25
2014/05/06,06,92,1,33,,,27,31
2014/05/06,07,148,2,47,,,33,66
2014/05/06,08,162,1,51,,,44,66
2014/05/06,09,177,1,52,,,54,70
2014/05/06,10,229,1,105,,,46,77
2014/05/06,11,256,1,133,,,47,75
2014/05/06,12,254,1,132,,,50,71
2014/05/06,13,247,1,132,,,50,64
2014/05/06,14,260,2,130,,,52,76
2014/05/06,15,267,2,132,,,58,75
2014/05/06,16,266,3,132,,,57,74
2014/05/06,17,255,2,131,,,55,67
2014/05/06,18,245,2,130,,,48,65
2014/05/06,19,250,2,144,,,46,58
2014/05/06,20,257,1,147,,,47,62
2014/05/06,21,246,1,144,,,47,54
2014/05/06,22,199,1,119,,,36,43
2014/05/06,23,101,1,37,,,39,24
2014/05/06,24,84,1,29,,,31,23
2014/05/07,01,80,1,29,,,28,22
2014/05/07,02,87,1,29,,,35,22
2014/05/07,03,79,1,29,,,28,21
2014/05/07,04,76,1,29,,,26,20
2014/05/07,05,74,1,29,,,26,18
2014/05/07,06,96,1,39,,,24,32
2014/05/07,07,156,26,47,,,28,55
2014/05/07,08,196,36,49,,,42,69
2014/05/07,09,210,30,51,,,58,71
2014/05/07,10,240,18,97,,,50,75
2014/05/07,11,258,1,130,,,49,78
2014/05/07,12,260,1,130,,,55,74
2014/05/07,13,254,2,131,,,56,65
2014/05/07,14,271,1,132,,,57,81
2014/05/07,15,274,2,131,,,63,78
2014/05/07,16,263,3,132,,,56,72
2014/05/07,17,258,3,132,,,56,67
2014/05/07,18,250,2,130,,,50,68
2014/05/07,19,252,2,143,,,48,59
2014/05/07,20,257,2,146,,,48,61
2014/05/07,21,249,1,143,,,49,56
2014/05/07,22,196,1,117,,,37,41
2014/05/07,23,103,1,36,,,39,27
2014/05/07,24,83,1,29,,,31,22
2014/05/08,01,81,1,29,,,29,22
2014/05/08,02,85,1,29,,,35,20
2014/05/08,03,79,1,29,,,28,21
2014/05/08,04,76,1,30,,,26,19
2014/05/08,05,76,1,29,,,26,20
2014/05/08,06,75,1,30,,,24,20
2014/05/08,07,143,23,41,,,27,52
2014/05/08,08,193,36,49,,,43,65
2014/05/08,09,210,30,52,,,58,70
2014/05/08,10,251,18,103,,,51,79
2014/05/08,11,273,7,132,,,53,81
2014/05/08,12,274,4,132,,,58,80
2014/05/08,13,263,4,132,,,60,67
2014/05/08,14,281,2,130,,,59,90
2014/05/08,15,289,2,132,,,66,89
2014/05/08,16,285,3,133,,,62,87
2014/05/08,17,278,4,133,,,62,79
2014/05/08,18,258,2,132,,,52,72
2014/05/08,19,265,2,146,,,52,65
2014/05/08,20,266,2,146,,,53,65
2014/05/08,21,258,1,142,,,54,61
2014/05/08,22,208,1,118,,,42,47
2014/05/08,23,116,1,40,,,45,30
2014/05/08,24,97,1,30,,,36,30
2014/05/09,01,91,1,29,,,34,27
2014/05/09,02,96,1,29,,,39,27
2014/05/09,03,88,1,29,,,34,24
2014/05/09,04,84,1,28,,,30,25
2014/05/09,05,84,1,28,,,31,24
2014/05/09,06,84,1,31,,,27,25
2014/05/09,07,130,1,43,,,32,54
2014/05/09,08,170,1,49,,,49,71
2014/05/09,09,186,2,53,,,62,69
2014/05/09,10,231,1,101,,,51,78
2014/05/09,11,269,2,131,,,54,82
2014/05/09,12,269,3,131,,,60,75
2014/05/09,13,260,2,132,,,57,69
2014/05/09,14,265,2,131,,,55,77
2014/05/09,15,263,2,130,,,59,72
2014/05/09,16,256,2,129,,,54,71
2014/05/09,17,251,2,132,,,53,64
2014/05/09,18,250,2,138,,,45,65
2014/05/09,19,249,2,150,,,44,53
2014/05/09,20,256,1,147,,,49,59
2014/05/09,21,247,2,142,,,50,53
2014/05/09,22,227,1,135,,,39,52
2014/05/09,23,116,1,45,,,42,28
2014/05/09,24,89,1,29,,,33,26
2014/05/10,01,87,1,29,,,31,26
2014/05/10,02,96,1,29,,,38,28
2014/05/10,03,100,1,40,,,33,26
2014/05/10,04,103,1,44,,,31,27
2014/05/10,05,87,1,29,,,31,26
2014/05/10,06,96,1,35,,,29,31
2014/05/10,07,172,31,48,,,32,61
2014/05/10,08,190,29,49,,,45,67
2014/05/10,09,210,26,53,,,56,75
2014/05/10,10,258,23,105,,,46,84
2014/05/10,11,277,16,133,,,47,81
2014/05/10,12,260,2,134,,,49,75
2014/05/10,13,252,2,133,,,51,66
2014/05/10,14,269,4,132,,,51,82
2014/05/10,15,268,2,133,,,57,76
2014/05/10,16,264,3,132,,,54,75
2014/05/10,17,251,2,131,,,49,69
2014/05/10,18,242,2,130,,,45,65
2014/05/10,19,245,1,143,,,44,57
2014/05/10,20,259,1,147,,,46,65
2014/05/10,21,251,1,144,,,48,58
2014/05/10,22,205,1,119,,,39,46
2014/05/10,23,110,1,41,,,40,28
2014/05/10,24,88,1,29,,,32,26
2014/05/11,01,86,1,29,,,30,26
2014/05/11,02,90,1,29,,,35,25
2014/05/11,03,84,1,28,,,29,26
2014/05/11,04,82,1,28,,,28,25
2014/05/11,05,81,1,29,,,28,23
2014/05/11,06,130,3,45,,,29,53
2014/05/11,07,154,2,50,,,31,71
2014/05/11,08,173,2,51,,,48,72
2014/05/11,09,200,1,63,,,62,74
2014/05/11,10,268,1,130,,,56,81
2014/05/11,11,279,2,132,,,57,88
2014/05/11,12,284,3,132,,,63,86
2014/05/11,13,272,3,132,,,63,74
2014/05/11,14,298,3,132,,,62,101
2014/05/11,15,301,5,131,,,68,97
2014/05/11,16,285,4,130,,,61,90
2014/05/11,17,282,4,131,,,60,87
2014/05/11,18,264,2,131,,,54,77
2014/05/11,19,260,2,142,,,52,64
2014/05/11,20,266,2,146,,,52,66
2014/05/11,21,256,2,143,,,51,60
2014/05/11,22,206,2,117,,,40,47
2014/05/11,23,126,1,54,,,42,29
2014/05/11,24,90,1,29,,,33,27
2014/05/12,01,85,1,29,,,30,25
2014/05/12,02,91,1,29,,,37,24
2014/05/12,03,83,1,29,,,30,23
2014/05/12,04,81,1,29,,,29,22
2014/05/12,05,80,1,29,,,28,22
2014/05/12,06,93,2,36,,,26,29
2014/05/12,07,159,24,47,,,29,59
2014/05/12,08,196,36,49,,,43,68
2014/05/12,09,207,25,52,,,58,72
2014/05/12,10,248,11,102,,,54,81
2014/05/12,11,268,2,130,,,56,80
2014/05/12,12,274,3,131,,,60,80
2014/05/12,13,262,4,133,,,60,65
2014/05/12,14,283,3,131,,,60,89
2014/05/12,15,288,4,130,,,67,87
2014/05/12,16,282,4,132,,,65,81
2014/05/12,17,271,4,130,,,62,75
2014/05/12,18,269,2,142,,,52,73
2014/05/12,19,261,1,146,,,53,61
2014/05/12,20,263,1,144,,,52,66
2014/05/12,21,263,1,143,,,56,63
2014/05/12,22,212,1,118,,,44,49
2014/05/12,23,118,1,40,,,46,31
2014/05/12,24,98,1,29,,,38,30
2014/05/13,01,93,1,29,,,36,27
2014/05/13,02,100,1,29,,,40,30
2014/05/13,03,92,1,28,,,36,27
2014/05/13,04,91,1,29,,,35,26
2014/05/13,05,89,1,28,,,34,26
2014/05/13,06,93,1,32,,,31,29
2014/05/13,07,144,2,47,,,34,61
2014/05/13,08,168,1,50,,,46,71
2014/05/13,09,186,1,52,,,63,70
2014/05/13,10,241,2,104,,,54,81
2014/05/13,11,272,2,132,,,55,83
2014/05/13,12,277,3,132,,,58,84
2014/05/13,13,266,4,131,,,60,71
2014/05/13,14,292,4,130,,,63,95
2014/05/13,15,296,3,129,,,73,91
2014/05/13,16,296,3,130,,,74,89
2014/05/13,17,284,3,129,,,66,86
2014/05/13,18,263,3,128,,,55,77
2014/05/13,19,265,3,143,,,55,64
2014/05/13,20,268,2,146,,,52,68
2014/05/13,21,262,1,142,,,57,62
2014/05/13,22,204,1,114,,,42,47
2014/05/13,23,109,1,32,,,46,30
2014/05/13,24,100,1,29,,,39,31
2014/05/14,01,93,1,29,,,36,27
2014/05/14,02,98,1,29,,,39,29
2014/05/14,03,91,1,29,,,34,27
2014/05/14,04,86,1,28,,,31,26
2014/05/14,05,85,1,28,,,30,26
2014/05/14,06,88,1,31,,,28,28
2014/05/14,07,141,2,45,,,33,61
2014/05/14,08,170,1,49,,,48,72
2014/05/14,09,196,1,52,,,69,74
2014/05/14,10,260,2,104,,,65,89
2014/05/14,11,299,4,130,,,67,98
2014/05/14,12,304,4,131,,,74,95
2014/05/14,13,287,5,129,,,72,81
2014/05/14,14,307,8,129,,,71,99
2014/05/14,15,319,4,130,,,85,100
2014/05/14,16,312,4,131,,,80,97
2014/05/14,17,304,5,130,,,78,91
2014/05/14,18,286,6,130,,,63,87
2014/05/14,19,274,4,142,,,62,66
2014/05/14,20,283,2,146,,,59,76
2014/05/14,21,277,3,141,,,67,66
2014/05/14,22,226,2,120,,,50,54
2014/05/14,23,116,1,34,,,48,33
2014/05/14,24,101,1,29,,,39,32
2014/05/15,01,95,1,29,,,36,29
2014/05/15,02,101,1,29,,,40,31
2014/05/15,03,94,1,29,,,36,28
2014/05/15,04,91,1,29,,,32,29
2014/05/15,05,89,1,29,,,33,26
2014/05/15,06,89,1,30,,,29,29
2014/05/15,07,133,2,42,,,33,56
2014/05/15,08,165,1,48,,,47,69
2014/05/15,09,190,1,51,,,63,75
2014/05/15,10,227,1,91,,,54,81
2014/05/15,11,266,3,130,,,53,80
2014/05/15,12,274,3,131,,,60,80
2014/05/15,13,267,3,132,,,61,71
2014/05/15,14,284,3,131,,,61,89
2014/05/15,15,298,3,131,,,74,90
2014/05/15,16,286,3,130,,,64,89
2014/05/15,17,277,4,134,,,58,81
2014/05/15,18,279,3,150,,,51,75
2014/05/15,19,269,2,148,,,52,67
2014/05/15,20,269,2,146,,,52,69
2014/05/15,21,264,2,141,,,56,65
2014/05/15,22,207,2,115,,,42,48
2014/05/15,23,134,1,56,,,45,32
2014/05/15,24,99,1,30,,,36,32
2014/05/16,01,92,1,29,,,34,28
2014/05/16,02,96,1,28,,,37,30
2014/05/16,03,116,1,52,,,35,28
2014/05/16,04,89,1,28,,,32,28
2014/05/16,05,87,1,29,,,32,25
2014/05/16,06,111,1,41,,,31,38
2014/05/16,07,141,1,46,,,36,58
2014/05/16,08,179,1,50,,,50,78
2014/05/16,09,193,1,53,,,65,74
2014/05/16,10,245,1,105,,,56,83
2014/05/16,11,268,3,131,,,51,83
2014/05/16,12,268,3,132,,,58,75
2014/05/16,13,261,3,131,,,60,67
2014/05/16,14,282,2,129,,,63,88
2014/05/16,15,276,2,131,,,63,80
2014/05/16,16,267,2,132,,,56,77
2014/05/16,17,272,3,148,,,51,70
2014/05/16,18,271,1,155,,,46,69
2014/05/16,19,256,1,154,,,44,57
2014/05/16,20,258,1,149,,,47,61
2014/05/16,21,251,2,144,,,48,57
2014/05/16,22,204,1,118,,,38,47
2014/05/16,23,116,1,44,,,43,28
2014/05/16,24,93,1,30,,,34,28
2014/05/17,01,88,1,29,,,32,26
2014/05/17,02,95,1,29,,,38,27
2014/05/17,03,88,1,28,,,33,26
2014/05/17,04,86,1,28,,,32,25
2014/05/17,05,85,1,29,,,32,23
2014/05/17,06,109,1,40,,,30,38
2014/05/17,07,146,2,47,,,34,63
2014/05/17,08,163,1,50,,,45,67
2014/05/17,09,178,1,52,,,57,68
2014/05/17,10,222,1,98,,,45,78
2014/05/17,11,258,1,132,,,47,78
2014/05/17,12,261,1,134,,,50,76
2014/05/17,13,245,2,132,,,49,62
2014/05/17,14,263,1,132,,,52,78
2014/05/17,15,257,1,131,,,52,73
2014/05/17,16,252,2,130,,,50,70
2014/05/17,17,262,2,144,,,48,68
2014/05/17,18,253,2,150,,,41,60
2014/05/17,19,250,1,149,,,43,57
2014/05/17,20,254,2,145,,,46,61
2014/05/17,21,247,1,142,,,49,55
2014/05/17,22,197,2,117,,,37,41
2014/05/17,23,98,1,30,,,41,26
2014/05/17,24,88,1,29,,,33,25
2014/05/18,01,86,1,28,,,32,25
2014/05/18,02,92,1,29,,,37,25
2014/05/18,03,86,1,28,,,33,24
2014/05/18,04,87,1,30,,,32,24
2014/05/18,05,88,1,32,,,31,24
2014/05/18,06,114,1,44,,,30,39
2014/05/18,07,149,1,47,,,32,69
2014/05/18,08,166,1,52,,,46,67
2014/05/18,09,202,1,67,,,60,74
2014/05/18,10,266,1,129,,,50,86
2014/05/18,11,265,1,133,,,51,80
2014/05/18,12,264,2,131,,,54,77
2014/05/18,13,249,1,131,,,54,63
2014/05/18,14,271,3,130,,,56,82
2014/05/18,15,274,3,131,,,63,77
2014/05/18,16,270,3,131,,,58,78
2014/05/18,17,264,4,132,,,58,70
2014/05/18,18,253,3,132,,,53,65
2014/05/18,19,253,2,142,,,49,60
2014/05/18,20,263,2,146,,,53,62
2014/05/18,21,256,2,144,,,52,58
2014/05/18,22,204,1,118,,,40,45
2014/05/18,23,123,1,52,,,43,27
2014/05/18,24,89,1,30,,,33,25
2014/05/19,01,85,1,29,,,31,24
2014/05/19,02,90,1,28,,,37,24
2014/05/19,03,85,1,28,,,32,24
2014/05/19,04,84,1,30,,,29,24
2014/05/19,05,84,1,31,,,29,23
2014/05/19,06,88,1,34,,,27,26
2014/05/19,07,141,1,46,,,31,63
2014/05/19,08,164,1,50,,,47,66
2014/05/19,09,186,1,52,,,63,70
2014/05/19,10,237,1,104,,,54,78
2014/05/19,11,271,2,131,,,57,81
2014/05/19,12,275,3,131,,,62,79
2014/05/19,13,261,4,129,,,63,65
2014/05/19,14,280,2,129,,,60,89
2014/05/19,15,286,4,130,,,68,84
2014/05/19,16,274,4,128,,,62,80
2014/05/19,17,266,4,129,,,60,73
2014/05/19,18,253,3,130,,,51,69
2014/05/19,19,251,3,138,,,51,59
2014/05/19,20,262,3,146,,,50,63
2014/05/19,21,252,1,141,,,52,58
2014/05/19,22,203,1,116,,,41,45
2014/05/19,23,104,1,34,,,42,27
2014/05/19,24,90,1,29,,,34,26
2014/05/20,01,85,1,29,,,31,24
2014/05/20,02,91,1,29,,,37,24
2014/05/20,03,83,1,29,,,31,22
2014/05/20,04,82,1,30,,,29,22
2014/05/20,05,84,1,32,,,29,22
2014/05/20,06,92,1,37,,,26,28
2014/05/20,07,142,1,47,,,30,64
2014/05/20,08,160,1,49,,,45,65
2014/05/20,09,182,1,52,,,59,70
2014/05/20,10,232,1,103,,,52,76
2014/05/20,11,264,1,131,,,54,78
2014/05/20,12,276,3,132,,,62,79
2014/05/20,13,268,4,130,,,61,73
2014/05/20,14,287,4,130,,,61,92
2014/05/20,15,289,4,130,,,68,87
2014/05/20,16,289,4,132,,,66,87
2014/05/20,17,275,3,132,,,60,80
2014/05/20,18,261,3,132,,,51,75
2014/05/20,19,262,2,149,,,51,60
2014/05/20,20,266,2,147,,,52,65
2014/05/20,21,261,1,142,,,55,63
2014/05/20,22,211,1,117,,,43,50
2014/05/20,23,128,1,49,,,46,32
2014/05/20,24,100,1,30,,,38,31
2014/05/21,01,93,1,30,,,35,27
2014/05/21,02,98,1,29,,,38,30
2014/05/21,03,94,1,29,,,37,27
2014/05/21,04,92,1,29,,,34,28
2014/05/21,05,92,1,29,,,34,28
2014/05/21,06,95,1,34,,,31,29
2014/05/21,07,141,2,49,,,34,56
2014/05/21,08,175,1,52,,,46,76
2014/05/21,09,183,1,56,,,59,67
2014/05/21,10,231,1,104,,,48,78
2014/05/21,11,251,1,131,,,45,74
2014/05/21,12,250,1,133,,,47,69
2014/05/21,13,245,1,133,,,48,63
2014/05/21,14,256,1,133,,,48,74
2014/05/21,15,259,2,133,,,52,72
2014/05/21,16,249,2,132,,,48,67
2014/05/21,17,252,2,142,,,46,62
2014/05/21,18,260,1,150,,,42,67
2014/05/21,19,247,1,149,,,43,54
2014/05/21,20,257,1,147,,,48,61
2014/05/21,21,247,1,142,,,47,57
2014/05/21,22,204,1,119,,,38,46
2014/05/21,23,125,1,53,,,43,28
2014/05/21,24,92,1,29,,,33,29
2014/05/22,01,88,1,29,,,33,25
2014/05/22,02,95,1,29,,,37,28
2014/05/22,03,88,1,29,,,33,25
2014/05/22,04,87,1,29,,,31,26
2014/05/22,05,86,1,29,,,30,26
2014/05/22,06,88,1,32,,,29,26
2014/05/22,07,144,2,46,,,32,64
2014/05/22,08,159,2,50,,,44,63
2014/05/22,09,180,3,53,,,56,68
2014/05/22,10,234,3,106,,,47,78
2014/05/22,11,253,2,133,,,46,72
2014/05/22,12,259,2,134,,,51,72
2014/05/22,13,250,3,132,,,48,67
2014/05/22,14,259,3,132,,,51,73
2014/05/22,15,266,3,133,,,55,75
2014/05/22,16,264,2,134,,,55,73
2014/05/22,17,266,4,138,,,54,70
2014/05/22,18,265,2,151,,,47,65
2014/05/22,19,257,2,149,,,45,61
2014/05/22,20,255,2,145,,,49,59
2014/05/22,21,252,3,142,,,51,56
2014/05/22,22,203,2,117,,,39,45
2014/05/22,23,107,1,35,,,43,28
2014/05/22,24,90,1,28,,,35,26
2014/05/23,01,87,1,28,,,32,26
2014/05/23,02,94,1,28,,,38,27
2014/05/23,03,88,1,28,,,33,26
2014/05/23,04,86,1,28,,,31,26
2014/05/23,05,85,1,28,,,32,24
2014/05/23,06,95,1,35,,,29,30
2014/05/23,07,138,3,46,,,32,57
2014/05/23,08,170,1,50,,,47,72
2014/05/23,09,182,1,52,,,60,69
2014/05/23,10,229,1,103,,,49,76
2014/05/23,11,259,1,131,,,49,78
2014/05/23,12,258,2,131,,,53,72
2014/05/23,13,250,3,130,,,52,65
2014/05/23,14,269,2,130,,,54,83
2014/05/23,15,269,3,130,,,60,76
2014/05/23,16,266,3,130,,,59,74
2014/05/23,17,266,3,130,,,59,74
2014/05/23,18,250,2,129,,,50,69
2014/05/23,19,244,2,137,,,49,56
2014/05/23,20,257,2,144,,,50,61
2014/05/23,21,247,2,140,,,49,56
2014/05/23,22,198,1,116,,,37,44
2014/05/23,23,104,1,35,,,42,26
2014/05/23,24,86,1,28,,,32,25
2014/05/24,01,82,1,28,,,30,23
2014/05/24,02,88,1,28,,,36,23
2014/05/24,03,81,1,28,,,30,22
2014/05/24,04,80,1,28,,,29,22
2014/05/24,05,89,1,32,,,30,26
2014/05/24,06,109,2,42,,,28,37
2014/05/24,07,144,3,46,,,32,63
2014/05/24,08,163,2,50,,,44,67
2014/05/24,09,185,1,53,,,60,71
2014/05/24,10,227,1,98,,,50,78
2014/05/24,11,268,2,131,,,52,83
2014/05/24,12,272,3,131,,,57,81
2014/05/24,13,267,4,132,,,60,71
2014/05/24,14,284,3,130,,,59,92
2014/05/24,15,288,4,130,,,66,88
2014/05/24,16,287,4,132,,,65,86
2014/05/24,17,283,4,131,,,66,82
2014/05/24,18,274,4,132,,,58,80
2014/05/24,19,269,4,140,,,58,67
2014/05/24,20,274,3,146,,,56,69
2014/05/24,21,274,2,144,,,62,66
2014/05/24,22,227,1,121,,,48,57
2014/05/24,23,117,1,32,,,50,34
2014/05/24,24,105,1,30,,,42,32
2014/05/25,01,98,1,29,,,39,29
2014/05/25,02,103,1,29,,,41,32
2014/05/25,03,99,1,29,,,39,30
2014/05/25,04,96,1,29,,,36,30
2014/05/25,05,100,1,29,,,40,30
2014/05/25,06,122,1,42,,,37,42
2014/05/25,07,160,2,47,,,42,69
2014/05/25,08,175,1,50,,,53,71
2014/05/25,09,218,1,67,,,70,80
2014/05/25,10,280,2,128,,,59,91
2014/05/25,11,277,2,132,,,59,84
2014/05/25,12,281,3,132,,,64,82
2014/05/25,13,258,2,132,,,60,64
2014/05/25,14,279,3,132,,,59,85
2014/05/25,15,287,3,130,,,69,85
2014/05/25,16,280,3,131,,,66,80
2014/05/25,17,277,4,131,,,64,78
2014/05/25,18,277,3,140,,,60,74
2014/05/25,19,275,3,147,,,57,68
2014/05/25,20,281,3,146,,,58,74
2014/05/25,21,281,3,144,,,67,67
2014/05/25,22,220,1,117,,,50,52
