計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,09,0,,,0,0,,
2014/06/21,10,18,,,5,13,,
2014/06/21,11,48,,,9,39,,
2014/06/21,12,51,,,12,39,,
2014/06/21,13,54,,,15,39,,
2014/06/21,14,53,,,15,39,,
2014/06/21,15,54,,,15,39,,
2014/06/21,16,51,,,12,39,,
2014/06/21,17,52,,,13,39,,
2014/06/21,18,60,,,13,47,,
2014/06/21,19,73,,,12,60,,
2014/06/21,20,73,,,13,60,,
2014/06/21,21,33,,,7,26,,
2014/06/21,22,1,,,0,1,,
2014/06/21,23,0,,,0,0,,
2014/06/21,24,0,,,0,0,,
2014/06/22,01,0,,,0,0,,
2014/06/22,02,0,,,0,0,,
2014/06/22,03,0,,,0,0,,
2014/06/22,04,0,,,0,0,,
2014/06/22,05,0,,,0,0,,
2014/06/22,06,0,,,0,0,,
2014/06/22,07,0,,,0,0,,
2014/06/22,08,0,,,0,0,,
2014/06/22,09,0,,,0,0,,
2014/06/22,10,10,,,0,10,,
2014/06/22,11,48,,,9,39,,
2014/06/22,12,54,,,16,39,,
2014/06/22,13,55,,,16,39,,
2014/06/22,14,56,,,17,39,,
2014/06/22,15,55,,,16,39,,
2014/06/22,16,54,,,15,39,,
2014/06/22,17,54,,,16,38,,
2014/06/22,18,64,,,17,47,,
2014/06/22,19,77,,,16,61,,
2014/06/22,20,76,,,15,61,,
2014/06/22,21,15,,,8,7,,
2014/06/22,22,0,,,0,0,,
2014/06/22,23,0,,,0,0,,
2014/06/22,24,1,,,0,1,,
2014/06/23,01,0,,,0,0,,
2014/06/23,02,0,,,0,0,,
2014/06/23,03,0,,,0,0,,
2014/06/23,04,0,,,0,0,,
2014/06/23,05,0,,,0,0,,
2014/06/23,06,0,,,0,0,,
2014/06/23,07,0,,,0,0,,
2014/06/23,08,0,,,0,0,,
2014/06/23,09,0,,,0,0,,
2014/06/23,10,9,,,1,8,,
2014/06/23,11,64,,,25,39,,
2014/06/23,12,62,,,23,39,,
2014/06/23,13,62,,,23,39,,
2014/06/23,14,58,,,19,39,,
2014/06/23,15,58,,,19,39,,
2014/06/23,16,55,,,17,39,,
2014/06/23,17,56,,,17,39,,
2014/06/23,18,54,,,14,40,,
2014/06/23,19,73,,,15,58,,
2014/06/23,20,71,,,13,58,,
2014/06/23,21,42,,,8,34,,
2014/06/23,22,0,,,0,0,,
2014/06/23,23,0,,,0,0,,
2014/06/23,24,1,,,0,1,,
2014/06/24,01,0,,,0,0,,
2014/06/24,02,0,,,0,0,,
2014/06/24,03,0,,,0,0,,
2014/06/24,04,0,,,0,0,,
2014/06/24,05,0,,,0,0,,
2014/06/24,06,0,,,0,0,,
2014/06/24,07,0,,,0,0,,
2014/06/24,08,0,,,0,0,,
2014/06/24,09,0,,,0,0,,
2014/06/24,10,8,,,1,7,,
2014/06/24,11,58,,,19,39,,
2014/06/24,12,57,,,18,39,,
2014/06/24,13,62,,,24,39,,
2014/06/24,14,58,,,19,39,,
2014/06/24,15,66,,,27,39,,
2014/06/24,16,67,,,28,39,,
2014/06/24,17,66,,,27,39,,
2014/06/24,18,64,,,25,39,,
2014/06/24,19,67,,,20,47,,
2014/06/24,20,78,,,18,60,,
2014/06/24,21,42,,,12,30,,
2014/06/24,22,0,,,0,0,,
2014/06/24,23,0,,,0,0,,
2014/06/24,24,1,,,0,1,,
2014/06/25,01,0,,,0,0,,
2014/06/25,02,0,,,0,0,,
2014/06/25,03,0,,,0,0,,
2014/06/25,04,0,,,0,0,,
2014/06/25,05,0,,,0,0,,
2014/06/25,06,0,,,0,0,,
2014/06/25,07,0,,,0,0,,
2014/06/25,08,0,,,0,0,,
2014/06/25,09,0,,,0,0,,
2014/06/25,10,15,,,7,8,,
2014/06/25,11,55,,,9,46,,
2014/06/25,12,68,,,16,52,,
2014/06/25,13,57,,,16,41,,
2014/06/25,14,62,,,17,45,,
2014/06/25,15,65,,,16,49,,
2014/06/25,16,66,,,15,51,,
2014/06/25,17,63,,,16,47,,
2014/06/25,18,52,,,17,35,,
2014/06/25,19,45,,,16,29,,
2014/06/25,20,57,,,15,42,,
2014/06/25,21,27,,,8,19,,
2014/06/25,22,0,,,0,0,,
2014/06/25,23,0,,,0,0,,
2014/06/25,24,1,,,0,1,,
2014/06/26,01,0,,,0,0,,
2014/06/26,02,0,,,0,0,,
2014/06/26,03,0,,,0,0,,
2014/06/26,04,0,,,0,0,,
2014/06/26,05,0,,,0,0,,
2014/06/26,06,0,,,0,0,,
2014/06/26,07,0,,,0,0,,
2014/06/26,08,0,,,0,0,,
2014/06/26,09,0,,,0,0,,
2014/06/26,10,5,,,3,2,,
2014/06/26,11,36,,,14,22,,
2014/06/26,12,35,,,13,22,,
2014/06/26,13,35,,,12,23,,
2014/06/26,14,35,,,12,23,,
2014/06/26,15,35,,,12,23,,
2014/06/26,16,35,,,12,23,,
2014/06/26,17,35,,,12,23,,
2014/06/26,18,40,,,9,31,,
2014/06/26,19,57,,,9,48,,
2014/06/26,20,57,,,10,47,,
2014/06/26,21,9,,,2,7,,
2014/06/26,22,0,,,0,0,,
2014/06/26,23,0,,,0,0,,
2014/06/26,24,0,,,0,0,,
2014/06/27,01,0,,,0,0,,
2014/06/27,02,0,,,0,0,,
2014/06/27,03,0,,,0,0,,
2014/06/27,04,0,,,0,0,,
2014/06/27,05,0,,,0,0,,
2014/06/27,06,0,,,0,0,,
2014/06/27,07,0,,,0,0,,
2014/06/27,08,0,,,0,0,,
2014/06/27,09,0,,,0,0,,
2014/06/27,10,4,,,3,1,,
2014/06/27,11,36,,,16,20,,
2014/06/27,12,35,,,15,20,,
2014/06/27,13,35,,,16,19,,
2014/06/27,14,35,,,17,18,,
2014/06/27,15,35,,,17,18,,
2014/06/27,16,35,,,15,20,,
2014/06/27,17,35,,,15,20,,
2014/06/27,18,52,,,14,38,,
2014/06/27,19,57,,,13,44,,
2014/06/27,20,56,,,12,44,,
2014/06/27,21,33,,,3,30,,
2014/06/27,22,0,,,0,0,,
2014/06/27,23,0,,,0,0,,
2014/06/27,24,1,,,0,1,,
2014/06/28,01,0,,,0,0,,
2014/06/28,02,0,,,0,0,,
2014/06/28,03,0,,,0,0,,
2014/06/28,04,0,,,0,0,,
2014/06/28,05,0,,,0,0,,
2014/06/28,06,0,,,0,0,,
2014/06/28,07,0,,,0,0,,
2014/06/28,08,0,,,0,0,,
2014/06/28,09,0,,,0,0,,
2014/06/28,10,7,,,1,6,,
2014/06/28,11,35,,,10,25,,
2014/06/28,12,35,,,12,23,,
2014/06/28,13,35,,,11,24,,
2014/06/28,14,35,,,7,28,,
2014/06/28,15,35,,,8,27,,
2014/06/28,16,35,,,7,28,,
2014/06/28,17,35,,,7,28,,
2014/06/28,18,35,,,8,27,,
2014/06/28,19,46,,,8,38,,
2014/06/28,20,56,,,9,47,,
2014/06/28,21,43,,,6,37,,
2014/06/28,22,3,,,0,3,,
2014/06/28,23,0,,,0,0,,
2014/06/28,24,1,,,0,1,,
2014/06/29,01,0,,,0,0,,
2014/06/29,02,0,,,0,0,,
2014/06/29,03,0,,,0,0,,
2014/06/29,04,0,,,0,0,,
2014/06/29,05,0,,,0,0,,
2014/06/29,06,0,,,0,0,,
2014/06/29,07,0,,,0,0,,
2014/06/29,08,0,,,0,0,,
2014/06/29,09,0,,,0,0,,
2014/06/29,10,9,,,1,8,,
2014/06/29,11,35,,,9,26,,
2014/06/29,12,35,,,14,21,,
2014/06/29,13,35,,,17,18,,
2014/06/29,14,35,,,22,13,,
2014/06/29,15,35,,,22,13,,
2014/06/29,16,35,,,21,14,,
2014/06/29,17,35,,,20,15,,
2014/06/29,18,35,,,20,15,,
2014/06/29,19,38,,,19,19,,
2014/06/29,20,57,,,18,39,,
2014/06/29,21,39,,,14,25,,
2014/06/29,22,8,,,0,8,,
2014/06/29,23,0,,,0,0,,
2014/06/29,24,1,,,0,1,,
2014/06/30,01,0,,,0,0,,
2014/06/30,02,0,,,0,0,,
2014/06/30,03,0,,,0,0,,
2014/06/30,04,0,,,0,0,,
2014/06/30,05,0,,,0,0,,
2014/06/30,06,0,,,0,0,,
2014/06/30,07,0,,,0,0,,
2014/06/30,08,0,,,0,0,,
2014/06/30,09,0,,,0,0,,
2014/06/30,10,9,,,5,4,,
2014/06/30,11,35,,,9,26,,
2014/06/30,12,35,,,14,21,,
2014/06/30,13,35,,,18,17,,
2014/06/30,14,35,,,23,12,,
2014/06/30,15,35,,,22,13,,
2014/06/30,16,35,,,20,15,,
2014/06/30,17,35,,,19,16,,
2014/06/30,18,35,,,20,15,,
2014/06/30,19,34,,,19,15,,
2014/06/30,20,51,,,18,33,,
2014/06/30,21,12,,,8,4,,
2014/06/30,22,0,,,0,0,,
2014/06/30,23,0,,,0,0,,
2014/06/30,24,0,,,0,0,,
2014/07/01,01,0,,,0,0,,
2014/07/01,02,0,,,0,0,,
2014/07/01,03,0,,,0,0,,
2014/07/01,04,0,,,0,0,,
2014/07/01,05,0,,,0,0,,
2014/07/01,06,0,,,0,0,,
2014/07/01,07,0,,,0,0,,
2014/07/01,08,0,,,0,0,,
2014/07/01,09,0,,,0,0,,
2014/07/01,10,9,,,0,1,,
2014/07/01,11,32,,,28,4,,
2014/07/01,12,35,,,20,15,,
2014/07/01,13,34,,,20,14,,
2014/07/01,14,35,,,22,13,,
2014/07/01,15,35,,,23,12,,
2014/07/01,16,35,,,18,17,,
2014/07/01,17,35,,,16,19,,
2014/07/01,18,32,,,18,14,,
2014/07/01,19,29,,,17,12,,
2014/07/01,20,29,,,15,14,,
2014/07/01,21,10,,,7,3,,
2014/07/01,22,0,,,0,0,,
2014/07/01,23,0,,,0,0,,
2014/07/01,24,1,,,0,1,,
2014/07/02,01,0,,,0,0,,
2014/07/02,02,0,,,0,0,,
2014/07/02,03,0,,,0,0,,
2014/07/02,04,0,,,0,0,,
2014/07/02,05,0,,,0,0,,
2014/07/02,06,0,,,0,0,,
2014/07/02,07,0,,,0,0,,
2014/07/02,08,0,,,0,0,,
2014/07/02,09,0,,,0,0,,
2014/07/02,10,7,,,1,6,,
2014/07/02,11,55,,,17,38,,
2014/07/02,12,51,,,13,38,,
2014/07/02,13,49,,,11,38,,
2014/07/02,14,50,,,12,38,,
2014/07/02,15,51,,,13,38,,
2014/07/02,16,52,,,13,38,,
2014/07/02,17,50,,,12,38,,
2014/07/02,18,61,,,11,49,,
2014/07/02,19,70,,,10,60,,
2014/07/02,20,69,,,9,59,,
2014/07/02,21,15,,,1,14,,
2014/07/02,22,0,,,0,0,,
2014/07/02,23,0,,,0,0,,
2014/07/02,24,0,,,0,0,,
2014/07/03,01,0,,,0,0,,
2014/07/03,02,0,,,0,0,,
2014/07/03,03,0,,,0,0,,
2014/07/03,04,0,,,0,0,,
2014/07/03,05,0,,,0,0,,
2014/07/03,06,0,,,0,0,,
2014/07/03,07,0,,,0,0,,
2014/07/03,08,0,,,0,0,,
2014/07/03,09,0,,,0,0,,
2014/07/03,10,12,,,3,10,,
2014/07/03,11,45,,,7,38,,
2014/07/03,12,64,,,10,54,,
2014/07/03,13,71,,,9,62,,
2014/07/03,14,70,,,9,61,,
2014/07/03,15,71,,,10,61,,
2014/07/03,16,71,,,10,61,,
2014/07/03,17,72,,,10,61,,
2014/07/03,18,72,,,10,62,,
2014/07/03,19,69,,,9,60,,
2014/07/03,20,70,,,10,60,,
2014/07/03,21,30,,,7,22,,
2014/07/03,22,12,,,4,8,,
2014/07/03,23,2,,,1,1,,
2014/07/03,24,1,,,0,1,,
2014/07/04,01,0,,,0,0,,
2014/07/04,02,0,,,0,0,,
2014/07/04,03,0,,,0,0,,
2014/07/04,04,0,,,0,0,,
2014/07/04,05,0,,,0,0,,
2014/07/04,06,0,,,0,0,,
2014/07/04,07,0,,,0,0,,
2014/07/04,08,0,,,0,0,,
2014/07/04,09,0,,,0,0,,
2014/07/04,10,10,,,3,8,,
2014/07/04,11,53,,,14,39,,
2014/07/04,12,51,,,13,38,,
2014/07/04,13,51,,,12,38,,
2014/07/04,14,50,,,12,38,,
2014/07/04,15,50,,,12,38,,
2014/07/04,16,50,,,12,38,,
2014/07/04,17,50,,,12,38,,
2014/07/04,18,69,,,9,60,,
2014/07/04,19,70,,,9,61,,
2014/07/04,20,70,,,10,60,,
2014/07/04,21,18,,,2,15,,
2014/07/04,22,0,,,0,0,,
2014/07/04,23,0,,,0,0,,
2014/07/04,24,1,,,0,1,,
2014/07/05,01,0,,,0,0,,
2014/07/05,02,0,,,0,0,,
2014/07/05,03,0,,,0,0,,
2014/07/05,04,0,,,0,0,,
2014/07/05,05,0,,,0,0,,
2014/07/05,06,0,,,0,0,,
2014/07/05,07,0,,,0,0,,
2014/07/05,08,0,,,0,0,,
2014/07/05,09,0,,,0,0,,
2014/07/05,10,12,,,3,9,,
2014/07/05,11,55,,,16,39,,
2014/07/05,12,54,,,15,38,,
2014/07/05,13,54,,,16,38,,
2014/07/05,14,56,,,17,39,,
2014/07/05,15,56,,,17,39,,
2014/07/05,16,54,,,15,39,,
2014/07/05,17,53,,,15,38,,
2014/07/05,18,52,,,14,38,,
2014/07/05,19,71,,,13,58,,
2014/07/05,20,72,,,12,60,,
2014/07/05,21,10,,,3,7,,
2014/07/05,22,0,,,0,0,,
2014/07/05,23,0,,,0,0,,
2014/07/05,24,1,,,0,1,,
2014/07/06,01,0,,,0,0,,
2014/07/06,02,0,,,0,0,,
2014/07/06,03,0,,,0,0,,
2014/07/06,04,0,,,0,0,,
2014/07/06,05,0,,,0,0,,
2014/07/06,06,0,,,0,0,,
2014/07/06,07,0,,,0,0,,
2014/07/06,08,0,,,0,0,,
2014/07/06,09,0,,,0,0,,
2014/07/06,10,8,,,1,7,,
2014/07/06,11,48,,,10,38,,
2014/07/06,12,51,,,12,39,,
2014/07/06,13,49,,,11,38,,
2014/07/06,14,46,,,7,38,,
2014/07/06,15,46,,,8,38,,
2014/07/06,16,45,,,7,38,,
2014/07/06,17,45,,,7,38,,
2014/07/06,18,63,,,8,56,,
2014/07/06,19,68,,,8,60,,
2014/07/06,20,69,,,9,60,,
2014/07/06,21,34,,,6,28,,
2014/07/06,22,1,,,0,0,,
2014/07/06,23,0,,,0,0,,
2014/07/06,24,0,,,0,0,,
2014/07/07,01,0,,,0,0,,
2014/07/07,02,0,,,0,0,,
2014/07/07,03,0,,,0,0,,
2014/07/07,04,0,,,0,0,,
2014/07/07,05,0,,,0,0,,
2014/07/07,06,0,,,0,0,,
2014/07/07,07,0,,,0,0,,
2014/07/07,08,0,,,0,0,,
2014/07/07,09,0,,,0,0,,
2014/07/07,10,6,,,1,5,,
2014/07/07,11,48,,,9,38,,
2014/07/07,12,53,,,14,39,,
2014/07/07,13,55,,,17,38,,
2014/07/07,14,60,,,22,38,,
2014/07/07,15,60,,,22,38,,
2014/07/07,16,59,,,21,38,,
2014/07/07,17,58,,,20,38,,
2014/07/07,18,58,,,20,38,,
2014/07/07,19,69,,,19,50,,
2014/07/07,20,77,,,18,60,,
2014/07/07,21,32,,,14,17,,
2014/07/07,22,0,,,0,0,,
2014/07/07,23,0,,,0,0,,
2014/07/07,24,1,,,0,1,,
2014/07/08,01,0,,,0,0,,
2014/07/08,02,0,,,0,0,,
2014/07/08,03,0,,,0,0,,
2014/07/08,04,0,,,0,0,,
2014/07/08,05,0,,,0,0,,
2014/07/08,06,0,,,0,0,,
2014/07/08,07,0,,,0,0,,
2014/07/08,08,0,,,0,0,,
2014/07/08,09,0,,,0,0,,
2014/07/08,10,19,,,15,4,,
2014/07/08,11,75,,,38,37,,
2014/07/08,12,75,,,37,38,,
2014/07/08,13,77,,,39,38,,
2014/07/08,14,78,,,41,38,,
2014/07/08,15,78,,,40,38,,
2014/07/08,16,79,,,41,38,,
2014/07/08,17,78,,,40,38,,
2014/07/08,18,72,,,34,38,,
2014/07/08,19,82,,,29,53,,
2014/07/08,20,85,,,25,60,,
2014/07/08,21,27,,,8,19,,
2014/07/08,22,0,,,0,0,,
2014/07/08,23,1,,,0,1,,
2014/07/08,24,1,,,0,1,,
2014/07/09,01,0,,,0,0,,
2014/07/09,02,0,,,0,0,,
2014/07/09,03,0,,,0,0,,
2014/07/09,04,0,,,0,0,,
2014/07/09,05,0,,,0,0,,
2014/07/09,06,1,,,0,1,,
2014/07/09,07,0,,,0,0,,
2014/07/09,08,0,,,0,0,,
2014/07/09,09,0,,,0,0,,
2014/07/09,10,8,,,2,6,,
2014/07/09,11,65,,,28,37,,
2014/07/09,12,59,,,20,39,,
2014/07/09,13,58,,,20,38,,
2014/07/09,14,59,,,22,38,,
2014/07/09,15,61,,,23,38,,
2014/07/09,16,56,,,18,38,,
2014/07/09,17,54,,,16,38,,
2014/07/09,18,56,,,18,38,,
2014/07/09,19,63,,,17,46,,
2014/07/09,20,77,,,15,61,,
2014/07/09,21,27,,,7,19,,
2014/07/09,22,8,,,0,8,,
2014/07/09,23,0,,,0,0,,
2014/07/09,24,1,,,0,1,,
2014/07/10,01,0,,,0,0,,
2014/07/10,02,0,,,0,0,,
2014/07/10,03,0,,,0,0,,
2014/07/10,04,0,,,0,0,,
2014/07/10,05,0,,,0,0,,
2014/07/10,06,1,,,0,1,,
2014/07/10,07,0,,,0,0,,
2014/07/10,08,0,,,0,0,,
2014/07/10,09,0,,,0,0,,
2014/07/10,10,7,,,1,7,,
2014/07/10,11,58,,,20,38,,
2014/07/10,12,53,,,16,38,,
2014/07/10,13,54,,,16,38,,
2014/07/10,14,53,,,15,37,,
2014/07/10,15,52,,,15,38,,
2014/07/10,16,51,,,13,37,,
2014/07/10,17,51,,,13,38,,
2014/07/10,18,64,,,12,52,,
2014/07/10,19,73,,,13,60,,
2014/07/10,20,73,,,12,60,,
2014/07/10,21,34,,,8,26,,
2014/07/10,22,1,,,0,1,,
2014/07/10,23,0,,,0,0,,
2014/07/10,24,1,,,0,1,,
2014/07/11,01,0,,,0,0,,
2014/07/11,02,0,,,0,0,,
2014/07/11,03,0,,,0,0,,
2014/07/11,04,0,,,0,0,,
2014/07/11,05,0,,,0,0,,
2014/07/11,06,0,,,0,0,,
2014/07/11,07,0,,,0,0,,
2014/07/11,08,0,,,0,0,,
2014/07/11,09,0,,,0,0,,
2014/07/11,10,3,,,0,3,,
2014/07/11,11,59,,,20,39,,
2014/07/11,12,59,,,21,38,,
2014/07/11,13,61,,,23,38,,
2014/07/11,14,61,,,24,38,,
2014/07/11,15,61,,,23,38,,
2014/07/11,16,59,,,22,38,,
2014/07/11,17,59,,,20,38,,
2014/07/11,18,54,,,16,38,,
2014/07/11,19,51,,,14,37,,
2014/07/11,20,68,,,13,55,,
2014/07/11,21,7,,,3,4,,
2014/07/11,22,0,,,0,0,,
2014/07/11,23,0,,,0,0,,
2014/07/11,24,1,,,0,1,,
2014/07/12,01,0,,,0,0,,
2014/07/12,02,0,,,0,0,,
2014/07/12,03,0,,,0,0,,
2014/07/12,04,0,,,0,0,,
2014/07/12,05,0,,,0,0,,
2014/07/12,06,0,,,0,0,,
2014/07/12,07,0,,,0,0,,
2014/07/12,08,0,,,0,0,,
2014/07/12,09,0,,,0,0,,
2014/07/12,10,4,,,0,4,,
2014/07/12,11,57,,,19,38,,
2014/07/12,12,58,,,20,38,,
2014/07/12,13,59,,,21,38,,
2014/07/12,14,58,,,20,38,,
2014/07/12,15,56,,,19,38,,
2014/07/12,16,53,,,15,38,,
2014/07/12,17,54,,,14,40,,
2014/07/12,18,72,,,10,62,,
2014/07/12,19,71,,,10,61,,
2014/07/12,20,69,,,10,60,,
2014/07/12,21,3,,,0,3,,
2014/07/12,22,0,,,0,0,,
2014/07/12,23,0,,,0,0,,
2014/07/12,24,1,,,0,1,,
2014/07/13,01,0,,,0,0,,
2014/07/13,02,0,,,0,0,,
2014/07/13,03,0,,,0,0,,
2014/07/13,04,0,,,0,0,,
2014/07/13,05,0,,,0,0,,
2014/07/13,06,0,,,0,0,,
2014/07/13,07,0,,,0,0,,
2014/07/13,08,0,,,0,0,,
2014/07/13,09,0,,,0,0,,
2014/07/13,10,7,,,1,6,,
2014/07/13,11,53,,,15,38,,
2014/07/13,12,52,,,14,38,,
2014/07/13,13,52,,,14,38,,
2014/07/13,14,53,,,14,38,,
2014/07/13,15,51,,,13,38,,
2014/07/13,16,54,,,17,38,,
2014/07/13,17,52,,,14,38,,
2014/07/13,18,57,,,12,45,,
2014/07/13,19,71,,,11,60,,
2014/07/13,20,71,,,11,59,,
2014/07/13,21,29,,,6,24,,
2014/07/13,22,0,,,0,0,,
2014/07/13,23,0,,,0,0,,
2014/07/13,24,1,,,0,1,,
2014/07/14,01,0,,,0,0,,
2014/07/14,02,0,,,0,0,,
2014/07/14,03,0,,,0,0,,
2014/07/14,04,0,,,0,0,,
2014/07/14,05,0,,,0,0,,
2014/07/14,06,0,,,0,0,,
2014/07/14,07,0,,,0,0,,
2014/07/14,08,0,,,0,0,,
2014/07/14,09,0,,,0,0,,
2014/07/14,10,10,,,2,8,,
2014/07/14,11,53,,,15,39,,
2014/07/14,12,49,,,11,38,,
2014/07/14,13,50,,,12,38,,
2014/07/14,14,49,,,11,38,,
2014/07/14,15,51,,,14,38,,
2014/07/14,16,52,,,15,37,,
2014/07/14,17,53,,,16,38,,
2014/07/14,18,52,,,14,38,,
2014/07/14,19,50,,,13,36,,
2014/07/14,20,71,,,13,58,,
2014/07/14,21,51,,,8,43,,
2014/07/14,22,0,,,0,0,,
2014/07/14,23,0,,,0,0,,
2014/07/14,24,1,,,0,1,,
2014/07/15,01,1,,,0,1,,
2014/07/15,02,0,,,0,0,,
2014/07/15,03,0,,,0,0,,
2014/07/15,04,0,,,0,0,,
2014/07/15,05,0,,,0,0,,
2014/07/15,06,0,,,0,0,,
2014/07/15,07,0,,,0,0,,
2014/07/15,08,0,,,0,0,,
2014/07/15,09,0,,,0,0,,
2014/07/15,10,9,,,2,7,,
2014/07/15,11,57,,,19,38,,
2014/07/15,12,55,,,18,38,,
2014/07/15,13,61,,,23,38,,
2014/07/15,14,61,,,23,38,,
2014/07/15,15,60,,,22,38,,
2014/07/15,16,61,,,23,38,,
2014/07/15,17,62,,,23,38,,
2014/07/15,18,61,,,23,38,,
2014/07/15,19,66,,,19,47,,
2014/07/15,20,76,,,16,60,,
2014/07/15,21,53,,,14,38,,
2014/07/15,22,1,,,0,1,,
2014/07/15,23,0,,,0,0,,
2014/07/15,24,1,,,0,1,,
2014/07/16,01,0,,,0,0,,
2014/07/16,02,0,,,0,0,,
2014/07/16,03,0,,,0,0,,
2014/07/16,04,0,,,0,0,,
2014/07/16,05,0,,,0,0,,
2014/07/16,06,1,,,0,1,,
2014/07/16,07,0,,,0,0,,
2014/07/16,08,0,,,0,0,,
2014/07/16,09,0,,,0,0,,
2014/07/16,10,8,,,2,7,,
2014/07/16,11,71,,,33,39,,
2014/07/16,12,65,,,28,38,,
2014/07/16,13,67,,,29,38,,
2014/07/16,14,65,,,27,37,,
2014/07/16,15,66,,,29,38,,
2014/07/16,16,68,,,30,38,,
2014/07/16,17,68,,,30,38,,
2014/07/16,18,64,,,27,38,,
2014/07/16,19,63,,,24,39,,
2014/07/16,20,80,,,21,60,,
2014/07/16,21,15,,,4,11,,
2014/07/16,22,2,,,0,2,,
2014/07/16,23,2,,,0,2,,
2014/07/16,24,2,,,0,2,,
2014/07/17,01,1,,,0,1,,
2014/07/17,02,1,,,0,1,,
2014/07/17,03,1,,,0,1,,
2014/07/17,04,1,,,0,1,,
2014/07/17,05,1,,,0,1,,
2014/07/17,06,2,,,0,2,,
2014/07/17,07,1,,,0,1,,
2014/07/17,08,1,,,0,1,,
2014/07/17,09,2,,,0,2,,
2014/07/17,10,2,,,0,2,,
2014/07/17,11,71,,,32,38,,
2014/07/17,12,62,,,24,38,,
2014/07/17,13,66,,,28,38,,
2014/07/17,14,70,,,32,37,,
2014/07/17,15,72,,,34,38,,
2014/07/17,16,71,,,33,38,,
2014/07/17,17,68,,,30,38,,
2014/07/17,18,64,,,25,39,,
2014/07/17,19,64,,,25,39,,
2014/07/17,20,81,,,20,60,,
2014/07/17,21,24,,,11,13,,
2014/07/17,22,0,,,0,0,,
2014/07/17,23,0,,,0,0,,
2014/07/17,24,1,,,0,1,,
2014/07/18,01,0,,,0,0,,
2014/07/18,02,0,,,0,0,,
2014/07/18,03,0,,,0,0,,
2014/07/18,04,0,,,0,0,,
2014/07/18,05,0,,,0,0,,
2014/07/18,06,0,,,0,0,,
2014/07/18,07,0,,,0,0,,
2014/07/18,08,0,,,0,0,,
2014/07/18,09,0,,,0,0,,
2014/07/18,10,6,,,0,5,,
2014/07/18,11,73,,,35,39,,
2014/07/18,12,66,,,28,38,,
2014/07/18,13,68,,,31,38,,
2014/07/18,14,67,,,29,38,,
2014/07/18,15,68,,,30,38,,
2014/07/18,16,68,,,31,38,,
2014/07/18,17,70,,,31,38,,
2014/07/18,18,66,,,28,38,,
2014/07/18,19,63,,,25,38,,
2014/07/18,20,81,,,22,60,,
2014/07/18,21,16,,,5,11,,
2014/07/18,22,0,,,0,0,,
2014/07/18,23,0,,,0,0,,
2014/07/18,24,1,,,0,1,,
2014/07/19,01,0,,,0,0,,
2014/07/19,02,0,,,0,0,,
2014/07/19,03,0,,,0,0,,
2014/07/19,04,0,,,0,0,,
2014/07/19,05,0,,,0,0,,
2014/07/19,06,1,,,0,1,,
2014/07/19,07,0,,,0,0,,
2014/07/19,08,0,,,0,0,,
2014/07/19,09,0,,,0,0,,
2014/07/19,10,12,,,4,7,,
2014/07/19,11,68,,,29,38,,
2014/07/19,12,64,,,26,38,,
2014/07/19,13,66,,,28,38,,
2014/07/19,14,68,,,30,38,,
2014/07/19,15,72,,,33,39,,
2014/07/19,16,69,,,31,38,,
2014/07/19,17,70,,,31,38,,
2014/07/19,18,67,,,29,38,,
2014/07/19,19,64,,,26,38,,
2014/07/19,20,84,,,23,61,,
2014/07/19,21,14,,,6,8,,
2014/07/19,22,0,,,0,0,,
2014/07/19,23,0,,,0,0,,
2014/07/19,24,1,,,0,1,,
2014/07/20,01,0,,,0,0,,
2014/07/20,02,0,,,0,0,,
2014/07/20,03,0,,,0,0,,
2014/07/20,04,0,,,0,0,,
2014/07/20,05,0,,,0,0,,
2014/07/20,06,1,,,0,1,,
2014/07/20,07,0,,,0,0,,
2014/07/20,08,0,,,0,0,,
2014/07/20,09,0,,,0,0,,
2014/07/20,10,13,,,3,9,,
2014/07/20,11,73,,,35,38,,
2014/07/20,12,62,,,24,38,,
2014/07/20,13,56,,,19,38,,
2014/07/20,14,62,,,24,38,,
2014/07/20,15,66,,,28,38,,
2014/07/20,16,66,,,28,38,,
2014/07/20,17,71,,,22,49,,
2014/07/20,18,77,,,17,61,,
2014/07/20,19,76,,,16,60,,
2014/07/20,20,75,,,16,59,,
2014/07/20,21,16,,,5,12,,
2014/07/20,22,0,,,0,0,,
2014/07/20,23,0,,,0,0,,
2014/07/20,24,1,,,0,1,,
2014/07/21,01,0,,,0,0,,
2014/07/21,02,0,,,0,0,,
2014/07/21,03,0,,,0,0,,
2014/07/21,04,0,,,0,0,,
2014/07/21,05,0,,,0,0,,
2014/07/21,06,0,,,0,0,,
2014/07/21,07,0,,,0,0,,
2014/07/21,08,0,,,0,0,,
2014/07/21,09,0,,,0,0,,
2014/07/21,10,7,,,1,6,,
2014/07/21,11,76,,,38,38,,
2014/07/21,12,70,,,32,38,,
2014/07/21,13,69,,,31,38,,
2014/07/21,14,70,,,32,38,,
2014/07/21,15,71,,,33,38,,
2014/07/21,16,72,,,34,38,,
2014/07/21,17,70,,,33,38,,
2014/07/21,18,68,,,30,38,,
2014/07/21,19,64,,,27,37,,
2014/07/21,20,76,,,22,54,,
2014/07/21,21,58,,,20,39,,
2014/07/21,22,3,,,1,3,,
