計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,16,44,,,3,41,,
2013/04/09,17,42,,,3,39,,
2013/04/09,18,38,,,3,35,,
2013/04/09,19,33,,,2,31,,
2013/04/09,20,25,,,2,23,,
2013/04/09,21,11,,,1,10,,
2013/04/09,22,8,,,1,7,,
2013/04/09,23,7,,,1,6,,
2013/04/09,24,7,,,1,6,,
2013/04/10,01,6,,,1,5,,
2013/04/10,02,6,,,1,5,,
2013/04/10,03,6,,,1,5,,
2013/04/10,04,6,,,1,5,,
2013/04/10,05,6,,,1,5,,
2013/04/10,06,6,,,1,5,,
2013/04/10,07,7,,,2,5,,
2013/04/10,08,9,,,2,7,,
2013/04/10,09,52,,,10,42,,
2013/04/10,10,56,,,10,46,,
2013/04/10,11,52,,,8,44,,
2013/04/10,12,48,,,4,44,,
2013/04/10,13,47,,,3,44,,
2013/04/10,14,49,,,4,45,,
2013/04/10,15,47,,,4,43,,
2013/04/10,16,41,,,3,38,,
2013/04/10,17,36,,,2,34,,
2013/04/10,18,35,,,3,32,,
2013/04/10,19,17,,,2,15,,
2013/04/10,20,13,,,1,12,,
2013/04/10,21,14,,,2,12,,
2013/04/10,22,10,,,2,8,,
2013/04/10,23,7,,,1,6,,
2013/04/10,24,6,,,1,5,,
2013/04/11,01,7,,,2,5,,
2013/04/11,02,7,,,1,6,,
2013/04/11,03,7,,,1,6,,
2013/04/11,04,7,,,1,6,,
2013/04/11,05,7,,,2,5,,
2013/04/11,06,7,,,2,5,,
2013/04/11,07,7,,,2,5,,
2013/04/11,08,10,,,2,8,,
2013/04/11,09,45,,,4,41,,
2013/04/11,10,50,,,4,46,,
2013/04/11,11,56,,,9,47,,
2013/04/11,12,57,,,10,47,,
2013/04/11,13,51,,,7,44,,
2013/04/11,14,49,,,4,45,,
2013/04/11,15,48,,,4,44,,
2013/04/11,16,43,,,3,40,,
2013/04/11,17,38,,,2,36,,
2013/04/11,18,37,,,4,33,,
2013/04/11,19,51,,,18,33,,
2013/04/11,20,43,,,14,29,,
2013/04/11,21,19,,,3,16,,
2013/04/11,22,8,,,1,7,,
2013/04/11,23,7,,,1,6,,
2013/04/11,24,7,,,1,6,,
2013/04/12,01,7,,,2,5,,
2013/04/12,02,7,,,1,6,,
2013/04/12,03,6,,,1,5,,
2013/04/12,04,6,,,1,5,,
2013/04/12,05,7,,,2,5,,
2013/04/12,06,6,,,1,5,,
2013/04/12,07,7,,,2,5,,
2013/04/12,08,9,,,2,7,,
2013/04/12,09,54,,,14,40,,
2013/04/12,10,60,,,11,49,,
2013/04/12,11,58,,,11,47,,
2013/04/12,12,57,,,10,47,,
2013/04/12,13,52,,,7,45,,
2013/04/12,14,50,,,4,46,,
2013/04/12,15,49,,,4,45,,
2013/04/12,16,49,,,11,38,,
2013/04/12,17,38,,,3,35,,
2013/04/12,18,36,,,2,34,,
2013/04/12,19,32,,,2,30,,
2013/04/12,20,28,,,2,26,,
2013/04/12,21,23,,,2,21,,
2013/04/12,22,8,,,1,7,,
2013/04/12,23,6,,,1,5,,
2013/04/12,24,6,,,1,5,,
2013/04/13,01,6,,,1,5,,
2013/04/13,02,6,,,1,5,,
2013/04/13,03,6,,,1,5,,
2013/04/13,04,6,,,1,5,,
2013/04/13,05,6,,,1,5,,
2013/04/13,06,6,,,1,5,,
2013/04/13,07,6,,,1,5,,
2013/04/13,08,7,,,2,5,,
2013/04/13,09,12,,,3,9,,
2013/04/13,10,14,,,3,11,,
2013/04/13,11,14,,,3,11,,
2013/04/13,12,13,,,3,10,,
2013/04/13,13,13,,,3,10,,
2013/04/13,14,13,,,2,11,,
2013/04/13,15,12,,,2,10,,
2013/04/13,16,12,,,2,10,,
2013/04/13,17,12,,,2,10,,
2013/04/13,18,10,,,2,8,,
2013/04/13,19,10,,,1,9,,
2013/04/13,20,10,,,1,9,,
2013/04/13,21,10,,,1,9,,
2013/04/13,22,7,,,1,6,,
2013/04/13,23,6,,,1,5,,
2013/04/13,24,6,,,2,4,,
2013/04/14,01,7,,,2,5,,
2013/04/14,02,6,,,1,5,,
2013/04/14,03,6,,,1,5,,
2013/04/14,04,6,,,1,5,,
2013/04/14,05,6,,,1,5,,
2013/04/14,06,6,,,1,5,,
2013/04/14,07,6,,,1,5,,
2013/04/14,08,7,,,2,5,,
2013/04/14,09,11,,,2,9,,
2013/04/14,10,13,,,2,11,,
2013/04/14,11,13,,,2,11,,
2013/04/14,12,11,,,2,9,,
2013/04/14,13,13,,,1,12,,
2013/04/14,14,12,,,1,11,,
2013/04/14,15,13,,,2,11,,
2013/04/14,16,13,,,2,11,,
2013/04/14,17,13,,,2,11,,
2013/04/14,18,10,,,1,9,,
2013/04/14,19,10,,,1,9,,
2013/04/14,20,10,,,1,9,,
2013/04/14,21,10,,,1,9,,
2013/04/14,22,8,,,1,7,,
2013/04/14,23,7,,,1,6,,
2013/04/14,24,7,,,1,6,,
2013/04/15,01,6,,,1,5,,
2013/04/15,02,6,,,1,5,,
2013/04/15,03,6,,,1,5,,
2013/04/15,04,6,,,1,5,,
2013/04/15,05,6,,,1,5,,
2013/04/15,06,6,,,2,4,,
2013/04/15,07,7,,,2,5,,
2013/04/15,08,9,,,2,7,,
2013/04/15,09,42,,,3,39,,
2013/04/15,10,50,,,4,46,,
2013/04/15,11,51,,,4,47,,
2013/04/15,12,51,,,3,48,,
2013/04/15,13,47,,,4,43,,
2013/04/15,14,48,,,3,45,,
2013/04/15,15,46,,,3,43,,
2013/04/15,16,41,,,2,39,,
2013/04/15,17,38,,,3,35,,
2013/04/15,18,36,,,3,33,,
2013/04/15,19,31,,,2,29,,
2013/04/15,20,25,,,2,23,,
2013/04/15,21,11,,,1,10,,
2013/04/15,22,8,,,1,7,,
2013/04/15,23,6,,,1,5,,
2013/04/15,24,6,,,1,5,,
2013/04/16,01,6,,,1,5,,
2013/04/16,02,6,,,1,5,,
2013/04/16,03,6,,,1,5,,
2013/04/16,04,6,,,1,5,,
2013/04/16,05,6,,,1,5,,
2013/04/16,06,6,,,1,5,,
2013/04/16,07,7,,,2,5,,
2013/04/16,08,9,,,2,7,,
2013/04/16,09,41,,,3,38,,
2013/04/16,10,50,,,4,46,,
2013/04/16,11,48,,,3,45,,
2013/04/16,12,47,,,3,44,,
2013/04/16,13,46,,,3,43,,
2013/04/16,14,49,,,3,46,,
2013/04/16,15,45,,,2,43,,
2013/04/16,16,40,,,2,38,,
2013/04/16,17,37,,,3,34,,
2013/04/16,18,34,,,2,32,,
2013/04/16,19,32,,,2,30,,
2013/04/16,20,28,,,2,26,,
2013/04/16,21,15,,,2,13,,
2013/04/16,22,8,,,2,6,,
2013/04/16,23,7,,,1,6,,
2013/04/16,24,6,,,1,5,,
2013/04/17,01,6,,,1,5,,
2013/04/17,02,6,,,1,5,,
2013/04/17,03,6,,,1,5,,
2013/04/17,04,6,,,1,5,,
2013/04/17,05,6,,,1,5,,
2013/04/17,06,7,,,2,5,,
2013/04/17,07,7,,,2,5,,
2013/04/17,08,8,,,1,7,,
2013/04/17,09,40,,,2,38,,
2013/04/17,10,53,,,7,46,,
2013/04/17,11,57,,,9,48,,
2013/04/17,12,55,,,8,47,,
2013/04/17,13,48,,,5,43,,
2013/04/17,14,50,,,4,46,,
2013/04/17,15,48,,,4,44,,
2013/04/17,16,41,,,3,38,,
2013/04/17,17,36,,,3,33,,
2013/04/17,18,30,,,3,27,,
2013/04/17,19,15,,,2,13,,
2013/04/17,20,14,,,1,13,,
2013/04/17,21,12,,,2,10,,
2013/04/17,22,7,,,1,6,,
2013/04/17,23,6,,,1,5,,
2013/04/17,24,7,,,1,6,,
2013/04/18,01,7,,,1,6,,
2013/04/18,02,7,,,1,6,,
2013/04/18,03,6,,,1,5,,
2013/04/18,04,6,,,1,5,,
2013/04/18,05,6,,,1,5,,
2013/04/18,06,6,,,1,5,,
2013/04/18,07,7,,,2,5,,
2013/04/18,08,9,,,2,7,,
2013/04/18,09,45,,,5,40,,
2013/04/18,10,51,,,4,47,,
2013/04/18,11,50,,,3,47,,
2013/04/18,12,49,,,3,46,,
2013/04/18,13,48,,,4,44,,
2013/04/18,14,48,,,4,44,,
2013/04/18,15,46,,,3,43,,
2013/04/18,16,40,,,5,35,,
2013/04/18,17,42,,,8,34,,
2013/04/18,18,36,,,4,32,,
2013/04/18,19,29,,,2,27,,
2013/04/18,20,19,,,2,17,,
2013/04/18,21,20,,,3,17,,
2013/04/18,22,8,,,2,6,,
2013/04/18,23,6,,,1,5,,
2013/04/18,24,7,,,1,6,,
2013/04/19,01,7,,,1,6,,
2013/04/19,02,6,,,1,5,,
2013/04/19,03,7,,,1,6,,
2013/04/19,04,6,,,1,5,,
2013/04/19,05,6,,,1,5,,
2013/04/19,06,6,,,1,5,,
2013/04/19,07,6,,,1,5,,
2013/04/19,08,9,,,2,7,,
2013/04/19,09,42,,,3,39,,
2013/04/19,10,49,,,4,45,,
2013/04/19,11,49,,,4,45,,
2013/04/19,12,49,,,5,44,,
2013/04/19,13,47,,,3,44,,
2013/04/19,14,50,,,4,46,,
2013/04/19,15,47,,,4,43,,
2013/04/19,16,41,,,3,38,,
2013/04/19,17,38,,,3,35,,
2013/04/19,18,38,,,4,34,,
2013/04/19,19,34,,,2,32,,
2013/04/19,20,29,,,2,27,,
2013/04/19,21,22,,,2,20,,
2013/04/19,22,7,,,1,6,,
2013/04/19,23,6,,,1,5,,
2013/04/19,24,7,,,1,6,,
2013/04/20,01,7,,,2,5,,
2013/04/20,02,7,,,2,5,,
2013/04/20,03,7,,,2,5,,
2013/04/20,04,7,,,2,5,,
2013/04/20,05,7,,,2,5,,
2013/04/20,06,6,,,1,5,,
2013/04/20,07,7,,,1,6,,
2013/04/20,08,7,,,2,5,,
2013/04/20,09,11,,,2,9,,
2013/04/20,10,12,,,2,10,,
2013/04/20,11,12,,,1,11,,
2013/04/20,12,13,,,2,11,,
2013/04/20,13,12,,,2,10,,
2013/04/20,14,12,,,2,10,,
2013/04/20,15,13,,,2,11,,
2013/04/20,16,12,,,2,10,,
2013/04/20,17,12,,,1,11,,
2013/04/20,18,10,,,2,8,,
2013/04/20,19,12,,,2,10,,
2013/04/20,20,10,,,1,9,,
2013/04/20,21,11,,,2,9,,
2013/04/20,22,8,,,2,6,,
2013/04/20,23,7,,,2,5,,
2013/04/20,24,7,,,2,5,,
2013/04/21,01,7,,,1,6,,
2013/04/21,02,6,,,1,5,,
2013/04/21,03,7,,,1,6,,
2013/04/21,04,6,,,1,5,,
2013/04/21,05,6,,,1,5,,
2013/04/21,06,7,,,2,5,,
2013/04/21,07,7,,,2,5,,
2013/04/21,08,7,,,2,5,,
2013/04/21,09,11,,,3,8,,
2013/04/21,10,13,,,3,10,,
2013/04/21,11,12,,,2,10,,
2013/04/21,12,12,,,2,10,,
2013/04/21,13,12,,,2,10,,
2013/04/21,14,12,,,2,10,,
2013/04/21,15,12,,,2,10,,
2013/04/21,16,12,,,2,10,,
2013/04/21,17,12,,,2,10,,
2013/04/21,18,10,,,2,8,,
2013/04/21,19,10,,,1,9,,
2013/04/21,20,10,,,1,9,,
2013/04/21,21,10,,,1,9,,
2013/04/21,22,7,,,1,6,,
2013/04/21,23,6,,,1,5,,
2013/04/21,24,7,,,1,6,,
2013/04/22,01,6,,,1,5,,
2013/04/22,02,6,,,1,5,,
2013/04/22,03,6,,,1,5,,
2013/04/22,04,6,,,1,5,,
2013/04/22,05,6,,,1,5,,
2013/04/22,06,6,,,1,5,,
2013/04/22,07,7,,,2,5,,
2013/04/22,08,9,,,2,7,,
2013/04/22,09,44,,,4,40,,
2013/04/22,10,50,,,4,46,,
2013/04/22,11,50,,,4,46,,
2013/04/22,12,50,,,4,46,,
2013/04/22,13,49,,,4,45,,
2013/04/22,14,49,,,4,45,,
2013/04/22,15,48,,,4,44,,
2013/04/22,16,45,,,5,40,,
2013/04/22,17,39,,,4,35,,
2013/04/22,18,35,,,2,33,,
2013/04/22,19,32,,,2,30,,
2013/04/22,20,30,,,2,28,,
2013/04/22,21,11,,,1,10,,
2013/04/22,22,7,,,1,6,,
2013/04/22,23,6,,,1,5,,
2013/04/22,24,7,,,2,5,,
2013/04/23,01,7,,,1,6,,
2013/04/23,02,7,,,1,6,,
2013/04/23,03,7,,,1,6,,
2013/04/23,04,6,,,1,5,,
2013/04/23,05,6,,,1,5,,
2013/04/23,06,7,,,2,5,,
2013/04/23,07,7,,,2,5,,
2013/04/23,08,9,,,2,7,,
2013/04/23,09,43,,,3,40,,
2013/04/23,10,51,,,3,48,,
2013/04/23,11,51,,,4,47,,
2013/04/23,12,51,,,3,48,,
2013/04/23,13,55,,,9,46,,
2013/04/23,14,55,,,8,47,,
2013/04/23,15,57,,,13,44,,
2013/04/23,16,49,,,10,39,,
2013/04/23,17,37,,,2,35,,
2013/04/23,18,35,,,3,32,,
2013/04/23,19,32,,,2,30,,
2013/04/23,20,27,,,2,25,,
2013/04/23,21,12,,,2,10,,
2013/04/23,22,8,,,2,6,,
2013/04/23,23,7,,,1,6,,
2013/04/23,24,7,,,1,6,,
2013/04/24,01,7,,,2,5,,
2013/04/24,02,7,,,2,5,,
2013/04/24,03,7,,,1,6,,
2013/04/24,04,7,,,2,5,,
2013/04/24,05,6,,,1,5,,
2013/04/24,06,7,,,1,6,,
2013/04/24,07,7,,,2,5,,
2013/04/24,08,9,,,2,7,,
2013/04/24,09,46,,,7,39,,
2013/04/24,10,59,,,11,48,,
2013/04/24,11,51,,,4,47,,
2013/04/24,12,55,,,7,48,,
2013/04/24,13,53,,,7,46,,
2013/04/24,14,55,,,7,48,,
2013/04/24,15,50,,,3,47,,
2013/04/24,16,43,,,3,40,,
2013/04/24,17,42,,,5,37,,
2013/04/24,18,35,,,3,32,,
2013/04/24,19,15,,,2,13,,
2013/04/24,20,13,,,1,12,,
2013/04/24,21,13,,,1,12,,
2013/04/24,22,9,,,1,8,,
2013/04/24,23,6,,,1,5,,
2013/04/24,24,6,,,1,5,,
2013/04/25,01,6,,,1,5,,
2013/04/25,02,6,,,1,5,,
2013/04/25,03,6,,,1,5,,
2013/04/25,04,6,,,1,5,,
2013/04/25,05,6,,,1,5,,
2013/04/25,06,6,,,1,5,,
2013/04/25,07,7,,,2,5,,
2013/04/25,08,9,,,2,7,,
2013/04/25,09,45,,,3,42,,
2013/04/25,10,51,,,3,48,,
2013/04/25,11,51,,,4,47,,
2013/04/25,12,48,,,3,45,,
2013/04/25,13,47,,,3,44,,
2013/04/25,14,50,,,4,46,,
2013/04/25,15,48,,,3,45,,
2013/04/25,16,43,,,3,40,,
2013/04/25,17,38,,,3,35,,
2013/04/25,18,37,,,2,35,,
2013/04/25,19,33,,,2,31,,
2013/04/25,20,31,,,2,29,,
2013/04/25,21,19,,,2,17,,
2013/04/25,22,8,,,1,7,,
2013/04/25,23,6,,,1,5,,
2013/04/25,24,7,,,1,6,,
2013/04/26,01,7,,,1,6,,
2013/04/26,02,6,,,1,5,,
2013/04/26,03,6,,,1,5,,
2013/04/26,04,6,,,1,5,,
2013/04/26,05,6,,,1,5,,
2013/04/26,06,7,,,1,6,,
2013/04/26,07,7,,,2,5,,
2013/04/26,08,9,,,2,7,,
2013/04/26,09,41,,,3,38,,
2013/04/26,10,49,,,4,45,,
2013/04/26,11,51,,,4,47,,
2013/04/26,12,52,,,4,48,,
2013/04/26,13,49,,,3,46,,
2013/04/26,14,50,,,4,46,,
2013/04/26,15,48,,,3,45,,
2013/04/26,16,44,,,3,41,,
2013/04/26,17,41,,,3,38,,
2013/04/26,18,37,,,2,35,,
2013/04/26,19,33,,,2,31,,
2013/04/26,20,24,,,2,22,,
2013/04/26,21,17,,,2,15,,
2013/04/26,22,7,,,1,6,,
2013/04/26,23,6,,,1,5,,
2013/04/26,24,6,,,1,5,,
2013/04/27,01,6,,,1,5,,
2013/04/27,02,6,,,1,5,,
2013/04/27,03,6,,,1,5,,
2013/04/27,04,6,,,1,5,,
2013/04/27,05,6,,,1,5,,
2013/04/27,06,6,,,1,5,,
2013/04/27,07,7,,,2,5,,
2013/04/27,08,7,,,2,5,,
2013/04/27,09,11,,,2,9,,
2013/04/27,10,13,,,2,11,,
2013/04/27,11,13,,,2,11,,
2013/04/27,12,13,,,2,11,,
2013/04/27,13,13,,,2,11,,
2013/04/27,14,13,,,2,11,,
2013/04/27,15,13,,,2,11,,
2013/04/27,16,12,,,2,10,,
2013/04/27,17,13,,,2,11,,
2013/04/27,18,10,,,2,8,,
2013/04/27,19,10,,,1,9,,
2013/04/27,20,10,,,1,9,,
2013/04/27,21,10,,,1,9,,
2013/04/27,22,8,,,1,7,,
2013/04/27,23,6,,,1,5,,
2013/04/27,24,6,,,1,5,,
2013/04/28,01,6,,,1,5,,
2013/04/28,02,6,,,1,5,,
2013/04/28,03,6,,,1,5,,
2013/04/28,04,6,,,1,5,,
2013/04/28,05,6,,,1,5,,
2013/04/28,06,6,,,1,5,,
2013/04/28,07,7,,,2,5,,
2013/04/28,08,7,,,2,5,,
2013/04/28,09,10,,,2,8,,
2013/04/28,10,12,,,2,10,,
2013/04/28,11,12,,,2,10,,
2013/04/28,12,12,,,2,10,,
2013/04/28,13,12,,,2,10,,
2013/04/28,14,12,,,2,10,,
2013/04/28,15,12,,,2,10,,
2013/04/28,16,12,,,2,10,,
2013/04/28,17,12,,,2,10,,
2013/04/28,18,10,,,2,8,,
2013/04/28,19,10,,,1,9,,
2013/04/28,20,10,,,1,9,,
2013/04/28,21,10,,,1,9,,
2013/04/28,22,7,,,1,6,,
2013/04/28,23,6,,,1,5,,
2013/04/28,24,6,,,1,5,,
2013/04/29,01,7,,,1,6,,
2013/04/29,02,7,,,1,6,,
2013/04/29,03,6,,,1,5,,
2013/04/29,04,6,,,1,5,,
2013/04/29,05,6,,,1,5,,
2013/04/29,06,6,,,1,5,,
2013/04/29,07,7,,,2,5,,
2013/04/29,08,7,,,2,5,,
2013/04/29,09,11,,,2,9,,
2013/04/29,10,12,,,1,11,,
2013/04/29,11,12,,,1,11,,
2013/04/29,12,11,,,1,10,,
2013/04/29,13,12,,,1,11,,
2013/04/29,14,12,,,1,11,,
2013/04/29,15,12,,,1,11,,
2013/04/29,16,13,,,2,11,,
2013/04/29,17,13,,,2,11,,
2013/04/29,18,10,,,2,8,,
2013/04/29,19,10,,,1,9,,
2013/04/29,20,10,,,2,8,,
2013/04/29,21,11,,,2,9,,
2013/04/29,22,7,,,1,6,,
2013/04/29,23,6,,,1,5,,
2013/04/29,24,7,,,2,5,,
2013/04/30,01,7,,,2,5,,
2013/04/30,02,7,,,1,6,,
2013/04/30,03,7,,,1,6,,
2013/04/30,04,6,,,1,5,,
2013/04/30,05,6,,,1,5,,
2013/04/30,06,6,,,1,5,,
2013/04/30,07,6,,,1,5,,
2013/04/30,08,8,,,1,7,,
2013/04/30,09,42,,,2,40,,
2013/04/30,10,49,,,3,46,,
2013/04/30,11,50,,,4,46,,
2013/04/30,12,50,,,4,46,,
2013/04/30,13,48,,,4,44,,
2013/04/30,14,50,,,4,46,,
2013/04/30,15,48,,,3,45,,
2013/04/30,16,44,,,3,41,,
2013/04/30,17,40,,,3,37,,
2013/04/30,18,38,,,3,35,,
2013/04/30,19,36,,,2,34,,
2013/04/30,20,31,,,2,29,,
2013/04/30,21,11,,,2,9,,
2013/04/30,22,8,,,2,6,,
2013/04/30,23,7,,,2,5,,
2013/04/30,24,7,,,2,5,,
2013/05/01,01,7,,,1,6,,
2013/05/01,02,6,,,1,5,,
2013/05/01,03,6,,,1,5,,
2013/05/01,04,6,,,1,5,,
2013/05/01,05,6,,,1,5,,
2013/05/01,06,6,,,1,5,,
2013/05/01,07,7,,,2,5,,
2013/05/01,08,9,,,2,7,,
2013/05/01,09,42,,,3,39,,
2013/05/01,10,50,,,3,47,,
2013/05/01,11,50,,,4,46,,
2013/05/01,12,49,,,4,45,,
2013/05/01,13,48,,,4,44,,
2013/05/01,14,51,,,5,46,,
2013/05/01,15,48,,,4,44,,
2013/05/01,16,42,,,4,38,,
2013/05/01,17,40,,,4,36,,
2013/05/01,18,35,,,3,32,,
2013/05/01,19,16,,,2,14,,
2013/05/01,20,11,,,1,10,,
2013/05/01,21,11,,,1,10,,
2013/05/01,22,7,,,1,6,,
2013/05/01,23,6,,,1,5,,
2013/05/01,24,6,,,1,5,,
2013/05/02,01,7,,,1,6,,
2013/05/02,02,7,,,1,6,,
2013/05/02,03,6,,,1,5,,
2013/05/02,04,6,,,1,5,,
2013/05/02,05,6,,,1,5,,
2013/05/02,06,6,,,1,5,,
2013/05/02,07,7,,,2,5,,
2013/05/02,08,10,,,2,8,,
2013/05/02,09,45,,,3,42,,
2013/05/02,10,50,,,4,46,,
2013/05/02,11,52,,,4,48,,
2013/05/02,12,51,,,4,47,,
2013/05/02,13,49,,,4,45,,
2013/05/02,14,50,,,4,46,,
2013/05/02,15,48,,,3,45,,
2013/05/02,16,41,,,3,38,,
2013/05/02,17,37,,,3,34,,
2013/05/02,18,36,,,3,33,,
2013/05/02,19,34,,,2,32,,
2013/05/02,20,24,,,2,22,,
2013/05/02,21,11,,,1,10,,
2013/05/02,22,7,,,1,6,,
2013/05/02,23,6,,,1,5,,
2013/05/02,24,6,,,1,5,,
2013/05/03,01,6,,,1,5,,
2013/05/03,02,7,,,1,6,,
2013/05/03,03,7,,,2,5,,
2013/05/03,04,6,,,1,5,,
2013/05/03,05,6,,,1,5,,
2013/05/03,06,6,,,1,5,,
2013/05/03,07,7,,,2,5,,
2013/05/03,08,7,,,2,5,,
2013/05/03,09,10,,,2,8,,
2013/05/03,10,11,,,2,9,,
2013/05/03,11,11,,,2,9,,
2013/05/03,12,11,,,2,9,,
2013/05/03,13,11,,,2,9,,
2013/05/03,14,11,,,2,9,,
2013/05/03,15,11,,,1,10,,
2013/05/03,16,12,,,2,10,,
2013/05/03,17,12,,,2,10,,
2013/05/03,18,10,,,2,8,,
2013/05/03,19,10,,,2,8,,
2013/05/03,20,10,,,1,9,,
2013/05/03,21,10,,,1,9,,
2013/05/03,22,7,,,1,6,,
2013/05/03,23,6,,,1,5,,
2013/05/03,24,6,,,1,5,,
2013/05/04,01,6,,,1,5,,
2013/05/04,02,6,,,1,5,,
2013/05/04,03,7,,,2,5,,
2013/05/04,04,6,,,1,5,,
2013/05/04,05,6,,,1,5,,
2013/05/04,06,6,,,1,5,,
2013/05/04,07,7,,,2,5,,
2013/05/04,08,7,,,2,5,,
2013/05/04,09,10,,,2,8,,
2013/05/04,10,12,,,2,10,,
2013/05/04,11,12,,,2,10,,
2013/05/04,12,12,,,2,10,,
2013/05/04,13,12,,,2,10,,
2013/05/04,14,12,,,2,10,,
2013/05/04,15,12,,,2,10,,
2013/05/04,16,11,,,1,10,,
2013/05/04,17,12,,,2,10,,
2013/05/04,18,10,,,2,8,,
2013/05/04,19,10,,,1,9,,
2013/05/04,20,10,,,1,9,,
2013/05/04,21,10,,,1,9,,
2013/05/04,22,7,,,1,6,,
2013/05/04,23,6,,,1,5,,
2013/05/04,24,6,,,1,5,,
2013/05/05,01,6,,,1,5,,
2013/05/05,02,6,,,1,5,,
2013/05/05,03,6,,,1,5,,
2013/05/05,04,6,,,1,5,,
2013/05/05,05,6,,,1,5,,
2013/05/05,06,6,,,1,5,,
2013/05/05,07,7,,,2,5,,
2013/05/05,08,7,,,2,5,,
2013/05/05,09,11,,,2,9,,
2013/05/05,10,12,,,2,10,,
2013/05/05,11,12,,,2,10,,
2013/05/05,12,12,,,2,10,,
2013/05/05,13,12,,,2,10,,
2013/05/05,14,12,,,2,10,,
2013/05/05,15,12,,,2,10,,
2013/05/05,16,12,,,2,10,,
2013/05/05,17,12,,,2,10,,
2013/05/05,18,10,,,2,8,,
2013/05/05,19,10,,,1,9,,
2013/05/05,20,10,,,1,9,,
2013/05/05,21,10,,,1,9,,
2013/05/05,22,7,,,1,6,,
2013/05/05,23,6,,,1,5,,
2013/05/05,24,6,,,1,5,,
2013/05/06,01,6,,,1,5,,
2013/05/06,02,6,,,1,5,,
2013/05/06,03,6,,,1,5,,
2013/05/06,04,6,,,1,5,,
2013/05/06,05,6,,,1,5,,
2013/05/06,06,6,,,1,5,,
2013/05/06,07,7,,,2,5,,
2013/05/06,08,7,,,2,5,,
2013/05/06,09,10,,,2,8,,
2013/05/06,10,12,,,2,10,,
2013/05/06,11,12,,,1,11,,
2013/05/06,12,12,,,1,11,,
2013/05/06,13,12,,,2,10,,
2013/05/06,14,12,,,2,10,,
2013/05/06,15,12,,,1,11,,
2013/05/06,16,11,,,1,10,,
2013/05/06,17,12,,,2,10,,
2013/05/06,18,10,,,1,9,,
2013/05/06,19,10,,,1,9,,
2013/05/06,20,10,,,1,9,,
2013/05/06,21,10,,,1,9,,
2013/05/06,22,7,,,1,6,,
2013/05/06,23,6,,,1,5,,
2013/05/06,24,6,,,1,5,,
2013/05/07,01,6,,,1,5,,
2013/05/07,02,6,,,1,5,,
2013/05/07,03,6,,,1,5,,
2013/05/07,04,6,,,1,5,,
2013/05/07,05,6,,,1,5,,
2013/05/07,06,7,,,1,6,,
2013/05/07,07,7,,,2,5,,
2013/05/07,08,10,,,2,8,,
2013/05/07,09,44,,,3,41,,
2013/05/07,10,49,,,3,46,,
2013/05/07,11,50,,,4,46,,
2013/05/07,12,50,,,3,47,,
2013/05/07,13,49,,,3,46,,
2013/05/07,14,50,,,4,46,,
2013/05/07,15,49,,,4,45,,
2013/05/07,16,41,,,3,38,,
2013/05/07,17,39,,,3,36,,
2013/05/07,18,38,,,3,35,,
2013/05/07,19,35,,,2,33,,
2013/05/07,20,24,,,2,22,,
2013/05/07,21,13,,,2,11,,
2013/05/07,22,10,,,1,9,,
2013/05/07,23,6,,,1,5,,
2013/05/07,24,6,,,1,5,,
2013/05/08,01,6,,,1,5,,
2013/05/08,02,6,,,1,5,,
2013/05/08,03,6,,,1,5,,
2013/05/08,04,6,,,1,5,,
2013/05/08,05,6,,,1,5,,
2013/05/08,06,6,,,1,5,,
2013/05/08,07,7,,,2,5,,
2013/05/08,08,9,,,2,7,,
2013/05/08,09,41,,,3,38,,
2013/05/08,10,49,,,3,46,,
2013/05/08,11,48,,,3,45,,
2013/05/08,12,47,,,3,44,,
2013/05/08,13,48,,,3,45,,
2013/05/08,14,50,,,3,47,,
2013/05/08,15,47,,,3,44,,
2013/05/08,16,38,,,3,35,,
2013/05/08,17,39,,,3,36,,
2013/05/08,18,32,,,3,29,,
2013/05/08,19,14,,,2,12,,
2013/05/08,20,13,,,1,12,,
2013/05/08,21,12,,,2,10,,
2013/05/08,22,7,,,1,6,,
2013/05/08,23,6,,,1,5,,
2013/05/08,24,6,,,1,5,,
2013/05/09,01,6,,,1,5,,
2013/05/09,02,6,,,1,5,,
2013/05/09,03,6,,,1,5,,
2013/05/09,04,6,,,1,5,,
2013/05/09,05,6,,,1,5,,
2013/05/09,06,6,,,1,5,,
2013/05/09,07,7,,,2,5,,
2013/05/09,08,9,,,2,7,,
2013/05/09,09,44,,,3,41,,
2013/05/09,10,51,,,4,47,,
2013/05/09,11,51,,,4,47,,
2013/05/09,12,50,,,4,46,,
2013/05/09,13,47,,,3,44,,
2013/05/09,14,51,,,4,47,,
2013/05/09,15,49,,,3,46,,
2013/05/09,16,40,,,3,37,,
2013/05/09,17,40,,,5,35,,
2013/05/09,18,39,,,4,35,,
2013/05/09,19,34,,,4,30,,
2013/05/09,20,29,,,4,25,,
2013/05/09,21,18,,,3,15,,
2013/05/09,22,7,,,1,6,,
2013/05/09,23,6,,,1,5,,
2013/05/09,24,7,,,2,5,,
2013/05/10,01,7,,,2,5,,
2013/05/10,02,7,,,1,6,,
2013/05/10,03,7,,,1,6,,
2013/05/10,04,6,,,1,5,,
2013/05/10,05,6,,,1,5,,
