計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,20,51,,,16,23,,
2014/08/01,21,40,,,12,22,,
2014/08/01,22,12,,,3,7,,
2014/08/01,23,6,,,3,1,,
2014/08/01,24,6,,,2,2,,
2014/08/02,01,6,,,3,1,,
2014/08/02,02,6,,,3,1,,
2014/08/02,03,6,,,2,2,,
2014/08/02,04,6,,,3,1,,
2014/08/02,05,6,,,3,2,,
2014/08/02,06,6,,,2,1,,
2014/08/02,07,12,,,7,3,,
2014/08/02,08,19,,,10,6,,
2014/08/02,09,33,,,16,8,,
2014/08/02,10,69,,,27,22,,
2014/08/02,11,76,,,23,23,,
2014/08/02,12,78,,,24,23,,
2014/08/02,13,78,,,25,22,,
2014/08/02,14,76,,,28,23,,
2014/08/02,15,75,,,29,23,,
2014/08/02,16,74,,,29,23,,
2014/08/02,17,76,,,33,21,,
2014/08/02,18,75,,,35,21,,
2014/08/02,19,64,,,31,22,,
2014/08/02,20,54,,,21,22,,
2014/08/02,21,47,,,16,23,,
2014/08/02,22,10,,,3,4,,
2014/08/02,23,6,,,3,2,,
2014/08/02,24,6,,,3,1,,
2014/08/03,01,6,,,2,2,,
2014/08/03,02,6,,,3,2,,
2014/08/03,03,6,,,3,1,,
2014/08/03,04,6,,,3,2,,
2014/08/03,05,6,,,2,2,,
2014/08/03,06,6,,,3,1,,
2014/08/03,07,6,,,3,2,,
2014/08/03,08,8,,,3,2,,
2014/08/03,09,45,,,31,5,,
2014/08/03,10,59,,,26,22,,
2014/08/03,11,64,,,29,21,,
2014/08/03,12,70,,,34,21,,
2014/08/03,13,74,,,37,23,,
2014/08/03,14,73,,,35,23,,
2014/08/03,15,73,,,35,22,,
2014/08/03,16,72,,,35,23,,
2014/08/03,17,65,,,30,22,,
2014/08/03,18,63,,,29,21,,
2014/08/03,19,54,,,19,22,,
2014/08/03,20,53,,,20,22,,
2014/08/03,21,41,,,13,23,,
2014/08/03,22,14,,,3,7,,
2014/08/03,23,7,,,3,2,,
2014/08/03,24,7,,,3,1,,
2014/08/04,01,6,,,3,2,,
2014/08/04,02,7,,,3,1,,
2014/08/04,03,7,,,3,2,,
2014/08/04,04,6,,,3,1,,
2014/08/04,05,7,,,3,2,,
2014/08/04,06,7,,,3,1,,
2014/08/04,07,7,,,3,2,,
2014/08/04,08,19,,,13,3,,
2014/08/04,09,43,,,30,9,,
2014/08/04,10,72,,,24,23,,
2014/08/04,11,76,,,22,22,,
2014/08/04,12,79,,,22,23,,
2014/08/04,13,80,,,24,23,,
2014/08/04,14,74,,,30,23,,
2014/08/04,15,74,,,33,21,,
2014/08/04,16,74,,,29,22,,
2014/08/04,17,67,,,23,22,,
2014/08/04,18,65,,,20,21,,
2014/08/04,19,64,,,19,22,,
2014/08/04,20,57,,,18,23,,
2014/08/04,21,44,,,16,23,,
2014/08/04,22,12,,,4,6,,
2014/08/04,23,6,,,2,2,,
2014/08/04,24,7,,,3,1,,
2014/08/05,01,6,,,3,2,,
2014/08/05,02,6,,,3,2,,
2014/08/05,03,7,,,3,1,,
2014/08/05,04,6,,,3,2,,
2014/08/05,05,7,,,3,2,,
2014/08/05,06,7,,,3,1,,
2014/08/05,07,17,,,11,4,,
2014/08/05,08,30,,,20,6,,
2014/08/05,09,41,,,28,9,,
2014/08/05,10,55,,,23,20,,
2014/08/05,11,71,,,28,21,,
2014/08/05,12,75,,,30,21,,
2014/08/05,13,76,,,31,22,,
2014/08/05,14,76,,,35,22,,
2014/08/05,15,76,,,31,21,,
2014/08/05,16,77,,,28,21,,
2014/08/05,17,75,,,28,22,,
2014/08/05,18,75,,,29,23,,
2014/08/05,19,74,,,32,23,,
2014/08/05,20,66,,,33,23,,
2014/08/05,21,53,,,24,23,,
2014/08/05,22,12,,,3,6,,
2014/08/05,23,6,,,3,2,,
2014/08/05,24,7,,,3,1,,
2014/08/06,01,7,,,3,2,,
2014/08/06,02,7,,,2,2,,
2014/08/06,03,7,,,3,1,,
2014/08/06,04,7,,,3,2,,
2014/08/06,05,7,,,3,1,,
2014/08/06,06,7,,,3,2,,
2014/08/06,07,7,,,3,2,,
2014/08/06,08,17,,,11,3,,
2014/08/06,09,60,,,34,9,,
2014/08/06,10,73,,,30,22,,
2014/08/06,11,76,,,25,23,,
2014/08/06,12,77,,,25,22,,
2014/08/06,13,79,,,25,23,,
2014/08/06,14,75,,,30,22,,
2014/08/06,15,81,,,31,24,,
2014/08/06,16,83,,,29,22,,
2014/08/06,17,82,,,31,23,,
2014/08/06,18,77,,,26,22,,
2014/08/06,19,75,,,27,23,,
2014/08/06,20,69,,,30,23,,
2014/08/06,21,54,,,24,23,,
2014/08/06,22,12,,,3,4,,
2014/08/06,23,11,,,3,1,,
2014/08/06,24,12,,,3,1,,
2014/08/07,01,8,,,3,1,,
2014/08/07,02,6,,,2,2,,
2014/08/07,03,6,,,3,1,,
2014/08/07,04,6,,,3,1,,
2014/08/07,05,6,,,3,1,,
2014/08/07,06,6,,,3,2,,
2014/08/07,07,16,,,10,2,,
2014/08/07,08,34,,,24,6,,
2014/08/07,09,39,,,21,9,,
2014/08/07,10,67,,,28,21,,
2014/08/07,11,76,,,26,22,,
2014/08/07,12,76,,,24,21,,
2014/08/07,13,76,,,26,22,,
2014/08/07,14,76,,,31,22,,
2014/08/07,15,75,,,28,21,,
2014/08/07,16,76,,,28,21,,
2014/08/07,17,77,,,29,22,,
2014/08/07,18,71,,,25,22,,
2014/08/07,19,62,,,20,23,,
2014/08/07,20,52,,,17,24,,
2014/08/07,21,44,,,15,23,,
2014/08/07,22,11,,,3,5,,
2014/08/07,23,6,,,3,2,,
2014/08/07,24,6,,,2,1,,
2014/08/08,01,6,,,3,2,,
2014/08/08,02,6,,,3,1,,
2014/08/08,03,7,,,3,2,,
2014/08/08,04,6,,,2,1,,
2014/08/08,05,7,,,3,2,,
2014/08/08,06,6,,,3,2,,
2014/08/08,07,6,,,3,1,,
2014/08/08,08,17,,,11,4,,
2014/08/08,09,30,,,14,7,,
2014/08/08,10,60,,,21,21,,
2014/08/08,11,74,,,28,21,,
2014/08/08,12,73,,,29,21,,
2014/08/08,13,68,,,26,21,,
2014/08/08,14,50,,,17,21,,
2014/08/08,15,54,,,17,21,,
2014/08/08,16,56,,,18,21,,
2014/08/08,17,50,,,14,20,,
2014/08/08,18,47,,,13,21,,
2014/08/08,19,49,,,12,21,,
2014/08/08,20,46,,,11,23,,
2014/08/08,21,41,,,10,22,,
2014/08/08,22,15,,,2,5,,
2014/08/08,23,9,,,3,1,,
2014/08/08,24,7,,,2,2,,
2014/08/09,01,7,,,3,1,,
2014/08/09,02,6,,,3,2,,
2014/08/09,03,6,,,3,2,,
2014/08/09,04,6,,,3,1,,
2014/08/09,05,7,,,3,2,,
2014/08/09,06,6,,,2,1,,
2014/08/09,07,10,,,5,4,,
2014/08/09,08,16,,,8,5,,
2014/08/09,09,22,,,7,8,,
2014/08/09,10,42,,,13,20,,
2014/08/09,11,49,,,14,21,,
2014/08/09,12,53,,,15,20,,
2014/08/09,13,55,,,16,21,,
2014/08/09,14,48,,,16,21,,
2014/08/09,15,46,,,15,20,,
2014/08/09,16,45,,,13,21,,
2014/08/09,17,44,,,13,20,,
2014/08/09,18,44,,,11,21,,
2014/08/09,19,45,,,12,22,,
2014/08/09,20,44,,,11,22,,
2014/08/09,21,37,,,10,22,,
2014/08/09,22,11,,,2,6,,
2014/08/09,23,6,,,2,1,,
2014/08/09,24,6,,,3,2,,
2014/08/10,01,6,,,2,2,,
2014/08/10,02,6,,,3,1,,
2014/08/10,03,6,,,3,2,,
2014/08/10,04,6,,,2,1,,
2014/08/10,05,6,,,3,2,,
2014/08/10,06,6,,,2,2,,
2014/08/10,07,6,,,3,1,,
2014/08/10,08,6,,,2,2,,
2014/08/10,09,14,,,4,4,,
2014/08/10,10,38,,,10,21,,
2014/08/10,11,40,,,10,21,,
2014/08/10,12,39,,,9,21,,
2014/08/10,13,40,,,9,21,,
2014/08/10,14,40,,,10,20,,
2014/08/10,15,41,,,10,21,,
2014/08/10,16,42,,,11,21,,
2014/08/10,17,41,,,11,20,,
2014/08/10,18,43,,,11,21,,
2014/08/10,19,45,,,11,22,,
2014/08/10,20,46,,,12,23,,
2014/08/10,21,42,,,11,23,,
2014/08/10,22,13,,,3,4,,
2014/08/10,23,7,,,2,1,,
2014/08/10,24,6,,,3,2,,
2014/08/11,01,6,,,3,1,,
2014/08/11,02,6,,,3,2,,
2014/08/11,03,6,,,3,2,,
2014/08/11,04,6,,,3,1,,
2014/08/11,05,7,,,3,2,,
2014/08/11,06,7,,,3,2,,
2014/08/11,07,7,,,3,2,,
2014/08/11,08,14,,,8,3,,
2014/08/11,09,28,,,14,9,,
2014/08/11,10,54,,,19,20,,
2014/08/11,11,64,,,20,21,,
2014/08/11,12,58,,,17,21,,
2014/08/11,13,57,,,18,22,,
2014/08/11,14,47,,,15,21,,
2014/08/11,15,50,,,16,21,,
2014/08/11,16,49,,,14,21,,
2014/08/11,17,51,,,15,21,,
2014/08/11,18,49,,,14,21,,
2014/08/11,19,50,,,13,22,,
2014/08/11,20,45,,,11,23,,
2014/08/11,21,40,,,11,23,,
2014/08/11,22,12,,,3,5,,
2014/08/11,23,7,,,2,2,,
2014/08/11,24,7,,,3,2,,
2014/08/12,01,7,,,3,1,,
2014/08/12,02,6,,,2,2,,
2014/08/12,03,6,,,3,1,,
2014/08/12,04,6,,,3,2,,
2014/08/12,05,6,,,2,1,,
2014/08/12,06,6,,,3,2,,
2014/08/12,07,10,,,5,3,,
2014/08/12,08,16,,,7,6,,
2014/08/12,09,19,,,8,8,,
2014/08/12,10,37,,,11,21,,
2014/08/12,11,41,,,10,21,,
2014/08/12,12,42,,,11,21,,
2014/08/12,13,41,,,10,21,,
2014/08/12,14,37,,,9,21,,
2014/08/12,15,36,,,10,21,,
2014/08/12,16,38,,,8,21,,
2014/08/12,17,38,,,9,21,,
2014/08/12,18,37,,,8,21,,
2014/08/12,19,39,,,8,22,,
2014/08/12,20,38,,,8,22,,
2014/08/12,21,36,,,8,22,,
2014/08/12,22,10,,,3,5,,
2014/08/12,23,6,,,2,2,,
2014/08/12,24,6,,,3,1,,
2014/08/13,01,6,,,2,2,,
2014/08/13,02,6,,,3,2,,
2014/08/13,03,6,,,2,1,,
2014/08/13,04,6,,,3,2,,
2014/08/13,05,6,,,2,2,,
2014/08/13,06,6,,,3,1,,
2014/08/13,07,6,,,2,2,,
2014/08/13,08,11,,,6,3,,
2014/08/13,09,26,,,11,8,,
2014/08/13,10,49,,,20,21,,
2014/08/13,11,54,,,21,20,,
2014/08/13,12,56,,,23,21,,
2014/08/13,13,63,,,29,21,,
2014/08/13,14,61,,,28,21,,
2014/08/13,15,59,,,28,20,,
2014/08/13,16,54,,,20,21,,
2014/08/13,17,53,,,21,21,,
2014/08/13,18,50,,,17,21,,
2014/08/13,19,48,,,15,22,,
2014/08/13,20,46,,,13,24,,
2014/08/13,21,41,,,13,24,,
2014/08/13,22,11,,,3,5,,
2014/08/13,23,6,,,2,2,,
2014/08/13,24,6,,,3,2,,
2014/08/14,01,6,,,2,2,,
2014/08/14,02,6,,,3,1,,
2014/08/14,03,6,,,3,2,,
2014/08/14,04,6,,,2,2,,
2014/08/14,05,6,,,3,2,,
2014/08/14,06,6,,,3,1,,
2014/08/14,07,11,,,5,4,,
2014/08/14,08,17,,,9,6,,
2014/08/14,09,33,,,15,9,,
2014/08/14,10,51,,,20,21,,
2014/08/14,11,54,,,21,21,,
2014/08/14,12,56,,,23,21,,
2014/08/14,13,60,,,25,21,,
2014/08/14,14,58,,,25,21,,
2014/08/14,15,60,,,26,21,,
2014/08/14,16,56,,,22,21,,
2014/08/14,17,55,,,21,21,,
2014/08/14,18,51,,,19,21,,
2014/08/14,19,49,,,16,22,,
2014/08/14,20,46,,,14,23,,
2014/08/14,21,37,,,9,22,,
2014/08/14,22,9,,,2,4,,
2014/08/14,23,6,,,3,1,,
2014/08/14,24,6,,,3,2,,
2014/08/15,01,6,,,2,1,,
2014/08/15,02,6,,,3,2,,
2014/08/15,03,6,,,2,1,,
2014/08/15,04,6,,,3,1,,
2014/08/15,05,6,,,3,2,,
2014/08/15,06,6,,,2,1,,
2014/08/15,07,6,,,3,2,,
2014/08/15,08,11,,,5,3,,
2014/08/15,09,21,,,9,8,,
2014/08/15,10,40,,,11,21,,
2014/08/15,11,45,,,15,21,,
2014/08/15,12,49,,,15,20,,
2014/08/15,13,52,,,19,22,,
2014/08/15,14,50,,,17,21,,
2014/08/15,15,52,,,18,22,,
2014/08/15,16,50,,,18,22,,
2014/08/15,17,48,,,18,21,,
2014/08/15,18,47,,,16,21,,
2014/08/15,19,48,,,15,22,,
2014/08/15,20,46,,,13,23,,
2014/08/15,21,40,,,12,22,,
2014/08/15,22,11,,,2,5,,
2014/08/15,23,6,,,3,2,,
2014/08/15,24,7,,,3,1,,
2014/08/16,01,6,,,3,1,,
2014/08/16,02,6,,,2,2,,
2014/08/16,03,7,,,3,1,,
2014/08/16,04,6,,,3,2,,
2014/08/16,05,6,,,3,1,,
2014/08/16,06,7,,,3,2,,
2014/08/16,07,10,,,5,3,,
2014/08/16,08,15,,,5,6,,
2014/08/16,09,17,,,6,8,,
2014/08/16,10,40,,,10,21,,
2014/08/16,11,42,,,10,21,,
2014/08/16,12,42,,,10,21,,
2014/08/16,13,43,,,10,21,,
2014/08/16,14,40,,,9,21,,
2014/08/16,15,40,,,11,20,,
2014/08/16,16,39,,,11,21,,
2014/08/16,17,39,,,10,21,,
2014/08/16,18,39,,,9,21,,
2014/08/16,19,41,,,9,23,,
2014/08/16,20,40,,,9,22,,
2014/08/16,21,36,,,9,23,,
2014/08/16,22,10,,,2,4,,
2014/08/16,23,6,,,3,2,,
2014/08/16,24,6,,,2,1,,
2014/08/17,01,6,,,3,2,,
2014/08/17,02,6,,,2,1,,
2014/08/17,03,6,,,3,2,,
2014/08/17,04,6,,,3,1,,
2014/08/17,05,6,,,2,2,,
2014/08/17,06,6,,,3,1,,
2014/08/17,07,6,,,2,2,,
2014/08/17,08,6,,,3,2,,
2014/08/17,09,13,,,4,4,,
2014/08/17,10,37,,,9,21,,
2014/08/17,11,39,,,11,20,,
2014/08/17,12,42,,,13,20,,
2014/08/17,13,46,,,16,21,,
2014/08/17,14,46,,,15,20,,
2014/08/17,15,46,,,16,21,,
2014/08/17,16,44,,,14,20,,
2014/08/17,17,43,,,13,21,,
2014/08/17,18,41,,,11,21,,
2014/08/17,19,43,,,11,22,,
2014/08/17,20,43,,,9,22,,
2014/08/17,21,41,,,10,23,,
2014/08/17,22,12,,,3,6,,
2014/08/17,23,6,,,2,2,,
2014/08/17,24,6,,,3,2,,
2014/08/18,01,6,,,3,1,,
2014/08/18,02,6,,,2,2,,
2014/08/18,03,6,,,3,2,,
2014/08/18,04,6,,,3,1,,
2014/08/18,05,6,,,2,2,,
2014/08/18,06,6,,,3,2,,
2014/08/18,07,6,,,3,1,,
2014/08/18,08,11,,,5,4,,
2014/08/18,09,22,,,8,9,,
2014/08/18,10,49,,,15,21,,
2014/08/18,11,61,,,20,21,,
2014/08/18,12,67,,,21,21,,
2014/08/18,13,76,,,27,23,,
2014/08/18,14,73,,,30,23,,
2014/08/18,15,74,,,31,22,,
2014/08/18,16,74,,,26,23,,
2014/08/18,17,70,,,28,21,,
2014/08/18,18,63,,,21,22,,
2014/08/18,19,59,,,17,24,,
2014/08/18,20,48,,,13,23,,
2014/08/18,21,44,,,13,23,,
2014/08/18,22,11,,,3,5,,
2014/08/18,23,6,,,2,1,,
2014/08/18,24,6,,,3,2,,
2014/08/19,01,6,,,3,2,,
2014/08/19,02,6,,,2,1,,
2014/08/19,03,6,,,3,2,,
2014/08/19,04,6,,,3,1,,
2014/08/19,05,6,,,3,2,,
2014/08/19,06,6,,,3,1,,
2014/08/19,07,10,,,4,4,,
2014/08/19,08,16,,,8,6,,
2014/08/19,09,24,,,11,9,,
2014/08/19,10,47,,,17,21,,
2014/08/19,11,62,,,21,21,,
2014/08/19,12,66,,,24,22,,
2014/08/19,13,73,,,30,23,,
2014/08/19,14,73,,,33,22,,
2014/08/19,15,67,,,21,22,,
2014/08/19,16,67,,,23,22,,
2014/08/19,17,66,,,22,22,,
2014/08/19,18,65,,,21,22,,
2014/08/19,19,57,,,19,23,,
2014/08/19,20,49,,,17,23,,
2014/08/19,21,43,,,16,22,,
2014/08/19,22,10,,,3,5,,
2014/08/19,23,6,,,3,2,,
2014/08/19,24,6,,,3,2,,
2014/08/20,01,6,,,2,1,,
2014/08/20,02,6,,,3,2,,
2014/08/20,03,6,,,3,2,,
2014/08/20,04,7,,,3,2,,
2014/08/20,05,6,,,3,1,,
2014/08/20,06,6,,,3,2,,
2014/08/20,07,7,,,3,2,,
2014/08/20,08,8,,,3,2,,
2014/08/20,09,45,,,27,8,,
2014/08/20,10,68,,,28,21,,
2014/08/20,11,76,,,25,21,,
2014/08/20,12,76,,,25,22,,
2014/08/20,13,76,,,26,21,,
2014/08/20,14,76,,,30,22,,
2014/08/20,15,76,,,31,21,,
2014/08/20,16,77,,,27,22,,
2014/08/20,17,75,,,27,21,,
2014/08/20,18,74,,,27,22,,
2014/08/20,19,73,,,29,23,,
2014/08/20,20,60,,,24,23,,
2014/08/20,21,51,,,19,23,,
2014/08/20,22,13,,,3,4,,
2014/08/20,23,6,,,3,2,,
2014/08/20,24,6,,,3,2,,
2014/08/21,01,6,,,3,2,,
2014/08/21,02,7,,,3,1,,
2014/08/21,03,6,,,2,2,,
2014/08/21,04,7,,,3,2,,
2014/08/21,05,6,,,3,1,,
2014/08/21,06,7,,,3,2,,
2014/08/21,07,16,,,10,4,,
2014/08/21,08,20,,,12,6,,
2014/08/21,09,31,,,17,9,,
2014/08/21,10,56,,,21,20,,
2014/08/21,11,71,,,24,21,,
2014/08/21,12,75,,,28,21,,
2014/08/21,13,75,,,28,21,,
2014/08/21,14,74,,,32,22,,
2014/08/21,15,75,,,34,23,,
2014/08/21,16,77,,,27,22,,
2014/08/21,17,76,,,25,24,,
2014/08/21,18,76,,,29,23,,
2014/08/21,19,73,,,26,23,,
2014/08/21,20,59,,,22,23,,
2014/08/21,21,47,,,17,23,,
2014/08/21,22,11,,,2,5,,
2014/08/21,23,6,,,3,2,,
2014/08/21,24,6,,,3,1,,
2014/08/22,01,6,,,3,2,,
2014/08/22,02,6,,,3,1,,
2014/08/22,03,6,,,2,1,,
2014/08/22,04,6,,,3,2,,
2014/08/22,05,6,,,3,1,,
2014/08/22,06,6,,,3,1,,
2014/08/22,07,7,,,3,2,,
2014/08/22,08,19,,,12,3,,
2014/08/22,09,35,,,21,7,,
2014/08/22,10,66,,,26,21,,
2014/08/22,11,73,,,23,21,,
2014/08/22,12,74,,,24,21,,
2014/08/22,13,75,,,24,21,,
2014/08/22,14,75,,,30,21,,
2014/08/22,15,76,,,30,20,,
2014/08/22,16,76,,,28,22,,
2014/08/22,17,73,,,27,21,,
2014/08/22,18,70,,,27,21,,
2014/08/22,19,60,,,17,22,,
2014/08/22,20,50,,,14,22,,
2014/08/22,21,44,,,13,22,,
2014/08/22,22,12,,,3,5,,
2014/08/22,23,6,,,3,2,,
2014/08/22,24,6,,,3,1,,
2014/08/23,01,6,,,3,2,,
2014/08/23,02,6,,,3,1,,
2014/08/23,03,6,,,2,2,,
2014/08/23,04,6,,,3,2,,
2014/08/23,05,6,,,3,1,,
2014/08/23,06,6,,,3,2,,
2014/08/23,07,10,,,5,3,,
2014/08/23,08,16,,,8,6,,
2014/08/23,09,20,,,7,8,,
2014/08/23,10,46,,,14,21,,
2014/08/23,11,58,,,17,20,,
2014/08/23,12,64,,,22,21,,
2014/08/23,13,74,,,32,21,,
2014/08/23,14,66,,,32,20,,
2014/08/23,15,64,,,29,21,,
2014/08/23,16,61,,,26,21,,
2014/08/23,17,61,,,26,21,,
2014/08/23,18,60,,,24,21,,
2014/08/23,19,51,,,18,22,,
2014/08/23,20,49,,,16,23,,
2014/08/23,21,40,,,12,22,,
2014/08/23,22,10,,,4,4,,
2014/08/23,23,6,,,2,2,,
2014/08/23,24,6,,,3,2,,
2014/08/24,01,6,,,3,1,,
2014/08/24,02,6,,,3,2,,
2014/08/24,03,6,,,3,1,,
2014/08/24,04,6,,,3,2,,
2014/08/24,05,6,,,2,2,,
2014/08/24,06,6,,,3,1,,
2014/08/24,07,8,,,3,2,,
2014/08/24,08,10,,,3,2,,
2014/08/24,09,36,,,23,6,,
2014/08/24,10,52,,,21,21,,
2014/08/24,11,59,,,28,21,,
2014/08/24,12,60,,,28,20,,
2014/08/24,13,63,,,31,22,,
2014/08/24,14,51,,,19,21,,
2014/08/24,15,46,,,16,21,,
2014/08/24,16,44,,,14,21,,
2014/08/24,17,42,,,13,21,,
2014/08/24,18,42,,,12,22,,
2014/08/24,19,42,,,10,22,,
2014/08/24,20,42,,,11,23,,
2014/08/24,21,37,,,10,22,,
2014/08/24,22,10,,,3,4,,
2014/08/24,23,6,,,2,2,,
2014/08/24,24,6,,,3,2,,
2014/08/25,01,6,,,3,1,,
2014/08/25,02,6,,,2,2,,
2014/08/25,03,6,,,3,1,,
2014/08/25,04,6,,,3,2,,
2014/08/25,05,6,,,2,2,,
2014/08/25,06,6,,,3,1,,
2014/08/25,07,6,,,3,2,,
2014/08/25,08,11,,,5,3,,
2014/08/25,09,21,,,8,9,,
2014/08/25,10,44,,,12,22,,
2014/08/25,11,49,,,13,21,,
2014/08/25,12,55,,,15,22,,
2014/08/25,13,56,,,18,21,,
2014/08/25,14,54,,,20,21,,
2014/08/25,15,55,,,21,22,,
2014/08/25,16,60,,,20,22,,
2014/08/25,17,57,,,17,21,,
2014/08/25,18,56,,,17,23,,
2014/08/25,19,53,,,13,22,,
2014/08/25,20,47,,,14,23,,
2014/08/25,21,39,,,11,23,,
2014/08/25,22,11,,,2,5,,
2014/08/25,23,6,,,3,2,,
2014/08/25,24,6,,,3,1,,
2014/08/26,01,6,,,3,2,,
2014/08/26,02,6,,,3,1,,
2014/08/26,03,6,,,3,2,,
2014/08/26,04,6,,,2,1,,
2014/08/26,05,6,,,3,2,,
2014/08/26,06,6,,,3,1,,
2014/08/26,07,10,,,5,3,,
2014/08/26,08,12,,,4,6,,
2014/08/26,09,18,,,6,9,,
2014/08/26,10,36,,,11,21,,
2014/08/26,11,40,,,9,21,,
2014/08/26,12,41,,,11,21,,
2014/08/26,13,40,,,10,21,,
2014/08/26,14,37,,,9,22,,
2014/08/26,15,36,,,9,20,,
2014/08/26,16,39,,,10,22,,
2014/08/26,17,39,,,9,20,,
2014/08/26,18,39,,,10,22,,
2014/08/26,19,41,,,8,22,,
2014/08/26,20,38,,,9,23,,
2014/08/26,21,34,,,7,23,,
2014/08/26,22,11,,,2,5,,
2014/08/26,23,6,,,3,1,,
2014/08/26,24,6,,,3,2,,
2014/08/27,01,6,,,2,1,,
2014/08/27,02,6,,,3,2,,
2014/08/27,03,6,,,3,1,,
2014/08/27,04,6,,,2,2,,
2014/08/27,05,6,,,3,2,,
2014/08/27,06,6,,,2,2,,
2014/08/27,07,6,,,3,1,,
2014/08/27,08,8,,,3,4,,
2014/08/27,09,16,,,5,8,,
2014/08/27,10,35,,,6,20,,
2014/08/27,11,38,,,6,21,,
2014/08/27,12,39,,,7,21,,
2014/08/27,13,39,,,6,20,,
2014/08/27,14,37,,,7,21,,
2014/08/27,15,35,,,7,21,,
2014/08/27,16,38,,,7,20,,
2014/08/27,17,38,,,6,21,,
2014/08/27,18,40,,,7,21,,
2014/08/27,19,42,,,6,23,,
2014/08/27,20,37,,,6,22,,
2014/08/27,21,33,,,6,22,,
2014/08/27,22,10,,,2,4,,
2014/08/27,23,6,,,3,2,,
2014/08/27,24,6,,,2,2,,
2014/08/28,01,6,,,3,1,,
2014/08/28,02,6,,,3,2,,
2014/08/28,03,6,,,2,2,,
2014/08/28,04,6,,,3,1,,
2014/08/28,05,6,,,2,2,,
2014/08/28,06,6,,,3,2,,
2014/08/28,07,7,,,2,3,,
2014/08/28,08,11,,,3,6,,
2014/08/28,09,15,,,4,8,,
2014/08/28,10,36,,,8,20,,
2014/08/28,11,43,,,9,20,,
2014/08/28,12,47,,,11,21,,
2014/08/28,13,46,,,11,20,,
2014/08/28,14,44,,,13,21,,
2014/08/28,15,44,,,12,20,,
2014/08/28,16,46,,,12,21,,
2014/08/28,17,44,,,11,20,,
2014/08/28,18,46,,,11,22,,
2014/08/28,19,45,,,9,22,,
2014/08/28,20,42,,,9,23,,
2014/08/28,21,38,,,8,22,,
2014/08/28,22,13,,,3,7,,
2014/08/28,23,6,,,3,2,,
2014/08/28,24,6,,,3,1,,
2014/08/29,01,6,,,2,2,,
2014/08/29,02,6,,,3,2,,
2014/08/29,03,6,,,3,1,,
2014/08/29,04,6,,,2,2,,
2014/08/29,05,6,,,3,2,,
2014/08/29,06,7,,,3,2,,
2014/08/29,07,6,,,3,1,,
2014/08/29,08,10,,,4,4,,
2014/08/29,09,20,,,6,9,,
2014/08/29,10,42,,,12,20,,
2014/08/29,11,51,,,14,21,,
2014/08/29,12,55,,,15,20,,
2014/08/29,13,57,,,17,21,,
2014/08/29,14,52,,,17,21,,
2014/08/29,15,51,,,16,21,,
2014/08/29,16,56,,,15,21,,
2014/08/29,17,51,,,14,20,,
2014/08/29,18,49,,,12,22,,
2014/08/29,19,49,,,10,22,,
2014/08/29,20,42,,,9,23,,
2014/08/29,21,37,,,9,22,,
2014/08/29,22,13,,,3,7,,
2014/08/29,23,6,,,3,2,,
2014/08/29,24,6,,,2,1,,
2014/08/30,01,6,,,3,1,,
2014/08/30,02,6,,,2,1,,
2014/08/30,03,5,,,3,2,,
2014/08/30,04,6,,,3,1,,
2014/08/30,05,6,,,2,1,,
2014/08/30,06,6,,,3,2,,
2014/08/30,07,8,,,3,3,,
2014/08/30,08,11,,,4,5,,
2014/08/30,09,19,,,6,8,,
2014/08/30,10,41,,,11,21,,
2014/08/30,11,46,,,11,20,,
2014/08/30,12,52,,,16,21,,
2014/08/30,13,52,,,15,21,,
2014/08/30,14,49,,,16,21,,
2014/08/30,15,44,,,13,21,,
2014/08/30,16,44,,,12,21,,
2014/08/30,17,42,,,10,20,,
2014/08/30,18,42,,,11,22,,
2014/08/30,19,43,,,9,22,,
2014/08/30,20,40,,,10,23,,
2014/08/30,21,35,,,8,22,,
2014/08/30,22,12,,,3,7,,
2014/08/30,23,6,,,2,1,,
2014/08/30,24,6,,,3,1,,
2014/08/31,01,5,,,2,1,,
2014/08/31,02,6,,,3,2,,
2014/08/31,03,5,,,3,1,,
2014/08/31,04,6,,,2,1,,
2014/08/31,05,6,,,3,1,,
2014/08/31,06,6,,,2,2,,
2014/08/31,07,6,,,3,1,,
2014/08/31,08,6,,,3,1,,
2014/08/31,09,18,,,9,4,,
2014/08/31,10,40,,,11,21,,
2014/08/31,11,43,,,13,20,,
2014/08/31,12,45,,,14,20,,
2014/08/31,13,45,,,14,21,,
2014/08/31,14,49,,,19,20,,
2014/08/31,15,44,,,15,21,,
2014/08/31,16,43,,,14,20,,
2014/08/31,17,39,,,10,21,,
2014/08/31,18,40,,,11,21,,
2014/08/31,19,41,,,9,22,,
2014/08/31,20,41,,,10,22,,
2014/08/31,21,36,,,6,23,,
2014/08/31,22,13,,,3,6,,
2014/08/31,23,6,,,2,2,,
2014/08/31,24,6,,,3,1,,
2014/09/01,01,6,,,2,1,,
2014/09/01,02,6,,,3,2,,
2014/09/01,03,6,,,3,1,,
2014/09/01,04,6,,,2,2,,
2014/09/01,05,6,,,3,1,,
2014/09/01,06,6,,,3,2,,
2014/09/01,07,6,,,2,2,,
2014/09/01,08,10,,,5,3,,
2014/09/01,09,18,,,5,9,,
