計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,15,9,,,2,9,,
2014/01/02,16,33,,,6,27,,
2014/01/02,17,59,,,33,25,,
2014/01/02,18,72,,,31,40,,
2014/01/02,19,71,,,30,41,,
2014/01/02,20,66,,,24,42,,
2014/01/02,21,65,,,24,42,,
2014/01/02,22,65,,,24,41,,
2014/01/02,23,64,,,24,41,,
2014/01/02,24,65,,,25,40,,
2014/01/03,01,65,,,25,40,,
2014/01/03,02,64,,,24,39,,
2014/01/03,03,59,,,26,34,,
2014/01/03,04,56,,,24,32,,
2014/01/03,05,50,,,23,27,,
2014/01/03,06,37,,,20,18,,
2014/01/03,07,15,,,6,9,,
2014/01/03,08,16,,,3,13,,
2014/01/03,09,16,,,3,13,,
2014/01/03,10,14,,,2,13,,
2014/01/03,11,15,,,3,12,,
2014/01/03,12,8,,,2,6,,
2014/01/03,13,8,,,2,6,,
2014/01/03,14,7,,,2,5,,
2014/01/03,15,7,,,2,5,,
2014/01/03,16,13,,,3,10,,
2014/01/03,17,62,,,35,27,,
2014/01/03,18,68,,,28,40,,
2014/01/03,19,67,,,26,40,,
2014/01/03,20,73,,,31,41,,
2014/01/03,21,69,,,29,40,,
2014/01/03,22,65,,,27,38,,
2014/01/03,23,70,,,29,41,,
2014/01/03,24,72,,,30,41,,
2014/01/04,01,73,,,32,41,,
2014/01/04,02,74,,,33,41,,
2014/01/04,03,71,,,31,40,,
2014/01/04,04,70,,,30,40,,
2014/01/04,05,61,,,29,32,,
2014/01/04,06,51,,,27,24,,
2014/01/04,07,33,,,20,13,,
2014/01/04,08,22,,,7,16,,
2014/01/04,09,20,,,3,16,,
2014/01/04,10,20,,,3,17,,
2014/01/04,11,18,,,3,15,,
2014/01/04,12,16,,,7,9,,
2014/01/04,13,12,,,5,7,,
2014/01/04,14,12,,,4,7,,
2014/01/04,15,12,,,5,7,,
2014/01/04,16,14,,,6,10,,
2014/01/04,17,48,,,23,25,,
2014/01/04,18,76,,,39,37,,
2014/01/04,19,69,,,30,40,,
2014/01/04,20,64,,,25,40,,
2014/01/04,21,65,,,25,41,,
2014/01/04,22,64,,,24,39,,
2014/01/04,23,63,,,24,39,,
2014/01/04,24,63,,,24,40,,
2014/01/05,01,63,,,24,39,,
2014/01/05,02,65,,,26,39,,
2014/01/05,03,64,,,26,39,,
2014/01/05,04,66,,,28,39,,
2014/01/05,05,60,,,26,33,,
2014/01/05,06,32,,,13,18,,
2014/01/05,07,15,,,5,11,,
2014/01/05,08,10,,,4,6,,
2014/01/05,09,14,,,3,12,,
2014/01/05,10,15,,,2,14,,
2014/01/05,11,15,,,2,14,,
2014/01/05,12,15,,,2,13,,
2014/01/05,13,15,,,2,13,,
2014/01/05,14,9,,,2,7,,
2014/01/05,15,7,,,2,6,,
2014/01/05,16,6,,,2,6,,
2014/01/05,17,48,,,22,26,,
2014/01/05,18,72,,,31,39,,
2014/01/05,19,69,,,30,39,,
2014/01/05,20,74,,,34,40,,
2014/01/05,21,72,,,31,41,,
2014/01/05,22,72,,,31,40,,
2014/01/05,23,72,,,31,39,,
2014/01/05,24,69,,,30,40,,
2014/01/06,01,67,,,27,39,,
2014/01/06,02,68,,,29,39,,
2014/01/06,03,61,,,29,32,,
2014/01/06,04,45,,,22,22,,
2014/01/06,05,22,,,7,16,,
2014/01/06,06,7,,,2,5,,
2014/01/06,07,10,,,2,9,,
2014/01/06,08,14,,,3,13,,
2014/01/06,09,21,,,7,14,,
2014/01/06,10,39,,,22,17,,
2014/01/06,11,25,,,12,14,,
2014/01/06,12,18,,,9,9,,
2014/01/06,13,18,,,9,9,,
2014/01/06,14,14,,,6,8,,
2014/01/06,15,9,,,2,7,,
2014/01/06,16,12,,,5,8,,
2014/01/06,17,51,,,28,23,,
2014/01/06,18,67,,,30,37,,
2014/01/06,19,66,,,29,37,,
2014/01/06,20,69,,,31,38,,
2014/01/06,21,72,,,34,38,,
2014/01/06,22,71,,,34,37,,
2014/01/06,23,68,,,31,37,,
2014/01/06,24,68,,,31,37,,
2014/01/07,01,68,,,31,37,,
2014/01/07,02,68,,,32,36,,
2014/01/07,03,61,,,33,28,,
2014/01/07,04,40,,,25,15,,
2014/01/07,05,12,,,4,8,,
2014/01/07,06,8,,,3,6,,
2014/01/07,07,8,,,2,6,,
2014/01/07,08,14,,,2,12,,
2014/01/07,09,15,,,2,13,,
2014/01/07,10,27,,,12,15,,
2014/01/07,11,14,,,6,8,,
2014/01/07,12,12,,,4,8,,
2014/01/07,13,8,,,2,7,,
2014/01/07,14,8,,,2,7,,
2014/01/07,15,7,,,2,6,,
2014/01/07,16,13,,,5,9,,
2014/01/07,17,54,,,30,25,,
2014/01/07,18,65,,,27,38,,
2014/01/07,19,62,,,23,39,,
2014/01/07,20,61,,,23,38,,
2014/01/07,21,62,,,23,40,,
2014/01/07,22,65,,,27,39,,
2014/01/07,23,64,,,26,38,,
2014/01/07,24,64,,,27,38,,
2014/01/08,01,70,,,32,38,,
2014/01/08,02,70,,,34,37,,
2014/01/08,03,63,,,33,31,,
2014/01/08,04,38,,,21,17,,
2014/01/08,05,7,,,2,6,,
2014/01/08,06,8,,,2,6,,
2014/01/08,07,8,,,2,6,,
2014/01/08,08,8,,,2,6,,
2014/01/08,09,8,,,2,7,,
2014/01/08,10,19,,,2,17,,
2014/01/08,11,18,,,3,17,,
2014/01/08,12,19,,,4,15,,
2014/01/08,13,14,,,3,11,,
2014/01/08,14,6,,,2,6,,
2014/01/08,15,8,,,2,6,,
2014/01/08,16,11,,,4,7,,
2014/01/08,17,48,,,16,31,,
2014/01/08,18,63,,,24,39,,
2014/01/08,19,73,,,33,39,,
2014/01/08,20,73,,,33,40,,
2014/01/08,21,72,,,33,39,,
2014/01/08,22,71,,,32,39,,
2014/01/08,23,70,,,32,38,,
2014/01/08,24,69,,,31,39,,
2014/01/09,01,69,,,31,39,,
2014/01/09,02,67,,,28,39,,
2014/01/09,03,59,,,29,30,,
2014/01/09,04,36,,,17,19,,
2014/01/09,05,10,,,4,6,,
2014/01/09,06,11,,,5,6,,
2014/01/09,07,10,,,4,6,,
2014/01/09,08,10,,,4,6,,
2014/01/09,09,13,,,3,10,,
2014/01/09,10,21,,,6,15,,
2014/01/09,11,20,,,5,15,,
2014/01/09,12,20,,,5,15,,
2014/01/09,13,11,,,2,9,,
2014/01/09,14,7,,,2,5,,
2014/01/09,15,7,,,2,6,,
2014/01/09,16,8,,,2,6,,
2014/01/09,17,62,,,37,25,,
2014/01/09,18,74,,,37,37,,
2014/01/09,19,78,,,40,37,,
2014/01/09,20,77,,,39,38,,
2014/01/09,21,78,,,40,37,,
2014/01/09,22,76,,,40,37,,
2014/01/09,23,77,,,40,37,,
2014/01/09,24,76,,,40,36,,
2014/01/10,01,75,,,38,37,,
2014/01/10,02,77,,,40,37,,
2014/01/10,03,67,,,40,27,,
2014/01/10,04,17,,,8,9,,
2014/01/10,05,7,,,2,5,,
2014/01/10,06,8,,,3,5,,
2014/01/10,07,6,,,2,5,,
2014/01/10,08,6,,,2,5,,
2014/01/10,09,14,,,4,10,,
2014/01/10,10,25,,,8,17,,
2014/01/10,11,22,,,7,17,,
2014/01/10,12,19,,,6,13,,
2014/01/10,13,15,,,6,9,,
2014/01/10,14,13,,,6,8,,
2014/01/10,15,13,,,6,8,,
2014/01/10,16,10,,,2,8,,
2014/01/10,17,68,,,40,26,,
2014/01/10,18,73,,,35,38,,
2014/01/10,19,77,,,38,39,,
2014/01/10,20,88,,,48,41,,
2014/01/10,21,85,,,45,40,,
2014/01/10,22,85,,,46,39,,
2014/01/10,23,84,,,45,39,,
2014/01/10,24,86,,,47,39,,
2014/01/11,01,88,,,49,39,,
2014/01/11,02,82,,,45,38,,
2014/01/11,03,84,,,45,40,,
2014/01/11,04,83,,,44,38,,
2014/01/11,05,77,,,43,35,,
2014/01/11,06,45,,,32,13,,
2014/01/11,07,24,,,14,9,,
2014/01/11,08,14,,,2,12,,
2014/01/11,09,15,,,2,12,,
2014/01/11,10,19,,,3,16,,
2014/01/11,11,14,,,6,8,,
2014/01/11,12,11,,,4,7,,
2014/01/11,13,13,,,5,7,,
2014/01/11,14,10,,,4,7,,
2014/01/11,15,10,,,4,7,,
2014/01/11,16,19,,,6,13,,
2014/01/11,17,68,,,39,29,,
2014/01/11,18,74,,,34,40,,
2014/01/11,19,73,,,33,39,,
2014/01/11,20,73,,,32,41,,
2014/01/11,21,77,,,33,43,,
2014/01/11,22,73,,,32,41,,
2014/01/11,23,75,,,34,40,,
2014/01/11,24,75,,,35,40,,
2014/01/12,01,76,,,36,40,,
2014/01/12,02,76,,,37,40,,
2014/01/12,03,77,,,37,40,,
2014/01/12,04,84,,,47,37,,
2014/01/12,05,78,,,46,32,,
2014/01/12,06,37,,,22,15,,
2014/01/12,07,8,,,3,6,,
2014/01/12,08,7,,,2,5,,
2014/01/12,09,9,,,2,7,,
2014/01/12,10,15,,,2,13,,
2014/01/12,11,15,,,2,14,,
2014/01/12,12,14,,,2,13,,
2014/01/12,13,16,,,2,13,,
2014/01/12,14,6,,,2,5,,
2014/01/12,15,10,,,4,6,,
2014/01/12,16,13,,,6,7,,
2014/01/12,17,61,,,33,27,,
2014/01/12,18,74,,,35,39,,
2014/01/12,19,76,,,35,40,,
2014/01/12,20,79,,,37,42,,
2014/01/12,21,82,,,40,42,,
2014/01/12,22,87,,,45,43,,
2014/01/12,23,81,,,39,42,,
2014/01/12,24,75,,,35,41,,
2014/01/13,01,75,,,35,40,,
2014/01/13,02,73,,,34,39,,
2014/01/13,03,70,,,32,38,,
2014/01/13,04,69,,,32,37,,
2014/01/13,05,60,,,30,30,,
2014/01/13,06,32,,,19,13,,
2014/01/13,07,16,,,8,8,,
2014/01/13,08,20,,,7,13,,
2014/01/13,09,19,,,7,12,,
2014/01/13,10,19,,,7,13,,
2014/01/13,11,16,,,6,10,,
2014/01/13,12,12,,,6,6,,
2014/01/13,13,13,,,6,6,,
2014/01/13,14,13,,,6,7,,
2014/01/13,15,11,,,5,7,,
2014/01/13,16,15,,,2,14,,
2014/01/13,17,49,,,22,27,,
2014/01/13,18,74,,,35,38,,
2014/01/13,19,73,,,34,39,,
2014/01/13,20,71,,,33,39,,
2014/01/13,21,70,,,31,39,,
2014/01/13,22,69,,,30,39,,
2014/01/13,23,71,,,32,40,,
2014/01/13,24,74,,,33,39,,
2014/01/14,01,72,,,33,39,,
2014/01/14,02,71,,,33,38,,
2014/01/14,03,64,,,35,30,,
2014/01/14,04,37,,,19,19,,
2014/01/14,05,19,,,8,11,,
2014/01/14,06,11,,,4,7,,
2014/01/14,07,9,,,2,7,,
2014/01/14,08,14,,,2,12,,
2014/01/14,09,15,,,2,13,,
2014/01/14,10,37,,,20,17,,
2014/01/14,11,19,,,7,12,,
2014/01/14,12,14,,,6,8,,
2014/01/14,13,13,,,5,8,,
2014/01/14,14,8,,,2,6,,
2014/01/14,15,7,,,2,6,,
2014/01/14,16,9,,,2,7,,
2014/01/14,17,48,,,27,22,,
2014/01/14,18,67,,,32,35,,
2014/01/14,19,73,,,34,39,,
2014/01/14,20,75,,,34,40,,
2014/01/14,21,71,,,32,39,,
2014/01/14,22,70,,,32,39,,
2014/01/14,23,69,,,32,39,,
2014/01/14,24,71,,,32,38,,
2014/01/15,01,71,,,32,38,,
2014/01/15,02,66,,,28,38,,
2014/01/15,03,63,,,33,31,,
2014/01/15,04,41,,,20,21,,
2014/01/15,05,12,,,3,9,,
2014/01/15,06,7,,,2,5,,
2014/01/15,07,7,,,2,5,,
2014/01/15,08,8,,,2,6,,
2014/01/15,09,15,,,2,13,,
2014/01/15,10,23,,,6,17,,
2014/01/15,11,23,,,7,15,,
2014/01/15,12,16,,,8,8,,
2014/01/15,13,16,,,8,7,,
2014/01/15,14,8,,,2,6,,
2014/01/15,15,7,,,2,6,,
2014/01/15,16,8,,,2,6,,
2014/01/15,17,44,,,18,27,,
2014/01/15,18,71,,,33,38,,
2014/01/15,19,71,,,32,39,,
2014/01/15,20,72,,,33,41,,
2014/01/15,21,74,,,34,40,,
2014/01/15,22,74,,,34,40,,
2014/01/15,23,73,,,35,38,,
2014/01/15,24,67,,,29,39,,
2014/01/16,01,66,,,27,39,,
2014/01/16,02,67,,,29,37,,
2014/01/16,03,63,,,29,33,,
2014/01/16,04,43,,,23,20,,
2014/01/16,05,8,,,2,6,,
2014/01/16,06,9,,,5,6,,
2014/01/16,07,9,,,3,6,,
2014/01/16,08,7,,,2,5,,
2014/01/16,09,11,,,3,8,,
2014/01/16,10,25,,,8,17,,
2014/01/16,11,23,,,9,15,,
2014/01/16,12,20,,,6,15,,
2014/01/16,13,13,,,4,9,,
2014/01/16,14,7,,,2,5,,
2014/01/16,15,6,,,2,6,,
2014/01/16,16,13,,,6,7,,
2014/01/16,17,58,,,33,24,,
2014/01/16,18,75,,,37,38,,
2014/01/16,19,71,,,33,38,,
2014/01/16,20,72,,,33,40,,
2014/01/16,21,73,,,33,40,,
2014/01/16,22,72,,,32,40,,
2014/01/16,23,71,,,33,38,,
2014/01/16,24,70,,,31,38,,
2014/01/17,01,69,,,30,39,,
2014/01/17,02,69,,,31,38,,
2014/01/17,03,61,,,30,31,,
2014/01/17,04,34,,,16,18,,
2014/01/17,05,10,,,4,7,,
2014/01/17,06,7,,,2,5,,
2014/01/17,07,9,,,2,7,,
2014/01/17,08,14,,,2,12,,
2014/01/17,09,16,,,3,13,,
2014/01/17,10,24,,,8,17,,
2014/01/17,11,15,,,6,9,,
2014/01/17,12,13,,,6,7,,
2014/01/17,13,13,,,6,7,,
2014/01/17,14,13,,,6,7,,
2014/01/17,15,8,,,2,6,,
2014/01/17,16,9,,,2,8,,
2014/01/17,17,58,,,32,26,,
2014/01/17,18,77,,,36,40,,
2014/01/17,19,78,,,38,41,,
2014/01/17,20,69,,,30,40,,
2014/01/17,21,66,,,26,40,,
2014/01/17,22,65,,,25,40,,
2014/01/17,23,65,,,25,40,,
2014/01/17,24,65,,,26,39,,
2014/01/18,01,65,,,26,39,,
2014/01/18,02,69,,,31,37,,
2014/01/18,03,67,,,29,38,,
2014/01/18,04,64,,,29,35,,
2014/01/18,05,60,,,28,31,,
2014/01/18,06,24,,,8,16,,
2014/01/18,07,9,,,2,8,,
2014/01/18,08,14,,,2,12,,
2014/01/18,09,14,,,2,12,,
2014/01/18,10,19,,,2,17,,
2014/01/18,11,18,,,3,15,,
2014/01/18,12,11,,,4,8,,
2014/01/18,13,14,,,8,7,,
2014/01/18,14,13,,,7,7,,
2014/01/18,15,13,,,7,7,,
2014/01/18,16,15,,,6,9,,
2014/01/18,17,67,,,38,28,,
2014/01/18,18,66,,,28,36,,
2014/01/18,19,71,,,32,39,,
2014/01/18,20,68,,,30,39,,
2014/01/18,21,72,,,31,40,,
2014/01/18,22,72,,,31,40,,
2014/01/18,23,73,,,32,40,,
2014/01/18,24,73,,,33,41,,
2014/01/19,01,67,,,28,39,,
2014/01/19,02,67,,,29,40,,
2014/01/19,03,76,,,37,38,,
2014/01/19,04,78,,,38,39,,
2014/01/19,05,57,,,25,32,,
2014/01/19,06,20,,,6,15,,
2014/01/19,07,9,,,3,6,,
2014/01/19,08,7,,,2,5,,
2014/01/19,09,18,,,7,12,,
2014/01/19,10,24,,,8,16,,
2014/01/19,11,22,,,8,16,,
2014/01/19,12,23,,,8,15,,
2014/01/19,13,19,,,8,11,,
2014/01/19,14,13,,,5,10,,
2014/01/19,15,16,,,8,9,,
2014/01/19,16,32,,,17,15,,
2014/01/19,17,54,,,30,24,,
2014/01/19,18,75,,,36,38,,
2014/01/19,19,75,,,35,40,,
2014/01/19,20,76,,,36,40,,
2014/01/19,21,73,,,34,38,,
2014/01/19,22,75,,,35,40,,
2014/01/19,23,74,,,35,39,,
2014/01/19,24,73,,,34,39,,
2014/01/20,01,75,,,36,38,,
2014/01/20,02,68,,,30,37,,
2014/01/20,03,66,,,33,33,,
2014/01/20,04,59,,,32,26,,
2014/01/20,05,31,,,14,17,,
2014/01/20,06,7,,,2,6,,
2014/01/20,07,9,,,2,7,,
2014/01/20,08,14,,,2,12,,
2014/01/20,09,18,,,5,14,,
2014/01/20,10,25,,,11,16,,
2014/01/20,11,19,,,8,12,,
2014/01/20,12,13,,,7,7,,
2014/01/20,13,9,,,3,6,,
2014/01/20,14,6,,,2,5,,
2014/01/20,15,7,,,2,6,,
2014/01/20,16,12,,,5,7,,
2014/01/20,17,57,,,32,26,,
2014/01/20,18,71,,,32,39,,
2014/01/20,19,73,,,33,39,,
2014/01/20,20,68,,,29,39,,
2014/01/20,21,70,,,31,39,,
2014/01/20,22,69,,,30,39,,
2014/01/20,23,72,,,35,39,,
2014/01/20,24,71,,,33,38,,
2014/01/21,01,69,,,31,39,,
2014/01/21,02,70,,,34,38,,
2014/01/21,03,64,,,33,31,,
2014/01/21,04,30,,,16,14,,
2014/01/21,05,10,,,4,6,,
2014/01/21,06,9,,,4,5,,
2014/01/21,07,11,,,4,7,,
2014/01/21,08,16,,,4,12,,
2014/01/21,09,16,,,4,12,,
2014/01/21,10,32,,,18,14,,
2014/01/21,11,13,,,4,8,,
2014/01/21,12,12,,,6,8,,
2014/01/21,13,8,,,2,6,,
2014/01/21,14,8,,,2,6,,
2014/01/21,15,8,,,2,6,,
2014/01/21,16,9,,,2,7,,
2014/01/21,17,56,,,33,23,,
2014/01/21,18,74,,,37,37,,
2014/01/21,19,80,,,41,39,,
2014/01/21,20,76,,,38,38,,
2014/01/21,21,75,,,36,39,,
2014/01/21,22,76,,,36,40,,
2014/01/21,23,78,,,39,39,,
2014/01/21,24,76,,,37,39,,
2014/01/22,01,76,,,36,40,,
2014/01/22,02,75,,,35,40,,
2014/01/22,03,69,,,34,35,,
2014/01/22,04,34,,,13,22,,
2014/01/22,05,23,,,4,20,,
2014/01/22,06,18,,,2,16,,
2014/01/22,07,8,,,2,6,,
2014/01/22,08,7,,,3,5,,
2014/01/22,09,11,,,2,10,,
2014/01/22,10,18,,,2,17,,
2014/01/22,11,18,,,2,16,,
2014/01/22,12,23,,,7,15,,
2014/01/22,13,20,,,8,12,,
2014/01/22,14,12,,,5,7,,
2014/01/22,15,6,,,2,6,,
2014/01/22,16,6,,,2,6,,
2014/01/22,17,56,,,31,26,,
2014/01/22,18,69,,,32,38,,
2014/01/22,19,71,,,33,38,,
2014/01/22,20,70,,,32,38,,
2014/01/22,21,69,,,30,38,,
2014/01/22,22,72,,,34,38,,
2014/01/22,23,69,,,33,37,,
2014/01/22,24,68,,,32,36,,
2014/01/23,01,69,,,33,36,,
2014/01/23,02,69,,,33,36,,
2014/01/23,03,59,,,28,32,,
2014/01/23,04,30,,,11,18,,
2014/01/23,05,20,,,6,14,,
2014/01/23,06,6,,,2,6,,
2014/01/23,07,6,,,2,5,,
2014/01/23,08,6,,,2,5,,
2014/01/23,09,16,,,6,10,,
2014/01/23,10,22,,,7,15,,
2014/01/23,11,21,,,7,15,,
2014/01/23,12,17,,,6,12,,
2014/01/23,13,15,,,5,9,,
2014/01/23,14,7,,,2,6,,
2014/01/23,15,7,,,3,6,,
2014/01/23,16,6,,,2,6,,
2014/01/23,17,62,,,39,22,,
2014/01/23,18,74,,,36,37,,
2014/01/23,19,71,,,35,37,,
2014/01/23,20,72,,,36,37,,
2014/01/23,21,73,,,35,38,,
2014/01/23,22,74,,,37,39,,
2014/01/23,23,73,,,35,37,,
2014/01/23,24,71,,,35,36,,
2014/01/24,01,72,,,36,37,,
2014/01/24,02,72,,,37,37,,
2014/01/24,03,61,,,33,29,,
2014/01/24,04,31,,,21,11,,
2014/01/24,05,12,,,5,6,,
2014/01/24,06,6,,,2,5,,
2014/01/24,07,8,,,2,6,,
2014/01/24,08,7,,,2,5,,
2014/01/24,09,21,,,10,11,,
2014/01/24,10,28,,,11,17,,
2014/01/24,11,22,,,7,15,,
2014/01/24,12,21,,,6,15,,
2014/01/24,13,11,,,4,7,,
2014/01/24,14,6,,,2,5,,
2014/01/24,15,6,,,2,6,,
2014/01/24,16,8,,,2,7,,
2014/01/24,17,54,,,28,27,,
2014/01/24,18,75,,,36,39,,
2014/01/24,19,74,,,34,40,,
2014/01/24,20,71,,,31,40,,
2014/01/24,21,73,,,32,40,,
2014/01/24,22,71,,,31,40,,
2014/01/24,23,73,,,34,39,,
2014/01/24,24,72,,,33,39,,
2014/01/25,01,71,,,31,39,,
2014/01/25,02,68,,,30,38,,
2014/01/25,03,66,,,28,38,,
2014/01/25,04,65,,,28,37,,
2014/01/25,05,51,,,22,29,,
2014/01/25,06,20,,,6,14,,
2014/01/25,07,10,,,3,7,,
2014/01/25,08,16,,,4,12,,
2014/01/25,09,14,,,2,14,,
2014/01/25,10,18,,,3,16,,
2014/01/25,11,18,,,7,11,,
2014/01/25,12,12,,,6,7,,
2014/01/25,13,13,,,7,7,,
2014/01/25,14,12,,,5,7,,
2014/01/25,15,12,,,5,7,,
2014/01/25,16,17,,,7,10,,
2014/01/25,17,66,,,38,29,,
2014/01/25,18,81,,,41,40,,
2014/01/25,19,64,,,25,39,,
2014/01/25,20,68,,,27,41,,
2014/01/25,21,68,,,26,42,,
2014/01/25,22,65,,,24,41,,
2014/01/25,23,66,,,26,40,,
2014/01/25,24,67,,,28,40,,
2014/01/26,01,67,,,26,41,,
2014/01/26,02,64,,,24,40,,
2014/01/26,03,62,,,22,40,,
2014/01/26,04,62,,,24,38,,
2014/01/26,05,54,,,24,30,,
2014/01/26,06,21,,,9,12,,
2014/01/26,07,7,,,2,6,,
2014/01/26,08,7,,,2,5,,
2014/01/26,09,8,,,2,7,,
2014/01/26,10,16,,,3,13,,
2014/01/26,11,16,,,3,15,,
2014/01/26,12,15,,,2,13,,
2014/01/26,13,15,,,2,13,,
2014/01/26,14,6,,,2,5,,
2014/01/26,15,6,,,2,6,,
2014/01/26,16,8,,,2,6,,
2014/01/26,17,41,,,22,21,,
2014/01/26,18,65,,,27,39,,
2014/01/26,19,76,,,37,40,,
2014/01/26,20,76,,,36,40,,
2014/01/26,21,74,,,35,39,,
2014/01/26,22,74,,,36,39,,
2014/01/26,23,73,,,34,39,,
2014/01/26,24,75,,,37,40,,
2014/01/27,01,77,,,37,39,,
2014/01/27,02,76,,,38,38,,
2014/01/27,03,69,,,37,32,,
2014/01/27,04,40,,,19,22,,
2014/01/27,05,33,,,15,18,,
2014/01/27,06,30,,,13,17,,
2014/01/27,07,22,,,8,14,,
2014/01/27,08,13,,,2,11,,
2014/01/27,09,15,,,3,12,,
2014/01/27,10,34,,,18,17,,
2014/01/27,11,17,,,5,12,,
2014/01/27,12,14,,,6,9,,
2014/01/27,13,9,,,2,7,,
2014/01/27,14,9,,,3,6,,
2014/01/27,15,9,,,2,7,,
2014/01/27,16,9,,,2,7,,
2014/01/27,17,50,,,25,25,,
2014/01/27,18,75,,,39,36,,
2014/01/27,19,71,,,34,38,,
2014/01/27,20,69,,,33,37,,
2014/01/27,21,72,,,33,39,,
2014/01/27,22,70,,,33,38,,
2014/01/27,23,72,,,35,37,,
2014/01/27,24,71,,,35,37,,
2014/01/28,01,71,,,34,37,,
2014/01/28,02,71,,,35,36,,
2014/01/28,03,56,,,26,29,,
2014/01/28,04,22,,,10,12,,
2014/01/28,05,15,,,7,8,,
2014/01/28,06,7,,,2,6,,
2014/01/28,07,8,,,2,6,,
2014/01/28,08,14,,,2,12,,
2014/01/28,09,17,,,4,13,,
2014/01/28,10,31,,,16,17,,
2014/01/28,11,16,,,8,9,,
2014/01/28,12,14,,,6,8,,
2014/01/28,13,7,,,2,6,,
2014/01/28,14,9,,,3,7,,
2014/01/28,15,8,,,2,7,,
2014/01/28,16,8,,,2,7,,
2014/01/28,17,41,,,18,23,,
2014/01/28,18,70,,,31,39,,
2014/01/28,19,71,,,32,39,,
2014/01/28,20,69,,,30,40,,
2014/01/28,21,70,,,30,39,,
2014/01/28,22,66,,,26,38,,
2014/01/28,23,63,,,24,39,,
2014/01/28,24,62,,,23,39,,
2014/01/29,01,60,,,22,37,,
2014/01/29,02,56,,,20,37,,
2014/01/29,03,46,,,20,26,,
2014/01/29,04,20,,,9,10,,
2014/01/29,05,19,,,10,9,,
2014/01/29,06,12,,,7,5,,
2014/01/29,07,12,,,8,5,,
2014/01/29,08,13,,,8,6,,
2014/01/29,09,20,,,8,14,,
2014/01/29,10,24,,,6,18,,
2014/01/29,11,23,,,6,17,,
2014/01/29,12,20,,,7,13,,
2014/01/29,13,10,,,3,7,,
2014/01/29,14,6,,,2,5,,
2014/01/29,15,8,,,2,6,,
2014/01/29,16,11,,,3,7,,
2014/01/29,17,48,,,23,25,,
2014/01/29,18,67,,,29,39,,
2014/01/29,19,67,,,29,39,,
2014/01/29,20,67,,,28,40,,
2014/01/29,21,66,,,26,39,,
2014/01/29,22,68,,,28,39,,
2014/01/29,23,66,,,27,39,,
2014/01/29,24,67,,,30,38,,
2014/01/30,01,67,,,29,38,,
2014/01/30,02,68,,,30,38,,
2014/01/30,03,51,,,21,30,,
2014/01/30,04,19,,,10,9,,
2014/01/30,05,14,,,8,7,,
2014/01/30,06,14,,,7,6,,
2014/01/30,07,14,,,8,6,,
2014/01/30,08,13,,,8,7,,
2014/01/30,09,10,,,3,7,,
2014/01/30,10,19,,,2,17,,
2014/01/30,11,21,,,6,15,,
2014/01/30,12,17,,,4,13,,
2014/01/30,13,13,,,4,9,,
2014/01/30,14,7,,,2,5,,
2014/01/30,15,8,,,2,6,,
2014/01/30,16,16,,,8,10,,
2014/01/30,17,56,,,29,27,,
2014/01/30,18,66,,,29,36,,
2014/01/30,19,63,,,27,36,,
2014/01/30,20,64,,,26,38,,
2014/01/30,21,63,,,26,37,,
2014/01/30,22,63,,,26,37,,
2014/01/30,23,61,,,25,37,,
2014/01/30,24,62,,,25,37,,
2014/01/31,01,60,,,25,36,,
2014/01/31,02,59,,,24,37,,
2014/01/31,03,61,,,27,34,,
2014/01/31,04,36,,,15,22,,
2014/01/31,05,18,,,5,13,,
2014/01/31,06,7,,,2,5,,
2014/01/31,07,8,,,2,6,,
2014/01/31,08,14,,,2,12,,
2014/01/31,09,16,,,3,13,,
2014/01/31,10,22,,,5,17,,
2014/01/31,11,16,,,7,10,,
2014/01/31,12,11,,,4,8,,
2014/01/31,13,8,,,2,6,,
2014/01/31,14,8,,,2,6,,
2014/01/31,15,7,,,2,6,,
2014/01/31,16,16,,,5,11,,
2014/01/31,17,37,,,19,18,,
2014/01/31,18,62,,,24,38,,
2014/01/31,19,61,,,23,38,,
2014/01/31,20,68,,,27,41,,
2014/01/31,21,69,,,27,42,,
2014/01/31,22,68,,,28,41,,
2014/01/31,23,69,,,29,41,,
2014/01/31,24,71,,,32,39,,
2014/02/01,01,62,,,25,38,,
2014/02/01,02,57,,,18,38,,
2014/02/01,03,66,,,29,37,,
2014/02/01,04,65,,,28,37,,
2014/02/01,05,54,,,25,30,,
2014/02/01,06,38,,,18,20,,
2014/02/01,07,22,,,5,17,,
2014/02/01,08,15,,,2,13,,
2014/02/01,09,16,,,4,12,,
2014/02/01,10,21,,,7,14,,
2014/02/01,11,20,,,7,13,,
2014/02/01,12,17,,,9,10,,
2014/02/01,13,15,,,8,8,,
2014/02/01,14,16,,,8,8,,
2014/02/01,15,14,,,6,8,,
2014/02/01,16,9,,,2,7,,
2014/02/01,17,54,,,25,29,,
2014/02/01,18,64,,,26,37,,
2014/02/01,19,67,,,27,39,,
2014/02/01,20,65,,,26,39,,
2014/02/01,21,66,,,25,41,,
2014/02/01,22,67,,,25,42,,
2014/02/01,23,63,,,24,39,,
2014/02/01,24,64,,,25,39,,
2014/02/02,01,64,,,26,38,,
2014/02/02,02,62,,,24,38,,
2014/02/02,03,61,,,23,36,,
2014/02/02,04,57,,,20,37,,
