計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,04,73,,,40,14,,
2014/07/08,05,73,,,40,14,,
2014/07/08,06,77,,,41,14,,
2014/07/08,07,105,,,61,17,,
2014/07/08,08,129,,,68,23,,
2014/07/08,09,186,,,100,32,,
2014/07/08,10,190,,,98,35,,
2014/07/08,11,211,,,118,36,,
2014/07/08,12,225,,,124,38,,
2014/07/08,13,229,,,129,37,,
2014/07/08,14,218,,,120,35,,
2014/07/08,15,210,,,114,36,,
2014/07/08,16,212,,,115,35,,
2014/07/08,17,215,,,110,34,,
2014/07/08,18,192,,,90,32,,
2014/07/08,19,186,,,98,30,,
2014/07/08,20,149,,,73,25,,
2014/07/08,21,127,,,61,22,,
2014/07/08,22,124,,,70,18,,
2014/07/08,23,109,,,65,17,,
2014/07/08,24,84,,,44,16,,
2014/07/09,01,84,,,48,13,,
2014/07/09,02,75,,,40,13,,
2014/07/09,03,83,,,48,14,,
2014/07/09,04,78,,,42,13,,
2014/07/09,05,84,,,48,13,,
2014/07/09,06,83,,,42,14,,
2014/07/09,07,118,,,67,16,,
2014/07/09,08,116,,,62,20,,
2014/07/09,09,179,,,98,32,,
2014/07/09,10,190,,,100,35,,
2014/07/09,11,201,,,115,38,,
2014/07/09,12,200,,,111,37,,
2014/07/09,13,205,,,110,37,,
2014/07/09,14,204,,,107,36,,
2014/07/09,15,207,,,113,37,,
2014/07/09,16,204,,,113,37,,
2014/07/09,17,194,,,102,37,,
2014/07/09,18,186,,,97,35,,
2014/07/09,19,167,,,84,31,,
2014/07/09,20,143,,,73,28,,
2014/07/09,21,122,,,59,26,,
2014/07/09,22,115,,,56,23,,
2014/07/09,23,106,,,50,22,,
2014/07/09,24,98,,,48,20,,
2014/07/10,01,90,,,43,14,,
2014/07/10,02,93,,,49,14,,
2014/07/10,03,87,,,43,14,,
2014/07/10,04,90,,,44,14,,
2014/07/10,05,88,,,42,15,,
2014/07/10,06,94,,,43,14,,
2014/07/10,07,114,,,58,16,,
2014/07/10,08,125,,,66,22,,
2014/07/10,09,178,,,90,32,,
2014/07/10,10,171,,,85,34,,
2014/07/10,11,189,,,102,37,,
2014/07/10,12,198,,,108,38,,
2014/07/10,13,186,,,98,38,,
2014/07/10,14,165,,,87,36,,
2014/07/10,15,162,,,84,37,,
2014/07/10,16,169,,,85,38,,
2014/07/10,17,168,,,81,38,,
2014/07/10,18,152,,,70,35,,
2014/07/10,19,134,,,64,30,,
2014/07/10,20,141,,,76,23,,
2014/07/10,21,118,,,61,20,,
2014/07/10,22,113,,,57,19,,
2014/07/10,23,101,,,47,19,,
2014/07/10,24,86,,,39,16,,
2014/07/11,01,81,,,38,13,,
2014/07/11,02,79,,,38,14,,
2014/07/11,03,81,,,39,13,,
2014/07/11,04,81,,,40,13,,
2014/07/11,05,80,,,39,14,,
2014/07/11,06,86,,,41,14,,
2014/07/11,07,111,,,60,17,,
2014/07/11,08,116,,,57,21,,
2014/07/11,09,160,,,85,30,,
2014/07/11,10,161,,,86,32,,
2014/07/11,11,184,,,106,35,,
2014/07/11,12,185,,,101,34,,
2014/07/11,13,175,,,93,35,,
2014/07/11,14,175,,,96,34,,
2014/07/11,15,168,,,92,34,,
2014/07/11,16,172,,,95,35,,
2014/07/11,17,166,,,83,36,,
2014/07/11,18,149,,,75,32,,
2014/07/11,19,140,,,72,27,,
2014/07/11,20,131,,,68,26,,
2014/07/11,21,114,,,54,25,,
2014/07/11,22,100,,,51,22,,
2014/07/11,23,85,,,44,21,,
2014/07/11,24,81,,,41,19,,
2014/07/12,01,71,,,35,14,,
2014/07/12,02,69,,,35,13,,
2014/07/12,03,70,,,37,13,,
2014/07/12,04,74,,,39,13,,
2014/07/12,05,74,,,39,13,,
2014/07/12,06,78,,,39,14,,
2014/07/12,07,99,,,55,15,,
2014/07/12,08,110,,,57,20,,
2014/07/12,09,150,,,76,30,,
2014/07/12,10,143,,,71,31,,
2014/07/12,11,159,,,80,32,,
2014/07/12,12,157,,,78,32,,
2014/07/12,13,158,,,80,32,,
2014/07/12,14,162,,,86,31,,
2014/07/12,15,153,,,78,32,,
2014/07/12,16,152,,,78,31,,
2014/07/12,17,153,,,73,32,,
2014/07/12,18,133,,,62,30,,
2014/07/12,19,119,,,55,25,,
2014/07/12,20,114,,,52,25,,
2014/07/12,21,103,,,44,23,,
2014/07/12,22,93,,,45,20,,
2014/07/12,23,80,,,40,17,,
2014/07/12,24,79,,,42,16,,
2014/07/13,01,75,,,40,14,,
2014/07/13,02,84,,,49,14,,
2014/07/13,03,75,,,40,14,,
2014/07/13,04,74,,,39,14,,
2014/07/13,05,70,,,37,14,,
2014/07/13,06,74,,,38,14,,
2014/07/13,07,119,,,72,16,,
2014/07/13,08,105,,,52,17,,
2014/07/13,09,137,,,70,19,,
2014/07/13,10,129,,,59,21,,
2014/07/13,11,129,,,60,22,,
2014/07/13,12,124,,,53,22,,
2014/07/13,13,121,,,53,21,,
2014/07/13,14,130,,,63,21,,
2014/07/13,15,117,,,50,20,,
2014/07/13,16,128,,,60,21,,
2014/07/13,17,124,,,52,21,,
2014/07/13,18,119,,,53,21,,
2014/07/13,19,113,,,53,21,,
2014/07/13,20,109,,,47,21,,
2014/07/13,21,93,,,39,20,,
2014/07/13,22,94,,,45,18,,
2014/07/13,23,87,,,43,17,,
2014/07/13,24,82,,,39,16,,
2014/07/14,01,76,,,38,14,,
2014/07/14,02,74,,,38,14,,
2014/07/14,03,77,,,39,14,,
2014/07/14,04,80,,,42,13,,
2014/07/14,05,78,,,40,14,,
2014/07/14,06,81,,,40,14,,
2014/07/14,07,102,,,56,17,,
2014/07/14,08,115,,,60,21,,
2014/07/14,09,150,,,75,32,,
2014/07/14,10,149,,,75,34,,
2014/07/14,11,173,,,95,38,,
2014/07/14,12,171,,,90,37,,
2014/07/14,13,164,,,85,37,,
2014/07/14,14,167,,,88,36,,
2014/07/14,15,160,,,79,37,,
2014/07/14,16,170,,,84,36,,
2014/07/14,17,173,,,83,36,,
2014/07/14,18,170,,,83,36,,
2014/07/14,19,159,,,78,30,,
2014/07/14,20,137,,,66,27,,
2014/07/14,21,113,,,50,25,,
2014/07/14,22,104,,,48,22,,
2014/07/14,23,95,,,44,21,,
2014/07/14,24,92,,,45,20,,
2014/07/15,01,82,,,39,14,,
2014/07/15,02,80,,,40,13,,
2014/07/15,03,79,,,38,13,,
2014/07/15,04,75,,,39,13,,
2014/07/15,05,78,,,39,13,,
2014/07/15,06,84,,,40,14,,
2014/07/15,07,109,,,61,18,,
2014/07/15,08,121,,,64,22,,
2014/07/15,09,166,,,85,33,,
2014/07/15,10,172,,,91,36,,
2014/07/15,11,196,,,111,38,,
2014/07/15,12,195,,,109,39,,
2014/07/15,13,196,,,109,38,,
2014/07/15,14,190,,,102,37,,
2014/07/15,15,199,,,106,38,,
2014/07/15,16,206,,,114,36,,
2014/07/15,17,190,,,96,36,,
2014/07/15,18,178,,,91,35,,
2014/07/15,19,164,,,84,30,,
2014/07/15,20,147,,,76,27,,
2014/07/15,21,133,,,67,24,,
2014/07/15,22,126,,,76,18,,
2014/07/15,23,99,,,55,18,,
2014/07/15,24,102,,,58,16,,
2014/07/16,01,78,,,40,13,,
2014/07/16,02,91,,,54,13,,
2014/07/16,03,79,,,43,13,,
2014/07/16,04,90,,,53,14,,
2014/07/16,05,81,,,44,13,,
2014/07/16,06,90,,,51,14,,
2014/07/16,07,108,,,64,17,,
2014/07/16,08,122,,,63,20,,
2014/07/16,09,178,,,95,31,,
2014/07/16,10,184,,,102,33,,
2014/07/16,11,195,,,114,36,,
2014/07/16,12,186,,,102,38,,
2014/07/16,13,188,,,103,38,,
2014/07/16,14,189,,,104,38,,
2014/07/16,15,186,,,99,38,,
2014/07/16,16,188,,,102,37,,
2014/07/16,17,199,,,108,37,,
2014/07/16,18,188,,,99,36,,
2014/07/16,19,178,,,94,35,,
2014/07/16,20,168,,,93,32,,
2014/07/16,21,147,,,76,30,,
2014/07/16,22,124,,,69,25,,
2014/07/16,23,114,,,66,23,,
2014/07/16,24,110,,,64,20,,
2014/07/17,01,99,,,59,15,,
2014/07/17,02,99,,,59,15,,
2014/07/17,03,96,,,58,15,,
2014/07/17,04,95,,,57,14,,
2014/07/17,05,86,,,46,14,,
2014/07/17,06,95,,,54,14,,
2014/07/17,07,119,,,73,17,,
2014/07/17,08,124,,,63,22,,
2014/07/17,09,178,,,96,35,,
2014/07/17,10,158,,,78,37,,
2014/07/17,11,166,,,85,38,,
2014/07/17,12,174,,,89,36,,
2014/07/17,13,178,,,95,36,,
2014/07/17,14,170,,,86,36,,
2014/07/17,15,170,,,85,37,,
2014/07/17,16,170,,,81,37,,
2014/07/17,17,188,,,94,37,,
2014/07/17,18,170,,,84,34,,
2014/07/17,19,160,,,77,31,,
2014/07/17,20,140,,,67,29,,
2014/07/17,21,126,,,66,25,,
2014/07/17,22,110,,,62,21,,
2014/07/17,23,98,,,56,18,,
2014/07/17,24,83,,,44,17,,
2014/07/18,01,74,,,37,14,,
2014/07/18,02,78,,,43,14,,
2014/07/18,03,75,,,41,13,,
2014/07/18,04,75,,,40,13,,
2014/07/18,05,73,,,39,14,,
2014/07/18,06,78,,,40,14,,
2014/07/18,07,108,,,59,18,,
2014/07/18,08,113,,,56,22,,
2014/07/18,09,174,,,90,32,,
2014/07/18,10,164,,,83,35,,
2014/07/18,11,187,,,102,37,,
2014/07/18,12,191,,,100,39,,
2014/07/18,13,197,,,103,38,,
2014/07/18,14,183,,,95,37,,
2014/07/18,15,191,,,103,37,,
2014/07/18,16,190,,,104,36,,
2014/07/18,17,210,,,107,37,,
2014/07/18,18,198,,,106,36,,
2014/07/18,19,184,,,101,30,,
2014/07/18,20,174,,,94,29,,
2014/07/18,21,137,,,74,26,,
2014/07/18,22,121,,,70,23,,
2014/07/18,23,111,,,64,22,,
2014/07/18,24,107,,,65,19,,
2014/07/19,01,96,,,59,14,,
2014/07/19,02,96,,,59,14,,
2014/07/19,03,94,,,58,14,,
2014/07/19,04,84,,,47,14,,
2014/07/19,05,94,,,56,14,,
2014/07/19,06,99,,,59,14,,
2014/07/19,07,112,,,68,17,,
2014/07/19,08,127,,,71,20,,
2014/07/19,09,171,,,93,30,,
2014/07/19,10,170,,,92,33,,
2014/07/19,11,185,,,105,34,,
2014/07/19,12,181,,,97,33,,
2014/07/19,13,188,,,100,34,,
2014/07/19,14,185,,,99,33,,
2014/07/19,15,181,,,94,33,,
2014/07/19,16,186,,,100,33,,
2014/07/19,17,185,,,94,34,,
2014/07/19,18,179,,,92,31,,
2014/07/19,19,169,,,90,25,,
2014/07/19,20,160,,,83,25,,
2014/07/19,21,133,,,69,22,,
2014/07/19,22,119,,,64,19,,
2014/07/19,23,108,,,62,18,,
2014/07/19,24,101,,,59,17,,
2014/07/20,01,98,,,58,14,,
2014/07/20,02,97,,,57,14,,
2014/07/20,03,100,,,60,14,,
2014/07/20,04,96,,,57,14,,
2014/07/20,05,94,,,56,14,,
2014/07/20,06,84,,,44,14,,
2014/07/20,07,125,,,76,16,,
2014/07/20,08,127,,,69,17,,
2014/07/20,09,156,,,83,19,,
2014/07/20,10,119,,,54,19,,
2014/07/20,11,127,,,54,23,,
2014/07/20,12,130,,,51,22,,
2014/07/20,13,128,,,51,21,,
2014/07/20,14,138,,,63,20,,
2014/07/20,15,142,,,67,21,,
2014/07/20,16,149,,,77,22,,
2014/07/20,17,154,,,70,21,,
2014/07/20,18,140,,,67,19,,
2014/07/20,19,139,,,72,19,,
2014/07/20,20,129,,,69,19,,
2014/07/20,21,114,,,57,20,,
2014/07/20,22,103,,,56,18,,
2014/07/20,23,100,,,56,17,,
2014/07/20,24,96,,,56,16,,
2014/07/21,01,92,,,55,14,,
2014/07/21,02,91,,,55,14,,
2014/07/21,03,85,,,49,13,,
2014/07/21,04,85,,,49,14,,
2014/07/21,05,93,,,56,14,,
2014/07/21,06,98,,,58,14,,
2014/07/21,07,114,,,69,17,,
2014/07/21,08,122,,,68,17,,
2014/07/21,09,167,,,90,27,,
2014/07/21,10,150,,,77,28,,
2014/07/21,11,165,,,88,30,,
2014/07/21,12,163,,,86,28,,
2014/07/21,13,175,,,91,29,,
2014/07/21,14,173,,,88,29,,
2014/07/21,15,176,,,92,28,,
2014/07/21,16,174,,,90,28,,
2014/07/21,17,173,,,88,29,,
2014/07/21,18,166,,,87,27,,
2014/07/21,19,159,,,85,26,,
2014/07/21,20,151,,,80,25,,
2014/07/21,21,136,,,70,24,,
2014/07/21,22,124,,,67,22,,
2014/07/21,23,112,,,65,21,,
2014/07/21,24,110,,,63,21,,
2014/07/22,01,97,,,57,15,,
2014/07/22,02,90,,,51,14,,
2014/07/22,03,85,,,48,14,,
2014/07/22,04,95,,,56,14,,
2014/07/22,05,91,,,52,14,,
2014/07/22,06,88,,,43,14,,
2014/07/22,07,125,,,72,16,,
2014/07/22,08,135,,,70,22,,
2014/07/22,09,186,,,96,33,,
2014/07/22,10,180,,,95,35,,
2014/07/22,11,193,,,105,36,,
2014/07/22,12,192,,,101,36,,
2014/07/22,13,186,,,93,37,,
2014/07/22,14,182,,,89,36,,
2014/07/22,15,176,,,88,35,,
2014/07/22,16,190,,,97,36,,
2014/07/22,17,193,,,95,37,,
2014/07/22,18,175,,,93,33,,
2014/07/22,19,161,,,87,28,,
2014/07/22,20,154,,,81,26,,
2014/07/22,21,146,,,82,23,,
2014/07/22,22,133,,,78,18,,
2014/07/22,23,115,,,64,17,,
2014/07/22,24,105,,,57,17,,
2014/07/23,01,97,,,54,13,,
2014/07/23,02,99,,,55,13,,
2014/07/23,03,92,,,49,13,,
2014/07/23,04,94,,,51,13,,
2014/07/23,05,98,,,56,13,,
2014/07/23,06,88,,,43,14,,
2014/07/23,07,128,,,73,17,,
2014/07/23,08,145,,,77,21,,
2014/07/23,09,206,,,108,31,,
2014/07/23,10,211,,,114,35,,
2014/07/23,11,225,,,127,37,,
2014/07/23,12,211,,,113,35,,
2014/07/23,13,211,,,116,34,,
2014/07/23,14,207,,,116,33,,
2014/07/23,15,226,,,125,36,,
2014/07/23,16,225,,,125,34,,
2014/07/23,17,241,,,125,34,,
2014/07/23,18,224,,,116,34,,
2014/07/23,19,202,,,109,32,,
2014/07/23,20,173,,,96,28,,
2014/07/23,21,153,,,83,26,,
2014/07/23,22,137,,,79,23,,
2014/07/23,23,119,,,69,22,,
2014/07/23,24,112,,,66,20,,
2014/07/24,01,100,,,59,15,,
2014/07/24,02,99,,,59,15,,
2014/07/24,03,99,,,58,14,,
2014/07/24,04,93,,,52,14,,
2014/07/24,05,95,,,55,14,,
2014/07/24,06,104,,,61,15,,
2014/07/24,07,136,,,84,17,,
2014/07/24,08,160,,,92,23,,
2014/07/24,09,216,,,112,31,,
2014/07/24,10,220,,,115,34,,
2014/07/24,11,243,,,134,39,,
2014/07/24,12,230,,,129,37,,
2014/07/24,13,238,,,131,38,,
2014/07/24,14,232,,,128,37,,
2014/07/24,15,231,,,125,37,,
2014/07/24,16,236,,,126,37,,
2014/07/24,17,231,,,120,37,,
2014/07/24,18,223,,,120,36,,
2014/07/24,19,205,,,110,32,,
2014/07/24,20,186,,,95,29,,
2014/07/24,21,157,,,79,28,,
2014/07/24,22,153,,,87,23,,
2014/07/24,23,134,,,81,19,,
2014/07/24,24,123,,,75,18,,
2014/07/25,01,106,,,63,15,,
2014/07/25,02,103,,,61,15,,
2014/07/25,03,103,,,62,14,,
2014/07/25,04,105,,,63,14,,
2014/07/25,05,103,,,61,14,,
2014/07/25,06,109,,,64,15,,
2014/07/25,07,139,,,84,18,,
2014/07/25,08,158,,,88,23,,
2014/07/25,09,230,,,125,32,,
2014/07/25,10,221,,,117,34,,
2014/07/25,11,252,,,139,39,,
2014/07/25,12,248,,,137,38,,
2014/07/25,13,236,,,131,39,,
2014/07/25,14,239,,,131,38,,
2014/07/25,15,227,,,126,39,,
2014/07/25,16,231,,,125,38,,
2014/07/25,17,247,,,130,38,,
2014/07/25,18,241,,,125,37,,
2014/07/25,19,218,,,117,33,,
2014/07/25,20,188,,,101,29,,
2014/07/25,21,157,,,82,25,,
2014/07/25,22,146,,,78,23,,
2014/07/25,23,132,,,71,21,,
2014/07/25,24,123,,,67,18,,
2014/07/26,01,113,,,62,14,,
2014/07/26,02,109,,,61,14,,
2014/07/26,03,109,,,61,13,,
2014/07/26,04,107,,,61,13,,
2014/07/26,05,108,,,60,13,,
2014/07/26,06,114,,,61,14,,
2014/07/26,07,134,,,78,17,,
2014/07/26,08,149,,,83,21,,
2014/07/26,09,200,,,109,30,,
2014/07/26,10,215,,,116,32,,
2014/07/26,11,225,,,123,34,,
2014/07/26,12,225,,,119,33,,
2014/07/26,13,228,,,125,32,,
2014/07/26,14,227,,,121,32,,
2014/07/26,15,224,,,123,32,,
2014/07/26,16,228,,,122,33,,
2014/07/26,17,228,,,113,32,,
2014/07/26,18,207,,,107,30,,
2014/07/26,19,188,,,102,26,,
2014/07/26,20,166,,,87,24,,
2014/07/26,21,152,,,78,22,,
2014/07/26,22,147,,,82,18,,
2014/07/26,23,132,,,77,17,,
2014/07/26,24,118,,,63,17,,
2014/07/27,01,110,,,59,14,,
2014/07/27,02,110,,,59,14,,
2014/07/27,03,106,,,60,14,,
2014/07/27,04,109,,,59,14,,
2014/07/27,05,111,,,59,14,,
2014/07/27,06,116,,,59,14,,
2014/07/27,07,131,,,72,16,,
2014/07/27,08,133,,,68,17,,
2014/07/27,09,162,,,81,20,,
2014/07/27,10,155,,,76,23,,
2014/07/27,11,158,,,75,25,,
2014/07/27,12,148,,,69,24,,
2014/07/27,13,141,,,64,24,,
2014/07/27,14,151,,,69,24,,
2014/07/27,15,143,,,66,24,,
2014/07/27,16,154,,,77,24,,
2014/07/27,17,160,,,79,24,,
2014/07/27,18,146,,,73,21,,
2014/07/27,19,139,,,72,19,,
2014/07/27,20,123,,,61,19,,
2014/07/27,21,107,,,48,20,,
2014/07/27,22,93,,,40,17,,
2014/07/27,23,89,,,46,16,,
2014/07/27,24,80,,,37,16,,
2014/07/28,01,83,,,42,13,,
2014/07/28,02,79,,,40,13,,
2014/07/28,03,77,,,38,13,,
2014/07/28,04,79,,,39,13,,
2014/07/28,05,77,,,38,13,,
2014/07/28,06,83,,,40,13,,
2014/07/28,07,115,,,64,17,,
2014/07/28,08,110,,,54,20,,
2014/07/28,09,176,,,93,32,,
2014/07/28,10,175,,,93,33,,
2014/07/28,11,181,,,96,36,,
2014/07/28,12,172,,,86,36,,
2014/07/28,13,180,,,92,36,,
2014/07/28,14,182,,,92,35,,
2014/07/28,15,187,,,99,36,,
2014/07/28,16,196,,,107,35,,
2014/07/28,17,196,,,100,36,,
2014/07/28,18,196,,,104,34,,
2014/07/28,19,186,,,99,32,,
2014/07/28,20,171,,,93,32,,
2014/07/28,21,128,,,61,26,,
2014/07/28,22,112,,,59,22,,
2014/07/28,23,105,,,57,22,,
2014/07/28,24,98,,,55,19,,
2014/07/29,01,81,,,43,15,,
2014/07/29,02,82,,,46,14,,
2014/07/29,03,77,,,41,14,,
2014/07/29,04,81,,,45,14,,
2014/07/29,05,74,,,39,14,,
2014/07/29,06,82,,,42,14,,
2014/07/29,07,113,,,62,17,,
2014/07/29,08,129,,,68,22,,
2014/07/29,09,183,,,99,34,,
2014/07/29,10,187,,,98,37,,
2014/07/29,11,198,,,107,39,,
2014/07/29,12,195,,,100,37,,
2014/07/29,13,201,,,108,36,,
2014/07/29,14,197,,,100,37,,
2014/07/29,15,202,,,106,37,,
2014/07/29,16,213,,,114,37,,
2014/07/29,17,218,,,109,37,,
2014/07/29,18,199,,,98,33,,
2014/07/29,19,179,,,93,29,,
2014/07/29,20,161,,,83,28,,
2014/07/29,21,137,,,68,25,,
2014/07/29,22,122,,,67,22,,
2014/07/29,23,120,,,71,19,,
2014/07/29,24,125,,,78,17,,
2014/07/30,01,116,,,74,15,,
2014/07/30,02,103,,,62,14,,
2014/07/30,03,97,,,59,14,,
2014/07/30,04,97,,,58,14,,
2014/07/30,05,97,,,58,14,,
2014/07/30,06,101,,,58,14,,
2014/07/30,07,122,,,74,16,,
2014/07/30,08,144,,,79,21,,
2014/07/30,09,199,,,107,30,,
2014/07/30,10,208,,,112,33,,
2014/07/30,11,222,,,123,38,,
2014/07/30,12,229,,,124,36,,
2014/07/30,13,239,,,134,37,,
2014/07/30,14,239,,,134,35,,
2014/07/30,15,252,,,144,35,,
2014/07/30,16,218,,,123,36,,
2014/07/30,17,230,,,117,36,,
2014/07/30,18,197,,,100,36,,
2014/07/30,19,183,,,98,31,,
2014/07/30,20,169,,,89,29,,
2014/07/30,21,145,,,75,26,,
2014/07/30,22,132,,,73,23,,
2014/07/30,23,121,,,68,23,,
2014/07/30,24,117,,,67,21,,
2014/07/31,01,104,,,61,15,,
2014/07/31,02,106,,,62,15,,
2014/07/31,03,103,,,61,14,,
2014/07/31,04,95,,,54,14,,
2014/07/31,05,92,,,49,14,,
2014/07/31,06,103,,,58,15,,
2014/07/31,07,123,,,74,17,,
2014/07/31,08,151,,,83,21,,
2014/07/31,09,203,,,109,32,,
2014/07/31,10,197,,,109,36,,
2014/07/31,11,215,,,119,38,,
2014/07/31,12,214,,,118,37,,
2014/07/31,13,216,,,117,39,,
2014/07/31,14,214,,,115,38,,
2014/07/31,15,208,,,112,37,,
2014/07/31,16,215,,,118,35,,
2014/07/31,17,205,,,103,35,,
2014/07/31,18,194,,,98,35,,
2014/07/31,19,183,,,94,32,,
2014/07/31,20,161,,,81,27,,
2014/07/31,21,149,,,79,23,,
2014/07/31,22,136,,,79,19,,
2014/07/31,23,123,,,76,20,,
2014/07/31,24,108,,,64,18,,
2014/08/01,01,99,,,59,15,,
2014/08/01,02,97,,,58,15,,
2014/08/01,03,100,,,61,15,,
2014/08/01,04,101,,,62,15,,
2014/08/01,05,98,,,60,15,,
2014/08/01,06,106,,,61,15,,
2014/08/01,07,135,,,82,17,,
2014/08/01,08,142,,,79,21,,
2014/08/01,09,185,,,102,32,,
2014/08/01,10,185,,,100,33,,
2014/08/01,11,201,,,113,37,,
2014/08/01,12,197,,,106,36,,
2014/08/01,13,194,,,106,37,,
2014/08/01,14,194,,,105,36,,
2014/08/01,15,196,,,103,36,,
2014/08/01,16,192,,,106,36,,
2014/08/01,17,191,,,99,36,,
2014/08/01,18,195,,,101,35,,
2014/08/01,19,180,,,102,31,,
2014/08/01,20,173,,,96,31,,
2014/08/01,21,154,,,83,28,,
2014/08/01,22,142,,,78,24,,
2014/08/01,23,132,,,73,24,,
2014/08/01,24,123,,,68,20,,
2014/08/02,01,110,,,60,14,,
2014/08/02,02,107,,,59,14,,
2014/08/02,03,107,,,59,14,,
2014/08/02,04,108,,,60,14,,
2014/08/02,05,107,,,60,14,,
2014/08/02,06,113,,,60,15,,
2014/08/02,07,137,,,77,17,,
2014/08/02,08,149,,,78,21,,
2014/08/02,09,190,,,103,30,,
2014/08/02,10,185,,,99,32,,
2014/08/02,11,192,,,103,34,,
2014/08/02,12,182,,,94,36,,
2014/08/02,13,178,,,92,36,,
2014/08/02,14,160,,,80,35,,
2014/08/02,15,161,,,78,35,,
2014/08/02,16,167,,,84,35,,
2014/08/02,17,173,,,85,34,,
2014/08/02,18,167,,,85,32,,
2014/08/02,19,155,,,81,27,,
2014/08/02,20,140,,,71,26,,
2014/08/02,21,129,,,66,24,,
2014/08/02,22,111,,,60,18,,
2014/08/02,23,92,,,47,17,,
2014/08/02,24,92,,,48,17,,
2014/08/03,01,93,,,52,14,,
2014/08/03,02,80,,,39,14,,
2014/08/03,03,98,,,56,14,,
2014/08/03,04,87,,,47,13,,
2014/08/03,05,93,,,51,14,,
2014/08/03,06,100,,,52,14,,
2014/08/03,07,118,,,66,15,,
2014/08/03,08,133,,,71,17,,
2014/08/03,09,142,,,71,19,,
2014/08/03,10,122,,,53,20,,
2014/08/03,11,125,,,55,22,,
2014/08/03,12,130,,,53,23,,
2014/08/03,13,131,,,59,23,,
2014/08/03,14,139,,,64,22,,
2014/08/03,15,147,,,71,22,,
2014/08/03,16,149,,,74,22,,
2014/08/03,17,153,,,71,20,,
2014/08/03,18,143,,,71,20,,
2014/08/03,19,142,,,74,21,,
2014/08/03,20,130,,,66,20,,
2014/08/03,21,117,,,58,20,,
2014/08/03,22,111,,,59,17,,
2014/08/03,23,102,,,59,17,,
2014/08/03,24,101,,,58,16,,
2014/08/04,01,95,,,57,13,,
2014/08/04,02,96,,,58,13,,
2014/08/04,03,96,,,59,13,,
2014/08/04,04,99,,,61,13,,
2014/08/04,05,100,,,61,13,,
2014/08/04,06,104,,,62,14,,
2014/08/04,07,123,,,76,17,,
2014/08/04,08,138,,,79,19,,
2014/08/04,09,179,,,99,30,,
2014/08/04,10,180,,,98,34,,
2014/08/04,11,195,,,110,37,,
2014/08/04,12,200,,,108,35,,
2014/08/04,13,202,,,112,37,,
2014/08/04,14,200,,,108,36,,
2014/08/04,15,202,,,108,36,,
2014/08/04,16,204,,,112,37,,
2014/08/04,17,198,,,103,37,,
2014/08/04,18,195,,,105,36,,
2014/08/04,19,179,,,101,32,,
2014/08/04,20,160,,,87,28,,
2014/08/04,21,144,,,76,27,,
2014/08/04,22,131,,,71,23,,
2014/08/04,23,101,,,53,21,,
2014/08/04,24,105,,,62,19,,
2014/08/05,01,83,,,45,15,,
2014/08/05,02,97,,,58,15,,
2014/08/05,03,81,,,45,14,,
2014/08/05,04,92,,,54,14,,
2014/08/05,05,76,,,41,14,,
2014/08/05,06,93,,,54,14,,
2014/08/05,07,105,,,56,17,,
2014/08/05,08,138,,,77,23,,
2014/08/05,09,189,,,104,34,,
2014/08/05,10,179,,,97,36,,
2014/08/05,11,198,,,111,39,,
2014/08/05,12,192,,,104,40,,
2014/08/05,13,190,,,104,39,,
2014/08/05,14,186,,,98,37,,
2014/08/05,15,185,,,94,37,,
2014/08/05,16,198,,,104,37,,
2014/08/05,17,206,,,103,35,,
2014/08/05,18,179,,,93,32,,
2014/08/05,19,164,,,89,29,,
2014/08/05,20,147,,,78,25,,
2014/08/05,21,149,,,85,25,,
2014/08/05,22,134,,,81,20,,
2014/08/05,23,116,,,73,17,,
2014/08/05,24,100,,,62,16,,
2014/08/06,01,94,,,58,13,,
2014/08/06,02,91,,,57,13,,
2014/08/06,03,93,,,58,13,,
2014/08/06,04,91,,,59,13,,
2014/08/06,05,81,,,48,13,,
2014/08/06,06,94,,,56,13,,
2014/08/06,07,118,,,75,16,,
2014/08/06,08,131,,,76,20,,
2014/08/06,09,181,,,102,30,,
2014/08/06,10,185,,,101,33,,
2014/08/06,11,199,,,114,36,,
2014/08/06,12,186,,,102,34,,
2014/08/06,13,187,,,101,36,,
2014/08/06,14,189,,,103,35,,
2014/08/06,15,200,,,106,34,,
2014/08/06,16,209,,,115,36,,
2014/08/06,17,205,,,106,36,,
2014/08/06,18,187,,,98,34,,
2014/08/06,19,177,,,97,31,,
2014/08/06,20,163,,,91,29,,
2014/08/06,21,153,,,88,27,,
2014/08/06,22,133,,,76,23,,
2014/08/06,23,117,,,69,22,,
2014/08/06,24,113,,,67,20,,
2014/08/07,01,100,,,59,15,,
2014/08/07,02,100,,,60,15,,
2014/08/07,03,97,,,59,14,,
2014/08/07,04,100,,,60,14,,
2014/08/07,05,98,,,58,14,,
2014/08/07,06,96,,,54,14,,
2014/08/07,07,108,,,60,17,,
2014/08/07,08,139,,,77,20,,
2014/08/07,09,188,,,100,31,,
2014/08/07,10,183,,,97,33,,
2014/08/07,11,200,,,108,36,,
2014/08/07,12,199,,,105,36,,
2014/08/07,13,207,,,114,35,,
2014/08/07,14,210,,,117,34,,
2014/08/07,15,218,,,121,33,,
2014/08/07,16,210,,,113,33,,
2014/08/07,17,229,,,116,34,,
