計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,04,8,,,4,3,,
2014/02/15,05,7,,,3,3,,
2014/02/15,06,7,,,3,3,,
2014/02/15,07,9,,,3,5,,
2014/02/15,08,21,,,3,16,,
2014/02/15,09,24,,,6,17,,
2014/02/15,10,75,,,29,43,,
2014/02/15,11,70,,,25,43,,
2014/02/15,12,69,,,24,43,,
2014/02/15,13,69,,,23,44,,
2014/02/15,14,69,,,22,44,,
2014/02/15,15,68,,,21,44,,
2014/02/15,16,68,,,22,44,,
2014/02/15,17,73,,,23,48,,
2014/02/15,18,83,,,23,58,,
2014/02/15,19,83,,,23,58,,
2014/02/15,20,83,,,22,58,,
2014/02/15,21,84,,,24,58,,
2014/02/15,22,84,,,23,58,,
2014/02/15,23,16,,,5,11,,
2014/02/15,24,7,,,3,3,,
2014/02/16,01,7,,,3,3,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,10,,,6,3,,
2014/02/16,04,8,,,4,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,7,,,3,3,,
2014/02/16,07,9,,,3,5,,
2014/02/16,08,18,,,5,11,,
2014/02/16,09,28,,,11,15,,
2014/02/16,10,77,,,31,43,,
2014/02/16,11,71,,,25,43,,
2014/02/16,12,69,,,24,43,,
2014/02/16,13,68,,,23,44,,
2014/02/16,14,67,,,21,44,,
2014/02/16,15,66,,,20,43,,
2014/02/16,16,67,,,21,44,,
2014/02/16,17,67,,,21,44,,
2014/02/16,18,76,,,22,53,,
2014/02/16,19,82,,,22,58,,
2014/02/16,20,82,,,22,58,,
2014/02/16,21,84,,,24,58,,
2014/02/16,22,83,,,23,58,,
2014/02/16,23,19,,,6,12,,
2014/02/16,24,8,,,4,3,,
2014/02/17,01,8,,,3,3,,
2014/02/17,02,8,,,3,3,,
2014/02/17,03,10,,,6,3,,
2014/02/17,04,8,,,4,3,,
2014/02/17,05,8,,,3,3,,
2014/02/17,06,7,,,3,3,,
2014/02/17,07,7,,,3,3,,
2014/02/17,08,7,,,3,3,,
2014/02/17,09,12,,,6,4,,
2014/02/17,10,74,,,27,44,,
2014/02/17,11,69,,,24,44,,
2014/02/17,12,68,,,22,44,,
2014/02/17,13,69,,,22,44,,
2014/02/17,14,67,,,21,45,,
2014/02/17,15,67,,,20,44,,
2014/02/17,16,67,,,21,44,,
2014/02/17,17,76,,,22,52,,
2014/02/17,18,83,,,22,59,,
2014/02/17,19,83,,,22,59,,
2014/02/17,20,83,,,22,59,,
2014/02/17,21,86,,,25,59,,
2014/02/17,22,83,,,23,59,,
2014/02/17,23,20,,,6,13,,
2014/02/17,24,8,,,3,3,,
2014/02/18,01,7,,,3,3,,
2014/02/18,02,7,,,3,3,,
2014/02/18,03,10,,,6,3,,
2014/02/18,04,8,,,4,3,,
2014/02/18,05,7,,,3,3,,
2014/02/18,06,7,,,3,3,,
2014/02/18,07,9,,,3,5,,
2014/02/18,08,14,,,3,10,,
2014/02/18,09,18,,,6,11,,
2014/02/18,10,75,,,27,45,,
2014/02/18,11,72,,,25,45,,
2014/02/18,12,71,,,24,45,,
2014/02/18,13,71,,,24,45,,
2014/02/18,14,71,,,23,45,,
2014/02/18,15,70,,,22,46,,
2014/02/18,16,72,,,24,46,,
2014/02/18,17,71,,,24,45,,
2014/02/18,18,85,,,24,58,,
2014/02/18,19,85,,,24,59,,
2014/02/18,20,85,,,23,59,,
2014/02/18,21,87,,,26,59,,
2014/02/18,22,85,,,24,59,,
2014/02/18,23,21,,,5,14,,
2014/02/18,24,7,,,3,3,,
2014/02/19,01,7,,,3,3,,
2014/02/19,02,7,,,3,3,,
2014/02/19,03,10,,,6,3,,
2014/02/19,04,8,,,4,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,7,,,3,3,,
2014/02/19,07,9,,,3,5,,
2014/02/19,08,14,,,2,10,,
2014/02/19,09,18,,,6,11,,
2014/02/19,10,73,,,28,43,,
2014/02/19,11,70,,,24,43,,
2014/02/19,12,70,,,24,44,,
2014/02/19,13,69,,,23,44,,
2014/02/19,14,67,,,21,44,,
2014/02/19,15,66,,,21,43,,
2014/02/19,16,67,,,22,43,,
2014/02/19,17,68,,,21,45,,
2014/02/19,18,80,,,22,55,,
2014/02/19,19,84,,,23,59,,
2014/02/19,20,84,,,23,59,,
2014/02/19,21,87,,,25,59,,
2014/02/19,22,85,,,24,59,,
2014/02/19,23,14,,,4,8,,
2014/02/19,24,7,,,3,3,,
2014/02/20,01,7,,,3,3,,
2014/02/20,02,7,,,3,3,,
2014/02/20,03,10,,,6,3,,
2014/02/20,04,8,,,4,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,7,,,2,3,,
2014/02/20,07,9,,,2,5,,
2014/02/20,08,16,,,3,11,,
2014/02/20,09,20,,,6,12,,
2014/02/20,10,69,,,24,43,,
2014/02/20,11,67,,,21,44,,
2014/02/20,12,67,,,20,45,,
2014/02/20,13,66,,,20,45,,
2014/02/20,14,66,,,19,45,,
2014/02/20,15,64,,,19,44,,
2014/02/20,16,65,,,19,44,,
2014/02/20,17,66,,,20,45,,
2014/02/20,18,74,,,20,52,,
2014/02/20,19,81,,,20,59,,
2014/02/20,20,81,,,19,59,,
2014/02/20,21,83,,,22,59,,
2014/02/20,22,77,,,15,59,,
2014/02/20,23,19,,,4,14,,
2014/02/20,24,7,,,3,3,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,7,,,3,3,,
2014/02/21,03,10,,,6,3,,
2014/02/21,04,8,,,3,3,,
2014/02/21,05,7,,,3,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,9,,,2,5,,
2014/02/21,08,15,,,2,11,,
2014/02/21,09,19,,,6,12,,
2014/02/21,10,74,,,27,44,,
2014/02/21,11,71,,,25,44,,
2014/02/21,12,69,,,22,45,,
2014/02/21,13,69,,,22,45,,
2014/02/21,14,68,,,21,45,,
2014/02/21,15,67,,,21,44,,
2014/02/21,16,68,,,21,44,,
2014/02/21,17,68,,,22,44,,
2014/02/21,18,80,,,22,56,,
2014/02/21,19,84,,,23,59,,
2014/02/21,20,84,,,22,59,,
2014/02/21,21,86,,,24,59,,
2014/02/21,22,86,,,23,60,,
2014/02/21,23,67,,,21,45,,
2014/02/21,24,61,,,17,42,,
2014/02/22,01,58,,,14,42,,
2014/02/22,02,57,,,14,42,,
2014/02/22,03,61,,,17,42,,
2014/02/22,04,61,,,17,42,,
2014/02/22,05,60,,,16,42,,
2014/02/22,06,56,,,12,42,,
2014/02/22,07,48,,,5,42,,
2014/02/22,08,46,,,5,39,,
2014/02/22,09,31,,,7,22,,
2014/02/22,10,73,,,27,44,,
2014/02/22,11,70,,,24,44,,
2014/02/22,12,69,,,24,44,,
2014/02/22,13,70,,,23,45,,
2014/02/22,14,69,,,22,45,,
2014/02/22,15,69,,,23,45,,
2014/02/22,16,69,,,23,44,,
2014/02/22,17,70,,,24,45,,
2014/02/22,18,76,,,23,51,,
2014/02/22,19,84,,,24,58,,
2014/02/22,20,84,,,23,59,,
2014/02/22,21,87,,,25,59,,
2014/02/22,22,85,,,24,59,,
2014/02/22,23,16,,,5,10,,
2014/02/22,24,7,,,3,3,,
2014/02/23,01,7,,,3,3,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,10,,,6,3,,
2014/02/23,04,8,,,4,3,,
2014/02/23,05,7,,,3,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,9,,,2,5,,
2014/02/23,08,16,,,3,11,,
2014/02/23,09,21,,,6,14,,
2014/02/23,10,51,,,6,43,,
2014/02/23,11,70,,,25,43,,
2014/02/23,12,67,,,22,43,,
2014/02/23,13,65,,,20,43,,
2014/02/23,14,64,,,18,44,,
2014/02/23,15,62,,,17,44,,
2014/02/23,16,62,,,17,44,,
2014/02/23,17,64,,,18,44,,
2014/02/23,18,72,,,19,50,,
2014/02/23,19,81,,,21,58,,
2014/02/23,20,81,,,21,58,,
2014/02/23,21,85,,,24,58,,
2014/02/23,22,83,,,23,58,,
2014/02/23,23,65,,,20,43,,
2014/02/23,24,60,,,20,39,,
2014/02/24,01,65,,,24,38,,
2014/02/24,02,65,,,24,38,,
2014/02/24,03,67,,,26,38,,
2014/02/24,04,57,,,20,35,,
2014/02/24,05,8,,,4,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,7,,,2,3,,
2014/02/24,09,11,,,6,4,,
2014/02/24,10,67,,,22,43,,
2014/02/24,11,63,,,18,43,,
2014/02/24,12,63,,,18,43,,
2014/02/24,13,62,,,17,43,,
2014/02/24,14,61,,,16,43,,
2014/02/24,15,58,,,14,43,,
2014/02/24,16,60,,,15,43,,
2014/02/24,17,58,,,14,43,,
2014/02/24,18,68,,,16,50,,
2014/02/24,19,76,,,16,58,,
2014/02/24,20,77,,,16,59,,
2014/02/24,21,80,,,19,59,,
2014/02/24,22,78,,,18,58,,
2014/02/24,23,17,,,5,11,,
2014/02/24,24,8,,,4,3,,
2014/02/25,01,7,,,3,3,,
2014/02/25,02,7,,,3,3,,
2014/02/25,03,10,,,6,3,,
2014/02/25,04,8,,,4,3,,
2014/02/25,05,7,,,3,3,,
2014/02/25,06,7,,,3,3,,
2014/02/25,07,9,,,3,5,,
2014/02/25,08,16,,,2,13,,
2014/02/25,09,19,,,6,12,,
2014/02/25,10,72,,,26,44,,
2014/02/25,11,68,,,22,44,,
2014/02/25,12,65,,,19,44,,
2014/02/25,13,64,,,18,44,,
2014/02/25,14,62,,,17,44,,
2014/02/25,15,61,,,15,44,,
2014/02/25,16,62,,,16,44,,
2014/02/25,17,63,,,17,44,,
2014/02/25,18,72,,,18,53,,
2014/02/25,19,80,,,19,58,,
2014/02/25,20,79,,,18,58,,
2014/02/25,21,82,,,22,58,,
2014/02/25,22,74,,,14,58,,
2014/02/25,23,16,,,4,11,,
2014/02/25,24,8,,,3,3,,
2014/02/26,01,7,,,3,3,,
2014/02/26,02,7,,,3,3,,
2014/02/26,03,10,,,5,3,,
2014/02/26,04,8,,,4,3,,
2014/02/26,05,7,,,3,3,,
2014/02/26,06,7,,,3,3,,
2014/02/26,07,9,,,2,5,,
2014/02/26,08,16,,,3,12,,
2014/02/26,09,22,,,7,14,,
2014/02/26,10,74,,,27,44,,
2014/02/26,11,66,,,20,44,,
2014/02/26,12,58,,,12,44,,
2014/02/26,13,54,,,9,44,,
2014/02/26,14,52,,,7,44,,
2014/02/26,15,52,,,7,44,,
2014/02/26,16,52,,,7,44,,
2014/02/26,17,52,,,7,44,,
2014/02/26,18,66,,,7,58,,
2014/02/26,19,67,,,6,59,,
2014/02/26,20,67,,,6,59,,
2014/02/26,21,69,,,8,59,,
2014/02/26,22,68,,,8,59,,
2014/02/26,23,18,,,4,12,,
2014/02/26,24,8,,,4,3,,
2014/02/27,01,8,,,4,3,,
2014/02/27,02,7,,,3,3,,
2014/02/27,03,10,,,6,3,,
2014/02/27,04,8,,,4,3,,
2014/02/27,05,8,,,4,3,,
2014/02/27,06,8,,,3,3,,
2014/02/27,07,10,,,3,5,,
2014/02/27,08,16,,,3,12,,
2014/02/27,09,21,,,6,13,,
2014/02/27,10,61,,,15,44,,
2014/02/27,11,59,,,14,44,,
2014/02/27,12,59,,,13,44,,
2014/02/27,13,60,,,13,44,,
2014/02/27,14,58,,,12,44,,
2014/02/27,15,58,,,12,44,,
2014/02/27,16,59,,,13,45,,
2014/02/27,17,58,,,12,44,,
2014/02/27,18,72,,,12,57,,
2014/02/27,19,73,,,12,59,,
2014/02/27,20,73,,,12,59,,
2014/02/27,21,74,,,13,59,,
2014/02/27,22,70,,,10,59,,
2014/02/27,23,16,,,5,10,,
2014/02/27,24,8,,,4,3,,
2014/02/28,01,7,,,3,3,,
2014/02/28,02,7,,,3,3,,
2014/02/28,03,10,,,6,3,,
2014/02/28,04,8,,,4,3,,
2014/02/28,05,8,,,4,3,,
2014/02/28,06,7,,,3,3,,
2014/02/28,07,8,,,3,4,,
2014/02/28,08,14,,,3,9,,
2014/02/28,09,18,,,6,11,,
2014/02/28,10,72,,,26,44,,
2014/02/28,11,65,,,20,44,,
2014/02/28,12,63,,,17,44,,
2014/02/28,13,61,,,16,44,,
2014/02/28,14,60,,,14,44,,
2014/02/28,15,60,,,14,45,,
2014/02/28,16,55,,,9,45,,
2014/02/28,17,52,,,7,44,,
2014/02/28,18,61,,,7,53,,
2014/02/28,19,67,,,6,59,,
2014/02/28,20,67,,,6,59,,
2014/02/28,21,69,,,8,59,,
2014/02/28,22,68,,,7,59,,
2014/02/28,23,16,,,4,11,,
2014/02/28,24,8,,,4,3,,
2014/03/01,01,7,,,3,3,,
2014/03/01,02,7,,,3,3,,
2014/03/01,03,10,,,6,3,,
2014/03/01,04,8,,,4,3,,
2014/03/01,05,8,,,4,3,,
2014/03/01,06,7,,,3,3,,
2014/03/01,07,9,,,3,5,,
2014/03/01,08,22,,,4,17,,
2014/03/01,09,26,,,7,18,,
2014/03/01,10,70,,,24,44,,
2014/03/01,11,66,,,20,44,,
2014/03/01,12,61,,,16,44,,
2014/03/01,13,61,,,15,44,,
2014/03/01,14,61,,,15,44,,
2014/03/01,15,61,,,14,45,,
2014/03/01,16,62,,,16,44,,
2014/03/01,17,71,,,15,53,,
2014/03/01,18,76,,,15,59,,
2014/03/01,19,76,,,16,58,,
2014/03/01,20,76,,,16,59,,
2014/03/01,21,78,,,18,58,,
2014/03/01,22,77,,,17,58,,
2014/03/01,23,16,,,5,10,,
2014/03/01,24,8,,,4,3,,
2014/03/02,01,8,,,4,3,,
2014/03/02,02,8,,,3,3,,
2014/03/02,03,10,,,6,3,,
2014/03/02,04,8,,,4,3,,
2014/03/02,05,8,,,4,3,,
2014/03/02,06,8,,,4,3,,
2014/03/02,07,10,,,3,5,,
2014/03/02,08,17,,,3,12,,
2014/03/02,09,22,,,7,14,,
2014/03/02,10,70,,,25,43,,
2014/03/02,11,65,,,21,43,,
2014/03/02,12,63,,,18,43,,
2014/03/02,13,62,,,17,44,,
2014/03/02,14,61,,,16,43,,
2014/03/02,15,62,,,16,44,,
2014/03/02,16,63,,,17,43,,
2014/03/02,17,70,,,17,52,,
2014/03/02,18,75,,,18,55,,
2014/03/02,19,78,,,18,58,,
2014/03/02,20,77,,,17,58,,
2014/03/02,21,79,,,20,58,,
2014/03/02,22,79,,,19,58,,
2014/03/02,23,15,,,4,10,,
2014/03/02,24,8,,,4,3,,
2014/03/03,01,7,,,3,3,,
2014/03/03,02,7,,,3,3,,
2014/03/03,03,10,,,6,3,,
2014/03/03,04,8,,,4,3,,
2014/03/03,05,7,,,4,3,,
2014/03/03,06,7,,,3,3,,
2014/03/03,07,7,,,3,3,,
2014/03/03,08,7,,,3,3,,
2014/03/03,09,10,,,6,3,,
2014/03/03,10,72,,,26,43,,
2014/03/03,11,67,,,22,43,,
2014/03/03,12,64,,,19,44,,
2014/03/03,13,63,,,18,44,,
2014/03/03,14,63,,,18,44,,
2014/03/03,15,61,,,15,44,,
2014/03/03,16,60,,,13,45,,
2014/03/03,17,58,,,12,44,,
2014/03/03,18,65,,,12,51,,
2014/03/03,19,72,,,11,58,,
2014/03/03,20,71,,,11,58,,
2014/03/03,21,74,,,13,59,,
2014/03/03,22,72,,,11,58,,
2014/03/03,23,15,,,4,10,,
2014/03/03,24,7,,,3,3,,
2014/03/04,01,7,,,3,3,,
2014/03/04,02,7,,,3,3,,
2014/03/04,03,10,,,6,3,,
2014/03/04,04,8,,,4,3,,
2014/03/04,05,7,,,3,3,,
2014/03/04,06,7,,,3,3,,
2014/03/04,07,9,,,2,5,,
2014/03/04,08,16,,,3,11,,
2014/03/04,09,20,,,6,13,,
2014/03/04,10,52,,,6,44,,
2014/03/04,11,52,,,6,44,,
2014/03/04,12,52,,,6,44,,
2014/03/04,13,52,,,7,44,,
2014/03/04,14,52,,,6,45,,
2014/03/04,15,53,,,6,45,,
2014/03/04,16,52,,,7,44,,
2014/03/04,17,52,,,6,45,,
2014/03/04,18,64,,,6,57,,
2014/03/04,19,66,,,6,58,,
2014/03/04,20,66,,,6,59,,
2014/03/04,21,69,,,8,59,,
2014/03/04,22,67,,,7,59,,
2014/03/04,23,17,,,4,12,,
2014/03/04,24,8,,,4,3,,
2014/03/05,01,8,,,4,3,,
2014/03/05,02,7,,,3,3,,
2014/03/05,03,10,,,6,3,,
2014/03/05,04,8,,,4,3,,
2014/03/05,05,8,,,4,3,,
2014/03/05,06,7,,,3,3,,
2014/03/05,07,10,,,3,5,,
2014/03/05,08,16,,,3,12,,
2014/03/05,09,22,,,7,14,,
2014/03/05,10,72,,,26,44,,
2014/03/05,11,68,,,22,44,,
2014/03/05,12,67,,,21,44,,
2014/03/05,13,67,,,20,44,,
2014/03/05,14,66,,,20,44,,
2014/03/05,15,58,,,13,44,,
2014/03/05,16,57,,,11,44,,
2014/03/05,17,68,,,10,56,,
2014/03/05,18,72,,,11,59,,
2014/03/05,19,71,,,10,59,,
2014/03/05,20,71,,,10,59,,
2014/03/05,21,74,,,13,59,,
2014/03/05,22,72,,,11,59,,
2014/03/05,23,14,,,4,9,,
2014/03/05,24,7,,,3,3,,
2014/03/06,01,7,,,3,3,,
2014/03/06,02,7,,,3,3,,
2014/03/06,03,10,,,6,3,,
2014/03/06,04,8,,,4,3,,
2014/03/06,05,7,,,3,3,,
2014/03/06,06,7,,,3,3,,
2014/03/06,07,9,,,3,4,,
2014/03/06,08,13,,,3,9,,
2014/03/06,09,19,,,6,11,,
2014/03/06,10,74,,,28,44,,
2014/03/06,11,70,,,23,45,,
2014/03/06,12,67,,,21,44,,
2014/03/06,13,66,,,21,44,,
2014/03/06,14,65,,,19,45,,
2014/03/06,15,65,,,18,45,,
2014/03/06,16,65,,,19,44,,
2014/03/06,17,67,,,21,44,,
2014/03/06,18,76,,,21,53,,
2014/03/06,19,82,,,22,58,,
2014/03/06,20,82,,,21,58,,
2014/03/06,21,85,,,24,59,,
2014/03/06,22,80,,,19,58,,
2014/03/06,23,16,,,4,12,,
2014/03/06,24,7,,,3,3,,
2014/03/07,01,7,,,3,3,,
2014/03/07,02,7,,,3,3,,
2014/03/07,03,10,,,6,3,,
2014/03/07,04,8,,,4,3,,
2014/03/07,05,7,,,3,3,,
2014/03/07,06,7,,,3,3,,
2014/03/07,07,7,,,3,3,,
2014/03/07,08,10,,,3,7,,
2014/03/07,09,16,,,6,9,,
2014/03/07,10,70,,,24,44,,
2014/03/07,11,70,,,24,44,,
2014/03/07,12,70,,,24,44,,
2014/03/07,13,67,,,21,44,,
2014/03/07,14,67,,,21,44,,
2014/03/07,15,67,,,21,44,,
2014/03/07,16,67,,,22,43,,
2014/03/07,17,72,,,23,47,,
2014/03/07,18,77,,,23,51,,
2014/03/07,19,84,,,23,59,,
2014/03/07,20,82,,,21,58,,
2014/03/07,21,85,,,24,58,,
2014/03/07,22,84,,,23,58,,
2014/03/07,23,14,,,4,9,,
2014/03/07,24,7,,,3,3,,
2014/03/08,01,7,,,3,3,,
2014/03/08,02,7,,,3,3,,
2014/03/08,03,10,,,6,3,,
2014/03/08,04,8,,,4,3,,
2014/03/08,05,7,,,3,3,,
2014/03/08,06,7,,,3,3,,
2014/03/08,07,9,,,3,5,,
2014/03/08,08,16,,,3,12,,
2014/03/08,09,21,,,6,13,,
2014/03/08,10,72,,,27,43,,
2014/03/08,11,67,,,22,43,,
2014/03/08,12,65,,,20,43,,
2014/03/08,13,65,,,20,43,,
2014/03/08,14,64,,,19,43,,
2014/03/08,15,64,,,19,43,,
2014/03/08,16,66,,,21,43,,
2014/03/08,17,67,,,21,44,,
2014/03/08,18,74,,,21,50,,
2014/03/08,19,81,,,21,58,,
2014/03/08,20,81,,,21,58,,
2014/03/08,21,82,,,22,58,,
2014/03/08,22,81,,,21,58,,
2014/03/08,23,20,,,6,13,,
2014/03/08,24,7,,,3,3,,
2014/03/09,01,7,,,3,3,,
2014/03/09,02,7,,,3,3,,
2014/03/09,03,10,,,6,3,,
2014/03/09,04,8,,,4,3,,
2014/03/09,05,7,,,3,3,,
2014/03/09,06,7,,,3,3,,
2014/03/09,07,9,,,3,5,,
2014/03/09,08,16,,,3,11,,
2014/03/09,09,20,,,6,12,,
2014/03/09,10,51,,,6,43,,
2014/03/09,11,50,,,6,43,,
2014/03/09,12,50,,,6,43,,
2014/03/09,13,51,,,6,43,,
2014/03/09,14,51,,,6,44,,
2014/03/09,15,51,,,6,44,,
2014/03/09,16,51,,,6,43,,
2014/03/09,17,51,,,6,43,,
2014/03/09,18,57,,,6,49,,
2014/03/09,19,66,,,6,58,,
2014/03/09,20,66,,,6,59,,
2014/03/09,21,69,,,8,59,,
2014/03/09,22,67,,,7,58,,
2014/03/09,23,47,,,4,41,,
2014/03/09,24,42,,,4,37,,
2014/03/10,01,41,,,4,36,,
2014/03/10,02,41,,,3,36,,
2014/03/10,03,44,,,6,36,,
2014/03/10,04,42,,,5,36,,
2014/03/10,05,41,,,4,36,,
2014/03/10,06,41,,,4,36,,
2014/03/10,07,18,,,3,13,,
2014/03/10,08,7,,,3,3,,
2014/03/10,09,11,,,6,4,,
2014/03/10,10,71,,,23,45,,
2014/03/10,11,69,,,22,45,,
2014/03/10,12,70,,,22,45,,
2014/03/10,13,70,,,22,45,,
2014/03/10,14,69,,,21,45,,
2014/03/10,15,67,,,20,45,,
2014/03/10,16,67,,,20,45,,
2014/03/10,17,68,,,21,45,,
2014/03/10,18,75,,,21,52,,
2014/03/10,19,82,,,21,59,,
2014/03/10,20,83,,,22,59,,
2014/03/10,21,86,,,24,59,,
2014/03/10,22,78,,,17,59,,
2014/03/10,23,14,,,4,9,,
2014/03/10,24,7,,,3,3,,
2014/03/11,01,7,,,3,3,,
2014/03/11,02,7,,,3,3,,
2014/03/11,03,10,,,6,3,,
2014/03/11,04,8,,,4,3,,
2014/03/11,05,7,,,3,3,,
2014/03/11,06,7,,,3,3,,
2014/03/11,07,9,,,3,5,,
2014/03/11,08,16,,,3,12,,
2014/03/11,09,19,,,6,12,,
2014/03/11,10,70,,,25,43,,
2014/03/11,11,67,,,22,44,,
2014/03/11,12,65,,,20,43,,
2014/03/11,13,64,,,18,44,,
2014/03/11,14,62,,,16,44,,
2014/03/11,15,62,,,15,45,,
2014/03/11,16,61,,,16,44,,
2014/03/11,17,60,,,14,44,,
2014/03/11,18,65,,,14,49,,
2014/03/11,19,74,,,14,58,,
2014/03/11,20,75,,,14,58,,
2014/03/11,21,77,,,17,58,,
2014/03/11,22,73,,,13,58,,
2014/03/11,23,15,,,4,9,,
2014/03/11,24,8,,,4,3,,
2014/03/12,01,8,,,3,3,,
2014/03/12,02,7,,,3,3,,
2014/03/12,03,11,,,6,3,,
2014/03/12,04,8,,,4,3,,
2014/03/12,05,8,,,3,3,,
2014/03/12,06,8,,,3,3,,
2014/03/12,07,10,,,3,6,,
2014/03/12,08,17,,,3,12,,
2014/03/12,09,22,,,7,14,,
2014/03/12,10,64,,,19,43,,
2014/03/12,11,60,,,16,42,,
2014/03/12,12,60,,,15,43,,
2014/03/12,13,57,,,12,43,,
2014/03/12,14,55,,,11,43,,
2014/03/12,15,53,,,9,43,,
2014/03/12,16,52,,,8,43,,
2014/03/12,17,51,,,7,43,,
2014/03/12,18,57,,,7,49,,
2014/03/12,19,65,,,6,58,,
2014/03/12,20,65,,,5,58,,
2014/03/12,21,68,,,8,58,,
2014/03/12,22,66,,,7,58,,
2014/03/12,23,15,,,4,9,,
2014/03/12,24,8,,,4,3,,
2014/03/13,01,7,,,3,3,,
2014/03/13,02,7,,,3,3,,
2014/03/13,03,10,,,6,3,,
2014/03/13,04,8,,,4,3,,
2014/03/13,05,8,,,3,3,,
2014/03/13,06,8,,,3,3,,
2014/03/13,07,9,,,3,5,,
2014/03/13,08,17,,,4,12,,
2014/03/13,09,20,,,6,12,,
2014/03/13,10,69,,,23,44,,
2014/03/13,11,57,,,12,44,,
2014/03/13,12,55,,,11,43,,
2014/03/13,13,53,,,10,42,,
2014/03/13,14,55,,,8,45,,
2014/03/13,15,55,,,8,45,,
2014/03/13,16,55,,,9,45,,
2014/03/13,17,59,,,9,48,,
2014/03/13,18,70,,,9,59,,
2014/03/13,19,70,,,9,59,,
2014/03/13,20,69,,,8,59,,
2014/03/13,21,71,,,11,59,,
2014/03/13,22,70,,,9,59,,
2014/03/13,23,16,,,4,11,,
2014/03/13,24,7,,,4,3,,
2014/03/14,01,7,,,3,3,,
2014/03/14,02,7,,,3,3,,
2014/03/14,03,10,,,6,3,,
2014/03/14,04,8,,,4,3,,
2014/03/14,05,7,,,3,3,,
2014/03/14,06,7,,,3,3,,
2014/03/14,07,10,,,3,5,,
2014/03/14,08,16,,,3,12,,
2014/03/14,09,19,,,6,12,,
2014/03/14,10,63,,,18,44,,
2014/03/14,11,62,,,16,44,,
2014/03/14,12,61,,,16,44,,
2014/03/14,13,61,,,15,44,,
2014/03/14,14,61,,,15,44,,
2014/03/14,15,61,,,15,44,,
2014/03/14,16,61,,,15,44,,
2014/03/14,17,61,,,15,44,,
2014/03/14,18,66,,,16,48,,
2014/03/14,19,77,,,16,59,,
2014/03/14,20,76,,,15,59,,
2014/03/14,21,79,,,18,59,,
2014/03/14,22,74,,,14,59,,
2014/03/14,23,19,,,4,14,,
2014/03/14,24,8,,,3,3,,
2014/03/15,01,7,,,3,3,,
2014/03/15,02,7,,,3,3,,
2014/03/15,03,10,,,6,3,,
2014/03/15,04,8,,,4,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,7,,,3,3,,
2014/03/15,07,9,,,3,5,,
2014/03/15,08,16,,,3,12,,
2014/03/15,09,20,,,6,12,,
2014/03/15,10,71,,,25,43,,
2014/03/15,11,66,,,21,43,,
2014/03/15,12,61,,,17,43,,
2014/03/15,13,62,,,17,44,,
2014/03/15,14,61,,,16,44,,
2014/03/15,15,60,,,15,44,,
2014/03/15,16,61,,,16,43,,
2014/03/15,17,60,,,15,43,,
2014/03/15,18,64,,,16,47,,
2014/03/15,19,77,,,17,58,,
2014/03/15,20,77,,,17,58,,
2014/03/15,21,79,,,19,58,,
2014/03/15,22,76,,,16,58,,
2014/03/15,23,17,,,5,11,,
2014/03/15,24,7,,,3,3,,
2014/03/16,01,7,,,3,3,,
2014/03/16,02,7,,,3,3,,
2014/03/16,03,10,,,6,3,,
2014/03/16,04,8,,,4,3,,
2014/03/16,05,7,,,3,3,,
2014/03/16,06,7,,,3,3,,
2014/03/16,07,10,,,3,5,,
2014/03/16,08,16,,,3,11,,
2014/03/16,09,22,,,6,14,,
2014/03/16,10,51,,,6,43,,
2014/03/16,11,50,,,6,43,,
2014/03/16,12,50,,,6,43,,
2014/03/16,13,51,,,6,43,,
2014/03/16,14,51,,,6,44,,
2014/03/16,15,51,,,6,43,,
2014/03/16,16,51,,,6,44,,
2014/03/16,17,58,,,6,50,,
2014/03/16,18,66,,,6,58,,
2014/03/16,19,66,,,6,58,,
2014/03/16,20,65,,,5,58,,
2014/03/16,21,67,,,8,58,,
2014/03/16,22,66,,,7,58,,
2014/03/16,23,15,,,4,9,,
2014/03/16,24,7,,,3,3,,
2014/03/17,01,7,,,3,3,,
2014/03/17,02,7,,,3,3,,
2014/03/17,03,10,,,6,3,,
2014/03/17,04,8,,,4,3,,
2014/03/17,05,7,,,3,3,,
2014/03/17,06,7,,,3,3,,
2014/03/17,07,7,,,3,3,,
2014/03/17,08,7,,,3,3,,
2014/03/17,09,11,,,6,4,,
2014/03/17,10,54,,,9,43,,
2014/03/17,11,55,,,9,44,,
2014/03/17,12,54,,,8,44,,
2014/03/17,13,54,,,8,44,,
2014/03/17,14,54,,,8,45,,
2014/03/17,15,53,,,8,44,,
2014/03/17,16,54,,,9,44,,
2014/03/17,17,54,,,8,44,,
