計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/20,22,53,,,28,4,,
2012/12/20,23,36,,,26,2,,
2012/12/20,24,36,,,26,2,,
2012/12/21,01,36,,,26,2,,
2012/12/21,02,36,,,26,2,,
2012/12/21,03,36,,,26,2,,
2012/12/21,04,37,,,26,2,,
2012/12/21,05,36,,,26,3,,
2012/12/21,06,37,,,26,1,,
2012/12/21,07,36,,,26,2,,
2012/12/21,08,76,,,58,4,,
2012/12/21,09,209,,,163,14,,
2012/12/21,10,353,,,253,45,,
2012/12/21,11,363,,,241,55,,
2012/12/21,12,323,,,201,56,,
2012/12/21,13,286,,,179,46,,
2012/12/21,14,334,,,201,64,,
2012/12/21,15,311,,,176,62,,
2012/12/21,16,288,,,160,61,,
2012/12/21,17,258,,,143,48,,
2012/12/21,18,234,,,126,44,,
2012/12/21,19,217,,,111,44,,
2012/12/21,20,276,,,157,53,,
2012/12/21,21,162,,,98,24,,
2012/12/21,22,41,,,18,5,,
2012/12/21,23,37,,,25,1,,
2012/12/21,24,36,,,26,3,,
2012/12/22,01,37,,,26,2,,
2012/12/22,02,36,,,26,2,,
2012/12/22,03,37,,,26,1,,
2012/12/22,04,36,,,26,2,,
2012/12/22,05,37,,,26,2,,
2012/12/22,06,36,,,26,3,,
2012/12/22,07,37,,,26,1,,
2012/12/22,08,68,,,53,3,,
2012/12/22,09,140,,,100,10,,
2012/12/22,10,258,,,167,35,,
2012/12/22,11,303,,,187,48,,
2012/12/22,12,306,,,176,55,,
2012/12/22,13,285,,,172,49,,
2012/12/22,14,301,,,171,57,,
2012/12/22,15,241,,,113,55,,
2012/12/22,16,224,,,111,46,,
2012/12/22,17,210,,,102,45,,
2012/12/22,18,198,,,96,43,,
2012/12/22,19,112,,,73,8,,
2012/12/22,20,101,,,63,6,,
2012/12/22,21,96,,,61,4,,
2012/12/22,22,36,,,16,3,,
2012/12/22,23,33,,,23,2,,
2012/12/22,24,37,,,26,2,,
2012/12/23,01,36,,,26,2,,
2012/12/23,02,36,,,26,2,,
2012/12/23,03,36,,,26,1,,
2012/12/23,04,37,,,26,2,,
2012/12/23,05,36,,,26,2,,
2012/12/23,06,37,,,26,3,,
2012/12/23,07,36,,,25,2,,
2012/12/23,08,40,,,26,2,,
2012/12/23,09,138,,,104,8,,
2012/12/23,10,262,,,174,35,,
2012/12/23,11,317,,,209,45,,
2012/12/23,12,293,,,184,46,,
2012/12/23,13,245,,,128,59,,
2012/12/23,14,238,,,120,60,,
2012/12/23,15,260,,,142,59,,
2012/12/23,16,237,,,122,57,,
2012/12/23,17,248,,,133,57,,
2012/12/23,18,196,,,94,44,,
2012/12/23,19,118,,,70,14,,
2012/12/23,20,105,,,68,6,,
2012/12/23,21,86,,,53,6,,
2012/12/23,22,36,,,20,3,,
2012/12/23,23,37,,,25,2,,
2012/12/23,24,36,,,27,2,,
2012/12/24,01,36,,,26,2,,
2012/12/24,02,37,,,27,1,,
2012/12/24,03,36,,,26,2,,
2012/12/24,04,37,,,25,2,,
2012/12/24,05,37,,,26,3,,
2012/12/24,06,36,,,26,1,,
2012/12/24,07,36,,,26,2,,
2012/12/24,08,70,,,53,4,,
2012/12/24,09,188,,,143,12,,
2012/12/24,10,255,,,169,36,,
2012/12/24,11,263,,,164,44,,
2012/12/24,12,253,,,155,45,,
2012/12/24,13,255,,,155,45,,
2012/12/24,14,250,,,151,44,,
2012/12/24,15,250,,,148,48,,
2012/12/24,16,253,,,155,44,,
2012/12/24,17,227,,,125,44,,
2012/12/24,18,231,,,130,44,,
2012/12/24,19,123,,,83,8,,
2012/12/24,20,99,,,68,6,,
2012/12/24,21,108,,,81,4,,
2012/12/24,22,68,,,50,3,,
2012/12/24,23,39,,,29,1,,
2012/12/24,24,40,,,29,3,,
2012/12/25,01,40,,,29,2,,
2012/12/25,02,41,,,28,2,,
2012/12/25,03,40,,,29,3,,
2012/12/25,04,40,,,29,1,,
2012/12/25,05,39,,,29,2,,
2012/12/25,06,40,,,29,3,,
2012/12/25,07,41,,,29,1,,
2012/12/25,08,73,,,56,4,,
2012/12/25,09,183,,,144,12,,
2012/12/25,10,292,,,200,36,,
2012/12/25,11,360,,,218,67,,
2012/12/25,12,322,,,183,66,,
2012/12/25,13,287,,,175,49,,
2012/12/25,14,288,,,174,48,,
2012/12/25,15,277,,,162,47,,
2012/12/25,16,269,,,159,47,,
2012/12/25,17,269,,,158,45,,
2012/12/25,18,258,,,152,45,,
2012/12/25,19,310,,,187,59,,
2012/12/25,20,293,,,171,58,,
2012/12/25,21,203,,,140,24,,
2012/12/25,22,39,,,20,3,,
2012/12/25,23,75,,,65,1,,
2012/12/25,24,37,,,26,3,,
2012/12/26,01,37,,,26,2,,
2012/12/26,02,36,,,25,2,,
2012/12/26,03,35,,,26,2,,
2012/12/26,04,37,,,26,2,,
2012/12/26,05,36,,,26,2,,
2012/12/26,06,37,,,26,1,,
2012/12/26,07,37,,,27,3,,
2012/12/26,08,71,,,53,3,,
2012/12/26,09,184,,,136,16,,
2012/12/26,10,333,,,229,47,,
2012/12/26,11,332,,,210,58,,
2012/12/26,12,316,,,192,57,,
2012/12/26,13,260,,,157,44,,
2012/12/26,14,312,,,186,63,,
2012/12/26,15,291,,,175,55,,
2012/12/26,16,267,,,155,48,,
2012/12/26,17,280,,,167,51,,
2012/12/26,18,264,,,158,44,,
2012/12/26,19,257,,,150,45,,
2012/12/26,20,256,,,152,43,,
2012/12/26,21,155,,,117,7,,
2012/12/26,22,65,,,47,3,,
2012/12/26,23,79,,,69,2,,
2012/12/26,24,39,,,29,3,,
2012/12/27,01,39,,,28,1,,
2012/12/27,02,40,,,29,2,,
2012/12/27,03,40,,,29,2,,
2012/12/27,04,39,,,29,3,,
2012/12/27,05,39,,,29,2,,
2012/12/27,06,40,,,29,1,,
2012/12/27,07,39,,,29,3,,
2012/12/27,08,47,,,32,3,,
2012/12/27,09,187,,,147,10,,
2012/12/27,10,302,,,205,43,,
2012/12/27,11,374,,,253,60,,
2012/12/27,12,328,,,208,57,,
2012/12/27,13,264,,,163,45,,
2012/12/27,14,279,,,160,56,,
2012/12/27,15,276,,,168,48,,
2012/12/27,16,271,,,164,46,,
2012/12/27,17,281,,,174,45,,
2012/12/27,18,282,,,171,46,,
2012/12/27,19,262,,,158,43,,
2012/12/27,20,300,,,187,51,,
2012/12/27,21,213,,,150,25,,
2012/12/27,22,83,,,63,3,,
2012/12/27,23,73,,,62,2,,
2012/12/27,24,39,,,29,3,,
2012/12/28,01,40,,,29,2,,
2012/12/28,02,39,,,29,1,,
2012/12/28,03,39,,,29,2,,
2012/12/28,04,39,,,29,3,,
2012/12/28,05,39,,,28,2,,
2012/12/28,06,40,,,29,1,,
2012/12/28,07,40,,,29,3,,
2012/12/28,08,74,,,57,4,,
2012/12/28,09,212,,,155,19,,
2012/12/28,10,351,,,237,53,,
2012/12/28,11,359,,,229,62,,
2012/12/28,12,329,,,197,62,,
2012/12/28,13,256,,,153,45,,
2012/12/28,14,278,,,170,46,,
2012/12/28,15,255,,,147,45,,
2012/12/28,16,276,,,164,49,,
2012/12/28,17,277,,,163,51,,
2012/12/28,18,210,,,106,44,,
2012/12/28,19,123,,,78,12,,
2012/12/28,20,112,,,76,6,,
2012/12/28,21,102,,,69,4,,
2012/12/28,22,44,,,25,2,,
2012/12/28,23,36,,,25,2,,
2012/12/28,24,37,,,26,3,,
2012/12/29,01,37,,,26,2,,
2012/12/29,02,36,,,26,2,,
2012/12/29,03,37,,,26,1,,
2012/12/29,04,36,,,26,3,,
2012/12/29,05,36,,,25,2,,
2012/12/29,06,37,,,26,1,,
2012/12/29,07,37,,,26,3,,
2012/12/29,08,36,,,26,2,,
2012/12/29,09,39,,,28,2,,
2012/12/29,10,25,,,13,2,,
2012/12/29,11,25,,,14,2,,
2012/12/29,12,25,,,14,2,,
2012/12/29,13,25,,,14,3,,
2012/12/29,14,26,,,15,1,,
2012/12/29,15,28,,,16,2,,
2012/12/29,16,47,,,35,3,,
2012/12/29,17,29,,,17,2,,
2012/12/29,18,31,,,18,2,,
2012/12/29,19,37,,,23,2,,
2012/12/29,20,28,,,16,2,,
2012/12/29,21,27,,,14,2,,
2012/12/29,22,27,,,14,2,,
2012/12/29,23,57,,,47,2,,
2012/12/29,24,36,,,25,2,,
2012/12/30,01,36,,,26,2,,
2012/12/30,02,36,,,26,1,,
2012/12/30,03,36,,,26,3,,
2012/12/30,04,37,,,26,2,,
2012/12/30,05,38,,,27,1,,
2012/12/30,06,37,,,26,3,,
2012/12/30,07,36,,,26,2,,
2012/12/30,08,37,,,25,2,,
2012/12/30,09,39,,,28,3,,
2012/12/30,10,30,,,19,1,,
2012/12/30,11,25,,,13,2,,
2012/12/30,12,25,,,15,3,,
2012/12/30,13,25,,,14,2,,
2012/12/30,14,26,,,14,1,,
2012/12/30,15,49,,,37,3,,
2012/12/30,16,27,,,15,2,,
2012/12/30,17,30,,,20,2,,
2012/12/30,18,30,,,17,2,,
2012/12/30,19,30,,,18,2,,
2012/12/30,20,30,,,16,2,,
2012/12/30,21,30,,,18,2,,
2012/12/30,22,28,,,16,2,,
2012/12/30,23,73,,,63,1,,
2012/12/30,24,40,,,28,2,,
2012/12/31,01,40,,,29,3,,
2012/12/31,02,39,,,29,2,,
2012/12/31,03,37,,,26,2,,
2012/12/31,04,30,,,20,1,,
2012/12/31,05,30,,,20,3,,
2012/12/31,06,35,,,25,2,,
2012/12/31,07,37,,,25,1,,
2012/12/31,08,37,,,26,3,,
2012/12/31,09,40,,,30,2,,
2012/12/31,10,27,,,15,2,,
2012/12/31,11,25,,,14,3,,
2012/12/31,12,26,,,14,1,,
2012/12/31,13,25,,,15,2,,
2012/12/31,14,25,,,13,3,,
2012/12/31,15,46,,,36,2,,
2012/12/31,16,27,,,15,2,,
2012/12/31,17,27,,,15,3,,
2012/12/31,18,26,,,14,2,,
2012/12/31,19,28,,,15,1,,
2012/12/31,20,26,,,14,2,,
2012/12/31,21,26,,,13,2,,
2012/12/31,22,45,,,33,2,,
2012/12/31,23,69,,,57,2,,
2012/12/31,24,39,,,29,2,,
2013/01/01,01,40,,,29,2,,
2013/01/01,02,39,,,29,2,,
2013/01/01,03,40,,,29,2,,
2013/01/01,04,40,,,29,2,,
2013/01/01,05,39,,,29,2,,
2013/01/01,06,40,,,28,2,,
2013/01/01,07,39,,,29,2,,
2013/01/01,08,40,,,29,3,,
2013/01/01,09,55,,,44,1,,
2013/01/01,10,29,,,17,3,,
2013/01/01,11,29,,,17,2,,
2013/01/01,12,28,,,18,2,,
2013/01/01,13,29,,,18,3,,
2013/01/01,14,29,,,17,1,,
2013/01/01,15,48,,,37,2,,
2013/01/01,16,30,,,18,3,,
2013/01/01,17,30,,,18,2,,
2013/01/01,18,31,,,20,2,,
2013/01/01,19,31,,,16,2,,
2013/01/01,20,29,,,18,2,,
2013/01/01,21,30,,,16,2,,
2013/01/01,22,46,,,34,2,,
2013/01/01,23,72,,,61,1,,
2013/01/01,24,39,,,28,3,,
2013/01/02,01,40,,,30,2,,
2013/01/02,02,40,,,29,2,,
2013/01/02,03,39,,,29,1,,
2013/01/02,04,40,,,29,3,,
2013/01/02,05,39,,,29,2,,
2013/01/02,06,40,,,29,1,,
2013/01/02,07,41,,,29,3,,
2013/01/02,08,40,,,30,2,,
2013/01/02,09,46,,,34,3,,
2013/01/02,10,28,,,16,2,,
2013/01/02,11,26,,,16,1,,
2013/01/02,12,19,,,7,3,,
2013/01/02,13,19,,,8,2,,
2013/01/02,14,19,,,9,1,,
2013/01/02,15,42,,,30,3,,
2013/01/02,16,26,,,14,2,,
2013/01/02,17,27,,,15,2,,
2013/01/02,18,28,,,16,2,,
2013/01/02,19,27,,,13,2,,
2013/01/02,20,27,,,15,2,,
2013/01/02,21,27,,,14,2,,
2013/01/02,22,48,,,36,1,,
2013/01/02,23,56,,,45,3,,
2013/01/02,24,37,,,26,2,,
2013/01/03,01,36,,,26,2,,
2013/01/03,02,37,,,26,2,,
2013/01/03,03,36,,,26,2,,
2013/01/03,04,36,,,26,2,,
2013/01/03,05,37,,,25,2,,
2013/01/03,06,37,,,26,2,,
2013/01/03,07,37,,,26,2,,
2013/01/03,08,36,,,26,3,,
2013/01/03,09,45,,,34,1,,
2013/01/03,10,26,,,14,2,,
2013/01/03,11,25,,,14,3,,
2013/01/03,12,26,,,15,2,,
2013/01/03,13,25,,,13,2,,
2013/01/03,14,26,,,15,2,,
2013/01/03,15,50,,,39,2,,
2013/01/03,16,26,,,15,2,,
2013/01/03,17,29,,,16,2,,
2013/01/03,18,32,,,19,2,,
2013/01/03,19,29,,,17,2,,
2013/01/03,20,29,,,17,2,,
2013/01/03,21,29,,,17,2,,
2013/01/03,22,59,,,47,2,,
2013/01/03,23,71,,,59,3,,
2013/01/03,24,39,,,29,1,,
2013/01/04,01,40,,,29,2,,
2013/01/04,02,39,,,28,3,,
2013/01/04,03,40,,,29,1,,
2013/01/04,04,39,,,29,2,,
2013/01/04,05,40,,,29,3,,
2013/01/04,06,42,,,31,2,,
2013/01/04,07,39,,,28,2,,
2013/01/04,08,70,,,53,3,,
2013/01/04,09,193,,,146,14,,
2013/01/04,10,263,,,169,41,,
2013/01/04,11,281,,,179,45,,
2013/01/04,12,275,,,173,44,,
2013/01/04,13,273,,,194,31,,
2013/01/04,14,301,,,195,46,,
2013/01/04,15,301,,,194,48,,
2013/01/04,16,300,,,192,47,,
2013/01/04,17,304,,,195,46,,
2013/01/04,18,286,,,178,45,,
2013/01/04,19,169,,,124,11,,
2013/01/04,20,160,,,123,7,,
2013/01/04,21,155,,,120,5,,
2013/01/04,22,83,,,64,2,,
2013/01/04,23,98,,,87,2,,
2013/01/04,24,54,,,42,3,,
2013/01/05,01,39,,,29,2,,
2013/01/05,02,40,,,29,2,,
2013/01/05,03,39,,,30,2,,
2013/01/05,04,42,,,31,2,,
2013/01/05,05,41,,,29,2,,
2013/01/05,06,40,,,29,3,,
2013/01/05,07,40,,,29,1,,
2013/01/05,08,70,,,54,3,,
2013/01/05,09,187,,,151,9,,
2013/01/05,10,282,,,191,36,,
2013/01/05,11,337,,,228,46,,
2013/01/05,12,334,,,209,60,,
2013/01/05,13,308,,,198,46,,
2013/01/05,14,319,,,195,59,,
2013/01/05,15,299,,,188,47,,
2013/01/05,16,298,,,186,48,,
2013/01/05,17,317,,,200,48,,
2013/01/05,18,277,,,165,45,,
2013/01/05,19,165,,,120,10,,
2013/01/05,20,164,,,129,6,,
2013/01/05,21,154,,,123,4,,
2013/01/05,22,81,,,64,2,,
2013/01/05,23,97,,,86,2,,
2013/01/05,24,55,,,43,2,,
2013/01/06,01,41,,,30,3,,
2013/01/06,02,41,,,31,2,,
2013/01/06,03,40,,,31,1,,
2013/01/06,04,42,,,30,3,,
2013/01/06,05,41,,,30,2,,
2013/01/06,06,42,,,30,2,,
2013/01/06,07,44,,,34,3,,
2013/01/06,08,48,,,33,2,,
2013/01/06,09,129,,,89,10,,
2013/01/06,10,284,,,190,38,,
2013/01/06,11,316,,,201,46,,
2013/01/06,12,304,,,192,46,,
2013/01/06,13,294,,,185,46,,
2013/01/06,14,303,,,193,46,,
2013/01/06,15,300,,,191,46,,
2013/01/06,16,293,,,184,46,,
2013/01/06,17,284,,,179,44,,
2013/01/06,18,266,,,162,43,,
2013/01/06,19,163,,,122,9,,
2013/01/06,20,154,,,120,6,,
2013/01/06,21,135,,,106,4,,
2013/01/06,22,34,,,20,2,,
2013/01/06,23,89,,,77,2,,
2013/01/06,24,43,,,32,3,,
2013/01/07,01,42,,,31,2,,
2013/01/07,02,41,,,30,2,,
2013/01/07,03,40,,,30,3,,
2013/01/07,04,41,,,30,1,,
2013/01/07,05,41,,,30,2,,
2013/01/07,06,41,,,30,2,,
2013/01/07,07,41,,,30,3,,
2013/01/07,08,43,,,32,2,,
2013/01/07,09,60,,,49,3,,
2013/01/07,10,29,,,17,1,,
2013/01/07,11,29,,,18,2,,
2013/01/07,12,26,,,16,3,,
2013/01/07,13,27,,,15,2,,
2013/01/07,14,26,,,15,2,,
2013/01/07,15,27,,,15,3,,
2013/01/07,16,44,,,34,1,,
2013/01/07,17,28,,,15,2,,
2013/01/07,18,29,,,17,2,,
2013/01/07,19,27,,,16,2,,
2013/01/07,20,29,,,14,3,,
2013/01/07,21,27,,,16,2,,
2013/01/07,22,45,,,31,2,,
2013/01/07,23,61,,,51,3,,
2013/01/07,24,37,,,26,1,,
2013/01/08,01,38,,,27,2,,
2013/01/08,02,38,,,27,3,,
2013/01/08,03,37,,,27,2,,
2013/01/08,04,41,,,31,2,,
2013/01/08,05,38,,,27,1,,
2013/01/08,06,40,,,29,3,,
2013/01/08,07,42,,,31,2,,
2013/01/08,08,78,,,59,4,,
2013/01/08,09,215,,,166,16,,
2013/01/08,10,289,,,198,35,,
2013/01/08,11,335,,,218,47,,
2013/01/08,12,310,,,192,48,,
2013/01/08,13,270,,,164,46,,
2013/01/08,14,294,,,177,47,,
2013/01/08,15,302,,,177,54,,
2013/01/08,16,345,,,217,60,,
2013/01/08,17,293,,,163,60,,
2013/01/08,18,266,,,156,46,,
2013/01/08,19,332,,,207,59,,
2013/01/08,20,323,,,192,60,,
2013/01/08,21,215,,,150,25,,
2013/01/08,22,91,,,70,4,,
2013/01/08,23,96,,,85,1,,
2013/01/08,24,58,,,46,2,,
2013/01/09,01,40,,,29,3,,
2013/01/09,02,41,,,30,2,,
2013/01/09,03,40,,,28,2,,
2013/01/09,04,40,,,30,2,,
2013/01/09,05,40,,,29,3,,
2013/01/09,06,40,,,30,1,,
2013/01/09,07,41,,,29,3,,
2013/01/09,08,72,,,55,3,,
2013/01/09,09,148,,,107,11,,
2013/01/09,10,328,,,220,49,,
2013/01/09,11,369,,,232,64,,
2013/01/09,12,355,,,219,62,,
2013/01/09,13,292,,,179,47,,
2013/01/09,14,353,,,215,66,,
2013/01/09,15,326,,,196,59,,
2013/01/09,16,284,,,167,52,,
2013/01/09,17,274,,,158,47,,
2013/01/09,18,287,,,171,50,,
2013/01/09,19,299,,,174,60,,
2013/01/09,20,284,,,165,56,,
2013/01/09,21,174,,,121,22,,
2013/01/09,22,79,,,53,5,,
2013/01/09,23,40,,,29,3,,
2013/01/09,24,42,,,31,2,,
2013/01/10,01,41,,,30,2,,
2013/01/10,02,40,,,30,3,,
2013/01/10,03,41,,,30,1,,
2013/01/10,04,41,,,31,2,,
2013/01/10,05,41,,,30,3,,
2013/01/10,06,41,,,30,2,,
2013/01/10,07,44,,,33,2,,
2013/01/10,08,49,,,33,3,,
2013/01/10,09,172,,,130,11,,
2013/01/10,10,304,,,206,42,,
2013/01/10,11,388,,,250,62,,
2013/01/10,12,356,,,223,60,,
2013/01/10,13,284,,,173,47,,
2013/01/10,14,315,,,186,57,,
2013/01/10,15,306,,,183,52,,
2013/01/10,16,282,,,173,46,,
2013/01/10,17,275,,,162,48,,
2013/01/10,18,259,,,150,45,,
2013/01/10,19,261,,,156,44,,
2013/01/10,20,309,,,189,52,,
2013/01/10,21,236,,,170,25,,
2013/01/10,22,61,,,39,3,,
2013/01/10,23,44,,,33,2,,
2013/01/10,24,43,,,33,3,,
2013/01/11,01,44,,,33,2,,
2013/01/11,02,42,,,32,1,,
2013/01/11,03,44,,,33,3,,
2013/01/11,04,44,,,34,2,,
2013/01/11,05,43,,,33,2,,
2013/01/11,06,44,,,33,3,,
2013/01/11,07,43,,,33,1,,
2013/01/11,08,74,,,58,4,,
2013/01/11,09,224,,,175,15,,
2013/01/11,10,354,,,254,44,,
2013/01/11,11,357,,,231,57,,
2013/01/11,12,322,,,202,54,,
2013/01/11,13,266,,,160,45,,
2013/01/11,14,292,,,173,52,,
2013/01/11,15,288,,,168,52,,
2013/01/11,16,271,,,160,47,,
2013/01/11,17,265,,,156,48,,
2013/01/11,18,254,,,149,45,,
2013/01/11,19,244,,,141,43,,
2013/01/11,20,251,,,143,43,,
2013/01/11,21,166,,,121,10,,
2013/01/11,22,51,,,32,2,,
2013/01/11,23,40,,,29,2,,
2013/01/11,24,41,,,30,2,,
2013/01/12,01,41,,,30,3,,
2013/01/12,02,40,,,30,2,,
2013/01/12,03,40,,,30,1,,
2013/01/12,04,41,,,31,2,,
2013/01/12,05,44,,,33,3,,
2013/01/12,06,45,,,34,2,,
2013/01/12,07,44,,,32,2,,
2013/01/12,08,77,,,60,3,,
2013/01/12,09,189,,,150,12,,
2013/01/12,10,272,,,180,36,,
2013/01/12,11,331,,,203,60,,
2013/01/12,12,310,,,184,59,,
2013/01/12,13,315,,,190,63,,
2013/01/12,14,350,,,219,61,,
2013/01/12,15,331,,,208,52,,
2013/01/12,16,316,,,191,56,,
2013/01/12,17,293,,,175,51,,
2013/01/12,18,257,,,148,47,,
2013/01/12,19,131,,,84,12,,
2013/01/12,20,145,,,84,20,,
2013/01/12,21,126,,,67,22,,
2013/01/12,22,50,,,19,10,,
2013/01/12,23,44,,,34,1,,
2013/01/12,24,43,,,34,3,,
2013/01/13,01,44,,,33,2,,
2013/01/13,02,44,,,33,2,,
2013/01/13,03,45,,,34,3,,
2013/01/13,04,44,,,34,2,,
2013/01/13,05,44,,,34,1,,
2013/01/13,06,45,,,34,3,,
2013/01/13,07,44,,,33,2,,
2013/01/13,08,54,,,37,4,,
2013/01/13,09,189,,,147,14,,
2013/01/13,10,291,,,181,55,,
2013/01/13,11,293,,,168,60,,
2013/01/13,12,281,,,163,56,,
2013/01/13,13,278,,,166,50,,
2013/01/13,14,322,,,190,62,,
2013/01/13,15,307,,,176,62,,
2013/01/13,16,277,,,147,57,,
2013/01/13,17,285,,,162,54,,
2013/01/13,18,193,,,87,46,,
2013/01/13,19,101,,,62,8,,
2013/01/13,20,93,,,60,5,,
2013/01/13,21,81,,,52,4,,
2013/01/13,22,30,,,13,2,,
2013/01/13,23,41,,,30,2,,
2013/01/13,24,40,,,30,3,,
2013/01/14,01,41,,,30,1,,
2013/01/14,02,40,,,30,2,,
2013/01/14,03,40,,,30,3,,
2013/01/14,04,41,,,31,2,,
2013/01/14,05,41,,,30,2,,
2013/01/14,06,40,,,30,2,,
2013/01/14,07,41,,,30,2,,
2013/01/14,08,71,,,54,3,,
2013/01/14,09,187,,,145,11,,
2013/01/14,10,251,,,162,37,,
2013/01/14,11,272,,,166,45,,
2013/01/14,12,266,,,162,46,,
2013/01/14,13,257,,,157,43,,
2013/01/14,14,258,,,154,47,,
2013/01/14,15,253,,,150,46,,
2013/01/14,16,247,,,149,44,,
2013/01/14,17,256,,,156,45,,
2013/01/14,18,242,,,144,43,,
2013/01/14,19,154,,,115,8,,
2013/01/14,20,144,,,117,5,,
2013/01/14,21,106,,,81,4,,
2013/01/14,22,37,,,20,2,,
2013/01/14,23,43,,,32,2,,
2013/01/14,24,43,,,33,2,,
2013/01/15,01,43,,,32,2,,
2013/01/15,02,43,,,33,3,,
2013/01/15,03,43,,,33,2,,
2013/01/15,04,43,,,32,1,,
2013/01/15,05,43,,,34,3,,
2013/01/15,06,44,,,33,2,,
2013/01/15,07,44,,,33,2,,
2013/01/15,08,81,,,64,4,,
2013/01/15,09,188,,,149,9,,
2013/01/15,10,290,,,195,38,,
2013/01/15,11,367,,,225,66,,
2013/01/15,12,359,,,212,68,,
2013/01/15,13,285,,,172,48,,
2013/01/15,14,304,,,179,52,,
2013/01/15,15,299,,,180,48,,
2013/01/15,16,276,,,165,46,,
2013/01/15,17,282,,,171,45,,
2013/01/15,18,267,,,155,45,,
2013/01/15,19,330,,,200,58,,
2013/01/15,20,324,,,186,61,,
2013/01/15,21,233,,,159,26,,
2013/01/15,22,61,,,40,3,,
2013/01/15,23,43,,,32,2,,
2013/01/15,24,44,,,34,1,,
2013/01/16,01,44,,,33,3,,
2013/01/16,02,43,,,33,2,,
2013/01/16,03,44,,,33,2,,
2013/01/16,04,44,,,34,3,,
2013/01/16,05,44,,,33,1,,
2013/01/16,06,44,,,33,2,,
2013/01/16,07,44,,,33,3,,
2013/01/16,08,74,,,56,3,,
2013/01/16,09,209,,,168,11,,
2013/01/16,10,306,,,211,36,,
2013/01/16,11,330,,,206,53,,
2013/01/16,12,340,,,201,64,,
2013/01/16,13,319,,,207,49,,
2013/01/16,14,334,,,200,62,,
2013/01/16,15,309,,,181,61,,
2013/01/16,16,259,,,145,51,,
2013/01/16,17,228,,,123,45,,
2013/01/16,18,257,,,146,46,,
2013/01/16,19,265,,,146,57,,
2013/01/16,20,288,,,172,54,,
2013/01/16,21,153,,,102,17,,
2013/01/16,22,54,,,27,6,,
2013/01/16,23,40,,,30,2,,
2013/01/16,24,40,,,30,2,,
2013/01/17,01,41,,,29,2,,
2013/01/17,02,40,,,31,2,,
2013/01/17,03,41,,,30,2,,
2013/01/17,04,41,,,30,3,,
2013/01/17,05,40,,,31,2,,
2013/01/17,06,41,,,30,1,,
2013/01/17,07,40,,,30,3,,
2013/01/17,08,46,,,31,3,,
2013/01/17,09,169,,,121,15,,
2013/01/17,10,342,,,230,51,,
2013/01/17,11,352,,,228,53,,
2013/01/17,12,323,,,199,53,,
2013/01/17,13,266,,,162,44,,
2013/01/17,14,308,,,176,61,,
2013/01/17,15,303,,,169,61,,
2013/01/17,16,296,,,171,58,,
2013/01/17,17,275,,,170,45,,
2013/01/17,18,268,,,158,46,,
2013/01/17,19,266,,,160,44,,
2013/01/17,20,307,,,187,54,,
2013/01/17,21,221,,,153,25,,
2013/01/17,22,64,,,43,3,,
2013/01/17,23,44,,,33,3,,
2013/01/17,24,45,,,35,2,,
2013/01/18,01,45,,,34,2,,
2013/01/18,02,45,,,35,3,,
2013/01/18,03,47,,,36,1,,
2013/01/18,04,44,,,34,2,,
2013/01/18,05,45,,,35,3,,
2013/01/18,06,45,,,33,2,,
2013/01/18,07,47,,,37,2,,
2013/01/18,08,78,,,62,3,,
2013/01/18,09,228,,,182,14,,
2013/01/18,10,358,,,257,43,,
2013/01/18,11,362,,,239,53,,
2013/01/18,12,321,,,200,52,,
2013/01/18,13,289,,,180,44,,
2013/01/18,14,333,,,199,62,,
2013/01/18,15,325,,,187,64,,
2013/01/18,16,309,,,184,60,,
2013/01/18,17,292,,,179,48,,
2013/01/18,18,272,,,163,45,,
2013/01/18,19,252,,,149,43,,
2013/01/18,20,258,,,150,44,,
2013/01/18,21,172,,,123,12,,
2013/01/18,22,86,,,65,3,,
2013/01/18,23,74,,,63,2,,
2013/01/18,24,46,,,35,2,,
2013/01/19,01,48,,,38,2,,
2013/01/19,02,49,,,38,2,,
2013/01/19,03,48,,,37,2,,
2013/01/19,04,48,,,38,2,,
2013/01/19,05,49,,,37,2,,
2013/01/19,06,48,,,38,2,,
2013/01/19,07,45,,,34,2,,
2013/01/19,08,77,,,59,3,,
2013/01/19,09,195,,,154,11,,
2013/01/19,10,288,,,200,34,,
2013/01/19,11,334,,,209,52,,
2013/01/19,12,330,,,201,56,,
2013/01/19,13,309,,,189,56,,
2013/01/19,14,333,,,203,58,,
2013/01/19,15,334,,,212,54,,
2013/01/19,16,332,,,208,54,,
2013/01/19,17,316,,,193,54,,
2013/01/19,18,309,,,194,51,,
2013/01/19,19,202,,,147,17,,
2013/01/19,20,162,,,125,6,,
2013/01/19,21,140,,,105,6,,
2013/01/19,22,38,,,21,2,,
2013/01/19,23,46,,,33,2,,
2013/01/19,24,49,,,38,2,,
2013/01/20,01,48,,,37,2,,
2013/01/20,02,45,,,33,3,,
2013/01/20,03,43,,,33,2,,
2013/01/20,04,49,,,37,2,,
2013/01/20,05,50,,,38,2,,
2013/01/20,06,46,,,36,3,,
2013/01/20,07,46,,,34,3,,
2013/01/20,08,73,,,54,3,,
2013/01/20,09,193,,,150,13,,
2013/01/20,10,276,,,179,37,,
2013/01/20,11,297,,,170,58,,
