計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,20,131,,,79,46,,
2014/07/25,21,126,,,72,48,,
2014/07/25,22,121,,,68,47,,
2014/07/25,23,117,,,65,47,,
2014/07/25,24,110,,,62,43,,
2014/07/26,01,81,,,52,25,,
2014/07/26,02,71,,,45,23,,
2014/07/26,03,62,,,46,12,,
2014/07/26,04,58,,,44,11,,
2014/07/26,05,56,,,42,11,,
2014/07/26,06,58,,,41,15,,
2014/07/26,07,73,,,51,18,,
2014/07/26,08,89,,,63,22,,
2014/07/26,09,119,,,80,32,,
2014/07/26,10,133,,,80,47,,
2014/07/26,11,146,,,92,47,,
2014/07/26,12,151,,,97,47,,
2014/07/26,13,155,,,101,47,,
2014/07/26,14,151,,,97,48,,
2014/07/26,15,154,,,100,47,,
2014/07/26,16,157,,,103,47,,
2014/07/26,17,151,,,97,46,,
2014/07/26,18,144,,,91,46,,
2014/07/26,19,142,,,90,45,,
2014/07/26,20,130,,,78,46,,
2014/07/26,21,128,,,75,47,,
2014/07/26,22,122,,,69,47,,
2014/07/26,23,117,,,66,46,,
2014/07/26,24,110,,,62,43,,
2014/07/27,01,91,,,54,33,,
2014/07/27,02,78,,,47,27,,
2014/07/27,03,59,,,45,11,,
2014/07/27,04,58,,,44,11,,
2014/07/27,05,56,,,42,11,,
2014/07/27,06,70,,,49,18,,
2014/07/27,07,78,,,55,19,,
2014/07/27,08,96,,,68,24,,
2014/07/27,09,124,,,86,33,,
2014/07/27,10,143,,,89,47,,
2014/07/27,11,153,,,98,48,,
2014/07/27,12,151,,,97,47,,
2014/07/27,13,157,,,102,47,,
2014/07/27,14,151,,,96,48,,
2014/07/27,15,155,,,101,47,,
2014/07/27,16,155,,,101,47,,
2014/07/27,17,153,,,98,48,,
2014/07/27,18,142,,,88,46,,
2014/07/27,19,141,,,90,45,,
2014/07/27,20,130,,,78,46,,
2014/07/27,21,125,,,73,47,,
2014/07/27,22,120,,,67,47,,
2014/07/27,23,118,,,66,46,,
2014/07/27,24,116,,,66,45,,
2014/07/28,01,93,,,55,33,,
2014/07/28,02,67,,,46,18,,
2014/07/28,03,59,,,45,11,,
2014/07/28,04,57,,,43,11,,
2014/07/28,05,63,,,41,19,,
2014/07/28,06,62,,,45,14,,
2014/07/28,07,72,,,51,18,,
2014/07/28,08,89,,,63,22,,
2014/07/28,09,120,,,83,31,,
2014/07/28,10,132,,,78,48,,
2014/07/28,11,138,,,83,48,,
2014/07/28,12,143,,,89,47,,
2014/07/28,13,147,,,92,48,,
2014/07/28,14,144,,,91,47,,
2014/07/28,15,148,,,94,47,,
2014/07/28,16,151,,,96,48,,
2014/07/28,17,147,,,92,47,,
2014/07/28,18,136,,,83,46,,
2014/07/28,19,138,,,85,47,,
2014/07/28,20,131,,,78,47,,
2014/07/28,21,126,,,73,47,,
2014/07/28,22,123,,,70,47,,
2014/07/28,23,119,,,67,46,,
2014/07/28,24,114,,,65,45,,
2014/07/29,01,79,,,51,24,,
2014/07/29,02,72,,,45,23,,
2014/07/29,03,64,,,47,13,,
2014/07/29,04,58,,,43,12,,
2014/07/29,05,62,,,44,14,,
2014/07/29,06,74,,,46,24,,
2014/07/29,07,84,,,54,26,,
2014/07/29,08,95,,,62,29,,
2014/07/29,09,125,,,82,37,,
2014/07/29,10,139,,,85,47,,
2014/07/29,11,148,,,93,48,,
2014/07/29,12,149,,,95,47,,
2014/07/29,13,153,,,98,48,,
2014/07/29,14,145,,,92,46,,
2014/07/29,15,151,,,98,46,,
2014/07/29,16,153,,,99,47,,
2014/07/29,17,147,,,92,47,,
2014/07/29,18,144,,,89,47,,
2014/07/29,19,142,,,89,46,,
2014/07/29,20,132,,,80,46,,
2014/07/29,21,128,,,74,47,,
2014/07/29,22,124,,,70,48,,
2014/07/29,23,121,,,69,47,,
2014/07/29,24,114,,,64,45,,
2014/07/30,01,80,,,50,26,,
2014/07/30,02,73,,,46,23,,
2014/07/30,03,66,,,48,14,,
2014/07/30,04,60,,,46,11,,
2014/07/30,05,63,,,47,12,,
2014/07/30,06,71,,,50,18,,
2014/07/30,07,82,,,59,19,,
2014/07/30,08,94,,,67,23,,
2014/07/30,09,122,,,83,33,,
2014/07/30,10,135,,,82,47,,
2014/07/30,11,133,,,78,48,,
2014/07/30,12,138,,,85,48,,
2014/07/30,13,149,,,93,48,,
2014/07/30,14,138,,,84,48,,
2014/07/30,15,145,,,92,47,,
2014/07/30,16,144,,,90,47,,
2014/07/30,17,138,,,84,47,,
2014/07/30,18,126,,,74,46,,
2014/07/30,19,131,,,79,46,,
2014/07/30,20,124,,,71,47,,
2014/07/30,21,120,,,66,48,,
2014/07/30,22,115,,,63,46,,
2014/07/30,23,113,,,63,44,,
2014/07/30,24,106,,,60,42,,
2014/07/31,01,90,,,53,33,,
2014/07/31,02,85,,,48,32,,
2014/07/31,03,58,,,43,11,,
2014/07/31,04,55,,,42,11,,
2014/07/31,05,56,,,42,11,,
2014/07/31,06,55,,,41,11,,
2014/07/31,07,69,,,48,17,,
2014/07/31,08,88,,,56,28,,
2014/07/31,09,116,,,75,36,,
2014/07/31,10,128,,,75,47,,
2014/07/31,11,131,,,77,48,,
2014/07/31,12,131,,,78,47,,
2014/07/31,13,139,,,84,48,,
2014/07/31,14,131,,,77,48,,
2014/07/31,15,136,,,83,47,,
2014/07/31,16,138,,,84,47,,
2014/07/31,17,134,,,80,48,,
2014/07/31,18,129,,,76,46,,
2014/07/31,19,134,,,82,46,,
2014/07/31,20,124,,,73,45,,
2014/07/31,21,118,,,67,45,,
2014/07/31,22,112,,,62,45,,
2014/07/31,23,109,,,59,44,,
2014/07/31,24,108,,,60,43,,
2014/08/01,01,88,,,50,34,,
2014/08/01,02,83,,,46,33,,
2014/08/01,03,81,,,47,31,,
2014/08/01,04,55,,,41,11,,
2014/08/01,05,56,,,42,11,,
2014/08/01,06,65,,,45,17,,
2014/08/01,07,77,,,53,20,,
2014/08/01,08,89,,,60,25,,
2014/08/01,09,112,,,75,32,,
2014/08/01,10,124,,,72,47,,
2014/08/01,11,129,,,75,48,,
2014/08/01,12,124,,,71,47,,
2014/08/01,13,130,,,77,47,,
2014/08/01,14,127,,,74,47,,
2014/08/01,15,131,,,78,46,,
2014/08/01,16,129,,,76,47,,
2014/08/01,17,127,,,74,47,,
2014/08/01,18,127,,,74,46,,
2014/08/01,19,134,,,83,45,,
2014/08/01,20,130,,,78,46,,
2014/08/01,21,129,,,76,48,,
2014/08/01,22,125,,,72,48,,
2014/08/01,23,124,,,72,46,,
2014/08/01,24,120,,,69,46,,
2014/08/02,01,88,,,54,30,,
2014/08/02,02,74,,,48,23,,
2014/08/02,03,71,,,49,18,,
2014/08/02,04,61,,,46,11,,
2014/08/02,05,59,,,46,10,,
2014/08/02,06,67,,,49,14,,
2014/08/02,07,83,,,60,20,,
2014/08/02,08,94,,,67,23,,
2014/08/02,09,124,,,84,34,,
2014/08/02,10,138,,,83,48,,
2014/08/02,11,144,,,90,48,,
2014/08/02,12,140,,,86,47,,
2014/08/02,13,146,,,92,47,,
2014/08/02,14,141,,,87,48,,
2014/08/02,15,145,,,92,47,,
2014/08/02,16,147,,,94,46,,
2014/08/02,17,140,,,87,47,,
2014/08/02,18,131,,,78,46,,
2014/08/02,19,138,,,86,46,,
2014/08/02,20,130,,,77,47,,
2014/08/02,21,126,,,72,48,,
2014/08/02,22,121,,,68,48,,
2014/08/02,23,117,,,66,46,,
2014/08/02,24,112,,,63,44,,
2014/08/03,01,80,,,50,26,,
2014/08/03,02,70,,,43,23,,
2014/08/03,03,74,,,48,23,,
2014/08/03,04,64,,,44,16,,
2014/08/03,05,58,,,43,11,,
2014/08/03,06,65,,,46,15,,
2014/08/03,07,82,,,58,20,,
2014/08/03,08,97,,,68,25,,
2014/08/03,09,121,,,82,33,,
2014/08/03,10,144,,,90,47,,
2014/08/03,11,154,,,99,48,,
2014/08/03,12,150,,,96,47,,
2014/08/03,13,156,,,102,47,,
2014/08/03,14,151,,,97,47,,
2014/08/03,15,155,,,100,48,,
2014/08/03,16,156,,,102,46,,
2014/08/03,17,148,,,95,46,,
2014/08/03,18,138,,,85,46,,
2014/08/03,19,141,,,89,45,,
2014/08/03,20,131,,,79,46,,
2014/08/03,21,125,,,71,48,,
2014/08/03,22,122,,,69,47,,
2014/08/03,23,117,,,65,46,,
2014/08/03,24,109,,,60,44,,
2014/08/04,01,79,,,50,25,,
2014/08/04,02,60,,,45,11,,
2014/08/04,03,60,,,45,11,,
2014/08/04,04,56,,,43,11,,
2014/08/04,05,58,,,44,11,,
2014/08/04,06,63,,,46,13,,
2014/08/04,07,81,,,56,21,,
2014/08/04,08,93,,,64,26,,
2014/08/04,09,122,,,83,34,,
2014/08/04,10,133,,,79,47,,
2014/08/04,11,145,,,91,48,,
2014/08/04,12,146,,,92,47,,
2014/08/04,13,152,,,98,48,,
2014/08/04,14,139,,,87,46,,
2014/08/04,15,145,,,91,47,,
2014/08/04,16,149,,,95,46,,
2014/08/04,17,145,,,90,48,,
2014/08/04,18,137,,,83,47,,
2014/08/04,19,140,,,87,46,,
2014/08/04,20,132,,,79,47,,
2014/08/04,21,126,,,72,48,,
2014/08/04,22,122,,,69,47,,
2014/08/04,23,118,,,66,46,,
2014/08/04,24,114,,,65,44,,
2014/08/05,01,95,,,57,34,,
2014/08/05,02,87,,,51,32,,
2014/08/05,03,88,,,52,32,,
2014/08/05,04,86,,,50,32,,
2014/08/05,05,72,,,44,26,,
2014/08/05,06,76,,,50,22,,
2014/08/05,07,81,,,55,23,,
2014/08/05,08,96,,,64,27,,
2014/08/05,09,126,,,85,35,,
2014/08/05,10,138,,,85,47,,
2014/08/05,11,149,,,94,48,,
2014/08/05,12,152,,,96,49,,
2014/08/05,13,153,,,98,48,,
2014/08/05,14,149,,,95,47,,
2014/08/05,15,151,,,96,47,,
2014/08/05,16,154,,,99,47,,
2014/08/05,17,148,,,93,47,,
2014/08/05,18,141,,,88,47,,
2014/08/05,19,142,,,89,46,,
2014/08/05,20,132,,,80,47,,
2014/08/05,21,130,,,76,48,,
2014/08/05,22,126,,,73,48,,
2014/08/05,23,122,,,71,46,,
2014/08/05,24,116,,,67,44,,
2014/08/06,01,86,,,52,30,,
2014/08/06,02,71,,,45,23,,
2014/08/06,03,72,,,47,22,,
2014/08/06,04,69,,,45,20,,
2014/08/06,05,59,,,45,11,,
2014/08/06,06,69,,,50,16,,
2014/08/06,07,74,,,52,18,,
2014/08/06,08,89,,,63,23,,
2014/08/06,09,115,,,78,31,,
2014/08/06,10,133,,,79,48,,
2014/08/06,11,139,,,85,48,,
2014/08/06,12,148,,,94,47,,
2014/08/06,13,150,,,96,48,,
2014/08/06,14,143,,,90,46,,
2014/08/06,15,149,,,96,46,,
2014/08/06,16,145,,,92,46,,
2014/08/06,17,143,,,90,46,,
2014/08/06,18,143,,,89,47,,
2014/08/06,19,145,,,92,46,,
2014/08/06,20,131,,,78,47,,
2014/08/06,21,125,,,71,48,,
2014/08/06,22,122,,,69,47,,
2014/08/06,23,118,,,67,46,,
2014/08/06,24,117,,,67,46,,
2014/08/07,01,96,,,56,35,,
2014/08/07,02,86,,,49,32,,
2014/08/07,03,79,,,44,31,,
2014/08/07,04,62,,,42,16,,
2014/08/07,05,54,,,40,11,,
2014/08/07,06,62,,,45,13,,
2014/08/07,07,74,,,53,18,,
2014/08/07,08,92,,,64,24,,
2014/08/07,09,121,,,82,33,,
2014/08/07,10,137,,,84,47,,
2014/08/07,11,145,,,91,48,,
2014/08/07,12,150,,,96,47,,
2014/08/07,13,153,,,98,48,,
2014/08/07,14,144,,,91,47,,
2014/08/07,15,147,,,94,46,,
2014/08/07,16,147,,,94,47,,
2014/08/07,17,141,,,88,46,,
2014/08/07,18,141,,,88,46,,
2014/08/07,19,146,,,93,46,,
2014/08/07,20,137,,,83,47,,
2014/08/07,21,130,,,76,48,,
2014/08/07,22,125,,,71,48,,
2014/08/07,23,120,,,68,47,,
2014/08/07,24,118,,,68,45,,
2014/08/08,01,81,,,50,27,,
2014/08/08,02,70,,,43,24,,
2014/08/08,03,73,,,46,23,,
2014/08/08,04,60,,,43,14,,
2014/08/08,05,56,,,41,11,,
2014/08/08,06,65,,,48,14,,
2014/08/08,07,76,,,53,19,,
2014/08/08,08,90,,,62,24,,
2014/08/08,09,117,,,78,33,,
2014/08/08,10,134,,,81,47,,
2014/08/08,11,145,,,90,48,,
2014/08/08,12,148,,,93,48,,
2014/08/08,13,147,,,92,48,,
2014/08/08,14,131,,,79,46,,
2014/08/08,15,138,,,85,47,,
2014/08/08,16,139,,,85,47,,
2014/08/08,17,139,,,85,47,,
2014/08/08,18,143,,,89,47,,
2014/08/08,19,141,,,88,46,,
2014/08/08,20,138,,,84,48,,
2014/08/08,21,130,,,75,49,,
2014/08/08,22,125,,,71,48,,
2014/08/08,23,120,,,68,46,,
2014/08/08,24,118,,,68,45,,
2014/08/09,01,93,,,55,34,,
2014/08/09,02,83,,,52,27,,
2014/08/09,03,65,,,48,14,,
2014/08/09,04,60,,,46,11,,
2014/08/09,05,62,,,46,12,,
2014/08/09,06,77,,,56,16,,
2014/08/09,07,88,,,62,22,,
2014/08/09,08,96,,,64,27,,
2014/08/09,09,123,,,82,34,,
2014/08/09,10,132,,,79,47,,
2014/08/09,11,139,,,85,48,,
2014/08/09,12,145,,,91,48,,
2014/08/09,13,152,,,98,48,,
2014/08/09,14,146,,,91,48,,
2014/08/09,15,153,,,98,47,,
2014/08/09,16,153,,,98,47,,
2014/08/09,17,145,,,91,47,,
2014/08/09,18,145,,,92,47,,
2014/08/09,19,144,,,91,46,,
2014/08/09,20,134,,,82,47,,
2014/08/09,21,129,,,75,48,,
2014/08/09,22,124,,,70,47,,
2014/08/09,23,120,,,69,46,,
2014/08/09,24,116,,,67,44,,
2014/08/10,01,83,,,52,27,,
2014/08/10,02,78,,,49,25,,
2014/08/10,03,81,,,53,24,,
2014/08/10,04,83,,,56,23,,
2014/08/10,05,89,,,61,24,,
2014/08/10,06,95,,,65,26,,
2014/08/10,07,100,,,68,28,,
2014/08/10,08,108,,,72,31,,
2014/08/10,09,132,,,89,37,,
2014/08/10,10,144,,,91,47,,
2014/08/10,11,151,,,95,48,,
2014/08/10,12,153,,,98,47,,
2014/08/10,13,153,,,99,47,,
2014/08/10,14,151,,,97,47,,
2014/08/10,15,156,,,102,48,,
2014/08/10,16,155,,,100,47,,
2014/08/10,17,151,,,98,46,,
2014/08/10,18,144,,,92,46,,
2014/08/10,19,143,,,90,46,,
2014/08/10,20,135,,,81,47,,
2014/08/10,21,130,,,76,47,,
2014/08/10,22,126,,,72,48,,
2014/08/10,23,119,,,67,46,,
2014/08/10,24,114,,,65,44,,
2014/08/11,01,78,,,48,26,,
2014/08/11,02,71,,,44,23,,
2014/08/11,03,74,,,48,22,,
2014/08/11,04,68,,,45,20,,
2014/08/11,05,63,,,48,13,,
2014/08/11,06,74,,,50,21,,
2014/08/11,07,82,,,52,26,,
2014/08/11,08,96,,,62,29,,
2014/08/11,09,117,,,76,36,,
2014/08/11,10,131,,,78,46,,
2014/08/11,11,132,,,79,47,,
2014/08/11,12,138,,,86,47,,
2014/08/11,13,140,,,86,47,,
2014/08/11,14,126,,,75,46,,
2014/08/11,15,140,,,87,46,,
2014/08/11,16,141,,,88,46,,
2014/08/11,17,137,,,85,46,,
2014/08/11,18,134,,,82,46,,
2014/08/11,19,135,,,83,46,,
2014/08/11,20,131,,,78,47,,
2014/08/11,21,122,,,69,47,,
2014/08/11,22,120,,,68,47,,
2014/08/11,23,115,,,63,46,,
2014/08/11,24,114,,,65,44,,
2014/08/12,01,81,,,49,28,,
2014/08/12,02,72,,,44,24,,
2014/08/12,03,71,,,44,24,,
2014/08/12,04,57,,,41,13,,
2014/08/12,05,53,,,39,11,,
2014/08/12,06,64,,,46,15,,
2014/08/12,07,71,,,49,18,,
2014/08/12,08,86,,,60,22,,
2014/08/12,09,120,,,83,32,,
2014/08/12,10,139,,,86,47,,
2014/08/12,11,145,,,91,48,,
2014/08/12,12,143,,,90,47,,
2014/08/12,13,148,,,94,48,,
2014/08/12,14,140,,,88,46,,
2014/08/12,15,145,,,92,46,,
2014/08/12,16,148,,,94,47,,
2014/08/12,17,148,,,93,47,,
2014/08/12,18,141,,,88,46,,
2014/08/12,19,136,,,85,45,,
2014/08/12,20,128,,,76,46,,
2014/08/12,21,125,,,72,47,,
2014/08/12,22,122,,,70,46,,
2014/08/12,23,117,,,66,45,,
2014/08/12,24,110,,,62,42,,
2014/08/13,01,78,,,48,26,,
2014/08/13,02,73,,,46,23,,
2014/08/13,03,73,,,47,22,,
2014/08/13,04,71,,,46,22,,
2014/08/13,05,58,,,43,11,,
2014/08/13,06,65,,,48,14,,
2014/08/13,07,82,,,59,19,,
2014/08/13,08,98,,,70,23,,
2014/08/13,09,122,,,85,31,,
2014/08/13,10,139,,,86,47,,
2014/08/13,11,144,,,91,47,,
2014/08/13,12,142,,,88,47,,
2014/08/13,13,142,,,89,47,,
2014/08/13,14,137,,,84,47,,
2014/08/13,15,143,,,90,46,,
2014/08/13,16,144,,,92,45,,
2014/08/13,17,142,,,90,45,,
2014/08/13,18,130,,,80,44,,
2014/08/13,19,130,,,82,42,,
2014/08/13,20,128,,,78,44,,
2014/08/13,21,127,,,75,46,,
2014/08/13,22,125,,,73,47,,
2014/08/13,23,120,,,69,46,,
2014/08/13,24,115,,,67,42,,
2014/08/14,01,96,,,58,33,,
2014/08/14,02,88,,,52,32,,
2014/08/14,03,90,,,54,32,,
2014/08/14,04,68,,,45,20,,
2014/08/14,05,75,,,45,26,,
2014/08/14,06,62,,,46,12,,
2014/08/14,07,71,,,48,20,,
2014/08/14,08,89,,,59,26,,
2014/08/14,09,119,,,80,33,,
2014/08/14,10,130,,,76,48,,
2014/08/14,11,137,,,83,48,,
2014/08/14,12,151,,,96,48,,
2014/08/14,13,154,,,99,48,,
2014/08/14,14,148,,,94,47,,
2014/08/14,15,149,,,95,47,,
2014/08/14,16,149,,,95,47,,
2014/08/14,17,135,,,83,46,,
2014/08/14,18,125,,,73,47,,
2014/08/14,19,120,,,69,45,,
2014/08/14,20,118,,,65,47,,
2014/08/14,21,118,,,65,47,,
2014/08/14,22,117,,,65,47,,
2014/08/14,23,116,,,64,46,,
2014/08/14,24,110,,,62,44,,
2014/08/15,01,91,,,54,33,,
2014/08/15,02,62,,,43,16,,
2014/08/15,03,56,,,42,11,,
2014/08/15,04,54,,,40,11,,
2014/08/15,05,55,,,41,11,,
2014/08/15,06,73,,,46,24,,
2014/08/15,07,87,,,56,27,,
2014/08/15,08,97,,,64,29,,
2014/08/15,09,126,,,83,37,,
2014/08/15,10,133,,,80,47,,
2014/08/15,11,141,,,88,47,,
2014/08/15,12,147,,,94,47,,
2014/08/15,13,155,,,99,49,,
2014/08/15,14,140,,,87,47,,
2014/08/15,15,138,,,86,46,,
2014/08/15,16,144,,,91,47,,
2014/08/15,17,147,,,93,47,,
2014/08/15,18,134,,,82,46,,
2014/08/15,19,131,,,80,45,,
2014/08/15,20,127,,,74,47,,
2014/08/15,21,126,,,72,48,,
2014/08/15,22,120,,,67,47,,
2014/08/15,23,119,,,67,46,,
2014/08/15,24,113,,,64,44,,
2014/08/16,01,79,,,48,27,,
2014/08/16,02,72,,,44,25,,
2014/08/16,03,74,,,47,24,,
2014/08/16,04,57,,,43,11,,
2014/08/16,05,61,,,47,11,,
2014/08/16,06,72,,,51,18,,
2014/08/16,07,74,,,51,19,,
2014/08/16,08,89,,,62,23,,
2014/08/16,09,111,,,74,31,,
2014/08/16,10,124,,,71,47,,
2014/08/16,11,126,,,74,46,,
2014/08/16,12,127,,,74,48,,
2014/08/16,13,137,,,83,48,,
2014/08/16,14,133,,,80,47,,
2014/08/16,15,138,,,85,47,,
2014/08/16,16,142,,,89,46,,
2014/08/16,17,143,,,90,46,,
2014/08/16,18,126,,,76,44,,
2014/08/16,19,124,,,74,44,,
2014/08/16,20,125,,,72,47,,
2014/08/16,21,116,,,64,47,,
2014/08/16,22,113,,,61,47,,
2014/08/16,23,112,,,61,46,,
2014/08/16,24,107,,,60,43,,
2014/08/17,01,82,,,51,27,,
2014/08/17,02,74,,,47,23,,
2014/08/17,03,59,,,42,13,,
2014/08/17,04,55,,,41,11,,
2014/08/17,05,55,,,41,11,,
2014/08/17,06,60,,,41,15,,
2014/08/17,07,74,,,52,19,,
2014/08/17,08,90,,,62,23,,
2014/08/17,09,118,,,79,33,,
2014/08/17,10,124,,,71,47,,
2014/08/17,11,123,,,70,47,,
2014/08/17,12,119,,,67,46,,
2014/08/17,13,125,,,73,47,,
2014/08/17,14,118,,,67,46,,
2014/08/17,15,119,,,68,46,,
2014/08/17,16,120,,,68,46,,
2014/08/17,17,121,,,70,45,,
2014/08/17,18,116,,,66,45,,
2014/08/17,19,119,,,69,45,,
2014/08/17,20,121,,,68,48,,
2014/08/17,21,118,,,64,48,,
2014/08/17,22,113,,,61,47,,
2014/08/17,23,114,,,63,46,,
2014/08/17,24,110,,,62,44,,
2014/08/18,01,85,,,49,32,,
2014/08/18,02,70,,,45,21,,
2014/08/18,03,61,,,46,11,,
2014/08/18,04,58,,,44,11,,
2014/08/18,05,58,,,44,11,,
2014/08/18,06,57,,,42,12,,
2014/08/18,07,72,,,46,23,,
2014/08/18,08,87,,,55,28,,
2014/08/18,09,123,,,81,37,,
2014/08/18,10,132,,,80,47,,
2014/08/18,11,140,,,87,47,,
2014/08/18,12,141,,,87,47,,
2014/08/18,13,149,,,95,48,,
2014/08/18,14,144,,,92,46,,
2014/08/18,15,146,,,93,46,,
2014/08/18,16,145,,,92,46,,
2014/08/18,17,139,,,86,45,,
2014/08/18,18,126,,,75,45,,
2014/08/18,19,124,,,74,44,,
2014/08/18,20,123,,,70,47,,
2014/08/18,21,118,,,65,47,,
2014/08/18,22,113,,,61,47,,
2014/08/18,23,114,,,63,46,,
2014/08/18,24,108,,,60,43,,
2014/08/19,01,84,,,52,28,,
2014/08/19,02,62,,,42,17,,
2014/08/19,03,57,,,43,11,,
2014/08/19,04,54,,,40,11,,
2014/08/19,05,57,,,43,11,,
2014/08/19,06,64,,,45,15,,
2014/08/19,07,72,,,49,19,,
2014/08/19,08,84,,,58,22,,
2014/08/19,09,112,,,77,31,,
2014/08/19,10,131,,,78,47,,
2014/08/19,11,140,,,86,48,,
2014/08/19,12,144,,,90,48,,
2014/08/19,13,153,,,97,49,,
2014/08/19,14,144,,,91,46,,
2014/08/19,15,146,,,93,46,,
2014/08/19,16,141,,,87,46,,
2014/08/19,17,140,,,87,46,,
2014/08/19,18,126,,,75,45,,
2014/08/19,19,128,,,77,45,,
2014/08/19,20,127,,,74,47,,
2014/08/19,21,120,,,67,48,,
2014/08/19,22,115,,,62,47,,
2014/08/19,23,115,,,63,46,,
2014/08/19,24,108,,,60,43,,
2014/08/20,01,80,,,52,25,,
2014/08/20,02,65,,,43,18,,
2014/08/20,03,58,,,44,11,,
2014/08/20,04,55,,,41,11,,
2014/08/20,05,57,,,43,11,,
2014/08/20,06,63,,,45,15,,
2014/08/20,07,72,,,50,19,,
2014/08/20,08,86,,,59,23,,
2014/08/20,09,118,,,82,30,,
2014/08/20,10,134,,,81,47,,
2014/08/20,11,148,,,94,47,,
2014/08/20,12,148,,,94,47,,
2014/08/20,13,152,,,96,49,,
2014/08/20,14,144,,,91,46,,
2014/08/20,15,144,,,92,46,,
2014/08/20,16,141,,,89,45,,
2014/08/20,17,141,,,89,45,,
2014/08/20,18,133,,,82,45,,
2014/08/20,19,134,,,82,45,,
2014/08/20,20,127,,,74,47,,
2014/08/20,21,123,,,70,47,,
2014/08/20,22,119,,,66,47,,
2014/08/20,23,116,,,64,46,,
2014/08/20,24,115,,,64,46,,
2014/08/21,01,90,,,52,34,,
2014/08/21,02,71,,,44,24,,
2014/08/21,03,57,,,42,11,,
2014/08/21,04,54,,,40,11,,
2014/08/21,05,57,,,43,11,,
2014/08/21,06,55,,,41,11,,
2014/08/21,07,65,,,44,17,,
2014/08/21,08,77,,,51,22,,
2014/08/21,09,118,,,78,34,,
2014/08/21,10,125,,,73,46,,
2014/08/21,11,133,,,80,46,,
2014/08/21,12,138,,,85,47,,
2014/08/21,13,149,,,95,47,,
2014/08/21,14,138,,,86,46,,
2014/08/21,15,142,,,89,46,,
2014/08/21,16,134,,,82,45,,
2014/08/21,17,136,,,85,45,,
2014/08/21,18,130,,,79,45,,
2014/08/21,19,129,,,78,44,,
2014/08/21,20,125,,,73,46,,
2014/08/21,21,123,,,70,47,,
2014/08/21,22,117,,,65,47,,
2014/08/21,23,115,,,65,45,,
2014/08/21,24,110,,,63,43,,
2014/08/22,01,91,,,54,33,,
2014/08/22,02,70,,,45,22,,
2014/08/22,03,58,,,43,11,,
2014/08/22,04,55,,,41,11,,
2014/08/22,05,55,,,41,11,,
2014/08/22,06,56,,,41,11,,
2014/08/22,07,68,,,44,21,,
2014/08/22,08,90,,,60,26,,
2014/08/22,09,125,,,82,37,,
2014/08/22,10,132,,,80,46,,
2014/08/22,11,142,,,90,46,,
2014/08/22,12,144,,,91,46,,
2014/08/22,13,149,,,95,47,,
2014/08/22,14,137,,,85,46,,
2014/08/22,15,141,,,88,46,,
2014/08/22,16,142,,,90,46,,
2014/08/22,17,140,,,88,45,,
2014/08/22,18,131,,,80,44,,
2014/08/22,19,131,,,81,44,,
2014/08/22,20,129,,,76,47,,
2014/08/22,21,124,,,71,47,,
2014/08/22,22,118,,,66,47,,
2014/08/22,23,118,,,67,46,,
2014/08/22,24,111,,,62,44,,
2014/08/23,01,89,,,52,32,,
2014/08/23,02,55,,,41,11,,
2014/08/23,03,57,,,43,11,,
2014/08/23,04,56,,,42,11,,
2014/08/23,05,55,,,40,12,,
2014/08/23,06,65,,,45,17,,
2014/08/23,07,73,,,51,19,,
2014/08/23,08,87,,,61,22,,
2014/08/23,09,119,,,83,31,,
2014/08/23,10,133,,,80,47,,
2014/08/23,11,137,,,85,46,,
2014/08/23,12,140,,,87,46,,
2014/08/23,13,145,,,91,48,,
2014/08/23,14,132,,,80,46,,
2014/08/23,15,136,,,84,46,,
2014/08/23,16,136,,,85,45,,
2014/08/23,17,132,,,82,45,,
2014/08/23,18,122,,,73,44,,
2014/08/23,19,125,,,76,43,,
2014/08/23,20,126,,,74,46,,
2014/08/23,21,120,,,67,47,,
2014/08/23,22,117,,,65,47,,
2014/08/23,23,112,,,61,46,,
2014/08/23,24,104,,,58,42,,
2014/08/24,01,79,,,50,25,,
2014/08/24,02,70,,,44,23,,
2014/08/24,03,69,,,44,22,,
2014/08/24,04,58,,,43,12,,
2014/08/24,05,57,,,43,10,,
2014/08/24,06,63,,,46,14,,
2014/08/24,07,73,,,51,19,,
2014/08/24,08,91,,,64,23,,
2014/08/24,09,128,,,87,34,,
2014/08/24,10,141,,,87,48,,
2014/08/24,11,151,,,97,47,,
2014/08/24,12,148,,,93,48,,
2014/08/24,13,152,,,98,47,,
2014/08/24,14,140,,,87,47,,
2014/08/24,15,140,,,87,46,,
2014/08/24,16,135,,,83,46,,
2014/08/24,17,126,,,76,45,,
2014/08/24,18,116,,,66,44,,
2014/08/24,19,120,,,71,44,,
2014/08/24,20,121,,,69,46,,
2014/08/24,21,118,,,66,47,,
2014/08/24,22,115,,,63,47,,
2014/08/24,23,113,,,62,46,,
2014/08/24,24,105,,,58,43,,
2014/08/25,01,78,,,48,26,,
2014/08/25,02,72,,,44,24,,
2014/08/25,03,62,,,44,14,,
2014/08/25,04,55,,,42,10,,
2014/08/25,05,54,,,41,11,,
2014/08/25,06,62,,,45,14,,
2014/08/25,07,70,,,48,18,,
2014/08/25,08,82,,,57,21,,
2014/08/25,09,116,,,79,32,,
