計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,02,11,,,3,6,,
2014/07/10,03,12,,,3,7,,
2014/07/10,04,11,,,3,7,,
2014/07/10,05,11,,,3,7,,
2014/07/10,06,11,,,3,7,,
2014/07/10,07,11,,,3,7,,
2014/07/10,08,38,,,4,33,,
2014/07/10,09,91,,,9,80,,
2014/07/10,10,105,,,8,96,,
2014/07/10,11,181,,,12,168,,
2014/07/10,12,182,,,12,168,,
2014/07/10,13,183,,,12,169,,
2014/07/10,14,180,,,12,166,,
2014/07/10,15,182,,,14,167,,
2014/07/10,16,182,,,14,166,,
2014/07/10,17,182,,,14,167,,
2014/07/10,18,193,,,13,179,,
2014/07/10,19,204,,,13,189,,
2014/07/10,20,202,,,12,188,,
2014/07/10,21,198,,,11,186,,
2014/07/10,22,76,,,4,70,,
2014/07/10,23,13,,,3,9,,
2014/07/10,24,11,,,3,6,,
2014/07/11,01,11,,,3,6,,
2014/07/11,02,11,,,3,6,,
2014/07/11,03,11,,,3,6,,
2014/07/11,04,11,,,3,6,,
2014/07/11,05,11,,,3,6,,
2014/07/11,06,11,,,3,7,,
2014/07/11,07,11,,,3,7,,
2014/07/11,08,11,,,3,7,,
2014/07/11,09,68,,,4,63,,
2014/07/11,10,87,,,6,79,,
2014/07/11,11,180,,,16,162,,
2014/07/11,12,182,,,17,164,,
2014/07/11,13,183,,,17,164,,
2014/07/11,14,179,,,16,162,,
2014/07/11,15,182,,,19,161,,
2014/07/11,16,180,,,16,162,,
2014/07/11,17,181,,,15,164,,
2014/07/11,18,197,,,18,177,,
2014/07/11,19,205,,,14,190,,
2014/07/11,20,201,,,12,187,,
2014/07/11,21,198,,,11,186,,
2014/07/11,22,63,,,5,57,,
2014/07/11,23,12,,,4,8,,
2014/07/11,24,13,,,4,7,,
2014/07/12,01,12,,,4,7,,
2014/07/12,02,12,,,4,7,,
2014/07/12,03,12,,,4,7,,
2014/07/12,04,12,,,4,7,,
2014/07/12,05,12,,,4,7,,
2014/07/12,06,13,,,4,7,,
2014/07/12,07,12,,,4,7,,
2014/07/12,08,12,,,4,7,,
2014/07/12,09,62,,,6,55,,
2014/07/12,10,107,,,8,97,,
2014/07/12,11,176,,,13,162,,
2014/07/12,12,177,,,13,163,,
2014/07/12,13,178,,,14,163,,
2014/07/12,14,178,,,13,163,,
2014/07/12,15,176,,,12,162,,
2014/07/12,16,176,,,13,162,,
2014/07/12,17,177,,,13,162,,
2014/07/12,18,191,,,13,177,,
2014/07/12,19,204,,,14,189,,
2014/07/12,20,203,,,13,188,,
2014/07/12,21,200,,,10,188,,
2014/07/12,22,81,,,4,75,,
2014/07/12,23,32,,,3,28,,
2014/07/12,24,11,,,3,7,,
2014/07/13,01,11,,,3,7,,
2014/07/13,02,11,,,3,6,,
2014/07/13,03,11,,,3,7,,
2014/07/13,04,11,,,3,7,,
2014/07/13,05,11,,,3,7,,
2014/07/13,06,11,,,3,7,,
2014/07/13,07,11,,,3,7,,
2014/07/13,08,11,,,3,7,,
2014/07/13,09,69,,,6,62,,
2014/07/13,10,123,,,12,109,,
2014/07/13,11,180,,,18,162,,
2014/07/13,12,186,,,21,163,,
2014/07/13,13,185,,,20,164,,
2014/07/13,14,185,,,20,164,,
2014/07/13,15,183,,,18,163,,
2014/07/13,16,182,,,17,163,,
2014/07/13,17,183,,,18,164,,
2014/07/13,18,196,,,16,178,,
2014/07/13,19,205,,,14,190,,
2014/07/13,20,205,,,13,190,,
2014/07/13,21,203,,,14,188,,
2014/07/13,22,80,,,5,74,,
2014/07/13,23,16,,,4,11,,
2014/07/13,24,12,,,4,7,,
2014/07/14,01,12,,,4,7,,
2014/07/14,02,11,,,4,7,,
2014/07/14,03,12,,,4,7,,
2014/07/14,04,11,,,4,7,,
2014/07/14,05,12,,,4,7,,
2014/07/14,06,12,,,4,7,,
2014/07/14,07,12,,,4,7,,
2014/07/14,08,13,,,4,8,,
2014/07/14,09,63,,,4,58,,
2014/07/14,10,86,,,6,79,,
2014/07/14,11,185,,,19,164,,
2014/07/14,12,182,,,16,165,,
2014/07/14,13,181,,,15,164,,
2014/07/14,14,181,,,17,163,,
2014/07/14,15,182,,,18,163,,
2014/07/14,16,182,,,19,163,,
2014/07/14,17,181,,,16,163,,
2014/07/14,18,195,,,16,177,,
2014/07/14,19,207,,,17,189,,
2014/07/14,20,204,,,15,188,,
2014/07/14,21,199,,,11,187,,
2014/07/14,22,85,,,5,79,,
2014/07/14,23,21,,,3,16,,
2014/07/14,24,11,,,3,7,,
2014/07/15,01,11,,,3,7,,
2014/07/15,02,12,,,3,7,,
2014/07/15,03,11,,,3,7,,
2014/07/15,04,11,,,3,7,,
2014/07/15,05,11,,,3,7,,
2014/07/15,06,12,,,3,7,,
2014/07/15,07,11,,,3,7,,
2014/07/15,08,12,,,3,7,,
2014/07/15,09,65,,,7,57,,
2014/07/15,10,94,,,10,83,,
2014/07/15,11,175,,,14,159,,
2014/07/15,12,174,,,15,158,,
2014/07/15,13,174,,,16,157,,
2014/07/15,14,178,,,19,158,,
2014/07/15,15,183,,,19,162,,
2014/07/15,16,182,,,19,162,,
2014/07/15,17,186,,,21,163,,
2014/07/15,18,198,,,18,178,,
2014/07/15,19,209,,,18,189,,
2014/07/15,20,206,,,18,188,,
2014/07/15,21,198,,,12,184,,
2014/07/15,22,73,,,4,68,,
2014/07/15,23,17,,,3,13,,
2014/07/15,24,11,,,3,7,,
2014/07/16,01,11,,,3,7,,
2014/07/16,02,12,,,3,7,,
2014/07/16,03,11,,,3,7,,
2014/07/16,04,12,,,3,7,,
2014/07/16,05,12,,,3,7,,
2014/07/16,06,12,,,3,7,,
2014/07/16,07,12,,,3,7,,
2014/07/16,08,12,,,3,7,,
2014/07/16,09,83,,,10,72,,
2014/07/16,10,93,,,9,83,,
2014/07/16,11,172,,,15,156,,
2014/07/16,12,173,,,16,156,,
2014/07/16,13,179,,,20,158,,
2014/07/16,14,184,,,22,161,,
2014/07/16,15,184,,,22,161,,
2014/07/16,16,184,,,22,161,,
2014/07/16,17,186,,,24,162,,
2014/07/16,18,200,,,21,177,,
2014/07/16,19,209,,,20,188,,
2014/07/16,20,206,,,18,187,,
2014/07/16,21,201,,,14,185,,
2014/07/16,22,118,,,6,111,,
2014/07/16,23,14,,,4,9,,
2014/07/16,24,12,,,4,7,,
2014/07/17,01,12,,,4,7,,
2014/07/17,02,12,,,4,7,,
2014/07/17,03,12,,,4,7,,
2014/07/17,04,12,,,4,7,,
2014/07/17,05,12,,,4,7,,
2014/07/17,06,13,,,4,7,,
2014/07/17,07,12,,,4,7,,
2014/07/17,08,12,,,4,8,,
2014/07/17,09,81,,,15,64,,
2014/07/17,10,96,,,13,82,,
2014/07/17,11,182,,,19,162,,
2014/07/17,12,184,,,19,163,,
2014/07/17,13,187,,,23,163,,
2014/07/17,14,185,,,21,162,,
2014/07/17,15,186,,,23,162,,
2014/07/17,16,185,,,23,162,,
2014/07/17,17,185,,,21,163,,
2014/07/17,18,199,,,20,177,,
2014/07/17,19,209,,,19,188,,
2014/07/17,20,208,,,19,187,,
2014/07/17,21,200,,,13,186,,
2014/07/17,22,89,,,6,82,,
2014/07/17,23,37,,,5,31,,
2014/07/17,24,12,,,4,7,,
2014/07/18,01,12,,,4,7,,
2014/07/18,02,11,,,4,7,,
2014/07/18,03,12,,,4,7,,
2014/07/18,04,12,,,4,7,,
2014/07/18,05,12,,,4,7,,
2014/07/18,06,12,,,4,7,,
2014/07/18,07,12,,,4,7,,
2014/07/18,08,12,,,4,7,,
2014/07/18,09,93,,,14,78,,
2014/07/18,10,105,,,13,90,,
2014/07/18,11,179,,,17,161,,
2014/07/18,12,185,,,19,164,,
2014/07/18,13,190,,,24,164,,
2014/07/18,14,186,,,21,164,,
2014/07/18,15,187,,,23,163,,
2014/07/18,16,187,,,22,164,,
2014/07/18,17,186,,,21,164,,
2014/07/18,18,199,,,20,178,,
2014/07/18,19,211,,,21,189,,
2014/07/18,20,208,,,18,189,,
2014/07/18,21,202,,,14,186,,
2014/07/18,22,98,,,6,90,,
2014/07/18,23,13,,,4,8,,
2014/07/18,24,12,,,4,6,,
2014/07/19,01,12,,,4,7,,
2014/07/19,02,11,,,4,7,,
2014/07/19,03,12,,,4,7,,
2014/07/19,04,12,,,4,7,,
2014/07/19,05,12,,,4,7,,
2014/07/19,06,12,,,4,7,,
2014/07/19,07,12,,,4,7,,
2014/07/19,08,12,,,4,7,,
2014/07/19,09,71,,,4,66,,
2014/07/19,10,115,,,11,102,,
2014/07/19,11,182,,,20,161,,
2014/07/19,12,184,,,21,162,,
2014/07/19,13,183,,,18,163,,
2014/07/19,14,185,,,21,163,,
2014/07/19,15,186,,,22,162,,
2014/07/19,16,186,,,23,162,,
2014/07/19,17,185,,,21,163,,
2014/07/19,18,199,,,20,177,,
2014/07/19,19,212,,,20,190,,
2014/07/19,20,207,,,16,190,,
2014/07/19,21,202,,,12,188,,
2014/07/19,22,111,,,6,104,,
2014/07/19,23,49,,,4,44,,
2014/07/19,24,11,,,3,7,,
2014/07/20,01,12,,,3,7,,
2014/07/20,02,11,,,3,7,,
2014/07/20,03,11,,,3,7,,
2014/07/20,04,11,,,3,7,,
2014/07/20,05,12,,,3,7,,
2014/07/20,06,11,,,3,7,,
2014/07/20,07,11,,,3,7,,
2014/07/20,08,12,,,3,7,,
2014/07/20,09,72,,,9,62,,
2014/07/20,10,117,,,15,101,,
2014/07/20,11,182,,,20,161,,
2014/07/20,12,184,,,22,161,,
2014/07/20,13,183,,,21,161,,
2014/07/20,14,186,,,22,162,,
2014/07/20,15,184,,,21,162,,
2014/07/20,16,185,,,22,162,,
2014/07/20,17,184,,,20,161,,
2014/07/20,18,201,,,23,176,,
2014/07/20,19,209,,,18,190,,
2014/07/20,20,209,,,18,190,,
2014/07/20,21,203,,,12,189,,
2014/07/20,22,147,,,6,141,,
2014/07/20,23,28,,,4,23,,
2014/07/20,24,12,,,4,7,,
2014/07/21,01,12,,,4,7,,
2014/07/21,02,12,,,4,7,,
2014/07/21,03,12,,,4,7,,
2014/07/21,04,12,,,4,7,,
2014/07/21,05,13,,,4,7,,
2014/07/21,06,12,,,4,7,,
2014/07/21,07,12,,,4,7,,
2014/07/21,08,13,,,4,8,,
2014/07/21,09,88,,,12,74,,
2014/07/21,10,109,,,13,95,,
2014/07/21,11,184,,,21,161,,
2014/07/21,12,187,,,24,162,,
2014/07/21,13,188,,,24,163,,
2014/07/21,14,191,,,26,164,,
2014/07/21,15,190,,,25,164,,
2014/07/21,16,190,,,25,164,,
2014/07/21,17,189,,,24,164,,
2014/07/21,18,203,,,24,178,,
2014/07/21,19,217,,,24,191,,
2014/07/21,20,212,,,21,189,,
2014/07/21,21,203,,,15,187,,
2014/07/21,22,97,,,5,91,,
2014/07/21,23,45,,,4,39,,
2014/07/21,24,12,,,4,7,,
2014/07/22,01,12,,,4,7,,
2014/07/22,02,12,,,4,7,,
2014/07/22,03,11,,,4,7,,
2014/07/22,04,13,,,4,7,,
2014/07/22,05,12,,,4,7,,
2014/07/22,06,12,,,4,7,,
2014/07/22,07,12,,,4,7,,
2014/07/22,08,12,,,4,7,,
2014/07/22,09,77,,,11,65,,
2014/07/22,10,98,,,12,84,,
2014/07/22,11,187,,,22,165,,
2014/07/22,12,187,,,21,164,,
2014/07/22,13,189,,,23,165,,
2014/07/22,14,188,,,23,163,,
2014/07/22,15,187,,,22,163,,
2014/07/22,16,186,,,22,164,,
2014/07/22,17,186,,,21,164,,
2014/07/22,18,199,,,18,179,,
2014/07/22,19,212,,,21,189,,
2014/07/22,20,210,,,20,189,,
2014/07/22,21,204,,,15,188,,
2014/07/22,22,94,,,5,88,,
2014/07/22,23,42,,,4,37,,
2014/07/22,24,17,,,3,12,,
2014/07/23,01,11,,,3,7,,
2014/07/23,02,12,,,3,8,,
2014/07/23,03,12,,,3,7,,
2014/07/23,04,12,,,3,7,,
2014/07/23,05,11,,,3,7,,
2014/07/23,06,12,,,3,7,,
2014/07/23,07,13,,,3,8,,
2014/07/23,08,11,,,3,8,,
2014/07/23,09,65,,,8,55,,
2014/07/23,10,86,,,10,75,,
2014/07/23,11,179,,,17,161,,
2014/07/23,12,186,,,20,164,,
2014/07/23,13,189,,,24,165,,
2014/07/23,14,189,,,26,162,,
2014/07/23,15,187,,,24,162,,
2014/07/23,16,189,,,25,162,,
2014/07/23,17,190,,,25,164,,
2014/07/23,18,204,,,24,178,,
2014/07/23,19,216,,,24,190,,
2014/07/23,20,212,,,20,190,,
2014/07/23,21,209,,,19,188,,
2014/07/23,22,101,,,6,94,,
2014/07/23,23,61,,,5,54,,
2014/07/23,24,15,,,5,10,,
2014/07/24,01,13,,,4,7,,
2014/07/24,02,12,,,4,7,,
2014/07/24,03,13,,,4,7,,
2014/07/24,04,13,,,4,7,,
2014/07/24,05,12,,,4,7,,
2014/07/24,06,13,,,4,7,,
2014/07/24,07,13,,,4,7,,
2014/07/24,08,13,,,4,7,,
2014/07/24,09,71,,,7,63,,
2014/07/24,10,94,,,10,82,,
2014/07/24,11,188,,,23,163,,
2014/07/24,12,188,,,25,162,,
2014/07/24,13,191,,,26,163,,
2014/07/24,14,184,,,22,160,,
2014/07/24,15,183,,,21,160,,
2014/07/24,16,184,,,22,162,,
2014/07/24,17,186,,,22,162,,
2014/07/24,18,199,,,22,177,,
2014/07/24,19,212,,,22,188,,
2014/07/24,20,209,,,19,188,,
2014/07/24,21,204,,,17,186,,
2014/07/24,22,99,,,6,92,,
2014/07/24,23,40,,,5,33,,
2014/07/24,24,16,,,4,11,,
2014/07/25,01,13,,,4,7,,
2014/07/25,02,14,,,4,8,,
2014/07/25,03,12,,,4,7,,
2014/07/25,04,14,,,4,8,,
2014/07/25,05,13,,,4,8,,
2014/07/25,06,13,,,4,7,,
2014/07/25,07,13,,,4,7,,
2014/07/25,08,19,,,5,13,,
2014/07/25,09,97,,,21,76,,
2014/07/25,10,99,,,10,87,,
2014/07/25,11,186,,,19,166,,
2014/07/25,12,194,,,26,167,,
2014/07/25,13,192,,,24,167,,
2014/07/25,14,190,,,24,166,,
2014/07/25,15,188,,,21,165,,
2014/07/25,16,191,,,24,166,,
2014/07/25,17,191,,,24,167,,
2014/07/25,18,202,,,21,180,,
2014/07/25,19,215,,,23,190,,
2014/07/25,20,213,,,22,190,,
2014/07/25,21,209,,,18,189,,
2014/07/25,22,112,,,7,104,,
2014/07/25,23,39,,,5,33,,
2014/07/25,24,18,,,4,12,,
2014/07/26,01,12,,,4,8,,
2014/07/26,02,12,,,4,7,,
2014/07/26,03,12,,,4,7,,
2014/07/26,04,12,,,4,7,,
2014/07/26,05,12,,,4,7,,
2014/07/26,06,12,,,4,7,,
2014/07/26,07,13,,,4,7,,
2014/07/26,08,12,,,4,7,,
2014/07/26,09,82,,,11,69,,
2014/07/26,10,116,,,13,102,,
2014/07/26,11,182,,,19,162,,
2014/07/26,12,185,,,21,162,,
2014/07/26,13,191,,,27,163,,
2014/07/26,14,192,,,27,164,,
2014/07/26,15,192,,,27,164,,
2014/07/26,16,191,,,27,163,,
2014/07/26,17,192,,,27,163,,
2014/07/26,18,205,,,27,178,,
2014/07/26,19,217,,,27,189,,
2014/07/26,20,215,,,25,188,,
2014/07/26,21,209,,,21,187,,
2014/07/26,22,130,,,6,122,,
2014/07/26,23,49,,,5,43,,
2014/07/26,24,14,,,4,8,,
2014/07/27,01,13,,,4,8,,
2014/07/27,02,13,,,4,7,,
2014/07/27,03,13,,,4,8,,
2014/07/27,04,13,,,4,7,,
2014/07/27,05,13,,,4,7,,
2014/07/27,06,13,,,4,8,,
2014/07/27,07,13,,,4,8,,
2014/07/27,08,13,,,4,8,,
2014/07/27,09,77,,,15,61,,
2014/07/27,10,136,,,24,110,,
2014/07/27,11,190,,,27,162,,
2014/07/27,12,190,,,27,162,,
2014/07/27,13,191,,,27,163,,
2014/07/27,14,191,,,27,163,,
2014/07/27,15,191,,,27,163,,
2014/07/27,16,191,,,27,162,,
2014/07/27,17,190,,,27,163,,
2014/07/27,18,206,,,26,178,,
2014/07/27,19,217,,,25,190,,
2014/07/27,20,217,,,25,191,,
2014/07/27,21,211,,,20,190,,
2014/07/27,22,135,,,7,128,,
2014/07/27,23,61,,,5,54,,
2014/07/27,24,17,,,5,10,,
2014/07/28,01,13,,,4,7,,
2014/07/28,02,12,,,4,7,,
2014/07/28,03,13,,,4,7,,
2014/07/28,04,12,,,4,7,,
2014/07/28,05,13,,,4,7,,
2014/07/28,06,12,,,4,7,,
2014/07/28,07,13,,,4,7,,
2014/07/28,08,13,,,4,7,,
2014/07/28,09,62,,,5,56,,
2014/07/28,10,85,,,6,76,,
2014/07/28,11,188,,,24,163,,
2014/07/28,12,184,,,20,164,,
2014/07/28,13,185,,,20,163,,
2014/07/28,14,185,,,22,162,,
2014/07/28,15,184,,,21,161,,
2014/07/28,16,182,,,20,161,,
2014/07/28,17,186,,,22,163,,
2014/07/28,18,199,,,21,177,,
2014/07/28,19,209,,,19,189,,
2014/07/28,20,209,,,20,187,,
2014/07/28,21,202,,,16,185,,
2014/07/28,22,105,,,7,97,,
2014/07/28,23,18,,,5,12,,
2014/07/28,24,12,,,4,7,,
2014/07/29,01,13,,,4,7,,
2014/07/29,02,13,,,4,7,,
2014/07/29,03,12,,,4,7,,
2014/07/29,04,13,,,4,7,,
2014/07/29,05,12,,,4,7,,
2014/07/29,06,12,,,4,7,,
2014/07/29,07,13,,,4,7,,
2014/07/29,08,12,,,4,7,,
2014/07/29,09,65,,,10,54,,
2014/07/29,10,92,,,11,79,,
2014/07/29,11,185,,,21,163,,
2014/07/29,12,183,,,20,162,,
2014/07/29,13,186,,,23,162,,
2014/07/29,14,184,,,20,162,,
2014/07/29,15,185,,,23,161,,
2014/07/29,16,186,,,22,162,,
2014/07/29,17,185,,,21,163,,
2014/07/29,18,199,,,21,177,,
2014/07/29,19,209,,,19,188,,
2014/07/29,20,208,,,19,187,,
2014/07/29,21,204,,,17,186,,
2014/07/29,22,126,,,6,119,,
2014/07/29,23,61,,,5,54,,
2014/07/29,24,14,,,4,9,,
2014/07/30,01,14,,,4,8,,
2014/07/30,02,13,,,4,8,,
2014/07/30,03,14,,,4,8,,
2014/07/30,04,13,,,4,8,,
2014/07/30,05,13,,,4,8,,
2014/07/30,06,14,,,4,8,,
2014/07/30,07,13,,,4,8,,
2014/07/30,08,13,,,4,8,,
2014/07/30,09,62,,,5,55,,
2014/07/30,10,99,,,16,82,,
2014/07/30,11,185,,,20,164,,
2014/07/30,12,185,,,20,163,,
2014/07/30,13,186,,,22,164,,
2014/07/30,14,185,,,23,161,,
2014/07/30,15,184,,,22,160,,
2014/07/30,16,185,,,22,161,,
2014/07/30,17,186,,,21,164,,
2014/07/30,18,200,,,21,177,,
2014/07/30,19,210,,,21,188,,
2014/07/30,20,207,,,17,188,,
2014/07/30,21,205,,,16,187,,
2014/07/30,22,83,,,6,77,,
2014/07/30,23,48,,,5,41,,
2014/07/30,24,13,,,4,7,,
2014/07/31,01,12,,,4,7,,
2014/07/31,02,13,,,4,7,,
2014/07/31,03,12,,,4,7,,
2014/07/31,04,13,,,4,7,,
2014/07/31,05,12,,,4,7,,
2014/07/31,06,13,,,4,7,,
2014/07/31,07,12,,,4,7,,
2014/07/31,08,13,,,4,7,,
2014/07/31,09,65,,,7,57,,
2014/07/31,10,92,,,10,81,,
2014/07/31,11,184,,,17,165,,
2014/07/31,12,181,,,16,164,,
2014/07/31,13,180,,,14,164,,
2014/07/31,14,178,,,13,164,,
2014/07/31,15,179,,,14,163,,
2014/07/31,16,179,,,14,163,,
2014/07/31,17,179,,,14,164,,
2014/07/31,18,194,,,13,179,,
2014/07/31,19,203,,,13,189,,
2014/07/31,20,204,,,14,188,,
2014/07/31,21,200,,,12,186,,
2014/07/31,22,97,,,5,91,,
2014/07/31,23,65,,,5,59,,
2014/07/31,24,28,,,4,24,,
2014/08/01,01,11,,,3,7,,
2014/08/01,02,11,,,3,6,,
2014/08/01,03,11,,,3,6,,
2014/08/01,04,11,,,3,6,,
2014/08/01,05,11,,,3,6,,
2014/08/01,06,11,,,3,6,,
2014/08/01,07,11,,,3,7,,
2014/08/01,08,11,,,3,7,,
2014/08/01,09,87,,,14,72,,
2014/08/01,10,96,,,12,83,,
2014/08/01,11,185,,,16,166,,
2014/08/01,12,185,,,19,166,,
2014/08/01,13,187,,,20,166,,
2014/08/01,14,181,,,15,165,,
2014/08/01,15,179,,,13,165,,
2014/08/01,16,179,,,13,165,,
2014/08/01,17,183,,,15,167,,
2014/08/01,18,197,,,15,180,,
2014/08/01,19,209,,,15,192,,
2014/08/01,20,205,,,14,190,,
2014/08/01,21,201,,,12,187,,
2014/08/01,22,101,,,6,93,,
2014/08/01,23,25,,,4,20,,
2014/08/01,24,11,,,3,7,,
2014/08/02,01,11,,,3,7,,
2014/08/02,02,11,,,3,6,,
2014/08/02,03,11,,,3,7,,
2014/08/02,04,11,,,3,6,,
2014/08/02,05,11,,,3,7,,
2014/08/02,06,11,,,3,7,,
2014/08/02,07,12,,,3,7,,
2014/08/02,08,11,,,3,7,,
2014/08/02,09,76,,,10,65,,
2014/08/02,10,125,,,11,113,,
2014/08/02,11,177,,,15,160,,
2014/08/02,12,178,,,15,161,,
2014/08/02,13,178,,,15,162,,
2014/08/02,14,180,,,16,163,,
2014/08/02,15,179,,,16,162,,
2014/08/02,16,186,,,21,163,,
2014/08/02,17,183,,,18,163,,
2014/08/02,18,198,,,19,178,,
2014/08/02,19,210,,,18,190,,
2014/08/02,20,210,,,18,189,,
2014/08/02,21,205,,,16,188,,
2014/08/02,22,104,,,5,97,,
2014/08/02,23,18,,,4,13,,
2014/08/02,24,11,,,4,7,,
2014/08/03,01,12,,,4,7,,
2014/08/03,02,12,,,4,7,,
2014/08/03,03,12,,,4,7,,
2014/08/03,04,12,,,4,7,,
2014/08/03,05,12,,,4,7,,
2014/08/03,06,11,,,4,7,,
2014/08/03,07,12,,,4,7,,
2014/08/03,08,12,,,4,7,,
2014/08/03,09,85,,,12,71,,
2014/08/03,10,135,,,17,117,,
2014/08/03,11,186,,,21,163,,
2014/08/03,12,187,,,22,164,,
2014/08/03,13,187,,,22,164,,
2014/08/03,14,187,,,21,165,,
2014/08/03,15,187,,,23,163,,
2014/08/03,16,189,,,24,163,,
2014/08/03,17,189,,,25,162,,
2014/08/03,18,201,,,22,177,,
2014/08/03,19,213,,,21,190,,
2014/08/03,20,210,,,19,190,,
2014/08/03,21,206,,,17,188,,
2014/08/03,22,93,,,5,86,,
2014/08/03,23,56,,,5,50,,
2014/08/03,24,33,,,4,28,,
2014/08/04,01,12,,,4,7,,
2014/08/04,02,12,,,4,7,,
2014/08/04,03,13,,,4,7,,
2014/08/04,04,12,,,4,7,,
2014/08/04,05,12,,,4,7,,
2014/08/04,06,12,,,4,7,,
2014/08/04,07,12,,,4,7,,
2014/08/04,08,13,,,4,8,,
2014/08/04,09,80,,,17,62,,
2014/08/04,10,108,,,15,92,,
2014/08/04,11,181,,,15,165,,
2014/08/04,12,184,,,18,164,,
2014/08/04,13,186,,,19,165,,
2014/08/04,14,182,,,17,164,,
2014/08/04,15,182,,,16,164,,
2014/08/04,16,182,,,17,165,,
2014/08/04,17,184,,,17,166,,
2014/08/04,18,196,,,14,181,,
2014/08/04,19,209,,,14,192,,
2014/08/04,20,208,,,16,191,,
2014/08/04,21,205,,,14,189,,
2014/08/04,22,72,,,6,66,,
2014/08/04,23,39,,,5,33,,
2014/08/04,24,38,,,5,31,,
2014/08/05,01,14,,,4,9,,
2014/08/05,02,13,,,4,8,,
2014/08/05,03,14,,,4,8,,
2014/08/05,04,13,,,4,8,,
2014/08/05,05,14,,,4,8,,
2014/08/05,06,13,,,4,8,,
2014/08/05,07,14,,,4,8,,
2014/08/05,08,13,,,4,8,,
2014/08/05,09,62,,,5,55,,
2014/08/05,10,91,,,7,82,,
2014/08/05,11,186,,,20,166,,
2014/08/05,12,185,,,17,166,,
2014/08/05,13,183,,,16,166,,
2014/08/05,14,185,,,19,164,,
2014/08/05,15,185,,,20,165,,
2014/08/05,16,185,,,19,165,,
2014/08/05,17,183,,,17,164,,
2014/08/05,18,199,,,17,180,,
2014/08/05,19,209,,,17,191,,
2014/08/05,20,207,,,16,189,,
2014/08/05,21,204,,,14,188,,
2014/08/05,22,75,,,5,69,,
2014/08/05,23,28,,,5,22,,
2014/08/05,24,12,,,4,7,,
2014/08/06,01,12,,,4,7,,
2014/08/06,02,12,,,4,7,,
2014/08/06,03,11,,,4,6,,
2014/08/06,04,13,,,4,7,,
2014/08/06,05,12,,,4,7,,
2014/08/06,06,12,,,4,7,,
2014/08/06,07,12,,,4,7,,
2014/08/06,08,13,,,4,7,,
2014/08/06,09,83,,,15,68,,
2014/08/06,10,97,,,12,84,,
2014/08/06,11,187,,,21,165,,
2014/08/06,12,188,,,22,165,,
2014/08/06,13,187,,,21,164,,
2014/08/06,14,188,,,24,163,,
2014/08/06,15,185,,,22,162,,
2014/08/06,16,188,,,23,163,,
2014/08/06,17,187,,,21,164,,
2014/08/06,18,201,,,22,178,,
2014/08/06,19,214,,,20,191,,
2014/08/06,20,209,,,18,190,,
2014/08/06,21,206,,,17,188,,
2014/08/06,22,144,,,7,135,,
2014/08/06,23,69,,,5,62,,
2014/08/06,24,30,,,5,24,,
2014/08/07,01,11,,,4,7,,
2014/08/07,02,12,,,4,7,,
2014/08/07,03,12,,,4,7,,
2014/08/07,04,12,,,4,7,,
2014/08/07,05,12,,,4,7,,
2014/08/07,06,12,,,4,7,,
2014/08/07,07,12,,,4,7,,
2014/08/07,08,12,,,4,7,,
2014/08/07,09,68,,,7,59,,
2014/08/07,10,92,,,10,80,,
2014/08/07,11,187,,,23,163,,
2014/08/07,12,185,,,21,164,,
2014/08/07,13,184,,,20,163,,
2014/08/07,14,185,,,22,161,,
2014/08/07,15,184,,,22,161,,
2014/08/07,16,183,,,20,161,,
2014/08/07,17,185,,,22,162,,
2014/08/07,18,198,,,19,177,,
2014/08/07,19,210,,,20,189,,
2014/08/07,20,209,,,18,189,,
2014/08/07,21,203,,,15,187,,
2014/08/07,22,75,,,5,69,,
2014/08/07,23,61,,,5,55,,
2014/08/07,24,21,,,4,16,,
2014/08/08,01,12,,,4,7,,
2014/08/08,02,12,,,4,7,,
2014/08/08,03,12,,,4,7,,
2014/08/08,04,13,,,4,7,,
2014/08/08,05,12,,,4,7,,
2014/08/08,06,12,,,4,7,,
2014/08/08,07,12,,,4,7,,
2014/08/08,08,12,,,4,7,,
2014/08/08,09,73,,,12,60,,
2014/08/08,10,100,,,13,86,,
2014/08/08,11,178,,,17,160,,
2014/08/08,12,178,,,17,159,,
2014/08/08,13,178,,,17,160,,
2014/08/08,14,176,,,17,158,,
2014/08/08,15,178,,,19,157,,
2014/08/08,16,177,,,17,159,,
2014/08/08,17,177,,,17,159,,
2014/08/08,18,190,,,16,173,,
2014/08/08,19,203,,,15,186,,
2014/08/08,20,202,,,15,184,,
2014/08/08,21,198,,,14,183,,
2014/08/08,22,93,,,5,86,,
2014/08/08,23,37,,,5,32,,
2014/08/08,24,14,,,4,9,,
2014/08/09,01,12,,,4,7,,
2014/08/09,02,12,,,4,7,,
2014/08/09,03,13,,,4,7,,
2014/08/09,04,12,,,4,7,,
2014/08/09,05,12,,,4,7,,
2014/08/09,06,13,,,4,7,,
2014/08/09,07,12,,,4,7,,
2014/08/09,08,31,,,4,26,,
2014/08/09,09,102,,,19,82,,
2014/08/09,10,116,,,11,104,,
2014/08/09,11,182,,,18,162,,
2014/08/09,12,184,,,19,164,,
2014/08/09,13,185,,,19,164,,
2014/08/09,14,187,,,21,165,,
2014/08/09,15,186,,,20,164,,
