計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,22,24,0,,,,,
2014/07/09,23,22,0,,,,,
2014/07/09,24,21,0,,,,,
2014/07/10,01,21,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,20,0,,,,,
2014/07/10,04,19,0,,,,,
2014/07/10,05,22,0,,,,,
2014/07/10,06,35,0,,,,,
2014/07/10,07,38,0,,,,,
2014/07/10,08,30,0,,,,,
2014/07/10,09,36,0,,,,,
2014/07/10,10,49,0,,,,,
2014/07/10,11,50,0,,,,,
2014/07/10,12,45,0,,,,,
2014/07/10,13,44,0,,,,,
2014/07/10,14,40,0,,,,,
2014/07/10,15,45,0,,,,,
2014/07/10,16,51,1,,,,,
2014/07/10,17,52,1,,,,,
2014/07/10,18,49,1,,,,,
2014/07/10,19,46,0,,,,,
2014/07/10,20,42,0,,,,,
2014/07/10,21,29,0,,,,,
2014/07/10,22,28,0,,,,,
2014/07/10,23,28,0,,,,,
2014/07/10,24,28,0,,,,,
2014/07/11,01,27,0,,,,,
2014/07/11,02,27,0,,,,,
2014/07/11,03,25,0,,,,,
2014/07/11,04,23,0,,,,,
2014/07/11,05,22,0,,,,,
2014/07/11,06,39,0,,,,,
2014/07/11,07,43,0,,,,,
2014/07/11,08,33,0,,,,,
2014/07/11,09,43,0,,,,,
2014/07/11,10,58,1,,,,,
2014/07/11,11,56,1,,,,,
2014/07/11,12,50,1,,,,,
2014/07/11,13,49,1,,,,,
2014/07/11,14,53,1,,,,,
2014/07/11,15,68,2,,,,,
2014/07/11,16,64,2,,,,,
2014/07/11,17,58,2,,,,,
2014/07/11,18,56,2,,,,,
2014/07/11,19,53,1,,,,,
2014/07/11,20,55,0,,,,,
2014/07/11,21,35,0,,,,,
2014/07/11,22,30,0,,,,,
2014/07/11,23,28,0,,,,,
2014/07/11,24,25,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,21,0,,,,,
2014/07/12,03,23,0,,,,,
2014/07/12,04,23,0,,,,,
2014/07/12,05,24,0,,,,,
2014/07/12,06,40,0,,,,,
2014/07/12,07,39,0,,,,,
2014/07/12,08,31,0,,,,,
2014/07/12,09,43,0,,,,,
2014/07/12,10,53,0,,,,,
2014/07/12,11,54,0,,,,,
2014/07/12,12,55,0,,,,,
2014/07/12,13,49,0,,,,,
2014/07/12,14,54,0,,,,,
2014/07/12,15,58,0,,,,,
2014/07/12,16,61,1,,,,,
2014/07/12,17,57,1,,,,,
2014/07/12,18,50,0,,,,,
2014/07/12,19,58,0,,,,,
2014/07/12,20,54,0,,,,,
2014/07/12,21,40,0,,,,,
2014/07/12,22,33,0,,,,,
2014/07/12,23,32,0,,,,,
2014/07/12,24,32,0,,,,,
2014/07/13,01,33,0,,,,,
2014/07/13,02,31,0,,,,,
2014/07/13,03,31,0,,,,,
2014/07/13,04,29,0,,,,,
2014/07/13,05,29,0,,,,,
2014/07/13,06,42,0,,,,,
2014/07/13,07,44,0,,,,,
2014/07/13,08,35,0,,,,,
2014/07/13,09,41,0,,,,,
2014/07/13,10,54,0,,,,,
2014/07/13,11,56,0,,,,,
2014/07/13,12,55,1,,,,,
2014/07/13,13,52,1,,,,,
2014/07/13,14,51,1,,,,,
2014/07/13,15,51,1,,,,,
2014/07/13,16,54,1,,,,,
2014/07/13,17,53,0,,,,,
2014/07/13,18,48,0,,,,,
2014/07/13,19,47,0,,,,,
2014/07/13,20,46,0,,,,,
2014/07/13,21,34,0,,,,,
2014/07/13,22,30,0,,,,,
2014/07/13,23,30,0,,,,,
2014/07/13,24,30,0,,,,,
2014/07/14,01,31,0,,,,,
2014/07/14,02,27,0,,,,,
2014/07/14,03,26,0,,,,,
2014/07/14,04,25,0,,,,,
2014/07/14,05,29,0,,,,,
2014/07/14,06,41,0,,,,,
2014/07/14,07,43,0,,,,,
2014/07/14,08,34,0,,,,,
2014/07/14,09,40,0,,,,,
2014/07/14,10,55,0,,,,,
2014/07/14,11,54,0,,,,,
2014/07/14,12,54,1,,,,,
2014/07/14,13,61,1,,,,,
2014/07/14,14,68,1,,,,,
2014/07/14,15,69,1,,,,,
2014/07/14,16,67,1,,,,,
2014/07/14,17,70,1,,,,,
2014/07/14,18,64,1,,,,,
2014/07/14,19,57,1,,,,,
2014/07/14,20,49,0,,,,,
2014/07/14,21,37,0,,,,,
2014/07/14,22,37,0,,,,,
2014/07/14,23,34,0,,,,,
2014/07/14,24,33,0,,,,,
2014/07/15,01,33,0,,,,,
2014/07/15,02,30,0,,,,,
2014/07/15,03,29,0,,,,,
2014/07/15,04,29,0,,,,,
2014/07/15,05,33,0,,,,,
2014/07/15,06,42,0,,,,,
2014/07/15,07,46,0,,,,,
2014/07/15,08,36,0,,,,,
2014/07/15,09,45,0,,,,,
2014/07/15,10,62,0,,,,,
2014/07/15,11,65,1,,,,,
2014/07/15,12,58,2,,,,,
2014/07/15,13,57,2,,,,,
2014/07/15,14,64,2,,,,,
2014/07/15,15,67,2,,,,,
2014/07/15,16,70,2,,,,,
2014/07/15,17,62,2,,,,,
2014/07/15,18,62,1,,,,,
2014/07/15,19,59,1,,,,,
2014/07/15,20,52,0,,,,,
2014/07/15,21,43,0,,,,,
2014/07/15,22,40,0,,,,,
2014/07/15,23,36,0,,,,,
2014/07/15,24,35,0,,,,,
2014/07/16,01,37,0,,,,,
2014/07/16,02,35,0,,,,,
2014/07/16,03,36,0,,,,,
2014/07/16,04,36,0,,,,,
2014/07/16,05,38,0,,,,,
2014/07/16,06,50,0,,,,,
2014/07/16,07,53,0,,,,,
2014/07/16,08,42,0,,,,,
2014/07/16,09,49,0,,,,,
2014/07/16,10,67,1,,,,,
2014/07/16,11,67,1,,,,,
2014/07/16,12,59,1,,,,,
2014/07/16,13,53,1,,,,,
2014/07/16,14,54,1,,,,,
2014/07/16,15,56,1,,,,,
2014/07/16,16,60,1,,,,,
2014/07/16,17,59,1,,,,,
2014/07/16,18,58,1,,,,,
2014/07/16,19,50,0,,,,,
2014/07/16,20,49,0,,,,,
2014/07/16,21,36,0,,,,,
2014/07/16,22,33,0,,,,,
2014/07/16,23,29,0,,,,,
2014/07/16,24,27,0,,,,,
2014/07/17,01,26,0,,,,,
2014/07/17,02,27,0,,,,,
2014/07/17,03,25,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,28,0,,,,,
2014/07/17,06,39,0,,,,,
2014/07/17,07,41,0,,,,,
2014/07/17,08,30,0,,,,,
2014/07/17,09,39,0,,,,,
2014/07/17,10,53,0,,,,,
2014/07/17,11,55,0,,,,,
2014/07/17,12,48,0,,,,,
2014/07/17,13,38,0,,,,,
2014/07/17,14,46,0,,,,,
2014/07/17,15,48,0,,,,,
2014/07/17,16,52,0,,,,,
2014/07/17,17,51,0,,,,,
2014/07/17,18,47,0,,,,,
2014/07/17,19,45,0,,,,,
2014/07/17,20,44,0,,,,,
2014/07/17,21,31,0,,,,,
2014/07/17,22,27,0,,,,,
2014/07/17,23,25,0,,,,,
2014/07/17,24,24,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,22,0,,,,,
2014/07/18,03,21,0,,,,,
2014/07/18,04,21,0,,,,,
2014/07/18,05,23,0,,,,,
2014/07/18,06,39,0,,,,,
2014/07/18,07,40,0,,,,,
2014/07/18,08,30,0,,,,,
2014/07/18,09,41,0,,,,,
2014/07/18,10,49,0,,,,,
2014/07/18,11,52,0,,,,,
2014/07/18,12,46,0,,,,,
2014/07/18,13,41,0,,,,,
2014/07/18,14,41,0,,,,,
2014/07/18,15,44,0,,,,,
2014/07/18,16,48,0,,,,,
2014/07/18,17,49,0,,,,,
2014/07/18,18,41,0,,,,,
2014/07/18,19,43,0,,,,,
2014/07/18,20,39,0,,,,,
2014/07/18,21,28,0,,,,,
2014/07/18,22,25,0,,,,,
2014/07/18,23,23,0,,,,,
2014/07/18,24,21,0,,,,,
2014/07/19,01,21,0,,,,,
2014/07/19,02,20,0,,,,,
2014/07/19,03,20,0,,,,,
2014/07/19,04,19,0,,,,,
2014/07/19,05,21,0,,,,,
2014/07/19,06,32,0,,,,,
2014/07/19,07,38,0,,,,,
2014/07/19,08,31,0,,,,,
2014/07/19,09,38,0,,,,,
2014/07/19,10,49,0,,,,,
2014/07/19,11,49,0,,,,,
2014/07/19,12,47,0,,,,,
2014/07/19,13,39,0,,,,,
2014/07/19,14,40,0,,,,,
2014/07/19,15,43,0,,,,,
2014/07/19,16,47,0,,,,,
2014/07/19,17,46,0,,,,,
2014/07/19,18,40,0,,,,,
2014/07/19,19,40,0,,,,,
2014/07/19,20,39,0,,,,,
2014/07/19,21,26,0,,,,,
2014/07/19,22,25,0,,,,,
2014/07/19,23,21,0,,,,,
2014/07/19,24,21,0,,,,,
2014/07/20,01,21,0,,,,,
2014/07/20,02,22,0,,,,,
2014/07/20,03,21,0,,,,,
2014/07/20,04,21,0,,,,,
2014/07/20,05,25,0,,,,,
2014/07/20,06,35,0,,,,,
2014/07/20,07,39,0,,,,,
2014/07/20,08,30,0,,,,,
2014/07/20,09,36,0,,,,,
2014/07/20,10,47,0,,,,,
2014/07/20,11,50,0,,,,,
2014/07/20,12,42,0,,,,,
2014/07/20,13,34,0,,,,,
2014/07/20,14,36,0,,,,,
2014/07/20,15,39,0,,,,,
2014/07/20,16,39,0,,,,,
2014/07/20,17,38,0,,,,,
2014/07/20,18,39,0,,,,,
2014/07/20,19,40,0,,,,,
2014/07/20,20,36,0,,,,,
2014/07/20,21,26,0,,,,,
2014/07/20,22,23,0,,,,,
2014/07/20,23,20,0,,,,,
2014/07/20,24,19,0,,,,,
2014/07/21,01,20,0,,,,,
2014/07/21,02,18,0,,,,,
2014/07/21,03,19,0,,,,,
2014/07/21,04,19,0,,,,,
2014/07/21,05,23,0,,,,,
2014/07/21,06,33,0,,,,,
2014/07/21,07,35,0,,,,,
2014/07/21,08,26,0,,,,,
2014/07/21,09,35,0,,,,,
2014/07/21,10,44,0,,,,,
2014/07/21,11,44,0,,,,,
2014/07/21,12,40,0,,,,,
2014/07/21,13,33,0,,,,,
2014/07/21,14,35,0,,,,,
2014/07/21,15,37,0,,,,,
2014/07/21,16,41,0,,,,,
2014/07/21,17,41,0,,,,,
2014/07/21,18,33,0,,,,,
2014/07/21,19,39,0,,,,,
2014/07/21,20,38,0,,,,,
2014/07/21,21,25,0,,,,,
2014/07/21,22,22,0,,,,,
2014/07/21,23,22,0,,,,,
2014/07/21,24,20,0,,,,,
2014/07/22,01,20,0,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,18,0,,,,,
2014/07/22,04,21,0,,,,,
2014/07/22,05,25,0,,,,,
2014/07/22,06,34,0,,,,,
2014/07/22,07,36,0,,,,,
2014/07/22,08,28,0,,,,,
2014/07/22,09,41,0,,,,,
2014/07/22,10,56,0,,,,,
2014/07/22,11,58,0,,,,,
2014/07/22,12,53,1,,,,,
2014/07/22,13,48,1,,,,,
2014/07/22,14,54,1,,,,,
2014/07/22,15,63,1,,,,,
2014/07/22,16,64,2,,,,,
2014/07/22,17,62,1,,,,,
2014/07/22,18,59,1,,,,,
2014/07/22,19,58,1,,,,,
2014/07/22,20,55,0,,,,,
2014/07/22,21,42,1,,,,,
2014/07/22,22,37,0,,,,,
2014/07/22,23,34,0,,,,,
2014/07/22,24,31,0,,,,,
2014/07/23,01,31,0,,,,,
2014/07/23,02,29,0,,,,,
2014/07/23,03,30,0,,,,,
2014/07/23,04,31,0,,,,,
2014/07/23,05,32,0,,,,,
2014/07/23,06,44,0,,,,,
2014/07/23,07,49,0,,,,,
2014/07/23,08,41,0,,,,,
2014/07/23,09,50,0,,,,,
2014/07/23,10,68,1,,,,,
2014/07/23,11,70,2,,,,,
2014/07/23,12,69,1,,,,,
2014/07/23,13,63,1,,,,,
2014/07/23,14,64,1,,,,,
2014/07/23,15,69,1,,,,,
2014/07/23,16,65,2,,,,,
2014/07/23,17,70,1,,,,,
2014/07/23,18,67,2,,,,,
2014/07/23,19,64,1,,,,,
2014/07/23,20,57,0,,,,,
2014/07/23,21,44,0,,,,,
2014/07/23,22,39,0,,,,,
2014/07/23,23,40,0,,,,,
2014/07/23,24,47,0,,,,,
2014/07/24,01,43,0,,,,,
2014/07/24,02,40,0,,,,,
2014/07/24,03,39,0,,,,,
2014/07/24,04,40,0,,,,,
2014/07/24,05,41,0,,,,,
2014/07/24,06,52,0,,,,,
2014/07/24,07,57,0,,,,,
2014/07/24,08,43,0,,,,,
2014/07/24,09,51,1,,,,,
2014/07/24,10,64,1,,,,,
2014/07/24,11,65,1,,,,,
2014/07/24,12,61,1,,,,,
2014/07/24,13,58,1,,,,,
2014/07/24,14,72,1,,,,,
2014/07/24,15,73,1,,,,,
2014/07/24,16,68,2,,,,,
2014/07/24,17,73,2,,,,,
2014/07/24,18,67,2,,,,,
2014/07/24,19,64,1,,,,,
2014/07/24,20,58,0,,,,,
2014/07/24,21,40,0,,,,,
2014/07/24,22,35,0,,,,,
2014/07/24,23,33,0,,,,,
2014/07/24,24,35,0,,,,,
2014/07/25,01,33,0,,,,,
2014/07/25,02,34,0,,,,,
2014/07/25,03,36,0,,,,,
2014/07/25,04,34,0,,,,,
2014/07/25,05,35,0,,,,,
2014/07/25,06,50,0,,,,,
2014/07/25,07,50,0,,,,,
2014/07/25,08,43,0,,,,,
2014/07/25,09,58,0,,,,,
2014/07/25,10,73,2,,,,,
2014/07/25,11,76,2,,,,,
2014/07/25,12,70,2,,,,,
2014/07/25,13,68,2,,,,,
2014/07/25,14,77,2,,,,,
2014/07/25,15,74,2,,,,,
2014/07/25,16,74,2,,,,,
2014/07/25,17,67,2,,,,,
2014/07/25,18,66,2,,,,,
2014/07/25,19,64,2,,,,,
2014/07/25,20,62,1,,,,,
2014/07/25,21,49,0,,,,,
2014/07/25,22,42,0,,,,,
2014/07/25,23,42,0,,,,,
2014/07/25,24,37,0,,,,,
2014/07/26,01,37,0,,,,,
2014/07/26,02,37,0,,,,,
2014/07/26,03,37,0,,,,,
2014/07/26,04,36,0,,,,,
2014/07/26,05,37,0,,,,,
2014/07/26,06,51,0,,,,,
2014/07/26,07,54,0,,,,,
2014/07/26,08,49,0,,,,,
2014/07/26,09,55,1,,,,,
2014/07/26,10,70,1,,,,,
2014/07/26,11,77,1,,,,,
2014/07/26,12,69,2,,,,,
2014/07/26,13,66,2,,,,,
2014/07/26,14,73,2,,,,,
2014/07/26,15,80,2,,,,,
2014/07/26,16,82,2,,,,,
2014/07/26,17,76,2,,,,,
2014/07/26,18,66,2,,,,,
2014/07/26,19,67,1,,,,,
2014/07/26,20,61,0,,,,,
2014/07/26,21,48,0,,,,,
2014/07/26,22,56,0,,,,,
2014/07/26,23,52,0,,,,,
2014/07/26,24,51,0,,,,,
2014/07/27,01,45,0,,,,,
2014/07/27,02,44,0,,,,,
2014/07/27,03,44,0,,,,,
2014/07/27,04,44,0,,,,,
2014/07/27,05,46,0,,,,,
2014/07/27,06,58,0,,,,,
2014/07/27,07,61,0,,,,,
2014/07/27,08,58,0,,,,,
2014/07/27,09,69,0,,,,,
2014/07/27,10,80,1,,,,,
2014/07/27,11,82,2,,,,,
2014/07/27,12,72,1,,,,,
2014/07/27,13,60,2,,,,,
2014/07/27,14,64,2,,,,,
2014/07/27,15,75,1,,,,,
2014/07/27,16,72,2,,,,,
2014/07/27,17,67,2,,,,,
2014/07/27,18,59,2,,,,,
2014/07/27,19,58,1,,,,,
2014/07/27,20,53,0,,,,,
2014/07/27,21,42,0,,,,,
2014/07/27,22,37,0,,,,,
2014/07/27,23,34,0,,,,,
2014/07/27,24,34,0,,,,,
2014/07/28,01,34,0,,,,,
2014/07/28,02,32,0,,,,,
2014/07/28,03,31,0,,,,,
2014/07/28,04,32,0,,,,,
2014/07/28,05,29,0,,,,,
2014/07/28,06,43,0,,,,,
2014/07/28,07,48,0,,,,,
2014/07/28,08,41,0,,,,,
2014/07/28,09,44,0,,,,,
2014/07/28,10,52,0,,,,,
2014/07/28,11,60,0,,,,,
2014/07/28,12,56,0,,,,,
2014/07/28,13,57,0,,,,,
2014/07/28,14,61,0,,,,,
2014/07/28,15,63,2,,,,,
2014/07/28,16,66,2,,,,,
2014/07/28,17,61,2,,,,,
2014/07/28,18,59,2,,,,,
2014/07/28,19,53,1,,,,,
2014/07/28,20,48,0,,,,,
2014/07/28,21,37,0,,,,,
2014/07/28,22,34,0,,,,,
2014/07/28,23,30,0,,,,,
2014/07/28,24,29,0,,,,,
2014/07/29,01,28,0,,,,,
2014/07/29,02,26,0,,,,,
2014/07/29,03,26,0,,,,,
2014/07/29,04,25,0,,,,,
2014/07/29,05,26,0,,,,,
2014/07/29,06,38,0,,,,,
2014/07/29,07,43,0,,,,,
2014/07/29,08,34,0,,,,,
2014/07/29,09,41,0,,,,,
2014/07/29,10,62,1,,,,,
2014/07/29,11,65,1,,,,,
2014/07/29,12,60,1,,,,,
2014/07/29,13,57,1,,,,,
2014/07/29,14,64,2,,,,,
2014/07/29,15,71,2,,,,,
2014/07/29,16,67,2,,,,,
2014/07/29,17,58,2,,,,,
2014/07/29,18,58,1,,,,,
2014/07/29,19,58,1,,,,,
2014/07/29,20,54,0,,,,,
2014/07/29,21,44,0,,,,,
2014/07/29,22,34,0,,,,,
2014/07/29,23,32,0,,,,,
2014/07/29,24,30,0,,,,,
2014/07/30,01,28,0,,,,,
2014/07/30,02,26,0,,,,,
2014/07/30,03,27,0,,,,,
2014/07/30,04,27,0,,,,,
2014/07/30,05,27,0,,,,,
2014/07/30,06,36,0,,,,,
2014/07/30,07,43,0,,,,,
2014/07/30,08,35,0,,,,,
2014/07/30,09,43,0,,,,,
2014/07/30,10,58,1,,,,,
2014/07/30,11,66,1,,,,,
2014/07/30,12,62,2,,,,,
2014/07/30,13,63,2,,,,,
2014/07/30,14,65,2,,,,,
2014/07/30,15,72,2,,,,,
2014/07/30,16,81,2,,,,,
2014/07/30,17,75,2,,,,,
2014/07/30,18,66,2,,,,,
2014/07/30,19,67,1,,,,,
2014/07/30,20,59,1,,,,,
2014/07/30,21,45,0,,,,,
2014/07/30,22,48,0,,,,,
2014/07/30,23,46,0,,,,,
2014/07/30,24,42,0,,,,,
2014/07/31,01,39,0,,,,,
2014/07/31,02,35,0,,,,,
2014/07/31,03,32,0,,,,,
2014/07/31,04,31,0,,,,,
2014/07/31,05,30,0,,,,,
2014/07/31,06,41,0,,,,,
2014/07/31,07,50,0,,,,,
2014/07/31,08,50,0,,,,,
2014/07/31,09,56,0,,,,,
2014/07/31,10,75,2,,,,,
2014/07/31,11,75,2,,,,,
2014/07/31,12,78,2,,,,,
2014/07/31,13,80,2,,,,,
2014/07/31,14,70,2,,,,,
2014/07/31,15,71,2,,,,,
2014/07/31,16,77,2,,,,,
2014/07/31,17,73,2,,,,,
2014/07/31,18,70,2,,,,,
2014/07/31,19,66,2,,,,,
2014/07/31,20,63,0,,,,,
2014/07/31,21,50,0,,,,,
2014/07/31,22,43,0,,,,,
2014/07/31,23,38,0,,,,,
2014/07/31,24,39,0,,,,,
2014/08/01,01,37,0,,,,,
2014/08/01,02,36,0,,,,,
2014/08/01,03,37,0,,,,,
2014/08/01,04,36,0,,,,,
2014/08/01,05,36,0,,,,,
2014/08/01,06,48,0,,,,,
2014/08/01,07,56,0,,,,,
2014/08/01,08,50,0,,,,,
2014/08/01,09,62,0,,,,,
2014/08/01,10,78,2,,,,,
2014/08/01,11,82,2,,,,,
2014/08/01,12,72,2,,,,,
2014/08/01,13,65,2,,,,,
2014/08/01,14,51,2,,,,,
2014/08/01,15,43,1,,,,,
2014/08/01,16,60,1,,,,,
2014/08/01,17,57,1,,,,,
2014/08/01,18,59,1,,,,,
2014/08/01,19,56,1,,,,,
2014/08/01,20,49,0,,,,,
2014/08/01,21,37,0,,,,,
2014/08/01,22,36,0,,,,,
2014/08/01,23,34,0,,,,,
2014/08/01,24,32,0,,,,,
2014/08/02,01,31,0,,,,,
2014/08/02,02,29,0,,,,,
2014/08/02,03,28,0,,,,,
2014/08/02,04,29,0,,,,,
2014/08/02,05,28,0,,,,,
2014/08/02,06,37,0,,,,,
2014/08/02,07,44,0,,,,,
2014/08/02,08,48,0,,,,,
2014/08/02,09,58,0,,,,,
2014/08/02,10,71,0,,,,,
2014/08/02,11,68,0,,,,,
2014/08/02,12,67,0,,,,,
2014/08/02,13,71,1,,,,,
2014/08/02,14,70,2,,,,,
2014/08/02,15,73,2,,,,,
2014/08/02,16,78,2,,,,,
2014/08/02,17,65,2,,,,,
2014/08/02,18,61,2,,,,,
2014/08/02,19,59,1,,,,,
2014/08/02,20,58,0,,,,,
2014/08/02,21,46,0,,,,,
2014/08/02,22,40,0,,,,,
2014/08/02,23,41,0,,,,,
2014/08/02,24,47,0,,,,,
2014/08/03,01,39,0,,,,,
2014/08/03,02,36,0,,,,,
2014/08/03,03,37,0,,,,,
2014/08/03,04,39,0,,,,,
2014/08/03,05,46,0,,,,,
2014/08/03,06,49,0,,,,,
2014/08/03,07,58,0,,,,,
2014/08/03,08,54,0,,,,,
2014/08/03,09,62,1,,,,,
2014/08/03,10,73,2,,,,,
2014/08/03,11,75,1,,,,,
2014/08/03,12,70,1,,,,,
2014/08/03,13,70,2,,,,,
2014/08/03,14,68,2,,,,,
2014/08/03,15,73,2,,,,,
2014/08/03,16,70,2,,,,,
2014/08/03,17,68,2,,,,,
2014/08/03,18,67,2,,,,,
2014/08/03,19,64,1,,,,,
2014/08/03,20,58,0,,,,,
2014/08/03,21,42,0,,,,,
2014/08/03,22,42,0,,,,,
2014/08/03,23,38,0,,,,,
2014/08/03,24,37,0,,,,,
2014/08/04,01,38,0,,,,,
2014/08/04,02,38,0,,,,,
2014/08/04,03,38,0,,,,,
2014/08/04,04,38,0,,,,,
2014/08/04,05,39,0,,,,,
2014/08/04,06,51,0,,,,,
2014/08/04,07,57,0,,,,,
2014/08/04,08,57,0,,,,,
2014/08/04,09,65,0,,,,,
2014/08/04,10,75,2,,,,,
2014/08/04,11,79,2,,,,,
2014/08/04,12,72,2,,,,,
2014/08/04,13,70,2,,,,,
2014/08/04,14,73,2,,,,,
2014/08/04,15,76,2,,,,,
2014/08/04,16,69,2,,,,,
2014/08/04,17,71,1,,,,,
2014/08/04,18,66,1,,,,,
2014/08/04,19,65,2,,,,,
2014/08/04,20,60,1,,,,,
2014/08/04,21,49,0,,,,,
2014/08/04,22,46,0,,,,,
2014/08/04,23,40,0,,,,,
2014/08/04,24,40,0,,,,,
2014/08/05,01,40,0,,,,,
2014/08/05,02,39,0,,,,,
2014/08/05,03,39,0,,,,,
2014/08/05,04,37,0,,,,,
2014/08/05,05,40,0,,,,,
2014/08/05,06,49,0,,,,,
2014/08/05,07,61,0,,,,,
2014/08/05,08,56,0,,,,,
2014/08/05,09,69,1,,,,,
2014/08/05,10,85,2,,,,,
2014/08/05,11,86,2,,,,,
2014/08/05,12,79,2,,,,,
2014/08/05,13,74,2,,,,,
2014/08/05,14,83,2,,,,,
2014/08/05,15,81,2,,,,,
2014/08/05,16,82,2,,,,,
2014/08/05,17,73,2,,,,,
2014/08/05,18,70,2,,,,,
2014/08/05,19,67,2,,,,,
2014/08/05,20,63,1,,,,,
2014/08/05,21,50,0,,,,,
2014/08/05,22,49,0,,,,,
2014/08/05,23,46,0,,,,,
2014/08/05,24,50,0,,,,,
2014/08/06,01,50,0,,,,,
2014/08/06,02,44,0,,,,,
2014/08/06,03,45,0,,,,,
2014/08/06,04,45,0,,,,,
2014/08/06,05,42,0,,,,,
2014/08/06,06,47,0,,,,,
2014/08/06,07,59,0,,,,,
2014/08/06,08,59,0,,,,,
2014/08/06,09,71,1,,,,,
2014/08/06,10,85,2,,,,,
2014/08/06,11,87,2,,,,,
2014/08/06,12,83,2,,,,,
2014/08/06,13,81,2,,,,,
2014/08/06,14,83,2,,,,,
2014/08/06,15,86,2,,,,,
2014/08/06,16,85,2,,,,,
2014/08/06,17,74,2,,,,,
2014/08/06,18,64,2,,,,,
2014/08/06,19,66,2,,,,,
2014/08/06,20,62,0,,,,,
2014/08/06,21,51,0,,,,,
2014/08/06,22,47,0,,,,,
2014/08/06,23,44,0,,,,,
2014/08/06,24,43,0,,,,,
2014/08/07,01,44,0,,,,,
2014/08/07,02,45,0,,,,,
2014/08/07,03,45,0,,,,,
2014/08/07,04,45,0,,,,,
2014/08/07,05,42,0,,,,,
2014/08/07,06,54,0,,,,,
2014/08/07,07,61,0,,,,,
2014/08/07,08,63,0,,,,,
2014/08/07,09,74,1,,,,,
2014/08/07,10,86,2,,,,,
2014/08/07,11,82,2,,,,,
2014/08/07,12,84,2,,,,,
2014/08/07,13,84,2,,,,,
2014/08/07,14,81,2,,,,,
2014/08/07,15,94,2,,,,,
2014/08/07,16,57,1,,,,,
2014/08/07,17,78,2,,,,,
2014/08/07,18,68,1,,,,,
2014/08/07,19,65,1,,,,,
2014/08/07,20,57,0,,,,,
2014/08/07,21,49,0,,,,,
2014/08/07,22,42,0,,,,,
2014/08/07,23,37,0,,,,,
2014/08/07,24,36,0,,,,,
2014/08/08,01,35,0,,,,,
2014/08/08,02,35,0,,,,,
2014/08/08,03,35,0,,,,,
2014/08/08,04,38,0,,,,,
2014/08/08,05,37,0,,,,,
2014/08/08,06,51,0,,,,,
2014/08/08,07,57,0,,,,,
2014/08/08,08,55,0,,,,,
2014/08/08,09,57,0,,,,,
2014/08/08,10,72,0,,,,,
2014/08/08,11,81,2,,,,,
2014/08/08,12,74,2,,,,,
2014/08/08,13,65,2,,,,,
2014/08/08,14,63,1,,,,,
2014/08/08,15,66,1,,,,,
2014/08/08,16,67,2,,,,,
2014/08/08,17,64,2,,,,,
2014/08/08,18,59,2,,,,,
2014/08/08,19,58,1,,,,,
2014/08/08,20,51,0,,,,,
2014/08/08,21,40,0,,,,,
2014/08/08,22,38,0,,,,,
2014/08/08,23,32,0,,,,,
2014/08/08,24,32,0,,,,,
2014/08/09,01,31,0,,,,,
2014/08/09,02,30,0,,,,,
2014/08/09,03,30,0,,,,,
2014/08/09,04,31,0,,,,,
2014/08/09,05,32,0,,,,,
2014/08/09,06,41,0,,,,,
2014/08/09,07,47,0,,,,,
2014/08/09,08,36,0,,,,,
2014/08/09,09,43,0,,,,,
2014/08/09,10,56,0,,,,,
2014/08/09,11,58,0,,,,,
2014/08/09,12,48,0,,,,,
2014/08/09,13,45,0,,,,,
2014/08/09,14,46,0,,,,,
2014/08/09,15,55,0,,,,,
2014/08/09,16,51,0,,,,,
2014/08/09,17,49,0,,,,,
2014/08/09,18,46,0,,,,,
2014/08/09,19,49,0,,,,,
2014/08/09,20,43,0,,,,,
2014/08/09,21,31,0,,,,,
2014/08/09,22,27,0,,,,,
2014/08/09,23,27,0,,,,,
2014/08/09,24,28,0,,,,,
2014/08/10,01,26,0,,,,,
2014/08/10,02,26,0,,,,,
2014/08/10,03,25,0,,,,,
2014/08/10,04,23,0,,,,,
2014/08/10,05,24,0,,,,,
2014/08/10,06,34,0,,,,,
2014/08/10,07,42,0,,,,,
2014/08/10,08,34,0,,,,,
2014/08/10,09,39,0,,,,,
2014/08/10,10,55,0,,,,,
2014/08/10,11,49,0,,,,,
2014/08/10,12,48,0,,,,,
2014/08/10,13,44,0,,,,,
2014/08/10,14,44,0,,,,,
2014/08/10,15,49,0,,,,,
2014/08/10,16,57,0,,,,,
2014/08/10,17,54,0,,,,,
2014/08/10,18,49,0,,,,,
2014/08/10,19,46,0,,,,,
2014/08/10,20,48,0,,,,,
2014/08/10,21,34,0,,,,,
2014/08/10,22,32,0,,,,,
2014/08/10,23,35,0,,,,,
2014/08/10,24,29,0,,,,,
2014/08/11,01,31,0,,,,,
2014/08/11,02,29,0,,,,,
2014/08/11,03,29,0,,,,,
2014/08/11,04,29,0,,,,,
