計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,17,90,15,0,0,0,0,0
2013/12/09,18,88,15,0,0,0,0,0
2013/12/09,19,88,8,0,0,0,0,0
2013/12/09,20,89,13,0,0,0,0,0
2013/12/09,21,83,13,0,0,0,0,0
2013/12/09,22,76,12,0,0,0,0,0
2013/12/09,23,38,2,0,0,0,0,0
2013/12/09,24,68,2,0,0,0,0,0
2013/12/10,01,79,2,0,0,0,0,0
2013/12/10,02,83,2,0,0,0,0,0
2013/12/10,03,76,2,0,0,0,0,0
2013/12/10,04,64,2,0,0,0,0,0
2013/12/10,05,61,2,0,0,0,0,0
2013/12/10,06,65,2,0,0,0,0,0
2013/12/10,07,64,2,0,0,0,0,0
2013/12/10,08,28,2,0,0,0,0,0
2013/12/10,09,50,2,0,0,0,0,0
2013/12/10,10,65,19,0,0,0,0,0
2013/12/10,11,90,19,0,0,0,0,0
2013/12/10,12,75,15,0,0,0,0,0
2013/12/10,13,72,15,0,0,0,0,0
2013/12/10,14,72,13,0,0,0,0,0
2013/12/10,15,65,13,0,0,0,0,0
2013/12/10,16,64,13,0,0,0,0,0
2013/12/10,17,72,12,0,0,0,0,0
2013/12/10,18,80,14,0,0,0,0,0
2013/12/10,19,82,13,0,0,0,0,0
2013/12/10,20,96,9,0,0,0,0,0
2013/12/10,21,87,9,0,0,0,0,0
2013/12/10,22,81,8,0,0,0,0,0
2013/12/10,23,35,2,0,0,0,0,0
2013/12/10,24,66,2,0,0,0,0,0
2013/12/11,01,79,2,0,0,0,0,0
2013/12/11,02,82,2,0,0,0,0,0
2013/12/11,03,72,2,0,0,0,0,0
2013/12/11,04,58,2,0,0,0,0,0
2013/12/11,05,59,2,0,0,0,0,0
2013/12/11,06,62,2,0,0,0,0,0
2013/12/11,07,68,2,0,0,0,0,0
2013/12/11,08,44,2,0,0,0,0,0
2013/12/11,09,48,2,0,0,0,0,0
2013/12/11,10,65,20,0,0,0,0,0
2013/12/11,11,78,18,0,0,0,0,0
2013/12/11,12,74,19,0,0,0,0,0
2013/12/11,13,66,16,0,0,0,0,0
2013/12/11,14,64,17,0,0,0,0,0
2013/12/11,15,69,15,0,0,0,0,0
2013/12/11,16,71,15,0,0,0,0,0
2013/12/11,17,74,13,0,0,0,0,0
2013/12/11,18,79,15,0,0,0,0,0
2013/12/11,19,82,12,0,0,0,0,0
2013/12/11,20,99,10,0,0,0,0,0
2013/12/11,21,89,12,0,0,0,0,0
2013/12/11,22,80,9,0,0,0,0,0
2013/12/11,23,39,2,0,0,0,0,0
2013/12/11,24,67,2,0,0,0,0,0
2013/12/12,01,79,2,0,0,0,0,0
2013/12/12,02,82,2,0,0,0,0,0
2013/12/12,03,72,2,0,0,0,0,0
2013/12/12,04,60,2,0,0,0,0,0
2013/12/12,05,56,2,0,0,0,0,0
2013/12/12,06,64,2,0,0,0,0,0
2013/12/12,07,65,2,0,0,0,0,0
2013/12/12,08,28,2,0,0,0,0,0
2013/12/12,09,52,2,0,0,0,0,0
2013/12/12,10,72,20,0,0,0,0,0
2013/12/12,11,83,19,0,0,0,0,0
2013/12/12,12,77,18,0,0,0,0,0
2013/12/12,13,75,17,0,0,0,0,0
2013/12/12,14,70,17,0,0,0,0,0
2013/12/12,15,70,18,0,0,0,0,0
2013/12/12,16,70,16,0,0,0,0,0
2013/12/12,17,86,16,0,0,0,0,0
2013/12/12,18,90,16,0,0,0,0,0
2013/12/12,19,87,15,0,0,0,0,0
2013/12/12,20,96,13,0,0,0,0,0
2013/12/12,21,90,14,0,0,0,0,0
2013/12/12,22,83,12,0,0,0,0,0
2013/12/12,23,47,2,0,0,0,0,0
2013/12/12,24,69,2,0,0,0,0,0
2013/12/13,01,78,2,0,0,0,0,0
2013/12/13,02,82,2,0,0,0,0,0
2013/12/13,03,72,2,0,0,0,0,0
2013/12/13,04,64,2,0,0,0,0,0
2013/12/13,05,61,2,0,0,0,0,0
2013/12/13,06,59,2,0,0,0,0,0
2013/12/13,07,61,2,0,0,0,0,0
2013/12/13,08,29,2,0,0,0,0,0
2013/12/13,09,31,2,0,0,0,0,0
2013/12/13,10,66,24,0,0,0,0,0
2013/12/13,11,91,24,0,0,0,0,0
2013/12/13,12,87,21,0,0,0,0,0
2013/12/13,13,83,17,0,0,0,0,0
2013/12/13,14,96,18,0,0,0,0,0
2013/12/13,15,90,17,0,0,0,0,0
2013/12/13,16,82,14,0,0,0,0,0
2013/12/13,17,84,13,0,0,0,0,0
2013/12/13,18,85,13,0,0,0,0,0
2013/12/13,19,83,12,0,0,0,0,0
2013/12/13,20,100,11,0,0,0,0,0
2013/12/13,21,93,9,0,0,0,0,0
2013/12/13,22,87,8,0,0,0,0,0
2013/12/13,23,36,2,0,0,0,0,0
2013/12/13,24,66,2,0,0,0,0,0
2013/12/14,01,78,2,0,0,0,0,0
2013/12/14,02,83,2,0,0,0,0,0
2013/12/14,03,73,2,0,0,0,0,0
2013/12/14,04,66,2,0,0,0,0,0
2013/12/14,05,65,2,0,0,0,0,0
2013/12/14,06,57,2,0,0,0,0,0
2013/12/14,07,58,2,0,0,0,0,0
2013/12/14,08,28,2,0,0,0,0,0
2013/12/14,09,34,2,0,0,0,0,0
2013/12/14,10,84,19,0,0,0,0,0
2013/12/14,11,94,22,0,0,0,0,0
2013/12/14,12,83,20,0,0,0,0,0
2013/12/14,13,80,18,0,0,0,0,0
2013/12/14,14,95,18,0,0,0,0,0
2013/12/14,15,92,15,0,0,0,0,0
2013/12/14,16,88,15,0,0,0,0,0
2013/12/14,17,85,15,0,0,0,0,0
2013/12/14,18,83,12,0,0,0,0,0
2013/12/14,19,86,16,0,0,0,0,0
2013/12/14,20,86,11,0,0,0,0,0
2013/12/14,21,82,12,0,0,0,0,0
2013/12/14,22,33,2,0,0,0,0,0
2013/12/14,23,28,2,0,0,0,0,0
2013/12/14,24,66,2,0,0,0,0,0
2013/12/15,01,80,2,0,0,0,0,0
2013/12/15,02,83,2,0,0,0,0,0
2013/12/15,03,76,2,0,0,0,0,0
2013/12/15,04,67,2,0,0,0,0,0
2013/12/15,05,61,2,0,0,0,0,0
2013/12/15,06,64,2,0,0,0,0,0
2013/12/15,07,54,2,0,0,0,0,0
2013/12/15,08,27,2,0,0,0,0,0
2013/12/15,09,47,2,0,0,0,0,0
2013/12/15,10,41,2,0,0,0,0,0
2013/12/15,11,36,2,0,0,0,0,0
2013/12/15,12,34,2,0,0,0,0,0
2013/12/15,13,41,2,0,0,0,0,0
2013/12/15,14,38,4,0,0,0,0,0
2013/12/15,15,39,4,0,0,0,0,0
2013/12/15,16,39,5,0,0,0,0,0
2013/12/15,17,28,2,0,0,0,0,0
2013/12/15,18,28,2,0,0,0,0,0
2013/12/15,19,28,2,0,0,0,0,0
2013/12/15,20,28,2,0,0,0,0,0
2013/12/15,21,28,2,0,0,0,0,0
2013/12/15,22,27,2,0,0,0,0,0
2013/12/15,23,28,2,0,0,0,0,0
2013/12/15,24,65,2,0,0,0,0,0
2013/12/16,01,78,2,0,0,0,0,0
2013/12/16,02,84,2,0,0,0,0,0
2013/12/16,03,79,2,0,0,0,0,0
2013/12/16,04,68,2,0,0,0,0,0
2013/12/16,05,67,2,0,0,0,0,0
2013/12/16,06,68,2,0,0,0,0,0
2013/12/16,07,58,2,0,0,0,0,0
2013/12/16,08,28,2,0,0,0,0,0
2013/12/16,09,35,2,0,0,0,0,0
2013/12/16,10,76,21,0,0,0,0,0
2013/12/16,11,86,23,0,0,0,0,0
2013/12/16,12,70,18,0,0,0,0,0
2013/12/16,13,68,17,0,0,0,0,0
2013/12/16,14,64,18,0,0,0,0,0
2013/12/16,15,66,17,0,0,0,0,0
2013/12/16,16,68,17,0,0,0,0,0
2013/12/16,17,87,17,0,0,0,0,0
2013/12/16,18,91,18,0,0,0,0,0
2013/12/16,19,91,10,0,0,0,0,0
2013/12/16,20,94,14,0,0,0,0,0
2013/12/16,21,92,9,0,0,0,0,0
2013/12/16,22,86,8,0,0,0,0,0
2013/12/16,23,38,2,0,0,0,0,0
2013/12/16,24,67,2,0,0,0,0,0
2013/12/17,01,79,2,0,0,0,0,0
2013/12/17,02,84,2,0,0,0,0,0
2013/12/17,03,74,2,0,0,0,0,0
2013/12/17,04,64,2,0,0,0,0,0
2013/12/17,05,62,2,0,0,0,0,0
2013/12/17,06,65,2,0,0,0,0,0
2013/12/17,07,62,2,0,0,0,0,0
2013/12/17,08,40,2,0,0,0,0,0
2013/12/17,09,57,2,0,0,0,0,0
2013/12/17,10,65,20,0,0,0,0,0
2013/12/17,11,92,19,0,0,0,0,0
2013/12/17,12,83,18,0,0,0,0,0
2013/12/17,13,65,18,0,0,0,0,0
2013/12/17,14,62,14,0,0,0,0,0
2013/12/17,15,67,16,0,0,0,0,0
2013/12/17,16,69,14,0,0,0,0,0
2013/12/17,17,73,17,0,0,0,0,0
2013/12/17,18,81,12,0,0,0,0,0
2013/12/17,19,85,12,0,0,0,0,0
2013/12/17,20,92,6,0,0,0,0,0
2013/12/17,21,89,10,0,0,0,0,0
2013/12/17,22,82,5,0,0,0,0,0
2013/12/17,23,34,2,0,0,0,0,0
2013/12/17,24,66,2,0,0,0,0,0
2013/12/18,01,78,2,0,0,0,0,0
2013/12/18,02,77,2,0,0,0,0,0
2013/12/18,03,76,2,0,0,0,0,0
2013/12/18,04,71,2,0,0,0,0,0
2013/12/18,05,50,2,0,0,0,0,0
2013/12/18,06,55,2,0,0,0,0,0
2013/12/18,07,66,2,0,0,0,0,0
2013/12/18,08,28,2,0,0,0,0,0
2013/12/18,09,52,2,0,0,0,0,0
2013/12/18,10,79,18,0,0,0,0,0
2013/12/18,11,87,18,0,0,0,0,0
2013/12/18,12,84,21,0,0,0,0,0
2013/12/18,13,75,18,0,0,0,0,0
2013/12/18,14,72,18,0,0,0,0,0
2013/12/18,15,79,17,0,0,0,0,0
2013/12/18,16,80,16,0,0,0,0,0
2013/12/18,17,81,16,0,0,0,0,0
2013/12/18,18,83,14,0,0,0,0,0
2013/12/18,19,93,9,0,0,0,0,0
2013/12/18,20,101,11,0,0,0,0,0
2013/12/18,21,91,9,0,0,0,0,0
2013/12/18,22,85,10,0,0,0,0,0
2013/12/18,23,36,2,0,0,0,0,0
2013/12/18,24,67,2,0,0,0,0,0
2013/12/19,01,80,2,0,0,0,0,0
2013/12/19,02,83,2,0,0,0,0,0
2013/12/19,03,72,2,0,0,0,0,0
2013/12/19,04,64,2,0,0,0,0,0
2013/12/19,05,65,2,0,0,0,0,0
2013/12/19,06,58,2,0,0,0,0,0
2013/12/19,07,53,2,0,0,0,0,0
2013/12/19,08,28,2,0,0,0,0,0
2013/12/19,09,48,2,0,0,0,0,0
2013/12/19,10,74,19,0,0,0,0,0
2013/12/19,11,86,19,0,0,0,0,0
2013/12/19,12,76,20,0,0,0,0,0
2013/12/19,13,71,16,0,0,0,0,0
2013/12/19,14,69,18,0,0,0,0,0
2013/12/19,15,69,14,0,0,0,0,0
2013/12/19,16,72,12,0,0,0,0,0
2013/12/19,17,83,15,0,0,0,0,0
2013/12/19,18,85,15,0,0,0,0,0
2013/12/19,19,86,14,0,0,0,0,0
2013/12/19,20,93,13,0,0,0,0,0
2013/12/19,21,87,13,0,0,0,0,0
2013/12/19,22,78,11,0,0,0,0,0
2013/12/19,23,43,2,0,0,0,0,0
2013/12/19,24,68,2,0,0,0,0,0
2013/12/20,01,79,2,0,0,0,0,0
2013/12/20,02,82,2,0,0,0,0,0
2013/12/20,03,74,2,0,0,0,0,0
2013/12/20,04,63,2,0,0,0,0,0
2013/12/20,05,52,2,0,0,0,0,0
2013/12/20,06,65,2,0,0,0,0,0
2013/12/20,07,61,2,0,0,0,0,0
2013/12/20,08,28,2,0,0,0,0,0
2013/12/20,09,30,2,0,0,0,0,0
2013/12/20,10,73,20,0,0,0,0,0
2013/12/20,11,91,19,0,0,0,0,0
2013/12/20,12,73,19,0,0,0,0,0
2013/12/20,13,69,15,0,0,0,0,0
2013/12/20,14,84,15,0,0,0,0,0
2013/12/20,15,86,14,0,0,0,0,0
2013/12/20,16,75,13,0,0,0,0,0
2013/12/20,17,78,14,0,0,0,0,0
2013/12/20,18,80,13,0,0,0,0,0
2013/12/20,19,85,10,0,0,0,0,0
2013/12/20,20,100,11,0,0,0,0,0
2013/12/20,21,94,11,0,0,0,0,0
2013/12/20,22,86,2,0,0,0,0,0
2013/12/20,23,42,2,0,0,0,0,0
2013/12/20,24,68,2,0,0,0,0,0
2013/12/21,01,78,2,0,0,0,0,0
2013/12/21,02,83,2,0,0,0,0,0
2013/12/21,03,73,2,0,0,0,0,0
2013/12/21,04,64,2,0,0,0,0,0
2013/12/21,05,61,2,0,0,0,0,0
2013/12/21,06,58,2,0,0,0,0,0
2013/12/21,07,58,2,0,0,0,0,0
2013/12/21,08,28,2,0,0,0,0,0
2013/12/21,09,32,2,0,0,0,0,0
2013/12/21,10,82,18,0,0,0,0,0
2013/12/21,11,87,18,0,0,0,0,0
2013/12/21,12,70,18,0,0,0,0,0
2013/12/21,13,67,14,0,0,0,0,0
2013/12/21,14,78,14,0,0,0,0,0
2013/12/21,15,76,10,0,0,0,0,0
2013/12/21,16,73,10,0,0,0,0,0
2013/12/21,17,78,8,0,0,0,0,0
2013/12/21,18,79,6,0,0,0,0,0
2013/12/21,19,80,13,0,0,0,0,0
2013/12/21,20,83,14,0,0,0,0,0
2013/12/21,21,78,14,0,0,0,0,0
2013/12/21,22,44,11,0,0,0,0,0
2013/12/21,23,30,2,0,0,0,0,0
2013/12/21,24,66,2,0,0,0,0,0
2013/12/22,01,78,2,0,0,0,0,0
2013/12/22,02,83,2,0,0,0,0,0
2013/12/22,03,73,2,0,0,0,0,0
2013/12/22,04,62,2,0,0,0,0,0
2013/12/22,05,66,2,0,0,0,0,0
2013/12/22,06,56,2,0,0,0,0,0
2013/12/22,07,63,2,0,0,0,0,0
2013/12/22,08,27,2,0,0,0,0,0
2013/12/22,09,28,2,0,0,0,0,0
2013/12/22,10,28,2,0,0,0,0,0
2013/12/22,11,28,2,0,0,0,0,0
2013/12/22,12,28,2,0,0,0,0,0
2013/12/22,13,28,2,0,0,0,0,0
2013/12/22,14,28,2,0,0,0,0,0
2013/12/22,15,28,2,0,0,0,0,0
2013/12/22,16,28,2,0,0,0,0,0
2013/12/22,17,28,2,0,0,0,0,0
2013/12/22,18,27,2,0,0,0,0,0
2013/12/22,19,28,2,0,0,0,0,0
2013/12/22,20,29,2,0,0,0,0,0
2013/12/22,21,28,2,0,0,0,0,0
2013/12/22,22,28,2,0,0,0,0,0
2013/12/22,23,28,2,0,0,0,0,0
2013/12/22,24,66,2,0,0,0,0,0
2013/12/23,01,79,2,0,0,0,0,0
2013/12/23,02,83,2,0,0,0,0,0
2013/12/23,03,78,2,0,0,0,0,0
2013/12/23,04,68,2,0,0,0,0,0
2013/12/23,05,69,2,0,0,0,0,0
2013/12/23,06,73,2,0,0,0,0,0
2013/12/23,07,52,2,0,0,0,0,0
2013/12/23,08,28,2,0,0,0,0,0
2013/12/23,09,34,2,0,0,0,0,0
2013/12/23,10,84,24,0,0,0,0,0
2013/12/23,11,96,30,0,0,0,0,0
2013/12/23,12,92,24,0,0,0,0,0
2013/12/23,13,79,22,0,0,0,0,0
2013/12/23,14,70,21,0,0,0,0,0
2013/12/23,15,71,21,0,0,0,0,0
2013/12/23,16,74,18,0,0,0,0,0
2013/12/23,17,81,17,0,0,0,0,0
2013/12/23,18,86,19,0,0,0,0,0
2013/12/23,19,83,17,0,0,0,0,0
2013/12/23,20,43,18,0,0,0,0,0
2013/12/23,21,32,5,0,0,0,0,0
2013/12/23,22,28,2,0,0,0,0,0
2013/12/23,23,28,2,0,0,0,0,0
2013/12/23,24,66,2,0,0,0,0,0
2013/12/24,01,78,2,0,0,0,0,0
2013/12/24,02,83,2,0,0,0,0,0
2013/12/24,03,77,2,0,0,0,0,0
2013/12/24,04,66,2,0,0,0,0,0
2013/12/24,05,68,2,0,0,0,0,0
2013/12/24,06,70,2,0,0,0,0,0
2013/12/24,07,50,2,0,0,0,0,0
2013/12/24,08,27,2,0,0,0,0,0
2013/12/24,09,51,2,0,0,0,0,0
2013/12/24,10,74,26,0,0,0,0,0
2013/12/24,11,94,24,0,0,0,0,0
2013/12/24,12,78,22,0,0,0,0,0
2013/12/24,13,67,22,0,0,0,0,0
2013/12/24,14,68,19,0,0,0,0,0
2013/12/24,15,69,20,0,0,0,0,0
2013/12/24,16,78,20,0,0,0,0,0
2013/12/24,17,77,22,0,0,0,0,0
2013/12/24,18,79,19,0,0,0,0,0
2013/12/24,19,87,15,0,0,0,0,0
2013/12/24,20,99,17,0,0,0,0,0
2013/12/24,21,91,16,0,0,0,0,0
2013/12/24,22,90,16,0,0,0,0,0
2013/12/24,23,35,1,0,0,0,0,0
2013/12/24,24,67,2,0,0,0,0,0
2013/12/25,01,79,2,0,0,0,0,0
2013/12/25,02,82,2,0,0,0,0,0
2013/12/25,03,75,2,0,0,0,0,0
2013/12/25,04,65,2,0,0,0,0,0
2013/12/25,05,72,2,0,0,0,0,0
2013/12/25,06,73,2,0,0,0,0,0
2013/12/25,07,49,2,0,0,0,0,0
2013/12/25,08,40,2,0,0,0,0,0
2013/12/25,09,57,2,0,0,0,0,0
2013/12/25,10,68,25,0,0,0,0,0
2013/12/25,11,78,22,0,0,0,0,0
2013/12/25,12,78,24,0,0,0,0,0
2013/12/25,13,71,19,0,0,0,0,0
2013/12/25,14,63,21,0,0,0,0,0
2013/12/25,15,68,17,0,0,0,0,0
2013/12/25,16,69,17,0,0,0,0,0
2013/12/25,17,80,20,0,0,0,0,0
2013/12/25,18,83,18,0,0,0,0,0
2013/12/25,19,89,18,0,0,0,0,0
2013/12/25,20,100,15,0,0,0,0,0
2013/12/25,21,88,17,0,0,0,0,0
2013/12/25,22,85,16,0,0,0,0,0
2013/12/25,23,39,2,0,0,0,0,0
2013/12/25,24,67,2,0,0,0,0,0
2013/12/26,01,80,2,0,0,0,0,0
2013/12/26,02,83,2,0,0,0,0,0
2013/12/26,03,74,2,0,0,0,0,0
2013/12/26,04,64,2,0,0,0,0,0
2013/12/26,05,75,2,0,0,0,0,0
2013/12/26,06,66,2,0,0,0,0,0
2013/12/26,07,50,2,0,0,0,0,0
2013/12/26,08,29,2,0,0,0,0,0
2013/12/26,09,50,2,0,0,0,0,0
2013/12/26,10,61,22,0,0,0,0,0
2013/12/26,11,90,21,0,0,0,0,0
2013/12/26,12,75,24,0,0,0,0,0
2013/12/26,13,74,20,0,0,0,0,0
2013/12/26,14,75,21,0,0,0,0,0
2013/12/26,15,77,20,0,0,0,0,0
2013/12/26,16,76,17,0,0,0,0,0
2013/12/26,17,87,18,0,0,0,0,0
2013/12/26,18,89,19,0,0,0,0,0
2013/12/26,19,92,16,0,0,0,0,0
2013/12/26,20,92,18,0,0,0,0,0
2013/12/26,21,88,16,0,0,0,0,0
2013/12/26,22,80,13,0,0,0,0,0
2013/12/26,23,32,2,0,0,0,0,0
2013/12/26,24,67,2,0,0,0,0,0
2013/12/27,01,79,2,0,0,0,0,0
2013/12/27,02,83,2,0,0,0,0,0
2013/12/27,03,75,2,0,0,0,0,0
2013/12/27,04,64,2,0,0,0,0,0
2013/12/27,05,66,2,0,0,0,0,0
2013/12/27,06,64,2,0,0,0,0,0
2013/12/27,07,54,2,0,0,0,0,0
2013/12/27,08,27,2,0,0,0,0,0
2013/12/27,09,33,2,0,0,0,0,0
2013/12/27,10,86,21,0,0,0,0,0
2013/12/27,11,75,21,0,0,0,0,0
2013/12/27,12,76,21,0,0,0,0,0
2013/12/27,13,73,18,0,0,0,0,0
2013/12/27,14,90,17,0,0,0,0,0
2013/12/27,15,84,17,0,0,0,0,0
2013/12/27,16,76,15,0,0,0,0,0
2013/12/27,17,80,16,0,0,0,0,0
2013/12/27,18,85,17,0,0,0,0,0
2013/12/27,19,88,16,0,0,0,0,0
2013/12/27,20,99,15,0,0,0,0,0
2013/12/27,21,91,16,0,0,0,0,0
2013/12/27,22,92,14,0,0,0,0,0
2013/12/27,23,39,2,0,0,0,0,0
2013/12/27,24,64,2,0,0,0,0,0
2013/12/28,01,79,2,0,0,0,0,0
2013/12/28,02,83,2,0,0,0,0,0
2013/12/28,03,76,2,0,0,0,0,0
2013/12/28,04,62,2,0,0,0,0,0
2013/12/28,05,75,2,0,0,0,0,0
2013/12/28,06,63,2,0,0,0,0,0
2013/12/28,07,51,2,0,0,0,0,0
2013/12/28,08,28,2,0,0,0,0,0
2013/12/28,09,38,2,0,0,0,0,0
2013/12/28,10,78,21,0,0,0,0,0
2013/12/28,11,98,20,0,0,0,0,0
2013/12/28,12,82,18,0,0,0,0,0
2013/12/28,13,74,19,0,0,0,0,0
2013/12/28,14,91,19,0,0,0,0,0
2013/12/28,15,88,16,0,0,0,0,0
2013/12/28,16,82,17,0,0,0,0,0
2013/12/28,17,83,17,0,0,0,0,0
2013/12/28,18,88,19,0,0,0,0,0
2013/12/28,19,86,16,0,0,0,0,0
2013/12/28,20,85,19,0,0,0,0,0
2013/12/28,21,78,15,0,0,0,0,0
2013/12/28,22,32,2,0,0,0,0,0
2013/12/28,23,28,2,0,0,0,0,0
2013/12/28,24,62,2,0,0,0,0,0
2013/12/29,01,79,2,0,0,0,0,0
2013/12/29,02,82,2,0,0,0,0,0
2013/12/29,03,78,2,0,0,0,0,0
2013/12/29,04,64,2,0,0,0,0,0
2013/12/29,05,69,2,0,0,0,0,0
2013/12/29,06,73,2,0,0,0,0,0
2013/12/29,07,51,2,0,0,0,0,0
2013/12/29,08,28,2,0,0,0,0,0
2013/12/29,09,28,2,0,0,0,0,0
2013/12/29,10,28,2,0,0,0,0,0
2013/12/29,11,28,2,0,0,0,0,0
2013/12/29,12,27,2,0,0,0,0,0
2013/12/29,13,27,2,0,0,0,0,0
2013/12/29,14,27,2,0,0,0,0,0
2013/12/29,15,27,2,0,0,0,0,0
2013/12/29,16,27,2,0,0,0,0,0
2013/12/29,17,27,2,0,0,0,0,0
2013/12/29,18,27,2,0,0,0,0,0
2013/12/29,19,28,2,0,0,0,0,0
2013/12/29,20,28,2,0,0,0,0,0
2013/12/29,21,28,2,0,0,0,0,0
2013/12/29,22,28,2,0,0,0,0,0
2013/12/29,23,27,2,0,0,0,0,0
2013/12/29,24,66,2,0,0,0,0,0
2013/12/30,01,79,2,0,0,0,0,0
2013/12/30,02,83,2,0,0,0,0,0
2013/12/30,03,79,2,0,0,0,0,0
2013/12/30,04,70,2,0,0,0,0,0
2013/12/30,05,72,2,0,0,0,0,0
2013/12/30,06,90,2,0,0,0,0,0
2013/12/30,07,53,2,0,0,0,0,0
2013/12/30,08,28,2,0,0,0,0,0
2013/12/30,09,36,2,0,0,0,0,0
2013/12/30,10,80,25,0,0,0,0,0
2013/12/30,11,70,27,0,0,0,0,0
2013/12/30,12,66,22,0,0,0,0,0
2013/12/30,13,67,22,0,0,0,0,0
2013/12/30,14,65,20,0,0,0,0,0
2013/12/30,15,70,19,0,0,0,0,0
2013/12/30,16,65,17,0,0,0,0,0
2013/12/30,17,37,6,0,0,0,0,0
2013/12/30,18,29,2,0,0,0,0,0
2013/12/30,19,29,2,0,0,0,0,0
2013/12/30,20,29,2,0,0,0,0,0
2013/12/30,21,29,2,0,0,0,0,0
2013/12/30,22,28,2,0,0,0,0,0
2013/12/30,23,27,2,0,0,0,0,0
2013/12/30,24,66,2,0,0,0,0,0
2013/12/31,01,79,2,0,0,0,0,0
2013/12/31,02,83,2,0,0,0,0,0
2013/12/31,03,79,2,0,0,0,0,0
2013/12/31,04,69,2,0,0,0,0,0
2013/12/31,05,64,2,0,0,0,0,0
2013/12/31,06,71,2,0,0,0,0,0
2013/12/31,07,55,2,0,0,0,0,0
2013/12/31,08,27,2,0,0,0,0,0
2013/12/31,09,28,2,0,0,0,0,0
2013/12/31,10,29,2,0,0,0,0,0
2013/12/31,11,30,2,0,0,0,0,0
2013/12/31,12,29,2,0,0,0,0,0
2013/12/31,13,29,2,0,0,0,0,0
2013/12/31,14,28,2,0,0,0,0,0
2013/12/31,15,28,2,0,0,0,0,0
2013/12/31,16,28,2,0,0,0,0,0
2013/12/31,17,28,2,0,0,0,0,0
2013/12/31,18,29,2,0,0,0,0,0
2013/12/31,19,29,2,0,0,0,0,0
2013/12/31,20,28,2,0,0,0,0,0
2013/12/31,21,28,2,0,0,0,0,0
2013/12/31,22,29,2,0,0,0,0,0
2013/12/31,23,28,2,0,0,0,0,0
2013/12/31,24,67,2,0,0,0,0,0
2014/01/01,01,79,2,0,0,0,0,0
2014/01/01,02,83,2,0,0,0,0,0
2014/01/01,03,81,2,0,0,0,0,0
2014/01/01,04,70,2,0,0,0,0,0
2014/01/01,05,64,2,0,0,0,0,0
2014/01/01,06,73,2,0,0,0,0,0
2014/01/01,07,55,2,0,0,0,0,0
2014/01/01,08,27,2,0,0,0,0,0
2014/01/01,09,28,2,0,0,0,0,0
2014/01/01,10,28,2,0,0,0,0,0
2014/01/01,11,28,2,0,0,0,0,0
2014/01/01,12,29,2,0,0,0,0,0
2014/01/01,13,29,2,0,0,0,0,0
2014/01/01,14,28,2,0,0,0,0,0
2014/01/01,15,28,2,0,0,0,0,0
2014/01/01,16,28,2,0,0,0,0,0
2014/01/01,17,28,2,0,0,0,0,0
2014/01/01,18,29,2,0,0,0,0,0
2014/01/01,19,29,2,0,0,0,0,0
2014/01/01,20,28,2,0,0,0,0,0
2014/01/01,21,28,2,0,0,0,0,0
2014/01/01,22,28,2,0,0,0,0,0
2014/01/01,23,27,2,0,0,0,0,0
2014/01/01,24,66,2,0,0,0,0,0
2014/01/02,01,78,2,0,0,0,0,0
2014/01/02,02,81,2,0,0,0,0,0
2014/01/02,03,81,2,0,0,0,0,0
2014/01/02,04,74,2,0,0,0,0,0
2014/01/02,05,59,2,0,0,0,0,0
2014/01/02,06,69,2,0,0,0,0,0
2014/01/02,07,57,2,0,0,0,0,0
2014/01/02,08,28,2,0,0,0,0,0
2014/01/02,09,30,2,0,0,0,0,0
2014/01/02,10,31,2,0,0,0,0,0
2014/01/02,11,30,2,0,0,0,0,0
2014/01/02,12,30,2,0,0,0,0,0
2014/01/02,13,37,3,0,0,0,0,0
2014/01/02,14,39,3,0,0,0,0,0
2014/01/02,15,37,2,0,0,0,0,0
2014/01/02,16,46,2,0,0,0,0,0
2014/01/02,17,48,2,0,0,0,0,0
2014/01/02,18,48,3,0,0,0,0,0
2014/01/02,19,48,2,0,0,0,0,0
2014/01/02,20,33,2,0,0,0,0,0
2014/01/02,21,30,2,0,0,0,0,0
2014/01/02,22,30,2,0,0,0,0,0
2014/01/02,23,29,2,0,0,0,0,0
2014/01/02,24,67,2,0,0,0,0,0
2014/01/03,01,78,2,0,0,0,0,0
2014/01/03,02,82,2,0,0,0,0,0
2014/01/03,03,79,2,0,0,0,0,0
2014/01/03,04,67,2,0,0,0,0,0
2014/01/03,05,61,2,0,0,0,0,0
2014/01/03,06,74,2,0,0,0,0,0
2014/01/03,07,62,2,0,0,0,0,0
2014/01/03,08,29,2,0,0,0,0,0
2014/01/03,09,40,1,0,0,0,0,0
2014/01/03,10,35,2,0,0,0,0,0
2014/01/03,11,35,2,0,0,0,0,0
2014/01/03,12,44,4,0,0,0,0,0
2014/01/03,13,41,4,0,0,0,0,0
2014/01/03,14,40,4,0,0,0,0,0
2014/01/03,15,40,3,0,0,0,0,0
2014/01/03,16,44,2,0,0,0,0,0
2014/01/03,17,39,2,0,0,0,0,0
2014/01/03,18,40,2,0,0,0,0,0
2014/01/03,19,32,2,0,0,0,0,0
2014/01/03,20,29,2,0,0,0,0,0
2014/01/03,21,29,2,0,0,0,0,0
2014/01/03,22,29,2,0,0,0,0,0
2014/01/03,23,28,2,0,0,0,0,0
