計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,04,74,1,20,,,37,16
2014/06/16,05,69,1,20,,,34,14
2014/06/16,06,76,1,21,,,35,19
2014/06/16,07,99,1,28,,,39,31
2014/06/16,08,197,1,47,,,55,94
2014/06/16,09,200,1,55,,,70,74
2014/06/16,10,211,2,76,,,58,75
2014/06/16,11,211,1,76,,,60,74
2014/06/16,12,206,1,76,,,62,67
2014/06/16,13,216,1,76,,,61,78
2014/06/16,14,211,2,76,,,68,65
2014/06/16,15,212,2,76,,,64,70
2014/06/16,16,211,1,76,,,65,69
2014/06/16,17,207,1,76,,,61,69
2014/06/16,18,209,1,77,,,61,70
2014/06/16,19,209,1,76,,,60,72
2014/06/16,20,203,2,83,,,63,55
2014/06/16,21,206,2,83,,,70,51
2014/06/16,22,103,2,30,,,43,28
2014/06/16,23,88,2,21,,,43,22
2014/06/16,24,82,2,21,,,40,19
2014/06/17,01,78,2,21,,,38,17
2014/06/17,02,87,1,21,,,46,19
2014/06/17,03,87,1,21,,,39,26
2014/06/17,04,75,1,20,,,37,17
2014/06/17,05,70,1,20,,,35,14
2014/06/17,06,76,1,21,,,35,19
2014/06/17,07,128,1,36,,,44,47
2014/06/17,08,185,1,50,,,52,82
2014/06/17,09,201,1,52,,,71,77
2014/06/17,10,212,1,75,,,57,79
2014/06/17,11,205,1,75,,,60,69
2014/06/17,12,216,1,75,,,63,77
2014/06/17,13,219,2,76,,,62,79
2014/06/17,14,216,2,76,,,68,70
2014/06/17,15,217,2,76,,,66,73
2014/06/17,16,209,2,76,,,65,66
2014/06/17,17,202,2,76,,,62,62
2014/06/17,18,206,2,77,,,61,66
2014/06/17,19,205,2,76,,,58,69
2014/06/17,20,199,2,83,,,58,56
2014/06/17,21,200,2,83,,,67,48
2014/06/17,22,101,1,31,,,42,27
2014/06/17,23,90,1,21,,,44,24
2014/06/17,24,83,1,21,,,39,22
2014/06/18,01,80,1,21,,,38,20
2014/06/18,02,87,1,21,,,47,18
2014/06/18,03,88,1,21,,,41,25
2014/06/18,04,76,1,20,,,38,17
2014/06/18,05,72,1,21,,,36,14
2014/06/18,06,79,1,21,,,37,20
2014/06/18,07,115,1,27,,,40,47
2014/06/18,08,180,1,51,,,51,77
2014/06/18,09,207,2,56,,,71,78
2014/06/18,10,212,1,76,,,56,79
2014/06/18,11,203,1,76,,,57,69
2014/06/18,12,207,1,77,,,58,71
2014/06/18,13,212,1,77,,,59,75
2014/06/18,14,216,2,78,,,66,70
2014/06/18,15,204,2,76,,,60,66
2014/06/18,16,198,2,77,,,57,62
2014/06/18,17,190,2,77,,,56,55
2014/06/18,18,200,1,78,,,58,63
2014/06/18,19,187,1,77,,,57,52
2014/06/18,20,199,1,84,,,56,58
2014/06/18,21,199,2,84,,,67,46
2014/06/18,22,96,2,29,,,41,24
2014/06/18,23,86,2,21,,,43,20
2014/06/18,24,82,2,21,,,40,19
2014/06/19,01,77,1,21,,,37,18
2014/06/19,02,88,1,21,,,46,20
2014/06/19,03,87,1,21,,,40,25
2014/06/19,04,77,1,21,,,37,18
2014/06/19,05,71,1,21,,,35,14
2014/06/19,06,79,1,21,,,38,19
2014/06/19,07,119,1,39,,,45,34
2014/06/19,08,193,1,51,,,51,90
2014/06/19,09,202,1,56,,,70,75
2014/06/19,10,204,1,77,,,54,72
2014/06/19,11,206,1,78,,,58,69
2014/06/19,12,208,1,78,,,60,69
2014/06/19,13,205,1,77,,,57,70
2014/06/19,14,214,1,77,,,66,70
2014/06/19,15,211,1,76,,,61,73
2014/06/19,16,197,2,76,,,60,59
2014/06/19,17,186,2,76,,,56,52
2014/06/19,18,192,2,77,,,56,57
2014/06/19,19,193,2,76,,,54,61
2014/06/19,20,191,2,83,,,56,50
2014/06/19,21,194,2,82,,,65,45
2014/06/19,22,158,1,72,,,48,37
2014/06/19,23,150,1,72,,,48,29
2014/06/19,24,143,1,69,,,45,28
2014/06/20,01,134,1,67,,,43,23
2014/06/20,02,144,1,67,,,51,25
2014/06/20,03,136,1,60,,,45,30
2014/06/20,04,77,1,22,,,37,17
2014/06/20,05,72,1,22,,,35,14
2014/06/20,06,80,1,23,,,36,20
2014/06/20,07,104,1,26,,,40,37
2014/06/20,08,182,1,46,,,52,83
2014/06/20,09,199,1,58,,,69,71
2014/06/20,10,208,1,76,,,57,74
2014/06/20,11,204,1,76,,,58,69
2014/06/20,12,198,1,76,,,56,65
2014/06/20,13,200,1,76,,,56,67
2014/06/20,14,207,1,76,,,65,65
2014/06/20,15,201,1,77,,,60,63
2014/06/20,16,197,1,76,,,57,63
2014/06/20,17,197,1,77,,,58,61
2014/06/20,18,201,1,77,,,57,66
2014/06/20,19,191,1,76,,,56,58
2014/06/20,20,197,1,84,,,58,54
2014/06/20,21,204,1,84,,,68,51
2014/06/20,22,102,1,32,,,42,27
2014/06/20,23,88,1,20,,,44,23
2014/06/20,24,80,2,21,,,39,18
2014/06/21,01,80,1,21,,,38,20
2014/06/21,02,88,1,22,,,46,19
2014/06/21,03,88,1,21,,,40,26
2014/06/21,04,76,1,21,,,38,16
2014/06/21,05,72,1,21,,,36,14
2014/06/21,06,79,1,21,,,37,20
2014/06/21,07,142,1,40,,,44,57
2014/06/21,08,195,1,51,,,54,89
2014/06/21,09,217,2,54,,,73,88
2014/06/21,10,214,1,78,,,60,75
2014/06/21,11,219,1,77,,,62,79
2014/06/21,12,221,2,78,,,65,76
2014/06/21,13,222,2,77,,,62,81
2014/06/21,14,226,2,78,,,70,76
2014/06/21,15,234,3,78,,,68,85
2014/06/21,16,235,3,79,,,67,86
2014/06/21,17,225,3,78,,,68,76
2014/06/21,18,229,2,79,,,66,82
2014/06/21,19,210,2,77,,,61,70
2014/06/21,20,202,2,84,,,62,54
2014/06/21,21,200,2,84,,,69,45
2014/06/21,22,113,1,38,,,45,29
2014/06/21,23,92,1,22,,,46,23
2014/06/21,24,86,1,22,,,41,22
2014/06/22,01,83,1,21,,,40,21
2014/06/22,02,93,1,22,,,48,22
2014/06/22,03,93,1,22,,,42,28
2014/06/22,04,81,1,21,,,40,19
2014/06/22,05,75,1,21,,,37,16
2014/06/22,06,80,1,21,,,38,20
2014/06/22,07,128,1,38,,,44,45
2014/06/22,08,206,1,50,,,54,101
2014/06/22,09,217,2,61,,,72,82
2014/06/22,10,215,2,79,,,57,77
2014/06/22,11,214,2,79,,,58,75
2014/06/22,12,213,2,79,,,60,72
2014/06/22,13,216,2,80,,,60,74
2014/06/22,14,227,2,80,,,66,79
2014/06/22,15,221,2,79,,,62,78
2014/06/22,16,222,2,79,,,61,80
2014/06/22,17,216,2,79,,,62,73
2014/06/22,18,209,2,79,,,59,69
2014/06/22,19,203,1,79,,,58,65
2014/06/22,20,204,1,85,,,59,59
2014/06/22,21,199,1,86,,,67,45
2014/06/22,22,100,1,34,,,41,24
2014/06/22,23,86,1,21,,,43,21
2014/06/22,24,79,1,22,,,39,17
2014/06/23,01,77,1,22,,,38,16
2014/06/23,02,85,1,22,,,46,16
2014/06/23,03,85,1,21,,,39,24
2014/06/23,04,75,1,21,,,37,16
2014/06/23,05,71,1,21,,,35,14
2014/06/23,06,78,1,21,,,36,20
2014/06/23,07,108,1,28,,,39,40
2014/06/23,08,189,1,46,,,51,91
2014/06/23,09,200,1,54,,,70,75
2014/06/23,10,202,1,77,,,53,71
2014/06/23,11,208,1,76,,,57,74
2014/06/23,12,200,1,77,,,58,64
2014/06/23,13,216,1,77,,,60,78
2014/06/23,14,208,1,77,,,66,64
2014/06/23,15,216,2,77,,,61,76
2014/06/23,16,211,1,77,,,63,70
2014/06/23,17,196,1,76,,,61,58
2014/06/23,18,201,1,77,,,60,63
2014/06/23,19,193,1,77,,,57,58
2014/06/23,20,192,1,84,,,59,48
2014/06/23,21,196,1,84,,,68,43
2014/06/23,22,106,1,36,,,41,28
2014/06/23,23,90,1,21,,,43,25
2014/06/23,24,81,1,21,,,38,21
2014/06/24,01,78,1,21,,,38,18
2014/06/24,02,85,1,21,,,45,18
2014/06/24,03,86,1,21,,,39,25
2014/06/24,04,76,2,20,,,37,17
2014/06/24,05,71,2,20,,,34,15
2014/06/24,06,79,1,20,,,36,22
2014/06/24,07,115,1,37,,,43,34
2014/06/24,08,193,1,50,,,51,91
2014/06/24,09,201,1,54,,,70,76
2014/06/24,10,210,1,76,,,54,79
2014/06/24,11,199,1,76,,,57,65
2014/06/24,12,204,1,77,,,58,68
2014/06/24,13,204,1,76,,,58,69
2014/06/24,14,209,1,77,,,66,65
2014/06/24,15,206,2,76,,,62,66
2014/06/24,16,197,2,76,,,58,61
2014/06/24,17,201,2,76,,,61,62
2014/06/24,18,196,1,77,,,58,60
2014/06/24,19,183,1,76,,,54,52
2014/06/24,20,185,2,83,,,58,42
2014/06/24,21,195,2,84,,,65,44
2014/06/24,22,104,2,33,,,41,28
2014/06/24,23,91,2,21,,,43,25
2014/06/24,24,82,1,21,,,40,20
2014/06/25,01,79,1,21,,,37,20
2014/06/25,02,86,1,21,,,44,20
2014/06/25,03,87,1,21,,,39,26
2014/06/25,04,74,1,21,,,36,16
2014/06/25,05,71,1,21,,,35,14
2014/06/25,06,75,1,21,,,34,19
2014/06/25,07,119,1,29,,,39,50
2014/06/25,08,181,1,52,,,51,77
2014/06/25,09,207,1,56,,,69,81
2014/06/25,10,210,1,77,,,55,77
2014/06/25,11,207,1,78,,,58,70
2014/06/25,12,216,1,78,,,64,73
2014/06/25,13,218,1,78,,,68,71
2014/06/25,14,221,2,77,,,71,71
2014/06/25,15,217,2,79,,,65,71
2014/06/25,16,219,2,77,,,67,73
2014/06/25,17,213,2,78,,,65,68
2014/06/25,18,211,2,78,,,62,69
2014/06/25,19,199,2,77,,,60,60
2014/06/25,20,205,1,85,,,60,59
2014/06/25,21,203,1,85,,,68,49
2014/06/25,22,117,1,46,,,43,27
2014/06/25,23,94,1,28,,,44,21
2014/06/25,24,80,1,22,,,40,17
2014/06/26,01,78,1,22,,,38,17
2014/06/26,02,87,1,22,,,46,18
2014/06/26,03,87,1,22,,,40,24
2014/06/26,04,75,1,21,,,38,15
2014/06/26,05,73,2,21,,,34,16
2014/06/26,06,79,2,21,,,36,20
2014/06/26,07,124,2,37,,,45,40
2014/06/26,08,195,2,51,,,52,90
2014/06/26,09,207,2,54,,,71,80
2014/06/26,10,217,1,79,,,58,79
2014/06/26,11,214,1,77,,,62,74
2014/06/26,12,221,2,76,,,65,78
2014/06/26,13,216,1,76,,,63,76
2014/06/26,14,226,2,77,,,72,75
2014/06/26,15,225,2,77,,,71,75
2014/06/26,16,218,2,76,,,70,70
2014/06/26,17,215,2,77,,,67,69
2014/06/26,18,215,2,77,,,66,70
2014/06/26,19,196,2,77,,,65,52
2014/06/26,20,197,1,83,,,64,49
2014/06/26,21,201,1,84,,,72,44
2014/06/26,22,105,1,30,,,46,28
2014/06/26,23,96,2,21,,,47,26
2014/06/26,24,89,2,22,,,44,21
2014/06/27,01,82,1,22,,,41,18
2014/06/27,02,95,1,22,,,50,22
2014/06/27,03,92,1,22,,,43,26
2014/06/27,04,81,1,22,,,41,17
2014/06/27,05,77,1,22,,,40,14
2014/06/27,06,84,1,21,,,40,22
2014/06/27,07,111,1,27,,,43,40
2014/06/27,08,193,1,46,,,55,91
2014/06/27,09,213,1,55,,,75,82
2014/06/27,10,214,1,77,,,60,76
2014/06/27,11,212,1,77,,,62,72
2014/06/27,12,218,1,77,,,65,75
2014/06/27,13,220,2,76,,,66,76
2014/06/27,14,225,2,76,,,76,71
2014/06/27,15,224,2,76,,,72,74
2014/06/27,16,219,2,76,,,70,71
2014/06/27,17,217,2,76,,,73,66
2014/06/27,18,223,2,77,,,68,76
2014/06/27,19,208,2,78,,,64,64
2014/06/27,20,209,2,84,,,64,59
2014/06/27,21,214,3,85,,,73,53
2014/06/27,22,112,2,35,,,46,29
2014/06/27,23,94,2,21,,,48,23
2014/06/27,24,89,1,22,,,44,22
2014/06/28,01,87,1,22,,,41,23
2014/06/28,02,93,1,22,,,49,21
2014/06/28,03,93,1,22,,,43,27
2014/06/28,04,80,1,21,,,39,19
2014/06/28,05,75,1,21,,,39,14
2014/06/28,06,81,1,21,,,38,21
2014/06/28,07,140,1,38,,,47,54
2014/06/28,08,203,2,49,,,60,92
2014/06/28,09,224,2,52,,,78,92
2014/06/28,10,229,2,78,,,66,83
2014/06/28,11,229,2,79,,,68,80
2014/06/28,12,240,2,78,,,71,89
2014/06/28,13,240,3,78,,,72,87
2014/06/28,14,247,3,79,,,79,86
2014/06/28,15,244,3,78,,,75,88
2014/06/28,16,240,3,78,,,73,86
2014/06/28,17,230,3,78,,,69,80
2014/06/28,18,238,3,78,,,72,85
2014/06/28,19,214,3,78,,,62,71
2014/06/28,20,207,2,84,,,65,56
2014/06/28,21,216,2,85,,,73,56
2014/06/28,22,110,1,34,,,45,30
2014/06/28,23,93,1,21,,,46,25
2014/06/28,24,86,1,22,,,43,20
2014/06/29,01,83,1,21,,,41,20
2014/06/29,02,90,1,22,,,48,19
2014/06/29,03,91,1,22,,,42,26
2014/06/29,04,79,1,21,,,39,18
2014/06/29,05,77,1,21,,,38,17
2014/06/29,06,84,1,21,,,40,22
2014/06/29,07,145,1,38,,,45,61
2014/06/29,08,203,1,51,,,56,95
2014/06/29,09,219,2,62,,,71,84
2014/06/29,10,222,2,80,,,58,82
2014/06/29,11,221,2,80,,,60,79
2014/06/29,12,221,2,80,,,62,77
2014/06/29,13,231,2,80,,,62,87
2014/06/29,14,228,2,80,,,68,78
2014/06/29,15,241,2,80,,,65,94
2014/06/29,16,225,2,81,,,64,78
2014/06/29,17,224,2,80,,,65,77
2014/06/29,18,221,2,81,,,62,76
2014/06/29,19,213,2,80,,,60,71
2014/06/29,20,214,2,86,,,60,66
2014/06/29,21,207,1,86,,,68,52
2014/06/29,22,105,1,35,,,42,27
2014/06/29,23,92,1,22,,,46,23
2014/06/29,24,85,1,22,,,42,20
2014/06/30,01,81,1,22,,,39,19
2014/06/30,02,91,1,22,,,47,21
2014/06/30,03,93,1,22,,,42,28
2014/06/30,04,81,2,21,,,40,18
2014/06/30,05,76,2,21,,,38,15
2014/06/30,06,83,1,21,,,40,21
2014/06/30,07,112,1,27,,,42,42
2014/06/30,08,201,1,53,,,54,93
2014/06/30,09,212,2,58,,,74,78
2014/06/30,10,209,1,77,,,58,73
2014/06/30,11,201,1,77,,,57,66
2014/06/30,12,207,1,77,,,62,67
2014/06/30,13,214,1,78,,,62,73
2014/06/30,14,210,1,78,,,66,65
2014/06/30,15,208,2,78,,,61,67
2014/06/30,16,200,2,78,,,58,62
2014/06/30,17,196,2,77,,,59,58
2014/06/30,18,210,2,79,,,60,69
2014/06/30,19,197,1,78,,,59,59
2014/06/30,20,201,1,85,,,61,54
2014/06/30,21,202,1,84,,,70,47
2014/06/30,22,112,1,38,,,45,28
2014/06/30,23,93,1,21,,,44,27
2014/06/30,24,84,2,21,,,41,20
2014/07/01,01,81,2,21,,,38,20
2014/07/01,02,90,2,21,,,47,20
2014/07/01,03,92,1,21,,,42,28
2014/07/01,04,79,1,21,,,40,17
2014/07/01,05,72,1,21,,,36,14
2014/07/01,06,82,1,21,,,39,21
2014/07/01,07,135,1,37,,,46,51
2014/07/01,08,182,1,51,,,56,74
2014/07/01,09,211,1,56,,,72,82
2014/07/01,10,211,1,77,,,59,74
2014/07/01,11,207,1,76,,,59,71
2014/07/01,12,216,2,76,,,63,75
2014/07/01,13,217,2,78,,,61,76
2014/07/01,14,216,2,77,,,69,68
2014/07/01,15,213,2,77,,,66,68
2014/07/01,16,211,2,76,,,65,68
2014/07/01,17,206,2,77,,,62,65
2014/07/01,18,205,2,77,,,63,63
2014/07/01,19,198,2,78,,,63,55
2014/07/01,20,198,2,84,,,62,50
2014/07/01,21,201,1,84,,,68,48
2014/07/01,22,107,1,33,,,44,29
2014/07/01,23,92,1,21,,,43,27
2014/07/01,24,85,1,21,,,41,22
2014/07/02,01,82,1,21,,,38,22
2014/07/02,02,89,1,22,,,46,20
2014/07/02,03,88,1,21,,,41,25
2014/07/02,04,76,1,21,,,38,16
2014/07/02,05,72,1,21,,,35,15
2014/07/02,06,77,1,21,,,36,19
2014/07/02,07,113,1,31,,,42,39
2014/07/02,08,195,1,51,,,53,90
2014/07/02,09,209,2,56,,,72,79
2014/07/02,10,214,1,77,,,58,78
2014/07/02,11,210,2,77,,,63,68
2014/07/02,12,216,2,78,,,63,73
2014/07/02,13,219,2,77,,,66,74
2014/07/02,14,228,2,78,,,72,76
2014/07/02,15,221,3,78,,,69,71
2014/07/02,16,219,3,78,,,67,71
2014/07/02,17,222,2,78,,,68,74
2014/07/02,18,213,2,77,,,66,68
2014/07/02,19,197,2,77,,,61,57
2014/07/02,20,200,2,85,,,60,53
2014/07/02,21,204,1,85,,,71,47
2014/07/02,22,101,1,30,,,44,26
2014/07/02,23,94,1,21,,,45,27
2014/07/02,24,85,1,22,,,41,21
2014/07/03,01,82,1,22,,,38,21
2014/07/03,02,89,1,22,,,47,19
2014/07/03,03,90,1,22,,,41,26
2014/07/03,04,78,1,21,,,39,17
2014/07/03,05,74,1,21,,,37,15
2014/07/03,06,80,1,21,,,38,20
2014/07/03,07,129,1,37,,,46,45
2014/07/03,08,197,1,52,,,56,88
2014/07/03,09,207,1,56,,,72,78
2014/07/03,10,220,1,77,,,60,82
2014/07/03,11,211,2,77,,,64,68
2014/07/03,12,224,2,78,,,72,72
2014/07/03,13,230,2,78,,,74,76
2014/07/03,14,222,2,76,,,76,68
2014/07/03,15,218,2,77,,,67,72
2014/07/03,16,209,2,77,,,64,66
2014/07/03,17,206,2,78,,,65,61
2014/07/03,18,210,2,78,,,63,67
2014/07/03,19,209,1,77,,,62,69
2014/07/03,20,209,1,84,,,63,61
2014/07/03,21,210,1,84,,,72,53
2014/07/03,22,115,1,37,,,47,30
2014/07/03,23,93,1,21,,,47,24
2014/07/03,24,86,1,22,,,44,19
2014/07/04,01,84,1,22,,,41,20
2014/07/04,02,93,1,22,,,49,21
2014/07/04,03,91,1,22,,,42,26
2014/07/04,04,81,1,22,,,40,18
2014/07/04,05,77,1,22,,,37,17
2014/07/04,06,81,1,21,,,38,21
2014/07/04,07,112,1,28,,,42,41
2014/07/04,08,193,1,46,,,53,93
2014/07/04,09,211,1,55,,,72,83
2014/07/04,10,220,1,77,,,58,84
2014/07/04,11,209,1,77,,,64,67
2014/07/04,12,217,1,79,,,64,73
2014/07/04,13,218,2,77,,,64,75
2014/07/04,14,217,2,76,,,70,69
2014/07/04,15,212,2,77,,,63,70
2014/07/04,16,197,2,77,,,58,60
2014/07/04,17,193,1,77,,,56,59
2014/07/04,18,193,1,78,,,53,61
2014/07/04,19,199,1,78,,,54,66
2014/07/04,20,193,1,85,,,55,52
2014/07/04,21,202,1,84,,,70,47
2014/07/04,22,106,1,32,,,44,29
2014/07/04,23,90,1,22,,,43,24
2014/07/04,24,85,1,21,,,41,22
2014/07/05,01,80,1,22,,,39,18
2014/07/05,02,87,1,22,,,47,17
2014/07/05,03,91,1,22,,,42,26
2014/07/05,04,80,1,21,,,40,18
2014/07/05,05,74,1,21,,,37,15
2014/07/05,06,81,1,21,,,38,21
2014/07/05,07,139,1,43,,,46,49
2014/07/05,08,201,1,55,,,55,90
2014/07/05,09,226,2,60,,,74,90
2014/07/05,10,220,1,78,,,60,81
2014/07/05,11,227,1,78,,,63,85
2014/07/05,12,231,1,79,,,68,83
2014/07/05,13,231,2,79,,,68,82
2014/07/05,14,239,2,78,,,78,81
2014/07/05,15,244,2,78,,,76,88
2014/07/05,16,240,2,79,,,71,88
2014/07/05,17,234,3,79,,,74,78
2014/07/05,18,238,3,79,,,71,85
2014/07/05,19,226,2,78,,,70,76
2014/07/05,20,218,2,85,,,66,65
2014/07/05,21,220,2,85,,,73,60
2014/07/05,22,112,1,32,,,48,31
2014/07/05,23,97,1,21,,,48,27
2014/07/05,24,90,1,21,,,45,23
2014/07/06,01,87,1,21,,,43,22
2014/07/06,02,97,1,21,,,51,24
2014/07/06,03,95,2,21,,,43,29
2014/07/06,04,85,2,21,,,42,20
2014/07/06,05,82,2,21,,,40,19
2014/07/06,06,86,1,21,,,40,24
2014/07/06,07,173,1,55,,,50,67
2014/07/06,08,217,1,59,,,58,99
2014/07/06,09,238,1,67,,,77,93
2014/07/06,10,235,2,80,,,66,87
2014/07/06,11,231,2,80,,,66,83
2014/07/06,12,247,2,81,,,72,92
2014/07/06,13,254,2,80,,,71,101
2014/07/06,14,263,3,80,,,78,102
2014/07/06,15,248,3,80,,,76,89
2014/07/06,16,253,3,81,,,76,93
2014/07/06,17,248,4,80,,,73,91
2014/07/06,18,240,3,80,,,69,88
2014/07/06,19,227,2,80,,,66,79
2014/07/06,20,222,3,87,,,65,67
2014/07/06,21,221,2,87,,,75,57
2014/07/06,22,121,1,37,,,50,33
2014/07/06,23,99,1,22,,,49,27
2014/07/06,24,90,1,22,,,45,22
2014/07/07,01,87,1,22,,,43,21
2014/07/07,02,95,1,22,,,52,20
2014/07/07,03,95,1,22,,,45,27
2014/07/07,04,86,1,22,,,43,20
2014/07/07,05,80,1,22,,,40,17
2014/07/07,06,86,1,22,,,41,22
2014/07/07,07,117,1,28,,,44,44
2014/07/07,08,191,1,43,,,56,91
2014/07/07,09,206,1,55,,,74,76
2014/07/07,10,209,1,77,,,60,71
2014/07/07,11,205,1,78,,,58,68
2014/07/07,12,208,2,77,,,58,71
2014/07/07,13,204,1,78,,,58,67
2014/07/07,14,213,1,77,,,66,69
2014/07/07,15,205,2,77,,,58,68
2014/07/07,16,199,1,77,,,59,62
2014/07/07,17,187,1,77,,,56,53
2014/07/07,18,201,1,77,,,59,64
2014/07/07,19,188,1,77,,,56,54
2014/07/07,20,194,1,84,,,61,48
2014/07/07,21,204,1,84,,,68,51
2014/07/07,22,111,1,36,,,45,29
2014/07/07,23,90,1,21,,,45,23
2014/07/07,24,85,1,21,,,42,21
2014/07/08,01,83,1,22,,,41,19
2014/07/08,02,90,1,22,,,48,19
2014/07/08,03,91,1,21,,,43,26
2014/07/08,04,81,1,21,,,40,19
2014/07/08,05,77,1,21,,,39,16
2014/07/08,06,82,1,21,,,39,21
2014/07/08,07,121,1,37,,,46,37
2014/07/08,08,200,2,51,,,56,91
2014/07/08,09,218,1,56,,,75,86
2014/07/08,10,225,1,78,,,61,85
2014/07/08,11,216,2,78,,,64,72
2014/07/08,12,224,2,78,,,66,78
2014/07/08,13,228,2,78,,,66,82
2014/07/08,14,228,2,76,,,74,76
2014/07/08,15,227,2,76,,,72,77
2014/07/08,16,231,2,76,,,73,80
2014/07/08,17,228,3,77,,,72,76
2014/07/08,18,238,3,78,,,72,85
2014/07/08,19,223,2,77,,,70,74
2014/07/08,20,231,2,83,,,71,75
2014/07/08,21,219,2,84,,,77,56
2014/07/08,22,117,2,32,,,50,33
2014/07/08,23,102,2,22,,,50,28
2014/07/08,24,94,2,22,,,45,25
2014/07/09,01,89,1,22,,,44,22
2014/07/09,02,96,1,22,,,52,21
2014/07/09,03,96,1,22,,,45,28
2014/07/09,04,84,1,21,,,42,20
2014/07/09,05,80,1,22,,,41,16
2014/07/09,06,86,1,21,,,41,23
2014/07/09,07,117,1,29,,,44,43
2014/07/09,08,201,1,60,,,54,86
2014/07/09,09,220,1,64,,,72,83
2014/07/09,10,206,1,77,,,56,72
2014/07/09,11,213,1,78,,,59,75
2014/07/09,12,210,1,78,,,61,70
2014/07/09,13,213,2,78,,,63,70
2014/07/09,14,228,2,78,,,70,78
2014/07/09,15,216,1,77,,,69,69
2014/07/09,16,224,2,77,,,71,74
2014/07/09,17,217,2,78,,,69,68
2014/07/09,18,223,2,79,,,70,72
2014/07/09,19,218,2,78,,,67,71
2014/07/09,20,207,2,84,,,67,54
2014/07/09,21,214,1,84,,,75,54
2014/07/09,22,117,1,32,,,50,34
2014/07/09,23,98,1,22,,,49,26
2014/07/09,24,90,1,22,,,46,21
2014/07/10,01,86,1,22,,,42,21
2014/07/10,02,93,1,22,,,50,20
2014/07/10,03,96,1,22,,,45,28
2014/07/10,04,84,1,21,,,43,19
2014/07/10,05,80,1,21,,,40,18
2014/07/10,06,86,1,21,,,41,23
2014/07/10,07,122,1,38,,,49,34
2014/07/10,08,217,1,61,,,58,97
2014/07/10,09,221,1,63,,,77,80
2014/07/10,10,211,1,77,,,60,73
2014/07/10,11,212,1,78,,,61,72
2014/07/10,12,214,1,78,,,65,70
2014/07/10,13,215,1,78,,,62,74
2014/07/10,14,218,1,77,,,72,68
2014/07/10,15,223,2,76,,,70,75
2014/07/10,16,205,3,77,,,63,62
2014/07/10,17,202,3,78,,,64,57
2014/07/10,18,208,3,78,,,64,63
2014/07/10,19,210,2,77,,,64,67
2014/07/10,20,213,2,84,,,64,63
2014/07/10,21,216,1,85,,,76,54
2014/07/10,22,114,1,33,,,50,30
2014/07/10,23,94,1,22,,,49,22
2014/07/10,24,89,1,22,,,46,20
2014/07/11,01,86,1,22,,,43,20
2014/07/11,02,95,1,22,,,51,21
2014/07/11,03,95,1,22,,,46,26
2014/07/11,04,84,1,22,,,43,18
2014/07/11,05,80,1,22,,,41,16
2014/07/11,06,88,1,21,,,43,23
2014/07/11,07,118,1,28,,,44,45
2014/07/11,08,194,2,48,,,56,88
2014/07/11,09,214,1,57,,,72,84
2014/07/11,10,213,2,77,,,59,75
2014/07/11,11,201,1,78,,,58,64
2014/07/11,12,210,2,79,,,60,69
2014/07/11,13,214,2,78,,,62,72
2014/07/11,14,217,2,77,,,69,69
2014/07/11,15,204,2,77,,,61,64
2014/07/11,16,204,2,77,,,62,63
2014/07/11,17,197,2,78,,,60,57
2014/07/11,18,204,2,78,,,60,64
2014/07/11,19,195,1,78,,,58,58
2014/07/11,20,199,1,85,,,61,52
2014/07/11,21,203,1,85,,,72,45
2014/07/11,22,110,1,35,,,48,26
2014/07/11,23,92,1,22,,,47,22
2014/07/11,24,87,1,22,,,43,21
2014/07/12,01,83,1,22,,,41,19
2014/07/12,02,89,1,22,,,48,18
2014/07/12,03,92,1,22,,,44,25
2014/07/12,04,83,1,22,,,41,19
2014/07/12,05,78,1,22,,,40,15
2014/07/12,06,83,1,21,,,40,21
2014/07/12,07,152,1,43,,,47,61
2014/07/12,08,212,1,59,,,59,93
2014/07/12,09,223,1,64,,,75,83
2014/07/12,10,226,2,78,,,66,80
2014/07/12,11,227,3,78,,,66,80
2014/07/12,12,236,3,78,,,70,85
2014/07/12,13,232,3,78,,,70,81
2014/07/12,14,235,3,79,,,77,76
2014/07/12,15,248,3,78,,,76,91
2014/07/12,16,240,2,78,,,74,86
2014/07/12,17,227,3,78,,,70,76
2014/07/12,18,232,3,78,,,73,78
2014/07/12,19,222,2,78,,,67,75
2014/07/12,20,219,2,85,,,69,63
2014/07/12,21,223,2,85,,,76,60
2014/07/12,22,122,1,33,,,51,37
2014/07/12,23,101,1,21,,,50,29
2014/07/12,24,94,1,21,,,47,25
2014/07/13,01,92,1,21,,,45,25
2014/07/13,02,97,1,22,,,50,24
2014/07/13,03,97,1,22,,,45,29
2014/07/13,04,85,1,21,,,43,20
2014/07/13,05,77,1,21,,,40,15
2014/07/13,06,86,1,21,,,42,22
2014/07/13,07,156,1,52,,,49,54
2014/07/13,08,206,1,59,,,59,87
2014/07/13,09,222,1,63,,,73,85
2014/07/13,10,220,2,78,,,62,78
2014/07/13,11,212,1,78,,,59,74
2014/07/13,12,220,1,80,,,63,76
2014/07/13,13,223,1,78,,,64,80
2014/07/13,14,226,1,79,,,70,76
2014/07/13,15,213,2,79,,,64,68
2014/07/13,16,216,2,78,,,62,74
2014/07/13,17,212,2,79,,,64,67
2014/07/13,18,209,2,78,,,61,68
2014/07/13,19,196,2,78,,,58,58
