計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,10,111,56,,,,,
2014/06/30,11,110,57,,,,,
2014/06/30,12,105,52,,,,,
2014/06/30,13,114,62,,,,,
2014/06/30,14,116,68,,,,,
2014/06/30,15,121,68,,,,,
2014/06/30,16,113,62,,,,,
2014/06/30,17,114,63,,,,,
2014/06/30,18,108,58,,,,,
2014/06/30,19,115,62,,,,,
2014/06/30,20,113,52,,,,,
2014/06/30,21,71,43,,,,,
2014/06/30,22,49,33,,,,,
2014/06/30,23,48,29,,,,,
2014/06/30,24,42,23,,,,,
2014/07/01,01,48,28,,,,,
2014/07/01,02,41,23,,,,,
2014/07/01,03,46,27,,,,,
2014/07/01,04,40,23,,,,,
2014/07/01,05,45,25,,,,,
2014/07/01,06,46,27,,,,,
2014/07/01,07,62,37,,,,,
2014/07/01,08,78,37,,,,,
2014/07/01,09,90,56,,,,,
2014/07/01,10,122,62,,,,,
2014/07/01,11,126,70,,,,,
2014/07/01,12,135,79,,,,,
2014/07/01,13,138,79,,,,,
2014/07/01,14,134,82,,,,,
2014/07/01,15,136,84,,,,,
2014/07/01,16,127,77,,,,,
2014/07/01,17,125,74,,,,,
2014/07/01,18,120,73,,,,,
2014/07/01,19,124,67,,,,,
2014/07/01,20,119,59,,,,,
2014/07/01,21,73,47,,,,,
2014/07/01,22,60,39,,,,,
2014/07/01,23,55,33,,,,,
2014/07/01,24,46,28,,,,,
2014/07/02,01,49,29,,,,,
2014/07/02,02,46,28,,,,,
2014/07/02,03,48,30,,,,,
2014/07/02,04,43,25,,,,,
2014/07/02,05,47,28,,,,,
2014/07/02,06,48,28,,,,,
2014/07/02,07,60,36,,,,,
2014/07/02,08,81,41,,,,,
2014/07/02,09,96,57,,,,,
2014/07/02,10,107,57,,,,,
2014/07/02,11,127,75,,,,,
2014/07/02,12,123,71,,,,,
2014/07/02,13,131,79,,,,,
2014/07/02,14,126,73,,,,,
2014/07/02,15,127,76,,,,,
2014/07/02,16,124,74,,,,,
2014/07/02,17,120,70,,,,,
2014/07/02,18,115,70,,,,,
2014/07/02,19,118,67,,,,,
2014/07/02,20,115,57,,,,,
2014/07/02,21,80,48,,,,,
2014/07/02,22,67,39,,,,,
2014/07/02,23,59,32,,,,,
2014/07/02,24,48,28,,,,,
2014/07/03,01,50,30,,,,,
2014/07/03,02,46,28,,,,,
2014/07/03,03,49,29,,,,,
2014/07/03,04,43,24,,,,,
2014/07/03,05,46,26,,,,,
2014/07/03,06,47,28,,,,,
2014/07/03,07,62,36,,,,,
2014/07/03,08,75,43,,,,,
2014/07/03,09,80,52,,,,,
2014/07/03,10,109,59,,,,,
2014/07/03,11,113,64,,,,,
2014/07/03,12,112,60,,,,,
2014/07/03,13,119,66,,,,,
2014/07/03,14,105,55,,,,,
2014/07/03,15,114,64,,,,,
2014/07/03,16,103,56,,,,,
2014/07/03,17,104,57,,,,,
2014/07/03,18,102,55,,,,,
2014/07/03,19,110,52,,,,,
2014/07/03,20,106,48,,,,,
2014/07/03,21,70,41,,,,,
2014/07/03,22,47,30,,,,,
2014/07/03,23,46,26,,,,,
2014/07/03,24,44,25,,,,,
2014/07/04,01,48,28,,,,,
2014/07/04,02,42,23,,,,,
2014/07/04,03,46,27,,,,,
2014/07/04,04,41,23,,,,,
2014/07/04,05,44,25,,,,,
2014/07/04,06,45,26,,,,,
2014/07/04,07,62,32,,,,,
2014/07/04,08,77,35,,,,,
2014/07/04,09,79,41,,,,,
2014/07/04,10,103,49,,,,,
2014/07/04,11,114,56,,,,,
2014/07/04,12,106,52,,,,,
2014/07/04,13,105,51,,,,,
2014/07/04,14,105,52,,,,,
2014/07/04,15,107,55,,,,,
2014/07/04,16,104,55,,,,,
2014/07/04,17,108,53,,,,,
2014/07/04,18,111,53,,,,,
2014/07/04,19,115,52,,,,,
2014/07/04,20,114,50,,,,,
2014/07/04,21,70,37,,,,,
2014/07/04,22,52,34,,,,,
2014/07/04,23,49,26,,,,,
2014/07/04,24,47,26,,,,,
2014/07/05,01,50,28,,,,,
2014/07/05,02,46,25,,,,,
2014/07/05,03,50,28,,,,,
2014/07/05,04,42,21,,,,,
2014/07/05,05,49,28,,,,,
2014/07/05,06,48,26,,,,,
2014/07/05,07,59,32,,,,,
2014/07/05,08,81,39,,,,,
2014/07/05,09,81,46,,,,,
2014/07/05,10,100,46,,,,,
2014/07/05,11,109,52,,,,,
2014/07/05,12,111,56,,,,,
2014/07/05,13,112,59,,,,,
2014/07/05,14,114,60,,,,,
2014/07/05,15,118,63,,,,,
2014/07/05,16,108,57,,,,,
2014/07/05,17,111,57,,,,,
2014/07/05,18,104,53,,,,,
2014/07/05,19,116,52,,,,,
2014/07/05,20,110,45,,,,,
2014/07/05,21,74,47,,,,,
2014/07/05,22,45,28,,,,,
2014/07/05,23,44,25,,,,,
2014/07/05,24,43,23,,,,,
2014/07/06,01,45,23,,,,,
2014/07/06,02,41,23,,,,,
2014/07/06,03,45,25,,,,,
2014/07/06,04,40,21,,,,,
2014/07/06,05,43,23,,,,,
2014/07/06,06,44,25,,,,,
2014/07/06,07,55,30,,,,,
2014/07/06,08,68,31,,,,,
2014/07/06,09,77,43,,,,,
2014/07/06,10,101,45,,,,,
2014/07/06,11,117,59,,,,,
2014/07/06,12,119,65,,,,,
2014/07/06,13,118,66,,,,,
2014/07/06,14,116,63,,,,,
2014/07/06,15,119,68,,,,,
2014/07/06,16,120,66,,,,,
2014/07/06,17,116,62,,,,,
2014/07/06,18,114,66,,,,,
2014/07/06,19,118,59,,,,,
2014/07/06,20,118,56,,,,,
2014/07/06,21,69,43,,,,,
2014/07/06,22,53,32,,,,,
2014/07/06,23,48,27,,,,,
2014/07/06,24,43,24,,,,,
2014/07/07,01,48,27,,,,,
2014/07/07,02,42,23,,,,,
2014/07/07,03,45,26,,,,,
2014/07/07,04,40,21,,,,,
2014/07/07,05,44,24,,,,,
2014/07/07,06,43,23,,,,,
2014/07/07,07,52,28,,,,,
2014/07/07,08,74,37,,,,,
2014/07/07,09,75,43,,,,,
2014/07/07,10,104,52,,,,,
2014/07/07,11,111,54,,,,,
2014/07/07,12,102,48,,,,,
2014/07/07,13,106,55,,,,,
2014/07/07,14,110,55,,,,,
2014/07/07,15,108,57,,,,,
2014/07/07,16,102,55,,,,,
2014/07/07,17,106,56,,,,,
2014/07/07,18,100,50,,,,,
2014/07/07,19,113,52,,,,,
2014/07/07,20,106,47,,,,,
2014/07/07,21,65,40,,,,,
2014/07/07,22,47,30,,,,,
2014/07/07,23,45,26,,,,,
2014/07/07,24,43,23,,,,,
2014/07/08,01,45,25,,,,,
2014/07/08,02,41,22,,,,,
2014/07/08,03,44,24,,,,,
2014/07/08,04,40,22,,,,,
2014/07/08,05,45,26,,,,,
2014/07/08,06,45,25,,,,,
2014/07/08,07,57,31,,,,,
2014/07/08,08,82,39,,,,,
2014/07/08,09,85,47,,,,,
2014/07/08,10,117,60,,,,,
2014/07/08,11,137,79,,,,,
2014/07/08,12,142,87,,,,,
2014/07/08,13,145,90,,,,,
2014/07/08,14,139,89,,,,,
2014/07/08,15,130,79,,,,,
2014/07/08,16,130,79,,,,,
2014/07/08,17,121,73,,,,,
2014/07/08,18,113,66,,,,,
2014/07/08,19,121,69,,,,,
2014/07/08,20,123,63,,,,,
2014/07/08,21,76,50,,,,,
2014/07/08,22,60,39,,,,,
2014/07/08,23,52,31,,,,,
2014/07/08,24,49,30,,,,,
2014/07/09,01,51,32,,,,,
2014/07/09,02,45,27,,,,,
2014/07/09,03,50,30,,,,,
2014/07/09,04,44,26,,,,,
2014/07/09,05,46,26,,,,,
2014/07/09,06,47,27,,,,,
2014/07/09,07,61,36,,,,,
2014/07/09,08,80,39,,,,,
2014/07/09,09,88,55,,,,,
2014/07/09,10,114,54,,,,,
2014/07/09,11,115,61,,,,,
2014/07/09,12,120,66,,,,,
2014/07/09,13,123,70,,,,,
2014/07/09,14,128,77,,,,,
2014/07/09,15,129,76,,,,,
2014/07/09,16,123,76,,,,,
2014/07/09,17,120,71,,,,,
2014/07/09,18,115,66,,,,,
2014/07/09,19,124,67,,,,,
2014/07/09,20,119,57,,,,,
2014/07/09,21,83,50,,,,,
2014/07/09,22,57,36,,,,,
2014/07/09,23,51,31,,,,,
2014/07/09,24,46,26,,,,,
2014/07/10,01,51,31,,,,,
2014/07/10,02,46,29,,,,,
2014/07/10,03,49,31,,,,,
2014/07/10,04,44,26,,,,,
2014/07/10,05,48,28,,,,,
2014/07/10,06,50,30,,,,,
2014/07/10,07,61,36,,,,,
2014/07/10,08,74,41,,,,,
2014/07/10,09,72,41,,,,,
2014/07/10,10,110,53,,,,,
2014/07/10,11,110,51,,,,,
2014/07/10,12,105,50,,,,,
2014/07/10,13,107,55,,,,,
2014/07/10,14,108,59,,,,,
2014/07/10,15,110,57,,,,,
2014/07/10,16,100,50,,,,,
2014/07/10,17,111,60,,,,,
2014/07/10,18,112,61,,,,,
2014/07/10,19,122,59,,,,,
2014/07/10,20,115,55,,,,,
2014/07/10,21,77,47,,,,,
2014/07/10,22,68,41,,,,,
2014/07/10,23,61,35,,,,,
2014/07/10,24,50,32,,,,,
2014/07/11,01,51,32,,,,,
2014/07/11,02,48,31,,,,,
2014/07/11,03,50,31,,,,,
2014/07/11,04,43,26,,,,,
2014/07/11,05,46,27,,,,,
2014/07/11,06,47,28,,,,,
2014/07/11,07,67,39,,,,,
2014/07/11,08,82,40,,,,,
2014/07/11,09,89,50,,,,,
2014/07/11,10,110,50,,,,,
2014/07/11,11,118,63,,,,,
2014/07/11,12,120,66,,,,,
2014/07/11,13,126,72,,,,,
2014/07/11,14,122,72,,,,,
2014/07/11,15,133,82,,,,,
2014/07/11,16,117,68,,,,,
2014/07/11,17,122,70,,,,,
2014/07/11,18,123,76,,,,,
2014/07/11,19,133,79,,,,,
2014/07/11,20,130,70,,,,,
2014/07/11,21,90,56,,,,,
2014/07/11,22,59,40,,,,,
2014/07/11,23,53,35,,,,,
2014/07/11,24,49,30,,,,,
2014/07/12,01,52,32,,,,,
2014/07/12,02,46,28,,,,,
2014/07/12,03,53,33,,,,,
2014/07/12,04,45,26,,,,,
2014/07/12,05,48,28,,,,,
2014/07/12,06,51,31,,,,,
2014/07/12,07,66,42,,,,,
2014/07/12,08,93,53,,,,,
2014/07/12,09,103,66,,,,,
2014/07/12,10,137,81,,,,,
2014/07/12,11,147,92,,,,,
2014/07/12,12,142,90,,,,,
2014/07/12,13,148,95,,,,,
2014/07/12,14,136,86,,,,,
2014/07/12,15,141,87,,,,,
2014/07/12,16,136,83,,,,,
2014/07/12,17,127,79,,,,,
2014/07/12,18,122,76,,,,,
2014/07/12,19,116,63,,,,,
2014/07/12,20,120,60,,,,,
2014/07/12,21,85,52,,,,,
2014/07/12,22,54,37,,,,,
2014/07/12,23,52,34,,,,,
2014/07/12,24,47,26,,,,,
2014/07/13,01,52,32,,,,,
2014/07/13,02,47,28,,,,,
2014/07/13,03,51,31,,,,,
2014/07/13,04,46,28,,,,,
2014/07/13,05,50,30,,,,,
2014/07/13,06,52,32,,,,,
2014/07/13,07,65,40,,,,,
2014/07/13,08,85,45,,,,,
2014/07/13,09,93,56,,,,,
2014/07/13,10,127,72,,,,,
2014/07/13,11,138,83,,,,,
2014/07/13,12,137,83,,,,,
2014/07/13,13,139,82,,,,,
2014/07/13,14,146,91,,,,,
2014/07/13,15,149,93,,,,,
2014/07/13,16,144,92,,,,,
2014/07/13,17,134,83,,,,,
2014/07/13,18,131,77,,,,,
2014/07/13,19,141,75,,,,,
2014/07/13,20,118,55,,,,,
2014/07/13,21,76,48,,,,,
2014/07/13,22,61,42,,,,,
2014/07/13,23,55,35,,,,,
2014/07/13,24,47,28,,,,,
2014/07/14,01,50,31,,,,,
2014/07/14,02,44,26,,,,,
2014/07/14,03,49,30,,,,,
2014/07/14,04,43,25,,,,,
2014/07/14,05,46,26,,,,,
2014/07/14,06,48,28,,,,,
2014/07/14,07,54,30,,,,,
2014/07/14,08,76,37,,,,,
2014/07/14,09,82,45,,,,,
2014/07/14,10,107,53,,,,,
2014/07/14,11,120,69,,,,,
2014/07/14,12,121,65,,,,,
2014/07/14,13,129,78,,,,,
2014/07/14,14,122,68,,,,,
2014/07/14,15,123,75,,,,,
2014/07/14,16,118,70,,,,,
2014/07/14,17,127,76,,,,,
2014/07/14,18,119,71,,,,,
2014/07/14,19,121,66,,,,,
2014/07/14,20,116,57,,,,,
2014/07/14,21,74,47,,,,,
2014/07/14,22,53,37,,,,,
2014/07/14,23,51,33,,,,,
2014/07/14,24,48,28,,,,,
2014/07/15,01,51,33,,,,,
2014/07/15,02,46,29,,,,,
2014/07/15,03,49,30,,,,,
2014/07/15,04,44,27,,,,,
2014/07/15,05,48,30,,,,,
2014/07/15,06,48,28,,,,,
2014/07/15,07,67,42,,,,,
2014/07/15,08,85,47,,,,,
2014/07/15,09,105,69,,,,,
2014/07/15,10,134,79,,,,,
2014/07/15,11,151,100,,,,,
2014/07/15,12,144,92,,,,,
2014/07/15,13,147,94,,,,,
2014/07/15,14,149,98,,,,,
2014/07/15,15,143,93,,,,,
2014/07/15,16,140,92,,,,,
2014/07/15,17,136,88,,,,,
2014/07/15,18,127,78,,,,,
2014/07/15,19,134,77,,,,,
2014/07/15,20,122,61,,,,,
2014/07/15,21,78,51,,,,,
2014/07/15,22,66,43,,,,,
2014/07/15,23,52,33,,,,,
2014/07/15,24,50,31,,,,,
2014/07/16,01,52,33,,,,,
2014/07/16,02,47,29,,,,,
2014/07/16,03,49,29,,,,,
2014/07/16,04,45,28,,,,,
2014/07/16,05,47,28,,,,,
2014/07/16,06,49,29,,,,,
2014/07/16,07,63,38,,,,,
2014/07/16,08,86,43,,,,,
2014/07/16,09,100,63,,,,,
2014/07/16,10,119,63,,,,,
2014/07/16,11,131,74,,,,,
2014/07/16,12,130,72,,,,,
2014/07/16,13,126,72,,,,,
2014/07/16,14,118,67,,,,,
2014/07/16,15,128,70,,,,,
2014/07/16,16,113,62,,,,,
2014/07/16,17,115,66,,,,,
2014/07/16,18,117,67,,,,,
2014/07/16,19,129,64,,,,,
2014/07/16,20,124,62,,,,,
2014/07/16,21,83,55,,,,,
2014/07/16,22,57,39,,,,,
2014/07/16,23,55,35,,,,,
2014/07/16,24,51,31,,,,,
2014/07/17,01,52,31,,,,,
2014/07/17,02,50,30,,,,,
2014/07/17,03,53,33,,,,,
2014/07/17,04,46,28,,,,,
2014/07/17,05,50,29,,,,,
2014/07/17,06,53,32,,,,,
2014/07/17,07,64,38,,,,,
2014/07/17,08,82,46,,,,,
2014/07/17,09,98,66,,,,,
2014/07/17,10,125,70,,,,,
2014/07/17,11,142,86,,,,,
2014/07/17,12,141,88,,,,,
2014/07/17,13,136,79,,,,,
2014/07/17,14,138,88,,,,,
2014/07/17,15,142,90,,,,,
2014/07/17,16,129,82,,,,,
2014/07/17,17,123,77,,,,,
2014/07/17,18,122,74,,,,,
2014/07/17,19,120,67,,,,,
2014/07/17,20,115,55,,,,,
2014/07/17,21,80,49,,,,,
2014/07/17,22,63,35,,,,,
2014/07/17,23,50,32,,,,,
2014/07/17,24,45,26,,,,,
2014/07/18,01,49,29,,,,,
2014/07/18,02,43,25,,,,,
2014/07/18,03,46,28,,,,,
2014/07/18,04,40,23,,,,,
2014/07/18,05,45,25,,,,,
2014/07/18,06,44,24,,,,,
2014/07/18,07,61,33,,,,,
2014/07/18,08,85,47,,,,,
2014/07/18,09,90,54,,,,,
2014/07/18,10,112,57,,,,,
2014/07/18,11,116,63,,,,,
2014/07/18,12,121,66,,,,,
2014/07/18,13,128,75,,,,,
2014/07/18,14,128,77,,,,,
2014/07/18,15,126,72,,,,,
2014/07/18,16,118,71,,,,,
2014/07/18,17,118,67,,,,,
2014/07/18,18,109,63,,,,,
2014/07/18,19,118,62,,,,,
2014/07/18,20,114,54,,,,,
2014/07/18,21,77,46,,,,,
2014/07/18,22,50,33,,,,,
2014/07/18,23,50,31,,,,,
2014/07/18,24,45,27,,,,,
2014/07/19,01,49,30,,,,,
2014/07/19,02,44,26,,,,,
2014/07/19,03,47,28,,,,,
2014/07/19,04,42,25,,,,,
2014/07/19,05,46,27,,,,,
2014/07/19,06,46,26,,,,,
2014/07/19,07,60,35,,,,,
2014/07/19,08,77,36,,,,,
2014/07/19,09,89,51,,,,,
2014/07/19,10,117,62,,,,,
2014/07/19,11,127,73,,,,,
2014/07/19,12,122,68,,,,,
2014/07/19,13,126,70,,,,,
2014/07/19,14,129,77,,,,,
2014/07/19,15,138,80,,,,,
2014/07/19,16,118,68,,,,,
2014/07/19,17,121,69,,,,,
2014/07/19,18,111,64,,,,,
2014/07/19,19,123,61,,,,,
2014/07/19,20,118,55,,,,,
2014/07/19,21,82,50,,,,,
2014/07/19,22,51,35,,,,,
2014/07/19,23,51,32,,,,,
2014/07/19,24,45,26,,,,,
2014/07/20,01,51,31,,,,,
2014/07/20,02,46,28,,,,,
2014/07/20,03,49,29,,,,,
2014/07/20,04,43,24,,,,,
2014/07/20,05,46,27,,,,,
2014/07/20,06,49,29,,,,,
2014/07/20,07,58,35,,,,,
2014/07/20,08,76,37,,,,,
2014/07/20,09,88,53,,,,,
2014/07/20,10,120,66,,,,,
2014/07/20,11,130,72,,,,,
2014/07/20,12,132,78,,,,,
2014/07/20,13,128,73,,,,,
2014/07/20,14,130,77,,,,,
2014/07/20,15,135,77,,,,,
2014/07/20,16,123,72,,,,,
2014/07/20,17,122,72,,,,,
2014/07/20,18,117,68,,,,,
2014/07/20,19,125,63,,,,,
2014/07/20,20,120,58,,,,,
2014/07/20,21,71,46,,,,,
2014/07/20,22,58,37,,,,,
2014/07/20,23,53,32,,,,,
2014/07/20,24,47,30,,,,,
2014/07/21,01,49,29,,,,,
2014/07/21,02,44,26,,,,,
2014/07/21,03,48,29,,,,,
2014/07/21,04,43,26,,,,,
2014/07/21,05,47,28,,,,,
2014/07/21,06,47,28,,,,,
2014/07/21,07,57,34,,,,,
2014/07/21,08,68,37,,,,,
2014/07/21,09,79,48,,,,,
2014/07/21,10,106,55,,,,,
2014/07/21,11,114,59,,,,,
2014/07/21,12,111,59,,,,,
2014/07/21,13,122,71,,,,,
2014/07/21,14,120,70,,,,,
2014/07/21,15,117,66,,,,,
2014/07/21,16,112,64,,,,,
2014/07/21,17,110,62,,,,,
2014/07/21,18,105,57,,,,,
2014/07/21,19,115,55,,,,,
2014/07/21,20,113,51,,,,,
2014/07/21,21,68,42,,,,,
2014/07/21,22,49,32,,,,,
2014/07/21,23,47,28,,,,,
2014/07/21,24,44,26,,,,,
2014/07/22,01,47,28,,,,,
2014/07/22,02,43,25,,,,,
2014/07/22,03,45,26,,,,,
2014/07/22,04,42,25,,,,,
2014/07/22,05,45,26,,,,,
2014/07/22,06,46,27,,,,,
2014/07/22,07,62,35,,,,,
2014/07/22,08,83,43,,,,,
2014/07/22,09,92,59,,,,,
2014/07/22,10,116,63,,,,,
2014/07/22,11,121,68,,,,,
2014/07/22,12,125,70,,,,,
2014/07/22,13,126,72,,,,,
2014/07/22,14,131,79,,,,,
2014/07/22,15,137,81,,,,,
2014/07/22,16,121,72,,,,,
2014/07/22,17,124,74,,,,,
2014/07/22,18,123,75,,,,,
2014/07/22,19,128,69,,,,,
2014/07/22,20,120,62,,,,,
2014/07/22,21,80,55,,,,,
2014/07/22,22,63,43,,,,,
2014/07/22,23,64,43,,,,,
2014/07/22,24,53,36,,,,,
2014/07/23,01,56,38,,,,,
2014/07/23,02,53,36,,,,,
2014/07/23,03,55,36,,,,,
2014/07/23,04,50,32,,,,,
2014/07/23,05,52,33,,,,,
2014/07/23,06,56,38,,,,,
2014/07/23,07,65,40,,,,,
2014/07/23,08,83,43,,,,,
2014/07/23,09,93,59,,,,,
2014/07/23,10,117,63,,,,,
2014/07/23,11,122,67,,,,,
2014/07/23,12,126,68,,,,,
2014/07/23,13,121,67,,,,,
2014/07/23,14,116,66,,,,,
2014/07/23,15,120,63,,,,,
2014/07/23,16,114,63,,,,,
2014/07/23,17,117,62,,,,,
2014/07/23,18,118,59,,,,,
2014/07/23,19,123,59,,,,,
2014/07/23,20,115,52,,,,,
2014/07/23,21,75,48,,,,,
2014/07/23,22,51,35,,,,,
2014/07/23,23,50,32,,,,,
2014/07/23,24,47,30,,,,,
2014/07/24,01,48,30,,,,,
2014/07/24,02,47,30,,,,,
2014/07/24,03,48,30,,,,,
2014/07/24,04,44,28,,,,,
2014/07/24,05,49,29,,,,,
2014/07/24,06,49,31,,,,,
2014/07/24,07,65,42,,,,,
2014/07/24,08,79,44,,,,,
2014/07/24,09,90,59,,,,,
2014/07/24,10,121,69,,,,,
2014/07/24,11,133,79,,,,,
2014/07/24,12,138,85,,,,,
2014/07/24,13,136,83,,,,,
2014/07/24,14,140,90,,,,,
2014/07/24,15,133,86,,,,,
2014/07/24,16,128,83,,,,,
2014/07/24,17,128,81,,,,,
2014/07/24,18,131,84,,,,,
2014/07/24,19,136,83,,,,,
2014/07/24,20,129,70,,,,,
2014/07/24,21,92,59,,,,,
2014/07/24,22,61,44,,,,,
2014/07/24,23,58,39,,,,,
2014/07/24,24,53,36,,,,,
2014/07/25,01,57,38,,,,,
2014/07/25,02,52,35,,,,,
2014/07/25,03,55,37,,,,,
2014/07/25,04,49,32,,,,,
2014/07/25,05,55,37,,,,,
2014/07/25,06,57,39,,,,,
2014/07/25,07,76,51,,,,,
2014/07/25,08,92,54,,,,,
2014/07/25,09,103,68,,,,,
2014/07/25,10,127,75,,,,,
2014/07/25,11,137,86,,,,,
2014/07/25,12,145,92,,,,,
2014/07/25,13,147,89,,,,,
2014/07/25,14,152,96,,,,,
2014/07/25,15,148,98,,,,,
2014/07/25,16,141,92,,,,,
2014/07/25,17,142,95,,,,,
2014/07/25,18,131,83,,,,,
2014/07/25,19,134,79,,,,,
2014/07/25,20,125,65,,,,,
2014/07/25,21,77,54,,,,,
2014/07/25,22,61,46,,,,,
2014/07/25,23,55,36,,,,,
2014/07/25,24,53,35,,,,,
2014/07/26,01,55,37,,,,,
2014/07/26,02,50,30,,,,,
2014/07/26,03,53,35,,,,,
2014/07/26,04,48,32,,,,,
2014/07/26,05,51,32,,,,,
2014/07/26,06,54,36,,,,,
2014/07/26,07,65,41,,,,,
2014/07/26,08,88,50,,,,,
2014/07/26,09,95,61,,,,,
2014/07/26,10,122,66,,,,,
2014/07/26,11,139,83,,,,,
2014/07/26,12,145,90,,,,,
2014/07/26,13,146,89,,,,,
2014/07/26,14,148,91,,,,,
2014/07/26,15,161,106,,,,,
2014/07/26,16,152,101,,,,,
2014/07/26,17,164,105,,,,,
2014/07/26,18,163,116,,,,,
2014/07/26,19,160,105,,,,,
2014/07/26,20,155,97,,,,,
2014/07/26,21,108,79,,,,,
2014/07/26,22,75,57,,,,,
2014/07/26,23,68,49,,,,,
2014/07/26,24,68,50,,,,,
2014/07/27,01,65,45,,,,,
2014/07/27,02,62,44,,,,,
2014/07/27,03,69,50,,,,,
2014/07/27,04,57,39,,,,,
2014/07/27,05,64,45,,,,,
2014/07/27,06,69,50,,,,,
2014/07/27,07,75,50,,,,,
2014/07/27,08,97,61,,,,,
2014/07/27,09,110,72,,,,,
2014/07/27,10,145,92,,,,,
2014/07/27,11,153,98,,,,,
2014/07/27,12,155,104,,,,,
2014/07/27,13,148,92,,,,,
2014/07/27,14,153,104,,,,,
2014/07/27,15,146,94,,,,,
2014/07/27,16,148,99,,,,,
2014/07/27,17,132,86,,,,,
2014/07/27,18,134,88,,,,,
2014/07/27,19,135,81,,,,,
2014/07/27,20,135,75,,,,,
2014/07/27,21,91,63,,,,,
2014/07/27,22,71,51,,,,,
2014/07/27,23,60,39,,,,,
2014/07/27,24,53,33,,,,,
2014/07/28,01,54,35,,,,,
2014/07/28,02,52,35,,,,,
2014/07/28,03,54,35,,,,,
2014/07/28,04,50,33,,,,,
2014/07/28,05,53,34,,,,,
2014/07/28,06,54,36,,,,,
2014/07/28,07,62,39,,,,,
2014/07/28,08,73,42,,,,,
2014/07/28,09,83,50,,,,,
2014/07/28,10,117,69,,,,,
2014/07/28,11,114,61,,,,,
2014/07/28,12,122,72,,,,,
2014/07/28,13,134,79,,,,,
2014/07/28,14,136,86,,,,,
2014/07/28,15,136,85,,,,,
2014/07/28,16,129,82,,,,,
2014/07/28,17,121,74,,,,,
2014/07/28,18,116,72,,,,,
2014/07/28,19,121,68,,,,,
2014/07/28,20,115,58,,,,,
2014/07/28,21,75,47,,,,,
2014/07/28,22,56,41,,,,,
2014/07/28,23,52,34,,,,,
2014/07/28,24,46,26,,,,,
2014/07/29,01,51,32,,,,,
2014/07/29,02,45,28,,,,,
2014/07/29,03,49,30,,,,,
2014/07/29,04,43,26,,,,,
2014/07/29,05,46,28,,,,,
2014/07/29,06,47,28,,,,,
2014/07/29,07,64,40,,,,,
2014/07/29,08,78,41,,,,,
2014/07/29,09,101,64,,,,,
2014/07/29,10,120,68,,,,,
2014/07/29,11,136,83,,,,,
2014/07/29,12,138,82,,,,,
2014/07/29,13,139,85,,,,,
2014/07/29,14,146,90,,,,,
2014/07/29,15,144,93,,,,,
2014/07/29,16,143,91,,,,,
2014/07/29,17,13,7,,,,,
2014/07/29,18,45,1,,0,,26,0
2014/07/29,19,138,0,,0,,76,0
2014/07/29,20,131,0,,0,,68,0
2014/07/29,21,88,0,,0,,59,0
2014/07/29,22,67,0,,0,,45,0
2014/07/29,23,62,0,,0,,39,0
2014/07/29,24,53,0,,0,,32,0
2014/07/30,01,54,0,,0,,34,0
2014/07/30,02,48,0,,0,,31,0
2014/07/30,03,52,0,,0,,32,0
2014/07/30,04,47,0,,0,,28,0
2014/07/30,05,49,0,,0,,28,0
2014/07/30,06,52,0,,0,,33,0
2014/07/30,07,64,0,,0,,40,0
2014/07/30,08,83,0,,0,,43,0
2014/07/30,09,97,0,,0,,57,0
2014/07/30,10,121,0,,0,,68,0
2014/07/30,11,134,0,,0,,78,0
2014/07/30,12,138,0,,0,,81,0
2014/07/30,13,131,0,,0,,75,0
2014/07/30,14,139,0,,0,,81,0
2014/07/30,15,141,0,,0,,84,0
2014/07/30,16,137,0,,0,,83,0
2014/07/30,17,131,0,,0,,79,0
2014/07/30,18,133,0,,0,,80,0
2014/07/30,19,139,0,,0,,80,0
2014/07/30,20,128,0,,0,,66,0
2014/07/30,21,91,0,,0,,59,0
2014/07/30,22,63,0,,0,,46,0
2014/07/30,23,59,0,,0,,39,0
2014/07/30,24,56,0,,0,,37,0
2014/07/31,01,60,0,,0,,40,0
2014/07/31,02,53,0,,0,,36,0
2014/07/31,03,57,0,,0,,39,0
2014/07/31,04,50,0,,0,,32,0
2014/07/31,05,54,0,,0,,35,0
2014/07/31,06,58,0,,0,,41,0
2014/07/31,07,73,0,,0,,48,0
2014/07/31,08,90,0,,0,,53,0
2014/07/31,09,104,0,,0,,70,0
2014/07/31,10,146,0,,0,,90,0
2014/07/31,11,149,0,,0,,90,0
2014/07/31,12,159,0,,0,,100,0
2014/07/31,13,138,0,,0,,84,0
2014/07/31,14,142,0,,0,,88,0
2014/07/31,15,147,0,,0,,88,0
2014/07/31,16,138,0,,0,,84,0
2014/07/31,17,134,0,,0,,81,0
2014/07/31,18,139,0,,0,,90,0
2014/07/31,19,140,0,,0,,78,0
2014/07/31,20,134,0,,0,,72,0
2014/07/31,21,94,0,,0,,62,0
2014/07/31,22,80,0,,0,,51,0
2014/07/31,23,64,0,,0,,44,0
2014/07/31,24,59,0,,0,,41,0
2014/08/01,01,61,0,,0,,41,0
2014/08/01,02,55,0,,0,,38,0
2014/08/01,03,61,0,,0,,43,0
2014/08/01,04,55,0,,0,,38,0
2014/08/01,05,59,0,,0,,39,0
2014/08/01,06,60,0,,0,,41,0
