計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,08,312,23,0,0,0,0,0
2013/03/03,09,332,22,0,0,0,0,0
2013/03/03,10,296,22,0,0,0,0,0
2013/03/03,11,281,21,0,0,0,0,0
2013/03/03,12,281,21,0,0,0,0,0
2013/03/03,13,274,21,0,0,0,0,0
2013/03/03,14,278,21,0,0,0,0,0
2013/03/03,15,277,23,0,0,0,0,0
2013/03/03,16,275,21,0,0,0,0,0
2013/03/03,17,267,22,0,0,0,0,0
2013/03/03,18,274,22,0,0,0,0,0
2013/03/03,19,273,23,0,0,0,0,0
2013/03/03,20,278,22,0,0,0,0,0
2013/03/03,21,275,22,0,0,0,0,0
2013/03/03,22,266,23,0,0,0,0,0
2013/03/03,23,263,22,0,0,0,0,0
2013/03/03,24,260,21,0,0,0,0,0
2013/03/04,01,255,19,0,0,0,0,0
2013/03/04,02,257,21,0,0,0,0,0
2013/03/04,03,253,20,0,0,0,0,0
2013/03/04,04,250,21,0,0,0,0,0
2013/03/04,05,238,3,0,0,0,0,0
2013/03/04,06,272,22,0,0,0,0,0
2013/03/04,07,303,22,0,0,0,0,0
2013/03/04,08,320,22,0,0,0,0,0
2013/03/04,09,375,21,0,0,0,0,0
2013/03/04,10,388,22,0,0,0,0,0
2013/03/04,11,394,22,0,0,0,0,0
2013/03/04,12,399,23,0,0,0,0,0
2013/03/04,13,387,22,0,0,0,0,0
2013/03/04,14,396,22,0,0,0,0,0
2013/03/04,15,390,22,0,0,0,0,0
2013/03/04,16,369,22,0,0,0,0,0
2013/03/04,17,368,21,0,0,0,0,0
2013/03/04,18,336,22,0,0,0,0,0
2013/03/04,19,329,22,0,0,0,0,0
2013/03/04,20,325,22,0,0,0,0,0
2013/03/04,21,320,21,0,0,0,0,0
2013/03/04,22,305,22,0,0,0,0,0
2013/03/04,23,279,22,0,0,0,0,0
2013/03/04,24,263,21,0,0,0,0,0
2013/03/05,01,262,19,0,0,0,0,0
2013/03/05,02,261,21,0,0,0,0,0
2013/03/05,03,258,19,0,0,0,0,0
2013/03/05,04,252,21,0,0,0,0,0
2013/03/05,05,239,2,0,0,0,0,0
2013/03/05,06,279,22,0,0,0,0,0
2013/03/05,07,307,22,0,0,0,0,0
2013/03/05,08,317,22,0,0,0,0,0
2013/03/05,09,367,21,0,0,0,0,0
2013/03/05,10,388,23,0,0,0,0,0
2013/03/05,11,397,23,0,0,0,0,0
2013/03/05,12,386,20,0,0,0,0,0
2013/03/05,13,369,22,0,0,0,0,0
2013/03/05,14,373,21,0,0,0,0,0
2013/03/05,15,372,22,0,0,0,0,0
2013/03/05,16,377,21,0,0,0,0,0
2013/03/05,17,369,21,0,0,0,0,0
2013/03/05,18,355,22,0,0,0,0,0
2013/03/05,19,349,21,0,0,0,0,0
2013/03/05,20,338,22,0,0,0,0,0
2013/03/05,21,306,21,0,0,0,0,0
2013/03/05,22,296,22,0,0,0,0,0
2013/03/05,23,284,22,0,0,0,0,0
2013/03/05,24,277,20,0,0,0,0,0
2013/03/06,01,273,20,0,0,0,0,0
2013/03/06,02,271,21,0,0,0,0,0
2013/03/06,03,264,19,0,0,0,0,0
2013/03/06,04,259,21,0,0,0,0,0
2013/03/06,05,239,4,0,0,0,0,0
2013/03/06,06,277,21,0,0,0,0,0
2013/03/06,07,304,23,0,0,0,0,0
2013/03/06,08,323,22,0,0,0,0,0
2013/03/06,09,377,23,0,0,0,0,0
2013/03/06,10,404,21,0,0,0,0,0
2013/03/06,11,399,22,0,0,0,0,0
2013/03/06,12,383,20,0,0,0,0,0
2013/03/06,13,387,22,0,0,0,0,0
2013/03/06,14,388,21,0,0,0,0,0
2013/03/06,15,373,21,0,0,0,0,0
2013/03/06,16,380,21,0,0,0,0,0
2013/03/06,17,348,20,0,0,0,0,0
2013/03/06,18,345,21,0,0,0,0,0
2013/03/06,19,334,22,0,0,0,0,0
2013/03/06,20,323,22,0,0,0,0,0
2013/03/06,21,302,20,0,0,0,0,0
2013/03/06,22,289,23,0,0,0,0,0
2013/03/06,23,272,21,0,0,0,0,0
2013/03/06,24,259,19,0,0,0,0,0
2013/03/07,01,258,20,0,0,0,0,0
2013/03/07,02,256,19,0,0,0,0,0
2013/03/07,03,260,20,0,0,0,0,0
2013/03/07,04,257,19,0,0,0,0,0
2013/03/07,05,239,2,0,0,0,0,0
2013/03/07,06,281,22,0,0,0,0,0
2013/03/07,07,304,21,0,0,0,0,0
2013/03/07,08,322,22,0,0,0,0,0
2013/03/07,09,376,22,0,0,0,0,0
2013/03/07,10,403,21,0,0,0,0,0
2013/03/07,11,410,21,0,0,0,0,0
2013/03/07,12,401,21,0,0,0,0,0
2013/03/07,13,387,21,0,0,0,0,0
2013/03/07,14,386,19,0,0,0,0,0
2013/03/07,15,378,20,0,0,0,0,0
2013/03/07,16,363,20,0,0,0,0,0
2013/03/07,17,368,21,0,0,0,0,0
2013/03/07,18,356,20,0,0,0,0,0
2013/03/07,19,335,20,0,0,0,0,0
2013/03/07,20,310,21,0,0,0,0,0
2013/03/07,21,290,21,0,0,0,0,0
2013/03/07,22,282,21,0,0,0,0,0
2013/03/07,23,273,20,0,0,0,0,0
2013/03/07,24,265,19,0,0,0,0,0
2013/03/08,01,261,19,0,0,0,0,0
2013/03/08,02,257,19,0,0,0,0,0
2013/03/08,03,265,20,0,0,0,0,0
2013/03/08,04,256,20,0,0,0,0,0
2013/03/08,05,240,1,0,0,0,0,0
2013/03/08,06,281,20,0,0,0,0,0
2013/03/08,07,307,20,0,0,0,0,0
2013/03/08,08,315,20,0,0,0,0,0
2013/03/08,09,378,21,0,0,0,0,0
2013/03/08,10,381,20,0,0,0,0,0
2013/03/08,11,417,21,0,0,0,0,0
2013/03/08,12,400,19,0,0,0,0,0
2013/03/08,13,389,21,0,0,0,0,0
2013/03/08,14,390,20,0,0,0,0,0
2013/03/08,15,378,20,0,0,0,0,0
2013/03/08,16,367,18,0,0,0,0,0
2013/03/08,17,368,21,0,0,0,0,0
2013/03/08,18,346,20,0,0,0,0,0
2013/03/08,19,323,21,0,0,0,0,0
2013/03/08,20,313,19,0,0,0,0,0
2013/03/08,21,288,20,0,0,0,0,0
2013/03/08,22,276,20,0,0,0,0,0
2013/03/08,23,265,20,0,0,0,0,0
2013/03/08,24,258,18,0,0,0,0,0
2013/03/09,01,261,18,0,0,0,0,0
2013/03/09,02,254,18,0,0,0,0,0
2013/03/09,03,253,19,0,0,0,0,0
2013/03/09,04,250,18,0,0,0,0,0
2013/03/09,05,238,5,0,0,0,0,0
2013/03/09,06,273,20,0,0,0,0,0
2013/03/09,07,295,20,0,0,0,0,0
2013/03/09,08,299,21,0,0,0,0,0
2013/03/09,09,330,21,0,0,0,0,0
2013/03/09,10,345,20,0,0,0,0,0
2013/03/09,11,359,19,0,0,0,0,0
2013/03/09,12,340,21,0,0,0,0,0
2013/03/09,13,332,21,0,0,0,0,0
2013/03/09,14,334,20,0,0,0,0,0
2013/03/09,15,338,20,0,0,0,0,0
2013/03/09,16,327,19,0,0,0,0,0
2013/03/09,17,311,21,0,0,0,0,0
2013/03/09,18,323,19,0,0,0,0,0
2013/03/09,19,315,21,0,0,0,0,0
2013/03/09,20,310,20,0,0,0,0,0
2013/03/09,21,286,22,0,0,0,0,0
2013/03/09,22,278,20,0,0,0,0,0
2013/03/09,23,271,19,0,0,0,0,0
2013/03/09,24,262,20,0,0,0,0,0
2013/03/10,01,258,18,0,0,0,0,0
2013/03/10,02,253,18,0,0,0,0,0
2013/03/10,03,257,21,0,0,0,0,0
2013/03/10,04,248,18,0,0,0,0,0
2013/03/10,05,235,1,0,0,0,0,0
2013/03/10,06,272,22,0,0,0,0,0
2013/03/10,07,287,19,0,0,0,0,0
2013/03/10,08,298,22,0,0,0,0,0
2013/03/10,09,314,20,0,0,0,0,0
2013/03/10,10,279,19,0,0,0,0,0
2013/03/10,11,258,21,0,0,0,0,0
2013/03/10,12,268,20,0,0,0,0,0
2013/03/10,13,264,20,0,0,0,0,0
2013/03/10,14,292,21,0,0,0,0,0
2013/03/10,15,287,21,0,0,0,0,0
2013/03/10,16,290,21,0,0,0,0,0
2013/03/10,17,285,20,0,0,0,0,0
2013/03/10,18,279,21,0,0,0,0,0
2013/03/10,19,279,22,0,0,0,0,0
2013/03/10,20,289,22,0,0,0,0,0
2013/03/10,21,278,23,0,0,0,0,0
2013/03/10,22,271,21,0,0,0,0,0
2013/03/10,23,263,21,0,0,0,0,0
2013/03/10,24,256,20,0,0,0,0,0
2013/03/11,01,257,20,0,0,0,0,0
2013/03/11,02,253,20,0,0,0,0,0
2013/03/11,03,256,20,0,0,0,0,0
2013/03/11,04,250,21,0,0,0,0,0
2013/03/11,05,239,3,0,0,0,0,0
2013/03/11,06,273,21,0,0,0,0,0
2013/03/11,07,298,22,0,0,0,0,0
2013/03/11,08,323,23,0,0,0,0,0
2013/03/11,09,375,22,0,0,0,0,0
2013/03/11,10,388,21,0,0,0,0,0
2013/03/11,11,382,21,0,0,0,0,0
2013/03/11,12,375,21,0,0,0,0,0
2013/03/11,13,377,21,0,0,0,0,0
2013/03/11,14,377,21,0,0,0,0,0
2013/03/11,15,390,21,0,0,0,0,0
2013/03/11,16,381,21,0,0,0,0,0
2013/03/11,17,362,21,0,0,0,0,0
2013/03/11,18,355,21,0,0,0,0,0
2013/03/11,19,352,21,0,0,0,0,0
2013/03/11,20,314,21,0,0,0,0,0
2013/03/11,21,305,22,0,0,0,0,0
2013/03/11,22,290,22,0,0,0,0,0
2013/03/11,23,275,21,0,0,0,0,0
2013/03/11,24,266,19,0,0,0,0,0
2013/03/12,01,269,20,0,0,0,0,0
2013/03/12,02,263,20,0,0,0,0,0
2013/03/12,03,261,19,0,0,0,0,0
2013/03/12,04,256,21,0,0,0,0,0
2013/03/12,05,245,3,0,0,0,0,0
2013/03/12,06,282,22,0,0,0,0,0
2013/03/12,07,304,23,0,0,0,0,0
2013/03/12,08,321,21,0,0,0,0,0
2013/03/12,09,376,22,0,0,0,0,0
2013/03/12,10,408,22,0,0,0,0,0
2013/03/12,11,392,21,0,0,0,0,0
2013/03/12,12,388,21,0,0,0,0,0
2013/03/12,13,378,22,0,0,0,0,0
2013/03/12,14,390,21,0,0,0,0,0
2013/03/12,15,366,22,0,0,0,0,0
2013/03/12,16,389,19,0,0,0,0,0
2013/03/12,17,358,21,0,0,0,0,0
2013/03/12,18,328,21,0,0,0,0,0
2013/03/12,19,341,20,0,0,0,0,0
2013/03/12,20,349,21,0,0,0,0,0
2013/03/12,21,316,21,0,0,0,0,0
2013/03/12,22,294,21,0,0,0,0,0
2013/03/12,23,282,21,0,0,0,0,0
2013/03/12,24,260,20,0,0,0,0,0
2013/03/13,01,255,19,0,0,0,0,0
2013/03/13,02,256,21,0,0,0,0,0
2013/03/13,03,255,18,0,0,0,0,0
2013/03/13,04,253,21,0,0,0,0,0
2013/03/13,05,235,2,0,0,0,0,0
2013/03/13,06,270,21,0,0,0,0,0
2013/03/13,07,292,22,0,0,0,0,0
2013/03/13,08,310,21,0,0,0,0,0
2013/03/13,09,368,21,0,0,0,0,0
2013/03/13,10,384,22,0,0,0,0,0
2013/03/13,11,390,20,0,0,0,0,0
2013/03/13,12,390,20,0,0,0,0,0
2013/03/13,13,370,22,0,0,0,0,0
2013/03/13,14,383,20,0,0,0,0,0
2013/03/13,15,384,20,0,0,0,0,0
2013/03/13,16,383,21,0,0,0,0,0
2013/03/13,17,371,19,0,0,0,0,0
2013/03/13,18,351,20,0,0,0,0,0
2013/03/13,19,347,22,0,0,0,0,0
2013/03/13,20,320,21,0,0,0,0,0
2013/03/13,21,306,21,0,0,0,0,0
2013/03/13,22,293,21,0,0,0,0,0
2013/03/13,23,277,20,0,0,0,0,0
2013/03/13,24,265,19,0,0,0,0,0
2013/03/14,01,261,20,0,0,0,0,0
2013/03/14,02,259,20,0,0,0,0,0
2013/03/14,03,258,20,0,0,0,0,0
2013/03/14,04,255,19,0,0,0,0,0
2013/03/14,05,246,2,0,0,0,0,0
2013/03/14,06,277,22,0,0,0,0,0
2013/03/14,07,297,21,0,0,0,0,0
2013/03/14,08,321,22,0,0,0,0,0
2013/03/14,09,371,23,0,0,0,0,0
2013/03/14,10,384,22,0,0,0,0,0
2013/03/14,11,396,20,0,0,0,0,0
2013/03/14,12,383,21,0,0,0,0,0
2013/03/14,13,383,22,0,0,0,0,0
2013/03/14,14,380,21,0,0,0,0,0
2013/03/14,15,392,22,0,0,0,0,0
2013/03/14,16,380,21,0,0,0,0,0
2013/03/14,17,372,21,0,0,0,0,0
2013/03/14,18,349,21,0,0,0,0,0
2013/03/14,19,340,22,0,0,0,0,0
2013/03/14,20,318,22,0,0,0,0,0
2013/03/14,21,309,21,0,0,0,0,0
2013/03/14,22,283,22,0,0,0,0,0
2013/03/14,23,274,22,0,0,0,0,0
2013/03/14,24,262,20,0,0,0,0,0
2013/03/15,01,265,21,0,0,0,0,0
2013/03/15,02,259,19,0,0,0,0,0
2013/03/15,03,265,19,0,0,0,0,0
2013/03/15,04,259,19,0,0,0,0,0
2013/03/15,05,242,3,0,0,0,0,0
2013/03/15,06,287,22,0,0,0,0,0
2013/03/15,07,317,22,0,0,0,0,0
2013/03/15,08,335,22,0,0,0,0,0
2013/03/15,09,377,23,0,0,0,0,0
2013/03/15,10,398,20,0,0,0,0,0
2013/03/15,11,398,23,0,0,0,0,0
2013/03/15,12,390,20,0,0,0,0,0
2013/03/15,13,396,21,0,0,0,0,0
2013/03/15,14,366,19,0,0,0,0,0
2013/03/15,15,388,19,0,0,0,0,0
2013/03/15,16,384,21,0,0,0,0,0
2013/03/15,17,366,21,0,0,0,0,0
2013/03/15,18,350,22,0,0,0,0,0
2013/03/15,19,324,21,0,0,0,0,0
2013/03/15,20,301,21,0,0,0,0,0
2013/03/15,21,287,20,0,0,0,0,0
2013/03/15,22,277,21,0,0,0,0,0
2013/03/15,23,264,22,0,0,0,0,0
2013/03/15,24,258,20,0,0,0,0,0
2013/03/16,01,253,19,0,0,0,0,0
2013/03/16,02,248,20,0,0,0,0,0
2013/03/16,03,249,19,0,0,0,0,0
2013/03/16,04,246,20,0,0,0,0,0
2013/03/16,05,227,2,0,0,0,0,0
2013/03/16,06,256,20,0,0,0,0,0
2013/03/16,07,284,22,0,0,0,0,0
2013/03/16,08,302,22,0,0,0,0,0
2013/03/16,09,333,22,0,0,0,0,0
2013/03/16,10,360,21,0,0,0,0,0
2013/03/16,11,345,21,0,0,0,0,0
2013/03/16,12,332,21,0,0,0,0,0
2013/03/16,13,337,19,0,0,0,0,0
2013/03/16,14,340,22,0,0,0,0,0
2013/03/16,15,338,21,0,0,0,0,0
2013/03/16,16,324,21,0,0,0,0,0
2013/03/16,17,331,22,0,0,0,0,0
2013/03/16,18,310,19,0,0,0,0,0
2013/03/16,19,297,20,0,0,0,0,0
2013/03/16,20,287,22,0,0,0,0,0
2013/03/16,21,274,21,0,0,0,0,0
2013/03/16,22,274,23,0,0,0,0,0
2013/03/16,23,263,21,0,0,0,0,0
2013/03/16,24,259,20,0,0,0,0,0
2013/03/17,01,257,19,0,0,0,0,0
2013/03/17,02,256,19,0,0,0,0,0
2013/03/17,03,258,21,0,0,0,0,0
2013/03/17,04,249,19,0,0,0,0,0
2013/03/17,05,235,2,0,0,0,0,0
2013/03/17,06,264,22,0,0,0,0,0
2013/03/17,07,280,21,0,0,0,0,0
2013/03/17,08,290,22,0,0,0,0,0
2013/03/17,09,309,21,0,0,0,0,0
2013/03/17,10,292,19,0,0,0,0,0
2013/03/17,11,289,21,0,0,0,0,0
2013/03/17,12,287,21,0,0,0,0,0
2013/03/17,13,286,20,0,0,0,0,0
2013/03/17,14,290,20,0,0,0,0,0
2013/03/17,15,289,20,0,0,0,0,0
2013/03/17,16,285,21,0,0,0,0,0
2013/03/17,17,281,19,0,0,0,0,0
2013/03/17,18,279,21,0,0,0,0,0
2013/03/17,19,275,21,0,0,0,0,0
2013/03/17,20,287,19,0,0,0,0,0
2013/03/17,21,273,21,0,0,0,0,0
2013/03/17,22,269,20,0,0,0,0,0
2013/03/17,23,263,21,0,0,0,0,0
2013/03/17,24,249,18,0,0,0,0,0
2013/03/18,01,251,19,0,0,0,0,0
2013/03/18,02,251,19,0,0,0,0,0
2013/03/18,03,255,20,0,0,0,0,0
2013/03/18,04,248,18,0,0,0,0,0
2013/03/18,05,234,4,0,0,0,0,0
2013/03/18,06,259,20,0,0,0,0,0
2013/03/18,07,286,21,0,0,0,0,0
2013/03/18,08,311,20,0,0,0,0,0
2013/03/18,09,361,20,0,0,0,0,0
2013/03/18,10,384,20,0,0,0,0,0
2013/03/18,11,383,21,0,0,0,0,0
2013/03/18,12,383,20,0,0,0,0,0
2013/03/18,13,383,19,0,0,0,0,0
2013/03/18,14,380,21,0,0,0,0,0
2013/03/18,15,398,21,0,0,0,0,0
2013/03/18,16,380,19,0,0,0,0,0
2013/03/18,17,368,20,0,0,0,0,0
2013/03/18,18,337,21,0,0,0,0,0
2013/03/18,19,329,20,0,0,0,0,0
2013/03/18,20,325,20,0,0,0,0,0
2013/03/18,21,295,20,0,0,0,0,0
2013/03/18,22,279,20,0,0,0,0,0
2013/03/18,23,274,20,0,0,0,0,0
2013/03/18,24,262,18,0,0,0,0,0
2013/03/19,01,261,19,0,0,0,0,0
2013/03/19,02,256,18,0,0,0,0,0
2013/03/19,03,254,19,0,0,0,0,0
2013/03/19,04,251,19,0,0,0,0,0
2013/03/19,05,232,2,0,0,0,0,0
2013/03/19,06,259,20,0,0,0,0,0
2013/03/19,07,288,21,0,0,0,0,0
2013/03/19,08,316,20,0,0,0,0,0
2013/03/19,09,363,18,0,0,0,0,0
2013/03/19,10,388,21,0,0,0,0,0
2013/03/19,11,384,20,0,0,0,0,0
2013/03/19,12,377,20,0,0,0,0,0
2013/03/19,13,365,19,0,0,0,0,0
2013/03/19,14,369,19,0,0,0,0,0
2013/03/19,15,389,20,0,0,0,0,0
2013/03/19,16,391,20,0,0,0,0,0
2013/03/19,17,367,19,0,0,0,0,0
2013/03/19,18,349,21,0,0,0,0,0
2013/03/19,19,332,18,0,0,0,0,0
2013/03/19,20,317,21,0,0,0,0,0
2013/03/19,21,293,19,0,0,0,0,0
2013/03/19,22,280,21,0,0,0,0,0
2013/03/19,23,271,20,0,0,0,0,0
2013/03/19,24,259,18,0,0,0,0,0
2013/03/20,01,260,20,0,0,0,0,0
2013/03/20,02,256,17,0,0,0,0,0
2013/03/20,03,255,20,0,0,0,0,0
2013/03/20,04,250,18,0,0,0,0,0
2013/03/20,05,232,2,0,0,0,0,0
2013/03/20,06,259,19,0,0,0,0,0
2013/03/20,07,276,20,0,0,0,0,0
2013/03/20,08,280,20,0,0,0,0,0
2013/03/20,09,310,20,0,0,0,0,0
2013/03/20,10,330,21,0,0,0,0,0
2013/03/20,11,321,20,0,0,0,0,0
2013/03/20,12,313,19,0,0,0,0,0
2013/03/20,13,309,21,0,0,0,0,0
2013/03/20,14,312,21,0,0,0,0,0
2013/03/20,15,299,19,0,0,0,0,0
2013/03/20,16,288,21,0,0,0,0,0
2013/03/20,17,286,20,0,0,0,0,0
2013/03/20,18,308,19,0,0,0,0,0
2013/03/20,19,300,20,0,0,0,0,0
2013/03/20,20,289,20,0,0,0,0,0
2013/03/20,21,273,21,0,0,0,0,0
2013/03/20,22,268,21,0,0,0,0,0
2013/03/20,23,268,20,0,0,0,0,0
2013/03/20,24,257,19,0,0,0,0,0
2013/03/21,01,253,19,0,0,0,0,0
2013/03/21,02,257,19,0,0,0,0,0
2013/03/21,03,255,19,0,0,0,0,0
2013/03/21,04,246,19,0,0,0,0,0
2013/03/21,05,233,2,0,0,0,0,0
2013/03/21,06,265,21,0,0,0,0,0
2013/03/21,07,292,21,0,0,0,0,0
2013/03/21,08,305,21,0,0,0,0,0
2013/03/21,09,354,21,0,0,0,0,0
2013/03/21,10,381,21,0,0,0,0,0
2013/03/21,11,382,20,0,0,0,0,0
2013/03/21,12,374,22,0,0,0,0,0
2013/03/21,13,370,21,0,0,0,0,0
2013/03/21,14,361,21,0,0,0,0,0
2013/03/21,15,374,21,0,0,0,0,0
2013/03/21,16,375,21,0,0,0,0,0
2013/03/21,17,363,20,0,0,0,0,0
2013/03/21,18,340,22,0,0,0,0,0
2013/03/21,19,320,21,0,0,0,0,0
2013/03/21,20,309,20,0,0,0,0,0
2013/03/21,21,291,21,0,0,0,0,0
2013/03/21,22,283,22,0,0,0,0,0
2013/03/21,23,270,21,0,0,0,0,0
2013/03/21,24,259,20,0,0,0,0,0
2013/03/22,01,261,20,0,0,0,0,0
2013/03/22,02,257,19,0,0,0,0,0
2013/03/22,03,257,20,0,0,0,0,0
2013/03/22,04,251,19,0,0,0,0,0
2013/03/22,05,241,1,0,0,0,0,0
2013/03/22,06,277,21,0,0,0,0,0
2013/03/22,07,305,22,0,0,0,0,0
2013/03/22,08,312,22,0,0,0,0,0
2013/03/22,09,366,21,0,0,0,0,0
2013/03/22,10,392,21,0,0,0,0,0
2013/03/22,11,388,22,0,0,0,0,0
2013/03/22,12,387,19,0,0,0,0,0
2013/03/22,13,384,20,0,0,0,0,0
2013/03/22,14,395,20,0,0,0,0,0
2013/03/22,15,399,19,0,0,0,0,0
2013/03/22,16,385,20,0,0,0,0,0
2013/03/22,17,361,20,0,0,0,0,0
2013/03/22,18,343,20,0,0,0,0,0
2013/03/22,19,339,21,0,0,0,0,0
2013/03/22,20,315,20,0,0,0,0,0
2013/03/22,21,308,19,0,0,0,0,0
2013/03/22,22,297,21,0,0,0,0,0
2013/03/22,23,278,20,0,0,0,0,0
2013/03/22,24,258,19,0,0,0,0,0
2013/03/23,01,262,19,0,0,0,0,0
2013/03/23,02,256,17,0,0,0,0,0
2013/03/23,03,256,19,0,0,0,0,0
2013/03/23,04,250,19,0,0,0,0,0
2013/03/23,05,233,1,0,0,0,0,0
2013/03/23,06,268,20,0,0,0,0,0
2013/03/23,07,282,19,0,0,0,0,0
2013/03/23,08,302,21,0,0,0,0,0
2013/03/23,09,337,20,0,0,0,0,0
2013/03/23,10,357,21,0,0,0,0,0
2013/03/23,11,354,20,0,0,0,0,0
2013/03/23,12,348,20,0,0,0,0,0
2013/03/23,13,336,20,0,0,0,0,0
2013/03/23,14,331,20,0,0,0,0,0
2013/03/23,15,337,21,0,0,0,0,0
2013/03/23,16,335,20,0,0,0,0,0
2013/03/23,17,323,20,0,0,0,0,0
2013/03/23,18,318,20,0,0,0,0,0
2013/03/23,19,299,20,0,0,0,0,0
2013/03/23,20,304,21,0,0,0,0,0
2013/03/23,21,272,21,0,0,0,0,0
2013/03/23,22,272,21,0,0,0,0,0
2013/03/23,23,270,21,0,0,0,0,0
2013/03/23,24,261,19,0,0,0,0,0
2013/03/24,01,259,20,0,0,0,0,0
2013/03/24,02,256,18,0,0,0,0,0
2013/03/24,03,259,18,0,0,0,0,0
2013/03/24,04,251,20,0,0,0,0,0
2013/03/24,05,239,4,0,0,0,0,0
2013/03/24,06,266,20,0,0,0,0,0
2013/03/24,07,285,22,0,0,0,0,0
2013/03/24,08,292,21,0,0,0,0,0
2013/03/24,09,315,21,0,0,0,0,0
2013/03/24,10,296,20,0,0,0,0,0
2013/03/24,11,286,21,0,0,0,0,0
2013/03/24,12,282,20,0,0,0,0,0
2013/03/24,13,280,21,0,0,0,0,0
2013/03/24,14,285,20,0,0,0,0,0
2013/03/24,15,288,19,0,0,0,0,0
2013/03/24,16,284,20,0,0,0,0,0
2013/03/24,17,285,21,0,0,0,0,0
2013/03/24,18,284,21,0,0,0,0,0
2013/03/24,19,284,19,0,0,0,0,0
2013/03/24,20,291,20,0,0,0,0,0
2013/03/24,21,276,21,0,0,0,0,0
2013/03/24,22,273,21,0,0,0,0,0
2013/03/24,23,269,20,0,0,0,0,0
2013/03/24,24,262,18,0,0,0,0,0
2013/03/25,01,262,19,0,0,0,0,0
2013/03/25,02,258,18,0,0,0,0,0
2013/03/25,03,261,19,0,0,0,0,0
2013/03/25,04,258,20,0,0,0,0,0
2013/03/25,05,244,2,0,0,0,0,0
2013/03/25,06,267,20,0,0,0,0,0
2013/03/25,07,292,20,0,0,0,0,0
2013/03/25,08,310,20,0,0,0,0,0
2013/03/25,09,356,21,0,0,0,0,0
2013/03/25,10,380,21,0,0,0,0,0
2013/03/25,11,378,19,0,0,0,0,0
2013/03/25,12,377,21,0,0,0,0,0
2013/03/25,13,377,21,0,0,0,0,0
2013/03/25,14,370,21,0,0,0,0,0
2013/03/25,15,374,19,0,0,0,0,0
2013/03/25,16,361,21,0,0,0,0,0
2013/03/25,17,364,21,0,0,0,0,0
2013/03/25,18,332,21,0,0,0,0,0
2013/03/25,19,314,21,0,0,0,0,0
2013/03/25,20,297,21,0,0,0,0,0
2013/03/25,21,282,22,0,0,0,0,0
2013/03/25,22,276,21,0,0,0,0,0
2013/03/25,23,275,22,0,0,0,0,0
2013/03/25,24,261,18,0,0,0,0,0
2013/03/26,01,258,19,0,0,0,0,0
2013/03/26,02,252,20,0,0,0,0,0
2013/03/26,03,252,20,0,0,0,0,0
2013/03/26,04,250,20,0,0,0,0,0
2013/03/26,05,232,1,0,0,0,0,0
2013/03/26,06,266,22,0,0,0,0,0
2013/03/26,07,295,21,0,0,0,0,0
2013/03/26,08,313,21,0,0,0,0,0
2013/03/26,09,360,20,0,0,0,0,0
2013/03/26,10,375,22,0,0,0,0,0
2013/03/26,11,378,20,0,0,0,0,0
2013/03/26,12,376,21,0,0,0,0,0
2013/03/26,13,378,22,0,0,0,0,0
2013/03/26,14,374,20,0,0,0,0,0
2013/03/26,15,370,22,0,0,0,0,0
2013/03/26,16,367,21,0,0,0,0,0
2013/03/26,17,368,21,0,0,0,0,0
2013/03/26,18,352,21,0,0,0,0,0
2013/03/26,19,317,21,0,0,0,0,0
2013/03/26,20,306,21,0,0,0,0,0
2013/03/26,21,295,22,0,0,0,0,0
2013/03/26,22,283,21,0,0,0,0,0
2013/03/26,23,267,21,0,0,0,0,0
2013/03/26,24,261,21,0,0,0,0,0
2013/03/27,01,255,19,0,0,0,0,0
2013/03/27,02,252,17,0,0,0,0,0
2013/03/27,03,251,21,0,0,0,0,0
2013/03/27,04,245,20,0,0,0,0,0
2013/03/27,05,226,1,0,0,0,0,0
2013/03/27,06,254,20,0,0,0,0,0
2013/03/27,07,279,22,0,0,0,0,0
2013/03/27,08,304,21,0,0,0,0,0
2013/03/27,09,349,22,0,0,0,0,0
2013/03/27,10,382,21,0,0,0,0,0
2013/03/27,11,378,20,0,0,0,0,0
2013/03/27,12,374,21,0,0,0,0,0
2013/03/27,13,367,21,0,0,0,0,0
2013/03/27,14,373,21,0,0,0,0,0
2013/03/27,15,383,19,0,0,0,0,0
2013/03/27,16,363,21,0,0,0,0,0
2013/03/27,17,369,21,0,0,0,0,0
2013/03/27,18,352,20,0,0,0,0,0
2013/03/27,19,343,20,0,0,0,0,0
2013/03/27,20,326,20,0,0,0,0,0
2013/03/27,21,307,21,0,0,0,0,0
2013/03/27,22,288,21,0,0,0,0,0
2013/03/27,23,276,21,0,0,0,0,0
2013/03/27,24,265,19,0,0,0,0,0
2013/03/28,01,265,19,0,0,0,0,0
2013/03/28,02,264,19,0,0,0,0,0
2013/03/28,03,261,20,0,0,0,0,0
2013/03/28,04,255,19,0,0,0,0,0
2013/03/28,05,243,3,0,0,0,0,0
2013/03/28,06,269,20,0,0,0,0,0
2013/03/28,07,295,21,0,0,0,0,0
2013/03/28,08,314,20,0,0,0,0,0
2013/03/28,09,365,20,0,0,0,0,0
2013/03/28,10,381,20,0,0,0,0,0
2013/03/28,11,392,21,0,0,0,0,0
2013/03/28,12,383,19,0,0,0,0,0
2013/03/28,13,377,19,0,0,0,0,0
2013/03/28,14,378,21,0,0,0,0,0
