計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,15,132,,,95,30,,
2014/08/03,16,136,,,100,30,,
2014/08/03,17,132,,,96,30,,
2014/08/03,18,123,,,88,29,,
2014/08/03,19,112,,,79,28,,
2014/08/03,20,118,,,84,29,,
2014/08/03,21,111,,,77,29,,
2014/08/03,22,112,,,78,28,,
2014/08/03,23,102,,,70,28,,
2014/08/03,24,109,,,76,28,,
2014/08/04,01,86,,,63,19,,
2014/08/04,02,74,,,59,12,,
2014/08/04,03,69,,,55,11,,
2014/08/04,04,67,,,54,10,,
2014/08/04,05,62,,,49,10,,
2014/08/04,06,65,,,52,10,,
2014/08/04,07,69,,,55,11,,
2014/08/04,08,98,,,77,16,,
2014/08/04,09,112,,,82,24,,
2014/08/04,10,117,,,80,31,,
2014/08/04,11,113,,,77,30,,
2014/08/04,12,118,,,82,30,,
2014/08/04,13,121,,,85,30,,
2014/08/04,14,121,,,86,29,,
2014/08/04,15,119,,,84,30,,
2014/08/04,16,124,,,88,30,,
2014/08/04,17,122,,,87,29,,
2014/08/04,18,120,,,86,29,,
2014/08/04,19,113,,,78,29,,
2014/08/04,20,113,,,78,29,,
2014/08/04,21,109,,,76,29,,
2014/08/04,22,107,,,73,28,,
2014/08/04,23,102,,,69,28,,
2014/08/04,24,106,,,73,28,,
2014/08/05,01,86,,,63,19,,
2014/08/05,02,81,,,60,18,,
2014/08/05,03,73,,,56,14,,
2014/08/05,04,70,,,56,11,,
2014/08/05,05,63,,,50,10,,
2014/08/05,06,66,,,53,10,,
2014/08/05,07,69,,,56,10,,
2014/08/05,08,98,,,75,18,,
2014/08/05,09,110,,,82,23,,
2014/08/05,10,128,,,91,31,,
2014/08/05,11,124,,,88,30,,
2014/08/05,12,134,,,97,30,,
2014/08/05,13,131,,,94,31,,
2014/08/05,14,132,,,97,29,,
2014/08/05,15,130,,,93,30,,
2014/08/05,16,135,,,99,30,,
2014/08/05,17,133,,,96,30,,
2014/08/05,18,132,,,96,29,,
2014/08/05,19,123,,,88,29,,
2014/08/05,20,119,,,84,29,,
2014/08/05,21,115,,,82,28,,
2014/08/05,22,116,,,82,29,,
2014/08/05,23,109,,,75,28,,
2014/08/05,24,114,,,80,28,,
2014/08/06,01,96,,,69,22,,
2014/08/06,02,83,,,62,18,,
2014/08/06,03,79,,,58,17,,
2014/08/06,04,75,,,58,14,,
2014/08/06,05,65,,,52,10,,
2014/08/06,06,68,,,54,10,,
2014/08/06,07,69,,,56,11,,
2014/08/06,08,97,,,75,17,,
2014/08/06,09,111,,,83,24,,
2014/08/06,10,129,,,92,31,,
2014/08/06,11,126,,,91,30,,
2014/08/06,12,136,,,99,31,,
2014/08/06,13,136,,,99,30,,
2014/08/06,14,135,,,99,31,,
2014/08/06,15,136,,,99,31,,
2014/08/06,16,134,,,97,30,,
2014/08/06,17,130,,,94,30,,
2014/08/06,18,130,,,95,29,,
2014/08/06,19,122,,,88,29,,
2014/08/06,20,121,,,86,29,,
2014/08/06,21,115,,,80,29,,
2014/08/06,22,116,,,82,29,,
2014/08/06,23,106,,,73,28,,
2014/08/06,24,112,,,78,28,,
2014/08/07,01,87,,,65,18,,
2014/08/07,02,81,,,60,18,,
2014/08/07,03,79,,,59,17,,
2014/08/07,04,82,,,61,17,,
2014/08/07,05,77,,,56,17,,
2014/08/07,06,75,,,60,12,,
2014/08/07,07,75,,,59,12,,
2014/08/07,08,102,,,78,19,,
2014/08/07,09,113,,,84,23,,
2014/08/07,10,128,,,91,31,,
2014/08/07,11,129,,,93,30,,
2014/08/07,12,144,,,107,30,,
2014/08/07,13,141,,,104,30,,
2014/08/07,14,137,,,101,30,,
2014/08/07,15,140,,,103,31,,
2014/08/07,16,139,,,102,30,,
2014/08/07,17,134,,,97,30,,
2014/08/07,18,136,,,100,29,,
2014/08/07,19,125,,,90,30,,
2014/08/07,20,120,,,86,29,,
2014/08/07,21,119,,,84,29,,
2014/08/07,22,117,,,83,29,,
2014/08/07,23,109,,,76,28,,
2014/08/07,24,116,,,83,28,,
2014/08/08,01,93,,,69,20,,
2014/08/08,02,83,,,63,16,,
2014/08/08,03,68,,,55,10,,
2014/08/08,04,70,,,57,10,,
2014/08/08,05,65,,,52,10,,
2014/08/08,06,68,,,55,10,,
2014/08/08,07,71,,,57,11,,
2014/08/08,08,100,,,77,18,,
2014/08/08,09,112,,,83,24,,
2014/08/08,10,120,,,84,31,,
2014/08/08,11,119,,,84,30,,
2014/08/08,12,129,,,93,30,,
2014/08/08,13,130,,,93,30,,
2014/08/08,14,122,,,86,30,,
2014/08/08,15,122,,,86,30,,
2014/08/08,16,125,,,89,30,,
2014/08/08,17,120,,,84,30,,
2014/08/08,18,124,,,88,30,,
2014/08/08,19,114,,,79,29,,
2014/08/08,20,116,,,81,30,,
2014/08/08,21,112,,,78,29,,
2014/08/08,22,114,,,80,28,,
2014/08/08,23,106,,,73,28,,
2014/08/08,24,113,,,80,28,,
2014/08/09,01,89,,,66,19,,
2014/08/09,02,80,,,61,15,,
2014/08/09,03,70,,,55,11,,
2014/08/09,04,67,,,54,10,,
2014/08/09,05,63,,,50,10,,
2014/08/09,06,67,,,54,10,,
2014/08/09,07,73,,,58,11,,
2014/08/09,08,96,,,75,16,,
2014/08/09,09,105,,,78,21,,
2014/08/09,10,125,,,88,31,,
2014/08/09,11,122,,,86,30,,
2014/08/09,12,132,,,96,30,,
2014/08/09,13,128,,,92,30,,
2014/08/09,14,130,,,95,29,,
2014/08/09,15,131,,,95,30,,
2014/08/09,16,134,,,98,30,,
2014/08/09,17,130,,,94,29,,
2014/08/09,18,130,,,95,29,,
2014/08/09,19,117,,,83,29,,
2014/08/09,20,118,,,83,29,,
2014/08/09,21,112,,,78,29,,
2014/08/09,22,113,,,79,29,,
2014/08/09,23,106,,,73,28,,
2014/08/09,24,112,,,79,28,,
2014/08/10,01,94,,,70,20,,
2014/08/10,02,91,,,69,19,,
2014/08/10,03,88,,,66,18,,
2014/08/10,04,92,,,70,18,,
2014/08/10,05,93,,,70,19,,
2014/08/10,06,93,,,72,17,,
2014/08/10,07,95,,,72,18,,
2014/08/10,08,109,,,82,22,,
2014/08/10,09,117,,,85,26,,
2014/08/10,10,133,,,96,31,,
2014/08/10,11,130,,,94,30,,
2014/08/10,12,139,,,103,30,,
2014/08/10,13,138,,,101,30,,
2014/08/10,14,137,,,101,30,,
2014/08/10,15,137,,,102,29,,
2014/08/10,16,143,,,106,31,,
2014/08/10,17,135,,,99,30,,
2014/08/10,18,131,,,96,29,,
2014/08/10,19,123,,,88,29,,
2014/08/10,20,125,,,89,30,,
2014/08/10,21,117,,,82,30,,
2014/08/10,22,114,,,80,29,,
2014/08/10,23,105,,,72,29,,
2014/08/10,24,112,,,79,28,,
2014/08/11,01,87,,,64,19,,
2014/08/11,02,81,,,61,16,,
2014/08/11,03,67,,,53,10,,
2014/08/11,04,71,,,57,10,,
2014/08/11,05,67,,,54,10,,
2014/08/11,06,66,,,53,10,,
2014/08/11,07,71,,,57,11,,
2014/08/11,08,96,,,76,15,,
2014/08/11,09,110,,,83,21,,
2014/08/11,10,121,,,84,30,,
2014/08/11,11,117,,,81,31,,
2014/08/11,12,126,,,90,30,,
2014/08/11,13,123,,,86,31,,
2014/08/11,14,123,,,86,30,,
2014/08/11,15,115,,,81,28,,
2014/08/11,16,125,,,90,29,,
2014/08/11,17,122,,,88,29,,
2014/08/11,18,127,,,91,30,,
2014/08/11,19,117,,,83,29,,
2014/08/11,20,113,,,79,29,,
2014/08/11,21,106,,,73,28,,
2014/08/11,22,109,,,75,28,,
2014/08/11,23,104,,,71,28,,
2014/08/11,24,108,,,75,28,,
2014/08/12,01,86,,,62,20,,
2014/08/12,02,79,,,59,17,,
2014/08/12,03,73,,,53,17,,
2014/08/12,04,74,,,57,14,,
2014/08/12,05,63,,,50,10,,
2014/08/12,06,65,,,52,10,,
2014/08/12,07,71,,,57,11,,
2014/08/12,08,95,,,73,17,,
2014/08/12,09,113,,,84,23,,
2014/08/12,10,130,,,92,31,,
2014/08/12,11,126,,,89,30,,
2014/08/12,12,130,,,94,30,,
2014/08/12,13,127,,,91,30,,
2014/08/12,14,131,,,95,31,,
2014/08/12,15,127,,,91,30,,
2014/08/12,16,131,,,94,30,,
2014/08/12,17,123,,,88,29,,
2014/08/12,18,123,,,88,28,,
2014/08/12,19,116,,,83,28,,
2014/08/12,20,117,,,82,29,,
2014/08/12,21,112,,,78,29,,
2014/08/12,22,112,,,78,29,,
2014/08/12,23,107,,,73,29,,
2014/08/12,24,114,,,80,28,,
2014/08/13,01,86,,,63,19,,
2014/08/13,02,81,,,60,17,,
2014/08/13,03,69,,,52,13,,
2014/08/13,04,68,,,55,10,,
2014/08/13,05,64,,,51,10,,
2014/08/13,06,65,,,52,10,,
2014/08/13,07,74,,,59,12,,
2014/08/13,08,103,,,79,20,,
2014/08/13,09,112,,,83,23,,
2014/08/13,10,127,,,90,31,,
2014/08/13,11,126,,,89,30,,
2014/08/13,12,132,,,96,30,,
2014/08/13,13,129,,,92,31,,
2014/08/13,14,131,,,94,30,,
2014/08/13,15,128,,,92,30,,
2014/08/13,16,133,,,97,30,,
2014/08/13,17,129,,,93,30,,
2014/08/13,18,123,,,88,29,,
2014/08/13,19,118,,,84,29,,
2014/08/13,20,123,,,87,30,,
2014/08/13,21,114,,,80,29,,
2014/08/13,22,112,,,78,29,,
2014/08/13,23,107,,,73,28,,
2014/08/13,24,112,,,78,28,,
2014/08/14,01,90,,,64,21,,
2014/08/14,02,80,,,60,16,,
2014/08/14,03,65,,,52,10,,
2014/08/14,04,69,,,55,10,,
2014/08/14,05,66,,,52,10,,
2014/08/14,06,67,,,53,10,,
2014/08/14,07,73,,,59,11,,
2014/08/14,08,98,,,77,16,,
2014/08/14,09,110,,,81,24,,
2014/08/14,10,123,,,86,31,,
2014/08/14,11,120,,,86,29,,
2014/08/14,12,130,,,94,30,,
2014/08/14,13,126,,,89,30,,
2014/08/14,14,132,,,96,30,,
2014/08/14,15,130,,,93,30,,
2014/08/14,16,133,,,96,30,,
2014/08/14,17,121,,,86,30,,
2014/08/14,18,117,,,84,28,,
2014/08/14,19,108,,,73,29,,
2014/08/14,20,108,,,74,29,,
2014/08/14,21,104,,,71,28,,
2014/08/14,22,101,,,69,28,,
2014/08/14,23,101,,,68,28,,
2014/08/14,24,106,,,72,28,,
2014/08/15,01,76,,,57,15,,
2014/08/15,02,69,,,55,11,,
2014/08/15,03,62,,,49,10,,
2014/08/15,04,64,,,51,9,,
2014/08/15,05,61,,,49,10,,
2014/08/15,06,66,,,53,10,,
2014/08/15,07,70,,,56,11,,
2014/08/15,08,98,,,76,17,,
2014/08/15,09,104,,,78,21,,
2014/08/15,10,120,,,84,31,,
2014/08/15,11,120,,,84,30,,
2014/08/15,12,130,,,94,30,,
2014/08/15,13,129,,,91,31,,
2014/08/15,14,129,,,93,30,,
2014/08/15,15,123,,,88,30,,
2014/08/15,16,130,,,93,30,,
2014/08/15,17,128,,,93,29,,
2014/08/15,18,126,,,91,29,,
2014/08/15,19,116,,,81,29,,
2014/08/15,20,117,,,82,30,,
2014/08/15,21,111,,,76,29,,
2014/08/15,22,110,,,76,28,,
2014/08/15,23,104,,,71,28,,
2014/08/15,24,109,,,77,28,,
2014/08/16,01,92,,,67,21,,
2014/08/16,02,73,,,59,11,,
2014/08/16,03,63,,,51,10,,
2014/08/16,04,67,,,54,9,,
2014/08/16,05,62,,,50,10,,
2014/08/16,06,66,,,53,10,,
2014/08/16,07,69,,,55,11,,
2014/08/16,08,92,,,70,18,,
2014/08/16,09,105,,,75,25,,
2014/08/16,10,116,,,81,30,,
2014/08/16,11,117,,,81,30,,
2014/08/16,12,117,,,82,30,,
2014/08/16,13,115,,,80,30,,
2014/08/16,14,119,,,84,30,,
2014/08/16,15,115,,,80,30,,
2014/08/16,16,121,,,86,29,,
2014/08/16,17,122,,,87,29,,
2014/08/16,18,120,,,86,29,,
2014/08/16,19,111,,,77,28,,
2014/08/16,20,115,,,80,30,,
2014/08/16,21,105,,,72,29,,
2014/08/16,22,106,,,73,28,,
2014/08/16,23,101,,,68,28,,
2014/08/16,24,104,,,72,28,,
2014/08/17,01,79,,,58,17,,
2014/08/17,02,71,,,57,11,,
2014/08/17,03,62,,,49,10,,
2014/08/17,04,67,,,54,10,,
2014/08/17,05,60,,,48,10,,
2014/08/17,06,65,,,52,10,,
2014/08/17,07,71,,,55,12,,
2014/08/17,08,98,,,76,18,,
2014/08/17,09,109,,,79,25,,
2014/08/17,10,116,,,79,31,,
2014/08/17,11,111,,,77,29,,
2014/08/17,12,113,,,79,29,,
2014/08/17,13,110,,,75,30,,
2014/08/17,14,112,,,76,30,,
2014/08/17,15,107,,,72,29,,
2014/08/17,16,111,,,77,29,,
2014/08/17,17,112,,,78,29,,
2014/08/17,18,115,,,81,28,,
2014/08/17,19,106,,,73,29,,
2014/08/17,20,110,,,75,29,,
2014/08/17,21,104,,,69,29,,
2014/08/17,22,103,,,70,28,,
2014/08/17,23,99,,,67,28,,
2014/08/17,24,104,,,72,28,,
2014/08/18,01,80,,,60,16,,
2014/08/18,02,72,,,57,11,,
2014/08/18,03,63,,,50,10,,
2014/08/18,04,67,,,54,10,,
2014/08/18,05,61,,,48,10,,
2014/08/18,06,64,,,52,10,,
2014/08/18,07,70,,,56,11,,
2014/08/18,08,93,,,73,16,,
2014/08/18,09,107,,,79,22,,
2014/08/18,10,122,,,85,30,,
2014/08/18,11,121,,,86,29,,
2014/08/18,12,123,,,87,30,,
2014/08/18,13,123,,,87,30,,
2014/08/18,14,125,,,90,28,,
2014/08/18,15,119,,,85,29,,
2014/08/18,16,124,,,89,29,,
2014/08/18,17,119,,,85,28,,
2014/08/18,18,120,,,86,28,,
2014/08/18,19,110,,,76,29,,
2014/08/18,20,113,,,78,29,,
2014/08/18,21,109,,,75,29,,
2014/08/18,22,106,,,73,28,,
2014/08/18,23,101,,,69,28,,
2014/08/18,24,104,,,72,27,,
2014/08/19,01,77,,,60,14,,
2014/08/19,02,70,,,55,11,,
2014/08/19,03,64,,,51,10,,
2014/08/19,04,66,,,53,10,,
2014/08/19,05,61,,,48,10,,
2014/08/19,06,66,,,53,10,,
2014/08/19,07,71,,,57,11,,
2014/08/19,08,98,,,75,18,,
2014/08/19,09,109,,,80,24,,
2014/08/19,10,121,,,85,31,,
2014/08/19,11,122,,,87,30,,
2014/08/19,12,125,,,89,30,,
2014/08/19,13,125,,,89,30,,
2014/08/19,14,126,,,91,28,,
2014/08/19,15,122,,,87,29,,
2014/08/19,16,129,,,94,30,,
2014/08/19,17,125,,,90,29,,
2014/08/19,18,121,,,87,29,,
2014/08/19,19,113,,,79,29,,
2014/08/19,20,114,,,79,29,,
2014/08/19,21,107,,,74,28,,
2014/08/19,22,106,,,73,28,,
2014/08/19,23,103,,,71,28,,
2014/08/19,24,105,,,73,28,,
2014/08/20,01,88,,,64,20,,
2014/08/20,02,76,,,58,14,,
2014/08/20,03,65,,,52,10,,
2014/08/20,04,66,,,54,10,,
2014/08/20,05,62,,,49,10,,
2014/08/20,06,68,,,54,10,,
2014/08/20,07,73,,,59,11,,
2014/08/20,08,96,,,73,18,,
2014/08/20,09,108,,,78,24,,
2014/08/20,10,123,,,87,29,,
2014/08/20,11,123,,,88,29,,
2014/08/20,12,128,,,92,30,,
2014/08/20,13,127,,,91,30,,
2014/08/20,14,131,,,96,29,,
2014/08/20,15,126,,,91,29,,
2014/08/20,16,131,,,95,29,,
2014/08/20,17,124,,,89,29,,
2014/08/20,18,123,,,89,29,,
2014/08/20,19,118,,,84,29,,
2014/08/20,20,116,,,81,29,,
2014/08/20,21,109,,,74,29,,
2014/08/20,22,110,,,76,28,,
2014/08/20,23,104,,,70,28,,
2014/08/20,24,108,,,75,28,,
2014/08/21,01,84,,,62,18,,
2014/08/21,02,74,,,58,12,,
2014/08/21,03,65,,,52,10,,
2014/08/21,04,68,,,55,10,,
2014/08/21,05,61,,,48,10,,
2014/08/21,06,70,,,57,10,,
2014/08/21,07,72,,,57,11,,
2014/08/21,08,90,,,70,16,,
2014/08/21,09,107,,,77,24,,
2014/08/21,10,123,,,87,31,,
2014/08/21,11,122,,,86,30,,
2014/08/21,12,122,,,85,30,,
2014/08/21,13,120,,,84,30,,
2014/08/21,14,123,,,88,29,,
2014/08/21,15,113,,,79,29,,
2014/08/21,16,123,,,88,29,,
2014/08/21,17,115,,,81,29,,
2014/08/21,18,116,,,82,29,,
2014/08/21,19,111,,,77,29,,
2014/08/21,20,112,,,77,29,,
2014/08/21,21,103,,,69,29,,
2014/08/21,22,106,,,73,28,,
2014/08/21,23,102,,,70,28,,
2014/08/21,24,105,,,72,28,,
2014/08/22,01,83,,,61,18,,
2014/08/22,02,78,,,58,17,,
2014/08/22,03,65,,,50,11,,
2014/08/22,04,67,,,54,10,,
2014/08/22,05,61,,,48,10,,
2014/08/22,06,67,,,54,10,,
2014/08/22,07,66,,,52,11,,
2014/08/22,08,94,,,72,18,,
2014/08/22,09,107,,,78,24,,
2014/08/22,10,128,,,91,31,,
2014/08/22,11,126,,,89,31,,
2014/08/22,12,127,,,90,30,,
2014/08/22,13,126,,,89,31,,
2014/08/22,14,127,,,91,30,,
2014/08/22,15,122,,,87,30,,
2014/08/22,16,130,,,94,30,,
2014/08/22,17,122,,,87,29,,
2014/08/22,18,120,,,86,28,,
2014/08/22,19,112,,,79,28,,
2014/08/22,20,114,,,79,29,,
2014/08/22,21,107,,,74,29,,
2014/08/22,22,110,,,76,28,,
2014/08/22,23,102,,,70,28,,
2014/08/22,24,107,,,75,27,,
2014/08/23,01,84,,,62,18,,
2014/08/23,02,72,,,55,13,,
2014/08/23,03,63,,,50,10,,
2014/08/23,04,67,,,54,10,,
2014/08/23,05,60,,,47,10,,
2014/08/23,06,69,,,56,10,,
2014/08/23,07,66,,,50,12,,
2014/08/23,08,88,,,66,18,,
2014/08/23,09,109,,,79,24,,
2014/08/23,10,128,,,90,32,,
2014/08/23,11,124,,,88,30,,
2014/08/23,12,125,,,89,30,,
2014/08/23,13,125,,,88,31,,
2014/08/23,14,124,,,89,29,,
2014/08/23,15,115,,,79,30,,
2014/08/23,16,121,,,87,29,,
2014/08/23,17,120,,,85,29,,
2014/08/23,18,119,,,85,29,,
2014/08/23,19,113,,,79,29,,
2014/08/23,20,114,,,78,30,,
2014/08/23,21,109,,,75,30,,
2014/08/23,22,111,,,78,28,,
2014/08/23,23,103,,,70,28,,
2014/08/23,24,106,,,73,28,,
2014/08/24,01,84,,,62,18,,
2014/08/24,02,78,,,59,16,,
2014/08/24,03,67,,,52,12,,
2014/08/24,04,68,,,55,10,,
2014/08/24,05,62,,,49,10,,
2014/08/24,06,68,,,55,10,,
2014/08/24,07,71,,,55,12,,
2014/08/24,08,100,,,75,20,,
2014/08/24,09,109,,,79,24,,
2014/08/24,10,126,,,90,31,,
2014/08/24,11,128,,,93,30,,
2014/08/24,12,131,,,95,30,,
2014/08/24,13,138,,,101,30,,
2014/08/24,14,133,,,97,30,,
2014/08/24,15,124,,,90,29,,
2014/08/24,16,130,,,95,30,,
2014/08/24,17,120,,,85,29,,
2014/08/24,18,112,,,79,29,,
2014/08/24,19,105,,,72,28,,
2014/08/24,20,109,,,75,29,,
2014/08/24,21,101,,,68,28,,
2014/08/24,22,106,,,73,28,,
2014/08/24,23,101,,,68,28,,
2014/08/24,24,105,,,72,28,,
2014/08/25,01,79,,,59,16,,
2014/08/25,02,72,,,55,13,,
2014/08/25,03,65,,,49,12,,
2014/08/25,04,66,,,53,10,,
2014/08/25,05,60,,,48,10,,
2014/08/25,06,68,,,55,10,,
2014/08/25,07,67,,,53,11,,
2014/08/25,08,90,,,70,15,,
2014/08/25,09,106,,,77,23,,
2014/08/25,10,125,,,88,31,,
2014/08/25,11,121,,,85,30,,
2014/08/25,12,127,,,91,30,,
2014/08/25,13,132,,,95,30,,
2014/08/25,14,131,,,97,28,,
2014/08/25,15,126,,,92,28,,
2014/08/25,16,141,,,106,29,,
2014/08/25,17,132,,,97,29,,
2014/08/25,18,128,,,94,29,,
2014/08/25,19,123,,,88,29,,
2014/08/25,20,118,,,83,30,,
2014/08/25,21,111,,,77,29,,
2014/08/25,22,113,,,79,28,,
2014/08/25,23,105,,,72,28,,
2014/08/25,24,111,,,77,28,,
2014/08/26,01,80,,,62,15,,
2014/08/26,02,73,,,59,11,,
2014/08/26,03,65,,,52,10,,
2014/08/26,04,67,,,54,10,,
2014/08/26,05,63,,,50,10,,
2014/08/26,06,68,,,55,10,,
2014/08/26,07,66,,,53,11,,
2014/08/26,08,94,,,72,17,,
2014/08/26,09,113,,,83,24,,
2014/08/26,10,130,,,93,31,,
2014/08/26,11,126,,,90,30,,
2014/08/26,12,125,,,89,30,,
2014/08/26,13,121,,,85,30,,
2014/08/26,14,120,,,85,29,,
2014/08/26,15,119,,,84,30,,
2014/08/26,16,129,,,94,30,,
2014/08/26,17,124,,,89,29,,
2014/08/26,18,128,,,93,29,,
2014/08/26,19,121,,,86,29,,
2014/08/26,20,115,,,81,29,,
2014/08/26,21,109,,,75,29,,
2014/08/26,22,111,,,78,28,,
2014/08/26,23,101,,,68,28,,
2014/08/26,24,108,,,75,28,,
2014/08/27,01,90,,,64,22,,
2014/08/27,02,73,,,56,14,,
2014/08/27,03,65,,,52,10,,
2014/08/27,04,67,,,54,10,,
2014/08/27,05,62,,,49,10,,
2014/08/27,06,69,,,55,10,,
2014/08/27,07,68,,,53,12,,
2014/08/27,08,98,,,74,20,,
2014/08/27,09,112,,,83,24,,
2014/08/27,10,128,,,90,32,,
2014/08/27,11,126,,,90,30,,
2014/08/27,12,135,,,98,30,,
2014/08/27,13,139,,,101,30,,
2014/08/27,14,134,,,98,30,,
2014/08/27,15,128,,,93,30,,
2014/08/27,16,130,,,95,30,,
2014/08/27,17,120,,,85,29,,
2014/08/27,18,122,,,88,29,,
2014/08/27,19,119,,,84,29,,
2014/08/27,20,116,,,81,29,,
2014/08/27,21,111,,,77,29,,
2014/08/27,22,111,,,78,28,,
2014/08/27,23,104,,,71,28,,
2014/08/27,24,108,,,75,28,,
2014/08/28,01,80,,,60,16,,
2014/08/28,02,73,,,58,11,,
2014/08/28,03,64,,,51,10,,
2014/08/28,04,67,,,53,10,,
2014/08/28,05,63,,,51,10,,
2014/08/28,06,68,,,55,10,,
2014/08/28,07,68,,,54,11,,
2014/08/28,08,90,,,70,16,,
2014/08/28,09,108,,,80,22,,
2014/08/28,10,129,,,92,31,,
2014/08/28,11,122,,,87,29,,
2014/08/28,12,132,,,96,30,,
2014/08/28,13,137,,,100,30,,
2014/08/28,14,134,,,100,28,,
2014/08/28,15,131,,,97,29,,
2014/08/28,16,135,,,100,29,,
2014/08/28,17,129,,,94,29,,
2014/08/28,18,128,,,93,29,,
2014/08/28,19,119,,,84,29,,
2014/08/28,20,116,,,81,29,,
2014/08/28,21,113,,,79,29,,
2014/08/28,22,114,,,80,28,,
2014/08/28,23,102,,,70,28,,
2014/08/28,24,111,,,78,28,,
2014/08/29,01,84,,,63,16,,
2014/08/29,02,73,,,58,12,,
2014/08/29,03,64,,,51,10,,
2014/08/29,04,67,,,54,10,,
2014/08/29,05,65,,,52,10,,
2014/08/29,06,69,,,56,10,,
2014/08/29,07,70,,,55,11,,
2014/08/29,08,95,,,72,18,,
2014/08/29,09,110,,,81,24,,
2014/08/29,10,130,,,93,31,,
2014/08/29,11,125,,,90,30,,
2014/08/29,12,130,,,94,30,,
2014/08/29,13,134,,,98,30,,
2014/08/29,14,131,,,95,29,,
2014/08/29,15,121,,,86,30,,
2014/08/29,16,125,,,90,30,,
2014/08/29,17,119,,,85,29,,
2014/08/29,18,121,,,86,29,,
2014/08/29,19,112,,,78,29,,
2014/08/29,20,107,,,73,29,,
2014/08/29,21,104,,,71,29,,
2014/08/29,22,106,,,73,28,,
2014/08/29,23,98,,,66,28,,
2014/08/29,24,106,,,73,28,,
2014/08/30,01,85,,,63,18,,
2014/08/30,02,69,,,54,11,,
2014/08/30,03,62,,,50,10,,
2014/08/30,04,66,,,53,10,,
2014/08/30,05,66,,,53,10,,
2014/08/30,06,67,,,54,10,,
2014/08/30,07,65,,,50,11,,
2014/08/30,08,90,,,68,18,,
2014/08/30,09,111,,,81,24,,
2014/08/30,10,126,,,88,32,,
2014/08/30,11,115,,,80,29,,
2014/08/30,12,122,,,86,30,,
2014/08/30,13,124,,,88,30,,
2014/08/30,14,120,,,85,30,,
2014/08/30,15,113,,,79,29,,
2014/08/30,16,118,,,84,29,,
2014/08/30,17,115,,,82,29,,
2014/08/30,18,117,,,83,28,,
2014/08/30,19,109,,,74,29,,
2014/08/30,20,109,,,74,29,,
2014/08/30,21,105,,,72,29,,
2014/08/30,22,106,,,72,28,,
2014/08/30,23,100,,,67,28,,
2014/08/30,24,103,,,70,28,,
2014/08/31,01,83,,,60,20,,
2014/08/31,02,75,,,54,17,,
2014/08/31,03,65,,,49,12,,
2014/08/31,04,65,,,52,10,,
2014/08/31,05,65,,,52,10,,
2014/08/31,06,65,,,52,10,,
2014/08/31,07,67,,,52,12,,
2014/08/31,08,95,,,73,18,,
2014/08/31,09,109,,,79,25,,
2014/08/31,10,129,,,91,31,,
2014/08/31,11,123,,,88,30,,
2014/08/31,12,132,,,96,30,,
2014/08/31,13,136,,,100,30,,
2014/08/31,14,135,,,98,30,,
2014/08/31,15,131,,,95,30,,
2014/08/31,16,135,,,100,29,,
2014/08/31,17,128,,,94,29,,
2014/08/31,18,124,,,90,29,,
2014/08/31,19,119,,,85,29,,
2014/08/31,20,117,,,83,29,,
2014/08/31,21,111,,,77,29,,
2014/08/31,22,111,,,78,28,,
2014/08/31,23,103,,,70,28,,
2014/08/31,24,105,,,72,28,,
2014/09/01,01,81,,,60,18,,
2014/09/01,02,78,,,58,17,,
2014/09/01,03,73,,,53,17,,
2014/09/01,04,72,,,56,13,,
2014/09/01,05,68,,,55,10,,
2014/09/01,06,68,,,54,10,,
2014/09/01,07,67,,,52,12,,
2014/09/01,08,95,,,72,18,,
2014/09/01,09,112,,,82,24,,
2014/09/01,10,127,,,91,31,,
2014/09/01,11,121,,,86,30,,
2014/09/01,12,128,,,93,30,,
2014/09/01,13,130,,,94,30,,
2014/09/01,14,122,,,87,29,,
2014/09/01,15,121,,,85,30,,
2014/09/01,16,128,,,93,30,,
2014/09/01,17,126,,,91,29,,
2014/09/01,18,125,,,90,29,,
2014/09/01,19,112,,,77,29,,
2014/09/01,20,110,,,75,30,,
2014/09/01,21,108,,,74,29,,
2014/09/01,22,105,,,72,28,,
2014/09/01,23,100,,,67,28,,
2014/09/01,24,106,,,74,28,,
2014/09/02,01,81,,,61,17,,
2014/09/02,02,71,,,56,11,,
2014/09/02,03,65,,,51,11,,
2014/09/02,04,65,,,52,10,,
2014/09/02,05,66,,,53,10,,
2014/09/02,06,65,,,52,10,,
2014/09/02,07,67,,,53,11,,
2014/09/02,08,97,,,73,19,,
2014/09/02,09,112,,,82,24,,
2014/09/02,10,125,,,88,31,,
2014/09/02,11,121,,,85,30,,
2014/09/02,12,129,,,93,30,,
2014/09/02,13,127,,,91,30,,
2014/09/02,14,122,,,87,29,,
2014/09/02,15,121,,,86,29,,
2014/09/02,16,129,,,94,29,,
2014/09/02,17,128,,,93,29,,
2014/09/02,18,129,,,94,29,,
2014/09/02,19,117,,,82,29,,
2014/09/02,20,116,,,81,29,,
2014/09/02,21,110,,,76,29,,
2014/09/02,22,110,,,76,28,,
2014/09/02,23,103,,,70,28,,
2014/09/02,24,108,,,75,28,,
2014/09/03,01,85,,,62,18,,
2014/09/03,02,80,,,60,17,,
2014/09/03,03,72,,,52,16,,
2014/09/03,04,67,,,54,10,,
