計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,05,2,,,0,1,,
2014/05/27,06,2,,,0,1,,
2014/05/27,07,2,,,0,2,,
2014/05/27,08,2,,,1,2,,
2014/05/27,09,6,,,4,2,,
2014/05/27,10,33,,,29,5,,
2014/05/27,11,29,,,25,4,,
2014/05/27,12,32,,,27,4,,
2014/05/27,13,35,,,30,5,,
2014/05/27,14,34,,,30,5,,
2014/05/27,15,31,,,26,5,,
2014/05/27,16,30,,,25,5,,
2014/05/27,17,28,,,24,4,,
2014/05/27,18,32,,,27,5,,
2014/05/27,19,33,,,29,5,,
2014/05/27,20,34,,,29,5,,
2014/05/27,21,34,,,28,6,,
2014/05/27,22,24,,,19,6,,
2014/05/27,23,23,,,18,5,,
2014/05/27,24,4,,,1,3,,
2014/05/28,01,2,,,0,2,,
2014/05/28,02,2,,,0,1,,
2014/05/28,03,2,,,0,2,,
2014/05/28,04,2,,,0,1,,
2014/05/28,05,2,,,0,1,,
2014/05/28,06,2,,,0,1,,
2014/05/28,07,2,,,0,1,,
2014/05/28,08,2,,,0,1,,
2014/05/28,09,3,,,2,2,,
2014/05/28,10,31,,,26,4,,
2014/05/28,11,31,,,27,4,,
2014/05/28,12,30,,,26,5,,
2014/05/28,13,34,,,29,5,,
2014/05/28,14,31,,,27,5,,
2014/05/28,15,29,,,24,4,,
2014/05/28,16,24,,,19,5,,
2014/05/28,17,25,,,20,5,,
2014/05/28,18,30,,,24,6,,
2014/05/28,19,30,,,25,5,,
2014/05/28,20,32,,,26,5,,
2014/05/28,21,31,,,26,6,,
2014/05/28,22,19,,,14,5,,
2014/05/28,23,22,,,18,5,,
2014/05/28,24,5,,,2,3,,
2014/05/29,01,2,,,0,1,,
2014/05/29,02,2,,,0,2,,
2014/05/29,03,2,,,0,2,,
2014/05/29,04,2,,,0,2,,
2014/05/29,05,2,,,0,1,,
2014/05/29,06,2,,,0,1,,
2014/05/29,07,2,,,0,1,,
2014/05/29,08,2,,,0,2,,
2014/05/29,09,3,,,1,2,,
2014/05/29,10,32,,,27,5,,
2014/05/29,11,30,,,26,4,,
2014/05/29,12,31,,,26,5,,
2014/05/29,13,34,,,30,5,,
2014/05/29,14,35,,,31,5,,
2014/05/29,15,27,,,23,4,,
2014/05/29,16,20,,,15,4,,
2014/05/29,17,25,,,20,4,,
2014/05/29,18,36,,,30,5,,
2014/05/29,19,35,,,30,5,,
2014/05/29,20,36,,,30,6,,
2014/05/29,21,31,,,25,5,,
2014/05/29,22,22,,,17,5,,
2014/05/29,23,20,,,16,4,,
2014/05/29,24,3,,,1,2,,
2014/05/30,01,2,,,0,2,,
2014/05/30,02,2,,,0,2,,
2014/05/30,03,2,,,0,2,,
2014/05/30,04,2,,,0,1,,
2014/05/30,05,2,,,0,1,,
2014/05/30,06,2,,,0,1,,
2014/05/30,07,2,,,0,2,,
2014/05/30,08,2,,,0,1,,
2014/05/30,09,4,,,2,2,,
2014/05/30,10,29,,,25,5,,
2014/05/30,11,35,,,31,4,,
2014/05/30,12,33,,,28,5,,
2014/05/30,13,36,,,32,4,,
2014/05/30,14,36,,,31,5,,
2014/05/30,15,23,,,19,4,,
2014/05/30,16,18,,,13,4,,
2014/05/30,17,16,,,12,4,,
2014/05/30,18,27,,,22,5,,
2014/05/30,19,31,,,26,5,,
2014/05/30,20,34,,,28,6,,
2014/05/30,21,38,,,32,6,,
2014/05/30,22,26,,,21,5,,
2014/05/30,23,22,,,17,5,,
2014/05/30,24,7,,,4,3,,
2014/05/31,01,2,,,0,2,,
2014/05/31,02,2,,,0,2,,
2014/05/31,03,2,,,0,2,,
2014/05/31,04,2,,,0,2,,
2014/05/31,05,2,,,0,2,,
2014/05/31,06,2,,,0,2,,
2014/05/31,07,2,,,0,1,,
2014/05/31,08,2,,,0,2,,
2014/05/31,09,4,,,3,2,,
2014/05/31,10,34,,,30,4,,
2014/05/31,11,35,,,31,5,,
2014/05/31,12,35,,,30,5,,
2014/05/31,13,42,,,37,5,,
2014/05/31,14,40,,,35,5,,
2014/05/31,15,40,,,35,5,,
2014/05/31,16,31,,,26,5,,
2014/05/31,17,32,,,28,5,,
2014/05/31,18,35,,,30,6,,
2014/05/31,19,37,,,32,6,,
2014/05/31,20,39,,,33,6,,
2014/05/31,21,41,,,36,6,,
2014/05/31,22,32,,,26,6,,
2014/05/31,23,23,,,19,5,,
2014/05/31,24,4,,,1,3,,
2014/06/01,01,2,,,1,2,,
2014/06/01,02,2,,,0,2,,
2014/06/01,03,2,,,0,2,,
2014/06/01,04,2,,,0,2,,
2014/06/01,05,2,,,0,2,,
2014/06/01,06,2,,,0,2,,
2014/06/01,07,2,,,0,2,,
2014/06/01,08,2,,,0,2,,
2014/06/01,09,8,,,6,2,,
2014/06/01,10,28,,,24,3,,
2014/06/01,11,36,,,31,5,,
2014/06/01,12,38,,,33,5,,
2014/06/01,13,43,,,38,4,,
2014/06/01,14,42,,,37,5,,
2014/06/01,15,43,,,38,4,,
2014/06/01,16,36,,,31,5,,
2014/06/01,17,34,,,30,4,,
2014/06/01,18,38,,,33,5,,
2014/06/01,19,43,,,38,6,,
2014/06/01,20,43,,,37,6,,
2014/06/01,21,42,,,36,6,,
2014/06/01,22,27,,,21,6,,
2014/06/01,23,21,,,16,5,,
2014/06/01,24,4,,,2,2,,
2014/06/02,01,2,,,0,1,,
2014/06/02,02,2,,,0,2,,
2014/06/02,03,2,,,0,2,,
2014/06/02,04,2,,,0,2,,
2014/06/02,05,2,,,0,1,,
2014/06/02,06,2,,,0,2,,
2014/06/02,07,2,,,0,1,,
2014/06/02,08,2,,,0,2,,
2014/06/02,09,3,,,2,2,,
2014/06/02,10,33,,,29,5,,
2014/06/02,11,32,,,28,4,,
2014/06/02,12,34,,,29,5,,
2014/06/02,13,38,,,33,5,,
2014/06/02,14,38,,,33,5,,
2014/06/02,15,24,,,19,5,,
2014/06/02,16,19,,,15,4,,
2014/06/02,17,20,,,16,4,,
2014/06/02,18,31,,,25,5,,
2014/06/02,19,32,,,27,5,,
2014/06/02,20,36,,,30,5,,
2014/06/02,21,29,,,23,6,,
2014/06/02,22,22,,,17,5,,
2014/06/02,23,19,,,15,4,,
2014/06/02,24,3,,,1,2,,
2014/06/03,01,2,,,1,2,,
2014/06/03,02,2,,,1,2,,
2014/06/03,03,2,,,1,2,,
2014/06/03,04,2,,,1,2,,
2014/06/03,05,2,,,0,1,,
2014/06/03,06,2,,,1,1,,
2014/06/03,07,2,,,0,1,,
2014/06/03,08,2,,,0,2,,
2014/06/03,09,4,,,3,2,,
2014/06/03,10,26,,,22,5,,
2014/06/03,11,32,,,29,4,,
2014/06/03,12,33,,,28,5,,
2014/06/03,13,37,,,32,5,,
2014/06/03,14,33,,,28,5,,
2014/06/03,15,33,,,28,5,,
2014/06/03,16,25,,,21,4,,
2014/06/03,17,27,,,23,5,,
2014/06/03,18,32,,,27,5,,
2014/06/03,19,33,,,27,5,,
2014/06/03,20,34,,,29,6,,
2014/06/03,21,30,,,24,6,,
2014/06/03,22,21,,,16,5,,
2014/06/03,23,16,,,12,4,,
2014/06/03,24,2,,,0,2,,
2014/06/04,01,2,,,0,2,,
2014/06/04,02,2,,,0,2,,
2014/06/04,03,2,,,0,2,,
2014/06/04,04,2,,,0,1,,
2014/06/04,05,2,,,0,1,,
2014/06/04,06,2,,,0,1,,
2014/06/04,07,2,,,0,2,,
2014/06/04,08,2,,,0,1,,
2014/06/04,09,4,,,2,2,,
2014/06/04,10,26,,,21,5,,
2014/06/04,11,33,,,29,4,,
2014/06/04,12,30,,,26,4,,
2014/06/04,13,35,,,30,5,,
2014/06/04,14,35,,,30,5,,
2014/06/04,15,31,,,26,5,,
2014/06/04,16,26,,,21,5,,
2014/06/04,17,27,,,22,5,,
2014/06/04,18,31,,,26,5,,
2014/06/04,19,33,,,28,6,,
2014/06/04,20,35,,,29,5,,
2014/06/04,21,26,,,21,5,,
2014/06/04,22,23,,,18,5,,
2014/06/04,23,20,,,15,5,,
2014/06/04,24,2,,,0,2,,
2014/06/05,01,2,,,0,1,,
2014/06/05,02,2,,,0,1,,
2014/06/05,03,2,,,0,2,,
2014/06/05,04,2,,,0,1,,
2014/06/05,05,2,,,0,1,,
2014/06/05,06,2,,,0,1,,
2014/06/05,07,2,,,0,1,,
2014/06/05,08,2,,,0,1,,
2014/06/05,09,4,,,2,2,,
2014/06/05,10,25,,,20,5,,
2014/06/05,11,33,,,29,4,,
2014/06/05,12,32,,,27,5,,
2014/06/05,13,32,,,27,5,,
2014/06/05,14,33,,,28,5,,
2014/06/05,15,24,,,19,5,,
2014/06/05,16,13,,,9,4,,
2014/06/05,17,18,,,14,4,,
2014/06/05,18,30,,,25,5,,
2014/06/05,19,30,,,25,6,,
2014/06/05,20,32,,,27,5,,
2014/06/05,21,32,,,27,5,,
2014/06/05,22,21,,,16,5,,
2014/06/05,23,20,,,16,4,,
2014/06/05,24,4,,,2,2,,
2014/06/06,01,2,,,0,2,,
2014/06/06,02,2,,,0,2,,
2014/06/06,03,2,,,0,2,,
2014/06/06,04,2,,,0,2,,
2014/06/06,05,2,,,0,1,,
2014/06/06,06,2,,,0,2,,
2014/06/06,07,2,,,0,2,,
2014/06/06,08,2,,,0,2,,
2014/06/06,09,2,,,0,2,,
2014/06/06,10,30,,,26,4,,
2014/06/06,11,32,,,28,4,,
2014/06/06,12,32,,,27,5,,
2014/06/06,13,32,,,28,4,,
2014/06/06,14,33,,,28,4,,
2014/06/06,15,25,,,21,4,,
2014/06/06,16,19,,,15,4,,
2014/06/06,17,26,,,22,4,,
2014/06/06,18,31,,,26,5,,
2014/06/06,19,33,,,27,6,,
2014/06/06,20,35,,,30,5,,
2014/06/06,21,33,,,27,6,,
2014/06/06,22,26,,,20,5,,
2014/06/06,23,21,,,16,5,,
2014/06/06,24,5,,,2,3,,
2014/06/07,01,2,,,0,2,,
2014/06/07,02,2,,,0,2,,
2014/06/07,03,2,,,0,2,,
2014/06/07,04,2,,,0,2,,
2014/06/07,05,2,,,0,2,,
2014/06/07,06,2,,,0,1,,
2014/06/07,07,2,,,0,1,,
2014/06/07,08,2,,,0,1,,
2014/06/07,09,5,,,3,2,,
2014/06/07,10,24,,,21,4,,
2014/06/07,11,35,,,30,5,,
2014/06/07,12,32,,,27,5,,
2014/06/07,13,37,,,32,5,,
2014/06/07,14,40,,,35,5,,
2014/06/07,15,34,,,29,5,,
2014/06/07,16,30,,,26,5,,
2014/06/07,17,30,,,25,4,,
2014/06/07,18,34,,,28,5,,
2014/06/07,19,35,,,29,6,,
2014/06/07,20,40,,,34,6,,
2014/06/07,21,38,,,32,5,,
2014/06/07,22,24,,,18,5,,
2014/06/07,23,22,,,18,5,,
2014/06/07,24,4,,,1,3,,
2014/06/08,01,2,,,0,2,,
2014/06/08,02,2,,,0,2,,
2014/06/08,03,2,,,0,2,,
2014/06/08,04,2,,,0,2,,
2014/06/08,05,2,,,0,1,,
2014/06/08,06,2,,,0,1,,
2014/06/08,07,2,,,0,1,,
2014/06/08,08,2,,,0,2,,
2014/06/08,09,5,,,3,2,,
2014/06/08,10,25,,,20,5,,
2014/06/08,11,35,,,31,5,,
2014/06/08,12,35,,,30,5,,
2014/06/08,13,38,,,33,5,,
2014/06/08,14,39,,,35,5,,
2014/06/08,15,34,,,30,5,,
2014/06/08,16,33,,,28,5,,
2014/06/08,17,31,,,26,4,,
2014/06/08,18,33,,,28,5,,
2014/06/08,19,40,,,34,6,,
2014/06/08,20,39,,,34,5,,
2014/06/08,21,39,,,34,5,,
2014/06/08,22,24,,,20,5,,
2014/06/08,23,19,,,15,4,,
2014/06/08,24,2,,,0,2,,
2014/06/09,01,2,,,0,2,,
2014/06/09,02,2,,,0,2,,
2014/06/09,03,2,,,0,2,,
2014/06/09,04,2,,,0,2,,
2014/06/09,05,2,,,0,1,,
2014/06/09,06,2,,,0,1,,
2014/06/09,07,2,,,0,2,,
2014/06/09,08,2,,,1,2,,
2014/06/09,09,2,,,1,2,,
2014/06/09,10,28,,,23,5,,
2014/06/09,11,31,,,27,4,,
2014/06/09,12,34,,,29,5,,
2014/06/09,13,38,,,33,5,,
2014/06/09,14,35,,,30,5,,
2014/06/09,15,30,,,25,4,,
2014/06/09,16,19,,,15,5,,
2014/06/09,17,24,,,19,5,,
2014/06/09,18,31,,,26,5,,
2014/06/09,19,32,,,27,5,,
2014/06/09,20,34,,,29,5,,
2014/06/09,21,28,,,23,5,,
2014/06/09,22,22,,,18,5,,
2014/06/09,23,21,,,17,4,,
2014/06/09,24,4,,,1,2,,
2014/06/10,01,2,,,0,2,,
2014/06/10,02,2,,,0,1,,
2014/06/10,03,2,,,0,2,,
2014/06/10,04,2,,,0,2,,
2014/06/10,05,2,,,0,1,,
2014/06/10,06,2,,,0,1,,
2014/06/10,07,2,,,0,2,,
2014/06/10,08,2,,,1,2,,
2014/06/10,09,6,,,4,2,,
2014/06/10,10,27,,,22,4,,
2014/06/10,11,34,,,30,4,,
2014/06/10,12,36,,,31,5,,
2014/06/10,13,40,,,35,5,,
2014/06/10,14,40,,,34,6,,
2014/06/10,15,30,,,24,5,,
2014/06/10,16,27,,,22,5,,
2014/06/10,17,32,,,27,5,,
2014/06/10,18,35,,,30,4,,
2014/06/10,19,35,,,30,5,,
2014/06/10,20,34,,,29,5,,
2014/06/10,21,34,,,29,5,,
2014/06/10,22,24,,,20,4,,
2014/06/10,23,20,,,16,4,,
2014/06/10,24,4,,,2,2,,
2014/06/11,01,2,,,1,2,,
2014/06/11,02,2,,,1,2,,
2014/06/11,03,2,,,0,2,,
2014/06/11,04,2,,,1,1,,
2014/06/11,05,2,,,1,1,,
2014/06/11,06,2,,,0,1,,
2014/06/11,07,2,,,0,2,,
2014/06/11,08,2,,,0,2,,
2014/06/11,09,5,,,3,2,,
2014/06/11,10,29,,,24,5,,
2014/06/11,11,32,,,28,4,,
2014/06/11,12,33,,,28,5,,
2014/06/11,13,35,,,30,5,,
2014/06/11,14,35,,,29,5,,
2014/06/11,15,30,,,25,5,,
2014/06/11,16,22,,,17,5,,
2014/06/11,17,24,,,18,5,,
2014/06/11,18,27,,,22,5,,
2014/06/11,19,32,,,27,4,,
2014/06/11,20,32,,,27,5,,
2014/06/11,21,24,,,19,5,,
2014/06/11,22,24,,,19,5,,
2014/06/11,23,17,,,13,4,,
2014/06/11,24,2,,,0,2,,
2014/06/12,01,2,,,0,2,,
2014/06/12,02,2,,,0,2,,
2014/06/12,03,2,,,0,2,,
2014/06/12,04,2,,,0,2,,
2014/06/12,05,2,,,0,2,,
2014/06/12,06,2,,,0,1,,
2014/06/12,07,2,,,0,1,,
2014/06/12,08,2,,,0,2,,
2014/06/12,09,7,,,5,2,,
2014/06/12,10,27,,,22,5,,
2014/06/12,11,23,,,19,4,,
2014/06/12,12,31,,,26,5,,
2014/06/12,13,36,,,31,5,,
2014/06/12,14,33,,,28,5,,
2014/06/12,15,26,,,21,6,,
2014/06/12,16,20,,,15,5,,
2014/06/12,17,25,,,20,5,,
2014/06/12,18,30,,,25,5,,
2014/06/12,19,32,,,27,5,,
2014/06/12,20,30,,,25,5,,
2014/06/12,21,28,,,23,5,,
2014/06/12,22,23,,,19,5,,
2014/06/12,23,18,,,13,5,,
2014/06/12,24,2,,,0,2,,
2014/06/13,01,2,,,0,2,,
2014/06/13,02,2,,,0,2,,
2014/06/13,03,2,,,0,1,,
2014/06/13,04,2,,,0,1,,
2014/06/13,05,2,,,0,2,,
2014/06/13,06,2,,,0,1,,
2014/06/13,07,2,,,0,1,,
2014/06/13,08,2,,,0,2,,
2014/06/13,09,4,,,2,2,,
2014/06/13,10,27,,,23,5,,
2014/06/13,11,32,,,28,4,,
2014/06/13,12,32,,,28,5,,
2014/06/13,13,33,,,28,5,,
2014/06/13,14,34,,,28,5,,
2014/06/13,15,31,,,26,5,,
2014/06/13,16,24,,,19,5,,
2014/06/13,17,20,,,15,4,,
2014/06/13,18,29,,,24,4,,
2014/06/13,19,30,,,25,5,,
2014/06/13,20,32,,,27,5,,
2014/06/13,21,35,,,30,5,,
2014/06/13,22,25,,,20,5,,
2014/06/13,23,19,,,15,4,,
2014/06/13,24,7,,,4,3,,
2014/06/14,01,2,,,0,2,,
2014/06/14,02,2,,,0,2,,
2014/06/14,03,2,,,0,2,,
2014/06/14,04,2,,,0,1,,
2014/06/14,05,2,,,0,2,,
2014/06/14,06,2,,,0,2,,
2014/06/14,07,2,,,0,1,,
2014/06/14,08,2,,,0,2,,
2014/06/14,09,4,,,2,2,,
2014/06/14,10,23,,,19,4,,
2014/06/14,11,35,,,30,5,,
2014/06/14,12,32,,,27,5,,
2014/06/14,13,39,,,34,5,,
2014/06/14,14,40,,,35,5,,
2014/06/14,15,37,,,33,5,,
2014/06/14,16,24,,,20,4,,
2014/06/14,17,31,,,26,5,,
2014/06/14,18,34,,,29,5,,
2014/06/14,19,39,,,33,6,,
2014/06/14,20,37,,,31,6,,
2014/06/14,21,41,,,35,6,,
2014/06/14,22,34,,,28,6,,
2014/06/14,23,21,,,16,4,,
2014/06/14,24,14,,,10,4,,
2014/06/15,01,9,,,5,3,,
2014/06/15,02,2,,,0,2,,
2014/06/15,03,2,,,0,2,,
2014/06/15,04,2,,,0,1,,
2014/06/15,05,2,,,0,2,,
2014/06/15,06,2,,,0,2,,
2014/06/15,07,2,,,0,2,,
2014/06/15,08,2,,,0,2,,
2014/06/15,09,5,,,3,2,,
2014/06/15,10,25,,,21,4,,
2014/06/15,11,34,,,30,4,,
2014/06/15,12,34,,,30,5,,
2014/06/15,13,39,,,34,5,,
2014/06/15,14,40,,,35,5,,
2014/06/15,15,36,,,32,4,,
2014/06/15,16,33,,,28,5,,
2014/06/15,17,31,,,26,5,,
2014/06/15,18,34,,,29,5,,
2014/06/15,19,38,,,33,6,,
2014/06/15,20,42,,,36,6,,
2014/06/15,21,40,,,34,6,,
2014/06/15,22,28,,,23,6,,
2014/06/15,23,19,,,15,5,,
2014/06/15,24,5,,,2,3,,
2014/06/16,01,2,,,0,2,,
2014/06/16,02,2,,,0,2,,
2014/06/16,03,2,,,0,2,,
2014/06/16,04,2,,,0,2,,
2014/06/16,05,2,,,0,1,,
2014/06/16,06,2,,,0,2,,
2014/06/16,07,2,,,0,1,,
2014/06/16,08,2,,,0,2,,
2014/06/16,09,4,,,2,2,,
2014/06/16,10,24,,,20,5,,
2014/06/16,11,31,,,27,4,,
2014/06/16,12,30,,,26,5,,
2014/06/16,13,33,,,29,5,,
2014/06/16,14,37,,,32,5,,
2014/06/16,15,28,,,23,4,,
2014/06/16,16,18,,,13,5,,
2014/06/16,17,25,,,20,4,,
2014/06/16,18,30,,,25,5,,
2014/06/16,19,31,,,26,5,,
2014/06/16,20,31,,,26,5,,
2014/06/16,21,25,,,20,5,,
2014/06/16,22,23,,,17,5,,
2014/06/16,23,20,,,16,5,,
2014/06/16,24,5,,,2,3,,
2014/06/17,01,2,,,0,2,,
2014/06/17,02,2,,,0,2,,
2014/06/17,03,2,,,0,2,,
2014/06/17,04,2,,,0,1,,
2014/06/17,05,2,,,0,1,,
2014/06/17,06,2,,,0,1,,
2014/06/17,07,2,,,0,1,,
2014/06/17,08,2,,,0,2,,
2014/06/17,09,5,,,3,2,,
2014/06/17,10,27,,,22,4,,
2014/06/17,11,29,,,25,4,,
2014/06/17,12,30,,,25,5,,
2014/06/17,13,32,,,28,5,,
2014/06/17,14,35,,,31,4,,
2014/06/17,15,20,,,16,4,,
2014/06/17,16,22,,,18,4,,
2014/06/17,17,27,,,22,5,,
2014/06/17,18,27,,,22,5,,
2014/06/17,19,32,,,27,5,,
2014/06/17,20,32,,,27,5,,
2014/06/17,21,24,,,19,5,,
2014/06/17,22,21,,,16,5,,
2014/06/17,23,18,,,13,4,,
2014/06/17,24,2,,,1,2,,
2014/06/18,01,2,,,0,1,,
2014/06/18,02,2,,,0,2,,
2014/06/18,03,2,,,0,1,,
2014/06/18,04,2,,,0,1,,
2014/06/18,05,2,,,0,1,,
2014/06/18,06,2,,,0,1,,
2014/06/18,07,2,,,0,2,,
2014/06/18,08,2,,,0,1,,
2014/06/18,09,2,,,0,2,,
2014/06/18,10,20,,,15,5,,
2014/06/18,11,28,,,24,4,,
2014/06/18,12,28,,,23,4,,
2014/06/18,13,31,,,26,4,,
2014/06/18,14,32,,,28,4,,
2014/06/18,15,23,,,19,4,,
2014/06/18,16,18,,,13,4,,
2014/06/18,17,25,,,21,4,,
2014/06/18,18,29,,,24,5,,
2014/06/18,19,30,,,25,5,,
2014/06/18,20,31,,,26,5,,
2014/06/18,21,25,,,20,5,,
2014/06/18,22,23,,,18,5,,
2014/06/18,23,19,,,15,4,,
2014/06/18,24,4,,,1,3,,
2014/06/19,01,2,,,0,2,,
2014/06/19,02,2,,,0,2,,
2014/06/19,03,2,,,0,2,,
2014/06/19,04,2,,,0,1,,
2014/06/19,05,1,,,0,1,,
2014/06/19,06,2,,,0,1,,
2014/06/19,07,1,,,0,1,,
2014/06/19,08,2,,,0,2,,
2014/06/19,09,3,,,0,2,,
2014/06/19,10,24,,,19,5,,
2014/06/19,11,28,,,24,4,,
2014/06/19,12,31,,,27,4,,
2014/06/19,13,32,,,27,5,,
2014/06/19,14,35,,,30,5,,
2014/06/19,15,30,,,26,5,,
2014/06/19,16,19,,,15,4,,
2014/06/19,17,18,,,13,4,,
2014/06/19,18,28,,,24,5,,
2014/06/19,19,30,,,25,5,,
2014/06/19,20,31,,,26,5,,
2014/06/19,21,31,,,26,5,,
2014/06/19,22,22,,,17,5,,
2014/06/19,23,22,,,17,5,,
2014/06/19,24,4,,,1,2,,
2014/06/20,01,2,,,0,2,,
2014/06/20,02,2,,,0,1,,
2014/06/20,03,2,,,0,2,,
2014/06/20,04,1,,,0,1,,
2014/06/20,05,2,,,0,1,,
2014/06/20,06,2,,,0,1,,
2014/06/20,07,2,,,0,1,,
2014/06/20,08,2,,,0,1,,
2014/06/20,09,4,,,2,2,,
2014/06/20,10,28,,,23,5,,
2014/06/20,11,30,,,26,4,,
2014/06/20,12,31,,,26,5,,
2014/06/20,13,34,,,29,5,,
2014/06/20,14,32,,,27,5,,
2014/06/20,15,19,,,14,5,,
2014/06/20,16,17,,,13,5,,
2014/06/20,17,26,,,22,5,,
2014/06/20,18,34,,,28,5,,
2014/06/20,19,34,,,29,5,,
2014/06/20,20,36,,,32,5,,
2014/06/20,21,37,,,32,5,,
2014/06/20,22,26,,,21,5,,
2014/06/20,23,20,,,16,4,,
2014/06/20,24,5,,,2,3,,
2014/06/21,01,2,,,0,2,,
2014/06/21,02,2,,,0,2,,
2014/06/21,03,2,,,0,2,,
2014/06/21,04,2,,,0,2,,
2014/06/21,05,2,,,0,1,,
2014/06/21,06,2,,,0,2,,
2014/06/21,07,2,,,0,1,,
2014/06/21,08,2,,,0,2,,
2014/06/21,09,3,,,1,2,,
2014/06/21,10,23,,,19,4,,
2014/06/21,11,36,,,31,5,,
2014/06/21,12,33,,,28,5,,
2014/06/21,13,38,,,33,5,,
2014/06/21,14,39,,,34,5,,
2014/06/21,15,32,,,28,4,,
2014/06/21,16,22,,,17,5,,
2014/06/21,17,23,,,19,5,,
2014/06/21,18,31,,,26,5,,
2014/06/21,19,35,,,30,5,,
2014/06/21,20,37,,,31,5,,
2014/06/21,21,38,,,32,5,,
2014/06/21,22,25,,,20,5,,
2014/06/21,23,21,,,16,5,,
2014/06/21,24,3,,,1,2,,
2014/06/22,01,2,,,0,2,,
2014/06/22,02,2,,,0,2,,
2014/06/22,03,2,,,0,2,,
2014/06/22,04,2,,,0,2,,
2014/06/22,05,2,,,0,1,,
2014/06/22,06,2,,,0,1,,
2014/06/22,07,2,,,0,2,,
2014/06/22,08,2,,,0,1,,
2014/06/22,09,3,,,2,2,,
2014/06/22,10,26,,,22,5,,
2014/06/22,11,32,,,28,5,,
2014/06/22,12,35,,,30,5,,
2014/06/22,13,33,,,28,5,,
2014/06/22,14,44,,,39,5,,
2014/06/22,15,36,,,31,5,,
2014/06/22,16,32,,,28,4,,
2014/06/22,17,37,,,33,5,,
2014/06/22,18,37,,,32,5,,
2014/06/22,19,42,,,36,6,,
2014/06/22,20,42,,,37,6,,
2014/06/22,21,40,,,34,6,,
2014/06/22,22,28,,,23,5,,
2014/06/22,23,20,,,15,5,,
2014/06/22,24,4,,,1,3,,
2014/06/23,01,2,,,0,2,,
2014/06/23,02,2,,,0,2,,
2014/06/23,03,2,,,0,2,,
2014/06/23,04,2,,,0,1,,
2014/06/23,05,2,,,0,1,,
2014/06/23,06,2,,,0,2,,
2014/06/23,07,2,,,0,1,,
2014/06/23,08,2,,,0,2,,
2014/06/23,09,3,,,1,2,,
2014/06/23,10,28,,,23,5,,
2014/06/23,11,32,,,28,4,,
2014/06/23,12,31,,,27,5,,
2014/06/23,13,36,,,31,4,,
2014/06/23,14,33,,,29,4,,
2014/06/23,15,27,,,23,4,,
2014/06/23,16,20,,,16,4,,
2014/06/23,17,25,,,20,5,,
2014/06/23,18,30,,,25,5,,
2014/06/23,19,33,,,28,5,,
2014/06/23,20,33,,,27,6,,
2014/06/23,21,28,,,22,6,,
2014/06/23,22,21,,,16,5,,
2014/06/23,23,16,,,11,4,,
2014/06/23,24,3,,,0,2,,
2014/06/24,01,2,,,0,2,,
2014/06/24,02,2,,,0,2,,
2014/06/24,03,2,,,0,2,,
2014/06/24,04,2,,,0,2,,
2014/06/24,05,2,,,0,2,,
2014/06/24,06,2,,,0,2,,
2014/06/24,07,2,,,0,2,,
2014/06/24,08,2,,,0,2,,
2014/06/24,09,5,,,3,3,,
2014/06/24,10,25,,,21,4,,
2014/06/24,11,31,,,27,4,,
2014/06/24,12,35,,,30,5,,
2014/06/24,13,37,,,32,5,,
2014/06/24,14,37,,,33,5,,
2014/06/24,15,31,,,26,5,,
2014/06/24,16,32,,,27,5,,
2014/06/24,17,32,,,27,5,,
2014/06/24,18,32,,,27,5,,
2014/06/24,19,34,,,30,4,,
2014/06/24,20,35,,,30,5,,
2014/06/24,21,36,,,31,5,,
2014/06/24,22,22,,,18,5,,
2014/06/24,23,25,,,21,4,,
2014/06/24,24,5,,,2,3,,
2014/06/25,01,2,,,0,2,,
2014/06/25,02,2,,,0,2,,
2014/06/25,03,2,,,0,2,,
2014/06/25,04,2,,,0,2,,
2014/06/25,05,2,,,0,1,,
2014/06/25,06,2,,,0,2,,
2014/06/25,07,2,,,0,1,,
2014/06/25,08,2,,,1,2,,
2014/06/25,09,3,,,1,2,,
2014/06/25,10,18,,,13,5,,
2014/06/25,11,33,,,29,4,,
2014/06/25,12,36,,,31,5,,
2014/06/25,13,35,,,30,5,,
2014/06/25,14,37,,,32,5,,
2014/06/25,15,33,,,28,4,,
2014/06/25,16,24,,,19,5,,
2014/06/25,17,22,,,17,5,,
2014/06/25,18,29,,,24,5,,
2014/06/25,19,35,,,31,5,,
2014/06/25,20,33,,,28,5,,
2014/06/25,21,35,,,30,5,,
2014/06/25,22,27,,,22,5,,
2014/06/25,23,20,,,15,5,,
2014/06/25,24,3,,,1,2,,
2014/06/26,01,2,,,0,2,,
2014/06/26,02,2,,,0,2,,
2014/06/26,03,2,,,0,2,,
2014/06/26,04,2,,,0,2,,
2014/06/26,05,2,,,0,1,,
2014/06/26,06,2,,,0,2,,
2014/06/26,07,2,,,0,1,,
2014/06/26,08,2,,,1,2,,
2014/06/26,09,4,,,2,2,,
2014/06/26,10,26,,,21,5,,
2014/06/26,11,30,,,26,4,,
2014/06/26,12,34,,,30,4,,
2014/06/26,13,38,,,33,5,,
2014/06/26,14,37,,,32,4,,
2014/06/26,15,32,,,27,4,,
2014/06/26,16,20,,,15,5,,
2014/06/26,17,30,,,25,5,,
2014/06/26,18,34,,,29,5,,
