計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,23,8,,,4,3,,
2013/10/23,24,9,,,4,3,,
2013/10/24,01,9,,,4,3,,
2013/10/24,02,9,,,4,3,,
2013/10/24,03,8,,,4,3,,
2013/10/24,04,9,,,4,3,,
2013/10/24,05,8,,,4,3,,
2013/10/24,06,9,,,4,3,,
2013/10/24,07,8,,,4,3,,
2013/10/24,08,10,,,4,3,,
2013/10/24,09,25,,,8,15,,
2013/10/24,10,28,,,9,17,,
2013/10/24,11,28,,,9,17,,
2013/10/24,12,33,,,11,19,,
2013/10/24,13,31,,,12,17,,
2013/10/24,14,31,,,12,18,,
2013/10/24,15,32,,,12,18,,
2013/10/24,16,30,,,13,15,,
2013/10/24,17,28,,,13,13,,
2013/10/24,18,9,,,4,3,,
2013/10/24,19,8,,,4,3,,
2013/10/24,20,9,,,4,2,,
2013/10/24,21,8,,,4,3,,
2013/10/24,22,8,,,4,3,,
2013/10/24,23,9,,,4,2,,
2013/10/24,24,8,,,4,2,,
2013/10/25,01,9,,,4,3,,
2013/10/25,02,9,,,4,3,,
2013/10/25,03,8,,,4,3,,
2013/10/25,04,8,,,4,2,,
2013/10/25,05,9,,,4,2,,
2013/10/25,06,8,,,4,2,,
2013/10/25,07,8,,,4,2,,
2013/10/25,08,10,,,4,3,,
2013/10/25,09,25,,,8,15,,
2013/10/25,10,27,,,9,17,,
2013/10/25,11,28,,,11,15,,
2013/10/25,12,30,,,12,16,,
2013/10/25,13,34,,,14,18,,
2013/10/25,14,40,,,16,22,,
2013/10/25,15,40,,,16,22,,
2013/10/25,16,39,,,16,21,,
2013/10/25,17,32,,,11,18,,
2013/10/25,18,21,,,10,9,,
2013/10/25,19,22,,,12,8,,
2013/10/25,20,15,,,7,6,,
2013/10/25,21,10,,,4,3,,
2013/10/25,22,8,,,4,3,,
2013/10/25,23,9,,,4,3,,
2013/10/25,24,8,,,4,3,,
2013/10/26,01,9,,,4,3,,
2013/10/26,02,8,,,4,3,,
2013/10/26,03,9,,,4,3,,
2013/10/26,04,9,,,4,3,,
2013/10/26,05,9,,,4,3,,
2013/10/26,06,8,,,4,3,,
2013/10/26,07,8,,,4,3,,
2013/10/26,08,9,,,4,3,,
2013/10/26,09,8,,,4,3,,
2013/10/26,10,9,,,4,3,,
2013/10/26,11,8,,,4,3,,
2013/10/26,12,9,,,4,3,,
2013/10/26,13,8,,,4,3,,
2013/10/26,14,9,,,4,3,,
2013/10/26,15,8,,,4,3,,
2013/10/26,16,9,,,4,3,,
2013/10/26,17,8,,,4,3,,
2013/10/26,18,9,,,4,3,,
2013/10/26,19,8,,,4,3,,
2013/10/26,20,9,,,4,3,,
2013/10/26,21,8,,,4,3,,
2013/10/26,22,9,,,4,3,,
2013/10/26,23,8,,,4,3,,
2013/10/26,24,8,,,4,3,,
2013/10/27,01,9,,,3,3,,
2013/10/27,02,9,,,4,3,,
2013/10/27,03,8,,,4,3,,
2013/10/27,04,9,,,3,3,,
2013/10/27,05,8,,,4,3,,
2013/10/27,06,9,,,4,3,,
2013/10/27,07,9,,,4,3,,
2013/10/27,08,8,,,4,3,,
2013/10/27,09,9,,,4,3,,
2013/10/27,10,8,,,4,3,,
2013/10/27,11,9,,,4,3,,
2013/10/27,12,8,,,4,3,,
2013/10/27,13,9,,,4,3,,
2013/10/27,14,8,,,4,3,,
2013/10/27,15,9,,,4,3,,
2013/10/27,16,8,,,4,3,,
2013/10/27,17,9,,,4,3,,
2013/10/27,18,8,,,4,3,,
2013/10/27,19,8,,,4,3,,
2013/10/27,20,9,,,4,3,,
2013/10/27,21,9,,,4,3,,
2013/10/27,22,8,,,4,3,,
2013/10/27,23,8,,,4,3,,
2013/10/27,24,9,,,4,3,,
2013/10/28,01,8,,,4,3,,
2013/10/28,02,9,,,4,3,,
2013/10/28,03,9,,,4,3,,
2013/10/28,04,9,,,4,3,,
2013/10/28,05,8,,,4,3,,
2013/10/28,06,9,,,4,3,,
2013/10/28,07,8,,,4,3,,
2013/10/28,08,10,,,4,3,,
2013/10/28,09,24,,,8,14,,
2013/10/28,10,27,,,8,16,,
2013/10/28,11,27,,,9,16,,
2013/10/28,12,31,,,13,16,,
2013/10/28,13,32,,,12,18,,
2013/10/28,14,33,,,10,20,,
2013/10/28,15,27,,,9,16,,
2013/10/28,16,24,,,7,15,,
2013/10/28,17,24,,,8,14,,
2013/10/28,18,19,,,7,11,,
2013/10/28,19,18,,,6,10,,
2013/10/28,20,15,,,5,7,,
2013/10/28,21,11,,,4,4,,
2013/10/28,22,8,,,4,3,,
2013/10/28,23,9,,,4,3,,
2013/10/28,24,8,,,4,3,,
2013/10/29,01,8,,,4,3,,
2013/10/29,02,9,,,4,3,,
2013/10/29,03,9,,,4,3,,
2013/10/29,04,9,,,4,3,,
2013/10/29,05,8,,,4,3,,
2013/10/29,06,9,,,4,3,,
2013/10/29,07,8,,,4,3,,
2013/10/29,08,9,,,4,3,,
2013/10/29,09,25,,,8,15,,
2013/10/29,10,26,,,9,16,,
2013/10/29,11,27,,,9,16,,
2013/10/29,12,29,,,10,17,,
2013/10/29,13,29,,,10,17,,
2013/10/29,14,27,,,9,16,,
2013/10/29,15,26,,,8,16,,
2013/10/29,16,24,,,8,14,,
2013/10/29,17,24,,,8,14,,
2013/10/29,18,19,,,7,10,,
2013/10/29,19,17,,,6,9,,
2013/10/29,20,14,,,5,6,,
2013/10/29,21,9,,,4,3,,
2013/10/29,22,9,,,4,3,,
2013/10/29,23,8,,,4,2,,
2013/10/29,24,8,,,4,3,,
2013/10/30,01,9,,,4,3,,
2013/10/30,02,9,,,4,3,,
2013/10/30,03,8,,,4,3,,
2013/10/30,04,8,,,4,3,,
2013/10/30,05,9,,,4,3,,
2013/10/30,06,8,,,4,3,,
2013/10/30,07,8,,,4,3,,
2013/10/30,08,9,,,4,3,,
2013/10/30,09,28,,,11,15,,
2013/10/30,10,29,,,11,16,,
2013/10/30,11,31,,,12,17,,
2013/10/30,12,34,,,14,18,,
2013/10/30,13,29,,,9,19,,
2013/10/30,14,29,,,9,18,,
2013/10/30,15,33,,,11,20,,
2013/10/30,16,26,,,8,16,,
2013/10/30,17,28,,,10,16,,
2013/10/30,18,24,,,10,11,,
2013/10/30,19,22,,,10,11,,
2013/10/30,20,15,,,5,7,,
2013/10/30,21,11,,,4,4,,
2013/10/30,22,9,,,4,3,,
2013/10/30,23,8,,,4,3,,
2013/10/30,24,8,,,4,2,,
2013/10/31,01,9,,,4,3,,
2013/10/31,02,9,,,4,3,,
2013/10/31,03,8,,,4,3,,
2013/10/31,04,9,,,4,2,,
2013/10/31,05,8,,,4,2,,
2013/10/31,06,8,,,4,3,,
2013/10/31,07,9,,,4,3,,
2013/10/31,08,8,,,4,3,,
2013/10/31,09,28,,,12,14,,
2013/10/31,10,28,,,12,15,,
2013/10/31,11,28,,,12,15,,
2013/10/31,12,31,,,12,16,,
2013/10/31,13,27,,,10,16,,
2013/10/31,14,30,,,13,15,,
2013/10/31,15,30,,,11,16,,
2013/10/31,16,31,,,13,16,,
2013/10/31,17,30,,,12,16,,
2013/10/31,18,26,,,12,12,,
2013/10/31,19,25,,,11,11,,
2013/10/31,20,23,,,10,10,,
2013/10/31,21,14,,,5,7,,
2013/10/31,22,12,,,5,5,,
2013/10/31,23,8,,,4,3,,
2013/10/31,24,9,,,4,3,,
2013/11/01,01,8,,,4,3,,
2013/11/01,02,9,,,4,3,,
2013/11/01,03,9,,,4,3,,
2013/11/01,04,9,,,4,3,,
2013/11/01,05,8,,,4,3,,
2013/11/01,06,9,,,4,3,,
2013/11/01,07,8,,,4,3,,
2013/11/01,08,9,,,4,3,,
2013/11/01,09,29,,,12,15,,
2013/11/01,10,31,,,12,17,,
2013/11/01,11,34,,,14,18,,
2013/11/01,12,38,,,17,19,,
2013/11/01,13,32,,,13,18,,
2013/11/01,14,37,,,14,20,,
2013/11/01,15,33,,,11,20,,
2013/11/01,16,27,,,10,15,,
2013/11/01,17,29,,,13,15,,
2013/11/01,18,29,,,14,12,,
2013/11/01,19,25,,,11,11,,
2013/11/01,20,23,,,11,10,,
2013/11/01,21,15,,,7,6,,
2013/11/01,22,9,,,4,3,,
2013/11/01,23,8,,,4,3,,
2013/11/01,24,8,,,4,3,,
2013/11/02,01,9,,,4,3,,
2013/11/02,02,8,,,4,3,,
2013/11/02,03,9,,,4,3,,
2013/11/02,04,8,,,4,3,,
2013/11/02,05,9,,,4,3,,
2013/11/02,06,8,,,4,3,,
2013/11/02,07,8,,,4,2,,
2013/11/02,08,8,,,4,3,,
2013/11/02,09,9,,,4,3,,
2013/11/02,10,8,,,4,3,,
2013/11/02,11,8,,,4,2,,
2013/11/02,12,9,,,4,3,,
2013/11/02,13,8,,,4,2,,
2013/11/02,14,9,,,4,3,,
2013/11/02,15,8,,,4,3,,
2013/11/02,16,9,,,4,3,,
2013/11/02,17,8,,,4,3,,
2013/11/02,18,9,,,4,3,,
2013/11/02,19,8,,,4,2,,
2013/11/02,20,8,,,4,3,,
2013/11/02,21,9,,,4,2,,
2013/11/02,22,8,,,4,2,,
2013/11/02,23,8,,,4,3,,
2013/11/02,24,8,,,4,2,,
2013/11/03,01,9,,,4,3,,
2013/11/03,02,9,,,4,3,,
2013/11/03,03,8,,,4,3,,
2013/11/03,04,9,,,4,3,,
2013/11/03,05,9,,,4,3,,
2013/11/03,06,8,,,4,3,,
2013/11/03,07,9,,,4,3,,
2013/11/03,08,8,,,4,3,,
2013/11/03,09,8,,,4,3,,
2013/11/03,10,9,,,4,3,,
2013/11/03,11,8,,,4,3,,
2013/11/03,12,8,,,4,3,,
2013/11/03,13,9,,,4,2,,
2013/11/03,14,8,,,4,3,,
2013/11/03,15,8,,,4,2,,
2013/11/03,16,9,,,4,3,,
2013/11/03,17,8,,,4,2,,
2013/11/03,18,8,,,4,3,,
2013/11/03,19,9,,,4,3,,
2013/11/03,20,8,,,4,3,,
2013/11/03,21,8,,,4,3,,
2013/11/03,22,8,,,4,3,,
2013/11/03,23,9,,,4,2,,
2013/11/03,24,8,,,4,3,,
2013/11/04,01,8,,,3,3,,
2013/11/04,02,9,,,4,3,,
2013/11/04,03,9,,,4,3,,
2013/11/04,04,8,,,4,3,,
2013/11/04,05,9,,,4,3,,
2013/11/04,06,8,,,4,3,,
2013/11/04,07,9,,,4,3,,
2013/11/04,08,8,,,4,3,,
2013/11/04,09,8,,,4,3,,
2013/11/04,10,9,,,4,3,,
2013/11/04,11,8,,,4,3,,
2013/11/04,12,9,,,4,3,,
2013/11/04,13,8,,,4,3,,
2013/11/04,14,8,,,4,3,,
2013/11/04,15,9,,,4,3,,
2013/11/04,16,8,,,4,3,,
2013/11/04,17,8,,,4,2,,
2013/11/04,18,9,,,4,3,,
2013/11/04,19,8,,,4,3,,
2013/11/04,20,8,,,4,3,,
2013/11/04,21,8,,,4,3,,
2013/11/04,22,9,,,4,3,,
2013/11/04,23,8,,,4,3,,
2013/11/04,24,8,,,3,3,,
2013/11/05,01,9,,,3,3,,
2013/11/05,02,8,,,3,3,,
2013/11/05,03,9,,,4,3,,
2013/11/05,04,8,,,3,3,,
2013/11/05,05,8,,,4,3,,
2013/11/05,06,8,,,4,3,,
2013/11/05,07,8,,,3,3,,
2013/11/05,08,9,,,4,3,,
2013/11/05,09,32,,,14,15,,
2013/11/05,10,30,,,12,16,,
2013/11/05,11,29,,,12,16,,
2013/11/05,12,31,,,14,16,,
2013/11/05,13,30,,,12,16,,
2013/11/05,14,31,,,12,16,,
2013/11/05,15,29,,,12,15,,
2013/11/05,16,28,,,11,14,,
2013/11/05,17,28,,,11,15,,
2013/11/05,18,24,,,10,12,,
2013/11/05,19,23,,,10,11,,
2013/11/05,20,16,,,7,7,,
2013/11/05,21,8,,,4,3,,
2013/11/05,22,9,,,4,3,,
2013/11/05,23,8,,,4,3,,
2013/11/05,24,9,,,4,3,,
2013/11/06,01,8,,,3,3,,
2013/11/06,02,9,,,4,3,,
2013/11/06,03,9,,,4,3,,
2013/11/06,04,8,,,4,3,,
2013/11/06,05,9,,,4,3,,
2013/11/06,06,9,,,3,3,,
2013/11/06,07,8,,,4,3,,
2013/11/06,08,9,,,4,3,,
2013/11/06,09,29,,,12,15,,
2013/11/06,10,28,,,12,15,,
2013/11/06,11,30,,,12,16,,
2013/11/06,12,38,,,16,19,,
2013/11/06,13,33,,,14,17,,
2013/11/06,14,34,,,14,17,,
2013/11/06,15,35,,,14,20,,
2013/11/06,16,28,,,11,15,,
2013/11/06,17,26,,,10,14,,
2013/11/06,18,23,,,10,11,,
2013/11/06,19,24,,,13,10,,
2013/11/06,20,21,,,10,8,,
2013/11/06,21,15,,,7,5,,
2013/11/06,22,8,,,4,2,,
2013/11/06,23,8,,,4,3,,
2013/11/06,24,9,,,4,3,,
2013/11/07,01,8,,,4,3,,
2013/11/07,02,9,,,4,3,,
2013/11/07,03,9,,,4,3,,
2013/11/07,04,8,,,4,3,,
2013/11/07,05,8,,,4,3,,
2013/11/07,06,9,,,4,3,,
2013/11/07,07,8,,,4,3,,
2013/11/07,08,9,,,4,3,,
2013/11/07,09,27,,,11,14,,
2013/11/07,10,29,,,11,15,,
2013/11/07,11,29,,,12,16,,
2013/11/07,12,31,,,13,15,,
2013/11/07,13,30,,,13,16,,
2013/11/07,14,27,,,10,15,,
2013/11/07,15,27,,,9,16,,
2013/11/07,16,40,,,21,18,,
2013/11/07,17,28,,,11,15,,
2013/11/07,18,23,,,9,11,,
2013/11/07,19,22,,,9,11,,
2013/11/07,20,19,,,9,9,,
2013/11/07,21,9,,,4,3,,
2013/11/07,22,9,,,4,3,,
2013/11/07,23,8,,,4,3,,
2013/11/07,24,9,,,4,3,,
2013/11/08,01,8,,,4,3,,
2013/11/08,02,9,,,4,3,,
2013/11/08,03,9,,,4,3,,
2013/11/08,04,8,,,4,3,,
2013/11/08,05,8,,,4,3,,
2013/11/08,06,8,,,4,3,,
2013/11/08,07,9,,,4,3,,
2013/11/08,08,9,,,4,3,,
2013/11/08,09,26,,,11,13,,
2013/11/08,10,28,,,12,14,,
2013/11/08,11,29,,,12,15,,
2013/11/08,12,29,,,12,15,,
2013/11/08,13,30,,,11,17,,
2013/11/08,14,34,,,14,18,,
2013/11/08,15,32,,,12,19,,
2013/11/08,16,26,,,9,14,,
2013/11/08,17,25,,,10,13,,
2013/11/08,18,23,,,10,11,,
2013/11/08,19,24,,,10,12,,
2013/11/08,20,20,,,9,10,,
2013/11/08,21,12,,,5,5,,
2013/11/08,22,9,,,4,2,,
2013/11/08,23,8,,,4,3,,
2013/11/08,24,8,,,4,3,,
2013/11/09,01,9,,,4,3,,
2013/11/09,02,8,,,4,3,,
2013/11/09,03,9,,,4,3,,
2013/11/09,04,8,,,4,3,,
2013/11/09,05,9,,,4,3,,
2013/11/09,06,8,,,4,3,,
2013/11/09,07,8,,,4,3,,
2013/11/09,08,8,,,4,3,,
2013/11/09,09,9,,,4,3,,
2013/11/09,10,8,,,4,3,,
2013/11/09,11,8,,,4,3,,
2013/11/09,12,9,,,4,3,,
2013/11/09,13,8,,,4,3,,
2013/11/09,14,9,,,4,3,,
2013/11/09,15,8,,,4,3,,
2013/11/09,16,9,,,4,3,,
2013/11/09,17,8,,,4,3,,
2013/11/09,18,9,,,4,3,,
2013/11/09,19,8,,,4,3,,
2013/11/09,20,8,,,4,3,,
2013/11/09,21,9,,,4,3,,
2013/11/09,22,8,,,4,3,,
2013/11/09,23,8,,,4,3,,
2013/11/09,24,8,,,4,2,,
2013/11/10,01,9,,,4,3,,
2013/11/10,02,8,,,4,3,,
2013/11/10,03,9,,,4,3,,
2013/11/10,04,8,,,3,3,,
2013/11/10,05,9,,,4,3,,
2013/11/10,06,8,,,4,3,,
2013/11/10,07,9,,,4,3,,
2013/11/10,08,9,,,4,3,,
2013/11/10,09,8,,,4,3,,
2013/11/10,10,8,,,4,3,,
2013/11/10,11,9,,,4,3,,
2013/11/10,12,8,,,4,3,,
2013/11/10,13,9,,,4,3,,
2013/11/10,14,8,,,4,3,,
2013/11/10,15,8,,,4,3,,
2013/11/10,16,9,,,4,3,,
2013/11/10,17,8,,,4,3,,
2013/11/10,18,8,,,4,3,,
2013/11/10,19,9,,,4,3,,
2013/11/10,20,8,,,4,2,,
2013/11/10,21,8,,,4,3,,
2013/11/10,22,8,,,4,3,,
2013/11/10,23,9,,,4,3,,
2013/11/10,24,8,,,3,3,,
2013/11/11,01,8,,,4,3,,
2013/11/11,02,9,,,3,3,,
2013/11/11,03,8,,,4,3,,
2013/11/11,04,8,,,3,3,,
2013/11/11,05,9,,,4,3,,
2013/11/11,06,8,,,3,3,,
2013/11/11,07,8,,,3,3,,
2013/11/11,08,9,,,4,3,,
2013/11/11,09,30,,,12,16,,
2013/11/11,10,32,,,14,17,,
2013/11/11,11,33,,,14,17,,
2013/11/11,12,34,,,15,17,,
2013/11/11,13,35,,,16,17,,
2013/11/11,14,32,,,15,16,,
2013/11/11,15,32,,,14,16,,
2013/11/11,16,29,,,12,14,,
2013/11/11,17,28,,,12,15,,
2013/11/11,18,24,,,11,10,,
2013/11/11,19,22,,,10,10,,
2013/11/11,20,17,,,8,7,,
2013/11/11,21,9,,,4,3,,
2013/11/11,22,8,,,3,3,,
2013/11/11,23,9,,,3,3,,
2013/11/11,24,8,,,3,3,,
2013/11/12,01,9,,,3,3,,
2013/11/12,02,9,,,4,3,,
2013/11/12,03,8,,,3,3,,
2013/11/12,04,9,,,3,3,,
2013/11/12,05,8,,,3,3,,
2013/11/12,06,9,,,3,3,,
2013/11/12,07,8,,,4,3,,
2013/11/12,08,9,,,4,3,,
2013/11/12,09,36,,,18,15,,
2013/11/12,10,34,,,16,17,,
2013/11/12,11,38,,,16,20,,
2013/11/12,12,40,,,19,19,,
2013/11/12,13,35,,,16,17,,
2013/11/12,14,36,,,16,17,,
2013/11/12,15,35,,,15,18,,
2013/11/12,16,33,,,15,16,,
2013/11/12,17,33,,,15,16,,
2013/11/12,18,24,,,11,12,,
2013/11/12,19,22,,,10,9,,
2013/11/12,20,18,,,9,7,,
2013/11/12,21,9,,,4,3,,
2013/11/12,22,8,,,3,3,,
2013/11/12,23,9,,,3,3,,
2013/11/12,24,8,,,3,3,,
2013/11/13,01,9,,,3,3,,
2013/11/13,02,8,,,3,3,,
2013/11/13,03,9,,,4,3,,
2013/11/13,04,9,,,3,3,,
2013/11/13,05,8,,,3,3,,
2013/11/13,06,9,,,3,3,,
2013/11/13,07,8,,,3,3,,
2013/11/13,08,9,,,4,3,,
2013/11/13,09,37,,,20,15,,
2013/11/13,10,35,,,17,17,,
2013/11/13,11,35,,,16,17,,
2013/11/13,12,40,,,21,17,,
2013/11/13,13,45,,,24,19,,
2013/11/13,14,43,,,22,19,,
2013/11/13,15,41,,,19,19,,
2013/11/13,16,33,,,16,16,,
2013/11/13,17,29,,,13,15,,
2013/11/13,18,27,,,14,11,,
2013/11/13,19,23,,,11,10,,
2013/11/13,20,20,,,10,8,,
2013/11/13,21,9,,,4,3,,
2013/11/13,22,8,,,3,3,,
2013/11/13,23,9,,,3,3,,
2013/11/13,24,8,,,3,3,,
2013/11/14,01,9,,,3,3,,
2013/11/14,02,8,,,3,3,,
2013/11/14,03,9,,,3,3,,
2013/11/14,04,8,,,3,3,,
2013/11/14,05,9,,,3,3,,
2013/11/14,06,8,,,3,3,,
2013/11/14,07,9,,,3,3,,
2013/11/14,08,9,,,4,3,,
2013/11/14,09,37,,,21,15,,
2013/11/14,10,35,,,17,16,,
2013/11/14,11,34,,,16,16,,
2013/11/14,12,40,,,21,16,,
2013/11/14,13,35,,,17,16,,
2013/11/14,14,36,,,18,16,,
2013/11/14,15,31,,,15,15,,
2013/11/14,16,30,,,15,13,,
2013/11/14,17,27,,,12,14,,
2013/11/14,18,24,,,11,11,,
2013/11/14,19,18,,,8,8,,
2013/11/14,20,14,,,5,6,,
2013/11/14,21,12,,,5,5,,
2013/11/14,22,8,,,4,3,,
2013/11/14,23,8,,,4,3,,
2013/11/14,24,9,,,3,3,,
2013/11/15,01,8,,,3,3,,
2013/11/15,02,9,,,4,3,,
2013/11/15,03,9,,,4,3,,
2013/11/15,04,8,,,4,3,,
2013/11/15,05,9,,,4,3,,
2013/11/15,06,8,,,3,3,,
2013/11/15,07,8,,,3,3,,
2013/11/15,08,9,,,4,3,,
2013/11/15,09,36,,,19,15,,
2013/11/15,10,34,,,16,17,,
2013/11/15,11,40,,,18,19,,
2013/11/15,12,55,,,32,22,,
2013/11/15,13,44,,,24,18,,
2013/11/15,14,43,,,21,21,,
2013/11/15,15,38,,,17,19,,
2013/11/15,16,30,,,13,15,,
2013/11/15,17,28,,,11,15,,
2013/11/15,18,27,,,13,12,,
2013/11/15,19,27,,,14,11,,
2013/11/15,20,20,,,10,8,,
2013/11/15,21,14,,,7,5,,
2013/11/15,22,9,,,3,3,,
2013/11/15,23,8,,,3,3,,
2013/11/15,24,8,,,3,3,,
2013/11/16,01,9,,,3,3,,
2013/11/16,02,8,,,3,3,,
2013/11/16,03,9,,,3,3,,
2013/11/16,04,8,,,3,3,,
2013/11/16,05,8,,,3,3,,
2013/11/16,06,8,,,3,2,,
2013/11/16,07,9,,,3,3,,
2013/11/16,08,8,,,3,3,,
2013/11/16,09,8,,,3,3,,
2013/11/16,10,8,,,3,3,,
2013/11/16,11,8,,,3,3,,
2013/11/16,12,9,,,4,3,,
2013/11/16,13,8,,,4,2,,
2013/11/16,14,8,,,4,3,,
2013/11/16,15,9,,,4,3,,
2013/11/16,16,8,,,4,3,,
2013/11/16,17,8,,,4,3,,
2013/11/16,18,8,,,4,2,,
2013/11/16,19,9,,,4,3,,
2013/11/16,20,8,,,4,3,,
2013/11/16,21,8,,,3,3,,
2013/11/16,22,8,,,3,3,,
2013/11/16,23,8,,,3,2,,
2013/11/16,24,9,,,3,3,,
2013/11/17,01,8,,,3,3,,
2013/11/17,02,8,,,3,3,,
2013/11/17,03,9,,,3,3,,
2013/11/17,04,8,,,3,3,,
2013/11/17,05,9,,,3,3,,
2013/11/17,06,8,,,3,3,,
2013/11/17,07,9,,,3,3,,
2013/11/17,08,8,,,3,3,,
2013/11/17,09,8,,,3,3,,
2013/11/17,10,8,,,3,3,,
2013/11/17,11,8,,,3,3,,
2013/11/17,12,9,,,4,3,,
2013/11/17,13,8,,,4,3,,
2013/11/17,14,8,,,4,3,,
2013/11/17,15,9,,,4,3,,
2013/11/17,16,8,,,4,3,,
2013/11/17,17,8,,,4,3,,
2013/11/17,18,9,,,4,3,,
2013/11/17,19,8,,,3,2,,
2013/11/17,20,8,,,4,3,,
2013/11/17,21,8,,,4,3,,
2013/11/17,22,8,,,4,2,,
2013/11/17,23,9,,,3,3,,
2013/11/17,24,8,,,3,3,,
2013/11/18,01,8,,,3,3,,
2013/11/18,02,9,,,3,3,,
2013/11/18,03,8,,,3,3,,
2013/11/18,04,8,,,3,3,,
2013/11/18,05,9,,,3,3,,
2013/11/18,06,8,,,4,3,,
2013/11/18,07,8,,,3,3,,
2013/11/18,08,9,,,4,3,,
2013/11/18,09,43,,,25,16,,
2013/11/18,10,44,,,24,19,,
2013/11/18,11,46,,,21,22,,
2013/11/18,12,53,,,29,21,,
2013/11/18,13,50,,,29,20,,
2013/11/18,14,53,,,27,23,,
2013/11/18,15,49,,,24,24,,
2013/11/18,16,36,,,16,18,,
2013/11/18,17,36,,,16,18,,
2013/11/18,18,30,,,12,16,,
2013/11/18,19,30,,,14,14,,
2013/11/18,20,23,,,10,10,,
2013/11/18,21,12,,,5,5,,
2013/11/18,22,8,,,4,3,,
2013/11/18,23,8,,,3,3,,
2013/11/18,24,9,,,3,3,,
2013/11/19,01,8,,,3,3,,
2013/11/19,02,9,,,3,3,,
2013/11/19,03,9,,,3,3,,
2013/11/19,04,8,,,3,3,,
2013/11/19,05,8,,,3,3,,
2013/11/19,06,9,,,3,3,,
2013/11/19,07,8,,,3,3,,
2013/11/19,08,9,,,4,3,,
2013/11/19,09,40,,,23,16,,
2013/11/19,10,37,,,19,16,,
2013/11/19,11,44,,,25,17,,
2013/11/19,12,51,,,31,18,,
2013/11/19,13,47,,,27,18,,
2013/11/19,14,47,,,26,20,,
2013/11/19,15,43,,,23,18,,
2013/11/19,16,31,,,16,14,,
2013/11/19,17,31,,,14,15,,
2013/11/19,18,26,,,14,11,,
2013/11/19,19,24,,,12,10,,
2013/11/19,20,16,,,7,6,,
2013/11/19,21,9,,,3,3,,
2013/11/19,22,8,,,3,3,,
2013/11/19,23,9,,,3,3,,
2013/11/19,24,8,,,3,3,,
2013/11/20,01,9,,,3,3,,
2013/11/20,02,9,,,3,3,,
2013/11/20,03,8,,,3,3,,
2013/11/20,04,9,,,3,3,,
2013/11/20,05,8,,,3,3,,
2013/11/20,06,9,,,3,3,,
2013/11/20,07,8,,,3,3,,
2013/11/20,08,9,,,4,3,,
2013/11/20,09,44,,,27,15,,
2013/11/20,10,38,,,21,15,,
2013/11/20,11,39,,,22,16,,
2013/11/20,12,49,,,30,17,,
2013/11/20,13,49,,,29,18,,
2013/11/20,14,43,,,24,18,,
2013/11/20,15,43,,,22,19,,
2013/11/20,16,32,,,15,15,,
2013/11/20,17,30,,,14,14,,
2013/11/20,18,26,,,13,11,,
2013/11/20,19,22,,,11,8,,
2013/11/20,20,18,,,9,7,,
2013/11/20,21,10,,,4,4,,
2013/11/20,22,9,,,3,4,,
2013/11/20,23,9,,,3,4,,
2013/11/20,24,9,,,3,4,,
2013/11/21,01,10,,,3,4,,
2013/11/21,02,9,,,3,4,,
2013/11/21,03,10,,,3,4,,
2013/11/21,04,9,,,3,4,,
2013/11/21,05,9,,,3,4,,
2013/11/21,06,9,,,3,4,,
2013/11/21,07,9,,,3,4,,
2013/11/21,08,10,,,4,4,,
2013/11/21,09,40,,,23,14,,
2013/11/21,10,38,,,20,16,,
2013/11/21,11,42,,,23,17,,
2013/11/21,12,44,,,25,17,,
2013/11/21,13,44,,,25,17,,
2013/11/21,14,39,,,20,17,,
2013/11/21,15,35,,,17,16,,
2013/11/21,16,31,,,15,14,,
2013/11/21,17,29,,,13,15,,
2013/11/21,18,23,,,11,10,,
2013/11/21,19,22,,,11,9,,
2013/11/21,20,17,,,7,7,,
2013/11/21,21,9,,,3,4,,
2013/11/21,22,9,,,3,4,,
2013/11/21,23,9,,,3,4,,
2013/11/21,24,10,,,3,4,,
2013/11/22,01,9,,,3,4,,
2013/11/22,02,10,,,3,4,,
2013/11/22,03,9,,,3,4,,
2013/11/22,04,10,,,3,4,,
2013/11/22,05,9,,,3,4,,
2013/11/22,06,9,,,3,4,,
2013/11/22,07,10,,,3,4,,
2013/11/22,08,10,,,4,4,,
2013/11/22,09,45,,,27,16,,
2013/11/22,10,43,,,22,19,,
2013/11/22,11,41,,,20,20,,
2013/11/22,12,44,,,23,18,,
2013/11/22,13,48,,,27,19,,
2013/11/22,14,47,,,24,22,,
2013/11/22,15,43,,,21,20,,
2013/11/22,16,33,,,15,16,,
2013/11/22,17,31,,,16,13,,
2013/11/22,18,24,,,13,10,,
2013/11/22,19,23,,,11,10,,
2013/11/22,20,18,,,9,7,,
2013/11/22,21,9,,,3,3,,
2013/11/22,22,9,,,3,3,,
2013/11/22,23,8,,,3,3,,
2013/11/22,24,9,,,3,3,,
2013/11/23,01,8,,,3,3,,
2013/11/23,02,9,,,3,3,,
2013/11/23,03,9,,,3,3,,
2013/11/23,04,9,,,3,3,,
2013/11/23,05,9,,,3,3,,
2013/11/23,06,9,,,3,3,,
2013/11/23,07,8,,,3,3,,
2013/11/23,08,9,,,3,3,,
2013/11/23,09,8,,,3,3,,
2013/11/23,10,9,,,3,3,,
2013/11/23,11,9,,,3,3,,
2013/11/23,12,8,,,3,3,,
