計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,10,254,3,96,,,104,51
2014/06/13,11,256,3,97,,,106,50
2014/06/13,12,244,4,97,,,99,44
2014/06/13,13,244,6,96,,,104,38
2014/06/13,14,245,6,96,,,105,38
2014/06/13,15,247,6,96,,,104,41
2014/06/13,16,241,6,94,,,106,35
2014/06/13,17,230,5,91,,,102,32
2014/06/13,18,228,6,93,,,106,23
2014/06/13,19,217,6,94,,,100,17
2014/06/13,20,222,6,96,,,101,19
2014/06/13,21,207,4,95,,,91,17
2014/06/13,22,176,2,73,,,84,17
2014/06/13,23,115,1,38,,,64,12
2014/06/13,24,97,1,35,,,57,4
2014/06/14,01,95,1,34,,,56,4
2014/06/14,02,97,2,34,,,57,4
2014/06/14,03,90,1,33,,,52,4
2014/06/14,04,92,1,33,,,52,6
2014/06/14,05,91,1,29,,,53,8
2014/06/14,06,120,2,34,,,62,22
2014/06/14,07,140,2,40,,,68,30
2014/06/14,08,181,1,44,,,78,58
2014/06/14,09,200,1,61,,,90,48
2014/06/14,10,242,3,95,,,92,52
2014/06/14,11,241,2,95,,,97,47
2014/06/14,12,235,2,97,,,92,44
2014/06/14,13,246,3,95,,,97,51
2014/06/14,14,238,3,94,,,99,42
2014/06/14,15,241,4,96,,,103,38
2014/06/14,16,233,4,96,,,100,33
2014/06/14,17,219,4,90,,,96,29
2014/06/14,18,222,4,94,,,98,26
2014/06/14,19,214,4,95,,,96,19
2014/06/14,20,211,4,95,,,92,20
2014/06/14,21,210,8,94,,,90,18
2014/06/14,22,174,6,73,,,80,15
2014/06/14,23,115,1,38,,,62,14
2014/06/14,24,96,1,34,,,56,5
2014/06/15,01,94,0,33,,,57,4
2014/06/15,02,96,1,33,,,57,5
2014/06/15,03,91,1,32,,,54,4
2014/06/15,04,89,1,32,,,52,4
2014/06/15,05,87,1,29,,,54,3
2014/06/15,06,122,1,35,,,61,25
2014/06/15,07,146,2,40,,,68,36
2014/06/15,08,180,4,45,,,78,53
2014/06/15,09,222,10,61,,,92,59
2014/06/15,10,252,3,94,,,98,57
2014/06/15,11,244,2,94,,,97,51
2014/06/15,12,239,2,95,,,95,47
2014/06/15,13,257,3,96,,,107,51
2014/06/15,14,255,4,97,,,111,43
2014/06/15,15,239,3,97,,,106,33
2014/06/15,16,248,5,95,,,107,41
2014/06/15,17,234,6,92,,,105,31
2014/06/15,18,228,4,94,,,103,27
2014/06/15,19,220,4,94,,,101,21
2014/06/15,20,216,3,95,,,101,17
2014/06/15,21,210,4,96,,,93,17
2014/06/15,22,178,8,74,,,82,14
2014/06/15,23,111,1,38,,,61,11
2014/06/15,24,95,0,33,,,56,6
2014/06/16,01,95,1,33,,,57,4
2014/06/16,02,94,2,33,,,56,3
2014/06/16,03,89,1,32,,,51,5
2014/06/16,04,89,1,32,,,52,4
2014/06/16,05,89,1,29,,,54,5
2014/06/16,06,120,2,34,,,60,24
2014/06/16,07,140,2,39,,,65,34
2014/06/16,08,171,2,44,,,76,49
2014/06/16,09,199,1,61,,,87,50
2014/06/16,10,237,2,94,,,92,49
2014/06/16,11,229,1,94,,,95,39
2014/06/16,12,229,2,94,,,91,42
2014/06/16,13,235,3,94,,,104,34
2014/06/16,14,244,3,95,,,108,38
2014/06/16,15,240,3,95,,,106,36
2014/06/16,16,240,3,94,,,106,37
2014/06/16,17,224,3,89,,,101,31
2014/06/16,18,221,5,94,,,102,20
2014/06/16,19,220,4,94,,,104,18
2014/06/16,20,223,4,95,,,106,18
2014/06/16,21,211,4,94,,,96,17
2014/06/16,22,178,6,72,,,86,14
2014/06/16,23,122,1,38,,,69,14
2014/06/16,24,101,1,34,,,61,5
2014/06/17,01,98,1,33,,,61,3
2014/06/17,02,98,1,33,,,60,4
2014/06/17,03,95,1,32,,,58,4
2014/06/17,04,93,1,32,,,56,4
2014/06/17,05,91,2,29,,,57,3
2014/06/17,06,127,1,35,,,66,25
2014/06/17,07,140,1,39,,,70,30
2014/06/17,08,177,2,45,,,80,50
2014/06/17,09,197,2,61,,,89,45
2014/06/17,10,242,2,94,,,96,50
2014/06/17,11,245,2,94,,,103,46
2014/06/17,12,233,3,96,,,97,37
2014/06/17,13,248,4,95,,,109,40
2014/06/17,14,247,4,96,,,109,38
2014/06/17,15,234,5,95,,,104,30
2014/06/17,16,236,4,94,,,106,32
2014/06/17,17,225,5,90,,,102,28
2014/06/17,18,231,5,94,,,106,26
2014/06/17,19,218,4,94,,,103,17
2014/06/17,20,219,2,96,,,104,17
2014/06/17,21,211,3,94,,,96,18
2014/06/17,22,182,4,73,,,88,17
2014/06/17,23,114,2,37,,,68,7
2014/06/17,24,101,0,34,,,62,5
2014/06/18,01,103,0,34,,,64,5
2014/06/18,02,104,1,34,,,65,4
2014/06/18,03,100,2,34,,,60,4
2014/06/18,04,98,1,33,,,60,4
2014/06/18,05,95,0,30,,,60,5
2014/06/18,06,126,1,35,,,68,22
2014/06/18,07,147,2,40,,,72,33
2014/06/18,08,182,2,45,,,83,52
2014/06/18,09,200,1,60,,,91,48
2014/06/18,10,242,1,95,,,96,50
2014/06/18,11,239,2,95,,,98,44
2014/06/18,12,225,1,93,,,97,34
2014/06/18,13,236,1,94,,,103,38
2014/06/18,14,239,2,95,,,106,36
2014/06/18,15,238,3,95,,,101,39
2014/06/18,16,244,5,94,,,108,37
2014/06/18,17,222,3,90,,,102,27
2014/06/18,18,214,3,92,,,101,18
2014/06/18,19,217,3,93,,,103,18
2014/06/18,20,220,4,95,,,104,17
2014/06/18,21,210,4,94,,,96,16
2014/06/18,22,180,3,75,,,85,17
2014/06/18,23,110,1,36,,,66,7
2014/06/18,24,100,1,34,,,60,5
2014/06/19,01,100,2,34,,,61,3
2014/06/19,02,99,1,33,,,61,4
2014/06/19,03,94,0,32,,,57,5
2014/06/19,04,92,1,32,,,56,3
2014/06/19,05,91,2,29,,,56,4
2014/06/19,06,120,2,34,,,64,20
2014/06/19,07,141,1,39,,,71,30
2014/06/19,08,174,4,44,,,83,43
2014/06/19,09,214,8,62,,,97,47
2014/06/19,10,250,3,95,,,104,48
2014/06/19,11,246,4,93,,,100,49
2014/06/19,12,237,4,95,,,95,43
2014/06/19,13,247,6,96,,,106,39
2014/06/19,14,248,7,96,,,106,39
2014/06/19,15,244,7,95,,,106,36
2014/06/19,16,235,6,95,,,101,33
2014/06/19,17,218,6,90,,,97,25
2014/06/19,18,227,6,92,,,102,27
2014/06/19,19,224,6,95,,,102,21
2014/06/19,20,224,8,95,,,101,20
2014/06/19,21,212,8,95,,,92,17
2014/06/19,22,178,2,73,,,88,15
2014/06/19,23,116,2,38,,,65,11
2014/06/19,24,98,1,33,,,60,4
2014/06/20,01,99,1,34,,,61,3
2014/06/20,02,98,1,34,,,60,3
2014/06/20,03,95,2,33,,,57,3
2014/06/20,04,95,2,33,,,57,3
2014/06/20,05,92,1,29,,,58,4
2014/06/20,06,121,1,35,,,64,21
2014/06/20,07,138,2,39,,,69,28
2014/06/20,08,179,2,44,,,79,54
2014/06/20,09,203,1,58,,,87,57
2014/06/20,10,232,1,94,,,91,46
2014/06/20,11,241,3,94,,,96,48
2014/06/20,12,231,3,95,,,91,42
2014/06/20,13,240,4,96,,,100,40
2014/06/20,14,235,4,94,,,98,39
2014/06/20,15,226,4,94,,,92,36
2014/06/20,16,224,4,93,,,94,33
2014/06/20,17,219,5,90,,,96,28
2014/06/20,18,215,4,92,,,99,20
2014/06/20,19,214,4,94,,,95,21
2014/06/20,20,212,4,95,,,96,17
2014/06/20,21,206,4,95,,,90,17
2014/06/20,22,171,2,72,,,80,17
2014/06/20,23,113,0,36,,,63,14
2014/06/20,24,97,0,34,,,58,5
2014/06/21,01,99,2,33,,,60,4
2014/06/21,02,97,2,33,,,58,4
2014/06/21,03,93,1,32,,,56,4
2014/06/21,04,92,0,32,,,56,4
2014/06/21,05,91,2,29,,,57,3
2014/06/21,06,115,2,35,,,66,12
2014/06/21,07,152,1,39,,,71,41
2014/06/21,08,182,1,45,,,80,56
2014/06/21,09,202,2,61,,,89,50
2014/06/21,10,254,4,96,,,99,55
2014/06/21,11,248,4,94,,,101,49
2014/06/21,12,233,2,94,,,94,43
2014/06/21,13,232,3,96,,,99,34
2014/06/21,14,240,4,96,,,102,38
2014/06/21,15,239,4,97,,,101,37
2014/06/21,16,240,6,96,,,106,32
2014/06/21,17,220,5,90,,,96,29
2014/06/21,18,219,4,93,,,98,24
2014/06/21,19,217,4,95,,,97,21
2014/06/21,20,209,4,95,,,93,17
2014/06/21,21,199,4,94,,,85,16
2014/06/21,22,168,3,73,,,78,14
2014/06/21,23,111,2,36,,,61,12
2014/06/21,24,96,1,34,,,57,4
2014/06/22,01,97,2,33,,,58,4
2014/06/22,02,98,1,33,,,59,5
2014/06/22,03,94,2,32,,,56,4
2014/06/22,04,91,1,33,,,54,3
2014/06/22,05,90,1,30,,,55,4
2014/06/22,06,128,2,35,,,63,28
2014/06/22,07,165,6,40,,,69,50
2014/06/22,08,194,17,46,,,79,52
2014/06/22,09,209,12,60,,,85,52
2014/06/22,10,242,11,93,,,90,48
2014/06/22,11,238,10,92,,,87,49
2014/06/22,12,229,6,93,,,84,46
2014/06/22,13,237,6,94,,,92,45
2014/06/22,14,237,6,94,,,97,40
2014/06/22,15,233,5,93,,,98,37
2014/06/22,16,227,2,95,,,99,31
2014/06/22,17,223,2,90,,,99,32
2014/06/22,18,211,2,94,,,95,20
2014/06/22,19,216,6,94,,,95,21
2014/06/22,20,213,7,94,,,94,18
2014/06/22,21,205,7,94,,,87,17
2014/06/22,22,177,5,74,,,84,14
2014/06/22,23,115,1,38,,,63,13
2014/06/22,24,99,1,36,,,58,4
2014/06/23,01,97,1,34,,,58,4
2014/06/23,02,97,1,33,,,60,3
2014/06/23,03,93,1,32,,,55,5
2014/06/23,04,94,2,32,,,56,4
2014/06/23,05,90,1,29,,,57,3
2014/06/23,06,120,1,34,,,62,23
2014/06/23,07,139,1,39,,,69,30
2014/06/23,08,181,2,44,,,80,55
2014/06/23,09,212,7,61,,,91,53
2014/06/23,10,251,5,95,,,101,50
2014/06/23,11,240,2,93,,,97,48
2014/06/23,12,229,2,94,,,91,42
2014/06/23,13,247,4,96,,,102,45
2014/06/23,14,248,4,96,,,106,42
2014/06/23,15,244,4,94,,,104,42
2014/06/23,16,237,5,94,,,102,36
2014/06/23,17,227,5,92,,,99,31
2014/06/23,18,223,5,94,,,99,25
2014/06/23,19,221,5,94,,,101,21
2014/06/23,20,214,5,95,,,96,18
2014/06/23,21,212,8,95,,,88,21
2014/06/23,22,178,9,74,,,78,17
2014/06/23,23,110,2,37,,,61,10
2014/06/23,24,96,1,34,,,55,6
2014/06/24,01,95,1,33,,,56,5
2014/06/24,02,97,1,34,,,58,4
2014/06/24,03,92,2,33,,,52,5
2014/06/24,04,91,1,33,,,53,4
2014/06/24,05,90,1,30,,,55,4
2014/06/24,06,125,1,36,,,62,26
2014/06/24,07,134,1,39,,,65,29
2014/06/24,08,162,2,44,,,72,44
2014/06/24,09,194,2,61,,,82,49
2014/06/24,10,243,13,95,,,87,48
2014/06/24,11,247,10,94,,,94,49
2014/06/24,12,232,3,96,,,93,40
2014/06/24,13,238,3,96,,,100,39
2014/06/24,14,243,3,96,,,103,41
2014/06/24,15,232,4,94,,,99,35
2014/06/24,16,236,4,93,,,102,37
2014/06/24,17,224,4,91,,,99,30
2014/06/24,18,222,3,92,,,100,27
2014/06/24,19,219,5,94,,,99,21
2014/06/24,20,216,7,94,,,96,19
2014/06/24,21,205,9,94,,,89,13
2014/06/24,22,173,7,73,,,79,14
2014/06/24,23,111,1,38,,,61,11
2014/06/24,24,96,1,34,,,57,4
2014/06/25,01,95,2,34,,,57,2
2014/06/25,02,96,2,34,,,57,3
2014/06/25,03,91,1,33,,,53,4
2014/06/25,04,90,1,33,,,53,3
2014/06/25,05,88,2,30,,,54,2
2014/06/25,06,118,2,35,,,60,21
2014/06/25,07,135,1,40,,,67,27
2014/06/25,08,180,2,46,,,77,55
2014/06/25,09,189,2,61,,,82,44
2014/06/25,10,235,3,94,,,91,47
2014/06/25,11,234,3,94,,,93,44
2014/06/25,12,228,3,94,,,91,40
2014/06/25,13,240,3,96,,,105,36
2014/06/25,14,243,3,96,,,108,36
2014/06/25,15,235,4,96,,,102,33
2014/06/25,16,238,3,96,,,102,37
2014/06/25,17,218,4,92,,,95,27
2014/06/25,18,217,4,95,,,96,22
2014/06/25,19,212,3,94,,,95,20
2014/06/25,20,211,1,95,,,98,17
2014/06/25,21,200,2,94,,,88,16
2014/06/25,22,169,2,73,,,80,14
2014/06/25,23,112,2,38,,,62,10
2014/06/25,24,98,0,35,,,58,5
2014/06/26,01,98,1,34,,,58,5
2014/06/26,02,100,2,34,,,59,5
2014/06/26,03,94,2,34,,,56,2
2014/06/26,04,93,1,33,,,55,4
2014/06/26,05,90,1,30,,,56,3
2014/06/26,06,123,2,35,,,63,23
2014/06/26,07,135,2,40,,,69,24
2014/06/26,08,177,1,45,,,78,53
2014/06/26,09,215,6,62,,,88,59
2014/06/26,10,258,14,94,,,100,50
2014/06/26,11,242,4,93,,,99,46
2014/06/26,12,242,4,95,,,96,47
2014/06/26,13,249,3,96,,,104,46
2014/06/26,14,260,4,96,,,111,49
2014/06/26,15,250,4,96,,,110,40
2014/06/26,16,248,5,95,,,109,39
2014/06/26,17,234,5,91,,,106,32
2014/06/26,18,231,6,93,,,109,23
2014/06/26,19,228,5,94,,,106,23
2014/06/26,20,225,5,94,,,107,19
2014/06/26,21,206,4,95,,,92,15
2014/06/26,22,182,8,73,,,87,14
2014/06/26,23,118,1,38,,,66,13
2014/06/26,24,101,1,34,,,60,6
2014/06/27,01,101,1,34,,,62,4
2014/06/27,02,99,1,34,,,60,4
2014/06/27,03,97,1,34,,,58,4
2014/06/27,04,94,1,32,,,56,5
2014/06/27,05,92,2,29,,,57,4
2014/06/27,06,128,1,36,,,65,26
2014/06/27,07,133,1,40,,,69,23
2014/06/27,08,186,8,44,,,78,56
2014/06/27,09,225,13,59,,,99,54
2014/06/27,10,248,3,93,,,102,50
2014/06/27,11,248,3,94,,,101,50
2014/06/27,12,238,4,95,,,96,43
2014/06/27,13,254,5,95,,,105,49
2014/06/27,14,255,6,97,,,110,42
2014/06/27,15,246,6,96,,,108,36
2014/06/27,16,249,6,95,,,112,36
2014/06/27,17,240,5,91,,,113,31
2014/06/27,18,234,7,94,,,111,22
2014/06/27,19,228,6,96,,,106,20
2014/06/27,20,236,6,97,,,111,22
2014/06/27,21,217,4,95,,,101,17
2014/06/27,22,182,3,73,,,92,14
2014/06/27,23,121,2,38,,,71,10
2014/06/27,24,104,1,35,,,64,4
2014/06/28,01,106,2,34,,,67,3
2014/06/28,02,104,2,34,,,65,3
2014/06/28,03,99,1,34,,,61,3
2014/06/28,04,100,1,33,,,62,4
2014/06/28,05,95,1,30,,,60,4
2014/06/28,06,133,2,36,,,70,25
2014/06/28,07,148,2,40,,,78,28
2014/06/28,08,191,5,46,,,86,54
2014/06/28,09,227,14,62,,,96,55
2014/06/28,10,252,9,95,,,102,46
2014/06/28,11,261,7,94,,,104,56
2014/06/28,12,241,4,96,,,101,40
2014/06/28,13,259,4,96,,,108,51
2014/06/28,14,251,4,97,,,111,39
2014/06/28,15,248,4,96,,,107,41
2014/06/28,16,242,5,96,,,109,32
2014/06/28,17,229,6,91,,,108,24
2014/06/28,18,224,4,94,,,104,22
2014/06/28,19,225,7,96,,,103,19
2014/06/28,20,226,4,97,,,110,15
2014/06/28,21,215,5,96,,,99,15
2014/06/28,22,183,3,74,,,91,15
2014/06/28,23,118,1,37,,,69,11
2014/06/28,24,100,1,34,,,62,3
2014/06/29,01,104,1,34,,,66,3
2014/06/29,02,105,1,34,,,67,3
2014/06/29,03,100,1,33,,,61,5
2014/06/29,04,99,1,33,,,62,3
2014/06/29,05,96,1,30,,,61,4
2014/06/29,06,125,1,34,,,68,22
2014/06/29,07,146,1,40,,,72,33
2014/06/29,08,178,3,45,,,80,50
2014/06/29,09,224,19,62,,,87,56
2014/06/29,10,245,12,95,,,89,49
2014/06/29,11,240,7,95,,,98,40
2014/06/29,12,250,7,96,,,99,48
2014/06/29,13,252,5,95,,,107,45
2014/06/29,14,265,6,96,,,113,50
2014/06/29,15,266,8,97,,,118,43
2014/06/29,16,261,8,98,,,121,34
2014/06/29,17,244,7,93,,,114,30
2014/06/29,18,237,6,95,,,109,27
2014/06/29,19,237,5,95,,,108,29
2014/06/29,20,235,6,96,,,108,25
2014/06/29,21,219,8,94,,,98,19
2014/06/29,22,182,4,74,,,90,14
2014/06/29,23,124,1,38,,,72,13
2014/06/29,24,107,2,35,,,65,5
2014/06/30,01,105,1,35,,,64,5
2014/06/30,02,103,1,34,,,63,5
2014/06/30,03,98,1,34,,,59,4
2014/06/30,04,99,2,33,,,60,4
2014/06/30,05,95,1,30,,,60,4
2014/06/30,06,131,1,36,,,69,25
2014/06/30,07,153,1,40,,,72,40
2014/06/30,08,173,2,44,,,79,48
2014/06/30,09,196,1,60,,,84,51
2014/06/30,10,258,20,94,,,95,49
2014/06/30,11,240,7,94,,,98,41
2014/06/30,12,231,3,95,,,96,37
2014/06/30,13,230,3,95,,,103,29
2014/06/30,14,240,4,96,,,104,36
2014/06/30,15,235,4,95,,,98,38
2014/06/30,16,231,4,94,,,102,31
2014/06/30,17,223,4,91,,,102,26
2014/06/30,18,222,4,94,,,104,20
2014/06/30,19,215,3,94,,,98,20
2014/06/30,20,215,4,96,,,99,16
2014/06/30,21,205,6,96,,,89,14
2014/06/30,22,179,8,73,,,84,14
2014/06/30,23,121,2,38,,,66,15
2014/06/30,24,102,1,35,,,61,5
2014/07/01,01,101,1,34,,,62,4
2014/07/01,02,102,2,34,,,63,3
2014/07/01,03,96,1,33,,,58,4
2014/07/01,04,96,1,33,,,58,4
2014/07/01,05,98,1,30,,,59,8
2014/07/01,06,125,2,36,,,64,23
2014/07/01,07,145,1,40,,,73,31
2014/07/01,08,201,15,45,,,86,55
2014/07/01,09,220,4,63,,,101,52
2014/07/01,10,257,3,96,,,106,52
2014/07/01,11,259,3,98,,,109,49
2014/07/01,12,252,4,98,,,101,49
2014/07/01,13,259,6,98,,,107,48
2014/07/01,14,249,8,96,,,106,39
2014/07/01,15,253,9,97,,,108,39
2014/07/01,16,256,7,97,,,112,40
2014/07/01,17,242,6,93,,,109,34
2014/07/01,18,227,6,95,,,107,19
2014/07/01,19,233,6,95,,,110,22
2014/07/01,20,226,6,96,,,107,17
2014/07/01,21,217,6,96,,,98,17
2014/07/01,22,181,4,75,,,88,14
2014/07/01,23,123,2,40,,,68,13
2014/07/01,24,107,2,37,,,64,4
2014/07/02,01,108,3,37,,,64,4
2014/07/02,02,110,3,36,,,66,5
2014/07/02,03,98,1,34,,,60,3
2014/07/02,04,97,1,33,,,58,5
2014/07/02,05,93,1,30,,,58,4
2014/07/02,06,131,2,36,,,66,27
2014/07/02,07,147,2,41,,,72,32
2014/07/02,08,197,8,45,,,83,61
2014/07/02,09,217,2,60,,,95,60
2014/07/02,10,257,3,95,,,104,55
2014/07/02,11,251,3,96,,,101,51
2014/07/02,12,244,4,95,,,98,47
2014/07/02,13,253,5,97,,,107,44
2014/07/02,14,259,7,95,,,114,43
2014/07/02,15,253,7,94,,,109,43
2014/07/02,16,252,7,96,,,113,36
2014/07/02,17,233,5,92,,,103,33
2014/07/02,18,233,6,94,,,111,22
2014/07/02,19,228,6,94,,,106,22
2014/07/02,20,224,5,95,,,106,18
2014/07/02,21,212,4,95,,,98,15
2014/07/02,22,179,2,76,,,86,15
2014/07/02,23,123,1,40,,,70,12
2014/07/02,24,105,1,35,,,63,6
2014/07/03,01,101,1,34,,,62,4
2014/07/03,02,102,1,34,,,63,4
2014/07/03,03,97,1,34,,,57,5
2014/07/03,04,95,1,33,,,57,4
2014/07/03,05,94,1,30,,,59,4
2014/07/03,06,122,1,35,,,65,21
2014/07/03,07,140,2,40,,,70,28
2014/07/03,08,172,2,46,,,78,46
2014/07/03,09,233,19,61,,,93,60
2014/07/03,10,261,4,94,,,105,58
2014/07/03,11,255,3,97,,,103,52
2014/07/03,12,251,4,96,,,100,51
2014/07/03,13,259,7,97,,,107,48
2014/07/03,14,255,7,97,,,111,40
2014/07/03,15,244,7,96,,,106,35
2014/07/03,16,252,6,96,,,112,38
2014/07/03,17,232,7,92,,,105,28
2014/07/03,18,236,7,94,,,104,31
2014/07/03,19,234,6,96,,,108,24
2014/07/03,20,231,6,97,,,106,22
2014/07/03,21,217,7,96,,,98,16
2014/07/03,22,191,12,74,,,90,15
2014/07/03,23,121,2,38,,,72,9
2014/07/03,24,108,2,36,,,65,5
2014/07/04,01,105,2,34,,,65,4
2014/07/04,02,106,2,34,,,65,5
2014/07/04,03,104,2,34,,,63,5
2014/07/04,04,102,1,33,,,62,6
2014/07/04,05,97,1,30,,,62,4
2014/07/04,06,127,2,36,,,67,22
2014/07/04,07,146,2,40,,,72,32
2014/07/04,08,181,2,46,,,75,58
2014/07/04,09,192,2,62,,,81,47
2014/07/04,10,232,3,96,,,86,47
2014/07/04,11,231,3,95,,,87,46
2014/07/04,12,222,2,95,,,84,41
2014/07/04,13,218,3,94,,,88,33
2014/07/04,14,223,3,94,,,87,39
2014/07/04,15,221,3,94,,,90,34
2014/07/04,16,220,3,94,,,95,28
2014/07/04,17,213,2,91,,,92,28
2014/07/04,18,212,3,92,,,95,22
2014/07/04,19,210,3,94,,,93,20
2014/07/04,20,210,2,95,,,96,17
2014/07/04,21,197,2,94,,,86,15
2014/07/04,22,166,1,74,,,78,13
2014/07/04,23,114,2,38,,,62,12
2014/07/04,24,97,1,35,,,58,3
2014/07/05,01,98,1,33,,,60,4
2014/07/05,02,99,1,34,,,60,4
2014/07/05,03,97,2,33,,,58,4
2014/07/05,04,100,1,33,,,60,6
2014/07/05,05,94,1,30,,,59,4
2014/07/05,06,129,2,36,,,67,24
2014/07/05,07,144,2,40,,,72,30
2014/07/05,08,185,2,44,,,80,59
2014/07/05,09,217,17,61,,,90,49
2014/07/05,10,260,12,95,,,102,51
2014/07/05,11,251,4,94,,,102,51
2014/07/05,12,244,3,97,,,99,45
2014/07/05,13,249,4,97,,,108,40
2014/07/05,14,256,6,97,,,111,42
2014/07/05,15,262,6,97,,,113,46
2014/07/05,16,257,5,96,,,114,42
2014/07/05,17,233,4,92,,,102,35
2014/07/05,18,230,4,94,,,106,26
2014/07/05,19,227,5,94,,,104,24
2014/07/05,20,222,4,96,,,104,18
2014/07/05,21,206,4,94,,,94,14
2014/07/05,22,179,3,73,,,88,15
2014/07/05,23,121,1,37,,,68,15
2014/07/05,24,107,1,37,,,62,7
2014/07/06,01,103,1,34,,,64,4
2014/07/06,02,103,1,34,,,64,4
2014/07/06,03,97,1,33,,,60,3
2014/07/06,04,98,1,33,,,60,4
2014/07/06,05,94,1,30,,,60,3
2014/07/06,06,131,1,36,,,68,26
2014/07/06,07,147,2,42,,,74,29
2014/07/06,08,191,3,46,,,85,57
2014/07/06,09,205,1,62,,,92,50
2014/07/06,10,257,13,94,,,100,50
2014/07/06,11,252,3,96,,,102,51
2014/07/06,12,237,4,96,,,96,41
2014/07/06,13,245,4,97,,,107,37
2014/07/06,14,258,6,97,,,110,45
2014/07/06,15,253,6,98,,,109,40
2014/07/06,16,251,5,96,,,114,36
2014/07/06,17,236,4,93,,,107,32
2014/07/06,18,238,4,93,,,109,32
2014/07/06,19,233,5,96,,,109,23
2014/07/06,20,233,4,97,,,108,24
2014/07/06,21,218,3,97,,,99,19
2014/07/06,22,180,2,75,,,88,15
2014/07/06,23,122,3,38,,,69,12
2014/07/06,24,106,2,35,,,65,4
2014/07/07,01,103,1,34,,,63,5
2014/07/07,02,101,1,34,,,63,3
2014/07/07,03,100,2,34,,,61,3
2014/07/07,04,99,2,33,,,61,3
2014/07/07,05,94,1,29,,,61,3
2014/07/07,06,128,1,36,,,67,24
2014/07/07,07,144,2,39,,,74,29
2014/07/07,08,174,2,45,,,81,46
2014/07/07,09,205,2,62,,,86,55
2014/07/07,10,260,23,95,,,96,46
2014/07/07,11,247,8,95,,,98,46
2014/07/07,12,235,8,95,,,91,41
2014/07/07,13,231,5,96,,,96,34
2014/07/07,14,242,6,96,,,100,40
2014/07/07,15,229,7,95,,,97,30
2014/07/07,16,228,8,94,,,98,28
2014/07/07,17,219,4,92,,,98,25
2014/07/07,18,218,7,94,,,98,19
2014/07/07,19,217,7,94,,,98,18
2014/07/07,20,220,7,94,,,100,19
2014/07/07,21,211,8,95,,,92,16
2014/07/07,22,177,3,73,,,87,14
2014/07/07,23,114,1,36,,,68,9
2014/07/07,24,101,2,34,,,62,3
2014/07/08,01,101,1,34,,,62,4
2014/07/08,02,103,2,34,,,63,4
2014/07/08,03,99,1,34,,,61,3
2014/07/08,04,99,1,33,,,61,4
2014/07/08,05,95,1,30,,,61,3
2014/07/08,06,134,2,36,,,70,26
2014/07/08,07,144,2,40,,,77,25
2014/07/08,08,179,2,46,,,84,47
2014/07/08,09,205,2,62,,,94,47
2014/07/08,10,256,4,96,,,105,51
2014/07/08,11,247,4,96,,,103,44
2014/07/08,12,242,4,98,,,104,36
2014/07/08,13,241,4,97,,,108,32
2014/07/08,14,252,5,95,,,109,43
2014/07/08,15,243,7,95,,,105,36
2014/07/08,16,245,7,95,,,109,34
2014/07/08,17,231,5,90,,,106,30
2014/07/08,18,233,6,93,,,104,30
2014/07/08,19,224,4,94,,,107,19
2014/07/08,20,221,4,95,,,104,18
2014/07/08,21,209,3,94,,,97,15
2014/07/08,22,182,3,73,,,94,12
2014/07/08,23,123,2,38,,,71,12
2014/07/08,24,107,2,36,,,64,5
2014/07/09,01,107,3,34,,,65,5
2014/07/09,02,105,1,34,,,66,4
2014/07/09,03,102,2,34,,,62,4
2014/07/09,04,100,2,34,,,60,4
2014/07/09,05,98,2,30,,,62,4
2014/07/09,06,124,2,35,,,66,21
2014/07/09,07,140,1,39,,,72,28
2014/07/09,08,170,2,44,,,79,45
2014/07/09,09,202,2,62,,,85,53
2014/07/09,10,259,26,95,,,88,50
2014/07/09,11,239,11,95,,,92,41
2014/07/09,12,233,10,96,,,87,40
2014/07/09,13,232,9,96,,,92,35
2014/07/09,14,231,8,95,,,94,34
2014/07/09,15,231,8,96,,,95,32
2014/07/09,16,231,6,94,,,98,33
2014/07/09,17,228,6,90,,,105,27
2014/07/09,18,223,6,94,,,106,17
2014/07/09,19,226,6,95,,,108,17
2014/07/09,20,230,3,97,,,110,20
2014/07/09,21,222,8,95,,,105,14
2014/07/09,22,185,3,74,,,94,14
2014/07/09,23,120,2,38,,,72,8
2014/07/09,24,105,2,35,,,65,3
2014/07/10,01,107,1,34,,,68,4
2014/07/10,02,109,2,34,,,68,5
2014/07/10,03,101,1,34,,,63,3
2014/07/10,04,100,2,33,,,62,3
2014/07/10,05,98,1,30,,,63,4
2014/07/10,06,133,2,36,,,71,24
2014/07/10,07,144,1,40,,,75,28
2014/07/10,08,173,1,44,,,83,45
2014/07/10,09,208,2,62,,,87,57
2014/07/10,10,265,21,96,,,96,52
2014/07/10,11,254,12,95,,,99,48
2014/07/10,12,239,8,96,,,94,41
2014/07/10,13,252,5,97,,,106,44
2014/07/10,14,249,6,95,,,106,42
2014/07/10,15,247,6,95,,,112,34
2014/07/10,16,246,5,94,,,113,34
2014/07/10,17,229,4,92,,,107,26
2014/07/10,18,230,4,95,,,110,21
2014/07/10,19,227,5,97,,,110,15
2014/07/10,20,228,4,96,,,111,17
2014/07/10,21,217,4,96,,,100,17
2014/07/10,22,196,6,80,,,97,13
2014/07/10,23,147,2,54,,,76,15
2014/07/10,24,145,3,54,,,74,14
2014/07/11,01,139,2,52,,,73,12
