計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,07,8,1,0,0,0,0,0
2014/04/10,08,8,1,0,0,0,0,0
2014/04/10,09,23,1,0,0,0,0,0
2014/04/10,10,82,1,0,0,0,0,0
2014/04/10,11,92,2,0,0,0,0,0
2014/04/10,12,93,2,0,0,0,0,0
2014/04/10,13,95,4,0,0,0,0,0
2014/04/10,14,98,6,0,0,0,0,0
2014/04/10,15,97,5,0,0,0,0,0
2014/04/10,16,96,4,0,0,0,0,0
2014/04/10,17,93,2,0,0,0,0,0
2014/04/10,18,99,1,0,0,0,0,0
2014/04/10,19,105,1,0,0,0,0,0
2014/04/10,20,105,1,0,0,0,0,0
2014/04/10,21,104,1,0,0,0,0,0
2014/04/10,22,102,1,0,0,0,0,0
2014/04/10,23,99,1,0,0,0,0,0
2014/04/10,24,94,1,0,0,0,0,0
2014/04/11,01,51,1,0,0,0,0,0
2014/04/11,02,8,0,0,0,0,0,0
2014/04/11,03,9,0,0,0,0,0,0
2014/04/11,04,12,0,0,0,0,0,0
2014/04/11,05,12,1,0,0,0,0,0
2014/04/11,06,10,0,0,0,0,0,0
2014/04/11,07,7,1,0,0,0,0,0
2014/04/11,08,7,1,0,0,0,0,0
2014/04/11,09,24,1,0,0,0,0,0
2014/04/11,10,85,1,0,0,0,0,0
2014/04/11,11,130,15,0,0,0,0,0
2014/04/11,12,110,6,0,0,0,0,0
2014/04/11,13,100,4,0,0,0,0,0
2014/04/11,14,93,1,0,0,0,0,0
2014/04/11,15,92,1,0,0,0,0,0
2014/04/11,16,92,1,0,0,0,0,0
2014/04/11,17,93,1,0,0,0,0,0
2014/04/11,18,93,1,0,0,0,0,0
2014/04/11,19,98,1,0,0,0,0,0
2014/04/11,20,107,1,0,0,0,0,0
2014/04/11,21,114,2,0,0,0,0,0
2014/04/11,22,134,5,0,0,0,0,0
2014/04/11,23,134,7,0,0,0,0,0
2014/04/11,24,132,9,0,0,0,0,0
2014/04/12,01,54,3,0,0,0,0,0
2014/04/12,02,8,1,0,0,0,0,0
2014/04/12,03,10,1,0,0,0,0,0
2014/04/12,04,13,1,0,0,0,0,0
2014/04/12,05,7,1,0,0,0,0,0
2014/04/12,06,7,1,0,0,0,0,0
2014/04/12,07,7,1,0,0,0,0,0
2014/04/12,08,7,1,0,0,0,0,0
2014/04/12,09,31,5,0,0,0,0,0
2014/04/12,10,114,8,0,0,0,0,0
2014/04/12,11,104,3,0,0,0,0,0
2014/04/12,12,94,2,0,0,0,0,0
2014/04/12,13,93,4,0,0,0,0,0
2014/04/12,14,96,7,0,0,0,0,0
2014/04/12,15,102,9,0,0,0,0,0
2014/04/12,16,101,8,0,0,0,0,0
2014/04/12,17,100,7,0,0,0,0,0
2014/04/12,18,105,5,0,0,0,0,0
2014/04/12,19,107,3,0,0,0,0,0
2014/04/12,20,106,1,0,0,0,0,0
2014/04/12,21,105,1,0,0,0,0,0
2014/04/12,22,104,1,0,0,0,0,0
2014/04/12,23,100,1,0,0,0,0,0
2014/04/12,24,96,1,0,0,0,0,0
2014/04/13,01,76,1,0,0,0,0,0
2014/04/13,02,12,1,0,0,0,0,0
2014/04/13,03,11,1,0,0,0,0,0
2014/04/13,04,14,1,0,0,0,0,0
2014/04/13,05,9,1,0,0,0,0,0
2014/04/13,06,8,1,0,0,0,0,0
2014/04/13,07,8,1,0,0,0,0,0
2014/04/13,08,8,1,0,0,0,0,0
2014/04/13,09,19,1,0,0,0,0,0
2014/04/13,10,82,2,0,0,0,0,0
2014/04/13,11,96,3,0,0,0,0,0
2014/04/13,12,103,3,0,0,0,0,0
2014/04/13,13,98,1,0,0,0,0,0
2014/04/13,14,98,1,0,0,0,0,0
2014/04/13,15,101,1,0,0,0,0,0
2014/04/13,16,100,1,0,0,0,0,0
2014/04/13,17,100,1,0,0,0,0,0
2014/04/13,18,102,1,0,0,0,0,0
2014/04/13,19,113,1,0,0,0,0,0
2014/04/13,20,114,1,0,0,0,0,0
2014/04/13,21,113,1,0,0,0,0,0
2014/04/13,22,116,1,0,0,0,0,0
2014/04/13,23,118,1,0,0,0,0,0
2014/04/13,24,99,2,0,0,0,0,0
2014/04/14,01,7,1,0,0,0,0,0
2014/04/14,02,8,1,0,0,0,0,0
2014/04/14,03,12,1,0,0,0,0,0
2014/04/14,04,13,1,0,0,0,0,0
2014/04/14,05,13,1,0,0,0,0,0
2014/04/14,06,9,1,0,0,0,0,0
2014/04/14,07,7,1,0,0,0,0,0
2014/04/14,08,7,1,0,0,0,0,0
2014/04/14,09,21,2,0,0,0,0,0
2014/04/14,10,110,6,0,0,0,0,0
2014/04/14,11,95,3,0,0,0,0,0
2014/04/14,12,88,1,0,0,0,0,0
2014/04/14,13,89,2,0,0,0,0,0
2014/04/14,14,97,5,0,0,0,0,0
2014/04/14,15,95,4,0,0,0,0,0
2014/04/14,16,97,3,0,0,0,0,0
2014/04/14,17,97,2,0,0,0,0,0
2014/04/14,18,95,2,0,0,0,0,0
2014/04/14,19,102,1,0,0,0,0,0
2014/04/14,20,104,1,0,0,0,0,0
2014/04/14,21,103,1,0,0,0,0,0
2014/04/14,22,102,2,0,0,0,0,0
2014/04/14,23,99,4,0,0,0,0,0
2014/04/14,24,83,1,0,0,0,0,0
2014/04/15,01,69,1,0,0,0,0,0
2014/04/15,02,7,1,0,0,0,0,0
2014/04/15,03,11,1,0,0,0,0,0
2014/04/15,04,14,1,0,0,0,0,0
2014/04/15,05,10,0,0,0,0,0,0
2014/04/15,06,7,1,0,0,0,0,0
2014/04/15,07,8,1,0,0,0,0,0
2014/04/15,08,8,1,0,0,0,0,0
2014/04/15,09,19,2,0,0,0,0,0
2014/04/15,10,95,11,0,0,0,0,0
2014/04/15,11,95,4,0,0,0,0,0
2014/04/15,12,89,2,0,0,0,0,0
2014/04/15,13,91,3,0,0,0,0,0
2014/04/15,14,99,5,0,0,0,0,0
2014/04/15,15,103,6,0,0,0,0,0
2014/04/15,16,102,6,0,0,0,0,0
2014/04/15,17,98,3,0,0,0,0,0
2014/04/15,18,95,2,0,0,0,0,0
2014/04/15,19,99,2,0,0,0,0,0
2014/04/15,20,105,1,0,0,0,0,0
2014/04/15,21,104,1,0,0,0,0,0
2014/04/15,22,104,3,0,0,0,0,0
2014/04/15,23,106,5,0,0,0,0,0
2014/04/15,24,100,5,0,0,0,0,0
2014/04/16,01,61,1,0,0,0,0,0
2014/04/16,02,8,1,0,0,0,0,0
2014/04/16,03,12,1,0,0,0,0,0
2014/04/16,04,13,1,0,0,0,0,0
2014/04/16,05,12,1,0,0,0,0,0
2014/04/16,06,8,1,0,0,0,0,0
2014/04/16,07,8,1,0,0,0,0,0
2014/04/16,08,8,1,0,0,0,0,0
2014/04/16,09,8,1,0,0,0,0,0
2014/04/16,10,75,1,0,0,0,0,0
2014/04/16,11,89,1,0,0,0,0,0
2014/04/16,12,88,2,0,0,0,0,0
2014/04/16,13,92,3,0,0,0,0,0
2014/04/16,14,101,5,0,0,0,0,0
2014/04/16,15,103,5,0,0,0,0,0
2014/04/16,16,102,5,0,0,0,0,0
2014/04/16,17,103,6,0,0,0,0,0
2014/04/16,18,106,5,0,0,0,0,0
2014/04/16,19,109,4,0,0,0,0,0
2014/04/16,20,108,4,0,0,0,0,0
2014/04/16,21,103,2,0,0,0,0,0
2014/04/16,22,102,1,0,0,0,0,0
2014/04/16,23,98,1,0,0,0,0,0
2014/04/16,24,90,3,0,0,0,0,0
2014/04/17,01,26,1,0,0,0,0,0
2014/04/17,02,7,0,0,0,0,0,0
2014/04/17,03,9,0,0,0,0,0,0
2014/04/17,04,12,0,0,0,0,0,0
2014/04/17,05,8,0,0,0,0,0,0
2014/04/17,06,7,1,0,0,0,0,0
2014/04/17,07,7,1,0,0,0,0,0
2014/04/17,08,7,1,0,0,0,0,0
2014/04/17,09,16,1,0,0,0,0,0
2014/04/17,10,86,1,0,0,0,0,0
2014/04/17,11,92,1,0,0,0,0,0
2014/04/17,12,95,4,0,0,0,0,0
2014/04/17,13,105,10,0,0,0,0,0
2014/04/17,14,106,11,0,0,0,0,0
2014/04/17,15,107,12,0,0,0,0,0
2014/04/17,16,108,13,0,0,0,0,0
2014/04/17,17,107,12,0,0,0,0,0
2014/04/17,18,105,11,0,0,0,0,0
2014/04/17,19,111,8,0,0,0,0,0
2014/04/17,20,110,6,0,0,0,0,0
2014/04/17,21,108,5,0,0,0,0,0
2014/04/17,22,106,4,0,0,0,0,0
2014/04/17,23,102,2,0,0,0,0,0
2014/04/17,24,99,1,0,0,0,0,0
2014/04/18,01,60,2,0,0,0,0,0
2014/04/18,02,7,0,0,0,0,0,0
2014/04/18,03,10,1,0,0,0,0,0
2014/04/18,04,14,0,0,0,0,0,0
2014/04/18,05,14,1,0,0,0,0,0
2014/04/18,06,9,1,0,0,0,0,0
2014/04/18,07,8,1,0,0,0,0,0
2014/04/18,08,8,1,0,0,0,0,0
2014/04/18,09,30,1,0,0,0,0,0
2014/04/18,10,87,1,0,0,0,0,0
2014/04/18,11,89,3,0,0,0,0,0
2014/04/18,12,92,3,0,0,0,0,0
2014/04/18,13,100,5,0,0,0,0,0
2014/04/18,14,102,7,0,0,0,0,0
2014/04/18,15,103,7,0,0,0,0,0
2014/04/18,16,105,8,0,0,0,0,0
2014/04/18,17,104,7,0,0,0,0,0
2014/04/18,18,108,5,0,0,0,0,0
2014/04/18,19,106,3,0,0,0,0,0
2014/04/18,20,106,2,0,0,0,0,0
2014/04/18,21,105,1,0,0,0,0,0
2014/04/18,22,103,1,0,0,0,0,0
2014/04/18,23,98,1,0,0,0,0,0
2014/04/18,24,86,1,0,0,0,0,0
2014/04/19,01,42,2,0,0,0,0,0
2014/04/19,02,7,1,0,0,0,0,0
2014/04/19,03,9,0,0,0,0,0,0
2014/04/19,04,12,0,0,0,0,0,0
2014/04/19,05,12,1,0,0,0,0,0
2014/04/19,06,7,0,0,0,0,0,0
2014/04/19,07,8,1,0,0,0,0,0
2014/04/19,08,8,1,0,0,0,0,0
2014/04/19,09,15,1,0,0,0,0,0
2014/04/19,10,82,1,0,0,0,0,0
2014/04/19,11,92,1,0,0,0,0,0
2014/04/19,12,93,1,0,0,0,0,0
2014/04/19,13,98,5,0,0,0,0,0
2014/04/19,14,100,7,0,0,0,0,0
2014/04/19,15,100,8,0,0,0,0,0
2014/04/19,16,99,6,0,0,0,0,0
2014/04/19,17,98,5,0,0,0,0,0
2014/04/19,18,97,3,0,0,0,0,0
2014/04/19,19,105,1,0,0,0,0,0
2014/04/19,20,105,1,0,0,0,0,0
2014/04/19,21,104,1,0,0,0,0,0
2014/04/19,22,102,3,0,0,0,0,0
2014/04/19,23,99,3,0,0,0,0,0
2014/04/19,24,89,1,0,0,0,0,0
2014/04/20,01,64,1,0,0,0,0,0
2014/04/20,02,8,0,0,0,0,0,0
2014/04/20,03,11,1,0,0,0,0,0
2014/04/20,04,14,1,0,0,0,0,0
2014/04/20,05,11,1,0,0,0,0,0
2014/04/20,06,8,1,0,0,0,0,0
2014/04/20,07,8,1,0,0,0,0,0
2014/04/20,08,7,1,0,0,0,0,0
2014/04/20,09,19,1,0,0,0,0,0
2014/04/20,10,111,11,0,0,0,0,0
2014/04/20,11,130,10,0,0,0,0,0
2014/04/20,12,117,5,0,0,0,0,0
2014/04/20,13,109,4,0,0,0,0,0
2014/04/20,14,105,3,0,0,0,0,0
2014/04/20,15,100,2,0,0,0,0,0
2014/04/20,16,95,1,0,0,0,0,0
2014/04/20,17,94,1,0,0,0,0,0
2014/04/20,18,98,1,0,0,0,0,0
2014/04/20,19,105,1,0,0,0,0,0
2014/04/20,20,105,1,0,0,0,0,0
2014/04/20,21,104,1,0,0,0,0,0
2014/04/20,22,111,1,0,0,0,0,0
2014/04/20,23,99,1,0,0,0,0,0
2014/04/20,24,95,1,0,0,0,0,0
2014/04/21,01,98,2,0,0,0,0,0
2014/04/21,02,104,4,0,0,0,0,0
2014/04/21,03,111,3,0,0,0,0,0
2014/04/21,04,114,3,0,0,0,0,0
2014/04/21,05,77,2,0,0,0,0,0
2014/04/21,06,9,1,0,0,0,0,0
2014/04/21,07,8,1,0,0,0,0,0
2014/04/21,08,9,1,0,0,0,0,0
2014/04/21,09,17,1,0,0,0,0,0
2014/04/21,10,84,2,0,0,0,0,0
2014/04/21,11,79,1,0,0,0,0,0
2014/04/21,12,76,1,0,0,0,0,0
2014/04/21,13,76,1,0,0,0,0,0
2014/04/21,14,83,1,0,0,0,0,0
2014/04/21,15,83,1,0,0,0,0,0
2014/04/21,16,83,1,0,0,0,0,0
2014/04/21,17,83,1,0,0,0,0,0
2014/04/21,18,84,1,0,0,0,0,0
2014/04/21,19,34,1,0,0,0,0,0
2014/04/21,20,7,0,0,0,0,0,0
2014/04/21,21,8,1,0,0,0,0,0
2014/04/21,22,8,1,0,0,0,0,0
2014/04/21,23,7,0,0,0,0,0,0
2014/04/21,24,7,1,0,0,0,0,0
2014/04/22,01,7,1,0,0,0,0,0
2014/04/22,02,7,1,0,0,0,0,0
2014/04/22,03,10,1,0,0,0,0,0
2014/04/22,04,13,1,0,0,0,0,0
2014/04/22,05,12,1,0,0,0,0,0
2014/04/22,06,7,1,0,0,0,0,0
2014/04/22,07,7,1,0,0,0,0,0
2014/04/22,08,7,1,0,0,0,0,0
2014/04/22,09,8,1,0,0,0,0,0
2014/04/22,10,101,4,0,0,0,0,0
2014/04/22,11,90,1,0,0,0,0,0
2014/04/22,12,89,1,0,0,0,0,0
2014/04/22,13,91,2,0,0,0,0,0
2014/04/22,14,102,7,0,0,0,0,0
2014/04/22,15,101,10,0,0,0,0,0
2014/04/22,16,110,11,0,0,0,0,0
2014/04/22,17,108,9,0,0,0,0,0
2014/04/22,18,108,9,0,0,0,0,0
2014/04/22,19,114,9,0,0,0,0,0
2014/04/22,20,115,7,0,0,0,0,0
2014/04/22,21,112,6,0,0,0,0,0
2014/04/22,22,107,5,0,0,0,0,0
2014/04/22,23,99,4,0,0,0,0,0
2014/04/22,24,87,4,0,0,0,0,0
2014/04/23,01,87,4,0,0,0,0,0
2014/04/23,02,34,1,0,0,0,0,0
2014/04/23,03,10,1,0,0,0,0,0
2014/04/23,04,12,1,0,0,0,0,0
2014/04/23,05,7,0,0,0,0,0,0
2014/04/23,06,7,1,0,0,0,0,0
2014/04/23,07,8,1,0,0,0,0,0
2014/04/23,08,8,1,0,0,0,0,0
2014/04/23,09,27,1,0,0,0,0,0
2014/04/23,10,88,2,0,0,0,0,0
2014/04/23,11,91,3,0,0,0,0,0
2014/04/23,12,99,7,0,0,0,0,0
2014/04/23,13,105,10,0,0,0,0,0
2014/04/23,14,108,11,0,0,0,0,0
2014/04/23,15,110,13,0,0,0,0,0
2014/04/23,16,111,13,0,0,0,0,0
2014/04/23,17,111,13,0,0,0,0,0
2014/04/23,18,120,12,0,0,0,0,0
2014/04/23,19,120,12,0,0,0,0,0
2014/04/23,20,118,12,0,0,0,0,0
2014/04/23,21,115,10,0,0,0,0,0
2014/04/23,22,113,9,0,0,0,0,0
2014/04/23,23,105,5,0,0,0,0,0
2014/04/23,24,97,2,0,0,0,0,0
2014/04/24,01,17,0,0,0,0,0,0
2014/04/24,02,7,1,0,0,0,0,0
2014/04/24,03,9,0,0,0,0,0,0
2014/04/24,04,12,1,0,0,0,0,0
2014/04/24,05,11,1,0,0,0,0,0
2014/04/24,06,7,1,0,0,0,0,0
2014/04/24,07,7,1,0,0,0,0,0
2014/04/24,08,7,1,0,0,0,0,0
2014/04/24,09,7,1,0,0,0,0,0
2014/04/24,10,67,1,0,0,0,0,0
2014/04/24,11,90,2,0,0,0,0,0
2014/04/24,12,91,3,0,0,0,0,0
2014/04/24,13,96,7,0,0,0,0,0
2014/04/24,14,100,9,0,0,0,0,0
2014/04/24,15,106,11,0,0,0,0,0
2014/04/24,16,108,13,0,0,0,0,0
2014/04/24,17,106,12,0,0,0,0,0
2014/04/24,18,101,9,0,0,0,0,0
2014/04/24,19,104,6,0,0,0,0,0
2014/04/24,20,107,6,0,0,0,0,0
2014/04/24,21,105,5,0,0,0,0,0
2014/04/24,22,103,4,0,0,0,0,0
2014/04/24,23,97,2,0,0,0,0,0
2014/04/24,24,82,1,0,0,0,0,0
2014/04/25,01,36,1,0,0,0,0,0
2014/04/25,02,8,1,0,0,0,0,0
2014/04/25,03,13,1,0,0,0,0,0
2014/04/25,04,7,0,0,0,0,0,0
2014/04/25,05,8,1,0,0,0,0,0
2014/04/25,06,8,1,0,0,0,0,0
2014/04/25,07,8,1,0,0,0,0,0
2014/04/25,08,8,1,0,0,0,0,0
2014/04/25,09,18,1,0,0,0,0,0
2014/04/25,10,82,1,0,0,0,0,0
2014/04/25,11,92,1,0,0,0,0,0
2014/04/25,12,93,1,0,0,0,0,0
2014/04/25,13,97,3,0,0,0,0,0
2014/04/25,14,105,8,0,0,0,0,0
2014/04/25,15,107,9,0,0,0,0,0
2014/04/25,16,107,9,0,0,0,0,0
2014/04/25,17,106,9,0,0,0,0,0
2014/04/25,18,108,8,0,0,0,0,0
2014/04/25,19,112,7,0,0,0,0,0
2014/04/25,20,107,4,0,0,0,0,0
2014/04/25,21,105,2,0,0,0,0,0
2014/04/25,22,103,1,0,0,0,0,0
2014/04/25,23,100,1,0,0,0,0,0
2014/04/25,24,90,2,0,0,0,0,0
2014/04/26,01,9,0,0,0,0,0,0
2014/04/26,02,7,0,0,0,0,0,0
2014/04/26,03,12,1,0,0,0,0,0
2014/04/26,04,13,1,0,0,0,0,0
2014/04/26,05,13,1,0,0,0,0,0
2014/04/26,06,10,1,0,0,0,0,0
2014/04/26,07,8,1,0,0,0,0,0
2014/04/26,08,8,1,0,0,0,0,0
2014/04/26,09,18,1,0,0,0,0,0
2014/04/26,10,85,1,0,0,0,0,0
2014/04/26,11,91,1,0,0,0,0,0
2014/04/26,12,94,3,0,0,0,0,0
2014/04/26,13,99,7,0,0,0,0,0
2014/04/26,14,101,11,0,0,0,0,0
2014/04/26,15,107,11,0,0,0,0,0
2014/04/26,16,113,12,0,0,0,0,0
2014/04/26,17,114,11,0,0,0,0,0
2014/04/26,18,108,10,0,0,0,0,0
2014/04/26,19,113,8,0,0,0,0,0
2014/04/26,20,112,7,0,0,0,0,0
2014/04/26,21,108,5,0,0,0,0,0
2014/04/26,22,105,3,0,0,0,0,0
2014/04/26,23,100,3,0,0,0,0,0
2014/04/26,24,93,4,0,0,0,0,0
2014/04/27,01,37,2,0,0,0,0,0
2014/04/27,02,8,0,0,0,0,0,0
2014/04/27,03,10,0,0,0,0,0,0
2014/04/27,04,10,0,0,0,0,0,0
2014/04/27,05,7,0,0,0,0,0,0
2014/04/27,06,7,1,0,0,0,0,0
2014/04/27,07,7,1,0,0,0,0,0
2014/04/27,08,7,1,0,0,0,0,0
2014/04/27,09,18,1,0,0,0,0,0
2014/04/27,10,85,1,0,0,0,0,0
2014/04/27,11,91,3,0,0,0,0,0
2014/04/27,12,95,6,0,0,0,0,0
2014/04/27,13,99,7,0,0,0,0,0
2014/04/27,14,105,10,0,0,0,0,0
2014/04/27,15,107,11,0,0,0,0,0
2014/04/27,16,107,10,0,0,0,0,0
2014/04/27,17,106,11,0,0,0,0,0
2014/04/27,18,104,9,0,0,0,0,0
2014/04/27,19,99,7,0,0,0,0,0
2014/04/27,20,108,5,0,0,0,0,0
2014/04/27,21,105,3,0,0,0,0,0
2014/04/27,22,103,1,0,0,0,0,0
2014/04/27,23,100,1,0,0,0,0,0
2014/04/27,24,94,3,0,0,0,0,0
2014/04/28,01,11,1,0,0,0,0,0
2014/04/28,02,8,1,0,0,0,0,0
2014/04/28,03,11,1,0,0,0,0,0
2014/04/28,04,17,0,0,0,0,0,0
2014/04/28,05,11,1,0,0,0,0,0
2014/04/28,06,8,1,0,0,0,0,0
2014/04/28,07,7,1,0,0,0,0,0
2014/04/28,08,7,1,0,0,0,0,0
2014/04/28,09,28,1,0,0,0,0,0
2014/04/28,10,84,1,0,0,0,0,0
2014/04/28,11,90,3,0,0,0,0,0
2014/04/28,12,95,6,0,0,0,0,0
2014/04/28,13,105,7,0,0,0,0,0
2014/04/28,14,107,8,0,0,0,0,0
2014/04/28,15,108,9,0,0,0,0,0
2014/04/28,16,107,9,0,0,0,0,0
2014/04/28,17,107,7,0,0,0,0,0
2014/04/28,18,106,2,0,0,0,0,0
2014/04/28,19,106,3,0,0,0,0,0
2014/04/28,20,106,2,0,0,0,0,0
2014/04/28,21,105,2,0,0,0,0,0
2014/04/28,22,103,1,0,0,0,0,0
2014/04/28,23,100,2,0,0,0,0,0
2014/04/28,24,93,5,0,0,0,0,0
2014/04/29,01,57,2,0,0,0,0,0
2014/04/29,02,8,0,0,0,0,0,0
2014/04/29,03,8,1,0,0,0,0,0
2014/04/29,04,13,1,0,0,0,0,0
2014/04/29,05,13,1,0,0,0,0,0
2014/04/29,06,9,1,0,0,0,0,0
2014/04/29,07,7,1,0,0,0,0,0
2014/04/29,08,7,1,0,0,0,0,0
2014/04/29,09,15,1,0,0,0,0,0
2014/04/29,10,85,1,0,0,0,0,0
2014/04/29,11,90,2,0,0,0,0,0
2014/04/29,12,94,3,0,0,0,0,0
2014/04/29,13,96,3,0,0,0,0,0
2014/04/29,14,100,5,0,0,0,0,0
2014/04/29,15,105,8,0,0,0,0,0
2014/04/29,16,105,9,0,0,0,0,0
2014/04/29,17,111,9,0,0,0,0,0
2014/04/29,18,114,7,0,0,0,0,0
2014/04/29,19,110,6,0,0,0,0,0
2014/04/29,20,110,6,0,0,0,0,0
2014/04/29,21,110,6,0,0,0,0,0
2014/04/29,22,107,5,0,0,0,0,0
2014/04/29,23,103,4,0,0,0,0,0
2014/04/29,24,98,2,0,0,0,0,0
2014/04/30,01,18,1,0,0,0,0,0
2014/04/30,02,8,1,0,0,0,0,0
2014/04/30,03,8,1,0,0,0,0,0
2014/04/30,04,13,1,0,0,0,0,0
2014/04/30,05,12,1,0,0,0,0,0
2014/04/30,06,7,1,0,0,0,0,0
2014/04/30,07,7,1,0,0,0,0,0
2014/04/30,08,7,1,0,0,0,0,0
2014/04/30,09,12,1,0,0,0,0,0
2014/04/30,10,85,2,0,0,0,0,0
2014/04/30,11,96,4,0,0,0,0,0
2014/04/30,12,100,8,0,0,0,0,0
2014/04/30,13,104,10,0,0,0,0,0
2014/04/30,14,109,11,0,0,0,0,0
2014/04/30,15,112,12,0,0,0,0,0
2014/04/30,16,112,11,0,0,0,0,0
2014/04/30,17,109,11,0,0,0,0,0
2014/04/30,18,109,10,0,0,0,0,0
2014/04/30,19,109,10,0,0,0,0,0
2014/04/30,20,117,9,0,0,0,0,0
2014/04/30,21,114,9,0,0,0,0,0
2014/04/30,22,110,7,0,0,0,0,0
2014/04/30,23,104,7,0,0,0,0,0
2014/04/30,24,85,6,0,0,0,0,0
2014/05/01,01,64,4,0,0,0,0,0
2014/05/01,02,7,0,0,0,0,0,0
2014/05/01,03,7,1,0,0,0,0,0
2014/05/01,04,13,1,0,0,0,0,0
2014/05/01,05,10,1,0,0,0,0,0
2014/05/01,06,7,1,0,0,0,0,0
2014/05/01,07,7,1,0,0,0,0,0
2014/05/01,08,7,1,0,0,0,0,0
2014/05/01,09,24,1,0,0,0,0,0
2014/05/01,10,81,1,0,0,0,0,0
2014/05/01,11,97,6,0,0,0,0,0
2014/05/01,12,102,9,0,0,0,0,0
2014/05/01,13,109,12,0,0,0,0,0
2014/05/01,14,113,14,0,0,0,0,0
2014/05/01,15,114,13,0,0,0,0,0
2014/05/01,16,112,12,0,0,0,0,0
2014/05/01,17,113,13,0,0,0,0,0
2014/05/01,18,111,12,0,0,0,0,0
2014/05/01,19,109,8,0,0,0,0,0
2014/05/01,20,113,7,0,0,0,0,0
2014/05/01,21,113,7,0,0,0,0,0
2014/05/01,22,108,5,0,0,0,0,0
2014/05/01,23,102,3,0,0,0,0,0
2014/05/01,24,85,2,0,0,0,0,0
2014/05/02,01,21,0,0,0,0,0,0
2014/05/02,02,7,0,0,0,0,0,0
2014/05/02,03,9,0,0,0,0,0,0
2014/05/02,04,13,1,0,0,0,0,0
2014/05/02,05,13,1,0,0,0,0,0
2014/05/02,06,8,1,0,0,0,0,0
2014/05/02,07,7,1,0,0,0,0,0
2014/05/02,08,8,1,0,0,0,0,0
2014/05/02,09,20,1,0,0,0,0,0
2014/05/02,10,86,2,0,0,0,0,0
2014/05/02,11,96,6,0,0,0,0,0
2014/05/02,12,105,12,0,0,0,0,0
2014/05/02,13,109,14,0,0,0,0,0
2014/05/02,14,114,15,0,0,0,0,0
2014/05/02,15,118,15,0,0,0,0,0
2014/05/02,16,121,16,0,0,0,0,0
2014/05/02,17,119,14,0,0,0,0,0
2014/05/02,18,119,16,0,0,0,0,0
2014/05/02,19,117,10,0,0,0,0,0
2014/05/02,20,116,9,0,0,0,0,0
2014/05/02,21,113,7,0,0,0,0,0
2014/05/02,22,110,5,0,0,0,0,0
2014/05/02,23,101,4,0,0,0,0,0
2014/05/02,24,83,5,0,0,0,0,0
2014/05/03,01,45,3,0,0,0,0,0
2014/05/03,02,7,0,0,0,0,0,0
2014/05/03,03,8,0,0,0,0,0,0
2014/05/03,04,13,0,0,0,0,0,0
2014/05/03,05,10,0,0,0,0,0,0
2014/05/03,06,7,1,0,0,0,0,0
2014/05/03,07,7,1,0,0,0,0,0
2014/05/03,08,8,1,0,0,0,0,0
2014/05/03,09,20,1,0,0,0,0,0
2014/05/03,10,81,2,0,0,0,0,0
2014/05/03,11,95,4,0,0,0,0,0
2014/05/03,12,104,9,0,0,0,0,0
2014/05/03,13,110,11,0,0,0,0,0
2014/05/03,14,118,14,0,0,0,0,0
2014/05/03,15,123,15,0,0,0,0,0
2014/05/03,16,116,9,0,0,0,0,0
2014/05/03,17,114,9,0,0,0,0,0
2014/05/03,18,112,9,0,0,0,0,0
2014/05/03,19,111,8,0,0,0,0,0
2014/05/03,20,113,6,0,0,0,0,0
2014/05/03,21,106,2,0,0,0,0,0
2014/05/03,22,103,1,0,0,0,0,0
2014/05/03,23,91,0,0,0,0,0,0
2014/05/03,24,80,0,0,0,0,0,0
2014/05/04,01,41,0,0,0,0,0,0
2014/05/04,02,7,0,0,0,0,0,0
2014/05/04,03,8,0,0,0,0,0,0
2014/05/04,04,12,0,0,0,0,0,0
2014/05/04,05,8,0,0,0,0,0,0
2014/05/04,06,7,1,0,0,0,0,0
2014/05/04,07,7,1,0,0,0,0,0
2014/05/04,08,7,1,0,0,0,0,0
2014/05/04,09,21,1,0,0,0,0,0
2014/05/04,10,83,1,0,0,0,0,0
2014/05/04,11,91,2,0,0,0,0,0
2014/05/04,12,99,9,0,0,0,0,0
2014/05/04,13,106,14,0,0,0,0,0
2014/05/04,14,111,16,0,0,0,0,0
2014/05/04,15,114,17,0,0,0,0,0
2014/05/04,16,115,19,0,0,0,0,0
2014/05/04,17,113,18,0,0,0,0,0
2014/05/04,18,109,15,0,0,0,0,0
2014/05/04,19,113,14,0,0,0,0,0
2014/05/04,20,114,11,0,0,0,0,0
2014/05/04,21,111,10,0,0,0,0,0
2014/05/04,22,108,8,0,0,0,0,0
2014/05/04,23,97,7,0,0,0,0,0
2014/05/04,24,90,5,0,0,0,0,0
2014/05/05,01,15,1,0,0,0,0,0
2014/05/05,02,8,0,0,0,0,0,0
2014/05/05,03,12,0,0,0,0,0,0
2014/05/05,04,12,0,0,0,0,0,0
2014/05/05,05,7,0,0,0,0,0,0
2014/05/05,06,7,0,0,0,0,0,0
2014/05/05,07,7,1,0,0,0,0,0
2014/05/05,08,7,1,0,0,0,0,0
2014/05/05,09,30,1,0,0,0,0,0
2014/05/05,10,87,2,0,0,0,0,0
2014/05/05,11,94,4,0,0,0,0,0
2014/05/05,12,103,7,0,0,0,0,0
2014/05/05,13,103,7,0,0,0,0,0
