計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,02,2,,,1,0,,
2014/03/21,03,2,,,1,0,,
2014/03/21,04,2,,,1,0,,
2014/03/21,05,2,,,1,0,,
2014/03/21,06,2,,,1,0,,
2014/03/21,07,2,,,1,0,,
2014/03/21,08,2,,,1,0,,
2014/03/21,09,2,,,1,0,,
2014/03/21,10,11,,,1,10,,
2014/03/21,11,61,,,27,33,,
2014/03/21,12,53,,,21,32,,
2014/03/21,13,38,,,6,32,,
2014/03/21,14,33,,,1,32,,
2014/03/21,15,34,,,1,33,,
2014/03/21,16,33,,,1,32,,
2014/03/21,17,33,,,1,31,,
2014/03/21,18,37,,,1,35,,
2014/03/21,19,59,,,8,50,,
2014/03/21,20,63,,,13,49,,
2014/03/21,21,47,,,10,36,,
2014/03/21,22,2,,,1,0,,
2014/03/21,23,2,,,1,0,,
2014/03/21,24,2,,,1,0,,
2014/03/22,01,2,,,1,0,,
2014/03/22,02,2,,,1,0,,
2014/03/22,03,2,,,1,0,,
2014/03/22,04,2,,,1,0,,
2014/03/22,05,2,,,1,0,,
2014/03/22,06,2,,,1,0,,
2014/03/22,07,2,,,1,0,,
2014/03/22,08,2,,,1,0,,
2014/03/22,09,2,,,1,0,,
2014/03/22,10,14,,,1,12,,
2014/03/22,11,35,,,1,33,,
2014/03/22,12,41,,,9,32,,
2014/03/22,13,39,,,7,32,,
2014/03/22,14,38,,,5,32,,
2014/03/22,15,37,,,4,32,,
2014/03/22,16,36,,,4,32,,
2014/03/22,17,36,,,4,32,,
2014/03/22,18,38,,,4,34,,
2014/03/22,19,56,,,6,50,,
2014/03/22,20,56,,,6,49,,
2014/03/22,21,48,,,7,40,,
2014/03/22,22,7,,,3,3,,
2014/03/22,23,2,,,1,0,,
2014/03/22,24,2,,,1,0,,
2014/03/23,01,2,,,1,0,,
2014/03/23,02,2,,,1,0,,
2014/03/23,03,2,,,1,0,,
2014/03/23,04,2,,,1,0,,
2014/03/23,05,2,,,1,0,,
2014/03/23,06,2,,,1,0,,
2014/03/23,07,2,,,1,0,,
2014/03/23,08,2,,,1,0,,
2014/03/23,09,2,,,1,0,,
2014/03/23,10,17,,,7,9,,
2014/03/23,11,51,,,19,32,,
2014/03/23,12,45,,,13,31,,
2014/03/23,13,40,,,8,31,,
2014/03/23,14,35,,,3,32,,
2014/03/23,15,33,,,1,32,,
2014/03/23,16,33,,,1,31,,
2014/03/23,17,33,,,1,32,,
2014/03/23,18,52,,,1,51,,
2014/03/23,19,51,,,1,50,,
2014/03/23,20,51,,,1,49,,
2014/03/23,21,46,,,1,45,,
2014/03/23,22,6,,,1,4,,
2014/03/23,23,3,,,1,1,,
2014/03/23,24,3,,,1,0,,
2014/03/24,01,2,,,1,0,,
2014/03/24,02,2,,,1,0,,
2014/03/24,03,2,,,1,0,,
2014/03/24,04,2,,,1,0,,
2014/03/24,05,2,,,1,0,,
2014/03/24,06,2,,,1,0,,
2014/03/24,07,2,,,1,0,,
2014/03/24,08,2,,,1,0,,
2014/03/24,09,2,,,1,0,,
2014/03/24,10,12,,,1,10,,
2014/03/24,11,33,,,1,32,,
2014/03/24,12,33,,,1,31,,
2014/03/24,13,33,,,1,31,,
2014/03/24,14,39,,,6,32,,
2014/03/24,15,39,,,6,32,,
2014/03/24,16,37,,,5,32,,
2014/03/24,17,37,,,4,32,,
2014/03/24,18,37,,,5,32,,
2014/03/24,19,37,,,6,31,,
2014/03/24,20,39,,,8,31,,
2014/03/24,21,23,,,7,16,,
2014/03/24,22,2,,,1,0,,
2014/03/24,23,2,,,1,0,,
2014/03/24,24,2,,,1,0,,
2014/03/25,01,2,,,1,0,,
2014/03/25,02,2,,,1,0,,
2014/03/25,03,2,,,1,0,,
2014/03/25,04,2,,,1,0,,
2014/03/25,05,2,,,1,0,,
2014/03/25,06,2,,,1,0,,
2014/03/25,07,2,,,1,0,,
2014/03/25,08,2,,,1,0,,
2014/03/25,09,2,,,1,0,,
2014/03/25,10,10,,,1,8,,
2014/03/25,11,33,,,1,32,,
2014/03/25,12,33,,,1,31,,
2014/03/25,13,33,,,1,31,,
2014/03/25,14,33,,,1,31,,
2014/03/25,15,33,,,1,32,,
2014/03/25,16,33,,,1,32,,
2014/03/25,17,34,,,1,32,,
2014/03/25,18,48,,,1,47,,
2014/03/25,19,51,,,1,49,,
2014/03/25,20,50,,,1,49,,
2014/03/25,21,22,,,1,21,,
2014/03/25,22,3,,,1,1,,
2014/03/25,23,2,,,1,0,,
2014/03/25,24,2,,,1,0,,
2014/03/26,01,2,,,1,0,,
2014/03/26,02,2,,,1,0,,
2014/03/26,03,2,,,1,0,,
2014/03/26,04,2,,,1,0,,
2014/03/26,05,2,,,1,0,,
2014/03/26,06,2,,,1,0,,
2014/03/26,07,2,,,1,0,,
2014/03/26,08,2,,,1,0,,
2014/03/26,09,2,,,1,0,,
2014/03/26,10,11,,,1,10,,
2014/03/26,11,34,,,1,32,,
2014/03/26,12,33,,,1,32,,
2014/03/26,13,33,,,1,32,,
2014/03/26,14,33,,,1,32,,
2014/03/26,15,33,,,1,32,,
2014/03/26,16,33,,,1,32,,
2014/03/26,17,33,,,1,32,,
2014/03/26,18,39,,,1,38,,
2014/03/26,19,50,,,1,49,,
2014/03/26,20,50,,,1,49,,
2014/03/26,21,17,,,1,16,,
2014/03/26,22,2,,,1,0,,
2014/03/26,23,2,,,1,0,,
2014/03/26,24,2,,,1,0,,
2014/03/27,01,2,,,1,0,,
2014/03/27,02,2,,,1,0,,
2014/03/27,03,2,,,1,0,,
2014/03/27,04,2,,,1,0,,
2014/03/27,05,2,,,1,0,,
2014/03/27,06,2,,,1,0,,
2014/03/27,07,2,,,1,0,,
2014/03/27,08,2,,,1,0,,
2014/03/27,09,2,,,1,0,,
2014/03/27,10,15,,,1,13,,
2014/03/27,11,33,,,1,32,,
2014/03/27,12,33,,,1,31,,
2014/03/27,13,33,,,1,31,,
2014/03/27,14,33,,,1,32,,
2014/03/27,15,34,,,1,32,,
2014/03/27,16,33,,,1,32,,
2014/03/27,17,35,,,2,32,,
2014/03/27,18,35,,,1,34,,
2014/03/27,19,51,,,1,49,,
2014/03/27,20,50,,,1,49,,
2014/03/27,21,39,,,1,38,,
2014/03/27,22,11,,,1,9,,
2014/03/27,23,3,,,1,1,,
2014/03/27,24,2,,,1,0,,
2014/03/28,01,2,,,1,0,,
2014/03/28,02,2,,,1,0,,
2014/03/28,03,2,,,1,0,,
2014/03/28,04,2,,,1,0,,
2014/03/28,05,2,,,1,0,,
2014/03/28,06,2,,,1,0,,
2014/03/28,07,2,,,1,0,,
2014/03/28,08,2,,,1,0,,
2014/03/28,09,2,,,1,0,,
2014/03/28,10,12,,,1,10,,
2014/03/28,11,33,,,1,32,,
2014/03/28,12,33,,,1,31,,
2014/03/28,13,33,,,1,32,,
2014/03/28,14,34,,,1,32,,
2014/03/28,15,34,,,1,32,,
2014/03/28,16,34,,,1,32,,
2014/03/28,17,48,,,15,32,,
2014/03/28,18,42,,,9,32,,
2014/03/28,19,41,,,6,34,,
2014/03/28,20,55,,,5,49,,
2014/03/28,21,35,,,4,30,,
2014/03/28,22,21,,,3,18,,
2014/03/28,23,2,,,1,0,,
2014/03/28,24,2,,,1,0,,
2014/03/29,01,2,,,1,0,,
2014/03/29,02,2,,,1,0,,
2014/03/29,03,2,,,1,0,,
2014/03/29,04,2,,,1,0,,
2014/03/29,05,2,,,1,0,,
2014/03/29,06,2,,,1,0,,
2014/03/29,07,2,,,1,0,,
2014/03/29,08,2,,,1,0,,
2014/03/29,09,2,,,1,0,,
2014/03/29,10,11,,,1,9,,
2014/03/29,11,33,,,1,32,,
2014/03/29,12,32,,,1,31,,
2014/03/29,13,33,,,1,32,,
2014/03/29,14,33,,,1,32,,
2014/03/29,15,33,,,1,32,,
2014/03/29,16,33,,,1,32,,
2014/03/29,17,33,,,1,32,,
2014/03/29,18,46,,,1,44,,
2014/03/29,19,51,,,1,50,,
2014/03/29,20,51,,,1,49,,
2014/03/29,21,35,,,1,34,,
2014/03/29,22,7,,,1,5,,
2014/03/29,23,2,,,1,0,,
2014/03/29,24,2,,,1,0,,
2014/03/30,01,2,,,1,0,,
2014/03/30,02,2,,,1,0,,
2014/03/30,03,2,,,1,0,,
2014/03/30,04,2,,,1,0,,
2014/03/30,05,2,,,1,0,,
2014/03/30,06,2,,,1,0,,
2014/03/30,07,2,,,1,0,,
2014/03/30,08,2,,,1,0,,
2014/03/30,09,2,,,1,0,,
2014/03/30,10,12,,,1,11,,
2014/03/30,11,33,,,1,31,,
2014/03/30,12,33,,,1,32,,
2014/03/30,13,33,,,1,32,,
2014/03/30,14,33,,,1,32,,
2014/03/30,15,33,,,1,32,,
2014/03/30,16,33,,,1,32,,
2014/03/30,17,33,,,1,32,,
2014/03/30,18,40,,,1,38,,
2014/03/30,19,51,,,1,49,,
2014/03/30,20,50,,,1,49,,
2014/03/30,21,35,,,1,33,,
2014/03/30,22,2,,,1,0,,
2014/03/30,23,2,,,1,0,,
2014/03/30,24,2,,,1,0,,
2014/03/31,01,2,,,1,0,,
2014/03/31,02,2,,,1,0,,
2014/03/31,03,2,,,1,0,,
2014/03/31,04,2,,,1,0,,
2014/03/31,05,2,,,1,0,,
2014/03/31,06,2,,,1,0,,
2014/03/31,07,2,,,1,0,,
2014/03/31,08,2,,,1,0,,
2014/03/31,09,2,,,1,1,,
2014/03/31,10,12,,,1,10,,
2014/03/31,11,33,,,1,32,,
2014/03/31,12,33,,,1,31,,
2014/03/31,13,33,,,1,31,,
2014/03/31,14,33,,,1,32,,
2014/03/31,15,33,,,1,32,,
2014/03/31,16,33,,,1,31,,
2014/03/31,17,33,,,1,31,,
2014/03/31,18,33,,,1,31,,
2014/03/31,19,47,,,1,45,,
2014/03/31,20,51,,,1,50,,
2014/03/31,21,38,,,1,36,,
2014/03/31,22,12,,,1,10,,
2014/03/31,23,2,,,1,0,,
2014/03/31,24,2,,,1,0,,
2014/04/01,01,2,,,1,0,,
2014/04/01,02,2,,,1,0,,
2014/04/01,03,2,,,1,0,,
2014/04/01,04,2,,,1,0,,
2014/04/01,05,2,,,1,0,,
2014/04/01,06,2,,,1,0,,
2014/04/01,07,2,,,1,0,,
2014/04/01,08,2,,,1,0,,
2014/04/01,09,2,,,1,0,,
2014/04/01,10,12,,,1,11,,
2014/04/01,11,33,,,1,32,,
2014/04/01,12,32,,,1,31,,
2014/04/01,13,33,,,1,31,,
2014/04/01,14,32,,,1,31,,
2014/04/01,15,33,,,1,32,,
2014/04/01,16,33,,,1,32,,
2014/04/01,17,37,,,4,32,,
2014/04/01,18,35,,,3,32,,
2014/04/01,19,45,,,1,43,,
2014/04/01,20,50,,,1,48,,
2014/04/01,21,6,,,1,5,,
2014/04/01,22,4,,,1,2,,
2014/04/01,23,4,,,1,2,,
2014/04/01,24,2,,,1,0,,
2014/04/02,01,2,,,1,0,,
2014/04/02,02,2,,,1,0,,
2014/04/02,03,2,,,1,0,,
2014/04/02,04,2,,,1,0,,
2014/04/02,05,2,,,1,0,,
2014/04/02,06,2,,,1,0,,
2014/04/02,07,2,,,1,0,,
2014/04/02,08,2,,,1,0,,
2014/04/02,09,2,,,1,0,,
2014/04/02,10,11,,,1,9,,
2014/04/02,11,33,,,1,32,,
2014/04/02,12,32,,,1,31,,
2014/04/02,13,33,,,1,31,,
2014/04/02,14,33,,,1,32,,
2014/04/02,15,34,,,1,32,,
2014/04/02,16,33,,,1,32,,
2014/04/02,17,33,,,1,32,,
2014/04/02,18,33,,,1,32,,
2014/04/02,19,34,,,1,33,,
2014/04/02,20,42,,,1,40,,
2014/04/02,21,24,,,1,22,,
2014/04/02,22,6,,,1,4,,
2014/04/02,23,2,,,1,0,,
2014/04/02,24,2,,,1,0,,
2014/04/03,01,2,,,1,0,,
2014/04/03,02,2,,,1,0,,
2014/04/03,03,2,,,1,0,,
2014/04/03,04,2,,,1,0,,
2014/04/03,05,2,,,1,0,,
2014/04/03,06,2,,,1,0,,
2014/04/03,07,2,,,1,0,,
2014/04/03,08,2,,,1,0,,
2014/04/03,09,2,,,1,0,,
2014/04/03,10,11,,,1,9,,
2014/04/03,11,33,,,1,31,,
2014/04/03,12,33,,,1,31,,
2014/04/03,13,33,,,1,31,,
2014/04/03,14,33,,,1,31,,
2014/04/03,15,33,,,1,31,,
2014/04/03,16,32,,,1,31,,
2014/04/03,17,33,,,1,32,,
2014/04/03,18,33,,,1,31,,
2014/04/03,19,46,,,1,45,,
2014/04/03,20,50,,,1,48,,
2014/04/03,21,10,,,1,8,,
2014/04/03,22,2,,,1,0,,
2014/04/03,23,2,,,1,0,,
2014/04/03,24,2,,,1,0,,
2014/04/04,01,2,,,1,0,,
2014/04/04,02,2,,,1,0,,
2014/04/04,03,2,,,1,0,,
2014/04/04,04,2,,,1,0,,
2014/04/04,05,2,,,1,0,,
2014/04/04,06,2,,,1,0,,
2014/04/04,07,2,,,1,0,,
2014/04/04,08,2,,,1,0,,
2014/04/04,09,2,,,1,0,,
2014/04/04,10,10,,,1,8,,
2014/04/04,11,33,,,1,32,,
2014/04/04,12,33,,,1,31,,
2014/04/04,13,32,,,1,31,,
2014/04/04,14,33,,,1,31,,
2014/04/04,15,33,,,1,31,,
2014/04/04,16,33,,,1,31,,
2014/04/04,17,33,,,1,31,,
2014/04/04,18,35,,,1,34,,
2014/04/04,19,51,,,1,49,,
2014/04/04,20,50,,,1,49,,
2014/04/04,21,35,,,1,34,,
2014/04/04,22,12,,,1,10,,
2014/04/04,23,10,,,1,9,,
2014/04/04,24,2,,,1,0,,
2014/04/05,01,2,,,1,0,,
2014/04/05,02,2,,,1,0,,
2014/04/05,03,2,,,1,0,,
2014/04/05,04,2,,,1,0,,
2014/04/05,05,2,,,1,0,,
2014/04/05,06,2,,,1,0,,
2014/04/05,07,2,,,1,0,,
2014/04/05,08,2,,,1,0,,
2014/04/05,09,2,,,1,0,,
2014/04/05,10,16,,,1,15,,
2014/04/05,11,33,,,1,32,,
2014/04/05,12,33,,,1,31,,
2014/04/05,13,42,,,10,32,,
2014/04/05,14,47,,,15,32,,
2014/04/05,15,46,,,13,32,,
2014/04/05,16,42,,,9,32,,
2014/04/05,17,39,,,8,31,,
2014/04/05,18,54,,,7,46,,
2014/04/05,19,57,,,7,49,,
2014/04/05,20,57,,,8,49,,
2014/04/05,21,35,,,8,27,,
2014/04/05,22,18,,,7,10,,
2014/04/05,23,2,,,1,0,,
2014/04/05,24,2,,,1,0,,
2014/04/06,01,2,,,1,0,,
2014/04/06,02,2,,,1,0,,
2014/04/06,03,2,,,1,0,,
2014/04/06,04,2,,,1,0,,
2014/04/06,05,2,,,1,0,,
2014/04/06,06,2,,,1,0,,
2014/04/06,07,2,,,1,0,,
2014/04/06,08,2,,,1,0,,
2014/04/06,09,2,,,1,0,,
2014/04/06,10,16,,,4,11,,
2014/04/06,11,42,,,9,32,,
2014/04/06,12,37,,,4,32,,
2014/04/06,13,33,,,1,32,,
2014/04/06,14,34,,,1,32,,
2014/04/06,15,33,,,1,32,,
2014/04/06,16,33,,,1,31,,
2014/04/06,17,33,,,1,31,,
2014/04/06,18,33,,,1,32,,
2014/04/06,19,42,,,1,41,,
2014/04/06,20,51,,,1,49,,
2014/04/06,21,24,,,1,23,,
2014/04/06,22,12,,,1,10,,
2014/04/06,23,5,,,1,3,,
2014/04/06,24,3,,,1,1,,
2014/04/07,01,2,,,1,0,,
2014/04/07,02,2,,,1,0,,
2014/04/07,03,2,,,1,0,,
2014/04/07,04,2,,,1,0,,
2014/04/07,05,2,,,1,0,,
2014/04/07,06,2,,,1,0,,
2014/04/07,07,2,,,1,0,,
2014/04/07,08,2,,,1,0,,
2014/04/07,09,2,,,1,0,,
2014/04/07,10,15,,,4,10,,
2014/04/07,11,45,,,12,32,,
2014/04/07,12,34,,,1,32,,
2014/04/07,13,33,,,1,31,,
2014/04/07,14,33,,,1,32,,
2014/04/07,15,33,,,1,31,,
2014/04/07,16,33,,,1,31,,
2014/04/07,17,32,,,1,31,,
2014/04/07,18,32,,,1,31,,
2014/04/07,19,40,,,1,39,,
2014/04/07,20,50,,,1,49,,
2014/04/07,21,14,,,1,13,,
2014/04/07,22,2,,,1,0,,
2014/04/07,23,2,,,1,0,,
2014/04/07,24,2,,,1,0,,
2014/04/08,01,2,,,1,0,,
2014/04/08,02,2,,,1,0,,
2014/04/08,03,2,,,1,0,,
2014/04/08,04,2,,,1,0,,
2014/04/08,05,2,,,1,0,,
2014/04/08,06,2,,,1,0,,
2014/04/08,07,2,,,1,0,,
2014/04/08,08,2,,,1,0,,
2014/04/08,09,2,,,1,0,,
2014/04/08,10,9,,,1,7,,
2014/04/08,11,33,,,1,32,,
2014/04/08,12,32,,,1,31,,
2014/04/08,13,33,,,1,31,,
2014/04/08,14,32,,,1,31,,
2014/04/08,15,32,,,1,31,,
2014/04/08,16,32,,,1,31,,
2014/04/08,17,32,,,1,31,,
2014/04/08,18,32,,,1,31,,
2014/04/08,19,31,,,1,30,,
2014/04/08,20,37,,,1,36,,
2014/04/08,21,6,,,1,4,,
2014/04/08,22,2,,,1,0,,
2014/04/08,23,2,,,1,0,,
2014/04/08,24,2,,,1,0,,
2014/04/09,01,2,,,1,0,,
2014/04/09,02,2,,,1,0,,
2014/04/09,03,2,,,1,0,,
2014/04/09,04,2,,,1,0,,
2014/04/09,05,2,,,1,0,,
2014/04/09,06,2,,,1,0,,
2014/04/09,07,2,,,1,0,,
2014/04/09,08,2,,,1,0,,
2014/04/09,09,2,,,1,0,,
2014/04/09,10,11,,,1,9,,
2014/04/09,11,30,,,1,29,,
2014/04/09,12,33,,,1,31,,
2014/04/09,13,33,,,1,31,,
2014/04/09,14,33,,,1,31,,
2014/04/09,15,33,,,1,31,,
2014/04/09,16,32,,,1,31,,
2014/04/09,17,32,,,1,31,,
2014/04/09,18,32,,,1,31,,
2014/04/09,19,31,,,1,30,,
2014/04/09,20,44,,,1,43,,
2014/04/09,21,19,,,1,17,,
2014/04/09,22,2,,,1,0,,
2014/04/09,23,2,,,1,0,,
2014/04/09,24,2,,,1,0,,
2014/04/10,01,2,,,1,0,,
2014/04/10,02,2,,,1,0,,
2014/04/10,03,2,,,1,0,,
2014/04/10,04,2,,,1,0,,
2014/04/10,05,2,,,1,0,,
2014/04/10,06,2,,,1,0,,
2014/04/10,07,2,,,1,0,,
2014/04/10,08,2,,,1,0,,
2014/04/10,09,2,,,1,0,,
2014/04/10,10,11,,,1,9,,
2014/04/10,11,33,,,1,31,,
2014/04/10,12,32,,,1,31,,
2014/04/10,13,32,,,1,31,,
2014/04/10,14,32,,,1,31,,
2014/04/10,15,32,,,1,31,,
2014/04/10,16,33,,,1,31,,
2014/04/10,17,32,,,1,31,,
2014/04/10,18,32,,,1,31,,
2014/04/10,19,48,,,1,47,,
2014/04/10,20,50,,,1,49,,
2014/04/10,21,13,,,1,12,,
2014/04/10,22,7,,,1,5,,
2014/04/10,23,3,,,1,1,,
2014/04/10,24,2,,,1,0,,
2014/04/11,01,2,,,1,0,,
2014/04/11,02,2,,,1,0,,
2014/04/11,03,2,,,1,0,,
2014/04/11,04,2,,,1,0,,
2014/04/11,05,2,,,1,0,,
2014/04/11,06,2,,,1,0,,
2014/04/11,07,2,,,1,0,,
2014/04/11,08,2,,,1,0,,
2014/04/11,09,2,,,1,0,,
2014/04/11,10,16,,,1,15,,
2014/04/11,11,33,,,1,31,,
2014/04/11,12,32,,,1,31,,
2014/04/11,13,33,,,1,31,,
2014/04/11,14,32,,,1,31,,
2014/04/11,15,35,,,4,31,,
2014/04/11,16,35,,,3,31,,
2014/04/11,17,34,,,2,31,,
2014/04/11,18,33,,,2,31,,
2014/04/11,19,43,,,2,41,,
2014/04/11,20,51,,,2,48,,
2014/04/11,21,11,,,1,8,,
2014/04/11,22,2,,,1,0,,
2014/04/11,23,2,,,1,0,,
2014/04/11,24,2,,,1,0,,
2014/04/12,01,2,,,1,0,,
2014/04/12,02,2,,,1,0,,
2014/04/12,03,2,,,1,0,,
2014/04/12,04,2,,,1,0,,
2014/04/12,05,2,,,1,0,,
2014/04/12,06,2,,,1,0,,
2014/04/12,07,2,,,1,0,,
2014/04/12,08,2,,,1,0,,
2014/04/12,09,2,,,1,0,,
2014/04/12,10,7,,,1,5,,
2014/04/12,11,33,,,1,31,,
2014/04/12,12,32,,,1,31,,
2014/04/12,13,32,,,1,31,,
2014/04/12,14,33,,,1,31,,
2014/04/12,15,33,,,1,31,,
2014/04/12,16,32,,,1,31,,
2014/04/12,17,33,,,1,31,,
2014/04/12,18,36,,,1,34,,
2014/04/12,19,50,,,1,49,,
2014/04/12,20,50,,,1,48,,
2014/04/12,21,7,,,1,5,,
2014/04/12,22,2,,,1,1,,
2014/04/12,23,2,,,1,1,,
2014/04/12,24,2,,,1,1,,
2014/04/13,01,2,,,1,1,,
2014/04/13,02,2,,,1,1,,
2014/04/13,03,2,,,1,1,,
2014/04/13,04,2,,,1,1,,
2014/04/13,05,2,,,1,1,,
2014/04/13,06,2,,,1,1,,
2014/04/13,07,2,,,1,1,,
2014/04/13,08,2,,,1,1,,
2014/04/13,09,2,,,1,1,,
2014/04/13,10,14,,,1,12,,
2014/04/13,11,32,,,1,31,,
2014/04/13,12,32,,,1,30,,
2014/04/13,13,32,,,1,31,,
2014/04/13,14,32,,,1,31,,
2014/04/13,15,32,,,1,31,,
2014/04/13,16,32,,,1,31,,
2014/04/13,17,32,,,1,31,,
2014/04/13,18,39,,,1,38,,
2014/04/13,19,50,,,1,48,,
2014/04/13,20,50,,,1,48,,
2014/04/13,21,15,,,1,14,,
2014/04/13,22,4,,,1,2,,
2014/04/13,23,4,,,1,2,,
2014/04/13,24,3,,,1,2,,
2014/04/14,01,2,,,1,0,,
2014/04/14,02,2,,,1,0,,
2014/04/14,03,2,,,1,0,,
2014/04/14,04,2,,,1,0,,
2014/04/14,05,2,,,1,0,,
2014/04/14,06,2,,,1,0,,
2014/04/14,07,2,,,1,0,,
2014/04/14,08,2,,,1,0,,
2014/04/14,09,2,,,1,0,,
2014/04/14,10,8,,,1,6,,
2014/04/14,11,33,,,1,31,,
2014/04/14,12,33,,,1,31,,
2014/04/14,13,32,,,1,31,,
2014/04/14,14,32,,,1,31,,
2014/04/14,15,33,,,1,32,,
2014/04/14,16,33,,,1,31,,
2014/04/14,17,32,,,1,31,,
2014/04/14,18,32,,,1,31,,
2014/04/14,19,41,,,1,40,,
2014/04/14,20,50,,,1,48,,
2014/04/14,21,18,,,1,16,,
2014/04/14,22,4,,,1,2,,
2014/04/14,23,2,,,1,0,,
2014/04/14,24,2,,,1,0,,
2014/04/15,01,2,,,1,0,,
2014/04/15,02,2,,,1,0,,
2014/04/15,03,2,,,1,0,,
2014/04/15,04,2,,,1,0,,
2014/04/15,05,2,,,1,0,,
2014/04/15,06,2,,,1,0,,
2014/04/15,07,2,,,1,0,,
2014/04/15,08,2,,,1,0,,
2014/04/15,09,2,,,1,0,,
2014/04/15,10,9,,,1,8,,
2014/04/15,11,33,,,1,32,,
2014/04/15,12,32,,,1,31,,
2014/04/15,13,33,,,1,31,,
2014/04/15,14,32,,,1,31,,
2014/04/15,15,33,,,1,31,,
2014/04/15,16,32,,,1,31,,
2014/04/15,17,38,,,6,31,,
2014/04/15,18,35,,,5,30,,
2014/04/15,19,44,,,4,40,,
2014/04/15,20,52,,,3,49,,
2014/04/15,21,14,,,1,11,,
2014/04/15,22,2,,,1,0,,
2014/04/15,23,2,,,1,0,,
2014/04/15,24,2,,,1,0,,
2014/04/16,01,2,,,1,0,,
2014/04/16,02,2,,,1,0,,
2014/04/16,03,2,,,1,0,,
2014/04/16,04,2,,,1,0,,
2014/04/16,05,2,,,1,0,,
2014/04/16,06,2,,,1,0,,
2014/04/16,07,2,,,1,0,,
2014/04/16,08,2,,,1,0,,
2014/04/16,09,2,,,1,0,,
2014/04/16,10,12,,,1,10,,
2014/04/16,11,30,,,1,28,,
2014/04/16,12,29,,,1,27,,
2014/04/16,13,29,,,1,28,,
2014/04/16,14,29,,,1,27,,
2014/04/16,15,29,,,1,28,,
2014/04/16,16,35,,,7,28,,
2014/04/16,17,34,,,5,28,,
2014/04/16,18,32,,,4,27,,
2014/04/16,19,50,,,3,46,,
2014/04/16,20,51,,,3,48,,
2014/04/16,21,26,,,2,23,,
2014/04/16,22,15,,,1,13,,
2014/04/16,23,3,,,1,2,,
2014/04/16,24,3,,,1,1,,
2014/04/17,01,2,,,1,0,,
2014/04/17,02,2,,,1,0,,
2014/04/17,03,2,,,1,0,,
2014/04/17,04,2,,,1,0,,
2014/04/17,05,2,,,1,0,,
2014/04/17,06,2,,,1,0,,
2014/04/17,07,2,,,1,0,,
2014/04/17,08,2,,,1,0,,
2014/04/17,09,2,,,1,0,,
2014/04/17,10,12,,,1,10,,
2014/04/17,11,33,,,1,32,,
2014/04/17,12,32,,,1,31,,
2014/04/17,13,32,,,1,31,,
2014/04/17,14,32,,,1,31,,
2014/04/17,15,32,,,1,31,,
2014/04/17,16,32,,,1,31,,
2014/04/17,17,33,,,1,31,,
2014/04/17,18,36,,,1,34,,
2014/04/17,19,50,,,1,49,,
2014/04/17,20,50,,,1,49,,
2014/04/17,21,19,,,1,18,,
2014/04/17,22,7,,,1,6,,
2014/04/17,23,14,,,1,13,,
2014/04/17,24,14,,,1,12,,
2014/04/18,01,9,,,1,8,,
2014/04/18,02,3,,,1,1,,
2014/04/18,03,2,,,1,0,,
2014/04/18,04,2,,,1,0,,
2014/04/18,05,2,,,1,0,,
2014/04/18,06,2,,,1,0,,
2014/04/18,07,2,,,1,0,,
2014/04/18,08,2,,,1,0,,
2014/04/18,09,2,,,1,0,,
2014/04/18,10,14,,,1,12,,
2014/04/18,11,33,,,1,32,,
2014/04/18,12,32,,,1,31,,
2014/04/18,13,33,,,1,31,,
2014/04/18,14,33,,,1,31,,
2014/04/18,15,33,,,1,31,,
2014/04/18,16,33,,,1,31,,
2014/04/18,17,33,,,1,31,,
2014/04/18,18,33,,,1,32,,
2014/04/18,19,50,,,1,49,,
2014/04/18,20,50,,,1,48,,
2014/04/18,21,26,,,1,25,,
2014/04/18,22,4,,,1,2,,
2014/04/18,23,2,,,1,0,,
2014/04/18,24,2,,,1,0,,
2014/04/19,01,2,,,1,0,,
2014/04/19,02,2,,,1,0,,
2014/04/19,03,2,,,1,0,,
2014/04/19,04,2,,,1,0,,
2014/04/19,05,2,,,1,0,,
2014/04/19,06,2,,,1,0,,
2014/04/19,07,2,,,1,0,,
2014/04/19,08,2,,,1,0,,
2014/04/19,09,2,,,1,0,,
2014/04/19,10,14,,,1,12,,
2014/04/19,11,33,,,1,32,,
2014/04/19,12,33,,,1,31,,
2014/04/19,13,33,,,1,32,,
2014/04/19,14,33,,,1,31,,
2014/04/19,15,33,,,1,31,,
2014/04/19,16,33,,,1,31,,
2014/04/19,17,33,,,1,31,,
2014/04/19,18,32,,,1,31,,
2014/04/19,19,47,,,1,45,,
2014/04/19,20,50,,,1,49,,
2014/04/19,21,5,,,1,3,,
2014/04/19,22,2,,,1,0,,
2014/04/19,23,2,,,1,0,,
2014/04/19,24,2,,,1,0,,
2014/04/20,01,2,,,1,0,,
2014/04/20,02,2,,,1,0,,
2014/04/20,03,2,,,1,0,,
2014/04/20,04,2,,,1,0,,
2014/04/20,05,2,,,1,0,,
2014/04/20,06,2,,,1,0,,
2014/04/20,07,2,,,1,0,,
2014/04/20,08,2,,,1,0,,
2014/04/20,09,2,,,1,0,,
2014/04/20,10,20,,,1,18,,
2014/04/20,11,33,,,1,32,,
2014/04/20,12,33,,,1,32,,
2014/04/20,13,33,,,1,31,,
2014/04/20,14,33,,,1,31,,
2014/04/20,15,33,,,1,32,,
