計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,02,6,,,2,4,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,7,,,2,4,,
2014/07/04,05,6,,,2,4,,
2014/07/04,06,6,,,2,3,,
2014/07/04,07,6,,,2,3,,
2014/07/04,08,6,,,2,3,,
2014/07/04,09,55,,,22,32,,
2014/07/04,10,68,,,23,44,,
2014/07/04,11,151,,,35,114,,
2014/07/04,12,149,,,34,114,,
2014/07/04,13,153,,,37,115,,
2014/07/04,14,154,,,38,115,,
2014/07/04,15,153,,,36,115,,
2014/07/04,16,158,,,42,115,,
2014/07/04,17,151,,,35,115,,
2014/07/04,18,157,,,40,115,,
2014/07/04,19,154,,,32,121,,
2014/07/04,20,167,,,33,132,,
2014/07/04,21,151,,,21,128,,
2014/07/04,22,16,,,2,13,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,6,,,2,3,,
2014/07/05,04,7,,,2,4,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,5,,,2,3,,
2014/07/05,07,6,,,2,3,,
2014/07/05,08,6,,,2,3,,
2014/07/05,09,37,,,8,27,,
2014/07/05,10,60,,,12,47,,
2014/07/05,11,135,,,24,109,,
2014/07/05,12,137,,,27,109,,
2014/07/05,13,140,,,29,110,,
2014/07/05,14,146,,,35,110,,
2014/07/05,15,141,,,29,111,,
2014/07/05,16,141,,,30,110,,
2014/07/05,17,144,,,32,110,,
2014/07/05,18,142,,,30,111,,
2014/07/05,19,150,,,32,116,,
2014/07/05,20,157,,,26,128,,
2014/07/05,21,145,,,19,125,,
2014/07/05,22,14,,,2,11,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,7,,,2,4,,
2014/07/06,01,6,,,2,4,,
2014/07/06,02,7,,,2,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,6,,,2,4,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,6,,,2,4,,
2014/07/06,09,48,,,9,38,,
2014/07/06,10,62,,,11,50,,
2014/07/06,11,146,,,25,119,,
2014/07/06,12,150,,,29,120,,
2014/07/06,13,159,,,36,121,,
2014/07/06,14,154,,,31,121,,
2014/07/06,15,159,,,36,122,,
2014/07/06,16,155,,,33,121,,
2014/07/06,17,159,,,37,120,,
2014/07/06,18,160,,,38,122,,
2014/07/06,19,159,,,31,125,,
2014/07/06,20,173,,,34,138,,
2014/07/06,21,154,,,21,132,,
2014/07/06,22,61,,,3,57,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,7,,,2,3,,
2014/07/07,01,6,,,2,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,5,,,2,3,,
2014/07/07,04,7,,,2,4,,
2014/07/07,05,6,,,2,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,5,,,2,3,,
2014/07/07,08,6,,,2,3,,
2014/07/07,09,44,,,14,29,,
2014/07/07,10,69,,,21,47,,
2014/07/07,11,143,,,28,113,,
2014/07/07,12,147,,,34,112,,
2014/07/07,13,149,,,34,113,,
2014/07/07,14,151,,,37,113,,
2014/07/07,15,150,,,36,113,,
2014/07/07,16,152,,,38,113,,
2014/07/07,17,151,,,37,113,,
2014/07/07,18,150,,,36,113,,
2014/07/07,19,155,,,35,118,,
2014/07/07,20,163,,,31,130,,
2014/07/07,21,153,,,23,128,,
2014/07/07,22,17,,,2,14,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,6,,,2,4,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,6,,,2,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,7,,,2,4,,
2014/07/08,05,6,,,2,4,,
2014/07/08,06,6,,,2,4,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,6,,,2,4,,
2014/07/08,09,38,,,9,28,,
2014/07/08,10,70,,,19,49,,
2014/07/08,11,143,,,30,112,,
2014/07/08,12,143,,,31,111,,
2014/07/08,13,146,,,33,112,,
2014/07/08,14,149,,,37,111,,
2014/07/08,15,148,,,36,110,,
2014/07/08,16,153,,,42,110,,
2014/07/08,17,150,,,38,110,,
2014/07/08,18,154,,,41,111,,
2014/07/08,19,151,,,34,116,,
2014/07/08,20,163,,,33,128,,
2014/07/08,21,151,,,26,124,,
2014/07/08,22,36,,,3,31,,
2014/07/08,23,7,,,2,4,,
2014/07/08,24,6,,,2,4,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,7,,,2,4,,
2014/07/09,03,7,,,2,4,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,6,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,6,,,2,4,,
2014/07/09,09,47,,,16,30,,
2014/07/09,10,66,,,19,46,,
2014/07/09,11,145,,,31,113,,
2014/07/09,12,147,,,32,113,,
2014/07/09,13,151,,,35,115,,
2014/07/09,14,147,,,32,114,,
2014/07/09,15,153,,,37,114,,
2014/07/09,16,146,,,32,113,,
2014/07/09,17,149,,,34,113,,
2014/07/09,18,147,,,31,115,,
2014/07/09,19,155,,,34,119,,
2014/07/09,20,163,,,31,130,,
2014/07/09,21,153,,,22,128,,
2014/07/09,22,15,,,2,11,,
2014/07/09,23,6,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,6,,,2,4,,
2014/07/10,02,7,,,2,4,,
2014/07/10,03,6,,,2,4,,
2014/07/10,04,7,,,2,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,6,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,41,,,9,31,,
2014/07/10,10,58,,,11,47,,
2014/07/10,11,129,,,19,108,,
2014/07/10,12,136,,,25,110,,
2014/07/10,13,135,,,23,111,,
2014/07/10,14,135,,,24,110,,
2014/07/10,15,136,,,24,111,,
2014/07/10,16,141,,,30,109,,
2014/07/10,17,137,,,28,108,,
2014/07/10,18,140,,,29,109,,
2014/07/10,19,147,,,31,114,,
2014/07/10,20,154,,,27,126,,
2014/07/10,21,143,,,19,122,,
2014/07/10,22,17,,,2,14,,
2014/07/10,23,7,,,2,4,,
2014/07/10,24,7,,,2,4,,
2014/07/11,01,6,,,2,4,,
2014/07/11,02,7,,,2,4,,
2014/07/11,03,7,,,2,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,6,,,2,4,,
2014/07/11,08,7,,,2,4,,
2014/07/11,09,50,,,18,31,,
2014/07/11,10,68,,,22,46,,
2014/07/11,11,142,,,33,108,,
2014/07/11,12,142,,,32,108,,
2014/07/11,13,149,,,38,110,,
2014/07/11,14,154,,,42,110,,
2014/07/11,15,155,,,44,111,,
2014/07/11,16,147,,,36,110,,
2014/07/11,17,156,,,46,109,,
2014/07/11,18,155,,,43,110,,
2014/07/11,19,153,,,37,115,,
2014/07/11,20,168,,,39,127,,
2014/07/11,21,151,,,24,125,,
2014/07/11,22,27,,,5,20,,
2014/07/11,23,6,,,2,4,,
2014/07/11,24,7,,,2,4,,
2014/07/12,01,7,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,6,,,2,4,,
2014/07/12,04,7,,,2,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,6,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,6,,,2,4,,
2014/07/12,09,61,,,21,39,,
2014/07/12,10,71,,,20,51,,
2014/07/12,11,148,,,35,112,,
2014/07/12,12,180,,,65,113,,
2014/07/12,13,194,,,79,114,,
2014/07/12,14,176,,,59,115,,
2014/07/12,15,186,,,70,115,,
2014/07/12,16,172,,,56,115,,
2014/07/12,17,177,,,61,115,,
2014/07/12,18,167,,,50,115,,
2014/07/12,19,176,,,54,120,,
2014/07/12,20,181,,,47,132,,
2014/07/12,21,164,,,34,129,,
2014/07/12,22,24,,,2,21,,
2014/07/12,23,6,,,2,4,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,6,,,2,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,6,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,6,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,77,,,38,38,,
2014/07/13,10,76,,,24,51,,
2014/07/13,11,147,,,32,114,,
2014/07/13,12,153,,,38,114,,
2014/07/13,13,164,,,48,115,,
2014/07/13,14,158,,,42,115,,
2014/07/13,15,166,,,50,115,,
2014/07/13,16,158,,,43,114,,
2014/07/13,17,160,,,44,115,,
2014/07/13,18,157,,,39,117,,
2014/07/13,19,171,,,46,123,,
2014/07/13,20,171,,,35,134,,
2014/07/13,21,159,,,26,132,,
2014/07/13,22,28,,,2,24,,
2014/07/13,23,7,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,6,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,5,,,2,3,,
2014/07/14,08,6,,,2,4,,
2014/07/14,09,62,,,19,41,,
2014/07/14,10,72,,,23,49,,
2014/07/14,11,159,,,42,115,,
2014/07/14,12,168,,,52,116,,
2014/07/14,13,167,,,48,117,,
2014/07/14,14,165,,,49,115,,
2014/07/14,15,168,,,52,114,,
2014/07/14,16,158,,,43,114,,
2014/07/14,17,167,,,52,114,,
2014/07/14,18,153,,,38,114,,
2014/07/14,19,168,,,46,120,,
2014/07/14,20,175,,,41,132,,
2014/07/14,21,162,,,31,128,,
2014/07/14,22,17,,,2,14,,
2014/07/14,23,6,,,2,3,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,6,,,2,4,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,5,,,2,3,,
2014/07/15,07,6,,,2,3,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,52,,,21,30,,
2014/07/15,10,72,,,25,46,,
2014/07/15,11,146,,,36,109,,
2014/07/15,12,156,,,47,109,,
2014/07/15,13,171,,,60,110,,
2014/07/15,14,180,,,69,110,,
2014/07/15,15,183,,,72,110,,
2014/07/15,16,170,,,60,109,,
2014/07/15,17,183,,,72,110,,
2014/07/15,18,176,,,64,110,,
2014/07/15,19,172,,,54,117,,
2014/07/15,20,186,,,57,127,,
2014/07/15,21,154,,,29,124,,
2014/07/15,22,47,,,4,42,,
2014/07/15,23,6,,,2,4,,
2014/07/15,24,6,,,2,4,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,6,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,6,,,2,4,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,6,,,2,3,,
2014/07/16,08,6,,,2,4,,
2014/07/16,09,67,,,29,38,,
2014/07/16,10,77,,,26,50,,
2014/07/16,11,164,,,50,112,,
2014/07/16,12,166,,,52,112,,
2014/07/16,13,168,,,53,113,,
2014/07/16,14,162,,,49,113,,
2014/07/16,15,168,,,54,113,,
2014/07/16,16,161,,,47,113,,
2014/07/16,17,168,,,54,113,,
2014/07/16,18,162,,,46,114,,
2014/07/16,19,165,,,43,120,,
2014/07/16,20,182,,,49,131,,
2014/07/16,21,159,,,30,127,,
2014/07/16,22,18,,,2,15,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,6,,,2,3,,
2014/07/17,02,6,,,2,3,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,6,,,2,3,,
2014/07/17,07,5,,,2,3,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,66,,,25,40,,
2014/07/17,10,77,,,26,50,,
2014/07/17,11,162,,,49,113,,
2014/07/17,12,175,,,59,114,,
2014/07/17,13,177,,,60,116,,
2014/07/17,14,175,,,61,114,,
2014/07/17,15,192,,,76,114,,
2014/07/17,16,178,,,63,114,,
2014/07/17,17,179,,,63,115,,
2014/07/17,18,171,,,55,115,,
2014/07/17,19,178,,,55,121,,
2014/07/17,20,177,,,44,132,,
2014/07/17,21,164,,,32,130,,
2014/07/17,22,19,,,2,16,,
2014/07/17,23,6,,,2,4,,
2014/07/17,24,7,,,2,4,,
2014/07/18,01,6,,,2,4,,
2014/07/18,02,6,,,2,4,,
2014/07/18,03,7,,,2,3,,
2014/07/18,04,6,,,2,4,,
2014/07/18,05,6,,,2,4,,
2014/07/18,06,6,,,2,4,,
2014/07/18,07,6,,,2,4,,
2014/07/18,08,7,,,2,4,,
2014/07/18,09,69,,,27,42,,
2014/07/18,10,70,,,20,49,,
2014/07/18,11,153,,,37,115,,
2014/07/18,12,162,,,45,115,,
2014/07/18,13,162,,,45,116,,
2014/07/18,14,166,,,48,116,,
2014/07/18,15,160,,,44,115,,
2014/07/18,16,162,,,46,115,,
2014/07/18,17,164,,,48,115,,
2014/07/18,18,161,,,43,116,,
2014/07/18,19,172,,,49,122,,
2014/07/18,20,173,,,40,132,,
2014/07/18,21,160,,,28,130,,
2014/07/18,22,33,,,2,30,,
2014/07/18,23,7,,,2,4,,
2014/07/18,24,6,,,2,4,,
2014/07/19,01,6,,,2,4,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,6,,,2,4,,
2014/07/19,04,6,,,2,4,,
2014/07/19,05,6,,,2,4,,
2014/07/19,06,6,,,2,4,,
2014/07/19,07,6,,,2,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,49,,,17,31,,
2014/07/19,10,68,,,21,46,,
2014/07/19,11,147,,,35,111,,
2014/07/19,12,150,,,38,111,,
2014/07/19,13,155,,,41,113,,
2014/07/19,14,155,,,41,113,,
2014/07/19,15,155,,,42,112,,
2014/07/19,16,160,,,47,112,,
2014/07/19,17,154,,,41,112,,
2014/07/19,18,157,,,44,112,,
2014/07/19,19,163,,,42,120,,
2014/07/19,20,168,,,36,130,,
2014/07/19,21,152,,,25,126,,
2014/07/19,22,26,,,2,22,,
2014/07/19,23,6,,,2,4,,
2014/07/19,24,7,,,2,4,,
2014/07/20,01,6,,,2,4,,
2014/07/20,02,7,,,2,4,,
2014/07/20,03,6,,,2,4,,
2014/07/20,04,6,,,2,4,,
2014/07/20,05,7,,,2,4,,
2014/07/20,06,6,,,2,4,,
2014/07/20,07,6,,,2,4,,
2014/07/20,08,13,,,2,9,,
2014/07/20,09,64,,,20,44,,
2014/07/20,10,70,,,19,50,,
2014/07/20,11,154,,,36,117,,
2014/07/20,12,166,,,48,117,,
2014/07/20,13,167,,,48,119,,
2014/07/20,14,172,,,51,119,,
2014/07/20,15,166,,,47,119,,
2014/07/20,16,167,,,47,118,,
2014/07/20,17,167,,,47,118,,
2014/07/20,18,161,,,41,119,,
2014/07/20,19,171,,,45,125,,
2014/07/20,20,181,,,44,136,,
2014/07/20,21,159,,,24,133,,
2014/07/20,22,22,,,3,18,,
2014/07/20,23,6,,,2,4,,
2014/07/20,24,6,,,2,4,,
2014/07/21,01,7,,,2,4,,
2014/07/21,02,6,,,2,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,6,,,2,4,,
2014/07/21,05,7,,,2,4,,
2014/07/21,06,6,,,2,4,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,6,,,2,4,,
2014/07/21,09,52,,,20,31,,
2014/07/21,10,72,,,24,47,,
2014/07/21,11,149,,,37,111,,
2014/07/21,12,162,,,48,112,,
2014/07/21,13,159,,,45,113,,
2014/07/21,14,163,,,48,113,,
2014/07/21,15,162,,,48,113,,
2014/07/21,16,162,,,49,112,,
2014/07/21,17,156,,,43,111,,
2014/07/21,18,159,,,46,112,,
2014/07/21,19,170,,,50,118,,
2014/07/21,20,173,,,43,128,,
2014/07/21,21,153,,,25,126,,
2014/07/21,22,38,,,2,35,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,7,,,2,4,,
2014/07/22,01,6,,,2,4,,
2014/07/22,02,7,,,2,4,,
2014/07/22,03,6,,,2,4,,
2014/07/22,04,7,,,2,4,,
2014/07/22,05,7,,,2,4,,
2014/07/22,06,6,,,2,4,,
2014/07/22,07,6,,,2,4,,
2014/07/22,08,6,,,2,4,,
2014/07/22,09,57,,,20,36,,
2014/07/22,10,68,,,15,52,,
2014/07/22,11,146,,,32,114,,
2014/07/22,12,156,,,41,114,,
2014/07/22,13,156,,,40,114,,
2014/07/22,14,152,,,37,114,,
2014/07/22,15,151,,,37,113,,
2014/07/22,16,154,,,38,114,,
2014/07/22,17,153,,,38,114,,
2014/07/22,18,162,,,46,115,,
2014/07/22,19,159,,,37,120,,
2014/07/22,20,170,,,38,131,,
2014/07/22,21,154,,,25,128,,
2014/07/22,22,25,,,2,21,,
2014/07/22,23,6,,,2,3,,
2014/07/22,24,7,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,6,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,6,,,2,4,,
2014/07/23,05,7,,,2,4,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,6,,,2,3,,
2014/07/23,08,6,,,2,4,,
2014/07/23,09,58,,,16,40,,
2014/07/23,10,65,,,15,49,,
2014/07/23,11,142,,,29,112,,
2014/07/23,12,153,,,39,113,,
2014/07/23,13,162,,,47,114,,
2014/07/23,14,154,,,39,113,,
2014/07/23,15,155,,,41,113,,
2014/07/23,16,161,,,47,113,,
2014/07/23,17,153,,,38,113,,
2014/07/23,18,155,,,40,114,,
2014/07/23,19,169,,,46,121,,
2014/07/23,20,169,,,36,131,,
2014/07/23,21,156,,,26,128,,
2014/07/23,22,36,,,3,32,,
2014/07/23,23,7,,,2,4,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,6,,,2,3,,
2014/07/24,04,6,,,2,4,,
2014/07/24,05,7,,,2,4,,
2014/07/24,06,6,,,2,3,,
2014/07/24,07,6,,,2,3,,
2014/07/24,08,6,,,2,3,,
2014/07/24,09,42,,,13,28,,
2014/07/24,10,68,,,20,46,,
2014/07/24,11,148,,,39,108,,
2014/07/24,12,160,,,50,108,,
2014/07/24,13,161,,,51,109,,
2014/07/24,14,160,,,51,108,,
2014/07/24,15,170,,,59,109,,
2014/07/24,16,166,,,56,109,,
2014/07/24,17,166,,,56,109,,
2014/07/24,18,175,,,64,110,,
2014/07/24,19,166,,,49,116,,
2014/07/24,20,181,,,54,125,,
2014/07/24,21,153,,,29,123,,
2014/07/24,22,14,,,2,11,,
2014/07/24,23,7,,,2,4,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,7,,,2,4,,
2014/07/25,03,6,,,2,3,,
2014/07/25,04,6,,,2,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,7,,,2,3,,
2014/07/25,07,6,,,2,3,,
2014/07/25,08,6,,,2,3,,
2014/07/25,09,57,,,26,31,,
2014/07/25,10,71,,,24,46,,
2014/07/25,11,153,,,45,107,,
2014/07/25,12,165,,,55,108,,
2014/07/25,13,169,,,59,109,,
2014/07/25,14,171,,,61,109,,
2014/07/25,15,182,,,71,110,,
2014/07/25,16,164,,,53,109,,
2014/07/25,17,169,,,58,110,,
2014/07/25,18,169,,,57,111,,
2014/07/25,19,171,,,51,119,,
2014/07/25,20,181,,,52,128,,
2014/07/25,21,156,,,29,125,,
2014/07/25,22,29,,,2,26,,
2014/07/25,23,6,,,2,4,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,6,,,2,3,,
2014/07/26,04,6,,,2,4,,
2014/07/26,05,6,,,2,4,,
2014/07/26,06,6,,,2,3,,
2014/07/26,07,6,,,2,3,,
2014/07/26,08,6,,,2,3,,
2014/07/26,09,61,,,23,36,,
2014/07/26,10,73,,,23,49,,
2014/07/26,11,157,,,42,113,,
2014/07/26,12,157,,,43,113,,
2014/07/26,13,170,,,54,114,,
2014/07/26,14,155,,,40,114,,
2014/07/26,15,166,,,50,114,,
2014/07/26,16,154,,,38,114,,
2014/07/26,17,159,,,44,114,,
2014/07/26,18,161,,,44,115,,
2014/07/26,19,163,,,39,122,,
2014/07/26,20,175,,,42,132,,
2014/07/26,21,153,,,24,128,,
2014/07/26,22,44,,,3,40,,
2014/07/26,23,7,,,2,4,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,6,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,6,,,2,4,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,10,,,2,7,,
2014/07/27,09,70,,,25,44,,
2014/07/27,10,78,,,20,57,,
2014/07/27,11,161,,,47,112,,
2014/07/27,12,170,,,56,112,,
2014/07/27,13,166,,,52,114,,
2014/07/27,14,178,,,62,114,,
2014/07/27,15,166,,,50,114,,
2014/07/27,16,165,,,50,114,,
2014/07/27,17,168,,,53,114,,
2014/07/27,18,163,,,46,115,,
2014/07/27,19,169,,,44,124,,
2014/07/27,20,176,,,43,131,,
2014/07/27,21,158,,,28,128,,
2014/07/27,22,46,,,4,41,,
2014/07/27,23,6,,,2,4,,
2014/07/27,24,7,,,2,3,,
2014/07/28,01,6,,,2,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,5,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,7,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,5,,,2,3,,
2014/07/28,08,7,,,2,3,,
2014/07/28,09,60,,,17,42,,
2014/07/28,10,72,,,22,49,,
2014/07/28,11,152,,,38,113,,
2014/07/28,12,162,,,47,114,,
2014/07/28,13,166,,,50,115,,
2014/07/28,14,162,,,46,114,,
2014/07/28,15,164,,,50,114,,
2014/07/28,16,171,,,55,114,,
2014/07/28,17,165,,,50,114,,
2014/07/28,18,173,,,56,115,,
2014/07/28,19,167,,,44,122,,
2014/07/28,20,178,,,44,131,,
2014/07/28,21,154,,,25,127,,
2014/07/28,22,54,,,3,49,,
2014/07/28,23,6,,,2,4,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,7,,,2,4,,
2014/07/29,02,6,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,2,4,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,7,,,2,3,,
2014/07/29,07,6,,,2,3,,
2014/07/29,08,6,,,2,3,,
2014/07/29,09,32,,,3,28,,
2014/07/29,10,74,,,27,46,,
2014/07/29,11,151,,,41,108,,
2014/07/29,12,157,,,48,108,,
2014/07/29,13,157,,,47,109,,
2014/07/29,14,159,,,49,109,,
2014/07/29,15,164,,,54,108,,
2014/07/29,16,155,,,46,108,,
2014/07/29,17,165,,,56,108,,
2014/07/29,18,156,,,45,109,,
2014/07/29,19,162,,,43,118,,
2014/07/29,20,176,,,47,127,,
2014/07/29,21,151,,,24,124,,
2014/07/29,22,27,,,7,20,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,7,,,2,4,,
2014/07/30,01,6,,,2,3,,
2014/07/30,02,6,,,2,3,,
2014/07/30,03,6,,,2,3,,
2014/07/30,04,6,,,2,4,,
2014/07/30,05,6,,,2,4,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,6,,,2,3,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,58,,,23,34,,
2014/07/30,10,72,,,26,45,,
2014/07/30,11,155,,,44,109,,
2014/07/30,12,160,,,49,110,,
2014/07/30,13,169,,,57,111,,
2014/07/30,14,169,,,57,111,,
2014/07/30,15,177,,,65,111,,
2014/07/30,16,169,,,57,111,,
2014/07/30,17,169,,,58,111,,
2014/07/30,18,175,,,61,112,,
2014/07/30,19,170,,,48,120,,
2014/07/30,20,181,,,50,129,,
2014/07/30,21,157,,,31,125,,
2014/07/30,22,29,,,2,25,,
2014/07/30,23,25,,,2,21,,
2014/07/30,24,24,,,2,22,,
2014/07/31,01,24,,,2,21,,
2014/07/31,02,14,,,2,12,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,4,,
2014/07/31,05,6,,,2,4,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,6,,,2,3,,
2014/07/31,09,57,,,26,29,,
2014/07/31,10,70,,,26,44,,
2014/07/31,11,157,,,48,108,,
2014/07/31,12,165,,,56,109,,
2014/07/31,13,176,,,65,110,,
2014/07/31,14,185,,,75,109,,
2014/07/31,15,182,,,71,109,,
2014/07/31,16,174,,,64,109,,
2014/07/31,17,179,,,69,110,,
2014/07/31,18,175,,,62,111,,
2014/07/31,19,184,,,62,121,,
2014/07/31,20,180,,,51,128,,
2014/07/31,21,163,,,37,125,,
2014/07/31,22,15,,,2,11,,
2014/07/31,23,7,,,2,4,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,6,,,2,3,,
2014/08/01,02,5,,,2,3,,
2014/08/01,03,6,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,6,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,6,,,2,3,,
2014/08/01,08,5,,,2,3,,
2014/08/01,09,43,,,16,25,,
2014/08/01,10,87,,,40,46,,
2014/08/01,11,163,,,52,110,,
2014/08/01,12,186,,,75,111,,
2014/08/01,13,185,,,72,112,,
2014/08/01,14,186,,,74,111,,
2014/08/01,15,189,,,77,111,,
2014/08/01,16,181,,,69,111,,
2014/08/01,17,195,,,83,111,,
2014/08/01,18,195,,,81,113,,
2014/08/01,19,193,,,70,122,,
2014/08/01,20,198,,,66,130,,
2014/08/01,21,160,,,33,125,,
2014/08/01,22,22,,,2,19,,
2014/08/01,23,6,,,2,4,,
2014/08/01,24,6,,,2,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,6,,,2,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,6,,,2,4,,
2014/08/02,06,6,,,2,3,,
2014/08/02,07,6,,,2,3,,
2014/08/02,08,6,,,2,3,,
2014/08/02,09,74,,,40,33,,
2014/08/02,10,84,,,35,48,,
2014/08/02,11,171,,,59,111,,
2014/08/02,12,198,,,86,111,,
2014/08/02,13,194,,,81,112,,
2014/08/02,14,196,,,81,113,,
2014/08/02,15,197,,,83,112,,
2014/08/02,16,192,,,80,111,,
2014/08/02,17,185,,,73,111,,
2014/08/02,18,183,,,69,112,,
2014/08/02,19,177,,,56,120,,
2014/08/02,20,189,,,59,127,,
2014/08/02,21,157,,,31,124,,
2014/08/02,22,48,,,4,44,,
2014/08/02,23,7,,,2,4,,
2014/08/02,24,6,,,2,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,6,,,2,4,,
2014/08/03,03,6,,,2,3,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,6,,,2,4,,
2014/08/03,06,6,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,6,,,2,3,,
2014/08/03,09,73,,,38,34,,
2014/08/03,10,72,,,25,45,,
2014/08/03,11,153,,,42,110,,
2014/08/03,12,168,,,56,111,,
2014/08/03,13,167,,,54,112,,
2014/08/03,14,163,,,50,112,,
2014/08/03,15,178,,,66,111,,
