計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,01,15,,,8,,,
2014/07/24,02,14,,,7,,,
2014/07/24,03,13,,,6,,,
2014/07/24,04,14,,,8,,,
2014/07/24,05,14,,,7,,,
2014/07/24,06,14,,,7,,,
2014/07/24,07,14,,,7,,,
2014/07/24,08,16,,,9,,,
2014/07/24,09,24,,,11,,,
2014/07/24,10,36,,,12,,,
2014/07/24,11,37,,,13,,,
2014/07/24,12,37,,,13,,,
2014/07/24,13,39,,,15,,,
2014/07/24,14,40,,,17,,,
2014/07/24,15,40,,,14,,,
2014/07/24,16,42,,,18,,,
2014/07/24,17,43,,,19,,,
2014/07/24,18,43,,,18,,,
2014/07/24,19,42,,,18,,,
2014/07/24,20,45,,,16,,,
2014/07/24,21,43,,,13,,,
2014/07/24,22,46,,,16,,,
2014/07/24,23,19,,,10,,,
2014/07/24,24,15,,,8,,,
2014/07/25,01,14,,,8,,,
2014/07/25,02,14,,,7,,,
2014/07/25,03,12,,,6,,,
2014/07/25,04,13,,,7,,,
2014/07/25,05,13,,,7,,,
2014/07/25,06,14,,,6,,,
2014/07/25,07,14,,,8,,,
2014/07/25,08,16,,,10,,,
2014/07/25,09,28,,,12,,,
2014/07/25,10,39,,,15,,,
2014/07/25,11,42,,,18,,,
2014/07/25,12,43,,,19,,,
2014/07/25,13,45,,,20,,,
2014/07/25,14,47,,,22,,,
2014/07/25,15,43,,,19,,,
2014/07/25,16,46,,,23,,,
2014/07/25,17,46,,,22,,,
2014/07/25,18,46,,,21,,,
2014/07/25,19,43,,,20,,,
2014/07/25,20,47,,,17,,,
2014/07/25,21,44,,,14,,,
2014/07/25,22,46,,,17,,,
2014/07/25,23,24,,,10,,,
2014/07/25,24,15,,,8,,,
2014/07/26,01,14,,,8,,,
2014/07/26,02,14,,,7,,,
2014/07/26,03,13,,,7,,,
2014/07/26,04,14,,,7,,,
2014/07/26,05,14,,,7,,,
2014/07/26,06,14,,,7,,,
2014/07/26,07,14,,,8,,,
2014/07/26,08,17,,,10,,,
2014/07/26,09,27,,,13,,,
2014/07/26,10,41,,,16,,,
2014/07/26,11,46,,,22,,,
2014/07/26,12,49,,,25,,,
2014/07/26,13,51,,,26,,,
2014/07/26,14,52,,,27,,,
2014/07/26,15,47,,,23,,,
2014/07/26,16,51,,,27,,,
2014/07/26,17,51,,,26,,,
2014/07/26,18,49,,,25,,,
2014/07/26,19,46,,,22,,,
2014/07/26,20,51,,,21,,,
2014/07/26,21,46,,,16,,,
2014/07/26,22,49,,,20,,,
2014/07/26,23,21,,,10,,,
2014/07/26,24,16,,,9,,,
2014/07/27,01,15,,,9,,,
2014/07/27,02,15,,,8,,,
2014/07/27,03,13,,,7,,,
2014/07/27,04,14,,,8,,,
2014/07/27,05,14,,,8,,,
2014/07/27,06,15,,,8,,,
2014/07/27,07,15,,,8,,,
2014/07/27,08,17,,,10,,,
2014/07/27,09,24,,,11,,,
2014/07/27,10,38,,,14,,,
2014/07/27,11,39,,,15,,,
2014/07/27,12,38,,,14,,,
2014/07/27,13,41,,,17,,,
2014/07/27,14,42,,,18,,,
2014/07/27,15,39,,,15,,,
2014/07/27,16,42,,,17,,,
2014/07/27,17,41,,,17,,,
2014/07/27,18,41,,,17,,,
2014/07/27,19,37,,,13,,,
2014/07/27,20,43,,,13,,,
2014/07/27,21,41,,,11,,,
2014/07/27,22,44,,,14,,,
2014/07/27,23,20,,,9,,,
2014/07/27,24,14,,,7,,,
2014/07/28,01,13,,,7,,,
2014/07/28,02,13,,,7,,,
2014/07/28,03,13,,,6,,,
2014/07/28,04,13,,,6,,,
2014/07/28,05,13,,,6,,,
2014/07/28,06,14,,,6,,,
2014/07/28,07,13,,,7,,,
2014/07/28,08,16,,,10,,,
2014/07/28,09,26,,,11,,,
2014/07/28,10,37,,,13,,,
2014/07/28,11,37,,,12,,,
2014/07/28,12,38,,,14,,,
2014/07/28,13,39,,,15,,,
2014/07/28,14,39,,,15,,,
2014/07/28,15,38,,,14,,,
2014/07/28,16,40,,,17,,,
2014/07/28,17,41,,,17,,,
2014/07/28,18,40,,,15,,,
2014/07/28,19,38,,,15,,,
2014/07/28,20,43,,,13,,,
2014/07/28,21,41,,,11,,,
2014/07/28,22,44,,,14,,,
2014/07/28,23,25,,,10,,,
2014/07/28,24,15,,,7,,,
2014/07/29,01,13,,,6,,,
2014/07/29,02,12,,,6,,,
2014/07/29,03,12,,,6,,,
2014/07/29,04,12,,,6,,,
2014/07/29,05,12,,,5,,,
2014/07/29,06,13,,,6,,,
2014/07/29,07,13,,,6,,,
2014/07/29,08,15,,,9,,,
2014/07/29,09,22,,,10,,,
2014/07/29,10,36,,,12,,,
2014/07/29,11,36,,,12,,,
2014/07/29,12,39,,,16,,,
2014/07/29,13,42,,,17,,,
2014/07/29,14,44,,,20,,,
2014/07/29,15,43,,,19,,,
2014/07/29,16,44,,,21,,,
2014/07/29,17,44,,,20,,,
2014/07/29,18,45,,,20,,,
2014/07/29,19,42,,,17,,,
2014/07/29,20,45,,,15,,,
2014/07/29,21,42,,,12,,,
2014/07/29,22,45,,,15,,,
2014/07/29,23,22,,,9,,,
2014/07/29,24,14,,,7,,,
2014/07/30,01,13,,,6,,,
2014/07/30,02,13,,,7,,,
2014/07/30,03,12,,,5,,,
2014/07/30,04,12,,,6,,,
2014/07/30,05,12,,,6,,,
2014/07/30,06,13,,,7,,,
2014/07/30,07,13,,,6,,,
2014/07/30,08,15,,,9,,,
2014/07/30,09,26,,,12,,,
2014/07/30,10,38,,,14,,,
2014/07/30,11,41,,,16,,,
2014/07/30,12,44,,,19,,,
2014/07/30,13,47,,,23,,,
2014/07/30,14,47,,,24,,,
2014/07/30,15,44,,,20,,,
2014/07/30,16,47,,,24,,,
2014/07/30,17,48,,,23,,,
2014/07/30,18,46,,,23,,,
2014/07/30,19,44,,,20,,,
2014/07/30,20,48,,,18,,,
2014/07/30,21,44,,,14,,,
2014/07/30,22,46,,,16,,,
2014/07/30,23,19,,,10,,,
2014/07/30,24,15,,,7,,,
2014/07/31,01,14,,,8,,,
2014/07/31,02,13,,,7,,,
2014/07/31,03,12,,,5,,,
2014/07/31,04,14,,,8,,,
2014/07/31,05,14,,,6,,,
2014/07/31,06,14,,,7,,,
2014/07/31,07,14,,,7,,,
2014/07/31,08,16,,,10,,,
2014/07/31,09,27,,,13,,,
2014/07/31,10,41,,,16,,,
2014/07/31,11,44,,,20,,,
2014/07/31,12,45,,,20,,,
2014/07/31,13,46,,,22,,,
2014/07/31,14,45,,,21,,,
2014/07/31,15,43,,,19,,,
2014/07/31,16,46,,,22,,,
2014/07/31,17,46,,,22,,,
2014/07/31,18,45,,,21,,,
2014/07/31,19,44,,,19,,,
2014/07/31,20,46,,,16,,,
2014/07/31,21,44,,,14,,,
2014/07/31,22,46,,,17,,,
2014/07/31,23,21,,,11,,,
2014/07/31,24,15,,,8,,,
2014/08/01,01,14,,,7,,,
2014/08/01,02,14,,,7,,,
2014/08/01,03,13,,,7,,,
2014/08/01,04,14,,,7,,,
2014/08/01,05,14,,,7,,,
2014/08/01,06,14,,,7,,,
2014/08/01,07,14,,,8,,,
2014/08/01,08,17,,,10,,,
2014/08/01,09,25,,,12,,,
2014/08/01,10,42,,,17,,,
2014/08/01,11,44,,,20,,,
2014/08/01,12,46,,,22,,,
2014/08/01,13,46,,,21,,,
2014/08/01,14,46,,,22,,,
2014/08/01,15,41,,,17,,,
2014/08/01,16,44,,,20,,,
2014/08/01,17,44,,,20,,,
2014/08/01,18,43,,,18,,,
2014/08/01,19,43,,,19,,,
2014/08/01,20,47,,,18,,,
2014/08/01,21,41,,,14,,,
2014/08/01,22,43,,,17,,,
2014/08/01,23,19,,,10,,,
2014/08/01,24,15,,,9,,,
2014/08/02,01,15,,,8,,,
2014/08/02,02,14,,,7,,,
2014/08/02,03,13,,,7,,,
2014/08/02,04,14,,,7,,,
2014/08/02,05,14,,,7,,,
2014/08/02,06,14,,,8,,,
2014/08/02,07,15,,,8,,,
2014/08/02,08,17,,,10,,,
2014/08/02,09,26,,,14,,,
2014/08/02,10,43,,,19,,,
2014/08/02,11,46,,,22,,,
2014/08/02,12,48,,,23,,,
2014/08/02,13,50,,,26,,,
2014/08/02,14,50,,,26,,,
2014/08/02,15,47,,,23,,,
2014/08/02,16,51,,,26,,,
2014/08/02,17,51,,,27,,,
2014/08/02,18,50,,,26,,,
2014/08/02,19,47,,,23,,,
2014/08/02,20,48,,,20,,,
2014/08/02,21,42,,,15,,,
2014/08/02,22,45,,,19,,,
2014/08/02,23,19,,,10,,,
2014/08/02,24,15,,,9,,,
2014/08/03,01,15,,,8,,,
2014/08/03,02,14,,,7,,,
2014/08/03,03,13,,,6,,,
2014/08/03,04,14,,,8,,,
2014/08/03,05,14,,,7,,,
2014/08/03,06,14,,,7,,,
2014/08/03,07,15,,,8,,,
2014/08/03,08,17,,,11,,,
2014/08/03,09,26,,,12,,,
2014/08/03,10,41,,,17,,,
2014/08/03,11,45,,,21,,,
2014/08/03,12,48,,,24,,,
2014/08/03,13,50,,,25,,,
2014/08/03,14,51,,,26,,,
2014/08/03,15,48,,,23,,,
2014/08/03,16,51,,,27,,,
2014/08/03,17,51,,,26,,,
2014/08/03,18,46,,,22,,,
2014/08/03,19,44,,,20,,,
2014/08/03,20,46,,,19,,,
2014/08/03,21,42,,,15,,,
2014/08/03,22,44,,,17,,,
2014/08/03,23,20,,,10,,,
2014/08/03,24,15,,,8,,,
2014/08/04,01,15,,,8,,,
2014/08/04,02,14,,,8,,,
2014/08/04,03,13,,,7,,,
2014/08/04,04,14,,,7,,,
2014/08/04,05,14,,,7,,,
2014/08/04,06,14,,,8,,,
2014/08/04,07,14,,,7,,,
2014/08/04,08,17,,,11,,,
2014/08/04,09,25,,,12,,,
2014/08/04,10,42,,,18,,,
2014/08/04,11,45,,,22,,,
2014/08/04,12,47,,,23,,,
2014/08/04,13,49,,,24,,,
2014/08/04,14,50,,,26,,,
2014/08/04,15,43,,,19,,,
2014/08/04,16,47,,,24,,,
2014/08/04,17,47,,,22,,,
2014/08/04,18,44,,,20,,,
2014/08/04,19,42,,,18,,,
2014/08/04,20,44,,,17,,,
2014/08/04,21,41,,,14,,,
2014/08/04,22,43,,,17,,,
2014/08/04,23,19,,,10,,,
2014/08/04,24,15,,,9,,,
2014/08/05,01,15,,,8,,,
2014/08/05,02,14,,,8,,,
2014/08/05,03,13,,,7,,,
2014/08/05,04,14,,,7,,,
2014/08/05,05,14,,,8,,,
2014/08/05,06,14,,,7,,,
2014/08/05,07,15,,,8,,,
2014/08/05,08,17,,,10,,,
2014/08/05,09,26,,,16,,,
2014/08/05,10,46,,,21,,,
2014/08/05,11,47,,,23,,,
2014/08/05,12,47,,,23,,,
2014/08/05,13,50,,,26,,,
2014/08/05,14,49,,,25,,,
2014/08/05,15,47,,,23,,,
2014/08/05,16,52,,,28,,,
2014/08/05,17,49,,,25,,,
2014/08/05,18,47,,,23,,,
2014/08/05,19,47,,,23,,,
2014/08/05,20,46,,,19,,,
2014/08/05,21,43,,,17,,,
2014/08/05,22,46,,,19,,,
2014/08/05,23,22,,,11,,,
2014/08/05,24,15,,,8,,,
2014/08/06,01,15,,,8,,,
2014/08/06,02,14,,,8,,,
2014/08/06,03,13,,,7,,,
2014/08/06,04,14,,,8,,,
2014/08/06,05,14,,,7,,,
2014/08/06,06,14,,,8,,,
2014/08/06,07,15,,,8,,,
2014/08/06,08,17,,,11,,,
2014/08/06,09,29,,,15,,,
2014/08/06,10,45,,,21,,,
2014/08/06,11,46,,,21,,,
2014/08/06,12,46,,,23,,,
2014/08/06,13,46,,,22,,,
2014/08/06,14,46,,,22,,,
2014/08/06,15,45,,,21,,,
2014/08/06,16,49,,,25,,,
2014/08/06,17,49,,,24,,,
2014/08/06,18,44,,,20,,,
2014/08/06,19,44,,,20,,,
2014/08/06,20,46,,,19,,,
2014/08/06,21,42,,,14,,,
2014/08/06,22,46,,,20,,,
2014/08/06,23,22,,,11,,,
2014/08/06,24,17,,,9,,,
2014/08/07,01,15,,,8,,,
2014/08/07,02,15,,,8,,,
2014/08/07,03,13,,,7,,,
2014/08/07,04,14,,,7,,,
2014/08/07,05,14,,,8,,,
2014/08/07,06,14,,,7,,,
2014/08/07,07,15,,,8,,,
2014/08/07,08,17,,,11,,,
2014/08/07,09,28,,,14,,,
2014/08/07,10,45,,,20,,,
2014/08/07,11,46,,,22,,,
2014/08/07,12,48,,,24,,,
2014/08/07,13,49,,,25,,,
2014/08/07,14,48,,,23,,,
2014/08/07,15,45,,,21,,,
2014/08/07,16,49,,,24,,,
2014/08/07,17,45,,,21,,,
2014/08/07,18,41,,,17,,,
2014/08/07,19,41,,,16,,,
2014/08/07,20,43,,,16,,,
2014/08/07,21,40,,,14,,,
2014/08/07,22,43,,,16,,,
2014/08/07,23,20,,,10,,,
2014/08/07,24,15,,,8,,,
2014/08/08,01,14,,,7,,,
2014/08/08,02,13,,,7,,,
2014/08/08,03,13,,,7,,,
2014/08/08,04,14,,,7,,,
2014/08/08,05,14,,,7,,,
2014/08/08,06,14,,,7,,,
2014/08/08,07,14,,,8,,,
2014/08/08,08,16,,,9,,,
2014/08/08,09,26,,,13,,,
2014/08/08,10,40,,,16,,,
2014/08/08,11,41,,,16,,,
2014/08/08,12,41,,,18,,,
2014/08/08,13,41,,,17,,,
2014/08/08,14,39,,,16,,,
2014/08/08,15,36,,,12,,,
2014/08/08,16,38,,,14,,,
2014/08/08,17,38,,,14,,,
2014/08/08,18,38,,,14,,,
2014/08/08,19,38,,,14,,,
2014/08/08,20,39,,,13,,,
2014/08/08,21,39,,,12,,,
2014/08/08,22,42,,,16,,,
2014/08/08,23,19,,,9,,,
2014/08/08,24,14,,,8,,,
2014/08/09,01,14,,,7,,,
2014/08/09,02,13,,,7,,,
2014/08/09,03,13,,,6,,,
2014/08/09,04,13,,,6,,,
2014/08/09,05,13,,,7,,,
2014/08/09,06,14,,,7,,,
2014/08/09,07,14,,,7,,,
2014/08/09,08,16,,,10,,,
2014/08/09,09,25,,,11,,,
2014/08/09,10,38,,,14,,,
2014/08/09,11,38,,,14,,,
2014/08/09,12,38,,,15,,,
2014/08/09,13,39,,,15,,,
2014/08/09,14,38,,,14,,,
2014/08/09,15,37,,,12,,,
2014/08/09,16,38,,,15,,,
2014/08/09,17,38,,,15,,,
2014/08/09,18,38,,,13,,,
2014/08/09,19,36,,,13,,,
2014/08/09,20,40,,,13,,,
2014/08/09,21,38,,,11,,,
2014/08/09,22,40,,,14,,,
2014/08/09,23,18,,,9,,,
2014/08/09,24,14,,,7,,,
2014/08/10,01,14,,,7,,,
2014/08/10,02,13,,,7,,,
2014/08/10,03,12,,,6,,,
2014/08/10,04,14,,,7,,,
2014/08/10,05,13,,,7,,,
2014/08/10,06,13,,,6,,,
2014/08/10,07,13,,,7,,,
2014/08/10,08,16,,,9,,,
2014/08/10,09,23,,,10,,,
2014/08/10,10,37,,,12,,,
2014/08/10,11,37,,,13,,,
2014/08/10,12,39,,,14,,,
2014/08/10,13,38,,,14,,,
2014/08/10,14,38,,,14,,,
2014/08/10,15,37,,,12,,,
2014/08/10,16,39,,,15,,,
2014/08/10,17,41,,,16,,,
2014/08/10,18,39,,,15,,,
2014/08/10,19,38,,,14,,,
2014/08/10,20,43,,,16,,,
2014/08/10,21,41,,,14,,,
2014/08/10,22,45,,,18,,,
2014/08/10,23,21,,,12,,,
2014/08/10,24,16,,,9,,,
2014/08/11,01,16,,,9,,,
2014/08/11,02,15,,,9,,,
2014/08/11,03,14,,,7,,,
2014/08/11,04,15,,,9,,,
2014/08/11,05,14,,,8,,,
2014/08/11,06,15,,,8,,,
2014/08/11,07,15,,,8,,,
2014/08/11,08,17,,,10,,,
2014/08/11,09,26,,,12,,,
2014/08/11,10,39,,,15,,,
2014/08/11,11,39,,,16,,,
2014/08/11,12,39,,,15,,,
2014/08/11,13,39,,,15,,,
2014/08/11,14,37,,,13,,,
2014/08/11,15,36,,,12,,,
2014/08/11,16,39,,,15,,,
2014/08/11,17,38,,,14,,,
2014/08/11,18,38,,,14,,,
2014/08/11,19,38,,,14,,,
2014/08/11,20,40,,,14,,,
2014/08/11,21,39,,,12,,,
2014/08/11,22,42,,,15,,,
2014/08/11,23,18,,,9,,,
2014/08/11,24,14,,,8,,,
2014/08/12,01,14,,,7,,,
2014/08/12,02,13,,,6,,,
2014/08/12,03,12,,,6,,,
2014/08/12,04,13,,,7,,,
2014/08/12,05,13,,,6,,,
2014/08/12,06,13,,,7,,,
2014/08/12,07,14,,,7,,,
2014/08/12,08,16,,,9,,,
2014/08/12,09,27,,,12,,,
2014/08/12,10,37,,,13,,,
2014/08/12,11,38,,,14,,,
2014/08/12,12,38,,,14,,,
2014/08/12,13,39,,,15,,,
2014/08/12,14,38,,,14,,,
2014/08/12,15,36,,,12,,,
2014/08/12,16,38,,,14,,,
2014/08/12,17,38,,,14,,,
2014/08/12,18,38,,,13,,,
2014/08/12,19,38,,,14,,,
2014/08/12,20,40,,,13,,,
2014/08/12,21,38,,,11,,,
2014/08/12,22,41,,,15,,,
2014/08/12,23,20,,,8,,,
2014/08/12,24,16,,,8,,,
2014/08/13,01,13,,,6,,,
2014/08/13,02,13,,,7,,,
2014/08/13,03,12,,,5,,,
2014/08/13,04,13,,,7,,,
2014/08/13,05,13,,,6,,,
2014/08/13,06,13,,,6,,,
2014/08/13,07,13,,,7,,,
2014/08/13,08,16,,,10,,,
2014/08/13,09,25,,,11,,,
2014/08/13,10,38,,,14,,,
2014/08/13,11,40,,,16,,,
2014/08/13,12,43,,,18,,,
2014/08/13,13,45,,,20,,,
2014/08/13,14,44,,,20,,,
2014/08/13,15,41,,,17,,,
2014/08/13,16,42,,,18,,,
2014/08/13,17,41,,,17,,,
2014/08/13,18,40,,,16,,,
2014/08/13,19,39,,,15,,,
2014/08/13,20,41,,,14,,,
2014/08/13,21,40,,,13,,,
2014/08/13,22,42,,,16,,,
2014/08/13,23,26,,,12,,,
2014/08/13,24,15,,,8,,,
2014/08/14,01,14,,,7,,,
2014/08/14,02,13,,,7,,,
2014/08/14,03,13,,,6,,,
2014/08/14,04,14,,,7,,,
2014/08/14,05,13,,,7,,,
2014/08/14,06,14,,,7,,,
2014/08/14,07,14,,,7,,,
2014/08/14,08,16,,,9,,,
2014/08/14,09,25,,,11,,,
2014/08/14,10,38,,,14,,,
2014/08/14,11,40,,,16,,,
2014/08/14,12,41,,,16,,,
2014/08/14,13,43,,,19,,,
2014/08/14,14,43,,,19,,,
2014/08/14,15,41,,,17,,,
2014/08/14,16,46,,,22,,,
2014/08/14,17,45,,,20,,,
2014/08/14,18,42,,,18,,,
2014/08/14,19,40,,,16,,,
2014/08/14,20,42,,,15,,,
2014/08/14,21,40,,,13,,,
2014/08/14,22,43,,,17,,,
2014/08/14,23,23,,,9,,,
2014/08/14,24,16,,,7,,,
2014/08/15,01,14,,,7,,,
2014/08/15,02,13,,,7,,,
2014/08/15,03,13,,,6,,,
2014/08/15,04,13,,,7,,,
2014/08/15,05,13,,,7,,,
2014/08/15,06,13,,,7,,,
2014/08/15,07,14,,,7,,,
2014/08/15,08,16,,,9,,,
2014/08/15,09,25,,,12,,,
2014/08/15,10,40,,,15,,,
2014/08/15,11,43,,,18,,,
2014/08/15,12,43,,,19,,,
2014/08/15,13,45,,,20,,,
2014/08/15,14,44,,,20,,,
2014/08/15,15,42,,,17,,,
2014/08/15,16,44,,,20,,,
2014/08/15,17,44,,,20,,,
2014/08/15,18,42,,,18,,,
2014/08/15,19,42,,,17,,,
2014/08/15,20,43,,,16,,,
2014/08/15,21,41,,,14,,,
2014/08/15,22,44,,,16,,,
2014/08/15,23,22,,,10,,,
2014/08/15,24,15,,,9,,,
2014/08/16,01,15,,,7,,,
2014/08/16,02,14,,,8,,,
2014/08/16,03,14,,,6,,,
2014/08/16,04,14,,,8,,,
2014/08/16,05,14,,,7,,,
2014/08/16,06,14,,,7,,,
2014/08/16,07,15,,,8,,,
2014/08/16,08,17,,,10,,,
2014/08/16,09,29,,,12,,,
2014/08/16,10,38,,,14,,,
2014/08/16,11,38,,,14,,,
2014/08/16,12,37,,,13,,,
2014/08/16,13,38,,,14,,,
2014/08/16,14,39,,,14,,,
2014/08/16,15,36,,,12,,,
2014/08/16,16,39,,,14,,,
2014/08/16,17,39,,,15,,,
2014/08/16,18,39,,,14,,,
2014/08/16,19,38,,,15,,,
2014/08/16,20,41,,,14,,,
2014/08/16,21,38,,,11,,,
2014/08/16,22,41,,,15,,,
2014/08/16,23,19,,,9,,,
2014/08/16,24,14,,,8,,,
2014/08/17,01,14,,,7,,,
2014/08/17,02,13,,,7,,,
2014/08/17,03,13,,,5,,,
2014/08/17,04,14,,,7,,,
2014/08/17,05,13,,,7,,,
2014/08/17,06,14,,,7,,,
2014/08/17,07,14,,,7,,,
2014/08/17,08,16,,,9,,,
2014/08/17,09,20,,,10,,,
2014/08/17,10,37,,,14,,,
2014/08/17,11,37,,,13,,,
2014/08/17,12,37,,,13,,,
2014/08/17,13,38,,,14,,,
2014/08/17,14,38,,,15,,,
2014/08/17,15,37,,,12,,,
2014/08/17,16,39,,,15,,,
2014/08/17,17,40,,,16,,,
2014/08/17,18,40,,,16,,,
2014/08/17,19,40,,,16,,,
2014/08/17,20,42,,,15,,,
2014/08/17,21,38,,,12,,,
2014/08/17,22,42,,,15,,,
2014/08/17,23,20,,,10,,,
2014/08/17,24,14,,,8,,,
2014/08/18,01,14,,,7,,,
2014/08/18,02,14,,,7,,,
2014/08/18,03,13,,,7,,,
2014/08/18,04,14,,,7,,,
2014/08/18,05,14,,,7,,,
2014/08/18,06,14,,,7,,,
2014/08/18,07,14,,,7,,,
2014/08/18,08,17,,,10,,,
2014/08/18,09,28,,,13,,,
2014/08/18,10,40,,,16,,,
2014/08/18,11,43,,,19,,,
2014/08/18,12,46,,,21,,,
2014/08/18,13,48,,,24,,,
2014/08/18,14,48,,,23,,,
2014/08/18,15,46,,,22,,,
2014/08/18,16,48,,,23,,,
2014/08/18,17,48,,,24,,,
2014/08/18,18,45,,,20,,,
2014/08/18,19,43,,,19,,,
2014/08/18,20,45,,,18,,,
2014/08/18,21,42,,,15,,,
2014/08/18,22,44,,,18,,,
2014/08/18,23,22,,,11,,,
2014/08/18,24,15,,,8,,,
2014/08/19,01,14,,,8,,,
2014/08/19,02,14,,,8,,,
2014/08/19,03,13,,,6,,,
2014/08/19,04,14,,,8,,,
2014/08/19,05,14,,,7,,,
2014/08/19,06,14,,,7,,,
2014/08/19,07,14,,,8,,,
2014/08/19,08,17,,,10,,,
2014/08/19,09,29,,,14,,,
2014/08/19,10,45,,,21,,,
2014/08/19,11,46,,,21,,,
2014/08/19,12,44,,,20,,,
2014/08/19,13,42,,,18,,,
2014/08/19,14,44,,,20,,,
2014/08/19,15,43,,,19,,,
2014/08/19,16,48,,,24,,,
2014/08/19,17,48,,,24,,,
2014/08/19,18,47,,,22,,,
2014/08/19,19,45,,,20,,,
2014/08/19,20,45,,,18,,,
2014/08/19,21,41,,,14,,,
2014/08/19,22,45,,,18,,,
2014/08/19,23,37,,,14,,,
2014/08/19,24,16,,,9,,,
2014/08/20,01,15,,,8,,,
2014/08/20,02,15,,,9,,,
2014/08/20,03,13,,,6,,,
2014/08/20,04,15,,,8,,,
2014/08/20,05,14,,,8,,,
2014/08/20,06,15,,,7,,,
2014/08/20,07,15,,,8,,,
2014/08/20,08,17,,,11,,,
2014/08/20,09,24,,,12,,,
2014/08/20,10,43,,,19,,,
2014/08/20,11,47,,,22,,,
2014/08/20,12,46,,,22,,,
2014/08/20,13,47,,,23,,,
2014/08/20,14,48,,,24,,,
2014/08/20,15,44,,,20,,,
2014/08/20,16,48,,,23,,,
2014/08/20,17,47,,,23,,,
2014/08/20,18,44,,,20,,,
2014/08/20,19,42,,,18,,,
2014/08/20,20,45,,,18,,,
2014/08/20,21,40,,,13,,,
2014/08/20,22,43,,,17,,,
2014/08/20,23,27,,,14,,,
2014/08/20,24,20,,,10,,,
2014/08/21,01,14,,,8,,,
2014/08/21,02,14,,,7,,,
2014/08/21,03,13,,,7,,,
2014/08/21,04,14,,,7,,,
2014/08/21,05,14,,,8,,,
2014/08/21,06,14,,,7,,,
2014/08/21,07,14,,,7,,,
2014/08/21,08,17,,,10,,,
2014/08/21,09,27,,,13,,,
2014/08/21,10,44,,,19,,,
2014/08/21,11,45,,,21,,,
2014/08/21,12,46,,,21,,,
2014/08/21,13,47,,,23,,,
2014/08/21,14,50,,,26,,,
2014/08/21,15,47,,,22,,,
2014/08/21,16,49,,,25,,,
2014/08/21,17,47,,,23,,,
2014/08/21,18,46,,,22,,,
2014/08/21,19,44,,,20,,,
2014/08/21,20,47,,,20,,,
2014/08/21,21,43,,,16,,,
2014/08/21,22,47,,,20,,,
2014/08/21,23,21,,,11,,,
2014/08/21,24,16,,,8,,,
2014/08/22,01,15,,,8,,,
2014/08/22,02,15,,,8,,,
2014/08/22,03,14,,,7,,,
2014/08/22,04,15,,,8,,,
2014/08/22,05,15,,,8,,,
2014/08/22,06,14,,,8,,,
2014/08/22,07,15,,,8,,,
2014/08/22,08,18,,,10,,,
2014/08/22,09,29,,,18,,,
2014/08/22,10,44,,,19,,,
2014/08/22,11,47,,,22,,,
2014/08/22,12,49,,,26,,,
2014/08/22,13,51,,,26,,,
2014/08/22,14,50,,,26,,,
2014/08/22,15,47,,,23,,,
2014/08/22,16,49,,,25,,,
2014/08/22,17,45,,,21,,,
2014/08/22,18,43,,,19,,,
2014/08/22,19,41,,,16,,,
2014/08/22,20,42,,,15,,,
2014/08/22,21,40,,,14,,,
2014/08/22,22,43,,,17,,,
2014/08/22,23,36,,,12,,,
2014/08/22,24,29,,,10,,,
2014/08/23,01,14,,,7,,,
2014/08/23,02,14,,,8,,,
2014/08/23,03,13,,,6,,,
2014/08/23,04,14,,,8,,,
2014/08/23,05,14,,,7,,,
2014/08/23,06,14,,,7,,,
2014/08/23,07,14,,,7,,,
2014/08/23,08,16,,,9,,,
2014/08/23,09,25,,,12,,,
2014/08/23,10,41,,,17,,,
2014/08/23,11,43,,,18,,,
2014/08/23,12,44,,,20,,,
2014/08/23,13,47,,,22,,,
2014/08/23,14,46,,,21,,,
2014/08/23,15,43,,,19,,,
2014/08/23,16,46,,,21,,,
2014/08/23,17,45,,,21,,,
2014/08/23,18,43,,,19,,,
2014/08/23,19,41,,,17,,,
2014/08/23,20,44,,,17,,,
2014/08/23,21,41,,,13,,,
2014/08/23,22,43,,,18,,,
2014/08/23,23,24,,,12,,,
2014/08/23,24,18,,,8,,,
2014/08/24,01,14,,,8,,,
2014/08/24,02,14,,,7,,,
2014/08/24,03,14,,,7,,,
2014/08/24,04,14,,,7,,,
2014/08/24,05,14,,,6,,,
2014/08/24,06,14,,,7,,,
2014/08/24,07,14,,,7,,,
2014/08/24,08,17,,,10,,,
2014/08/24,09,28,,,13,,,
2014/08/24,10,42,,,17,,,
2014/08/24,11,44,,,19,,,
2014/08/24,12,44,,,20,,,
2014/08/24,13,44,,,20,,,
2014/08/24,14,40,,,16,,,
2014/08/24,15,38,,,14,,,
2014/08/24,16,40,,,15,,,
2014/08/24,17,40,,,16,,,
2014/08/24,18,39,,,15,,,
2014/08/24,19,38,,,14,,,
2014/08/24,20,40,,,13,,,
2014/08/24,21,38,,,12,,,
2014/08/24,22,41,,,14,,,
2014/08/24,23,22,,,10,,,
2014/08/24,24,14,,,7,,,
2014/08/25,01,14,,,7,,,
2014/08/25,02,13,,,6,,,
2014/08/25,03,13,,,6,,,
2014/08/25,04,13,,,7,,,
2014/08/25,05,13,,,6,,,
2014/08/25,06,14,,,7,,,
2014/08/25,07,13,,,7,,,
