計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/23,22,57,,,3,53,,
2013/10/23,23,31,,,1,29,,
2013/10/23,24,46,,,1,43,,
2013/10/24,01,23,,,1,21,,
2013/10/24,02,5,,,1,2,,
2013/10/24,03,4,,,1,2,,
2013/10/24,04,5,,,1,2,,
2013/10/24,05,4,,,1,2,,
2013/10/24,06,4,,,1,2,,
2013/10/24,07,5,,,1,2,,
2013/10/24,08,4,,,1,2,,
2013/10/24,09,4,,,1,2,,
2013/10/24,10,20,,,2,17,,
2013/10/24,11,80,,,5,72,,
2013/10/24,12,79,,,5,71,,
2013/10/24,13,79,,,5,71,,
2013/10/24,14,78,,,5,71,,
2013/10/24,15,78,,,5,71,,
2013/10/24,16,78,,,5,71,,
2013/10/24,17,84,,,5,76,,
2013/10/24,18,97,,,5,89,,
2013/10/24,19,98,,,5,90,,
2013/10/24,20,98,,,5,90,,
2013/10/24,21,97,,,5,89,,
2013/10/24,22,25,,,2,22,,
2013/10/24,23,5,,,1,2,,
2013/10/24,24,4,,,1,2,,
2013/10/25,01,5,,,1,2,,
2013/10/25,02,5,,,1,2,,
2013/10/25,03,4,,,1,2,,
2013/10/25,04,5,,,1,2,,
2013/10/25,05,4,,,1,2,,
2013/10/25,06,4,,,1,2,,
2013/10/25,07,5,,,1,2,,
2013/10/25,08,4,,,1,2,,
2013/10/25,09,4,,,1,2,,
2013/10/25,10,23,,,2,20,,
2013/10/25,11,80,,,5,73,,
2013/10/25,12,79,,,5,71,,
2013/10/25,13,79,,,5,72,,
2013/10/25,14,79,,,5,72,,
2013/10/25,15,79,,,5,72,,
2013/10/25,16,79,,,5,72,,
2013/10/25,17,84,,,5,76,,
2013/10/25,18,98,,,5,90,,
2013/10/25,19,98,,,5,90,,
2013/10/25,20,98,,,5,90,,
2013/10/25,21,97,,,5,90,,
2013/10/25,22,47,,,4,41,,
2013/10/25,23,5,,,1,4,,
2013/10/25,24,6,,,1,3,,
2013/10/26,01,6,,,1,3,,
2013/10/26,02,6,,,1,4,,
2013/10/26,03,5,,,1,3,,
2013/10/26,04,6,,,1,3,,
2013/10/26,05,5,,,1,3,,
2013/10/26,06,6,,,1,4,,
2013/10/26,07,6,,,1,3,,
2013/10/26,08,5,,,1,4,,
2013/10/26,09,6,,,1,3,,
2013/10/26,10,18,,,2,16,,
2013/10/26,11,80,,,5,73,,
2013/10/26,12,79,,,5,71,,
2013/10/26,13,79,,,5,72,,
2013/10/26,14,78,,,5,71,,
2013/10/26,15,79,,,5,71,,
2013/10/26,16,79,,,5,72,,
2013/10/26,17,79,,,5,71,,
2013/10/26,18,92,,,5,85,,
2013/10/26,19,97,,,5,89,,
2013/10/26,20,98,,,5,89,,
2013/10/26,21,97,,,6,90,,
2013/10/26,22,28,,,2,24,,
2013/10/26,23,5,,,1,2,,
2013/10/26,24,4,,,1,3,,
2013/10/27,01,5,,,1,3,,
2013/10/27,02,5,,,1,2,,
2013/10/27,03,4,,,1,2,,
2013/10/27,04,4,,,1,2,,
2013/10/27,05,4,,,1,2,,
2013/10/27,06,5,,,1,2,,
2013/10/27,07,4,,,1,2,,
2013/10/27,08,4,,,1,2,,
2013/10/27,09,5,,,1,2,,
2013/10/27,10,18,,,1,17,,
2013/10/27,11,76,,,1,72,,
2013/10/27,12,74,,,1,71,,
2013/10/27,13,77,,,3,71,,
2013/10/27,14,78,,,5,71,,
2013/10/27,15,78,,,5,71,,
2013/10/27,16,79,,,5,71,,
2013/10/27,17,79,,,5,71,,
2013/10/27,18,92,,,5,85,,
2013/10/27,19,99,,,6,90,,
2013/10/27,20,98,,,6,90,,
2013/10/27,21,97,,,5,90,,
2013/10/27,22,44,,,2,40,,
2013/10/27,23,5,,,1,3,,
2013/10/27,24,4,,,1,2,,
2013/10/28,01,5,,,1,2,,
2013/10/28,02,4,,,1,2,,
2013/10/28,03,4,,,1,2,,
2013/10/28,04,4,,,1,2,,
2013/10/28,05,4,,,1,2,,
2013/10/28,06,5,,,1,2,,
2013/10/28,07,4,,,1,2,,
2013/10/28,08,4,,,1,2,,
2013/10/28,09,4,,,1,2,,
2013/10/28,10,14,,,2,11,,
2013/10/28,11,82,,,6,74,,
2013/10/28,12,79,,,6,72,,
2013/10/28,13,79,,,5,72,,
2013/10/28,14,79,,,5,71,,
2013/10/28,15,78,,,5,71,,
2013/10/28,16,79,,,5,71,,
2013/10/28,17,79,,,6,71,,
2013/10/28,18,94,,,5,87,,
2013/10/28,19,99,,,5,91,,
2013/10/28,20,99,,,6,91,,
2013/10/28,21,98,,,5,90,,
2013/10/28,22,33,,,2,30,,
2013/10/28,23,4,,,1,3,,
2013/10/28,24,5,,,1,2,,
2013/10/29,01,5,,,1,3,,
2013/10/29,02,4,,,1,2,,
2013/10/29,03,5,,,1,2,,
2013/10/29,04,4,,,1,2,,
2013/10/29,05,4,,,1,2,,
2013/10/29,06,5,,,1,3,,
2013/10/29,07,5,,,1,2,,
2013/10/29,08,4,,,1,2,,
2013/10/29,09,4,,,1,2,,
2013/10/29,10,17,,,1,14,,
2013/10/29,11,81,,,5,74,,
2013/10/29,12,79,,,6,72,,
2013/10/29,13,79,,,5,72,,
2013/10/29,14,79,,,5,72,,
2013/10/29,15,79,,,5,71,,
2013/10/29,16,79,,,5,72,,
2013/10/29,17,79,,,5,71,,
2013/10/29,18,93,,,5,86,,
2013/10/29,19,99,,,5,90,,
2013/10/29,20,98,,,5,90,,
2013/10/29,21,97,,,5,90,,
2013/10/29,22,22,,,1,19,,
2013/10/29,23,5,,,1,2,,
2013/10/29,24,4,,,1,2,,
2013/10/30,01,4,,,1,2,,
2013/10/30,02,5,,,1,2,,
2013/10/30,03,4,,,1,2,,
2013/10/30,04,4,,,1,2,,
2013/10/30,05,4,,,1,2,,
2013/10/30,06,5,,,1,2,,
2013/10/30,07,4,,,1,2,,
2013/10/30,08,5,,,1,2,,
2013/10/30,09,4,,,1,2,,
2013/10/30,10,17,,,2,14,,
2013/10/30,11,81,,,5,74,,
2013/10/30,12,80,,,6,72,,
2013/10/30,13,79,,,5,72,,
2013/10/30,14,80,,,5,72,,
2013/10/30,15,79,,,5,72,,
2013/10/30,16,79,,,5,72,,
2013/10/30,17,79,,,5,71,,
2013/10/30,18,94,,,5,86,,
2013/10/30,19,98,,,5,90,,
2013/10/30,20,99,,,6,91,,
2013/10/30,21,99,,,6,91,,
2013/10/30,22,17,,,2,14,,
2013/10/30,23,4,,,1,2,,
2013/10/30,24,5,,,1,2,,
2013/10/31,01,4,,,1,2,,
2013/10/31,02,5,,,1,2,,
2013/10/31,03,4,,,1,2,,
2013/10/31,04,5,,,1,2,,
2013/10/31,05,4,,,1,2,,
2013/10/31,06,5,,,1,2,,
2013/10/31,07,4,,,1,2,,
2013/10/31,08,5,,,1,2,,
2013/10/31,09,4,,,1,2,,
2013/10/31,10,21,,,1,19,,
2013/10/31,11,76,,,1,73,,
2013/10/31,12,75,,,1,72,,
2013/10/31,13,76,,,2,72,,
2013/10/31,14,79,,,4,73,,
2013/10/31,15,78,,,4,72,,
2013/10/31,16,77,,,4,72,,
2013/10/31,17,78,,,4,72,,
2013/10/31,18,95,,,4,88,,
2013/10/31,19,97,,,4,91,,
2013/10/31,20,97,,,4,91,,
2013/10/31,21,97,,,4,90,,
2013/10/31,22,35,,,2,31,,
2013/10/31,23,5,,,1,3,,
2013/10/31,24,4,,,1,2,,
2013/11/01,01,4,,,1,2,,
2013/11/01,02,5,,,1,2,,
2013/11/01,03,4,,,1,2,,
2013/11/01,04,4,,,1,2,,
2013/11/01,05,5,,,1,2,,
2013/11/01,06,4,,,1,2,,
2013/11/01,07,5,,,1,2,,
2013/11/01,08,4,,,1,2,,
2013/11/01,09,4,,,1,2,,
2013/11/01,10,16,,,2,14,,
2013/11/01,11,82,,,5,74,,
2013/11/01,12,79,,,5,72,,
2013/11/01,13,80,,,5,72,,
2013/11/01,14,79,,,5,72,,
2013/11/01,15,79,,,5,72,,
2013/11/01,16,79,,,5,72,,
2013/11/01,17,80,,,5,72,,
2013/11/01,18,95,,,5,87,,
2013/11/01,19,98,,,5,90,,
2013/11/01,20,99,,,5,91,,
2013/11/01,21,99,,,6,91,,
2013/11/01,22,42,,,2,39,,
2013/11/01,23,5,,,1,2,,
2013/11/01,24,4,,,1,2,,
2013/11/02,01,5,,,1,2,,
2013/11/02,02,4,,,1,2,,
2013/11/02,03,4,,,1,2,,
2013/11/02,04,4,,,1,2,,
2013/11/02,05,5,,,1,2,,
2013/11/02,06,4,,,1,2,,
2013/11/02,07,5,,,1,2,,
2013/11/02,08,4,,,1,2,,
2013/11/02,09,4,,,1,2,,
2013/11/02,10,22,,,2,18,,
2013/11/02,11,81,,,5,74,,
2013/11/02,12,80,,,5,72,,
2013/11/02,13,79,,,5,72,,
2013/11/02,14,80,,,5,72,,
2013/11/02,15,79,,,5,72,,
2013/11/02,16,79,,,5,72,,
2013/11/02,17,81,,,5,73,,
2013/11/02,18,98,,,5,90,,
2013/11/02,19,98,,,5,90,,
2013/11/02,20,98,,,5,91,,
2013/11/02,21,99,,,5,91,,
2013/11/02,22,25,,,2,22,,
2013/11/02,23,4,,,1,2,,
2013/11/02,24,5,,,1,2,,
2013/11/03,01,4,,,1,2,,
2013/11/03,02,5,,,1,2,,
2013/11/03,03,4,,,1,2,,
2013/11/03,04,4,,,1,2,,
2013/11/03,05,5,,,1,2,,
2013/11/03,06,4,,,1,2,,
2013/11/03,07,5,,,1,2,,
2013/11/03,08,4,,,1,2,,
2013/11/03,09,4,,,1,2,,
2013/11/03,10,23,,,1,21,,
2013/11/03,11,77,,,1,73,,
2013/11/03,12,75,,,1,72,,
2013/11/03,13,75,,,1,72,,
2013/11/03,14,78,,,4,72,,
2013/11/03,15,80,,,5,72,,
2013/11/03,16,79,,,5,72,,
2013/11/03,17,89,,,5,82,,
2013/11/03,18,99,,,5,91,,
2013/11/03,19,98,,,5,91,,
2013/11/03,20,99,,,5,90,,
2013/11/03,21,99,,,5,91,,
2013/11/03,22,30,,,2,27,,
2013/11/03,23,4,,,1,2,,
2013/11/03,24,5,,,1,2,,
2013/11/04,01,4,,,1,2,,
2013/11/04,02,5,,,1,2,,
2013/11/04,03,4,,,1,2,,
2013/11/04,04,5,,,1,2,,
2013/11/04,05,4,,,1,2,,
2013/11/04,06,5,,,1,2,,
2013/11/04,07,4,,,1,2,,
2013/11/04,08,5,,,1,2,,
2013/11/04,09,4,,,1,2,,
2013/11/04,10,21,,,2,18,,
2013/11/04,11,81,,,5,73,,
2013/11/04,12,79,,,5,72,,
2013/11/04,13,79,,,5,72,,
2013/11/04,14,79,,,5,72,,
2013/11/04,15,80,,,5,72,,
2013/11/04,16,79,,,5,72,,
2013/11/04,17,80,,,5,72,,
2013/11/04,18,97,,,5,89,,
2013/11/04,19,99,,,5,91,,
2013/11/04,20,98,,,5,91,,
2013/11/04,21,99,,,6,91,,
2013/11/04,22,46,,,4,40,,
2013/11/04,23,5,,,1,3,,
2013/11/04,24,4,,,1,2,,
2013/11/05,01,5,,,1,3,,
2013/11/05,02,5,,,1,3,,
2013/11/05,03,4,,,1,2,,
2013/11/05,04,5,,,1,2,,
2013/11/05,05,4,,,1,2,,
2013/11/05,06,5,,,1,3,,
2013/11/05,07,5,,,1,3,,
2013/11/05,08,5,,,1,2,,
2013/11/05,09,4,,,1,2,,
2013/11/05,10,18,,,1,16,,
2013/11/05,11,77,,,1,74,,
2013/11/05,12,75,,,1,72,,
2013/11/05,13,75,,,1,72,,
2013/11/05,14,75,,,1,72,,
2013/11/05,15,75,,,1,71,,
2013/11/05,16,74,,,1,71,,
2013/11/05,17,75,,,1,72,,
2013/11/05,18,93,,,1,89,,
2013/11/05,19,94,,,1,91,,
2013/11/05,20,95,,,1,91,,
2013/11/05,21,95,,,1,91,,
2013/11/05,22,19,,,1,17,,
2013/11/05,23,5,,,1,3,,
2013/11/05,24,5,,,1,2,,
2013/11/06,01,4,,,1,3,,
2013/11/06,02,5,,,1,2,,
2013/11/06,03,5,,,1,2,,
2013/11/06,04,4,,,1,2,,
2013/11/06,05,5,,,1,2,,
2013/11/06,06,5,,,1,3,,
2013/11/06,07,4,,,1,2,,
2013/11/06,08,4,,,1,2,,
2013/11/06,09,6,,,1,3,,
2013/11/06,10,20,,,1,17,,
2013/11/06,11,76,,,1,73,,
2013/11/06,12,75,,,1,72,,
2013/11/06,13,75,,,1,72,,
2013/11/06,14,74,,,1,71,,
2013/11/06,15,75,,,1,71,,
2013/11/06,16,74,,,1,71,,
2013/11/06,17,77,,,1,73,,
2013/11/06,18,93,,,1,89,,
2013/11/06,19,94,,,1,90,,
2013/11/06,20,93,,,1,89,,
2013/11/06,21,94,,,1,90,,
2013/11/06,22,52,,,1,49,,
2013/11/06,23,6,,,1,3,,
2013/11/06,24,4,,,1,3,,
2013/11/07,01,5,,,1,2,,
2013/11/07,02,4,,,1,2,,
2013/11/07,03,5,,,1,3,,
2013/11/07,04,5,,,1,2,,
2013/11/07,05,4,,,1,2,,
2013/11/07,06,5,,,1,3,,
2013/11/07,07,5,,,1,3,,
2013/11/07,08,4,,,1,2,,
2013/11/07,09,5,,,1,2,,
2013/11/07,10,17,,,1,15,,
2013/11/07,11,75,,,1,72,,
2013/11/07,12,75,,,1,71,,
2013/11/07,13,75,,,1,72,,
2013/11/07,14,75,,,1,71,,
2013/11/07,15,74,,,1,71,,
2013/11/07,16,75,,,1,72,,
2013/11/07,17,74,,,1,71,,
2013/11/07,18,92,,,1,88,,
2013/11/07,19,94,,,1,90,,
2013/11/07,20,94,,,1,90,,
2013/11/07,21,93,,,1,90,,
2013/11/07,22,19,,,1,16,,
2013/11/07,23,4,,,1,2,,
2013/11/07,24,4,,,1,2,,
2013/11/08,01,5,,,1,2,,
2013/11/08,02,4,,,1,2,,
2013/11/08,03,4,,,1,2,,
2013/11/08,04,5,,,1,2,,
2013/11/08,05,4,,,1,2,,
2013/11/08,06,5,,,1,2,,
2013/11/08,07,4,,,1,2,,
2013/11/08,08,5,,,1,2,,
2013/11/08,09,4,,,1,2,,
2013/11/08,10,17,,,1,15,,
2013/11/08,11,76,,,1,73,,
2013/11/08,12,75,,,1,72,,
2013/11/08,13,75,,,1,71,,
2013/11/08,14,74,,,1,72,,
2013/11/08,15,75,,,1,71,,
2013/11/08,16,74,,,1,71,,
2013/11/08,17,75,,,1,71,,
2013/11/08,18,92,,,1,89,,
2013/11/08,19,94,,,1,90,,
2013/11/08,20,94,,,1,90,,
2013/11/08,21,93,,,1,90,,
2013/11/08,22,60,,,1,57,,
2013/11/08,23,7,,,1,5,,
2013/11/08,24,5,,,1,3,,
2013/11/09,01,5,,,1,3,,
2013/11/09,02,5,,,1,3,,
2013/11/09,03,5,,,1,2,,
2013/11/09,04,5,,,1,3,,
2013/11/09,05,5,,,1,3,,
2013/11/09,06,5,,,1,3,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,5,,,1,3,,
2013/11/09,09,5,,,1,3,,
2013/11/09,10,15,,,2,12,,
2013/11/09,11,81,,,6,74,,
2013/11/09,12,81,,,6,73,,
2013/11/09,13,80,,,5,73,,
2013/11/09,14,80,,,5,73,,
2013/11/09,15,79,,,5,72,,
2013/11/09,16,80,,,5,72,,
2013/11/09,17,80,,,5,73,,
2013/11/09,18,98,,,5,90,,
2013/11/09,19,99,,,6,91,,
2013/11/09,20,99,,,5,91,,
2013/11/09,21,99,,,5,91,,
2013/11/09,22,26,,,2,23,,
2013/11/09,23,5,,,1,3,,
2013/11/09,24,5,,,1,2,,
2013/11/10,01,4,,,1,2,,
2013/11/10,02,5,,,1,2,,
2013/11/10,03,4,,,1,2,,
2013/11/10,04,4,,,1,2,,
2013/11/10,05,5,,,1,2,,
2013/11/10,06,5,,,1,3,,
2013/11/10,07,4,,,1,2,,
2013/11/10,08,5,,,1,2,,
2013/11/10,09,4,,,1,2,,
2013/11/10,10,17,,,1,15,,
2013/11/10,11,77,,,1,73,,
2013/11/10,12,74,,,1,71,,
2013/11/10,13,75,,,1,71,,
2013/11/10,14,74,,,1,71,,
2013/11/10,15,75,,,2,71,,
2013/11/10,16,80,,,5,73,,
2013/11/10,17,98,,,5,90,,
2013/11/10,18,98,,,5,90,,
2013/11/10,19,98,,,5,90,,
2013/11/10,20,98,,,5,90,,
2013/11/10,21,98,,,5,90,,
2013/11/10,22,34,,,2,30,,
2013/11/10,23,5,,,1,3,,
2013/11/10,24,4,,,1,3,,
2013/11/11,01,5,,,1,2,,
2013/11/11,02,4,,,1,2,,
2013/11/11,03,5,,,1,2,,
2013/11/11,04,5,,,1,2,,
2013/11/11,05,4,,,1,2,,
2013/11/11,06,5,,,1,3,,
2013/11/11,07,5,,,1,2,,
2013/11/11,08,4,,,1,2,,
2013/11/11,09,5,,,1,2,,
2013/11/11,10,14,,,1,12,,
2013/11/11,11,76,,,1,73,,
2013/11/11,12,75,,,1,72,,
2013/11/11,13,75,,,1,72,,
2013/11/11,14,76,,,1,72,,
2013/11/11,15,75,,,1,72,,
2013/11/11,16,76,,,1,72,,
2013/11/11,17,75,,,1,72,,
2013/11/11,18,94,,,1,90,,
2013/11/11,19,95,,,1,91,,
2013/11/11,20,95,,,1,91,,
2013/11/11,21,95,,,1,91,,
2013/11/11,22,17,,,1,15,,
2013/11/11,23,5,,,1,2,,
2013/11/11,24,4,,,1,2,,
2013/11/12,01,5,,,1,2,,
2013/11/12,02,4,,,1,2,,
2013/11/12,03,5,,,1,2,,
2013/11/12,04,4,,,1,2,,
2013/11/12,05,4,,,1,2,,
2013/11/12,06,5,,,1,2,,
2013/11/12,07,5,,,1,2,,
2013/11/12,08,4,,,1,2,,
2013/11/12,09,4,,,1,2,,
2013/11/12,10,20,,,1,17,,
2013/11/12,11,76,,,1,74,,
2013/11/12,12,76,,,1,72,,
2013/11/12,13,75,,,1,72,,
2013/11/12,14,76,,,1,72,,
2013/11/12,15,75,,,1,72,,
2013/11/12,16,76,,,1,72,,
2013/11/12,17,80,,,1,77,,
2013/11/12,18,94,,,1,91,,
2013/11/12,19,95,,,1,91,,
2013/11/12,20,95,,,1,91,,
2013/11/12,21,94,,,1,91,,
2013/11/12,22,18,,,1,16,,
2013/11/12,23,5,,,1,2,,
2013/11/12,24,4,,,1,2,,
2013/11/13,01,4,,,1,2,,
2013/11/13,02,4,,,1,2,,
2013/11/13,03,5,,,1,2,,
2013/11/13,04,4,,,1,2,,
2013/11/13,05,4,,,1,2,,
2013/11/13,06,5,,,1,2,,
2013/11/13,07,4,,,1,2,,
2013/11/13,08,4,,,1,2,,
2013/11/13,09,5,,,1,2,,
2013/11/13,10,15,,,1,13,,
2013/11/13,11,77,,,1,74,,
2013/11/13,12,75,,,1,72,,
2013/11/13,13,76,,,1,72,,
2013/11/13,14,75,,,1,72,,
2013/11/13,15,75,,,1,72,,
2013/11/13,16,76,,,1,72,,
2013/11/13,17,76,,,1,73,,
2013/11/13,18,94,,,1,91,,
2013/11/13,19,95,,,1,91,,
2013/11/13,20,95,,,1,91,,
2013/11/13,21,96,,,1,92,,
2013/11/13,22,37,,,1,35,,
2013/11/13,23,5,,,1,2,,
2013/11/13,24,4,,,1,2,,
2013/11/14,01,5,,,1,2,,
2013/11/14,02,4,,,1,2,,
2013/11/14,03,4,,,1,2,,
2013/11/14,04,4,,,1,2,,
2013/11/14,05,5,,,1,2,,
2013/11/14,06,4,,,1,2,,
2013/11/14,07,5,,,1,2,,
2013/11/14,08,4,,,1,2,,
2013/11/14,09,5,,,1,2,,
2013/11/14,10,13,,,1,11,,
2013/11/14,11,77,,,1,74,,
2013/11/14,12,76,,,1,72,,
2013/11/14,13,75,,,1,72,,
2013/11/14,14,75,,,1,72,,
2013/11/14,15,76,,,1,73,,
2013/11/14,16,75,,,1,72,,
2013/11/14,17,76,,,1,73,,
2013/11/14,18,94,,,1,90,,
2013/11/14,19,95,,,1,91,,
2013/11/14,20,94,,,1,91,,
2013/11/14,21,95,,,1,90,,
2013/11/14,22,21,,,1,19,,
2013/11/14,23,5,,,1,2,,
2013/11/14,24,4,,,1,2,,
2013/11/15,01,5,,,1,2,,
2013/11/15,02,4,,,1,2,,
2013/11/15,03,5,,,1,2,,
2013/11/15,04,4,,,1,2,,
2013/11/15,05,4,,,1,2,,
2013/11/15,06,5,,,1,2,,
2013/11/15,07,4,,,1,2,,
2013/11/15,08,5,,,1,2,,
2013/11/15,09,4,,,1,2,,
2013/11/15,10,15,,,1,13,,
2013/11/15,11,77,,,1,74,,
2013/11/15,12,76,,,1,72,,
2013/11/15,13,75,,,1,72,,
2013/11/15,14,75,,,1,72,,
2013/11/15,15,83,,,10,72,,
2013/11/15,16,90,,,15,73,,
2013/11/15,17,91,,,15,73,,
2013/11/15,18,107,,,14,91,,
2013/11/15,19,108,,,13,92,,
2013/11/15,20,103,,,9,92,,
2013/11/15,21,99,,,6,92,,
2013/11/15,22,39,,,3,35,,
2013/11/15,23,5,,,1,3,,
2013/11/15,24,5,,,1,2,,
2013/11/16,01,5,,,1,3,,
2013/11/16,02,4,,,1,3,,
2013/11/16,03,5,,,1,2,,
2013/11/16,04,5,,,1,3,,
2013/11/16,05,5,,,1,3,,
2013/11/16,06,5,,,1,3,,
2013/11/16,07,4,,,1,2,,
2013/11/16,08,5,,,1,3,,
2013/11/16,09,5,,,1,2,,
2013/11/16,10,16,,,1,14,,
2013/11/16,11,77,,,1,74,,
2013/11/16,12,76,,,1,72,,
2013/11/16,13,75,,,1,72,,
2013/11/16,14,75,,,1,72,,
2013/11/16,15,75,,,1,72,,
2013/11/16,16,75,,,1,72,,
2013/11/16,17,76,,,1,73,,
2013/11/16,18,94,,,1,90,,
2013/11/16,19,95,,,1,91,,
2013/11/16,20,95,,,1,91,,
2013/11/16,21,95,,,1,91,,
2013/11/16,22,30,,,1,28,,
2013/11/16,23,4,,,1,2,,
2013/11/16,24,5,,,1,2,,
2013/11/17,01,5,,,1,2,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,5,,,1,2,,
2013/11/17,04,4,,,1,2,,
2013/11/17,05,5,,,1,2,,
2013/11/17,06,5,,,1,3,,
2013/11/17,07,4,,,1,2,,
2013/11/17,08,5,,,1,2,,
2013/11/17,09,4,,,1,2,,
2013/11/17,10,17,,,2,13,,
2013/11/17,11,81,,,5,74,,
2013/11/17,12,81,,,5,73,,
2013/11/17,13,80,,,5,73,,
2013/11/17,14,80,,,5,73,,
2013/11/17,15,80,,,5,73,,
2013/11/17,16,80,,,5,73,,
2013/11/17,17,87,,,5,79,,
2013/11/17,18,98,,,5,91,,
2013/11/17,19,99,,,5,91,,
2013/11/17,20,99,,,5,91,,
2013/11/17,21,99,,,5,91,,
2013/11/17,22,19,,,2,17,,
2013/11/17,23,5,,,1,2,,
2013/11/17,24,4,,,1,2,,
2013/11/18,01,5,,,1,2,,
2013/11/18,02,4,,,1,2,,
2013/11/18,03,5,,,1,2,,
2013/11/18,04,4,,,1,2,,
2013/11/18,05,5,,,1,2,,
2013/11/18,06,5,,,1,3,,
2013/11/18,07,4,,,1,2,,
2013/11/18,08,5,,,1,2,,
2013/11/18,09,4,,,1,2,,
2013/11/18,10,14,,,1,12,,
2013/11/18,11,77,,,1,74,,
2013/11/18,12,76,,,1,73,,
2013/11/18,13,76,,,1,73,,
2013/11/18,14,76,,,2,73,,
2013/11/18,15,76,,,1,72,,
2013/11/18,16,75,,,1,72,,
2013/11/18,17,77,,,1,73,,
2013/11/18,18,94,,,1,91,,
2013/11/18,19,95,,,1,91,,
2013/11/18,20,96,,,1,92,,
2013/11/18,21,95,,,1,91,,
2013/11/18,22,16,,,1,14,,
2013/11/18,23,5,,,1,3,,
2013/11/18,24,5,,,1,2,,
2013/11/19,01,4,,,1,2,,
2013/11/19,02,5,,,1,2,,
2013/11/19,03,5,,,1,3,,
2013/11/19,04,4,,,1,2,,
2013/11/19,05,5,,,1,2,,
2013/11/19,06,5,,,1,3,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,5,,,1,2,,
2013/11/19,09,4,,,1,2,,
2013/11/19,10,29,,,1,26,,
2013/11/19,11,77,,,1,74,,
2013/11/19,12,76,,,1,73,,
2013/11/19,13,76,,,2,72,,
2013/11/19,14,76,,,2,73,,
2013/11/19,15,76,,,2,72,,
2013/11/19,16,76,,,1,72,,
2013/11/19,17,78,,,1,75,,
2013/11/19,18,95,,,1,91,,
2013/11/19,19,95,,,1,91,,
2013/11/19,20,95,,,1,91,,
2013/11/19,21,95,,,1,91,,
2013/11/19,22,21,,,1,19,,
2013/11/19,23,4,,,1,2,,
2013/11/19,24,5,,,1,2,,
2013/11/20,01,5,,,1,2,,
2013/11/20,02,4,,,1,2,,
2013/11/20,03,4,,,1,2,,
2013/11/20,04,5,,,1,2,,
2013/11/20,05,4,,,1,2,,
2013/11/20,06,5,,,1,2,,
2013/11/20,07,4,,,1,2,,
2013/11/20,08,5,,,1,2,,
2013/11/20,09,4,,,1,2,,
2013/11/20,10,14,,,2,11,,
2013/11/20,11,78,,,1,75,,
2013/11/20,12,76,,,1,73,,
2013/11/20,13,77,,,2,73,,
2013/11/20,14,76,,,2,73,,
2013/11/20,15,77,,,2,73,,
2013/11/20,16,75,,,1,73,,
2013/11/20,17,78,,,1,74,,
2013/11/20,18,95,,,1,91,,
2013/11/20,19,95,,,1,91,,
2013/11/20,20,95,,,1,92,,
2013/11/20,21,96,,,1,92,,
2013/11/20,22,33,,,1,31,,
2013/11/20,23,4,,,1,2,,
2013/11/20,24,5,,,1,2,,
2013/11/21,01,4,,,1,2,,
2013/11/21,02,5,,,1,2,,
2013/11/21,03,4,,,1,2,,
2013/11/21,04,4,,,1,2,,
2013/11/21,05,5,,,1,2,,
2013/11/21,06,4,,,1,2,,
2013/11/21,07,5,,,1,2,,
2013/11/21,08,4,,,1,2,,
2013/11/21,09,4,,,1,2,,
2013/11/21,10,22,,,2,18,,
2013/11/21,11,82,,,5,74,,
2013/11/21,12,80,,,6,73,,
2013/11/21,13,81,,,6,73,,
2013/11/21,14,80,,,6,73,,
2013/11/21,15,80,,,6,73,,
2013/11/21,16,79,,,4,72,,
2013/11/21,17,82,,,4,77,,
2013/11/21,18,96,,,3,90,,
2013/11/21,19,97,,,3,91,,
2013/11/21,20,97,,,4,91,,
2013/11/21,21,96,,,4,91,,
2013/11/21,22,20,,,1,18,,
2013/11/21,23,5,,,1,2,,
2013/11/21,24,4,,,1,2,,
2013/11/22,01,4,,,1,2,,
2013/11/22,02,5,,,1,2,,
2013/11/22,03,4,,,1,2,,
2013/11/22,04,4,,,1,2,,
2013/11/22,05,4,,,1,2,,
2013/11/22,06,5,,,1,2,,
2013/11/22,07,4,,,1,2,,
2013/11/22,08,4,,,1,2,,
2013/11/22,09,5,,,1,2,,
2013/11/22,10,17,,,2,14,,
2013/11/22,11,77,,,2,74,,
2013/11/22,12,76,,,2,72,,
2013/11/22,13,75,,,1,72,,
2013/11/22,14,75,,,1,72,,
2013/11/22,15,76,,,2,72,,
2013/11/22,16,75,,,1,72,,
2013/11/22,17,75,,,1,73,,
2013/11/22,18,94,,,1,90,,
2013/11/22,19,94,,,1,90,,
2013/11/22,20,93,,,1,90,,
2013/11/22,21,94,,,1,90,,
2013/11/22,22,27,,,1,24,,
2013/11/22,23,4,,,1,2,,
2013/11/22,24,4,,,1,2,,
2013/11/23,01,5,,,1,2,,
2013/11/23,02,4,,,1,2,,
2013/11/23,03,4,,,1,2,,
2013/11/23,04,4,,,1,2,,
2013/11/23,05,5,,,1,2,,
2013/11/23,06,4,,,1,2,,
2013/11/23,07,4,,,1,2,,
2013/11/23,08,5,,,1,2,,
2013/11/23,09,4,,,1,2,,
2013/11/23,10,17,,,1,15,,
2013/11/23,11,77,,,1,73,,
