計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,14,29,28,,,,,
2014/08/10,15,28,28,,,,,
2014/08/10,16,29,28,,,,,
2014/08/10,17,29,28,,,,,
2014/08/10,18,29,28,,,,,
2014/08/10,19,28,28,,,,,
2014/08/10,20,29,28,,,,,
2014/08/10,21,29,28,,,,,
2014/08/10,22,28,28,,,,,
2014/08/10,23,29,28,,,,,
2014/08/10,24,28,28,,,,,
2014/08/11,01,29,28,,,,,
2014/08/11,02,28,28,,,,,
2014/08/11,03,29,28,,,,,
2014/08/11,04,29,28,,,,,
2014/08/11,05,31,28,,,,,
2014/08/11,06,45,28,,,,,
2014/08/11,07,136,28,,,,,
2014/08/11,08,148,28,,,,,
2014/08/11,09,161,28,,,,,
2014/08/11,10,194,28,,,,,
2014/08/11,11,232,28,,,,,
2014/08/11,12,236,28,,,,,
2014/08/11,13,238,28,,,,,
2014/08/11,14,242,28,,,,,
2014/08/11,15,242,28,,,,,
2014/08/11,16,237,28,,,,,
2014/08/11,17,227,28,,,,,
2014/08/11,18,138,28,,,,,
2014/08/11,19,36,28,,,,,
2014/08/11,20,31,28,,,,,
2014/08/11,21,29,28,,,,,
2014/08/11,22,28,28,,,,,
2014/08/11,23,28,28,,,,,
2014/08/11,24,26,28,,,,,
2014/08/12,01,27,28,,,,,
2014/08/12,02,27,28,,,,,
2014/08/12,03,26,28,,,,,
2014/08/12,04,29,28,,,,,
2014/08/12,05,28,28,,,,,
2014/08/12,06,46,28,,,,,
2014/08/12,07,104,28,,,,,
2014/08/12,08,140,28,,,,,
2014/08/12,09,158,28,,,,,
2014/08/12,10,171,31,,,,,
2014/08/12,11,177,38,,,,,
2014/08/12,12,180,44,,,,,
2014/08/12,13,191,50,,,,,
2014/08/12,14,183,46,,,,,
2014/08/12,15,176,52,,,,,
2014/08/12,16,168,53,,,,,
2014/08/12,17,153,46,,,,,
2014/08/12,18,71,14,,,,,
2014/08/12,19,35,1,,,,,
2014/08/12,20,28,1,,,,,
2014/08/12,21,29,1,,,,,
2014/08/12,22,30,1,,,,,
2014/08/12,23,28,1,,,,,
2014/08/12,24,28,1,,,,,
2014/08/13,01,29,1,,,,,
2014/08/13,02,29,1,,,,,
2014/08/13,03,29,1,,,,,
2014/08/13,04,29,1,,,,,
2014/08/13,05,29,1,,,,,
2014/08/13,06,70,18,,,,,
2014/08/13,07,140,54,,,,,
2014/08/13,08,146,54,,,,,
2014/08/13,09,158,59,,,,,
2014/08/13,10,169,59,,,,,
2014/08/13,11,190,56,,,,,
2014/08/13,12,184,53,,,,,
2014/08/13,13,198,60,,,,,
2014/08/13,14,206,68,,,,,
2014/08/13,15,202,65,,,,,
2014/08/13,16,185,57,,,,,
2014/08/13,17,179,47,,,,,
2014/08/13,18,112,23,,,,,
2014/08/13,19,46,7,,,,,
2014/08/13,20,31,1,,,,,
2014/08/13,21,29,1,,,,,
2014/08/13,22,30,1,,,,,
2014/08/13,23,30,1,,,,,
2014/08/13,24,29,1,,,,,
2014/08/14,01,29,1,,,,,
2014/08/14,02,28,1,,,,,
2014/08/14,03,29,1,,,,,
2014/08/14,04,28,1,,,,,
2014/08/14,05,31,1,,,,,
2014/08/14,06,53,2,,,,,
2014/08/14,07,149,63,,,,,
2014/08/14,08,144,54,,,,,
2014/08/14,09,151,54,,,,,
2014/08/14,10,166,57,,,,,
2014/08/14,11,180,53,,,,,
2014/08/14,12,191,59,,,,,
2014/08/14,13,186,63,,,,,
2014/08/14,14,187,88,,,,,
2014/08/14,15,178,85,,,,,
2014/08/14,16,178,81,,,,,
2014/08/14,17,139,73,,,,,
2014/08/14,18,42,13,,,,,
2014/08/14,19,30,11,,,,,
2014/08/14,20,26,4,,,,,
2014/08/14,21,27,1,,,,,
2014/08/14,22,27,1,,,,,
2014/08/14,23,27,1,,,,,
2014/08/14,24,28,1,,,,,
2014/08/15,01,28,1,,,,,
2014/08/15,02,28,1,,,,,
2014/08/15,03,28,1,,,,,
2014/08/15,04,27,1,,,,,
2014/08/15,05,27,1,,,,,
2014/08/15,06,46,2,,,,,
2014/08/15,07,102,51,,,,,
2014/08/15,08,142,74,,,,,
2014/08/15,09,146,96,,,,,
2014/08/15,10,147,92,,,,,
2014/08/15,11,171,104,,,,,
2014/08/15,12,180,102,,,,,
2014/08/15,13,186,75,,,,,
2014/08/15,14,187,81,,,,,
2014/08/15,15,178,80,,,,,
2014/08/15,16,178,89,,,,,
2014/08/15,17,139,73,,,,,
2014/08/15,18,42,22,,,,,
2014/08/15,19,30,13,,,,,
2014/08/15,20,26,2,,,,,
2014/08/15,21,27,2,,,,,
2014/08/15,22,27,2,,,,,
2014/08/15,23,27,1,,,,,
2014/08/15,24,28,1,,,,,
2014/08/16,01,28,1,,,,,
2014/08/16,02,28,1,,,,,
2014/08/16,03,28,1,,,,,
2014/08/16,04,27,2,,,,,
2014/08/16,05,27,2,,,,,
2014/08/16,06,46,3,,,,,
2014/08/16,07,102,60,,,,,
2014/08/16,08,142,75,,,,,
2014/08/16,09,146,80,,,,,
2014/08/16,10,147,100,,,,,
2014/08/16,11,171,102,,,,,
2014/08/16,12,180,100,,,,,
2014/08/16,13,186,103,,,,,
2014/08/16,14,187,104,,,,,
2014/08/16,15,178,99,,,,,
2014/08/16,16,178,97,,,,,
2014/08/16,17,139,64,,,,,
2014/08/16,18,42,13,,,,,
2014/08/16,19,30,11,,,,,
2014/08/16,20,26,2,,,,,
2014/08/16,21,27,2,,,,,
2014/08/16,22,27,2,,,,,
2014/08/16,23,27,2,,,,,
2014/08/16,24,28,2,,,,,
2014/08/17,01,28,1,,,,,
2014/08/17,02,28,2,,,,,
2014/08/17,03,28,2,,,,,
2014/08/17,04,27,2,,,,,
2014/08/17,05,27,2,,,,,
2014/08/17,06,46,20,,,,,
2014/08/17,07,102,43,,,,,
2014/08/17,08,142,80,,,,,
2014/08/17,09,146,85,,,,,
2014/08/17,10,147,87,,,,,
2014/08/17,11,171,94,,,,,
2014/08/17,12,180,100,,,,,
2014/08/17,13,186,92,,,,,
2014/08/17,14,187,96,,,,,
2014/08/17,15,178,94,,,,,
2014/08/17,16,178,85,,,,,
2014/08/17,17,139,62,,,,,
2014/08/17,18,42,24,,,,,
2014/08/17,19,30,3,,,,,
2014/08/17,20,26,2,,,,,
2014/08/17,21,27,2,,,,,
2014/08/17,22,27,2,,,,,
2014/08/17,23,27,2,,,,,
2014/08/17,24,28,2,,,,,
2014/08/18,01,28,2,,,,,
2014/08/18,02,28,2,,,,,
2014/08/18,03,28,2,,,,,
2014/08/18,04,27,1,,,,,
2014/08/18,05,27,1,,,,,
2014/08/18,06,46,2,,,,,
2014/08/18,07,102,54,,,,,
2014/08/18,08,142,57,,,,,
2014/08/18,09,146,81,,,,,
2014/08/18,10,147,71,,,,,
2014/08/18,11,171,99,,,,,
2014/08/18,12,180,102,,,,,
2014/08/18,13,186,107,,,,,
2014/08/18,14,187,104,,,,,
2014/08/18,15,178,103,,,,,
2014/08/18,16,178,111,,,,,
2014/08/18,17,139,94,,,,,
2014/08/18,18,42,17,,,,,
2014/08/18,19,30,11,,,,,
2014/08/18,20,26,1,,,,,
2014/08/18,21,27,1,,,,,
2014/08/18,22,27,1,,,,,
2014/08/18,23,27,1,,,,,
2014/08/18,24,28,1,,,,,
2014/08/19,01,28,1,,,,,
2014/08/19,02,28,1,,,,,
2014/08/19,03,28,1,,,,,
2014/08/19,04,28,2,,,,,
2014/08/19,05,30,2,,,,,
2014/08/19,06,45,27,,,,,
2014/08/19,07,109,61,,,,,
2014/08/19,08,163,93,,,,,
2014/08/19,09,168,101,,,,,
2014/08/19,10,179,108,,,,,
2014/08/19,11,230,188,,,,,
2014/08/19,12,240,178,,,,,
2014/08/19,13,243,181,,,,,
2014/08/19,14,254,185,,,,,
2014/08/19,15,256,197,,,,,
2014/08/19,16,241,173,,,,,
2014/08/19,17,208,126,,,,,
2014/08/19,18,74,33,,,,,
2014/08/19,19,35,4,,,,,
2014/08/19,20,29,1,,,,,
2014/08/19,21,29,1,,,,,
2014/08/19,22,30,1,,,,,
2014/08/19,23,28,1,,,,,
2014/08/19,24,27,1,,,,,
2014/08/20,01,27,1,,,,,
2014/08/20,02,27,2,,,,,
2014/08/20,03,28,2,,,,,
2014/08/20,04,27,2,,,,,
2014/08/20,05,36,2,,,,,
2014/08/20,06,76,3,,,,,
2014/08/20,07,142,64,,,,,
2014/08/20,08,150,75,,,,,
2014/08/20,09,172,70,,,,,
2014/08/20,10,173,67,,,,,
2014/08/20,11,199,68,,,,,
2014/08/20,12,219,91,,,,,
2014/08/20,13,229,95,,,,,
2014/08/20,14,233,96,,,,,
2014/08/20,15,234,100,,,,,
2014/08/20,16,229,104,,,,,
2014/08/20,17,190,75,,,,,
2014/08/20,18,110,33,,,,,
2014/08/20,19,39,6,,,,,
2014/08/20,20,38,9,,,,,
2014/08/20,21,30,2,,,,,
2014/08/20,22,28,1,,,,,
2014/08/20,23,28,1,,,,,
2014/08/20,24,25,1,,,,,
2014/08/21,01,29,1,,,,,
2014/08/21,02,28,1,,,,,
2014/08/21,03,27,1,,,,,
2014/08/21,04,26,1,,,,,
2014/08/21,05,29,1,,,,,
2014/08/21,06,44,8,,,,,
2014/08/21,07,147,68,,,,,
2014/08/21,08,146,56,,,,,
2014/08/21,09,151,59,,,,,
2014/08/21,10,159,61,,,,,
2014/08/21,11,184,57,,,,,
2014/08/21,12,198,74,,,,,
2014/08/21,13,221,86,,,,,
2014/08/21,14,224,88,,,,,
2014/08/21,15,215,93,,,,,
2014/08/21,16,193,81,,,,,
2014/08/21,17,142,52,,,,,
2014/08/21,18,38,5,,,,,
2014/08/21,19,28,1,,,,,
2014/08/21,20,25,1,,,,,
2014/08/21,21,26,1,,,,,
2014/08/21,22,26,1,,,,,
2014/08/21,23,25,1,,,,,
2014/08/21,24,25,1,,,,,
2014/08/22,01,25,1,,,,,
2014/08/22,02,25,1,,,,,
2014/08/22,03,27,1,,,,,
2014/08/22,04,29,1,,,,,
2014/08/22,05,27,1,,,,,
2014/08/22,06,25,1,,,,,
2014/08/22,07,87,23,,,,,
2014/08/22,08,156,61,,,,,
2014/08/22,09,154,56,,,,,
2014/08/22,10,169,54,,,,,
2014/08/22,11,192,63,,,,,
2014/08/22,12,213,81,,,,,
2014/08/22,13,228,93,,,,,
2014/08/22,14,226,91,,,,,
2014/08/22,15,210,84,,,,,
2014/08/22,16,190,65,,,,,
2014/08/22,17,164,52,,,,,
2014/08/22,18,97,24,,,,,
2014/08/22,19,33,4,,,,,
2014/08/22,20,40,8,,,,,
2014/08/22,21,34,5,,,,,
2014/08/22,22,26,1,,,,,
2014/08/22,23,25,1,,,,,
2014/08/22,24,25,1,,,,,
2014/08/23,01,25,1,,,,,
2014/08/23,02,26,1,,,,,
2014/08/23,03,25,1,,,,,
2014/08/23,04,24,1,,,,,
2014/08/23,05,27,1,,,,,
2014/08/23,06,26,1,,,,,
2014/08/23,07,98,38,,,,,
2014/08/23,08,135,49,,,,,
2014/08/23,09,148,54,,,,,
2014/08/23,10,147,46,,,,,
2014/08/23,11,184,58,,,,,
2014/08/23,12,182,63,,,,,
2014/08/23,13,184,56,,,,,
2014/08/23,14,186,53,,,,,
2014/08/23,15,178,56,,,,,
2014/08/23,16,171,49,,,,,
2014/08/23,17,146,42,,,,,
2014/08/23,18,66,14,,,,,
2014/08/23,19,40,8,,,,,
2014/08/23,20,34,6,,,,,
2014/08/23,21,29,2,,,,,
2014/08/23,22,28,1,,,,,
2014/08/23,23,28,1,,,,,
2014/08/23,24,27,1,,,,,
2014/08/24,01,27,1,,,,,
2014/08/24,02,28,1,,,,,
2014/08/24,03,26,1,,,,,
2014/08/24,04,28,1,,,,,
2014/08/24,05,32,1,,,,,
2014/08/24,06,50,2,,,,,
2014/08/24,07,137,56,,,,,
2014/08/24,08,131,47,,,,,
2014/08/24,09,140,52,,,,,
2014/08/24,10,157,52,,,,,
2014/08/24,11,169,43,,,,,
2014/08/24,12,177,50,,,,,
2014/08/24,13,188,57,,,,,
2014/08/24,14,194,63,,,,,
2014/08/24,15,187,58,,,,,
2014/08/24,16,187,57,,,,,
2014/08/24,17,160,47,,,,,
2014/08/24,18,73,20,,,,,
2014/08/24,19,35,4,,,,,
2014/08/24,20,35,6,,,,,
2014/08/24,21,30,1,,,,,
2014/08/24,22,30,1,,,,,
2014/08/24,23,27,1,,,,,
2014/08/24,24,28,1,,,,,
2014/08/25,01,28,1,,,,,
2014/08/25,02,27,1,,,,,
2014/08/25,03,27,1,,,,,
2014/08/25,04,27,1,,,,,
2014/08/25,05,31,1,,,,,
2014/08/25,06,54,2,,,,,
2014/08/25,07,138,61,,,,,
2014/08/25,08,135,50,,,,,
2014/08/25,09,144,53,,,,,
2014/08/25,10,145,52,,,,,
2014/08/25,11,185,61,,,,,
2014/08/25,12,189,63,,,,,
2014/08/25,13,209,71,,,,,
2014/08/25,14,202,67,,,,,
2014/08/25,15,194,78,,,,,
2014/08/25,16,194,78,,,,,
2014/08/25,17,158,60,,,,,
2014/08/25,18,73,22,,,,,
2014/08/25,19,44,7,,,,,
2014/08/25,20,52,5,,,,,
2014/08/25,21,32,2,,,,,
2014/08/25,22,29,1,,,,,
2014/08/25,23,29,1,,,,,
2014/08/25,24,29,1,,,,,
2014/08/26,01,29,1,,,,,
2014/08/26,02,28,1,,,,,
2014/08/26,03,30,1,,,,,
2014/08/26,04,31,1,,,,,
2014/08/26,05,30,1,,,,,
2014/08/26,06,29,1,,,,,
2014/08/26,07,83,26,,,,,
2014/08/26,08,146,59,,,,,
2014/08/26,09,150,52,,,,,
2014/08/26,10,161,52,,,,,
2014/08/26,11,197,60,,,,,
2014/08/26,12,214,75,,,,,
2014/08/26,13,238,102,,,,,
2014/08/26,14,238,100,,,,,
2014/08/26,15,231,95,,,,,
2014/08/26,16,219,86,,,,,
2014/08/26,17,182,66,,,,,
2014/08/26,18,61,14,,,,,
2014/08/26,19,38,5,,,,,
2014/08/26,20,40,6,,,,,
2014/08/26,21,31,1,,,,,
2014/08/26,22,29,1,,,,,
2014/08/26,23,28,1,,,,,
2014/08/26,24,29,1,,,,,
2014/08/27,01,28,1,,,,,
2014/08/27,02,27,1,,,,,
2014/08/27,03,28,1,,,,,
2014/08/27,04,27,1,,,,,
2014/08/27,05,29,1,,,,,
2014/08/27,06,55,16,,,,,
2014/08/27,07,154,70,,,,,
2014/08/27,08,149,53,,,,,
2014/08/27,09,150,55,,,,,
2014/08/27,10,152,54,,,,,
2014/08/27,11,167,49,,,,,
2014/08/27,12,176,51,,,,,
2014/08/27,13,179,52,,,,,
2014/08/27,14,180,52,,,,,
2014/08/27,15,182,57,,,,,
2014/08/27,16,165,49,,,,,
2014/08/27,17,136,40,,,,,
2014/08/27,18,74,15,,,,,
2014/08/27,19,29,1,,,,,
2014/08/27,20,28,1,,,,,
2014/08/27,21,28,1,,,,,
2014/08/27,22,28,1,,,,,
2014/08/27,23,28,1,,,,,
2014/08/27,24,28,1,,,,,
2014/08/28,01,27,1,,,,,
2014/08/28,02,27,1,,,,,
2014/08/28,03,31,1,,,,,
2014/08/28,04,28,1,,,,,
2014/08/28,05,27,1,,,,,
2014/08/28,06,29,1,,,,,
2014/08/28,07,79,24,,,,,
2014/08/28,08,134,50,,,,,
2014/08/28,09,138,50,,,,,
2014/08/28,10,147,43,,,,,
2014/08/28,11,158,34,,,,,
2014/08/28,12,166,38,,,,,
2014/08/28,13,177,48,,,,,
2014/08/28,14,179,48,,,,,
2014/08/28,15,176,50,,,,,
2014/08/28,16,169,46,,,,,
2014/08/28,17,115,37,,,,,
2014/08/28,18,43,7,,,,,
2014/08/28,19,32,3,,,,,
2014/08/28,20,33,5,,,,,
2014/08/28,21,27,1,,,,,
2014/08/28,22,30,1,,,,,
2014/08/28,23,29,1,,,,,
2014/08/28,24,28,1,,,,,
2014/08/29,01,27,1,,,,,
2014/08/29,02,27,1,,,,,
2014/08/29,03,27,1,,,,,
2014/08/29,04,26,1,,,,,
2014/08/29,05,29,1,,,,,
2014/08/29,06,46,1,,,,,
2014/08/29,07,60,1,,,,,
2014/08/29,08,124,39,,,,,
2014/08/29,09,123,39,,,,,
2014/08/29,10,137,35,,,,,
2014/08/29,11,150,33,,,,,
2014/08/29,12,150,33,,,,,
2014/08/29,13,162,37,,,,,
2014/08/29,14,162,38,,,,,
2014/08/29,15,156,38,,,,,
2014/08/29,16,149,35,,,,,
2014/08/29,17,123,30,,,,,
2014/08/29,18,55,15,,,,,
2014/08/29,19,31,2,,,,,
2014/08/29,20,29,1,,,,,
2014/08/29,21,27,1,,,,,
2014/08/29,22,27,1,,,,,
2014/08/29,23,28,1,,,,,
2014/08/29,24,29,1,,,,,
2014/08/30,01,29,1,,,,,
2014/08/30,02,31,1,,,,,
2014/08/30,03,29,1,,,,,
2014/08/30,04,27,1,,,,,
2014/08/30,05,35,1,,,,,
2014/08/30,06,46,1,,,,,
2014/08/30,07,93,19,,,,,
2014/08/30,08,127,42,,,,,
2014/08/30,09,129,42,,,,,
2014/08/30,10,141,42,,,,,
2014/08/30,11,152,34,,,,,
2014/08/30,12,169,43,,,,,
2014/08/30,13,182,51,,,,,
2014/08/30,14,177,44,,,,,
2014/08/30,15,178,51,,,,,
2014/08/30,16,177,53,,,,,
2014/08/30,17,159,44,,,,,
2014/08/30,18,60,17,,,,,
2014/08/30,19,29,1,,,,,
2014/08/30,20,31,3,,,,,
2014/08/30,21,28,2,,,,,
2014/08/30,22,27,1,,,,,
2014/08/30,23,27,1,,,,,
2014/08/30,24,27,1,,,,,
2014/08/31,01,31,1,,,,,
2014/08/31,02,27,1,,,,,
2014/08/31,03,27,1,,,,,
2014/08/31,04,27,1,,,,,
2014/08/31,05,29,1,,,,,
2014/08/31,06,32,1,,,,,
2014/08/31,07,92,29,,,,,
2014/08/31,08,115,36,,,,,
2014/08/31,09,134,44,,,,,
2014/08/31,10,127,36,,,,,
2014/08/31,11,158,34,,,,,
2014/08/31,12,159,39,,,,,
2014/08/31,13,171,44,,,,,
2014/08/31,14,177,50,,,,,
2014/08/31,15,173,50,,,,,
2014/08/31,16,171,49,,,,,
2014/08/31,17,147,38,,,,,
2014/08/31,18,82,16,,,,,
2014/08/31,19,37,5,,,,,
2014/08/31,20,34,7,,,,,
2014/08/31,21,27,1,,,,,
2014/08/31,22,28,1,,,,,
2014/08/31,23,28,1,,,,,
2014/08/31,24,26,1,,,,,
2014/09/01,01,29,1,,,,,
2014/09/01,02,27,1,,,,,
2014/09/01,03,30,1,,,,,
2014/09/01,04,28,1,,,,,
2014/09/01,05,28,1,,,,,
2014/09/01,06,43,1,,,,,
2014/09/01,07,57,2,,,,,
2014/09/01,08,121,39,,,,,
2014/09/01,09,129,45,,,,,
2014/09/01,10,134,37,,,,,
2014/09/01,11,150,31,,,,,
2014/09/01,12,152,34,,,,,
2014/09/01,13,160,37,,,,,
2014/09/01,14,165,36,,,,,
2014/09/01,15,167,39,,,,,
2014/09/01,16,151,30,,,,,
2014/09/01,17,101,25,,,,,
2014/09/01,18,41,7,,,,,
2014/09/01,19,31,1,,,,,
2014/09/01,20,31,1,,,,,
2014/09/01,21,29,1,,,,,
2014/09/01,22,29,1,,,,,
2014/09/01,23,26,1,,,,,
2014/09/01,24,27,1,,,,,
2014/09/02,01,27,1,,,,,
2014/09/02,02,29,1,,,,,
2014/09/02,03,26,1,,,,,
2014/09/02,04,29,1,,,,,
2014/09/02,05,30,1,,,,,
2014/09/02,06,27,1,,,,,
2014/09/02,07,80,27,,,,,
2014/09/02,08,121,35,,,,,
2014/09/02,09,134,43,,,,,
2014/09/02,10,150,42,,,,,
2014/09/02,11,168,44,,,,,
2014/09/02,12,171,45,,,,,
2014/09/02,13,188,57,,,,,
2014/09/02,14,188,59,,,,,
2014/09/02,15,197,64,,,,,
2014/09/02,16,183,55,,,,,
2014/09/02,17,160,47,,,,,
2014/09/02,18,74,19,,,,,
2014/09/02,19,32,2,,,,,
2014/09/02,20,34,4,,,,,
2014/09/02,21,30,1,,,,,
2014/09/02,22,28,1,,,,,
2014/09/02,23,26,1,,,,,
2014/09/02,24,27,1,,,,,
2014/09/03,01,29,1,,,,,
2014/09/03,02,27,1,,,,,
2014/09/03,03,27,1,,,,,
2014/09/03,04,28,1,,,,,
2014/09/03,05,30,2,,,,,
2014/09/03,06,65,10,,,,,
2014/09/03,07,97,20,,,,,
2014/09/03,08,121,36,,,,,
2014/09/03,09,136,48,,,,,
2014/09/03,10,138,41,,,,,
2014/09/03,11,157,36,,,,,
2014/09/03,12,156,39,,,,,
2014/09/03,13,160,37,,,,,
2014/09/03,14,158,37,,,,,
2014/09/03,15,164,36,,,,,
2014/09/03,16,158,33,,,,,
2014/09/03,17,101,29,,,,,
2014/09/03,18,44,9,,,,,
2014/09/03,19,31,2,,,,,
2014/09/03,20,29,1,,,,,
2014/09/03,21,29,1,,,,,
2014/09/03,22,32,1,,,,,
2014/09/03,23,29,1,,,,,
2014/09/03,24,28,1,,,,,
2014/09/04,01,28,1,,,,,
2014/09/04,02,27,1,,,,,
2014/09/04,03,26,1,,,,,
2014/09/04,04,30,1,,,,,
2014/09/04,05,29,1,,,,,
2014/09/04,06,45,1,,,,,
2014/09/04,07,81,17,,,,,
2014/09/04,08,113,29,,,,,
2014/09/04,09,121,36,,,,,
2014/09/04,10,125,33,,,,,
2014/09/04,11,159,36,,,,,
2014/09/04,12,161,35,,,,,
2014/09/04,13,173,39,,,,,
2014/09/04,14,167,35,,,,,
2014/09/04,15,162,38,,,,,
2014/09/04,16,152,34,,,,,
2014/09/04,17,123,26,,,,,
2014/09/04,18,50,9,,,,,
2014/09/04,19,28,1,,,,,
2014/09/04,20,26,1,,,,,
2014/09/04,21,26,1,,,,,
2014/09/04,22,26,1,,,,,
2014/09/04,23,27,1,,,,,
2014/09/04,24,25,1,,,,,
2014/09/05,01,29,1,,,,,
2014/09/05,02,29,1,,,,,
2014/09/05,03,28,1,,,,,
2014/09/05,04,27,1,,,,,
2014/09/05,05,28,1,,,,,
2014/09/05,06,26,1,,,,,
2014/09/05,07,46,2,,,,,
2014/09/05,08,135,51,,,,,
2014/09/05,09,144,53,,,,,
2014/09/05,10,152,51,,,,,
2014/09/05,11,169,48,,,,,
2014/09/05,12,173,57,,,,,
2014/09/05,13,190,57,,,,,
2014/09/05,14,194,61,,,,,
2014/09/05,15,198,68,,,,,
2014/09/05,16,197,65,,,,,
2014/09/05,17,161,48,,,,,
2014/09/05,18,118,32,,,,,
2014/09/05,19,116,32,,,,,
2014/09/05,20,105,23,,,,,
2014/09/05,21,75,14,,,,,
2014/09/05,22,38,5,,,,,
2014/09/05,23,33,1,,,,,
2014/09/05,24,32,1,,,,,
2014/09/06,01,33,1,,,,,
2014/09/06,02,32,1,,,,,
2014/09/06,03,32,1,,,,,
2014/09/06,04,32,1,,,,,
2014/09/06,05,32,1,,,,,
2014/09/06,06,54,1,,,,,
2014/09/06,07,138,56,,,,,
2014/09/06,08,146,52,,,,,
2014/09/06,09,149,53,,,,,
2014/09/06,10,177,56,,,,,
2014/09/06,11,196,54,,,,,
2014/09/06,12,200,64,,,,,
2014/09/06,13,212,72,,,,,
2014/09/06,14,212,72,,,,,
2014/09/06,15,219,77,,,,,
2014/09/06,16,210,62,,,,,
2014/09/06,17,203,58,,,,,
2014/09/06,18,153,33,,,,,
2014/09/06,19,101,28,,,,,
2014/09/06,20,45,10,,,,,
2014/09/06,21,34,4,,,,,
2014/09/06,22,29,1,,,,,
2014/09/06,23,29,1,,,,,
2014/09/06,24,29,1,,,,,
2014/09/07,01,29,1,,,,,
2014/09/07,02,31,1,,,,,
2014/09/07,03,28,1,,,,,
2014/09/07,04,29,1,,,,,
2014/09/07,05,28,1,,,,,
2014/09/07,06,35,1,,,,,
2014/09/07,07,83,12,,,,,
2014/09/07,08,105,27,,,,,
2014/09/07,09,118,33,,,,,
2014/09/07,10,135,39,,,,,
2014/09/07,11,167,48,,,,,
2014/09/07,12,172,50,,,,,
2014/09/07,13,190,53,,,,,
2014/09/07,14,196,56,,,,,
2014/09/07,15,190,60,,,,,
2014/09/07,16,196,64,,,,,
2014/09/07,17,176,53,,,,,
2014/09/07,18,98,27,,,,,
2014/09/07,19,31,2,,,,,
2014/09/07,20,29,1,,,,,
2014/09/07,21,30,1,,,,,
2014/09/07,22,27,1,,,,,
2014/09/07,23,29,1,,,,,
2014/09/07,24,29,1,,,,,
2014/09/08,01,28,1,,,,,
2014/09/08,02,32,1,,,,,
2014/09/08,03,28,1,,,,,
2014/09/08,04,28,1,,,,,
2014/09/08,05,28,1,,,,,
2014/09/08,06,29,1,,,,,
2014/09/08,07,89,28,,,,,
2014/09/08,08,119,42,,,,,
2014/09/08,09,140,49,,,,,
2014/09/08,10,142,44,,,,,
2014/09/08,11,166,43,,,,,
2014/09/08,12,149,38,,,,,
2014/09/08,13,169,40,,,,,
2014/09/08,14,162,39,,,,,
2014/09/08,15,159,44,,,,,
2014/09/08,16,152,41,,,,,
2014/09/08,17,142,33,,,,,
2014/09/08,18,71,13,,,,,
2014/09/08,19,29,1,,,,,
2014/09/08,20,26,1,,,,,
2014/09/08,21,28,1,,,,,
2014/09/08,22,27,1,,,,,
2014/09/08,23,26,1,,,,,
2014/09/08,24,27,1,,,,,
2014/09/09,01,26,1,,,,,
2014/09/09,02,29,1,,,,,
2014/09/09,03,29,1,,,,,
2014/09/09,04,27,1,,,,,
2014/09/09,05,28,1,,,,,
2014/09/09,06,29,1,,,,,
2014/09/09,07,52,1,,,,,
2014/09/09,08,123,41,,,,,
2014/09/09,09,136,41,,,,,
2014/09/09,10,144,43,,,,,
2014/09/09,11,159,39,,,,,
2014/09/09,12,168,47,,,,,
2014/09/09,13,176,55,,,,,
2014/09/09,14,178,53,,,,,
2014/09/09,15,190,68,,,,,
2014/09/09,16,176,57,,,,,
2014/09/09,17,145,46,,,,,
2014/09/09,18,65,17,,,,,
2014/09/09,19,33,1,,,,,
2014/09/09,20,28,1,,,,,
2014/09/09,21,28,1,,,,,
2014/09/09,22,27,1,,,,,
2014/09/09,23,27,1,,,,,
2014/09/09,24,28,1,,,,,
2014/09/10,01,28,1,,,,,
2014/09/10,02,26,1,,,,,
2014/09/10,03,27,1,,,,,
2014/09/10,04,30,1,,,,,
2014/09/10,05,32,1,,,,,
2014/09/10,06,53,3,,,,,
2014/09/10,07,95,16,,,,,
2014/09/10,08,100,17,,,,,
2014/09/10,09,118,27,,,,,
2014/09/10,10,123,24,,,,,
2014/09/10,11,161,35,,,,,
2014/09/10,12,161,35,,,,,
2014/09/10,13,179,49,,,,,
2014/09/10,14,183,50,,,,,
2014/09/10,15,192,60,,,,,
2014/09/10,16,184,56,,,,,
2014/09/10,17,159,47,,,,,
2014/09/10,18,70,20,,,,,
2014/09/10,19,31,2,,,,,
2014/09/10,20,32,1,,,,,
2014/09/10,21,29,2,,,,,
2014/09/10,22,27,1,,,,,
2014/09/10,23,27,1,,,,,
2014/09/10,24,27,1,,,,,
2014/09/11,01,26,1,,,,,
2014/09/11,02,26,1,,,,,
2014/09/11,03,28,1,,,,,
2014/09/11,04,26,1,,,,,
2014/09/11,05,31,1,,,,,
2014/09/11,06,46,1,,,,,
2014/09/11,07,96,27,,,,,
2014/09/11,08,128,44,,,,,
2014/09/11,09,127,41,,,,,
2014/09/11,10,135,39,,,,,
2014/09/11,11,170,40,,,,,
2014/09/11,12,178,47,,,,,
2014/09/11,13,178,50,,,,,
2014/09/11,14,175,45,,,,,
2014/09/11,15,164,47,,,,,
2014/09/11,16,152,43,,,,,
2014/09/11,17,124,30,,,,,
2014/09/11,18,52,11,,,,,
2014/09/11,19,29,2,,,,,
2014/09/11,20,26,4,,,,,
