計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,06,7,,,2,5,,
2014/06/11,07,10,,,2,6,,
2014/06/11,08,21,,,7,13,,
2014/06/11,09,63,,,33,29,,
2014/06/11,10,75,,,43,30,,
2014/06/11,11,74,,,42,31,,
2014/06/11,12,70,,,37,32,,
2014/06/11,13,72,,,40,32,,
2014/06/11,14,78,,,44,32,,
2014/06/11,15,77,,,45,31,,
2014/06/11,16,72,,,39,32,,
2014/06/11,17,71,,,37,33,,
2014/06/11,18,60,,,27,33,,
2014/06/11,19,56,,,25,30,,
2014/06/11,20,55,,,26,28,,
2014/06/11,21,44,,,24,19,,
2014/06/11,22,34,,,22,11,,
2014/06/11,23,31,,,22,8,,
2014/06/11,24,15,,,9,6,,
2014/06/12,01,8,,,2,5,,
2014/06/12,02,8,,,2,5,,
2014/06/12,03,7,,,2,5,,
2014/06/12,04,8,,,2,5,,
2014/06/12,05,8,,,2,5,,
2014/06/12,06,8,,,2,5,,
2014/06/12,07,10,,,2,7,,
2014/06/12,08,19,,,6,13,,
2014/06/12,09,60,,,30,29,,
2014/06/12,10,62,,,30,31,,
2014/06/12,11,60,,,29,31,,
2014/06/12,12,60,,,28,30,,
2014/06/12,13,64,,,33,30,,
2014/06/12,14,70,,,37,32,,
2014/06/12,15,70,,,37,31,,
2014/06/12,16,66,,,34,31,,
2014/06/12,17,63,,,30,32,,
2014/06/12,18,63,,,29,32,,
2014/06/12,19,61,,,28,32,,
2014/06/12,20,56,,,24,30,,
2014/06/12,21,41,,,20,21,,
2014/06/12,22,33,,,21,11,,
2014/06/12,23,21,,,12,7,,
2014/06/12,24,7,,,2,5,,
2014/06/13,01,8,,,2,5,,
2014/06/13,02,8,,,2,5,,
2014/06/13,03,8,,,2,5,,
2014/06/13,04,8,,,2,5,,
2014/06/13,05,7,,,2,5,,
2014/06/13,06,8,,,2,5,,
2014/06/13,07,10,,,2,7,,
2014/06/13,08,24,,,7,16,,
2014/06/13,09,54,,,23,29,,
2014/06/13,10,58,,,27,30,,
2014/06/13,11,59,,,29,29,,
2014/06/13,12,57,,,26,29,,
2014/06/13,13,51,,,21,29,,
2014/06/13,14,62,,,28,32,,
2014/06/13,15,54,,,23,31,,
2014/06/13,16,56,,,23,32,,
2014/06/13,17,61,,,27,33,,
2014/06/13,18,55,,,21,34,,
2014/06/13,19,50,,,17,32,,
2014/06/13,20,36,,,10,25,,
2014/06/13,21,25,,,8,16,,
2014/06/13,22,17,,,6,10,,
2014/06/13,23,13,,,5,7,,
2014/06/13,24,13,,,6,6,,
2014/06/14,01,13,,,7,5,,
2014/06/14,02,13,,,7,5,,
2014/06/14,03,13,,,7,5,,
2014/06/14,04,13,,,7,5,,
2014/06/14,05,13,,,7,5,,
2014/06/14,06,13,,,8,5,,
2014/06/14,07,12,,,4,7,,
2014/06/14,08,12,,,5,6,,
2014/06/14,09,25,,,14,10,,
2014/06/14,10,42,,,23,18,,
2014/06/14,11,50,,,30,20,,
2014/06/14,12,49,,,27,21,,
2014/06/14,13,47,,,25,21,,
2014/06/14,14,48,,,26,21,,
2014/06/14,15,48,,,25,22,,
2014/06/14,16,50,,,28,21,,
2014/06/14,17,47,,,27,20,,
2014/06/14,18,41,,,24,16,,
2014/06/14,19,32,,,22,9,,
2014/06/14,20,29,,,20,7,,
2014/06/14,21,14,,,7,6,,
2014/06/14,22,8,,,2,5,,
2014/06/14,23,7,,,2,5,,
2014/06/14,24,8,,,2,5,,
2014/06/15,01,8,,,2,5,,
2014/06/15,02,7,,,2,5,,
2014/06/15,03,8,,,2,5,,
2014/06/15,04,8,,,2,5,,
2014/06/15,05,7,,,2,5,,
2014/06/15,06,8,,,2,5,,
2014/06/15,07,8,,,2,5,,
2014/06/15,08,8,,,2,5,,
2014/06/15,09,26,,,16,9,,
2014/06/15,10,35,,,22,13,,
2014/06/15,11,40,,,22,16,,
2014/06/15,12,53,,,29,23,,
2014/06/15,13,60,,,35,24,,
2014/06/15,14,65,,,39,25,,
2014/06/15,15,64,,,38,25,,
2014/06/15,16,63,,,39,24,,
2014/06/15,17,63,,,38,25,,
2014/06/15,18,58,,,35,21,,
2014/06/15,19,42,,,28,14,,
2014/06/15,20,34,,,22,11,,
2014/06/15,21,25,,,16,8,,
2014/06/15,22,8,,,2,5,,
2014/06/15,23,8,,,2,5,,
2014/06/15,24,8,,,2,5,,
2014/06/16,01,8,,,2,5,,
2014/06/16,02,8,,,2,5,,
2014/06/16,03,7,,,2,5,,
2014/06/16,04,8,,,2,5,,
2014/06/16,05,8,,,2,5,,
2014/06/16,06,8,,,2,5,,
2014/06/16,07,10,,,2,7,,
2014/06/16,08,18,,,5,12,,
2014/06/16,09,61,,,32,28,,
2014/06/16,10,71,,,39,31,,
2014/06/16,11,67,,,36,31,,
2014/06/16,12,63,,,31,30,,
2014/06/16,13,67,,,36,30,,
2014/06/16,14,74,,,42,32,,
2014/06/16,15,77,,,45,31,,
2014/06/16,16,77,,,44,31,,
2014/06/16,17,69,,,39,30,,
2014/06/16,18,60,,,31,28,,
2014/06/16,19,59,,,30,29,,
2014/06/16,20,56,,,28,26,,
2014/06/16,21,38,,,24,14,,
2014/06/16,22,31,,,22,8,,
2014/06/16,23,30,,,21,7,,
2014/06/16,24,13,,,7,5,,
2014/06/17,01,8,,,2,5,,
2014/06/17,02,7,,,2,5,,
2014/06/17,03,8,,,2,5,,
2014/06/17,04,8,,,2,4,,
2014/06/17,05,7,,,2,5,,
2014/06/17,06,8,,,2,5,,
2014/06/17,07,10,,,2,7,,
2014/06/17,08,18,,,5,12,,
2014/06/17,09,45,,,16,28,,
2014/06/17,10,51,,,20,30,,
2014/06/17,11,49,,,17,31,,
2014/06/17,12,47,,,16,30,,
2014/06/17,13,46,,,14,30,,
2014/06/17,14,54,,,20,33,,
2014/06/17,15,53,,,20,32,,
2014/06/17,16,51,,,18,32,,
2014/06/17,17,49,,,16,32,,
2014/06/17,18,39,,,10,28,,
2014/06/17,19,40,,,11,27,,
2014/06/17,20,33,,,8,24,,
2014/06/17,21,17,,,3,12,,
2014/06/17,22,12,,,2,8,,
2014/06/17,23,7,,,2,4,,
2014/06/17,24,8,,,2,4,,
2014/06/18,01,7,,,2,4,,
2014/06/18,02,7,,,2,4,,
2014/06/18,03,8,,,2,4,,
2014/06/18,04,7,,,2,4,,
2014/06/18,05,9,,,2,5,,
2014/06/18,06,7,,,2,5,,
2014/06/18,07,10,,,2,6,,
2014/06/18,08,19,,,4,14,,
2014/06/18,09,56,,,27,29,,
2014/06/18,10,64,,,31,31,,
2014/06/18,11,63,,,31,31,,
2014/06/18,12,62,,,29,32,,
2014/06/18,13,63,,,31,31,,
2014/06/18,14,67,,,34,32,,
2014/06/18,15,65,,,33,31,,
2014/06/18,16,66,,,33,32,,
2014/06/18,17,62,,,29,32,,
2014/06/18,18,54,,,28,26,,
2014/06/18,19,50,,,25,24,,
2014/06/18,20,47,,,24,22,,
2014/06/18,21,37,,,22,14,,
2014/06/18,22,31,,,21,9,,
2014/06/18,23,23,,,15,7,,
2014/06/18,24,8,,,2,5,,
2014/06/19,01,8,,,2,5,,
2014/06/19,02,8,,,2,5,,
2014/06/19,03,7,,,2,5,,
2014/06/19,04,8,,,2,5,,
2014/06/19,05,8,,,2,5,,
2014/06/19,06,8,,,2,5,,
2014/06/19,07,10,,,2,7,,
2014/06/19,08,19,,,5,13,,
2014/06/19,09,64,,,34,29,,
2014/06/19,10,67,,,35,31,,
2014/06/19,11,76,,,45,30,,
2014/06/19,12,73,,,42,30,,
2014/06/19,13,77,,,45,31,,
2014/06/19,14,91,,,57,33,,
2014/06/19,15,77,,,45,31,,
2014/06/19,16,82,,,51,31,,
2014/06/19,17,73,,,42,30,,
2014/06/19,18,68,,,37,29,,
2014/06/19,19,56,,,28,27,,
2014/06/19,20,51,,,25,26,,
2014/06/19,21,38,,,24,13,,
2014/06/19,22,31,,,22,9,,
2014/06/19,23,30,,,21,8,,
2014/06/19,24,31,,,22,8,,
2014/06/20,01,28,,,19,8,,
2014/06/20,02,7,,,2,5,,
2014/06/20,03,8,,,2,5,,
2014/06/20,04,8,,,2,5,,
2014/06/20,05,8,,,2,5,,
2014/06/20,06,7,,,2,5,,
2014/06/20,07,11,,,2,7,,
2014/06/20,08,20,,,7,12,,
2014/06/20,09,72,,,42,30,,
2014/06/20,10,85,,,53,31,,
2014/06/20,11,76,,,44,30,,
2014/06/20,12,78,,,46,30,,
2014/06/20,13,78,,,47,31,,
2014/06/20,14,95,,,62,32,,
2014/06/20,15,97,,,65,31,,
2014/06/20,16,93,,,61,31,,
2014/06/20,17,81,,,49,31,,
2014/06/20,18,66,,,38,27,,
2014/06/20,19,62,,,36,25,,
2014/06/20,20,56,,,33,21,,
2014/06/20,21,42,,,30,11,,
2014/06/20,22,38,,,29,9,,
2014/06/20,23,9,,,2,5,,
2014/06/20,24,7,,,2,5,,
2014/06/21,01,8,,,2,5,,
2014/06/21,02,8,,,2,5,,
2014/06/21,03,8,,,2,5,,
2014/06/21,04,7,,,2,5,,
2014/06/21,05,8,,,2,5,,
2014/06/21,06,8,,,2,5,,
2014/06/21,07,10,,,2,7,,
2014/06/21,08,11,,,2,7,,
2014/06/21,09,15,,,4,10,,
2014/06/21,10,22,,,5,16,,
2014/06/21,11,28,,,9,17,,
2014/06/21,12,28,,,10,18,,
2014/06/21,13,29,,,8,19,,
2014/06/21,14,30,,,8,20,,
2014/06/21,15,32,,,9,21,,
2014/06/21,16,33,,,11,21,,
2014/06/21,17,30,,,9,20,,
2014/06/21,18,23,,,6,15,,
2014/06/21,19,16,,,4,11,,
2014/06/21,20,9,,,2,6,,
2014/06/21,21,9,,,2,6,,
2014/06/21,22,9,,,2,6,,
2014/06/21,23,8,,,2,5,,
2014/06/21,24,9,,,2,5,,
2014/06/22,01,8,,,2,5,,
2014/06/22,02,8,,,2,5,,
2014/06/22,03,8,,,2,5,,
2014/06/22,04,9,,,2,5,,
2014/06/22,05,8,,,2,5,,
2014/06/22,06,8,,,2,5,,
2014/06/22,07,8,,,2,5,,
2014/06/22,08,9,,,2,5,,
2014/06/22,09,8,,,2,5,,
2014/06/22,10,9,,,2,6,,
2014/06/22,11,10,,,2,6,,
2014/06/22,12,12,,,2,9,,
2014/06/22,13,10,,,2,7,,
2014/06/22,14,11,,,2,7,,
2014/06/22,15,11,,,2,8,,
2014/06/22,16,11,,,2,8,,
2014/06/22,17,10,,,2,7,,
2014/06/22,18,10,,,2,7,,
2014/06/22,19,9,,,2,6,,
2014/06/22,20,10,,,2,7,,
2014/06/22,21,9,,,2,6,,
2014/06/22,22,8,,,2,5,,
2014/06/22,23,8,,,2,5,,
2014/06/22,24,8,,,2,5,,
2014/06/23,01,7,,,2,5,,
2014/06/23,02,9,,,2,5,,
2014/06/23,03,8,,,2,5,,
2014/06/23,04,7,,,2,5,,
2014/06/23,05,8,,,2,5,,
2014/06/23,06,8,,,2,5,,
2014/06/23,07,12,,,2,8,,
2014/06/23,08,23,,,7,15,,
2014/06/23,09,63,,,34,28,,
2014/06/23,10,69,,,37,30,,
2014/06/23,11,68,,,37,30,,
2014/06/23,12,64,,,34,29,,
2014/06/23,13,61,,,31,29,,
2014/06/23,14,74,,,40,32,,
2014/06/23,15,69,,,38,31,,
2014/06/23,16,70,,,37,32,,
2014/06/23,17,66,,,33,32,,
2014/06/23,18,64,,,32,31,,
2014/06/23,19,55,,,26,27,,
2014/06/23,20,52,,,26,25,,
2014/06/23,21,33,,,20,12,,
2014/06/23,22,29,,,21,7,,
2014/06/23,23,27,,,20,5,,
2014/06/23,24,27,,,21,5,,
2014/06/24,01,27,,,21,6,,
2014/06/24,02,27,,,21,5,,
2014/06/24,03,26,,,21,5,,
2014/06/24,04,27,,,21,5,,
2014/06/24,05,28,,,22,5,,
2014/06/24,06,27,,,21,5,,
2014/06/24,07,28,,,21,7,,
2014/06/24,08,38,,,24,12,,
2014/06/24,09,57,,,29,28,,
2014/06/24,10,65,,,34,30,,
2014/06/24,11,69,,,39,29,,
2014/06/24,12,65,,,35,29,,
2014/06/24,13,68,,,38,29,,
2014/06/24,14,73,,,40,32,,
2014/06/24,15,73,,,42,30,,
2014/06/24,16,73,,,40,32,,
2014/06/24,17,72,,,37,33,,
2014/06/24,18,60,,,30,28,,
2014/06/24,19,51,,,24,26,,
2014/06/24,20,34,,,8,24,,
2014/06/24,21,17,,,2,13,,
2014/06/24,22,13,,,2,9,,
2014/06/24,23,9,,,2,7,,
2014/06/24,24,8,,,2,5,,
2014/06/25,01,8,,,2,5,,
2014/06/25,02,7,,,2,5,,
2014/06/25,03,8,,,2,4,,
2014/06/25,04,8,,,2,5,,
2014/06/25,05,7,,,2,5,,
2014/06/25,06,8,,,2,5,,
2014/06/25,07,9,,,2,6,,
2014/06/25,08,19,,,5,12,,
2014/06/25,09,63,,,32,30,,
2014/06/25,10,70,,,37,32,,
2014/06/25,11,74,,,42,32,,
2014/06/25,12,77,,,45,31,,
2014/06/25,13,73,,,42,31,,
2014/06/25,14,79,,,46,32,,
2014/06/25,15,79,,,46,31,,
2014/06/25,16,75,,,42,32,,
2014/06/25,17,69,,,36,32,,
2014/06/25,18,65,,,33,30,,
2014/06/25,19,61,,,32,29,,
2014/06/25,20,54,,,28,25,,
2014/06/25,21,37,,,23,13,,
2014/06/25,22,24,,,16,8,,
2014/06/25,23,8,,,2,5,,
2014/06/25,24,8,,,2,5,,
2014/06/26,01,7,,,2,5,,
2014/06/26,02,8,,,2,5,,
2014/06/26,03,8,,,2,5,,
2014/06/26,04,7,,,2,5,,
2014/06/26,05,8,,,2,5,,
2014/06/26,06,8,,,2,5,,
2014/06/26,07,9,,,2,6,,
2014/06/26,08,19,,,6,12,,
2014/06/26,09,65,,,34,30,,
2014/06/26,10,70,,,36,32,,
2014/06/26,11,74,,,42,31,,
2014/06/26,12,77,,,45,32,,
2014/06/26,13,79,,,44,34,,
2014/06/26,14,84,,,50,33,,
2014/06/26,15,89,,,53,34,,
2014/06/26,16,83,,,48,34,,
2014/06/26,17,81,,,47,33,,
2014/06/26,18,76,,,42,33,,
2014/06/26,19,70,,,40,29,,
2014/06/26,20,55,,,27,27,,
2014/06/26,21,32,,,19,12,,
2014/06/26,22,28,,,18,9,,
2014/06/26,23,10,,,4,5,,
2014/06/26,24,8,,,2,5,,
2014/06/27,01,8,,,2,5,,
2014/06/27,02,9,,,2,5,,
2014/06/27,03,8,,,2,5,,
2014/06/27,04,8,,,2,5,,
2014/06/27,05,8,,,2,5,,
2014/06/27,06,8,,,2,5,,
2014/06/27,07,11,,,2,8,,
2014/06/27,08,21,,,6,14,,
2014/06/27,09,58,,,29,29,,
2014/06/27,10,70,,,37,32,,
2014/06/27,11,70,,,38,31,,
2014/06/27,12,78,,,45,32,,
2014/06/27,13,84,,,51,32,,
2014/06/27,14,87,,,54,32,,
2014/06/27,15,85,,,53,31,,
2014/06/27,16,90,,,57,32,,
2014/06/27,17,85,,,52,31,,
2014/06/27,18,65,,,41,24,,
2014/06/27,19,57,,,36,20,,
2014/06/27,20,57,,,35,21,,
2014/06/27,21,44,,,30,14,,
2014/06/27,22,29,,,20,8,,
2014/06/27,23,8,,,2,5,,
2014/06/27,24,8,,,2,5,,
2014/06/28,01,7,,,2,5,,
2014/06/28,02,8,,,2,5,,
2014/06/28,03,7,,,2,5,,
2014/06/28,04,8,,,2,5,,
2014/06/28,05,8,,,2,5,,
2014/06/28,06,7,,,2,5,,
2014/06/28,07,9,,,2,6,,
2014/06/28,08,11,,,2,7,,
2014/06/28,09,24,,,15,9,,
2014/06/28,10,33,,,19,13,,
2014/06/28,11,43,,,24,17,,
2014/06/28,12,45,,,25,19,,
2014/06/28,13,49,,,29,20,,
2014/06/28,14,48,,,27,20,,
2014/06/28,15,56,,,35,20,,
2014/06/28,16,54,,,33,20,,
2014/06/28,17,52,,,31,19,,
2014/06/28,18,41,,,25,15,,
2014/06/28,19,43,,,32,10,,
2014/06/28,20,19,,,12,6,,
2014/06/28,21,8,,,2,5,,
2014/06/28,22,8,,,2,5,,
2014/06/28,23,8,,,2,5,,
2014/06/28,24,7,,,2,5,,
2014/06/29,01,8,,,2,5,,
2014/06/29,02,8,,,2,5,,
2014/06/29,03,7,,,2,5,,
2014/06/29,04,8,,,2,5,,
2014/06/29,05,8,,,2,5,,
2014/06/29,06,7,,,2,5,,
2014/06/29,07,8,,,2,5,,
2014/06/29,08,8,,,2,5,,
2014/06/29,09,8,,,2,5,,
2014/06/29,10,8,,,2,5,,
2014/06/29,11,8,,,2,5,,
2014/06/29,12,8,,,2,5,,
2014/06/29,13,8,,,2,5,,
2014/06/29,14,10,,,3,6,,
2014/06/29,15,10,,,3,6,,
2014/06/29,16,9,,,2,5,,
2014/06/29,17,8,,,2,5,,
2014/06/29,18,8,,,2,5,,
2014/06/29,19,8,,,2,5,,
2014/06/29,20,8,,,2,5,,
2014/06/29,21,8,,,2,5,,
2014/06/29,22,8,,,2,5,,
2014/06/29,23,8,,,2,5,,
2014/06/29,24,8,,,2,5,,
2014/06/30,01,7,,,2,5,,
2014/06/30,02,8,,,2,5,,
2014/06/30,03,8,,,2,5,,
2014/06/30,04,8,,,2,5,,
2014/06/30,05,8,,,2,5,,
2014/06/30,06,8,,,2,5,,
2014/06/30,07,10,,,2,7,,
2014/06/30,08,27,,,12,14,,
2014/06/30,09,60,,,30,29,,
2014/06/30,10,76,,,42,33,,
2014/06/30,11,70,,,38,31,,
2014/06/30,12,63,,,30,32,,
2014/06/30,13,57,,,25,31,,
2014/06/30,14,69,,,36,32,,
2014/06/30,15,62,,,29,32,,
2014/06/30,16,66,,,33,32,,
2014/06/30,17,64,,,33,30,,
2014/06/30,18,54,,,24,29,,
2014/06/30,19,42,,,15,25,,
2014/06/30,20,41,,,15,25,,
2014/06/30,21,23,,,6,16,,
2014/06/30,22,14,,,4,9,,
2014/06/30,23,11,,,3,8,,
2014/06/30,24,12,,,3,7,,
2014/07/01,01,11,,,3,8,,
2014/07/01,02,11,,,3,7,,
2014/07/01,03,10,,,2,7,,
2014/07/01,04,8,,,2,5,,
2014/07/01,05,7,,,2,5,,
2014/07/01,06,8,,,2,5,,
2014/07/01,07,10,,,2,7,,
2014/07/01,08,32,,,16,14,,
2014/07/01,09,78,,,47,30,,
2014/07/01,10,87,,,53,33,,
2014/07/01,11,87,,,54,33,,
2014/07/01,12,84,,,52,31,,
2014/07/01,13,98,,,64,33,,
2014/07/01,14,101,,,67,33,,
2014/07/01,15,111,,,77,34,,
2014/07/01,16,110,,,75,34,,
2014/07/01,17,95,,,61,33,,
2014/07/01,18,90,,,59,30,,
2014/07/01,19,78,,,48,29,,
2014/07/01,20,73,,,45,27,,
2014/07/01,21,52,,,36,16,,
2014/07/01,22,40,,,30,9,,
2014/07/01,23,38,,,32,6,,
2014/07/01,24,38,,,32,5,,
2014/07/02,01,38,,,32,5,,
2014/07/02,02,38,,,32,5,,
2014/07/02,03,36,,,32,4,,
2014/07/02,04,36,,,31,4,,
2014/07/02,05,33,,,27,4,,
2014/07/02,06,35,,,30,4,,
2014/07/02,07,29,,,21,7,,
2014/07/02,08,47,,,32,14,,
2014/07/02,09,72,,,42,29,,
2014/07/02,10,89,,,58,30,,
2014/07/02,11,98,,,66,32,,
2014/07/02,12,92,,,58,33,,
2014/07/02,13,83,,,50,32,,
2014/07/02,14,108,,,76,32,,
2014/07/02,15,112,,,79,31,,
2014/07/02,16,99,,,67,32,,
2014/07/02,17,90,,,58,30,,
2014/07/02,18,81,,,54,26,,
2014/07/02,19,77,,,52,24,,
2014/07/02,20,72,,,49,22,,
2014/07/02,21,55,,,39,15,,
2014/07/02,22,29,,,19,9,,
2014/07/02,23,8,,,3,5,,
2014/07/02,24,9,,,3,4,,
2014/07/03,01,8,,,3,5,,
2014/07/03,02,8,,,3,5,,
2014/07/03,03,9,,,3,4,,
2014/07/03,04,8,,,3,4,,
2014/07/03,05,8,,,3,4,,
2014/07/03,06,9,,,3,5,,
2014/07/03,07,11,,,3,7,,
2014/07/03,08,21,,,8,12,,
2014/07/03,09,75,,,46,28,,
2014/07/03,10,77,,,44,31,,
2014/07/03,11,79,,,48,30,,
2014/07/03,12,77,,,45,31,,
2014/07/03,13,84,,,52,31,,
2014/07/03,14,102,,,69,31,,
2014/07/03,15,101,,,68,32,,
2014/07/03,16,106,,,73,33,,
2014/07/03,17,108,,,75,31,,
2014/07/03,18,92,,,63,29,,
2014/07/03,19,83,,,56,27,,
2014/07/03,20,76,,,51,24,,
2014/07/03,21,63,,,46,16,,
2014/07/03,22,49,,,40,9,,
2014/07/03,23,41,,,35,5,,
2014/07/03,24,32,,,27,5,,
2014/07/04,01,28,,,23,5,,
2014/07/04,02,24,,,19,5,,
2014/07/04,03,24,,,18,4,,
2014/07/04,04,24,,,19,4,,
2014/07/04,05,24,,,19,5,,
2014/07/04,06,24,,,18,4,,
2014/07/04,07,28,,,20,7,,
2014/07/04,08,41,,,26,13,,
2014/07/04,09,70,,,41,28,,
2014/07/04,10,77,,,45,31,,
2014/07/04,11,76,,,43,31,,
2014/07/04,12,75,,,43,31,,
2014/07/04,13,76,,,45,30,,
2014/07/04,14,89,,,57,31,,
2014/07/04,15,85,,,53,31,,
2014/07/04,16,88,,,56,31,,
2014/07/04,17,82,,,52,29,,
2014/07/04,18,74,,,43,29,,
2014/07/04,19,67,,,40,26,,
2014/07/04,20,58,,,36,22,,
2014/07/04,21,46,,,32,13,,
2014/07/04,22,40,,,30,9,,
2014/07/04,23,9,,,3,5,,
2014/07/04,24,7,,,2,5,,
2014/07/05,01,8,,,2,4,,
2014/07/05,02,8,,,2,5,,
2014/07/05,03,7,,,2,4,,
2014/07/05,04,8,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,8,,,2,4,,
2014/07/05,07,10,,,2,7,,
2014/07/05,08,9,,,2,6,,
2014/07/05,09,15,,,7,7,,
2014/07/05,10,43,,,27,15,,
2014/07/05,11,49,,,28,20,,
2014/07/05,12,48,,,27,20,,
2014/07/05,13,48,,,27,21,,
2014/07/05,14,52,,,30,21,,
2014/07/05,15,54,,,30,22,,
2014/07/05,16,53,,,31,22,,
2014/07/05,17,49,,,28,20,,
2014/07/05,18,39,,,25,13,,
2014/07/05,19,19,,,11,7,,
2014/07/05,20,8,,,2,5,,
2014/07/05,21,9,,,2,5,,
2014/07/05,22,7,,,2,5,,
2014/07/05,23,8,,,2,5,,
2014/07/05,24,8,,,2,5,,
2014/07/06,01,8,,,2,5,,
2014/07/06,02,8,,,2,5,,
2014/07/06,03,8,,,2,5,,
2014/07/06,04,8,,,2,5,,
2014/07/06,05,7,,,2,5,,
2014/07/06,06,8,,,2,5,,
2014/07/06,07,8,,,2,5,,
2014/07/06,08,25,,,13,10,,
2014/07/06,09,43,,,22,20,,
2014/07/06,10,49,,,26,22,,
2014/07/06,11,50,,,27,23,,
2014/07/06,12,46,,,23,23,,
2014/07/06,13,47,,,25,20,,
2014/07/06,14,45,,,24,20,,
2014/07/06,15,40,,,22,18,,
2014/07/06,16,34,,,22,10,,
2014/07/06,17,32,,,21,10,,
2014/07/06,18,30,,,21,9,,
2014/07/06,19,19,,,11,7,,
2014/07/06,20,8,,,2,5,,
2014/07/06,21,9,,,2,5,,
2014/07/06,22,8,,,2,5,,
2014/07/06,23,8,,,2,5,,
2014/07/06,24,9,,,2,5,,
2014/07/07,01,8,,,2,5,,
2014/07/07,02,8,,,2,5,,
2014/07/07,03,8,,,2,5,,
2014/07/07,04,8,,,2,5,,
2014/07/07,05,9,,,2,5,,
2014/07/07,06,8,,,2,5,,
2014/07/07,07,10,,,2,7,,
2014/07/07,08,22,,,6,15,,
2014/07/07,09,51,,,20,30,,
2014/07/07,10,56,,,23,31,,
2014/07/07,11,53,,,21,31,,
2014/07/07,12,51,,,19,31,,
2014/07/07,13,51,,,18,31,,
2014/07/07,14,58,,,24,32,,
2014/07/07,15,55,,,23,31,,
2014/07/07,16,55,,,23,31,,
2014/07/07,17,58,,,25,32,,
2014/07/07,18,51,,,17,32,,
2014/07/07,19,44,,,13,29,,
2014/07/07,20,38,,,11,26,,
2014/07/07,21,22,,,5,16,,
2014/07/07,22,14,,,3,9,,
2014/07/07,23,7,,,2,5,,
2014/07/07,24,8,,,2,5,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,8,,,2,4,,
2014/07/08,03,7,,,2,4,,
2014/07/08,04,8,,,2,4,,
2014/07/08,05,7,,,2,4,,
2014/07/08,06,7,,,2,4,,
2014/07/08,07,11,,,3,7,,
2014/07/08,08,35,,,21,13,,
2014/07/08,09,91,,,63,27,,
2014/07/08,10,113,,,82,30,,
2014/07/08,11,127,,,94,32,,
2014/07/08,12,135,,,102,32,,
2014/07/08,13,128,,,96,31,,
2014/07/08,14,148,,,114,33,,
2014/07/08,15,149,,,116,32,,
2014/07/08,16,150,,,116,32,,
2014/07/08,17,147,,,112,33,,
2014/07/08,18,132,,,99,32,,
2014/07/08,19,123,,,91,31,,
2014/07/08,20,106,,,74,30,,
2014/07/08,21,74,,,56,17,,
2014/07/08,22,60,,,50,9,,
2014/07/08,23,8,,,2,5,,
2014/07/08,24,8,,,2,5,,
2014/07/09,01,7,,,2,5,,
2014/07/09,02,8,,,2,5,,
2014/07/09,03,8,,,2,5,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,8,,,2,5,,
2014/07/09,06,8,,,2,5,,
2014/07/09,07,9,,,2,6,,
2014/07/09,08,25,,,12,13,,
2014/07/09,09,100,,,70,29,,
2014/07/09,10,111,,,78,31,,
2014/07/09,11,110,,,77,32,,
2014/07/09,12,105,,,71,33,,
2014/07/09,13,120,,,88,32,,
2014/07/09,14,129,,,96,32,,
2014/07/09,15,111,,,80,30,,
2014/07/09,16,130,,,98,31,,
2014/07/09,17,92,,,68,23,,
2014/07/09,18,74,,,57,16,,
2014/07/09,19,62,,,50,12,,
2014/07/09,20,54,,,44,10,,
2014/07/09,21,52,,,42,9,,
2014/07/09,22,52,,,43,9,,
2014/07/09,23,53,,,44,8,,
2014/07/09,24,53,,,45,7,,
2014/07/10,01,11,,,5,5,,
2014/07/10,02,8,,,2,5,,
2014/07/10,03,8,,,2,5,,
2014/07/10,04,8,,,2,5,,
2014/07/10,05,8,,,2,5,,
2014/07/10,06,8,,,2,5,,
2014/07/10,07,9,,,2,6,,
2014/07/10,08,8,,,2,5,,
2014/07/10,09,10,,,2,6,,
2014/07/10,10,12,,,3,8,,
2014/07/10,11,12,,,3,8,,
2014/07/10,12,13,,,3,8,,
2014/07/10,13,12,,,3,8,,
2014/07/10,14,11,,,3,8,,
2014/07/10,15,12,,,3,8,,
2014/07/10,16,12,,,3,8,,
2014/07/10,17,12,,,3,8,,
2014/07/10,18,11,,,3,7,,
2014/07/10,19,9,,,2,5,,
2014/07/10,20,8,,,2,5,,
2014/07/10,21,8,,,2,5,,
2014/07/10,22,8,,,2,5,,
2014/07/10,23,8,,,2,5,,
2014/07/10,24,9,,,2,5,,
2014/07/11,01,8,,,2,5,,
2014/07/11,02,8,,,2,5,,
2014/07/11,03,8,,,2,5,,
2014/07/11,04,8,,,2,5,,
2014/07/11,05,8,,,2,5,,
2014/07/11,06,8,,,2,5,,
2014/07/11,07,15,,,4,9,,
2014/07/11,08,32,,,14,17,,
2014/07/11,09,62,,,32,29,,
2014/07/11,10,79,,,46,31,,
2014/07/11,11,85,,,51,33,,
2014/07/11,12,76,,,42,33,,
2014/07/11,13,75,,,41,33,,
2014/07/11,14,89,,,55,33,,
2014/07/11,15,82,,,48,32,,
2014/07/11,16,74,,,42,31,,
2014/07/11,17,70,,,37,32,,
2014/07/11,18,79,,,47,31,,
2014/07/11,19,70,,,41,28,,
