計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,08,103,,,58,37,,
2014/05/19,09,82,,,33,43,,
2014/05/19,10,102,,,51,43,,
2014/05/19,11,105,,,56,42,,
2014/05/19,12,101,,,52,42,,
2014/05/19,13,95,,,46,43,,
2014/05/19,14,105,,,55,43,,
2014/05/19,15,101,,,53,40,,
2014/05/19,16,112,,,60,43,,
2014/05/19,17,112,,,59,44,,
2014/05/19,18,106,,,55,43,,
2014/05/19,19,102,,,53,41,,
2014/05/19,20,121,,,74,40,,
2014/05/19,21,65,,,27,33,,
2014/05/19,22,70,,,35,29,,
2014/05/19,23,130,,,93,27,,
2014/05/19,24,130,,,94,26,,
2014/05/20,01,130,,,95,25,,
2014/05/20,02,74,,,42,25,,
2014/05/20,03,68,,,35,25,,
2014/05/20,04,46,,,16,25,,
2014/05/20,05,72,,,38,26,,
2014/05/20,06,85,,,50,28,,
2014/05/20,07,87,,,46,35,,
2014/05/20,08,119,,,73,37,,
2014/05/20,09,92,,,44,42,,
2014/05/20,10,98,,,44,47,,
2014/05/20,11,108,,,53,48,,
2014/05/20,12,107,,,52,47,,
2014/05/20,13,106,,,52,46,,
2014/05/20,14,133,,,79,44,,
2014/05/20,15,106,,,56,42,,
2014/05/20,16,121,,,70,43,,
2014/05/20,17,106,,,52,46,,
2014/05/20,18,95,,,41,48,,
2014/05/20,19,124,,,69,47,,
2014/05/20,20,118,,,67,43,,
2014/05/20,21,78,,,35,38,,
2014/05/20,22,68,,,29,33,,
2014/05/20,23,134,,,93,30,,
2014/05/20,24,135,,,94,30,,
2014/05/21,01,131,,,93,27,,
2014/05/21,02,98,,,63,26,,
2014/05/21,03,53,,,20,27,,
2014/05/21,04,76,,,42,28,,
2014/05/21,05,73,,,39,26,,
2014/05/21,06,90,,,50,32,,
2014/05/21,07,96,,,51,37,,
2014/05/21,08,102,,,56,38,,
2014/05/21,09,84,,,37,41,,
2014/05/21,10,98,,,46,45,,
2014/05/21,11,109,,,56,45,,
2014/05/21,12,112,,,61,43,,
2014/05/21,13,102,,,51,44,,
2014/05/21,14,91,,,41,44,,
2014/05/21,15,105,,,57,41,,
2014/05/21,16,121,,,70,43,,
2014/05/21,17,110,,,58,45,,
2014/05/21,18,99,,,49,42,,
2014/05/21,19,119,,,70,41,,
2014/05/21,20,121,,,70,44,,
2014/05/21,21,81,,,40,35,,
2014/05/21,22,61,,,24,31,,
2014/05/21,23,132,,,93,29,,
2014/05/21,24,134,,,95,27,,
2014/05/22,01,130,,,93,26,,
2014/05/22,02,101,,,66,26,,
2014/05/22,03,67,,,33,27,,
2014/05/22,04,50,,,18,26,,
2014/05/22,05,73,,,39,27,,
2014/05/22,06,89,,,49,34,,
2014/05/22,07,100,,,53,40,,
2014/05/22,08,101,,,53,41,,
2014/05/22,09,85,,,35,43,,
2014/05/22,10,101,,,45,49,,
2014/05/22,11,107,,,48,52,,
2014/05/22,12,125,,,69,47,,
2014/05/22,13,111,,,56,48,,
2014/05/22,14,120,,,66,46,,
2014/05/22,15,121,,,68,44,,
2014/05/22,16,108,,,56,44,,
2014/05/22,17,112,,,58,46,,
2014/05/22,18,104,,,52,44,,
2014/05/22,19,124,,,71,44,,
2014/05/22,20,121,,,71,43,,
2014/05/22,21,63,,,21,37,,
2014/05/22,22,82,,,44,31,,
2014/05/22,23,134,,,95,29,,
2014/05/22,24,136,,,96,29,,
2014/05/23,01,134,,,95,28,,
2014/05/23,02,100,,,64,28,,
2014/05/23,03,58,,,23,29,,
2014/05/23,04,70,,,36,28,,
2014/05/23,05,73,,,39,27,,
2014/05/23,06,90,,,52,30,,
2014/05/23,07,110,,,64,38,,
2014/05/23,08,93,,,48,38,,
2014/05/23,09,88,,,35,46,,
2014/05/23,10,105,,,52,46,,
2014/05/23,11,99,,,47,45,,
2014/05/23,12,125,,,71,46,,
2014/05/23,13,103,,,49,46,,
2014/05/23,14,113,,,60,45,,
2014/05/23,15,84,,,33,44,,
2014/05/23,16,120,,,65,46,,
2014/05/23,17,118,,,64,45,,
2014/05/23,18,93,,,43,43,,
2014/05/23,19,116,,,65,43,,
2014/05/23,20,117,,,66,44,,
2014/05/23,21,91,,,48,37,,
2014/05/23,22,69,,,30,33,,
2014/05/23,23,137,,,96,30,,
2014/05/23,24,134,,,98,26,,
2014/05/24,01,133,,,97,25,,
2014/05/24,02,98,,,64,25,,
2014/05/24,03,79,,,47,25,,
2014/05/24,04,54,,,23,25,,
2014/05/24,05,75,,,43,24,,
2014/05/24,06,91,,,52,32,,
2014/05/24,07,99,,,55,36,,
2014/05/24,08,99,,,53,39,,
2014/05/24,09,94,,,44,42,,
2014/05/24,10,94,,,44,44,,
2014/05/24,11,89,,,37,46,,
2014/05/24,12,105,,,54,44,,
2014/05/24,13,100,,,49,43,,
2014/05/24,14,116,,,66,42,,
2014/05/24,15,116,,,67,41,,
2014/05/24,16,117,,,67,42,,
2014/05/24,17,112,,,60,44,,
2014/05/24,18,97,,,48,42,,
2014/05/24,19,105,,,55,42,,
2014/05/24,20,116,,,67,43,,
2014/05/24,21,86,,,44,37,,
2014/05/24,22,64,,,26,33,,
2014/05/24,23,133,,,93,30,,
2014/05/24,24,133,,,94,27,,
2014/05/25,01,132,,,94,27,,
2014/05/25,02,66,,,32,27,,
2014/05/25,03,70,,,36,27,,
2014/05/25,04,69,,,35,26,,
2014/05/25,05,48,,,16,26,,
2014/05/25,06,88,,,48,32,,
2014/05/25,07,96,,,51,37,,
2014/05/25,08,96,,,50,39,,
2014/05/25,09,84,,,37,41,,
2014/05/25,10,98,,,49,42,,
2014/05/25,11,81,,,31,43,,
2014/05/25,12,102,,,53,42,,
2014/05/25,13,89,,,38,44,,
2014/05/25,14,96,,,46,44,,
2014/05/25,15,115,,,67,40,,
2014/05/25,16,121,,,70,42,,
2014/05/25,17,98,,,47,44,,
2014/05/25,18,118,,,66,44,,
2014/05/25,19,113,,,62,43,,
2014/05/25,20,101,,,51,43,,
2014/05/25,21,75,,,32,38,,
2014/05/25,22,80,,,39,35,,
2014/05/25,23,141,,,100,31,,
2014/05/25,24,137,,,96,30,,
2014/05/26,01,133,,,94,29,,
2014/05/26,02,54,,,19,28,,
2014/05/26,03,51,,,17,28,,
2014/05/26,04,79,,,43,28,,
2014/05/26,05,51,,,17,28,,
2014/05/26,06,95,,,55,33,,
2014/05/26,07,97,,,50,40,,
2014/05/26,08,95,,,45,42,,
2014/05/26,09,95,,,42,47,,
2014/05/26,10,111,,,53,51,,
2014/05/26,11,115,,,56,52,,
2014/05/26,12,124,,,65,51,,
2014/05/26,13,101,,,44,50,,
2014/05/26,14,110,,,52,51,,
2014/05/26,15,139,,,81,49,,
2014/05/26,16,114,,,58,48,,
2014/05/26,17,119,,,62,49,,
2014/05/26,18,100,,,46,48,,
2014/05/26,19,122,,,66,49,,
2014/05/26,20,121,,,68,46,,
2014/05/26,21,62,,,20,37,,
2014/05/26,22,79,,,39,33,,
2014/05/26,23,136,,,95,31,,
2014/05/26,24,135,,,95,29,,
2014/05/27,01,138,,,100,26,,
2014/05/27,02,74,,,40,27,,
2014/05/27,03,66,,,33,27,,
2014/05/27,04,53,,,21,26,,
2014/05/27,05,51,,,19,27,,
2014/05/27,06,97,,,58,31,,
2014/05/27,07,103,,,58,37,,
2014/05/27,08,78,,,32,40,,
2014/05/27,09,88,,,37,44,,
2014/05/27,10,105,,,52,45,,
2014/05/27,11,98,,,45,46,,
2014/05/27,12,105,,,54,44,,
2014/05/27,13,113,,,62,43,,
2014/05/27,14,126,,,71,46,,
2014/05/27,15,113,,,63,42,,
2014/05/27,16,115,,,62,45,,
2014/05/27,17,109,,,57,44,,
2014/05/27,18,90,,,39,44,,
2014/05/27,19,123,,,69,46,,
2014/05/27,20,124,,,72,44,,
2014/05/27,21,63,,,22,37,,
2014/05/27,22,86,,,45,33,,
2014/05/27,23,144,,,101,32,,
2014/05/27,24,144,,,103,30,,
2014/05/28,01,142,,,101,30,,
2014/05/28,02,69,,,33,29,,
2014/05/28,03,59,,,25,28,,
2014/05/28,04,92,,,55,29,,
2014/05/28,05,56,,,22,28,,
2014/05/28,06,89,,,49,33,,
2014/05/28,07,99,,,56,36,,
2014/05/28,08,113,,,66,39,,
2014/05/28,09,89,,,41,42,,
2014/05/28,10,97,,,42,47,,
2014/05/28,11,91,,,39,46,,
2014/05/28,12,94,,,44,44,,
2014/05/28,13,105,,,54,43,,
2014/05/28,14,111,,,59,45,,
2014/05/28,15,92,,,42,43,,
2014/05/28,16,115,,,64,43,,
2014/05/28,17,85,,,36,43,,
2014/05/28,18,111,,,58,45,,
2014/05/28,19,118,,,66,44,,
2014/05/28,20,105,,,56,43,,
2014/05/28,21,61,,,20,37,,
2014/05/28,22,81,,,43,32,,
2014/05/28,23,135,,,97,28,,
2014/05/28,24,139,,,101,26,,
2014/05/29,01,134,,,98,25,,
2014/05/29,02,58,,,26,25,,
2014/05/29,03,51,,,19,26,,
2014/05/29,04,76,,,43,26,,
2014/05/29,05,50,,,19,26,,
2014/05/29,06,93,,,55,30,,
2014/05/29,07,101,,,56,37,,
2014/05/29,08,96,,,50,39,,
2014/05/29,09,86,,,37,43,,
2014/05/29,10,101,,,50,45,,
2014/05/29,11,98,,,42,49,,
2014/05/29,12,103,,,50,45,,
2014/05/29,13,108,,,56,45,,
2014/05/29,14,104,,,53,44,,
2014/05/29,15,94,,,46,41,,
2014/05/29,16,108,,,57,43,,
2014/05/29,17,110,,,58,44,,
2014/05/29,18,97,,,44,46,,
2014/05/29,19,116,,,61,47,,
2014/05/29,20,140,,,84,47,,
2014/05/29,21,69,,,24,41,,
2014/05/29,22,83,,,38,40,,
2014/05/29,23,142,,,97,34,,
2014/05/29,24,140,,,97,33,,
2014/05/30,01,121,,,79,33,,
2014/05/30,02,59,,,21,33,,
2014/05/30,03,60,,,22,32,,
2014/05/30,04,81,,,42,31,,
2014/05/30,05,53,,,16,32,,
2014/05/30,06,99,,,55,36,,
2014/05/30,07,80,,,33,40,,
2014/05/30,08,104,,,55,42,,
2014/05/30,09,93,,,41,45,,
2014/05/30,10,107,,,51,48,,
2014/05/30,11,105,,,47,50,,
2014/05/30,12,102,,,47,48,,
2014/05/30,13,113,,,57,49,,
2014/05/30,14,123,,,67,47,,
2014/05/30,15,94,,,43,45,,
2014/05/30,16,116,,,62,45,,
2014/05/30,17,96,,,41,48,,
2014/05/30,18,118,,,63,47,,
2014/05/30,19,124,,,70,47,,
2014/05/30,20,120,,,67,45,,
2014/05/30,21,66,,,23,39,,
2014/05/30,22,87,,,44,36,,
2014/05/30,23,143,,,100,34,,
2014/05/30,24,142,,,100,32,,
2014/05/31,01,121,,,81,31,,
2014/05/31,02,50,,,16,30,,
2014/05/31,03,71,,,36,29,,
2014/05/31,04,55,,,20,30,,
2014/05/31,05,50,,,16,29,,
2014/05/31,06,94,,,54,34,,
2014/05/31,07,100,,,59,34,,
2014/05/31,08,81,,,37,38,,
2014/05/31,09,93,,,44,42,,
2014/05/31,10,102,,,52,43,,
2014/05/31,11,114,,,61,46,,
2014/05/31,12,105,,,52,45,,
2014/05/31,13,93,,,41,46,,
2014/05/31,14,128,,,75,44,,
2014/05/31,15,114,,,64,42,,
2014/05/31,16,116,,,63,45,,
2014/05/31,17,116,,,62,47,,
2014/05/31,18,102,,,50,45,,
2014/05/31,19,129,,,74,47,,
2014/05/31,20,165,,,105,50,,
2014/05/31,21,87,,,41,40,,
2014/05/31,22,67,,,26,37,,
2014/05/31,23,138,,,95,34,,
2014/05/31,24,137,,,94,34,,
2014/06/01,01,127,,,85,32,,
2014/06/01,02,60,,,22,33,,
2014/06/01,03,57,,,21,31,,
2014/06/01,04,75,,,38,31,,
2014/06/01,05,52,,,18,29,,
2014/06/01,06,97,,,56,34,,
2014/06/01,07,91,,,45,39,,
2014/06/01,08,107,,,58,41,,
2014/06/01,09,105,,,52,46,,
2014/06/01,10,107,,,53,47,,
2014/06/01,11,103,,,49,46,,
2014/06/01,12,119,,,64,48,,
2014/06/01,13,130,,,73,49,,
2014/06/01,14,126,,,68,50,,
2014/06/01,15,145,,,88,48,,
2014/06/01,16,140,,,84,47,,
2014/06/01,17,129,,,70,52,,
2014/06/01,18,107,,,50,51,,
2014/06/01,19,122,,,66,48,,
2014/06/01,20,123,,,68,48,,
2014/06/01,21,98,,,50,42,,
2014/06/01,22,77,,,36,36,,
2014/06/01,23,145,,,103,32,,
2014/06/01,24,148,,,106,31,,
2014/06/02,01,141,,,99,31,,
2014/06/02,02,60,,,25,31,,
2014/06/02,03,61,,,27,29,,
2014/06/02,04,83,,,47,30,,
2014/06/02,05,60,,,27,28,,
2014/06/02,06,99,,,59,33,,
2014/06/02,07,103,,,55,41,,
2014/06/02,08,99,,,49,42,,
2014/06/02,09,94,,,41,47,,
2014/06/02,10,112,,,57,49,,
2014/06/02,11,101,,,45,51,,
2014/06/02,12,129,,,73,48,,
2014/06/02,13,112,,,55,50,,
2014/06/02,14,123,,,66,50,,
2014/06/02,15,150,,,93,47,,
2014/06/02,16,136,,,79,49,,
2014/06/02,17,105,,,49,49,,
2014/06/02,18,130,,,71,51,,
2014/06/02,19,126,,,69,50,,
2014/06/02,20,118,,,62,49,,
2014/06/02,21,65,,,21,40,,
2014/06/02,22,85,,,41,38,,
2014/06/02,23,144,,,100,35,,
2014/06/02,24,144,,,100,34,,
2014/06/03,01,138,,,96,33,,
2014/06/03,02,57,,,20,32,,
2014/06/03,03,50,,,14,32,,
2014/06/03,04,79,,,41,32,,
2014/06/03,05,56,,,20,31,,
2014/06/03,06,96,,,52,37,,
2014/06/03,07,109,,,59,43,,
2014/06/03,08,87,,,39,43,,
2014/06/03,09,96,,,44,46,,
2014/06/03,10,104,,,49,49,,
2014/06/03,11,127,,,70,49,,
2014/06/03,12,102,,,48,48,,
2014/06/03,13,99,,,45,48,,
2014/06/03,14,122,,,67,48,,
2014/06/03,15,116,,,62,45,,
2014/06/03,16,118,,,63,48,,
2014/06/03,17,100,,,43,51,,
2014/06/03,18,121,,,63,51,,
2014/06/03,19,128,,,73,47,,
2014/06/03,20,132,,,73,51,,
2014/06/03,21,88,,,39,44,,
2014/06/03,22,72,,,27,40,,
2014/06/03,23,139,,,93,37,,
2014/06/03,24,142,,,95,37,,
2014/06/04,01,140,,,96,34,,
2014/06/04,02,67,,,29,33,,
2014/06/04,03,73,,,35,32,,
2014/06/04,04,58,,,20,33,,
2014/06/04,05,55,,,18,32,,
2014/06/04,06,101,,,58,36,,
2014/06/04,07,83,,,38,40,,
2014/06/04,08,105,,,57,41,,
2014/06/04,09,94,,,42,45,,
2014/06/04,10,127,,,68,51,,
2014/06/04,11,125,,,66,51,,
2014/06/04,12,109,,,54,49,,
2014/06/04,13,117,,,58,52,,
2014/06/04,14,132,,,73,50,,
2014/06/04,15,102,,,47,48,,
2014/06/04,16,115,,,59,49,,
2014/06/04,17,114,,,58,49,,
2014/06/04,18,109,,,53,50,,
2014/06/04,19,137,,,79,50,,
2014/06/04,20,137,,,79,51,,
2014/06/04,21,72,,,26,41,,
2014/06/04,22,78,,,37,36,,
2014/06/04,23,143,,,99,34,,
2014/06/04,24,144,,,102,31,,
2014/06/05,01,141,,,101,29,,
2014/06/05,02,62,,,27,28,,
2014/06/05,03,76,,,40,29,,
2014/06/05,04,56,,,20,30,,
2014/06/05,05,73,,,38,29,,
2014/06/05,06,78,,,38,34,,
2014/06/05,07,104,,,59,39,,
2014/06/05,08,115,,,66,42,,
2014/06/05,09,95,,,42,46,,
2014/06/05,10,115,,,57,49,,
2014/06/05,11,131,,,71,52,,
2014/06/05,12,110,,,53,49,,
2014/06/05,13,109,,,54,47,,
2014/06/05,14,123,,,66,49,,
2014/06/05,15,124,,,69,47,,
2014/06/05,16,122,,,68,45,,
2014/06/05,17,112,,,56,49,,
2014/06/05,18,107,,,52,49,,
2014/06/05,19,117,,,63,47,,
2014/06/05,20,120,,,64,48,,
2014/06/05,21,78,,,34,39,,
2014/06/05,22,68,,,27,36,,
2014/06/05,23,139,,,96,33,,
2014/06/05,24,136,,,94,31,,
2014/06/06,01,135,,,95,29,,
2014/06/06,02,68,,,33,29,,
2014/06/06,03,56,,,21,29,,
2014/06/06,04,55,,,19,29,,
2014/06/06,05,83,,,47,28,,
2014/06/06,06,83,,,43,33,,
2014/06/06,07,107,,,57,42,,
2014/06/06,08,99,,,50,41,,
2014/06/06,09,95,,,42,46,,
2014/06/06,10,107,,,50,50,,
2014/06/06,11,115,,,56,52,,
2014/06/06,12,113,,,59,46,,
2014/06/06,13,141,,,85,46,,
2014/06/06,14,105,,,50,48,,
2014/06/06,15,126,,,70,48,,
2014/06/06,16,129,,,74,47,,
2014/06/06,17,124,,,67,50,,
2014/06/06,18,105,,,49,50,,
2014/06/06,19,134,,,77,48,,
2014/06/06,20,117,,,62,48,,
2014/06/06,21,70,,,25,41,,
2014/06/06,22,85,,,43,37,,
2014/06/06,23,144,,,100,33,,
2014/06/06,24,144,,,102,32,,
2014/06/07,01,132,,,92,31,,
2014/06/07,02,54,,,20,29,,
2014/06/07,03,70,,,34,29,,
2014/06/07,04,58,,,22,31,,
2014/06/07,05,57,,,22,30,,
2014/06/07,06,99,,,58,35,,
2014/06/07,07,93,,,48,39,,
2014/06/07,08,105,,,55,42,,
2014/06/07,09,98,,,46,46,,
2014/06/07,10,114,,,60,47,,
2014/06/07,11,110,,,53,50,,
2014/06/07,12,125,,,66,51,,
2014/06/07,13,109,,,51,51,,
2014/06/07,14,119,,,61,51,,
2014/06/07,15,132,,,77,46,,
2014/06/07,16,123,,,68,47,,
2014/06/07,17,124,,,67,50,,
2014/06/07,18,113,,,57,48,,
2014/06/07,19,130,,,74,49,,
2014/06/07,20,144,,,85,50,,
2014/06/07,21,73,,,24,44,,
2014/06/07,22,73,,,29,40,,
2014/06/07,23,146,,,98,38,,
2014/06/07,24,144,,,100,35,,
2014/06/08,01,139,,,96,33,,
2014/06/08,02,58,,,20,33,,
2014/06/08,03,55,,,19,31,,
2014/06/08,04,55,,,19,31,,
2014/06/08,05,103,,,64,32,,
2014/06/08,06,71,,,30,37,,
2014/06/08,07,101,,,54,40,,
2014/06/08,08,104,,,55,41,,
2014/06/08,09,101,,,49,45,,
2014/06/08,10,114,,,61,46,,
2014/06/08,11,115,,,61,47,,
2014/06/08,12,103,,,49,48,,
2014/06/08,13,118,,,61,48,,
2014/06/08,14,142,,,85,49,,
2014/06/08,15,123,,,68,48,,
2014/06/08,16,125,,,70,48,,
2014/06/08,17,124,,,67,50,,
2014/06/08,18,106,,,50,50,,
2014/06/08,19,130,,,75,48,,
2014/06/08,20,132,,,75,50,,
2014/06/08,21,73,,,26,42,,
2014/06/08,22,99,,,54,38,,
2014/06/08,23,142,,,97,35,,
2014/06/08,24,138,,,98,31,,
2014/06/09,01,114,,,76,29,,
2014/06/09,02,53,,,18,31,,
2014/06/09,03,71,,,35,30,,
2014/06/09,04,53,,,19,30,,
2014/06/09,05,47,,,14,29,,
2014/06/09,06,101,,,60,35,,
2014/06/09,07,111,,,65,40,,
2014/06/09,08,102,,,52,43,,
2014/06/09,09,96,,,44,46,,
2014/06/09,10,116,,,60,49,,
2014/06/09,11,106,,,50,50,,
2014/06/09,12,110,,,54,49,,
2014/06/09,13,110,,,53,50,,
2014/06/09,14,121,,,64,50,,
2014/06/09,15,152,,,96,46,,
2014/06/09,16,137,,,83,45,,
2014/06/09,17,145,,,86,51,,
2014/06/09,18,123,,,65,50,,
2014/06/09,19,121,,,63,50,,
2014/06/09,20,121,,,63,51,,
2014/06/09,21,72,,,24,43,,
2014/06/09,22,75,,,31,39,,
2014/06/09,23,144,,,97,36,,
2014/06/09,24,147,,,102,35,,
2014/06/10,01,143,,,101,32,,
2014/06/10,02,59,,,22,32,,
2014/06/10,03,72,,,34,31,,
2014/06/10,04,59,,,23,31,,
2014/06/10,05,58,,,22,31,,
2014/06/10,06,112,,,67,37,,
2014/06/10,07,115,,,65,43,,
2014/06/10,08,111,,,61,43,,
2014/06/10,09,97,,,44,47,,
2014/06/10,10,128,,,71,50,,
2014/06/10,11,122,,,60,55,,
2014/06/10,12,122,,,63,51,,
2014/06/10,13,132,,,73,51,,
2014/06/10,14,127,,,68,52,,
2014/06/10,15,130,,,73,49,,
2014/06/10,16,144,,,86,49,,
2014/06/10,17,107,,,50,51,,
2014/06/10,18,130,,,69,54,,
2014/06/10,19,121,,,64,49,,
2014/06/10,20,138,,,79,50,,
2014/06/10,21,99,,,48,45,,
2014/06/10,22,77,,,31,41,,
2014/06/10,23,152,,,105,37,,
2014/06/10,24,148,,,103,35,,
2014/06/11,01,125,,,83,33,,
2014/06/11,02,66,,,28,33,,
2014/06/11,03,85,,,47,32,,
2014/06/11,04,61,,,24,32,,
2014/06/11,05,80,,,42,32,,
2014/06/11,06,102,,,59,37,,
2014/06/11,07,85,,,39,41,,
2014/06/11,08,117,,,65,44,,
2014/06/11,09,113,,,57,49,,
2014/06/11,10,122,,,65,51,,
2014/06/11,11,113,,,57,50,,
2014/06/11,12,114,,,55,52,,
2014/06/11,13,122,,,64,52,,
2014/06/11,14,149,,,89,52,,
2014/06/11,15,111,,,56,49,,
2014/06/11,16,132,,,75,49,,
2014/06/11,17,105,,,47,52,,
2014/06/11,18,106,,,49,51,,
2014/06/11,19,154,,,94,51,,
2014/06/11,20,129,,,71,50,,
2014/06/11,21,74,,,24,45,,
2014/06/11,22,85,,,41,39,,
2014/06/11,23,155,,,110,36,,
2014/06/11,24,151,,,107,33,,
2014/06/12,01,131,,,89,33,,
2014/06/12,02,62,,,25,31,,
2014/06/12,03,61,,,24,32,,
2014/06/12,04,78,,,41,30,,
2014/06/12,05,59,,,24,30,,
2014/06/12,06,100,,,59,34,,
2014/06/12,07,107,,,60,40,,
2014/06/12,08,88,,,40,41,,
2014/06/12,09,103,,,50,46,,
2014/06/12,10,114,,,57,49,,
2014/06/12,11,122,,,63,51,,
2014/06/12,12,136,,,77,50,,
2014/06/12,13,112,,,55,49,,
2014/06/12,14,122,,,66,49,,
2014/06/12,15,129,,,74,47,,
2014/06/12,16,135,,,79,48,,
2014/06/12,17,117,,,61,49,,
2014/06/12,18,108,,,52,50,,
2014/06/12,19,132,,,76,48,,
2014/06/12,20,130,,,73,49,,
2014/06/12,21,69,,,24,41,,
2014/06/12,22,78,,,34,39,,
2014/06/12,23,140,,,95,35,,
2014/06/12,24,139,,,96,32,,
2014/06/13,01,139,,,94,35,,
2014/06/13,02,59,,,20,34,,
2014/06/13,03,57,,,21,30,,
2014/06/13,04,70,,,33,31,,
2014/06/13,05,50,,,13,33,,
2014/06/13,06,95,,,51,36,,
2014/06/13,07,101,,,55,39,,
2014/06/13,08,107,,,58,42,,
2014/06/13,09,86,,,35,44,,
2014/06/13,10,108,,,55,46,,
2014/06/13,11,101,,,46,47,,
2014/06/13,12,118,,,64,46,,
2014/06/13,13,116,,,60,48,,
2014/06/13,14,106,,,52,47,,
2014/06/13,15,105,,,54,43,,
2014/06/13,16,115,,,62,45,,
2014/06/13,17,111,,,55,48,,
2014/06/13,18,108,,,53,48,,
2014/06/13,19,125,,,70,48,,
2014/06/13,20,121,,,65,49,,
2014/06/13,21,68,,,21,42,,
2014/06/13,22,102,,,57,39,,
2014/06/13,23,145,,,102,34,,
2014/06/13,24,140,,,99,32,,
2014/06/14,01,136,,,97,29,,
2014/06/14,02,55,,,21,29,,
2014/06/14,03,72,,,38,28,,
2014/06/14,04,54,,,21,27,,
2014/06/14,05,72,,,38,27,,
2014/06/14,06,74,,,36,32,,
2014/06/14,07,92,,,48,37,,
2014/06/14,08,102,,,55,39,,
2014/06/14,09,91,,,41,45,,
2014/06/14,10,112,,,59,45,,
2014/06/14,11,117,,,62,48,,
2014/06/14,12,101,,,46,48,,
2014/06/14,13,100,,,46,47,,
2014/06/14,14,140,,,86,45,,
2014/06/14,15,134,,,82,43,,
2014/06/14,16,129,,,76,45,,
2014/06/14,17,109,,,53,49,,
2014/06/14,18,97,,,45,46,,
2014/06/14,19,111,,,59,45,,
2014/06/14,20,124,,,69,47,,
2014/06/14,21,68,,,22,41,,
2014/06/14,22,78,,,34,38,,
2014/06/14,23,138,,,93,35,,
2014/06/14,24,146,,,103,32,,
2014/06/15,01,139,,,98,31,,
2014/06/15,02,54,,,18,30,,
2014/06/15,03,51,,,16,31,,
2014/06/15,04,76,,,39,32,,
2014/06/15,05,53,,,18,30,,
2014/06/15,06,95,,,52,37,,
2014/06/15,07,81,,,35,41,,
2014/06/15,08,94,,,46,41,,
2014/06/15,09,94,,,43,45,,
2014/06/15,10,112,,,58,46,,
2014/06/15,11,100,,,48,45,,
2014/06/15,12,125,,,70,47,,
2014/06/15,13,104,,,50,47,,
2014/06/15,14,118,,,64,46,,
2014/06/15,15,128,,,75,45,,
2014/06/15,16,115,,,62,44,,
2014/06/15,17,108,,,55,46,,
2014/06/15,18,115,,,61,46,,
2014/06/15,19,127,,,71,47,,
2014/06/15,20,124,,,69,48,,
2014/06/15,21,77,,,30,41,,
2014/06/15,22,78,,,36,37,,
2014/06/15,23,142,,,97,36,,
2014/06/15,24,140,,,98,32,,
2014/06/16,01,130,,,88,33,,
2014/06/16,02,53,,,18,30,,
2014/06/16,03,52,,,18,29,,
2014/06/16,04,85,,,50,28,,
2014/06/16,05,53,,,20,27,,
2014/06/16,06,101,,,61,32,,
2014/06/16,07,103,,,58,38,,
2014/06/16,08,111,,,64,40,,
2014/06/16,09,95,,,44,44,,
2014/06/16,10,118,,,63,48,,
2014/06/16,11,113,,,55,51,,
2014/06/16,12,106,,,52,48,,
2014/06/16,13,125,,,68,49,,
2014/06/16,14,133,,,74,51,,
2014/06/16,15,108,,,53,48,,
2014/06/16,16,140,,,85,47,,
2014/06/16,17,116,,,59,50,,
2014/06/16,18,110,,,56,48,,
2014/06/16,19,134,,,79,47,,
2014/06/16,20,133,,,79,46,,
2014/06/16,21,69,,,23,41,,
2014/06/16,22,77,,,32,40,,
2014/06/16,23,145,,,100,35,,
2014/06/16,24,140,,,98,32,,
2014/06/17,01,136,,,94,31,,
2014/06/17,02,49,,,15,29,,
2014/06/17,03,53,,,18,30,,
2014/06/17,04,73,,,37,29,,
2014/06/17,05,53,,,18,30,,
2014/06/17,06,95,,,53,35,,
2014/06/17,07,102,,,55,40,,
2014/06/17,08,114,,,64,41,,
2014/06/17,09,96,,,44,45,,
2014/06/17,10,125,,,69,48,,
2014/06/17,11,113,,,54,51,,
2014/06/17,12,124,,,66,51,,
2014/06/17,13,120,,,62,50,,
2014/06/17,14,125,,,67,50,,
2014/06/17,15,130,,,76,46,,
2014/06/17,16,129,,,75,45,,
2014/06/17,17,115,,,56,51,,
2014/06/17,18,114,,,54,53,,
2014/06/17,19,120,,,62,50,,
2014/06/17,20,117,,,60,50,,
2014/06/17,21,89,,,41,42,,
2014/06/17,22,68,,,27,37,,
2014/06/17,23,142,,,98,34,,
2014/06/17,24,144,,,101,32,,
2014/06/18,01,138,,,96,32,,
2014/06/18,02,60,,,22,32,,
2014/06/18,03,73,,,34,32,,
2014/06/18,04,53,,,17,30,,
2014/06/18,05,88,,,49,32,,
2014/06/18,06,90,,,49,34,,
2014/06/18,07,90,,,44,38,,
2014/06/18,08,98,,,50,41,,
2014/06/18,09,98,,,44,47,,
2014/06/18,10,113,,,56,49,,
2014/06/18,11,112,,,56,49,,
2014/06/18,12,118,,,60,51,,
2014/06/18,13,135,,,77,50,,
2014/06/18,14,122,,,64,50,,
2014/06/18,15,101,,,48,47,,
2014/06/18,16,122,,,68,46,,
2014/06/18,17,116,,,58,52,,
2014/06/18,18,128,,,69,51,,
2014/06/18,19,116,,,59,50,,
2014/06/18,20,130,,,73,49,,
2014/06/18,21,77,,,28,44,,
