計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,02,7,0,,,,,
2014/07/09,03,6,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,6,0,,,,,
2014/07/09,06,6,0,,,,,
2014/07/09,07,8,0,,,,,
2014/07/09,08,21,0,,,,,
2014/07/09,09,85,4,,,,,
2014/07/09,10,93,6,,,,,
2014/07/09,11,107,7,,,,,
2014/07/09,12,118,6,,,,,
2014/07/09,13,64,7,,,,,
2014/07/09,14,150,5,,,,,
2014/07/09,15,139,4,,,,,
2014/07/09,16,141,5,,,,,
2014/07/09,17,110,7,,,,,
2014/07/09,18,19,3,,,,,
2014/07/09,19,10,0,,,,,
2014/07/09,20,10,0,,,,,
2014/07/09,21,9,0,,,,,
2014/07/09,22,6,0,,,,,
2014/07/09,23,7,0,,,,,
2014/07/09,24,6,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,6,0,,,,,
2014/07/10,08,18,0,,,,,
2014/07/10,09,96,2,,,,,
2014/07/10,10,106,4,,,,,
2014/07/10,11,79,4,,,,,
2014/07/10,12,82,3,,,,,
2014/07/10,13,61,3,,,,,
2014/07/10,14,127,4,,,,,
2014/07/10,15,147,5,,,,,
2014/07/10,16,124,4,,,,,
2014/07/10,17,73,5,,,,,
2014/07/10,18,33,2,,,,,
2014/07/10,19,52,0,,,,,
2014/07/10,20,24,0,,,,,
2014/07/10,21,7,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,7,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,6,0,,,,,
2014/07/11,03,7,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,6,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,19,0,,,,,
2014/07/11,09,103,3,,,,,
2014/07/11,10,112,5,,,,,
2014/07/11,11,78,5,,,,,
2014/07/11,12,77,5,,,,,
2014/07/11,13,53,4,,,,,
2014/07/11,14,70,4,,,,,
2014/07/11,15,65,4,,,,,
2014/07/11,16,69,5,,,,,
2014/07/11,17,62,4,,,,,
2014/07/11,18,12,3,,,,,
2014/07/11,19,7,0,,,,,
2014/07/11,20,8,0,,,,,
2014/07/11,21,7,0,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,7,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,6,0,,,,,
2014/07/12,07,6,0,,,,,
2014/07/12,08,7,0,,,,,
2014/07/12,09,12,1,,,,,
2014/07/12,10,12,1,,,,,
2014/07/12,11,12,1,,,,,
2014/07/12,12,14,1,,,,,
2014/07/12,13,12,1,,,,,
2014/07/12,14,15,2,,,,,
2014/07/12,15,13,2,,,,,
2014/07/12,16,15,2,,,,,
2014/07/12,17,33,2,,,,,
2014/07/12,18,5,1,,,,,
2014/07/12,19,5,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,5,0,,,,,
2014/07/12,22,5,0,,,,,
2014/07/12,23,5,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,5,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,5,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,5,0,,,,,
2014/07/13,18,5,0,,,,,
2014/07/13,19,5,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,5,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,16,0,,,,,
2014/07/14,09,72,1,,,,,
2014/07/14,10,80,3,,,,,
2014/07/14,11,89,4,,,,,
2014/07/14,12,100,4,,,,,
2014/07/14,13,69,4,,,,,
2014/07/14,14,115,4,,,,,
2014/07/14,15,146,4,,,,,
2014/07/14,16,154,5,,,,,
2014/07/14,17,147,4,,,,,
2014/07/14,18,105,4,,,,,
2014/07/14,19,88,2,,,,,
2014/07/14,20,62,1,,,,,
2014/07/14,21,10,1,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,7,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,6,0,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,6,0,,,,,
2014/07/15,05,6,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,20,0,,,,,
2014/07/15,09,98,2,,,,,
2014/07/15,10,142,4,,,,,
2014/07/15,11,97,5,,,,,
2014/07/15,12,99,5,,,,,
2014/07/15,13,73,5,,,,,
2014/07/15,14,97,5,,,,,
2014/07/15,15,102,5,,,,,
2014/07/15,16,115,6,,,,,
2014/07/15,17,97,7,,,,,
2014/07/15,18,21,6,,,,,
2014/07/15,19,18,5,,,,,
2014/07/15,20,8,2,,,,,
2014/07/15,21,7,0,,,,,
2014/07/15,22,7,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,20,0,,,,,
2014/07/16,09,88,4,,,,,
2014/07/16,10,113,6,,,,,
2014/07/16,11,121,5,,,,,
2014/07/16,12,116,5,,,,,
2014/07/16,13,56,5,,,,,
2014/07/16,14,78,4,,,,,
2014/07/16,15,91,4,,,,,
2014/07/16,16,80,4,,,,,
2014/07/16,17,61,4,,,,,
2014/07/16,18,19,4,,,,,
2014/07/16,19,14,1,,,,,
2014/07/16,20,10,1,,,,,
2014/07/16,21,9,0,,,,,
2014/07/16,22,8,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,7,0,,,,,
2014/07/17,03,7,0,,,,,
2014/07/17,04,7,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,6,0,,,,,
2014/07/17,08,15,0,,,,,
2014/07/17,09,70,2,,,,,
2014/07/17,10,83,4,,,,,
2014/07/17,11,84,5,,,,,
2014/07/17,12,83,4,,,,,
2014/07/17,13,50,3,,,,,
2014/07/17,14,93,1,,,,,
2014/07/17,15,97,1,,,,,
2014/07/17,16,78,2,,,,,
2014/07/17,17,81,4,,,,,
2014/07/17,18,12,1,,,,,
2014/07/17,19,8,0,,,,,
2014/07/17,20,8,0,,,,,
2014/07/17,21,7,0,,,,,
2014/07/17,22,6,0,,,,,
2014/07/17,23,7,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,6,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,6,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,17,0,,,,,
2014/07/18,09,61,3,,,,,
2014/07/18,10,74,2,,,,,
2014/07/18,11,99,3,,,,,
2014/07/18,12,86,5,,,,,
2014/07/18,13,55,4,,,,,
2014/07/18,14,87,4,,,,,
2014/07/18,15,91,5,,,,,
2014/07/18,16,89,5,,,,,
2014/07/18,17,77,4,,,,,
2014/07/18,18,15,2,,,,,
2014/07/18,19,6,0,,,,,
2014/07/18,20,7,0,,,,,
2014/07/18,21,7,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,7,0,,,,,
2014/07/18,24,6,0,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,6,0,,,,,
2014/07/19,03,6,0,,,,,
2014/07/19,04,6,0,,,,,
2014/07/19,05,6,0,,,,,
2014/07/19,06,6,0,,,,,
2014/07/19,07,6,0,,,,,
2014/07/19,08,15,0,,,,,
2014/07/19,09,91,3,,,,,
2014/07/19,10,135,5,,,,,
2014/07/19,11,124,6,,,,,
2014/07/19,12,116,5,,,,,
2014/07/19,13,65,4,,,,,
2014/07/19,14,109,4,,,,,
2014/07/19,15,108,4,,,,,
2014/07/19,16,91,4,,,,,
2014/07/19,17,72,4,,,,,
2014/07/19,18,9,2,,,,,
2014/07/19,19,5,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,5,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,6,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,5,0,,,,,
2014/07/20,10,5,0,,,,,
2014/07/20,11,5,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,11,0,,,,,
2014/07/20,16,9,0,,,,,
2014/07/20,17,7,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,5,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,6,0,,,,,
2014/07/20,22,6,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,5,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,5,0,,,,,
2014/07/21,11,5,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,5,0,,,,,
2014/07/21,14,7,0,,,,,
2014/07/21,15,11,0,,,,,
2014/07/21,16,10,0,,,,,
2014/07/21,17,8,0,,,,,
2014/07/21,18,5,0,,,,,
2014/07/21,19,5,0,,,,,
2014/07/21,20,6,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,5,0,,,,,
2014/07/21,23,5,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,18,0,,,,,
2014/07/22,09,98,3,,,,,
2014/07/22,10,132,4,,,,,
2014/07/22,11,109,4,,,,,
2014/07/22,12,141,3,,,,,
2014/07/22,13,74,4,,,,,
2014/07/22,14,121,4,,,,,
2014/07/22,15,92,4,,,,,
2014/07/22,16,91,4,,,,,
2014/07/22,17,79,4,,,,,
2014/07/22,18,12,1,,,,,
2014/07/22,19,7,0,,,,,
2014/07/22,20,8,0,,,,,
2014/07/22,21,7,0,,,,,
2014/07/22,22,7,0,,,,,
2014/07/22,23,7,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,9,0,,,,,
2014/07/23,08,22,0,,,,,
2014/07/23,09,102,5,,,,,
2014/07/23,10,143,6,,,,,
2014/07/23,11,147,5,,,,,
2014/07/23,12,158,5,,,,,
2014/07/23,13,85,5,,,,,
2014/07/23,14,164,6,,,,,
2014/07/23,15,113,7,,,,,
2014/07/23,16,127,4,,,,,
2014/07/23,17,111,4,,,,,
2014/07/23,18,70,3,,,,,
2014/07/23,19,12,1,,,,,
2014/07/23,20,12,0,,,,,
2014/07/23,21,10,0,,,,,
2014/07/23,22,9,0,,,,,
2014/07/23,23,8,0,,,,,
2014/07/23,24,7,0,,,,,
2014/07/24,01,7,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,18,0,,,,,
2014/07/24,09,94,3,,,,,
2014/07/24,10,121,3,,,,,
2014/07/24,11,135,3,,,,,
2014/07/24,12,152,4,,,,,
2014/07/24,13,80,4,,,,,
2014/07/24,14,150,4,,,,,
2014/07/24,15,146,4,,,,,
2014/07/24,16,156,5,,,,,
2014/07/24,17,127,5,,,,,
2014/07/24,18,110,3,,,,,
2014/07/24,19,26,1,,,,,
2014/07/24,20,8,0,,,,,
2014/07/24,21,6,0,,,,,
2014/07/24,22,7,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,9,0,,,,,
2014/07/25,08,24,0,,,,,
2014/07/25,09,91,3,,,,,
2014/07/25,10,147,5,,,,,
2014/07/25,11,118,6,,,,,
2014/07/25,12,151,6,,,,,
2014/07/25,13,73,5,,,,,
2014/07/25,14,140,5,,,,,
2014/07/25,15,134,7,,,,,
2014/07/25,16,126,7,,,,,
2014/07/25,17,128,5,,,,,
2014/07/25,18,102,3,,,,,
2014/07/25,19,78,2,,,,,
2014/07/25,20,14,1,,,,,
2014/07/25,21,7,0,,,,,
2014/07/25,22,7,0,,,,,
2014/07/25,23,7,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,6,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,9,0,,,,,
2014/07/26,08,24,0,,,,,
2014/07/26,09,104,3,,,,,
2014/07/26,10,114,6,,,,,
2014/07/26,11,144,5,,,,,
2014/07/26,12,157,4,,,,,
2014/07/26,13,102,5,,,,,
2014/07/26,14,148,4,,,,,
2014/07/26,15,139,5,,,,,
2014/07/26,16,136,5,,,,,
2014/07/26,17,98,5,,,,,
2014/07/26,18,14,3,,,,,
2014/07/26,19,5,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,5,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,5,0,,,,,
2014/07/27,01,5,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,5,0,,,,,
2014/07/27,07,5,0,,,,,
2014/07/27,08,5,0,,,,,
2014/07/27,09,5,0,,,,,
2014/07/27,10,5,0,,,,,
2014/07/27,11,5,0,,,,,
2014/07/27,12,5,0,,,,,
2014/07/27,13,5,0,,,,,
2014/07/27,14,5,0,,,,,
2014/07/27,15,5,0,,,,,
2014/07/27,16,5,0,,,,,
2014/07/27,17,5,0,,,,,
2014/07/27,18,5,0,,,,,
2014/07/27,19,5,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,5,0,,,,,
2014/07/27,22,5,0,,,,,
2014/07/27,23,5,0,,,,,
2014/07/27,24,5,0,,,,,
2014/07/28,01,5,0,,,,,
2014/07/28,02,5,0,,,,,
2014/07/28,03,5,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,20,0,,,,,
2014/07/28,09,83,3,,,,,
2014/07/28,10,94,4,,,,,
2014/07/28,11,99,5,,,,,
2014/07/28,12,110,5,,,,,
2014/07/28,13,68,4,,,,,
2014/07/28,14,95,4,,,,,
2014/07/28,15,126,5,,,,,
2014/07/28,16,155,4,,,,,
2014/07/28,17,148,4,,,,,
2014/07/28,18,115,4,,,,,
2014/07/28,19,97,3,,,,,
2014/07/28,20,76,2,,,,,
2014/07/28,21,79,2,,,,,
2014/07/28,22,28,2,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,6,0,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,8,0,,,,,
2014/07/29,05,8,0,,,,,
2014/07/29,06,8,0,,,,,
2014/07/29,07,13,1,,,,,
2014/07/29,08,27,2,,,,,
2014/07/29,09,84,6,,,,,
2014/07/29,10,102,7,,,,,
2014/07/29,11,114,7,,,,,
2014/07/29,12,157,7,,,,,
2014/07/29,13,81,4,,,,,
2014/07/29,14,178,6,,,,,
2014/07/29,15,128,6,,,,,
2014/07/29,16,133,4,,,,,
2014/07/29,17,154,4,,,,,
2014/07/29,18,39,4,,,,,
2014/07/29,19,22,3,,,,,
2014/07/29,20,14,2,,,,,
2014/07/29,21,8,0,,,,,
2014/07/29,22,7,0,,,,,
2014/07/29,23,7,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,6,0,,,,,
2014/07/30,07,6,0,,,,,
2014/07/30,08,22,0,,,,,
2014/07/30,09,80,5,,,,,
2014/07/30,10,98,7,,,,,
2014/07/30,11,129,9,,,,,
2014/07/30,12,139,9,,,,,
2014/07/30,13,87,5,,,,,
2014/07/30,14,157,4,,,,,
2014/07/30,15,157,6,,,,,
2014/07/30,16,99,6,,,,,
2014/07/30,17,82,5,,,,,
2014/07/30,18,27,4,,,,,
2014/07/30,19,10,2,,,,,
2014/07/30,20,8,0,,,,,
2014/07/30,21,7,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,6,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,6,0,,,,,
2014/07/31,07,10,0,,,,,
2014/07/31,08,21,0,,,,,
2014/07/31,09,96,5,,,,,
2014/07/31,10,146,7,,,,,
2014/07/31,11,133,8,,,,,
2014/07/31,12,141,8,,,,,
2014/07/31,13,74,5,,,,,
2014/07/31,14,146,6,,,,,
2014/07/31,15,103,5,,,,,
2014/07/31,16,107,4,,,,,
2014/07/31,17,110,4,,,,,
2014/07/31,18,30,3,,,,,
2014/07/31,19,9,0,,,,,
2014/07/31,20,9,0,,,,,
2014/07/31,21,8,0,,,,,
2014/07/31,22,9,0,,,,,
2014/07/31,23,8,0,,,,,
2014/07/31,24,8,0,,,,,
2014/08/01,01,8,0,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,7,0,,,,,
2014/08/01,04,7,0,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,6,0,,,,,
2014/08/01,07,9,0,,,,,
2014/08/01,08,24,0,,,,,
2014/08/01,09,66,3,,,,,
2014/08/01,10,82,4,,,,,
2014/08/01,11,105,5,,,,,
2014/08/01,12,103,5,,,,,
2014/08/01,13,78,4,,,,,
2014/08/01,14,94,6,,,,,
2014/08/01,15,87,5,,,,,
2014/08/01,16,75,4,,,,,
2014/08/01,17,67,4,,,,,
2014/08/01,18,8,1,,,,,
2014/08/01,19,5,0,,,,,
2014/08/01,20,6,0,,,,,
2014/08/01,21,5,0,,,,,
2014/08/01,22,6,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,5,0,,,,,
2014/08/02,01,5,0,,,,,
2014/08/02,02,5,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,4,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,5,0,,,,,
2014/08/02,10,5,0,,,,,
2014/08/02,11,5,0,,,,,
2014/08/02,12,5,0,,,,,
2014/08/02,13,5,0,,,,,
2014/08/02,14,5,0,,,,,
2014/08/02,15,5,0,,,,,
2014/08/02,16,5,0,,,,,
2014/08/02,17,5,0,,,,,
2014/08/02,18,5,0,,,,,
2014/08/02,19,5,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,5,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,5,0,,,,,
2014/08/03,01,5,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,5,0,,,,,
2014/08/03,09,5,0,,,,,
2014/08/03,10,5,0,,,,,
2014/08/03,11,5,0,,,,,
2014/08/03,12,5,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,5,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,5,0,,,,,
2014/08/03,17,5,0,,,,,
2014/08/03,18,5,0,,,,,
2014/08/03,19,5,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,5,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,5,0,,,,,
2014/08/03,24,5,0,,,,,
2014/08/04,01,5,0,,,,,
2014/08/04,02,5,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,5,0,,,,,
2014/08/04,06,5,0,,,,,
2014/08/04,07,11,0,,,,,
2014/08/04,08,32,0,,,,,
2014/08/04,09,105,3,,,,,
2014/08/04,10,140,4,,,,,
2014/08/04,11,156,4,,,,,
2014/08/04,12,149,5,,,,,
2014/08/04,13,113,5,,,,,
2014/08/04,14,131,6,,,,,
2014/08/04,15,131,5,,,,,
2014/08/04,16,132,4,,,,,
2014/08/04,17,170,4,,,,,
2014/08/04,18,62,4,,,,,
2014/08/04,19,8,0,,,,,
2014/08/04,20,8,0,,,,,
2014/08/04,21,7,0,,,,,
2014/08/04,22,7,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,6,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,7,0,,,,,
2014/08/05,03,7,0,,,,,
2014/08/05,04,7,0,,,,,
2014/08/05,05,7,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,10,0,,,,,
2014/08/05,08,27,0,,,,,
2014/08/05,09,103,4,,,,,
2014/08/05,10,149,6,,,,,
2014/08/05,11,151,6,,,,,
2014/08/05,12,122,7,,,,,
2014/08/05,13,89,5,,,,,
2014/08/05,14,160,4,,,,,
2014/08/05,15,161,5,,,,,
2014/08/05,16,148,5,,,,,
2014/08/05,17,83,4,,,,,
2014/08/05,18,15,3,,,,,
2014/08/05,19,10,0,,,,,
2014/08/05,20,7,0,,,,,
2014/08/05,21,7,0,,,,,
2014/08/05,22,7,0,,,,,
2014/08/05,23,7,0,,,,,
2014/08/05,24,6,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,7,0,,,,,
2014/08/06,04,10,1,,,,,
2014/08/06,05,9,2,,,,,
2014/08/06,06,8,1,,,,,
2014/08/06,07,11,1,,,,,
2014/08/06,08,25,1,,,,,
2014/08/06,09,65,4,,,,,
2014/08/06,10,98,6,,,,,
2014/08/06,11,97,6,,,,,
2014/08/06,12,93,5,,,,,
2014/08/06,13,72,4,,,,,
2014/08/06,14,106,4,,,,,
2014/08/06,15,127,4,,,,,
2014/08/06,16,110,5,,,,,
2014/08/06,17,103,6,,,,,
2014/08/06,18,36,6,,,,,
2014/08/06,19,8,3,,,,,
2014/08/06,20,8,0,,,,,
2014/08/06,21,7,0,,,,,
2014/08/06,22,7,0,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,7,0,,,,,
2014/08/07,04,7,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,7,0,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,29,0,,,,,
2014/08/07,09,97,4,,,,,
2014/08/07,10,119,6,,,,,
2014/08/07,11,104,5,,,,,
2014/08/07,12,106,5,,,,,
2014/08/07,13,61,4,,,,,
2014/08/07,14,105,4,,,,,
2014/08/07,15,101,6,,,,,
2014/08/07,16,106,4,,,,,
2014/08/07,17,168,5,,,,,
2014/08/07,18,63,6,,,,,
2014/08/07,19,16,5,,,,,
2014/08/07,20,13,5,,,,,
2014/08/07,21,12,5,,,,,
2014/08/07,22,7,2,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,7,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,9,0,,,,,
2014/08/08,08,24,0,,,,,
2014/08/08,09,86,4,,,,,
2014/08/08,10,90,6,,,,,
2014/08/08,11,111,6,,,,,
2014/08/08,12,103,5,,,,,
2014/08/08,13,66,6,,,,,
2014/08/08,14,96,8,,,,,
2014/08/08,15,131,7,,,,,
2014/08/08,16,117,6,,,,,
2014/08/08,17,73,6,,,,,
2014/08/08,18,22,6,,,,,
2014/08/08,19,12,4,,,,,
2014/08/08,20,8,1,,,,,
2014/08/08,21,8,1,,,,,
2014/08/08,22,8,1,,,,,
2014/08/08,23,7,1,,,,,
2014/08/08,24,7,1,,,,,
2014/08/09,01,7,1,,,,,
2014/08/09,02,7,1,,,,,
2014/08/09,03,7,1,,,,,
2014/08/09,04,7,1,,,,,
2014/08/09,05,7,1,,,,,
2014/08/09,06,7,1,,,,,
2014/08/09,07,8,1,,,,,
2014/08/09,08,18,1,,,,,
2014/08/09,09,79,1,,,,,
2014/08/09,10,91,2,,,,,
2014/08/09,11,90,2,,,,,
2014/08/09,12,85,4,,,,,
2014/08/09,13,46,3,,,,,
2014/08/09,14,78,3,,,,,
2014/08/09,15,82,4,,,,,
2014/08/09,16,54,4,,,,,
2014/08/09,17,42,3,,,,,
2014/08/09,18,15,2,,,,,
2014/08/09,19,10,1,,,,,
2014/08/09,20,7,0,,,,,
2014/08/09,21,5,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,5,0,,,,,
2014/08/10,05,5,0,,,,,
2014/08/10,06,5,0,,,,,
2014/08/10,07,5,0,,,,,
2014/08/10,08,5,0,,,,,
