計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,19,68,9,,19,35,,
2014/03/29,20,64,6,,17,35,,
2014/03/29,21,61,3,,14,35,,
2014/03/29,22,64,6,,17,35,,
2014/03/29,23,14,0,,8,4,,
2014/03/29,24,9,0,,8,0,,
2014/03/30,01,8,0,,7,0,,
2014/03/30,02,9,0,,7,0,,
2014/03/30,03,8,0,,7,0,,
2014/03/30,04,8,0,,7,0,,
2014/03/30,05,8,0,,6,0,,
2014/03/30,06,8,0,,6,0,,
2014/03/30,07,7,0,,6,0,,
2014/03/30,08,7,0,,6,0,,
2014/03/30,09,37,0,,8,19,,
2014/03/30,10,48,0,,9,27,,
2014/03/30,11,49,0,,10,27,,
2014/03/30,12,51,0,,11,27,,
2014/03/30,13,51,0,,11,27,,
2014/03/30,14,51,0,,11,27,,
2014/03/30,15,51,0,,11,27,,
2014/03/30,16,51,0,,12,27,,
2014/03/30,17,51,0,,12,27,,
2014/03/30,18,54,0,,12,30,,
2014/03/30,19,60,0,,12,35,,
2014/03/30,20,59,0,,12,34,,
2014/03/30,21,59,0,,12,34,,
2014/03/30,22,59,0,,12,34,,
2014/03/30,23,46,0,,9,27,,
2014/03/30,24,12,0,,8,2,,
2014/03/31,01,9,0,,7,0,,
2014/03/31,02,8,0,,7,0,,
2014/03/31,03,8,0,,7,0,,
2014/03/31,04,8,0,,7,0,,
2014/03/31,05,8,0,,6,0,,
2014/03/31,06,8,0,,7,0,,
2014/03/31,07,7,0,,6,0,,
2014/03/31,08,7,0,,6,0,,
2014/03/31,09,29,0,,8,16,,
2014/03/31,10,49,0,,10,27,,
2014/03/31,11,51,1,,11,27,,
2014/03/31,12,51,1,,12,27,,
2014/03/31,13,55,5,,15,27,,
2014/03/31,14,58,6,,17,27,,
2014/03/31,15,56,6,,16,27,,
2014/03/31,16,55,5,,16,27,,
2014/03/31,17,52,1,,11,27,,
2014/03/31,18,59,6,,16,30,,
2014/03/31,19,59,1,,12,35,,
2014/03/31,20,58,1,,11,34,,
2014/03/31,21,59,1,,11,35,,
2014/03/31,22,58,1,,11,35,,
2014/03/31,23,14,0,,7,4,,
2014/03/31,24,8,0,,7,0,,
2014/04/01,01,8,0,,6,0,,
2014/04/01,02,8,0,,6,0,,
2014/04/01,03,7,0,,6,0,,
2014/04/01,04,7,0,,6,0,,
2014/04/01,05,7,0,,5,0,,
2014/04/01,06,21,0,,5,12,,
2014/04/01,07,28,0,,6,17,,
2014/04/01,08,28,0,,5,17,,
2014/04/01,09,38,0,,7,22,,
2014/04/01,10,45,0,,8,26,,
2014/04/01,11,47,0,,9,26,,
2014/04/01,12,47,0,,9,26,,
2014/04/01,13,48,0,,10,26,,
2014/04/01,14,48,0,,10,25,,
2014/04/01,15,48,0,,11,25,,
2014/04/01,16,48,0,,11,25,,
2014/04/01,17,57,8,,19,26,,
2014/04/01,18,59,7,,16,30,,
2014/04/01,19,62,4,,13,35,,
2014/04/01,20,59,0,,11,36,,
2014/04/01,21,58,0,,10,35,,
2014/04/01,22,58,0,,10,35,,
2014/04/01,23,22,0,,7,9,,
2014/04/01,24,8,0,,7,1,,
2014/04/02,01,8,0,,7,1,,
2014/04/02,02,8,0,,6,1,,
2014/04/02,03,8,0,,6,1,,
2014/04/02,04,7,0,,6,1,,
2014/04/02,05,8,0,,6,1,,
2014/04/02,06,24,0,,5,13,,
2014/04/02,07,32,0,,6,19,,
2014/04/02,08,32,0,,6,19,,
2014/04/02,09,46,0,,8,27,,
2014/04/02,10,48,0,,9,26,,
2014/04/02,11,49,0,,10,26,,
2014/04/02,12,54,4,,15,26,,
2014/04/02,13,56,7,,18,26,,
2014/04/02,14,62,13,,23,26,,
2014/04/02,15,59,10,,20,26,,
2014/04/02,16,59,10,,20,26,,
2014/04/02,17,61,12,,22,26,,
2014/04/02,18,62,9,,20,30,,
2014/04/02,19,64,6,,16,35,,
2014/04/02,20,62,4,,14,35,,
2014/04/02,21,59,1,,12,35,,
2014/04/02,22,63,5,,15,35,,
2014/04/02,23,15,0,,8,5,,
2014/04/02,24,9,0,,7,1,,
2014/04/03,01,9,0,,7,1,,
2014/04/03,02,8,0,,6,1,,
2014/04/03,03,8,0,,6,1,,
2014/04/03,04,8,0,,6,1,,
2014/04/03,05,8,0,,6,1,,
2014/04/03,06,8,0,,6,1,,
2014/04/03,07,7,0,,6,1,,
2014/04/03,08,8,0,,6,1,,
2014/04/03,09,30,0,,7,16,,
2014/04/03,10,47,0,,9,27,,
2014/04/03,11,51,0,,10,27,,
2014/04/03,12,54,4,,15,27,,
2014/04/03,13,60,9,,21,27,,
2014/04/03,14,65,13,,24,27,,
2014/04/03,15,63,13,,23,27,,
2014/04/03,16,59,8,,19,27,,
2014/04/03,17,62,12,,22,27,,
2014/04/03,18,61,7,,17,30,,
2014/04/03,19,64,6,,17,35,,
2014/04/03,20,64,5,,16,35,,
2014/04/03,21,61,1,,13,35,,
2014/04/03,22,63,4,,16,34,,
2014/04/03,23,23,2,,10,9,,
2014/04/03,24,9,0,,8,0,,
2014/04/04,01,9,0,,7,0,,
2014/04/04,02,8,0,,7,0,,
2014/04/04,03,9,0,,7,0,,
2014/04/04,04,8,0,,6,0,,
2014/04/04,05,8,0,,7,0,,
2014/04/04,06,22,0,,7,11,,
2014/04/04,07,29,0,,7,17,,
2014/04/04,08,29,0,,7,17,,
2014/04/04,09,45,0,,9,25,,
2014/04/04,10,48,0,,10,26,,
2014/04/04,11,50,0,,11,27,,
2014/04/04,12,51,0,,12,27,,
2014/04/04,13,55,3,,15,27,,
2014/04/04,14,54,3,,14,27,,
2014/04/04,15,51,0,,12,27,,
2014/04/04,16,52,0,,12,28,,
2014/04/04,17,54,3,,14,28,,
2014/04/04,18,52,1,,11,28,,
2014/04/04,19,59,1,,11,35,,
2014/04/04,20,60,1,,11,36,,
2014/04/04,21,59,1,,11,35,,
2014/04/04,22,58,1,,11,35,,
2014/04/04,23,26,0,,8,14,,
2014/04/04,24,9,0,,7,1,,
2014/04/05,01,9,0,,7,1,,
2014/04/05,02,8,0,,6,1,,
2014/04/05,03,8,0,,6,1,,
2014/04/05,04,8,0,,6,1,,
2014/04/05,05,7,0,,6,1,,
2014/04/05,06,24,0,,6,13,,
2014/04/05,07,32,0,,6,19,,
2014/04/05,08,32,0,,6,19,,
2014/04/05,09,46,0,,7,27,,
2014/04/05,10,48,0,,9,27,,
2014/04/05,11,50,1,,10,28,,
2014/04/05,12,50,1,,10,28,,
2014/04/05,13,50,1,,10,27,,
2014/04/05,14,53,3,,13,27,,
2014/04/05,15,56,6,,15,28,,
2014/04/05,16,52,2,,12,27,,
2014/04/05,17,55,6,,15,27,,
2014/04/05,18,52,2,,12,28,,
2014/04/05,19,58,1,,10,35,,
2014/04/05,20,58,1,,11,35,,
2014/04/05,21,58,1,,10,35,,
2014/04/05,22,58,1,,10,35,,
2014/04/05,23,12,0,,7,3,,
2014/04/05,24,8,0,,7,0,,
2014/04/06,01,8,0,,6,0,,
2014/04/06,02,7,0,,6,0,,
2014/04/06,03,7,0,,6,0,,
2014/04/06,04,7,0,,6,0,,
2014/04/06,05,7,0,,6,0,,
2014/04/06,06,7,0,,6,0,,
2014/04/06,07,7,0,,5,0,,
2014/04/06,08,7,0,,5,0,,
2014/04/06,09,20,0,,6,8,,
2014/04/06,10,46,0,,7,27,,
2014/04/06,11,49,0,,8,28,,
2014/04/06,12,49,0,,8,28,,
2014/04/06,13,49,0,,8,28,,
2014/04/06,14,49,0,,8,28,,
2014/04/06,15,49,0,,8,27,,
2014/04/06,16,49,0,,9,27,,
2014/04/06,17,49,0,,9,27,,
2014/04/06,18,50,0,,9,28,,
2014/04/06,19,57,0,,9,35,,
2014/04/06,20,56,0,,9,35,,
2014/04/06,21,57,0,,9,35,,
2014/04/06,22,56,0,,9,35,,
2014/04/06,23,13,0,,7,4,,
2014/04/06,24,8,0,,6,0,,
2014/04/07,01,7,0,,6,0,,
2014/04/07,02,7,0,,6,0,,
2014/04/07,03,7,0,,6,0,,
2014/04/07,04,7,0,,5,0,,
2014/04/07,05,7,0,,5,0,,
2014/04/07,06,7,0,,5,0,,
2014/04/07,07,7,0,,5,0,,
2014/04/07,08,7,0,,5,0,,
2014/04/07,09,30,0,,6,18,,
2014/04/07,10,48,0,,7,28,,
2014/04/07,11,48,0,,8,27,,
2014/04/07,12,49,0,,9,27,,
2014/04/07,13,49,0,,9,27,,
2014/04/07,14,49,0,,9,27,,
2014/04/07,15,49,0,,10,27,,
2014/04/07,16,57,8,,17,27,,
2014/04/07,17,51,2,,11,27,,
2014/04/07,18,54,5,,14,28,,
2014/04/07,19,57,1,,10,35,,
2014/04/07,20,58,1,,10,35,,
2014/04/07,21,57,1,,10,35,,
2014/04/07,22,57,1,,10,35,,
2014/04/07,23,27,1,,8,12,,
2014/04/07,24,11,0,,7,2,,
2014/04/08,01,8,0,,6,0,,
2014/04/08,02,7,0,,6,0,,
2014/04/08,03,7,0,,6,0,,
2014/04/08,04,7,0,,6,0,,
2014/04/08,05,7,0,,6,0,,
2014/04/08,06,20,0,,6,11,,
2014/04/08,07,28,0,,5,17,,
2014/04/08,08,28,0,,6,17,,
2014/04/08,09,45,0,,7,26,,
2014/04/08,10,49,1,,9,27,,
2014/04/08,11,49,1,,10,26,,
2014/04/08,12,50,1,,11,26,,
2014/04/08,13,57,7,,18,26,,
2014/04/08,14,58,9,,19,26,,
2014/04/08,15,61,12,,22,26,,
2014/04/08,16,57,8,,18,26,,
2014/04/08,17,57,8,,18,26,,
2014/04/08,18,56,7,,17,27,,
2014/04/08,19,59,1,,11,35,,
2014/04/08,20,64,5,,15,35,,
2014/04/08,21,58,1,,11,35,,
2014/04/08,22,58,1,,11,35,,
2014/04/08,23,20,0,,8,8,,
2014/04/08,24,9,0,,8,0,,
2014/04/09,01,8,0,,7,0,,
2014/04/09,02,8,0,,7,0,,
2014/04/09,03,8,0,,6,0,,
2014/04/09,04,8,0,,6,0,,
2014/04/09,05,8,0,,6,0,,
2014/04/09,06,24,0,,6,13,,
2014/04/09,07,32,0,,6,19,,
2014/04/09,08,32,0,,6,19,,
2014/04/09,09,43,0,,7,25,,
2014/04/09,10,48,0,,9,27,,
2014/04/09,11,51,1,,11,27,,
2014/04/09,12,54,3,,14,27,,
2014/04/09,13,58,7,,18,27,,
2014/04/09,14,60,9,,20,27,,
2014/04/09,15,62,12,,22,27,,
2014/04/09,16,59,7,,18,27,,
2014/04/09,17,62,12,,22,27,,
2014/04/09,18,57,6,,17,28,,
2014/04/09,19,63,4,,15,35,,
2014/04/09,20,59,1,,12,35,,
2014/04/09,21,59,1,,11,35,,
2014/04/09,22,59,1,,12,35,,
2014/04/09,23,13,0,,8,4,,
2014/04/09,24,9,0,,7,0,,
2014/04/10,01,8,0,,7,0,,
2014/04/10,02,8,0,,6,0,,
2014/04/10,03,8,0,,6,0,,
2014/04/10,04,7,0,,6,0,,
2014/04/10,05,7,0,,6,0,,
2014/04/10,06,7,0,,6,0,,
2014/04/10,07,7,0,,6,0,,
2014/04/10,08,7,0,,5,0,,
2014/04/10,09,37,0,,7,21,,
2014/04/10,10,48,0,,9,27,,
2014/04/10,11,49,0,,9,27,,
2014/04/10,12,50,0,,10,27,,
2014/04/10,13,50,0,,10,27,,
2014/04/10,14,50,0,,10,27,,
2014/04/10,15,51,0,,11,27,,
2014/04/10,16,50,0,,11,27,,
2014/04/10,17,50,0,,10,27,,
2014/04/10,18,51,0,,11,27,,
2014/04/10,19,57,0,,11,34,,
2014/04/10,20,58,0,,10,35,,
2014/04/10,21,58,0,,10,35,,
2014/04/10,22,57,0,,10,35,,
2014/04/10,23,11,0,,7,3,,
2014/04/10,24,8,0,,7,0,,
2014/04/11,01,8,0,,6,0,,
2014/04/11,02,7,0,,6,0,,
2014/04/11,03,7,0,,6,0,,
2014/04/11,04,7,0,,5,0,,
2014/04/11,05,7,0,,5,0,,
2014/04/11,06,21,0,,5,12,,
2014/04/11,07,28,0,,5,17,,
2014/04/11,08,29,0,,5,18,,
2014/04/11,09,44,0,,7,26,,
2014/04/11,10,46,0,,8,26,,
2014/04/11,11,48,0,,9,26,,
2014/04/11,12,47,0,,10,25,,
2014/04/11,13,48,0,,10,25,,
2014/04/11,14,48,0,,10,25,,
2014/04/11,15,53,5,,16,25,,
2014/04/11,16,57,9,,19,26,,
2014/04/11,17,55,5,,15,27,,
2014/04/11,18,55,6,,15,27,,
2014/04/11,19,61,4,,14,34,,
2014/04/11,20,58,1,,11,34,,
2014/04/11,21,58,1,,11,34,,
2014/04/11,22,57,1,,11,34,,
2014/04/11,23,16,0,,8,5,,
2014/04/11,24,8,0,,7,0,,
2014/04/12,01,8,0,,6,0,,
2014/04/12,02,8,0,,6,0,,
2014/04/12,03,7,0,,6,0,,
2014/04/12,04,7,0,,6,0,,
2014/04/12,05,7,0,,5,0,,
2014/04/12,06,24,0,,5,14,,
2014/04/12,07,33,0,,5,20,,
2014/04/12,08,33,0,,5,20,,
2014/04/12,09,37,0,,7,21,,
2014/04/12,10,48,0,,8,28,,
2014/04/12,11,49,1,,9,27,,
2014/04/12,12,50,1,,10,27,,
2014/04/12,13,51,1,,11,27,,
2014/04/12,14,56,6,,16,27,,
2014/04/12,15,55,6,,16,27,,
2014/04/12,16,57,7,,17,27,,
2014/04/12,17,58,8,,17,27,,
2014/04/12,18,53,4,,13,28,,
2014/04/12,19,58,1,,11,35,,
2014/04/12,20,59,1,,11,35,,
2014/04/12,21,58,1,,11,35,,
2014/04/12,22,58,1,,11,35,,
2014/04/12,23,29,1,,8,13,,
2014/04/12,24,13,0,,7,3,,
2014/04/13,01,8,0,,6,0,,
2014/04/13,02,7,0,,6,0,,
2014/04/13,03,7,0,,6,0,,
2014/04/13,04,7,0,,6,0,,
2014/04/13,05,7,0,,6,0,,
2014/04/13,06,7,0,,6,0,,
2014/04/13,07,7,0,,6,0,,
2014/04/13,08,10,0,,5,2,,
2014/04/13,09,44,0,,6,27,,
2014/04/13,10,48,0,,8,27,,
2014/04/13,11,48,1,,10,27,,
2014/04/13,12,49,1,,10,27,,
2014/04/13,13,52,3,,13,26,,
2014/04/13,14,56,7,,17,26,,
2014/04/13,15,58,8,,18,27,,
2014/04/13,16,58,8,,18,27,,
2014/04/13,17,55,6,,16,27,,
2014/04/13,18,56,6,,15,28,,
2014/04/13,19,59,1,,11,35,,
2014/04/13,20,61,4,,14,35,,
2014/04/13,21,59,1,,11,35,,
2014/04/13,22,57,1,,11,35,,
2014/04/13,23,12,0,,7,3,,
2014/04/13,24,9,0,,7,1,,
2014/04/14,01,8,0,,6,1,,
2014/04/14,02,8,0,,6,1,,
2014/04/14,03,8,0,,6,1,,
2014/04/14,04,8,0,,6,1,,
2014/04/14,05,8,0,,6,1,,
2014/04/14,06,7,0,,5,1,,
2014/04/14,07,7,0,,5,1,,
2014/04/14,08,8,0,,5,2,,
2014/04/14,09,42,0,,7,24,,
2014/04/14,10,48,0,,8,28,,
2014/04/14,11,49,0,,9,27,,
2014/04/14,12,50,0,,10,27,,
2014/04/14,13,49,0,,10,27,,
2014/04/14,14,58,7,,18,27,,
2014/04/14,15,58,9,,18,27,,
2014/04/14,16,55,6,,16,26,,
2014/04/14,17,57,9,,18,26,,
2014/04/14,18,55,6,,15,27,,
2014/04/14,19,57,1,,11,34,,
2014/04/14,20,57,0,,10,34,,
2014/04/14,21,57,0,,10,35,,
2014/04/14,22,57,0,,10,34,,
2014/04/14,23,13,0,,8,4,,
2014/04/14,24,9,0,,7,1,,
2014/04/15,01,9,0,,6,1,,
2014/04/15,02,8,0,,6,1,,
2014/04/15,03,8,0,,6,1,,
2014/04/15,04,8,0,,6,1,,
2014/04/15,05,8,0,,6,1,,
2014/04/15,06,26,0,,6,16,,
2014/04/15,07,36,0,,6,25,,
2014/04/15,08,35,0,,6,24,,
2014/04/15,09,46,0,,8,26,,
2014/04/15,10,48,0,,9,26,,
2014/04/15,11,50,1,,10,26,,
2014/04/15,12,50,1,,12,26,,
2014/04/15,13,55,6,,17,26,,
2014/04/15,14,57,7,,17,26,,
2014/04/15,15,56,8,,18,26,,
2014/04/15,16,59,11,,20,26,,
2014/04/15,17,56,6,,15,27,,
2014/04/15,18,56,6,,15,27,,
2014/04/15,19,59,2,,12,35,,
2014/04/15,20,64,6,,16,35,,
2014/04/15,21,59,1,,11,35,,
2014/04/15,22,62,5,,15,35,,
2014/04/15,23,19,1,,8,7,,
2014/04/15,24,9,0,,7,0,,
2014/04/16,01,8,0,,7,0,,
2014/04/16,02,8,0,,7,0,,
2014/04/16,03,8,0,,6,0,,
2014/04/16,04,8,0,,6,0,,
2014/04/16,05,7,0,,6,0,,
2014/04/16,06,24,0,,6,13,,
2014/04/16,07,32,0,,6,19,,
2014/04/16,08,32,0,,6,19,,
2014/04/16,09,46,0,,8,26,,
2014/04/16,10,51,1,,11,27,,
2014/04/16,11,53,3,,14,27,,
2014/04/16,12,58,7,,19,27,,
2014/04/16,13,64,12,,23,27,,
2014/04/16,14,64,13,,23,27,,
2014/04/16,15,63,13,,23,27,,
2014/04/16,16,60,8,,19,27,,
2014/04/16,17,63,12,,23,27,,
2014/04/16,18,59,8,,19,27,,
2014/04/16,19,63,5,,16,34,,
2014/04/16,20,62,4,,14,35,,
2014/04/16,21,60,2,,13,34,,
2014/04/16,22,62,5,,15,35,,
2014/04/16,23,35,1,,8,20,,
2014/04/16,24,45,1,,8,27,,
2014/04/17,01,28,1,,8,14,,
2014/04/17,02,8,0,,7,0,,
2014/04/17,03,8,0,,7,0,,
2014/04/17,04,8,0,,7,0,,
2014/04/17,05,8,0,,6,0,,
2014/04/17,06,8,0,,6,0,,
2014/04/17,07,8,0,,6,0,,
2014/04/17,08,7,0,,6,0,,
2014/04/17,09,44,0,,8,24,,
2014/04/17,10,49,0,,10,26,,
2014/04/17,11,54,3,,14,27,,
2014/04/17,12,60,9,,20,27,,
2014/04/17,13,63,13,,24,27,,
2014/04/17,14,63,12,,23,27,,
2014/04/17,15,60,9,,20,27,,
2014/04/17,16,64,13,,24,27,,
2014/04/17,17,64,13,,24,27,,
2014/04/17,18,57,7,,18,27,,
2014/04/17,19,64,6,,17,34,,
2014/04/17,20,64,6,,17,35,,
2014/04/17,21,62,3,,14,34,,
2014/04/17,22,63,4,,15,35,,
2014/04/17,23,26,2,,10,9,,
2014/04/17,24,9,0,,8,0,,
2014/04/18,01,9,0,,7,0,,
2014/04/18,02,9,0,,7,0,,
2014/04/18,03,9,0,,7,0,,
2014/04/18,04,8,0,,7,0,,
2014/04/18,05,8,0,,7,0,,
2014/04/18,06,21,0,,7,10,,
2014/04/18,07,29,0,,7,16,,
2014/04/18,08,29,0,,7,17,,
2014/04/18,09,37,0,,9,19,,
2014/04/18,10,48,0,,10,26,,
2014/04/18,11,51,1,,12,26,,
2014/04/18,12,57,7,,18,27,,
2014/04/18,13,56,6,,16,27,,
2014/04/18,14,56,6,,16,27,,
2014/04/18,15,56,6,,16,27,,
2014/04/18,16,56,6,,16,27,,
2014/04/18,17,53,3,,14,27,,
2014/04/18,18,57,6,,17,27,,
2014/04/18,19,58,2,,13,33,,
2014/04/18,20,58,0,,11,34,,
2014/04/18,21,58,0,,11,35,,
2014/04/18,22,58,0,,11,34,,
2014/04/18,23,13,0,,8,3,,
2014/04/18,24,9,0,,7,0,,
2014/04/19,01,8,0,,7,0,,
2014/04/19,02,8,0,,7,0,,
2014/04/19,03,8,0,,6,0,,
2014/04/19,04,8,0,,6,0,,
2014/04/19,05,7,0,,6,0,,
2014/04/19,06,24,0,,6,13,,
2014/04/19,07,32,0,,6,19,,
2014/04/19,08,32,0,,6,19,,
2014/04/19,09,40,0,,8,22,,
2014/04/19,10,47,0,,9,26,,
2014/04/19,11,48,0,,9,26,,
2014/04/19,12,47,0,,10,25,,
2014/04/19,13,48,0,,10,25,,
2014/04/19,14,48,0,,10,26,,
2014/04/19,15,48,0,,11,25,,
2014/04/19,16,48,0,,11,25,,
2014/04/19,17,57,7,,17,27,,
2014/04/19,18,56,7,,16,27,,
2014/04/19,19,58,2,,12,34,,
2014/04/19,20,58,1,,11,35,,
2014/04/19,21,58,1,,11,34,,
2014/04/19,22,58,1,,11,34,,
2014/04/19,23,17,0,,8,6,,
2014/04/19,24,9,0,,7,0,,
2014/04/20,01,8,0,,7,0,,
2014/04/20,02,8,0,,6,0,,
2014/04/20,03,8,0,,6,0,,
2014/04/20,04,7,0,,6,0,,
2014/04/20,05,7,0,,6,0,,
2014/04/20,06,7,0,,6,0,,
2014/04/20,07,7,0,,6,0,,
2014/04/20,08,7,0,,6,0,,
2014/04/20,09,43,0,,7,25,,
2014/04/20,10,48,0,,9,27,,
2014/04/20,11,49,1,,10,27,,
2014/04/20,12,51,1,,11,27,,
2014/04/20,13,53,3,,13,27,,
2014/04/20,14,56,6,,17,27,,
2014/04/20,15,61,11,,21,27,,
2014/04/20,16,58,8,,18,27,,
2014/04/20,17,57,7,,17,27,,
2014/04/20,18,56,7,,17,27,,
2014/04/20,19,60,3,,13,34,,
2014/04/20,20,61,4,,14,35,,
2014/04/20,21,58,1,,12,34,,
2014/04/20,22,58,1,,12,35,,
2014/04/20,23,18,0,,8,6,,
2014/04/20,24,9,0,,7,0,,
2014/04/21,01,8,0,,7,0,,
2014/04/21,02,8,0,,7,0,,
2014/04/21,03,8,0,,6,0,,
2014/04/21,04,8,0,,6,0,,
2014/04/21,05,8,0,,6,0,,
2014/04/21,06,8,0,,6,0,,
2014/04/21,07,7,0,,6,0,,
2014/04/21,08,8,0,,6,1,,
2014/04/21,09,34,0,,7,20,,
2014/04/21,10,48,0,,9,27,,
2014/04/21,11,50,0,,11,27,,
2014/04/21,12,52,1,,12,27,,
2014/04/21,13,55,3,,15,27,,
2014/04/21,14,57,6,,16,27,,
2014/04/21,15,54,2,,14,27,,
2014/04/21,16,58,7,,18,27,,
2014/04/21,17,54,3,,15,27,,
2014/04/21,18,58,6,,18,27,,
2014/04/21,19,64,6,,17,34,,
2014/04/21,20,60,1,,13,35,,
2014/04/21,21,66,7,,19,35,,
2014/04/21,22,61,2,,13,35,,
2014/04/21,23,18,0,,9,7,,
2014/04/21,24,9,0,,8,0,,
2014/04/22,01,9,0,,8,0,,
2014/04/22,02,9,0,,7,0,,
2014/04/22,03,9,0,,7,0,,
2014/04/22,04,8,0,,7,0,,
2014/04/22,05,8,0,,7,0,,
2014/04/22,06,22,0,,7,11,,
2014/04/22,07,29,0,,7,16,,
2014/04/22,08,29,0,,7,17,,
2014/04/22,09,43,0,,10,23,,
2014/04/22,10,55,6,,18,25,,
2014/04/22,11,58,7,,19,26,,
2014/04/22,12,58,9,,20,26,,
2014/04/22,13,60,12,,22,26,,
2014/04/22,14,59,9,,20,26,,
2014/04/22,15,59,10,,21,25,,
2014/04/22,16,57,8,,19,26,,
2014/04/22,17,59,10,,20,26,,
2014/04/22,18,54,3,,14,27,,
2014/04/22,19,62,6,,17,33,,
2014/04/22,20,62,4,,15,34,,
2014/04/22,21,60,1,,12,34,,
2014/04/22,22,59,0,,12,34,,
2014/04/22,23,28,0,,8,14,,
2014/04/22,24,9,0,,8,0,,
2014/04/23,01,9,0,,7,0,,
2014/04/23,02,8,0,,7,0,,
2014/04/23,03,8,0,,7,0,,
2014/04/23,04,8,0,,6,0,,
2014/04/23,05,8,0,,6,0,,
2014/04/23,06,24,0,,6,13,,
2014/04/23,07,32,0,,6,19,,
2014/04/23,08,32,0,,6,19,,
2014/04/23,09,42,0,,9,23,,
2014/04/23,10,49,1,,11,25,,
2014/04/23,11,55,6,,17,26,,
2014/04/23,12,57,7,,19,26,,
2014/04/23,13,60,11,,22,26,,
2014/04/23,14,62,13,,23,26,,
2014/04/23,15,57,8,,19,26,,
2014/04/23,16,61,13,,23,26,,
2014/04/23,17,60,11,,21,26,,
2014/04/23,18,55,6,,16,26,,
2014/04/23,19,62,6,,16,33,,
2014/04/23,20,61,3,,14,35,,
2014/04/23,21,59,1,,12,34,,
2014/04/23,22,58,1,,12,34,,
2014/04/23,23,19,0,,8,7,,
2014/04/23,24,9,0,,7,1,,
2014/04/24,01,8,0,,6,1,,
2014/04/24,02,8,0,,6,1,,
2014/04/24,03,8,0,,6,1,,
2014/04/24,04,8,0,,6,1,,
2014/04/24,05,8,0,,6,1,,
2014/04/24,06,8,0,,5,1,,
2014/04/24,07,7,0,,5,1,,
2014/04/24,08,11,0,,6,3,,
2014/04/24,09,42,0,,7,24,,
2014/04/24,10,48,0,,10,26,,
2014/04/24,11,49,1,,11,26,,
2014/04/24,12,53,4,,15,26,,
2014/04/24,13,59,10,,20,26,,
2014/04/24,14,61,13,,22,26,,
2014/04/24,15,61,13,,23,26,,
2014/04/24,16,61,12,,22,26,,
2014/04/24,17,60,11,,22,26,,
2014/04/24,18,56,8,,18,26,,
2014/04/24,19,60,5,,15,33,,
2014/04/24,20,61,3,,14,35,,
2014/04/24,21,58,1,,11,34,,
2014/04/24,22,57,1,,11,34,,
2014/04/24,23,12,0,,8,3,,
2014/04/24,24,8,0,,7,0,,
2014/04/25,01,8,0,,7,0,,
2014/04/25,02,8,0,,6,0,,
2014/04/25,03,8,0,,6,0,,
2014/04/25,04,7,0,,6,0,,
2014/04/25,05,7,0,,6,0,,
2014/04/25,06,20,0,,6,11,,
2014/04/25,07,27,0,,6,16,,
2014/04/25,08,28,0,,6,16,,
2014/04/25,09,36,0,,8,20,,
2014/04/25,10,47,0,,10,25,,
2014/04/25,11,54,5,,16,25,,
2014/04/25,12,58,10,,21,25,,
2014/04/25,13,62,13,,23,25,,
2014/04/25,14,62,14,,24,25,,
2014/04/25,15,60,13,,22,25,,
2014/04/25,16,61,13,,23,26,,
2014/04/25,17,60,12,,22,25,,
2014/04/25,18,57,8,,18,26,,
2014/04/25,19,63,6,,16,34,,
2014/04/25,20,63,5,,15,34,,
2014/04/25,21,58,1,,11,34,,
2014/04/25,22,61,5,,15,34,,
2014/04/25,23,14,0,,8,4,,
2014/04/25,24,9,0,,7,0,,
2014/04/26,01,8,0,,7,0,,
2014/04/26,02,8,0,,7,0,,
2014/04/26,03,8,0,,6,0,,
2014/04/26,04,8,0,,6,0,,
2014/04/26,05,8,0,,6,0,,
2014/04/26,06,24,0,,6,12,,
2014/04/26,07,32,0,,6,19,,
2014/04/26,08,32,0,,6,19,,
2014/04/26,09,38,0,,9,19,,
2014/04/26,10,48,0,,10,26,,
2014/04/26,11,50,0,,11,26,,
2014/04/26,12,50,1,,12,26,,
2014/04/26,13,74,24,,34,27,,
2014/04/26,14,68,19,,29,27,,
2014/04/26,15,66,15,,25,27,,
2014/04/26,16,64,14,,24,27,,
2014/04/26,17,63,13,,23,27,,
2014/04/26,18,62,12,,23,27,,
2014/04/26,19,67,10,,20,34,,
2014/04/26,20,64,7,,17,34,,
2014/04/26,21,60,3,,13,34,,
2014/04/26,22,62,4,,15,35,,
2014/04/26,23,18,1,,9,6,,
2014/04/26,24,9,0,,7,0,,
2014/04/27,01,8,0,,7,0,,
2014/04/27,02,8,0,,6,0,,
2014/04/27,03,8,0,,7,0,,
2014/04/27,04,7,0,,6,0,,
2014/04/27,05,8,0,,6,0,,
2014/04/27,06,7,0,,6,0,,
2014/04/27,07,7,0,,6,0,,
2014/04/27,08,7,0,,6,0,,
2014/04/27,09,38,0,,8,21,,
2014/04/27,10,47,0,,9,25,,
2014/04/27,11,54,4,,15,26,,
2014/04/27,12,62,12,,23,26,,
2014/04/27,13,65,16,,26,26,,
2014/04/27,14,64,14,,25,26,,
2014/04/27,15,65,15,,26,26,,
2014/04/27,16,65,15,,25,27,,
2014/04/27,17,64,13,,24,27,,
2014/04/27,18,64,14,,24,27,,
2014/04/27,19,67,10,,21,34,,
2014/04/27,20,66,9,,19,35,,
