計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,13,96,3,0,0,0,0,0
2014/01/09,14,111,3,0,0,0,0,0
2014/01/09,15,93,3,0,0,0,0,0
2014/01/09,16,103,3,0,0,0,0,0
2014/01/09,17,101,3,0,0,0,0,0
2014/01/09,18,87,4,0,0,0,0,0
2014/01/09,19,90,1,0,0,0,0,0
2014/01/09,20,99,6,0,0,0,0,0
2014/01/09,21,110,11,0,0,0,0,0
2014/01/09,22,45,5,0,0,0,0,0
2014/01/09,23,36,1,0,0,0,0,0
2014/01/09,24,19,0,0,0,0,0,0
2014/01/10,01,18,1,0,0,0,0,0
2014/01/10,02,19,0,0,0,0,0,0
2014/01/10,03,19,1,0,0,0,0,0
2014/01/10,04,17,0,0,0,0,0,0
2014/01/10,05,145,1,0,0,0,0,0
2014/01/10,06,23,2,0,0,0,0,0
2014/01/10,07,25,2,0,0,0,0,0
2014/01/10,08,85,4,0,0,0,0,0
2014/01/10,09,128,4,0,0,0,0,0
2014/01/10,10,127,2,0,0,0,0,0
2014/01/10,11,113,4,0,0,0,0,0
2014/01/10,12,114,3,0,0,0,0,0
2014/01/10,13,112,3,0,0,0,0,0
2014/01/10,14,114,3,0,0,0,0,0
2014/01/10,15,121,3,0,0,0,0,0
2014/01/10,16,117,4,0,0,0,0,0
2014/01/10,17,120,2,0,0,0,0,0
2014/01/10,18,105,2,0,0,0,0,0
2014/01/10,19,78,0,0,0,0,0,0
2014/01/10,20,72,3,0,0,0,0,0
2014/01/10,21,58,0,0,0,0,0,0
2014/01/10,22,51,1,0,0,0,0,0
2014/01/10,23,33,0,0,0,0,0,0
2014/01/10,24,19,2,0,0,0,0,0
2014/01/11,01,19,0,0,0,0,0,0
2014/01/11,02,18,0,0,0,0,0,0
2014/01/11,03,18,0,0,0,0,0,0
2014/01/11,04,20,2,0,0,0,0,0
2014/01/11,05,147,0,0,0,0,0,0
2014/01/11,06,27,0,0,0,0,0,0
2014/01/11,07,21,1,0,0,0,0,0
2014/01/11,08,22,0,0,0,0,0,0
2014/01/11,09,150,1,0,0,0,0,0
2014/01/11,10,155,0,0,0,0,0,0
2014/01/11,11,166,2,0,0,0,0,0
2014/01/11,12,132,0,0,0,0,0,0
2014/01/11,13,40,2,0,0,0,0,0
2014/01/11,14,49,0,0,0,0,0,0
2014/01/11,15,41,1,0,0,0,0,0
2014/01/11,16,36,0,0,0,0,0,0
2014/01/11,17,53,0,0,0,0,0,0
2014/01/11,18,59,1,0,0,0,0,0
2014/01/11,19,30,1,0,0,0,0,0
2014/01/11,20,29,0,0,0,0,0,0
2014/01/11,21,23,0,0,0,0,0,0
2014/01/11,22,40,2,0,0,0,0,0
2014/01/11,23,33,0,0,0,0,0,0
2014/01/11,24,21,1,0,0,0,0,0
2014/01/12,01,19,0,0,0,0,0,0
2014/01/12,02,21,2,0,0,0,0,0
2014/01/12,03,21,0,0,0,0,0,0
2014/01/12,04,20,0,0,0,0,0,0
2014/01/12,05,147,0,0,0,0,0,0
2014/01/12,06,32,2,0,0,0,0,0
2014/01/12,07,21,1,0,0,0,0,0
2014/01/12,08,23,0,0,0,0,0,0
2014/01/12,09,123,0,0,0,0,0,0
2014/01/12,10,48,1,0,0,0,0,0
2014/01/12,11,61,2,0,0,0,0,0
2014/01/12,12,57,0,0,0,0,0,0
2014/01/12,13,43,2,0,0,0,0,0
2014/01/12,14,43,1,0,0,0,0,0
2014/01/12,15,53,0,0,0,0,0,0
2014/01/12,16,43,1,0,0,0,0,0
2014/01/12,17,41,1,0,0,0,0,0
2014/01/12,18,24,0,0,0,0,0,0
2014/01/12,19,27,0,0,0,0,0,0
2014/01/12,20,29,1,0,0,0,0,0
2014/01/12,21,28,1,0,0,0,0,0
2014/01/12,22,21,0,0,0,0,0,0
2014/01/12,23,47,0,0,0,0,0,0
2014/01/12,24,21,2,0,0,0,0,0
2014/01/13,01,20,0,0,0,0,0,0
2014/01/13,02,19,0,0,0,0,0,0
2014/01/13,03,20,1,0,0,0,0,0
2014/01/13,04,22,1,0,0,0,0,0
2014/01/13,05,148,1,0,0,0,0,0
2014/01/13,06,30,0,0,0,0,0,0
2014/01/13,07,20,0,0,0,0,0,0
2014/01/13,08,22,1,0,0,0,0,0
2014/01/13,09,54,1,0,0,0,0,0
2014/01/13,10,19,0,0,0,0,0,0
2014/01/13,11,21,0,0,0,0,0,0
2014/01/13,12,21,2,0,0,0,0,0
2014/01/13,13,20,1,0,0,0,0,0
2014/01/13,14,20,0,0,0,0,0,0
2014/01/13,15,21,2,0,0,0,0,0
2014/01/13,16,19,2,0,0,0,0,0
2014/01/13,17,42,0,0,0,0,0,0
2014/01/13,18,24,1,0,0,0,0,0
2014/01/13,19,23,1,0,0,0,0,0
2014/01/13,20,23,0,0,0,0,0,0
2014/01/13,21,22,0,0,0,0,0,0
2014/01/13,22,20,1,0,0,0,0,0
2014/01/13,23,50,1,0,0,0,0,0
2014/01/13,24,18,0,0,0,0,0,0
2014/01/14,01,19,0,0,0,0,0,0
2014/01/14,02,19,0,0,0,0,0,0
2014/01/14,03,20,2,0,0,0,0,0
2014/01/14,04,18,0,0,0,0,0,0
2014/01/14,05,139,1,0,0,0,0,0
2014/01/14,06,49,4,0,0,0,0,0
2014/01/14,07,27,3,0,0,0,0,0
2014/01/14,08,103,3,0,0,0,0,0
2014/01/14,09,153,2,0,0,0,0,0
2014/01/14,10,156,3,0,0,0,0,0
2014/01/14,11,131,5,0,0,0,0,0
2014/01/14,12,158,2,0,0,0,0,0
2014/01/14,13,136,3,0,0,0,0,0
2014/01/14,14,154,4,0,0,0,0,0
2014/01/14,15,146,3,0,0,0,0,0
2014/01/14,16,144,4,0,0,0,0,0
2014/01/14,17,124,3,0,0,0,0,0
2014/01/14,18,142,7,0,0,0,0,0
2014/01/14,19,108,9,0,0,0,0,0
2014/01/14,20,105,9,0,0,0,0,0
2014/01/14,21,60,1,0,0,0,0,0
2014/01/14,22,37,0,0,0,0,0,0
2014/01/14,23,40,1,0,0,0,0,0
2014/01/14,24,19,0,0,0,0,0,0
2014/01/15,01,18,1,0,0,0,0,0
2014/01/15,02,20,0,0,0,0,0,0
2014/01/15,03,18,0,0,0,0,0,0
2014/01/15,04,19,1,0,0,0,0,0
2014/01/15,05,129,1,0,0,0,0,0
2014/01/15,06,27,2,0,0,0,0,0
2014/01/15,07,48,3,0,0,0,0,0
2014/01/15,08,83,4,0,0,0,0,0
2014/01/15,09,133,3,0,0,0,0,0
2014/01/15,10,144,5,0,0,0,0,0
2014/01/15,11,168,9,0,0,0,0,0
2014/01/15,12,147,7,0,0,0,0,0
2014/01/15,13,170,5,0,0,0,0,0
2014/01/15,14,175,6,0,0,0,0,0
2014/01/15,15,136,5,0,0,0,0,0
2014/01/15,16,151,6,0,0,0,0,0
2014/01/15,17,155,5,0,0,0,0,0
2014/01/15,18,93,2,0,0,0,0,0
2014/01/15,19,110,9,0,0,0,0,0
2014/01/15,20,89,9,0,0,0,0,0
2014/01/15,21,45,3,0,0,0,0,0
2014/01/15,22,24,0,0,0,0,0,0
2014/01/15,23,44,0,0,0,0,0,0
2014/01/15,24,18,2,0,0,0,0,0
2014/01/16,01,20,0,0,0,0,0,0
2014/01/16,02,19,0,0,0,0,0,0
2014/01/16,03,18,0,0,0,0,0,0
2014/01/16,04,18,1,0,0,0,0,0
2014/01/16,05,145,2,0,0,0,0,0
2014/01/16,06,33,2,0,0,0,0,0
2014/01/16,07,22,3,0,0,0,0,0
2014/01/16,08,110,3,0,0,0,0,0
2014/01/16,09,140,2,0,0,0,0,0
2014/01/16,10,175,6,0,0,0,0,0
2014/01/16,11,130,6,0,0,0,0,0
2014/01/16,12,136,5,0,0,0,0,0
2014/01/16,13,121,5,0,0,0,0,0
2014/01/16,14,123,5,0,0,0,0,0
2014/01/16,15,120,4,0,0,0,0,0
2014/01/16,16,127,5,0,0,0,0,0
2014/01/16,17,111,4,0,0,0,0,0
2014/01/16,18,119,11,0,0,0,0,0
2014/01/16,19,86,9,0,0,0,0,0
2014/01/16,20,93,9,0,0,0,0,0
2014/01/16,21,99,9,0,0,0,0,0
2014/01/16,22,47,2,0,0,0,0,0
2014/01/16,23,36,2,0,0,0,0,0
2014/01/16,24,20,0,0,0,0,0,0
2014/01/17,01,20,0,0,0,0,0,0
2014/01/17,02,19,1,0,0,0,0,0
2014/01/17,03,19,1,0,0,0,0,0
2014/01/17,04,21,0,0,0,0,0,0
2014/01/17,05,146,0,0,0,0,0,0
2014/01/17,06,25,3,0,0,0,0,0
2014/01/17,07,26,4,0,0,0,0,0
2014/01/17,08,108,2,0,0,0,0,0
2014/01/17,09,138,2,0,0,0,0,0
2014/01/17,10,157,3,0,0,0,0,0
2014/01/17,11,126,5,0,0,0,0,0
2014/01/17,12,118,3,0,0,0,0,0
2014/01/17,13,105,3,0,0,0,0,0
2014/01/17,14,111,4,0,0,0,0,0
2014/01/17,15,104,3,0,0,0,0,0
2014/01/17,16,102,2,0,0,0,0,0
2014/01/17,17,115,3,0,0,0,0,0
2014/01/17,18,91,2,0,0,0,0,0
2014/01/17,19,78,1,0,0,0,0,0
2014/01/17,20,72,0,0,0,0,0,0
2014/01/17,21,52,0,0,0,0,0,0
2014/01/17,22,43,1,0,0,0,0,0
2014/01/17,23,40,1,0,0,0,0,0
2014/01/17,24,21,0,0,0,0,0,0
2014/01/18,01,21,2,0,0,0,0,0
2014/01/18,02,20,0,0,0,0,0,0
2014/01/18,03,22,0,0,0,0,0,0
2014/01/18,04,20,1,0,0,0,0,0
2014/01/18,05,131,2,0,0,0,0,0
2014/01/18,06,33,0,0,0,0,0,0
2014/01/18,07,25,0,0,0,0,0,0
2014/01/18,08,95,6,0,0,0,0,0
2014/01/18,09,139,10,0,0,0,0,0
2014/01/18,10,120,8,0,0,0,0,0
2014/01/18,11,117,6,0,0,0,0,0
2014/01/18,12,110,3,0,0,0,0,0
2014/01/18,13,112,3,0,0,0,0,0
2014/01/18,14,104,3,0,0,0,0,0
2014/01/18,15,107,2,0,0,0,0,0
2014/01/18,16,51,1,0,0,0,0,0
2014/01/18,17,55,1,0,0,0,0,0
2014/01/18,18,33,0,0,0,0,0,0
2014/01/18,19,43,1,0,0,0,0,0
2014/01/18,20,30,1,0,0,0,0,0
2014/01/18,21,27,1,0,0,0,0,0
2014/01/18,22,21,0,0,0,0,0,0
2014/01/18,23,41,0,0,0,0,0,0
2014/01/18,24,23,1,0,0,0,0,0
2014/01/19,01,21,1,0,0,0,0,0
2014/01/19,02,21,0,0,0,0,0,0
2014/01/19,03,23,0,0,0,0,0,0
2014/01/19,04,22,1,0,0,0,0,0
2014/01/19,05,138,0,0,0,0,0,0
2014/01/19,06,31,1,0,0,0,0,0
2014/01/19,07,25,1,0,0,0,0,0
2014/01/19,08,83,7,0,0,0,0,0
2014/01/19,09,184,13,0,0,0,0,0
2014/01/19,10,156,15,0,0,0,0,0
2014/01/19,11,134,8,0,0,0,0,0
2014/01/19,12,130,4,0,0,0,0,0
2014/01/19,13,124,4,0,0,0,0,0
2014/01/19,14,113,4,0,0,0,0,0
2014/01/19,15,113,7,0,0,0,0,0
2014/01/19,16,91,1,0,0,0,0,0
2014/01/19,17,43,0,0,0,0,0,0
2014/01/19,18,25,0,0,0,0,0,0
2014/01/19,19,24,2,0,0,0,0,0
2014/01/19,20,24,0,0,0,0,0,0
2014/01/19,21,25,0,0,0,0,0,0
2014/01/19,22,20,1,0,0,0,0,0
2014/01/19,23,48,1,0,0,0,0,0
2014/01/19,24,19,0,0,0,0,0,0
2014/01/20,01,20,1,0,0,0,0,0
2014/01/20,02,20,1,0,0,0,0,0
2014/01/20,03,19,0,0,0,0,0,0
2014/01/20,04,19,1,0,0,0,0,0
2014/01/20,05,122,0,0,0,0,0,0
2014/01/20,06,52,4,0,0,0,0,0
2014/01/20,07,29,2,0,0,0,0,0
2014/01/20,08,105,4,0,0,0,0,0
2014/01/20,09,160,2,0,0,0,0,0
2014/01/20,10,154,3,0,0,0,0,0
2014/01/20,11,128,3,0,0,0,0,0
2014/01/20,12,136,4,0,0,0,0,0
2014/01/20,13,111,3,0,0,0,0,0
2014/01/20,14,117,4,0,0,0,0,0
2014/01/20,15,105,2,0,0,0,0,0
2014/01/20,16,112,4,0,0,0,0,0
2014/01/20,17,122,3,0,0,0,0,0
2014/01/20,18,92,2,0,0,0,0,0
2014/01/20,19,50,0,0,0,0,0,0
2014/01/20,20,43,1,0,0,0,0,0
2014/01/20,21,41,1,0,0,0,0,0
2014/01/20,22,45,0,0,0,0,0,0
2014/01/20,23,34,0,0,0,0,0,0
2014/01/20,24,19,1,0,0,0,0,0
2014/01/21,01,20,2,0,0,0,0,0
2014/01/21,02,18,0,0,0,0,0,0
2014/01/21,03,18,0,0,0,0,0,0
2014/01/21,04,18,2,0,0,0,0,0
2014/01/21,05,122,1,0,0,0,0,0
2014/01/21,06,26,3,0,0,0,0,0
2014/01/21,07,39,2,0,0,0,0,0
2014/01/21,08,77,4,0,0,0,0,0
2014/01/21,09,130,2,0,0,0,0,0
2014/01/21,10,114,6,0,0,0,0,0
2014/01/21,11,114,6,0,0,0,0,0
2014/01/21,12,108,5,0,0,0,0,0
2014/01/21,13,116,6,0,0,0,0,0
2014/01/21,14,106,5,0,0,0,0,0
2014/01/21,15,121,5,0,0,0,0,0
2014/01/21,16,131,4,0,0,0,0,0
2014/01/21,17,129,7,0,0,0,0,0
2014/01/21,18,117,7,0,0,0,0,0
2014/01/21,19,101,9,0,0,0,0,0
2014/01/21,20,90,10,0,0,0,0,0
2014/01/21,21,107,10,0,0,0,0,0
2014/01/21,22,25,0,0,0,0,0,0
2014/01/21,23,42,1,0,0,0,0,0
2014/01/21,24,18,0,0,0,0,0,0
2014/01/22,01,20,1,0,0,0,0,0
2014/01/22,02,19,0,0,0,0,0,0
2014/01/22,03,18,1,0,0,0,0,0
2014/01/22,04,19,0,0,0,0,0,0
2014/01/22,05,133,1,0,0,0,0,0
2014/01/22,06,31,3,0,0,0,0,0
2014/01/22,07,23,3,0,0,0,0,0
2014/01/22,08,98,4,0,0,0,0,0
2014/01/22,09,137,2,0,0,0,0,0
2014/01/22,10,141,2,0,0,0,0,0
2014/01/22,11,115,5,0,0,0,0,0
2014/01/22,12,113,4,0,0,0,0,0
2014/01/22,13,95,2,0,0,0,0,0
2014/01/22,14,105,3,0,0,0,0,0
2014/01/22,15,109,2,0,0,0,0,0
2014/01/22,16,101,5,0,0,0,0,0
2014/01/22,17,112,2,0,0,0,0,0
2014/01/22,18,95,2,0,0,0,0,0
2014/01/22,19,52,0,0,0,0,0,0
2014/01/22,20,63,2,0,0,0,0,0
2014/01/22,21,61,0,0,0,0,0,0
2014/01/22,22,41,1,0,0,0,0,0
2014/01/22,23,32,1,0,0,0,0,0
2014/01/22,24,19,1,0,0,0,0,0
2014/01/23,01,21,0,0,0,0,0,0
2014/01/23,02,18,0,0,0,0,0,0
2014/01/23,03,19,1,0,0,0,0,0
2014/01/23,04,21,0,0,0,0,0,0
2014/01/23,05,126,1,0,0,0,0,0
2014/01/23,06,36,3,0,0,0,0,0
2014/01/23,07,25,3,0,0,0,0,0
2014/01/23,08,102,2,0,0,0,0,0
2014/01/23,09,227,46,0,0,0,0,0
2014/01/23,10,306,83,0,0,0,0,0
2014/01/23,11,304,83,0,0,0,0,0
2014/01/23,12,302,83,0,0,0,0,0
2014/01/23,13,267,80,0,0,0,0,0
2014/01/23,14,308,80,0,0,0,0,0
2014/01/23,15,309,78,0,0,0,0,0
2014/01/23,16,292,80,0,0,0,0,0
2014/01/23,17,254,79,0,0,0,0,0
2014/01/23,18,249,81,0,0,0,0,0
2014/01/23,19,243,85,0,0,0,0,0
2014/01/23,20,234,74,0,0,0,0,0
2014/01/23,21,200,48,0,0,0,0,0
2014/01/23,22,151,12,0,0,0,0,0
2014/01/23,23,66,1,0,0,0,0,0
2014/01/23,24,22,0,0,0,0,0,0
2014/01/24,01,19,0,0,0,0,0,0
2014/01/24,02,19,1,0,0,0,0,0
2014/01/24,03,22,1,0,0,0,0,0
2014/01/24,04,20,0,0,0,0,0,0
2014/01/24,05,126,0,0,0,0,0,0
2014/01/24,06,53,3,0,0,0,0,0
2014/01/24,07,26,3,0,0,0,0,0
2014/01/24,08,96,4,0,0,0,0,0
2014/01/24,09,146,2,0,0,0,0,0
2014/01/24,10,135,2,0,0,0,0,0
2014/01/24,11,115,7,0,0,0,0,0
2014/01/24,12,114,2,0,0,0,0,0
2014/01/24,13,94,3,0,0,0,0,0
2014/01/24,14,98,3,0,0,0,0,0
2014/01/24,15,89,4,0,0,0,0,0
2014/01/24,16,94,2,0,0,0,0,0
2014/01/24,17,104,3,0,0,0,0,0
2014/01/24,18,90,5,0,0,0,0,0
2014/01/24,19,61,10,0,0,0,0,0
2014/01/24,20,81,9,0,0,0,0,0
2014/01/24,21,36,3,0,0,0,0,0
2014/01/24,22,21,1,0,0,0,0,0
2014/01/24,23,44,1,0,0,0,0,0
2014/01/24,24,19,0,0,0,0,0,0
2014/01/25,01,21,0,0,0,0,0,0
2014/01/25,02,19,1,0,0,0,0,0
2014/01/25,03,21,1,0,0,0,0,0
2014/01/25,04,19,0,0,0,0,0,0
2014/01/25,05,135,1,0,0,0,0,0
2014/01/25,06,32,0,0,0,0,0,0
2014/01/25,07,23,0,0,0,0,0,0
2014/01/25,08,72,26,0,0,0,0,0
2014/01/25,09,267,85,0,0,0,0,0
2014/01/25,10,281,82,0,0,0,0,0
2014/01/25,11,275,81,0,0,0,0,0
2014/01/25,12,268,82,0,0,0,0,0
2014/01/25,13,202,41,0,0,0,0,0
2014/01/25,14,174,26,0,0,0,0,0
2014/01/25,15,157,2,0,0,0,0,0
2014/01/25,16,76,0,0,0,0,0,0
2014/01/25,17,45,1,0,0,0,0,0
2014/01/25,18,61,1,0,0,0,0,0
2014/01/25,19,47,0,0,0,0,0,0
2014/01/25,20,46,0,0,0,0,0,0
2014/01/25,21,42,1,0,0,0,0,0
2014/01/25,22,35,1,0,0,0,0,0
2014/01/25,23,37,0,0,0,0,0,0
2014/01/25,24,21,1,0,0,0,0,0
2014/01/26,01,19,1,0,0,0,0,0
2014/01/26,02,19,1,0,0,0,0,0
2014/01/26,03,20,0,0,0,0,0,0
2014/01/26,04,19,0,0,0,0,0,0
2014/01/26,05,22,0,0,0,0,0,0
2014/01/26,06,43,2,0,0,0,0,0
2014/01/26,07,42,0,0,0,0,0,0
2014/01/26,08,137,8,0,0,0,0,0
2014/01/26,09,132,13,0,0,0,0,0
2014/01/26,10,115,14,0,0,0,0,0
2014/01/26,11,111,12,0,0,0,0,0
2014/01/26,12,102,13,0,0,0,0,0
2014/01/26,13,102,14,0,0,0,0,0
2014/01/26,14,107,13,0,0,0,0,0
2014/01/26,15,101,14,0,0,0,0,0
2014/01/26,16,95,7,0,0,0,0,0
2014/01/26,17,35,1,0,0,0,0,0
2014/01/26,18,26,1,0,0,0,0,0
2014/01/26,19,28,1,0,0,0,0,0
2014/01/26,20,29,0,0,0,0,0,0
2014/01/26,21,43,1,0,0,0,0,0
2014/01/26,22,20,0,0,0,0,0,0
2014/01/26,23,36,1,0,0,0,0,0
2014/01/26,24,20,1,0,0,0,0,0
2014/01/27,01,20,0,0,0,0,0,0
2014/01/27,02,20,0,0,0,0,0,0
2014/01/27,03,21,0,0,0,0,0,0
2014/01/27,04,21,3,0,0,0,0,0
2014/01/27,05,124,0,0,0,0,0,0
2014/01/27,06,44,2,0,0,0,0,0
2014/01/27,07,24,2,0,0,0,0,0
2014/01/27,08,99,5,0,0,0,0,0
2014/01/27,09,136,1,0,0,0,0,0
2014/01/27,10,145,3,0,0,0,0,0
2014/01/27,11,204,26,0,0,0,0,0
2014/01/27,12,135,4,0,0,0,0,0
2014/01/27,13,118,3,0,0,0,0,0
2014/01/27,14,120,3,0,0,0,0,0
2014/01/27,15,126,3,0,0,0,0,0
2014/01/27,16,100,3,0,0,0,0,0
2014/01/27,17,100,2,0,0,0,0,0
2014/01/27,18,89,3,0,0,0,0,0
2014/01/27,19,65,1,0,0,0,0,0
2014/01/27,20,55,1,0,0,0,0,0
2014/01/27,21,55,0,0,0,0,0,0
2014/01/27,22,45,0,0,0,0,0,0
2014/01/27,23,37,1,0,0,0,0,0
2014/01/27,24,19,0,0,0,0,0,0
2014/01/28,01,20,1,0,0,0,0,0
2014/01/28,02,19,0,0,0,0,0,0
2014/01/28,03,19,1,0,0,0,0,0
2014/01/28,04,21,0,0,0,0,0,0
2014/01/28,05,126,1,0,0,0,0,0
2014/01/28,06,30,4,0,0,0,0,0
2014/01/28,07,25,3,0,0,0,0,0
2014/01/28,08,94,3,0,0,0,0,0
2014/01/28,09,127,2,0,0,0,0,0
2014/01/28,10,139,5,0,0,0,0,0
2014/01/28,11,121,6,0,0,0,0,0
2014/01/28,12,109,4,0,0,0,0,0
2014/01/28,13,110,4,0,0,0,0,0
2014/01/28,14,106,3,0,0,0,0,0
2014/01/28,15,99,5,0,0,0,0,0
2014/01/28,16,107,3,0,0,0,0,0
2014/01/28,17,99,4,0,0,0,0,0
2014/01/28,18,97,9,0,0,0,0,0
2014/01/28,19,86,9,0,0,0,0,0
2014/01/28,20,82,9,0,0,0,0,0
2014/01/28,21,69,9,0,0,0,0,0
2014/01/28,22,30,1,0,0,0,0,0
2014/01/28,23,32,0,0,0,0,0,0
2014/01/28,24,19,1,0,0,0,0,0
2014/01/29,01,19,1,0,0,0,0,0
2014/01/29,02,19,0,0,0,0,0,0
2014/01/29,03,19,2,0,0,0,0,0
2014/01/29,04,20,1,0,0,0,0,0
2014/01/29,05,110,0,0,0,0,0,0
2014/01/29,06,34,3,0,0,0,0,0
2014/01/29,07,23,3,0,0,0,0,0
2014/01/29,08,95,3,0,0,0,0,0
2014/01/29,09,120,2,0,0,0,0,0
2014/01/29,10,111,2,0,0,0,0,0
2014/01/29,11,113,5,0,0,0,0,0
2014/01/29,12,93,3,0,0,0,0,0
2014/01/29,13,87,4,0,0,0,0,0
2014/01/29,14,98,2,0,0,0,0,0
2014/01/29,15,90,2,0,0,0,0,0
2014/01/29,16,82,5,0,0,0,0,0
2014/01/29,17,88,2,0,0,0,0,0
2014/01/29,18,96,4,0,0,0,0,0
2014/01/29,19,75,10,0,0,0,0,0
2014/01/29,20,64,10,0,0,0,0,0
2014/01/29,21,40,2,0,0,0,0,0
2014/01/29,22,20,0,0,0,0,0,0
2014/01/29,23,35,1,0,0,0,0,0
2014/01/29,24,18,1,0,0,0,0,0
2014/01/30,01,21,0,0,0,0,0,0
2014/01/30,02,20,0,0,0,0,0,0
2014/01/30,03,19,1,0,0,0,0,0
2014/01/30,04,19,0,0,0,0,0,0
2014/01/30,05,129,1,0,0,0,0,0
2014/01/30,06,36,4,0,0,0,0,0
2014/01/30,07,29,3,0,0,0,0,0
2014/01/30,08,93,2,0,0,0,0,0
2014/01/30,09,123,2,0,0,0,0,0
2014/01/30,10,120,4,0,0,0,0,0
2014/01/30,11,132,5,0,0,0,0,0
2014/01/30,12,116,3,0,0,0,0,0
2014/01/30,13,127,2,0,0,0,0,0
2014/01/30,14,141,5,0,0,0,0,0
2014/01/30,15,131,2,0,0,0,0,0
2014/01/30,16,121,2,0,0,0,0,0
2014/01/30,17,109,3,0,0,0,0,0
2014/01/30,18,106,6,0,0,0,0,0
2014/01/30,19,115,9,0,0,0,0,0
2014/01/30,20,96,8,0,0,0,0,0
2014/01/30,21,88,9,0,0,0,0,0
2014/01/30,22,28,2,0,0,0,0,0
2014/01/30,23,38,0,0,0,0,0,0
2014/01/30,24,19,1,0,0,0,0,0
2014/01/31,01,18,1,0,0,0,0,0
2014/01/31,02,22,1,0,0,0,0,0
2014/01/31,03,19,0,0,0,0,0,0
2014/01/31,04,19,0,0,0,0,0,0
2014/01/31,05,115,1,0,0,0,0,0
2014/01/31,06,24,2,0,0,0,0,0
2014/01/31,07,28,4,0,0,0,0,0
2014/01/31,08,86,2,0,0,0,0,0
2014/01/31,09,114,3,0,0,0,0,0
2014/01/31,10,114,2,0,0,0,0,0
2014/01/31,11,107,5,0,0,0,0,0
2014/01/31,12,93,3,0,0,0,0,0
2014/01/31,13,84,4,0,0,0,0,0
2014/01/31,14,106,3,0,0,0,0,0
2014/01/31,15,88,2,0,0,0,0,0
2014/01/31,16,91,5,0,0,0,0,0
2014/01/31,17,105,2,0,0,0,0,0
2014/01/31,18,90,2,0,0,0,0,0
2014/01/31,19,63,0,0,0,0,0,0
2014/01/31,20,52,2,0,0,0,0,0
2014/01/31,21,54,0,0,0,0,0,0
2014/01/31,22,22,0,0,0,0,0,0
2014/01/31,23,43,0,0,0,0,0,0
2014/01/31,24,24,2,0,0,0,0,0
2014/02/01,01,20,0,0,0,0,0,0
2014/02/01,02,20,0,0,0,0,0,0
2014/02/01,03,20,1,0,0,0,0,0
2014/02/01,04,20,3,0,0,0,0,0
2014/02/01,05,128,0,0,0,0,0,0
2014/02/01,06,27,0,0,0,0,0,0
2014/02/01,07,20,1,0,0,0,0,0
2014/02/01,08,22,0,0,0,0,0,0
2014/02/01,09,128,1,0,0,0,0,0
2014/02/01,10,136,0,0,0,0,0,0
2014/02/01,11,133,1,0,0,0,0,0
2014/02/01,12,115,0,0,0,0,0,0
2014/02/01,13,39,1,0,0,0,0,0
2014/02/01,14,38,1,0,0,0,0,0
2014/02/01,15,39,1,0,0,0,0,0
2014/02/01,16,39,0,0,0,0,0,0
2014/02/01,17,47,1,0,0,0,0,0
2014/02/01,18,23,1,0,0,0,0,0
2014/02/01,19,25,1,0,0,0,0,0
2014/02/01,20,26,0,0,0,0,0,0
2014/02/01,21,27,0,0,0,0,0,0
2014/02/01,22,24,2,0,0,0,0,0
2014/02/01,23,42,0,0,0,0,0,0
2014/02/01,24,20,0,0,0,0,0,0
2014/02/02,01,20,0,0,0,0,0,0
2014/02/02,02,19,2,0,0,0,0,0
2014/02/02,03,19,0,0,0,0,0,0
2014/02/02,04,18,0,0,0,0,0,0
2014/02/02,05,120,0,0,0,0,0,0
2014/02/02,06,33,2,0,0,0,0,0
2014/02/02,07,19,2,0,0,0,0,0
2014/02/02,08,39,0,0,0,0,0,0
2014/02/02,09,86,0,0,0,0,0,0
2014/02/02,10,78,1,0,0,0,0,0
2014/02/02,11,58,2,0,0,0,0,0
2014/02/02,12,76,0,0,0,0,0,0
2014/02/02,13,49,0,0,0,0,0,0
2014/02/02,14,41,1,0,0,0,0,0
2014/02/02,15,57,1,0,0,0,0,0
2014/02/02,16,42,1,0,0,0,0,0
2014/02/02,17,38,1,0,0,0,0,0
2014/02/02,18,23,0,0,0,0,0,0
2014/02/02,19,24,0,0,0,0,0,0
2014/02/02,20,40,1,0,0,0,0,0
2014/02/02,21,23,2,0,0,0,0,0
2014/02/02,22,20,0,0,0,0,0,0
2014/02/02,23,36,0,0,0,0,0,0
2014/02/02,24,19,0,0,0,0,0,0
2014/02/03,01,19,2,0,0,0,0,0
2014/02/03,02,18,0,0,0,0,0,0
2014/02/03,03,19,0,0,0,0,0,0
2014/02/03,04,19,1,0,0,0,0,0
2014/02/03,05,19,1,0,0,0,0,0
2014/02/03,06,21,2,0,0,0,0,0
2014/02/03,07,50,3,0,0,0,0,0
2014/02/03,08,91,3,0,0,0,0,0
2014/02/03,09,122,2,0,0,0,0,0
2014/02/03,10,119,3,0,0,0,0,0
2014/02/03,11,114,5,0,0,0,0,0
2014/02/03,12,111,4,0,0,0,0,0
2014/02/03,13,103,5,0,0,0,0,0
2014/02/03,14,117,3,0,0,0,0,0
2014/02/03,15,117,4,0,0,0,0,0
2014/02/03,16,106,4,0,0,0,0,0
2014/02/03,17,97,3,0,0,0,0,0
2014/02/03,18,72,2,0,0,0,0,0
2014/02/03,19,60,1,0,0,0,0,0
