計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,19,22,,,9,13,,
2013/12/06,20,18,,,7,10,,
2013/12/06,21,16,,,7,8,,
2013/12/06,22,13,,,5,7,,
2013/12/06,23,10,,,3,5,,
2013/12/06,24,9,,,3,5,,
2013/12/07,01,9,,,3,5,,
2013/12/07,02,9,,,4,5,,
2013/12/07,03,9,,,3,5,,
2013/12/07,04,9,,,3,5,,
2013/12/07,05,9,,,3,5,,
2013/12/07,06,9,,,3,5,,
2013/12/07,07,9,,,3,5,,
2013/12/07,08,9,,,3,5,,
2013/12/07,09,9,,,3,4,,
2013/12/07,10,8,,,3,4,,
2013/12/07,11,8,,,3,4,,
2013/12/07,12,8,,,3,4,,
2013/12/07,13,8,,,3,4,,
2013/12/07,14,9,,,3,4,,
2013/12/07,15,8,,,3,5,,
2013/12/07,16,9,,,3,4,,
2013/12/07,17,8,,,3,5,,
2013/12/07,18,9,,,3,5,,
2013/12/07,19,9,,,3,5,,
2013/12/07,20,9,,,3,5,,
2013/12/07,21,9,,,3,5,,
2013/12/07,22,9,,,3,5,,
2013/12/07,23,9,,,3,5,,
2013/12/07,24,9,,,3,5,,
2013/12/08,01,9,,,3,5,,
2013/12/08,02,9,,,3,5,,
2013/12/08,03,9,,,3,5,,
2013/12/08,04,9,,,3,5,,
2013/12/08,05,9,,,3,5,,
2013/12/08,06,9,,,3,5,,
2013/12/08,07,9,,,3,5,,
2013/12/08,08,9,,,4,5,,
2013/12/08,09,9,,,3,5,,
2013/12/08,10,8,,,3,4,,
2013/12/08,11,9,,,4,4,,
2013/12/08,12,8,,,3,4,,
2013/12/08,13,8,,,3,4,,
2013/12/08,14,8,,,3,4,,
2013/12/08,15,8,,,3,4,,
2013/12/08,16,8,,,3,5,,
2013/12/08,17,8,,,3,5,,
2013/12/08,18,9,,,3,5,,
2013/12/08,19,9,,,3,5,,
2013/12/08,20,9,,,3,5,,
2013/12/08,21,9,,,3,5,,
2013/12/08,22,9,,,3,5,,
2013/12/08,23,9,,,3,5,,
2013/12/08,24,9,,,3,5,,
2013/12/09,01,9,,,3,5,,
2013/12/09,02,9,,,3,5,,
2013/12/09,03,9,,,3,5,,
2013/12/09,04,9,,,3,5,,
2013/12/09,05,9,,,3,5,,
2013/12/09,06,9,,,3,5,,
2013/12/09,07,13,,,6,6,,
2013/12/09,08,32,,,20,12,,
2013/12/09,09,38,,,21,16,,
2013/12/09,10,40,,,22,17,,
2013/12/09,11,41,,,23,17,,
2013/12/09,12,39,,,20,18,,
2013/12/09,13,35,,,17,17,,
2013/12/09,14,35,,,16,19,,
2013/12/09,15,34,,,15,18,,
2013/12/09,16,36,,,17,18,,
2013/12/09,17,34,,,15,18,,
2013/12/09,18,32,,,13,18,,
2013/12/09,19,25,,,10,14,,
2013/12/09,20,22,,,10,11,,
2013/12/09,21,11,,,3,7,,
2013/12/09,22,8,,,2,5,,
2013/12/09,23,7,,,2,5,,
2013/12/09,24,7,,,2,5,,
2013/12/10,01,7,,,2,5,,
2013/12/10,02,7,,,2,5,,
2013/12/10,03,7,,,2,5,,
2013/12/10,04,7,,,2,5,,
2013/12/10,05,8,,,2,5,,
2013/12/10,06,7,,,2,5,,
2013/12/10,07,7,,,2,5,,
2013/12/10,08,18,,,8,10,,
2013/12/10,09,35,,,18,17,,
2013/12/10,10,33,,,15,17,,
2013/12/10,11,37,,,18,18,,
2013/12/10,12,35,,,16,18,,
2013/12/10,13,38,,,19,18,,
2013/12/10,14,34,,,16,18,,
2013/12/10,15,33,,,14,18,,
2013/12/10,16,32,,,13,18,,
2013/12/10,17,33,,,14,18,,
2013/12/10,18,32,,,13,18,,
2013/12/10,19,29,,,15,14,,
2013/12/10,20,22,,,11,11,,
2013/12/10,21,12,,,4,7,,
2013/12/10,22,7,,,2,5,,
2013/12/10,23,7,,,2,5,,
2013/12/10,24,7,,,2,5,,
2013/12/11,01,7,,,2,5,,
2013/12/11,02,7,,,2,5,,
2013/12/11,03,7,,,2,5,,
2013/12/11,04,7,,,2,5,,
2013/12/11,05,7,,,2,5,,
2013/12/11,06,7,,,2,5,,
2013/12/11,07,7,,,2,5,,
2013/12/11,08,24,,,13,10,,
2013/12/11,09,34,,,17,16,,
2013/12/11,10,33,,,15,17,,
2013/12/11,11,36,,,18,17,,
2013/12/11,12,34,,,15,18,,
2013/12/11,13,37,,,18,18,,
2013/12/11,14,33,,,14,18,,
2013/12/11,15,31,,,12,18,,
2013/12/11,16,30,,,12,18,,
2013/12/11,17,31,,,12,18,,
2013/12/11,18,36,,,18,17,,
2013/12/11,19,31,,,16,14,,
2013/12/11,20,25,,,12,12,,
2013/12/11,21,18,,,8,9,,
2013/12/11,22,10,,,3,7,,
2013/12/11,23,7,,,2,5,,
2013/12/11,24,7,,,2,5,,
2013/12/12,01,7,,,2,5,,
2013/12/12,02,7,,,2,5,,
2013/12/12,03,7,,,2,5,,
2013/12/12,04,7,,,2,5,,
2013/12/12,05,7,,,2,5,,
2013/12/12,06,7,,,2,5,,
2013/12/12,07,7,,,2,5,,
2013/12/12,08,15,,,6,8,,
2013/12/12,09,35,,,18,17,,
2013/12/12,10,36,,,18,18,,
2013/12/12,11,36,,,18,18,,
2013/12/12,12,36,,,17,18,,
2013/12/12,13,36,,,17,17,,
2013/12/12,14,37,,,18,18,,
2013/12/12,15,36,,,17,18,,
2013/12/12,16,34,,,16,18,,
2013/12/12,17,34,,,15,18,,
2013/12/12,18,35,,,17,16,,
2013/12/12,19,27,,,16,11,,
2013/12/12,20,15,,,7,8,,
2013/12/12,21,14,,,6,7,,
2013/12/12,22,9,,,3,5,,
2013/12/12,23,7,,,2,5,,
2013/12/12,24,7,,,2,5,,
2013/12/13,01,7,,,2,5,,
2013/12/13,02,7,,,2,5,,
2013/12/13,03,7,,,2,5,,
2013/12/13,04,7,,,2,5,,
2013/12/13,05,7,,,2,5,,
2013/12/13,06,7,,,2,5,,
2013/12/13,07,11,,,4,6,,
2013/12/13,08,31,,,18,12,,
2013/12/13,09,33,,,17,16,,
2013/12/13,10,38,,,19,18,,
2013/12/13,11,36,,,18,18,,
2013/12/13,12,36,,,17,18,,
2013/12/13,13,38,,,18,19,,
2013/12/13,14,37,,,17,19,,
2013/12/13,15,37,,,18,18,,
2013/12/13,16,38,,,18,18,,
2013/12/13,17,35,,,16,18,,
2013/12/13,18,34,,,16,17,,
2013/12/13,19,30,,,16,13,,
2013/12/13,20,17,,,7,9,,
2013/12/13,21,7,,,2,5,,
2013/12/13,22,7,,,2,5,,
2013/12/13,23,6,,,1,4,,
2013/12/13,24,6,,,1,4,,
2013/12/14,01,6,,,1,4,,
2013/12/14,02,6,,,1,4,,
2013/12/14,03,6,,,1,4,,
2013/12/14,04,6,,,1,4,,
2013/12/14,05,6,,,1,4,,
2013/12/14,06,6,,,1,4,,
2013/12/14,07,6,,,1,4,,
2013/12/14,08,6,,,1,3,,
2013/12/14,09,5,,,1,3,,
2013/12/14,10,11,,,4,7,,
2013/12/14,11,15,,,7,8,,
2013/12/14,12,16,,,7,8,,
2013/12/14,13,12,,,6,5,,
2013/12/14,14,14,,,6,7,,
2013/12/14,15,14,,,6,7,,
2013/12/14,16,13,,,6,7,,
2013/12/14,17,8,,,3,4,,
2013/12/14,18,3,,,1,2,,
2013/12/14,19,6,,,1,4,,
2013/12/14,20,6,,,1,4,,
2013/12/14,21,6,,,1,4,,
2013/12/14,22,6,,,1,4,,
2013/12/14,23,6,,,1,4,,
2013/12/14,24,6,,,1,4,,
2013/12/15,01,6,,,1,4,,
2013/12/15,02,6,,,1,4,,
2013/12/15,03,6,,,1,4,,
2013/12/15,04,6,,,1,4,,
2013/12/15,05,6,,,1,4,,
2013/12/15,06,6,,,1,4,,
2013/12/15,07,6,,,1,4,,
2013/12/15,08,6,,,1,4,,
2013/12/15,09,7,,,1,5,,
2013/12/15,10,7,,,2,5,,
2013/12/15,11,7,,,2,5,,
2013/12/15,12,7,,,2,5,,
2013/12/15,13,7,,,2,5,,
2013/12/15,14,7,,,2,5,,
2013/12/15,15,7,,,2,5,,
2013/12/15,16,8,,,2,5,,
2013/12/15,17,7,,,2,5,,
2013/12/15,18,7,,,2,5,,
2013/12/15,19,7,,,2,5,,
2013/12/15,20,7,,,2,5,,
2013/12/15,21,8,,,1,5,,
2013/12/15,22,8,,,2,5,,
2013/12/15,23,7,,,1,5,,
2013/12/15,24,7,,,1,5,,
2013/12/16,01,8,,,2,5,,
2013/12/16,02,7,,,1,5,,
2013/12/16,03,7,,,2,5,,
2013/12/16,04,7,,,1,5,,
2013/12/16,05,7,,,1,5,,
2013/12/16,06,8,,,1,5,,
2013/12/16,07,8,,,2,6,,
2013/12/16,08,27,,,14,11,,
2013/12/16,09,54,,,36,17,,
2013/12/16,10,46,,,28,17,,
2013/12/16,11,44,,,25,18,,
2013/12/16,12,42,,,23,18,,
2013/12/16,13,39,,,20,18,,
2013/12/16,14,39,,,21,18,,
2013/12/16,15,44,,,25,18,,
2013/12/16,16,45,,,26,18,,
2013/12/16,17,44,,,25,19,,
2013/12/16,18,43,,,24,17,,
2013/12/16,19,36,,,21,15,,
2013/12/16,20,28,,,16,11,,
2013/12/16,21,11,,,4,6,,
2013/12/16,22,7,,,2,5,,
2013/12/16,23,7,,,2,5,,
2013/12/16,24,7,,,2,5,,
2013/12/17,01,7,,,2,5,,
2013/12/17,02,7,,,2,5,,
2013/12/17,03,7,,,2,5,,
2013/12/17,04,7,,,2,5,,
2013/12/17,05,7,,,2,5,,
2013/12/17,06,7,,,2,5,,
2013/12/17,07,7,,,2,5,,
2013/12/17,08,24,,,14,9,,
2013/12/17,09,56,,,38,17,,
2013/12/17,10,44,,,25,18,,
2013/12/17,11,40,,,21,18,,
2013/12/17,12,37,,,18,18,,
2013/12/17,13,39,,,20,18,,
2013/12/17,14,40,,,21,18,,
2013/12/17,15,34,,,15,18,,
2013/12/17,16,34,,,15,19,,
2013/12/17,17,35,,,16,19,,
2013/12/17,18,39,,,20,18,,
2013/12/17,19,37,,,21,15,,
2013/12/17,20,25,,,13,12,,
2013/12/17,21,17,,,8,8,,
2013/12/17,22,8,,,2,5,,
2013/12/17,23,7,,,2,5,,
2013/12/17,24,7,,,2,5,,
2013/12/18,01,7,,,2,5,,
2013/12/18,02,7,,,2,5,,
2013/12/18,03,7,,,2,5,,
2013/12/18,04,7,,,2,5,,
2013/12/18,05,7,,,2,5,,
2013/12/18,06,7,,,2,5,,
2013/12/18,07,8,,,3,5,,
2013/12/18,08,37,,,24,12,,
2013/12/18,09,45,,,26,18,,
2013/12/18,10,39,,,21,18,,
2013/12/18,11,41,,,22,18,,
2013/12/18,12,41,,,21,19,,
2013/12/18,13,42,,,23,18,,
2013/12/18,14,38,,,19,18,,
2013/12/18,15,35,,,17,17,,
2013/12/18,16,37,,,17,18,,
2013/12/18,17,36,,,18,18,,
2013/12/18,18,33,,,15,17,,
2013/12/18,19,32,,,16,14,,
2013/12/18,20,23,,,11,11,,
2013/12/18,21,14,,,6,7,,
2013/12/18,22,7,,,2,5,,
2013/12/18,23,7,,,2,5,,
2013/12/18,24,7,,,2,5,,
2013/12/19,01,7,,,2,5,,
2013/12/19,02,7,,,2,5,,
2013/12/19,03,7,,,2,5,,
2013/12/19,04,7,,,2,5,,
2013/12/19,05,7,,,2,5,,
2013/12/19,06,7,,,2,5,,
2013/12/19,07,7,,,2,5,,
2013/12/19,08,21,,,9,12,,
2013/12/19,09,36,,,18,17,,
2013/12/19,10,36,,,18,18,,
2013/12/19,11,37,,,18,18,,
2013/12/19,12,36,,,17,18,,
2013/12/19,13,36,,,17,19,,
2013/12/19,14,36,,,17,18,,
2013/12/19,15,33,,,14,18,,
2013/12/19,16,33,,,14,18,,
2013/12/19,17,32,,,13,18,,
2013/12/19,18,37,,,18,18,,
2013/12/19,19,30,,,14,15,,
2013/12/19,20,24,,,12,11,,
2013/12/19,21,15,,,6,8,,
2013/12/19,22,12,,,5,6,,
2013/12/19,23,9,,,3,5,,
2013/12/19,24,9,,,3,5,,
2013/12/20,01,9,,,3,5,,
2013/12/20,02,9,,,4,5,,
2013/12/20,03,9,,,3,5,,
2013/12/20,04,9,,,4,5,,
2013/12/20,05,9,,,4,5,,
2013/12/20,06,9,,,4,5,,
2013/12/20,07,9,,,4,5,,
2013/12/20,08,37,,,24,12,,
2013/12/20,09,38,,,22,15,,
2013/12/20,10,42,,,23,18,,
2013/12/20,11,42,,,23,18,,
2013/12/20,12,44,,,24,19,,
2013/12/20,13,39,,,19,19,,
2013/12/20,14,40,,,21,19,,
2013/12/20,15,36,,,17,18,,
2013/12/20,16,34,,,15,18,,
2013/12/20,17,33,,,15,18,,
2013/12/20,18,42,,,23,18,,
2013/12/20,19,28,,,14,13,,
2013/12/20,20,17,,,7,9,,
2013/12/20,21,9,,,3,6,,
2013/12/20,22,8,,,2,5,,
2013/12/20,23,7,,,2,5,,
2013/12/20,24,7,,,2,5,,
2013/12/21,01,7,,,2,5,,
2013/12/21,02,7,,,2,5,,
2013/12/21,03,7,,,2,5,,
2013/12/21,04,7,,,2,5,,
2013/12/21,05,7,,,2,5,,
2013/12/21,06,7,,,2,5,,
2013/12/21,07,7,,,2,5,,
2013/12/21,08,18,,,8,9,,
2013/12/21,09,44,,,27,16,,
2013/12/21,10,35,,,17,17,,
2013/12/21,11,34,,,16,18,,
2013/12/21,12,32,,,14,17,,
2013/12/21,13,30,,,11,17,,
2013/12/21,14,31,,,13,17,,
2013/12/21,15,35,,,17,16,,
2013/12/21,16,24,,,11,12,,
2013/12/21,17,10,,,3,6,,
2013/12/21,18,7,,,1,5,,
2013/12/21,19,7,,,1,5,,
2013/12/21,20,7,,,1,5,,
2013/12/21,21,7,,,1,5,,
2013/12/21,22,7,,,1,5,,
2013/12/21,23,7,,,1,5,,
2013/12/21,24,7,,,1,5,,
2013/12/22,01,7,,,1,5,,
2013/12/22,02,7,,,1,5,,
2013/12/22,03,7,,,1,5,,
2013/12/22,04,7,,,1,5,,
2013/12/22,05,7,,,1,5,,
2013/12/22,06,7,,,1,5,,
2013/12/22,07,7,,,1,5,,
2013/12/22,08,7,,,1,5,,
2013/12/22,09,7,,,1,4,,
2013/12/22,10,6,,,1,4,,
2013/12/22,11,6,,,1,4,,
2013/12/22,12,6,,,1,4,,
2013/12/22,13,6,,,1,4,,
2013/12/22,14,6,,,1,4,,
2013/12/22,15,6,,,1,4,,
2013/12/22,16,6,,,1,4,,
2013/12/22,17,6,,,1,4,,
2013/12/22,18,6,,,1,4,,
2013/12/22,19,6,,,1,4,,
2013/12/22,20,7,,,1,5,,
2013/12/22,21,7,,,1,5,,
2013/12/22,22,7,,,1,5,,
2013/12/22,23,7,,,1,5,,
2013/12/22,24,7,,,1,5,,
2013/12/23,01,7,,,1,5,,
2013/12/23,02,7,,,1,5,,
2013/12/23,03,7,,,1,5,,
2013/12/23,04,7,,,1,5,,
2013/12/23,05,7,,,1,5,,
2013/12/23,06,7,,,1,5,,
2013/12/23,07,7,,,1,5,,
2013/12/23,08,7,,,1,5,,
2013/12/23,09,6,,,1,4,,
2013/12/23,10,6,,,1,4,,
2013/12/23,11,6,,,1,4,,
2013/12/23,12,6,,,1,4,,
2013/12/23,13,6,,,1,4,,
2013/12/23,14,6,,,1,4,,
2013/12/23,15,6,,,1,4,,
2013/12/23,16,6,,,1,4,,
2013/12/23,17,7,,,1,4,,
2013/12/23,18,7,,,1,4,,
2013/12/23,19,7,,,1,4,,
2013/12/23,20,7,,,1,5,,
2013/12/23,21,7,,,1,5,,
2013/12/23,22,7,,,1,5,,
2013/12/23,23,7,,,1,5,,
2013/12/23,24,7,,,1,5,,
2013/12/24,01,7,,,1,5,,
2013/12/24,02,7,,,1,5,,
2013/12/24,03,7,,,1,5,,
2013/12/24,04,7,,,1,5,,
2013/12/24,05,7,,,1,5,,
2013/12/24,06,7,,,1,5,,
2013/12/24,07,7,,,1,5,,
2013/12/24,08,35,,,24,11,,
2013/12/24,09,54,,,36,17,,
2013/12/24,10,46,,,28,17,,
2013/12/24,11,50,,,30,18,,
2013/12/24,12,44,,,24,18,,
2013/12/24,13,43,,,23,19,,
2013/12/24,14,40,,,20,19,,
2013/12/24,15,37,,,18,18,,
2013/12/24,16,39,,,20,18,,
2013/12/24,17,45,,,26,18,,
2013/12/24,18,45,,,27,17,,
2013/12/24,19,38,,,23,14,,
2013/12/24,20,25,,,13,10,,
2013/12/24,21,8,,,2,5,,
2013/12/24,22,7,,,2,5,,
2013/12/24,23,7,,,2,5,,
2013/12/24,24,7,,,2,5,,
2013/12/25,01,7,,,2,5,,
2013/12/25,02,7,,,1,5,,
2013/12/25,03,7,,,2,5,,
2013/12/25,04,7,,,2,5,,
2013/12/25,05,7,,,2,5,,
2013/12/25,06,7,,,2,5,,
2013/12/25,07,8,,,2,5,,
2013/12/25,08,29,,,18,10,,
2013/12/25,09,52,,,34,17,,
2013/12/25,10,38,,,20,17,,
2013/12/25,11,37,,,18,18,,
2013/12/25,12,36,,,16,18,,
2013/12/25,13,36,,,16,18,,
2013/12/25,14,17,,,7,9,,
2013/12/25,15,35,,,16,18,,
2013/12/25,16,38,,,19,18,,
2013/12/25,17,37,,,17,19,,
2013/12/25,18,36,,,18,17,,
2013/12/25,19,28,,,14,14,,
2013/12/25,20,18,,,8,9,,
2013/12/25,21,10,,,4,5,,
2013/12/25,22,9,,,4,5,,
2013/12/25,23,9,,,4,5,,
2013/12/25,24,9,,,4,5,,
2013/12/26,01,9,,,4,5,,
2013/12/26,02,9,,,4,5,,
2013/12/26,03,9,,,4,5,,
2013/12/26,04,9,,,4,5,,
2013/12/26,05,9,,,4,5,,
2013/12/26,06,9,,,4,5,,
2013/12/26,07,9,,,4,5,,
2013/12/26,08,22,,,9,11,,
2013/12/26,09,37,,,20,17,,
2013/12/26,10,36,,,18,17,,
2013/12/26,11,35,,,17,18,,
2013/12/26,12,36,,,17,19,,
2013/12/26,13,38,,,18,19,,
2013/12/26,14,36,,,16,18,,
2013/12/26,15,36,,,16,19,,
2013/12/26,16,33,,,14,18,,
2013/12/26,17,31,,,13,18,,
2013/12/26,18,30,,,13,16,,
2013/12/26,19,25,,,11,14,,
2013/12/26,20,17,,,6,10,,
2013/12/26,21,10,,,3,6,,
2013/12/26,22,7,,,2,5,,
2013/12/26,23,7,,,2,5,,
2013/12/26,24,7,,,2,5,,
2013/12/27,01,7,,,2,5,,
2013/12/27,02,7,,,2,5,,
2013/12/27,03,7,,,2,5,,
2013/12/27,04,7,,,2,5,,
2013/12/27,05,7,,,2,5,,
2013/12/27,06,7,,,2,5,,
2013/12/27,07,7,,,2,5,,
2013/12/27,08,25,,,13,11,,
2013/12/27,09,39,,,23,16,,
2013/12/27,10,41,,,23,17,,
2013/12/27,11,39,,,20,17,,
2013/12/27,12,38,,,20,17,,
2013/12/27,13,36,,,17,18,,
2013/12/27,14,38,,,20,17,,
2013/12/27,15,41,,,23,17,,
2013/12/27,16,40,,,21,18,,
2013/12/27,17,39,,,20,17,,
2013/12/27,18,35,,,19,15,,
2013/12/27,19,27,,,14,13,,
2013/12/27,20,18,,,9,8,,
2013/12/27,21,16,,,9,7,,
2013/12/27,22,8,,,2,5,,
2013/12/27,23,7,,,2,5,,
2013/12/27,24,7,,,2,5,,
2013/12/28,01,7,,,2,5,,
2013/12/28,02,7,,,2,5,,
2013/12/28,03,7,,,2,5,,
2013/12/28,04,7,,,2,5,,
2013/12/28,05,7,,,2,5,,
2013/12/28,06,7,,,2,5,,
2013/12/28,07,7,,,2,5,,
2013/12/28,08,7,,,2,5,,
2013/12/28,09,6,,,2,4,,
2013/12/28,10,8,,,3,4,,
2013/12/28,11,12,,,7,5,,
2013/12/28,12,9,,,3,5,,
2013/12/28,13,7,,,2,4,,
2013/12/28,14,7,,,2,4,,
2013/12/28,15,6,,,2,4,,
2013/12/28,16,6,,,2,4,,
2013/12/28,17,7,,,2,4,,
2013/12/28,18,6,,,1,4,,
2013/12/28,19,6,,,1,4,,
2013/12/28,20,7,,,2,5,,
2013/12/28,21,7,,,1,5,,
2013/12/28,22,7,,,1,5,,
2013/12/28,23,7,,,1,5,,
2013/12/28,24,7,,,1,5,,
2013/12/29,01,7,,,1,5,,
2013/12/29,02,7,,,1,5,,
2013/12/29,03,7,,,1,5,,
2013/12/29,04,7,,,1,5,,
2013/12/29,05,7,,,1,5,,
2013/12/29,06,7,,,1,5,,
2013/12/29,07,7,,,1,5,,
2013/12/29,08,7,,,1,4,,
2013/12/29,09,7,,,2,4,,
2013/12/29,10,7,,,2,4,,
2013/12/29,11,7,,,2,4,,
2013/12/29,12,7,,,2,4,,
2013/12/29,13,7,,,2,4,,
2013/12/29,14,7,,,2,4,,
2013/12/29,15,6,,,2,4,,
2013/12/29,16,6,,,1,4,,
2013/12/29,17,6,,,1,4,,
2013/12/29,18,6,,,1,4,,
2013/12/29,19,6,,,1,4,,
2013/12/29,20,7,,,1,5,,
2013/12/29,21,7,,,1,5,,
2013/12/29,22,7,,,1,5,,
2013/12/29,23,7,,,1,5,,
2013/12/29,24,7,,,1,5,,
2013/12/30,01,7,,,1,5,,
2013/12/30,02,7,,,1,5,,
2013/12/30,03,7,,,1,5,,
2013/12/30,04,7,,,1,5,,
2013/12/30,05,7,,,1,5,,
2013/12/30,06,7,,,1,5,,
2013/12/30,07,7,,,1,5,,
2013/12/30,08,6,,,1,4,,
2013/12/30,09,6,,,2,4,,
2013/12/30,10,6,,,2,4,,
2013/12/30,11,6,,,2,4,,
2013/12/30,12,6,,,2,4,,
2013/12/30,13,6,,,2,4,,
2013/12/30,14,6,,,2,4,,
2013/12/30,15,6,,,2,4,,
2013/12/30,16,6,,,1,4,,
2013/12/30,17,6,,,1,4,,
2013/12/30,18,6,,,1,4,,
2013/12/30,19,6,,,1,4,,
2013/12/30,20,7,,,1,4,,
2013/12/30,21,7,,,1,5,,
2013/12/30,22,7,,,1,5,,
2013/12/30,23,7,,,1,5,,
2013/12/30,24,7,,,1,5,,
2013/12/31,01,7,,,1,5,,
2013/12/31,02,7,,,1,5,,
2013/12/31,03,7,,,1,5,,
2013/12/31,04,7,,,1,5,,
2013/12/31,05,7,,,1,5,,
2013/12/31,06,7,,,1,5,,
2013/12/31,07,7,,,1,5,,
2013/12/31,08,7,,,1,4,,
2013/12/31,09,6,,,1,4,,
2013/12/31,10,6,,,2,4,,
2013/12/31,11,7,,,2,4,,
2013/12/31,12,7,,,2,4,,
2013/12/31,13,7,,,2,4,,
2013/12/31,14,7,,,2,4,,
2013/12/31,15,6,,,2,4,,
2013/12/31,16,6,,,2,4,,
2013/12/31,17,6,,,1,4,,
2013/12/31,18,6,,,1,4,,
2013/12/31,19,6,,,1,4,,
2013/12/31,20,7,,,1,4,,
2013/12/31,21,7,,,1,5,,
2013/12/31,22,7,,,1,5,,
2013/12/31,23,7,,,1,5,,
2013/12/31,24,7,,,1,5,,
2014/01/01,01,7,,,1,5,,
2014/01/01,02,7,,,1,5,,
2014/01/01,03,7,,,1,5,,
2014/01/01,04,7,,,1,5,,
2014/01/01,05,7,,,1,5,,
2014/01/01,06,7,,,1,5,,
2014/01/01,07,7,,,1,5,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,6,,,2,4,,
2014/01/01,10,6,,,2,4,,
2014/01/01,11,6,,,2,4,,
2014/01/01,12,7,,,2,4,,
2014/01/01,13,6,,,2,4,,
2014/01/01,14,7,,,2,4,,
2014/01/01,15,6,,,1,4,,
2014/01/01,16,6,,,2,4,,
2014/01/01,17,7,,,1,4,,
2014/01/01,18,6,,,1,4,,
2014/01/01,19,6,,,1,4,,
2014/01/01,20,7,,,1,4,,
2014/01/01,21,7,,,1,5,,
2014/01/01,22,7,,,1,5,,
2014/01/01,23,7,,,1,5,,
2014/01/01,24,7,,,1,5,,
2014/01/02,01,7,,,1,5,,
2014/01/02,02,7,,,1,5,,
2014/01/02,03,7,,,1,5,,
2014/01/02,04,7,,,1,5,,
2014/01/02,05,7,,,1,5,,
2014/01/02,06,7,,,1,5,,
2014/01/02,07,7,,,1,5,,
2014/01/02,08,7,,,1,5,,
2014/01/02,09,6,,,2,4,,
2014/01/02,10,7,,,2,4,,
2014/01/02,11,7,,,2,4,,
2014/01/02,12,6,,,2,4,,
2014/01/02,13,6,,,2,4,,
2014/01/02,14,6,,,2,4,,
2014/01/02,15,6,,,1,4,,
2014/01/02,16,6,,,2,4,,
2014/01/02,17,6,,,2,4,,
2014/01/02,18,6,,,1,4,,
2014/01/02,19,6,,,1,4,,
2014/01/02,20,7,,,1,4,,
2014/01/02,21,7,,,1,5,,
2014/01/02,22,7,,,1,5,,
2014/01/02,23,7,,,1,5,,
2014/01/02,24,7,,,1,5,,
2014/01/03,01,7,,,1,5,,
2014/01/03,02,7,,,1,5,,
2014/01/03,03,7,,,1,5,,
2014/01/03,04,7,,,1,5,,
2014/01/03,05,7,,,1,5,,
2014/01/03,06,7,,,1,5,,
2014/01/03,07,7,,,1,5,,
2014/01/03,08,6,,,1,4,,
2014/01/03,09,6,,,2,4,,
2014/01/03,10,6,,,2,4,,
2014/01/03,11,7,,,2,4,,
2014/01/03,12,7,,,2,4,,
2014/01/03,13,7,,,2,4,,
2014/01/03,14,7,,,2,4,,
2014/01/03,15,7,,,2,4,,
2014/01/03,16,6,,,1,4,,
2014/01/03,17,6,,,2,4,,
2014/01/03,18,6,,,1,4,,
2014/01/03,19,6,,,1,4,,
2014/01/03,20,7,,,1,4,,
2014/01/03,21,7,,,1,5,,
2014/01/03,22,7,,,1,5,,
2014/01/03,23,7,,,1,5,,
2014/01/03,24,7,,,1,5,,
2014/01/04,01,7,,,1,5,,
2014/01/04,02,7,,,1,5,,
2014/01/04,03,7,,,1,5,,
2014/01/04,04,7,,,1,5,,
2014/01/04,05,7,,,1,5,,
2014/01/04,06,7,,,1,5,,
2014/01/04,07,7,,,1,5,,
2014/01/04,08,7,,,1,4,,
2014/01/04,09,6,,,1,4,,
2014/01/04,10,6,,,2,4,,
2014/01/04,11,6,,,2,4,,
2014/01/04,12,6,,,1,4,,
2014/01/04,13,6,,,1,4,,
2014/01/04,14,6,,,1,4,,
2014/01/04,15,6,,,1,4,,
2014/01/04,16,6,,,1,4,,
2014/01/04,17,6,,,1,4,,
2014/01/04,18,6,,,1,4,,
2014/01/04,19,6,,,1,4,,
2014/01/04,20,7,,,1,4,,
2014/01/04,21,7,,,1,5,,
2014/01/04,22,7,,,1,5,,
2014/01/04,23,7,,,1,5,,
2014/01/04,24,7,,,1,5,,
2014/01/05,01,7,,,1,5,,
2014/01/05,02,7,,,1,5,,
2014/01/05,03,7,,,1,5,,
2014/01/05,04,7,,,1,5,,
2014/01/05,05,7,,,1,5,,
2014/01/05,06,7,,,1,5,,
2014/01/05,07,7,,,1,5,,
2014/01/05,08,7,,,1,4,,
2014/01/05,09,6,,,2,4,,
2014/01/05,10,7,,,2,4,,
2014/01/05,11,6,,,2,4,,
2014/01/05,12,6,,,1,4,,
2014/01/05,13,6,,,1,4,,
2014/01/05,14,22,,,14,6,,
2014/01/05,15,29,,,17,11,,
2014/01/05,16,22,,,12,10,,
2014/01/05,17,8,,,3,5,,
2014/01/05,18,6,,,1,4,,
2014/01/05,19,6,,,1,4,,
2014/01/05,20,7,,,1,5,,
2014/01/05,21,7,,,1,5,,
2014/01/05,22,7,,,1,5,,
2014/01/05,23,7,,,1,5,,
2014/01/05,24,7,,,1,5,,
2014/01/06,01,7,,,1,5,,
2014/01/06,02,7,,,1,5,,
2014/01/06,03,7,,,1,5,,
2014/01/06,04,7,,,1,5,,
2014/01/06,05,7,,,1,5,,
2014/01/06,06,7,,,1,5,,
2014/01/06,07,18,,,10,6,,
2014/01/06,08,47,,,34,12,,
