計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,15,118,,,4,114,,
2014/06/23,16,118,,,3,115,,
2014/06/23,17,118,,,4,114,,
2014/06/23,18,116,,,2,114,,
2014/06/23,19,108,,,2,106,,
2014/06/23,20,116,,,2,114,,
2014/06/23,21,114,,,1,113,,
2014/06/23,22,50,,,3,47,,
2014/06/23,23,12,,,2,9,,
2014/06/23,24,6,,,3,3,,
2014/06/24,01,6,,,3,3,,
2014/06/24,02,6,,,3,3,,
2014/06/24,03,6,,,2,3,,
2014/06/24,04,6,,,3,3,,
2014/06/24,05,6,,,2,3,,
2014/06/24,06,6,,,3,3,,
2014/06/24,07,5,,,2,2,,
2014/06/24,08,5,,,3,2,,
2014/06/24,09,5,,,3,2,,
2014/06/24,10,27,,,2,23,,
2014/06/24,11,114,,,1,113,,
2014/06/24,12,117,,,3,114,,
2014/06/24,13,117,,,3,114,,
2014/06/24,14,118,,,3,115,,
2014/06/24,15,119,,,4,115,,
2014/06/24,16,119,,,4,115,,
2014/06/24,17,118,,,2,116,,
2014/06/24,18,117,,,2,115,,
2014/06/24,19,110,,,1,109,,
2014/06/24,20,116,,,2,114,,
2014/06/24,21,113,,,1,112,,
2014/06/24,22,58,,,2,56,,
2014/06/24,23,6,,,3,3,,
2014/06/24,24,7,,,3,3,,
2014/06/25,01,6,,,3,3,,
2014/06/25,02,6,,,3,3,,
2014/06/25,03,6,,,3,3,,
2014/06/25,04,6,,,3,3,,
2014/06/25,05,6,,,3,3,,
2014/06/25,06,5,,,2,3,,
2014/06/25,07,6,,,3,2,,
2014/06/25,08,5,,,2,2,,
2014/06/25,09,4,,,2,2,,
2014/06/25,10,23,,,2,21,,
2014/06/25,11,117,,,2,115,,
2014/06/25,12,120,,,3,117,,
2014/06/25,13,122,,,4,118,,
2014/06/25,14,121,,,4,117,,
2014/06/25,15,122,,,4,118,,
2014/06/25,16,122,,,4,118,,
2014/06/25,17,122,,,4,118,,
2014/06/25,18,121,,,3,118,,
2014/06/25,19,114,,,3,111,,
2014/06/25,20,120,,,3,117,,
2014/06/25,21,118,,,2,116,,
2014/06/25,22,23,,,3,20,,
2014/06/25,23,7,,,2,5,,
2014/06/25,24,8,,,3,5,,
2014/06/26,01,8,,,3,5,,
2014/06/26,02,8,,,3,5,,
2014/06/26,03,8,,,3,5,,
2014/06/26,04,8,,,3,5,,
2014/06/26,05,7,,,2,5,,
2014/06/26,06,8,,,3,5,,
2014/06/26,07,7,,,3,4,,
2014/06/26,08,7,,,2,4,,
2014/06/26,09,7,,,3,4,,
2014/06/26,10,22,,,2,20,,
2014/06/26,11,118,,,2,116,,
2014/06/26,12,121,,,4,117,,
2014/06/26,13,120,,,3,117,,
2014/06/26,14,122,,,4,118,,
2014/06/26,15,121,,,2,119,,
2014/06/26,16,122,,,3,119,,
2014/06/26,17,119,,,1,118,,
2014/06/26,18,121,,,3,118,,
2014/06/26,19,113,,,1,112,,
2014/06/26,20,120,,,2,118,,
2014/06/26,21,118,,,2,116,,
2014/06/26,22,34,,,2,32,,
2014/06/26,23,7,,,2,3,,
2014/06/26,24,6,,,3,3,,
2014/06/27,01,6,,,2,3,,
2014/06/27,02,7,,,3,3,,
2014/06/27,03,6,,,3,3,,
2014/06/27,04,7,,,3,3,,
2014/06/27,05,6,,,2,3,,
2014/06/27,06,6,,,3,3,,
2014/06/27,07,6,,,2,3,,
2014/06/27,08,6,,,3,3,,
2014/06/27,09,17,,,2,14,,
2014/06/27,10,33,,,2,31,,
2014/06/27,11,114,,,2,112,,
2014/06/27,12,113,,,2,111,,
2014/06/27,13,115,,,1,114,,
2014/06/27,14,116,,,2,114,,
2014/06/27,15,117,,,1,116,,
2014/06/27,16,119,,,3,116,,
2014/06/27,17,118,,,1,117,,
2014/06/27,18,117,,,2,115,,
2014/06/27,19,109,,,1,108,,
2014/06/27,20,117,,,2,115,,
2014/06/27,21,115,,,1,114,,
2014/06/27,22,47,,,3,44,,
2014/06/27,23,6,,,2,3,,
2014/06/27,24,6,,,3,3,,
2014/06/28,01,6,,,3,3,,
2014/06/28,02,6,,,3,3,,
2014/06/28,03,6,,,2,3,,
2014/06/28,04,6,,,3,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,6,,,3,3,,
2014/06/28,07,6,,,2,3,,
2014/06/28,08,5,,,3,2,,
2014/06/28,09,21,,,2,18,,
2014/06/28,10,33,,,2,31,,
2014/06/28,11,118,,,1,117,,
2014/06/28,12,120,,,1,119,,
2014/06/28,13,120,,,2,118,,
2014/06/28,14,121,,,1,120,,
2014/06/28,15,121,,,3,118,,
2014/06/28,16,120,,,1,119,,
2014/06/28,17,121,,,2,119,,
2014/06/28,18,120,,,2,118,,
2014/06/28,19,112,,,2,110,,
2014/06/28,20,118,,,2,116,,
2014/06/28,21,116,,,1,115,,
2014/06/28,22,26,,,3,23,,
2014/06/28,23,6,,,2,3,,
2014/06/28,24,6,,,3,3,,
2014/06/29,01,6,,,2,3,,
2014/06/29,02,6,,,3,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,3,3,,
2014/06/29,05,6,,,2,3,,
2014/06/29,06,6,,,3,3,,
2014/06/29,07,5,,,2,2,,
2014/06/29,08,6,,,3,2,,
2014/06/29,09,16,,,2,14,,
2014/06/29,10,31,,,3,28,,
2014/06/29,11,116,,,2,114,,
2014/06/29,12,121,,,3,118,,
2014/06/29,13,119,,,1,118,,
2014/06/29,14,121,,,3,118,,
2014/06/29,15,122,,,3,119,,
2014/06/29,16,120,,,2,118,,
2014/06/29,17,118,,,1,117,,
2014/06/29,18,120,,,2,118,,
2014/06/29,19,114,,,2,112,,
2014/06/29,20,119,,,2,117,,
2014/06/29,21,116,,,1,115,,
2014/06/29,22,22,,,3,19,,
2014/06/29,23,6,,,2,3,,
2014/06/29,24,7,,,3,3,,
2014/06/30,01,6,,,2,3,,
2014/06/30,02,6,,,3,3,,
2014/06/30,03,7,,,2,3,,
2014/06/30,04,6,,,3,3,,
2014/06/30,05,6,,,2,3,,
2014/06/30,06,7,,,3,3,,
2014/06/30,07,5,,,2,2,,
2014/06/30,08,6,,,3,2,,
2014/06/30,09,20,,,2,17,,
2014/06/30,10,34,,,2,32,,
2014/06/30,11,117,,,2,115,,
2014/06/30,12,117,,,3,114,,
2014/06/30,13,119,,,3,116,,
2014/06/30,14,118,,,3,115,,
2014/06/30,15,118,,,3,115,,
2014/06/30,16,118,,,3,115,,
2014/06/30,17,118,,,3,115,,
2014/06/30,18,119,,,2,117,,
2014/06/30,19,110,,,2,108,,
2014/06/30,20,117,,,2,115,,
2014/06/30,21,115,,,1,114,,
2014/06/30,22,50,,,3,47,,
2014/06/30,23,13,,,2,11,,
2014/06/30,24,7,,,3,3,,
2014/07/01,01,6,,,2,3,,
2014/07/01,02,6,,,3,3,,
2014/07/01,03,7,,,2,3,,
2014/07/01,04,6,,,3,3,,
2014/07/01,05,6,,,3,3,,
2014/07/01,06,7,,,3,3,,
2014/07/01,07,6,,,2,3,,
2014/07/01,08,5,,,3,2,,
2014/07/01,09,13,,,3,10,,
2014/07/01,10,27,,,2,25,,
2014/07/01,11,112,,,2,110,,
2014/07/01,12,113,,,2,111,,
2014/07/01,13,116,,,4,112,,
2014/07/01,14,115,,,3,112,,
2014/07/01,15,116,,,3,113,,
2014/07/01,16,120,,,5,115,,
2014/07/01,17,119,,,4,115,,
2014/07/01,18,119,,,4,115,,
2014/07/01,19,112,,,4,108,,
2014/07/01,20,118,,,4,114,,
2014/07/01,21,115,,,2,113,,
2014/07/01,22,20,,,2,17,,
2014/07/01,23,6,,,2,4,,
2014/07/01,24,7,,,3,4,,
2014/07/02,01,7,,,3,4,,
2014/07/02,02,7,,,3,4,,
2014/07/02,03,7,,,3,4,,
2014/07/02,04,6,,,3,3,,
2014/07/02,05,7,,,3,4,,
2014/07/02,06,7,,,2,3,,
2014/07/02,07,6,,,3,3,,
2014/07/02,08,5,,,2,3,,
2014/07/02,09,6,,,3,3,,
2014/07/02,10,19,,,2,16,,
2014/07/02,11,118,,,3,115,,
2014/07/02,12,121,,,4,117,,
2014/07/02,13,122,,,4,118,,
2014/07/02,14,122,,,4,118,,
2014/07/02,15,123,,,5,118,,
2014/07/02,16,122,,,2,120,,
2014/07/02,17,122,,,2,120,,
2014/07/02,18,122,,,2,120,,
2014/07/02,19,114,,,2,112,,
2014/07/02,20,122,,,3,119,,
2014/07/02,21,118,,,2,116,,
2014/07/02,22,74,,,1,73,,
2014/07/02,23,6,,,2,3,,
2014/07/02,24,6,,,3,3,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,6,,,2,3,,
2014/07/03,03,6,,,2,3,,
2014/07/03,04,6,,,2,3,,
2014/07/03,05,6,,,2,3,,
2014/07/03,06,6,,,3,3,,
2014/07/03,07,6,,,2,3,,
2014/07/03,08,5,,,2,2,,
2014/07/03,09,18,,,2,15,,
2014/07/03,10,33,,,2,31,,
2014/07/03,11,116,,,1,115,,
2014/07/03,12,118,,,1,117,,
2014/07/03,13,119,,,2,117,,
2014/07/03,14,118,,,1,117,,
2014/07/03,15,118,,,2,116,,
2014/07/03,16,119,,,2,117,,
2014/07/03,17,119,,,1,118,,
2014/07/03,18,119,,,2,117,,
2014/07/03,19,111,,,1,110,,
2014/07/03,20,118,,,2,116,,
2014/07/03,21,116,,,2,114,,
2014/07/03,22,76,,,2,74,,
2014/07/03,23,6,,,2,3,,
2014/07/03,24,6,,,2,3,,
2014/07/04,01,6,,,2,3,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,5,,,2,3,,
2014/07/04,06,6,,,2,3,,
2014/07/04,07,6,,,2,3,,
2014/07/04,08,5,,,2,2,,
2014/07/04,09,11,,,2,8,,
2014/07/04,10,65,,,2,63,,
2014/07/04,11,114,,,0,114,,
2014/07/04,12,116,,,2,114,,
2014/07/04,13,119,,,3,116,,
2014/07/04,14,121,,,5,116,,
2014/07/04,15,120,,,5,115,,
2014/07/04,16,121,,,5,116,,
2014/07/04,17,120,,,4,116,,
2014/07/04,18,119,,,3,116,,
2014/07/04,19,112,,,4,108,,
2014/07/04,20,118,,,2,116,,
2014/07/04,21,115,,,2,113,,
2014/07/04,22,67,,,1,66,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,6,,,2,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,5,,,2,3,,
2014/07/05,07,6,,,2,2,,
2014/07/05,08,5,,,2,2,,
2014/07/05,09,21,,,2,18,,
2014/07/05,10,34,,,2,32,,
2014/07/05,11,118,,,1,117,,
2014/07/05,12,120,,,2,118,,
2014/07/05,13,120,,,3,117,,
2014/07/05,14,120,,,2,118,,
2014/07/05,15,121,,,3,118,,
2014/07/05,16,123,,,3,120,,
2014/07/05,17,123,,,3,120,,
2014/07/05,18,122,,,2,120,,
2014/07/05,19,115,,,2,113,,
2014/07/05,20,120,,,2,118,,
2014/07/05,21,119,,,1,118,,
2014/07/05,22,107,,,1,106,,
2014/07/05,23,40,,,2,38,,
2014/07/05,24,6,,,3,2,,
2014/07/06,01,5,,,2,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,5,,,3,2,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,5,,,2,2,,
2014/07/06,07,5,,,2,2,,
2014/07/06,08,5,,,2,2,,
2014/07/06,09,21,,,2,18,,
2014/07/06,10,36,,,3,33,,
2014/07/06,11,122,,,3,119,,
2014/07/06,12,122,,,3,119,,
2014/07/06,13,123,,,4,119,,
2014/07/06,14,124,,,4,120,,
2014/07/06,15,124,,,3,121,,
2014/07/06,16,122,,,2,120,,
2014/07/06,17,123,,,1,122,,
2014/07/06,18,122,,,2,120,,
2014/07/06,19,115,,,1,114,,
2014/07/06,20,122,,,1,121,,
2014/07/06,21,120,,,2,118,,
2014/07/06,22,15,,,2,12,,
2014/07/06,23,5,,,2,2,,
2014/07/06,24,6,,,2,2,,
2014/07/07,01,5,,,2,2,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,6,,,2,2,,
2014/07/07,04,5,,,2,2,,
2014/07/07,05,6,,,2,2,,
2014/07/07,06,5,,,2,2,,
2014/07/07,07,6,,,2,3,,
2014/07/07,08,5,,,2,2,,
2014/07/07,09,15,,,2,12,,
2014/07/07,10,38,,,2,36,,
2014/07/07,11,116,,,2,114,,
2014/07/07,12,114,,,1,113,,
2014/07/07,13,115,,,2,113,,
2014/07/07,14,116,,,2,114,,
2014/07/07,15,115,,,1,114,,
2014/07/07,16,116,,,2,114,,
2014/07/07,17,116,,,2,114,,
2014/07/07,18,115,,,2,113,,
2014/07/07,19,108,,,2,106,,
2014/07/07,20,113,,,1,112,,
2014/07/07,21,112,,,1,111,,
2014/07/07,22,44,,,2,42,,
2014/07/07,23,6,,,2,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,7,,,2,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,7,,,2,3,,
2014/07/08,06,6,,,2,3,,
2014/07/08,07,5,,,2,3,,
2014/07/08,08,6,,,2,2,,
2014/07/08,09,6,,,2,3,,
2014/07/08,10,25,,,3,22,,
2014/07/08,11,118,,,3,115,,
2014/07/08,12,121,,,5,116,,
2014/07/08,13,122,,,5,117,,
2014/07/08,14,123,,,6,117,,
2014/07/08,15,122,,,5,117,,
2014/07/08,16,124,,,6,118,,
2014/07/08,17,122,,,4,118,,
2014/07/08,18,122,,,4,118,,
2014/07/08,19,114,,,4,110,,
2014/07/08,20,120,,,4,116,,
2014/07/08,21,117,,,3,114,,
2014/07/08,22,46,,,2,44,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,6,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,6,,,3,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,5,,,2,3,,
2014/07/09,07,6,,,2,2,,
2014/07/09,08,5,,,2,2,,
2014/07/09,09,5,,,2,2,,
2014/07/09,10,32,,,4,27,,
2014/07/09,11,122,,,3,119,,
2014/07/09,12,126,,,5,121,,
2014/07/09,13,123,,,3,120,,
2014/07/09,14,125,,,5,120,,
2014/07/09,15,123,,,4,119,,
2014/07/09,16,123,,,3,120,,
2014/07/09,17,122,,,2,120,,
2014/07/09,18,123,,,3,120,,
2014/07/09,19,114,,,2,112,,
2014/07/09,20,120,,,2,118,,
2014/07/09,21,119,,,2,117,,
2014/07/09,22,22,,,2,20,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,6,,,2,3,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,5,,,2,3,,
2014/07/10,06,6,,,2,3,,
2014/07/10,07,6,,,2,2,,
2014/07/10,08,5,,,2,2,,
2014/07/10,09,6,,,2,3,,
2014/07/10,10,29,,,3,26,,
2014/07/10,11,121,,,2,119,,
2014/07/10,12,121,,,2,119,,
2014/07/10,13,121,,,1,120,,
2014/07/10,14,121,,,2,119,,
2014/07/10,15,122,,,3,119,,
2014/07/10,16,121,,,2,119,,
2014/07/10,17,122,,,2,120,,
2014/07/10,18,121,,,2,119,,
2014/07/10,19,113,,,3,110,,
2014/07/10,20,119,,,2,117,,
2014/07/10,21,116,,,1,115,,
2014/07/10,22,24,,,3,21,,
2014/07/10,23,6,,,2,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,6,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,5,,,2,3,,
2014/07/11,07,6,,,2,2,,
2014/07/11,08,4,,,2,2,,
2014/07/11,09,22,,,3,18,,
2014/07/11,10,54,,,2,52,,
2014/07/11,11,119,,,5,114,,
2014/07/11,12,119,,,4,115,,
2014/07/11,13,120,,,6,114,,
2014/07/11,14,121,,,6,115,,
2014/07/11,15,121,,,6,115,,
2014/07/11,16,122,,,6,116,,
2014/07/11,17,122,,,5,117,,
2014/07/11,18,117,,,1,116,,
2014/07/11,19,112,,,2,110,,
2014/07/11,20,117,,,1,116,,
2014/07/11,21,116,,,2,114,,
2014/07/11,22,44,,,2,42,,
2014/07/11,23,6,,,2,3,,
2014/07/11,24,6,,,3,3,,
2014/07/12,01,5,,,2,3,,
2014/07/12,02,7,,,3,3,,
2014/07/12,03,6,,,2,3,,
2014/07/12,04,6,,,3,3,,
2014/07/12,05,6,,,2,3,,
2014/07/12,06,6,,,2,3,,
2014/07/12,07,5,,,2,2,,
2014/07/12,08,5,,,2,2,,
2014/07/12,09,21,,,3,18,,
2014/07/12,10,46,,,3,43,,
2014/07/12,11,121,,,3,118,,
2014/07/12,12,122,,,4,118,,
2014/07/12,13,123,,,4,119,,
2014/07/12,14,125,,,5,120,,
2014/07/12,15,125,,,5,120,,
2014/07/12,16,124,,,5,119,,
2014/07/12,17,124,,,5,119,,
2014/07/12,18,125,,,5,120,,
2014/07/12,19,117,,,4,113,,
2014/07/12,20,121,,,4,117,,
2014/07/12,21,118,,,3,115,,
2014/07/12,22,14,,,3,11,,
2014/07/12,23,5,,,2,3,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,6,,,2,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,5,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,6,,,2,2,,
2014/07/13,07,5,,,2,2,,
2014/07/13,08,6,,,2,2,,
2014/07/13,09,21,,,2,19,,
2014/07/13,10,37,,,2,34,,
2014/07/13,11,118,,,1,117,,
2014/07/13,12,118,,,1,117,,
2014/07/13,13,120,,,2,118,,
2014/07/13,14,120,,,2,118,,
2014/07/13,15,121,,,2,119,,
2014/07/13,16,120,,,3,117,,
2014/07/13,17,120,,,2,118,,
2014/07/13,18,122,,,3,119,,
2014/07/13,19,114,,,3,111,,
2014/07/13,20,119,,,2,117,,
2014/07/13,21,118,,,2,116,,
2014/07/13,22,15,,,2,12,,
2014/07/13,23,6,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,5,,,2,3,,
2014/07/14,04,6,,,2,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,5,,,2,3,,
2014/07/14,08,6,,,2,2,,
2014/07/14,09,20,,,2,18,,
2014/07/14,10,47,,,3,44,,
2014/07/14,11,118,,,2,116,,
2014/07/14,12,118,,,4,114,,
2014/07/14,13,120,,,4,116,,
2014/07/14,14,121,,,5,116,,
2014/07/14,15,121,,,5,116,,
2014/07/14,16,121,,,4,117,,
2014/07/14,17,120,,,4,116,,
2014/07/14,18,120,,,3,117,,
2014/07/14,19,111,,,1,110,,
2014/07/14,20,117,,,2,115,,
2014/07/14,21,114,,,1,113,,
2014/07/14,22,39,,,2,36,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,8,,,2,5,,
2014/07/15,01,7,,,2,5,,
2014/07/15,02,8,,,2,5,,
2014/07/15,03,8,,,2,5,,
2014/07/15,04,8,,,2,5,,
2014/07/15,05,7,,,2,5,,
2014/07/15,06,8,,,2,5,,
2014/07/15,07,8,,,2,4,,
2014/07/15,08,6,,,2,4,,
2014/07/15,09,14,,,2,11,,
2014/07/15,10,36,,,3,33,,
2014/07/15,11,117,,,3,114,,
2014/07/15,12,118,,,5,113,,
2014/07/15,13,118,,,4,114,,
2014/07/15,14,120,,,5,115,,
2014/07/15,15,118,,,5,113,,
2014/07/15,16,119,,,4,115,,
2014/07/15,17,120,,,5,115,,
2014/07/15,18,120,,,6,114,,
2014/07/15,19,113,,,5,108,,
2014/07/15,20,118,,,3,115,,
2014/07/15,21,117,,,4,113,,
2014/07/15,22,78,,,2,76,,
2014/07/15,23,5,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,6,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,6,,,2,3,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,5,,,2,2,,
2014/07/16,08,5,,,2,2,,
2014/07/16,09,5,,,2,2,,
2014/07/16,10,26,,,2,24,,
2014/07/16,11,121,,,5,116,,
2014/07/16,12,123,,,6,117,,
2014/07/16,13,123,,,6,117,,
2014/07/16,14,124,,,7,117,,
2014/07/16,15,124,,,7,117,,
2014/07/16,16,125,,,7,118,,
2014/07/16,17,126,,,7,119,,
2014/07/16,18,123,,,5,118,,
2014/07/16,19,116,,,5,111,,
2014/07/16,20,122,,,4,118,,
2014/07/16,21,119,,,3,116,,
2014/07/16,22,99,,,2,97,,
2014/07/16,23,8,,,2,5,,
2014/07/16,24,7,,,2,5,,
2014/07/17,01,8,,,2,5,,
2014/07/17,02,8,,,2,5,,
2014/07/17,03,7,,,2,5,,
2014/07/17,04,8,,,3,5,,
2014/07/17,05,8,,,2,5,,
2014/07/17,06,7,,,2,5,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,6,,,2,4,,
2014/07/17,10,28,,,5,23,,
2014/07/17,11,122,,,5,117,,
2014/07/17,12,123,,,6,117,,
2014/07/17,13,122,,,5,117,,
2014/07/17,14,124,,,7,117,,
2014/07/17,15,124,,,7,117,,
2014/07/17,16,124,,,7,117,,
2014/07/17,17,125,,,7,118,,
2014/07/17,18,124,,,6,118,,
2014/07/17,19,116,,,6,110,,
2014/07/17,20,120,,,4,116,,
2014/07/17,21,118,,,4,114,,
2014/07/17,22,47,,,2,45,,
2014/07/17,23,6,,,2,3,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,5,,,2,3,,
2014/07/18,02,6,,,2,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,5,,,2,3,,
2014/07/18,07,6,,,2,2,,
2014/07/18,08,5,,,2,2,,
2014/07/18,09,18,,,3,14,,
2014/07/18,10,47,,,3,44,,
2014/07/18,11,120,,,5,115,,
2014/07/18,12,120,,,5,115,,
2014/07/18,13,120,,,5,115,,
2014/07/18,14,123,,,5,118,,
2014/07/18,15,121,,,5,116,,
2014/07/18,16,122,,,6,116,,
2014/07/18,17,122,,,5,117,,
2014/07/18,18,122,,,5,117,,
2014/07/18,19,114,,,5,109,,
2014/07/18,20,118,,,3,115,,
2014/07/18,21,115,,,2,113,,
2014/07/18,22,66,,,3,63,,
2014/07/18,23,6,,,2,3,,
2014/07/18,24,6,,,3,3,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,6,,,3,3,,
2014/07/19,03,6,,,2,3,,
2014/07/19,04,6,,,3,3,,
2014/07/19,05,5,,,2,3,,
2014/07/19,06,6,,,3,3,,
2014/07/19,07,6,,,2,2,,
2014/07/19,08,14,,,3,11,,
2014/07/19,09,27,,,3,24,,
2014/07/19,10,34,,,3,31,,
2014/07/19,11,121,,,3,118,,
2014/07/19,12,123,,,5,118,,
2014/07/19,13,122,,,5,117,,
2014/07/19,14,123,,,5,118,,
2014/07/19,15,123,,,4,119,,
2014/07/19,16,126,,,5,121,,
2014/07/19,17,121,,,1,120,,
2014/07/19,18,123,,,2,121,,
2014/07/19,19,115,,,2,113,,
2014/07/19,20,120,,,2,118,,
2014/07/19,21,117,,,1,116,,
2014/07/19,22,28,,,2,25,,
2014/07/19,23,6,,,2,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,5,,,2,2,,
2014/07/20,08,5,,,2,2,,
2014/07/20,09,21,,,3,18,,
2014/07/20,10,36,,,3,33,,
2014/07/20,11,118,,,3,115,,
2014/07/20,12,121,,,4,117,,
2014/07/20,13,123,,,4,119,,
2014/07/20,14,124,,,5,119,,
2014/07/20,15,123,,,4,119,,
2014/07/20,16,123,,,5,118,,
2014/07/20,17,123,,,4,119,,
2014/07/20,18,123,,,5,118,,
2014/07/20,19,115,,,3,112,,
2014/07/20,20,119,,,2,117,,
2014/07/20,21,117,,,1,116,,
2014/07/20,22,20,,,2,17,,
2014/07/20,23,6,,,2,3,,
2014/07/20,24,6,,,2,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,6,,,2,3,,
2014/07/21,03,5,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,6,,,2,3,,
2014/07/21,07,5,,,2,2,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,25,,,2,23,,
2014/07/21,10,38,,,3,35,,
2014/07/21,11,120,,,4,116,,
2014/07/21,12,121,,,4,117,,
2014/07/21,13,122,,,4,118,,
2014/07/21,14,123,,,6,117,,
2014/07/21,15,124,,,7,117,,
2014/07/21,16,124,,,6,118,,
2014/07/21,17,125,,,6,119,,
2014/07/21,18,124,,,6,118,,
2014/07/21,19,118,,,6,112,,
2014/07/21,20,121,,,4,117,,
2014/07/21,21,119,,,3,116,,
2014/07/21,22,20,,,3,17,,
2014/07/21,23,6,,,2,3,,
2014/07/21,24,6,,,3,3,,
2014/07/22,01,6,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,3,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,5,,,2,3,,
2014/07/22,07,6,,,2,2,,
2014/07/22,08,5,,,2,2,,
2014/07/22,09,18,,,3,15,,
2014/07/22,10,35,,,3,32,,
2014/07/22,11,115,,,3,112,,
2014/07/22,12,118,,,5,113,,
2014/07/22,13,118,,,4,114,,
2014/07/22,14,119,,,7,112,,
2014/07/22,15,119,,,5,114,,
2014/07/22,16,120,,,6,114,,
2014/07/22,17,120,,,6,114,,
2014/07/22,18,119,,,5,114,,
2014/07/22,19,112,,,5,107,,
2014/07/22,20,118,,,4,114,,
2014/07/22,21,113,,,2,111,,
2014/07/22,22,28,,,2,25,,
2014/07/22,23,5,,,2,3,,
2014/07/22,24,6,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,6,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,5,,,2,2,,
2014/07/23,08,5,,,2,2,,
2014/07/23,09,6,,,2,3,,
2014/07/23,10,27,,,3,24,,
2014/07/23,11,121,,,5,116,,
2014/07/23,12,121,,,5,116,,
2014/07/23,13,122,,,6,116,,
2014/07/23,14,123,,,6,117,,
2014/07/23,15,124,,,7,117,,
2014/07/23,16,122,,,5,117,,
2014/07/23,17,126,,,8,118,,
2014/07/23,18,124,,,6,118,,
2014/07/23,19,116,,,5,111,,
2014/07/23,20,119,,,3,116,,
2014/07/23,21,116,,,2,114,,
2014/07/23,22,46,,,3,43,,
2014/07/23,23,6,,,2,3,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,5,,,2,3,,
2014/07/24,02,7,,,2,3,,
2014/07/24,03,5,,,2,3,,
2014/07/24,04,6,,,2,3,,
