計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,18,11,0,,,,,
2014/03/30,19,10,0,,,,,
2014/03/30,20,14,0,,,,,
2014/03/30,21,13,0,,,,,
2014/03/30,22,11,0,,,,,
2014/03/30,23,11,0,,,,,
2014/03/30,24,10,0,,,,,
2014/03/31,01,11,0,,,,,
2014/03/31,02,10,0,,,,,
2014/03/31,03,10,0,,,,,
2014/03/31,04,10,0,,,,,
2014/03/31,05,10,0,,,,,
2014/03/31,06,11,0,,,,,
2014/03/31,07,10,0,,,,,
2014/03/31,08,11,0,,,,,
2014/03/31,09,18,0,,,,,
2014/03/31,10,27,2,,,,,
2014/03/31,11,26,3,,,,,
2014/03/31,12,24,2,,,,,
2014/03/31,13,25,2,,,,,
2014/03/31,14,26,2,,,,,
2014/03/31,15,26,2,,,,,
2014/03/31,16,25,2,,,,,
2014/03/31,17,30,2,,,,,
2014/03/31,18,24,0,,,,,
2014/03/31,19,21,0,,,,,
2014/03/31,20,22,1,,,,,
2014/03/31,21,22,4,,,,,
2014/03/31,22,18,1,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,9,0,,,,,
2014/04/01,08,9,0,,,,,
2014/04/01,09,19,0,,,,,
2014/04/01,10,26,0,,,,,
2014/04/01,11,29,3,,,,,
2014/04/01,12,35,3,,,,,
2014/04/01,13,31,2,,,,,
2014/04/01,14,29,2,,,,,
2014/04/01,15,25,2,,,,,
2014/04/01,16,26,2,,,,,
2014/04/01,17,32,2,,,,,
2014/04/01,18,28,1,,,,,
2014/04/01,19,20,0,,,,,
2014/04/01,20,21,0,,,,,
2014/04/01,21,21,0,,,,,
2014/04/01,22,16,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,8,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,13,0,,,,,
2014/04/02,07,10,0,,,,,
2014/04/02,08,8,0,,,,,
2014/04/02,09,15,0,,,,,
2014/04/02,10,23,1,,,,,
2014/04/02,11,24,2,,,,,
2014/04/02,12,25,2,,,,,
2014/04/02,13,27,1,,,,,
2014/04/02,14,30,1,,,,,
2014/04/02,15,27,1,,,,,
2014/04/02,16,27,1,,,,,
2014/04/02,17,33,1,,,,,
2014/04/02,18,28,0,,,,,
2014/04/02,19,23,0,,,,,
2014/04/02,20,22,0,,,,,
2014/04/02,21,22,0,,,,,
2014/04/02,22,19,0,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,12,0,,,,,
2014/04/03,01,12,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,13,0,,,,,
2014/04/03,08,12,0,,,,,
2014/04/03,09,19,0,,,,,
2014/04/03,10,33,0,,,,,
2014/04/03,11,33,2,,,,,
2014/04/03,12,30,1,,,,,
2014/04/03,13,27,2,,,,,
2014/04/03,14,23,1,,,,,
2014/04/03,15,21,0,,,,,
2014/04/03,16,22,0,,,,,
2014/04/03,17,25,0,,,,,
2014/04/03,18,26,0,,,,,
2014/04/03,19,22,1,,,,,
2014/04/03,20,19,1,,,,,
2014/04/03,21,15,0,,,,,
2014/04/03,22,13,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,12,0,,,,,
2014/04/04,01,8,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,9,0,,,,,
2014/04/04,09,18,0,,,,,
2014/04/04,10,28,0,,,,,
2014/04/04,11,29,0,,,,,
2014/04/04,12,31,0,,,,,
2014/04/04,13,36,0,,,,,
2014/04/04,14,38,0,,,,,
2014/04/04,15,35,0,,,,,
2014/04/04,16,31,0,,,,,
2014/04/04,17,29,0,,,,,
2014/04/04,18,32,0,,,,,
2014/04/04,19,34,0,,,,,
2014/04/04,20,32,0,,,,,
2014/04/04,21,20,0,,,,,
2014/04/04,22,15,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,8,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,9,0,,,,,
2014/04/05,08,9,0,,,,,
2014/04/05,09,15,0,,,,,
2014/04/05,10,19,0,,,,,
2014/04/05,11,21,0,,,,,
2014/04/05,12,41,0,,,,,
2014/04/05,13,47,1,,,,,
2014/04/05,14,42,1,,,,,
2014/04/05,15,39,0,,,,,
2014/04/05,16,42,0,,,,,
2014/04/05,17,38,0,,,,,
2014/04/05,18,32,0,,,,,
2014/04/05,19,19,0,,,,,
2014/04/05,20,11,0,,,,,
2014/04/05,21,11,0,,,,,
2014/04/05,22,11,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,11,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,11,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,10,0,,,,,
2014/04/06,10,10,0,,,,,
2014/04/06,11,11,0,,,,,
2014/04/06,12,11,0,,,,,
2014/04/06,13,15,0,,,,,
2014/04/06,14,11,0,,,,,
2014/04/06,15,10,0,,,,,
2014/04/06,16,10,0,,,,,
2014/04/06,17,10,0,,,,,
2014/04/06,18,10,0,,,,,
2014/04/06,19,10,0,,,,,
2014/04/06,20,11,0,,,,,
2014/04/06,21,11,0,,,,,
2014/04/06,22,11,0,,,,,
2014/04/06,23,11,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,11,0,,,,,
2014/04/07,08,11,0,,,,,
2014/04/07,09,36,1,,,,,
2014/04/07,10,56,2,,,,,
2014/04/07,11,60,3,,,,,
2014/04/07,12,61,3,,,,,
2014/04/07,13,60,3,,,,,
2014/04/07,14,55,3,,,,,
2014/04/07,15,60,3,,,,,
2014/04/07,16,60,2,,,,,
2014/04/07,17,46,4,,,,,
2014/04/07,18,46,3,,,,,
2014/04/07,19,47,2,,,,,
2014/04/07,20,47,2,,,,,
2014/04/07,21,44,0,,,,,
2014/04/07,22,25,0,,,,,
2014/04/07,23,11,0,,,,,
2014/04/07,24,11,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,34,1,,,,,
2014/04/08,11,39,2,,,,,
2014/04/08,12,42,3,,,,,
2014/04/08,13,47,2,,,,,
2014/04/08,14,46,0,,,,,
2014/04/08,15,46,0,,,,,
2014/04/08,16,47,0,,,,,
2014/04/08,17,42,0,,,,,
2014/04/08,18,38,0,,,,,
2014/04/08,19,38,0,,,,,
2014/04/08,20,38,0,,,,,
2014/04/08,21,34,0,,,,,
2014/04/08,22,23,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,13,0,,,,,
2014/04/09,01,16,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,13,0,,,,,
2014/04/09,07,14,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,26,0,,,,,
2014/04/09,10,36,0,,,,,
2014/04/09,11,39,2,,,,,
2014/04/09,12,45,2,,,,,
2014/04/09,13,52,2,,,,,
2014/04/09,14,46,1,,,,,
2014/04/09,15,43,1,,,,,
2014/04/09,16,39,1,,,,,
2014/04/09,17,42,1,,,,,
2014/04/09,18,42,0,,,,,
2014/04/09,19,39,0,,,,,
2014/04/09,20,39,0,,,,,
2014/04/09,21,39,0,,,,,
2014/04/09,22,36,0,,,,,
2014/04/09,23,20,0,,,,,
2014/04/09,24,12,0,,,,,
2014/04/10,01,11,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,11,0,,,,,
2014/04/10,06,11,0,,,,,
2014/04/10,07,11,0,,,,,
2014/04/10,08,11,0,,,,,
2014/04/10,09,17,0,,,,,
2014/04/10,10,28,0,,,,,
2014/04/10,11,28,1,,,,,
2014/04/10,12,31,2,,,,,
2014/04/10,13,33,2,,,,,
2014/04/10,14,38,1,,,,,
2014/04/10,15,42,0,,,,,
2014/04/10,16,40,0,,,,,
2014/04/10,17,31,0,,,,,
2014/04/10,18,30,0,,,,,
2014/04/10,19,30,0,,,,,
2014/04/10,20,31,0,,,,,
2014/04/10,21,31,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,8,0,,,,,
2014/04/11,07,9,0,,,,,
2014/04/11,08,8,0,,,,,
2014/04/11,09,19,0,,,,,
2014/04/11,10,34,0,,,,,
2014/04/11,11,32,0,,,,,
2014/04/11,12,35,1,,,,,
2014/04/11,13,39,2,,,,,
2014/04/11,14,35,0,,,,,
2014/04/11,15,37,0,,,,,
2014/04/11,16,37,1,,,,,
2014/04/11,17,35,2,,,,,
2014/04/11,18,35,1,,,,,
2014/04/11,19,33,0,,,,,
2014/04/11,20,35,0,,,,,
2014/04/11,21,40,0,,,,,
2014/04/11,22,30,0,,,,,
2014/04/11,23,17,0,,,,,
2014/04/11,24,13,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,15,0,,,,,
2014/04/12,07,16,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,22,0,,,,,
2014/04/12,10,34,0,,,,,
2014/04/12,11,34,0,,,,,
2014/04/12,12,38,2,,,,,
2014/04/12,13,35,1,,,,,
2014/04/12,14,38,0,,,,,
2014/04/12,15,36,0,,,,,
2014/04/12,16,33,0,,,,,
2014/04/12,17,32,0,,,,,
2014/04/12,18,35,0,,,,,
2014/04/12,19,33,0,,,,,
2014/04/12,20,35,0,,,,,
2014/04/12,21,33,0,,,,,
2014/04/12,22,23,0,,,,,
2014/04/12,23,11,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,10,0,,,,,
2014/04/13,02,16,0,,,,,
2014/04/13,03,12,0,,,,,
2014/04/13,04,10,0,,,,,
2014/04/13,05,10,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,10,0,,,,,
2014/04/13,08,11,0,,,,,
2014/04/13,09,10,0,,,,,
2014/04/13,10,27,0,,,,,
2014/04/13,11,29,0,,,,,
2014/04/13,12,31,0,,,,,
2014/04/13,13,29,0,,,,,
2014/04/13,14,21,0,,,,,
2014/04/13,15,21,0,,,,,
2014/04/13,16,21,0,,,,,
2014/04/13,17,21,0,,,,,
2014/04/13,18,22,0,,,,,
2014/04/13,19,16,0,,,,,
2014/04/13,20,11,0,,,,,
2014/04/13,21,11,0,,,,,
2014/04/13,22,12,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,12,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,12,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,11,0,,,,,
2014/04/14,09,22,0,,,,,
2014/04/14,10,26,0,,,,,
2014/04/14,11,27,0,,,,,
2014/04/14,12,31,2,,,,,
2014/04/14,13,35,2,,,,,
2014/04/14,14,42,2,,,,,
2014/04/14,15,40,0,,,,,
2014/04/14,16,39,1,,,,,
2014/04/14,17,35,1,,,,,
2014/04/14,18,31,1,,,,,
2014/04/14,19,29,0,,,,,
2014/04/14,20,32,0,,,,,
2014/04/14,21,27,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,16,0,,,,,
2014/04/15,10,27,0,,,,,
2014/04/15,11,35,2,,,,,
2014/04/15,12,38,2,,,,,
2014/04/15,13,39,2,,,,,
2014/04/15,14,43,2,,,,,
2014/04/15,15,44,2,,,,,
2014/04/15,16,44,1,,,,,
2014/04/15,17,39,0,,,,,
2014/04/15,18,33,0,,,,,
2014/04/15,19,31,0,,,,,
2014/04/15,20,30,0,,,,,
2014/04/15,21,30,0,,,,,
2014/04/15,22,21,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,8,0,,,,,
2014/04/16,09,16,0,,,,,
2014/04/16,10,32,1,,,,,
2014/04/16,11,30,2,,,,,
2014/04/16,12,32,1,,,,,
2014/04/16,13,36,1,,,,,
2014/04/16,14,42,1,,,,,
2014/04/16,15,43,1,,,,,
2014/04/16,16,43,0,,,,,
2014/04/16,17,38,0,,,,,
2014/04/16,18,33,0,,,,,
2014/04/16,19,34,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,30,0,,,,,
2014/04/16,22,21,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,13,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,9,0,,,,,
2014/04/17,09,16,0,,,,,
2014/04/17,10,26,0,,,,,
2014/04/17,11,29,0,,,,,
2014/04/17,12,33,0,,,,,
2014/04/17,13,35,0,,,,,
2014/04/17,14,42,0,,,,,
2014/04/17,15,43,0,,,,,
2014/04/17,16,39,0,,,,,
2014/04/17,17,34,0,,,,,
2014/04/17,18,32,0,,,,,
2014/04/17,19,32,0,,,,,
2014/04/17,20,36,0,,,,,
2014/04/17,21,35,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,18,0,,,,,
2014/04/18,10,27,0,,,,,
2014/04/18,11,27,0,,,,,
2014/04/18,12,29,0,,,,,
2014/04/18,13,31,0,,,,,
2014/04/18,14,37,0,,,,,
2014/04/18,15,43,0,,,,,
2014/04/18,16,40,0,,,,,
2014/04/18,17,32,0,,,,,
2014/04/18,18,28,0,,,,,
2014/04/18,19,34,0,,,,,
2014/04/18,20,28,0,,,,,
2014/04/18,21,28,0,,,,,
2014/04/18,22,23,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,10,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,17,0,,,,,
2014/04/19,10,25,0,,,,,
2014/04/19,11,31,0,,,,,
2014/04/19,12,30,0,,,,,
2014/04/19,13,29,0,,,,,
2014/04/19,14,32,0,,,,,
2014/04/19,15,31,0,,,,,
2014/04/19,16,32,0,,,,,
2014/04/19,17,35,0,,,,,
2014/04/19,18,33,0,,,,,
2014/04/19,19,30,0,,,,,
2014/04/19,20,32,0,,,,,
2014/04/19,21,33,1,,,,,
2014/04/19,22,19,1,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,12,0,,,,,
2014/04/20,09,10,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,8,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,7,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,15,0,,,,,
2014/04/21,10,28,0,,,,,
2014/04/21,11,33,0,,,,,
2014/04/21,12,30,0,,,,,
2014/04/21,13,32,0,,,,,
2014/04/21,14,41,0,,,,,
2014/04/21,15,41,0,,,,,
2014/04/21,16,37,2,,,,,
2014/04/21,17,32,1,,,,,
2014/04/21,18,28,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,27,0,,,,,
2014/04/21,21,27,0,,,,,
2014/04/21,22,17,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,12,0,,,,,
2014/04/22,02,9,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,8,0,,,,,
2014/04/22,08,9,0,,,,,
2014/04/22,09,16,0,,,,,
2014/04/22,10,25,0,,,,,
2014/04/22,11,26,0,,,,,
2014/04/22,12,27,0,,,,,
2014/04/22,13,40,0,,,,,
2014/04/22,14,41,0,,,,,
2014/04/22,15,40,0,,,,,
2014/04/22,16,41,0,,,,,
2014/04/22,17,41,0,,,,,
2014/04/22,18,33,0,,,,,
2014/04/22,19,33,0,,,,,
2014/04/22,20,37,0,,,,,
2014/04/22,21,30,0,,,,,
2014/04/22,22,23,0,,,,,
2014/04/22,23,13,0,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,9,0,,,,,
2014/04/23,09,16,0,,,,,
2014/04/23,10,28,1,,,,,
2014/04/23,11,33,2,,,,,
2014/04/23,12,29,2,,,,,
2014/04/23,13,36,1,,,,,
2014/04/23,14,42,1,,,,,
2014/04/23,15,45,1,,,,,
2014/04/23,16,37,1,,,,,
2014/04/23,17,36,1,,,,,
2014/04/23,18,33,1,,,,,
2014/04/23,19,34,0,,,,,
2014/04/23,20,30,1,,,,,
2014/04/23,21,29,0,,,,,
2014/04/23,22,21,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,9,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,8,0,,,,,
2014/04/24,09,16,0,,,,,
2014/04/24,10,25,0,,,,,
2014/04/24,11,31,0,,,,,
2014/04/24,12,28,0,,,,,
2014/04/24,13,36,0,,,,,
2014/04/24,14,40,0,,,,,
2014/04/24,15,43,0,,,,,
2014/04/24,16,42,0,,,,,
2014/04/24,17,38,0,,,,,
2014/04/24,18,36,0,,,,,
2014/04/24,19,35,0,,,,,
2014/04/24,20,35,0,,,,,
2014/04/24,21,33,0,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,11,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,13,0,,,,,
2014/04/25,08,11,0,,,,,
2014/04/25,09,19,0,,,,,
2014/04/25,10,29,0,,,,,
2014/04/25,11,29,0,,,,,
2014/04/25,12,30,0,,,,,
2014/04/25,13,29,0,,,,,
2014/04/25,14,34,0,,,,,
2014/04/25,15,37,0,,,,,
2014/04/25,16,36,0,,,,,
2014/04/25,17,30,0,,,,,
2014/04/25,18,27,0,,,,,
2014/04/25,19,32,0,,,,,
2014/04/25,20,29,0,,,,,
2014/04/25,21,27,0,,,,,
2014/04/25,22,20,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,11,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,8,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,17,0,,,,,
2014/04/26,10,22,0,,,,,
2014/04/26,11,24,0,,,,,
2014/04/26,12,25,0,,,,,
2014/04/26,13,31,0,,,,,
2014/04/26,14,42,0,,,,,
2014/04/26,15,38,0,,,,,
2014/04/26,16,34,0,,,,,
2014/04/26,17,34,0,,,,,
2014/04/26,18,33,0,,,,,
2014/04/26,19,30,0,,,,,
2014/04/26,20,29,0,,,,,
2014/04/26,21,28,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,9,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,9,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,9,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,21,0,,,,,
2014/04/27,10,23,0,,,,,
2014/04/27,11,18,0,,,,,
2014/04/27,12,17,0,,,,,
2014/04/27,13,14,0,,,,,
2014/04/27,14,8,0,,,,,
2014/04/27,15,8,0,,,,,
2014/04/27,16,8,0,,,,,
2014/04/27,17,9,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,9,0,,,,,
2014/04/27,20,9,0,,,,,
2014/04/27,21,9,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,9,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,9,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,10,0,,,,,
2014/04/28,08,12,0,,,,,
2014/04/28,09,17,0,,,,,
2014/04/28,10,27,0,,,,,
2014/04/28,11,30,0,,,,,
2014/04/28,12,28,0,,,,,
2014/04/28,13,30,0,,,,,
2014/04/28,14,40,0,,,,,
2014/04/28,15,40,0,,,,,
2014/04/28,16,38,0,,,,,
2014/04/28,17,33,0,,,,,
2014/04/28,18,29,1,,,,,
2014/04/28,19,34,1,,,,,
2014/04/28,20,30,1,,,,,
2014/04/28,21,27,1,,,,,
2014/04/28,22,18,1,,,,,
2014/04/28,23,10,2,,,,,
2014/04/28,24,10,2,,,,,
2014/04/29,01,9,2,,,,,
2014/04/29,02,15,2,,,,,
2014/04/29,03,10,2,,,,,
2014/04/29,04,10,2,,,,,
2014/04/29,05,9,2,,,,,
2014/04/29,06,10,2,,,,,
2014/04/29,07,9,2,,,,,
2014/04/29,08,9,2,,,,,
2014/04/29,09,7,2,,,,,
2014/04/29,10,0,0,,,,,
2014/04/29,11,0,0,,,,,
2014/04/29,12,11,0,,,,,
2014/04/29,13,8,0,,,,,
2014/04/29,14,8,0,,,,,
2014/04/29,15,8,0,,,,,
2014/04/29,16,8,0,,,,,
2014/04/29,17,8,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,8,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,8,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,12,0,,,,,
2014/04/30,01,9,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,7,0,,,,,
2014/04/30,09,7,0,,,,,
2014/04/30,10,8,0,,,,,
2014/04/30,11,7,0,,,,,
2014/04/30,12,7,0,,,,,
2014/04/30,13,7,0,,,,,
2014/04/30,14,7,0,,,,,
2014/04/30,15,7,0,,,,,
2014/04/30,16,7,0,,,,,
2014/04/30,17,7,0,,,,,
2014/04/30,18,7,0,,,,,
2014/04/30,19,7,0,,,,,
2014/04/30,20,8,0,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,12,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,7,0,,,,,
2014/05/01,09,7,0,,,,,
2014/05/01,10,7,0,,,,,
2014/05/01,11,7,0,,,,,
2014/05/01,12,7,0,,,,,
2014/05/01,13,7,0,,,,,
2014/05/01,14,7,0,,,,,
2014/05/01,15,7,0,,,,,
2014/05/01,16,7,0,,,,,
2014/05/01,17,7,0,,,,,
2014/05/01,18,7,0,,,,,
2014/05/01,19,7,0,,,,,
2014/05/01,20,11,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,7,0,,,,,
2014/05/01,24,8,0,,,,,
