計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,23,32,4,,0,,,
2013/10/20,24,32,7,,0,,,
2013/10/21,01,32,6,,0,,,
2013/10/21,02,32,5,,0,,,
2013/10/21,03,32,6,,0,,,
2013/10/21,04,32,7,,0,,,
2013/10/21,05,32,4,,0,,,
2013/10/21,06,48,6,,0,,,
2013/10/21,07,53,4,,0,,,
2013/10/21,08,73,9,,0,,,
2013/10/21,09,153,24,,20,,,
2013/10/21,10,170,25,,10,,,
2013/10/21,11,183,36,,10,,,
2013/10/21,12,185,40,,10,,,
2013/10/21,13,193,41,,10,,,
2013/10/21,14,189,41,,10,,,
2013/10/21,15,177,36,,10,,,
2013/10/21,16,177,32,,10,,,
2013/10/21,17,177,30,,10,,,
2013/10/21,18,170,26,,10,,,
2013/10/21,19,154,27,,20,,,
2013/10/21,20,87,9,,0,,,
2013/10/21,21,69,9,,0,,,
2013/10/21,22,60,11,,0,,,
2013/10/21,23,45,10,,0,,,
2013/10/21,24,38,9,,0,,,
2013/10/22,01,33,6,,0,,,
2013/10/22,02,33,8,,0,,,
2013/10/22,03,33,5,,0,,,
2013/10/22,04,33,7,,0,,,
2013/10/22,05,33,7,,0,,,
2013/10/22,06,48,8,,0,,,
2013/10/22,07,66,6,,0,,,
2013/10/22,08,75,11,,0,,,
2013/10/22,09,156,28,,10,,,
2013/10/22,10,168,26,,10,,,
2013/10/22,11,173,26,,20,,,
2013/10/22,12,171,27,,10,,,
2013/10/22,13,182,29,,10,,,
2013/10/22,14,171,28,,10,,,
2013/10/22,15,173,27,,10,,,
2013/10/22,16,175,29,,10,,,
2013/10/22,17,177,30,,10,,,
2013/10/22,18,175,28,,10,,,
2013/10/22,19,159,30,,10,,,
2013/10/22,20,90,11,,0,,,
2013/10/22,21,77,9,,0,,,
2013/10/22,22,55,10,,10,,,
2013/10/22,23,39,6,,0,,,
2013/10/22,24,36,9,,0,,,
2013/10/23,01,35,4,,0,,,
2013/10/23,02,33,7,,0,,,
2013/10/23,03,34,6,,0,,,
2013/10/23,04,34,9,,0,,,
2013/10/23,05,33,7,,0,,,
2013/10/23,06,49,7,,0,,,
2013/10/23,07,60,6,,0,,,
2013/10/23,08,73,9,,0,,,
2013/10/23,09,160,33,,10,,,
2013/10/23,10,175,27,,10,,,
2013/10/23,11,174,28,,10,,,
2013/10/23,12,177,31,,10,,,
2013/10/23,13,178,26,,20,,,
2013/10/23,14,183,31,,10,,,
2013/10/23,15,180,34,,10,,,
2013/10/23,16,178,32,,10,,,
2013/10/23,17,181,31,,10,,,
2013/10/23,18,176,34,,10,,,
2013/10/23,19,156,31,,10,,,
2013/10/23,20,85,12,,0,,,
2013/10/23,21,74,9,,0,,,
2013/10/23,22,58,12,,0,,,
2013/10/23,23,43,8,,0,,,
2013/10/23,24,38,6,,10,,,
2013/10/24,01,34,3,,0,,,
2013/10/24,02,36,9,,0,,,
2013/10/24,03,36,8,,0,,,
2013/10/24,04,38,7,,0,,,
2013/10/24,05,34,7,,0,,,
2013/10/24,06,48,6,,0,,,
2013/10/24,07,54,6,,0,,,
2013/10/24,08,79,11,,0,,,
2013/10/24,09,166,42,,10,,,
2013/10/24,10,182,36,,10,,,
2013/10/24,11,177,28,,10,,,
2013/10/24,12,180,32,,10,,,
2013/10/24,13,184,31,,20,,,
2013/10/24,14,179,30,,10,,,
2013/10/24,15,172,31,,10,,,
2013/10/24,16,173,28,,10,,,
2013/10/24,17,180,32,,10,,,
2013/10/24,18,178,34,,10,,,
2013/10/24,19,154,26,,10,,,
2013/10/24,20,87,8,,0,,,
2013/10/24,21,64,9,,0,,,
2013/10/24,22,49,8,,0,,,
2013/10/24,23,37,8,,0,,,
2013/10/24,24,36,5,,0,,,
2013/10/25,01,33,3,,0,,,
2013/10/25,02,33,8,,0,,,
2013/10/25,03,37,9,,0,,,
2013/10/25,04,38,6,,0,,,
2013/10/25,05,35,7,,10,,,
2013/10/25,06,48,8,,0,,,
2013/10/25,07,54,7,,0,,,
2013/10/25,08,70,7,,0,,,
2013/10/25,09,163,39,,10,,,
2013/10/25,10,186,36,,10,,,
2013/10/25,11,181,32,,10,,,
2013/10/25,12,176,30,,10,,,
2013/10/25,13,181,30,,10,,,
2013/10/25,14,176,30,,10,,,
2013/10/25,15,179,31,,10,,,
2013/10/25,16,178,33,,10,,,
2013/10/25,17,181,33,,20,,,
2013/10/25,18,174,32,,10,,,
2013/10/25,19,154,29,,10,,,
2013/10/25,20,86,9,,0,,,
2013/10/25,21,69,9,,0,,,
2013/10/25,22,50,10,,0,,,
2013/10/25,23,40,9,,0,,,
2013/10/25,24,37,6,,0,,,
2013/10/26,01,37,5,,0,,,
2013/10/26,02,36,8,,0,,,
2013/10/26,03,37,7,,0,,,
2013/10/26,04,42,9,,0,,,
2013/10/26,05,39,7,,0,,,
2013/10/26,06,49,7,,0,,,
2013/10/26,07,56,9,,0,,,
2013/10/26,08,65,7,,0,,,
2013/10/26,09,95,38,,10,,,
2013/10/26,10,66,9,,0,,,
2013/10/26,11,64,8,,0,,,
2013/10/26,12,63,7,,0,,,
2013/10/26,13,68,10,,0,,,
2013/10/26,14,69,9,,0,,,
2013/10/26,15,63,7,,0,,,
2013/10/26,16,63,11,,10,,,
2013/10/26,17,63,9,,0,,,
2013/10/26,18,56,6,,0,,,
2013/10/26,19,48,9,,0,,,
2013/10/26,20,46,7,,0,,,
2013/10/26,21,41,9,,0,,,
2013/10/26,22,39,6,,0,,,
2013/10/26,23,35,8,,0,,,
2013/10/26,24,35,6,,0,,,
2013/10/27,01,34,5,,0,,,
2013/10/27,02,34,8,,0,,,
2013/10/27,03,33,6,,0,,,
2013/10/27,04,34,8,,0,,,
2013/10/27,05,34,8,,0,,,
2013/10/27,06,34,5,,0,,,
2013/10/27,07,34,9,,0,,,
2013/10/27,08,35,7,,0,,,
2013/10/27,09,40,6,,10,,,
2013/10/27,10,38,7,,0,,,
2013/10/27,11,39,7,,0,,,
2013/10/27,12,40,6,,0,,,
2013/10/27,13,42,9,,0,,,
2013/10/27,14,39,7,,0,,,
2013/10/27,15,40,8,,0,,,
2013/10/27,16,39,4,,0,,,
2013/10/27,17,40,9,,0,,,
2013/10/27,18,37,5,,0,,,
2013/10/27,19,39,8,,0,,,
2013/10/27,20,42,6,,0,,,
2013/10/27,21,38,7,,0,,,
2013/10/27,22,33,5,,0,,,
2013/10/27,23,33,5,,0,,,
2013/10/27,24,33,7,,0,,,
2013/10/28,01,33,5,,0,,,
2013/10/28,02,33,5,,0,,,
2013/10/28,03,32,5,,10,,,
2013/10/28,04,33,6,,0,,,
2013/10/28,05,33,6,,0,,,
2013/10/28,06,49,6,,0,,,
2013/10/28,07,54,6,,0,,,
2013/10/28,08,67,5,,0,,,
2013/10/28,09,155,27,,10,,,
2013/10/28,10,168,22,,10,,,
2013/10/28,11,176,25,,10,,,
2013/10/28,12,179,29,,10,,,
2013/10/28,13,187,35,,10,,,
2013/10/28,14,180,32,,20,,,
2013/10/28,15,175,33,,10,,,
2013/10/28,16,176,31,,10,,,
2013/10/28,17,181,30,,10,,,
2013/10/28,18,178,33,,10,,,
2013/10/28,19,163,34,,10,,,
2013/10/28,20,87,10,,0,,,
2013/10/28,21,73,8,,0,,,
2013/10/28,22,61,13,,0,,,
2013/10/28,23,47,11,,0,,,
2013/10/28,24,43,11,,0,,,
2013/10/29,01,39,9,,0,,,
2013/10/29,02,37,9,,0,,,
2013/10/29,03,33,5,,10,,,
2013/10/29,04,34,9,,0,,,
2013/10/29,05,34,5,,0,,,
2013/10/29,06,49,6,,0,,,
2013/10/29,07,60,5,,0,,,
2013/10/29,08,84,13,,0,,,
2013/10/29,09,171,37,,10,,,
2013/10/29,10,185,32,,10,,,
2013/10/29,11,186,34,,10,,,
2013/10/29,12,177,31,,20,,,
2013/10/29,13,180,21,,10,,,
2013/10/29,14,174,28,,10,,,
2013/10/29,15,173,29,,10,,,
2013/10/29,16,176,30,,10,,,
2013/10/29,17,174,30,,10,,,
2013/10/29,18,173,28,,10,,,
2013/10/29,19,162,31,,10,,,
2013/10/29,20,89,10,,0,,,
2013/10/29,21,69,8,,10,,,
2013/10/29,22,52,6,,0,,,
2013/10/29,23,39,9,,0,,,
2013/10/29,24,37,8,,0,,,
2013/10/30,01,36,4,,0,,,
2013/10/30,02,34,8,,0,,,
2013/10/30,03,33,6,,0,,,
2013/10/30,04,33,8,,0,,,
2013/10/30,05,34,8,,0,,,
2013/10/30,06,48,7,,0,,,
2013/10/30,07,63,5,,0,,,
2013/10/30,08,75,9,,0,,,
2013/10/30,09,164,40,,10,,,
2013/10/30,10,179,31,,10,,,
2013/10/30,11,176,31,,10,,,
2013/10/30,12,175,29,,20,,,
2013/10/30,13,182,30,,10,,,
2013/10/30,14,176,28,,10,,,
2013/10/30,15,177,28,,10,,,
2013/10/30,16,178,29,,10,,,
2013/10/30,17,180,32,,10,,,
2013/10/30,18,177,31,,10,,,
2013/10/30,19,163,35,,10,,,
2013/10/30,20,86,7,,0,,,
2013/10/30,21,72,3,,0,,,
2013/10/30,22,48,4,,10,,,
2013/10/30,23,33,4,,0,,,
2013/10/30,24,31,8,,0,,,
2013/10/31,01,31,3,,0,,,
2013/10/31,02,31,3,,0,,,
2013/10/31,03,31,3,,0,,,
2013/10/31,04,30,8,,0,,,
2013/10/31,05,31,4,,0,,,
2013/10/31,06,46,4,,0,,,
2013/10/31,07,58,3,,0,,,
2013/10/31,08,78,8,,0,,,
2013/10/31,09,176,46,,10,,,
2013/10/31,10,182,34,,10,,,
2013/10/31,11,184,36,,10,,,
2013/10/31,12,184,36,,10,,,
2013/10/31,13,195,41,,20,,,
2013/10/31,14,178,31,,10,,,
2013/10/31,15,174,30,,10,,,
2013/10/31,16,174,28,,10,,,
2013/10/31,17,173,26,,10,,,
2013/10/31,18,176,31,,10,,,
2013/10/31,19,159,29,,10,,,
2013/10/31,20,91,6,,0,,,
2013/10/31,21,65,5,,0,,,
2013/10/31,22,59,3,,0,,,
2013/10/31,23,46,6,,0,,,
2013/10/31,24,38,5,,10,,,
2013/11/01,01,34,5,,0,,,
2013/11/01,02,33,2,,0,,,
2013/11/01,03,32,4,,0,,,
2013/11/01,04,32,5,,0,,,
2013/11/01,05,32,6,,0,,,
2013/11/01,06,47,3,,0,,,
2013/11/01,07,57,5,,0,,,
2013/11/01,08,75,6,,0,,,
2013/11/01,09,171,46,,10,,,
2013/11/01,10,179,32,,10,,,
2013/11/01,11,180,34,,10,,,
2013/11/01,12,178,33,,10,,,
2013/11/01,13,192,35,,20,,,
2013/11/01,14,185,38,,10,,,
2013/11/01,15,180,35,,10,,,
2013/11/01,16,183,36,,10,,,
2013/11/01,17,181,37,,10,,,
2013/11/01,18,178,34,,10,,,
2013/11/01,19,164,39,,10,,,
2013/11/01,20,89,8,,0,,,
2013/11/01,21,76,13,,0,,,
2013/11/01,22,56,7,,0,,,
2013/11/01,23,38,4,,0,,,
2013/11/01,24,34,3,,0,,,
2013/11/02,01,31,2,,0,,,
2013/11/02,02,30,5,,0,,,
2013/11/02,03,31,5,,0,,,
2013/11/02,04,30,3,,0,,,
2013/11/02,05,30,4,,0,,,
2013/11/02,06,46,4,,0,,,
2013/11/02,07,56,6,,0,,,
2013/11/02,08,62,4,,0,,,
2013/11/02,09,112,61,,0,,,
2013/11/02,10,57,7,,0,,,
2013/11/02,11,52,3,,0,,,
2013/11/02,12,56,5,,10,,,
2013/11/02,13,56,7,,0,,,
2013/11/02,14,56,5,,0,,,
2013/11/02,15,50,6,,0,,,
2013/11/02,16,51,6,,0,,,
2013/11/02,17,52,6,,0,,,
2013/11/02,18,46,7,,0,,,
2013/11/02,19,48,7,,0,,,
2013/11/02,20,43,5,,0,,,
2013/11/02,21,40,4,,0,,,
2013/11/02,22,39,4,,0,,,
2013/11/02,23,34,4,,0,,,
2013/11/02,24,31,6,,0,,,
2013/11/03,01,30,2,,10,,,
2013/11/03,02,31,5,,0,,,
2013/11/03,03,30,4,,0,,,
2013/11/03,04,30,6,,0,,,
2013/11/03,05,31,2,,0,,,
2013/11/03,06,30,6,,0,,,
2013/11/03,07,31,4,,0,,,
2013/11/03,08,31,4,,0,,,
2013/11/03,09,36,4,,0,,,
2013/11/03,10,33,5,,0,,,
2013/11/03,11,33,4,,0,,,
2013/11/03,12,34,4,,0,,,
2013/11/03,13,36,4,,0,,,
2013/11/03,14,34,5,,0,,,
2013/11/03,15,34,4,,0,,,
2013/11/03,16,33,6,,0,,,
2013/11/03,17,35,2,,0,,,
2013/11/03,18,34,5,,0,,,
2013/11/03,19,34,4,,10,,,
2013/11/03,20,37,7,,0,,,
2013/11/03,21,34,2,,0,,,
2013/11/03,22,32,5,,0,,,
2013/11/03,23,32,4,,0,,,
2013/11/03,24,32,6,,0,,,
2013/11/04,01,32,2,,0,,,
2013/11/04,02,32,5,,0,,,
2013/11/04,03,31,4,,0,,,
2013/11/04,04,31,5,,0,,,
2013/11/04,05,31,4,,0,,,
2013/11/04,06,45,5,,0,,,
2013/11/04,07,44,4,,0,,,
2013/11/04,08,47,5,,0,,,
2013/11/04,09,70,5,,10,,,
2013/11/04,10,70,3,,10,,,
2013/11/04,11,74,4,,20,,,
2013/11/04,12,75,4,,10,,,
2013/11/04,13,79,6,,10,,,
2013/11/04,14,76,4,,10,,,
2013/11/04,15,77,5,,10,,,
2013/11/04,16,77,6,,10,,,
2013/11/04,17,76,5,,10,,,
2013/11/04,18,75,7,,10,,,
2013/11/04,19,72,5,,10,,,
2013/11/04,20,47,6,,0,,,
2013/11/04,21,48,5,,0,,,
2013/11/04,22,43,5,,10,,,
2013/11/04,23,36,7,,0,,,
2013/11/04,24,36,6,,0,,,
2013/11/05,01,34,3,,0,,,
2013/11/05,02,34,5,,0,,,
2013/11/05,03,31,5,,0,,,
2013/11/05,04,30,4,,0,,,
2013/11/05,05,30,4,,0,,,
2013/11/05,06,44,4,,0,,,
2013/11/05,07,51,3,,0,,,
2013/11/05,08,74,6,,0,,,
2013/11/05,09,182,50,,10,,,
2013/11/05,10,186,43,,10,,,
2013/11/05,11,193,47,,10,,,
2013/11/05,12,196,54,,20,,,
2013/11/05,13,207,55,,10,,,
2013/11/05,14,192,44,,10,,,
2013/11/05,15,189,47,,10,,,
2013/11/05,16,187,42,,10,,,
2013/11/05,17,189,42,,10,,,
2013/11/05,18,189,46,,10,,,
2013/11/05,19,177,46,,10,,,
2013/11/05,20,96,6,,0,,,
2013/11/05,21,88,13,,0,,,
2013/11/05,22,65,10,,0,,,
2013/11/05,23,44,4,,10,,,
2013/11/05,24,38,6,,0,,,
2013/11/06,01,36,3,,0,,,
2013/11/06,02,35,4,,0,,,
2013/11/06,03,35,6,,0,,,
2013/11/06,04,34,4,,0,,,
2013/11/06,05,34,3,,0,,,
2013/11/06,06,47,4,,0,,,
2013/11/06,07,59,6,,0,,,
2013/11/06,08,74,4,,0,,,
2013/11/06,09,186,61,,10,,,
2013/11/06,10,211,66,,10,,,
2013/11/06,11,201,54,,10,,,
2013/11/06,12,190,48,,10,,,
2013/11/06,13,205,52,,20,,,
2013/11/06,14,190,44,,10,,,
2013/11/06,15,185,40,,10,,,
2013/11/06,16,184,42,,10,,,
2013/11/06,17,192,46,,10,,,
2013/11/06,18,190,47,,10,,,
2013/11/06,19,168,41,,10,,,
2013/11/06,20,93,5,,0,,,
2013/11/06,21,78,8,,0,,,
2013/11/06,22,56,5,,0,,,
2013/11/06,23,43,5,,0,,,
2013/11/06,24,39,6,,0,,,
2013/11/07,01,35,5,,0,,,
2013/11/07,02,35,3,,10,,,
2013/11/07,03,36,6,,0,,,
2013/11/07,04,35,5,,0,,,
2013/11/07,05,36,7,,0,,,
2013/11/07,06,50,6,,0,,,
2013/11/07,07,62,5,,0,,,
2013/11/07,08,72,6,,0,,,
2013/11/07,09,188,58,,10,,,
2013/11/07,10,207,55,,10,,,
2013/11/07,11,205,51,,10,,,
2013/11/07,12,194,50,,10,,,
2013/11/07,13,192,36,,10,,,
2013/11/07,14,184,36,,20,,,
2013/11/07,15,185,43,,10,,,
2013/11/07,16,198,49,,10,,,
2013/11/07,17,197,46,,10,,,
2013/11/07,18,197,51,,10,,,
2013/11/07,19,187,55,,10,,,
2013/11/07,20,95,7,,0,,,
2013/11/07,21,85,5,,0,,,
2013/11/07,22,67,8,,0,,,
2013/11/07,23,49,4,,0,,,
2013/11/07,24,41,6,,0,,,
2013/11/08,01,36,2,,0,,,
2013/11/08,02,36,4,,0,,,
2013/11/08,03,36,7,,0,,,
2013/11/08,04,35,4,,0,,,
2013/11/08,05,36,7,,0,,,
2013/11/08,06,50,3,,10,,,
2013/11/08,07,59,5,,0,,,
2013/11/08,08,67,6,,0,,,
2013/11/08,09,186,58,,10,,,
2013/11/08,10,197,53,,10,,,
2013/11/08,11,204,58,,10,,,
2013/11/08,12,198,54,,10,,,
2013/11/08,13,202,48,,10,,,
2013/11/08,14,192,49,,10,,,
2013/11/08,15,182,45,,10,,,
2013/11/08,16,193,53,,20,,,
2013/11/08,17,195,53,,10,,,
2013/11/08,18,189,47,,10,,,
2013/11/08,19,168,37,,10,,,
2013/11/08,20,95,7,,0,,,
2013/11/08,21,78,5,,0,,,
2013/11/08,22,68,10,,0,,,
2013/11/08,23,47,6,,0,,,
2013/11/08,24,41,8,,0,,,
2013/11/09,01,37,3,,0,,,
2013/11/09,02,35,5,,0,,,
2013/11/09,03,35,4,,0,,,
2013/11/09,04,35,7,,0,,,
2013/11/09,05,35,6,,0,,,
2013/11/09,06,50,4,,0,,,
2013/11/09,07,62,5,,0,,,
2013/11/09,08,69,5,,10,,,
2013/11/09,09,120,65,,0,,,
2013/11/09,10,67,11,,0,,,
2013/11/09,11,66,4,,0,,,
2013/11/09,12,69,5,,0,,,
2013/11/09,13,69,7,,0,,,
2013/11/09,14,70,6,,0,,,
2013/11/09,15,66,5,,10,,,
2013/11/09,16,65,6,,0,,,
2013/11/09,17,62,5,,0,,,
2013/11/09,18,58,7,,0,,,
2013/11/09,19,53,6,,0,,,
2013/11/09,20,49,5,,0,,,
2013/11/09,21,45,4,,0,,,
2013/11/09,22,44,7,,0,,,
2013/11/09,23,35,5,,0,,,
2013/11/09,24,35,5,,0,,,
2013/11/10,01,34,5,,0,,,
2013/11/10,02,34,3,,0,,,
2013/11/10,03,35,6,,0,,,
2013/11/10,04,35,4,,0,,,
2013/11/10,05,36,6,,0,,,
2013/11/10,06,35,6,,0,,,
2013/11/10,07,37,5,,0,,,
2013/11/10,08,39,5,,0,,,
2013/11/10,09,46,3,,10,,,
2013/11/10,10,48,9,,0,,,
2013/11/10,11,50,4,,0,,,
2013/11/10,12,49,5,,0,,,
2013/11/10,13,50,6,,0,,,
2013/11/10,14,50,6,,0,,,
2013/11/10,15,53,5,,0,,,
2013/11/10,16,55,7,,0,,,
2013/11/10,17,49,6,,0,,,
2013/11/10,18,46,4,,0,,,
2013/11/10,19,45,7,,0,,,
2013/11/10,20,41,4,,0,,,
2013/11/10,21,39,4,,0,,,
2013/11/10,22,36,3,,0,,,
2013/11/10,23,34,6,,0,,,
2013/11/10,24,34,3,,0,,,
2013/11/11,01,33,5,,0,,,
2013/11/11,02,35,5,,0,,,
2013/11/11,03,34,6,,10,,,
2013/11/11,04,35,4,,0,,,
2013/11/11,05,34,5,,0,,,
2013/11/11,06,52,6,,0,,,
2013/11/11,07,57,4,,0,,,
2013/11/11,08,72,5,,0,,,
2013/11/11,09,187,57,,10,,,
2013/11/11,10,201,56,,10,,,
2013/11/11,11,203,56,,10,,,
2013/11/11,12,199,50,,10,,,
2013/11/11,13,213,41,,0,,,
2013/11/11,14,195,49,,20,,,
2013/11/11,15,192,45,,10,,,
2013/11/11,16,201,50,,10,,,
2013/11/11,17,201,54,,10,,,
2013/11/11,18,200,51,,10,,,
2013/11/11,19,190,59,,10,,,
2013/11/11,20,94,6,,0,,,
2013/11/11,21,79,5,,0,,,
2013/11/11,22,62,5,,0,,,
2013/11/11,23,47,3,,0,,,
2013/11/11,24,41,6,,0,,,
2013/11/12,01,36,3,,0,,,
2013/11/12,02,35,4,,0,,,
2013/11/12,03,34,4,,0,,,
2013/11/12,04,35,6,,0,,,
2013/11/12,05,34,4,,10,,,
2013/11/12,06,47,2,,0,,,
2013/11/12,07,59,4,,0,,,
2013/11/12,08,72,6,,0,,,
2013/11/12,09,190,62,,10,,,
2013/11/12,10,210,62,,10,,,
2013/11/12,11,213,67,,10,,,
2013/11/12,12,211,68,,10,,,
2013/11/12,13,221,49,,10,,,
2013/11/12,14,201,55,,10,,,
2013/11/12,15,208,59,,20,,,
2013/11/12,16,203,60,,10,,,
2013/11/12,17,210,61,,10,,,
2013/11/12,18,207,60,,10,,,
2013/11/12,19,197,68,,10,,,
2013/11/12,20,94,7,,0,,,
2013/11/12,21,74,3,,0,,,
2013/11/12,22,52,4,,0,,,
2013/11/12,23,44,5,,0,,,
2013/11/12,24,41,7,,0,,,
2013/11/13,01,35,3,,0,,,
2013/11/13,02,35,5,,0,,,
2013/11/13,03,35,5,,0,,,
2013/11/13,04,35,3,,0,,,
2013/11/13,05,35,4,,10,,,
2013/11/13,06,48,4,,0,,,
2013/11/13,07,60,4,,0,,,
2013/11/13,08,71,5,,0,,,
2013/11/13,09,201,73,,10,,,
2013/11/13,10,221,72,,10,,,
2013/11/13,11,214,65,,10,,,
2013/11/13,12,212,64,,10,,,
2013/11/13,13,217,41,,10,,,
2013/11/13,14,209,62,,10,,,
2013/11/13,15,205,59,,20,,,
2013/11/13,16,210,64,,10,,,
2013/11/13,17,213,63,,10,,,
2013/11/13,18,208,64,,10,,,
2013/11/13,19,194,67,,10,,,
2013/11/13,20,82,8,,0,,,
2013/11/13,21,70,3,,0,,,
2013/11/13,22,55,3,,0,,,
2013/11/13,23,44,5,,0,,,
2013/11/13,24,36,7,,0,,,
2013/11/14,01,34,2,,0,,,
2013/11/14,02,34,3,,0,,,
2013/11/14,03,33,6,,0,,,
2013/11/14,04,34,5,,0,,,
2013/11/14,05,33,4,,10,,,
2013/11/14,06,46,3,,0,,,
2013/11/14,07,57,6,,0,,,
2013/11/14,08,71,3,,0,,,
2013/11/14,09,210,86,,10,,,
2013/11/14,10,217,72,,10,,,
2013/11/14,11,218,72,,10,,,
2013/11/14,12,214,68,,10,,,
2013/11/14,13,226,67,,10,,,
2013/11/14,14,212,68,,10,,,
2013/11/14,15,212,66,,20,,,
2013/11/14,16,212,68,,10,,,
2013/11/14,17,216,71,,10,,,
2013/11/14,18,216,72,,10,,,
2013/11/14,19,198,72,,10,,,
2013/11/14,20,89,6,,0,,,
2013/11/14,21,78,5,,0,,,
2013/11/14,22,62,6,,0,,,
2013/11/14,23,45,7,,0,,,
2013/11/14,24,37,5,,0,,,
2013/11/15,01,37,4,,0,,,
2013/11/15,02,35,4,,0,,,
2013/11/15,03,40,5,,0,,,
2013/11/15,04,40,4,,0,,,
2013/11/15,05,37,5,,10,,,
2013/11/15,06,48,5,,0,,,
2013/11/15,07,53,3,,0,,,
2013/11/15,08,69,4,,0,,,
2013/11/15,09,203,79,,10,,,
2013/11/15,10,215,65,,10,,,
2013/11/15,11,201,57,,10,,,
2013/11/15,12,203,56,,10,,,
2013/11/15,13,207,62,,10,,,
2013/11/15,14,205,58,,20,,,
2013/11/15,15,204,55,,10,,,
2013/11/15,16,206,57,,10,,,
2013/11/15,17,210,59,,10,,,
2013/11/15,18,206,57,,10,,,
2013/11/15,19,190,57,,20,,,
2013/11/15,20,84,5,,0,,,
2013/11/15,21,73,6,,0,,,
2013/11/15,22,60,4,,0,,,
2013/11/15,23,46,4,,0,,,
2013/11/15,24,40,6,,0,,,
2013/11/16,01,34,5,,0,,,
2013/11/16,02,34,5,,0,,,
2013/11/16,03,33,4,,0,,,
2013/11/16,04,33,2,,0,,,
2013/11/16,05,34,5,,0,,,
2013/11/16,06,46,6,,0,,,
2013/11/16,07,58,4,,0,,,
2013/11/16,08,69,4,,0,,,
2013/11/16,09,138,87,,10,,,
2013/11/16,10,60,8,,0,,,
2013/11/16,11,62,4,,0,,,
2013/11/16,12,59,7,,0,,,
2013/11/16,13,60,8,,0,,,
2013/11/16,14,64,10,,0,,,
2013/11/16,15,51,5,,0,,,
2013/11/16,16,53,2,,0,,,
2013/11/16,17,53,7,,10,,,
2013/11/16,18,46,2,,0,,,
2013/11/16,19,51,11,,0,,,
2013/11/16,20,47,4,,0,,,
2013/11/16,21,44,6,,0,,,
2013/11/16,22,46,11,,0,,,
2013/11/16,23,37,6,,0,,,
2013/11/16,24,31,4,,0,,,
2013/11/17,01,30,4,,0,,,
2013/11/17,02,31,3,,0,,,
2013/11/17,03,30,4,,0,,,
2013/11/17,04,30,4,,0,,,
2013/11/17,05,31,5,,0,,,
2013/11/17,06,30,5,,0,,,
2013/11/17,07,31,2,,0,,,
2013/11/17,08,36,5,,0,,,
2013/11/17,09,46,8,,0,,,
2013/11/17,10,46,8,,10,,,
2013/11/17,11,44,8,,0,,,
2013/11/17,12,45,7,,0,,,
2013/11/17,13,48,8,,0,,,
2013/11/17,14,44,8,,0,,,
2013/11/17,15,45,6,,0,,,
2013/11/17,16,44,6,,0,,,
2013/11/17,17,45,9,,0,,,
2013/11/17,18,47,8,,0,,,
2013/11/17,19,44,11,,0,,,
2013/11/17,20,40,3,,0,,,
2013/11/17,21,34,5,,0,,,
2013/11/17,22,32,4,,0,,,
2013/11/17,23,32,3,,0,,,
2013/11/17,24,31,6,,0,,,
2013/11/18,01,30,4,,0,,,
2013/11/18,02,31,3,,0,,,
2013/11/18,03,30,4,,0,,,
2013/11/18,04,31,5,,10,,,
2013/11/18,05,31,5,,0,,,
2013/11/18,06,47,4,,0,,,
2013/11/18,07,52,3,,0,,,
2013/11/18,08,68,5,,0,,,
2013/11/18,09,227,93,,10,,,
2013/11/18,10,224,75,,10,,,
2013/11/18,11,223,70,,10,,,
2013/11/18,12,215,66,,10,,,
2013/11/18,13,219,63,,10,,,
2013/11/18,14,208,61,,10,,,
2013/11/18,15,205,61,,20,,,
2013/11/18,16,209,60,,10,,,
2013/11/18,17,208,58,,10,,,
2013/11/18,18,214,62,,10,,,
2013/11/18,19,189,60,,10,,,
2013/11/18,20,89,8,,0,,,
2013/11/18,21,65,5,,0,,,
2013/11/18,22,56,7,,0,,,
2013/11/18,23,43,6,,0,,,
2013/11/18,24,32,4,,0,,,
2013/11/19,01,32,2,,0,,,
2013/11/19,02,32,6,,0,,,
2013/11/19,03,32,6,,0,,,
2013/11/19,04,32,2,,0,,,
2013/11/19,05,32,5,,10,,,
2013/11/19,06,47,3,,0,,,
2013/11/19,07,58,7,,0,,,
2013/11/19,08,76,3,,0,,,
2013/11/19,09,232,102,,10,,,
2013/11/19,10,232,82,,10,,,
2013/11/19,11,225,77,,10,,,
2013/11/19,12,223,71,,10,,,
2013/11/19,13,231,75,,10,,,
2013/11/19,14,219,69,,10,,,
2013/11/19,15,218,70,,20,,,
2013/11/19,16,214,66,,10,,,
2013/11/19,17,213,65,,10,,,
2013/11/19,18,212,65,,10,,,
2013/11/19,19,189,61,,10,,,
2013/11/19,20,95,11,,0,,,
2013/11/19,21,74,5,,0,,,
2013/11/19,22,66,8,,0,,,
2013/11/19,23,42,7,,0,,,
2013/11/19,24,37,5,,0,,,
2013/11/20,01,33,3,,0,,,
2013/11/20,02,33,4,,0,,,
2013/11/20,03,34,6,,0,,,
2013/11/20,04,32,3,,0,,,
2013/11/20,05,32,3,,10,,,
2013/11/20,06,47,7,,0,,,
2013/11/20,07,58,4,,0,,,
2013/11/20,08,70,4,,0,,,
2013/11/20,09,229,102,,10,,,
2013/11/20,10,227,84,,10,,,
2013/11/20,11,221,75,,10,,,
2013/11/20,12,221,75,,10,,,
