計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,15,35,0,,,,,
2014/03/29,16,31,0,,,,,
2014/03/29,17,30,0,,,,,
2014/03/29,18,29,0,,,,,
2014/03/29,19,26,0,,,,,
2014/03/29,20,17,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,17,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,17,0,,,,,
2014/03/30,01,16,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,16,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,16,0,,,,,
2014/03/30,06,16,0,,,,,
2014/03/30,07,17,0,,,,,
2014/03/30,08,16,0,,,,,
2014/03/30,09,16,0,,,,,
2014/03/30,10,23,0,,,,,
2014/03/30,11,22,0,,,,,
2014/03/30,12,25,0,,,,,
2014/03/30,13,24,0,,,,,
2014/03/30,14,24,0,,,,,
2014/03/30,15,19,0,,,,,
2014/03/30,16,21,0,,,,,
2014/03/30,17,21,0,,,,,
2014/03/30,18,19,0,,,,,
2014/03/30,19,19,0,,,,,
2014/03/30,20,17,0,,,,,
2014/03/30,21,16,0,,,,,
2014/03/30,22,16,0,,,,,
2014/03/30,23,16,0,,,,,
2014/03/30,24,17,0,,,,,
2014/03/31,01,15,0,,,,,
2014/03/31,02,17,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,17,0,,,,,
2014/03/31,05,16,0,,,,,
2014/03/31,06,16,0,,,,,
2014/03/31,07,32,0,,,,,
2014/03/31,08,46,0,,,,,
2014/03/31,09,56,0,,,,,
2014/03/31,10,54,0,,,,,
2014/03/31,11,52,0,,,,,
2014/03/31,12,54,0,,,,,
2014/03/31,13,50,0,,,,,
2014/03/31,14,50,0,,,,,
2014/03/31,15,49,0,,,,,
2014/03/31,16,48,0,,,,,
2014/03/31,17,47,0,,,,,
2014/03/31,18,48,0,,,,,
2014/03/31,19,51,0,,,,,
2014/03/31,20,47,0,,,,,
2014/03/31,21,41,0,,,,,
2014/03/31,22,35,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,21,0,,,,,
2014/04/01,01,24,0,,,,,
2014/04/01,02,28,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,16,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,18,0,,,,,
2014/04/01,07,41,0,,,,,
2014/04/01,08,45,0,,,,,
2014/04/01,09,54,0,,,,,
2014/04/01,10,55,0,,,,,
2014/04/01,11,53,0,,,,,
2014/04/01,12,52,0,,,,,
2014/04/01,13,49,0,,,,,
2014/04/01,14,50,0,,,,,
2014/04/01,15,49,0,,,,,
2014/04/01,16,48,0,,,,,
2014/04/01,17,46,0,,,,,
2014/04/01,18,41,0,,,,,
2014/04/01,19,32,0,,,,,
2014/04/01,20,20,0,,,,,
2014/04/01,21,16,0,,,,,
2014/04/01,22,17,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,17,0,,,,,
2014/04/02,01,15,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,16,0,,,,,
2014/04/02,04,16,0,,,,,
2014/04/02,05,16,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,30,0,,,,,
2014/04/02,08,44,0,,,,,
2014/04/02,09,54,0,,,,,
2014/04/02,10,55,0,,,,,
2014/04/02,11,51,0,,,,,
2014/04/02,12,51,0,,,,,
2014/04/02,13,49,0,,,,,
2014/04/02,14,50,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,48,0,,,,,
2014/04/02,17,44,0,,,,,
2014/04/02,18,35,0,,,,,
2014/04/02,19,27,0,,,,,
2014/04/02,20,25,0,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,16,0,,,,,
2014/04/03,01,16,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,31,0,,,,,
2014/04/03,08,45,0,,,,,
2014/04/03,09,54,0,,,,,
2014/04/03,10,53,0,,,,,
2014/04/03,11,54,0,,,,,
2014/04/03,12,52,0,,,,,
2014/04/03,13,49,0,,,,,
2014/04/03,14,48,0,,,,,
2014/04/03,15,49,0,,,,,
2014/04/03,16,47,0,,,,,
2014/04/03,17,44,0,,,,,
2014/04/03,18,41,0,,,,,
2014/04/03,19,27,0,,,,,
2014/04/03,20,22,0,,,,,
2014/04/03,21,18,0,,,,,
2014/04/03,22,17,0,,,,,
2014/04/03,23,16,0,,,,,
2014/04/03,24,16,0,,,,,
2014/04/04,01,16,0,,,,,
2014/04/04,02,16,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,32,0,,,,,
2014/04/04,08,46,0,,,,,
2014/04/04,09,52,0,,,,,
2014/04/04,10,54,0,,,,,
2014/04/04,11,51,0,,,,,
2014/04/04,12,51,0,,,,,
2014/04/04,13,51,0,,,,,
2014/04/04,14,49,0,,,,,
2014/04/04,15,50,0,,,,,
2014/04/04,16,47,0,,,,,
2014/04/04,17,45,0,,,,,
2014/04/04,18,35,0,,,,,
2014/04/04,19,26,0,,,,,
2014/04/04,20,20,0,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,18,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,16,0,,,,,
2014/04/05,01,17,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,17,0,,,,,
2014/04/05,04,15,0,,,,,
2014/04/05,05,16,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,28,0,,,,,
2014/04/05,08,34,0,,,,,
2014/04/05,09,34,0,,,,,
2014/04/05,10,35,0,,,,,
2014/04/05,11,36,0,,,,,
2014/04/05,12,40,0,,,,,
2014/04/05,13,39,0,,,,,
2014/04/05,14,35,0,,,,,
2014/04/05,15,39,0,,,,,
2014/04/05,16,38,0,,,,,
2014/04/05,17,39,0,,,,,
2014/04/05,18,31,0,,,,,
2014/04/05,19,16,0,,,,,
2014/04/05,20,15,0,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,16,0,,,,,
2014/04/05,23,15,0,,,,,
2014/04/05,24,16,0,,,,,
2014/04/06,01,15,0,,,,,
2014/04/06,02,16,0,,,,,
2014/04/06,03,15,0,,,,,
2014/04/06,04,16,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,14,0,,,,,
2014/04/06,07,17,0,,,,,
2014/04/06,08,15,0,,,,,
2014/04/06,09,16,0,,,,,
2014/04/06,10,18,0,,,,,
2014/04/06,11,18,0,,,,,
2014/04/06,12,18,0,,,,,
2014/04/06,13,15,0,,,,,
2014/04/06,14,16,0,,,,,
2014/04/06,15,15,0,,,,,
2014/04/06,16,16,0,,,,,
2014/04/06,17,16,0,,,,,
2014/04/06,18,15,0,,,,,
2014/04/06,19,16,0,,,,,
2014/04/06,20,15,0,,,,,
2014/04/06,21,17,0,,,,,
2014/04/06,22,15,0,,,,,
2014/04/06,23,16,0,,,,,
2014/04/06,24,15,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,16,0,,,,,
2014/04/07,03,15,0,,,,,
2014/04/07,04,15,0,,,,,
2014/04/07,05,15,0,,,,,
2014/04/07,06,15,0,,,,,
2014/04/07,07,34,0,,,,,
2014/04/07,08,75,0,,,,,
2014/04/07,09,85,0,,,,,
2014/04/07,10,81,0,,,,,
2014/04/07,11,75,0,,,,,
2014/04/07,12,68,0,,,,,
2014/04/07,13,65,0,,,,,
2014/04/07,14,71,0,,,,,
2014/04/07,15,72,0,,,,,
2014/04/07,16,65,0,,,,,
2014/04/07,17,58,0,,,,,
2014/04/07,18,46,0,,,,,
2014/04/07,19,40,0,,,,,
2014/04/07,20,31,0,,,,,
2014/04/07,21,30,0,,,,,
2014/04/07,22,26,0,,,,,
2014/04/07,23,27,0,,,,,
2014/04/07,24,27,0,,,,,
2014/04/08,01,27,0,,,,,
2014/04/08,02,29,0,,,,,
2014/04/08,03,29,0,,,,,
2014/04/08,04,30,0,,,,,
2014/04/08,05,30,0,,,,,
2014/04/08,06,29,0,,,,,
2014/04/08,07,56,0,,,,,
2014/04/08,08,77,0,,,,,
2014/04/08,09,83,0,,,,,
2014/04/08,10,77,0,,,,,
2014/04/08,11,69,0,,,,,
2014/04/08,12,58,0,,,,,
2014/04/08,13,50,0,,,,,
2014/04/08,14,50,0,,,,,
2014/04/08,15,49,0,,,,,
2014/04/08,16,48,0,,,,,
2014/04/08,17,48,0,,,,,
2014/04/08,18,45,0,,,,,
2014/04/08,19,30,0,,,,,
2014/04/08,20,21,0,,,,,
2014/04/08,21,20,0,,,,,
2014/04/08,22,18,0,,,,,
2014/04/08,23,18,0,,,,,
2014/04/08,24,22,0,,,,,
2014/04/09,01,22,0,,,,,
2014/04/09,02,25,0,,,,,
2014/04/09,03,24,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,26,0,,,,,
2014/04/09,06,26,0,,,,,
2014/04/09,07,51,0,,,,,
2014/04/09,08,75,0,,,,,
2014/04/09,09,82,0,,,,,
2014/04/09,10,73,0,,,,,
2014/04/09,11,63,0,,,,,
2014/04/09,12,53,0,,,,,
2014/04/09,13,48,0,,,,,
2014/04/09,14,49,0,,,,,
2014/04/09,15,48,0,,,,,
2014/04/09,16,47,0,,,,,
2014/04/09,17,42,0,,,,,
2014/04/09,18,38,0,,,,,
2014/04/09,19,35,0,,,,,
2014/04/09,20,22,0,,,,,
2014/04/09,21,19,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,17,0,,,,,
2014/04/09,24,19,0,,,,,
2014/04/10,01,20,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,21,0,,,,,
2014/04/10,04,22,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,21,0,,,,,
2014/04/10,07,46,0,,,,,
2014/04/10,08,69,0,,,,,
2014/04/10,09,70,0,,,,,
2014/04/10,10,68,0,,,,,
2014/04/10,11,57,0,,,,,
2014/04/10,12,51,0,,,,,
2014/04/10,13,50,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,54,0,,,,,
2014/04/10,16,50,0,,,,,
2014/04/10,17,45,0,,,,,
2014/04/10,18,35,0,,,,,
2014/04/10,19,29,0,,,,,
2014/04/10,20,23,0,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,16,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,20,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,27,0,,,,,
2014/04/11,05,31,0,,,,,
2014/04/11,06,25,0,,,,,
2014/04/11,07,43,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,69,0,,,,,
2014/04/11,10,62,0,,,,,
2014/04/11,11,54,0,,,,,
2014/04/11,12,51,0,,,,,
2014/04/11,13,50,0,,,,,
2014/04/11,14,49,0,,,,,
2014/04/11,15,50,0,,,,,
2014/04/11,16,47,0,,,,,
2014/04/11,17,41,0,,,,,
2014/04/11,18,38,0,,,,,
2014/04/11,19,30,0,,,,,
2014/04/11,20,20,0,,,,,
2014/04/11,21,16,0,,,,,
2014/04/11,22,17,0,,,,,
2014/04/11,23,15,0,,,,,
2014/04/11,24,16,0,,,,,
2014/04/12,01,16,0,,,,,
2014/04/12,02,16,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,15,0,,,,,
2014/04/12,05,16,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,27,0,,,,,
2014/04/12,08,34,0,,,,,
2014/04/12,09,35,0,,,,,
2014/04/12,10,36,0,,,,,
2014/04/12,11,36,0,,,,,
2014/04/12,12,37,0,,,,,
2014/04/12,13,36,0,,,,,
2014/04/12,14,37,0,,,,,
2014/04/12,15,35,0,,,,,
2014/04/12,16,34,0,,,,,
2014/04/12,17,34,0,,,,,
2014/04/12,18,22,0,,,,,
2014/04/12,19,16,0,,,,,
2014/04/12,20,15,0,,,,,
2014/04/12,21,17,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,16,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,16,0,,,,,
2014/04/13,03,15,0,,,,,
2014/04/13,04,16,0,,,,,
2014/04/13,05,16,0,,,,,
2014/04/13,06,15,0,,,,,
2014/04/13,07,17,0,,,,,
2014/04/13,08,15,0,,,,,
2014/04/13,09,18,0,,,,,
2014/04/13,10,18,0,,,,,
2014/04/13,11,19,0,,,,,
2014/04/13,12,20,0,,,,,
2014/04/13,13,19,0,,,,,
2014/04/13,14,19,0,,,,,
2014/04/13,15,18,0,,,,,
2014/04/13,16,19,0,,,,,
2014/04/13,17,17,0,,,,,
2014/04/13,18,16,0,,,,,
2014/04/13,19,16,0,,,,,
2014/04/13,20,15,0,,,,,
2014/04/13,21,16,0,,,,,
2014/04/13,22,15,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,14,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,15,0,,,,,
2014/04/14,06,16,0,,,,,
2014/04/14,07,29,0,,,,,
2014/04/14,08,44,0,,,,,
2014/04/14,09,53,0,,,,,
2014/04/14,10,53,0,,,,,
2014/04/14,11,52,0,,,,,
2014/04/14,12,51,0,,,,,
2014/04/14,13,48,0,,,,,
2014/04/14,14,48,0,,,,,
2014/04/14,15,47,0,,,,,
2014/04/14,16,47,0,,,,,
2014/04/14,17,44,0,,,,,
2014/04/14,18,38,0,,,,,
2014/04/14,19,34,0,,,,,
2014/04/14,20,32,0,,,,,
2014/04/14,21,24,0,,,,,
2014/04/14,22,16,0,,,,,
2014/04/14,23,16,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,15,0,,,,,
2014/04/15,02,16,0,,,,,
2014/04/15,03,15,0,,,,,
2014/04/15,04,16,0,,,,,
2014/04/15,05,15,0,,,,,
2014/04/15,06,16,0,,,,,
2014/04/15,07,31,0,,,,,
2014/04/15,08,44,0,,,,,
2014/04/15,09,54,0,,,,,
2014/04/15,10,53,0,,,,,
2014/04/15,11,52,0,,,,,
2014/04/15,12,50,0,,,,,
2014/04/15,13,49,0,,,,,
2014/04/15,14,48,0,,,,,
2014/04/15,15,47,0,,,,,
2014/04/15,16,47,0,,,,,
2014/04/15,17,42,0,,,,,
2014/04/15,18,38,0,,,,,
2014/04/15,19,29,0,,,,,
2014/04/15,20,22,0,,,,,
2014/04/15,21,20,0,,,,,
2014/04/15,22,17,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,17,0,,,,,
2014/04/16,01,15,0,,,,,
2014/04/16,02,16,0,,,,,
2014/04/16,03,16,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,15,0,,,,,
2014/04/16,07,30,0,,,,,
2014/04/16,08,44,0,,,,,
2014/04/16,09,54,0,,,,,
2014/04/16,10,53,0,,,,,
2014/04/16,11,53,0,,,,,
2014/04/16,12,53,0,,,,,
2014/04/16,13,50,0,,,,,
2014/04/16,14,49,0,,,,,
2014/04/16,15,48,0,,,,,
2014/04/16,16,48,0,,,,,
2014/04/16,17,45,0,,,,,
2014/04/16,18,37,0,,,,,
2014/04/16,19,34,0,,,,,
2014/04/16,20,24,0,,,,,
2014/04/16,21,21,0,,,,,
2014/04/16,22,17,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,17,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,16,0,,,,,
2014/04/17,03,16,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,17,0,,,,,
2014/04/17,06,15,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,45,0,,,,,
2014/04/17,09,52,0,,,,,
2014/04/17,10,54,0,,,,,
2014/04/17,11,51,0,,,,,
2014/04/17,12,53,0,,,,,
2014/04/17,13,48,0,,,,,
2014/04/17,14,51,0,,,,,
2014/04/17,15,51,0,,,,,
2014/04/17,16,48,0,,,,,
2014/04/17,17,48,0,,,,,
2014/04/17,18,40,0,,,,,
2014/04/17,19,26,0,,,,,
2014/04/17,20,26,0,,,,,
2014/04/17,21,19,0,,,,,
2014/04/17,22,17,0,,,,,
2014/04/17,23,15,0,,,,,
2014/04/17,24,17,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,16,0,,,,,
2014/04/18,07,33,0,,,,,
2014/04/18,08,45,0,,,,,
2014/04/18,09,52,0,,,,,
2014/04/18,10,55,0,,,,,
2014/04/18,11,51,0,,,,,
2014/04/18,12,50,0,,,,,
2014/04/18,13,49,0,,,,,
2014/04/18,14,47,0,,,,,
2014/04/18,15,49,0,,,,,
2014/04/18,16,48,0,,,,,
2014/04/18,17,48,0,,,,,
2014/04/18,18,43,0,,,,,
2014/04/18,19,29,0,,,,,
2014/04/18,20,24,0,,,,,
2014/04/18,21,18,0,,,,,
2014/04/18,22,17,0,,,,,
2014/04/18,23,16,0,,,,,
2014/04/18,24,17,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,15,0,,,,,
2014/04/19,03,16,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,16,0,,,,,
2014/04/19,06,16,0,,,,,
2014/04/19,07,23,0,,,,,
2014/04/19,08,34,0,,,,,
2014/04/19,09,33,0,,,,,
2014/04/19,10,35,0,,,,,
2014/04/19,11,34,0,,,,,
2014/04/19,12,35,0,,,,,
2014/04/19,13,34,0,,,,,
2014/04/19,14,34,0,,,,,
2014/04/19,15,35,0,,,,,
2014/04/19,16,34,0,,,,,
2014/04/19,17,34,0,,,,,
2014/04/19,18,29,0,,,,,
2014/04/19,19,17,0,,,,,
2014/04/19,20,17,0,,,,,
2014/04/19,21,16,0,,,,,
2014/04/19,22,17,0,,,,,
2014/04/19,23,15,0,,,,,
2014/04/19,24,17,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,16,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,16,0,,,,,
2014/04/20,06,15,0,,,,,
2014/04/20,07,17,0,,,,,
2014/04/20,08,16,0,,,,,
2014/04/20,09,17,0,,,,,
2014/04/20,10,21,0,,,,,
2014/04/20,11,21,0,,,,,
2014/04/20,12,22,0,,,,,
2014/04/20,13,18,0,,,,,
2014/04/20,14,18,0,,,,,
2014/04/20,15,16,0,,,,,
2014/04/20,16,18,0,,,,,
2014/04/20,17,17,0,,,,,
2014/04/20,18,16,0,,,,,
2014/04/20,19,16,0,,,,,
2014/04/20,20,16,0,,,,,
2014/04/20,21,16,0,,,,,
2014/04/20,22,16,0,,,,,
2014/04/20,23,16,0,,,,,
2014/04/20,24,16,0,,,,,
2014/04/21,01,15,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,14,0,,,,,
2014/04/21,04,16,0,,,,,
2014/04/21,05,15,0,,,,,
2014/04/21,06,16,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,46,0,,,,,
2014/04/21,09,54,0,,,,,
2014/04/21,10,54,0,,,,,
2014/04/21,11,53,0,,,,,
2014/04/21,12,51,0,,,,,
2014/04/21,13,48,0,,,,,
2014/04/21,14,50,0,,,,,
2014/04/21,15,49,0,,,,,
2014/04/21,16,48,0,,,,,
2014/04/21,17,48,0,,,,,
2014/04/21,18,45,0,,,,,
2014/04/21,19,33,0,,,,,
2014/04/21,20,21,0,,,,,
2014/04/21,21,20,0,,,,,
2014/04/21,22,18,0,,,,,
2014/04/21,23,16,0,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,15,0,,,,,
2014/04/22,02,17,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,16,0,,,,,
2014/04/22,07,30,0,,,,,
2014/04/22,08,45,0,,,,,
2014/04/22,09,53,0,,,,,
2014/04/22,10,54,0,,,,,
2014/04/22,11,53,0,,,,,
2014/04/22,12,53,0,,,,,
2014/04/22,13,48,0,,,,,
2014/04/22,14,49,0,,,,,
2014/04/22,15,48,0,,,,,
2014/04/22,16,49,0,,,,,
2014/04/22,17,45,0,,,,,
2014/04/22,18,37,0,,,,,
2014/04/22,19,29,0,,,,,
2014/04/22,20,21,0,,,,,
2014/04/22,21,18,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,15,0,,,,,
2014/04/22,24,17,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,15,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,16,0,,,,,
2014/04/23,07,31,0,,,,,
2014/04/23,08,45,0,,,,,
2014/04/23,09,53,0,,,,,
2014/04/23,10,55,0,,,,,
2014/04/23,11,53,0,,,,,
2014/04/23,12,50,0,,,,,
2014/04/23,13,48,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,50,0,,,,,
2014/04/23,16,50,0,,,,,
2014/04/23,17,45,0,,,,,
2014/04/23,18,37,0,,,,,
2014/04/23,19,27,0,,,,,
2014/04/23,20,20,0,,,,,
2014/04/23,21,17,0,,,,,
2014/04/23,22,16,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,17,0,,,,,
2014/04/24,01,15,0,,,,,
2014/04/24,02,17,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,32,0,,,,,
2014/04/24,08,45,0,,,,,
2014/04/24,09,52,0,,,,,
2014/04/24,10,54,0,,,,,
2014/04/24,11,51,0,,,,,
2014/04/24,12,51,0,,,,,
2014/04/24,13,48,0,,,,,
2014/04/24,14,49,0,,,,,
2014/04/24,15,49,0,,,,,
2014/04/24,16,47,0,,,,,
2014/04/24,17,47,0,,,,,
2014/04/24,18,41,0,,,,,
2014/04/24,19,30,0,,,,,
2014/04/24,20,21,0,,,,,
2014/04/24,21,18,0,,,,,
2014/04/24,22,17,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,46,0,,,,,
2014/04/25,09,53,0,,,,,
2014/04/25,10,54,0,,,,,
2014/04/25,11,51,0,,,,,
2014/04/25,12,49,0,,,,,
2014/04/25,13,48,0,,,,,
2014/04/25,14,47,0,,,,,
2014/04/25,15,49,0,,,,,
2014/04/25,16,45,0,,,,,
2014/04/25,17,45,0,,,,,
2014/04/25,18,40,0,,,,,
2014/04/25,19,30,0,,,,,
2014/04/25,20,24,0,,,,,
2014/04/25,21,20,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,15,0,,,,,
2014/04/25,24,17,0,,,,,
2014/04/26,01,17,0,,,,,
2014/04/26,02,16,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,15,0,,,,,
2014/04/26,07,20,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,26,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,27,0,,,,,
2014/04/26,13,27,0,,,,,
2014/04/26,14,28,0,,,,,
2014/04/26,15,27,0,,,,,
2014/04/26,16,28,0,,,,,
2014/04/26,17,29,0,,,,,
2014/04/26,18,20,0,,,,,
2014/04/26,19,17,0,,,,,
2014/04/26,20,16,0,,,,,
2014/04/26,21,16,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,16,0,,,,,
2014/04/27,04,16,0,,,,,
2014/04/27,05,16,0,,,,,
2014/04/27,06,16,0,,,,,
2014/04/27,07,17,0,,,,,
2014/04/27,08,16,0,,,,,
2014/04/27,09,19,0,,,,,
2014/04/27,10,21,0,,,,,
2014/04/27,11,22,0,,,,,
2014/04/27,12,22,0,,,,,
2014/04/27,13,21,0,,,,,
2014/04/27,14,22,0,,,,,
2014/04/27,15,21,0,,,,,
2014/04/27,16,22,0,,,,,
2014/04/27,17,21,0,,,,,
2014/04/27,18,16,0,,,,,
2014/04/27,19,16,0,,,,,
2014/04/27,20,15,0,,,,,
2014/04/27,21,16,0,,,,,
2014/04/27,22,15,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,16,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,15,0,,,,,
2014/04/28,06,16,0,,,,,
2014/04/28,07,30,0,,,,,
2014/04/28,08,44,0,,,,,
2014/04/28,09,53,0,,,,,
2014/04/28,10,53,0,,,,,
2014/04/28,11,52,0,,,,,
2014/04/28,12,50,0,,,,,
2014/04/28,13,50,0,,,,,
2014/04/28,14,50,0,,,,,
2014/04/28,15,48,0,,,,,
2014/04/28,16,48,0,,,,,
2014/04/28,17,48,0,,,,,
2014/04/28,18,46,0,,,,,
2014/04/28,19,39,0,,,,,
2014/04/28,20,26,0,,,,,
2014/04/28,21,22,0,,,,,
2014/04/28,22,16,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,15,0,,,,,
2014/04/29,04,16,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,16,0,,,,,
2014/04/29,07,20,0,,,,,
2014/04/29,08,25,0,,,,,
2014/04/29,09,27,0,,,,,
2014/04/29,10,28,0,,,,,
2014/04/29,11,29,0,,,,,
2014/04/29,12,29,0,,,,,
2014/04/29,13,29,0,,,,,
2014/04/29,14,30,0,,,,,
2014/04/29,15,23,0,,,,,
2014/04/29,16,25,0,,,,,
2014/04/29,17,24,0,,,,,
2014/04/29,18,23,0,,,,,
2014/04/29,19,16,0,,,,,
2014/04/29,20,16,0,,,,,
2014/04/29,21,16,0,,,,,
2014/04/29,22,15,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,15,0,,,,,
2014/04/30,06,16,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,45,0,,,,,
2014/04/30,09,54,0,,,,,
2014/04/30,10,54,0,,,,,
2014/04/30,11,53,0,,,,,
2014/04/30,12,51,0,,,,,
2014/04/30,13,51,0,,,,,
2014/04/30,14,50,0,,,,,
2014/04/30,15,49,0,,,,,
2014/04/30,16,50,0,,,,,
2014/04/30,17,48,0,,,,,
2014/04/30,18,43,0,,,,,
2014/04/30,19,34,0,,,,,
2014/04/30,20,22,0,,,,,
2014/04/30,21,20,0,,,,,
