計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,18,185,,,61,124,,
2014/06/28,19,171,,,52,118,,
2014/06/28,20,178,,,40,137,,
2014/06/28,21,73,,,16,56,,
2014/06/28,22,40,,,11,29,,
2014/06/28,23,11,,,5,6,,
2014/06/28,24,8,,,2,4,,
2014/06/29,01,7,,,2,5,,
2014/06/29,02,8,,,2,5,,
2014/06/29,03,8,,,3,5,,
2014/06/29,04,8,,,3,4,,
2014/06/29,05,7,,,2,5,,
2014/06/29,06,8,,,2,4,,
2014/06/29,07,7,,,2,5,,
2014/06/29,08,7,,,2,5,,
2014/06/29,09,7,,,2,5,,
2014/06/29,10,56,,,20,36,,
2014/06/29,11,185,,,64,121,,
2014/06/29,12,191,,,70,120,,
2014/06/29,13,205,,,84,120,,
2014/06/29,14,206,,,86,119,,
2014/06/29,15,208,,,89,119,,
2014/06/29,16,199,,,79,119,,
2014/06/29,17,194,,,74,119,,
2014/06/29,18,190,,,67,122,,
2014/06/29,19,176,,,60,115,,
2014/06/29,20,182,,,49,132,,
2014/06/29,21,96,,,9,86,,
2014/06/29,22,72,,,8,63,,
2014/06/29,23,47,,,2,45,,
2014/06/29,24,7,,,2,5,,
2014/06/30,01,8,,,2,4,,
2014/06/30,02,7,,,2,5,,
2014/06/30,03,8,,,3,5,,
2014/06/30,04,8,,,3,4,,
2014/06/30,05,7,,,2,4,,
2014/06/30,06,8,,,2,5,,
2014/06/30,07,7,,,2,5,,
2014/06/30,08,7,,,2,5,,
2014/06/30,09,8,,,2,4,,
2014/06/30,10,42,,,12,30,,
2014/06/30,11,174,,,52,122,,
2014/06/30,12,186,,,65,120,,
2014/06/30,13,204,,,83,120,,
2014/06/30,14,202,,,81,120,,
2014/06/30,15,189,,,67,121,,
2014/06/30,16,187,,,65,121,,
2014/06/30,17,185,,,61,123,,
2014/06/30,18,180,,,57,122,,
2014/06/30,19,172,,,56,116,,
2014/06/30,20,182,,,47,134,,
2014/06/30,21,88,,,28,60,,
2014/06/30,22,54,,,8,45,,
2014/06/30,23,32,,,3,28,,
2014/06/30,24,7,,,2,4,,
2014/07/01,01,7,,,2,4,,
2014/07/01,02,8,,,2,5,,
2014/07/01,03,8,,,2,4,,
2014/07/01,04,7,,,3,4,,
2014/07/01,05,8,,,2,5,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,8,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,7,,,2,4,,
2014/07/01,10,54,,,17,36,,
2014/07/01,11,181,,,58,123,,
2014/07/01,12,205,,,83,121,,
2014/07/01,13,212,,,90,122,,
2014/07/01,14,220,,,99,120,,
2014/07/01,15,221,,,99,120,,
2014/07/01,16,219,,,98,120,,
2014/07/01,17,214,,,92,120,,
2014/07/01,18,197,,,78,118,,
2014/07/01,19,187,,,70,116,,
2014/07/01,20,191,,,56,134,,
2014/07/01,21,91,,,24,67,,
2014/07/01,22,15,,,6,9,,
2014/07/01,23,7,,,1,5,,
2014/07/01,24,7,,,2,5,,
2014/07/02,01,7,,,2,5,,
2014/07/02,02,8,,,2,5,,
2014/07/02,03,7,,,3,4,,
2014/07/02,04,8,,,3,4,,
2014/07/02,05,8,,,2,5,,
2014/07/02,06,7,,,2,4,,
2014/07/02,07,7,,,2,4,,
2014/07/02,08,8,,,2,4,,
2014/07/02,09,7,,,2,5,,
2014/07/02,10,57,,,22,34,,
2014/07/02,11,192,,,69,123,,
2014/07/02,12,193,,,70,122,,
2014/07/02,13,206,,,83,122,,
2014/07/02,14,206,,,85,120,,
2014/07/02,15,209,,,86,121,,
2014/07/02,16,203,,,82,121,,
2014/07/02,17,198,,,76,120,,
2014/07/02,18,185,,,63,121,,
2014/07/02,19,170,,,54,115,,
2014/07/02,20,178,,,45,132,,
2014/07/02,21,40,,,12,27,,
2014/07/02,22,12,,,2,10,,
2014/07/02,23,7,,,1,5,,
2014/07/02,24,7,,,2,5,,
2014/07/03,01,8,,,2,5,,
2014/07/03,02,7,,,2,5,,
2014/07/03,03,8,,,2,5,,
2014/07/03,04,8,,,3,5,,
2014/07/03,05,8,,,2,5,,
2014/07/03,06,7,,,2,5,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,5,,
2014/07/03,09,8,,,2,5,,
2014/07/03,10,66,,,13,53,,
2014/07/03,11,150,,,29,121,,
2014/07/03,12,150,,,30,120,,
2014/07/03,13,156,,,35,120,,
2014/07/03,14,150,,,31,118,,
2014/07/03,15,157,,,38,119,,
2014/07/03,16,156,,,37,119,,
2014/07/03,17,154,,,34,118,,
2014/07/03,18,152,,,37,115,,
2014/07/03,19,147,,,33,113,,
2014/07/03,20,167,,,32,134,,
2014/07/03,21,68,,,11,56,,
2014/07/03,22,43,,,3,40,,
2014/07/03,23,15,,,2,11,,
2014/07/03,24,7,,,2,5,,
2014/07/04,01,8,,,2,4,,
2014/07/04,02,7,,,2,5,,
2014/07/04,03,8,,,3,4,,
2014/07/04,04,8,,,3,5,,
2014/07/04,05,7,,,2,5,,
2014/07/04,06,8,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,7,,,2,5,,
2014/07/04,09,8,,,2,5,,
2014/07/04,10,62,,,22,39,,
2014/07/04,11,173,,,52,120,,
2014/07/04,12,189,,,70,119,,
2014/07/04,13,196,,,76,119,,
2014/07/04,14,195,,,76,118,,
2014/07/04,15,191,,,72,118,,
2014/07/04,16,189,,,69,119,,
2014/07/04,17,186,,,63,122,,
2014/07/04,18,175,,,54,120,,
2014/07/04,19,165,,,50,115,,
2014/07/04,20,180,,,43,136,,
2014/07/04,21,78,,,16,61,,
2014/07/04,22,31,,,3,28,,
2014/07/04,23,8,,,2,5,,
2014/07/04,24,8,,,2,5,,
2014/07/05,01,7,,,2,5,,
2014/07/05,02,8,,,2,5,,
2014/07/05,03,8,,,3,5,,
2014/07/05,04,7,,,2,5,,
2014/07/05,05,8,,,2,5,,
2014/07/05,06,8,,,2,5,,
2014/07/05,07,7,,,2,5,,
2014/07/05,08,8,,,2,5,,
2014/07/05,09,12,,,7,5,,
2014/07/05,10,36,,,11,24,,
2014/07/05,11,171,,,48,122,,
2014/07/05,12,184,,,63,121,,
2014/07/05,13,184,,,62,120,,
2014/07/05,14,183,,,62,121,,
2014/07/05,15,177,,,55,121,,
2014/07/05,16,179,,,58,121,,
2014/07/05,17,174,,,55,119,,
2014/07/05,18,170,,,54,115,,
2014/07/05,19,169,,,52,116,,
2014/07/05,20,170,,,46,123,,
2014/07/05,21,73,,,13,59,,
2014/07/05,22,17,,,2,14,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,8,,,2,5,,
2014/07/06,01,7,,,2,5,,
2014/07/06,02,8,,,2,5,,
2014/07/06,03,8,,,3,5,,
2014/07/06,04,7,,,3,4,,
2014/07/06,05,8,,,2,5,,
2014/07/06,06,8,,,2,5,,
2014/07/06,07,8,,,2,5,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,9,,,3,6,,
2014/07/06,10,75,,,16,58,,
2014/07/06,11,170,,,49,120,,
2014/07/06,12,178,,,58,120,,
2014/07/06,13,183,,,63,119,,
2014/07/06,14,173,,,52,120,,
2014/07/06,15,171,,,48,123,,
2014/07/06,16,170,,,46,123,,
2014/07/06,17,168,,,41,126,,
2014/07/06,18,164,,,41,122,,
2014/07/06,19,152,,,35,116,,
2014/07/06,20,166,,,31,134,,
2014/07/06,21,41,,,9,32,,
2014/07/06,22,14,,,6,7,,
2014/07/06,23,7,,,2,4,,
2014/07/06,24,8,,,2,5,,
2014/07/07,01,8,,,2,5,,
2014/07/07,02,7,,,2,5,,
2014/07/07,03,8,,,2,5,,
2014/07/07,04,8,,,3,5,,
2014/07/07,05,8,,,2,5,,
2014/07/07,06,8,,,2,5,,
2014/07/07,07,7,,,2,5,,
2014/07/07,08,8,,,2,4,,
2014/07/07,09,7,,,2,4,,
2014/07/07,10,44,,,7,35,,
2014/07/07,11,145,,,22,123,,
2014/07/07,12,162,,,34,127,,
2014/07/07,13,165,,,39,126,,
2014/07/07,14,168,,,42,124,,
2014/07/07,15,168,,,42,125,,
2014/07/07,16,169,,,44,125,,
2014/07/07,17,164,,,38,125,,
2014/07/07,18,156,,,35,121,,
2014/07/07,19,154,,,35,118,,
2014/07/07,20,168,,,31,137,,
2014/07/07,21,23,,,3,20,,
2014/07/07,22,9,,,3,5,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,7,,,2,5,,
2014/07/08,01,8,,,2,5,,
2014/07/08,02,8,,,2,5,,
2014/07/08,03,8,,,2,5,,
2014/07/08,04,7,,,3,4,,
2014/07/08,05,8,,,2,5,,
2014/07/08,06,7,,,2,4,,
2014/07/08,07,8,,,2,5,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,13,,,7,6,,
2014/07/08,10,54,,,10,42,,
2014/07/08,11,172,,,46,126,,
2014/07/08,12,186,,,61,125,,
2014/07/08,13,189,,,64,124,,
2014/07/08,14,200,,,76,123,,
2014/07/08,15,209,,,84,123,,
2014/07/08,16,214,,,90,123,,
2014/07/08,17,204,,,77,126,,
2014/07/08,18,203,,,81,122,,
2014/07/08,19,182,,,64,117,,
2014/07/08,20,188,,,54,134,,
2014/07/08,21,37,,,22,15,,
2014/07/08,22,7,,,1,5,,
2014/07/08,23,6,,,1,5,,
2014/07/08,24,7,,,1,5,,
2014/07/09,01,7,,,1,5,,
2014/07/09,02,7,,,1,5,,
2014/07/09,03,7,,,2,5,,
2014/07/09,04,8,,,3,5,,
2014/07/09,05,8,,,2,5,,
2014/07/09,06,8,,,2,5,,
2014/07/09,07,7,,,2,5,,
2014/07/09,08,8,,,2,5,,
2014/07/09,09,6,,,1,4,,
2014/07/09,10,41,,,11,30,,
2014/07/09,11,167,,,42,124,,
2014/07/09,12,175,,,51,123,,
2014/07/09,13,175,,,51,123,,
2014/07/09,14,185,,,63,122,,
2014/07/09,15,189,,,66,122,,
2014/07/09,16,186,,,63,122,,
2014/07/09,17,187,,,63,123,,
2014/07/09,18,185,,,64,120,,
2014/07/09,19,167,,,52,115,,
2014/07/09,20,175,,,41,133,,
2014/07/09,21,58,,,14,44,,
2014/07/09,22,8,,,1,5,,
2014/07/09,23,6,,,1,5,,
2014/07/09,24,8,,,2,5,,
2014/07/10,01,7,,,2,5,,
2014/07/10,02,7,,,2,5,,
2014/07/10,03,8,,,2,5,,
2014/07/10,04,8,,,3,5,,
2014/07/10,05,8,,,2,5,,
2014/07/10,06,8,,,2,5,,
2014/07/10,07,7,,,2,5,,
2014/07/10,08,8,,,2,5,,
2014/07/10,09,17,,,10,7,,
2014/07/10,10,42,,,8,33,,
2014/07/10,11,172,,,46,126,,
2014/07/10,12,190,,,64,124,,
2014/07/10,13,197,,,77,120,,
2014/07/10,14,199,,,80,117,,
2014/07/10,15,206,,,87,118,,
2014/07/10,16,207,,,88,118,,
2014/07/10,17,186,,,61,124,,
2014/07/10,18,184,,,62,121,,
2014/07/10,19,169,,,53,115,,
2014/07/10,20,178,,,42,136,,
2014/07/10,21,104,,,30,74,,
2014/07/10,22,13,,,4,8,,
2014/07/10,23,7,,,2,4,,
2014/07/10,24,8,,,2,5,,
2014/07/11,01,7,,,2,5,,
2014/07/11,02,8,,,2,5,,
2014/07/11,03,8,,,2,5,,
2014/07/11,04,7,,,3,4,,
2014/07/11,05,8,,,2,4,,
2014/07/11,06,7,,,2,5,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,1,4,,
2014/07/11,09,6,,,1,4,,
2014/07/11,10,59,,,24,34,,
2014/07/11,11,209,,,87,121,,
2014/07/11,12,204,,,83,120,,
2014/07/11,13,221,,,101,119,,
2014/07/11,14,214,,,96,117,,
2014/07/11,15,223,,,104,118,,
2014/07/11,16,214,,,95,118,,
2014/07/11,17,204,,,85,118,,
2014/07/11,18,189,,,74,115,,
2014/07/11,19,186,,,70,115,,
2014/07/11,20,194,,,58,135,,
2014/07/11,21,100,,,38,61,,
2014/07/11,22,79,,,25,54,,
2014/07/11,23,8,,,1,6,,
2014/07/11,24,7,,,2,5,,
2014/07/12,01,8,,,2,5,,
2014/07/12,02,8,,,2,5,,
2014/07/12,03,8,,,3,5,,
2014/07/12,04,8,,,3,5,,
2014/07/12,05,8,,,3,5,,
2014/07/12,06,8,,,2,5,,
2014/07/12,07,7,,,2,5,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,8,,,2,5,,
2014/07/12,10,58,,,22,36,,
2014/07/12,11,185,,,63,120,,
2014/07/12,12,203,,,83,119,,
2014/07/12,13,212,,,93,119,,
2014/07/12,14,213,,,95,118,,
2014/07/12,15,222,,,103,118,,
2014/07/12,16,211,,,91,118,,
2014/07/12,17,209,,,91,117,,
2014/07/12,18,199,,,78,121,,
2014/07/12,19,179,,,63,115,,
2014/07/12,20,194,,,57,136,,
2014/07/12,21,62,,,12,49,,
2014/07/12,22,14,,,2,11,,
2014/07/12,23,6,,,1,4,,
2014/07/12,24,6,,,1,5,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,8,,,2,5,,
2014/07/13,03,8,,,3,5,,
2014/07/13,04,7,,,3,4,,
2014/07/13,05,8,,,3,5,,
2014/07/13,06,8,,,2,5,,
2014/07/13,07,7,,,2,5,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,8,,,2,4,,
2014/07/13,10,48,,,10,38,,
2014/07/13,11,153,,,36,117,,
2014/07/13,12,167,,,50,116,,
2014/07/13,13,181,,,64,116,,
2014/07/13,14,189,,,72,117,,
2014/07/13,15,182,,,65,117,,
2014/07/13,16,185,,,68,116,,
2014/07/13,17,190,,,72,117,,
2014/07/13,18,193,,,74,118,,
2014/07/13,19,178,,,64,113,,
2014/07/13,20,185,,,53,131,,
2014/07/13,21,88,,,25,63,,
2014/07/13,22,15,,,3,12,,
2014/07/13,23,7,,,1,4,,
2014/07/13,24,6,,,1,5,,
2014/07/14,01,7,,,1,5,,
2014/07/14,02,6,,,1,5,,
2014/07/14,03,7,,,1,5,,
2014/07/14,04,7,,,1,5,,
2014/07/14,05,7,,,1,5,,
2014/07/14,06,6,,,1,5,,
2014/07/14,07,7,,,1,5,,
2014/07/14,08,6,,,1,4,,
2014/07/14,09,8,,,3,5,,
2014/07/14,10,83,,,33,49,,
2014/07/14,11,182,,,62,120,,
2014/07/14,12,203,,,83,118,,
2014/07/14,13,195,,,73,121,,
2014/07/14,14,181,,,58,122,,
2014/07/14,15,179,,,53,125,,
2014/07/14,16,180,,,54,125,,
2014/07/14,17,192,,,67,124,,
2014/07/14,18,181,,,61,120,,
2014/07/14,19,175,,,59,115,,
2014/07/14,20,186,,,51,134,,
2014/07/14,21,76,,,20,56,,
2014/07/14,22,27,,,7,20,,
2014/07/14,23,7,,,1,5,,
2014/07/14,24,7,,,2,5,,
2014/07/15,01,8,,,2,5,,
2014/07/15,02,8,,,2,5,,
2014/07/15,03,8,,,2,5,,
2014/07/15,04,8,,,3,5,,
2014/07/15,05,8,,,3,5,,
2014/07/15,06,8,,,2,5,,
2014/07/15,07,8,,,2,5,,
2014/07/15,08,7,,,2,5,,
2014/07/15,09,8,,,2,5,,
2014/07/15,10,48,,,19,28,,
2014/07/15,11,194,,,74,119,,
2014/07/15,12,187,,,69,117,,
2014/07/15,13,202,,,85,117,,
2014/07/15,14,211,,,94,116,,
2014/07/15,15,221,,,104,116,,
2014/07/15,16,213,,,96,116,,
2014/07/15,17,217,,,100,117,,
2014/07/15,18,194,,,77,117,,
2014/07/15,19,188,,,73,113,,
2014/07/15,20,189,,,58,130,,
2014/07/15,21,53,,,6,47,,
2014/07/15,22,16,,,2,14,,
2014/07/15,23,6,,,1,5,,
2014/07/15,24,7,,,1,5,,
2014/07/16,01,7,,,2,5,,
2014/07/16,02,8,,,2,5,,
2014/07/16,03,8,,,2,5,,
2014/07/16,04,8,,,3,5,,
2014/07/16,05,8,,,2,5,,
2014/07/16,06,8,,,2,5,,
2014/07/16,07,8,,,2,5,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,7,,,2,5,,
2014/07/16,10,104,,,53,50,,
2014/07/16,11,207,,,87,120,,
2014/07/16,12,222,,,102,119,,
2014/07/16,13,227,,,107,119,,
2014/07/16,14,231,,,113,117,,
2014/07/16,15,226,,,108,118,,
2014/07/16,16,226,,,108,118,,
2014/07/16,17,223,,,105,117,,
2014/07/16,18,201,,,87,114,,
2014/07/16,19,192,,,78,113,,
2014/07/16,20,191,,,57,132,,
2014/07/16,21,79,,,41,37,,
2014/07/16,22,58,,,32,26,,
2014/07/16,23,38,,,15,23,,
2014/07/16,24,8,,,1,6,,
2014/07/17,01,6,,,1,5,,
2014/07/17,02,7,,,1,5,,
2014/07/17,03,8,,,2,5,,
2014/07/17,04,8,,,3,5,,
2014/07/17,05,8,,,3,5,,
2014/07/17,06,7,,,2,5,,
2014/07/17,07,8,,,2,5,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,7,,,1,5,,
2014/07/17,10,93,,,50,42,,
2014/07/17,11,226,,,105,120,,
2014/07/17,12,221,,,101,119,,
2014/07/17,13,218,,,100,118,,
2014/07/17,14,187,,,73,113,,
2014/07/17,15,188,,,75,113,,
2014/07/17,16,212,,,95,116,,
2014/07/17,17,212,,,96,115,,
2014/07/17,18,208,,,92,115,,
2014/07/17,19,191,,,74,116,,
2014/07/17,20,191,,,56,134,,
2014/07/17,21,91,,,23,67,,
2014/07/17,22,32,,,16,16,,
2014/07/17,23,8,,,3,5,,
2014/07/17,24,7,,,1,5,,
2014/07/18,01,7,,,1,5,,
2014/07/18,02,7,,,1,5,,
2014/07/18,03,8,,,2,5,,
2014/07/18,04,8,,,3,5,,
2014/07/18,05,9,,,3,5,,
2014/07/18,06,8,,,2,5,,
2014/07/18,07,8,,,2,5,,
2014/07/18,08,7,,,2,5,,
2014/07/18,09,6,,,1,5,,
2014/07/18,10,100,,,51,48,,
2014/07/18,11,202,,,82,120,,
2014/07/18,12,215,,,95,118,,
2014/07/18,13,227,,,108,118,,
2014/07/18,14,215,,,97,117,,
2014/07/18,15,218,,,100,118,,
2014/07/18,16,223,,,105,118,,
2014/07/18,17,227,,,104,121,,
2014/07/18,18,217,,,96,120,,
2014/07/18,19,185,,,72,112,,
2014/07/18,20,185,,,54,130,,
2014/07/18,21,117,,,30,86,,
2014/07/18,22,70,,,13,56,,
2014/07/18,23,63,,,10,52,,
2014/07/18,24,9,,,2,6,,
2014/07/19,01,6,,,1,5,,
2014/07/19,02,7,,,1,5,,
2014/07/19,03,8,,,2,5,,
2014/07/19,04,7,,,2,5,,
2014/07/19,05,7,,,2,5,,
2014/07/19,06,7,,,2,5,,
2014/07/19,07,7,,,2,5,,
2014/07/19,08,7,,,2,5,,
2014/07/19,09,6,,,1,5,,
2014/07/19,10,63,,,28,34,,
2014/07/19,11,197,,,76,120,,
2014/07/19,12,199,,,79,119,,
2014/07/19,13,212,,,92,118,,
2014/07/19,14,208,,,89,118,,
2014/07/19,15,219,,,101,118,,
2014/07/19,16,222,,,102,118,,
2014/07/19,17,210,,,93,117,,
2014/07/19,18,185,,,72,113,,
2014/07/19,19,168,,,55,112,,
2014/07/19,20,174,,,42,131,,
2014/07/19,21,71,,,32,39,,
2014/07/19,22,27,,,13,14,,
2014/07/19,23,8,,,2,4,,
2014/07/19,24,8,,,2,5,,
2014/07/20,01,8,,,2,5,,
2014/07/20,02,8,,,2,5,,
2014/07/20,03,8,,,3,5,,
2014/07/20,04,8,,,3,5,,
2014/07/20,05,8,,,3,5,,
2014/07/20,06,8,,,2,5,,
2014/07/20,07,8,,,2,5,,
2014/07/20,08,8,,,2,4,,
2014/07/20,09,7,,,2,5,,
2014/07/20,10,72,,,30,41,,
2014/07/20,11,180,,,62,118,,
2014/07/20,12,194,,,76,117,,
2014/07/20,13,199,,,81,117,,
2014/07/20,14,204,,,87,117,,
2014/07/20,15,218,,,100,117,,
2014/07/20,16,213,,,95,118,,
2014/07/20,17,210,,,92,118,,
2014/07/20,18,192,,,78,112,,
2014/07/20,19,185,,,71,113,,
2014/07/20,20,189,,,57,131,,
2014/07/20,21,83,,,31,52,,
2014/07/20,22,31,,,11,19,,
2014/07/20,23,7,,,1,4,,
2014/07/20,24,7,,,2,5,,
2014/07/21,01,7,,,2,5,,
2014/07/21,02,8,,,2,5,,
2014/07/21,03,8,,,3,5,,
2014/07/21,04,9,,,3,5,,
2014/07/21,05,7,,,2,5,,
2014/07/21,06,8,,,2,5,,
2014/07/21,07,8,,,2,5,,
2014/07/21,08,6,,,2,4,,
2014/07/21,09,8,,,2,5,,
2014/07/21,10,80,,,33,47,,
2014/07/21,11,194,,,76,118,,
2014/07/21,12,210,,,92,117,,
2014/07/21,13,224,,,106,117,,
2014/07/21,14,220,,,103,117,,
2014/07/21,15,220,,,102,116,,
2014/07/21,16,223,,,106,116,,
2014/07/21,17,220,,,99,121,,
2014/07/21,18,204,,,84,118,,
2014/07/21,19,190,,,76,113,,
2014/07/21,20,198,,,63,134,,
2014/07/21,21,67,,,28,38,,
2014/07/21,22,12,,,5,7,,
2014/07/21,23,7,,,2,5,,
2014/07/21,24,7,,,1,5,,
2014/07/22,01,7,,,2,5,,
2014/07/22,02,8,,,2,5,,
2014/07/22,03,8,,,3,5,,
2014/07/22,04,9,,,3,5,,
2014/07/22,05,8,,,3,5,,
2014/07/22,06,7,,,2,5,,
2014/07/22,07,8,,,2,5,,
2014/07/22,08,7,,,2,4,,
2014/07/22,09,7,,,1,5,,
2014/07/22,10,66,,,37,29,,
2014/07/22,11,211,,,89,120,,
2014/07/22,12,214,,,94,119,,
2014/07/22,13,221,,,102,118,,
2014/07/22,14,221,,,103,117,,
2014/07/22,15,193,,,80,113,,
2014/07/22,16,189,,,75,112,,
2014/07/22,17,203,,,87,116,,
2014/07/22,18,183,,,67,115,,
2014/07/22,19,168,,,57,110,,
2014/07/22,20,189,,,54,135,,
2014/07/22,21,59,,,11,47,,
2014/07/22,22,14,,,4,10,,
2014/07/22,23,7,,,1,4,,
2014/07/22,24,6,,,1,5,,
2014/07/23,01,8,,,2,5,,
2014/07/23,02,7,,,2,5,,
2014/07/23,03,9,,,3,5,,
2014/07/23,04,8,,,3,5,,
2014/07/23,05,8,,,3,5,,
2014/07/23,06,7,,,2,5,,
2014/07/23,07,8,,,2,5,,
2014/07/23,08,6,,,2,4,,
2014/07/23,09,7,,,1,5,,
2014/07/23,10,83,,,42,41,,
2014/07/23,11,202,,,80,121,,
2014/07/23,12,202,,,82,120,,
2014/07/23,13,212,,,92,119,,
2014/07/23,14,219,,,101,118,,
2014/07/23,15,221,,,102,118,,
2014/07/23,16,219,,,100,118,,
2014/07/23,17,219,,,102,117,,
2014/07/23,18,208,,,90,116,,
2014/07/23,19,190,,,76,114,,
2014/07/23,20,197,,,62,134,,
2014/07/23,21,55,,,13,42,,
2014/07/23,22,16,,,7,9,,
2014/07/23,23,7,,,1,5,,
2014/07/23,24,7,,,1,5,,
2014/07/24,01,7,,,1,5,,
2014/07/24,02,7,,,1,5,,
2014/07/24,03,7,,,2,5,,
2014/07/24,04,7,,,2,5,,
2014/07/24,05,7,,,1,5,,
2014/07/24,06,7,,,1,5,,
2014/07/24,07,6,,,1,5,,
2014/07/24,08,7,,,1,5,,
2014/07/24,09,11,,,6,5,,
2014/07/24,10,119,,,76,42,,
2014/07/24,11,206,,,87,118,,
2014/07/24,12,216,,,98,117,,
2014/07/24,13,219,,,101,117,,
2014/07/24,14,224,,,108,115,,
2014/07/24,15,218,,,101,115,,
2014/07/24,16,210,,,94,116,,
2014/07/24,17,212,,,95,116,,
2014/07/24,18,214,,,95,118,,
2014/07/24,19,196,,,83,113,,
2014/07/24,20,202,,,67,134,,
2014/07/24,21,105,,,24,80,,
2014/07/24,22,43,,,5,38,,
2014/07/24,23,41,,,3,37,,
2014/07/24,24,12,,,1,11,,
2014/07/25,01,7,,,1,5,,
2014/07/25,02,7,,,1,5,,
2014/07/25,03,7,,,2,5,,
2014/07/25,04,7,,,2,5,,
2014/07/25,05,7,,,1,5,,
2014/07/25,06,6,,,1,5,,
2014/07/25,07,7,,,1,5,,
2014/07/25,08,6,,,1,4,,
2014/07/25,09,21,,,14,6,,
2014/07/25,10,111,,,74,37,,
2014/07/25,11,217,,,96,120,,
2014/07/25,12,221,,,102,119,,
2014/07/25,13,224,,,104,118,,
2014/07/25,14,221,,,104,116,,
2014/07/25,15,226,,,108,116,,
2014/07/25,16,210,,,92,117,,
2014/07/25,17,194,,,78,115,,
2014/07/25,18,199,,,84,115,,
2014/07/25,19,204,,,91,113,,
2014/07/25,20,214,,,80,133,,
2014/07/25,21,82,,,38,43,,
2014/07/25,22,74,,,36,38,,
2014/07/25,23,25,,,8,16,,
2014/07/25,24,7,,,1,5,,
2014/07/26,01,7,,,1,5,,
2014/07/26,02,7,,,1,5,,
2014/07/26,03,7,,,1,5,,
2014/07/26,04,7,,,2,5,,
2014/07/26,05,7,,,1,5,,
2014/07/26,06,7,,,1,5,,
2014/07/26,07,7,,,1,5,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,15,,,10,5,,
2014/07/26,10,112,,,69,42,,
2014/07/26,11,220,,,101,119,,
2014/07/26,12,226,,,108,117,,
2014/07/26,13,234,,,116,117,,
2014/07/26,14,231,,,113,117,,
2014/07/26,15,231,,,112,118,,
2014/07/26,16,240,,,122,118,,
2014/07/26,17,230,,,112,116,,
2014/07/26,18,222,,,109,112,,
2014/07/26,19,204,,,92,111,,
2014/07/26,20,207,,,72,134,,
2014/07/26,21,111,,,52,59,,
2014/07/26,22,87,,,42,45,,
2014/07/26,23,9,,,2,6,,
2014/07/26,24,7,,,2,5,,
2014/07/27,01,7,,,1,5,,
2014/07/27,02,8,,,1,5,,
2014/07/27,03,7,,,2,5,,
2014/07/27,04,7,,,2,5,,
2014/07/27,05,7,,,1,5,,
2014/07/27,06,7,,,1,5,,
2014/07/27,07,7,,,1,5,,
2014/07/27,08,6,,,1,5,,
2014/07/27,09,8,,,3,5,,
2014/07/27,10,125,,,76,48,,
2014/07/27,11,204,,,86,118,,
2014/07/27,12,193,,,73,119,,
2014/07/27,13,203,,,82,120,,
2014/07/27,14,213,,,93,120,,
2014/07/27,15,214,,,97,117,,
2014/07/27,16,216,,,99,116,,
2014/07/27,17,210,,,93,116,,
2014/07/27,18,201,,,86,114,,
2014/07/27,19,188,,,74,112,,
2014/07/27,20,189,,,57,131,,
2014/07/27,21,90,,,18,72,,
2014/07/27,22,45,,,18,27,,
2014/07/27,23,17,,,5,11,,
2014/07/27,24,7,,,2,5,,
2014/07/28,01,7,,,2,5,,
2014/07/28,02,8,,,2,5,,
2014/07/28,03,8,,,3,5,,
2014/07/28,04,8,,,3,5,,
2014/07/28,05,8,,,3,5,,
2014/07/28,06,8,,,2,5,,
2014/07/28,07,7,,,2,5,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,7,,,2,5,,
2014/07/28,10,80,,,39,41,,
2014/07/28,11,204,,,82,120,,
2014/07/28,12,207,,,88,118,,
2014/07/28,13,212,,,93,118,,
2014/07/28,14,217,,,99,117,,
2014/07/28,15,219,,,101,117,,
2014/07/28,16,211,,,93,117,,
2014/07/28,17,219,,,102,117,,
2014/07/28,18,194,,,77,116,,
2014/07/28,19,189,,,74,115,,
2014/07/28,20,194,,,57,136,,
2014/07/28,21,97,,,26,71,,
2014/07/28,22,30,,,9,20,,
2014/07/28,23,8,,,3,5,,
2014/07/28,24,9,,,3,5,,
2014/07/29,01,9,,,4,5,,
2014/07/29,02,9,,,3,5,,
2014/07/29,03,8,,,3,5,,
2014/07/29,04,9,,,3,5,,
2014/07/29,05,8,,,3,5,,
2014/07/29,06,8,,,2,5,,
2014/07/29,07,8,,,3,5,,
