計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,02,9,,,5,4,,
2013/10/01,03,10,,,6,4,,
2013/10/01,04,8,,,5,4,,
2013/10/01,05,9,,,5,4,,
2013/10/01,06,10,,,5,5,,
2013/10/01,07,10,,,5,5,,
2013/10/01,08,10,,,5,5,,
2013/10/01,09,26,,,18,9,,
2013/10/01,10,45,,,24,20,,
2013/10/01,11,49,,,23,26,,
2013/10/01,12,53,,,26,27,,
2013/10/01,13,52,,,25,27,,
2013/10/01,14,58,,,30,28,,
2013/10/01,15,61,,,33,28,,
2013/10/01,16,59,,,32,28,,
2013/10/01,17,60,,,32,28,,
2013/10/01,18,55,,,27,28,,
2013/10/01,19,56,,,27,29,,
2013/10/01,20,51,,,23,29,,
2013/10/01,21,52,,,23,29,,
2013/10/01,22,49,,,20,29,,
2013/10/01,23,51,,,23,29,,
2013/10/01,24,44,,,20,24,,
2013/10/02,01,12,,,6,6,,
2013/10/02,02,10,,,6,4,,
2013/10/02,03,10,,,5,4,,
2013/10/02,04,9,,,6,4,,
2013/10/02,05,10,,,6,4,,
2013/10/02,06,10,,,5,5,,
2013/10/02,07,10,,,5,5,,
2013/10/02,08,14,,,8,6,,
2013/10/02,09,38,,,23,16,,
2013/10/02,10,44,,,22,23,,
2013/10/02,11,49,,,22,27,,
2013/10/02,12,52,,,25,27,,
2013/10/02,13,56,,,28,28,,
2013/10/02,14,55,,,28,28,,
2013/10/02,15,57,,,29,27,,
2013/10/02,16,57,,,30,27,,
2013/10/02,17,57,,,29,27,,
2013/10/02,18,56,,,29,28,,
2013/10/02,19,59,,,29,29,,
2013/10/02,20,53,,,24,29,,
2013/10/02,21,52,,,24,29,,
2013/10/02,22,53,,,24,29,,
2013/10/02,23,49,,,21,28,,
2013/10/02,24,41,,,17,24,,
2013/10/03,01,12,,,6,6,,
2013/10/03,02,10,,,6,4,,
2013/10/03,03,9,,,5,4,,
2013/10/03,04,10,,,6,4,,
2013/10/03,05,9,,,6,4,,
2013/10/03,06,10,,,5,5,,
2013/10/03,07,10,,,6,5,,
2013/10/03,08,10,,,6,5,,
2013/10/03,09,30,,,19,12,,
2013/10/03,10,43,,,23,20,,
2013/10/03,11,50,,,23,27,,
2013/10/03,12,52,,,25,27,,
2013/10/03,13,59,,,31,28,,
2013/10/03,14,55,,,28,27,,
2013/10/03,15,59,,,31,28,,
2013/10/03,16,53,,,26,27,,
2013/10/03,17,57,,,29,28,,
2013/10/03,18,55,,,27,28,,
2013/10/03,19,56,,,27,29,,
2013/10/03,20,54,,,25,29,,
2013/10/03,21,55,,,26,29,,
2013/10/03,22,53,,,24,29,,
2013/10/03,23,51,,,22,29,,
2013/10/03,24,50,,,24,26,,
2013/10/04,01,13,,,6,6,,
2013/10/04,02,9,,,5,4,,
2013/10/04,03,10,,,6,4,,
2013/10/04,04,10,,,6,4,,
2013/10/04,05,9,,,5,4,,
2013/10/04,06,10,,,5,5,,
2013/10/04,07,10,,,6,5,,
2013/10/04,08,11,,,6,5,,
2013/10/04,09,37,,,24,13,,
2013/10/04,10,45,,,25,20,,
2013/10/04,11,49,,,22,27,,
2013/10/04,12,51,,,25,27,,
2013/10/04,13,55,,,29,27,,
2013/10/04,14,57,,,30,27,,
2013/10/04,15,57,,,30,27,,
2013/10/04,16,57,,,30,27,,
2013/10/04,17,62,,,35,27,,
2013/10/04,18,56,,,29,27,,
2013/10/04,19,58,,,29,29,,
2013/10/04,20,55,,,26,29,,
2013/10/04,21,53,,,24,29,,
2013/10/04,22,50,,,21,28,,
2013/10/04,23,51,,,23,28,,
2013/10/04,24,42,,,18,24,,
2013/10/05,01,14,,,7,7,,
2013/10/05,02,10,,,6,4,,
2013/10/05,03,11,,,6,4,,
2013/10/05,04,10,,,6,4,,
2013/10/05,05,9,,,5,4,,
2013/10/05,06,11,,,6,5,,
2013/10/05,07,10,,,6,5,,
2013/10/05,08,10,,,5,5,,
2013/10/05,09,39,,,25,15,,
2013/10/05,10,42,,,22,20,,
2013/10/05,11,48,,,22,26,,
2013/10/05,12,49,,,23,26,,
2013/10/05,13,49,,,23,26,,
2013/10/05,14,52,,,25,26,,
2013/10/05,15,50,,,23,27,,
2013/10/05,16,50,,,23,27,,
2013/10/05,17,50,,,24,26,,
2013/10/05,18,53,,,26,27,,
2013/10/05,19,53,,,25,28,,
2013/10/05,20,52,,,23,29,,
2013/10/05,21,53,,,23,29,,
2013/10/05,22,51,,,23,29,,
2013/10/05,23,52,,,25,27,,
2013/10/05,24,46,,,23,23,,
2013/10/06,01,13,,,7,5,,
2013/10/06,02,11,,,7,4,,
2013/10/06,03,11,,,7,4,,
2013/10/06,04,10,,,6,4,,
2013/10/06,05,11,,,7,4,,
2013/10/06,06,11,,,7,5,,
2013/10/06,07,11,,,6,5,,
2013/10/06,08,11,,,6,5,,
2013/10/06,09,22,,,12,11,,
2013/10/06,10,49,,,28,21,,
2013/10/06,11,47,,,21,26,,
2013/10/06,12,49,,,23,26,,
2013/10/06,13,51,,,25,26,,
2013/10/06,14,51,,,26,26,,
2013/10/06,15,54,,,28,26,,
2013/10/06,16,54,,,28,26,,
2013/10/06,17,55,,,29,27,,
2013/10/06,18,54,,,27,27,,
2013/10/06,19,55,,,26,28,,
2013/10/06,20,54,,,25,29,,
2013/10/06,21,54,,,25,29,,
2013/10/06,22,53,,,25,29,,
2013/10/06,23,54,,,25,28,,
2013/10/06,24,44,,,20,24,,
2013/10/07,01,12,,,6,6,,
2013/10/07,02,10,,,6,4,,
2013/10/07,03,9,,,5,4,,
2013/10/07,04,9,,,5,4,,
2013/10/07,05,10,,,6,4,,
2013/10/07,06,10,,,6,5,,
2013/10/07,07,10,,,5,5,,
2013/10/07,08,17,,,12,5,,
2013/10/07,09,43,,,26,17,,
2013/10/07,10,44,,,23,21,,
2013/10/07,11,50,,,23,27,,
2013/10/07,12,51,,,25,27,,
2013/10/07,13,52,,,25,27,,
2013/10/07,14,55,,,28,27,,
2013/10/07,15,51,,,24,27,,
2013/10/07,16,52,,,25,27,,
2013/10/07,17,51,,,24,27,,
2013/10/07,18,56,,,29,27,,
2013/10/07,19,54,,,25,29,,
2013/10/07,20,54,,,25,29,,
2013/10/07,21,52,,,24,29,,
2013/10/07,22,52,,,24,28,,
2013/10/07,23,49,,,21,28,,
2013/10/07,24,42,,,18,24,,
2013/10/08,01,27,,,19,7,,
2013/10/08,02,12,,,7,4,,
2013/10/08,03,9,,,5,4,,
2013/10/08,04,9,,,6,4,,
2013/10/08,05,9,,,5,4,,
2013/10/08,06,9,,,5,5,,
2013/10/08,07,10,,,6,5,,
2013/10/08,08,10,,,6,5,,
2013/10/08,09,29,,,20,9,,
2013/10/08,10,43,,,22,20,,
2013/10/08,11,51,,,26,26,,
2013/10/08,12,52,,,26,26,,
2013/10/08,13,58,,,31,27,,
2013/10/08,14,64,,,37,28,,
2013/10/08,15,59,,,31,28,,
2013/10/08,16,57,,,29,27,,
2013/10/08,17,55,,,28,27,,
2013/10/08,18,55,,,28,28,,
2013/10/08,19,54,,,25,29,,
2013/10/08,20,54,,,25,29,,
2013/10/08,21,54,,,25,29,,
2013/10/08,22,53,,,24,29,,
2013/10/08,23,49,,,21,28,,
2013/10/08,24,47,,,21,25,,
2013/10/09,01,13,,,6,6,,
2013/10/09,02,9,,,5,4,,
2013/10/09,03,10,,,6,4,,
2013/10/09,04,9,,,6,4,,
2013/10/09,05,9,,,5,4,,
2013/10/09,06,10,,,5,5,,
2013/10/09,07,11,,,6,5,,
2013/10/09,08,10,,,6,5,,
2013/10/09,09,40,,,23,17,,
2013/10/09,10,45,,,24,20,,
2013/10/09,11,53,,,26,27,,
2013/10/09,12,58,,,31,27,,
2013/10/09,13,66,,,39,28,,
2013/10/09,14,69,,,41,27,,
2013/10/09,15,65,,,38,27,,
2013/10/09,16,59,,,32,27,,
2013/10/09,17,56,,,30,27,,
2013/10/09,18,57,,,29,28,,
2013/10/09,19,55,,,27,29,,
2013/10/09,20,58,,,30,29,,
2013/10/09,21,56,,,27,29,,
2013/10/09,22,53,,,24,28,,
2013/10/09,23,53,,,25,28,,
2013/10/09,24,49,,,24,25,,
2013/10/10,01,13,,,7,6,,
2013/10/10,02,9,,,5,4,,
2013/10/10,03,10,,,6,4,,
2013/10/10,04,10,,,6,4,,
2013/10/10,05,9,,,5,4,,
2013/10/10,06,11,,,6,5,,
2013/10/10,07,11,,,6,5,,
2013/10/10,08,10,,,5,5,,
2013/10/10,09,41,,,28,14,,
2013/10/10,10,45,,,25,20,,
2013/10/10,11,51,,,24,27,,
2013/10/10,12,55,,,28,27,,
2013/10/10,13,60,,,33,27,,
2013/10/10,14,61,,,33,28,,
2013/10/10,15,59,,,31,28,,
2013/10/10,16,62,,,34,28,,
2013/10/10,17,61,,,34,28,,
2013/10/10,18,57,,,29,28,,
2013/10/10,19,58,,,29,29,,
2013/10/10,20,57,,,28,29,,
2013/10/10,21,55,,,27,29,,
2013/10/10,22,54,,,26,28,,
2013/10/10,23,53,,,24,28,,
2013/10/10,24,47,,,23,24,,
2013/10/11,01,13,,,5,7,,
2013/10/11,02,10,,,6,4,,
2013/10/11,03,10,,,6,4,,
2013/10/11,04,9,,,5,4,,
2013/10/11,05,9,,,6,4,,
2013/10/11,06,11,,,6,5,,
2013/10/11,07,10,,,6,5,,
2013/10/11,08,10,,,5,5,,
2013/10/11,09,36,,,23,13,,
2013/10/11,10,47,,,27,20,,
2013/10/11,11,46,,,21,26,,
2013/10/11,12,52,,,26,26,,
2013/10/11,13,56,,,29,27,,
2013/10/11,14,55,,,29,26,,
2013/10/11,15,57,,,31,27,,
2013/10/11,16,59,,,32,27,,
2013/10/11,17,58,,,31,27,,
2013/10/11,18,57,,,29,28,,
2013/10/11,19,55,,,27,29,,
2013/10/11,20,56,,,27,29,,
2013/10/11,21,53,,,24,29,,
2013/10/11,22,54,,,25,29,,
2013/10/11,23,51,,,23,29,,
2013/10/11,24,45,,,20,25,,
2013/10/12,01,13,,,6,6,,
2013/10/12,02,10,,,6,4,,
2013/10/12,03,10,,,6,4,,
2013/10/12,04,9,,,5,4,,
2013/10/12,05,9,,,6,4,,
2013/10/12,06,11,,,6,5,,
2013/10/12,07,9,,,5,5,,
2013/10/12,08,10,,,6,5,,
2013/10/12,09,35,,,23,13,,
2013/10/12,10,40,,,21,19,,
2013/10/12,11,48,,,22,26,,
2013/10/12,12,48,,,22,26,,
2013/10/12,13,48,,,22,26,,
2013/10/12,14,52,,,24,27,,
2013/10/12,15,50,,,23,26,,
2013/10/12,16,49,,,23,26,,
2013/10/12,17,50,,,23,26,,
2013/10/12,18,50,,,23,27,,
2013/10/12,19,50,,,21,29,,
2013/10/12,20,49,,,20,29,,
2013/10/12,21,51,,,23,29,,
2013/10/12,22,48,,,19,28,,
2013/10/12,23,47,,,19,28,,
2013/10/12,24,39,,,14,24,,
2013/10/13,01,13,,,7,6,,
2013/10/13,02,10,,,6,4,,
2013/10/13,03,9,,,5,4,,
2013/10/13,04,10,,,6,4,,
2013/10/13,05,9,,,6,4,,
2013/10/13,06,10,,,5,4,,
2013/10/13,07,10,,,6,5,,
2013/10/13,08,10,,,6,5,,
2013/10/13,09,26,,,16,11,,
2013/10/13,10,40,,,19,21,,
2013/10/13,11,45,,,19,26,,
2013/10/13,12,48,,,23,26,,
2013/10/13,13,49,,,23,26,,
2013/10/13,14,50,,,24,26,,
2013/10/13,15,53,,,26,26,,
2013/10/13,16,53,,,27,26,,
2013/10/13,17,53,,,27,26,,
2013/10/13,18,54,,,28,26,,
2013/10/13,19,53,,,25,28,,
2013/10/13,20,48,,,20,28,,
2013/10/13,21,49,,,21,28,,
2013/10/13,22,48,,,20,28,,
2013/10/13,23,48,,,20,28,,
2013/10/13,24,42,,,17,24,,
2013/10/14,01,12,,,6,5,,
2013/10/14,02,9,,,6,4,,
2013/10/14,03,9,,,6,4,,
2013/10/14,04,10,,,6,4,,
2013/10/14,05,9,,,6,4,,
2013/10/14,06,9,,,5,5,,
2013/10/14,07,10,,,6,5,,
2013/10/14,08,10,,,6,5,,
2013/10/14,09,22,,,12,10,,
2013/10/14,10,40,,,20,20,,
2013/10/14,11,46,,,20,26,,
2013/10/14,12,49,,,23,26,,
2013/10/14,13,50,,,23,26,,
2013/10/14,14,51,,,25,26,,
2013/10/14,15,51,,,25,26,,
2013/10/14,16,49,,,24,26,,
2013/10/14,17,52,,,26,26,,
2013/10/14,18,52,,,26,27,,
2013/10/14,19,50,,,22,28,,
2013/10/14,20,51,,,22,29,,
2013/10/14,21,50,,,22,28,,
2013/10/14,22,50,,,22,28,,
2013/10/14,23,49,,,21,28,,
2013/10/14,24,46,,,22,24,,
2013/10/15,01,17,,,8,8,,
2013/10/15,02,8,,,5,4,,
2013/10/15,03,9,,,6,4,,
2013/10/15,04,9,,,6,4,,
2013/10/15,05,8,,,5,4,,
2013/10/15,06,10,,,6,5,,
2013/10/15,07,10,,,6,5,,
2013/10/15,08,10,,,5,5,,
2013/10/15,09,28,,,18,11,,
2013/10/15,10,38,,,19,19,,
2013/10/15,11,48,,,22,27,,
2013/10/15,12,46,,,19,27,,
2013/10/15,13,49,,,22,27,,
2013/10/15,14,52,,,24,27,,
2013/10/15,15,50,,,22,28,,
2013/10/15,16,50,,,23,27,,
2013/10/15,17,48,,,22,27,,
2013/10/15,18,48,,,20,27,,
2013/10/15,19,49,,,20,29,,
2013/10/15,20,47,,,18,29,,
2013/10/15,21,47,,,19,28,,
2013/10/15,22,45,,,16,28,,
2013/10/15,23,45,,,17,28,,
2013/10/15,24,42,,,18,24,,
2013/10/16,01,13,,,6,7,,
2013/10/16,02,10,,,6,4,,
2013/10/16,03,9,,,6,4,,
2013/10/16,04,9,,,5,4,,
2013/10/16,05,8,,,5,4,,
2013/10/16,06,10,,,5,4,,
2013/10/16,07,10,,,5,4,,
2013/10/16,08,10,,,5,5,,
2013/10/16,09,23,,,6,17,,
2013/10/16,10,32,,,11,21,,
2013/10/16,11,42,,,16,26,,
2013/10/16,12,43,,,17,26,,
2013/10/16,13,47,,,20,27,,
2013/10/16,14,48,,,20,28,,
2013/10/16,15,46,,,19,27,,
2013/10/16,16,46,,,20,27,,
2013/10/16,17,47,,,21,27,,
2013/10/16,18,46,,,18,27,,
2013/10/16,19,48,,,19,29,,
2013/10/16,20,45,,,17,28,,
2013/10/16,21,45,,,17,28,,
2013/10/16,22,44,,,16,28,,
2013/10/16,23,44,,,16,28,,
2013/10/16,24,40,,,15,25,,
2013/10/17,01,16,,,9,7,,
2013/10/17,02,9,,,6,4,,
2013/10/17,03,9,,,6,4,,
2013/10/17,04,8,,,5,4,,
2013/10/17,05,9,,,5,3,,
2013/10/17,06,10,,,5,4,,
2013/10/17,07,9,,,5,4,,
2013/10/17,08,10,,,5,4,,
2013/10/17,09,26,,,12,14,,
2013/10/17,10,33,,,14,20,,
2013/10/17,11,41,,,15,26,,
2013/10/17,12,43,,,17,27,,
2013/10/17,13,44,,,17,27,,
2013/10/17,14,45,,,18,27,,
2013/10/17,15,49,,,21,27,,
2013/10/17,16,48,,,21,27,,
2013/10/17,17,45,,,18,27,,
2013/10/17,18,45,,,18,27,,
2013/10/17,19,45,,,17,28,,
2013/10/17,20,45,,,17,28,,
2013/10/17,21,43,,,15,28,,
2013/10/17,22,45,,,17,28,,
2013/10/17,23,44,,,16,28,,
2013/10/17,24,37,,,13,23,,
2013/10/18,01,12,,,6,6,,
2013/10/18,02,9,,,6,4,,
2013/10/18,03,8,,,5,4,,
2013/10/18,04,9,,,6,3,,
2013/10/18,05,9,,,6,4,,
2013/10/18,06,9,,,5,4,,
2013/10/18,07,9,,,5,4,,
2013/10/18,08,10,,,5,4,,
2013/10/18,09,27,,,12,15,,
2013/10/18,10,34,,,14,20,,
2013/10/18,11,45,,,18,26,,
2013/10/18,12,44,,,18,26,,
2013/10/18,13,44,,,17,25,,
2013/10/18,14,48,,,21,26,,
2013/10/18,15,47,,,20,26,,
2013/10/18,16,49,,,22,27,,
2013/10/18,17,46,,,19,26,,
2013/10/18,18,48,,,21,27,,
2013/10/18,19,48,,,19,28,,
2013/10/18,20,48,,,19,28,,
2013/10/18,21,46,,,17,28,,
2013/10/18,22,46,,,18,28,,
2013/10/18,23,43,,,16,28,,
2013/10/18,24,42,,,16,25,,
2013/10/19,01,13,,,6,6,,
2013/10/19,02,10,,,6,4,,
2013/10/19,03,8,,,5,4,,
2013/10/19,04,9,,,6,4,,
2013/10/19,05,9,,,6,4,,
2013/10/19,06,8,,,4,4,,
2013/10/19,07,10,,,6,5,,
2013/10/19,08,10,,,6,5,,
2013/10/19,09,16,,,9,7,,
2013/10/19,10,37,,,18,20,,
2013/10/19,11,43,,,17,25,,
2013/10/19,12,46,,,21,26,,
2013/10/19,13,49,,,23,26,,
2013/10/19,14,52,,,26,27,,
2013/10/19,15,53,,,27,26,,
2013/10/19,16,48,,,22,26,,
2013/10/19,17,50,,,25,26,,
2013/10/19,18,51,,,24,27,,
2013/10/19,19,49,,,21,28,,
2013/10/19,20,51,,,22,28,,
2013/10/19,21,50,,,21,28,,
2013/10/19,22,46,,,18,28,,
2013/10/19,23,45,,,17,28,,
2013/10/19,24,40,,,16,24,,
2013/10/20,01,13,,,6,7,,
2013/10/20,02,9,,,5,4,,
2013/10/20,03,9,,,6,3,,
2013/10/20,04,9,,,6,4,,
2013/10/20,05,9,,,5,4,,
2013/10/20,06,10,,,5,4,,
2013/10/20,07,10,,,6,4,,
2013/10/20,08,10,,,5,4,,
2013/10/20,09,25,,,14,12,,
2013/10/20,10,38,,,17,21,,
2013/10/20,11,44,,,18,26,,
2013/10/20,12,44,,,18,26,,
2013/10/20,13,49,,,23,26,,
2013/10/20,14,48,,,22,26,,
2013/10/20,15,48,,,22,26,,
2013/10/20,16,49,,,23,26,,
2013/10/20,17,47,,,21,26,,
2013/10/20,18,46,,,20,26,,
2013/10/20,19,46,,,18,28,,
2013/10/20,20,47,,,19,29,,
2013/10/20,21,48,,,20,28,,
2013/10/20,22,45,,,17,28,,
2013/10/20,23,45,,,17,28,,
2013/10/20,24,39,,,15,24,,
2013/10/21,01,11,,,5,6,,
2013/10/21,02,9,,,5,4,,
2013/10/21,03,9,,,6,4,,
2013/10/21,04,9,,,6,3,,
2013/10/21,05,8,,,5,4,,
2013/10/21,06,10,,,6,4,,
2013/10/21,07,10,,,6,4,,
2013/10/21,08,10,,,5,5,,
2013/10/21,09,33,,,17,17,,
2013/10/21,10,38,,,17,21,,
2013/10/21,11,45,,,18,27,,
2013/10/21,12,47,,,20,27,,
2013/10/21,13,49,,,22,27,,
2013/10/21,14,47,,,19,27,,
2013/10/21,15,48,,,21,27,,
2013/10/21,16,48,,,21,27,,
2013/10/21,17,46,,,20,27,,
2013/10/21,18,45,,,18,27,,
2013/10/21,19,48,,,19,28,,
2013/10/21,20,48,,,20,29,,
2013/10/21,21,41,,,17,24,,
2013/10/21,22,46,,,17,29,,
2013/10/21,23,46,,,18,28,,
2013/10/21,24,39,,,14,25,,
2013/10/22,01,12,,,6,7,,
2013/10/22,02,9,,,6,4,,
2013/10/22,03,9,,,5,4,,
2013/10/22,04,8,,,5,4,,
2013/10/22,05,9,,,5,4,,
2013/10/22,06,10,,,5,5,,
2013/10/22,07,9,,,5,5,,
2013/10/22,08,10,,,5,5,,
2013/10/22,09,29,,,14,15,,
2013/10/22,10,35,,,15,20,,
2013/10/22,11,42,,,17,26,,
2013/10/22,12,41,,,15,26,,
2013/10/22,13,43,,,17,26,,
2013/10/22,14,35,,,15,27,,
2013/10/22,15,45,,,18,27,,
2013/10/22,16,43,,,16,27,,
2013/10/22,17,45,,,18,27,,
2013/10/22,18,45,,,18,27,,
2013/10/22,19,46,,,17,28,,
2013/10/22,20,46,,,17,28,,
2013/10/22,21,44,,,16,28,,
2013/10/22,22,47,,,19,28,,
2013/10/22,23,48,,,20,28,,
2013/10/22,24,41,,,17,24,,
2013/10/23,01,14,,,7,6,,
2013/10/23,02,10,,,7,4,,
2013/10/23,03,9,,,6,4,,
2013/10/23,04,9,,,6,4,,
2013/10/23,05,10,,,6,4,,
2013/10/23,06,11,,,6,5,,
2013/10/23,07,10,,,5,5,,
2013/10/23,08,11,,,6,5,,
2013/10/23,09,30,,,14,17,,
2013/10/23,10,42,,,21,21,,
2013/10/23,11,48,,,22,27,,
2013/10/23,12,51,,,25,26,,
2013/10/23,13,54,,,26,28,,
2013/10/23,14,50,,,22,28,,
2013/10/23,15,50,,,23,27,,
2013/10/23,16,48,,,21,27,,
2013/10/23,17,48,,,21,27,,
2013/10/23,18,49,,,22,28,,
2013/10/23,19,50,,,21,29,,
2013/10/23,20,49,,,20,29,,
2013/10/23,21,51,,,22,29,,
2013/10/23,22,48,,,19,28,,
2013/10/23,23,50,,,22,29,,
2013/10/23,24,45,,,20,25,,
2013/10/24,01,15,,,7,7,,
2013/10/24,02,11,,,6,4,,
2013/10/24,03,10,,,5,4,,
2013/10/24,04,10,,,6,4,,
2013/10/24,05,10,,,6,4,,
2013/10/24,06,10,,,5,5,,
2013/10/24,07,11,,,6,5,,
2013/10/24,08,11,,,6,5,,
2013/10/24,09,27,,,18,9,,
2013/10/24,10,41,,,22,19,,
2013/10/24,11,50,,,24,26,,
2013/10/24,12,52,,,25,26,,
2013/10/24,13,52,,,26,27,,
2013/10/24,14,50,,,23,26,,
2013/10/24,15,53,,,27,27,,
2013/10/24,16,50,,,23,27,,
2013/10/24,17,53,,,26,27,,
2013/10/24,18,51,,,23,28,,
2013/10/24,19,54,,,25,29,,
2013/10/24,20,54,,,25,29,,
2013/10/24,21,52,,,24,29,,
2013/10/24,22,54,,,25,29,,
2013/10/24,23,52,,,23,28,,
2013/10/24,24,34,,,15,20,,
2013/10/25,01,13,,,7,6,,
2013/10/25,02,9,,,6,4,,
2013/10/25,03,10,,,6,4,,
2013/10/25,04,10,,,6,4,,
2013/10/25,05,9,,,6,4,,
2013/10/25,06,10,,,5,5,,
2013/10/25,07,10,,,6,5,,
2013/10/25,08,11,,,6,5,,
2013/10/25,09,28,,,14,15,,
2013/10/25,10,39,,,18,20,,
2013/10/25,11,44,,,19,25,,
2013/10/25,12,42,,,16,26,,
2013/10/25,13,45,,,18,26,,
2013/10/25,14,43,,,16,27,,
2013/10/25,15,45,,,18,27,,
2013/10/25,16,42,,,15,27,,
2013/10/25,17,41,,,14,27,,
2013/10/25,18,35,,,8,27,,
2013/10/25,19,40,,,12,28,,
2013/10/25,20,46,,,18,28,,
2013/10/25,21,43,,,14,29,,
2013/10/25,22,43,,,14,29,,
2013/10/25,23,44,,,15,28,,
2013/10/25,24,34,,,12,22,,
2013/10/26,01,12,,,6,6,,
2013/10/26,02,9,,,5,4,,
2013/10/26,03,9,,,6,3,,
2013/10/26,04,9,,,6,4,,
2013/10/26,05,8,,,5,3,,
2013/10/26,06,10,,,5,4,,
2013/10/26,07,9,,,5,4,,
2013/10/26,08,9,,,5,4,,
2013/10/26,09,15,,,8,8,,
2013/10/26,10,28,,,10,18,,
2013/10/26,11,37,,,12,25,,
2013/10/26,12,37,,,12,25,,
2013/10/26,13,41,,,15,26,,
2013/10/26,14,40,,,14,26,,
2013/10/26,15,41,,,15,26,,
2013/10/26,16,40,,,14,26,,
2013/10/26,17,40,,,14,25,,
2013/10/26,18,39,,,13,26,,
2013/10/26,19,41,,,14,28,,
2013/10/26,20,42,,,14,28,,
2013/10/26,21,41,,,13,28,,
2013/10/26,22,40,,,12,28,,
2013/10/26,23,41,,,13,28,,
2013/10/26,24,37,,,12,24,,
2013/10/27,01,13,,,7,6,,
2013/10/27,02,11,,,7,4,,
2013/10/27,03,11,,,7,4,,
2013/10/27,04,10,,,6,4,,
2013/10/27,05,10,,,7,4,,
2013/10/27,06,11,,,7,4,,
2013/10/27,07,11,,,6,4,,
2013/10/27,08,10,,,6,4,,
2013/10/27,09,13,,,7,7,,
2013/10/27,10,28,,,12,16,,
2013/10/27,11,36,,,12,24,,
2013/10/27,12,36,,,12,25,,
2013/10/27,13,38,,,13,25,,
2013/10/27,14,41,,,15,25,,
2013/10/27,15,39,,,14,25,,
2013/10/27,16,39,,,14,25,,
2013/10/27,17,38,,,13,25,,
2013/10/27,18,40,,,14,26,,
2013/10/27,19,43,,,15,28,,
2013/10/27,20,42,,,14,28,,
2013/10/27,21,42,,,13,28,,
2013/10/27,22,41,,,12,28,,
2013/10/27,23,42,,,14,28,,
2013/10/27,24,37,,,12,25,,
2013/10/28,01,13,,,6,6,,
2013/10/28,02,9,,,6,4,,
2013/10/28,03,9,,,5,4,,
2013/10/28,04,8,,,5,3,,
2013/10/28,05,9,,,5,4,,
2013/10/28,06,10,,,5,4,,
2013/10/28,07,9,,,4,4,,
2013/10/28,08,9,,,5,4,,
2013/10/28,09,26,,,9,17,,
2013/10/28,10,30,,,10,21,,
2013/10/28,11,38,,,12,26,,
2013/10/28,12,41,,,15,26,,
2013/10/28,13,42,,,15,27,,
2013/10/28,14,40,,,14,26,,
2013/10/28,15,43,,,17,26,,
2013/10/28,16,39,,,14,26,,
2013/10/28,17,40,,,15,26,,
2013/10/28,18,41,,,14,27,,
2013/10/28,19,42,,,14,28,,
2013/10/28,20,41,,,13,28,,
2013/10/28,21,42,,,14,28,,
2013/10/28,22,42,,,14,28,,
2013/10/28,23,43,,,15,28,,
2013/10/28,24,36,,,12,24,,
2013/10/29,01,15,,,8,7,,
2013/10/29,02,9,,,5,4,,
2013/10/29,03,9,,,5,4,,
2013/10/29,04,9,,,5,4,,
2013/10/29,05,9,,,5,4,,
2013/10/29,06,9,,,4,4,,
2013/10/29,07,9,,,5,4,,
2013/10/29,08,9,,,5,4,,
2013/10/29,09,20,,,8,12,,
2013/10/29,10,30,,,11,20,,
2013/10/29,11,40,,,15,26,,
2013/10/29,12,41,,,15,26,,
2013/10/29,13,40,,,14,26,,
2013/10/29,14,41,,,15,26,,
2013/10/29,15,44,,,18,27,,
2013/10/29,16,43,,,17,26,,
2013/10/29,17,43,,,17,26,,
2013/10/29,18,43,,,16,27,,
2013/10/29,19,42,,,15,28,,
2013/10/29,20,43,,,15,28,,
2013/10/29,21,42,,,15,28,,
2013/10/29,22,44,,,16,28,,
2013/10/29,23,40,,,12,28,,
2013/10/29,24,37,,,14,24,,
2013/10/30,01,12,,,6,6,,
2013/10/30,02,8,,,5,4,,
2013/10/30,03,9,,,6,4,,
2013/10/30,04,9,,,5,4,,
2013/10/30,05,9,,,5,4,,
2013/10/30,06,9,,,5,4,,
2013/10/30,07,10,,,5,4,,
2013/10/30,08,10,,,5,5,,
2013/10/30,09,21,,,5,17,,
2013/10/30,10,27,,,8,20,,
2013/10/30,11,43,,,17,26,,
2013/10/30,12,42,,,16,26,,
2013/10/30,13,45,,,18,27,,
2013/10/30,14,45,,,18,27,,
2013/10/30,15,43,,,17,26,,
2013/10/30,16,44,,,18,26,,
2013/10/30,17,45,,,19,26,,
2013/10/30,18,45,,,18,27,,
2013/10/30,19,43,,,15,28,,
2013/10/30,20,44,,,17,28,,
2013/10/30,21,44,,,16,28,,
2013/10/30,22,43,,,15,28,,
2013/10/30,23,43,,,15,28,,
2013/10/30,24,38,,,14,24,,
2013/10/31,01,13,,,6,7,,
2013/10/31,02,8,,,5,4,,
2013/10/31,03,9,,,6,4,,
2013/10/31,04,9,,,6,4,,
2013/10/31,05,8,,,4,4,,
2013/10/31,06,10,,,6,5,,
2013/10/31,07,10,,,5,4,,
2013/10/31,08,9,,,5,4,,
2013/10/31,09,23,,,12,11,,
2013/10/31,10,35,,,13,22,,
2013/10/31,11,41,,,15,26,,
2013/10/31,12,40,,,13,27,,
2013/10/31,13,41,,,14,27,,
2013/10/31,14,42,,,16,26,,
2013/10/31,15,40,,,13,27,,
