計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,21,13,0,,,,,
2014/01/01,22,12,0,,,,,
2014/01/01,23,13,0,,,,,
2014/01/01,24,13,0,,,,,
2014/01/02,01,12,0,,,,,
2014/01/02,02,13,0,,,,,
2014/01/02,03,13,0,,,,,
2014/01/02,04,12,0,,,,,
2014/01/02,05,13,0,,,,,
2014/01/02,06,12,0,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,11,0,,,,,
2014/01/02,09,12,0,,,,,
2014/01/02,10,11,0,,,,,
2014/01/02,11,12,0,,,,,
2014/01/02,12,11,0,,,,,
2014/01/02,13,11,0,,,,,
2014/01/02,14,12,0,,,,,
2014/01/02,15,11,0,,,,,
2014/01/02,16,12,0,,,,,
2014/01/02,17,11,0,,,,,
2014/01/02,18,13,0,,,,,
2014/01/02,19,12,0,,,,,
2014/01/02,20,13,0,,,,,
2014/01/02,21,12,0,,,,,
2014/01/02,22,13,0,,,,,
2014/01/02,23,13,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,13,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,11,0,,,,,
2014/01/03,08,12,0,,,,,
2014/01/03,09,11,0,,,,,
2014/01/03,10,12,0,,,,,
2014/01/03,11,11,0,,,,,
2014/01/03,12,12,0,,,,,
2014/01/03,13,11,0,,,,,
2014/01/03,14,12,0,,,,,
2014/01/03,15,11,0,,,,,
2014/01/03,16,11,0,,,,,
2014/01/03,17,12,0,,,,,
2014/01/03,18,12,0,,,,,
2014/01/03,19,13,0,,,,,
2014/01/03,20,12,0,,,,,
2014/01/03,21,13,0,,,,,
2014/01/03,22,12,0,,,,,
2014/01/03,23,13,0,,,,,
2014/01/03,24,13,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,18,0,,,,,
2014/01/04,09,29,3,,,,,
2014/01/04,10,42,10,,,,,
2014/01/04,11,43,9,,,,,
2014/01/04,12,42,10,,,,,
2014/01/04,13,41,9,,,,,
2014/01/04,14,42,9,,,,,
2014/01/04,15,43,10,,,,,
2014/01/04,16,40,10,,,,,
2014/01/04,17,36,7,,,,,
2014/01/04,18,34,4,,,,,
2014/01/04,19,38,6,,,,,
2014/01/04,20,39,6,,,,,
2014/01/04,21,38,6,,,,,
2014/01/04,22,17,0,,,,,
2014/01/04,23,13,0,,,,,
2014/01/04,24,13,0,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,13,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,16,0,,,,,
2014/01/05,09,32,3,,,,,
2014/01/05,10,40,9,,,,,
2014/01/05,11,46,10,,,,,
2014/01/05,12,49,13,,,,,
2014/01/05,13,58,17,,,,,
2014/01/05,14,127,60,,,,,
2014/01/05,15,139,61,,,,,
2014/01/05,16,134,59,,,,,
2014/01/05,17,142,61,,,,,
2014/01/05,18,87,27,,,,,
2014/01/05,19,51,16,,,,,
2014/01/05,20,35,5,,,,,
2014/01/05,21,26,2,,,,,
2014/01/05,22,14,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,13,0,,,,,
2014/01/06,01,12,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,13,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,17,0,,,,,
2014/01/06,09,44,7,,,,,
2014/01/06,10,54,12,,,,,
2014/01/06,11,53,12,,,,,
2014/01/06,12,54,11,,,,,
2014/01/06,13,49,11,,,,,
2014/01/06,14,52,11,,,,,
2014/01/06,15,53,11,,,,,
2014/01/06,16,53,11,,,,,
2014/01/06,17,54,12,,,,,
2014/01/06,18,46,9,,,,,
2014/01/06,19,47,10,,,,,
2014/01/06,20,52,13,,,,,
2014/01/06,21,50,13,,,,,
2014/01/06,22,29,5,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,13,0,,,,,
2014/01/07,01,13,0,,,,,
2014/01/07,02,13,0,,,,,
2014/01/07,03,13,0,,,,,
2014/01/07,04,12,0,,,,,
2014/01/07,05,13,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,12,0,,,,,
2014/01/07,08,16,0,,,,,
2014/01/07,09,44,8,,,,,
2014/01/07,10,54,13,,,,,
2014/01/07,11,52,12,,,,,
2014/01/07,12,53,11,,,,,
2014/01/07,13,47,10,,,,,
2014/01/07,14,55,11,,,,,
2014/01/07,15,56,11,,,,,
2014/01/07,16,49,11,,,,,
2014/01/07,17,46,10,,,,,
2014/01/07,18,18,1,,,,,
2014/01/07,19,13,0,,,,,
2014/01/07,20,13,0,,,,,
2014/01/07,21,14,0,,,,,
2014/01/07,22,13,0,,,,,
2014/01/07,23,13,0,,,,,
2014/01/07,24,13,0,,,,,
2014/01/08,01,13,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,13,0,,,,,
2014/01/08,05,13,0,,,,,
2014/01/08,06,12,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,18,0,,,,,
2014/01/08,09,43,8,,,,,
2014/01/08,10,76,19,,,,,
2014/01/08,11,83,19,,,,,
2014/01/08,12,76,19,,,,,
2014/01/08,13,68,19,,,,,
2014/01/08,14,71,19,,,,,
2014/01/08,15,64,18,,,,,
2014/01/08,16,63,18,,,,,
2014/01/08,17,63,18,,,,,
2014/01/08,18,58,15,,,,,
2014/01/08,19,59,17,,,,,
2014/01/08,20,60,16,,,,,
2014/01/08,21,57,16,,,,,
2014/01/08,22,31,6,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,13,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,12,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,18,0,,,,,
2014/01/09,09,43,8,,,,,
2014/01/09,10,82,25,,,,,
2014/01/09,11,86,27,,,,,
2014/01/09,12,86,27,,,,,
2014/01/09,13,70,26,,,,,
2014/01/09,14,90,27,,,,,
2014/01/09,15,81,25,,,,,
2014/01/09,16,70,21,,,,,
2014/01/09,17,64,18,,,,,
2014/01/09,18,52,12,,,,,
2014/01/09,19,50,11,,,,,
2014/01/09,20,51,9,,,,,
2014/01/09,21,47,9,,,,,
2014/01/09,22,17,0,,,,,
2014/01/09,23,13,0,,,,,
2014/01/09,24,13,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,12,0,,,,,
2014/01/10,07,12,0,,,,,
2014/01/10,08,17,0,,,,,
2014/01/10,09,52,9,,,,,
2014/01/10,10,83,20,,,,,
2014/01/10,11,88,19,,,,,
2014/01/10,12,89,19,,,,,
2014/01/10,13,111,45,,,,,
2014/01/10,14,139,67,,,,,
2014/01/10,15,139,66,,,,,
2014/01/10,16,148,64,,,,,
2014/01/10,17,131,52,,,,,
2014/01/10,18,74,18,,,,,
2014/01/10,19,62,17,,,,,
2014/01/10,20,64,16,,,,,
2014/01/10,21,58,17,,,,,
2014/01/10,22,35,8,,,,,
2014/01/10,23,14,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,14,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,12,0,,,,,
2014/01/11,07,12,0,,,,,
2014/01/11,08,17,0,,,,,
2014/01/11,09,40,9,,,,,
2014/01/11,10,65,19,,,,,
2014/01/11,11,73,19,,,,,
2014/01/11,12,78,19,,,,,
2014/01/11,13,74,17,,,,,
2014/01/11,14,103,42,,,,,
2014/01/11,15,134,61,,,,,
2014/01/11,16,152,63,,,,,
2014/01/11,17,148,63,,,,,
2014/01/11,18,127,55,,,,,
2014/01/11,19,139,60,,,,,
2014/01/11,20,137,60,,,,,
2014/01/11,21,71,26,,,,,
2014/01/11,22,18,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,14,0,,,,,
2014/01/12,02,13,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,12,0,,,,,
2014/01/12,07,12,0,,,,,
2014/01/12,08,17,0,,,,,
2014/01/12,09,41,4,,,,,
2014/01/12,10,90,18,,,,,
2014/01/12,11,93,21,,,,,
2014/01/12,12,119,45,,,,,
2014/01/12,13,161,62,,,,,
2014/01/12,14,146,59,,,,,
2014/01/12,15,136,60,,,,,
2014/01/12,16,150,61,,,,,
2014/01/12,17,172,61,,,,,
2014/01/12,18,113,38,,,,,
2014/01/12,19,70,15,,,,,
2014/01/12,20,40,6,,,,,
2014/01/12,21,28,2,,,,,
2014/01/12,22,14,0,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,13,0,,,,,
2014/01/13,01,13,0,,,,,
2014/01/13,02,13,0,,,,,
2014/01/13,03,13,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,14,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,12,0,,,,,
2014/01/13,08,20,0,,,,,
2014/01/13,09,41,6,,,,,
2014/01/13,10,101,29,,,,,
2014/01/13,11,138,65,,,,,
2014/01/13,12,138,65,,,,,
2014/01/13,13,125,47,,,,,
2014/01/13,14,89,23,,,,,
2014/01/13,15,71,19,,,,,
2014/01/13,16,64,18,,,,,
2014/01/13,17,45,10,,,,,
2014/01/13,18,40,7,,,,,
2014/01/13,19,40,6,,,,,
2014/01/13,20,43,9,,,,,
2014/01/13,21,42,9,,,,,
2014/01/13,22,25,3,,,,,
2014/01/13,23,13,0,,,,,
2014/01/13,24,13,0,,,,,
2014/01/14,01,13,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,13,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,12,0,,,,,
2014/01/14,08,14,0,,,,,
2014/01/14,09,41,8,,,,,
2014/01/14,10,53,13,,,,,
2014/01/14,11,54,13,,,,,
2014/01/14,12,55,13,,,,,
2014/01/14,13,49,12,,,,,
2014/01/14,14,51,12,,,,,
2014/01/14,15,52,12,,,,,
2014/01/14,16,51,13,,,,,
2014/01/14,17,48,13,,,,,
2014/01/14,18,21,2,,,,,
2014/01/14,19,13,0,,,,,
2014/01/14,20,14,0,,,,,
2014/01/14,21,13,0,,,,,
2014/01/14,22,14,0,,,,,
2014/01/14,23,13,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,13,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,13,0,,,,,
2014/01/15,05,12,0,,,,,
2014/01/15,06,12,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,15,0,,,,,
2014/01/15,09,46,9,,,,,
2014/01/15,10,78,20,,,,,
2014/01/15,11,78,19,,,,,
2014/01/15,12,76,21,,,,,
2014/01/15,13,72,21,,,,,
2014/01/15,14,68,19,,,,,
2014/01/15,15,77,19,,,,,
2014/01/15,16,78,19,,,,,
2014/01/15,17,58,16,,,,,
2014/01/15,18,50,12,,,,,
2014/01/15,19,47,10,,,,,
2014/01/15,20,47,10,,,,,
2014/01/15,21,44,9,,,,,
2014/01/15,22,25,2,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,13,0,,,,,
2014/01/16,02,13,0,,,,,
2014/01/16,03,13,0,,,,,
2014/01/16,04,13,0,,,,,
2014/01/16,05,13,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,16,0,,,,,
2014/01/16,09,47,9,,,,,
2014/01/16,10,71,20,,,,,
2014/01/16,11,72,20,,,,,
2014/01/16,12,70,20,,,,,
2014/01/16,13,65,19,,,,,
2014/01/16,14,67,19,,,,,
2014/01/16,15,67,20,,,,,
2014/01/16,16,67,20,,,,,
2014/01/16,17,65,20,,,,,
2014/01/16,18,57,16,,,,,
2014/01/16,19,60,17,,,,,
2014/01/16,20,57,14,,,,,
2014/01/16,21,43,7,,,,,
2014/01/16,22,16,0,,,,,
2014/01/16,23,13,0,,,,,
2014/01/16,24,13,0,,,,,
2014/01/17,01,13,0,,,,,
2014/01/17,02,13,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,13,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,12,0,,,,,
2014/01/17,08,18,0,,,,,
2014/01/17,09,46,8,,,,,
2014/01/17,10,83,19,,,,,
2014/01/17,11,89,21,,,,,
2014/01/17,12,105,19,,,,,
2014/01/17,13,74,19,,,,,
2014/01/17,14,90,19,,,,,
2014/01/17,15,101,19,,,,,
2014/01/17,16,89,19,,,,,
2014/01/17,17,90,19,,,,,
2014/01/17,18,125,16,,,,,
2014/01/17,19,111,14,,,,,
2014/01/17,20,69,14,,,,,
2014/01/17,21,57,14,,,,,
2014/01/17,22,28,3,,,,,
2014/01/17,23,13,0,,,,,
2014/01/17,24,13,0,,,,,
2014/01/18,01,13,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,13,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,12,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,19,0,,,,,
2014/01/18,09,84,31,,,,,
2014/01/18,10,184,64,,,,,
2014/01/18,11,197,67,,,,,
2014/01/18,12,167,62,,,,,
2014/01/18,13,86,28,,,,,
2014/01/18,14,86,24,,,,,
2014/01/18,15,81,19,,,,,
2014/01/18,16,69,18,,,,,
2014/01/18,17,60,16,,,,,
2014/01/18,18,51,7,,,,,
2014/01/18,19,63,10,,,,,
2014/01/18,20,49,7,,,,,
2014/01/18,21,38,6,,,,,
2014/01/18,22,17,0,,,,,
2014/01/18,23,13,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,13,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,13,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,17,0,,,,,
2014/01/19,09,84,33,,,,,
2014/01/19,10,157,71,,,,,
2014/01/19,11,159,71,,,,,
2014/01/19,12,162,70,,,,,
2014/01/19,13,158,67,,,,,
2014/01/19,14,165,67,,,,,
2014/01/19,15,159,68,,,,,
2014/01/19,16,162,68,,,,,
2014/01/19,17,157,67,,,,,
2014/01/19,18,134,58,,,,,
2014/01/19,19,132,58,,,,,
2014/01/19,20,54,8,,,,,
2014/01/19,21,29,3,,,,,
2014/01/19,22,14,0,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,13,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,12,0,,,,,
2014/01/20,07,12,0,,,,,
2014/01/20,08,17,0,,,,,
2014/01/20,09,48,9,,,,,
2014/01/20,10,71,20,,,,,
2014/01/20,11,75,19,,,,,
2014/01/20,12,76,21,,,,,
2014/01/20,13,64,18,,,,,
2014/01/20,14,66,18,,,,,
2014/01/20,15,69,18,,,,,
2014/01/20,16,64,18,,,,,
2014/01/20,17,57,15,,,,,
2014/01/20,18,83,39,,,,,
2014/01/20,19,111,61,,,,,
2014/01/20,20,87,30,,,,,
2014/01/20,21,70,17,,,,,
2014/01/20,22,34,3,,,,,
2014/01/20,23,13,0,,,,,
2014/01/20,24,13,0,,,,,
2014/01/21,01,13,0,,,,,
2014/01/21,02,13,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,11,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,15,0,,,,,
2014/01/21,09,40,6,,,,,
2014/01/21,10,50,11,,,,,
2014/01/21,11,51,11,,,,,
2014/01/21,12,50,11,,,,,
2014/01/21,13,46,11,,,,,
2014/01/21,14,48,11,,,,,
2014/01/21,15,47,11,,,,,
2014/01/21,16,48,11,,,,,
2014/01/21,17,45,11,,,,,
2014/01/21,18,20,2,,,,,
2014/01/21,19,13,0,,,,,
2014/01/21,20,13,0,,,,,
2014/01/21,21,14,0,,,,,
2014/01/21,22,13,0,,,,,
2014/01/21,23,13,0,,,,,
2014/01/21,24,13,0,,,,,
2014/01/22,01,13,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,13,0,,,,,
2014/01/22,04,12,0,,,,,
2014/01/22,05,13,0,,,,,
2014/01/22,06,12,0,,,,,
2014/01/22,07,12,0,,,,,
2014/01/22,08,18,0,,,,,
2014/01/22,09,44,8,,,,,
2014/01/22,10,64,18,,,,,
2014/01/22,11,65,18,,,,,
2014/01/22,12,64,18,,,,,
2014/01/22,13,63,18,,,,,
2014/01/22,14,64,18,,,,,
2014/01/22,15,63,18,,,,,
2014/01/22,16,65,18,,,,,
2014/01/22,17,62,18,,,,,
2014/01/22,18,51,11,,,,,
2014/01/22,19,50,14,,,,,
2014/01/22,20,49,13,,,,,
2014/01/22,21,44,10,,,,,
2014/01/22,22,25,3,,,,,
2014/01/22,23,13,0,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,14,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,13,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,18,0,,,,,
2014/01/23,09,47,8,,,,,
2014/01/23,10,71,21,,,,,
2014/01/23,11,72,21,,,,,
2014/01/23,12,82,32,,,,,
2014/01/23,13,66,19,,,,,
2014/01/23,14,69,18,,,,,
2014/01/23,15,72,18,,,,,
2014/01/23,16,69,18,,,,,
2014/01/23,17,64,18,,,,,
2014/01/23,18,124,62,,,,,
2014/01/23,19,132,64,,,,,
2014/01/23,20,85,32,,,,,
2014/01/23,21,41,8,,,,,
2014/01/23,22,16,0,,,,,
2014/01/23,23,13,0,,,,,
2014/01/23,24,13,0,,,,,
2014/01/24,01,12,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,13,0,,,,,
2014/01/24,04,13,0,,,,,
2014/01/24,05,12,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,17,0,,,,,
2014/01/24,09,98,40,,,,,
2014/01/24,10,141,66,,,,,
2014/01/24,11,141,66,,,,,
2014/01/24,12,146,69,,,,,
2014/01/24,13,139,69,,,,,
2014/01/24,14,135,69,,,,,
2014/01/24,15,136,69,,,,,
2014/01/24,16,141,69,,,,,
2014/01/24,17,110,42,,,,,
2014/01/24,18,62,17,,,,,
2014/01/24,19,60,16,,,,,
2014/01/24,20,55,13,,,,,
2014/01/24,21,53,13,,,,,
2014/01/24,22,29,4,,,,,
2014/01/24,23,13,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,13,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,13,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,12,0,,,,,
2014/01/25,06,12,0,,,,,
2014/01/25,07,11,0,,,,,
2014/01/25,08,19,0,,,,,
2014/01/25,09,48,9,,,,,
2014/01/25,10,146,66,,,,,
2014/01/25,11,152,65,,,,,
2014/01/25,12,155,67,,,,,
2014/01/25,13,149,68,,,,,
2014/01/25,14,136,65,,,,,
2014/01/25,15,138,64,,,,,
2014/01/25,16,132,54,,,,,
2014/01/25,17,69,15,,,,,
2014/01/25,18,58,15,,,,,
2014/01/25,19,57,13,,,,,
2014/01/25,20,50,8,,,,,
2014/01/25,21,47,8,,,,,
2014/01/25,22,25,3,,,,,
2014/01/25,23,14,0,,,,,
2014/01/25,24,13,0,,,,,
2014/01/26,01,13,0,,,,,
2014/01/26,02,13,0,,,,,
2014/01/26,03,12,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,13,0,,,,,
2014/01/26,06,12,0,,,,,
2014/01/26,07,12,0,,,,,
2014/01/26,08,19,0,,,,,
2014/01/26,09,47,6,,,,,
2014/01/26,10,80,17,,,,,
2014/01/26,11,78,18,,,,,
2014/01/26,12,130,65,,,,,
2014/01/26,13,147,65,,,,,
2014/01/26,14,126,67,,,,,
2014/01/26,15,141,67,,,,,
2014/01/26,16,139,67,,,,,
2014/01/26,17,95,42,,,,,
2014/01/26,18,59,15,,,,,
2014/01/26,19,56,16,,,,,
2014/01/26,20,55,16,,,,,
2014/01/26,21,50,15,,,,,
2014/01/26,22,30,5,,,,,
2014/01/26,23,13,0,,,,,
2014/01/26,24,13,0,,,,,
2014/01/27,01,12,0,,,,,
2014/01/27,02,13,0,,,,,
2014/01/27,03,13,0,,,,,
2014/01/27,04,13,0,,,,,
2014/01/27,05,12,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,12,0,,,,,
2014/01/27,08,17,0,,,,,
2014/01/27,09,54,9,,,,,
2014/01/27,10,71,16,,,,,
2014/01/27,11,70,16,,,,,
2014/01/27,12,72,17,,,,,
2014/01/27,13,73,20,,,,,
2014/01/27,14,78,19,,,,,
2014/01/27,15,74,20,,,,,
2014/01/27,16,74,19,,,,,
2014/01/27,17,68,16,,,,,
2014/01/27,18,55,14,,,,,
2014/01/27,19,48,11,,,,,
2014/01/27,20,52,13,,,,,
2014/01/27,21,49,13,,,,,
2014/01/27,22,26,2,,,,,
2014/01/27,23,13,0,,,,,
2014/01/27,24,13,0,,,,,
2014/01/28,01,13,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,14,0,,,,,
2014/01/28,05,13,0,,,,,
2014/01/28,06,12,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,14,0,,,,,
2014/01/28,09,42,7,,,,,
2014/01/28,10,56,13,,,,,
2014/01/28,11,57,12,,,,,
2014/01/28,12,56,12,,,,,
2014/01/28,13,51,12,,,,,
2014/01/28,14,55,12,,,,,
2014/01/28,15,55,12,,,,,
2014/01/28,16,56,12,,,,,
2014/01/28,17,50,12,,,,,
2014/01/28,18,18,1,,,,,
2014/01/28,19,14,0,,,,,
2014/01/28,20,13,0,,,,,
2014/01/28,21,14,0,,,,,
2014/01/28,22,13,0,,,,,
2014/01/28,23,13,0,,,,,
2014/01/28,24,13,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,12,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,13,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,12,0,,,,,
2014/01/29,08,17,0,,,,,
2014/01/29,09,51,8,,,,,
2014/01/29,10,75,18,,,,,
2014/01/29,11,79,18,,,,,
2014/01/29,12,74,18,,,,,
2014/01/29,13,72,18,,,,,
2014/01/29,14,74,18,,,,,
2014/01/29,15,74,18,,,,,
2014/01/29,16,69,16,,,,,
2014/01/29,17,67,17,,,,,
2014/01/29,18,54,14,,,,,
2014/01/29,19,54,14,,,,,
2014/01/29,20,53,13,,,,,
2014/01/29,21,46,13,,,,,
2014/01/29,22,16,0,,,,,
2014/01/29,23,13,0,,,,,
2014/01/29,24,13,0,,,,,
2014/01/30,01,13,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,13,0,,,,,
2014/01/30,04,13,0,,,,,
2014/01/30,05,14,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,49,7,,,,,
2014/01/30,10,68,16,,,,,
2014/01/30,11,69,16,,,,,
2014/01/30,12,66,16,,,,,
2014/01/30,13,67,16,,,,,
2014/01/30,14,72,19,,,,,
2014/01/30,15,72,19,,,,,
2014/01/30,16,69,19,,,,,
2014/01/30,17,66,19,,,,,
2014/01/30,18,53,14,,,,,
2014/01/30,19,48,10,,,,,
2014/01/30,20,46,9,,,,,
2014/01/30,21,39,7,,,,,
2014/01/30,22,20,1,,,,,
2014/01/30,23,13,0,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,13,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,13,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,12,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,17,0,,,,,
2014/01/31,09,47,8,,,,,
2014/01/31,10,73,19,,,,,
2014/01/31,11,77,19,,,,,
2014/01/31,12,77,19,,,,,
2014/01/31,13,75,19,,,,,
2014/01/31,14,77,21,,,,,
2014/01/31,15,79,22,,,,,
2014/01/31,16,80,22,,,,,
2014/01/31,17,80,23,,,,,
2014/01/31,18,65,18,,,,,
2014/01/31,19,61,17,,,,,
2014/01/31,20,62,16,,,,,
2014/01/31,21,56,16,,,,,
2014/01/31,22,30,4,,,,,
2014/01/31,23,13,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,13,0,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,19,0,,,,,
2014/02/01,09,41,7,,,,,
2014/02/01,10,75,26,,,,,
2014/02/01,11,69,21,,,,,
2014/02/01,12,71,20,,,,,
2014/02/01,13,70,21,,,,,
2014/02/01,14,83,24,,,,,
2014/02/01,15,78,20,,,,,
2014/02/01,16,75,20,,,,,
2014/02/01,17,66,18,,,,,
2014/02/01,18,59,16,,,,,
2014/02/01,19,57,16,,,,,
2014/02/01,20,55,16,,,,,
2014/02/01,21,50,13,,,,,
2014/02/01,22,22,2,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,12,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,12,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,16,0,,,,,
2014/02/02,09,38,4,,,,,
2014/02/02,10,69,19,,,,,
2014/02/02,11,71,18,,,,,
2014/02/02,12,72,18,,,,,
2014/02/02,13,65,16,,,,,
2014/02/02,14,64,16,,,,,
2014/02/02,15,61,16,,,,,
2014/02/02,16,62,16,,,,,
2014/02/02,17,59,16,,,,,
2014/02/02,18,60,16,,,,,
2014/02/02,19,48,11,,,,,
2014/02/02,20,48,9,,,,,
2014/02/02,21,45,9,,,,,
2014/02/02,22,30,4,,,,,
2014/02/02,23,13,0,,,,,
2014/02/02,24,13,0,,,,,
2014/02/03,01,13,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,12,0,,,,,
