計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,01,96,,,64,30,,
2014/06/28,02,91,,,62,28,,
2014/06/28,03,88,,,60,26,,
2014/06/28,04,87,,,56,30,,
2014/06/28,05,89,,,56,31,,
2014/06/28,06,90,,,59,30,,
2014/06/28,07,96,,,64,30,,
2014/06/28,08,143,,,72,69,,
2014/06/28,09,216,,,88,124,,
2014/06/28,10,275,,,123,149,,
2014/06/28,11,339,,,137,199,,
2014/06/28,12,335,,,131,200,,
2014/06/28,13,344,,,141,198,,
2014/06/28,14,343,,,142,197,,
2014/06/28,15,348,,,146,198,,
2014/06/28,16,353,,,149,199,,
2014/06/28,17,350,,,148,197,,
2014/06/28,18,342,,,141,197,,
2014/06/28,19,345,,,139,201,,
2014/06/28,20,331,,,126,200,,
2014/06/28,21,333,,,135,193,,
2014/06/28,22,160,,,89,68,,
2014/06/28,23,95,,,65,27,,
2014/06/28,24,90,,,61,26,,
2014/06/29,01,95,,,67,26,,
2014/06/29,02,90,,,63,25,,
2014/06/29,03,89,,,61,26,,
2014/06/29,04,92,,,59,31,,
2014/06/29,05,91,,,59,31,,
2014/06/29,06,90,,,58,30,,
2014/06/29,07,95,,,65,28,,
2014/06/29,08,124,,,74,48,,
2014/06/29,09,167,,,89,76,,
2014/06/29,10,210,,,109,99,,
2014/06/29,11,332,,,131,197,,
2014/06/29,12,339,,,137,197,,
2014/06/29,13,366,,,164,197,,
2014/06/29,14,376,,,174,198,,
2014/06/29,15,393,,,190,198,,
2014/06/29,16,404,,,203,197,,
2014/06/29,17,411,,,209,196,,
2014/06/29,18,424,,,220,198,,
2014/06/29,19,408,,,202,201,,
2014/06/29,20,380,,,175,199,,
2014/06/29,21,371,,,174,192,,
2014/06/29,22,178,,,99,76,,
2014/06/29,23,98,,,69,28,,
2014/06/29,24,92,,,63,26,,
2014/06/30,01,95,,,68,25,,
2014/06/30,02,92,,,65,26,,
2014/06/30,03,91,,,62,28,,
2014/06/30,04,87,,,58,27,,
2014/06/30,05,93,,,59,32,,
2014/06/30,06,95,,,61,33,,
2014/06/30,07,99,,,67,30,,
2014/06/30,08,131,,,78,51,,
2014/06/30,09,175,,,94,78,,
2014/06/30,10,259,,,138,119,,
2014/06/30,11,385,,,184,196,,
2014/06/30,12,403,,,201,198,,
2014/06/30,13,411,,,207,198,,
2014/06/30,14,390,,,187,198,,
2014/06/30,15,393,,,189,199,,
2014/06/30,16,381,,,177,199,,
2014/06/30,17,372,,,169,198,,
2014/06/30,18,360,,,157,197,,
2014/06/30,19,361,,,156,200,,
2014/06/30,20,344,,,140,199,,
2014/06/30,21,317,,,121,190,,
2014/06/30,22,196,,,85,109,,
2014/06/30,23,95,,,66,28,,
2014/06/30,24,93,,,61,30,,
2014/07/01,01,96,,,68,27,,
2014/07/01,02,92,,,64,27,,
2014/07/01,03,88,,,60,27,,
2014/07/01,04,84,,,56,27,,
2014/07/01,05,91,,,56,33,,
2014/07/01,06,92,,,58,32,,
2014/07/01,07,99,,,65,32,,
2014/07/01,08,143,,,76,65,,
2014/07/01,09,236,,,129,104,,
2014/07/01,10,283,,,152,128,,
2014/07/01,11,363,,,167,191,,
2014/07/01,12,373,,,175,193,,
2014/07/01,13,406,,,204,196,,
2014/07/01,14,407,,,206,196,,
2014/07/01,15,410,,,208,197,,
2014/07/01,16,404,,,201,198,,
2014/07/01,17,396,,,194,197,,
2014/07/01,18,376,,,176,196,,
2014/07/01,19,369,,,164,199,,
2014/07/01,20,352,,,149,199,,
2014/07/01,21,352,,,154,193,,
2014/07/01,22,174,,,89,83,,
2014/07/01,23,95,,,65,28,,
2014/07/01,24,91,,,62,27,,
2014/07/02,01,95,,,67,26,,
2014/07/02,02,91,,,64,26,,
2014/07/02,03,89,,,61,27,,
2014/07/02,04,88,,,59,28,,
2014/07/02,05,94,,,61,32,,
2014/07/02,06,101,,,60,39,,
2014/07/02,07,97,,,66,29,,
2014/07/02,08,156,,,85,68,,
2014/07/02,09,249,,,124,123,,
2014/07/02,10,296,,,148,144,,
2014/07/02,11,375,,,176,194,,
2014/07/02,12,389,,,190,194,,
2014/07/02,13,412,,,211,196,,
2014/07/02,14,404,,,206,193,,
2014/07/02,15,423,,,225,193,,
2014/07/02,16,398,,,198,194,,
2014/07/02,17,374,,,175,194,,
2014/07/02,18,365,,,166,195,,
2014/07/02,19,356,,,153,198,,
2014/07/02,20,340,,,137,198,,
2014/07/02,21,342,,,144,193,,
2014/07/02,22,160,,,89,69,,
2014/07/02,23,97,,,67,28,,
2014/07/02,24,91,,,62,27,,
2014/07/03,01,97,,,68,27,,
2014/07/03,02,94,,,66,27,,
2014/07/03,03,89,,,61,27,,
2014/07/03,04,86,,,58,27,,
2014/07/03,05,93,,,60,32,,
2014/07/03,06,94,,,60,32,,
2014/07/03,07,96,,,63,31,,
2014/07/03,08,132,,,75,55,,
2014/07/03,09,229,,,111,114,,
2014/07/03,10,288,,,145,140,,
2014/07/03,11,377,,,173,198,,
2014/07/03,12,389,,,184,200,,
2014/07/03,13,384,,,181,198,,
2014/07/03,14,376,,,174,197,,
2014/07/03,15,372,,,169,198,,
2014/07/03,16,362,,,160,197,,
2014/07/03,17,365,,,162,198,,
2014/07/03,18,356,,,154,198,,
2014/07/03,19,351,,,146,201,,
2014/07/03,20,334,,,131,199,,
2014/07/03,21,334,,,137,192,,
2014/07/03,22,179,,,86,90,,
2014/07/03,23,89,,,61,27,,
2014/07/03,24,86,,,56,29,,
2014/07/04,01,92,,,62,28,,
2014/07/04,02,87,,,60,25,,
2014/07/04,03,85,,,57,26,,
2014/07/04,04,84,,,55,27,,
2014/07/04,05,86,,,55,30,,
2014/07/04,06,91,,,59,31,,
2014/07/04,07,90,,,61,27,,
2014/07/04,08,139,,,72,64,,
2014/07/04,09,198,,,97,99,,
2014/07/04,10,270,,,129,138,,
2014/07/04,11,358,,,157,197,,
2014/07/04,12,368,,,165,198,,
2014/07/04,13,382,,,180,198,,
2014/07/04,14,369,,,169,196,,
2014/07/04,15,370,,,167,199,,
2014/07/04,16,351,,,147,199,,
2014/07/04,17,351,,,146,199,,
2014/07/04,18,342,,,139,198,,
2014/07/04,19,335,,,130,201,,
2014/07/04,20,321,,,116,200,,
2014/07/04,21,322,,,125,193,,
2014/07/04,22,168,,,85,81,,
2014/07/04,23,92,,,63,27,,
2014/07/04,24,86,,,58,26,,
2014/07/05,01,91,,,63,26,,
2014/07/05,02,94,,,61,31,,
2014/07/05,03,90,,,59,29,,
2014/07/05,04,88,,,56,30,,
2014/07/05,05,92,,,57,33,,
2014/07/05,06,92,,,59,31,,
2014/07/05,07,95,,,63,30,,
2014/07/05,08,152,,,75,75,,
2014/07/05,09,214,,,90,121,,
2014/07/05,10,264,,,114,146,,
2014/07/05,11,322,,,120,198,,
2014/07/05,12,319,,,116,199,,
2014/07/05,13,353,,,150,198,,
2014/07/05,14,361,,,159,197,,
2014/07/05,15,364,,,161,198,,
2014/07/05,16,354,,,151,198,,
2014/07/05,17,352,,,150,197,,
2014/07/05,18,347,,,146,196,,
2014/07/05,19,345,,,141,199,,
2014/07/05,20,331,,,129,198,,
2014/07/05,21,335,,,139,192,,
2014/07/05,22,184,,,88,93,,
2014/07/05,23,96,,,61,33,,
2014/07/05,24,85,,,57,26,,
2014/07/06,01,92,,,64,25,,
2014/07/06,02,87,,,61,25,,
2014/07/06,03,84,,,58,25,,
2014/07/06,04,82,,,55,26,,
2014/07/06,05,85,,,56,28,,
2014/07/06,06,88,,,56,30,,
2014/07/06,07,95,,,62,31,,
2014/07/06,08,129,,,74,53,,
2014/07/06,09,165,,,90,73,,
2014/07/06,10,232,,,113,115,,
2014/07/06,11,339,,,137,197,,
2014/07/06,12,377,,,174,199,,
2014/07/06,13,395,,,192,197,,
2014/07/06,14,404,,,201,198,,
2014/07/06,15,402,,,198,198,,
2014/07/06,16,394,,,190,198,,
2014/07/06,17,384,,,181,198,,
2014/07/06,18,374,,,171,197,,
2014/07/06,19,361,,,156,199,,
2014/07/06,20,346,,,141,200,,
2014/07/06,21,346,,,148,193,,
2014/07/06,22,164,,,91,71,,
2014/07/06,23,95,,,66,27,,
2014/07/06,24,91,,,62,27,,
2014/07/07,01,94,,,66,26,,
2014/07/07,02,91,,,63,26,,
2014/07/07,03,89,,,59,28,,
2014/07/07,04,86,,,57,28,,
2014/07/07,05,90,,,57,31,,
2014/07/07,06,92,,,59,32,,
2014/07/07,07,93,,,62,30,,
2014/07/07,08,124,,,73,49,,
2014/07/07,09,168,,,91,75,,
2014/07/07,10,225,,,112,110,,
2014/07/07,11,324,,,121,198,,
2014/07/07,12,341,,,138,198,,
2014/07/07,13,355,,,153,198,,
2014/07/07,14,357,,,156,196,,
2014/07/07,15,381,,,178,198,,
2014/07/07,16,389,,,188,196,,
2014/07/07,17,384,,,183,197,,
2014/07/07,18,370,,,168,197,,
2014/07/07,19,368,,,164,199,,
2014/07/07,20,348,,,144,198,,
2014/07/07,21,347,,,152,191,,
2014/07/07,22,159,,,80,76,,
2014/07/07,23,96,,,67,28,,
2014/07/07,24,93,,,64,27,,
2014/07/08,01,103,,,70,31,,
2014/07/08,02,93,,,65,26,,
2014/07/08,03,91,,,63,26,,
2014/07/08,04,91,,,60,30,,
2014/07/08,05,94,,,61,31,,
2014/07/08,06,94,,,63,30,,
2014/07/08,07,102,,,71,30,,
2014/07/08,08,161,,,92,66,,
2014/07/08,09,242,,,139,100,,
2014/07/08,10,301,,,170,128,,
2014/07/08,11,403,,,200,198,,
2014/07/08,12,423,,,220,197,,
2014/07/08,13,435,,,231,198,,
2014/07/08,14,420,,,219,196,,
2014/07/08,15,414,,,212,197,,
2014/07/08,16,409,,,207,197,,
2014/07/08,17,400,,,197,198,,
2014/07/08,18,392,,,191,196,,
2014/07/08,19,390,,,185,200,,
2014/07/08,20,372,,,167,199,,
2014/07/08,21,361,,,164,192,,
2014/07/08,22,150,,,78,69,,
2014/07/08,23,97,,,68,28,,
2014/07/08,24,89,,,61,27,,
2014/07/09,01,97,,,68,27,,
2014/07/09,02,102,,,67,33,,
2014/07/09,03,96,,,64,30,,
2014/07/09,04,88,,,59,27,,
2014/07/09,05,92,,,61,30,,
2014/07/09,06,97,,,64,32,,
2014/07/09,07,97,,,67,29,,
2014/07/09,08,178,,,98,77,,
2014/07/09,09,271,,,138,130,,
2014/07/09,10,321,,,167,150,,
2014/07/09,11,428,,,229,193,,
2014/07/09,12,427,,,227,195,,
2014/07/09,13,419,,,219,195,,
2014/07/09,14,394,,,197,192,,
2014/07/09,15,393,,,195,193,,
2014/07/09,16,390,,,191,194,,
2014/07/09,17,385,,,186,194,,
2014/07/09,18,379,,,181,193,,
2014/07/09,19,377,,,175,196,,
2014/07/09,20,367,,,165,197,,
2014/07/09,21,354,,,157,192,,
2014/07/09,22,164,,,85,76,,
2014/07/09,23,99,,,71,27,,
2014/07/09,24,93,,,65,26,,
2014/07/10,01,99,,,71,26,,
2014/07/10,02,97,,,69,26,,
2014/07/10,03,95,,,67,26,,
2014/07/10,04,96,,,65,30,,
2014/07/10,05,93,,,64,28,,
2014/07/10,06,103,,,67,34,,
2014/07/10,07,104,,,70,32,,
2014/07/10,08,154,,,83,69,,
2014/07/10,09,240,,,124,112,,
2014/07/10,10,305,,,162,140,,
2014/07/10,11,387,,,184,198,,
2014/07/10,12,391,,,186,200,,
2014/07/10,13,405,,,200,200,,
2014/07/10,14,400,,,197,198,,
2014/07/10,15,403,,,199,199,,
2014/07/10,16,393,,,188,200,,
2014/07/10,17,397,,,194,197,,
2014/07/10,18,388,,,185,197,,
2014/07/10,19,388,,,182,201,,
2014/07/10,20,379,,,173,201,,
2014/07/10,21,363,,,165,193,,
2014/07/10,22,274,,,116,154,,
2014/07/10,23,129,,,80,47,,
2014/07/10,24,106,,,73,31,,
2014/07/11,01,105,,,78,25,,
2014/07/11,02,103,,,75,26,,
2014/07/11,03,100,,,72,26,,
2014/07/11,04,99,,,69,29,,
2014/07/11,05,101,,,68,30,,
2014/07/11,06,104,,,72,31,,
2014/07/11,07,106,,,75,29,,
2014/07/11,08,158,,,90,66,,
2014/07/11,09,233,,,124,106,,
2014/07/11,10,283,,,152,128,,
2014/07/11,11,426,,,224,197,,
2014/07/11,12,429,,,226,197,,
2014/07/11,13,443,,,239,199,,
2014/07/11,14,450,,,247,197,,
2014/07/11,15,449,,,248,196,,
2014/07/11,16,441,,,239,197,,
2014/07/11,17,441,,,239,197,,
2014/07/11,18,426,,,224,196,,
2014/07/11,19,410,,,205,199,,
2014/07/11,20,395,,,190,200,,
2014/07/11,21,384,,,187,192,,
2014/07/11,22,205,,,97,105,,
2014/07/11,23,104,,,70,33,,
2014/07/11,24,90,,,62,27,,
2014/07/12,01,103,,,72,29,,
2014/07/12,02,99,,,70,28,,
2014/07/12,03,95,,,66,27,,
2014/07/12,04,94,,,64,28,,
2014/07/12,05,97,,,65,31,,
2014/07/12,06,100,,,68,31,,
2014/07/12,07,104,,,71,32,,
2014/07/12,08,218,,,144,71,,
2014/07/12,09,326,,,199,123,,
2014/07/12,10,370,,,220,147,,
2014/07/12,11,457,,,254,197,,
2014/07/12,12,469,,,265,198,,
2014/07/12,13,478,,,275,196,,
2014/07/12,14,467,,,265,196,,
2014/07/12,15,467,,,264,197,,
2014/07/12,16,453,,,250,196,,
2014/07/12,17,443,,,240,197,,
2014/07/12,18,421,,,219,197,,
2014/07/12,19,414,,,209,199,,
2014/07/12,20,399,,,196,198,,
2014/07/12,21,393,,,195,192,,
2014/07/12,22,245,,,130,112,,
2014/07/12,23,101,,,71,28,,
2014/07/12,24,95,,,66,27,,
2014/07/13,01,100,,,71,27,,
2014/07/13,02,100,,,69,29,,
2014/07/13,03,95,,,66,28,,
2014/07/13,04,93,,,63,29,,
2014/07/13,05,97,,,65,31,,
2014/07/13,06,98,,,66,31,,
2014/07/13,07,102,,,71,30,,
2014/07/13,08,166,,,108,56,,
2014/07/13,09,226,,,144,80,,
2014/07/13,10,290,,,167,120,,
2014/07/13,11,388,,,186,197,,
2014/07/13,12,387,,,184,198,,
2014/07/13,13,389,,,185,198,,
2014/07/13,14,379,,,176,198,,
2014/07/13,15,378,,,175,199,,
2014/07/13,16,364,,,161,199,,
2014/07/13,17,366,,,163,198,,
2014/07/13,18,356,,,154,197,,
2014/07/13,19,353,,,149,200,,
2014/07/13,20,334,,,130,199,,
2014/07/13,21,336,,,140,191,,
2014/07/13,22,153,,,79,72,,
2014/07/13,23,93,,,65,27,,
2014/07/13,24,88,,,61,26,,
2014/07/14,01,95,,,68,25,,
2014/07/14,02,92,,,65,26,,
2014/07/14,03,90,,,62,26,,
2014/07/14,04,92,,,61,30,,
2014/07/14,05,96,,,62,31,,
2014/07/14,06,96,,,64,31,,
2014/07/14,07,104,,,70,31,,
2014/07/14,08,132,,,82,48,,
2014/07/14,09,203,,,123,77,,
2014/07/14,10,281,,,151,126,,
2014/07/14,11,383,,,181,197,,
2014/07/14,12,398,,,196,197,,
2014/07/14,13,403,,,200,197,,
2014/07/14,14,400,,,198,196,,
2014/07/14,15,393,,,192,196,,
2014/07/14,16,405,,,205,196,,
2014/07/14,17,415,,,214,196,,
2014/07/14,18,402,,,201,196,,
2014/07/14,19,394,,,189,201,,
2014/07/14,20,371,,,167,200,,
2014/07/14,21,368,,,171,191,,
2014/07/14,22,185,,,103,79,,
2014/07/14,23,120,,,88,30,,
2014/07/14,24,117,,,84,31,,
2014/07/15,01,118,,,90,27,,
2014/07/15,02,119,,,88,30,,
2014/07/15,03,112,,,83,27,,
2014/07/15,04,110,,,80,28,,
2014/07/15,05,111,,,79,30,,
2014/07/15,06,118,,,84,32,,
2014/07/15,07,118,,,87,30,,
2014/07/15,08,198,,,128,67,,
2014/07/15,09,285,,,169,113,,
2014/07/15,10,350,,,204,142,,
2014/07/15,11,429,,,227,197,,
2014/07/15,12,438,,,235,197,,
2014/07/15,13,455,,,252,197,,
2014/07/15,14,441,,,240,195,,
2014/07/15,15,457,,,254,197,,
2014/07/15,16,440,,,238,196,,
2014/07/15,17,427,,,224,197,,
2014/07/15,18,412,,,211,195,,
2014/07/15,19,399,,,194,200,,
2014/07/15,20,384,,,180,199,,
2014/07/15,21,379,,,182,192,,
2014/07/15,22,208,,,107,98,,
2014/07/15,23,98,,,69,27,,
2014/07/15,24,92,,,63,27,,
2014/07/16,01,100,,,72,26,,
2014/07/16,02,96,,,67,26,,
2014/07/16,03,92,,,63,27,,
2014/07/16,04,94,,,61,31,,
2014/07/16,05,96,,,61,33,,
2014/07/16,06,99,,,65,32,,
2014/07/16,07,101,,,71,29,,
2014/07/16,08,192,,,119,71,,
2014/07/16,09,291,,,164,124,,
2014/07/16,10,359,,,202,153,,
2014/07/16,11,417,,,218,194,,
2014/07/16,12,419,,,220,194,,
2014/07/16,13,426,,,230,190,,
2014/07/16,14,423,,,229,189,,
2014/07/16,15,416,,,218,192,,
2014/07/16,16,402,,,203,194,,
2014/07/16,17,401,,,201,194,,
2014/07/16,18,399,,,199,194,,
2014/07/16,19,393,,,191,197,,
2014/07/16,20,374,,,171,197,,
2014/07/16,21,374,,,177,191,,
2014/07/16,22,205,,,105,97,,
2014/07/16,23,104,,,74,28,,
2014/07/16,24,99,,,70,28,,
2014/07/17,01,108,,,77,29,,
2014/07/17,02,105,,,76,27,,
2014/07/17,03,102,,,74,27,,
2014/07/17,04,100,,,71,28,,
2014/07/17,05,104,,,71,32,,
2014/07/17,06,109,,,73,35,,
2014/07/17,07,110,,,77,31,,
2014/07/17,08,193,,,125,65,,
2014/07/17,09,301,,,189,108,,
2014/07/17,10,364,,,223,137,,
2014/07/17,11,464,,,260,199,,
2014/07/17,12,480,,,275,199,,
2014/07/17,13,499,,,295,198,,
2014/07/17,14,490,,,286,197,,
2014/07/17,15,463,,,258,199,,
2014/07/17,16,444,,,240,198,,
2014/07/17,17,433,,,231,196,,
2014/07/17,18,422,,,221,196,,
2014/07/17,19,411,,,207,199,,
2014/07/17,20,389,,,186,198,,
2014/07/17,21,346,,,152,189,,
2014/07/17,22,180,,,94,84,,
2014/07/17,23,108,,,78,28,,
2014/07/17,24,99,,,70,27,,
2014/07/18,01,111,,,77,31,,
2014/07/18,02,103,,,75,26,,
2014/07/18,03,102,,,72,29,,
2014/07/18,04,100,,,69,29,,
2014/07/18,05,106,,,70,34,,
2014/07/18,06,107,,,75,31,,
2014/07/18,07,107,,,75,30,,
2014/07/18,08,168,,,101,64,,
2014/07/18,09,232,,,128,101,,
2014/07/18,10,328,,,204,119,,
2014/07/18,11,410,,,208,197,,
2014/07/18,12,422,,,219,197,,
2014/07/18,13,440,,,236,197,,
2014/07/18,14,433,,,231,197,,
2014/07/18,15,429,,,224,198,,
2014/07/18,16,414,,,211,197,,
2014/07/18,17,406,,,204,196,,
2014/07/18,18,396,,,196,195,,
2014/07/18,19,395,,,189,200,,
2014/07/18,20,387,,,181,201,,
2014/07/18,21,382,,,184,193,,
2014/07/18,22,193,,,107,84,,
2014/07/18,23,105,,,70,33,,
2014/07/18,24,93,,,65,26,,
2014/07/19,01,104,,,71,31,,
2014/07/19,02,100,,,71,27,,
2014/07/19,03,98,,,68,28,,
2014/07/19,04,94,,,64,28,,
2014/07/19,05,98,,,65,31,,
2014/07/19,06,100,,,67,32,,
2014/07/19,07,104,,,72,31,,
2014/07/19,08,170,,,99,68,,
2014/07/19,09,251,,,128,120,,
2014/07/19,10,334,,,182,148,,
2014/07/19,11,386,,,186,194,,
2014/07/19,12,395,,,194,195,,
2014/07/19,13,408,,,208,195,,
2014/07/19,14,383,,,182,196,,
2014/07/19,15,375,,,175,195,,
2014/07/19,16,370,,,168,197,,
2014/07/19,17,378,,,176,197,,
2014/07/19,18,370,,,170,196,,
2014/07/19,19,359,,,156,197,,
2014/07/19,20,348,,,144,198,,
2014/07/19,21,344,,,149,190,,
2014/07/19,22,164,,,81,80,,
2014/07/19,23,92,,,63,28,,
2014/07/19,24,86,,,58,27,,
2014/07/20,01,92,,,64,26,,
2014/07/20,02,90,,,61,27,,
2014/07/20,03,90,,,58,30,,
2014/07/20,04,88,,,55,31,,
2014/07/20,05,90,,,58,31,,
2014/07/20,06,89,,,57,30,,
2014/07/20,07,94,,,64,29,,
2014/07/20,08,157,,,99,56,,
2014/07/20,09,208,,,130,76,,
2014/07/20,10,264,,,149,112,,
2014/07/20,11,390,,,188,197,,
2014/07/20,12,410,,,208,197,,
2014/07/20,13,422,,,220,196,,
2014/07/20,14,409,,,207,197,,
2014/07/20,15,428,,,223,199,,
2014/07/20,16,403,,,201,198,,
2014/07/20,17,400,,,197,198,,
2014/07/20,18,377,,,176,196,,
2014/07/20,19,375,,,170,200,,
2014/07/20,20,360,,,157,199,,
2014/07/20,21,332,,,137,190,,
2014/07/20,22,175,,,87,85,,
2014/07/20,23,94,,,65,27,,
2014/07/20,24,88,,,60,26,,
2014/07/21,01,95,,,67,26,,
2014/07/21,02,92,,,65,25,,
2014/07/21,03,87,,,60,25,,
2014/07/21,04,89,,,59,28,,
2014/07/21,05,94,,,60,32,,
2014/07/21,06,95,,,63,30,,
2014/07/21,07,97,,,66,30,,
2014/07/21,08,142,,,89,50,,
2014/07/21,09,200,,,118,80,,
2014/07/21,10,276,,,156,117,,
2014/07/21,11,411,,,211,195,,
2014/07/21,12,424,,,223,196,,
2014/07/21,13,439,,,238,195,,
2014/07/21,14,439,,,239,195,,
2014/07/21,15,435,,,235,195,,
2014/07/21,16,432,,,232,195,,
2014/07/21,17,420,,,220,195,,
2014/07/21,18,411,,,209,195,,
2014/07/21,19,401,,,196,199,,
2014/07/21,20,382,,,178,198,,
2014/07/21,21,369,,,174,190,,
2014/07/21,22,194,,,110,81,,
2014/07/21,23,106,,,74,31,,
2014/07/21,24,99,,,71,26,,
2014/07/22,01,102,,,75,26,,
2014/07/22,02,101,,,73,26,,
2014/07/22,03,99,,,69,29,,
2014/07/22,04,90,,,63,26,,
2014/07/22,05,98,,,63,34,,
2014/07/22,06,99,,,67,31,,
2014/07/22,07,102,,,71,30,,
2014/07/22,08,172,,,108,62,,
2014/07/22,09,278,,,173,102,,
2014/07/22,10,347,,,203,139,,
2014/07/22,11,434,,,231,197,,
2014/07/22,12,430,,,229,196,,
2014/07/22,13,461,,,258,197,,
2014/07/22,14,452,,,253,193,,
2014/07/22,15,450,,,250,194,,
2014/07/22,16,429,,,229,194,,
2014/07/22,17,427,,,226,195,,
2014/07/22,18,416,,,217,194,,
2014/07/22,19,409,,,205,198,,
2014/07/22,20,395,,,192,197,,
2014/07/22,21,385,,,190,190,,
2014/07/22,22,191,,,102,87,,
2014/07/22,23,101,,,72,27,,
2014/07/22,24,95,,,66,27,,
2014/07/23,01,103,,,75,26,,
2014/07/23,02,106,,,72,32,,
2014/07/23,03,101,,,70,29,,
2014/07/23,04,96,,,66,28,,
2014/07/23,05,100,,,67,31,,
2014/07/23,06,108,,,71,36,,
2014/07/23,07,106,,,74,31,,
2014/07/23,08,160,,,86,71,,
2014/07/23,09,348,,,216,128,,
2014/07/23,10,382,,,226,152,,
2014/07/23,11,458,,,259,193,,
2014/07/23,12,456,,,256,195,,
2014/07/23,13,461,,,261,194,,
2014/07/23,14,456,,,258,193,,
2014/07/23,15,453,,,254,193,,
2014/07/23,16,442,,,242,194,,
2014/07/23,17,434,,,235,194,,
2014/07/23,18,423,,,226,191,,
2014/07/23,19,417,,,215,197,,
2014/07/23,20,395,,,193,197,,
2014/07/23,21,386,,,191,190,,
2014/07/23,22,250,,,135,111,,
2014/07/23,23,128,,,98,29,,
2014/07/23,24,122,,,90,30,,
2014/07/24,01,129,,,97,31,,
2014/07/24,02,126,,,97,27,,
2014/07/24,03,125,,,94,29,,
2014/07/24,04,122,,,91,29,,
2014/07/24,05,125,,,91,32,,
2014/07/24,06,129,,,95,32,,
2014/07/24,07,131,,,97,32,,
2014/07/24,08,175,,,116,56,,
2014/07/24,09,298,,,186,109,,
2014/07/24,10,364,,,221,138,,
2014/07/24,11,449,,,246,197,,
2014/07/24,12,462,,,257,199,,
2014/07/24,13,481,,,277,198,,
2014/07/24,14,481,,,278,197,,
2014/07/24,15,494,,,289,198,,
2014/07/24,16,477,,,272,199,,
2014/07/24,17,482,,,277,198,,
2014/07/24,18,469,,,265,198,,
2014/07/24,19,454,,,247,201,,
2014/07/24,20,439,,,234,200,,
2014/07/24,21,419,,,221,193,,
2014/07/24,22,237,,,142,92,,
2014/07/24,23,107,,,77,28,,
2014/07/24,24,102,,,73,28,,
2014/07/25,01,112,,,80,30,,
2014/07/25,02,111,,,78,30,,
2014/07/25,03,104,,,75,27,,
2014/07/25,04,103,,,71,31,,
2014/07/25,05,105,,,70,34,,
2014/07/25,06,110,,,77,31,,
2014/07/25,07,109,,,78,30,,
2014/07/25,08,155,,,89,64,,
2014/07/25,09,295,,,197,94,,
2014/07/25,10,409,,,283,121,,
2014/07/25,11,512,,,308,197,,
2014/07/25,12,505,,,301,197,,
2014/07/25,13,522,,,316,199,,
2014/07/25,14,520,,,320,194,,
2014/07/25,15,506,,,305,194,,
2014/07/25,16,487,,,282,198,,
2014/07/25,17,478,,,274,198,,
2014/07/25,18,461,,,257,197,,
2014/07/25,19,444,,,238,200,,
2014/07/25,20,427,,,222,200,,
2014/07/25,21,404,,,206,193,,
2014/07/25,22,169,,,85,81,,
2014/07/25,23,104,,,74,28,,
2014/07/25,24,97,,,68,27,,
2014/07/26,01,106,,,77,27,,
2014/07/26,02,109,,,74,33,,
2014/07/26,03,100,,,71,27,,
2014/07/26,04,102,,,67,33,,
2014/07/26,05,102,,,69,31,,
2014/07/26,06,108,,,71,35,,
2014/07/26,07,110,,,78,31,,
2014/07/26,08,212,,,143,67,,
2014/07/26,09,328,,,212,112,,
2014/07/26,10,390,,,247,139,,
2014/07/26,11,516,,,312,196,,
2014/07/26,12,525,,,319,199,,
2014/07/26,13,533,,,327,199,,
2014/07/26,14,520,,,314,199,,
2014/07/26,15,499,,,292,200,,
2014/07/26,16,476,,,270,199,,
2014/07/26,17,473,,,269,198,,
2014/07/26,18,462,,,258,198,,
2014/07/26,19,453,,,245,201,,
2014/07/26,20,401,,,196,200,,
2014/07/26,21,389,,,193,191,,
2014/07/26,22,186,,,103,81,,
2014/07/26,23,108,,,78,28,,
2014/07/26,24,106,,,72,33,,
2014/07/27,01,112,,,81,29,,
2014/07/27,02,112,,,80,31,,
2014/07/27,03,106,,,77,27,,
2014/07/27,04,102,,,70,30,,
2014/07/27,05,107,,,72,34,,
2014/07/27,06,106,,,73,31,,
2014/07/27,07,109,,,76,31,,
2014/07/27,08,178,,,120,55,,
2014/07/27,09,262,,,181,78,,
2014/07/27,10,346,,,220,122,,
2014/07/27,11,450,,,246,198,,
2014/07/27,12,465,,,262,197,,
2014/07/27,13,494,,,289,199,,
2014/07/27,14,505,,,300,198,,
2014/07/27,15,513,,,308,198,,
2014/07/27,16,485,,,282,197,,
2014/07/27,17,481,,,277,197,,
2014/07/27,18,481,,,275,200,,
2014/07/27,19,462,,,255,201,,
2014/07/27,20,429,,,223,201,,
2014/07/27,21,402,,,204,192,,
2014/07/27,22,184,,,118,63,,
2014/07/27,23,103,,,73,28,,
2014/07/27,24,97,,,68,27,,
2014/07/28,01,102,,,74,26,,
2014/07/28,02,98,,,71,26,,
2014/07/28,03,95,,,67,26,,
2014/07/28,04,91,,,63,27,,
2014/07/28,05,97,,,64,31,,
2014/07/28,06,98,,,65,31,,
2014/07/28,07,104,,,71,32,,
2014/07/28,08,185,,,135,49,,
2014/07/28,09,243,,,165,76,,
2014/07/28,10,345,,,208,134,,
2014/07/28,11,448,,,245,198,,
2014/07/28,12,452,,,248,198,,
2014/07/28,13,471,,,268,198,,
2014/07/28,14,469,,,267,196,,
