計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,19,192,,,98,89,,
2014/07/15,20,187,,,90,92,,
2014/07/15,21,182,,,85,92,,
2014/07/15,22,179,,,84,90,,
2014/07/15,23,172,,,76,92,,
2014/07/15,24,175,,,79,90,,
2014/07/16,01,77,,,54,20,,
2014/07/16,02,71,,,49,18,,
2014/07/16,03,70,,,48,18,,
2014/07/16,04,70,,,49,18,,
2014/07/16,05,68,,,47,18,,
2014/07/16,06,81,,,57,21,,
2014/07/16,07,105,,,74,27,,
2014/07/16,08,133,,,82,46,,
2014/07/16,09,176,,,87,84,,
2014/07/16,10,185,,,95,84,,
2014/07/16,11,191,,,100,86,,
2014/07/16,12,195,,,103,86,,
2014/07/16,13,199,,,105,88,,
2014/07/16,14,200,,,108,86,,
2014/07/16,15,194,,,101,88,,
2014/07/16,16,193,,,99,88,,
2014/07/16,17,188,,,95,87,,
2014/07/16,18,186,,,96,85,,
2014/07/16,19,186,,,93,87,,
2014/07/16,20,186,,,88,92,,
2014/07/16,21,180,,,83,92,,
2014/07/16,22,176,,,81,90,,
2014/07/16,23,167,,,71,91,,
2014/07/16,24,170,,,75,91,,
2014/07/17,01,128,,,62,63,,
2014/07/17,02,129,,,63,63,,
2014/07/17,03,130,,,63,63,,
2014/07/17,04,130,,,64,62,,
2014/07/17,05,124,,,59,62,,
2014/07/17,06,105,,,59,42,,
2014/07/17,07,105,,,73,27,,
2014/07/17,08,140,,,89,46,,
2014/07/17,09,174,,,85,84,,
2014/07/17,10,184,,,93,86,,
2014/07/17,11,182,,,92,85,,
2014/07/17,12,189,,,99,85,,
2014/07/17,13,195,,,103,86,,
2014/07/17,14,194,,,101,87,,
2014/07/17,15,191,,,99,86,,
2014/07/17,16,188,,,97,85,,
2014/07/17,17,180,,,90,85,,
2014/07/17,18,179,,,88,85,,
2014/07/17,19,185,,,93,87,,
2014/07/17,20,184,,,88,90,,
2014/07/17,21,180,,,84,91,,
2014/07/17,22,180,,,84,90,,
2014/07/17,23,172,,,75,92,,
2014/07/17,24,172,,,77,90,,
2014/07/18,01,79,,,55,20,,
2014/07/18,02,73,,,51,18,,
2014/07/18,03,71,,,49,18,,
2014/07/18,04,70,,,49,18,,
2014/07/18,05,70,,,48,18,,
2014/07/18,06,88,,,63,21,,
2014/07/18,07,109,,,77,28,,
2014/07/18,08,137,,,87,46,,
2014/07/18,09,174,,,85,84,,
2014/07/18,10,180,,,90,84,,
2014/07/18,11,184,,,94,85,,
2014/07/18,12,190,,,97,88,,
2014/07/18,13,185,,,93,86,,
2014/07/18,14,187,,,96,86,,
2014/07/18,15,192,,,100,86,,
2014/07/18,16,196,,,103,87,,
2014/07/18,17,187,,,95,86,,
2014/07/18,18,188,,,97,86,,
2014/07/18,19,191,,,98,88,,
2014/07/18,20,183,,,87,91,,
2014/07/18,21,181,,,84,92,,
2014/07/18,22,175,,,80,90,,
2014/07/18,23,170,,,74,91,,
2014/07/18,24,169,,,74,90,,
2014/07/19,01,76,,,53,20,,
2014/07/19,02,73,,,51,18,,
2014/07/19,03,71,,,50,18,,
2014/07/19,04,71,,,49,17,,
2014/07/19,05,69,,,47,18,,
2014/07/19,06,83,,,58,21,,
2014/07/19,07,104,,,73,27,,
2014/07/19,08,134,,,82,46,,
2014/07/19,09,172,,,84,83,,
2014/07/19,10,179,,,90,84,,
2014/07/19,11,183,,,92,85,,
2014/07/19,12,197,,,105,86,,
2014/07/19,13,195,,,101,87,,
2014/07/19,14,178,,,87,86,,
2014/07/19,15,171,,,81,85,,
2014/07/19,16,167,,,78,84,,
2014/07/19,17,171,,,81,85,,
2014/07/19,18,172,,,80,87,,
2014/07/19,19,171,,,80,86,,
2014/07/19,20,174,,,76,93,,
2014/07/19,21,171,,,73,93,,
2014/07/19,22,170,,,73,92,,
2014/07/19,23,163,,,65,93,,
2014/07/19,24,165,,,68,92,,
2014/07/20,01,73,,,50,20,,
2014/07/20,02,68,,,46,18,,
2014/07/20,03,67,,,45,18,,
2014/07/20,04,68,,,46,18,,
2014/07/20,05,65,,,44,18,,
2014/07/20,06,74,,,52,19,,
2014/07/20,07,97,,,66,26,,
2014/07/20,08,131,,,78,48,,
2014/07/20,09,175,,,82,87,,
2014/07/20,10,183,,,90,87,,
2014/07/20,11,191,,,97,89,,
2014/07/20,12,197,,,103,88,,
2014/07/20,13,199,,,105,88,,
2014/07/20,14,200,,,104,90,,
2014/07/20,15,196,,,102,89,,
2014/07/20,16,192,,,97,90,,
2014/07/20,17,191,,,96,90,,
2014/07/20,18,189,,,96,88,,
2014/07/20,19,193,,,100,87,,
2014/07/20,20,189,,,90,93,,
2014/07/20,21,185,,,86,94,,
2014/07/20,22,180,,,81,94,,
2014/07/20,23,171,,,72,95,,
2014/07/20,24,172,,,73,95,,
2014/07/21,01,75,,,51,20,,
2014/07/21,02,69,,,47,19,,
2014/07/21,03,68,,,45,19,,
2014/07/21,04,66,,,45,18,,
2014/07/21,05,64,,,43,18,,
2014/07/21,06,78,,,52,23,,
2014/07/21,07,91,,,60,27,,
2014/07/21,08,135,,,83,47,,
2014/07/21,09,171,,,78,87,,
2014/07/21,10,180,,,87,88,,
2014/07/21,11,183,,,90,88,,
2014/07/21,12,192,,,98,88,,
2014/07/21,13,190,,,96,89,,
2014/07/21,14,201,,,105,90,,
2014/07/21,15,194,,,99,90,,
2014/07/21,16,193,,,98,89,,
2014/07/21,17,189,,,95,89,,
2014/07/21,18,188,,,94,89,,
2014/07/21,19,185,,,94,86,,
2014/07/21,20,182,,,85,92,,
2014/07/21,21,177,,,80,92,,
2014/07/21,22,175,,,78,92,,
2014/07/21,23,167,,,69,93,,
2014/07/21,24,169,,,71,93,,
2014/07/22,01,76,,,52,20,,
2014/07/22,02,71,,,49,19,,
2014/07/22,03,71,,,48,19,,
2014/07/22,04,71,,,49,18,,
2014/07/22,05,68,,,46,19,,
2014/07/22,06,81,,,55,22,,
2014/07/22,07,104,,,72,28,,
2014/07/22,08,137,,,85,47,,
2014/07/22,09,177,,,87,85,,
2014/07/22,10,184,,,93,86,,
2014/07/22,11,190,,,97,87,,
2014/07/22,12,193,,,100,88,,
2014/07/22,13,193,,,98,89,,
2014/07/22,14,191,,,99,86,,
2014/07/22,15,194,,,100,88,,
2014/07/22,16,192,,,98,89,,
2014/07/22,17,186,,,93,87,,
2014/07/22,18,186,,,93,88,,
2014/07/22,19,189,,,95,88,,
2014/07/22,20,185,,,85,94,,
2014/07/22,21,179,,,81,93,,
2014/07/22,22,176,,,79,92,,
2014/07/22,23,169,,,72,93,,
2014/07/22,24,168,,,72,92,,
2014/07/23,01,77,,,53,20,,
2014/07/23,02,71,,,49,19,,
2014/07/23,03,70,,,48,19,,
2014/07/23,04,70,,,49,18,,
2014/07/23,05,66,,,44,18,,
2014/07/23,06,79,,,55,21,,
2014/07/23,07,103,,,71,27,,
2014/07/23,08,134,,,83,45,,
2014/07/23,09,173,,,84,84,,
2014/07/23,10,180,,,90,85,,
2014/07/23,11,185,,,92,87,,
2014/07/23,12,197,,,103,88,,
2014/07/23,13,200,,,105,89,,
2014/07/23,14,204,,,110,88,,
2014/07/23,15,204,,,109,89,,
2014/07/23,16,203,,,110,87,,
2014/07/23,17,193,,,100,87,,
2014/07/23,18,191,,,99,87,,
2014/07/23,19,183,,,90,87,,
2014/07/23,20,185,,,87,93,,
2014/07/23,21,183,,,84,94,,
2014/07/23,22,180,,,82,92,,
2014/07/23,23,173,,,74,94,,
2014/07/23,24,175,,,78,93,,
2014/07/24,01,80,,,55,20,,
2014/07/24,02,73,,,51,19,,
2014/07/24,03,72,,,50,19,,
2014/07/24,04,72,,,51,18,,
2014/07/24,05,69,,,47,18,,
2014/07/24,06,73,,,51,18,,
2014/07/24,07,92,,,62,26,,
2014/07/24,08,140,,,88,47,,
2014/07/24,09,182,,,92,85,,
2014/07/24,10,185,,,94,85,,
2014/07/24,11,189,,,97,87,,
2014/07/24,12,202,,,110,86,,
2014/07/24,13,203,,,109,88,,
2014/07/24,14,199,,,108,86,,
2014/07/24,15,197,,,107,84,,
2014/07/24,16,199,,,108,85,,
2014/07/24,17,186,,,95,86,,
2014/07/24,18,183,,,92,85,,
2014/07/24,19,186,,,92,88,,
2014/07/24,20,189,,,91,93,,
2014/07/24,21,187,,,89,92,,
2014/07/24,22,185,,,88,92,,
2014/07/24,23,179,,,81,92,,
2014/07/24,24,174,,,77,92,,
2014/07/25,01,80,,,57,20,,
2014/07/25,02,75,,,53,18,,
2014/07/25,03,73,,,51,19,,
2014/07/25,04,73,,,52,18,,
2014/07/25,05,70,,,48,18,,
2014/07/25,06,80,,,55,22,,
2014/07/25,07,107,,,75,28,,
2014/07/25,08,144,,,92,46,,
2014/07/25,09,185,,,94,85,,
2014/07/25,10,194,,,103,86,,
2014/07/25,11,204,,,110,88,,
2014/07/25,12,210,,,117,87,,
2014/07/25,13,215,,,119,89,,
2014/07/25,14,218,,,124,86,,
2014/07/25,15,215,,,121,88,,
2014/07/25,16,217,,,123,87,,
2014/07/25,17,211,,,116,89,,
2014/07/25,18,207,,,114,86,,
2014/07/25,19,197,,,107,85,,
2014/07/25,20,190,,,93,92,,
2014/07/25,21,186,,,88,92,,
2014/07/25,22,182,,,86,90,,
2014/07/25,23,173,,,76,92,,
2014/07/25,24,173,,,77,92,,
2014/07/26,01,82,,,58,21,,
2014/07/26,02,76,,,54,18,,
2014/07/26,03,73,,,51,18,,
2014/07/26,04,73,,,51,18,,
2014/07/26,05,69,,,48,17,,
2014/07/26,06,83,,,58,21,,
2014/07/26,07,109,,,77,28,,
2014/07/26,08,144,,,91,47,,
2014/07/26,09,182,,,93,83,,
2014/07/26,10,193,,,105,82,,
2014/07/26,11,194,,,106,83,,
2014/07/26,12,196,,,106,85,,
2014/07/26,13,209,,,118,85,,
2014/07/26,14,213,,,121,86,,
2014/07/26,15,212,,,120,86,,
2014/07/26,16,212,,,119,86,,
2014/07/26,17,202,,,110,86,,
2014/07/26,18,198,,,107,85,,
2014/07/26,19,201,,,108,86,,
2014/07/26,20,192,,,95,91,,
2014/07/26,21,189,,,92,92,,
2014/07/26,22,186,,,88,92,,
2014/07/26,23,177,,,79,92,,
2014/07/26,24,175,,,79,92,,
2014/07/27,01,82,,,59,20,,
2014/07/27,02,76,,,54,18,,
2014/07/27,03,75,,,53,18,,
2014/07/27,04,75,,,54,18,,
2014/07/27,05,71,,,51,18,,
2014/07/27,06,83,,,61,19,,
2014/07/27,07,109,,,79,26,,
2014/07/27,08,149,,,95,48,,
2014/07/27,09,187,,,94,87,,
2014/07/27,10,190,,,98,86,,
2014/07/27,11,196,,,104,86,,
2014/07/27,12,202,,,110,86,,
2014/07/27,13,206,,,114,86,,
2014/07/27,14,204,,,111,87,,
2014/07/27,15,206,,,113,87,,
2014/07/27,16,205,,,112,87,,
2014/07/27,17,197,,,103,87,,
2014/07/27,18,195,,,103,86,,
2014/07/27,19,195,,,105,85,,
2014/07/27,20,189,,,91,92,,
2014/07/27,21,183,,,85,93,,
2014/07/27,22,180,,,82,92,,
2014/07/27,23,171,,,73,93,,
2014/07/27,24,169,,,73,92,,
2014/07/28,01,75,,,52,19,,
2014/07/28,02,68,,,46,18,,
2014/07/28,03,66,,,45,18,,
2014/07/28,04,66,,,45,17,,
2014/07/28,05,62,,,42,17,,
2014/07/28,06,78,,,52,22,,
2014/07/28,07,89,,,59,26,,
2014/07/28,08,132,,,81,46,,
2014/07/28,09,171,,,83,84,,
2014/07/28,10,177,,,86,85,,
2014/07/28,11,174,,,85,84,,
2014/07/28,12,180,,,91,84,,
2014/07/28,13,181,,,90,85,,
2014/07/28,14,182,,,92,85,,
2014/07/28,15,192,,,99,87,,
2014/07/28,16,186,,,95,86,,
2014/07/28,17,180,,,89,85,,
2014/07/28,18,179,,,88,86,,
2014/07/28,19,186,,,94,86,,
2014/07/28,20,184,,,85,93,,
2014/07/28,21,180,,,81,93,,
2014/07/28,22,175,,,78,91,,
2014/07/28,23,166,,,69,92,,
2014/07/28,24,167,,,70,92,,
2014/07/29,01,82,,,50,28,,
2014/07/29,02,68,,,47,18,,
2014/07/29,03,67,,,46,17,,
2014/07/29,04,65,,,44,17,,
2014/07/29,05,62,,,42,17,,
2014/07/29,06,84,,,56,24,,
2014/07/29,07,96,,,65,27,,
2014/07/29,08,127,,,76,46,,
2014/07/29,09,168,,,80,83,,
2014/07/29,10,178,,,89,84,,
2014/07/29,11,183,,,94,84,,
2014/07/29,12,199,,,109,85,,
2014/07/29,13,195,,,103,85,,
2014/07/29,14,198,,,108,84,,
2014/07/29,15,202,,,109,87,,
2014/07/29,16,192,,,102,84,,
2014/07/29,17,189,,,98,85,,
2014/07/29,18,190,,,99,85,,
2014/07/29,19,189,,,97,87,,
2014/07/29,20,189,,,91,93,,
2014/07/29,21,182,,,84,93,,
2014/07/29,22,177,,,82,90,,
2014/07/29,23,166,,,72,90,,
2014/07/29,24,169,,,74,90,,
2014/07/30,01,76,,,53,19,,
2014/07/30,02,72,,,50,18,,
2014/07/30,03,70,,,49,18,,
2014/07/30,04,70,,,49,17,,
2014/07/30,05,67,,,47,17,,
2014/07/30,06,81,,,57,21,,
2014/07/30,07,107,,,75,27,,
2014/07/30,08,139,,,88,46,,
2014/07/30,09,179,,,90,83,,
2014/07/30,10,186,,,97,84,,
2014/07/30,11,192,,,102,84,,
2014/07/30,12,199,,,107,86,,
2014/07/30,13,203,,,112,85,,
2014/07/30,14,205,,,114,85,,
2014/07/30,15,209,,,116,87,,
2014/07/30,16,209,,,118,85,,
2014/07/30,17,197,,,106,85,,
2014/07/30,18,191,,,100,86,,
2014/07/30,19,189,,,98,86,,
2014/07/30,20,191,,,93,93,,
2014/07/30,21,185,,,87,93,,
2014/07/30,22,181,,,84,91,,
2014/07/30,23,172,,,75,92,,
2014/07/30,24,175,,,78,92,,
2014/07/31,01,78,,,54,20,,
2014/07/31,02,73,,,51,19,,
2014/07/31,03,72,,,50,18,,
2014/07/31,04,72,,,51,18,,
2014/07/31,05,68,,,47,18,,
2014/07/31,06,76,,,53,19,,
2014/07/31,07,96,,,66,26,,
2014/07/31,08,139,,,89,46,,
2014/07/31,09,180,,,90,84,,
2014/07/31,10,186,,,97,84,,
2014/07/31,11,194,,,103,85,,
2014/07/31,12,207,,,114,87,,
2014/07/31,13,209,,,115,88,,
2014/07/31,14,208,,,115,87,,
2014/07/31,15,207,,,116,85,,
2014/07/31,16,211,,,119,86,,
2014/07/31,17,190,,,100,85,,
2014/07/31,18,192,,,101,85,,
2014/07/31,19,186,,,94,86,,
2014/07/31,20,191,,,92,93,,
2014/07/31,21,189,,,90,93,,
2014/07/31,22,185,,,89,91,,
2014/07/31,23,174,,,77,92,,
2014/07/31,24,175,,,78,92,,
2014/08/01,01,79,,,56,20,,
2014/08/01,02,73,,,52,18,,
2014/08/01,03,73,,,51,18,,
2014/08/01,04,72,,,51,18,,
2014/08/01,05,70,,,49,18,,
2014/08/01,06,84,,,58,22,,
2014/08/01,07,111,,,78,28,,
2014/08/01,08,142,,,91,46,,
2014/08/01,09,183,,,93,84,,
2014/08/01,10,186,,,94,86,,
2014/08/01,11,187,,,95,86,,
2014/08/01,12,194,,,103,86,,
2014/08/01,13,191,,,98,87,,
2014/08/01,14,189,,,97,86,,
2014/08/01,15,186,,,95,85,,
2014/08/01,16,189,,,97,86,,
2014/08/01,17,186,,,93,87,,
2014/08/01,18,184,,,92,87,,
2014/08/01,19,193,,,95,92,,
2014/08/01,20,188,,,89,93,,
2014/08/01,21,185,,,86,93,,
2014/08/01,22,180,,,84,91,,
2014/08/01,23,172,,,76,92,,
2014/08/01,24,174,,,77,92,,
2014/08/02,01,80,,,56,20,,
2014/08/02,02,76,,,53,19,,
2014/08/02,03,73,,,51,18,,
2014/08/02,04,74,,,52,18,,
2014/08/02,05,72,,,50,18,,
2014/08/02,06,84,,,59,21,,
2014/08/02,07,104,,,73,26,,
2014/08/02,08,142,,,91,46,,
2014/08/02,09,179,,,92,83,,
2014/08/02,10,179,,,90,84,,
2014/08/02,11,186,,,95,85,,
2014/08/02,12,195,,,103,86,,
2014/08/02,13,192,,,100,87,,
2014/08/02,14,191,,,99,86,,
2014/08/02,15,185,,,95,85,,
2014/08/02,16,185,,,95,85,,
2014/08/02,17,180,,,89,86,,
2014/08/02,18,172,,,83,85,,
2014/08/02,19,183,,,86,92,,
2014/08/02,20,180,,,82,92,,
2014/08/02,21,175,,,78,92,,
2014/08/02,22,177,,,79,93,,
2014/08/02,23,170,,,73,93,,
2014/08/02,24,171,,,74,92,,
2014/08/03,01,79,,,56,20,,
2014/08/03,02,72,,,50,18,,
2014/08/03,03,71,,,49,18,,
2014/08/03,04,71,,,50,18,,
2014/08/03,05,69,,,48,18,,
2014/08/03,06,77,,,55,19,,
2014/08/03,07,104,,,73,26,,
2014/08/03,08,135,,,82,48,,
2014/08/03,09,177,,,85,87,,
2014/08/03,10,181,,,88,88,,
2014/08/03,11,185,,,92,88,,
2014/08/03,12,191,,,96,89,,
2014/08/03,13,193,,,99,89,,
2014/08/03,14,192,,,96,89,,
2014/08/03,15,192,,,98,88,,
2014/08/03,16,189,,,94,90,,
2014/08/03,17,179,,,85,88,,
2014/08/03,18,177,,,84,87,,
2014/08/03,19,186,,,88,93,,
2014/08/03,20,186,,,87,94,,
2014/08/03,21,180,,,81,94,,
2014/08/03,22,177,,,78,94,,
2014/08/03,23,169,,,70,94,,
2014/08/03,24,171,,,73,93,,
2014/08/04,01,76,,,53,20,,
2014/08/04,02,73,,,51,19,,
2014/08/04,03,71,,,49,18,,
2014/08/04,04,72,,,51,18,,
2014/08/04,05,70,,,48,18,,
2014/08/04,06,83,,,58,21,,
2014/08/04,07,96,,,65,27,,
2014/08/04,08,139,,,87,47,,
2014/08/04,09,169,,,81,84,,
2014/08/04,10,176,,,86,85,,
2014/08/04,11,182,,,92,85,,
2014/08/04,12,190,,,98,86,,
2014/08/04,13,186,,,94,86,,
2014/08/04,14,182,,,91,86,,
2014/08/04,15,186,,,95,86,,
2014/08/04,16,184,,,92,86,,
2014/08/04,17,176,,,86,85,,
2014/08/04,18,182,,,91,86,,
2014/08/04,19,193,,,95,93,,
2014/08/04,20,190,,,91,94,,
2014/08/04,21,184,,,85,93,,
2014/08/04,22,182,,,84,93,,
2014/08/04,23,172,,,74,93,,
2014/08/04,24,174,,,77,92,,
2014/08/05,01,81,,,58,20,,
2014/08/05,02,76,,,54,19,,
2014/08/05,03,74,,,52,18,,
2014/08/05,04,75,,,54,18,,
2014/08/05,05,71,,,50,18,,
2014/08/05,06,82,,,59,19,,
2014/08/05,07,109,,,77,28,,
2014/08/05,08,145,,,94,46,,
2014/08/05,09,186,,,97,84,,
2014/08/05,10,195,,,104,85,,
2014/08/05,11,196,,,104,87,,
2014/08/05,12,201,,,107,87,,
2014/08/05,13,195,,,102,88,,
2014/08/05,14,194,,,103,85,,
2014/08/05,15,196,,,104,87,,
2014/08/05,16,194,,,102,86,,
2014/08/05,17,192,,,98,88,,
2014/08/05,18,190,,,97,87,,
2014/08/05,19,199,,,101,93,,
2014/08/05,20,194,,,94,94,,
2014/08/05,21,186,,,88,93,,
2014/08/05,22,181,,,84,91,,
2014/08/05,23,173,,,76,92,,
2014/08/05,24,174,,,77,92,,
2014/08/06,01,80,,,57,20,,
2014/08/06,02,75,,,53,18,,
2014/08/06,03,73,,,52,18,,
2014/08/06,04,74,,,53,18,,
2014/08/06,05,71,,,50,17,,
2014/08/06,06,82,,,59,20,,
2014/08/06,07,107,,,76,27,,
2014/08/06,08,144,,,92,46,,
2014/08/06,09,178,,,89,84,,
2014/08/06,10,182,,,92,84,,
2014/08/06,11,180,,,90,85,,
2014/08/06,12,186,,,96,84,,
2014/08/06,13,193,,,100,87,,
2014/08/06,14,189,,,100,84,,
2014/08/06,15,188,,,98,84,,
2014/08/06,16,186,,,96,84,,
2014/08/06,17,183,,,92,85,,
2014/08/06,18,190,,,98,86,,
2014/08/06,19,191,,,95,91,,
2014/08/06,20,187,,,88,94,,
2014/08/06,21,183,,,83,94,,
2014/08/06,22,182,,,83,93,,
2014/08/06,23,171,,,74,93,,
2014/08/06,24,174,,,76,92,,
2014/08/07,01,77,,,54,20,,
2014/08/07,02,73,,,51,18,,
2014/08/07,03,72,,,51,18,,
2014/08/07,04,71,,,50,18,,
2014/08/07,05,69,,,48,17,,
2014/08/07,06,79,,,57,19,,
2014/08/07,07,107,,,78,26,,
2014/08/07,08,141,,,90,46,,
2014/08/07,09,176,,,87,83,,
2014/08/07,10,182,,,93,84,,
2014/08/07,11,185,,,94,86,,
2014/08/07,12,185,,,95,86,,
2014/08/07,13,182,,,91,86,,
2014/08/07,14,188,,,96,87,,
2014/08/07,15,190,,,99,86,,
2014/08/07,16,191,,,100,85,,
2014/08/07,17,178,,,89,84,,
2014/08/07,18,179,,,89,85,,
2014/08/07,19,183,,,90,88,,
2014/08/07,20,183,,,85,93,,
2014/08/07,21,181,,,82,94,,
2014/08/07,22,176,,,79,92,,
2014/08/07,23,168,,,72,91,,
2014/08/07,24,169,,,73,91,,
2014/08/08,01,78,,,54,20,,
2014/08/08,02,73,,,51,18,,
2014/08/08,03,71,,,49,18,,
2014/08/08,04,71,,,50,18,,
2014/08/08,05,68,,,47,17,,
2014/08/08,06,84,,,59,21,,
2014/08/08,07,104,,,74,26,,
2014/08/08,08,138,,,87,46,,
2014/08/08,09,177,,,87,85,,
2014/08/08,10,186,,,95,85,,
2014/08/08,11,187,,,96,85,,
2014/08/08,12,189,,,98,86,,
2014/08/08,13,196,,,102,87,,
2014/08/08,14,195,,,104,85,,
2014/08/08,15,186,,,95,87,,
2014/08/08,16,181,,,88,87,,
2014/08/08,17,169,,,79,85,,
2014/08/08,18,172,,,80,87,,
2014/08/08,19,184,,,84,94,,
2014/08/08,20,179,,,81,93,,
2014/08/08,21,176,,,78,93,,
2014/08/08,22,172,,,76,92,,
2014/08/08,23,164,,,67,92,,
2014/08/08,24,165,,,68,92,,
2014/08/09,01,72,,,50,19,,
2014/08/09,02,67,,,46,18,,
2014/08/09,03,68,,,47,18,,
2014/08/09,04,68,,,47,18,,
2014/08/09,05,64,,,44,17,,
2014/08/09,06,71,,,49,19,,
2014/08/09,07,99,,,69,26,,
2014/08/09,08,127,,,77,46,,
2014/08/09,09,159,,,72,82,,
2014/08/09,10,166,,,77,85,,
2014/08/09,11,172,,,82,85,,
2014/08/09,12,172,,,83,84,,
2014/08/09,13,170,,,80,85,,
2014/08/09,14,178,,,87,86,,
2014/08/09,15,184,,,93,86,,
2014/08/09,16,185,,,93,86,,
2014/08/09,17,173,,,83,85,,
2014/08/09,18,177,,,85,87,,
2014/08/09,19,182,,,86,90,,
2014/08/09,20,184,,,85,93,,
2014/08/09,21,184,,,85,93,,
2014/08/09,22,182,,,83,93,,
2014/08/09,23,173,,,75,93,,
2014/08/09,24,178,,,80,93,,
2014/08/10,01,80,,,57,20,,
2014/08/10,02,75,,,53,18,,
2014/08/10,03,73,,,51,18,,
2014/08/10,04,73,,,51,18,,
2014/08/10,05,71,,,49,18,,
2014/08/10,06,86,,,62,20,,
2014/08/10,07,107,,,77,25,,
2014/08/10,08,141,,,88,48,,
2014/08/10,09,174,,,82,87,,
2014/08/10,10,181,,,87,88,,
2014/08/10,11,180,,,87,88,,
2014/08/10,12,181,,,88,88,,
2014/08/10,13,185,,,92,88,,
2014/08/10,14,193,,,98,89,,
2014/08/10,15,190,,,98,87,,
2014/08/10,16,191,,,99,87,,
2014/08/10,17,183,,,91,87,,
2014/08/10,18,184,,,91,88,,
2014/08/10,19,187,,,89,92,,
2014/08/10,20,183,,,86,92,,
2014/08/10,21,180,,,83,92,,
2014/08/10,22,179,,,82,92,,
2014/08/10,23,172,,,74,93,,
2014/08/10,24,175,,,76,93,,
2014/08/11,01,78,,,54,20,,
2014/08/11,02,74,,,51,19,,
2014/08/11,03,72,,,50,18,,
2014/08/11,04,71,,,50,18,,
2014/08/11,05,70,,,49,18,,
2014/08/11,06,84,,,57,22,,
2014/08/11,07,103,,,71,28,,
2014/08/11,08,139,,,88,46,,
2014/08/11,09,171,,,83,84,,
2014/08/11,10,176,,,87,84,,
2014/08/11,11,181,,,91,85,,
2014/08/11,12,189,,,98,86,,
2014/08/11,13,194,,,104,85,,
2014/08/11,14,197,,,106,86,,
2014/08/11,15,196,,,104,87,,
2014/08/11,16,194,,,103,86,,
2014/08/11,17,187,,,96,86,,
2014/08/11,18,184,,,92,86,,
2014/08/11,19,188,,,93,89,,
2014/08/11,20,187,,,88,93,,
2014/08/11,21,185,,,87,93,,
2014/08/11,22,183,,,85,92,,
2014/08/11,23,175,,,77,93,,
2014/08/11,24,173,,,76,92,,
2014/08/12,01,77,,,54,20,,
2014/08/12,02,71,,,49,18,,
2014/08/12,03,70,,,48,18,,
2014/08/12,04,70,,,49,18,,
2014/08/12,05,70,,,49,18,,
2014/08/12,06,90,,,63,24,,
2014/08/12,07,101,,,70,27,,
2014/08/12,08,132,,,81,46,,
2014/08/12,09,168,,,79,84,,
2014/08/12,10,172,,,83,84,,
2014/08/12,11,180,,,90,85,,
2014/08/12,12,186,,,96,85,,
2014/08/12,13,187,,,95,86,,
2014/08/12,14,183,,,93,85,,
2014/08/12,15,192,,,99,87,,
2014/08/12,16,193,,,99,88,,
2014/08/12,17,190,,,99,86,,
2014/08/12,18,191,,,97,88,,
2014/08/12,19,187,,,94,88,,
2014/08/12,20,187,,,86,95,,
2014/08/12,21,181,,,82,94,,
2014/08/12,22,176,,,78,93,,
2014/08/12,23,167,,,70,92,,
2014/08/12,24,171,,,74,92,,
2014/08/13,01,78,,,54,21,,
2014/08/13,02,72,,,50,19,,
2014/08/13,03,70,,,49,18,,
2014/08/13,04,70,,,48,18,,
2014/08/13,05,75,,,53,19,,
2014/08/13,06,93,,,63,26,,
2014/08/13,07,107,,,74,29,,
2014/08/13,08,143,,,88,50,,
2014/08/13,09,182,,,89,87,,
2014/08/13,10,191,,,99,87,,
2014/08/13,11,198,,,104,88,,
2014/08/13,12,206,,,111,88,,
2014/08/13,13,209,,,114,89,,
2014/08/13,14,204,,,111,87,,
2014/08/13,15,198,,,103,89,,
2014/08/13,16,201,,,106,89,,
2014/08/13,17,194,,,99,89,,
2014/08/13,18,197,,,102,89,,
2014/08/13,19,201,,,101,94,,
2014/08/13,20,196,,,94,95,,
2014/08/13,21,189,,,90,94,,
2014/08/13,22,181,,,83,93,,
2014/08/13,23,174,,,75,94,,
2014/08/13,24,175,,,76,94,,
2014/08/14,01,82,,,54,24,,
2014/08/14,02,75,,,53,18,,
2014/08/14,03,72,,,51,18,,
2014/08/14,04,74,,,53,18,,
2014/08/14,05,77,,,55,19,,
2014/08/14,06,96,,,65,26,,
2014/08/14,07,135,,,79,51,,
2014/08/14,08,185,,,93,87,,
2014/08/14,09,188,,,94,88,,
2014/08/14,10,190,,,95,88,,
2014/08/14,11,192,,,98,88,,
2014/08/14,12,194,,,100,88,,
2014/08/14,13,197,,,102,89,,
2014/08/14,14,204,,,109,89,,
2014/08/14,15,204,,,109,89,,
2014/08/14,16,203,,,109,88,,
2014/08/14,17,187,,,94,87,,
2014/08/14,18,192,,,98,88,,
2014/08/14,19,200,,,100,94,,
2014/08/14,20,193,,,92,94,,
2014/08/14,21,188,,,88,95,,
2014/08/14,22,186,,,86,94,,
2014/08/14,23,176,,,77,94,,
2014/08/14,24,178,,,80,92,,
2014/08/15,01,83,,,59,20,,
2014/08/15,02,78,,,56,19,,
2014/08/15,03,77,,,54,19,,
2014/08/15,04,76,,,55,18,,
2014/08/15,05,80,,,58,19,,
2014/08/15,06,100,,,71,24,,
2014/08/15,07,112,,,79,28,,
2014/08/15,08,152,,,98,48,,
