計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,08,25,,,18,5,,
2014/03/31,09,21,,,13,6,,
2014/03/31,10,28,,,20,6,,
2014/03/31,11,32,,,23,6,,
2014/03/31,12,35,,,27,6,,
2014/03/31,13,31,,,24,5,,
2014/03/31,14,32,,,25,5,,
2014/03/31,15,34,,,26,5,,
2014/03/31,16,39,,,30,5,,
2014/03/31,17,39,,,31,6,,
2014/03/31,18,33,,,23,7,,
2014/03/31,19,36,,,28,6,,
2014/03/31,20,29,,,20,7,,
2014/03/31,21,37,,,27,6,,
2014/03/31,22,36,,,28,6,,
2014/03/31,23,40,,,33,4,,
2014/03/31,24,32,,,26,4,,
2014/04/01,01,30,,,24,3,,
2014/04/01,02,27,,,23,3,,
2014/04/01,03,37,,,31,3,,
2014/04/01,04,28,,,23,3,,
2014/04/01,05,26,,,21,3,,
2014/04/01,06,25,,,21,3,,
2014/04/01,07,31,,,26,3,,
2014/04/01,08,22,,,16,5,,
2014/04/01,09,21,,,12,7,,
2014/04/01,10,20,,,11,7,,
2014/04/01,11,44,,,36,6,,
2014/04/01,12,37,,,28,5,,
2014/04/01,13,38,,,30,5,,
2014/04/01,14,37,,,30,5,,
2014/04/01,15,43,,,35,5,,
2014/04/01,16,40,,,31,5,,
2014/04/01,17,33,,,26,5,,
2014/04/01,18,50,,,42,5,,
2014/04/01,19,48,,,39,6,,
2014/04/01,20,45,,,36,6,,
2014/04/01,21,44,,,36,5,,
2014/04/01,22,32,,,25,5,,
2014/04/01,23,43,,,36,5,,
2014/04/01,24,35,,,30,3,,
2014/04/02,01,33,,,28,3,,
2014/04/02,02,32,,,26,3,,
2014/04/02,03,42,,,36,3,,
2014/04/02,04,33,,,28,3,,
2014/04/02,05,34,,,28,3,,
2014/04/02,06,33,,,28,3,,
2014/04/02,07,36,,,30,3,,
2014/04/02,08,26,,,19,5,,
2014/04/02,09,24,,,16,6,,
2014/04/02,10,21,,,13,6,,
2014/04/02,11,42,,,34,6,,
2014/04/02,12,44,,,35,5,,
2014/04/02,13,36,,,29,5,,
2014/04/02,14,37,,,29,5,,
2014/04/02,15,48,,,39,5,,
2014/04/02,16,40,,,33,5,,
2014/04/02,17,42,,,33,5,,
2014/04/02,18,42,,,34,5,,
2014/04/02,19,47,,,39,5,,
2014/04/02,20,42,,,35,5,,
2014/04/02,21,44,,,37,4,,
2014/04/02,22,39,,,32,4,,
2014/04/02,23,41,,,34,4,,
2014/04/02,24,37,,,31,3,,
2014/04/03,01,34,,,29,3,,
2014/04/03,02,34,,,29,3,,
2014/04/03,03,43,,,37,3,,
2014/04/03,04,34,,,29,3,,
2014/04/03,05,32,,,27,3,,
2014/04/03,06,35,,,29,3,,
2014/04/03,07,37,,,32,3,,
2014/04/03,08,25,,,17,5,,
2014/04/03,09,21,,,14,6,,
2014/04/03,10,30,,,21,6,,
2014/04/03,11,37,,,29,6,,
2014/04/03,12,42,,,34,5,,
2014/04/03,13,39,,,31,5,,
2014/04/03,14,38,,,30,5,,
2014/04/03,15,48,,,40,5,,
2014/04/03,16,40,,,32,5,,
2014/04/03,17,39,,,30,5,,
2014/04/03,18,42,,,35,5,,
2014/04/03,19,45,,,37,5,,
2014/04/03,20,36,,,30,4,,
2014/04/03,21,44,,,37,4,,
2014/04/03,22,36,,,30,4,,
2014/04/03,23,39,,,33,3,,
2014/04/03,24,34,,,29,3,,
2014/04/04,01,35,,,29,3,,
2014/04/04,02,32,,,27,3,,
2014/04/04,03,42,,,36,3,,
2014/04/04,04,33,,,29,3,,
2014/04/04,05,32,,,27,3,,
2014/04/04,06,30,,,25,3,,
2014/04/04,07,37,,,31,3,,
2014/04/04,08,24,,,17,5,,
2014/04/04,09,22,,,13,7,,
2014/04/04,10,21,,,14,6,,
2014/04/04,11,37,,,29,6,,
2014/04/04,12,33,,,25,5,,
2014/04/04,13,35,,,28,5,,
2014/04/04,14,40,,,32,5,,
2014/04/04,15,49,,,41,5,,
2014/04/04,16,39,,,31,5,,
2014/04/04,17,29,,,22,5,,
2014/04/04,18,35,,,27,5,,
2014/04/04,19,39,,,32,5,,
2014/04/04,20,33,,,26,5,,
2014/04/04,21,37,,,30,4,,
2014/04/04,22,32,,,25,4,,
2014/04/04,23,36,,,30,4,,
2014/04/04,24,30,,,24,3,,
2014/04/05,01,30,,,25,3,,
2014/04/05,02,27,,,22,3,,
2014/04/05,03,37,,,32,3,,
2014/04/05,04,30,,,25,3,,
2014/04/05,05,28,,,23,3,,
2014/04/05,06,31,,,26,3,,
2014/04/05,07,33,,,27,3,,
2014/04/05,08,24,,,17,4,,
2014/04/05,09,28,,,22,4,,
2014/04/05,10,30,,,25,3,,
2014/04/05,11,35,,,29,3,,
2014/04/05,12,29,,,24,3,,
2014/04/05,13,27,,,23,3,,
2014/04/05,14,29,,,23,3,,
2014/04/05,15,42,,,36,3,,
2014/04/05,16,32,,,27,3,,
2014/04/05,17,31,,,26,3,,
2014/04/05,18,28,,,23,3,,
2014/04/05,19,34,,,29,3,,
2014/04/05,20,31,,,25,3,,
2014/04/05,21,34,,,29,3,,
2014/04/05,22,28,,,24,3,,
2014/04/05,23,34,,,28,3,,
2014/04/05,24,30,,,26,3,,
2014/04/06,01,30,,,25,3,,
2014/04/06,02,32,,,26,3,,
2014/04/06,03,38,,,32,3,,
2014/04/06,04,30,,,25,3,,
2014/04/06,05,28,,,24,3,,
2014/04/06,06,26,,,21,3,,
2014/04/06,07,34,,,28,3,,
2014/04/06,08,26,,,20,3,,
2014/04/06,09,23,,,17,3,,
2014/04/06,10,25,,,20,3,,
2014/04/06,11,30,,,25,3,,
2014/04/06,12,28,,,24,3,,
2014/04/06,13,29,,,24,3,,
2014/04/06,14,30,,,25,3,,
2014/04/06,15,42,,,36,3,,
2014/04/06,16,33,,,28,3,,
2014/04/06,17,32,,,26,3,,
2014/04/06,18,30,,,26,3,,
2014/04/06,19,35,,,29,3,,
2014/04/06,20,33,,,27,3,,
2014/04/06,21,33,,,28,3,,
2014/04/06,22,29,,,23,3,,
2014/04/06,23,33,,,28,3,,
2014/04/06,24,29,,,24,3,,
2014/04/07,01,31,,,27,3,,
2014/04/07,02,28,,,23,3,,
2014/04/07,03,37,,,31,3,,
2014/04/07,04,28,,,23,3,,
2014/04/07,05,27,,,22,3,,
2014/04/07,06,25,,,21,3,,
2014/04/07,07,34,,,29,3,,
2014/04/07,08,24,,,16,6,,
2014/04/07,09,20,,,11,7,,
2014/04/07,10,23,,,15,6,,
2014/04/07,11,33,,,24,6,,
2014/04/07,12,27,,,19,6,,
2014/04/07,13,30,,,22,5,,
2014/04/07,14,31,,,24,5,,
2014/04/07,15,44,,,36,5,,
2014/04/07,16,36,,,28,5,,
2014/04/07,17,38,,,30,6,,
2014/04/07,18,38,,,30,5,,
2014/04/07,19,43,,,35,5,,
2014/04/07,20,38,,,32,4,,
2014/04/07,21,41,,,33,4,,
2014/04/07,22,32,,,26,3,,
2014/04/07,23,36,,,31,3,,
2014/04/07,24,33,,,27,3,,
2014/04/08,01,31,,,26,3,,
2014/04/08,02,31,,,26,3,,
2014/04/08,03,43,,,36,3,,
2014/04/08,04,32,,,27,3,,
2014/04/08,05,29,,,24,3,,
2014/04/08,06,29,,,23,3,,
2014/04/08,07,33,,,28,3,,
2014/04/08,08,23,,,16,5,,
2014/04/08,09,21,,,13,6,,
2014/04/08,10,32,,,23,6,,
2014/04/08,11,32,,,25,6,,
2014/04/08,12,40,,,33,5,,
2014/04/08,13,36,,,28,5,,
2014/04/08,14,38,,,30,5,,
2014/04/08,15,47,,,40,5,,
2014/04/08,16,40,,,33,5,,
2014/04/08,17,40,,,32,5,,
2014/04/08,18,42,,,35,5,,
2014/04/08,19,45,,,37,4,,
2014/04/08,20,37,,,31,4,,
2014/04/08,21,43,,,36,4,,
2014/04/08,22,36,,,31,3,,
2014/04/08,23,37,,,32,3,,
2014/04/08,24,33,,,28,3,,
2014/04/09,01,33,,,28,3,,
2014/04/09,02,30,,,24,3,,
2014/04/09,03,40,,,35,3,,
2014/04/09,04,32,,,27,3,,
2014/04/09,05,35,,,30,3,,
2014/04/09,06,28,,,23,3,,
2014/04/09,07,34,,,28,3,,
2014/04/09,08,24,,,17,6,,
2014/04/09,09,21,,,12,7,,
2014/04/09,10,19,,,12,6,,
2014/04/09,11,35,,,26,6,,
2014/04/09,12,28,,,20,6,,
2014/04/09,13,27,,,20,5,,
2014/04/09,14,29,,,22,5,,
2014/04/09,15,40,,,32,5,,
2014/04/09,16,50,,,41,6,,
2014/04/09,17,45,,,38,5,,
2014/04/09,18,44,,,37,5,,
2014/04/09,19,47,,,39,4,,
2014/04/09,20,43,,,35,5,,
2014/04/09,21,47,,,39,5,,
2014/04/09,22,37,,,31,4,,
2014/04/09,23,41,,,34,3,,
2014/04/09,24,35,,,29,3,,
2014/04/10,01,32,,,28,3,,
2014/04/10,02,32,,,26,3,,
2014/04/10,03,41,,,36,3,,
2014/04/10,04,32,,,27,3,,
2014/04/10,05,32,,,27,3,,
2014/04/10,06,30,,,25,3,,
2014/04/10,07,35,,,30,3,,
2014/04/10,08,24,,,17,5,,
2014/04/10,09,21,,,14,6,,
2014/04/10,10,27,,,19,6,,
2014/04/10,11,42,,,33,6,,
2014/04/10,12,37,,,29,5,,
2014/04/10,13,37,,,29,5,,
2014/04/10,14,42,,,34,5,,
2014/04/10,15,52,,,44,5,,
2014/04/10,16,43,,,34,5,,
2014/04/10,17,43,,,35,5,,
2014/04/10,18,42,,,34,5,,
2014/04/10,19,45,,,37,5,,
2014/04/10,20,41,,,33,5,,
2014/04/10,21,44,,,37,5,,
2014/04/10,22,37,,,31,4,,
2014/04/10,23,38,,,32,4,,
2014/04/10,24,34,,,29,3,,
2014/04/11,01,32,,,27,3,,
2014/04/11,02,32,,,27,3,,
2014/04/11,03,41,,,35,3,,
2014/04/11,04,33,,,28,3,,
2014/04/11,05,31,,,26,3,,
2014/04/11,06,29,,,24,3,,
2014/04/11,07,36,,,31,3,,
2014/04/11,08,28,,,20,5,,
2014/04/11,09,23,,,15,7,,
2014/04/11,10,28,,,20,6,,
2014/04/11,11,40,,,31,6,,
2014/04/11,12,44,,,36,5,,
2014/04/11,13,42,,,33,5,,
2014/04/11,14,38,,,31,5,,
2014/04/11,15,49,,,39,5,,
2014/04/11,16,41,,,38,5,,
2014/04/11,17,37,,,34,5,,
2014/04/11,18,43,,,40,5,,
2014/04/11,19,48,,,45,5,,
2014/04/11,20,38,,,35,5,,
2014/04/11,21,43,,,41,4,,
2014/04/11,22,35,,,33,4,,
2014/04/11,23,39,,,38,3,,
2014/04/11,24,36,,,35,3,,
2014/04/12,01,35,,,34,3,,
2014/04/12,02,30,,,29,3,,
2014/04/12,03,44,,,43,3,,
2014/04/12,04,34,,,33,3,,
2014/04/12,05,30,,,29,3,,
2014/04/12,06,31,,,30,3,,
2014/04/12,07,35,,,34,3,,
2014/04/12,08,25,,,23,4,,
2014/04/12,09,22,,,21,3,,
2014/04/12,10,30,,,29,3,,
2014/04/12,11,37,,,36,3,,
2014/04/12,12,33,,,32,3,,
2014/04/12,13,30,,,29,3,,
2014/04/12,14,32,,,31,3,,
2014/04/12,15,39,,,38,3,,
2014/04/12,16,34,,,33,3,,
2014/04/12,17,39,,,38,3,,
2014/04/12,18,41,,,40,3,,
2014/04/12,19,40,,,39,3,,
2014/04/12,20,39,,,38,3,,
2014/04/12,21,42,,,41,3,,
2014/04/12,22,35,,,34,3,,
2014/04/12,23,39,,,38,3,,
2014/04/12,24,37,,,36,3,,
2014/04/13,01,37,,,36,3,,
2014/04/13,02,31,,,30,3,,
2014/04/13,03,43,,,42,3,,
2014/04/13,04,34,,,33,3,,
2014/04/13,05,32,,,31,3,,
2014/04/13,06,32,,,31,3,,
2014/04/13,07,37,,,36,3,,
2014/04/13,08,31,,,29,4,,
2014/04/13,09,25,,,23,4,,
2014/04/13,10,33,,,32,3,,
2014/04/13,11,31,,,30,3,,
2014/04/13,12,29,,,28,3,,
2014/04/13,13,29,,,28,3,,
2014/04/13,14,28,,,27,3,,
2014/04/13,15,42,,,41,3,,
2014/04/13,16,32,,,31,3,,
2014/04/13,17,33,,,32,3,,
2014/04/13,18,32,,,31,3,,
2014/04/13,19,37,,,36,3,,
2014/04/13,20,34,,,33,3,,
2014/04/13,21,39,,,38,3,,
2014/04/13,22,32,,,31,3,,
2014/04/13,23,36,,,35,3,,
2014/04/13,24,32,,,31,3,,
2014/04/14,01,31,,,30,3,,
2014/04/14,02,30,,,29,3,,
2014/04/14,03,39,,,38,3,,
2014/04/14,04,33,,,32,3,,
2014/04/14,05,34,,,33,3,,
2014/04/14,06,32,,,31,3,,
2014/04/14,07,34,,,33,3,,
2014/04/14,08,25,,,22,5,,
2014/04/14,09,21,,,17,6,,
2014/04/14,10,26,,,22,6,,
2014/04/14,11,42,,,38,6,,
2014/04/14,12,36,,,32,6,,
2014/04/14,13,35,,,32,5,,
2014/04/14,14,38,,,35,5,,
2014/04/14,15,46,,,43,5,,
2014/04/14,16,36,,,33,5,,
2014/04/14,17,41,,,38,5,,
2014/04/14,18,39,,,36,5,,
2014/04/14,19,40,,,37,5,,
2014/04/14,20,36,,,33,5,,
2014/04/14,21,44,,,42,4,,
2014/04/14,22,34,,,32,4,,
2014/04/14,23,36,,,34,4,,
2014/04/14,24,32,,,30,4,,
2014/04/15,01,36,,,35,3,,
2014/04/15,02,29,,,28,3,,
2014/04/15,03,39,,,38,3,,
2014/04/15,04,30,,,29,3,,
2014/04/15,05,31,,,30,3,,
2014/04/15,06,28,,,27,3,,
2014/04/15,07,32,,,31,3,,
2014/04/15,08,23,,,20,5,,
2014/04/15,09,23,,,18,7,,
2014/04/15,10,26,,,21,7,,
2014/04/15,11,38,,,34,6,,
2014/04/15,12,40,,,36,6,,
2014/04/15,13,36,,,33,5,,
2014/04/15,14,36,,,33,5,,
2014/04/15,15,44,,,41,5,,
2014/04/15,16,37,,,34,5,,
2014/04/15,17,41,,,38,5,,
2014/04/15,18,40,,,36,6,,
2014/04/15,19,45,,,42,5,,
2014/04/15,20,45,,,42,5,,
2014/04/15,21,43,,,40,5,,
2014/04/15,22,37,,,35,4,,
2014/04/15,23,38,,,36,4,,
2014/04/15,24,34,,,32,4,,
2014/04/16,01,33,,,32,3,,
2014/04/16,02,30,,,29,3,,
2014/04/16,03,41,,,40,3,,
2014/04/16,04,33,,,32,3,,
2014/04/16,05,32,,,31,3,,
2014/04/16,06,31,,,30,3,,
2014/04/16,07,37,,,36,3,,
2014/04/16,08,27,,,24,5,,
2014/04/16,09,21,,,16,7,,
2014/04/16,10,29,,,25,6,,
2014/04/16,11,45,,,41,6,,
2014/04/16,12,35,,,32,5,,
2014/04/16,13,36,,,33,5,,
2014/04/16,14,41,,,38,5,,
2014/04/16,15,46,,,43,5,,
2014/04/16,16,38,,,35,5,,
2014/04/16,17,41,,,38,5,,
2014/04/16,18,42,,,39,5,,
2014/04/16,19,44,,,41,5,,
2014/04/16,20,41,,,38,5,,
2014/04/16,21,46,,,44,4,,
2014/04/16,22,37,,,36,3,,
2014/04/16,23,40,,,39,3,,
2014/04/16,24,35,,,34,3,,
2014/04/17,01,33,,,32,3,,
2014/04/17,02,32,,,31,3,,
2014/04/17,03,41,,,40,3,,
2014/04/17,04,35,,,34,3,,
2014/04/17,05,36,,,35,3,,
2014/04/17,06,30,,,29,3,,
2014/04/17,07,37,,,36,3,,
2014/04/17,08,25,,,22,5,,
2014/04/17,09,21,,,17,6,,
2014/04/17,10,21,,,17,6,,
2014/04/17,11,43,,,39,6,,
2014/04/17,12,40,,,37,5,,
2014/04/17,13,39,,,36,5,,
2014/04/17,14,37,,,34,5,,
2014/04/17,15,44,,,41,5,,
2014/04/17,16,33,,,25,6,,
2014/04/17,17,42,,,33,6,,
2014/04/17,18,43,,,34,6,,
2014/04/17,19,48,,,39,6,,
2014/04/17,20,39,,,33,5,,
2014/04/17,21,45,,,37,4,,
2014/04/17,22,39,,,33,4,,
2014/04/17,23,41,,,35,3,,
2014/04/17,24,35,,,30,3,,
2014/04/18,01,36,,,30,3,,
2014/04/18,02,35,,,30,3,,
2014/04/18,03,44,,,37,3,,
2014/04/18,04,36,,,30,3,,
2014/04/18,05,33,,,28,3,,
2014/04/18,06,34,,,29,3,,
2014/04/18,07,38,,,32,3,,
2014/04/18,08,25,,,19,5,,
2014/04/18,09,27,,,18,7,,
2014/04/18,10,33,,,24,7,,
2014/04/18,11,40,,,31,6,,
2014/04/18,12,35,,,27,6,,
2014/04/18,13,44,,,35,6,,
2014/04/18,14,39,,,31,6,,
2014/04/18,15,47,,,39,5,,
2014/04/18,16,41,,,33,5,,
2014/04/18,17,45,,,37,5,,
2014/04/18,18,43,,,36,5,,
2014/04/18,19,45,,,37,5,,
2014/04/18,20,40,,,32,5,,
2014/04/18,21,43,,,35,5,,
2014/04/18,22,37,,,30,4,,
2014/04/18,23,40,,,34,3,,
2014/04/18,24,37,,,31,3,,
2014/04/19,01,34,,,29,3,,
2014/04/19,02,34,,,28,3,,
2014/04/19,03,42,,,36,3,,
2014/04/19,04,34,,,29,3,,
2014/04/19,05,33,,,28,3,,
2014/04/19,06,30,,,25,3,,
2014/04/19,07,38,,,32,3,,
2014/04/19,08,32,,,26,3,,
2014/04/19,09,24,,,17,5,,
2014/04/19,10,32,,,24,6,,
2014/04/19,11,42,,,34,5,,
2014/04/19,12,35,,,29,4,,
2014/04/19,13,34,,,28,3,,
2014/04/19,14,35,,,30,3,,
2014/04/19,15,46,,,39,3,,
2014/04/19,16,39,,,33,3,,
2014/04/19,17,37,,,32,3,,
2014/04/19,18,37,,,31,3,,
2014/04/19,19,38,,,31,3,,
2014/04/19,20,32,,,26,4,,
2014/04/19,21,44,,,38,3,,
2014/04/19,22,36,,,31,3,,
2014/04/19,23,39,,,34,3,,
2014/04/19,24,37,,,31,3,,
2014/04/20,01,38,,,33,3,,
2014/04/20,02,32,,,27,3,,
2014/04/20,03,44,,,38,3,,
2014/04/20,04,33,,,28,3,,
2014/04/20,05,33,,,27,3,,
2014/04/20,06,29,,,24,3,,
2014/04/20,07,37,,,32,3,,
2014/04/20,08,32,,,26,3,,
2014/04/20,09,26,,,21,4,,
2014/04/20,10,21,,,15,4,,
2014/04/20,11,37,,,30,3,,
2014/04/20,12,30,,,25,3,,
2014/04/20,13,30,,,25,3,,
2014/04/20,14,28,,,22,3,,
2014/04/20,15,39,,,33,3,,
2014/04/20,16,33,,,28,3,,
2014/04/20,17,38,,,32,3,,
2014/04/20,18,33,,,28,3,,
2014/04/20,19,38,,,32,3,,
2014/04/20,20,42,,,36,3,,
2014/04/20,21,43,,,37,3,,
2014/04/20,22,35,,,30,3,,
2014/04/20,23,38,,,32,3,,
2014/04/20,24,35,,,30,3,,
2014/04/21,01,34,,,28,3,,
2014/04/21,02,32,,,27,3,,
2014/04/21,03,43,,,36,3,,
2014/04/21,04,33,,,29,3,,
2014/04/21,05,32,,,27,3,,
2014/04/21,06,31,,,26,3,,
2014/04/21,07,37,,,31,3,,
2014/04/21,08,23,,,17,5,,
2014/04/21,09,21,,,13,7,,
2014/04/21,10,21,,,13,7,,
2014/04/21,11,36,,,27,6,,
2014/04/21,12,42,,,33,6,,
2014/04/21,13,37,,,30,5,,
2014/04/21,14,40,,,31,5,,
2014/04/21,15,45,,,36,5,,
2014/04/21,16,43,,,35,5,,
2014/04/21,17,44,,,36,5,,
2014/04/21,18,46,,,38,5,,
2014/04/21,19,49,,,41,5,,
2014/04/21,20,40,,,33,4,,
2014/04/21,21,44,,,37,4,,
2014/04/21,22,38,,,31,4,,
2014/04/21,23,41,,,35,3,,
2014/04/21,24,36,,,30,3,,
2014/04/22,01,36,,,30,3,,
2014/04/22,02,34,,,29,3,,
2014/04/22,03,43,,,37,3,,
2014/04/22,04,34,,,30,3,,
2014/04/22,05,35,,,29,3,,
2014/04/22,06,33,,,28,3,,
2014/04/22,07,38,,,32,3,,
2014/04/22,08,30,,,23,6,,
2014/04/22,09,24,,,16,7,,
2014/04/22,10,22,,,13,7,,
2014/04/22,11,24,,,17,6,,
2014/04/22,12,34,,,26,5,,
2014/04/22,13,28,,,21,5,,
2014/04/22,14,30,,,22,5,,
2014/04/22,15,43,,,36,5,,
2014/04/22,16,48,,,39,5,,
2014/04/22,17,48,,,39,6,,
2014/04/22,18,47,,,37,6,,
2014/04/22,19,50,,,42,5,,
2014/04/22,20,40,,,33,5,,
2014/04/22,21,44,,,36,4,,
2014/04/22,22,40,,,34,3,,
2014/04/22,23,44,,,38,3,,
2014/04/22,24,41,,,35,3,,
2014/04/23,01,36,,,30,3,,
2014/04/23,02,34,,,29,3,,
2014/04/23,03,42,,,37,3,,
2014/04/23,04,34,,,29,3,,
2014/04/23,05,34,,,28,3,,
2014/04/23,06,30,,,25,3,,
2014/04/23,07,31,,,26,4,,
2014/04/23,08,24,,,16,6,,
2014/04/23,09,23,,,15,7,,
2014/04/23,10,29,,,20,7,,
2014/04/23,11,34,,,25,6,,
2014/04/23,12,44,,,35,6,,
2014/04/23,13,40,,,31,5,,
2014/04/23,14,42,,,35,5,,
2014/04/23,15,49,,,41,5,,
2014/04/23,16,45,,,36,5,,
2014/04/23,17,43,,,36,5,,
2014/04/23,18,50,,,41,5,,
2014/04/23,19,49,,,41,5,,
2014/04/23,20,42,,,35,5,,
2014/04/23,21,45,,,38,4,,
2014/04/23,22,37,,,31,3,,
2014/04/23,23,41,,,35,3,,
2014/04/23,24,36,,,30,3,,
2014/04/24,01,35,,,30,3,,
2014/04/24,02,34,,,28,3,,
2014/04/24,03,42,,,36,3,,
2014/04/24,04,34,,,29,3,,
2014/04/24,05,33,,,28,3,,
2014/04/24,06,32,,,26,3,,
2014/04/24,07,39,,,34,3,,
2014/04/24,08,26,,,19,5,,
2014/04/24,09,22,,,14,7,,
2014/04/24,10,23,,,15,7,,
2014/04/24,11,46,,,36,6,,
2014/04/24,12,43,,,34,6,,
2014/04/24,13,41,,,34,5,,
2014/04/24,14,44,,,35,5,,
2014/04/24,15,48,,,39,5,,
2014/04/24,16,46,,,38,5,,
2014/04/24,17,49,,,41,5,,
2014/04/24,18,45,,,37,5,,
2014/04/24,19,48,,,40,5,,
2014/04/24,20,46,,,36,7,,
2014/04/24,21,46,,,37,5,,
2014/04/24,22,39,,,33,4,,
2014/04/24,23,42,,,36,3,,
2014/04/24,24,36,,,31,3,,
2014/04/25,01,34,,,28,3,,
2014/04/25,02,34,,,29,3,,
2014/04/25,03,43,,,36,3,,
2014/04/25,04,38,,,32,3,,
2014/04/25,05,32,,,27,3,,
2014/04/25,06,33,,,27,3,,
2014/04/25,07,36,,,30,3,,
2014/04/25,08,24,,,18,5,,
2014/04/25,09,22,,,15,6,,
2014/04/25,10,21,,,14,6,,
2014/04/25,11,39,,,29,6,,
2014/04/25,12,41,,,32,6,,
2014/04/25,13,40,,,31,6,,
2014/04/25,14,42,,,33,6,,
2014/04/25,15,53,,,45,5,,
2014/04/25,16,49,,,40,5,,
2014/04/25,17,45,,,37,5,,
2014/04/25,18,45,,,37,5,,
2014/04/25,19,47,,,39,5,,
2014/04/25,20,42,,,34,5,,
2014/04/25,21,47,,,40,5,,
2014/04/25,22,42,,,34,5,,
2014/04/25,23,42,,,35,3,,
2014/04/25,24,36,,,31,3,,
2014/04/26,01,36,,,30,3,,
2014/04/26,02,33,,,29,3,,
2014/04/26,03,43,,,36,3,,
2014/04/26,04,34,,,28,3,,
2014/04/26,05,34,,,29,3,,
2014/04/26,06,31,,,26,3,,
2014/04/26,07,39,,,32,3,,
2014/04/26,08,28,,,23,4,,
2014/04/26,09,25,,,19,4,,
2014/04/26,10,29,,,22,4,,
2014/04/26,11,43,,,37,3,,
2014/04/26,12,40,,,34,3,,
2014/04/26,13,35,,,29,3,,
2014/04/26,14,42,,,36,3,,
2014/04/26,15,44,,,37,3,,
2014/04/26,16,44,,,38,3,,
2014/04/26,17,46,,,40,3,,
2014/04/26,18,43,,,36,3,,
2014/04/26,19,40,,,34,3,,
2014/04/26,20,40,,,34,4,,
2014/04/26,21,43,,,37,3,,
2014/04/26,22,38,,,32,3,,
2014/04/26,23,42,,,35,3,,
2014/04/26,24,36,,,31,3,,
2014/04/27,01,36,,,30,3,,
2014/04/27,02,34,,,29,3,,
2014/04/27,03,44,,,37,3,,
2014/04/27,04,35,,,29,3,,
2014/04/27,05,36,,,31,3,,
2014/04/27,06,38,,,31,3,,
2014/04/27,07,38,,,33,3,,
2014/04/27,08,37,,,30,4,,
2014/04/27,09,27,,,21,4,,
2014/04/27,10,33,,,28,3,,
2014/04/27,11,38,,,32,3,,
2014/04/27,12,33,,,27,3,,
2014/04/27,13,34,,,29,3,,
2014/04/27,14,32,,,27,3,,
2014/04/27,15,47,,,40,3,,
2014/04/27,16,38,,,33,3,,
2014/04/27,17,38,,,33,3,,
2014/04/27,18,39,,,33,3,,
2014/04/27,19,41,,,35,3,,
2014/04/27,20,37,,,31,3,,
2014/04/27,21,40,,,35,3,,
2014/04/27,22,34,,,29,3,,
2014/04/27,23,41,,,34,3,,
2014/04/27,24,37,,,32,3,,
2014/04/28,01,36,,,30,3,,
2014/04/28,02,37,,,32,3,,
2014/04/28,03,42,,,36,3,,
2014/04/28,04,35,,,30,3,,
2014/04/28,05,35,,,30,3,,
2014/04/28,06,31,,,26,3,,
2014/04/28,07,38,,,32,3,,
2014/04/28,08,30,,,22,5,,
2014/04/28,09,25,,,17,6,,
2014/04/28,10,28,,,19,7,,
2014/04/28,11,38,,,29,6,,
2014/04/28,12,27,,,20,6,,
2014/04/28,13,37,,,29,5,,
2014/04/28,14,34,,,27,5,,
2014/04/28,15,42,,,34,5,,
2014/04/28,16,34,,,27,5,,
2014/04/28,17,39,,,31,5,,
2014/04/28,18,46,,,38,5,,
2014/04/28,19,41,,,35,5,,
2014/04/28,20,40,,,32,4,,
2014/04/28,21,45,,,38,4,,
2014/04/28,22,39,,,32,5,,
2014/04/28,23,35,,,28,4,,
2014/04/28,24,40,,,34,3,,
2014/04/29,01,36,,,31,3,,
2014/04/29,02,36,,,31,3,,
2014/04/29,03,45,,,39,3,,
2014/04/29,04,36,,,30,3,,
2014/04/29,05,35,,,30,3,,
2014/04/29,06,34,,,29,3,,
2014/04/29,07,39,,,34,3,,
2014/04/29,08,31,,,23,5,,
2014/04/29,09,24,,,15,7,,
2014/04/29,10,31,,,23,6,,
2014/04/29,11,38,,,30,6,,
2014/04/29,12,39,,,31,5,,
2014/04/29,13,37,,,30,5,,
2014/04/29,14,35,,,29,5,,
2014/04/29,15,47,,,38,5,,
2014/04/29,16,39,,,32,5,,
2014/04/29,17,37,,,29,6,,
2014/04/29,18,36,,,29,5,,
2014/04/29,19,40,,,33,4,,
2014/04/29,20,38,,,31,4,,
2014/04/29,21,41,,,34,4,,
2014/04/29,22,37,,,31,4,,
2014/04/29,23,40,,,34,3,,
2014/04/29,24,35,,,30,3,,
2014/04/30,01,34,,,28,3,,
2014/04/30,02,35,,,29,3,,
2014/04/30,03,44,,,38,3,,
2014/04/30,04,35,,,30,3,,
2014/04/30,05,35,,,30,3,,
2014/04/30,06,37,,,32,3,,
2014/04/30,07,38,,,33,3,,
2014/04/30,08,29,,,22,5,,
2014/04/30,09,28,,,19,7,,
2014/04/30,10,30,,,21,7,,
2014/04/30,11,44,,,35,6,,
2014/04/30,12,37,,,29,6,,
2014/04/30,13,35,,,28,5,,
2014/04/30,14,36,,,28,5,,
2014/04/30,15,36,,,28,6,,
2014/04/30,16,38,,,30,6,,
2014/04/30,17,30,,,21,6,,
2014/04/30,18,20,,,12,7,,
2014/04/30,19,38,,,29,6,,
2014/04/30,20,36,,,27,6,,
2014/04/30,21,39,,,30,6,,
