計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,12,169,,,136,23,,
2014/04/07,13,129,,,108,13,,
2014/04/07,14,140,,,112,21,,
2014/04/07,15,140,,,110,21,,
2014/04/07,16,124,,,99,18,,
2014/04/07,17,135,,,106,22,,
2014/04/07,18,131,,,103,21,,
2014/04/07,19,132,,,104,20,,
2014/04/07,20,118,,,93,18,,
2014/04/07,21,116,,,94,16,,
2014/04/07,22,114,,,95,12,,
2014/04/07,23,100,,,84,10,,
2014/04/07,24,95,,,79,10,,
2014/04/08,01,92,,,77,9,,
2014/04/08,02,78,,,63,9,,
2014/04/08,03,9,,,4,3,,
2014/04/08,04,4,,,0,1,,
2014/04/08,05,9,,,3,1,,
2014/04/08,06,11,,,6,1,,
2014/04/08,07,11,,,5,1,,
2014/04/08,08,81,,,69,6,,
2014/04/08,09,168,,,139,20,,
2014/04/08,10,165,,,132,24,,
2014/04/08,11,147,,,115,23,,
2014/04/08,12,137,,,106,23,,
2014/04/08,13,115,,,93,14,,
2014/04/08,14,130,,,100,22,,
2014/04/08,15,130,,,101,21,,
2014/04/08,16,121,,,95,18,,
2014/04/08,17,126,,,98,20,,
2014/04/08,18,126,,,99,19,,
2014/04/08,19,124,,,98,18,,
2014/04/08,20,107,,,84,17,,
2014/04/08,21,96,,,76,14,,
2014/04/08,22,69,,,53,10,,
2014/04/08,23,111,,,92,11,,
2014/04/08,24,98,,,80,11,,
2014/04/09,01,96,,,79,11,,
2014/04/09,02,92,,,76,11,,
2014/04/09,03,12,,,5,3,,
2014/04/09,04,9,,,4,2,,
2014/04/09,05,9,,,4,1,,
2014/04/09,06,11,,,5,1,,
2014/04/09,07,12,,,7,1,,
2014/04/09,08,53,,,43,4,,
2014/04/09,09,135,,,107,19,,
2014/04/09,10,135,,,103,23,,
2014/04/09,11,133,,,102,23,,
2014/04/09,12,140,,,108,24,,
2014/04/09,13,115,,,94,14,,
2014/04/09,14,136,,,105,22,,
2014/04/09,15,139,,,109,22,,
2014/04/09,16,128,,,101,18,,
2014/04/09,17,140,,,110,21,,
2014/04/09,18,140,,,111,20,,
2014/04/09,19,140,,,111,21,,
2014/04/09,20,115,,,89,18,,
2014/04/09,21,96,,,76,14,,
2014/04/09,22,82,,,66,10,,
2014/04/09,23,89,,,72,11,,
2014/04/09,24,78,,,61,11,,
2014/04/10,01,69,,,53,11,,
2014/04/10,02,62,,,46,11,,
2014/04/10,03,12,,,5,3,,
2014/04/10,04,7,,,1,1,,
2014/04/10,05,7,,,1,1,,
2014/04/10,06,6,,,0,2,,
2014/04/10,07,7,,,2,1,,
2014/04/10,08,51,,,42,4,,
2014/04/10,09,135,,,108,19,,
2014/04/10,10,139,,,108,22,,
2014/04/10,11,141,,,111,22,,
2014/04/10,12,147,,,116,22,,
2014/04/10,13,125,,,104,13,,
2014/04/10,14,144,,,113,22,,
2014/04/10,15,143,,,113,22,,
2014/04/10,16,136,,,109,19,,
2014/04/10,17,143,,,113,22,,
2014/04/10,18,140,,,112,20,,
2014/04/10,19,137,,,108,21,,
2014/04/10,20,115,,,88,19,,
2014/04/10,21,103,,,81,16,,
2014/04/10,22,82,,,66,10,,
2014/04/10,23,85,,,67,11,,
2014/04/10,24,70,,,54,11,,
2014/04/11,01,67,,,50,11,,
2014/04/11,02,64,,,48,10,,
2014/04/11,03,17,,,10,3,,
2014/04/11,04,11,,,6,2,,
2014/04/11,05,11,,,6,1,,
2014/04/11,06,13,,,8,2,,
2014/04/11,07,13,,,8,1,,
2014/04/11,08,50,,,42,4,,
2014/04/11,09,136,,,109,19,,
2014/04/11,10,146,,,116,22,,
2014/04/11,11,148,,,115,24,,
2014/04/11,12,149,,,116,24,,
2014/04/11,13,117,,,97,13,,
2014/04/11,14,134,,,105,21,,
2014/04/11,15,135,,,106,21,,
2014/04/11,16,133,,,106,19,,
2014/04/11,17,138,,,109,21,,
2014/04/11,18,136,,,108,20,,
2014/04/11,19,137,,,109,21,,
2014/04/11,20,129,,,102,20,,
2014/04/11,21,131,,,108,15,,
2014/04/11,22,113,,,95,12,,
2014/04/11,23,114,,,96,11,,
2014/04/11,24,109,,,91,11,,
2014/04/12,01,102,,,86,11,,
2014/04/12,02,94,,,78,11,,
2014/04/12,03,33,,,26,3,,
2014/04/12,04,23,,,17,1,,
2014/04/12,05,21,,,15,2,,
2014/04/12,06,21,,,15,2,,
2014/04/12,07,21,,,15,1,,
2014/04/12,08,21,,,15,1,,
2014/04/12,09,7,,,2,2,,
2014/04/12,10,4,,,0,1,,
2014/04/12,11,4,,,0,1,,
2014/04/12,12,4,,,0,1,,
2014/04/12,13,4,,,0,1,,
2014/04/12,14,4,,,0,1,,
2014/04/12,15,4,,,0,1,,
2014/04/12,16,4,,,0,1,,
2014/04/12,17,4,,,0,1,,
2014/04/12,18,4,,,0,1,,
2014/04/12,19,4,,,0,1,,
2014/04/12,20,4,,,0,2,,
2014/04/12,21,4,,,0,2,,
2014/04/12,22,5,,,0,2,,
2014/04/12,23,4,,,0,2,,
2014/04/12,24,4,,,0,2,,
2014/04/13,01,5,,,0,2,,
2014/04/13,02,5,,,0,2,,
2014/04/13,03,5,,,0,2,,
2014/04/13,04,4,,,0,1,,
2014/04/13,05,4,,,0,1,,
2014/04/13,06,4,,,0,1,,
2014/04/13,07,4,,,0,1,,
2014/04/13,08,4,,,0,1,,
2014/04/13,09,4,,,0,1,,
2014/04/13,10,4,,,0,1,,
2014/04/13,11,4,,,0,1,,
2014/04/13,12,4,,,0,1,,
2014/04/13,13,4,,,0,1,,
2014/04/13,14,4,,,0,1,,
2014/04/13,15,4,,,0,1,,
2014/04/13,16,4,,,0,1,,
2014/04/13,17,4,,,0,1,,
2014/04/13,18,4,,,0,1,,
2014/04/13,19,5,,,0,2,,
2014/04/13,20,4,,,0,1,,
2014/04/13,21,4,,,0,2,,
2014/04/13,22,4,,,0,2,,
2014/04/13,23,5,,,0,2,,
2014/04/13,24,4,,,0,2,,
2014/04/14,01,4,,,0,2,,
2014/04/14,02,5,,,0,2,,
2014/04/14,03,5,,,0,2,,
2014/04/14,04,9,,,4,2,,
2014/04/14,05,12,,,7,1,,
2014/04/14,06,13,,,8,2,,
2014/04/14,07,13,,,8,1,,
2014/04/14,08,83,,,72,5,,
2014/04/14,09,211,,,179,21,,
2014/04/14,10,198,,,164,23,,
2014/04/14,11,177,,,145,23,,
2014/04/14,12,169,,,136,23,,
2014/04/14,13,129,,,108,13,,
2014/04/14,14,140,,,112,21,,
2014/04/14,15,140,,,110,21,,
2014/04/14,16,124,,,99,18,,
2014/04/14,17,135,,,106,22,,
2014/04/14,18,131,,,103,21,,
2014/04/14,19,132,,,104,20,,
2014/04/14,20,118,,,93,18,,
2014/04/14,21,116,,,94,16,,
2014/04/14,22,114,,,95,12,,
2014/04/14,23,100,,,84,10,,
2014/04/14,24,95,,,79,10,,
2014/04/15,01,66,,,51,10,,
2014/04/15,02,58,,,43,10,,
2014/04/15,03,7,,,2,2,,
2014/04/15,04,4,,,0,1,,
2014/04/15,05,5,,,1,1,,
2014/04/15,06,7,,,2,1,,
2014/04/15,07,7,,,1,1,,
2014/04/15,08,56,,,47,4,,
2014/04/15,09,137,,,110,19,,
2014/04/15,10,137,,,106,23,,
2014/04/15,11,139,,,109,22,,
2014/04/15,12,140,,,110,22,,
2014/04/15,13,119,,,99,13,,
2014/04/15,14,133,,,104,21,,
2014/04/15,15,134,,,106,21,,
2014/04/15,16,126,,,99,19,,
2014/04/15,17,137,,,107,22,,
2014/04/15,18,128,,,100,20,,
2014/04/15,19,125,,,99,19,,
2014/04/15,20,109,,,85,17,,
2014/04/15,21,105,,,84,15,,
2014/04/15,22,81,,,64,11,,
2014/04/15,23,95,,,79,11,,
2014/04/15,24,79,,,63,11,,
2014/04/16,01,76,,,60,10,,
2014/04/16,02,69,,,53,10,,
2014/04/16,03,8,,,2,2,,
2014/04/16,04,6,,,1,1,,
2014/04/16,05,6,,,1,1,,
2014/04/16,06,8,,,2,1,,
2014/04/16,07,7,,,2,1,,
2014/04/16,08,58,,,49,3,,
2014/04/16,09,130,,,105,18,,
2014/04/16,10,135,,,105,22,,
2014/04/16,11,150,,,118,23,,
2014/04/16,12,151,,,120,23,,
2014/04/16,13,119,,,99,13,,
2014/04/16,14,127,,,97,21,,
2014/04/16,15,125,,,101,20,,
2014/04/16,16,135,,,109,18,,
2014/04/16,17,142,,,113,21,,
2014/04/16,18,131,,,104,20,,
2014/04/16,19,131,,,104,19,,
2014/04/16,20,116,,,91,18,,
2014/04/16,21,99,,,78,15,,
2014/04/16,22,83,,,66,11,,
2014/04/16,23,88,,,72,11,,
2014/04/16,24,83,,,66,11,,
2014/04/17,01,95,,,78,11,,
2014/04/17,02,79,,,64,10,,
2014/04/17,03,20,,,14,3,,
2014/04/17,04,17,,,12,1,,
2014/04/17,05,19,,,13,1,,
2014/04/17,06,20,,,15,1,,
2014/04/17,07,20,,,15,1,,
2014/04/17,08,68,,,58,4,,
2014/04/17,09,152,,,124,19,,
2014/04/17,10,144,,,114,21,,
2014/04/17,11,141,,,112,21,,
2014/04/17,12,144,,,113,23,,
2014/04/17,13,125,,,105,13,,
2014/04/17,14,146,,,116,22,,
2014/04/17,15,145,,,115,22,,
2014/04/17,16,135,,,109,18,,
2014/04/17,17,139,,,111,20,,
2014/04/17,18,132,,,106,18,,
2014/04/17,19,132,,,105,19,,
2014/04/17,20,118,,,94,18,,
2014/04/17,21,99,,,78,14,,
2014/04/17,22,75,,,58,11,,
2014/04/17,23,70,,,55,10,,
2014/04/17,24,65,,,50,10,,
2014/04/18,01,59,,,44,10,,
2014/04/18,02,49,,,35,10,,
2014/04/18,03,5,,,0,2,,
2014/04/18,04,5,,,1,1,,
2014/04/18,05,6,,,1,1,,
2014/04/18,06,7,,,2,1,,
2014/04/18,07,6,,,1,1,,
2014/04/18,08,56,,,47,4,,
2014/04/18,09,125,,,100,18,,
2014/04/18,10,134,,,106,21,,
2014/04/18,11,136,,,106,21,,
2014/04/18,12,136,,,106,22,,
2014/04/18,13,115,,,94,13,,
2014/04/18,14,132,,,103,21,,
2014/04/18,15,137,,,107,22,,
2014/04/18,16,126,,,100,19,,
2014/04/18,17,135,,,104,22,,
2014/04/18,18,123,,,95,21,,
2014/04/18,19,115,,,88,20,,
2014/04/18,20,105,,,79,19,,
2014/04/18,21,91,,,69,16,,
2014/04/18,22,69,,,50,13,,
2014/04/18,23,61,,,45,11,,
2014/04/18,24,56,,,40,10,,
2014/04/19,01,56,,,40,10,,
2014/04/19,02,54,,,40,9,,
2014/04/19,03,5,,,1,2,,
2014/04/19,04,4,,,0,1,,
2014/04/19,05,4,,,0,1,,
2014/04/19,06,4,,,0,1,,
2014/04/19,07,4,,,0,1,,
2014/04/19,08,4,,,0,1,,
2014/04/19,09,4,,,0,1,,
2014/04/19,10,4,,,0,1,,
2014/04/19,11,4,,,0,1,,
2014/04/19,12,4,,,0,1,,
2014/04/19,13,4,,,0,1,,
2014/04/19,14,4,,,0,1,,
2014/04/19,15,4,,,0,1,,
2014/04/19,16,4,,,0,1,,
2014/04/19,17,4,,,0,1,,
2014/04/19,18,4,,,0,1,,
2014/04/19,19,4,,,0,2,,
2014/04/19,20,4,,,0,2,,
2014/04/19,21,4,,,0,2,,
2014/04/19,22,4,,,0,2,,
2014/04/19,23,5,,,0,2,,
2014/04/19,24,4,,,0,2,,
2014/04/20,01,5,,,0,2,,
2014/04/20,02,4,,,0,2,,
2014/04/20,03,4,,,0,2,,
2014/04/20,04,4,,,0,1,,
2014/04/20,05,4,,,0,1,,
2014/04/20,06,4,,,0,1,,
2014/04/20,07,4,,,0,1,,
2014/04/20,08,4,,,0,1,,
2014/04/20,09,4,,,0,1,,
2014/04/20,10,4,,,0,1,,
2014/04/20,11,4,,,0,2,,
2014/04/20,12,4,,,0,1,,
2014/04/20,13,4,,,0,1,,
2014/04/20,14,4,,,0,1,,
2014/04/20,15,4,,,0,1,,
2014/04/20,16,4,,,0,1,,
2014/04/20,17,4,,,0,1,,
2014/04/20,18,4,,,0,1,,
2014/04/20,19,4,,,0,2,,
2014/04/20,20,4,,,0,2,,
2014/04/20,21,5,,,0,1,,
2014/04/20,22,5,,,0,2,,
2014/04/20,23,4,,,0,1,,
2014/04/20,24,5,,,0,2,,
2014/04/21,01,4,,,0,2,,
2014/04/21,02,5,,,1,2,,
2014/04/21,03,8,,,2,2,,
2014/04/21,04,8,,,3,1,,
2014/04/21,05,8,,,3,1,,
2014/04/21,06,8,,,2,1,,
2014/04/21,07,7,,,1,1,,
2014/04/21,08,73,,,63,4,,
2014/04/21,09,143,,,116,18,,
2014/04/21,10,146,,,117,21,,
2014/04/21,11,144,,,115,21,,
2014/04/21,12,146,,,115,22,,
2014/04/21,13,114,,,93,13,,
2014/04/21,14,133,,,105,20,,
2014/04/21,15,135,,,106,21,,
2014/04/21,16,132,,,105,19,,
2014/04/21,17,138,,,108,22,,
2014/04/21,18,137,,,110,19,,
2014/04/21,19,134,,,106,20,,
2014/04/21,20,113,,,88,18,,
2014/04/21,21,99,,,78,15,,
2014/04/21,22,80,,,64,11,,
2014/04/21,23,82,,,66,10,,
2014/04/21,24,68,,,53,10,,
2014/04/22,01,66,,,51,10,,
2014/04/22,02,58,,,43,10,,
2014/04/22,03,7,,,2,2,,
2014/04/22,04,4,,,0,1,,
2014/04/22,05,5,,,1,1,,
2014/04/22,06,7,,,2,1,,
2014/04/22,07,7,,,1,1,,
2014/04/22,08,56,,,47,4,,
2014/04/22,09,137,,,110,19,,
2014/04/22,10,137,,,106,23,,
2014/04/22,11,139,,,109,22,,
2014/04/22,12,140,,,110,22,,
2014/04/22,13,119,,,99,13,,
2014/04/22,14,133,,,104,21,,
2014/04/22,15,134,,,106,21,,
2014/04/22,16,126,,,99,19,,
2014/04/22,17,137,,,107,22,,
2014/04/22,18,128,,,100,20,,
2014/04/22,19,125,,,99,19,,
2014/04/22,20,109,,,85,17,,
2014/04/22,21,105,,,84,15,,
2014/04/22,22,81,,,64,11,,
2014/04/22,23,95,,,79,11,,
2014/04/22,24,79,,,63,11,,
2014/04/23,01,76,,,60,10,,
2014/04/23,02,69,,,53,10,,
2014/04/23,03,8,,,2,2,,
2014/04/23,04,6,,,1,1,,
2014/04/23,05,6,,,1,1,,
2014/04/23,06,8,,,2,1,,
2014/04/23,07,7,,,2,1,,
2014/04/23,08,58,,,49,3,,
2014/04/23,09,130,,,105,18,,
2014/04/23,10,135,,,105,22,,
2014/04/23,11,130,,,101,22,,
2014/04/23,12,129,,,100,21,,
2014/04/23,13,109,,,89,13,,
2014/04/23,14,127,,,97,21,,
2014/04/23,15,126,,,96,22,,
2014/04/23,16,122,,,95,19,,
2014/04/23,17,128,,,99,21,,
2014/04/23,18,129,,,102,19,,
2014/04/23,19,133,,,105,20,,
2014/04/23,20,119,,,94,17,,
2014/04/23,21,108,,,86,15,,
2014/04/23,22,91,,,73,11,,
2014/04/23,23,96,,,80,10,,
2014/04/23,24,86,,,71,10,,
2014/04/24,01,83,,,67,10,,
2014/04/24,02,75,,,60,10,,
2014/04/24,03,7,,,2,2,,
2014/04/24,04,4,,,0,1,,
2014/04/24,05,5,,,1,1,,
2014/04/24,06,7,,,2,1,,
2014/04/24,07,6,,,2,1,,
2014/04/24,08,57,,,48,4,,
2014/04/24,09,136,,,109,18,,
2014/04/24,10,135,,,103,23,,
2014/04/24,11,140,,,109,23,,
2014/04/24,12,143,,,111,22,,
2014/04/24,13,113,,,92,14,,
2014/04/24,14,134,,,105,22,,
2014/04/24,15,134,,,103,23,,
2014/04/24,16,130,,,103,20,,
2014/04/24,17,136,,,106,22,,
2014/04/24,18,130,,,103,20,,
2014/04/24,19,130,,,103,20,,
2014/04/24,20,118,,,93,18,,
2014/04/24,21,102,,,80,16,,
2014/04/24,22,80,,,63,11,,
2014/04/24,23,85,,,69,11,,
2014/04/24,24,71,,,55,11,,
2014/04/25,01,74,,,59,10,,
2014/04/25,02,69,,,54,10,,
2014/04/25,03,7,,,2,3,,
2014/04/25,04,4,,,0,1,,
2014/04/25,05,6,,,1,1,,
2014/04/25,06,10,,,4,1,,
2014/04/25,07,10,,,5,1,,
2014/04/25,08,57,,,48,3,,
2014/04/25,09,139,,,113,18,,
2014/04/25,10,141,,,111,22,,
2014/04/25,11,140,,,110,21,,
2014/04/25,12,134,,,105,21,,
2014/04/25,13,115,,,95,13,,
2014/04/25,14,137,,,107,21,,
2014/04/25,15,141,,,112,21,,
2014/04/25,16,135,,,108,19,,
2014/04/25,17,139,,,109,21,,
2014/04/25,18,133,,,106,19,,
2014/04/25,19,125,,,98,19,,
2014/04/25,20,122,,,96,19,,
2014/04/25,21,109,,,85,18,,
2014/04/25,22,88,,,68,14,,
2014/04/25,23,87,,,70,12,,
2014/04/25,24,90,,,73,11,,
2014/04/26,01,90,,,73,11,,
2014/04/26,02,83,,,67,11,,
2014/04/26,03,7,,,1,3,,
2014/04/26,04,4,,,0,1,,
2014/04/26,05,4,,,0,1,,
2014/04/26,06,4,,,0,1,,
2014/04/26,07,4,,,0,1,,
2014/04/26,08,4,,,0,1,,
2014/04/26,09,4,,,0,1,,
2014/04/26,10,4,,,0,1,,
2014/04/26,11,12,,,7,2,,
2014/04/26,12,20,,,13,3,,
2014/04/26,13,25,,,17,3,,
2014/04/26,14,29,,,21,3,,
2014/04/26,15,29,,,21,3,,
2014/04/26,16,28,,,19,3,,
2014/04/26,17,23,,,15,3,,
2014/04/26,18,19,,,13,2,,
2014/04/26,19,5,,,0,2,,
2014/04/26,20,4,,,0,2,,
2014/04/26,21,4,,,0,2,,
2014/04/26,22,4,,,0,2,,
2014/04/26,23,4,,,0,2,,
2014/04/26,24,4,,,0,2,,
2014/04/27,01,4,,,0,2,,
2014/04/27,02,4,,,0,2,,
2014/04/27,03,4,,,0,2,,
2014/04/27,04,4,,,0,1,,
2014/04/27,05,4,,,0,1,,
2014/04/27,06,4,,,0,1,,
2014/04/27,07,4,,,0,1,,
2014/04/27,08,4,,,0,1,,
2014/04/27,09,4,,,0,1,,
2014/04/27,10,4,,,0,1,,
2014/04/27,11,4,,,0,1,,
2014/04/27,12,4,,,0,1,,
2014/04/27,13,4,,,0,1,,
2014/04/27,14,4,,,0,1,,
2014/04/27,15,4,,,0,1,,
2014/04/27,16,4,,,0,1,,
2014/04/27,17,4,,,0,1,,
2014/04/27,18,4,,,0,1,,
2014/04/27,19,4,,,0,1,,
2014/04/27,20,4,,,0,2,,
2014/04/27,21,4,,,0,2,,
2014/04/27,22,4,,,0,2,,
2014/04/27,23,4,,,0,2,,
2014/04/27,24,4,,,0,2,,
2014/04/28,01,5,,,0,2,,
2014/04/28,02,4,,,0,2,,
2014/04/28,03,4,,,0,2,,
2014/04/28,04,4,,,0,1,,
2014/04/28,05,5,,,1,1,,
2014/04/28,06,8,,,3,1,,
2014/04/28,07,8,,,2,1,,
2014/04/28,08,72,,,62,4,,
2014/04/28,09,134,,,109,17,,
2014/04/28,10,136,,,108,20,,
2014/04/28,11,136,,,107,20,,
2014/04/28,12,136,,,107,21,,
2014/04/28,13,114,,,94,13,,
2014/04/28,14,129,,,101,20,,
2014/04/28,15,129,,,101,20,,
2014/04/28,16,119,,,94,18,,
2014/04/28,17,131,,,102,21,,
2014/04/28,18,126,,,98,20,,
2014/04/28,19,123,,,95,20,,
2014/04/28,20,109,,,83,19,,
2014/04/28,21,83,,,61,15,,
2014/04/28,22,70,,,52,12,,
2014/04/28,23,70,,,53,11,,
2014/04/28,24,61,,,45,11,,
2014/04/29,01,54,,,39,10,,
2014/04/29,02,42,,,28,9,,
2014/04/29,03,6,,,1,2,,
2014/04/29,04,5,,,0,1,,
2014/04/29,05,5,,,0,1,,
2014/04/29,06,6,,,2,1,,
2014/04/29,07,6,,,1,1,,
2014/04/29,08,56,,,45,6,,
2014/04/29,09,124,,,97,19,,
2014/04/29,10,126,,,98,21,,
2014/04/29,11,129,,,100,21,,
2014/04/29,12,130,,,101,21,,
2014/04/29,13,113,,,93,12,,
2014/04/29,14,132,,,104,20,,
2014/04/29,15,132,,,104,20,,
2014/04/29,16,128,,,103,18,,
2014/04/29,17,134,,,106,20,,
2014/04/29,18,134,,,107,19,,
2014/04/29,19,133,,,105,20,,
2014/04/29,20,105,,,79,18,,
2014/04/29,21,83,,,62,15,,
2014/04/29,22,76,,,59,11,,
2014/04/29,23,70,,,54,11,,
2014/04/29,24,70,,,53,11,,
2014/04/30,01,69,,,52,11,,
2014/04/30,02,53,,,37,10,,
2014/04/30,03,6,,,0,2,,
2014/04/30,04,4,,,0,1,,
2014/04/30,05,4,,,0,1,,
2014/04/30,06,6,,,1,1,,
2014/04/30,07,5,,,1,1,,
2014/04/30,08,53,,,44,4,,
2014/04/30,09,119,,,95,17,,
2014/04/30,10,130,,,100,21,,
2014/04/30,11,136,,,107,21,,
2014/04/30,12,140,,,110,22,,
2014/04/30,13,114,,,94,13,,
2014/04/30,14,129,,,102,20,,
2014/04/30,15,131,,,103,20,,
2014/04/30,16,126,,,102,17,,
2014/04/30,17,136,,,108,20,,
2014/04/30,18,125,,,99,19,,
2014/04/30,19,124,,,98,19,,
2014/04/30,20,98,,,74,17,,
2014/04/30,21,84,,,63,15,,
2014/04/30,22,71,,,54,11,,
2014/04/30,23,76,,,58,11,,
2014/04/30,24,65,,,48,11,,
2014/05/01,01,64,,,48,11,,
2014/05/01,02,50,,,34,10,,
2014/05/01,03,7,,,1,3,,
2014/05/01,04,5,,,0,2,,
2014/05/01,05,4,,,0,1,,
2014/05/01,06,5,,,0,2,,
2014/05/01,07,5,,,0,2,,
2014/05/01,08,57,,,48,4,,
2014/05/01,09,121,,,97,17,,
2014/05/01,10,125,,,97,20,,
2014/05/01,11,126,,,99,19,,
2014/05/01,12,129,,,102,19,,
2014/05/01,13,110,,,90,12,,
2014/05/01,14,131,,,103,21,,
2014/05/01,15,132,,,104,20,,
2014/05/01,16,129,,,103,18,,
2014/05/01,17,135,,,107,20,,
2014/05/01,18,130,,,103,19,,
2014/05/01,19,128,,,102,19,,
2014/05/01,20,109,,,84,18,,
2014/05/01,21,82,,,60,16,,
2014/05/01,22,69,,,52,11,,
2014/05/01,23,69,,,52,10,,
2014/05/01,24,59,,,43,11,,
2014/05/02,01,58,,,42,10,,
2014/05/02,02,46,,,31,10,,
2014/05/02,03,5,,,1,2,,
2014/05/02,04,4,,,0,1,,
2014/05/02,05,4,,,0,1,,
2014/05/02,06,6,,,1,1,,
2014/05/02,07,6,,,2,1,,
2014/05/02,08,46,,,38,3,,
2014/05/02,09,119,,,95,17,,
2014/05/02,10,134,,,106,20,,
2014/05/02,11,136,,,108,19,,
2014/05/02,12,134,,,106,20,,
2014/05/02,13,112,,,93,13,,
2014/05/02,14,135,,,106,20,,
2014/05/02,15,133,,,105,20,,
2014/05/02,16,132,,,107,18,,
2014/05/02,17,140,,,111,20,,
2014/05/02,18,140,,,111,20,,
2014/05/02,19,141,,,113,20,,
2014/05/02,20,104,,,79,18,,
2014/05/02,21,79,,,58,14,,
2014/05/02,22,68,,,50,12,,
2014/05/02,23,68,,,50,12,,
2014/05/02,24,59,,,42,11,,
2014/05/03,01,55,,,39,11,,
2014/05/03,02,48,,,34,10,,
2014/05/03,03,6,,,1,2,,
2014/05/03,04,4,,,0,1,,
2014/05/03,05,4,,,0,1,,
2014/05/03,06,4,,,0,1,,
2014/05/03,07,4,,,0,1,,
2014/05/03,08,4,,,0,1,,
2014/05/03,09,4,,,0,1,,
2014/05/03,10,4,,,0,1,,
2014/05/03,11,4,,,0,1,,
2014/05/03,12,4,,,0,1,,
2014/05/03,13,4,,,0,1,,
2014/05/03,14,4,,,0,2,,
2014/05/03,15,4,,,0,1,,
2014/05/03,16,4,,,0,1,,
2014/05/03,17,4,,,0,1,,
2014/05/03,18,4,,,0,1,,
2014/05/03,19,4,,,0,1,,
2014/05/03,20,4,,,0,2,,
2014/05/03,21,4,,,0,2,,
2014/05/03,22,4,,,0,2,,
2014/05/03,23,4,,,0,2,,
2014/05/03,24,4,,,0,1,,
2014/05/04,01,4,,,0,2,,
2014/05/04,02,4,,,0,2,,
2014/05/04,03,4,,,0,2,,
2014/05/04,04,4,,,0,1,,
2014/05/04,05,4,,,0,1,,
2014/05/04,06,4,,,0,1,,
2014/05/04,07,4,,,0,1,,
2014/05/04,08,4,,,0,1,,
2014/05/04,09,4,,,0,1,,
2014/05/04,10,4,,,0,1,,
2014/05/04,11,4,,,0,1,,
2014/05/04,12,4,,,0,1,,
2014/05/04,13,4,,,0,1,,
2014/05/04,14,4,,,0,1,,
2014/05/04,15,4,,,0,1,,
2014/05/04,16,4,,,0,1,,
2014/05/04,17,4,,,0,1,,
2014/05/04,18,4,,,0,1,,
2014/05/04,19,4,,,0,1,,
2014/05/04,20,4,,,0,2,,
2014/05/04,21,4,,,0,2,,
2014/05/04,22,4,,,0,2,,
2014/05/04,23,4,,,0,2,,
2014/05/04,24,4,,,0,2,,
2014/05/05,01,4,,,0,2,,
2014/05/05,02,4,,,0,2,,
2014/05/05,03,5,,,0,2,,
2014/05/05,04,4,,,0,1,,
2014/05/05,05,4,,,0,1,,
2014/05/05,06,4,,,0,1,,
2014/05/05,07,4,,,0,1,,
2014/05/05,08,4,,,0,1,,
2014/05/05,09,4,,,0,1,,
2014/05/05,10,4,,,0,1,,
2014/05/05,11,4,,,0,1,,
2014/05/05,12,4,,,0,1,,
2014/05/05,13,4,,,0,1,,
2014/05/05,14,4,,,0,1,,
2014/05/05,15,4,,,0,1,,
2014/05/05,16,4,,,0,1,,
2014/05/05,17,4,,,0,1,,
2014/05/05,18,4,,,0,1,,
2014/05/05,19,4,,,0,2,,
2014/05/05,20,4,,,0,1,,
2014/05/05,21,4,,,0,2,,
2014/05/05,22,4,,,0,2,,
2014/05/05,23,4,,,0,2,,
2014/05/05,24,4,,,0,2,,
2014/05/06,01,4,,,0,2,,
2014/05/06,02,4,,,0,2,,
2014/05/06,03,4,,,0,2,,
2014/05/06,04,4,,,0,1,,
2014/05/06,05,4,,,0,1,,
2014/05/06,06,4,,,0,1,,
2014/05/06,07,4,,,0,1,,
2014/05/06,08,4,,,0,1,,
2014/05/06,09,4,,,0,1,,
2014/05/06,10,4,,,0,1,,
2014/05/06,11,4,,,0,1,,
2014/05/06,12,4,,,0,1,,
2014/05/06,13,4,,,0,1,,
2014/05/06,14,4,,,0,1,,
2014/05/06,15,4,,,0,1,,
2014/05/06,16,4,,,0,1,,
2014/05/06,17,4,,,0,1,,
2014/05/06,18,4,,,0,1,,
2014/05/06,19,4,,,0,1,,
2014/05/06,20,4,,,0,2,,
2014/05/06,21,4,,,0,1,,
2014/05/06,22,4,,,0,2,,
2014/05/06,23,4,,,0,2,,
2014/05/06,24,4,,,0,2,,
2014/05/07,01,4,,,0,2,,
2014/05/07,02,4,,,0,2,,
2014/05/07,03,4,,,0,2,,
2014/05/07,04,4,,,0,1,,
2014/05/07,05,4,,,0,1,,
2014/05/07,06,4,,,0,1,,
2014/05/07,07,4,,,0,1,,
2014/05/07,08,55,,,47,3,,
2014/05/07,09,153,,,127,18,,
2014/05/07,10,157,,,127,21,,
2014/05/07,11,147,,,116,21,,
2014/05/07,12,146,,,116,22,,
2014/05/07,13,120,,,99,13,,
2014/05/07,14,137,,,108,20,,
2014/05/07,15,129,,,100,21,,
2014/05/07,16,124,,,98,18,,
2014/05/07,17,134,,,106,20,,
2014/05/07,18,124,,,97,19,,
2014/05/07,19,119,,,93,19,,
2014/05/07,20,99,,,75,17,,
2014/05/07,21,81,,,60,15,,
2014/05/07,22,68,,,51,12,,
2014/05/07,23,73,,,56,12,,
2014/05/07,24,69,,,52,11,,
2014/05/08,01,62,,,46,10,,
