計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,21,63,3,,,19,27,
2014/06/26,22,56,1,,,19,21,
2014/06/26,23,26,0,,,4,12,
2014/06/26,24,23,0,,,0,15,
2014/06/27,01,19,0,,,0,11,
2014/06/27,02,18,0,,,0,9,
2014/06/27,03,19,0,,,0,10,
2014/06/27,04,24,0,,,0,16,
2014/06/27,05,19,0,,,0,10,
2014/06/27,06,25,0,,,6,10,
2014/06/27,07,27,0,,,7,12,
2014/06/27,08,32,0,,,9,15,
2014/06/27,09,54,0,,,18,24,
2014/06/27,10,59,0,,,19,26,
2014/06/27,11,59,0,,,19,26,
2014/06/27,12,63,4,,,19,27,
2014/06/27,13,67,7,,,19,28,
2014/06/27,14,65,10,,,19,22,
2014/06/27,15,72,10,,,19,30,
2014/06/27,16,71,11,,,19,28,
2014/06/27,17,64,7,,,19,24,
2014/06/27,18,56,3,,,19,21,
2014/06/27,19,58,4,,,19,21,
2014/06/27,20,54,3,,,19,16,
2014/06/27,21,63,2,,,20,27,
2014/06/27,22,55,1,,,19,20,
2014/06/27,23,44,1,,,19,13,
2014/06/27,24,48,2,,,19,16,
2014/06/28,01,43,1,,,19,12,
2014/06/28,02,41,1,,,19,11,
2014/06/28,03,24,0,,,3,12,
2014/06/28,04,26,0,,,0,18,
2014/06/28,05,21,0,,,0,12,
2014/06/28,06,26,0,,,6,12,
2014/06/28,07,29,1,,,8,12,
2014/06/28,08,32,1,,,8,15,
2014/06/28,09,43,1,,,9,24,
2014/06/28,10,60,1,,,19,27,
2014/06/28,11,62,1,,,20,28,
2014/06/28,12,68,7,,,19,28,
2014/06/28,13,70,8,,,19,29,
2014/06/28,14,62,7,,,19,23,
2014/06/28,15,69,7,,,19,29,
2014/06/28,16,65,6,,,19,26,
2014/06/28,17,61,5,,,19,24,
2014/06/28,18,55,0,,,19,22,
2014/06/28,19,59,5,,,19,20,
2014/06/28,20,51,0,,,19,16,
2014/06/28,21,62,2,,,19,26,
2014/06/28,22,55,0,,,19,21,
2014/06/28,23,27,0,,,5,13,
2014/06/28,24,24,0,,,0,15,
2014/06/29,01,19,0,,,0,11,
2014/06/29,02,18,0,,,0,9,
2014/06/29,03,20,0,,,0,11,
2014/06/29,04,25,0,,,0,17,
2014/06/29,05,20,0,,,0,11,
2014/06/29,06,19,0,,,0,11,
2014/06/29,07,19,0,,,0,11,
2014/06/29,08,28,0,,,6,13,
2014/06/29,09,49,0,,,18,19,
2014/06/29,10,51,0,,,19,19,
2014/06/29,11,54,1,,,19,21,
2014/06/29,12,55,0,,,19,22,
2014/06/29,13,55,0,,,19,22,
2014/06/29,14,54,4,,,19,17,
2014/06/29,15,62,5,,,19,24,
2014/06/29,16,62,6,,,19,23,
2014/06/29,17,60,5,,,19,22,
2014/06/29,18,59,5,,,19,22,
2014/06/29,19,58,4,,,19,20,
2014/06/29,20,52,2,,,19,16,
2014/06/29,21,61,1,,,19,26,
2014/06/29,22,55,0,,,19,20,
2014/06/29,23,26,0,,,4,12,
2014/06/29,24,23,0,,,0,15,
2014/06/30,01,19,0,,,0,11,
2014/06/30,02,17,0,,,0,9,
2014/06/30,03,19,0,,,0,11,
2014/06/30,04,25,0,,,0,16,
2014/06/30,05,19,0,,,0,11,
2014/06/30,06,20,0,,,0,12,
2014/06/30,07,19,0,,,0,10,
2014/06/30,08,25,0,,,3,14,
2014/06/30,09,50,0,,,18,20,
2014/06/30,10,52,1,,,19,20,
2014/06/30,11,55,1,,,19,22,
2014/06/30,12,55,1,,,19,22,
2014/06/30,13,55,1,,,19,22,
2014/06/30,14,51,1,,,19,18,
2014/06/30,15,56,1,,,19,23,
2014/06/30,16,57,2,,,19,22,
2014/06/30,17,54,1,,,19,21,
2014/06/30,18,57,2,,,19,22,
2014/06/30,19,54,1,,,19,20,
2014/06/30,20,50,0,,,19,15,
2014/06/30,21,61,3,,,19,25,
2014/06/30,22,54,0,,,19,20,
2014/06/30,23,23,0,,,3,11,
2014/06/30,24,22,0,,,0,14,
2014/07/01,01,19,0,,,0,10,
2014/07/01,02,18,0,,,0,9,
2014/07/01,03,19,0,,,0,10,
2014/07/01,04,24,0,,,0,16,
2014/07/01,05,19,0,,,0,11,
2014/07/01,06,24,0,,,6,10,
2014/07/01,07,26,0,,,7,11,
2014/07/01,08,30,0,,,7,14,
2014/07/01,09,48,0,,,15,22,
2014/07/01,10,56,1,,,19,23,
2014/07/01,11,57,1,,,19,23,
2014/07/01,12,58,1,,,19,25,
2014/07/01,13,61,3,,,19,25,
2014/07/01,14,56,4,,,19,19,
2014/07/01,15,66,5,,,19,28,
2014/07/01,16,65,7,,,19,25,
2014/07/01,17,63,6,,,19,24,
2014/07/01,18,61,4,,,19,24,
2014/07/01,19,60,4,,,19,22,
2014/07/01,20,51,1,,,19,16,
2014/07/01,21,64,4,,,19,25,
2014/07/01,22,56,0,,,19,21,
2014/07/01,23,24,0,,,3,12,
2014/07/01,24,23,0,,,0,14,
2014/07/02,01,19,0,,,0,10,
2014/07/02,02,17,0,,,0,9,
2014/07/02,03,19,0,,,0,10,
2014/07/02,04,24,0,,,0,15,
2014/07/02,05,19,0,,,0,10,
2014/07/02,06,24,0,,,6,10,
2014/07/02,07,26,1,,,7,10,
2014/07/02,08,30,1,,,8,13,
2014/07/02,09,50,0,,,18,20,
2014/07/02,10,55,1,,,19,23,
2014/07/02,11,58,0,,,19,25,
2014/07/02,12,59,1,,,19,25,
2014/07/02,13,64,6,,,19,25,
2014/07/02,14,61,9,,,19,19,
2014/07/02,15,64,7,,,19,25,
2014/07/02,16,65,8,,,19,24,
2014/07/02,17,61,5,,,19,23,
2014/07/02,18,61,6,,,19,22,
2014/07/02,19,58,4,,,19,21,
2014/07/02,20,51,1,,,19,16,
2014/07/02,21,63,4,,,19,25,
2014/07/02,22,54,0,,,19,20,
2014/07/02,23,29,0,,,7,13,
2014/07/02,24,23,0,,,0,14,
2014/07/03,01,18,0,,,0,10,
2014/07/03,02,17,0,,,0,9,
2014/07/03,03,19,0,,,0,10,
2014/07/03,04,24,0,,,0,15,
2014/07/03,05,19,0,,,0,10,
2014/07/03,06,18,0,,,0,10,
2014/07/03,07,19,0,,,0,10,
2014/07/03,08,26,0,,,4,13,
2014/07/03,09,50,0,,,17,21,
2014/07/03,10,56,1,,,19,23,
2014/07/03,11,57,0,,,19,24,
2014/07/03,12,59,0,,,19,25,
2014/07/03,13,65,6,,,19,26,
2014/07/03,14,61,8,,,19,20,
2014/07/03,15,63,5,,,19,25,
2014/07/03,16,63,6,,,19,24,
2014/07/03,17,59,4,,,19,23,
2014/07/03,18,57,3,,,19,21,
2014/07/03,19,57,3,,,19,21,
2014/07/03,20,51,1,,,19,17,
2014/07/03,21,63,2,,,19,26,
2014/07/03,22,56,1,,,19,21,
2014/07/03,23,26,0,,,4,13,
2014/07/03,24,24,0,,,0,15,
2014/07/04,01,20,0,,,0,11,
2014/07/04,02,18,0,,,0,10,
2014/07/04,03,19,0,,,0,11,
2014/07/04,04,25,0,,,0,16,
2014/07/04,05,19,0,,,0,11,
2014/07/04,06,25,0,,,6,11,
2014/07/04,07,26,0,,,7,11,
2014/07/04,08,33,0,,,9,15,
2014/07/04,09,51,0,,,18,22,
2014/07/04,10,55,1,,,19,22,
2014/07/04,11,56,0,,,19,23,
2014/07/04,12,57,0,,,19,24,
2014/07/04,13,59,3,,,19,24,
2014/07/04,14,54,3,,,19,18,
2014/07/04,15,59,3,,,19,24,
2014/07/04,16,54,1,,,19,22,
2014/07/04,17,54,2,,,20,19,
2014/07/04,18,53,0,,,20,20,
2014/07/04,19,52,0,,,19,18,
2014/07/04,20,50,0,,,19,16,
2014/07/04,21,59,0,,,19,25,
2014/07/04,22,54,0,,,19,20,
2014/07/04,23,24,0,,,3,12,
2014/07/04,24,23,0,,,0,15,
2014/07/05,01,19,0,,,0,10,
2014/07/05,02,17,0,,,0,8,
2014/07/05,03,19,0,,,0,10,
2014/07/05,04,25,0,,,0,16,
2014/07/05,05,19,0,,,0,10,
2014/07/05,06,25,0,,,6,10,
2014/07/05,07,27,1,,,7,12,
2014/07/05,08,29,1,,,7,13,
2014/07/05,09,47,1,,,14,21,
2014/07/05,10,56,1,,,19,23,
2014/07/05,11,59,1,,,19,26,
2014/07/05,12,63,3,,,19,27,
2014/07/05,13,69,8,,,19,28,
2014/07/05,14,63,8,,,19,22,
2014/07/05,15,71,8,,,19,30,
2014/07/05,16,69,9,,,19,27,
2014/07/05,17,67,8,,,19,25,
2014/07/05,18,63,5,,,19,25,
2014/07/05,19,62,4,,,19,25,
2014/07/05,20,56,3,,,19,18,
2014/07/05,21,65,3,,,19,28,
2014/07/05,22,58,1,,,19,23,
2014/07/05,23,27,0,,,5,13,
2014/07/05,24,24,0,,,0,15,
2014/07/06,01,20,0,,,0,12,
2014/07/06,02,18,0,,,0,10,
2014/07/06,03,20,0,,,0,11,
2014/07/06,04,25,0,,,0,17,
2014/07/06,05,20,0,,,0,11,
2014/07/06,06,19,0,,,0,11,
2014/07/06,07,19,0,,,0,11,
2014/07/06,08,27,0,,,3,15,
2014/07/06,09,50,0,,,18,21,
2014/07/06,10,59,0,,,19,27,
2014/07/06,11,61,1,,,19,28,
2014/07/06,12,68,8,,,19,27,
2014/07/06,13,69,8,,,19,28,
2014/07/06,14,65,11,,,19,21,
2014/07/06,15,71,10,,,19,27,
2014/07/06,16,66,7,,,19,26,
2014/07/06,17,68,12,,,19,24,
2014/07/06,18,63,7,,,19,24,
2014/07/06,19,61,4,,,19,23,
2014/07/06,20,55,4,,,19,17,
2014/07/06,21,65,3,,,19,28,
2014/07/06,22,57,1,,,19,22,
2014/07/06,23,30,2,,,5,13,
2014/07/06,24,24,0,,,0,16,
2014/07/07,01,20,0,,,0,12,
2014/07/07,02,19,0,,,0,10,
2014/07/07,03,20,0,,,0,12,
2014/07/07,04,26,0,,,0,17,
2014/07/07,05,20,0,,,0,11,
2014/07/07,06,20,0,,,0,12,
2014/07/07,07,20,0,,,0,12,
2014/07/07,08,26,0,,,4,13,
2014/07/07,09,50,0,,,18,20,
2014/07/07,10,53,1,,,19,20,
2014/07/07,11,54,1,,,19,21,
2014/07/07,12,55,1,,,19,21,
2014/07/07,13,56,1,,,19,22,
2014/07/07,14,50,1,,,19,17,
2014/07/07,15,55,1,,,19,22,
2014/07/07,16,53,1,,,19,20,
2014/07/07,17,53,0,,,19,20,
2014/07/07,18,53,1,,,19,20,
2014/07/07,19,54,0,,,19,20,
2014/07/07,20,50,1,,,19,15,
2014/07/07,21,60,0,,,19,25,
2014/07/07,22,54,1,,,19,20,
2014/07/07,23,26,0,,,4,13,
2014/07/07,24,24,0,,,0,15,
2014/07/08,01,20,0,,,0,11,
2014/07/08,02,18,0,,,0,10,
2014/07/08,03,20,0,,,0,11,
2014/07/08,04,25,0,,,0,17,
2014/07/08,05,19,0,,,0,11,
2014/07/08,06,25,0,,,6,11,
2014/07/08,07,26,0,,,7,11,
2014/07/08,08,33,0,,,10,14,
2014/07/08,09,53,0,,,18,23,
2014/07/08,10,59,0,,,19,26,
2014/07/08,11,58,0,,,19,25,
2014/07/08,12,59,0,,,19,26,
2014/07/08,13,64,4,,,19,27,
2014/07/08,14,59,5,,,19,22,
2014/07/08,15,67,5,,,19,29,
2014/07/08,16,68,6,,,19,30,
2014/07/08,17,68,7,,,19,28,
2014/07/08,18,68,8,,,19,27,
2014/07/08,19,65,6,,,19,25,
2014/07/08,20,58,4,,,19,19,
2014/07/08,21,68,4,,,19,30,
2014/07/08,22,58,1,,,19,24,
2014/07/08,23,32,1,,,7,14,
2014/07/08,24,25,0,,,0,16,
2014/07/09,01,21,0,,,0,12,
2014/07/09,02,19,0,,,0,10,
2014/07/09,03,21,0,,,0,12,
2014/07/09,04,26,0,,,0,17,
2014/07/09,05,21,0,,,0,13,
2014/07/09,06,26,0,,,6,12,
2014/07/09,07,27,1,,,7,11,
2014/07/09,08,29,0,,,8,13,
2014/07/09,09,43,1,,,12,21,
2014/07/09,10,53,0,,,19,20,
2014/07/09,11,54,1,,,19,21,
2014/07/09,12,54,1,,,19,21,
2014/07/09,13,54,1,,,19,21,
2014/07/09,14,50,1,,,19,18,
2014/07/09,15,61,3,,,19,26,
2014/07/09,16,65,6,,,19,27,
2014/07/09,17,65,5,,,19,27,
2014/07/09,18,64,4,,,19,27,
2014/07/09,19,63,4,,,19,26,
2014/07/09,20,57,4,,,19,19,
2014/07/09,21,68,4,,,19,30,
2014/07/09,22,61,3,,,19,24,
2014/07/09,23,27,0,,,4,14,
2014/07/09,24,25,0,,,0,16,
2014/07/10,01,21,0,,,0,13,
2014/07/10,02,18,0,,,0,10,
2014/07/10,03,20,0,,,0,12,
2014/07/10,04,25,0,,,0,17,
2014/07/10,05,21,0,,,0,12,
2014/07/10,06,20,0,,,0,12,
2014/07/10,07,20,0,,,0,11,
2014/07/10,08,32,0,,,8,14,
2014/07/10,09,50,1,,,18,20,
2014/07/10,10,56,1,,,19,23,
2014/07/10,11,56,1,,,19,23,
2014/07/10,12,55,1,,,19,22,
2014/07/10,13,58,1,,,19,25,
2014/07/10,14,55,3,,,19,20,
2014/07/10,15,63,3,,,19,28,
2014/07/10,16,59,2,,,19,24,
2014/07/10,17,56,1,,,19,23,
2014/07/10,18,58,3,,,19,23,
2014/07/10,19,60,3,,,19,23,
2014/07/10,20,53,1,,,19,18,
2014/07/10,21,64,2,,,19,28,
2014/07/10,22,58,1,,,19,23,
2014/07/10,23,27,0,,,4,13,
2014/07/10,24,25,0,,,0,16,
2014/07/11,01,21,0,,,0,12,
2014/07/11,02,18,0,,,0,10,
2014/07/11,03,21,0,,,0,12,
2014/07/11,04,26,0,,,0,18,
2014/07/11,05,21,0,,,0,12,
2014/07/11,06,26,0,,,6,12,
2014/07/11,07,28,0,,,7,13,
2014/07/11,08,42,1,,,17,14,
2014/07/11,09,51,1,,,18,21,
2014/07/11,10,56,1,,,19,24,
2014/07/11,11,56,1,,,19,23,
2014/07/11,12,56,1,,,19,23,
2014/07/11,13,56,1,,,19,23,
2014/07/11,14,51,0,,,19,18,
2014/07/11,15,58,0,,,19,25,
2014/07/11,16,59,4,,,19,23,
2014/07/11,17,57,3,,,19,21,
2014/07/11,18,56,3,,,19,21,
2014/07/11,19,57,3,,,19,21,
2014/07/11,20,50,1,,,19,15,
2014/07/11,21,63,3,,,19,26,
2014/07/11,22,56,1,,,19,21,
2014/07/11,23,26,0,,,3,13,
2014/07/11,24,24,0,,,0,15,
2014/07/12,01,20,0,,,0,11,
2014/07/12,02,18,0,,,0,10,
2014/07/12,03,20,0,,,0,11,
2014/07/12,04,25,0,,,0,17,
2014/07/12,05,20,0,,,0,12,
2014/07/12,06,25,0,,,6,11,
2014/07/12,07,28,1,,,7,13,
2014/07/12,08,33,1,,,9,14,
2014/07/12,09,53,1,,,18,24,
2014/07/12,10,59,1,,,19,26,
2014/07/12,11,60,1,,,19,27,
2014/07/12,12,63,3,,,19,28,
2014/07/12,13,63,3,,,19,27,
2014/07/12,14,59,5,,,19,21,
2014/07/12,15,70,7,,,19,30,
2014/07/12,16,69,10,,,19,27,
2014/07/12,17,63,6,,,19,25,
2014/07/12,18,63,6,,,19,25,
2014/07/12,19,61,3,,,19,24,
2014/07/12,20,56,5,,,19,17,
2014/07/12,21,64,1,,,19,29,
2014/07/12,22,61,2,,,19,25,
2014/07/12,23,26,0,,,3,13,
2014/07/12,24,24,0,,,0,16,
2014/07/13,01,21,0,,,0,12,
2014/07/13,02,18,0,,,0,10,
2014/07/13,03,20,0,,,0,12,
2014/07/13,04,25,0,,,0,17,
2014/07/13,05,21,0,,,0,12,
2014/07/13,06,20,0,,,0,11,
2014/07/13,07,20,0,,,0,11,
2014/07/13,08,30,0,,,7,14,
2014/07/13,09,51,1,,,18,21,
2014/07/13,10,56,1,,,19,23,
2014/07/13,11,55,1,,,19,22,
2014/07/13,12,55,1,,,19,22,
2014/07/13,13,55,1,,,19,22,
2014/07/13,14,52,3,,,19,17,
2014/07/13,15,56,2,,,19,22,
2014/07/13,16,55,1,,,19,21,
2014/07/13,17,56,3,,,19,21,
2014/07/13,18,52,1,,,19,19,
2014/07/13,19,52,1,,,19,19,
2014/07/13,20,50,1,,,19,15,
2014/07/13,21,61,2,,,19,25,
2014/07/13,22,54,1,,,19,19,
2014/07/13,23,26,0,,,5,12,
2014/07/13,24,23,0,,,0,15,
2014/07/14,01,19,0,,,0,11,
2014/07/14,02,18,0,,,0,10,
2014/07/14,03,20,0,,,0,11,
2014/07/14,04,25,0,,,0,17,
2014/07/14,05,20,0,,,0,12,
2014/07/14,06,19,0,,,0,11,
2014/07/14,07,20,0,,,0,11,
2014/07/14,08,25,0,,,3,13,
2014/07/14,09,49,0,,,18,19,
2014/07/14,10,54,1,,,19,21,
2014/07/14,11,55,1,,,19,22,
2014/07/14,12,56,1,,,19,24,
2014/07/14,13,57,1,,,19,24,
2014/07/14,14,54,3,,,19,19,
2014/07/14,15,61,3,,,19,26,
2014/07/14,16,59,4,,,19,23,
2014/07/14,17,59,4,,,19,23,
2014/07/14,18,58,3,,,19,22,
2014/07/14,19,58,3,,,19,22,
2014/07/14,20,54,2,,,19,17,
2014/07/14,21,63,2,,,19,26,
2014/07/14,22,56,1,,,19,21,
2014/07/14,23,24,0,,,2,12,
2014/07/14,24,23,0,,,0,15,
2014/07/15,01,19,0,,,0,11,
2014/07/15,02,18,0,,,0,9,
2014/07/15,03,19,0,,,0,11,
2014/07/15,04,25,0,,,0,16,
2014/07/15,05,19,0,,,0,11,
2014/07/15,06,26,0,,,6,12,
2014/07/15,07,28,1,,,7,12,
2014/07/15,08,32,1,,,8,15,
2014/07/15,09,52,0,,,18,23,
2014/07/15,10,59,0,,,19,26,
2014/07/15,11,59,0,,,19,27,
2014/07/15,12,62,3,,,19,26,
2014/07/15,13,64,6,,,19,26,
2014/07/15,14,62,8,,,19,21,
2014/07/15,15,68,7,,,19,28,
2014/07/15,16,71,12,,,19,26,
2014/07/15,17,65,7,,,19,25,
2014/07/15,18,62,5,,,19,24,
2014/07/15,19,62,6,,,19,23,
2014/07/15,20,55,3,,,19,17,
2014/07/15,21,64,2,,,19,28,
2014/07/15,22,58,2,,,19,22,
2014/07/15,23,27,0,,,5,13,
2014/07/15,24,24,0,,,0,16,
2014/07/16,01,20,0,,,0,12,
2014/07/16,02,18,0,,,0,9,
2014/07/16,03,20,0,,,0,12,
2014/07/16,04,26,0,,,0,18,
2014/07/16,05,21,0,,,0,12,
2014/07/16,06,26,0,,,6,12,
2014/07/16,07,28,1,,,7,12,
2014/07/16,08,32,1,,,9,14,
2014/07/16,09,51,1,,,18,20,
2014/07/16,10,54,1,,,19,22,
2014/07/16,11,55,1,,,19,22,
2014/07/16,12,54,1,,,19,21,
2014/07/16,13,53,1,,,19,20,
2014/07/16,14,47,0,,,19,14,
2014/07/16,15,54,1,,,19,21,
2014/07/16,16,52,0,,,19,19,
2014/07/16,17,53,1,,,19,20,
2014/07/16,18,53,1,,,19,20,
2014/07/16,19,55,1,,,19,20,
2014/07/16,20,49,0,,,19,15,
2014/07/16,21,60,1,,,19,26,
2014/07/16,22,55,0,,,19,21,
2014/07/16,23,26,0,,,4,12,
2014/07/16,24,24,0,,,0,15,
2014/07/17,01,20,0,,,0,11,
2014/07/17,02,17,0,,,0,9,
2014/07/17,03,20,0,,,0,11,
2014/07/17,04,26,0,,,0,18,
2014/07/17,05,21,0,,,0,12,
2014/07/17,06,20,0,,,0,12,
2014/07/17,07,19,0,,,0,11,
2014/07/17,08,28,0,,,5,14,
2014/07/17,09,49,0,,,18,20,
2014/07/17,10,55,1,,,19,22,
2014/07/17,11,57,1,,,19,24,
2014/07/17,12,59,1,,,19,26,
2014/07/17,13,61,3,,,19,25,
2014/07/17,14,56,3,,,19,20,
2014/07/17,15,63,3,,,19,27,
2014/07/17,16,62,3,,,19,27,
2014/07/17,17,62,3,,,19,25,
2014/07/17,18,61,3,,,19,24,
2014/07/17,19,60,3,,,19,24,
2014/07/17,20,53,1,,,19,17,
2014/07/17,21,66,3,,,19,29,
2014/07/17,22,60,1,,,19,24,
2014/07/17,23,27,0,,,3,14,
2014/07/17,24,24,0,,,0,16,
2014/07/18,01,21,0,,,0,12,
2014/07/18,02,19,0,,,0,10,
2014/07/18,03,20,0,,,0,12,
2014/07/18,04,26,0,,,0,18,
2014/07/18,05,20,0,,,0,11,
2014/07/18,06,26,0,,,6,12,
2014/07/18,07,28,0,,,7,13,
2014/07/18,08,32,1,,,8,15,
2014/07/18,09,51,0,,,18,22,
2014/07/18,10,57,1,,,19,24,
2014/07/18,11,59,0,,,19,26,
2014/07/18,12,59,1,,,19,26,
2014/07/18,13,59,3,,,19,23,
2014/07/18,14,51,2,,,19,17,
2014/07/18,15,59,3,,,19,24,
2014/07/18,16,58,3,,,19,23,
2014/07/18,17,59,3,,,19,23,
2014/07/18,18,58,3,,,19,23,
2014/07/18,19,58,3,,,19,22,
2014/07/18,20,53,2,,,19,16,
2014/07/18,21,61,1,,,19,27,
2014/07/18,22,56,2,,,19,20,
2014/07/18,23,25,0,,,4,12,
2014/07/18,24,24,0,,,0,15,
2014/07/19,01,20,0,,,0,12,
2014/07/19,02,17,0,,,0,9,
2014/07/19,03,19,0,,,0,11,
2014/07/19,04,25,0,,,0,17,
2014/07/19,05,20,0,,,0,11,
2014/07/19,06,26,0,,,6,11,
2014/07/19,07,26,1,,,7,10,
2014/07/19,08,30,0,,,8,14,
2014/07/19,09,48,1,,,19,18,
2014/07/19,10,53,0,,,20,19,
2014/07/19,11,53,1,,,19,20,
2014/07/19,12,52,0,,,19,19,
2014/07/19,13,53,1,,,19,20,
2014/07/19,14,49,1,,,19,16,
2014/07/19,15,56,1,,,19,23,
2014/07/19,16,58,2,,,19,24,
2014/07/19,17,59,2,,,19,24,
2014/07/19,18,58,2,,,19,23,
2014/07/19,19,58,2,,,19,22,
2014/07/19,20,54,2,,,19,17,
2014/07/19,21,62,1,,,19,27,
2014/07/19,22,56,1,,,19,21,
2014/07/19,23,28,0,,,6,13,
2014/07/19,24,24,0,,,0,16,
2014/07/20,01,20,0,,,0,12,
2014/07/20,02,18,0,,,0,9,
2014/07/20,03,20,0,,,0,11,
2014/07/20,04,26,0,,,0,17,
2014/07/20,05,20,0,,,0,12,
2014/07/20,06,19,0,,,0,11,
2014/07/20,07,20,0,,,0,11,
2014/07/20,08,29,0,,,7,14,
2014/07/20,09,53,0,,,18,23,
2014/07/20,10,56,0,,,19,24,
2014/07/20,11,58,1,,,19,25,
2014/07/20,12,63,5,,,19,25,
2014/07/20,13,68,9,,,19,27,
2014/07/20,14,65,10,,,19,22,
2014/07/20,15,71,10,,,19,28,
2014/07/20,16,68,10,,,19,26,
2014/07/20,17,63,8,,,19,23,
2014/07/20,18,60,5,,,19,23,
2014/07/20,19,61,5,,,19,22,
2014/07/20,20,54,3,,,19,17,
2014/07/20,21,63,2,,,19,27,
2014/07/20,22,56,0,,,19,21,
2014/07/20,23,28,0,,,6,13,
2014/07/20,24,24,0,,,0,15,
2014/07/21,01,20,0,,,0,11,
2014/07/21,02,18,0,,,0,9,
2014/07/21,03,20,0,,,0,11,
2014/07/21,04,24,0,,,0,16,
2014/07/21,05,19,0,,,0,11,
2014/07/21,06,19,0,,,0,11,
2014/07/21,07,20,0,,,0,11,
2014/07/21,08,30,0,,,7,14,
2014/07/21,09,52,0,,,18,23,
2014/07/21,10,60,0,,,19,27,
2014/07/21,11,60,1,,,20,27,
2014/07/21,12,64,5,,,19,27,
2014/07/21,13,68,8,,,19,27,
2014/07/21,14,67,12,,,19,22,
2014/07/21,15,73,11,,,19,29,
2014/07/21,16,71,10,,,19,28,
2014/07/21,17,68,10,,,19,25,
2014/07/21,18,65,7,,,19,25,
2014/07/21,19,60,4,,,19,23,
2014/07/21,20,56,4,,,19,17,
2014/07/21,21,65,4,,,19,28,
2014/07/21,22,57,2,,,19,22,
2014/07/21,23,27,1,,,4,13,
2014/07/21,24,23,0,,,0,15,
2014/07/22,01,20,0,,,0,11,
2014/07/22,02,18,0,,,0,9,
2014/07/22,03,19,0,,,0,10,
2014/07/22,04,26,0,,,0,17,
2014/07/22,05,20,0,,,0,11,
2014/07/22,06,26,0,,,6,12,
2014/07/22,07,28,1,,,7,12,
2014/07/22,08,32,1,,,7,16,
2014/07/22,09,50,1,,,15,24,
2014/07/22,10,65,1,,,19,31,
2014/07/22,11,66,3,,,19,30,
2014/07/22,12,69,5,,,19,31,
2014/07/22,13,72,8,,,19,31,
2014/07/22,14,65,10,,,19,22,
2014/07/22,15,69,4,,,19,31,
2014/07/22,16,71,10,,,19,28,
2014/07/22,17,68,6,,,19,28,
2014/07/22,18,70,9,,,19,28,
2014/07/22,19,63,3,,,19,26,
2014/07/22,20,58,4,,,19,19,
2014/07/22,21,70,5,,,19,30,
2014/07/22,22,63,3,,,19,25,
2014/07/22,23,48,3,,,19,15,
2014/07/22,24,39,1,,,12,18,
2014/07/23,01,22,0,,,0,14,
2014/07/23,02,20,0,,,0,11,
2014/07/23,03,22,0,,,0,14,
2014/07/23,04,27,0,,,0,19,
2014/07/23,05,22,0,,,0,14,
2014/07/23,06,28,0,,,6,13,
2014/07/23,07,29,1,,,7,13,
2014/07/23,08,36,1,,,11,15,
2014/07/23,09,53,0,,,18,24,
2014/07/23,10,63,0,,,19,30,
2014/07/23,11,65,3,,,19,29,
2014/07/23,12,67,6,,,19,28,
2014/07/23,13,69,7,,,19,29,
2014/07/23,14,62,8,,,19,21,
2014/07/23,15,69,7,,,19,30,
2014/07/23,16,66,8,,,19,26,
2014/07/23,17,64,5,,,19,26,
2014/07/23,18,62,5,,,19,24,
2014/07/23,19,63,4,,,19,25,
2014/07/23,20,57,4,,,19,18,
2014/07/23,21,69,4,,,19,30,
2014/07/23,22,62,3,,,19,25,
2014/07/23,23,32,1,,,7,15,
2014/07/23,24,25,0,,,0,17,
2014/07/24,01,21,0,,,0,13,
2014/07/24,02,19,0,,,0,10,
2014/07/24,03,21,0,,,0,12,
2014/07/24,04,26,0,,,0,18,
2014/07/24,05,22,0,,,0,13,
2014/07/24,06,20,0,,,0,12,
2014/07/24,07,20,0,,,0,12,
2014/07/24,08,27,0,,,5,14,
2014/07/24,09,49,0,,,18,20,
2014/07/24,10,53,1,,,19,20,
2014/07/24,11,55,0,,,19,22,
2014/07/24,12,56,0,,,19,23,
2014/07/24,13,62,2,,,19,27,
2014/07/24,14,56,4,,,19,20,
2014/07/24,15,66,4,,,19,29,
2014/07/24,16,65,5,,,19,27,
2014/07/24,17,66,7,,,19,26,
2014/07/24,18,64,7,,,19,25,
2014/07/24,19,60,4,,,19,23,
2014/07/24,20,55,3,,,19,18,
2014/07/24,21,65,3,,,19,28,
2014/07/24,22,58,2,,,19,22,
2014/07/24,23,30,0,,,6,14,
2014/07/24,24,25,0,,,0,16,
2014/07/25,01,22,0,,,0,13,
2014/07/25,02,19,0,,,0,11,
2014/07/25,03,22,0,,,0,13,
2014/07/25,04,27,0,,,0,19,
2014/07/25,05,22,0,,,0,13,
2014/07/25,06,27,0,,,6,13,
2014/07/25,07,30,1,,,7,15,
2014/07/25,08,37,1,,,10,17,
2014/07/25,09,57,1,,,18,27,
2014/07/25,10,67,3,,,19,31,
2014/07/25,11,71,6,,,19,31,
2014/07/25,12,73,8,,,19,33,
2014/07/25,13,83,16,,,20,32,
2014/07/25,14,70,13,,,19,24,
2014/07/25,15,79,12,,,19,33,
2014/07/25,16,83,16,,,19,33,
2014/07/25,17,77,13,,,19,31,
2014/07/25,18,74,10,,,19,30,
2014/07/25,19,74,11,,,19,29,
2014/07/25,20,65,11,,,19,19,
2014/07/25,21,72,6,,,19,32,
2014/07/25,22,64,3,,,19,27,
