計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,13,99,,,24,75,,
2014/06/25,14,102,,,27,75,,
2014/06/25,15,99,,,24,75,,
2014/06/25,16,94,,,19,75,,
2014/06/25,17,95,,,20,75,,
2014/06/25,18,88,,,14,74,,
2014/06/25,19,95,,,7,88,,
2014/06/25,20,104,,,4,100,,
2014/06/25,21,64,,,3,61,,
2014/06/25,22,7,,,3,4,,
2014/06/25,23,73,,,71,2,,
2014/06/25,24,68,,,66,2,,
2014/06/26,01,48,,,46,2,,
2014/06/26,02,7,,,5,2,,
2014/06/26,03,5,,,3,2,,
2014/06/26,04,5,,,3,2,,
2014/06/26,05,5,,,3,2,,
2014/06/26,06,5,,,3,2,,
2014/06/26,07,5,,,3,2,,
2014/06/26,08,22,,,3,19,,
2014/06/26,09,39,,,2,37,,
2014/06/26,10,60,,,3,57,,
2014/06/26,11,79,,,3,76,,
2014/06/26,12,79,,,3,76,,
2014/06/26,13,104,,,28,76,,
2014/06/26,14,102,,,26,76,,
2014/06/26,15,95,,,19,76,,
2014/06/26,16,102,,,26,76,,
2014/06/26,17,94,,,18,76,,
2014/06/26,18,88,,,3,85,,
2014/06/26,19,111,,,15,96,,
2014/06/26,20,107,,,2,105,,
2014/06/26,21,60,,,3,57,,
2014/06/26,22,11,,,2,8,,
2014/06/26,23,75,,,73,2,,
2014/06/26,24,70,,,68,2,,
2014/06/27,01,55,,,53,2,,
2014/06/27,02,15,,,13,2,,
2014/06/27,03,12,,,10,2,,
2014/06/27,04,12,,,10,2,,
2014/06/27,05,12,,,10,2,,
2014/06/27,06,12,,,10,2,,
2014/06/27,07,11,,,9,2,,
2014/06/27,08,10,,,8,2,,
2014/06/27,09,13,,,3,10,,
2014/06/27,10,51,,,3,48,,
2014/06/27,11,75,,,3,72,,
2014/06/27,12,75,,,3,72,,
2014/06/27,13,75,,,3,72,,
2014/06/27,14,75,,,3,72,,
2014/06/27,15,76,,,4,72,,
2014/06/27,16,96,,,24,72,,
2014/06/27,17,78,,,6,72,,
2014/06/27,18,75,,,3,72,,
2014/06/27,19,88,,,2,86,,
2014/06/27,20,103,,,3,100,,
2014/06/27,21,38,,,2,36,,
2014/06/27,22,7,,,2,5,,
2014/06/27,23,5,,,3,2,,
2014/06/27,24,5,,,3,2,,
2014/06/28,01,5,,,3,2,,
2014/06/28,02,5,,,3,2,,
2014/06/28,03,5,,,3,2,,
2014/06/28,04,5,,,3,2,,
2014/06/28,05,4,,,2,2,,
2014/06/28,06,5,,,3,2,,
2014/06/28,07,5,,,3,2,,
2014/06/28,08,4,,,2,2,,
2014/06/28,09,14,,,3,11,,
2014/06/28,10,66,,,2,64,,
2014/06/28,11,75,,,3,72,,
2014/06/28,12,75,,,3,72,,
2014/06/28,13,75,,,3,72,,
2014/06/28,14,75,,,3,72,,
2014/06/28,15,75,,,3,72,,
2014/06/28,16,75,,,3,72,,
2014/06/28,17,76,,,3,73,,
2014/06/28,18,81,,,3,78,,
2014/06/28,19,89,,,3,86,,
2014/06/28,20,102,,,2,100,,
2014/06/28,21,76,,,3,73,,
2014/06/28,22,7,,,2,5,,
2014/06/28,23,5,,,3,2,,
2014/06/28,24,5,,,3,2,,
2014/06/29,01,5,,,3,2,,
2014/06/29,02,4,,,2,2,,
2014/06/29,03,5,,,3,2,,
2014/06/29,04,4,,,2,2,,
2014/06/29,05,5,,,3,2,,
2014/06/29,06,4,,,2,2,,
2014/06/29,07,5,,,3,2,,
2014/06/29,08,6,,,3,3,,
2014/06/29,09,12,,,2,10,,
2014/06/29,10,62,,,2,60,,
2014/06/29,11,75,,,3,72,,
2014/06/29,12,74,,,3,71,,
2014/06/29,13,74,,,3,71,,
2014/06/29,14,75,,,3,72,,
2014/06/29,15,74,,,3,71,,
2014/06/29,16,75,,,3,72,,
2014/06/29,17,74,,,3,71,,
2014/06/29,18,79,,,2,77,,
2014/06/29,19,94,,,3,91,,
2014/06/29,20,102,,,3,99,,
2014/06/29,21,72,,,2,70,,
2014/06/29,22,7,,,2,5,,
2014/06/29,23,5,,,3,2,,
2014/06/29,24,5,,,3,2,,
2014/06/30,01,5,,,3,2,,
2014/06/30,02,5,,,3,2,,
2014/06/30,03,4,,,2,2,,
2014/06/30,04,5,,,3,2,,
2014/06/30,05,5,,,3,2,,
2014/06/30,06,5,,,3,2,,
2014/06/30,07,5,,,2,2,,
2014/06/30,08,6,,,3,3,,
2014/06/30,09,28,,,3,25,,
2014/06/30,10,79,,,3,76,,
2014/06/30,11,82,,,3,79,,
2014/06/30,12,83,,,4,79,,
2014/06/30,13,85,,,6,79,,
2014/06/30,14,83,,,4,79,,
2014/06/30,15,83,,,4,79,,
2014/06/30,16,85,,,6,79,,
2014/06/30,17,98,,,19,79,,
2014/06/30,18,89,,,4,85,,
2014/06/30,19,96,,,4,92,,
2014/06/30,20,103,,,3,100,,
2014/06/30,21,69,,,3,66,,
2014/06/30,22,8,,,3,5,,
2014/06/30,23,5,,,3,2,,
2014/06/30,24,5,,,3,2,,
2014/07/01,01,5,,,3,2,,
2014/07/01,02,5,,,3,2,,
2014/07/01,03,4,,,2,2,,
2014/07/01,04,5,,,3,2,,
2014/07/01,05,5,,,3,2,,
2014/07/01,06,5,,,3,2,,
2014/07/01,07,5,,,3,2,,
2014/07/01,08,5,,,2,3,,
2014/07/01,09,13,,,3,10,,
2014/07/01,10,56,,,2,54,,
2014/07/01,11,75,,,3,72,,
2014/07/01,12,96,,,24,72,,
2014/07/01,13,98,,,25,73,,
2014/07/01,14,100,,,28,72,,
2014/07/01,15,86,,,14,72,,
2014/07/01,16,79,,,7,72,,
2014/07/01,17,78,,,6,72,,
2014/07/01,18,86,,,14,72,,
2014/07/01,19,93,,,11,82,,
2014/07/01,20,104,,,3,101,,
2014/07/01,21,46,,,3,43,,
2014/07/01,22,10,,,3,7,,
2014/07/01,23,73,,,71,2,,
2014/07/01,24,76,,,74,2,,
2014/07/02,01,51,,,49,2,,
2014/07/02,02,27,,,25,2,,
2014/07/02,03,25,,,23,2,,
2014/07/02,04,25,,,23,2,,
2014/07/02,05,25,,,23,2,,
2014/07/02,06,25,,,23,2,,
2014/07/02,07,26,,,24,2,,
2014/07/02,08,27,,,24,3,,
2014/07/02,09,13,,,3,10,,
2014/07/02,10,66,,,2,64,,
2014/07/02,11,76,,,3,73,,
2014/07/02,12,104,,,32,72,,
2014/07/02,13,105,,,35,70,,
2014/07/02,14,102,,,32,70,,
2014/07/02,15,105,,,35,70,,
2014/07/02,16,107,,,37,70,,
2014/07/02,17,112,,,42,70,,
2014/07/02,18,101,,,23,78,,
2014/07/02,19,39,,,1,38,,
2014/07/02,20,104,,,6,98,,
2014/07/02,21,74,,,3,71,,
2014/07/02,22,8,,,2,5,,
2014/07/02,23,26,,,24,2,,
2014/07/02,24,32,,,30,2,,
2014/07/03,01,44,,,42,2,,
2014/07/03,02,44,,,42,2,,
2014/07/03,03,43,,,41,2,,
2014/07/03,04,43,,,41,2,,
2014/07/03,05,43,,,41,2,,
2014/07/03,06,43,,,41,2,,
2014/07/03,07,43,,,41,2,,
2014/07/03,08,44,,,41,3,,
2014/07/03,09,26,,,5,21,,
2014/07/03,10,72,,,2,70,,
2014/07/03,11,79,,,3,76,,
2014/07/03,12,79,,,3,76,,
2014/07/03,13,99,,,24,75,,
2014/07/03,14,92,,,17,75,,
2014/07/03,15,101,,,26,75,,
2014/07/03,16,92,,,18,74,,
2014/07/03,17,89,,,15,74,,
2014/07/03,18,91,,,14,77,,
2014/07/03,19,95,,,4,91,,
2014/07/03,20,104,,,4,100,,
2014/07/03,21,33,,,3,30,,
2014/07/03,22,7,,,3,4,,
2014/07/03,23,64,,,62,2,,
2014/07/03,24,51,,,49,2,,
2014/07/04,01,22,,,20,2,,
2014/07/04,02,7,,,5,2,,
2014/07/04,03,5,,,3,2,,
2014/07/04,04,5,,,3,2,,
2014/07/04,05,5,,,3,2,,
2014/07/04,06,5,,,3,2,,
2014/07/04,07,5,,,3,2,,
2014/07/04,08,6,,,3,3,,
2014/07/04,09,14,,,2,12,,
2014/07/04,10,73,,,3,70,,
2014/07/04,11,79,,,4,75,,
2014/07/04,12,79,,,4,75,,
2014/07/04,13,78,,,4,74,,
2014/07/04,14,78,,,4,74,,
2014/07/04,15,77,,,3,74,,
2014/07/04,16,83,,,4,79,,
2014/07/04,17,87,,,4,83,,
2014/07/04,18,86,,,3,83,,
2014/07/04,19,93,,,3,90,,
2014/07/04,20,102,,,3,99,,
2014/07/04,21,28,,,3,25,,
2014/07/04,22,7,,,3,4,,
2014/07/04,23,5,,,3,2,,
2014/07/04,24,5,,,3,2,,
2014/07/05,01,5,,,3,2,,
2014/07/05,02,5,,,3,2,,
2014/07/05,03,5,,,3,2,,
2014/07/05,04,5,,,3,2,,
2014/07/05,05,5,,,3,2,,
2014/07/05,06,5,,,3,2,,
2014/07/05,07,5,,,3,2,,
2014/07/05,08,5,,,3,2,,
2014/07/05,09,23,,,3,20,,
2014/07/05,10,82,,,4,78,,
2014/07/05,11,83,,,4,79,,
2014/07/05,12,84,,,5,79,,
2014/07/05,13,83,,,5,78,,
2014/07/05,14,83,,,5,78,,
2014/07/05,15,83,,,4,79,,
2014/07/05,16,82,,,4,78,,
2014/07/05,17,84,,,5,79,,
2014/07/05,18,84,,,4,80,,
2014/07/05,19,94,,,4,90,,
2014/07/05,20,102,,,3,99,,
2014/07/05,21,49,,,3,46,,
2014/07/05,22,8,,,3,5,,
2014/07/05,23,5,,,3,2,,
2014/07/05,24,5,,,3,2,,
2014/07/06,01,5,,,3,2,,
2014/07/06,02,5,,,3,2,,
2014/07/06,03,5,,,3,2,,
2014/07/06,04,4,,,2,2,,
2014/07/06,05,5,,,3,2,,
2014/07/06,06,5,,,3,2,,
2014/07/06,07,5,,,3,2,,
2014/07/06,08,5,,,2,3,,
2014/07/06,09,14,,,3,11,,
2014/07/06,10,70,,,2,68,,
2014/07/06,11,74,,,3,71,,
2014/07/06,12,96,,,25,71,,
2014/07/06,13,103,,,32,71,,
2014/07/06,14,106,,,35,71,,
2014/07/06,15,123,,,53,70,,
2014/07/06,16,125,,,56,69,,
2014/07/06,17,121,,,51,70,,
2014/07/06,18,108,,,38,70,,
2014/07/06,19,107,,,21,86,,
2014/07/06,20,113,,,15,98,,
2014/07/06,21,81,,,3,78,,
2014/07/06,22,23,,,2,21,,
2014/07/06,23,64,,,60,4,,
2014/07/06,24,68,,,66,2,,
2014/07/07,01,66,,,64,2,,
2014/07/07,02,65,,,63,2,,
2014/07/07,03,55,,,53,2,,
2014/07/07,04,44,,,42,2,,
2014/07/07,05,43,,,41,2,,
2014/07/07,06,44,,,42,2,,
2014/07/07,07,43,,,41,2,,
2014/07/07,08,43,,,40,3,,
2014/07/07,09,13,,,3,10,,
2014/07/07,10,65,,,2,63,,
2014/07/07,11,75,,,3,72,,
2014/07/07,12,75,,,3,72,,
2014/07/07,13,75,,,3,72,,
2014/07/07,14,85,,,14,71,,
2014/07/07,15,81,,,10,71,,
2014/07/07,16,84,,,13,71,,
2014/07/07,17,84,,,13,71,,
2014/07/07,18,87,,,15,72,,
2014/07/07,19,94,,,3,91,,
2014/07/07,20,102,,,2,100,,
2014/07/07,21,41,,,3,38,,
2014/07/07,22,7,,,2,5,,
2014/07/07,23,63,,,61,2,,
2014/07/07,24,41,,,39,2,,
2014/07/08,01,6,,,4,2,,
2014/07/08,02,5,,,3,2,,
2014/07/08,03,5,,,3,2,,
2014/07/08,04,5,,,3,2,,
2014/07/08,05,5,,,3,2,,
2014/07/08,06,5,,,3,2,,
2014/07/08,07,5,,,2,2,,
2014/07/08,08,10,,,3,7,,
2014/07/08,09,14,,,2,12,,
2014/07/08,10,63,,,3,60,,
2014/07/08,11,83,,,11,72,,
2014/07/08,12,105,,,33,72,,
2014/07/08,13,105,,,34,71,,
2014/07/08,14,114,,,44,70,,
2014/07/08,15,121,,,51,70,,
2014/07/08,16,115,,,45,70,,
2014/07/08,17,119,,,49,70,,
2014/07/08,18,109,,,39,70,,
2014/07/08,19,119,,,29,90,,
2014/07/08,20,106,,,6,100,,
2014/07/08,21,76,,,3,73,,
2014/07/08,22,31,,,3,28,,
2014/07/08,23,63,,,61,2,,
2014/07/08,24,68,,,66,2,,
2014/07/09,01,58,,,56,2,,
2014/07/09,02,55,,,53,2,,
2014/07/09,03,55,,,53,2,,
2014/07/09,04,55,,,53,2,,
2014/07/09,05,53,,,51,2,,
2014/07/09,06,44,,,42,2,,
2014/07/09,07,43,,,41,2,,
2014/07/09,08,27,,,24,3,,
2014/07/09,09,26,,,3,23,,
2014/07/09,10,79,,,3,76,,
2014/07/09,11,82,,,3,79,,
2014/07/09,12,82,,,3,79,,
2014/07/09,13,82,,,3,79,,
2014/07/09,14,80,,,2,78,,
2014/07/09,15,81,,,3,78,,
2014/07/09,16,81,,,3,78,,
2014/07/09,17,81,,,3,78,,
2014/07/09,18,81,,,3,78,,
2014/07/09,19,90,,,3,87,,
2014/07/09,20,102,,,3,99,,
2014/07/09,21,94,,,3,91,,
2014/07/09,22,84,,,2,82,,
2014/07/09,23,17,,,15,2,,
2014/07/09,24,17,,,15,2,,
2014/07/10,01,17,,,15,2,,
2014/07/10,02,16,,,14,2,,
2014/07/10,03,16,,,14,2,,
2014/07/10,04,14,,,12,2,,
2014/07/10,05,5,,,3,2,,
2014/07/10,06,5,,,3,2,,
2014/07/10,07,5,,,3,2,,
2014/07/10,08,6,,,3,3,,
2014/07/10,09,11,,,3,8,,
2014/07/10,10,63,,,3,60,,
2014/07/10,11,76,,,3,73,,
2014/07/10,12,75,,,3,72,,
2014/07/10,13,75,,,3,72,,
2014/07/10,14,74,,,2,72,,
2014/07/10,15,75,,,3,72,,
2014/07/10,16,87,,,15,72,,
2014/07/10,17,82,,,10,72,,
2014/07/10,18,96,,,13,83,,
2014/07/10,19,94,,,2,92,,
2014/07/10,20,103,,,2,101,,
2014/07/10,21,48,,,3,45,,
2014/07/10,22,9,,,2,7,,
2014/07/10,23,47,,,45,2,,
2014/07/10,24,6,,,4,2,,
2014/07/11,01,5,,,3,2,,
2014/07/11,02,5,,,3,2,,
2014/07/11,03,5,,,3,2,,
2014/07/11,04,5,,,3,2,,
2014/07/11,05,5,,,3,2,,
2014/07/11,06,5,,,3,2,,
2014/07/11,07,5,,,3,2,,
2014/07/11,08,6,,,3,3,,
2014/07/11,09,13,,,2,10,,
2014/07/11,10,66,,,2,64,,
2014/07/11,11,75,,,3,72,,
2014/07/11,12,104,,,32,72,,
2014/07/11,13,95,,,23,72,,
2014/07/11,14,91,,,19,72,,
2014/07/11,15,97,,,26,71,,
2014/07/11,16,86,,,15,71,,
2014/07/11,17,84,,,13,71,,
2014/07/11,18,81,,,3,78,,
2014/07/11,19,103,,,12,91,,
2014/07/11,20,102,,,2,100,,
2014/07/11,21,31,,,2,29,,
2014/07/11,22,7,,,2,5,,
2014/07/11,23,62,,,60,2,,
2014/07/11,24,63,,,61,2,,
2014/07/12,01,53,,,51,2,,
2014/07/12,02,42,,,40,2,,
2014/07/12,03,13,,,11,2,,
2014/07/12,04,12,,,10,2,,
2014/07/12,05,12,,,10,2,,
2014/07/12,06,11,,,9,2,,
2014/07/12,07,10,,,8,2,,
2014/07/12,08,11,,,8,3,,
2014/07/12,09,24,,,4,20,,
2014/07/12,10,70,,,5,65,,
2014/07/12,11,111,,,32,79,,
2014/07/12,12,118,,,39,79,,
2014/07/12,13,135,,,56,79,,
2014/07/12,14,135,,,56,79,,
2014/07/12,15,135,,,56,79,,
2014/07/12,16,123,,,44,79,,
2014/07/12,17,139,,,60,79,,
2014/07/12,18,124,,,44,80,,
2014/07/12,19,130,,,39,91,,
2014/07/12,20,109,,,9,100,,
2014/07/12,21,45,,,4,41,,
2014/07/12,22,7,,,3,4,,
2014/07/12,23,61,,,59,2,,
2014/07/12,24,68,,,66,2,,
2014/07/13,01,58,,,56,2,,
2014/07/13,02,55,,,53,2,,
2014/07/13,03,54,,,52,2,,
2014/07/13,04,54,,,52,2,,
2014/07/13,05,54,,,52,2,,
2014/07/13,06,54,,,52,2,,
2014/07/13,07,54,,,52,2,,
2014/07/13,08,54,,,51,3,,
2014/07/13,09,17,,,4,13,,
2014/07/13,10,77,,,4,73,,
2014/07/13,11,78,,,4,74,,
2014/07/13,12,79,,,5,74,,
2014/07/13,13,97,,,22,75,,
2014/07/13,14,79,,,4,75,,
2014/07/13,15,89,,,14,75,,
2014/07/13,16,79,,,4,75,,
2014/07/13,17,96,,,14,82,,
2014/07/13,18,88,,,4,84,,
2014/07/13,19,93,,,3,90,,
2014/07/13,20,101,,,2,99,,
2014/07/13,21,85,,,3,82,,
2014/07/13,22,7,,,2,4,,
2014/07/13,23,60,,,58,2,,
2014/07/13,24,8,,,6,2,,
2014/07/14,01,5,,,3,2,,
2014/07/14,02,5,,,3,2,,
2014/07/14,03,4,,,2,2,,
2014/07/14,04,5,,,3,2,,
2014/07/14,05,5,,,3,2,,
2014/07/14,06,5,,,3,2,,
2014/07/14,07,5,,,3,2,,
2014/07/14,08,11,,,3,8,,
2014/07/14,09,14,,,2,12,,
2014/07/14,10,67,,,2,65,,
2014/07/14,11,92,,,21,71,,
2014/07/14,12,87,,,16,71,,
2014/07/14,13,90,,,19,71,,
2014/07/14,14,96,,,26,70,,
2014/07/14,15,92,,,22,70,,
2014/07/14,16,85,,,15,70,,
2014/07/14,17,87,,,16,71,,
2014/07/14,18,93,,,23,70,,
2014/07/14,19,97,,,16,81,,
2014/07/14,20,102,,,2,100,,
2014/07/14,21,93,,,3,90,,
2014/07/14,22,7,,,2,5,,
2014/07/14,23,63,,,61,2,,
2014/07/14,24,66,,,64,2,,
2014/07/15,01,55,,,53,2,,
2014/07/15,02,49,,,47,2,,
2014/07/15,03,42,,,40,2,,
2014/07/15,04,14,,,12,2,,
2014/07/15,05,11,,,9,2,,
2014/07/15,06,11,,,9,2,,
2014/07/15,07,10,,,8,2,,
2014/07/15,08,11,,,8,3,,
2014/07/15,09,25,,,4,21,,
2014/07/15,10,75,,,6,69,,
2014/07/15,11,112,,,37,75,,
2014/07/15,12,115,,,41,74,,
2014/07/15,13,135,,,61,74,,
2014/07/15,14,135,,,61,74,,
2014/07/15,15,135,,,61,74,,
2014/07/15,16,136,,,62,74,,
2014/07/15,17,140,,,65,75,,
2014/07/15,18,133,,,55,78,,
2014/07/15,19,134,,,42,92,,
2014/07/15,20,117,,,17,100,,
2014/07/15,21,59,,,4,55,,
2014/07/15,22,11,,,3,8,,
2014/07/15,23,74,,,72,2,,
2014/07/15,24,80,,,78,2,,
2014/07/16,01,72,,,70,2,,
2014/07/16,02,68,,,66,2,,
2014/07/16,03,67,,,65,2,,
2014/07/16,04,64,,,62,2,,
2014/07/16,05,55,,,53,2,,
2014/07/16,06,55,,,53,2,,
2014/07/16,07,56,,,53,3,,
2014/07/16,08,56,,,53,3,,
2014/07/16,09,28,,,4,24,,
2014/07/16,10,74,,,4,70,,
2014/07/16,11,81,,,5,76,,
2014/07/16,12,100,,,25,75,,
2014/07/16,13,102,,,27,75,,
2014/07/16,14,96,,,21,75,,
2014/07/16,15,89,,,15,74,,
2014/07/16,16,86,,,10,76,,
2014/07/16,17,87,,,7,80,,
2014/07/16,18,87,,,3,84,,
2014/07/16,19,93,,,3,90,,
2014/07/16,20,103,,,4,99,,
2014/07/16,21,49,,,3,46,,
2014/07/16,22,7,,,2,5,,
2014/07/16,23,63,,,61,2,,
2014/07/16,24,56,,,54,2,,
2014/07/17,01,26,,,24,2,,
2014/07/17,02,6,,,4,2,,
2014/07/17,03,5,,,3,2,,
2014/07/17,04,5,,,3,2,,
2014/07/17,05,5,,,3,2,,
2014/07/17,06,5,,,3,2,,
2014/07/17,07,5,,,3,2,,
2014/07/17,08,6,,,3,3,,
2014/07/17,09,12,,,2,10,,
2014/07/17,10,63,,,3,60,,
2014/07/17,11,75,,,3,72,,
2014/07/17,12,75,,,3,72,,
2014/07/17,13,75,,,3,72,,
2014/07/17,14,73,,,2,71,,
2014/07/17,15,91,,,20,71,,
2014/07/17,16,84,,,12,72,,
2014/07/17,17,84,,,12,72,,
2014/07/17,18,83,,,3,80,,
2014/07/17,19,94,,,3,91,,
2014/07/17,20,102,,,2,100,,
2014/07/17,21,52,,,2,50,,
2014/07/17,22,7,,,2,4,,
2014/07/17,23,60,,,58,2,,
2014/07/17,24,8,,,6,2,,
2014/07/18,01,5,,,3,2,,
2014/07/18,02,5,,,3,2,,
2014/07/18,03,5,,,3,2,,
2014/07/18,04,5,,,3,2,,
2014/07/18,05,5,,,3,2,,
2014/07/18,06,4,,,2,2,,
2014/07/18,07,5,,,3,2,,
2014/07/18,08,5,,,3,2,,
2014/07/18,09,15,,,2,12,,
2014/07/18,10,68,,,2,66,,
2014/07/18,11,75,,,3,72,,
2014/07/18,12,75,,,3,72,,
2014/07/18,13,75,,,3,72,,
2014/07/18,14,74,,,3,71,,
2014/07/18,15,74,,,3,71,,
2014/07/18,16,75,,,2,73,,
2014/07/18,17,79,,,3,76,,
2014/07/18,18,81,,,3,78,,
2014/07/18,19,94,,,3,91,,
2014/07/18,20,101,,,2,99,,
2014/07/18,21,95,,,3,92,,
2014/07/18,22,37,,,3,34,,
2014/07/18,23,5,,,3,2,,
2014/07/18,24,5,,,3,2,,
2014/07/19,01,5,,,3,2,,
2014/07/19,02,5,,,3,2,,
2014/07/19,03,5,,,3,2,,
2014/07/19,04,5,,,3,2,,
2014/07/19,05,5,,,3,2,,
2014/07/19,06,5,,,3,2,,
2014/07/19,07,5,,,3,2,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,10,,,2,8,,
2014/07/19,10,52,,,3,49,,
2014/07/19,11,74,,,3,71,,
2014/07/19,12,73,,,3,70,,
2014/07/19,13,75,,,4,71,,
2014/07/19,14,75,,,4,71,,
2014/07/19,15,75,,,4,71,,
2014/07/19,16,75,,,4,71,,
2014/07/19,17,75,,,4,71,,
2014/07/19,18,78,,,4,74,,
2014/07/19,19,95,,,4,91,,
2014/07/19,20,102,,,3,99,,
2014/07/19,21,44,,,3,41,,
2014/07/19,22,6,,,2,4,,
2014/07/19,23,5,,,3,2,,
2014/07/19,24,5,,,3,2,,
2014/07/20,01,5,,,3,2,,
2014/07/20,02,5,,,3,2,,
2014/07/20,03,5,,,3,2,,
2014/07/20,04,4,,,2,2,,
2014/07/20,05,5,,,3,2,,
2014/07/20,06,5,,,3,2,,
2014/07/20,07,5,,,3,2,,
2014/07/20,08,5,,,2,2,,
2014/07/20,09,13,,,3,10,,
2014/07/20,10,66,,,3,63,,
2014/07/20,11,74,,,3,71,,
2014/07/20,12,73,,,3,70,,
2014/07/20,13,73,,,3,70,,
2014/07/20,14,73,,,2,71,,
2014/07/20,15,74,,,3,71,,
2014/07/20,16,85,,,15,70,,
2014/07/20,17,73,,,3,70,,
2014/07/20,18,77,,,3,74,,
2014/07/20,19,89,,,2,87,,
2014/07/20,20,100,,,2,98,,
2014/07/20,21,44,,,3,41,,
2014/07/20,22,6,,,2,4,,
2014/07/20,23,5,,,3,2,,
2014/07/20,24,5,,,3,2,,
2014/07/21,01,6,,,4,2,,
2014/07/21,02,5,,,3,2,,
2014/07/21,03,5,,,3,2,,
2014/07/21,04,4,,,2,2,,
2014/07/21,05,5,,,3,2,,
2014/07/21,06,5,,,3,2,,
2014/07/21,07,4,,,2,2,,
2014/07/21,08,6,,,3,3,,
2014/07/21,09,12,,,2,10,,
2014/07/21,10,66,,,2,64,,
2014/07/21,11,74,,,3,71,,
2014/07/21,12,73,,,3,70,,
2014/07/21,13,96,,,26,70,,
2014/07/21,14,98,,,28,70,,
2014/07/21,15,116,,,46,70,,
2014/07/21,16,102,,,32,70,,
2014/07/21,17,94,,,24,70,,
2014/07/21,18,98,,,27,71,,
2014/07/21,19,104,,,14,90,,
2014/07/21,20,101,,,3,98,,
2014/07/21,21,59,,,3,56,,
2014/07/21,22,7,,,2,5,,
2014/07/21,23,63,,,61,2,,
2014/07/21,24,68,,,66,2,,
2014/07/22,01,58,,,56,2,,
2014/07/22,02,51,,,49,2,,
2014/07/22,03,40,,,38,2,,
2014/07/22,04,22,,,20,2,,
2014/07/22,05,22,,,20,2,,
2014/07/22,06,22,,,20,2,,
2014/07/22,07,22,,,19,2,,
2014/07/22,08,16,,,13,3,,
2014/07/22,09,25,,,4,21,,
2014/07/22,10,76,,,4,72,,
2014/07/22,11,102,,,28,74,,
2014/07/22,12,115,,,41,74,,
2014/07/22,13,114,,,40,74,,
2014/07/22,14,134,,,61,73,,
2014/07/22,15,136,,,62,74,,
2014/07/22,16,130,,,56,74,,
2014/07/22,17,138,,,62,76,,
2014/07/22,18,151,,,67,84,,
2014/07/22,19,141,,,50,91,,
2014/07/22,20,113,,,13,100,,
2014/07/22,21,48,,,4,44,,
2014/07/22,22,7,,,3,4,,
2014/07/22,23,74,,,72,2,,
2014/07/22,24,80,,,78,2,,
2014/07/23,01,73,,,71,2,,
2014/07/23,02,68,,,66,2,,
2014/07/23,03,67,,,65,2,,
2014/07/23,04,66,,,64,2,,
2014/07/23,05,55,,,53,2,,
2014/07/23,06,54,,,52,2,,
2014/07/23,07,56,,,54,2,,
2014/07/23,08,50,,,47,3,,
2014/07/23,09,12,,,3,9,,
2014/07/23,10,64,,,2,62,,
2014/07/23,11,94,,,23,71,,
2014/07/23,12,98,,,27,71,,
2014/07/23,13,118,,,47,71,,
2014/07/23,14,115,,,46,69,,
2014/07/23,15,107,,,39,68,,
2014/07/23,16,105,,,37,68,,
2014/07/23,17,103,,,34,69,,
2014/07/23,18,104,,,28,76,,
2014/07/23,19,106,,,17,89,,
2014/07/23,20,114,,,17,97,,
2014/07/23,21,94,,,5,89,,
2014/07/23,22,8,,,3,5,,
2014/07/23,23,65,,,63,2,,
2014/07/23,24,70,,,68,2,,
2014/07/24,01,65,,,63,2,,
2014/07/24,02,56,,,54,2,,
2014/07/24,03,56,,,54,2,,
2014/07/24,04,49,,,47,2,,
2014/07/24,05,44,,,42,2,,
2014/07/24,06,27,,,25,2,,
2014/07/24,07,21,,,19,2,,
2014/07/24,08,16,,,13,3,,
2014/07/24,09,28,,,3,25,,
2014/07/24,10,72,,,2,70,,
2014/07/24,11,78,,,3,75,,
2014/07/24,12,95,,,20,75,,
2014/07/24,13,81,,,6,75,,
2014/07/24,14,86,,,12,74,,
2014/07/24,15,108,,,34,74,,
2014/07/24,16,96,,,22,74,,
2014/07/24,17,100,,,25,75,,
2014/07/24,18,99,,,24,75,,
2014/07/24,19,100,,,18,82,,
2014/07/24,20,106,,,7,99,,
2014/07/24,21,56,,,4,52,,
2014/07/24,22,7,,,2,5,,
2014/07/24,23,63,,,61,2,,
2014/07/24,24,66,,,64,2,,
2014/07/25,01,56,,,54,2,,
2014/07/25,02,44,,,42,2,,
2014/07/25,03,26,,,24,2,,
2014/07/25,04,10,,,8,2,,
2014/07/25,05,10,,,8,2,,
2014/07/25,06,10,,,8,2,,
2014/07/25,07,10,,,8,2,,
2014/07/25,08,10,,,7,3,,
2014/07/25,09,11,,,3,8,,
2014/07/25,10,70,,,10,60,,
2014/07/25,11,132,,,60,72,,
2014/07/25,12,127,,,56,71,,
2014/07/25,13,127,,,56,71,,
2014/07/25,14,132,,,61,71,,
2014/07/25,15,128,,,58,70,,
2014/07/25,16,134,,,63,71,,
2014/07/25,17,134,,,63,71,,
2014/07/25,18,135,,,64,71,,
2014/07/25,19,149,,,65,84,,
2014/07/25,20,127,,,27,100,,
2014/07/25,21,51,,,3,48,,
2014/07/25,22,7,,,2,5,,
2014/07/25,23,62,,,60,2,,
2014/07/25,24,69,,,67,2,,
2014/07/26,01,66,,,64,2,,
2014/07/26,02,56,,,54,2,,
