計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,08,74,1,,0,,48,0
2014/07/11,09,90,1,,0,,57,0
2014/07/11,10,105,1,,0,,62,0
2014/07/11,11,102,1,,0,,63,0
2014/07/11,12,101,1,,0,,63,0
2014/07/11,13,108,1,,0,,65,0
2014/07/11,14,115,2,,0,,68,0
2014/07/11,15,118,2,,0,,67,0
2014/07/11,16,121,3,,0,,73,0
2014/07/11,17,109,2,,0,,69,0
2014/07/11,18,105,1,,0,,68,0
2014/07/11,19,99,1,,0,,64,0
2014/07/11,20,100,1,,0,,62,0
2014/07/11,21,80,1,,0,,54,0
2014/07/11,22,67,1,,0,,43,0
2014/07/11,23,61,1,,0,,41,0
2014/07/11,24,57,1,,0,,35,0
2014/07/12,01,59,1,,0,,45,0
2014/07/12,02,61,1,,0,,39,0
2014/07/12,03,64,1,,0,,38,0
2014/07/12,04,61,1,,0,,36,0
2014/07/12,05,56,1,,0,,37,0
2014/07/12,06,56,1,,0,,36,0
2014/07/12,07,61,1,,0,,35,0
2014/07/12,08,76,1,,0,,48,0
2014/07/12,09,95,1,,0,,59,0
2014/07/12,10,111,1,,0,,64,0
2014/07/12,11,114,1,,0,,68,0
2014/07/12,12,115,1,,0,,72,0
2014/07/12,13,119,1,,0,,72,0
2014/07/12,14,123,3,,0,,74,0
2014/07/12,15,124,3,,0,,71,0
2014/07/12,16,121,2,,0,,72,0
2014/07/12,17,114,2,,0,,70,0
2014/07/12,18,106,1,,0,,68,0
2014/07/12,19,99,1,,0,,64,0
2014/07/12,20,101,1,,0,,62,0
2014/07/12,21,78,1,,0,,50,0
2014/07/12,22,68,1,,0,,43,0
2014/07/12,23,62,1,,0,,41,0
2014/07/12,24,59,1,,0,,38,0
2014/07/13,01,61,1,,0,,39,0
2014/07/13,02,63,1,,0,,39,0
2014/07/13,03,67,1,,0,,45,0
2014/07/13,04,65,1,,0,,42,0
2014/07/13,05,59,1,,0,,36,0
2014/07/13,06,57,1,,0,,37,0
2014/07/13,07,60,1,,0,,39,0
2014/07/13,08,76,1,,0,,50,0
2014/07/13,09,88,1,,0,,54,0
2014/07/13,10,106,1,,0,,61,0
2014/07/13,11,109,1,,0,,67,0
2014/07/13,12,108,1,,0,,68,0
2014/07/13,13,107,1,,0,,65,0
2014/07/13,14,113,2,,0,,67,0
2014/07/13,15,110,1,,0,,63,0
2014/07/13,16,108,1,,0,,66,0
2014/07/13,17,99,1,,0,,63,0
2014/07/13,18,95,1,,0,,61,0
2014/07/13,19,92,1,,0,,55,0
2014/07/13,20,92,1,,0,,54,0
2014/07/13,21,75,1,,0,,49,0
2014/07/13,22,61,1,,0,,41,0
2014/07/13,23,57,1,,0,,38,0
2014/07/13,24,55,1,,0,,36,0
2014/07/14,01,57,1,,0,,37,0
2014/07/14,02,59,1,,0,,37,0
2014/07/14,03,63,1,,0,,41,0
2014/07/14,04,62,1,,0,,41,0
2014/07/14,05,55,1,,0,,35,0
2014/07/14,06,54,1,,0,,36,0
2014/07/14,07,58,1,,0,,37,0
2014/07/14,08,72,1,,0,,44,0
2014/07/14,09,86,1,,0,,55,0
2014/07/14,10,102,1,,0,,61,0
2014/07/14,11,102,2,,0,,64,0
2014/07/14,12,102,1,,0,,66,0
2014/07/14,13,105,1,,0,,66,0
2014/07/14,14,109,1,,0,,68,0
2014/07/14,15,110,3,,0,,63,0
2014/07/14,16,113,3,,0,,70,0
2014/07/14,17,104,3,,0,,68,0
2014/07/14,18,101,3,,0,,66,0
2014/07/14,19,96,2,,0,,63,0
2014/07/14,20,99,2,,0,,61,0
2014/07/14,21,74,1,,0,,48,0
2014/07/14,22,62,1,,0,,41,0
2014/07/14,23,58,1,,0,,39,0
2014/07/14,24,55,1,,0,,37,0
2014/07/15,01,56,1,,0,,37,0
2014/07/15,02,58,1,,0,,37,0
2014/07/15,03,60,1,,0,,38,0
2014/07/15,04,60,1,,0,,40,0
2014/07/15,05,53,1,,0,,35,0
2014/07/15,06,53,1,,0,,35,0
2014/07/15,07,56,1,,0,,37,0
2014/07/15,08,67,1,,0,,42,0
2014/07/15,09,84,1,,0,,55,0
2014/07/15,10,105,1,,0,,63,0
2014/07/15,11,108,1,,0,,66,0
2014/07/15,12,111,3,,0,,69,0
2014/07/15,13,112,4,,0,,68,0
2014/07/15,14,118,4,,0,,72,0
2014/07/15,15,121,4,,0,,70,0
2014/07/15,16,128,4,,0,,75,0
2014/07/15,17,111,3,,0,,71,0
2014/07/15,18,107,3,,0,,70,0
2014/07/15,19,102,2,,0,,67,0
2014/07/15,20,105,2,,0,,64,0
2014/07/15,21,84,1,,0,,55,0
2014/07/15,22,65,1,,0,,42,0
2014/07/15,23,61,1,,0,,38,0
2014/07/15,24,58,1,,0,,37,0
2014/07/16,01,60,1,,0,,39,0
2014/07/16,02,64,1,,0,,43,0
2014/07/16,03,66,1,,0,,43,0
2014/07/16,04,65,1,,0,,43,0
2014/07/16,05,59,1,,0,,37,0
2014/07/16,06,57,1,,0,,35,0
2014/07/16,07,61,1,,0,,39,0
2014/07/16,08,73,1,,0,,48,0
2014/07/16,09,88,1,,0,,55,0
2014/07/16,10,107,2,,0,,63,0
2014/07/16,11,108,2,,0,,66,0
2014/07/16,12,105,2,,0,,66,0
2014/07/16,13,105,2,,0,,65,0
2014/07/16,14,105,1,,0,,66,0
2014/07/16,15,103,1,,0,,63,0
2014/07/16,16,102,1,,0,,63,0
2014/07/16,17,93,1,,0,,61,0
2014/07/16,18,91,1,,0,,58,0
2014/07/16,19,89,1,,0,,55,0
2014/07/16,20,92,1,,0,,54,0
2014/07/16,21,74,1,,0,,48,0
2014/07/16,22,58,1,,0,,35,0
2014/07/16,23,56,1,,0,,36,0
2014/07/16,24,53,1,,0,,37,0
2014/07/17,01,56,1,,0,,35,0
2014/07/17,02,58,1,,0,,34,0
2014/07/17,03,63,1,,0,,41,0
2014/07/17,04,61,1,,0,,38,0
2014/07/17,05,54,1,,0,,36,0
2014/07/17,06,51,1,,0,,35,0
2014/07/17,07,54,1,,0,,35,0
2014/07/17,08,65,1,,0,,40,0
2014/07/17,09,81,1,,0,,50,0
2014/07/17,10,94,1,,0,,55,0
2014/07/17,11,99,1,,0,,60,0
2014/07/17,12,99,1,,0,,62,0
2014/07/17,13,101,1,,0,,61,0
2014/07/17,14,103,1,,0,,63,0
2014/07/17,15,107,1,,0,,61,0
2014/07/17,16,103,1,,0,,63,0
2014/07/17,17,98,1,,0,,63,0
2014/07/17,18,95,1,,0,,61,0
2014/07/17,19,90,1,,0,,57,0
2014/07/17,20,93,1,,0,,56,0
2014/07/17,21,75,1,,0,,49,0
2014/07/17,22,59,1,,0,,38,0
2014/07/17,23,56,1,,0,,36,0
2014/07/17,24,55,1,,0,,35,0
2014/07/18,01,56,1,,0,,37,0
2014/07/18,02,59,1,,0,,37,0
2014/07/18,03,62,1,,0,,41,0
2014/07/18,04,61,1,,0,,38,0
2014/07/18,05,54,1,,0,,36,0
2014/07/18,06,52,1,,0,,35,0
2014/07/18,07,57,1,,0,,37,0
2014/07/18,08,67,1,,0,,42,0
2014/07/18,09,81,1,,0,,50,0
2014/07/18,10,96,1,,0,,57,0
2014/07/18,11,97,1,,0,,59,0
2014/07/18,12,94,1,,0,,58,0
2014/07/18,13,95,1,,0,,58,0
2014/07/18,14,98,1,,0,,59,0
2014/07/18,15,101,1,,0,,58,0
2014/07/18,16,100,1,,0,,61,0
2014/07/18,17,95,1,,0,,61,0
2014/07/18,18,94,1,,0,,61,0
2014/07/18,19,92,1,,0,,59,0
2014/07/18,20,95,1,,0,,57,0
2014/07/18,21,76,1,,0,,50,0
2014/07/18,22,60,1,,0,,39,0
2014/07/18,23,57,1,,0,,37,0
2014/07/18,24,55,1,,0,,36,0
2014/07/19,01,58,1,,0,,35,0
2014/07/19,02,58,1,,0,,39,0
2014/07/19,03,64,1,,0,,41,0
2014/07/19,04,60,1,,0,,40,0
2014/07/19,05,55,1,,0,,35,0
2014/07/19,06,53,1,,0,,35,0
2014/07/19,07,54,1,,0,,36,0
2014/07/19,08,68,1,,0,,41,0
2014/07/19,09,79,1,,0,,50,0
2014/07/19,10,94,1,,0,,55,0
2014/07/19,11,93,1,,0,,58,0
2014/07/19,12,96,1,,0,,59,0
2014/07/19,13,96,1,,0,,59,0
2014/07/19,14,98,1,,0,,59,0
2014/07/19,15,99,1,,0,,55,0
2014/07/19,16,97,1,,0,,57,0
2014/07/19,17,91,1,,0,,59,0
2014/07/19,18,90,1,,0,,58,0
2014/07/19,19,88,1,,0,,53,0
2014/07/19,20,91,1,,0,,54,0
2014/07/19,21,69,1,,0,,45,0
2014/07/19,22,56,1,,0,,35,0
2014/07/19,23,54,1,,0,,36,0
2014/07/19,24,52,1,,0,,35,0
2014/07/20,01,53,1,,0,,35,0
2014/07/20,02,56,1,,0,,35,0
2014/07/20,03,60,1,,0,,39,0
2014/07/20,04,58,1,,0,,36,0
2014/07/20,05,52,1,,0,,34,0
2014/07/20,06,50,1,,0,,33,0
2014/07/20,07,51,1,,0,,30,0
2014/07/20,08,66,1,,0,,36,0
2014/07/20,09,78,1,,0,,48,0
2014/07/20,10,94,1,,0,,55,0
2014/07/20,11,93,1,,0,,58,0
2014/07/20,12,93,1,,0,,57,0
2014/07/20,13,95,1,,0,,57,0
2014/07/20,14,99,1,,0,,59,0
2014/07/20,15,103,1,,0,,59,0
2014/07/20,16,104,1,,0,,63,0
2014/07/20,17,96,1,,0,,61,0
2014/07/20,18,93,1,,0,,59,0
2014/07/20,19,89,1,,0,,56,0
2014/07/20,20,91,1,,0,,53,0
2014/07/20,21,71,1,,0,,46,0
2014/07/20,22,56,1,,0,,43,0
2014/07/20,23,54,1,,0,,43,0
2014/07/20,24,51,1,,0,,34,0
2014/07/21,01,53,1,,0,,30,0
2014/07/21,02,56,1,,0,,31,0
2014/07/21,03,58,1,,0,,38,0
2014/07/21,04,58,1,,0,,34,0
2014/07/21,05,50,1,,0,,30,0
2014/07/21,06,50,1,,0,,30,0
2014/07/21,07,50,1,,0,,29,0
2014/07/21,08,60,1,,0,,34,0
2014/07/21,09,77,1,,0,,45,0
2014/07/21,10,91,1,,0,,52,0
2014/07/21,11,95,1,,0,,56,0
2014/07/21,12,97,1,,0,,57,0
2014/07/21,13,99,1,,0,,57,0
2014/07/21,14,102,3,,0,,60,0
2014/07/21,15,105,3,,0,,59,0
2014/07/21,16,105,2,,0,,63,0
2014/07/21,17,95,1,,0,,59,0
2014/07/21,18,87,1,,0,,55,0
2014/07/21,19,63,1,,0,,30,0
2014/07/21,20,53,1,,0,,19,0
2014/07/21,21,36,0,,0,,15,0
2014/07/21,22,33,0,,0,,15,0
2014/07/21,23,30,0,,0,,14,0
2014/07/21,24,30,0,,0,,14,0
2014/07/22,01,31,0,,0,,13,0
2014/07/22,02,31,0,,0,,14,0
2014/07/22,03,33,0,,0,,14,0
2014/07/22,04,31,0,,0,,14,0
2014/07/22,05,29,0,,0,,14,0
2014/07/22,06,29,0,,0,,14,0
2014/07/22,07,32,0,,0,,13,0
2014/07/22,08,38,0,,0,,15,0
2014/07/22,09,41,0,,0,,16,0
2014/07/22,10,46,1,,0,,19,0
2014/07/22,11,48,1,,0,,19,0
2014/07/22,12,47,2,,0,,17,0
2014/07/22,13,44,3,,0,,14,0
2014/07/22,14,44,3,,0,,15,0
2014/07/22,15,44,2,,0,,14,0
2014/07/22,16,39,1,,0,,12,0
2014/07/22,17,40,3,,0,,14,0
2014/07/22,18,36,2,,0,,15,0
2014/07/22,19,38,2,,0,,14,0
2014/07/22,20,37,2,,0,,13,0
2014/07/22,21,35,1,,0,,13,0
2014/07/22,22,27,1,,0,,13,0
2014/07/22,23,23,0,,0,,12,0
2014/07/22,24,22,0,,0,,11,0
2014/07/23,01,26,0,,0,,12,0
2014/07/23,02,23,0,,0,,12,0
2014/07/23,03,22,0,,0,,11,0
2014/07/23,04,22,0,,0,,11,0
2014/07/23,05,24,0,,0,,11,0
2014/07/23,06,22,0,,0,,12,0
2014/07/23,07,25,0,,0,,10,0
2014/07/23,08,29,0,,0,,11,0
2014/07/23,09,40,1,,0,,15,0
2014/07/23,10,37,0,,0,,14,0
2014/07/23,11,49,1,,0,,15,0
2014/07/23,12,54,2,,0,,15,0
2014/07/23,13,57,2,,0,,16,0
2014/07/23,14,67,12,,0,,16,0
2014/07/23,15,79,15,,0,,23,0
2014/07/23,16,93,21,,0,,38,0
2014/07/23,17,108,15,,0,,58,0
2014/07/23,18,105,3,,0,,68,0
2014/07/23,19,98,1,,0,,55,0
2014/07/23,20,100,0,,0,,52,0
2014/07/23,21,92,1,,0,,48,0
2014/07/23,22,82,0,,0,,46,0
2014/07/23,23,78,0,,0,,44,0
2014/07/23,24,76,0,,0,,41,0
2014/07/24,01,80,0,,0,,43,0
2014/07/24,02,73,0,,0,,42,0
2014/07/24,03,66,0,,0,,41,0
2014/07/24,04,65,0,,0,,44,0
2014/07/24,05,68,0,,0,,43,0
2014/07/24,06,64,0,,0,,40,0
2014/07/24,07,70,0,,0,,41,0
2014/07/24,08,86,0,,0,,48,0
2014/07/24,09,89,1,,0,,49,0
2014/07/24,10,97,1,,0,,52,0
2014/07/24,11,109,1,,0,,59,0
2014/07/24,12,114,2,,0,,61,0
2014/07/24,13,119,2,,0,,59,0
2014/07/24,14,129,3,,0,,63,0
2014/07/24,15,131,3,,0,,64,0
2014/07/24,16,133,3,,0,,62,0
2014/07/24,17,137,8,,0,,61,0
2014/07/24,18,126,3,,0,,58,0
2014/07/24,19,117,1,,0,,57,0
2014/07/24,20,116,1,,0,,56,0
2014/07/24,21,99,1,,0,,48,0
2014/07/24,22,88,1,,0,,45,0
2014/07/24,23,82,1,,0,,44,0
2014/07/24,24,79,0,,0,,46,0
2014/07/25,01,82,0,,0,,43,0
2014/07/25,02,76,0,,0,,43,0
2014/07/25,03,74,0,,0,,40,0
2014/07/25,04,74,0,,0,,41,0
2014/07/25,05,77,0,,0,,45,0
2014/07/25,06,73,0,,0,,43,0
2014/07/25,07,80,1,,0,,44,0
2014/07/25,08,109,3,,0,,48,0
2014/07/25,09,121,3,,0,,50,0
2014/07/25,10,134,6,,0,,52,0
2014/07/25,11,134,3,,0,,58,0
2014/07/25,12,133,6,,0,,57,0
2014/07/25,13,138,6,,0,,57,0
2014/07/25,14,140,6,,0,,59,0
2014/07/25,15,139,8,,0,,57,0
2014/07/25,16,146,8,,0,,61,0
2014/07/25,17,143,6,,0,,62,0
2014/07/25,18,135,3,,0,,57,0
2014/07/25,19,124,1,,0,,55,0
2014/07/25,20,128,1,,0,,53,0
2014/07/25,21,111,1,,0,,48,0
2014/07/25,22,96,1,,0,,46,0
2014/07/25,23,88,1,,0,,43,0
2014/07/25,24,83,0,,0,,42,0
2014/07/26,01,87,0,,0,,44,0
2014/07/26,02,81,0,,0,,43,0
2014/07/26,03,77,0,,0,,43,0
2014/07/26,04,78,0,,0,,43,0
2014/07/26,05,86,1,,0,,44,0
2014/07/26,06,89,1,,0,,46,0
2014/07/26,07,99,1,,0,,46,0
2014/07/26,08,114,1,,0,,50,0
2014/07/26,09,121,1,,0,,52,0
2014/07/26,10,137,4,,0,,55,0
2014/07/26,11,148,10,,0,,57,0
2014/07/26,12,156,11,,0,,60,0
2014/07/26,13,169,18,,0,,61,0
2014/07/26,14,156,11,,0,,59,0
2014/07/26,15,153,13,,0,,55,0
2014/07/26,16,155,12,,0,,56,0
2014/07/26,17,142,9,,0,,57,0
2014/07/26,18,139,7,,0,,56,0
2014/07/26,19,129,3,,0,,51,0
2014/07/26,20,133,1,,0,,52,0
2014/07/26,21,100,1,,0,,46,0
2014/07/26,22,86,1,,0,,44,0
2014/07/26,23,78,1,,0,,43,0
2014/07/26,24,74,0,,0,,41,0
2014/07/27,01,75,1,,0,,40,0
2014/07/27,02,72,0,,0,,39,0
2014/07/27,03,68,0,,0,,37,0
2014/07/27,04,68,0,,0,,39,0
2014/07/27,05,68,0,,0,,39,0
2014/07/27,06,77,1,,0,,41,0
2014/07/27,07,102,1,,0,,44,0
2014/07/27,08,122,1,,0,,47,0
2014/07/27,09,125,2,,0,,48,0
2014/07/27,10,138,2,,0,,54,0
2014/07/27,11,143,3,,0,,59,0
2014/07/27,12,142,6,,0,,57,0
2014/07/27,13,145,7,,0,,59,0
2014/07/27,14,149,11,,0,,62,0
2014/07/27,15,146,11,,0,,59,0
2014/07/27,16,138,6,,0,,57,0
2014/07/27,17,130,2,,0,,55,0
2014/07/27,18,123,1,,0,,57,0
2014/07/27,19,115,1,,0,,56,0
2014/07/27,20,126,1,,0,,54,0
2014/07/27,21,98,1,,0,,46,0
2014/07/27,22,86,1,,0,,45,0
2014/07/27,23,72,0,,0,,44,0
2014/07/27,24,68,0,,0,,41,0
2014/07/28,01,72,0,,0,,42,0
2014/07/28,02,66,0,,0,,38,0
2014/07/28,03,61,0,,0,,40,0
2014/07/28,04,61,0,,0,,35,0
2014/07/28,05,65,0,,0,,39,0
2014/07/28,06,60,0,,0,,38,0
2014/07/28,07,81,0,,0,,41,0
2014/07/28,08,106,1,,0,,40,0
2014/07/28,09,111,2,,0,,46,0
2014/07/28,10,132,8,,0,,55,0
2014/07/28,11,139,10,,0,,55,0
2014/07/28,12,143,12,,0,,57,0
2014/07/28,13,145,12,,0,,58,0
2014/07/28,14,144,14,,0,,57,0
2014/07/28,15,147,14,,0,,61,0
2014/07/28,16,149,17,,0,,62,0
2014/07/28,17,142,14,,0,,59,0
2014/07/28,18,126,8,,0,,39,0
2014/07/28,19,120,6,,0,,30,0
2014/07/28,20,124,3,,0,,20,0
2014/07/28,21,97,1,,0,,17,0
2014/07/28,22,75,1,,0,,15,0
2014/07/28,23,67,0,,0,,14,0
2014/07/28,24,65,0,,0,,14,0
2014/07/29,01,69,0,,0,,14,0
2014/07/29,02,63,0,,0,,16,0
2014/07/29,03,59,0,,0,,15,0
2014/07/29,04,59,0,,0,,14,0
2014/07/29,05,60,0,,0,,15,0
2014/07/29,06,57,0,,0,,14,0
2014/07/29,07,70,0,,0,,16,0
2014/07/29,08,97,0,,0,,15,0
2014/07/29,09,100,0,,0,,17,0
2014/07/29,10,113,1,,0,,20,0
2014/07/29,11,126,1,,0,,19,0
2014/07/29,12,135,1,,0,,19,0
2014/07/29,13,141,8,,0,,17,0
2014/07/29,14,153,15,,0,,16,0
2014/07/29,15,150,17,,0,,14,0
2014/07/29,16,147,17,,0,,13,0
2014/07/29,17,141,13,,0,,14,0
2014/07/29,18,126,9,,0,,13,0
2014/07/29,19,117,6,,0,,14,0
2014/07/29,20,123,2,,0,,15,0
2014/07/29,21,98,0,,0,,12,0
2014/07/29,22,78,0,,0,,12,0
2014/07/29,23,69,0,,0,,12,0
2014/07/29,24,66,0,,0,,11,0
2014/07/30,01,71,0,,0,,12,0
2014/07/30,02,64,0,,0,,12,0
2014/07/30,03,61,0,,0,,11,0
2014/07/30,04,60,0,,0,,11,0
2014/07/30,05,62,0,,0,,12,0
2014/07/30,06,60,1,,0,,12,0
2014/07/30,07,78,1,,0,,11,0
2014/07/30,08,97,0,,0,,11,0
2014/07/30,09,99,0,,0,,14,0
2014/07/30,10,110,0,,0,,15,0
2014/07/30,11,123,1,,0,,16,0
2014/07/30,12,124,3,,0,,17,0
2014/07/30,13,132,2,,0,,16,0
2014/07/30,14,147,17,,0,,17,0
2014/07/30,15,142,17,,0,,21,0
2014/07/30,16,148,17,,0,,37,0
2014/07/30,17,138,14,,0,,55,0
2014/07/30,18,122,9,,0,,61,0
2014/07/30,19,114,6,,0,,55,0
2014/07/30,20,123,2,,0,,53,0
2014/07/30,21,99,1,,0,,49,0
2014/07/30,22,85,1,,0,,45,0
2014/07/30,23,72,1,,0,,43,0
2014/07/30,24,69,1,,0,,41,0
2014/07/31,01,74,1,,0,,44,0
2014/07/31,02,68,0,,0,,43,0
2014/07/31,03,65,0,,0,,41,0
2014/07/31,04,64,0,,0,,43,0
2014/07/31,05,67,0,,0,,43,0
2014/07/31,06,63,0,,0,,41,0
2014/07/31,07,75,0,,0,,42,0
2014/07/31,08,102,0,,0,,50,0
2014/07/31,09,106,0,,0,,50,0
2014/07/31,10,123,3,,0,,54,0
2014/07/31,11,132,3,,0,,58,0
2014/07/31,12,138,5,,0,,61,0
2014/07/31,13,149,9,,0,,59,0
2014/07/31,14,147,11,,0,,62,0
2014/07/31,15,145,12,,0,,63,0
2014/07/31,16,145,11,,0,,63,0
2014/07/31,17,138,8,,0,,60,0
2014/07/31,18,131,4,,0,,57,0
2014/07/31,19,125,2,,0,,56,0
2014/07/31,20,133,1,,0,,57,0
2014/07/31,21,103,1,,0,,48,0
2014/07/31,22,92,1,,0,,47,0
2014/07/31,23,77,1,,0,,42,0
2014/07/31,24,74,1,,0,,43,0
2014/08/01,01,76,1,,0,,41,0
2014/08/01,02,72,1,,0,,41,0
2014/08/01,03,69,1,,0,,40,0
2014/08/01,04,67,1,,0,,41,0
2014/08/01,05,69,1,,0,,43,0
2014/08/01,06,67,1,,0,,42,0
2014/08/01,07,77,1,,0,,44,0
2014/08/01,08,108,1,,0,,48,0
2014/08/01,09,109,1,,0,,49,0
2014/08/01,10,130,3,,0,,55,0
2014/08/01,11,136,2,,0,,57,0
2014/08/01,12,137,2,,0,,58,0
2014/08/01,13,142,4,,0,,57,0
2014/08/01,14,137,6,,0,,59,0
2014/08/01,15,126,3,,0,,56,0
2014/08/01,16,136,5,,0,,60,0
2014/08/01,17,141,6,,0,,63,0
2014/08/01,18,133,3,,0,,57,0
2014/08/01,19,122,2,,0,,55,0
2014/08/01,20,135,2,,0,,55,0
2014/08/01,21,107,2,,0,,46,0
2014/08/01,22,84,1,,0,,43,0
2014/08/01,23,76,0,,0,,43,0
2014/08/01,24,73,0,,0,,43,0
2014/08/02,01,76,0,,0,,44,0
2014/08/02,02,71,0,,0,,43,0
2014/08/02,03,67,0,,0,,42,0
2014/08/02,04,66,0,,0,,39,0
2014/08/02,05,68,0,,0,,41,0
2014/08/02,06,66,0,,0,,40,0
2014/08/02,07,76,0,,0,,41,0
2014/08/02,08,107,0,,0,,49,0
2014/08/02,09,114,3,,0,,50,0
2014/08/02,10,132,3,,0,,55,0
2014/08/02,11,139,6,,0,,57,0
2014/08/02,12,147,10,,0,,59,0
2014/08/02,13,151,10,,0,,61,0
2014/08/02,14,157,12,,0,,61,0
2014/08/02,15,150,14,,0,,55,0
2014/08/02,16,153,13,,0,,57,0
2014/08/02,17,145,10,,0,,55,0
2014/08/02,18,136,6,,0,,55,0
2014/08/02,19,128,4,,0,,51,0
2014/08/02,20,139,1,,0,,53,0
2014/08/02,21,99,1,,0,,43,0
2014/08/02,22,82,1,,0,,41,0
2014/08/02,23,76,1,,0,,42,0
2014/08/02,24,72,1,,0,,41,0
2014/08/03,01,75,1,,0,,43,0
2014/08/03,02,69,1,,0,,41,0
2014/08/03,03,66,1,,0,,40,0
2014/08/03,04,64,1,,0,,39,0
2014/08/03,05,67,1,,0,,41,0
2014/08/03,06,63,1,,0,,41,0
2014/08/03,07,73,1,,0,,44,0
2014/08/03,08,105,0,,0,,49,0
2014/08/03,09,113,1,,0,,51,0
2014/08/03,10,131,2,,0,,57,0
2014/08/03,11,141,6,,0,,58,0
2014/08/03,12,149,9,,0,,59,0
2014/08/03,13,156,10,,0,,61,0
2014/08/03,14,166,17,,0,,59,0
2014/08/03,15,154,13,,0,,55,0
2014/08/03,16,155,12,,0,,55,0
2014/08/03,17,150,12,,0,,57,0
2014/08/03,18,144,8,,0,,56,0
2014/08/03,19,129,4,,0,,50,0
2014/08/03,20,136,1,,0,,53,0
2014/08/03,21,103,1,,0,,45,0
2014/08/03,22,88,1,,0,,42,0
2014/08/03,23,78,1,,0,,41,0
2014/08/03,24,73,0,,0,,41,0
2014/08/04,01,77,0,,0,,42,0
2014/08/04,02,71,0,,0,,38,0
2014/08/04,03,69,0,,0,,37,0
2014/08/04,04,69,0,,0,,37,0
2014/08/04,05,71,0,,0,,39,0
2014/08/04,06,67,0,,0,,40,0
2014/08/04,07,77,0,,0,,43,0
2014/08/04,08,112,1,,0,,46,0
2014/08/04,09,114,3,,0,,48,0
2014/08/04,10,128,2,,0,,50,0
2014/08/04,11,140,6,,0,,58,0
2014/08/04,12,149,10,,0,,59,0
2014/08/04,13,154,11,,0,,59,0
2014/08/04,14,157,15,,0,,63,0
2014/08/04,15,144,12,,0,,61,0
2014/08/04,16,144,10,,0,,60,0
2014/08/04,17,132,6,,0,,53,0
2014/08/04,18,122,3,,0,,55,0
2014/08/04,19,117,1,,0,,54,0
2014/08/04,20,129,1,,0,,56,0
2014/08/04,21,105,1,,0,,45,0
2014/08/04,22,85,1,,0,,43,0
2014/08/04,23,77,0,,0,,43,0
2014/08/04,24,73,0,,0,,39,0
2014/08/05,01,76,0,,0,,42,0
2014/08/05,02,72,0,,0,,37,0
2014/08/05,03,70,0,,0,,38,0
2014/08/05,04,69,0,,0,,35,0
2014/08/05,05,69,0,,0,,34,0
2014/08/05,06,67,0,,0,,28,0
2014/08/05,07,78,0,,0,,41,0
2014/08/05,08,111,0,,0,,42,0
2014/08/05,09,115,3,,0,,46,0
2014/08/05,10,138,2,,0,,54,0
2014/08/05,11,150,8,,0,,55,0
2014/08/05,12,155,11,,0,,57,0
2014/08/05,13,157,12,,0,,57,0
2014/08/05,14,175,24,,0,,61,0
2014/08/05,15,166,17,,0,,56,0
2014/08/05,16,164,15,,0,,61,0
2014/08/05,17,165,18,,0,,62,0
2014/08/05,18,146,10,,0,,40,0
2014/08/05,19,130,6,,0,,30,0
2014/08/05,20,127,3,,0,,21,0
2014/08/05,21,89,2,,0,,16,0
2014/08/05,22,104,1,,0,,17,0
2014/08/05,23,95,0,,0,,14,0
2014/08/05,24,88,0,,0,,14,0
2014/08/06,01,93,0,,0,,15,0
2014/08/06,02,81,0,,0,,15,0
2014/08/06,03,75,0,,0,,14,0
2014/08/06,04,73,0,,0,,14,0
2014/08/06,05,74,0,,0,,15,0
2014/08/06,06,73,0,,0,,14,0
2014/08/06,07,86,1,,0,,17,0
2014/08/06,08,119,1,,0,,17,0
2014/08/06,09,124,3,,0,,17,0
2014/08/06,10,140,3,,0,,20,0
2014/08/06,11,151,9,,0,,21,0
2014/08/06,12,154,9,,0,,21,0
2014/08/06,13,152,10,,0,,19,0
2014/08/06,14,153,11,,0,,17,0
2014/08/06,15,152,13,,0,,16,0
2014/08/06,16,154,17,,0,,14,0
2014/08/06,17,146,15,,0,,13,0
2014/08/06,18,134,7,,0,,20,0
2014/08/06,19,123,3,,0,,14,0
2014/08/06,20,134,1,,0,,15,0
2014/08/06,21,102,1,,0,,13,0
2014/08/06,22,82,0,,0,,12,0
2014/08/06,23,76,0,,0,,12,0
2014/08/06,24,73,0,,0,,11,0
2014/08/07,01,76,0,,0,,12,0
2014/08/07,02,71,0,,0,,12,0
2014/08/07,03,68,0,,0,,11,0
2014/08/07,04,67,0,,0,,11,0
2014/08/07,05,70,0,,0,,13,0
2014/08/07,06,66,0,,0,,12,0
2014/08/07,07,78,1,,0,,14,0
2014/08/07,08,116,1,,0,,14,0
2014/08/07,09,120,3,,0,,15,0
2014/08/07,10,142,3,,0,,16,0
2014/08/07,11,147,8,,0,,17,0
2014/08/07,12,154,9,,0,,17,0
2014/08/07,13,153,10,,0,,17,0
2014/08/07,14,154,12,,0,,17,0
2014/08/07,15,148,10,,0,,21,0
2014/08/07,16,133,5,,0,,34,0
2014/08/07,17,134,3,,0,,47,0
2014/08/07,18,123,1,,0,,53,0
2014/08/07,19,119,1,,0,,61,0
2014/08/07,20,131,1,,0,,61,0
2014/08/07,21,106,1,,0,,50,0
2014/08/07,22,89,0,,0,,46,0
2014/08/07,23,75,0,,0,,43,0
