計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,20,42,,,18,,,
2014/08/05,21,40,,,16,,,
2014/08/05,22,41,,,16,,,
2014/08/05,23,24,,,13,,,
2014/08/05,24,16,,,11,,,
2014/08/06,01,16,,,11,,,
2014/08/06,02,16,,,11,,,
2014/08/06,03,13,,,9,,,
2014/08/06,04,16,,,10,,,
2014/08/06,05,16,,,11,,,
2014/08/06,06,16,,,10,,,
2014/08/06,07,16,,,10,,,
2014/08/06,08,19,,,12,,,
2014/08/06,09,29,,,14,,,
2014/08/06,10,39,,,15,,,
2014/08/06,11,39,,,16,,,
2014/08/06,12,39,,,16,,,
2014/08/06,13,42,,,18,,,
2014/08/06,14,40,,,17,,,
2014/08/06,15,37,,,14,,,
2014/08/06,16,40,,,16,,,
2014/08/06,17,42,,,17,,,
2014/08/06,18,41,,,16,,,
2014/08/06,19,42,,,16,,,
2014/08/06,20,42,,,16,,,
2014/08/06,21,41,,,16,,,
2014/08/06,22,43,,,17,,,
2014/08/06,23,38,,,15,,,
2014/08/06,24,22,,,12,,,
2014/08/07,01,19,,,11,,,
2014/08/07,02,15,,,10,,,
2014/08/07,03,13,,,8,,,
2014/08/07,04,16,,,10,,,
2014/08/07,05,15,,,10,,,
2014/08/07,06,15,,,10,,,
2014/08/07,07,16,,,10,,,
2014/08/07,08,18,,,12,,,
2014/08/07,09,25,,,13,,,
2014/08/07,10,40,,,16,,,
2014/08/07,11,42,,,18,,,
2014/08/07,12,41,,,17,,,
2014/08/07,13,40,,,16,,,
2014/08/07,14,41,,,17,,,
2014/08/07,15,38,,,15,,,
2014/08/07,16,40,,,17,,,
2014/08/07,17,43,,,18,,,
2014/08/07,18,43,,,18,,,
2014/08/07,19,43,,,17,,,
2014/08/07,20,42,,,17,,,
2014/08/07,21,41,,,16,,,
2014/08/07,22,42,,,15,,,
2014/08/07,23,26,,,13,,,
2014/08/07,24,21,,,11,,,
2014/08/08,01,16,,,10,,,
2014/08/08,02,15,,,10,,,
2014/08/08,03,12,,,7,,,
2014/08/08,04,15,,,10,,,
2014/08/08,05,14,,,9,,,
2014/08/08,06,14,,,9,,,
2014/08/08,07,15,,,9,,,
2014/08/08,08,17,,,10,,,
2014/08/08,09,23,,,12,,,
2014/08/08,10,37,,,14,,,
2014/08/08,11,39,,,15,,,
2014/08/08,12,40,,,16,,,
2014/08/08,13,39,,,16,,,
2014/08/08,14,39,,,15,,,
2014/08/08,15,36,,,13,,,
2014/08/08,16,39,,,16,,,
2014/08/08,17,39,,,11,,,
2014/08/08,18,39,,,14,,,
2014/08/08,19,40,,,14,,,
2014/08/08,20,40,,,15,,,
2014/08/08,21,39,,,14,,,
2014/08/08,22,39,,,14,,,
2014/08/08,23,31,,,12,,,
2014/08/08,24,16,,,10,,,
2014/08/09,01,14,,,9,,,
2014/08/09,02,14,,,9,,,
2014/08/09,03,12,,,7,,,
2014/08/09,04,14,,,9,,,
2014/08/09,05,13,,,8,,,
2014/08/09,06,14,,,8,,,
2014/08/09,07,14,,,8,,,
2014/08/09,08,15,,,9,,,
2014/08/09,09,23,,,10,,,
2014/08/09,10,37,,,13,,,
2014/08/09,11,38,,,15,,,
2014/08/09,12,39,,,16,,,
2014/08/09,13,39,,,15,,,
2014/08/09,14,38,,,15,,,
2014/08/09,15,35,,,12,,,
2014/08/09,16,38,,,14,,,
2014/08/09,17,38,,,14,,,
2014/08/09,18,39,,,14,,,
2014/08/09,19,38,,,14,,,
2014/08/09,20,38,,,14,,,
2014/08/09,21,36,,,12,,,
2014/08/09,22,37,,,12,,,
2014/08/09,23,21,,,11,,,
2014/08/09,24,15,,,10,,,
2014/08/10,01,15,,,10,,,
2014/08/10,02,14,,,9,,,
2014/08/10,03,12,,,7,,,
2014/08/10,04,14,,,9,,,
2014/08/10,05,14,,,9,,,
2014/08/10,06,14,,,9,,,
2014/08/10,07,14,,,8,,,
2014/08/10,08,14,,,9,,,
2014/08/10,09,20,,,10,,,
2014/08/10,10,34,,,11,,,
2014/08/10,11,37,,,14,,,
2014/08/10,12,38,,,15,,,
2014/08/10,13,39,,,15,,,
2014/08/10,14,39,,,16,,,
2014/08/10,15,36,,,12,,,
2014/08/10,16,39,,,15,,,
2014/08/10,17,40,,,15,,,
2014/08/10,18,39,,,15,,,
2014/08/10,19,39,,,14,,,
2014/08/10,20,40,,,14,,,
2014/08/10,21,39,,,14,,,
2014/08/10,22,40,,,14,,,
2014/08/10,23,21,,,11,,,
2014/08/10,24,16,,,11,,,
2014/08/11,01,15,,,10,,,
2014/08/11,02,14,,,10,,,
2014/08/11,03,12,,,7,,,
2014/08/11,04,15,,,10,,,
2014/08/11,05,15,,,10,,,
2014/08/11,06,15,,,9,,,
2014/08/11,07,15,,,9,,,
2014/08/11,08,17,,,11,,,
2014/08/11,09,25,,,11,,,
2014/08/11,10,37,,,14,,,
2014/08/11,11,38,,,14,,,
2014/08/11,12,38,,,14,,,
2014/08/11,13,38,,,14,,,
2014/08/11,14,38,,,15,,,
2014/08/11,15,36,,,13,,,
2014/08/11,16,39,,,15,,,
2014/08/11,17,41,,,16,,,
2014/08/11,18,40,,,15,,,
2014/08/11,19,39,,,13,,,
2014/08/11,20,40,,,14,,,
2014/08/11,21,39,,,13,,,
2014/08/11,22,40,,,14,,,
2014/08/11,23,28,,,12,,,
2014/08/11,24,15,,,10,,,
2014/08/12,01,15,,,10,,,
2014/08/12,02,14,,,9,,,
2014/08/12,03,12,,,7,,,
2014/08/12,04,14,,,9,,,
2014/08/12,05,14,,,9,,,
2014/08/12,06,14,,,9,,,
2014/08/12,07,14,,,9,,,
2014/08/12,08,16,,,10,,,
2014/08/12,09,24,,,11,,,
2014/08/12,10,38,,,14,,,
2014/08/12,11,39,,,15,,,
2014/08/12,12,40,,,16,,,
2014/08/12,13,39,,,15,,,
2014/08/12,14,38,,,15,,,
2014/08/12,15,36,,,13,,,
2014/08/12,16,38,,,15,,,
2014/08/12,17,41,,,16,,,
2014/08/12,18,40,,,15,,,
2014/08/12,19,40,,,15,,,
2014/08/12,20,39,,,14,,,
2014/08/12,21,37,,,14,,,
2014/08/12,22,38,,,14,,,
2014/08/12,23,18,,,11,,,
2014/08/12,24,15,,,10,,,
2014/08/13,01,14,,,9,,,
2014/08/13,02,13,,,8,,,
2014/08/13,03,11,,,6,,,
2014/08/13,04,14,,,9,,,
2014/08/13,05,13,,,8,,,
2014/08/13,06,13,,,8,,,
2014/08/13,07,14,,,8,,,
2014/08/13,08,16,,,10,,,
2014/08/13,09,23,,,11,,,
2014/08/13,10,37,,,14,,,
2014/08/13,11,40,,,17,,,
2014/08/13,12,40,,,17,,,
2014/08/13,13,41,,,17,,,
2014/08/13,14,40,,,17,,,
2014/08/13,15,38,,,15,,,
2014/08/13,16,39,,,16,,,
2014/08/13,17,42,,,18,,,
2014/08/13,18,42,,,17,,,
2014/08/13,19,42,,,16,,,
2014/08/13,20,41,,,16,,,
2014/08/13,21,39,,,14,,,
2014/08/13,22,40,,,14,,,
2014/08/13,23,23,,,11,,,
2014/08/13,24,15,,,10,,,
2014/08/14,01,14,,,9,,,
2014/08/14,02,14,,,9,,,
2014/08/14,03,12,,,7,,,
2014/08/14,04,14,,,9,,,
2014/08/14,05,13,,,8,,,
2014/08/14,06,14,,,8,,,
2014/08/14,07,14,,,8,,,
2014/08/14,08,15,,,10,,,
2014/08/14,09,21,,,10,,,
2014/08/14,10,37,,,13,,,
2014/08/14,11,39,,,15,,,
2014/08/14,12,40,,,17,,,
2014/08/14,13,41,,,17,,,
2014/08/14,14,42,,,18,,,
2014/08/14,15,39,,,16,,,
2014/08/14,16,41,,,18,,,
2014/08/14,17,43,,,18,,,
2014/08/14,18,41,,,17,,,
2014/08/14,19,40,,,15,,,
2014/08/14,20,40,,,15,,,
2014/08/14,21,38,,,14,,,
2014/08/14,22,39,,,14,,,
2014/08/14,23,20,,,11,,,
2014/08/14,24,15,,,10,,,
2014/08/15,01,14,,,9,,,
2014/08/15,02,14,,,9,,,
2014/08/15,03,12,,,7,,,
2014/08/15,04,14,,,9,,,
2014/08/15,05,13,,,8,,,
2014/08/15,06,13,,,8,,,
2014/08/15,07,14,,,8,,,
2014/08/15,08,14,,,9,,,
2014/08/15,09,22,,,9,,,
2014/08/15,10,35,,,11,,,
2014/08/15,11,34,,,11,,,
2014/08/15,12,35,,,11,,,
2014/08/15,13,35,,,11,,,
2014/08/15,14,35,,,12,,,
2014/08/15,15,33,,,10,,,
2014/08/15,16,36,,,13,,,
2014/08/15,17,38,,,13,,,
2014/08/15,18,39,,,13,,,
2014/08/15,19,39,,,12,,,
2014/08/15,20,39,,,13,,,
2014/08/15,21,38,,,12,,,
2014/08/15,22,38,,,12,,,
2014/08/15,23,24,,,10,,,
2014/08/15,24,14,,,9,,,
2014/08/16,01,13,,,8,,,
2014/08/16,02,13,,,8,,,
2014/08/16,03,12,,,7,,,
2014/08/16,04,14,,,9,,,
2014/08/16,05,13,,,8,,,
2014/08/16,06,13,,,8,,,
2014/08/16,07,13,,,8,,,
2014/08/16,08,14,,,9,,,
2014/08/16,09,23,,,11,,,
2014/08/16,10,37,,,14,,,
2014/08/16,11,39,,,15,,,
2014/08/16,12,39,,,15,,,
2014/08/16,13,40,,,16,,,
2014/08/16,14,39,,,15,,,
2014/08/16,15,37,,,13,,,
2014/08/16,16,39,,,15,,,
2014/08/16,17,40,,,15,,,
2014/08/16,18,39,,,14,,,
2014/08/16,19,40,,,14,,,
2014/08/16,20,40,,,14,,,
2014/08/16,21,38,,,13,,,
2014/08/16,22,40,,,14,,,
2014/08/16,23,27,,,11,,,
2014/08/16,24,21,,,10,,,
2014/08/17,01,14,,,9,,,
2014/08/17,02,14,,,9,,,
2014/08/17,03,11,,,7,,,
2014/08/17,04,14,,,9,,,
2014/08/17,05,13,,,8,,,
2014/08/17,06,14,,,8,,,
2014/08/17,07,14,,,8,,,
2014/08/17,08,15,,,10,,,
2014/08/17,09,23,,,11,,,
2014/08/17,10,37,,,14,,,
2014/08/17,11,38,,,15,,,
2014/08/17,12,39,,,16,,,
2014/08/17,13,38,,,15,,,
2014/08/17,14,38,,,15,,,
2014/08/17,15,36,,,13,,,
2014/08/17,16,39,,,15,,,
2014/08/17,17,39,,,15,,,
2014/08/17,18,39,,,14,,,
2014/08/17,19,38,,,14,,,
2014/08/17,20,39,,,15,,,
2014/08/17,21,37,,,14,,,
2014/08/17,22,39,,,14,,,
2014/08/17,23,20,,,11,,,
2014/08/17,24,15,,,10,,,
2014/08/18,01,14,,,9,,,
2014/08/18,02,14,,,9,,,
2014/08/18,03,12,,,7,,,
2014/08/18,04,14,,,9,,,
2014/08/18,05,14,,,9,,,
2014/08/18,06,14,,,9,,,
2014/08/18,07,14,,,9,,,
2014/08/18,08,16,,,10,,,
2014/08/18,09,24,,,12,,,
2014/08/18,10,38,,,15,,,
2014/08/18,11,38,,,15,,,
2014/08/18,12,39,,,16,,,
2014/08/18,13,41,,,17,,,
2014/08/18,14,42,,,19,,,
2014/08/18,15,40,,,17,,,
2014/08/18,16,44,,,20,,,
2014/08/18,17,44,,,20,,,
2014/08/18,18,43,,,18,,,
2014/08/18,19,42,,,18,,,
2014/08/18,20,41,,,17,,,
2014/08/18,21,39,,,15,,,
2014/08/18,22,40,,,15,,,
2014/08/18,23,20,,,11,,,
2014/08/18,24,16,,,11,,,
2014/08/19,01,16,,,11,,,
2014/08/19,02,15,,,10,,,
2014/08/19,03,12,,,8,,,
2014/08/19,04,15,,,10,,,
2014/08/19,05,14,,,9,,,
2014/08/19,06,14,,,9,,,
2014/08/19,07,14,,,9,,,
2014/08/19,08,16,,,11,,,
2014/08/19,09,26,,,13,,,
2014/08/19,10,39,,,16,,,
2014/08/19,11,40,,,16,,,
2014/08/19,12,40,,,17,,,
2014/08/19,13,40,,,17,,,
2014/08/19,14,40,,,17,,,
2014/08/19,15,38,,,15,,,
2014/08/19,16,40,,,17,,,
2014/08/19,17,41,,,17,,,
2014/08/19,18,42,,,17,,,
2014/08/19,19,44,,,18,,,
2014/08/19,20,42,,,17,,,
2014/08/19,21,40,,,15,,,
2014/08/19,22,42,,,16,,,
2014/08/19,23,24,,,12,,,
2014/08/19,24,16,,,11,,,
2014/08/20,01,16,,,11,,,
2014/08/20,02,16,,,11,,,
2014/08/20,03,13,,,8,,,
2014/08/20,04,16,,,11,,,
2014/08/20,05,16,,,10,,,
2014/08/20,06,16,,,10,,,
2014/08/20,07,16,,,10,,,
2014/08/20,08,18,,,12,,,
2014/08/20,09,24,,,12,,,
2014/08/20,10,38,,,15,,,
2014/08/20,11,40,,,16,,,
2014/08/20,12,41,,,17,,,
2014/08/20,13,42,,,17,,,
2014/08/20,14,41,,,18,,,
2014/08/20,15,37,,,14,,,
2014/08/20,16,40,,,17,,,
2014/08/20,17,42,,,17,,,
2014/08/20,18,42,,,16,,,
2014/08/20,19,41,,,15,,,
2014/08/20,20,42,,,16,,,
2014/08/20,21,40,,,15,,,
2014/08/20,22,41,,,15,,,
2014/08/20,23,20,,,11,,,
2014/08/20,24,16,,,11,,,
2014/08/21,01,16,,,11,,,
2014/08/21,02,15,,,10,,,
2014/08/21,03,12,,,8,,,
2014/08/21,04,15,,,10,,,
2014/08/21,05,15,,,10,,,
2014/08/21,06,15,,,9,,,
2014/08/21,07,14,,,9,,,
2014/08/21,08,17,,,11,,,
2014/08/21,09,25,,,12,,,
2014/08/21,10,38,,,15,,,
2014/08/21,11,39,,,15,,,
2014/08/21,12,39,,,15,,,
2014/08/21,13,39,,,16,,,
2014/08/21,14,39,,,16,,,
2014/08/21,15,37,,,14,,,
2014/08/21,16,39,,,15,,,
2014/08/21,17,40,,,15,,,
2014/08/21,18,38,,,14,,,
2014/08/21,19,40,,,15,,,
2014/08/21,20,40,,,15,,,
2014/08/21,21,38,,,14,,,
2014/08/21,22,39,,,14,,,
2014/08/21,23,18,,,11,,,
2014/08/21,24,16,,,10,,,
2014/08/22,01,15,,,10,,,
2014/08/22,02,15,,,10,,,
2014/08/22,03,12,,,7,,,
2014/08/22,04,15,,,10,,,
2014/08/22,05,15,,,9,,,
2014/08/22,06,14,,,9,,,
2014/08/22,07,15,,,10,,,
2014/08/22,08,18,,,12,,,
2014/08/22,09,28,,,13,,,
2014/08/22,10,42,,,19,,,
2014/08/22,11,42,,,18,,,
2014/08/22,12,42,,,18,,,
2014/08/22,13,45,,,21,,,
2014/08/22,14,44,,,21,,,
2014/08/22,15,42,,,19,,,
2014/08/22,16,45,,,22,,,
2014/08/22,17,48,,,23,,,
2014/08/22,18,44,,,20,,,
2014/08/22,19,42,,,18,,,
2014/08/22,20,42,,,18,,,
2014/08/22,21,40,,,16,,,
2014/08/22,22,41,,,17,,,
2014/08/22,23,20,,,11,,,
2014/08/22,24,16,,,11,,,
2014/08/23,01,15,,,10,,,
2014/08/23,02,14,,,10,,,
2014/08/23,03,12,,,7,,,
2014/08/23,04,14,,,10,,,
2014/08/23,05,14,,,9,,,
2014/08/23,06,15,,,9,,,
2014/08/23,07,15,,,9,,,
2014/08/23,08,17,,,11,,,
2014/08/23,09,26,,,13,,,
2014/08/23,10,40,,,17,,,
2014/08/23,11,41,,,17,,,
2014/08/23,12,40,,,17,,,
2014/08/23,13,41,,,18,,,
2014/08/23,14,42,,,19,,,
2014/08/23,15,40,,,16,,,
2014/08/23,16,42,,,18,,,
2014/08/23,17,44,,,19,,,
2014/08/23,18,42,,,17,,,
2014/08/23,19,42,,,16,,,
2014/08/23,20,42,,,17,,,
2014/08/23,21,40,,,15,,,
2014/08/23,22,42,,,16,,,
2014/08/23,23,24,,,11,,,
2014/08/23,24,15,,,10,,,
2014/08/24,01,14,,,10,,,
2014/08/24,02,14,,,9,,,
2014/08/24,03,12,,,7,,,
2014/08/24,04,14,,,9,,,
2014/08/24,05,14,,,9,,,
2014/08/24,06,14,,,9,,,
2014/08/24,07,14,,,9,,,
2014/08/24,08,16,,,10,,,
2014/08/24,09,25,,,12,,,
2014/08/24,10,40,,,17,,,
2014/08/24,11,42,,,18,,,
2014/08/24,12,43,,,19,,,
2014/08/24,13,43,,,19,,,
2014/08/24,14,44,,,20,,,
2014/08/24,15,42,,,19,,,
2014/08/24,16,44,,,20,,,
2014/08/24,17,44,,,19,,,
2014/08/24,18,43,,,18,,,
2014/08/24,19,43,,,17,,,
2014/08/24,20,42,,,16,,,
2014/08/24,21,40,,,15,,,
2014/08/24,22,42,,,15,,,
2014/08/24,23,21,,,11,,,
2014/08/24,24,15,,,10,,,
2014/08/25,01,15,,,10,,,
2014/08/25,02,14,,,9,,,
2014/08/25,03,12,,,7,,,
2014/08/25,04,14,,,9,,,
2014/08/25,05,14,,,9,,,
2014/08/25,06,14,,,9,,,
2014/08/25,07,15,,,9,,,
2014/08/25,08,16,,,10,,,
2014/08/25,09,22,,,11,,,
2014/08/25,10,37,,,14,,,
2014/08/25,11,38,,,15,,,
2014/08/25,12,38,,,15,,,
2014/08/25,13,39,,,15,,,
2014/08/25,14,39,,,16,,,
2014/08/25,15,38,,,15,,,
2014/08/25,16,40,,,16,,,
2014/08/25,17,40,,,16,,,
2014/08/25,18,39,,,15,,,
2014/08/25,19,39,,,14,,,
2014/08/25,20,39,,,14,,,
2014/08/25,21,37,,,13,,,
2014/08/25,22,37,,,13,,,
2014/08/25,23,21,,,10,,,
2014/08/25,24,14,,,9,,,
2014/08/26,01,13,,,9,,,
2014/08/26,02,13,,,8,,,
2014/08/26,03,11,,,6,,,
2014/08/26,04,13,,,8,,,
2014/08/26,05,13,,,8,,,
2014/08/26,06,13,,,8,,,
2014/08/26,07,13,,,8,,,
2014/08/26,08,15,,,9,,,
2014/08/26,09,23,,,11,,,
2014/08/26,10,37,,,14,,,
2014/08/26,11,38,,,15,,,
2014/08/26,12,39,,,15,,,
2014/08/26,13,39,,,16,,,
2014/08/26,14,39,,,16,,,
2014/08/26,15,36,,,13,,,
2014/08/26,16,39,,,16,,,
2014/08/26,17,41,,,16,,,
2014/08/26,18,40,,,16,,,
2014/08/26,19,39,,,14,,,
2014/08/26,20,39,,,15,,,
2014/08/26,21,37,,,13,,,
2014/08/26,22,37,,,13,,,
2014/08/26,23,19,,,10,,,
2014/08/26,24,14,,,9,,,
2014/08/27,01,14,,,9,,,
2014/08/27,02,13,,,8,,,
2014/08/27,03,11,,,6,,,
2014/08/27,04,13,,,8,,,
2014/08/27,05,13,,,8,,,
2014/08/27,06,13,,,7,,,
2014/08/27,07,12,,,7,,,
2014/08/27,08,15,,,9,,,
2014/08/27,09,22,,,11,,,
2014/08/27,10,36,,,12,,,
2014/08/27,11,38,,,15,,,
2014/08/27,12,40,,,15,,,
2014/08/27,13,41,,,15,,,
2014/08/27,14,41,,,16,,,
2014/08/27,15,38,,,14,,,
2014/08/27,16,41,,,16,,,
2014/08/27,17,43,,,16,,,
2014/08/27,18,40,,,14,,,
2014/08/27,19,40,,,14,,,
2014/08/27,20,39,,,14,,,
2014/08/27,21,38,,,12,,,
2014/08/27,22,39,,,13,,,
2014/08/27,23,17,,,9,,,
2014/08/27,24,13,,,8,,,
2014/08/28,01,13,,,8,,,
2014/08/28,02,13,,,8,,,
2014/08/28,03,11,,,6,,,
2014/08/28,04,13,,,8,,,
2014/08/28,05,13,,,8,,,
2014/08/28,06,13,,,7,,,
2014/08/28,07,13,,,8,,,
2014/08/28,08,16,,,9,,,
2014/08/28,09,25,,,12,,,
2014/08/28,10,37,,,14,,,
2014/08/28,11,39,,,16,,,
2014/08/28,12,40,,,16,,,
2014/08/28,13,41,,,17,,,
2014/08/28,14,40,,,17,,,
2014/08/28,15,37,,,14,,,
2014/08/28,16,40,,,17,,,
2014/08/28,17,42,,,17,,,
2014/08/28,18,42,,,17,,,
2014/08/28,19,41,,,15,,,
2014/08/28,20,41,,,15,,,
2014/08/28,21,39,,,13,,,
2014/08/28,22,40,,,13,,,
2014/08/28,23,19,,,10,,,
2014/08/28,24,14,,,9,,,
2014/08/29,01,13,,,8,,,
2014/08/29,02,13,,,8,,,
2014/08/29,03,11,,,6,,,
2014/08/29,04,13,,,8,,,
2014/08/29,05,13,,,8,,,
2014/08/29,06,13,,,8,,,
2014/08/29,07,14,,,7,,,
2014/08/29,08,14,,,9,,,
2014/08/29,09,23,,,12,,,
2014/08/29,10,38,,,14,,,
2014/08/29,11,39,,,15,,,
2014/08/29,12,40,,,16,,,
2014/08/29,13,40,,,16,,,
2014/08/29,14,40,,,17,,,
2014/08/29,15,39,,,16,,,
2014/08/29,16,43,,,19,,,
2014/08/29,17,44,,,19,,,
2014/08/29,18,43,,,18,,,
2014/08/29,19,41,,,16,,,
2014/08/29,20,41,,,15,,,
2014/08/29,21,39,,,14,,,
2014/08/29,22,40,,,14,,,
2014/08/29,23,25,,,11,,,
2014/08/29,24,14,,,9,,,
2014/08/30,01,13,,,9,,,
2014/08/30,02,13,,,8,,,
2014/08/30,03,11,,,6,,,
2014/08/30,04,13,,,8,,,
2014/08/30,05,13,,,8,,,
2014/08/30,06,13,,,8,,,
2014/08/30,07,14,,,8,,,
2014/08/30,08,14,,,9,,,
2014/08/30,09,21,,,10,,,
2014/08/30,10,37,,,14,,,
2014/08/30,11,38,,,15,,,
2014/08/30,12,41,,,17,,,
2014/08/30,13,41,,,18,,,
2014/08/30,14,42,,,19,,,
2014/08/30,15,40,,,16,,,
2014/08/30,16,43,,,19,,,
2014/08/30,17,42,,,18,,,
2014/08/30,18,41,,,17,,,
2014/08/30,19,40,,,15,,,
2014/08/30,20,39,,,16,,,
2014/08/30,21,38,,,14,,,
2014/08/30,22,39,,,14,,,
2014/08/30,23,19,,,11,,,
2014/08/30,24,14,,,9,,,
2014/08/31,01,14,,,9,,,
2014/08/31,02,13,,,8,,,
2014/08/31,03,11,,,6,,,
2014/08/31,04,14,,,8,,,
2014/08/31,05,13,,,8,,,
2014/08/31,06,13,,,8,,,
2014/08/31,07,13,,,8,,,
2014/08/31,08,14,,,9,,,
2014/08/31,09,22,,,10,,,
2014/08/31,10,37,,,14,,,
2014/08/31,11,39,,,15,,,
2014/08/31,12,40,,,16,,,
2014/08/31,13,42,,,18,,,
2014/08/31,14,43,,,19,,,
2014/08/31,15,41,,,17,,,
2014/08/31,16,44,,,20,,,
2014/08/31,17,45,,,20,,,
2014/08/31,18,44,,,19,,,
2014/08/31,19,42,,,16,,,
2014/08/31,20,42,,,16,,,
2014/08/31,21,39,,,14,,,
2014/08/31,22,40,,,14,,,
2014/08/31,23,22,,,11,,,
2014/08/31,24,14,,,9,,,
2014/09/01,01,14,,,9,,,
2014/09/01,02,14,,,9,,,
2014/09/01,03,11,,,7,,,
2014/09/01,04,14,,,9,,,
2014/09/01,05,13,,,8,,,
2014/09/01,06,13,,,8,,,
2014/09/01,07,13,,,8,,,
2014/09/01,08,15,,,9,,,
2014/09/01,09,23,,,11,,,
2014/09/01,10,38,,,15,,,
2014/09/01,11,39,,,15,,,
2014/09/01,12,41,,,17,,,
2014/09/01,13,42,,,18,,,
2014/09/01,14,42,,,19,,,
2014/09/01,15,40,,,16,,,
2014/09/01,16,43,,,19,,,
2014/09/01,17,44,,,19,,,
2014/09/01,18,42,,,17,,,
2014/09/01,19,42,,,16,,,
2014/09/01,20,42,,,16,,,
2014/09/01,21,39,,,14,,,
2014/09/01,22,40,,,14,,,
2014/09/01,23,20,,,10,,,
2014/09/01,24,14,,,9,,,
2014/09/02,01,13,,,8,,,
2014/09/02,02,13,,,8,,,
2014/09/02,03,11,,,6,,,
2014/09/02,04,13,,,8,,,
2014/09/02,05,13,,,8,,,
2014/09/02,06,13,,,8,,,
2014/09/02,07,14,,,8,,,
2014/09/02,08,15,,,9,,,
2014/09/02,09,24,,,12,,,
2014/09/02,10,38,,,15,,,
2014/09/02,11,40,,,16,,,
2014/09/02,12,42,,,18,,,
2014/09/02,13,43,,,19,,,
2014/09/02,14,42,,,18,,,
2014/09/02,15,38,,,15,,,
2014/09/02,16,41,,,18,,,
2014/09/02,17,44,,,19,,,
2014/09/02,18,43,,,18,,,
2014/09/02,19,42,,,17,,,
2014/09/02,20,42,,,17,,,
2014/09/02,21,40,,,14,,,
2014/09/02,22,40,,,14,,,
2014/09/02,23,26,,,11,,,
2014/09/02,24,14,,,9,,,
2014/09/03,01,13,,,9,,,
2014/09/03,02,13,,,8,,,
2014/09/03,03,11,,,6,,,
2014/09/03,04,13,,,8,,,
2014/09/03,05,13,,,8,,,
2014/09/03,06,13,,,8,,,
2014/09/03,07,14,,,8,,,
2014/09/03,08,15,,,9,,,
2014/09/03,09,22,,,11,,,
2014/09/03,10,38,,,14,,,
2014/09/03,11,39,,,15,,,
2014/09/03,12,41,,,17,,,
2014/09/03,13,42,,,18,,,
2014/09/03,14,41,,,17,,,
2014/09/03,15,37,,,14,,,
2014/09/03,16,40,,,16,,,
2014/09/03,17,39,,,15,,,
2014/09/03,18,39,,,15,,,
2014/09/03,19,39,,,14,,,
2014/09/03,20,39,,,14,,,
2014/09/03,21,37,,,13,,,
2014/09/03,22,38,,,13,,,
2014/09/03,23,18,,,10,,,
2014/09/03,24,14,,,9,,,
2014/09/04,01,14,,,9,,,
2014/09/04,02,14,,,8,,,
2014/09/04,03,11,,,6,,,
2014/09/04,04,14,,,9,,,
2014/09/04,05,13,,,8,,,
2014/09/04,06,13,,,8,,,
2014/09/04,07,13,,,8,,,
2014/09/04,08,15,,,10,,,
2014/09/04,09,23,,,11,,,
2014/09/04,10,37,,,14,,,
2014/09/04,11,38,,,15,,,
2014/09/04,12,39,,,15,,,
2014/09/04,13,39,,,15,,,
2014/09/04,14,37,,,14,,,
2014/09/04,15,35,,,12,,,
2014/09/04,16,38,,,14,,,
2014/09/04,17,38,,,14,,,
2014/09/04,18,39,,,14,,,
2014/09/04,19,40,,,13,,,
2014/09/04,20,40,,,15,,,
2014/09/04,21,39,,,13,,,
2014/09/04,22,40,,,13,,,
2014/09/04,23,21,,,10,,,
2014/09/04,24,14,,,9,,,
2014/09/05,01,14,,,9,,,
2014/09/05,02,13,,,8,,,
2014/09/05,03,11,,,7,,,
2014/09/05,04,14,,,9,,,
2014/09/05,05,13,,,8,,,
2014/09/05,06,13,,,8,,,
2014/09/05,07,13,,,8,,,
2014/09/05,08,14,,,9,,,
2014/09/05,09,22,,,10,,,
2014/09/05,10,36,,,13,,,
2014/09/05,11,37,,,13,,,
2014/09/05,12,39,,,15,,,
2014/09/05,13,40,,,16,,,
2014/09/05,14,40,,,16,,,
2014/09/05,15,37,,,14,,,
2014/09/05,16,41,,,17,,,
2014/09/05,17,42,,,17,,,
2014/09/05,18,41,,,17,,,
2014/09/05,19,41,,,15,,,
2014/09/05,20,41,,,15,,,
2014/09/05,21,39,,,14,,,
2014/09/05,22,41,,,15,,,
2014/09/05,23,22,,,11,,,
2014/09/05,24,15,,,10,,,
2014/09/06,01,14,,,9,,,
2014/09/06,02,14,,,9,,,
2014/09/06,03,12,,,7,,,
2014/09/06,04,15,,,9,,,
2014/09/06,05,14,,,9,,,
2014/09/06,06,14,,,9,,,
2014/09/06,07,15,,,9,,,
2014/09/06,08,17,,,11,,,
2014/09/06,09,24,,,12,,,
2014/09/06,10,40,,,16,,,
2014/09/06,11,40,,,16,,,
2014/09/06,12,41,,,17,,,
2014/09/06,13,41,,,18,,,
2014/09/06,14,42,,,18,,,
2014/09/06,15,39,,,15,,,
2014/09/06,16,41,,,17,,,
2014/09/06,17,42,,,17,,,
2014/09/06,18,40,,,15,,,
2014/09/06,19,39,,,15,,,
2014/09/06,20,39,,,15,,,
2014/09/06,21,38,,,13,,,
2014/09/06,22,39,,,13,,,
2014/09/06,23,19,,,10,,,
2014/09/06,24,14,,,9,,,
2014/09/07,01,13,,,9,,,
2014/09/07,02,13,,,8,,,
