計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,05,23,0,,,,,
2014/03/31,06,49,0,,,,,
2014/03/31,07,64,0,,,,,
2014/03/31,08,72,0,,,,,
2014/03/31,09,89,0,,,,,
2014/03/31,10,96,0,,,,,
2014/03/31,11,93,0,,,,,
2014/03/31,12,91,0,,,,,
2014/03/31,13,71,0,,,,,
2014/03/31,14,101,0,,,,,
2014/03/31,15,101,0,,,,,
2014/03/31,16,89,0,,,,,
2014/03/31,17,76,0,,,,,
2014/03/31,18,57,0,,,,,
2014/03/31,19,39,0,,,,,
2014/03/31,20,27,0,,,,,
2014/03/31,21,24,0,,,,,
2014/03/31,22,25,0,,,,,
2014/03/31,23,24,0,,,,,
2014/03/31,24,24,0,,,,,
2014/04/01,01,25,0,,,,,
2014/04/01,02,24,0,,,,,
2014/04/01,03,23,0,,,,,
2014/04/01,04,21,0,,,,,
2014/04/01,05,24,0,,,,,
2014/04/01,06,30,0,,,,,
2014/04/01,07,55,0,,,,,
2014/04/01,08,104,0,,,,,
2014/04/01,09,113,0,,,,,
2014/04/01,10,117,0,,,,,
2014/04/01,11,115,0,,,,,
2014/04/01,12,106,0,,,,,
2014/04/01,13,77,0,,,,,
2014/04/01,14,122,0,,,,,
2014/04/01,15,114,0,,,,,
2014/04/01,16,109,0,,,,,
2014/04/01,17,93,0,,,,,
2014/04/01,18,62,0,,,,,
2014/04/01,19,33,0,,,,,
2014/04/01,20,23,0,,,,,
2014/04/01,21,23,0,,,,,
2014/04/01,22,21,0,,,,,
2014/04/01,23,21,0,,,,,
2014/04/01,24,23,0,,,,,
2014/04/02,01,21,0,,,,,
2014/04/02,02,22,0,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,21,0,,,,,
2014/04/02,05,20,0,,,,,
2014/04/02,06,48,0,,,,,
2014/04/02,07,56,0,,,,,
2014/04/02,08,81,0,,,,,
2014/04/02,09,122,0,,,,,
2014/04/02,10,124,0,,,,,
2014/04/02,11,115,0,,,,,
2014/04/02,12,112,0,,,,,
2014/04/02,13,72,0,,,,,
2014/04/02,14,123,0,,,,,
2014/04/02,15,131,0,,,,,
2014/04/02,16,120,0,,,,,
2014/04/02,17,116,0,,,,,
2014/04/02,18,76,0,,,,,
2014/04/02,19,42,0,,,,,
2014/04/02,20,26,0,,,,,
2014/04/02,21,22,0,,,,,
2014/04/02,22,20,0,,,,,
2014/04/02,23,21,0,,,,,
2014/04/02,24,20,0,,,,,
2014/04/03,01,19,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,18,0,,,,,
2014/04/03,05,20,0,,,,,
2014/04/03,06,38,0,,,,,
2014/04/03,07,52,0,,,,,
2014/04/03,08,68,0,,,,,
2014/04/03,09,75,0,,,,,
2014/04/03,10,78,0,,,,,
2014/04/03,11,79,0,,,,,
2014/04/03,12,79,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,92,0,,,,,
2014/04/03,15,87,0,,,,,
2014/04/03,16,82,0,,,,,
2014/04/03,17,67,0,,,,,
2014/04/03,18,47,0,,,,,
2014/04/03,19,28,0,,,,,
2014/04/03,20,23,0,,,,,
2014/04/03,21,21,0,,,,,
2014/04/03,22,22,0,,,,,
2014/04/03,23,21,0,,,,,
2014/04/03,24,20,0,,,,,
2014/04/04,01,20,0,,,,,
2014/04/04,02,23,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,18,0,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,36,0,,,,,
2014/04/04,07,48,0,,,,,
2014/04/04,08,72,0,,,,,
2014/04/04,09,88,0,,,,,
2014/04/04,10,95,0,,,,,
2014/04/04,11,92,0,,,,,
2014/04/04,12,89,0,,,,,
2014/04/04,13,77,0,,,,,
2014/04/04,14,103,0,,,,,
2014/04/04,15,122,0,,,,,
2014/04/04,16,116,0,,,,,
2014/04/04,17,99,0,,,,,
2014/04/04,18,66,0,,,,,
2014/04/04,19,34,0,,,,,
2014/04/04,20,25,0,,,,,
2014/04/04,21,25,0,,,,,
2014/04/04,22,23,0,,,,,
2014/04/04,23,23,0,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,22,0,,,,,
2014/04/05,02,23,0,,,,,
2014/04/05,03,23,0,,,,,
2014/04/05,04,23,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,41,0,,,,,
2014/04/05,07,46,0,,,,,
2014/04/05,08,85,0,,,,,
2014/04/05,09,113,0,,,,,
2014/04/05,10,118,0,,,,,
2014/04/05,11,119,0,,,,,
2014/04/05,12,102,0,,,,,
2014/04/05,13,72,0,,,,,
2014/04/05,14,106,0,,,,,
2014/04/05,15,113,0,,,,,
2014/04/05,16,120,0,,,,,
2014/04/05,17,83,0,,,,,
2014/04/05,18,34,0,,,,,
2014/04/05,19,24,0,,,,,
2014/04/05,20,23,0,,,,,
2014/04/05,21,22,0,,,,,
2014/04/05,22,23,0,,,,,
2014/04/05,23,21,0,,,,,
2014/04/05,24,21,0,,,,,
2014/04/06,01,21,0,,,,,
2014/04/06,02,22,0,,,,,
2014/04/06,03,20,0,,,,,
2014/04/06,04,19,0,,,,,
2014/04/06,05,21,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,20,0,,,,,
2014/04/06,08,22,0,,,,,
2014/04/06,09,20,0,,,,,
2014/04/06,10,20,0,,,,,
2014/04/06,11,21,0,,,,,
2014/04/06,12,22,0,,,,,
2014/04/06,13,21,0,,,,,
2014/04/06,14,21,0,,,,,
2014/04/06,15,23,0,,,,,
2014/04/06,16,21,0,,,,,
2014/04/06,17,21,0,,,,,
2014/04/06,18,22,0,,,,,
2014/04/06,19,24,0,,,,,
2014/04/06,20,22,0,,,,,
2014/04/06,21,22,0,,,,,
2014/04/06,22,23,0,,,,,
2014/04/06,23,21,0,,,,,
2014/04/06,24,21,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,20,0,,,,,
2014/04/07,05,20,0,,,,,
2014/04/07,06,52,0,,,,,
2014/04/07,07,59,0,,,,,
2014/04/07,08,64,0,,,,,
2014/04/07,09,87,0,,,,,
2014/04/07,10,92,0,,,,,
2014/04/07,11,88,0,,,,,
2014/04/07,12,85,0,,,,,
2014/04/07,13,63,0,,,,,
2014/04/07,14,87,0,,,,,
2014/04/07,15,85,0,,,,,
2014/04/07,16,85,0,,,,,
2014/04/07,17,70,0,,,,,
2014/04/07,18,56,0,,,,,
2014/04/07,19,38,0,,,,,
2014/04/07,20,25,0,,,,,
2014/04/07,21,22,0,,,,,
2014/04/07,22,23,0,,,,,
2014/04/07,23,25,0,,,,,
2014/04/07,24,22,0,,,,,
2014/04/08,01,21,0,,,,,
2014/04/08,02,23,0,,,,,
2014/04/08,03,20,0,,,,,
2014/04/08,04,20,0,,,,,
2014/04/08,05,19,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,59,0,,,,,
2014/04/08,08,99,0,,,,,
2014/04/08,09,135,0,,,,,
2014/04/08,10,140,0,,,,,
2014/04/08,11,134,0,,,,,
2014/04/08,12,115,0,,,,,
2014/04/08,13,82,0,,,,,
2014/04/08,14,132,0,,,,,
2014/04/08,15,123,0,,,,,
2014/04/08,16,127,0,,,,,
2014/04/08,17,117,0,,,,,
2014/04/08,18,73,0,,,,,
2014/04/08,19,34,0,,,,,
2014/04/08,20,23,0,,,,,
2014/04/08,21,21,0,,,,,
2014/04/08,22,21,0,,,,,
2014/04/08,23,23,0,,,,,
2014/04/08,24,22,0,,,,,
2014/04/09,01,21,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,19,0,,,,,
2014/04/09,05,21,0,,,,,
2014/04/09,06,38,0,,,,,
2014/04/09,07,41,0,,,,,
2014/04/09,08,54,0,,,,,
2014/04/09,09,80,0,,,,,
2014/04/09,10,84,0,,,,,
2014/04/09,11,83,0,,,,,
2014/04/09,12,83,0,,,,,
2014/04/09,13,66,0,,,,,
2014/04/09,14,97,0,,,,,
2014/04/09,15,99,0,,,,,
2014/04/09,16,90,0,,,,,
2014/04/09,17,81,0,,,,,
2014/04/09,18,66,0,,,,,
2014/04/09,19,36,0,,,,,
2014/04/09,20,28,0,,,,,
2014/04/09,21,26,0,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,25,0,,,,,
2014/04/09,24,25,0,,,,,
2014/04/10,01,25,0,,,,,
2014/04/10,02,24,0,,,,,
2014/04/10,03,24,0,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,24,0,,,,,
2014/04/10,06,39,0,,,,,
2014/04/10,07,48,0,,,,,
2014/04/10,08,86,0,,,,,
2014/04/10,09,112,0,,,,,
2014/04/10,10,118,0,,,,,
2014/04/10,11,116,0,,,,,
2014/04/10,12,103,0,,,,,
2014/04/10,13,81,0,,,,,
2014/04/10,14,120,0,,,,,
2014/04/10,15,113,0,,,,,
2014/04/10,16,115,0,,,,,
2014/04/10,17,105,0,,,,,
2014/04/10,18,77,0,,,,,
2014/04/10,19,36,0,,,,,
2014/04/10,20,26,0,,,,,
2014/04/10,21,24,0,,,,,
2014/04/10,22,25,0,,,,,
2014/04/10,23,24,0,,,,,
2014/04/10,24,23,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,21,0,,,,,
2014/04/11,05,25,0,,,,,
2014/04/11,06,41,0,,,,,
2014/04/11,07,55,0,,,,,
2014/04/11,08,76,0,,,,,
2014/04/11,09,103,0,,,,,
2014/04/11,10,98,0,,,,,
2014/04/11,11,94,0,,,,,
2014/04/11,12,92,0,,,,,
2014/04/11,13,77,0,,,,,
2014/04/11,14,116,0,,,,,
2014/04/11,15,119,0,,,,,
2014/04/11,16,107,0,,,,,
2014/04/11,17,97,0,,,,,
2014/04/11,18,83,0,,,,,
2014/04/11,19,41,0,,,,,
2014/04/11,20,28,0,,,,,
2014/04/11,21,24,0,,,,,
2014/04/11,22,25,0,,,,,
2014/04/11,23,25,0,,,,,
2014/04/11,24,24,0,,,,,
2014/04/12,01,23,0,,,,,
2014/04/12,02,24,0,,,,,
2014/04/12,03,23,0,,,,,
2014/04/12,04,21,0,,,,,
2014/04/12,05,23,0,,,,,
2014/04/12,06,42,0,,,,,
2014/04/12,07,48,0,,,,,
2014/04/12,08,90,0,,,,,
2014/04/12,09,138,0,,,,,
2014/04/12,10,142,0,,,,,
2014/04/12,11,111,0,,,,,
2014/04/12,12,101,0,,,,,
2014/04/12,13,78,0,,,,,
2014/04/12,14,106,0,,,,,
2014/04/12,15,105,0,,,,,
2014/04/12,16,98,0,,,,,
2014/04/12,17,76,0,,,,,
2014/04/12,18,37,0,,,,,
2014/04/12,19,24,0,,,,,
2014/04/12,20,23,0,,,,,
2014/04/12,21,23,0,,,,,
2014/04/12,22,22,0,,,,,
2014/04/12,23,21,0,,,,,
2014/04/12,24,22,0,,,,,
2014/04/13,01,22,0,,,,,
2014/04/13,02,23,0,,,,,
2014/04/13,03,21,0,,,,,
2014/04/13,04,19,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,21,0,,,,,
2014/04/13,07,21,0,,,,,
2014/04/13,08,21,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,23,0,,,,,
2014/04/13,11,22,0,,,,,
2014/04/13,12,24,0,,,,,
2014/04/13,13,23,0,,,,,
2014/04/13,14,23,0,,,,,
2014/04/13,15,22,0,,,,,
2014/04/13,16,22,0,,,,,
2014/04/13,17,21,0,,,,,
2014/04/13,18,22,0,,,,,
2014/04/13,19,21,0,,,,,
2014/04/13,20,24,0,,,,,
2014/04/13,21,23,0,,,,,
2014/04/13,22,23,0,,,,,
2014/04/13,23,21,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,22,0,,,,,
2014/04/14,02,22,0,,,,,
2014/04/14,03,22,0,,,,,
2014/04/14,04,19,0,,,,,
2014/04/14,05,21,0,,,,,
2014/04/14,06,41,0,,,,,
2014/04/14,07,61,0,,,,,
2014/04/14,08,79,0,,,,,
2014/04/14,09,100,0,,,,,
2014/04/14,10,101,0,,,,,
2014/04/14,11,96,0,,,,,
2014/04/14,12,93,0,,,,,
2014/04/14,13,79,0,,,,,
2014/04/14,14,97,0,,,,,
2014/04/14,15,95,0,,,,,
2014/04/14,16,91,0,,,,,
2014/04/14,17,92,0,,,,,
2014/04/14,18,78,0,,,,,
2014/04/14,19,57,0,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,23,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,23,0,,,,,
2014/04/15,01,23,0,,,,,
2014/04/15,02,22,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,23,0,,,,,
2014/04/15,06,28,0,,,,,
2014/04/15,07,48,0,,,,,
2014/04/15,08,87,0,,,,,
2014/04/15,09,131,0,,,,,
2014/04/15,10,145,0,,,,,
2014/04/15,11,133,0,,,,,
2014/04/15,12,116,0,,,,,
2014/04/15,13,81,0,,,,,
2014/04/15,14,143,0,,,,,
2014/04/15,15,136,0,,,,,
2014/04/15,16,129,0,,,,,
2014/04/15,17,127,0,,,,,
2014/04/15,18,116,0,,,,,
2014/04/15,19,81,0,,,,,
2014/04/15,20,37,0,,,,,
2014/04/15,21,22,0,,,,,
2014/04/15,22,23,0,,,,,
2014/04/15,23,21,0,,,,,
2014/04/15,24,22,0,,,,,
2014/04/16,01,21,0,,,,,
2014/04/16,02,21,0,,,,,
2014/04/16,03,20,0,,,,,
2014/04/16,04,19,0,,,,,
2014/04/16,05,20,0,,,,,
2014/04/16,06,29,0,,,,,
2014/04/16,07,70,0,,,,,
2014/04/16,08,119,0,,,,,
2014/04/16,09,130,0,,,,,
2014/04/16,10,136,0,,,,,
2014/04/16,11,132,0,,,,,
2014/04/16,12,121,0,,,,,
2014/04/16,13,85,0,,,,,
2014/04/16,14,131,0,,,,,
2014/04/16,15,125,0,,,,,
2014/04/16,16,120,0,,,,,
2014/04/16,17,119,0,,,,,
2014/04/16,18,110,0,,,,,
2014/04/16,19,73,0,,,,,
2014/04/16,20,32,0,,,,,
2014/04/16,21,24,0,,,,,
2014/04/16,22,24,0,,,,,
2014/04/16,23,23,0,,,,,
2014/04/16,24,22,0,,,,,
2014/04/17,01,21,0,,,,,
2014/04/17,02,23,0,,,,,
2014/04/17,03,21,0,,,,,
2014/04/17,04,19,0,,,,,
2014/04/17,05,20,0,,,,,
2014/04/17,06,52,0,,,,,
2014/04/17,07,55,0,,,,,
2014/04/17,08,77,0,,,,,
2014/04/17,09,115,0,,,,,
2014/04/17,10,121,0,,,,,
2014/04/17,11,122,0,,,,,
2014/04/17,12,111,0,,,,,
2014/04/17,13,89,0,,,,,
2014/04/17,14,122,0,,,,,
2014/04/17,15,123,0,,,,,
2014/04/17,16,114,0,,,,,
2014/04/17,17,114,0,,,,,
2014/04/17,18,101,0,,,,,
2014/04/17,19,73,0,,,,,
2014/04/17,20,34,0,,,,,
2014/04/17,21,24,0,,,,,
2014/04/17,22,24,0,,,,,
2014/04/17,23,24,0,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,24,0,,,,,
2014/04/18,04,20,0,,,,,
2014/04/18,05,21,0,,,,,
2014/04/18,06,50,0,,,,,
2014/04/18,07,54,0,,,,,
2014/04/18,08,65,0,,,,,
2014/04/18,09,98,0,,,,,
2014/04/18,10,100,0,,,,,
2014/04/18,11,104,0,,,,,
2014/04/18,12,100,0,,,,,
2014/04/18,13,84,0,,,,,
2014/04/18,14,112,0,,,,,
2014/04/18,15,116,0,,,,,
2014/04/18,16,113,0,,,,,
2014/04/18,17,105,0,,,,,
2014/04/18,18,96,0,,,,,
2014/04/18,19,78,0,,,,,
2014/04/18,20,46,0,,,,,
2014/04/18,21,28,0,,,,,
2014/04/18,22,24,0,,,,,
2014/04/18,23,27,0,,,,,
2014/04/18,24,24,0,,,,,
2014/04/19,01,24,0,,,,,
2014/04/19,02,24,0,,,,,
2014/04/19,03,25,0,,,,,
2014/04/19,04,22,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,40,0,,,,,
2014/04/19,07,51,0,,,,,
2014/04/19,08,79,0,,,,,
2014/04/19,09,118,0,,,,,
2014/04/19,10,123,0,,,,,
2014/04/19,11,124,0,,,,,
2014/04/19,12,116,0,,,,,
2014/04/19,13,80,0,,,,,
2014/04/19,14,97,0,,,,,
2014/04/19,15,95,0,,,,,
2014/04/19,16,81,0,,,,,
2014/04/19,17,70,0,,,,,
2014/04/19,18,37,0,,,,,
2014/04/19,19,26,0,,,,,
2014/04/19,20,25,0,,,,,
2014/04/19,21,23,0,,,,,
2014/04/19,22,22,0,,,,,
2014/04/19,23,24,0,,,,,
2014/04/19,24,22,0,,,,,
2014/04/20,01,23,0,,,,,
2014/04/20,02,23,0,,,,,
2014/04/20,03,21,0,,,,,
2014/04/20,04,20,0,,,,,
2014/04/20,05,22,0,,,,,
2014/04/20,06,37,0,,,,,
2014/04/20,07,41,0,,,,,
2014/04/20,08,55,0,,,,,
2014/04/20,09,69,0,,,,,
2014/04/20,10,70,0,,,,,
2014/04/20,11,72,0,,,,,
2014/04/20,12,69,0,,,,,
2014/04/20,13,55,0,,,,,
2014/04/20,14,69,0,,,,,
2014/04/20,15,63,0,,,,,
2014/04/20,16,59,0,,,,,
2014/04/20,17,51,0,,,,,
2014/04/20,18,28,0,,,,,
2014/04/20,19,25,0,,,,,
2014/04/20,20,25,0,,,,,
2014/04/20,21,24,0,,,,,
2014/04/20,22,24,0,,,,,
2014/04/20,23,23,0,,,,,
2014/04/20,24,23,0,,,,,
2014/04/21,01,23,0,,,,,
2014/04/21,02,24,0,,,,,
2014/04/21,03,22,0,,,,,
2014/04/21,04,21,0,,,,,
2014/04/21,05,21,0,,,,,
2014/04/21,06,28,0,,,,,
2014/04/21,07,62,0,,,,,
2014/04/21,08,96,0,,,,,
2014/04/21,09,122,0,,,,,
2014/04/21,10,130,0,,,,,
2014/04/21,11,123,0,,,,,
2014/04/21,12,118,0,,,,,
2014/04/21,13,81,0,,,,,
2014/04/21,14,127,0,,,,,
2014/04/21,15,124,0,,,,,
2014/04/21,16,119,0,,,,,
2014/04/21,17,116,0,,,,,
2014/04/21,18,105,0,,,,,
2014/04/21,19,84,0,,,,,
2014/04/21,20,35,0,,,,,
2014/04/21,21,24,0,,,,,
2014/04/21,22,23,0,,,,,
2014/04/21,23,23,0,,,,,
2014/04/21,24,23,0,,,,,
2014/04/22,01,21,0,,,,,
2014/04/22,02,22,0,,,,,
2014/04/22,03,23,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,22,0,,,,,
2014/04/22,06,50,0,,,,,
2014/04/22,07,60,0,,,,,
2014/04/22,08,91,0,,,,,
2014/04/22,09,104,0,,,,,
2014/04/22,10,108,0,,,,,
2014/04/22,11,105,0,,,,,
2014/04/22,12,100,0,,,,,
2014/04/22,13,78,0,,,,,
2014/04/22,14,112,0,,,,,
2014/04/22,15,113,0,,,,,
2014/04/22,16,106,0,,,,,
2014/04/22,17,97,0,,,,,
2014/04/22,18,88,0,,,,,
2014/04/22,19,69,0,,,,,
2014/04/22,20,36,0,,,,,
2014/04/22,21,23,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,22,0,,,,,
2014/04/22,24,21,0,,,,,
2014/04/23,01,21,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,20,0,,,,,
2014/04/23,05,20,0,,,,,
2014/04/23,06,40,0,,,,,
2014/04/23,07,60,0,,,,,
2014/04/23,08,69,0,,,,,
2014/04/23,09,110,0,,,,,
2014/04/23,10,113,0,,,,,
2014/04/23,11,115,0,,,,,
2014/04/23,12,108,0,,,,,
2014/04/23,13,73,0,,,,,
2014/04/23,14,113,0,,,,,
2014/04/23,15,110,0,,,,,
2014/04/23,16,106,0,,,,,
2014/04/23,17,105,0,,,,,
2014/04/23,18,93,0,,,,,
2014/04/23,19,69,0,,,,,
2014/04/23,20,30,0,,,,,
2014/04/23,21,22,0,,,,,
2014/04/23,22,21,0,,,,,
2014/04/23,23,21,0,,,,,
2014/04/23,24,20,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,21,0,,,,,
2014/04/24,03,20,0,,,,,
2014/04/24,04,19,0,,,,,
2014/04/24,05,20,0,,,,,
2014/04/24,06,44,0,,,,,
2014/04/24,07,63,0,,,,,
2014/04/24,08,77,0,,,,,
2014/04/24,09,119,0,,,,,
2014/04/24,10,126,0,,,,,
2014/04/24,11,123,0,,,,,
2014/04/24,12,120,0,,,,,
2014/04/24,13,79,0,,,,,
2014/04/24,14,128,0,,,,,
2014/04/24,15,123,0,,,,,
2014/04/24,16,119,0,,,,,
2014/04/24,17,113,0,,,,,
2014/04/24,18,99,0,,,,,
2014/04/24,19,63,0,,,,,
2014/04/24,20,32,0,,,,,
2014/04/24,21,23,0,,,,,
2014/04/24,22,21,0,,,,,
2014/04/24,23,20,0,,,,,
2014/04/24,24,22,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,19,0,,,,,
2014/04/25,03,18,0,,,,,
2014/04/25,04,20,0,,,,,
2014/04/25,05,18,0,,,,,
2014/04/25,06,30,0,,,,,
2014/04/25,07,58,0,,,,,
2014/04/25,08,96,0,,,,,
2014/04/25,09,115,0,,,,,
2014/04/25,10,123,0,,,,,
2014/04/25,11,137,0,,,,,
2014/04/25,12,118,0,,,,,
2014/04/25,13,85,0,,,,,
2014/04/25,14,140,0,,,,,
2014/04/25,15,137,0,,,,,
2014/04/25,16,125,0,,,,,
2014/04/25,17,123,0,,,,,
2014/04/25,18,109,0,,,,,
2014/04/25,19,73,0,,,,,
2014/04/25,20,35,0,,,,,
2014/04/25,21,26,0,,,,,
2014/04/25,22,23,0,,,,,
2014/04/25,23,23,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,20,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,22,0,,,,,
2014/04/26,04,21,0,,,,,
2014/04/26,05,22,0,,,,,
2014/04/26,06,44,0,,,,,
2014/04/26,07,63,0,,,,,
2014/04/26,08,81,0,,,,,
2014/04/26,09,100,0,,,,,
2014/04/26,10,109,0,,,,,
2014/04/26,11,103,0,,,,,
2014/04/26,12,97,0,,,,,
2014/04/26,13,80,0,,,,,
2014/04/26,14,97,0,,,,,
2014/04/26,15,94,0,,,,,
2014/04/26,16,82,0,,,,,
2014/04/26,17,68,0,,,,,
2014/04/26,18,42,0,,,,,
2014/04/26,19,29,0,,,,,
2014/04/26,20,25,0,,,,,
2014/04/26,21,26,0,,,,,
2014/04/26,22,22,0,,,,,
2014/04/26,23,23,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,23,0,,,,,
2014/04/27,02,22,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,22,0,,,,,
2014/04/27,05,22,0,,,,,
2014/04/27,06,38,0,,,,,
2014/04/27,07,43,0,,,,,
2014/04/27,08,62,0,,,,,
2014/04/27,09,81,0,,,,,
2014/04/27,10,88,0,,,,,
2014/04/27,11,92,0,,,,,
2014/04/27,12,97,0,,,,,
2014/04/27,13,75,0,,,,,
2014/04/27,14,97,0,,,,,
2014/04/27,15,92,0,,,,,
2014/04/27,16,81,0,,,,,
2014/04/27,17,59,0,,,,,
2014/04/27,18,24,0,,,,,
2014/04/27,19,22,0,,,,,
2014/04/27,20,22,0,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,23,0,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,20,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,19,0,,,,,
2014/04/28,03,19,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,50,0,,,,,
2014/04/28,07,61,0,,,,,
2014/04/28,08,96,0,,,,,
2014/04/28,09,116,0,,,,,
2014/04/28,10,124,0,,,,,
2014/04/28,11,125,0,,,,,
2014/04/28,12,116,0,,,,,
2014/04/28,13,85,0,,,,,
2014/04/28,14,123,0,,,,,
2014/04/28,15,123,6,,,,,
2014/04/28,16,117,10,,,,,
2014/04/28,17,113,3,,,,,
2014/04/28,18,103,0,,,,,
2014/04/28,19,76,0,,,,,
2014/04/28,20,42,0,,,,,
2014/04/28,21,24,0,,,,,
2014/04/28,22,22,0,,,,,
2014/04/28,23,23,0,,,,,
2014/04/28,24,22,0,,,,,
2014/04/29,01,20,0,,,,,
2014/04/29,02,21,0,,,,,
2014/04/29,03,20,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,20,0,,,,,
2014/04/29,06,29,0,,,,,
2014/04/29,07,60,0,,,,,
2014/04/29,08,97,0,,,,,
2014/04/29,09,115,0,,,,,
2014/04/29,10,128,0,,,,,
2014/04/29,11,141,0,,,,,
2014/04/29,12,133,0,,,,,
2014/04/29,13,117,6,,,,,
2014/04/29,14,147,10,,,,,
2014/04/29,15,147,10,,,,,
2014/04/29,16,140,10,,,,,
2014/04/29,17,136,9,,,,,
2014/04/29,18,127,9,,,,,
2014/04/29,19,88,9,,,,,
2014/04/29,20,54,7,,,,,
2014/04/29,21,36,0,,,,,
2014/04/29,22,23,0,,,,,
2014/04/29,23,21,0,,,,,
2014/04/29,24,21,0,,,,,
2014/04/30,01,20,0,,,,,
2014/04/30,02,21,0,,,,,
2014/04/30,03,19,0,,,,,
2014/04/30,04,19,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,51,0,,,,,
2014/04/30,07,73,0,,,,,
2014/04/30,08,91,0,,,,,
2014/04/30,09,132,0,,,,,
2014/04/30,10,138,0,,,,,
2014/04/30,11,136,0,,,,,
2014/04/30,12,134,3,,,,,
2014/04/30,13,123,10,,,,,
2014/04/30,14,144,10,,,,,
2014/04/30,15,143,10,,,,,
2014/04/30,16,138,10,,,,,
2014/04/30,17,125,7,,,,,
2014/04/30,18,106,1,,,,,
2014/04/30,19,67,7,,,,,
2014/04/30,20,38,0,,,,,
2014/04/30,21,25,0,,,,,
2014/04/30,22,23,0,,,,,
2014/04/30,23,24,0,,,,,
2014/04/30,24,24,0,,,,,
2014/05/01,01,22,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,22,0,,,,,
2014/05/01,04,24,0,,,,,
2014/05/01,05,22,0,,,,,
2014/05/01,06,41,0,,,,,
2014/05/01,07,45,0,,,,,
2014/05/01,08,62,0,,,,,
2014/05/01,09,95,0,,,,,
2014/05/01,10,111,0,,,,,
2014/05/01,11,115,0,,,,,
2014/05/01,12,113,4,,,,,
2014/05/01,13,91,0,,,,,
2014/05/01,14,117,0,,,,,
2014/05/01,15,114,0,,,,,
2014/05/01,16,118,0,,,,,
2014/05/01,17,120,0,,,,,
2014/05/01,18,95,0,,,,,
2014/05/01,19,61,0,,,,,
2014/05/01,20,34,0,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,21,0,,,,,
2014/05/01,23,20,0,,,,,
2014/05/01,24,21,0,,,,,
2014/05/02,01,19,0,,,,,
2014/05/02,02,18,0,,,,,
2014/05/02,03,19,0,,,,,
2014/05/02,04,22,0,,,,,
2014/05/02,05,19,0,,,,,
2014/05/02,06,41,0,,,,,
2014/05/02,07,70,0,,,,,
2014/05/02,08,86,0,,,,,
2014/05/02,09,127,5,,,,,
2014/05/02,10,145,10,,,,,
2014/05/02,11,139,10,,,,,
