計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,07,69,25,,,,,
2013/11/30,08,66,24,,,,,
2013/11/30,09,65,23,,,,,
2013/11/30,10,63,20,,,,,
2013/11/30,11,48,15,,,,,
2013/11/30,12,46,7,,,,,
2013/11/30,13,47,6,,,,,
2013/11/30,14,48,6,,,,,
2013/11/30,15,48,10,,,,,
2013/11/30,16,52,11,,,,,
2013/11/30,17,49,11,,,,,
2013/11/30,18,54,14,,,,,
2013/11/30,19,52,13,,,,,
2013/11/30,20,39,7,,,,,
2013/11/30,21,29,9,,,,,
2013/11/30,22,31,11,,,,,
2013/11/30,23,27,12,,,,,
2013/11/30,24,30,10,,,,,
2013/12/01,01,34,15,,,,,
2013/12/01,02,31,14,,,,,
2013/12/01,03,33,14,,,,,
2013/12/01,04,36,15,,,,,
2013/12/01,05,39,15,,,,,
2013/12/01,06,73,19,,,,,
2013/12/01,07,68,26,,,,,
2013/12/01,08,58,21,,,,,
2013/12/01,09,59,16,,,,,
2013/12/01,10,54,14,,,,,
2013/12/01,11,48,10,,,,,
2013/12/01,12,47,9,,,,,
2013/12/01,13,45,9,,,,,
2013/12/01,14,46,6,,,,,
2013/12/01,15,41,7,,,,,
2013/12/01,16,43,7,,,,,
2013/12/01,17,51,9,,,,,
2013/12/01,18,58,12,,,,,
2013/12/01,19,57,20,,,,,
2013/12/01,20,48,15,,,,,
2013/12/01,21,36,11,,,,,
2013/12/01,22,31,14,,,,,
2013/12/01,23,30,12,,,,,
2013/12/01,24,35,15,,,,,
2013/12/02,01,34,16,,,,,
2013/12/02,02,31,16,,,,,
2013/12/02,03,35,13,,,,,
2013/12/02,04,43,20,,,,,
2013/12/02,05,52,22,,,,,
2013/12/02,06,76,33,,,,,
2013/12/02,07,72,31,,,,,
2013/12/02,08,68,26,,,,,
2013/12/02,09,73,27,,,,,
2013/12/02,10,63,16,,,,,
2013/12/02,11,59,14,,,,,
2013/12/02,12,49,13,,,,,
2013/12/02,13,56,12,,,,,
2013/12/02,14,55,9,,,,,
2013/12/02,15,49,8,,,,,
2013/12/02,16,50,9,,,,,
2013/12/02,17,52,9,,,,,
2013/12/02,18,54,12,,,,,
2013/12/02,19,56,11,,,,,
2013/12/02,20,45,13,,,,,
2013/12/02,21,30,7,,,,,
2013/12/02,22,26,5,,,,,
2013/12/02,23,26,5,,,,,
2013/12/02,24,28,5,,,,,
2013/12/03,01,27,7,,,,,
2013/12/03,02,31,6,,,,,
2013/12/03,03,38,17,,,,,
2013/12/03,04,38,15,,,,,
2013/12/03,05,38,17,,,,,
2013/12/03,06,60,18,,,,,
2013/12/03,07,61,24,,,,,
2013/12/03,08,59,20,,,,,
2013/12/03,09,71,20,,,,,
2013/12/03,10,61,18,,,,,
2013/12/03,11,54,9,,,,,
2013/12/03,12,49,8,,,,,
2013/12/03,13,49,6,,,,,
2013/12/03,14,47,6,,,,,
2013/12/03,15,44,4,,,,,
2013/12/03,16,45,5,,,,,
2013/12/03,17,48,5,,,,,
2013/12/03,18,44,9,,,,,
2013/12/03,19,49,8,,,,,
2013/12/03,20,38,9,,,,,
2013/12/03,21,28,3,,,,,
2013/12/03,22,29,9,,,,,
2013/12/03,23,30,11,,,,,
2013/12/03,24,30,12,,,,,
2013/12/04,01,30,12,,,,,
2013/12/04,02,30,12,,,,,
2013/12/04,03,31,12,,,,,
2013/12/04,04,32,13,,,,,
2013/12/04,05,32,12,,,,,
2013/12/04,06,68,14,,,,,
2013/12/04,07,68,19,,,,,
2013/12/04,08,63,15,,,,,
2013/12/04,09,64,21,,,,,
2013/12/04,10,56,12,,,,,
2013/12/04,11,42,6,,,,,
2013/12/04,12,39,1,,,,,
2013/12/04,13,38,1,,,,,
2013/12/04,14,44,1,,,,,
2013/12/04,15,41,2,,,,,
2013/12/04,16,44,1,,,,,
2013/12/04,17,53,7,,,,,
2013/12/04,18,60,6,,,,,
2013/12/04,19,54,10,,,,,
2013/12/04,20,44,9,,,,,
2013/12/04,21,31,8,,,,,
2013/12/04,22,30,10,,,,,
2013/12/04,23,24,8,,,,,
2013/12/04,24,23,7,,,,,
2013/12/05,01,39,8,,,,,
2013/12/05,02,36,16,,,,,
2013/12/05,03,35,15,,,,,
2013/12/05,04,35,19,,,,,
2013/12/05,05,38,14,,,,,
2013/12/05,06,67,23,,,,,
2013/12/05,07,64,18,,,,,
2013/12/05,08,61,23,,,,,
2013/12/05,09,70,20,,,,,
2013/12/05,10,65,20,,,,,
2013/12/05,11,60,14,,,,,
2013/12/05,12,54,14,,,,,
2013/12/05,13,53,11,,,,,
2013/12/05,14,57,11,,,,,
2013/12/05,15,51,9,,,,,
2013/12/05,16,53,10,,,,,
2013/12/05,17,56,10,,,,,
2013/12/05,18,51,11,,,,,
2013/12/05,19,52,11,,,,,
2013/12/05,20,40,11,,,,,
2013/12/05,21,33,9,,,,,
2013/12/05,22,32,10,,,,,
2013/12/05,23,28,9,,,,,
2013/12/05,24,31,10,,,,,
2013/12/06,01,29,11,,,,,
2013/12/06,02,28,10,,,,,
2013/12/06,03,33,10,,,,,
2013/12/06,04,39,20,,,,,
2013/12/06,05,38,19,,,,,
2013/12/06,06,56,20,,,,,
2013/12/06,07,60,22,,,,,
2013/12/06,08,54,19,,,,,
2013/12/06,09,64,20,,,,,
2013/12/06,10,64,17,,,,,
2013/12/06,11,58,14,,,,,
2013/12/06,12,49,11,,,,,
2013/12/06,13,48,9,,,,,
2013/12/06,14,53,9,,,,,
2013/12/06,15,47,6,,,,,
2013/12/06,16,48,7,,,,,
2013/12/06,17,60,12,,,,,
2013/12/06,18,56,13,,,,,
2013/12/06,19,54,15,,,,,
2013/12/06,20,51,14,,,,,
2013/12/06,21,44,20,,,,,
2013/12/06,22,37,15,,,,,
2013/12/06,23,36,16,,,,,
2013/12/06,24,37,16,,,,,
2013/12/07,01,38,18,,,,,
2013/12/07,02,41,18,,,,,
2013/12/07,03,42,21,,,,,
2013/12/07,04,46,20,,,,,
2013/12/07,05,45,20,,,,,
2013/12/07,06,60,24,,,,,
2013/12/07,07,59,18,,,,,
2013/12/07,08,56,17,,,,,
2013/12/07,09,56,16,,,,,
2013/12/07,10,46,11,,,,,
2013/12/07,11,44,6,,,,,
2013/12/07,12,40,8,,,,,
2013/12/07,13,47,7,,,,,
2013/12/07,14,46,8,,,,,
2013/12/07,15,41,6,,,,,
2013/12/07,16,43,6,,,,,
2013/12/07,17,51,8,,,,,
2013/12/07,18,51,10,,,,,
2013/12/07,19,51,10,,,,,
2013/12/07,20,52,10,,,,,
2013/12/07,21,42,12,,,,,
2013/12/07,22,36,10,,,,,
2013/12/07,23,37,12,,,,,
2013/12/07,24,37,14,,,,,
2013/12/08,01,38,11,,,,,
2013/12/08,02,37,15,,,,,
2013/12/08,03,37,13,,,,,
2013/12/08,04,41,15,,,,,
2013/12/08,05,45,18,,,,,
2013/12/08,06,58,19,,,,,
2013/12/08,07,60,18,,,,,
2013/12/08,08,60,17,,,,,
2013/12/08,09,67,19,,,,,
2013/12/08,10,61,24,,,,,
2013/12/08,11,56,19,,,,,
2013/12/08,12,53,18,,,,,
2013/12/08,13,50,14,,,,,
2013/12/08,14,54,14,,,,,
2013/12/08,15,50,18,,,,,
2013/12/08,16,51,12,,,,,
2013/12/08,17,57,13,,,,,
2013/12/08,18,50,11,,,,,
2013/12/08,19,53,11,,,,,
2013/12/08,20,38,11,,,,,
2013/12/08,21,26,6,,,,,
2013/12/08,22,24,5,,,,,
2013/12/08,23,23,5,,,,,
2013/12/08,24,24,5,,,,,
2013/12/09,01,25,7,,,,,
2013/12/09,02,24,6,,,,,
2013/12/09,03,24,5,,,,,
2013/12/09,04,23,6,,,,,
2013/12/09,05,26,6,,,,,
2013/12/09,06,55,16,,,,,
2013/12/09,07,54,21,,,,,
2013/12/09,08,51,15,,,,,
2013/12/09,09,68,19,,,,,
2013/12/09,10,65,19,,,,,
2013/12/09,11,59,15,,,,,
2013/12/09,12,53,13,,,,,
2013/12/09,13,55,9,,,,,
2013/12/09,14,62,14,,,,,
2013/12/09,15,65,16,,,,,
2013/12/09,16,66,21,,,,,
2013/12/09,17,59,17,,,,,
2013/12/09,18,53,15,,,,,
2013/12/09,19,55,14,,,,,
2013/12/09,20,48,17,,,,,
2013/12/09,21,38,15,,,,,
2013/12/09,22,31,12,,,,,
2013/12/09,23,33,13,,,,,
2013/12/09,24,32,12,,,,,
2013/12/10,01,30,13,,,,,
2013/12/10,02,30,13,,,,,
2013/12/10,03,31,15,,,,,
2013/12/10,04,35,16,,,,,
2013/12/10,05,36,17,,,,,
2013/12/10,06,53,17,,,,,
2013/12/10,07,55,13,,,,,
2013/12/10,08,55,16,,,,,
2013/12/10,09,64,16,,,,,
2013/12/10,10,58,10,,,,,
2013/12/10,11,50,6,,,,,
2013/12/10,12,44,7,,,,,
2013/12/10,13,43,5,,,,,
2013/12/10,14,48,5,,,,,
2013/12/10,15,43,7,,,,,
2013/12/10,16,48,6,,,,,
2013/12/10,17,46,6,,,,,
2013/12/10,18,55,14,,,,,
2013/12/10,19,52,13,,,,,
2013/12/10,20,51,15,,,,,
2013/12/10,21,41,16,,,,,
2013/12/10,22,39,17,,,,,
2013/12/10,23,38,17,,,,,
2013/12/10,24,42,18,,,,,
2013/12/11,01,40,21,,,,,
2013/12/11,02,43,21,,,,,
2013/12/11,03,41,20,,,,,
2013/12/11,04,44,23,,,,,
2013/12/11,05,44,23,,,,,
2013/12/11,06,63,24,,,,,
2013/12/11,07,71,25,,,,,
2013/12/11,08,63,25,,,,,
2013/12/11,09,68,21,,,,,
2013/12/11,10,63,20,,,,,
2013/12/11,11,55,18,,,,,
2013/12/11,12,54,16,,,,,
2013/12/11,13,55,13,,,,,
2013/12/11,14,54,16,,,,,
2013/12/11,15,46,12,,,,,
2013/12/11,16,55,14,,,,,
2013/12/11,17,56,13,,,,,
2013/12/11,18,56,18,,,,,
2013/12/11,19,50,15,,,,,
2013/12/11,20,45,12,,,,,
2013/12/11,21,33,10,,,,,
2013/12/11,22,32,11,,,,,
2013/12/11,23,29,9,,,,,
2013/12/11,24,27,9,,,,,
2013/12/12,01,25,7,,,,,
2013/12/12,02,27,8,,,,,
2013/12/12,03,26,8,,,,,
2013/12/12,04,24,6,,,,,
2013/12/12,05,30,6,,,,,
2013/12/12,06,60,12,,,,,
2013/12/12,07,60,17,,,,,
2013/12/12,08,58,18,,,,,
2013/12/12,09,71,22,,,,,
2013/12/12,10,68,20,,,,,
2013/12/12,11,65,19,,,,,
2013/12/12,12,58,17,,,,,
2013/12/12,13,59,13,,,,,
2013/12/12,14,64,14,,,,,
2013/12/12,15,56,17,,,,,
2013/12/12,16,57,12,,,,,
2013/12/12,17,62,12,,,,,
2013/12/12,18,60,17,,,,,
2013/12/12,19,59,14,,,,,
2013/12/12,20,49,11,,,,,
2013/12/12,21,42,14,,,,,
2013/12/12,22,37,14,,,,,
2013/12/12,23,35,12,,,,,
2013/12/12,24,32,12,,,,,
2013/12/13,01,32,10,,,,,
2013/12/13,02,33,12,,,,,
2013/12/13,03,32,10,,,,,
2013/12/13,04,39,14,,,,,
2013/12/13,05,48,17,,,,,
2013/12/13,06,76,27,,,,,
2013/12/13,07,75,33,,,,,
2013/12/13,08,73,29,,,,,
2013/12/13,09,77,29,,,,,
2013/12/13,10,79,28,,,,,
2013/12/13,11,71,23,,,,,
2013/12/13,12,65,22,,,,,
2013/12/13,13,71,17,,,,,
2013/12/13,14,70,23,,,,,
2013/12/13,15,63,20,,,,,
2013/12/13,16,62,16,,,,,
2013/12/13,17,66,20,,,,,
2013/12/13,18,66,20,,,,,
2013/12/13,19,60,18,,,,,
2013/12/13,20,62,21,,,,,
2013/12/13,21,53,21,,,,,
2013/12/13,22,52,26,,,,,
2013/12/13,23,51,24,,,,,
2013/12/13,24,55,27,,,,,
2013/12/14,01,53,30,,,,,
2013/12/14,02,59,29,,,,,
2013/12/14,03,57,32,,,,,
2013/12/14,04,59,31,,,,,
2013/12/14,05,62,28,,,,,
2013/12/14,06,75,35,,,,,
2013/12/14,07,76,31,,,,,
2013/12/14,08,71,31,,,,,
2013/12/14,09,75,27,,,,,
2013/12/14,10,78,30,,,,,
2013/12/14,11,64,24,,,,,
2013/12/14,12,60,24,,,,,
2013/12/14,13,63,21,,,,,
2013/12/14,14,58,23,,,,,
2013/12/14,15,59,18,,,,,
2013/12/14,16,61,17,,,,,
2013/12/14,17,63,20,,,,,
2013/12/14,18,65,22,,,,,
2013/12/14,19,68,23,,,,,
2013/12/14,20,59,23,,,,,
2013/12/14,21,38,14,,,,,
2013/12/14,22,35,11,,,,,
2013/12/14,23,35,12,,,,,
2013/12/14,24,34,13,,,,,
2013/12/15,01,33,9,,,,,
2013/12/15,02,50,18,,,,,
2013/12/15,03,48,23,,,,,
2013/12/15,04,43,18,,,,,
2013/12/15,05,47,19,,,,,
2013/12/15,06,70,26,,,,,
2013/12/15,07,76,28,,,,,
2013/12/15,08,69,27,,,,,
2013/12/15,09,74,22,,,,,
2013/12/15,10,69,21,,,,,
2013/12/15,11,57,18,,,,,
2013/12/15,12,53,15,,,,,
2013/12/15,13,51,14,,,,,
2013/12/15,14,58,12,,,,,
2013/12/15,15,51,14,,,,,
2013/12/15,16,53,12,,,,,
2013/12/15,17,65,16,,,,,
2013/12/15,18,67,22,,,,,
2013/12/15,19,62,21,,,,,
2013/12/15,20,48,14,,,,,
2013/12/15,21,39,15,,,,,
2013/12/15,22,36,14,,,,,
2013/12/15,23,35,16,,,,,
2013/12/15,24,37,16,,,,,
2013/12/16,01,37,16,,,,,
2013/12/16,02,42,15,,,,,
2013/12/16,03,48,32,,,,,
2013/12/16,04,47,26,,,,,
2013/12/16,05,54,26,,,,,
2013/12/16,06,79,31,,,,,
2013/12/16,07,80,33,,,,,
2013/12/16,08,69,28,,,,,
2013/12/16,09,86,30,,,,,
2013/12/16,10,80,31,,,,,
2013/12/16,11,67,24,,,,,
2013/12/16,12,62,19,,,,,
2013/12/16,13,66,20,,,,,
2013/12/16,14,66,20,,,,,
2013/12/16,15,55,18,,,,,
2013/12/16,16,56,11,,,,,
2013/12/16,17,58,15,,,,,
2013/12/16,18,56,13,,,,,
2013/12/16,19,59,15,,,,,
2013/12/16,20,49,15,,,,,
2013/12/16,21,36,12,,,,,
2013/12/16,22,32,10,,,,,
2013/12/16,23,31,12,,,,,
2013/12/16,24,33,11,,,,,
2013/12/17,01,33,14,,,,,
2013/12/17,02,43,19,,,,,
2013/12/17,03,43,22,,,,,
2013/12/17,04,45,21,,,,,
2013/12/17,05,44,23,,,,,
2013/12/17,06,61,24,,,,,
2013/12/17,07,63,24,,,,,
2013/12/17,08,62,22,,,,,
2013/12/17,09,78,22,,,,,
2013/12/17,10,76,26,,,,,
2013/12/17,11,65,16,,,,,
2013/12/17,12,62,16,,,,,
2013/12/17,13,61,16,,,,,
2013/12/17,14,63,17,,,,,
2013/12/17,15,57,16,,,,,
2013/12/17,16,57,14,,,,,
2013/12/17,17,59,11,,,,,
2013/12/17,18,56,14,,,,,
2013/12/17,19,59,15,,,,,
2013/12/17,20,53,15,,,,,
2013/12/17,21,42,15,,,,,
2013/12/17,22,38,15,,,,,
2013/12/17,23,40,17,,,,,
2013/12/17,24,33,16,,,,,
2013/12/18,01,32,13,,,,,
2013/12/18,02,31,12,,,,,
2013/12/18,03,32,11,,,,,
2013/12/18,04,36,16,,,,,
2013/12/18,05,33,13,,,,,
2013/12/18,06,49,11,,,,,
2013/12/18,07,51,12,,,,,
2013/12/18,08,49,10,,,,,
2013/12/18,09,59,15,,,,,
2013/12/18,10,67,15,,,,,
2013/12/18,11,65,17,,,,,
2013/12/18,12,64,19,,,,,
2013/12/18,13,70,21,,,,,
2013/12/18,14,76,19,,,,,
2013/12/18,15,70,25,,,,,
2013/12/18,16,74,23,,,,,
2013/12/18,17,73,24,,,,,
2013/12/18,18,77,23,,,,,
2013/12/18,19,71,22,,,,,
2013/12/18,20,59,27,,,,,
2013/12/18,21,43,17,,,,,
2013/12/18,22,33,16,,,,,
2013/12/18,23,32,7,,,,,
2013/12/18,24,31,9,,,,,
2013/12/19,01,31,10,,,,,
2013/12/19,02,30,7,,,,,
2013/12/19,03,31,9,,,,,
2013/12/19,04,32,10,,,,,
2013/12/19,05,45,10,,,,,
2013/12/19,06,70,26,,,,,
2013/12/19,07,69,27,,,,,
2013/12/19,08,60,23,,,,,
2013/12/19,09,74,23,,,,,
2013/12/19,10,74,21,,,,,
2013/12/19,11,74,21,,,,,
2013/12/19,12,66,22,,,,,
2013/12/19,13,68,20,,,,,
2013/12/19,14,70,17,,,,,
2013/12/19,15,67,19,,,,,
2013/12/19,16,63,16,,,,,
2013/12/19,17,65,18,,,,,
2013/12/19,18,58,17,,,,,
2013/12/19,19,56,16,,,,,
2013/12/19,20,47,12,,,,,
2013/12/19,21,36,12,,,,,
2013/12/19,22,31,12,,,,,
2013/12/19,23,30,11,,,,,
2013/12/19,24,28,12,,,,,
2013/12/20,01,28,8,,,,,
2013/12/20,02,29,11,,,,,
2013/12/20,03,30,11,,,,,
2013/12/20,04,34,12,,,,,
2013/12/20,05,42,21,,,,,
2013/12/20,06,71,27,,,,,
2013/12/20,07,68,25,,,,,
2013/12/20,08,65,22,,,,,
2013/12/20,09,78,28,,,,,
2013/12/20,10,76,26,,,,,
2013/12/20,11,72,24,,,,,
2013/12/20,12,66,23,,,,,
2013/12/20,13,71,23,,,,,
2013/12/20,14,75,21,,,,,
2013/12/20,15,69,22,,,,,
2013/12/20,16,72,25,,,,,
2013/12/20,17,73,25,,,,,
2013/12/20,18,71,25,,,,,
2013/12/20,19,66,24,,,,,
2013/12/20,20,60,21,,,,,
2013/12/20,21,48,23,,,,,
2013/12/20,22,43,18,,,,,
2013/12/20,23,44,17,,,,,
2013/12/20,24,48,23,,,,,
2013/12/21,01,45,22,,,,,
2013/12/21,02,45,19,,,,,
2013/12/21,03,43,21,,,,,
2013/12/21,04,49,19,,,,,
2013/12/21,05,44,24,,,,,
2013/12/21,06,62,23,,,,,
2013/12/21,07,66,25,,,,,
2013/12/21,08,63,24,,,,,
2013/12/21,09,60,19,,,,,
2013/12/21,10,61,16,,,,,
2013/12/21,11,53,15,,,,,
2013/12/21,12,47,12,,,,,
2013/12/21,13,51,9,,,,,
2013/12/21,14,51,11,,,,,
2013/12/21,15,46,10,,,,,
2013/12/21,16,49,9,,,,,
2013/12/21,17,53,9,,,,,
2013/12/21,18,50,10,,,,,
2013/12/21,19,51,10,,,,,
2013/12/21,20,51,14,,,,,
2013/12/21,21,41,16,,,,,
2013/12/21,22,36,13,,,,,
2013/12/21,23,35,17,,,,,
2013/12/21,24,39,16,,,,,
2013/12/22,01,41,20,,,,,
2013/12/22,02,37,18,,,,,
2013/12/22,03,39,19,,,,,
2013/12/22,04,53,21,,,,,
2013/12/22,05,64,34,,,,,
2013/12/22,06,73,36,,,,,
2013/12/22,07,76,30,,,,,
2013/12/22,08,70,27,,,,,
2013/12/22,09,77,30,,,,,
2013/12/22,10,68,24,,,,,
2013/12/22,11,57,19,,,,,
2013/12/22,12,52,16,,,,,
2013/12/22,13,53,15,,,,,
2013/12/22,14,50,9,,,,,
2013/12/22,15,50,12,,,,,
2013/12/22,16,48,11,,,,,
2013/12/22,17,55,8,,,,,
2013/12/22,18,60,17,,,,,
2013/12/22,19,62,18,,,,,
2013/12/22,20,47,16,,,,,
2013/12/22,21,39,15,,,,,
2013/12/22,22,35,16,,,,,
2013/12/22,23,34,15,,,,,
2013/12/22,24,34,15,,,,,
2013/12/23,01,39,16,,,,,
2013/12/23,02,39,22,,,,,
2013/12/23,03,45,17,,,,,
2013/12/23,04,59,37,,,,,
2013/12/23,05,56,36,,,,,
2013/12/23,06,79,34,,,,,
2013/12/23,07,68,31,,,,,
2013/12/23,08,66,24,,,,,
2013/12/23,09,73,23,,,,,
2013/12/23,10,76,25,,,,,
2013/12/23,11,69,21,,,,,
2013/12/23,12,57,18,,,,,
2013/12/23,13,65,18,,,,,
2013/12/23,14,61,15,,,,,
2013/12/23,15,57,15,,,,,
2013/12/23,16,57,16,,,,,
2013/12/23,17,60,14,,,,,
2013/12/23,18,57,18,,,,,
2013/12/23,19,67,22,,,,,
2013/12/23,20,60,21,,,,,
2013/12/23,21,48,22,,,,,
2013/12/23,22,53,21,,,,,
2013/12/23,23,49,26,,,,,
2013/12/23,24,53,22,,,,,
2013/12/24,01,49,27,,,,,
2013/12/24,02,56,28,,,,,
2013/12/24,03,54,28,,,,,
2013/12/24,04,55,28,,,,,
2013/12/24,05,59,24,,,,,
2013/12/24,06,67,34,,,,,
2013/12/24,07,71,24,,,,,
2013/12/24,08,72,27,,,,,
2013/12/24,09,83,27,,,,,
2013/12/24,10,79,30,,,,,
2013/12/24,11,69,21,,,,,
2013/12/24,12,63,19,,,,,
2013/12/24,13,61,15,,,,,
2013/12/24,14,60,12,,,,,
2013/12/24,15,58,13,,,,,
2013/12/24,16,54,12,,,,,
2013/12/24,17,61,13,,,,,
2013/12/24,18,60,16,,,,,
2013/12/24,19,61,14,,,,,
2013/12/24,20,53,16,,,,,
2013/12/24,21,42,15,,,,,
2013/12/24,22,39,18,,,,,
2013/12/24,23,32,11,,,,,
2013/12/24,24,31,9,,,,,
2013/12/25,01,32,10,,,,,
2013/12/25,02,33,10,,,,,
2013/12/25,03,37,11,,,,,
2013/12/25,04,36,12,,,,,
2013/12/25,05,51,11,,,,,
2013/12/25,06,79,30,,,,,
2013/12/25,07,75,26,,,,,
2013/12/25,08,80,27,,,,,
2013/12/25,09,85,28,,,,,
2013/12/25,10,73,25,,,,,
2013/12/25,11,70,21,,,,,
2013/12/25,12,58,21,,,,,
2013/12/25,13,63,17,,,,,
2013/12/25,14,62,20,,,,,
2013/12/25,15,57,16,,,,,
2013/12/25,16,56,17,,,,,
2013/12/25,17,63,13,,,,,
2013/12/25,18,65,19,,,,,
2013/12/25,19,64,16,,,,,
2013/12/25,20,59,14,,,,,
2013/12/25,21,45,19,,,,,
2013/12/25,22,45,16,,,,,
2013/12/25,23,36,14,,,,,
2013/12/25,24,38,13,,,,,
2013/12/26,01,38,16,,,,,
2013/12/26,02,42,16,,,,,
2013/12/26,03,43,16,,,,,
2013/12/26,04,43,18,,,,,
2013/12/26,05,43,17,,,,,
2013/12/26,06,62,21,,,,,
2013/12/26,07,62,20,,,,,
2013/12/26,08,53,18,,,,,
2013/12/26,09,69,16,,,,,
2013/12/26,10,70,21,,,,,
2013/12/26,11,62,14,,,,,
2013/12/26,12,59,14,,,,,
2013/12/26,13,62,15,,,,,
2013/12/26,14,66,15,,,,,
2013/12/26,15,53,13,,,,,
2013/12/26,16,53,10,,,,,
2013/12/26,17,57,11,,,,,
2013/12/26,18,54,9,,,,,
2013/12/26,19,56,11,,,,,
2013/12/26,20,48,10,,,,,
2013/12/26,21,37,11,,,,,
2013/12/26,22,32,13,,,,,
2013/12/26,23,30,10,,,,,
2013/12/26,24,33,13,,,,,
2013/12/27,01,31,15,,,,,
2013/12/27,02,30,13,,,,,
2013/12/27,03,30,13,,,,,
2013/12/27,04,31,13,,,,,
2013/12/27,05,35,15,,,,,
2013/12/27,06,51,16,,,,,
2013/12/27,07,59,17,,,,,
2013/12/27,08,54,17,,,,,
2013/12/27,09,66,14,,,,,
2013/12/27,10,64,17,,,,,
2013/12/27,11,58,12,,,,,
2013/12/27,12,52,11,,,,,
2013/12/27,13,55,14,,,,,
2013/12/27,14,55,13,,,,,
2013/12/27,15,55,12,,,,,
2013/12/27,16,54,15,,,,,
2013/12/27,17,62,15,,,,,
2013/12/27,18,65,21,,,,,
2013/12/27,19,60,15,,,,,
2013/12/27,20,51,12,,,,,
2013/12/27,21,39,13,,,,,
2013/12/27,22,35,13,,,,,
2013/12/27,23,39,15,,,,,
2013/12/27,24,40,16,,,,,
2013/12/28,01,44,23,,,,,
2013/12/28,02,53,25,,,,,
2013/12/28,03,46,25,,,,,
2013/12/28,04,52,25,,,,,
2013/12/28,05,52,26,,,,,
2013/12/28,06,78,28,,,,,
2013/12/28,07,82,31,,,,,
2013/12/28,08,77,27,,,,,
2013/12/28,09,84,30,,,,,
2013/12/28,10,76,32,,,,,
2013/12/28,11,67,26,,,,,
2013/12/28,12,57,21,,,,,
2013/12/28,13,59,18,,,,,
2013/12/28,14,60,16,,,,,
2013/12/28,15,59,19,,,,,
2013/12/28,16,60,19,,,,,
2013/12/28,17,74,22,,,,,
2013/12/28,18,74,24,,,,,
2013/12/28,19,68,24,,,,,
2013/12/28,20,68,25,,,,,
2013/12/28,21,51,22,,,,,
2013/12/28,22,47,17,,,,,
2013/12/28,23,43,20,,,,,
2013/12/28,24,46,20,,,,,
2013/12/29,01,45,23,,,,,
2013/12/29,02,46,22,,,,,
2013/12/29,03,44,22,,,,,
2013/12/29,04,55,24,,,,,
2013/12/29,05,64,28,,,,,
2013/12/29,06,84,39,,,,,
2013/12/29,07,85,37,,,,,
2013/12/29,08,85,36,,,,,
2013/12/29,09,84,30,,,,,
2013/12/29,10,75,28,,,,,
2013/12/29,11,71,30,,,,,
2013/12/29,12,64,23,,,,,
2013/12/29,13,66,21,,,,,
2013/12/29,14,63,23,,,,,
2013/12/29,15,63,21,,,,,
2013/12/29,16,59,21,,,,,
2013/12/29,17,65,19,,,,,
2013/12/29,18,67,25,,,,,
2013/12/29,19,72,25,,,,,
2013/12/29,20,70,27,,,,,
2013/12/29,21,57,28,,,,,
2013/12/29,22,53,26,,,,,
2013/12/29,23,55,28,,,,,
2013/12/29,24,55,25,,,,,
2013/12/30,01,52,27,,,,,
2013/12/30,02,56,28,,,,,
2013/12/30,03,53,28,,,,,
2013/12/30,04,57,28,,,,,
2013/12/30,05,60,31,,,,,
2013/12/30,06,83,38,,,,,
2013/12/30,07,78,33,,,,,
2013/12/30,08,76,33,,,,,
2013/12/30,09,81,29,,,,,
2013/12/30,10,77,24,,,,,
2013/12/30,11,69,28,,,,,
2013/12/30,12,63,23,,,,,
2013/12/30,13,64,19,,,,,
2013/12/30,14,60,21,,,,,
2013/12/30,15,59,19,,,,,
2013/12/30,16,70,21,,,,,
2013/12/30,17,66,21,,,,,
2013/12/30,18,67,19,,,,,
2013/12/30,19,70,26,,,,,
2013/12/30,20,53,19,,,,,
2013/12/30,21,43,15,,,,,
2013/12/30,22,31,13,,,,,
2013/12/30,23,27,5,,,,,
2013/12/30,24,24,6,,,,,
2013/12/31,01,27,6,,,,,
2013/12/31,02,29,10,,,,,
2013/12/31,03,28,10,,,,,
2013/12/31,04,29,10,,,,,
2013/12/31,05,47,9,,,,,
2013/12/31,06,78,21,,,,,
2013/12/31,07,71,31,,,,,
2013/12/31,08,63,24,,,,,
2013/12/31,09,65,20,,,,,
2013/12/31,10,67,21,,,,,
2013/12/31,11,62,19,,,,,
2013/12/31,12,61,20,,,,,
2013/12/31,13,55,18,,,,,
2013/12/31,14,58,17,,,,,
2013/12/31,15,56,18,,,,,
2013/12/31,16,60,17,,,,,
2013/12/31,17,62,17,,,,,
2013/12/31,18,64,17,,,,,
2013/12/31,19,65,20,,,,,
2013/12/31,20,57,20,,,,,
2013/12/31,21,50,18,,,,,
2013/12/31,22,48,21,,,,,
2013/12/31,23,44,19,,,,,
2013/12/31,24,43,18,,,,,
2014/01/01,01,47,19,,,,,
2014/01/01,02,52,18,,,,,
2014/01/01,03,53,30,,,,,
2014/01/01,04,51,27,,,,,
2014/01/01,05,53,28,,,,,
2014/01/01,06,61,24,,,,,
2014/01/01,07,68,25,,,,,
2014/01/01,08,65,24,,,,,
2014/01/01,09,71,24,,,,,
2014/01/01,10,66,20,,,,,
2014/01/01,11,60,20,,,,,
2014/01/01,12,59,19,,,,,
2014/01/01,13,54,16,,,,,
