計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,04,62,2,27,,,29,4
2014/03/20,05,61,2,28,,,28,3
2014/03/20,06,73,2,29,,,24,18
2014/03/20,07,102,7,34,,,36,25
2014/03/20,08,160,8,63,,,35,54
2014/03/20,09,209,36,74,,,46,53
2014/03/20,10,232,55,86,,,51,40
2014/03/20,11,222,51,84,,,52,35
2014/03/20,12,221,52,84,,,46,39
2014/03/20,13,226,58,85,,,46,37
2014/03/20,14,223,64,84,,,46,29
2014/03/20,15,237,66,86,,,50,35
2014/03/20,16,225,58,86,,,48,33
2014/03/20,17,224,60,88,,,46,30
2014/03/20,18,218,59,89,,,41,29
2014/03/20,19,227,60,89,,,48,30
2014/03/20,20,219,54,91,,,51,23
2014/03/20,21,219,53,88,,,53,25
2014/03/20,22,140,4,72,,,46,18
2014/03/20,23,110,2,49,,,47,12
2014/03/20,24,97,2,44,,,40,11
2014/03/21,01,69,2,28,,,33,6
2014/03/21,02,65,2,28,,,29,6
2014/03/21,03,65,2,28,,,30,5
2014/03/21,04,67,2,28,,,31,6
2014/03/21,05,64,2,28,,,28,6
2014/03/21,06,79,2,32,,,22,23
2014/03/21,07,144,10,61,,,36,37
2014/03/21,08,167,7,64,,,34,62
2014/03/21,09,196,29,73,,,47,47
2014/03/21,10,228,43,86,,,52,47
2014/03/21,11,218,38,86,,,54,40
2014/03/21,12,210,35,83,,,49,43
2014/03/21,13,204,36,84,,,49,35
2014/03/21,14,212,38,84,,,53,37
2014/03/21,15,207,36,85,,,55,31
2014/03/21,16,203,30,85,,,54,34
2014/03/21,17,207,35,86,,,55,31
2014/03/21,18,196,36,85,,,50,25
2014/03/21,19,215,41,88,,,56,30
2014/03/21,20,208,43,91,,,53,21
2014/03/21,21,211,43,89,,,57,22
2014/03/21,22,133,3,65,,,50,15
2014/03/21,23,92,2,32,,,49,9
2014/03/21,24,79,2,30,,,39,8
2014/03/22,01,65,2,28,,,30,5
2014/03/22,02,64,2,28,,,29,5
2014/03/22,03,64,2,28,,,30,4
2014/03/22,04,66,2,28,,,32,4
2014/03/22,05,66,2,28,,,31,5
2014/03/22,06,77,2,29,,,24,22
2014/03/22,07,121,7,54,,,34,26
2014/03/22,08,162,8,63,,,34,57
2014/03/22,09,205,28,73,,,46,58
2014/03/22,10,224,40,84,,,52,48
2014/03/22,11,211,36,86,,,53,36
2014/03/22,12,209,33,86,,,51,39
2014/03/22,13,208,33,86,,,54,35
2014/03/22,14,197,25,86,,,55,31
2014/03/22,15,211,30,87,,,58,36
2014/03/22,16,204,24,86,,,58,36
2014/03/22,17,198,27,86,,,59,26
2014/03/22,18,204,34,86,,,51,33
2014/03/22,19,201,34,88,,,58,21
2014/03/22,20,208,37,89,,,55,27
2014/03/22,21,199,37,89,,,57,16
2014/03/22,22,144,4,77,,,50,13
2014/03/22,23,119,2,56,,,52,9
2014/03/22,24,74,2,29,,,40,3
2014/03/23,01,74,2,28,,,40,4
2014/03/23,02,66,2,27,,,34,3
2014/03/23,03,63,2,27,,,30,4
2014/03/23,04,65,2,28,,,33,2
2014/03/23,05,62,2,28,,,28,4
2014/03/23,06,82,2,34,,,24,22
2014/03/23,07,131,10,59,,,35,27
2014/03/23,08,161,4,64,,,35,58
2014/03/23,09,201,27,72,,,47,55
2014/03/23,10,222,35,88,,,54,45
2014/03/23,11,216,34,85,,,55,42
2014/03/23,12,200,30,85,,,51,34
2014/03/23,13,205,26,86,,,57,36
2014/03/23,14,189,24,85,,,54,26
2014/03/23,15,200,23,85,,,59,33
2014/03/23,16,195,21,85,,,60,29
2014/03/23,17,195,23,85,,,60,27
2014/03/23,18,192,31,85,,,53,23
2014/03/23,19,201,27,87,,,61,26
2014/03/23,20,197,33,87,,,58,19
2014/03/23,21,198,31,89,,,61,17
2014/03/23,22,138,6,70,,,50,12
2014/03/23,23,93,2,32,,,50,9
2014/03/23,24,101,2,46,,,42,11
2014/03/24,01,73,3,28,,,38,4
2014/03/24,02,66,3,28,,,31,4
2014/03/24,03,63,3,28,,,28,4
2014/03/24,04,64,3,28,,,28,5
2014/03/24,05,64,4,28,,,28,4
2014/03/24,06,78,4,29,,,23,22
2014/03/24,07,100,3,41,,,33,23
2014/03/24,08,163,5,62,,,36,60
2014/03/24,09,176,2,72,,,48,54
2014/03/24,10,204,18,87,,,52,47
2014/03/24,11,202,19,84,,,58,41
2014/03/24,12,191,14,85,,,56,36
2014/03/24,13,197,11,86,,,64,36
2014/03/24,14,179,9,84,,,61,25
2014/03/24,15,188,8,84,,,66,30
2014/03/24,16,180,6,84,,,64,26
2014/03/24,17,188,7,85,,,69,27
2014/03/24,18,183,8,85,,,61,29
2014/03/24,19,189,13,87,,,64,25
2014/03/24,20,185,20,87,,,59,19
2014/03/24,21,185,20,88,,,62,15
2014/03/24,22,133,2,68,,,52,11
2014/03/24,23,96,2,33,,,53,8
2014/03/24,24,79,2,28,,,45,4
2014/03/25,01,79,2,28,,,45,4
2014/03/25,02,74,2,29,,,40,3
2014/03/25,03,70,2,28,,,36,4
2014/03/25,04,68,2,28,,,34,4
2014/03/25,05,66,2,28,,,32,4
2014/03/25,06,78,2,29,,,26,21
2014/03/25,07,112,6,47,,,37,22
2014/03/25,08,158,4,63,,,37,54
2014/03/25,09,192,19,71,,,51,51
2014/03/25,10,185,2,84,,,57,42
2014/03/25,11,195,12,84,,,61,38
2014/03/25,12,186,12,83,,,57,34
2014/03/25,13,195,10,84,,,66,35
2014/03/25,14,180,6,83,,,64,27
2014/03/25,15,185,4,83,,,67,31
2014/03/25,16,188,7,85,,,70,26
2014/03/25,17,189,6,84,,,74,25
2014/03/25,18,175,6,84,,,63,22
2014/03/25,19,195,14,88,,,71,22
2014/03/25,20,190,12,85,,,67,26
2014/03/25,21,186,14,88,,,68,16
2014/03/25,22,149,2,74,,,60,13
2014/03/25,23,124,2,49,,,64,9
2014/03/25,24,111,2,46,,,54,9
2014/03/26,01,108,2,44,,,52,10
2014/03/26,02,93,2,39,,,44,8
2014/03/26,03,77,2,28,,,44,3
2014/03/26,04,76,2,28,,,42,4
2014/03/26,05,74,2,28,,,41,3
2014/03/26,06,86,2,30,,,34,20
2014/03/26,07,128,3,59,,,43,23
2014/03/26,08,163,4,64,,,39,56
2014/03/26,09,173,3,73,,,52,45
2014/03/26,10,213,29,86,,,59,39
2014/03/26,11,199,17,83,,,65,34
2014/03/26,12,193,9,83,,,61,40
2014/03/26,13,188,6,83,,,65,34
2014/03/26,14,174,2,82,,,64,26
2014/03/26,15,179,5,82,,,66,26
2014/03/26,16,181,8,83,,,64,26
2014/03/26,17,183,9,85,,,66,23
2014/03/26,18,188,12,91,,,59,26
2014/03/26,19,196,18,88,,,65,25
2014/03/26,20,193,17,88,,,64,24
2014/03/26,21,187,20,89,,,65,13
2014/03/26,22,136,2,65,,,57,12
2014/03/26,23,99,2,34,,,58,5
2014/03/26,24,86,2,30,,,50,4
2014/03/27,01,82,2,28,,,49,3
2014/03/27,02,82,2,28,,,48,4
2014/03/27,03,77,2,27,,,45,3
2014/03/27,04,75,2,27,,,42,4
2014/03/27,05,76,2,28,,,42,4
2014/03/27,06,86,2,29,,,34,21
2014/03/27,07,121,4,54,,,40,23
2014/03/27,08,159,5,64,,,39,51
2014/03/27,09,200,24,73,,,53,50
2014/03/27,10,224,35,86,,,57,46
2014/03/27,11,221,31,86,,,58,46
2014/03/27,12,201,20,84,,,55,42
2014/03/27,13,188,15,85,,,58,30
2014/03/27,14,181,11,83,,,61,26
2014/03/27,15,178,5,83,,,62,28
2014/03/27,16,180,6,84,,,61,29
2014/03/27,17,183,7,84,,,64,28
2014/03/27,18,173,10,83,,,56,24
2014/03/27,19,190,17,88,,,63,22
2014/03/27,20,186,18,88,,,60,20
2014/03/27,21,180,18,86,,,62,14
2014/03/27,22,138,2,67,,,56,13
2014/03/27,23,101,2,33,,,57,9
2014/03/27,24,90,2,30,,,48,10
2014/03/28,01,90,2,30,,,48,10
2014/03/28,02,80,2,29,,,46,3
2014/03/28,03,75,2,28,,,41,4
2014/03/28,04,73,2,28,,,39,4
2014/03/28,05,73,2,28,,,39,4
2014/03/28,06,80,2,29,,,28,21
2014/03/28,07,121,4,57,,,38,22
2014/03/28,08,156,3,64,,,39,50
2014/03/28,09,189,12,73,,,53,51
2014/03/28,10,210,20,87,,,62,41
2014/03/28,11,202,12,84,,,66,40
2014/03/28,12,183,3,83,,,62,35
2014/03/28,13,178,2,84,,,64,28
2014/03/28,14,178,2,82,,,65,29
2014/03/28,15,184,2,84,,,67,31
2014/03/28,16,179,2,84,,,66,27
2014/03/28,17,179,2,84,,,68,25
2014/03/28,18,173,2,84,,,57,30
2014/03/28,19,183,2,86,,,69,26
2014/03/28,20,170,2,86,,,64,18
2014/03/28,21,167,2,86,,,63,16
2014/03/28,22,145,2,72,,,56,15
2014/03/28,23,100,2,33,,,57,8
2014/03/28,24,84,2,30,,,47,5
2014/03/29,01,82,2,28,,,47,5
2014/03/29,02,80,2,28,,,46,4
2014/03/29,03,75,2,28,,,42,3
2014/03/29,04,73,2,28,,,40,3
2014/03/29,05,72,2,28,,,38,4
2014/03/29,06,84,2,30,,,31,21
2014/03/29,07,129,5,60,,,41,23
2014/03/29,08,154,2,64,,,38,50
2014/03/29,09,179,2,72,,,50,55
2014/03/29,10,212,22,85,,,56,49
2014/03/29,11,213,24,84,,,63,42
2014/03/29,12,187,11,82,,,58,36
2014/03/29,13,180,2,83,,,63,32
2014/03/29,14,180,2,82,,,68,28
2014/03/29,15,185,2,83,,,72,28
2014/03/29,16,183,2,84,,,71,26
2014/03/29,17,184,2,85,,,73,24
2014/03/29,18,169,2,83,,,66,18
2014/03/29,19,186,2,86,,,73,25
2014/03/29,20,175,2,85,,,66,22
2014/03/29,21,173,2,89,,,67,15
2014/03/29,22,142,2,68,,,58,14
2014/03/29,23,104,2,33,,,59,10
2014/03/29,24,93,2,32,,,50,9
2014/03/30,01,90,2,30,,,52,6
2014/03/30,02,84,2,28,,,50,4
2014/03/30,03,81,2,28,,,48,3
2014/03/30,04,77,2,27,,,45,3
2014/03/30,05,75,2,28,,,41,4
2014/03/30,06,89,2,30,,,37,20
2014/03/30,07,106,3,37,,,44,22
2014/03/30,08,157,2,64,,,41,50
2014/03/30,09,201,20,72,,,52,57
2014/03/30,10,223,34,86,,,57,46
2014/03/30,11,216,31,85,,,58,42
2014/03/30,12,198,24,84,,,53,37
2014/03/30,13,197,25,85,,,54,33
2014/03/30,14,191,27,84,,,54,26
2014/03/30,15,202,26,85,,,57,34
2014/03/30,16,200,25,84,,,55,36
2014/03/30,17,193,22,85,,,54,32
2014/03/30,18,192,23,89,,,49,31
2014/03/30,19,198,26,88,,,57,27
2014/03/30,20,189,22,88,,,57,22
2014/03/30,21,189,26,88,,,61,14
2014/03/30,22,142,2,77,,,52,11
2014/03/30,23,103,2,39,,,56,6
2014/03/30,24,83,2,30,,,47,4
2014/03/31,01,82,2,28,,,47,5
2014/03/31,02,78,2,27,,,45,4
2014/03/31,03,74,2,27,,,42,3
2014/03/31,04,73,2,28,,,40,3
2014/03/31,05,72,2,28,,,38,4
2014/03/31,06,80,2,29,,,29,20
2014/03/31,07,101,2,38,,,38,23
2014/03/31,08,155,2,62,,,38,53
2014/03/31,09,189,22,72,,,50,45
2014/03/31,10,223,38,86,,,58,41
2014/03/31,11,217,37,83,,,58,39
2014/03/31,12,197,25,84,,,54,34
2014/03/31,13,189,12,83,,,56,38
2014/03/31,14,163,2,83,,,54,24
2014/03/31,15,172,2,84,,,55,31
2014/03/31,16,173,2,85,,,55,31
2014/03/31,17,169,2,84,,,54,29
2014/03/31,18,163,2,83,,,48,30
2014/03/31,19,171,4,87,,,54,26
2014/03/31,20,162,3,88,,,53,18
2014/03/31,21,159,3,88,,,53,15
2014/03/31,22,146,3,80,,,51,12
2014/03/31,23,161,4,76,,,71,10
2014/03/31,24,144,2,73,,,59,10
2014/04/01,01,119,2,60,,,47,10
2014/04/01,02,96,2,45,,,42,7
2014/04/01,03,72,2,27,,,39,4
2014/04/01,04,70,2,27,,,38,3
2014/04/01,05,66,2,27,,,33,4
2014/04/01,06,111,4,54,,,26,27
2014/04/01,07,128,4,59,,,39,26
2014/04/01,08,162,3,64,,,38,57
2014/04/01,09,195,24,74,,,52,45
2014/04/01,10,222,32,86,,,59,45
2014/04/01,11,214,24,84,,,62,44
2014/04/01,12,186,10,85,,,55,36
2014/04/01,13,197,15,84,,,60,38
2014/04/01,14,189,13,84,,,63,29
2014/04/01,15,194,12,85,,,62,35
2014/04/01,16,184,8,84,,,62,30
2014/04/01,17,191,14,84,,,63,30
2014/04/01,18,181,15,85,,,56,25
2014/04/01,19,187,15,89,,,64,19
2014/04/01,20,198,26,87,,,59,26
2014/04/01,21,187,22,87,,,62,16
2014/04/01,22,136,3,67,,,54,12
2014/04/01,23,99,2,32,,,55,10
2014/04/01,24,84,2,29,,,44,9
2014/04/02,01,101,2,49,,,39,11
2014/04/02,02,70,2,30,,,34,4
2014/04/02,03,61,2,27,,,28,4
2014/04/02,04,63,2,27,,,30,4
2014/04/02,05,61,2,28,,,28,3
2014/04/02,06,78,2,32,,,24,20
2014/04/02,07,118,3,59,,,36,20
2014/04/02,08,158,3,64,,,36,55
2014/04/02,09,193,23,74,,,48,48
2014/04/02,10,220,32,86,,,59,43
2014/04/02,11,199,16,84,,,63,36
2014/04/02,12,192,2,85,,,63,42
2014/04/02,13,187,2,85,,,67,33
2014/04/02,14,179,2,83,,,68,26
2014/04/02,15,189,2,82,,,73,32
2014/04/02,16,184,2,83,,,73,26
2014/04/02,17,194,2,82,,,78,32
2014/04/02,18,184,7,81,,,68,28
2014/04/02,19,191,11,88,,,73,19
2014/04/02,20,188,11,86,,,72,19
2014/04/02,21,189,12,86,,,72,19
2014/04/02,22,148,2,69,,,62,15
2014/04/02,23,99,2,30,,,63,4
2014/04/02,24,85,2,28,,,51,4
2014/04/03,01,81,2,28,,,48,3
2014/04/03,02,74,2,27,,,41,4
2014/04/03,03,72,2,27,,,39,4
2014/04/03,04,70,2,26,,,38,4
2014/04/03,05,66,2,27,,,34,3
2014/04/03,06,101,2,45,,,29,25
2014/04/03,07,125,3,58,,,41,23
2014/04/03,08,156,2,62,,,40,52
2014/04/03,09,173,2,71,,,55,45
2014/04/03,10,194,3,86,,,62,43
2014/04/03,11,191,2,86,,,67,36
2014/04/03,12,189,2,84,,,67,36
2014/04/03,13,187,2,83,,,71,31
2014/04/03,14,178,7,84,,,66,21
2014/04/03,15,192,9,84,,,68,31
2014/04/03,16,192,11,85,,,69,27
2014/04/03,17,188,9,85,,,68,26
2014/04/03,18,183,9,90,,,63,21
2014/04/03,19,191,11,89,,,72,19
2014/04/03,20,186,13,89,,,67,17
2014/04/03,21,191,14,89,,,69,19
2014/04/03,22,146,2,71,,,59,14
2014/04/03,23,101,2,34,,,60,5
2014/04/03,24,88,2,32,,,51,3
2014/04/04,01,88,2,29,,,52,5
2014/04/04,02,78,2,29,,,44,3
2014/04/04,03,77,2,28,,,43,4
2014/04/04,04,77,2,28,,,43,4
2014/04/04,05,76,2,28,,,42,4
2014/04/04,06,84,2,29,,,32,21
2014/04/04,07,137,4,59,,,42,32
2014/04/04,08,153,3,64,,,41,45
2014/04/04,09,199,22,72,,,55,50
2014/04/04,10,210,22,86,,,62,40
2014/04/04,11,188,2,84,,,63,39
2014/04/04,12,180,2,85,,,54,39
2014/04/04,13,178,2,85,,,57,34
2014/04/04,14,180,2,85,,,56,37
2014/04/04,15,179,2,85,,,58,34
2014/04/04,16,180,2,85,,,58,35
2014/04/04,17,176,2,86,,,60,28
2014/04/04,18,161,2,84,,,52,23
2014/04/04,19,174,3,90,,,60,21
2014/04/04,20,183,18,88,,,58,19
2014/04/04,21,185,20,89,,,62,14
2014/04/04,22,144,2,77,,,51,14
2014/04/04,23,97,2,37,,,52,6
2014/04/04,24,79,2,30,,,44,3
2014/04/05,01,79,2,28,,,44,5
2014/04/05,02,72,2,28,,,39,3
2014/04/05,03,67,2,27,,,34,4
2014/04/05,04,65,2,27,,,33,3
2014/04/05,05,65,2,28,,,32,3
2014/04/05,06,79,2,30,,,25,22
2014/04/05,07,121,6,59,,,36,20
2014/04/05,08,156,3,64,,,35,54
2014/04/05,09,202,29,72,,,47,54
2014/04/05,10,237,52,85,,,51,49
2014/04/05,11,235,51,85,,,54,45
2014/04/05,12,215,40,85,,,49,41
2014/04/05,13,192,18,86,,,50,38
2014/04/05,14,179,17,84,,,48,30
2014/04/05,15,188,17,84,,,54,33
2014/04/05,16,180,18,84,,,53,25
2014/04/05,17,184,17,85,,,53,29
2014/04/05,18,182,30,84,,,46,22
2014/04/05,19,211,47,87,,,55,22
2014/04/05,20,201,43,86,,,52,20
2014/04/05,21,210,46,86,,,58,20
2014/04/05,22,142,4,75,,,51,12
2014/04/05,23,103,2,48,,,42,11
2014/04/05,24,71,2,31,,,34,4
2014/04/06,01,67,2,28,,,32,5
2014/04/06,02,64,2,28,,,30,4
2014/04/06,03,63,2,28,,,30,3
2014/04/06,04,66,2,28,,,32,4
2014/04/06,05,65,2,28,,,32,3
2014/04/06,06,79,2,30,,,25,22
2014/04/06,07,127,6,60,,,37,24
2014/04/06,08,154,2,64,,,36,52
2014/04/06,09,174,2,72,,,49,51
2014/04/06,10,182,3,86,,,51,42
2014/04/06,11,204,20,86,,,55,43
2014/04/06,12,199,20,84,,,52,43
2014/04/06,13,196,22,86,,,54,34
2014/04/06,14,184,22,86,,,51,25
2014/04/06,15,201,21,84,,,57,39
2014/04/06,16,191,20,84,,,55,32
2014/04/06,17,190,21,84,,,55,30
2014/04/06,18,183,22,83,,,47,31
2014/04/06,19,193,25,88,,,56,24
2014/04/06,20,189,30,88,,,52,19
2014/04/06,21,187,29,88,,,53,17
2014/04/06,22,139,3,75,,,48,13
2014/04/06,23,106,2,48,,,47,9
2014/04/06,24,87,2,42,,,37,6
2014/04/07,01,78,2,39,,,33,4
2014/04/07,02,67,2,30,,,31,4
2014/04/07,03,59,2,27,,,27,3
2014/04/07,04,61,2,27,,,28,4
2014/04/07,05,61,2,28,,,27,4
2014/04/07,06,77,2,30,,,24,21
2014/04/07,07,121,4,59,,,36,22
2014/04/07,08,159,3,64,,,36,56
2014/04/07,09,202,28,72,,,48,54
2014/04/07,10,228,38,85,,,55,50
2014/04/07,11,215,33,84,,,59,39
2014/04/07,12,204,26,85,,,54,39
2014/04/07,13,206,24,84,,,58,40
2014/04/07,14,189,21,82,,,58,28
2014/04/07,15,198,17,83,,,65,33
2014/04/07,16,184,11,84,,,61,28
2014/04/07,17,192,18,86,,,62,26
2014/04/07,18,189,21,83,,,58,27
2014/04/07,19,196,20,86,,,64,26
2014/04/07,20,190,20,87,,,61,22
2014/04/07,21,190,23,87,,,64,16
2014/04/07,22,144,2,74,,,54,14
2014/04/07,23,96,2,33,,,52,9
2014/04/07,24,77,2,29,,,42,4
2014/04/08,01,75,2,27,,,41,5
2014/04/08,02,70,2,27,,,36,5
2014/04/08,03,65,2,27,,,33,3
2014/04/08,04,66,2,27,,,34,3
2014/04/08,05,66,2,28,,,33,3
2014/04/08,06,77,2,29,,,27,19
2014/04/08,07,122,4,59,,,38,21
2014/04/08,08,148,2,62,,,38,46
2014/04/08,09,172,2,71,,,50,49
2014/04/08,10,183,2,86,,,54,41
2014/04/08,11,180,3,86,,,57,34
2014/04/08,12,181,2,84,,,56,39
2014/04/08,13,179,2,85,,,60,32
2014/04/08,14,182,2,85,,,60,35
2014/04/08,15,174,2,84,,,64,24
2014/04/08,16,174,2,83,,,62,27
2014/04/08,17,175,2,84,,,63,26
2014/04/08,18,168,2,83,,,55,28
2014/04/08,19,176,2,87,,,61,26
2014/04/08,20,164,2,86,,,55,21
2014/04/08,21,160,2,87,,,57,14
2014/04/08,22,137,2,73,,,50,12
2014/04/08,23,116,2,50,,,54,10
2014/04/08,24,100,2,45,,,43,10
2014/04/09,01,99,2,45,,,42,10
2014/04/09,02,92,2,44,,,37,9
2014/04/09,03,90,2,44,,,34,10
2014/04/09,04,89,2,44,,,34,9
2014/04/09,05,84,2,43,,,29,10
2014/04/09,06,80,2,31,,,26,21
2014/04/09,07,123,4,59,,,37,23
2014/04/09,08,160,4,64,,,38,54
2014/04/09,09,175,2,74,,,50,49
2014/04/09,10,181,2,84,,,54,41
2014/04/09,11,193,16,82,,,58,37
2014/04/09,12,189,12,83,,,59,35
2014/04/09,13,179,3,83,,,62,31
2014/04/09,14,179,2,83,,,67,27
2014/04/09,15,181,2,83,,,71,25
2014/04/09,16,181,2,82,,,72,25
2014/04/09,17,185,2,82,,,72,29
2014/04/09,18,170,2,80,,,64,24
2014/04/09,19,177,2,86,,,68,21
2014/04/09,20,171,2,87,,,60,22
2014/04/09,21,163,2,87,,,61,13
2014/04/09,22,139,2,68,,,54,15
2014/04/09,23,94,2,32,,,55,5
2014/04/09,24,81,2,28,,,47,4
2014/04/10,01,79,2,28,,,45,4
2014/04/10,02,74,2,28,,,41,3
2014/04/10,03,75,2,28,,,41,4
2014/04/10,04,70,2,28,,,38,2
2014/04/10,05,67,2,27,,,34,4
2014/04/10,06,79,2,29,,,28,20
2014/04/10,07,97,4,35,,,36,22
2014/04/10,08,154,2,64,,,37,51
2014/04/10,09,173,2,71,,,50,50
2014/04/10,10,191,2,86,,,58,45
2014/04/10,11,184,2,85,,,61,36
2014/04/10,12,182,2,83,,,57,40
2014/04/10,13,174,2,85,,,56,31
2014/04/10,14,182,14,83,,,58,27
2014/04/10,15,180,5,83,,,62,30
2014/04/10,16,180,7,82,,,60,31
2014/04/10,17,189,17,82,,,61,29
2014/04/10,18,182,19,81,,,56,26
2014/04/10,19,194,20,86,,,60,28
2014/04/10,20,193,20,88,,,58,27
2014/04/10,21,180,21,86,,,60,13
2014/04/10,22,130,2,65,,,53,10
2014/04/10,23,93,2,33,,,52,6
2014/04/10,24,77,2,28,,,43,4
2014/04/11,01,78,2,27,,,44,5
2014/04/11,02,75,2,28,,,41,4
2014/04/11,03,71,2,28,,,38,3
2014/04/11,04,71,2,28,,,38,3
2014/04/11,05,69,2,28,,,36,3
2014/04/11,06,81,2,30,,,28,21
2014/04/11,07,126,4,59,,,42,21
2014/04/11,08,150,2,62,,,37,49
2014/04/11,09,171,2,70,,,48,51
2014/04/11,10,182,3,85,,,52,42
2014/04/11,11,185,5,85,,,52,43
2014/04/11,12,186,19,83,,,50,34
2014/04/11,13,187,18,83,,,54,32
2014/04/11,14,190,18,83,,,54,35
2014/04/11,15,192,18,84,,,58,32
2014/04/11,16,185,22,83,,,55,25
2014/04/11,17,182,22,83,,,53,24
2014/04/11,18,179,22,82,,,48,27
2014/04/11,19,211,35,89,,,56,31
2014/04/11,20,198,32,89,,,58,19
2014/04/11,21,195,31,86,,,60,18
2014/04/11,22,135,3,68,,,51,13
2014/04/11,23,92,2,33,,,53,4
2014/04/11,24,79,2,27,,,46,4
2014/04/12,01,81,2,28,,,46,5
2014/04/12,02,75,2,28,,,40,5
2014/04/12,03,69,2,28,,,36,3
2014/04/12,04,71,2,27,,,38,4
2014/04/12,05,67,2,28,,,34,3
2014/04/12,06,81,2,31,,,27,21
2014/04/12,07,133,4,59,,,37,33
2014/04/12,08,152,2,62,,,37,51
2014/04/12,09,170,2,72,,,50,46
2014/04/12,10,181,3,84,,,53,41
2014/04/12,11,176,3,83,,,55,35
2014/04/12,12,172,3,83,,,50,36
2014/04/12,13,178,2,84,,,53,39
2014/04/12,14,164,2,83,,,54,25
2014/04/12,15,173,2,82,,,56,33
2014/04/12,16,165,2,82,,,56,25
2014/04/12,17,170,2,83,,,56,29
2014/04/12,18,160,2,81,,,51,26
2014/04/12,19,165,2,85,,,58,20
2014/04/12,20,165,4,84,,,53,24
2014/04/12,21,171,4,87,,,58,22
2014/04/12,22,138,2,70,,,52,14
2014/04/12,23,101,2,33,,,53,13
2014/04/12,24,81,2,29,,,45,5
2014/04/13,01,80,2,27,,,46,5
2014/04/13,02,73,2,27,,,40,4
2014/04/13,03,71,2,27,,,38,4
2014/04/13,04,74,2,28,,,40,4
2014/04/13,05,69,2,29,,,35,3
2014/04/13,06,82,2,31,,,29,20
2014/04/13,07,125,2,59,,,40,24
2014/04/13,08,153,2,63,,,38,50
2014/04/13,09,179,2,72,,,50,55
2014/04/13,10,187,3,85,,,55,44
2014/04/13,11,189,3,84,,,60,42
2014/04/13,12,173,2,84,,,57,30
2014/04/13,13,182,2,84,,,60,36
2014/04/13,14,171,2,82,,,61,26
2014/04/13,15,185,2,83,,,64,36
2014/04/13,16,169,2,82,,,60,25
2014/04/13,17,181,2,83,,,66,30
2014/04/13,18,174,2,82,,,60,30
2014/04/13,19,176,2,86,,,68,20
2014/04/13,20,169,2,88,,,58,21
2014/04/13,21,165,2,87,,,60,16
2014/04/13,22,129,2,65,,,52,10
2014/04/13,23,97,2,34,,,52,9
2014/04/13,24,84,2,29,,,43,10
2014/04/14,01,75,2,29,,,37,7
2014/04/14,02,69,2,28,,,34,5
2014/04/14,03,64,2,28,,,32,2
2014/04/14,04,63,2,27,,,30,4
2014/04/14,05,60,2,28,,,27,3
2014/04/14,06,76,2,29,,,24,21
2014/04/14,07,98,5,34,,,35,24
2014/04/14,08,154,3,62,,,36,53
2014/04/14,09,194,24,72,,,50,48
2014/04/14,10,215,30,85,,,58,42
2014/04/14,11,197,11,85,,,62,39
2014/04/14,12,190,8,84,,,62,36
2014/04/14,13,183,2,84,,,64,33
2014/04/14,14,171,2,83,,,66,20
2014/04/14,15,186,2,82,,,70,32
2014/04/14,16,179,2,82,,,70,25
2014/04/14,17,188,4,83,,,74,27
2014/04/14,18,172,2,83,,,65,22
2014/04/14,19,180,2,86,,,66,26
2014/04/14,20,167,2,86,,,60,19
2014/04/14,21,167,2,86,,,61,18
2014/04/14,22,140,2,70,,,55,13
2014/04/14,23,94,2,32,,,54,6
2014/04/14,24,78,2,28,,,45,3
2014/04/15,01,78,2,28,,,43,5
2014/04/15,02,70,2,27,,,38,3
2014/04/15,03,66,2,27,,,33,4
2014/04/15,04,67,2,28,,,34,3
2014/04/15,05,65,2,28,,,31,4
2014/04/15,06,75,2,28,,,25,20
2014/04/15,07,96,4,32,,,37,23
2014/04/15,08,147,3,58,,,37,49
2014/04/15,09,174,2,71,,,50,51
2014/04/15,10,186,2,86,,,57,41
2014/04/15,11,188,2,86,,,60,40
2014/04/15,12,176,2,83,,,59,32
2014/04/15,13,183,2,84,,,66,31
2014/04/15,14,174,2,81,,,66,25
2014/04/15,15,187,2,81,,,74,30
2014/04/15,16,183,2,83,,,74,24
2014/04/15,17,184,2,83,,,75,24
2014/04/15,18,180,2,83,,,69,26
2014/04/15,19,183,2,87,,,72,22
2014/04/15,20,171,2,84,,,67,18
2014/04/15,21,168,2,85,,,66,15
2014/04/15,22,139,2,70,,,55,12
2014/04/15,23,101,2,36,,,58,5
2014/04/15,24,84,2,29,,,49,4
2014/04/16,01,86,2,28,,,52,4
2014/04/16,02,83,2,29,,,49,3
2014/04/16,03,76,2,28,,,43,3
2014/04/16,04,77,2,28,,,44,3
2014/04/16,05,76,2,28,,,42,4
2014/04/16,06,82,2,29,,,33,18
2014/04/16,07,133,3,60,,,47,23
2014/04/16,08,167,2,62,,,48,55
2014/04/16,09,176,2,71,,,55,48
2014/04/16,10,186,3,83,,,58,42
2014/04/16,11,183,3,82,,,60,38
2014/04/16,12,182,2,83,,,59,38
2014/04/16,13,172,2,82,,,63,25
2014/04/16,14,166,2,81,,,61,22
2014/04/16,15,179,2,82,,,66,29
2014/04/16,16,176,2,81,,,65,28
2014/04/16,17,174,2,81,,,66,25
2014/04/16,18,171,2,82,,,60,27
2014/04/16,19,171,2,85,,,66,18
