計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,09,138,,,101,35,,
2014/02/26,10,147,,,109,34,,
2014/02/26,11,147,,,108,38,,
2014/02/26,12,138,,,98,36,,
2014/02/26,13,129,,,91,35,,
2014/02/26,14,119,,,84,31,,
2014/02/26,15,113,,,80,30,,
2014/02/26,16,115,,,80,33,,
2014/02/26,17,112,,,79,30,,
2014/02/26,18,97,,,67,28,,
2014/02/26,19,77,,,52,21,,
2014/02/26,20,77,,,53,22,,
2014/02/26,21,65,,,45,17,,
2014/02/26,22,60,,,39,19,,
2014/02/26,23,60,,,40,18,,
2014/02/26,24,54,,,36,16,,
2014/02/27,01,52,,,37,13,,
2014/02/27,02,53,,,36,15,,
2014/02/27,03,60,,,42,16,,
2014/02/27,04,60,,,42,16,,
2014/02/27,05,58,,,36,19,,
2014/02/27,06,66,,,46,18,,
2014/02/27,07,70,,,50,18,,
2014/02/27,08,98,,,66,30,,
2014/02/27,09,120,,,82,34,,
2014/02/27,10,132,,,93,36,,
2014/02/27,11,124,,,91,31,,
2014/02/27,12,122,,,87,31,,
2014/02/27,13,118,,,84,31,,
2014/02/27,14,111,,,76,34,,
2014/02/27,15,108,,,72,34,,
2014/02/27,16,105,,,72,30,,
2014/02/27,17,100,,,66,30,,
2014/02/27,18,82,,,57,24,,
2014/02/27,19,72,,,45,23,,
2014/02/27,20,70,,,47,21,,
2014/02/27,21,61,,,42,17,,
2014/02/27,22,55,,,35,17,,
2014/02/27,23,51,,,34,14,,
2014/02/27,24,50,,,30,18,,
2014/02/28,01,47,,,30,15,,
2014/02/28,02,48,,,30,15,,
2014/02/28,03,43,,,28,13,,
2014/02/28,04,56,,,36,18,,
2014/02/28,05,57,,,36,18,,
2014/02/28,06,70,,,47,21,,
2014/02/28,07,77,,,56,19,,
2014/02/28,08,119,,,88,29,,
2014/02/28,09,145,,,109,32,,
2014/02/28,10,147,,,109,34,,
2014/02/28,11,132,,,98,33,,
2014/02/28,12,119,,,83,33,,
2014/02/28,13,109,,,78,28,,
2014/02/28,14,109,,,79,27,,
2014/02/28,15,96,,,64,31,,
2014/02/28,16,91,,,60,28,,
2014/02/28,17,99,,,67,30,,
2014/02/28,18,78,,,53,23,,
2014/02/28,19,63,,,38,22,,
2014/02/28,20,72,,,46,24,,
2014/02/28,21,58,,,39,17,,
2014/02/28,22,53,,,32,18,,
2014/02/28,23,51,,,36,13,,
2014/02/28,24,47,,,30,15,,
2014/03/01,01,51,,,33,16,,
2014/03/01,02,50,,,32,15,,
2014/03/01,03,48,,,29,17,,
2014/03/01,04,49,,,33,13,,
2014/03/01,05,58,,,37,18,,
2014/03/01,06,63,,,42,18,,
2014/03/01,07,74,,,47,24,,
2014/03/01,08,73,,,49,22,,
2014/03/01,09,89,,,62,24,,
2014/03/01,10,108,,,80,25,,
2014/03/01,11,108,,,83,24,,
2014/03/01,12,104,,,75,26,,
2014/03/01,13,93,,,66,23,,
2014/03/01,14,101,,,73,26,,
2014/03/01,15,93,,,68,23,,
2014/03/01,16,104,,,77,24,,
2014/03/01,17,103,,,75,25,,
2014/03/01,18,84,,,59,22,,
2014/03/01,19,75,,,48,25,,
2014/03/01,20,79,,,55,21,,
2014/03/01,21,69,,,48,19,,
2014/03/01,22,63,,,40,19,,
2014/03/01,23,62,,,43,17,,
2014/03/01,24,61,,,40,19,,
2014/03/02,01,59,,,44,14,,
2014/03/02,02,66,,,47,16,,
2014/03/02,03,62,,,44,15,,
2014/03/02,04,61,,,43,16,,
2014/03/02,05,64,,,44,18,,
2014/03/02,06,70,,,49,18,,
2014/03/02,07,73,,,49,22,,
2014/03/02,08,72,,,47,21,,
2014/03/02,09,84,,,56,26,,
2014/03/02,10,96,,,72,22,,
2014/03/02,11,98,,,70,25,,
2014/03/02,12,92,,,67,23,,
2014/03/02,13,83,,,57,22,,
2014/03/02,14,89,,,63,24,,
2014/03/02,15,74,,,52,20,,
2014/03/02,16,76,,,53,21,,
2014/03/02,17,82,,,54,25,,
2014/03/02,18,71,,,50,19,,
2014/03/02,19,73,,,48,23,,
2014/03/02,20,74,,,52,19,,
2014/03/02,21,64,,,42,18,,
2014/03/02,22,63,,,44,17,,
2014/03/02,23,63,,,44,17,,
2014/03/02,24,63,,,42,18,,
2014/03/03,01,61,,,44,14,,
2014/03/03,02,65,,,45,18,,
2014/03/03,03,62,,,45,15,,
2014/03/03,04,75,,,51,21,,
2014/03/03,05,67,,,46,18,,
2014/03/03,06,76,,,54,19,,
2014/03/03,07,91,,,66,21,,
2014/03/03,08,123,,,91,29,,
2014/03/03,09,157,,,118,35,,
2014/03/03,10,166,,,125,38,,
2014/03/03,11,145,,,108,33,,
2014/03/03,12,138,,,96,38,,
2014/03/03,13,122,,,91,30,,
2014/03/03,14,121,,,86,32,,
2014/03/03,15,102,,,71,28,,
2014/03/03,16,94,,,63,28,,
2014/03/03,17,97,,,68,27,,
2014/03/03,18,85,,,60,24,,
2014/03/03,19,72,,,46,23,,
2014/03/03,20,65,,,43,20,,
2014/03/03,21,61,,,40,18,,
2014/03/03,22,52,,,35,14,,
2014/03/03,23,54,,,35,17,,
2014/03/03,24,49,,,32,15,,
2014/03/04,01,53,,,34,16,,
2014/03/04,02,51,,,36,13,,
2014/03/04,03,57,,,38,17,,
2014/03/04,04,58,,,40,15,,
2014/03/04,05,68,,,46,20,,
2014/03/04,06,70,,,50,17,,
2014/03/04,07,78,,,54,22,,
2014/03/04,08,101,,,71,27,,
2014/03/04,09,124,,,89,32,,
2014/03/04,10,140,,,105,31,,
2014/03/04,11,135,,,100,32,,
2014/03/04,12,118,,,85,31,,
2014/03/04,13,113,,,82,28,,
2014/03/04,14,115,,,82,29,,
2014/03/04,15,103,,,71,30,,
2014/03/04,16,112,,,78,31,,
2014/03/04,17,104,,,75,27,,
2014/03/04,18,86,,,56,28,,
2014/03/04,19,73,,,46,24,,
2014/03/04,20,78,,,53,22,,
2014/03/04,21,69,,,47,19,,
2014/03/04,22,61,,,43,15,,
2014/03/04,23,55,,,36,16,,
2014/03/04,24,50,,,33,15,,
2014/03/05,01,55,,,36,16,,
2014/03/05,02,55,,,38,14,,
2014/03/05,03,54,,,38,14,,
2014/03/05,04,59,,,39,17,,
2014/03/05,05,63,,,44,18,,
2014/03/05,06,74,,,50,21,,
2014/03/05,07,77,,,57,18,,
2014/03/05,08,103,,,70,29,,
2014/03/05,09,127,,,92,32,,
2014/03/05,10,142,,,103,34,,
2014/03/05,11,131,,,96,32,,
2014/03/05,12,122,,,88,31,,
2014/03/05,13,116,,,83,31,,
2014/03/05,14,115,,,83,30,,
2014/03/05,15,112,,,78,32,,
2014/03/05,16,107,,,75,28,,
2014/03/05,17,104,,,72,30,,
2014/03/05,18,85,,,59,22,,
2014/03/05,19,74,,,46,25,,
2014/03/05,20,71,,,49,19,,
2014/03/05,21,62,,,43,17,,
2014/03/05,22,58,,,40,16,,
2014/03/05,23,58,,,39,16,,
2014/03/05,24,60,,,38,19,,
2014/03/06,01,59,,,40,15,,
2014/03/06,02,59,,,42,16,,
2014/03/06,03,62,,,43,16,,
2014/03/06,04,76,,,54,20,,
2014/03/06,05,78,,,53,22,,
2014/03/06,06,81,,,57,20,,
2014/03/06,07,94,,,70,22,,
2014/03/06,08,117,,,87,27,,
2014/03/06,09,147,,,110,33,,
2014/03/06,10,152,,,115,34,,
2014/03/06,11,159,,,123,32,,
2014/03/06,12,148,,,109,35,,
2014/03/06,13,138,,,103,33,,
2014/03/06,14,141,,,101,36,,
2014/03/06,15,140,,,105,32,,
2014/03/06,16,139,,,104,33,,
2014/03/06,17,128,,,96,30,,
2014/03/06,18,108,,,75,30,,
2014/03/06,19,94,,,64,25,,
2014/03/06,20,96,,,71,23,,
2014/03/06,21,81,,,62,17,,
2014/03/06,22,74,,,51,20,,
2014/03/06,23,71,,,51,17,,
2014/03/06,24,76,,,53,19,,
2014/03/07,01,74,,,57,14,,
2014/03/07,02,79,,,58,18,,
2014/03/07,03,73,,,52,18,,
2014/03/07,04,78,,,55,19,,
2014/03/07,05,90,,,63,24,,
2014/03/07,06,91,,,67,22,,
2014/03/07,07,105,,,75,27,,
2014/03/07,08,136,,,98,34,,
2014/03/07,09,175,,,131,39,,
2014/03/07,10,182,,,140,39,,
2014/03/07,11,179,,,139,37,,
2014/03/07,12,171,,,130,36,,
2014/03/07,13,161,,,125,34,,
2014/03/07,14,155,,,116,36,,
2014/03/07,15,132,,,97,32,,
2014/03/07,16,131,,,95,34,,
2014/03/07,17,130,,,96,30,,
2014/03/07,18,107,,,75,30,,
2014/03/07,19,91,,,65,23,,
2014/03/07,20,86,,,61,23,,
2014/03/07,21,78,,,56,19,,
2014/03/07,22,64,,,43,18,,
2014/03/07,23,66,,,43,20,,
2014/03/07,24,64,,,43,20,,
2014/03/08,01,67,,,45,19,,
2014/03/08,02,67,,,45,19,,
2014/03/08,03,59,,,42,15,,
2014/03/08,04,71,,,50,19,,
2014/03/08,05,72,,,49,20,,
2014/03/08,06,78,,,53,22,,
2014/03/08,07,90,,,63,23,,
2014/03/08,08,109,,,83,24,,
2014/03/08,09,131,,,98,29,,
2014/03/08,10,138,,,107,27,,
2014/03/08,11,142,,,111,28,,
2014/03/08,12,125,,,97,25,,
2014/03/08,13,118,,,89,27,,
2014/03/08,14,119,,,88,28,,
2014/03/08,15,103,,,77,24,,
2014/03/08,16,119,,,90,26,,
2014/03/08,17,115,,,88,24,,
2014/03/08,18,105,,,78,25,,
2014/03/08,19,87,,,60,23,,
2014/03/08,20,88,,,65,20,,
2014/03/08,21,83,,,62,19,,
2014/03/08,22,64,,,46,15,,
2014/03/08,23,65,,,45,18,,
2014/03/08,24,61,,,41,17,,
2014/03/09,01,67,,,46,18,,
2014/03/09,02,66,,,50,14,,
2014/03/09,03,65,,,46,16,,
2014/03/09,04,68,,,47,17,,
2014/03/09,05,76,,,54,20,,
2014/03/09,06,90,,,65,22,,
2014/03/09,07,95,,,72,19,,
2014/03/09,08,101,,,73,25,,
2014/03/09,09,105,,,77,25,,
2014/03/09,10,111,,,81,27,,
2014/03/09,11,105,,,80,22,,
2014/03/09,12,103,,,75,26,,
2014/03/09,13,98,,,70,24,,
2014/03/09,14,101,,,73,26,,
2014/03/09,15,90,,,66,21,,
2014/03/09,16,93,,,67,23,,
2014/03/09,17,92,,,68,22,,
2014/03/09,18,90,,,60,26,,
2014/03/09,19,84,,,59,22,,
2014/03/09,20,87,,,64,21,,
2014/03/09,21,77,,,58,16,,
2014/03/09,22,79,,,56,19,,
2014/03/09,23,78,,,59,17,,
2014/03/09,24,73,,,53,18,,
2014/03/10,01,74,,,56,15,,
2014/03/10,02,72,,,54,16,,
2014/03/10,03,80,,,59,17,,
2014/03/10,04,82,,,60,20,,
2014/03/10,05,92,,,67,23,,
2014/03/10,06,99,,,67,28,,
2014/03/10,07,108,,,78,29,,
2014/03/10,08,152,,,111,36,,
2014/03/10,09,191,,,145,40,,
2014/03/10,10,197,,,152,43,,
2014/03/10,11,187,,,139,42,,
2014/03/10,12,170,,,127,40,,
2014/03/10,13,160,,,121,34,,
2014/03/10,14,147,,,111,34,,
2014/03/10,15,136,,,103,32,,
2014/03/10,16,126,,,92,31,,
2014/03/10,17,131,,,96,32,,
2014/03/10,18,103,,,73,27,,
2014/03/10,19,86,,,55,29,,
2014/03/10,20,86,,,56,26,,
2014/03/10,21,74,,,50,22,,
2014/03/10,22,67,,,46,18,,
2014/03/10,23,74,,,51,19,,
2014/03/10,24,72,,,51,18,,
2014/03/11,01,74,,,51,20,,
2014/03/11,02,71,,,51,18,,
2014/03/11,03,67,,,47,19,,
2014/03/11,04,74,,,52,18,,
2014/03/11,05,83,,,59,21,,
2014/03/11,06,97,,,67,26,,
2014/03/11,07,104,,,75,26,,
2014/03/11,08,132,,,95,33,,
2014/03/11,09,149,,,105,39,,
2014/03/11,10,167,,,128,36,,
2014/03/11,11,153,,,119,30,,
2014/03/11,12,141,,,108,32,,
2014/03/11,13,132,,,99,30,,
2014/03/11,14,121,,,86,33,,
2014/03/11,15,111,,,77,31,,
2014/03/11,16,113,,,82,29,,
2014/03/11,17,108,,,76,30,,
2014/03/11,18,86,,,61,22,,
2014/03/11,19,79,,,51,26,,
2014/03/11,20,85,,,61,22,,
2014/03/11,21,75,,,54,19,,
2014/03/11,22,62,,,44,16,,
2014/03/11,23,66,,,45,17,,
2014/03/11,24,64,,,45,17,,
2014/03/12,01,66,,,46,17,,
2014/03/12,02,63,,,45,15,,
2014/03/12,03,56,,,41,13,,
2014/03/12,04,68,,,46,18,,
2014/03/12,05,70,,,47,22,,
2014/03/12,06,88,,,64,21,,
2014/03/12,07,96,,,71,22,,
2014/03/12,08,123,,,93,27,,
2014/03/12,09,147,,,110,32,,
2014/03/12,10,150,,,112,35,,
2014/03/12,11,132,,,100,31,,
2014/03/12,12,127,,,90,33,,
2014/03/12,13,119,,,87,29,,
2014/03/12,14,120,,,87,31,,
2014/03/12,15,115,,,78,34,,
2014/03/12,16,142,,,111,29,,
2014/03/12,17,106,,,74,28,,
2014/03/12,18,90,,,65,23,,
2014/03/12,19,69,,,43,23,,
2014/03/12,20,70,,,45,23,,
2014/03/12,21,58,,,38,17,,
2014/03/12,22,57,,,36,18,,
2014/03/12,23,54,,,37,14,,
2014/03/12,24,52,,,34,16,,
2014/03/13,01,55,,,36,17,,
2014/03/13,02,53,,,36,15,,
2014/03/13,03,59,,,40,16,,
2014/03/13,04,58,,,41,14,,
2014/03/13,05,62,,,41,19,,
2014/03/13,06,66,,,43,20,,
2014/03/13,07,78,,,52,23,,
2014/03/13,08,86,,,57,26,,
2014/03/13,09,110,,,79,29,,
2014/03/13,10,129,,,90,36,,
2014/03/13,11,124,,,87,34,,
2014/03/13,12,118,,,79,35,,
2014/03/13,13,106,,,73,30,,
2014/03/13,14,111,,,78,29,,
2014/03/13,15,104,,,69,33,,
2014/03/13,16,113,,,79,31,,
2014/03/13,17,116,,,81,33,,
2014/03/13,18,99,,,69,26,,
2014/03/13,19,82,,,57,23,,
2014/03/13,20,81,,,57,22,,
2014/03/13,21,69,,,48,18,,
2014/03/13,22,69,,,49,18,,
2014/03/13,23,64,,,47,14,,
2014/03/13,24,61,,,42,17,,
2014/03/14,01,62,,,45,15,,
2014/03/14,02,64,,,44,17,,
2014/03/14,03,60,,,44,14,,
2014/03/14,04,68,,,47,17,,
2014/03/14,05,73,,,53,17,,
2014/03/14,06,86,,,60,23,,
2014/03/14,07,95,,,70,21,,
2014/03/14,08,126,,,91,32,,
2014/03/14,09,159,,,123,32,,
2014/03/14,10,172,,,132,37,,
2014/03/14,11,163,,,125,36,,
2014/03/14,12,165,,,122,39,,
2014/03/14,13,140,,,106,32,,
2014/03/14,14,147,,,109,33,,
2014/03/14,15,138,,,106,31,,
2014/03/14,16,141,,,101,35,,
2014/03/14,17,152,,,113,36,,
2014/03/14,18,131,,,98,30,,
2014/03/14,19,117,,,84,30,,
2014/03/14,20,106,,,82,21,,
2014/03/14,21,93,,,68,22,,
2014/03/14,22,85,,,64,19,,
2014/03/14,23,79,,,58,18,,
2014/03/14,24,77,,,54,21,,
2014/03/15,01,79,,,56,20,,
2014/03/15,02,78,,,55,20,,
2014/03/15,03,75,,,51,21,,
2014/03/15,04,79,,,57,19,,
2014/03/15,05,93,,,64,25,,
2014/03/15,06,102,,,75,25,,
2014/03/15,07,109,,,80,25,,
2014/03/15,08,125,,,92,29,,
2014/03/15,09,141,,,109,30,,
2014/03/15,10,147,,,111,31,,
2014/03/15,11,144,,,114,28,,
2014/03/15,12,126,,,94,29,,
2014/03/15,13,113,,,82,29,,
2014/03/15,14,113,,,82,28,,
2014/03/15,15,103,,,74,26,,
2014/03/15,16,106,,,79,25,,
2014/03/15,17,109,,,80,27,,
2014/03/15,18,85,,,59,24,,
2014/03/15,19,85,,,58,26,,
2014/03/15,20,84,,,62,19,,
2014/03/15,21,77,,,55,19,,
2014/03/15,22,70,,,49,18,,
2014/03/15,23,70,,,50,18,,
2014/03/15,24,66,,,44,18,,
2014/03/16,01,66,,,48,15,,
2014/03/16,02,74,,,53,19,,
2014/03/16,03,65,,,47,16,,
2014/03/16,04,71,,,48,19,,
2014/03/16,05,78,,,52,24,,
2014/03/16,06,85,,,57,26,,
2014/03/16,07,98,,,67,27,,
2014/03/16,08,89,,,62,24,,
2014/03/16,09,96,,,70,23,,
2014/03/16,10,101,,,72,26,,
2014/03/16,11,94,,,69,23,,
2014/03/16,12,92,,,65,25,,
2014/03/16,13,85,,,60,24,,
2014/03/16,14,97,,,67,26,,
2014/03/16,15,82,,,58,22,,
2014/03/16,16,82,,,57,23,,
2014/03/16,17,83,,,58,23,,
2014/03/16,18,73,,,51,21,,
2014/03/16,19,71,,,45,23,,
2014/03/16,20,72,,,52,17,,
2014/03/16,21,68,,,47,18,,
2014/03/16,22,59,,,42,14,,
2014/03/16,23,63,,,46,15,,
2014/03/16,24,63,,,42,18,,
2014/03/17,01,62,,,45,14,,
2014/03/17,02,64,,,45,16,,
2014/03/17,03,66,,,51,13,,
2014/03/17,04,84,,,57,23,,
2014/03/17,05,71,,,49,20,,
2014/03/17,06,86,,,61,22,,
2014/03/17,07,88,,,65,21,,
2014/03/17,08,115,,,85,27,,
2014/03/17,09,146,,,108,34,,
2014/03/17,10,148,,,111,34,,
2014/03/17,11,129,,,98,30,,
2014/03/17,12,124,,,89,32,,
2014/03/17,13,110,,,80,26,,
2014/03/17,14,107,,,76,28,,
2014/03/17,15,96,,,67,28,,
2014/03/17,16,87,,,60,24,,
2014/03/17,17,92,,,61,29,,
2014/03/17,18,75,,,52,21,,
2014/03/17,19,68,,,44,22,,
2014/03/17,20,66,,,46,18,,
2014/03/17,21,59,,,40,17,,
2014/03/17,22,56,,,35,17,,
2014/03/17,23,53,,,37,13,,
2014/03/17,24,52,,,34,15,,
2014/03/18,01,51,,,36,13,,
2014/03/18,02,51,,,34,15,,
2014/03/18,03,48,,,30,16,,
2014/03/18,04,51,,,35,13,,
2014/03/18,05,59,,,38,19,,
2014/03/18,06,61,,,41,17,,
2014/03/18,07,77,,,53,21,,
2014/03/18,08,89,,,56,30,,
2014/03/18,09,105,,,73,30,,
2014/03/18,10,113,,,77,34,,
2014/03/18,11,122,,,87,31,,
2014/03/18,12,114,,,78,33,,
2014/03/18,13,117,,,79,36,,
2014/03/18,14,115,,,80,33,,
2014/03/18,15,105,,,66,35,,
2014/03/18,16,108,,,74,32,,
2014/03/18,17,100,,,65,32,,
2014/03/18,18,76,,,46,28,,
2014/03/18,19,70,,,45,22,,
2014/03/18,20,70,,,46,22,,
2014/03/18,21,62,,,42,17,,
2014/03/18,22,51,,,33,15,,
2014/03/18,23,54,,,35,17,,
2014/03/18,24,49,,,32,14,,
2014/03/19,01,56,,,37,17,,
2014/03/19,02,49,,,34,13,,
2014/03/19,03,47,,,32,13,,
2014/03/19,04,55,,,35,17,,
2014/03/19,05,61,,,41,17,,
2014/03/19,06,65,,,43,20,,
2014/03/19,07,77,,,58,17,,
2014/03/19,08,93,,,64,26,,
2014/03/19,09,118,,,82,31,,
2014/03/19,10,126,,,94,30,,
2014/03/19,11,119,,,86,31,,
2014/03/19,12,102,,,70,30,,
2014/03/19,13,94,,,64,27,,
2014/03/19,14,98,,,66,28,,
2014/03/19,15,89,,,58,30,,
2014/03/19,16,90,,,57,29,,
2014/03/19,17,96,,,64,30,,
2014/03/19,18,75,,,47,26,,
2014/03/19,19,64,,,38,23,,
2014/03/19,20,61,,,41,18,,
2014/03/19,21,56,,,35,18,,
2014/03/19,22,49,,,30,17,,
2014/03/19,23,49,,,32,15,,
2014/03/19,24,46,,,30,14,,
2014/03/20,01,49,,,32,15,,
2014/03/20,02,46,,,30,13,,
2014/03/20,03,49,,,32,15,,
2014/03/20,04,53,,,34,16,,
2014/03/20,05,55,,,36,17,,
2014/03/20,06,57,,,37,18,,
2014/03/20,07,72,,,49,20,,
2014/03/20,08,80,,,52,26,,
2014/03/20,09,103,,,68,32,,
2014/03/20,10,117,,,83,32,,
2014/03/20,11,113,,,79,31,,
2014/03/20,12,104,,,72,30,,
2014/03/20,13,92,,,61,28,,
2014/03/20,14,101,,,69,29,,
2014/03/20,15,101,,,67,31,,
2014/03/20,16,107,,,74,30,,
2014/03/20,17,103,,,68,32,,
2014/03/20,18,84,,,56,25,,
2014/03/20,19,78,,,48,27,,
2014/03/20,20,83,,,55,27,,
2014/03/20,21,74,,,47,24,,
2014/03/20,22,67,,,44,21,,
2014/03/20,23,61,,,43,15,,
2014/03/20,24,57,,,40,16,,
2014/03/21,01,59,,,42,14,,
2014/03/21,02,60,,,41,16,,
2014/03/21,03,61,,,42,18,,
2014/03/21,04,64,,,46,16,,
2014/03/21,05,67,,,44,21,,
2014/03/21,06,76,,,55,17,,
2014/03/21,07,91,,,64,24,,
2014/03/21,08,98,,,70,25,,
2014/03/21,09,120,,,88,29,,
2014/03/21,10,127,,,101,24,,
2014/03/21,11,125,,,92,28,,
2014/03/21,12,103,,,77,24,,
2014/03/21,13,102,,,73,26,,
2014/03/21,14,104,,,77,24,,
2014/03/21,15,103,,,75,26,,
2014/03/21,16,94,,,70,21,,
2014/03/21,17,102,,,75,24,,
2014/03/21,18,94,,,69,24,,
2014/03/21,19,75,,,49,24,,
2014/03/21,20,76,,,52,21,,
2014/03/21,21,67,,,48,17,,
2014/03/21,22,65,,,44,17,,
2014/03/21,23,67,,,48,18,,
2014/03/21,24,61,,,43,16,,
2014/03/22,01,69,,,50,16,,
2014/03/22,02,70,,,51,16,,
2014/03/22,03,66,,,47,17,,
2014/03/22,04,74,,,54,18,,
2014/03/22,05,78,,,57,18,,
2014/03/22,06,83,,,59,21,,
2014/03/22,07,94,,,70,21,,
2014/03/22,08,114,,,84,27,,
2014/03/22,09,125,,,94,26,,
2014/03/22,10,124,,,96,26,,
2014/03/22,11,127,,,97,25,,
2014/03/22,12,111,,,87,23,,
2014/03/22,13,111,,,82,26,,
2014/03/22,14,107,,,82,24,,
2014/03/22,15,99,,,69,26,,
2014/03/22,16,104,,,78,24,,
2014/03/22,17,94,,,68,23,,
2014/03/22,18,91,,,65,23,,
2014/03/22,19,67,,,42,22,,
2014/03/22,20,68,,,49,18,,
2014/03/22,21,68,,,48,17,,
2014/03/22,22,58,,,39,17,,
2014/03/22,23,65,,,40,22,,
2014/03/22,24,58,,,39,17,,
2014/03/23,01,60,,,42,16,,
2014/03/23,02,59,,,42,15,,
2014/03/23,03,59,,,39,18,,
2014/03/23,04,63,,,42,19,,
2014/03/23,05,88,,,66,20,,
2014/03/23,06,84,,,60,22,,
2014/03/23,07,83,,,59,20,,
2014/03/23,08,81,,,53,25,,
2014/03/23,09,89,,,65,23,,
2014/03/23,10,93,,,69,23,,
2014/03/23,11,100,,,74,23,,
2014/03/23,12,90,,,63,24,,
2014/03/23,13,80,,,57,21,,
2014/03/23,14,85,,,58,24,,
2014/03/23,15,66,,,45,20,,
2014/03/23,16,73,,,49,22,,
2014/03/23,17,76,,,56,19,,
2014/03/23,18,74,,,49,22,,
2014/03/23,19,69,,,45,22,,
2014/03/23,20,69,,,48,18,,
2014/03/23,21,63,,,43,19,,
2014/03/23,22,58,,,40,15,,
2014/03/23,23,63,,,43,18,,
2014/03/23,24,60,,,40,17,,
2014/03/24,01,62,,,43,17,,
2014/03/24,02,62,,,44,16,,
2014/03/24,03,71,,,52,16,,
2014/03/24,04,72,,,53,17,,
2014/03/24,05,79,,,51,26,,
2014/03/24,06,86,,,58,25,,
2014/03/24,07,91,,,67,22,,
2014/03/24,08,105,,,76,26,,
2014/03/24,09,134,,,96,33,,
2014/03/24,10,140,,,103,35,,
2014/03/24,11,124,,,91,30,,
2014/03/24,12,112,,,77,33,,
2014/03/24,13,103,,,73,28,,
2014/03/24,14,103,,,75,26,,
2014/03/24,15,98,,,65,30,,
2014/03/24,16,92,,,60,30,,
2014/03/24,17,97,,,68,28,,
2014/03/24,18,78,,,51,24,,
2014/03/24,19,67,,,43,22,,
2014/03/24,20,65,,,45,17,,
2014/03/24,21,64,,,42,20,,
2014/03/24,22,61,,,41,18,,
2014/03/24,23,63,,,42,18,,
2014/03/24,24,56,,,41,14,,
2014/03/25,01,59,,,43,14,,
2014/03/25,02,66,,,47,16,,
2014/03/25,03,61,,,43,15,,
2014/03/25,04,67,,,46,19,,
2014/03/25,05,68,,,48,17,,
2014/03/25,06,74,,,51,20,,
2014/03/25,07,79,,,59,18,,
2014/03/25,08,90,,,60,27,,
2014/03/25,09,103,,,66,34,,
2014/03/25,10,119,,,86,32,,
2014/03/25,11,119,,,82,33,,
2014/03/25,12,100,,,68,30,,
2014/03/25,13,96,,,63,31,,
2014/03/25,14,95,,,62,30,,
2014/03/25,15,92,,,56,34,,
2014/03/25,16,98,,,65,32,,
2014/03/25,17,86,,,54,28,,
2014/03/25,18,74,,,48,25,,
2014/03/25,19,66,,,39,24,,
2014/03/25,20,64,,,41,21,,
2014/03/25,21,61,,,37,22,,
2014/03/25,22,49,,,31,15,,
2014/03/25,23,47,,,31,13,,
2014/03/25,24,45,,,27,16,,
2014/03/26,01,44,,,30,12,,
2014/03/26,02,48,,,30,16,,
2014/03/26,03,42,,,26,14,,
2014/03/26,04,50,,,32,16,,
2014/03/26,05,57,,,34,20,,
2014/03/26,06,57,,,36,18,,
2014/03/26,07,63,,,44,18,,
2014/03/26,08,77,,,46,28,,
2014/03/26,09,106,,,71,33,,
2014/03/26,10,119,,,79,36,,
2014/03/26,11,123,,,84,37,,
2014/03/26,12,106,,,70,33,,
2014/03/26,13,99,,,63,33,,
2014/03/26,14,98,,,64,31,,
2014/03/26,15,91,,,60,30,,
2014/03/26,16,92,,,55,34,,
2014/03/26,17,89,,,60,27,,
2014/03/26,18,79,,,51,25,,
2014/03/26,19,62,,,36,24,,
2014/03/26,20,60,,,38,19,,
2014/03/26,21,52,,,32,18,,
2014/03/26,22,45,,,28,15,,
2014/03/26,23,50,,,32,16,,
2014/03/26,24,48,,,28,17,,
2014/03/27,01,46,,,30,14,,
2014/03/27,02,51,,,33,15,,
2014/03/27,03,49,,,32,15,,
2014/03/27,04,51,,,33,16,,
2014/03/27,05,58,,,36,20,,
2014/03/27,06,59,,,39,18,,
2014/03/27,07,72,,,48,21,,
2014/03/27,08,78,,,51,25,,
2014/03/27,09,95,,,62,31,,
2014/03/27,10,115,,,79,33,,
2014/03/27,11,103,,,70,29,,
2014/03/27,12,91,,,57,31,,
2014/03/27,13,79,,,52,26,,
2014/03/27,14,78,,,50,26,,
2014/03/27,15,74,,,44,28,,
2014/03/27,16,79,,,51,26,,
2014/03/27,17,73,,,47,25,,
2014/03/27,18,68,,,38,27,,
2014/03/27,19,61,,,33,26,,
2014/03/27,20,53,,,33,17,,
2014/03/27,21,49,,,29,18,,
2014/03/27,22,42,,,26,14,,
2014/03/27,23,42,,,26,14,,
2014/03/27,24,43,,,24,15,,
2014/03/28,01,43,,,26,15,,
2014/03/28,02,44,,,27,14,,
2014/03/28,03,40,,,24,14,,
2014/03/28,04,45,,,29,14,,
2014/03/28,05,55,,,33,19,,
2014/03/28,06,55,,,35,17,,
2014/03/28,07,64,,,40,22,,
2014/03/28,08,72,,,47,23,,
2014/03/28,09,114,,,77,33,,
2014/03/28,10,113,,,80,32,,
2014/03/28,11,108,,,72,34,,
2014/03/28,12,93,,,61,29,,
2014/03/28,13,90,,,62,26,,
2014/03/28,14,83,,,53,28,,
2014/03/28,15,76,,,47,27,,
2014/03/28,16,77,,,49,27,,
2014/03/28,17,76,,,45,28,,
2014/03/28,18,56,,,37,18,,
2014/03/28,19,47,,,28,17,,
2014/03/28,20,47,,,27,17,,
2014/03/28,21,45,,,28,14,,
2014/03/28,22,44,,,26,15,,
