計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,06,6,0,0,2,4,0,0
2014/02/01,07,6,0,0,2,4,0,0
2014/02/01,08,6,0,0,2,4,0,0
2014/02/01,09,27,0,0,12,15,0,0
2014/02/01,10,90,0,0,29,61,0,0
2014/02/01,11,111,0,0,15,96,0,0
2014/02/01,12,100,0,0,11,90,0,0
2014/02/01,13,101,0,0,7,94,0,0
2014/02/01,14,100,0,0,6,95,0,0
2014/02/01,15,100,0,0,5,95,0,0
2014/02/01,16,99,0,0,5,94,0,0
2014/02/01,17,105,0,0,5,100,0,0
2014/02/01,18,132,0,0,8,125,0,0
2014/02/01,19,133,0,0,9,125,0,0
2014/02/01,20,134,0,0,11,124,0,0
2014/02/01,21,43,0,0,8,35,0,0
2014/02/01,22,8,0,0,2,6,0,0
2014/02/01,23,6,0,0,2,5,0,0
2014/02/01,24,5,0,0,2,3,0,0
2014/02/02,01,5,0,0,2,4,0,0
2014/02/02,02,5,0,0,2,4,0,0
2014/02/02,03,5,0,0,2,4,0,0
2014/02/02,04,5,0,0,2,4,0,0
2014/02/02,05,6,0,0,2,4,0,0
2014/02/02,06,5,0,0,2,4,0,0
2014/02/02,07,5,0,0,2,4,0,0
2014/02/02,08,5,0,0,2,3,0,0
2014/02/02,09,19,0,0,9,10,0,0
2014/02/02,10,85,0,0,28,57,0,0
2014/02/02,11,116,0,0,19,97,0,0
2014/02/02,12,103,0,0,13,90,0,0
2014/02/02,13,104,0,0,10,95,0,0
2014/02/02,14,103,0,0,7,96,0,0
2014/02/02,15,101,0,0,6,95,0,0
2014/02/02,16,99,0,0,5,94,0,0
2014/02/02,17,104,0,0,5,99,0,0
2014/02/02,18,131,0,0,7,124,0,0
2014/02/02,19,132,0,0,8,124,0,0
2014/02/02,20,132,0,0,9,123,0,0
2014/02/02,21,99,0,0,9,90,0,0
2014/02/02,22,30,0,0,7,23,0,0
2014/02/02,23,13,0,0,7,7,0,0
2014/02/02,24,7,0,0,3,4,0,0
2014/02/03,01,5,0,0,2,3,0,0
2014/02/03,02,5,0,0,2,4,0,0
2014/02/03,03,5,0,0,2,4,0,0
2014/02/03,04,5,0,0,2,3,0,0
2014/02/03,05,5,0,0,2,3,0,0
2014/02/03,06,5,0,0,2,3,0,0
2014/02/03,07,5,0,0,2,4,0,0
2014/02/03,08,5,0,0,2,3,0,0
2014/02/03,09,6,0,0,2,4,0,0
2014/02/03,10,64,0,0,26,37,0,0
2014/02/03,11,106,0,0,12,94,0,0
2014/02/03,12,95,0,0,8,87,0,0
2014/02/03,13,96,0,0,4,92,0,0
2014/02/03,14,97,0,0,4,93,0,0
2014/02/03,15,97,0,0,4,93,0,0
2014/02/03,16,96,0,0,3,93,0,0
2014/02/03,17,100,0,0,3,97,0,0
2014/02/03,18,126,0,0,4,122,0,0
2014/02/03,19,126,0,0,4,122,0,0
2014/02/03,20,126,0,0,4,122,0,0
2014/02/03,21,62,0,0,5,58,0,0
2014/02/03,22,15,0,0,4,11,0,0
2014/02/03,23,12,0,0,2,10,0,0
2014/02/03,24,7,0,0,2,6,0,0
2014/02/04,01,5,0,0,2,3,0,0
2014/02/04,02,5,0,0,2,3,0,0
2014/02/04,03,5,0,0,2,3,0,0
2014/02/04,04,5,0,0,2,4,0,0
2014/02/04,05,5,0,0,2,3,0,0
2014/02/04,06,5,0,0,2,3,0,0
2014/02/04,07,5,0,0,2,4,0,0
2014/02/04,08,5,0,0,2,3,0,0
2014/02/04,09,13,0,0,6,7,0,0
2014/02/04,10,73,0,0,17,56,0,0
2014/02/04,11,102,0,0,8,94,0,0
2014/02/04,12,100,0,0,6,94,0,0
2014/02/04,13,92,0,0,5,87,0,0
2014/02/04,14,97,0,0,5,92,0,0
2014/02/04,15,98,0,0,4,93,0,0
2014/02/04,16,99,0,0,5,94,0,0
2014/02/04,17,103,0,0,6,97,0,0
2014/02/04,18,131,0,0,8,124,0,0
2014/02/04,19,134,0,0,11,124,0,0
2014/02/04,20,134,0,0,11,123,0,0
2014/02/04,21,84,0,0,11,73,0,0
2014/02/04,22,19,0,0,10,8,0,0
2014/02/04,23,12,0,0,6,6,0,0
2014/02/04,24,5,0,0,2,4,0,0
2014/02/05,01,5,0,0,2,4,0,0
2014/02/05,02,5,0,0,2,4,0,0
2014/02/05,03,5,0,0,2,4,0,0
2014/02/05,04,5,0,0,2,4,0,0
2014/02/05,05,6,0,0,2,4,0,0
2014/02/05,06,5,0,0,2,4,0,0
2014/02/05,07,6,0,0,2,4,0,0
2014/02/05,08,5,0,0,2,4,0,0
2014/02/05,09,12,0,0,5,8,0,0
2014/02/05,10,112,0,0,32,80,0,0
2014/02/05,11,119,0,0,23,96,0,0
2014/02/05,12,117,0,0,20,96,0,0
2014/02/05,13,108,0,0,19,90,0,0
2014/02/05,14,112,0,0,17,95,0,0
2014/02/05,15,114,0,0,17,97,0,0
2014/02/05,16,114,0,0,17,97,0,0
2014/02/05,17,119,0,0,19,100,0,0
2014/02/05,18,146,0,0,20,126,0,0
2014/02/05,19,150,0,0,25,126,0,0
2014/02/05,20,151,0,0,26,126,0,0
2014/02/05,21,48,0,0,10,38,0,0
2014/02/05,22,28,0,0,17,11,0,0
2014/02/05,23,40,0,0,27,12,0,0
2014/02/05,24,9,0,0,4,4,0,0
2014/02/06,01,5,0,0,2,3,0,0
2014/02/06,02,5,0,0,2,4,0,0
2014/02/06,03,5,0,0,2,3,0,0
2014/02/06,04,5,0,0,2,4,0,0
2014/02/06,05,5,0,0,2,4,0,0
2014/02/06,06,5,0,0,2,4,0,0
2014/02/06,07,5,0,0,2,4,0,0
2014/02/06,08,5,0,0,2,4,0,0
2014/02/06,09,8,0,0,4,4,0,0
2014/02/06,10,86,0,0,48,39,0,0
2014/02/06,11,125,0,0,29,96,0,0
2014/02/06,12,118,0,0,22,96,0,0
2014/02/06,13,109,0,0,20,89,0,0
2014/02/06,14,112,0,0,17,95,0,0
2014/02/06,15,115,0,0,19,96,0,0
2014/02/06,16,115,0,0,19,96,0,0
2014/02/06,17,118,0,0,20,99,0,0
2014/02/06,18,145,0,0,20,125,0,0
2014/02/06,19,146,0,0,22,125,0,0
2014/02/06,20,146,0,0,21,125,0,0
2014/02/06,21,33,0,0,13,21,0,0
2014/02/06,22,12,0,0,2,10,0,0
2014/02/06,23,6,0,0,2,4,0,0
2014/02/06,24,6,0,0,2,4,0,0
2014/02/07,01,6,0,0,2,4,0,0
2014/02/07,02,5,0,0,2,4,0,0
2014/02/07,03,5,0,0,2,4,0,0
2014/02/07,04,5,0,0,2,4,0,0
2014/02/07,05,6,0,0,2,4,0,0
2014/02/07,06,5,0,0,2,4,0,0
2014/02/07,07,5,0,0,2,4,0,0
2014/02/07,08,5,0,0,2,4,0,0
2014/02/07,09,23,0,0,10,13,0,0
2014/02/07,10,109,0,0,40,69,0,0
2014/02/07,11,118,0,0,23,95,0,0
2014/02/07,12,115,0,0,19,96,0,0
2014/02/07,13,105,0,0,15,90,0,0
2014/02/07,14,107,0,0,11,96,0,0
2014/02/07,15,106,0,0,10,96,0,0
2014/02/07,16,105,0,0,10,95,0,0
2014/02/07,17,110,0,0,12,98,0,0
2014/02/07,18,137,0,0,13,124,0,0
2014/02/07,19,138,0,0,14,125,0,0
2014/02/07,20,137,0,0,13,124,0,0
2014/02/07,21,38,0,0,8,30,0,0
2014/02/07,22,18,0,0,9,8,0,0
2014/02/07,23,14,0,0,8,6,0,0
2014/02/07,24,5,0,0,2,4,0,0
2014/02/08,01,5,0,0,2,4,0,0
2014/02/08,02,5,0,0,2,4,0,0
2014/02/08,03,6,0,0,2,4,0,0
2014/02/08,04,5,0,0,2,4,0,0
2014/02/08,05,5,0,0,2,4,0,0
2014/02/08,06,5,0,0,2,4,0,0
2014/02/08,07,5,0,0,2,4,0,0
2014/02/08,08,6,0,0,2,4,0,0
2014/02/08,09,73,0,0,27,46,0,0
2014/02/08,10,132,0,0,46,86,0,0
2014/02/08,11,140,0,0,42,98,0,0
2014/02/08,12,134,0,0,38,96,0,0
2014/02/08,13,135,0,0,37,98,0,0
2014/02/08,14,125,0,0,34,91,0,0
2014/02/08,15,131,0,0,33,98,0,0
2014/02/08,16,129,0,0,31,98,0,0
2014/02/08,17,124,0,0,25,100,0,0
2014/02/08,18,152,0,0,25,127,0,0
2014/02/08,19,151,0,0,25,126,0,0
2014/02/08,20,148,0,0,22,126,0,0
2014/02/08,21,25,0,0,3,21,0,0
2014/02/08,22,11,0,0,2,10,0,0
2014/02/08,23,5,0,0,2,4,0,0
2014/02/08,24,5,0,0,2,4,0,0
2014/02/09,01,6,0,0,2,4,0,0
2014/02/09,02,5,0,0,2,4,0,0
2014/02/09,03,5,0,0,2,4,0,0
2014/02/09,04,5,0,0,2,4,0,0
2014/02/09,05,6,0,0,2,4,0,0
2014/02/09,06,5,0,0,2,4,0,0
2014/02/09,07,6,0,0,2,4,0,0
2014/02/09,08,5,0,0,2,4,0,0
2014/02/09,09,20,0,0,8,11,0,0
2014/02/09,10,96,0,0,32,64,0,0
2014/02/09,11,113,0,0,17,96,0,0
2014/02/09,12,110,0,0,13,96,0,0
2014/02/09,13,108,0,0,12,96,0,0
2014/02/09,14,99,0,0,10,89,0,0
2014/02/09,15,99,0,0,6,93,0,0
2014/02/09,16,94,0,0,6,88,0,0
2014/02/09,17,104,0,0,7,96,0,0
2014/02/09,18,136,0,0,11,125,0,0
2014/02/09,19,136,0,0,12,124,0,0
2014/02/09,20,138,0,0,13,125,0,0
2014/02/09,21,35,0,0,8,27,0,0
2014/02/09,22,17,0,0,8,8,0,0
2014/02/09,23,13,0,0,7,6,0,0
2014/02/09,24,5,0,0,2,4,0,0
2014/02/10,01,5,0,0,2,4,0,0
2014/02/10,02,5,0,0,2,3,0,0
2014/02/10,03,5,0,0,2,4,0,0
2014/02/10,04,5,0,0,2,4,0,0
2014/02/10,05,6,0,0,2,4,0,0
2014/02/10,06,5,0,0,2,3,0,0
2014/02/10,07,5,0,0,2,4,0,0
2014/02/10,08,5,0,0,2,4,0,0
2014/02/10,09,8,0,0,4,4,0,0
2014/02/10,10,71,0,0,31,40,0,0
2014/02/10,11,112,0,0,16,96,0,0
2014/02/10,12,105,0,0,10,95,0,0
2014/02/10,13,105,0,0,9,95,0,0
2014/02/10,14,95,0,0,8,87,0,0
2014/02/10,15,102,0,0,7,95,0,0
2014/02/10,16,102,0,0,8,94,0,0
2014/02/10,17,105,0,0,10,95,0,0
2014/02/10,18,136,0,0,12,124,0,0
2014/02/10,19,137,0,0,13,125,0,0
2014/02/10,20,140,0,0,15,125,0,0
2014/02/10,21,45,0,0,18,27,0,0
2014/02/10,22,15,0,0,4,11,0,0
2014/02/10,23,12,0,0,2,11,0,0
2014/02/10,24,12,0,0,2,11,0,0
2014/02/11,01,10,0,0,2,8,0,0
2014/02/11,02,5,0,0,2,3,0,0
2014/02/11,03,6,0,0,2,4,0,0
2014/02/11,04,5,0,0,2,4,0,0
2014/02/11,05,5,0,0,2,4,0,0
2014/02/11,06,6,0,0,2,4,0,0
2014/02/11,07,5,0,0,2,4,0,0
2014/02/11,08,6,0,0,2,4,0,0
2014/02/11,09,30,0,0,9,22,0,0
2014/02/11,10,127,0,0,32,96,0,0
2014/02/11,11,114,0,0,18,96,0,0
2014/02/11,12,110,0,0,14,96,0,0
2014/02/11,13,106,0,0,10,96,0,0
2014/02/11,14,97,0,0,9,88,0,0
2014/02/11,15,104,0,0,7,97,0,0
2014/02/11,16,101,0,0,7,94,0,0
2014/02/11,17,104,0,0,8,96,0,0
2014/02/11,18,137,0,0,12,126,0,0
2014/02/11,19,139,0,0,13,126,0,0
2014/02/11,20,141,0,0,15,126,0,0
2014/02/11,21,109,0,0,16,93,0,0
2014/02/11,22,28,0,0,4,24,0,0
2014/02/11,23,6,0,0,2,4,0,0
2014/02/11,24,6,0,0,2,4,0,0
2014/02/12,01,6,0,0,2,4,0,0
2014/02/12,02,6,0,0,2,4,0,0
2014/02/12,03,6,0,0,2,4,0,0
2014/02/12,04,5,0,0,2,4,0,0
2014/02/12,05,6,0,0,2,4,0,0
2014/02/12,06,6,0,0,2,4,0,0
2014/02/12,07,6,0,0,2,4,0,0
2014/02/12,08,6,0,0,2,4,0,0
2014/02/12,09,14,0,0,5,10,0,0
2014/02/12,10,94,0,0,31,63,0,0
2014/02/12,11,110,0,0,14,96,0,0
2014/02/12,12,107,0,0,12,96,0,0
2014/02/12,13,105,0,0,10,95,0,0
2014/02/12,14,102,0,0,7,94,0,0
2014/02/12,15,94,0,0,6,88,0,0
2014/02/12,16,97,0,0,5,93,0,0
2014/02/12,17,101,0,0,7,94,0,0
2014/02/12,18,134,0,0,10,123,0,0
2014/02/12,19,136,0,0,12,124,0,0
2014/02/12,20,138,0,0,14,124,0,0
2014/02/12,21,21,0,0,3,18,0,0
2014/02/12,22,8,0,0,2,6,0,0
2014/02/12,23,5,0,0,2,4,0,0
2014/02/12,24,5,0,0,2,4,0,0
2014/02/13,01,5,0,0,2,4,0,0
2014/02/13,02,5,0,0,2,4,0,0
2014/02/13,03,5,0,0,2,3,0,0
2014/02/13,04,5,0,0,2,4,0,0
2014/02/13,05,5,0,0,2,4,0,0
2014/02/13,06,5,0,0,2,4,0,0
2014/02/13,07,6,0,0,2,4,0,0
2014/02/13,08,5,0,0,2,4,0,0
2014/02/13,09,16,0,0,6,10,0,0
2014/02/13,10,116,0,0,33,83,0,0
2014/02/13,11,100,0,0,18,82,0,0
2014/02/13,12,96,0,0,19,78,0,0
2014/02/13,13,96,0,0,14,81,0,0
2014/02/13,14,94,0,0,14,81,0,0
2014/02/13,15,83,0,0,13,70,0,0
2014/02/13,16,90,0,0,13,76,0,0
2014/02/13,17,86,0,0,15,70,0,0
2014/02/13,18,123,0,0,18,105,0,0
2014/02/13,19,127,0,0,21,107,0,0
2014/02/13,20,127,0,0,21,106,0,0
2014/02/13,21,98,0,0,22,76,0,0
2014/02/13,22,98,0,0,22,76,0,0
2014/02/13,23,43,0,0,11,32,0,0
2014/02/13,24,6,0,0,2,4,0,0
2014/02/14,01,6,0,0,2,4,0,0
2014/02/14,02,6,0,0,2,4,0,0
2014/02/14,03,5,0,0,2,3,0,0
2014/02/14,04,5,0,0,2,4,0,0
2014/02/14,05,5,0,0,2,4,0,0
2014/02/14,06,5,0,0,2,4,0,0
2014/02/14,07,5,0,0,2,4,0,0
2014/02/14,08,5,0,0,2,4,0,0
2014/02/14,09,5,0,0,2,4,0,0
2014/02/14,10,136,0,0,46,89,0,0
2014/02/14,11,142,0,0,46,97,0,0
2014/02/14,12,138,0,0,41,97,0,0
2014/02/14,13,134,0,0,37,97,0,0
2014/02/14,14,131,0,0,35,97,0,0
2014/02/14,15,130,0,0,34,96,0,0
2014/02/14,16,117,0,0,29,89,0,0
2014/02/14,17,128,0,0,32,96,0,0
2014/02/14,18,153,0,0,29,124,0,0
2014/02/14,19,154,0,0,29,125,0,0
2014/02/14,20,153,0,0,27,125,0,0
2014/02/14,21,66,0,0,24,42,0,0
2014/02/14,22,13,0,0,2,11,0,0
2014/02/14,23,12,0,0,2,11,0,0
2014/02/14,24,8,0,0,2,7,0,0
2014/02/15,01,6,0,0,2,4,0,0
2014/02/15,02,5,0,0,2,4,0,0
2014/02/15,03,5,0,0,2,4,0,0
2014/02/15,04,5,0,0,2,3,0,0
2014/02/15,05,5,0,0,2,4,0,0
2014/02/15,06,5,0,0,2,4,0,0
2014/02/15,07,5,0,0,2,3,0,0
2014/02/15,08,5,0,0,2,4,0,0
2014/02/15,09,17,0,0,6,10,0,0
2014/02/15,10,109,0,0,43,66,0,0
2014/02/15,11,123,0,0,26,97,0,0
2014/02/15,12,115,0,0,19,96,0,0
2014/02/15,13,113,0,0,17,96,0,0
2014/02/15,14,112,0,0,16,96,0,0
2014/02/15,15,107,0,0,11,96,0,0
2014/02/15,16,97,0,0,10,87,0,0
2014/02/15,17,105,0,0,10,95,0,0
2014/02/15,18,135,0,0,12,123,0,0
2014/02/15,19,138,0,0,13,125,0,0
2014/02/15,20,139,0,0,14,125,0,0
2014/02/15,21,50,0,0,16,34,0,0
2014/02/15,22,19,0,0,7,11,0,0
2014/02/15,23,6,0,0,2,4,0,0
2014/02/15,24,5,0,0,2,4,0,0
2014/02/16,01,6,0,0,2,4,0,0
2014/02/16,02,5,0,0,2,4,0,0
2014/02/16,03,5,0,0,2,4,0,0
2014/02/16,04,5,0,0,2,3,0,0
2014/02/16,05,5,0,0,2,4,0,0
2014/02/16,06,6,0,0,2,4,0,0
2014/02/16,07,5,0,0,2,4,0,0
2014/02/16,08,6,0,0,2,4,0,0
2014/02/16,09,9,0,0,3,7,0,0
2014/02/16,10,101,0,0,31,69,0,0
2014/02/16,11,111,0,0,16,95,0,0
2014/02/16,12,107,0,0,12,95,0,0
2014/02/16,13,105,0,0,10,95,0,0
2014/02/16,14,103,0,0,9,95,0,0
2014/02/16,15,100,0,0,6,94,0,0
2014/02/16,16,92,0,0,6,86,0,0
2014/02/16,17,99,0,0,5,94,0,0
2014/02/16,18,128,0,0,7,121,0,0
2014/02/16,19,132,0,0,8,124,0,0
2014/02/16,20,133,0,0,9,124,0,0
2014/02/16,21,62,0,0,11,52,0,0
2014/02/16,22,20,0,0,9,11,0,0
2014/02/16,23,11,0,0,5,6,0,0
2014/02/16,24,6,0,0,2,4,0,0
2014/02/17,01,6,0,0,2,4,0,0
2014/02/17,02,6,0,0,2,4,0,0
2014/02/17,03,6,0,0,2,4,0,0
2014/02/17,04,5,0,0,2,4,0,0
2014/02/17,05,6,0,0,2,4,0,0
2014/02/17,06,6,0,0,2,4,0,0
2014/02/17,07,6,0,0,2,4,0,0
2014/02/17,08,6,0,0,2,4,0,0
2014/02/17,09,18,0,0,6,11,0,0
2014/02/17,10,77,0,0,18,60,0,0
2014/02/17,11,97,0,0,3,94,0,0
2014/02/17,12,103,0,0,9,94,0,0
2014/02/17,13,101,0,0,6,95,0,0
2014/02/17,14,100,0,0,6,94,0,0
2014/02/17,15,99,0,0,5,94,0,0
2014/02/17,16,92,0,0,5,87,0,0
2014/02/17,17,97,0,0,4,93,0,0
2014/02/17,18,128,0,0,7,121,0,0
2014/02/17,19,132,0,0,8,124,0,0
2014/02/17,20,134,0,0,9,125,0,0
2014/02/17,21,93,0,0,9,84,0,0
2014/02/17,22,17,0,0,7,10,0,0
2014/02/17,23,15,0,0,8,7,0,0
2014/02/17,24,6,0,0,2,4,0,0
2014/02/18,01,5,0,0,2,4,0,0
2014/02/18,02,6,0,0,2,4,0,0
2014/02/18,03,5,0,0,2,4,0,0
2014/02/18,04,5,0,0,2,3,0,0
2014/02/18,05,5,0,0,2,4,0,0
2014/02/18,06,5,0,0,2,4,0,0
2014/02/18,07,5,0,0,2,4,0,0
2014/02/18,08,5,0,0,2,4,0,0
2014/02/18,09,6,0,0,2,4,0,0
2014/02/18,10,80,0,0,30,50,0,0
2014/02/18,11,115,0,0,20,95,0,0
2014/02/18,12,113,0,0,17,95,0,0
2014/02/18,13,108,0,0,13,95,0,0
2014/02/18,14,107,0,0,12,96,0,0
2014/02/18,15,106,0,0,11,95,0,0
2014/02/18,16,106,0,0,11,95,0,0
2014/02/18,17,98,0,0,11,87,0,0
2014/02/18,18,136,0,0,14,121,0,0
2014/02/18,19,140,0,0,14,126,0,0
2014/02/18,20,140,0,0,16,124,0,0
2014/02/18,21,51,0,0,13,38,0,0
2014/02/18,22,26,0,0,14,12,0,0
2014/02/18,23,19,0,0,10,9,0,0
2014/02/18,24,6,0,0,2,4,0,0
2014/02/19,01,6,0,0,2,4,0,0
2014/02/19,02,6,0,0,2,4,0,0
2014/02/19,03,6,0,0,2,4,0,0
2014/02/19,04,6,0,0,2,4,0,0
2014/02/19,05,5,0,0,2,4,0,0
2014/02/19,06,6,0,0,2,4,0,0
2014/02/19,07,6,0,0,2,4,0,0
2014/02/19,08,6,0,0,2,4,0,0
2014/02/19,09,6,0,0,2,4,0,0
2014/02/19,10,84,0,0,35,49,0,0
2014/02/19,11,114,0,0,18,95,0,0
2014/02/19,12,108,0,0,13,95,0,0
2014/02/19,13,106,0,0,11,95,0,0
2014/02/19,14,103,0,0,8,95,0,0
2014/02/19,15,102,0,0,8,94,0,0
2014/02/19,16,101,0,0,6,95,0,0
2014/02/19,17,94,0,0,8,86,0,0
2014/02/19,18,128,0,0,8,119,0,0
2014/02/19,19,136,0,0,12,124,0,0
2014/02/19,20,137,0,0,13,124,0,0
2014/02/19,21,104,0,0,14,90,0,0
2014/02/19,22,25,0,0,13,12,0,0
2014/02/19,23,12,0,0,2,11,0,0
2014/02/19,24,12,0,0,2,11,0,0
2014/02/20,01,6,0,0,2,5,0,0
2014/02/20,02,5,0,0,2,4,0,0
2014/02/20,03,5,0,0,2,4,0,0
2014/02/20,04,5,0,0,2,4,0,0
2014/02/20,05,5,0,0,2,3,0,0
2014/02/20,06,5,0,0,2,4,0,0
2014/02/20,07,5,0,0,2,4,0,0
2014/02/20,08,6,0,0,2,4,0,0
2014/02/20,09,26,0,0,12,14,0,0
2014/02/20,10,83,0,0,19,63,0,0
2014/02/20,11,118,0,0,22,95,0,0
2014/02/20,12,113,0,0,17,96,0,0
2014/02/20,13,110,0,0,14,96,0,0
2014/02/20,14,107,0,0,12,95,0,0
2014/02/20,15,106,0,0,11,95,0,0
2014/02/20,16,106,0,0,10,96,0,0
2014/02/20,17,98,0,0,11,87,0,0
2014/02/20,18,131,0,0,10,120,0,0
2014/02/20,19,137,0,0,13,125,0,0
2014/02/20,20,139,0,0,14,124,0,0
2014/02/20,21,108,0,0,15,92,0,0
2014/02/20,22,27,0,0,11,16,0,0
2014/02/20,23,25,0,0,13,12,0,0
2014/02/20,24,6,0,0,2,4,0,0
2014/02/21,01,5,0,0,2,4,0,0
2014/02/21,02,6,0,0,2,4,0,0
2014/02/21,03,5,0,0,2,4,0,0
2014/02/21,04,6,0,0,2,4,0,0
2014/02/21,05,5,0,0,2,3,0,0
2014/02/21,06,6,0,0,2,4,0,0
2014/02/21,07,5,0,0,2,4,0,0
2014/02/21,08,5,0,0,2,4,0,0
2014/02/21,09,6,0,0,2,4,0,0
2014/02/21,10,78,0,0,34,44,0,0
2014/02/21,11,111,0,0,17,95,0,0
2014/02/21,12,107,0,0,12,95,0,0
2014/02/21,13,106,0,0,10,95,0,0
2014/02/21,14,103,0,0,9,95,0,0
2014/02/21,15,105,0,0,10,95,0,0
2014/02/21,16,105,0,0,10,95,0,0
2014/02/21,17,100,0,0,11,89,0,0
2014/02/21,18,133,0,0,14,119,0,0
2014/02/21,19,142,0,0,17,125,0,0
2014/02/21,20,142,0,0,17,125,0,0
2014/02/21,21,57,0,0,9,48,0,0
2014/02/21,22,14,0,0,2,12,0,0
2014/02/21,23,13,0,0,2,11,0,0
2014/02/21,24,9,0,0,2,8,0,0
2014/02/22,01,6,0,0,2,4,0,0
2014/02/22,02,6,0,0,2,4,0,0
2014/02/22,03,6,0,0,2,4,0,0
2014/02/22,04,5,0,0,2,4,0,0
2014/02/22,05,5,0,0,2,4,0,0
2014/02/22,06,5,0,0,2,4,0,0
2014/02/22,07,5,0,0,2,4,0,0
2014/02/22,08,5,0,0,2,4,0,0
2014/02/22,09,17,0,0,7,10,0,0
2014/02/22,10,107,0,0,35,72,0,0
2014/02/22,11,114,0,0,18,96,0,0
2014/02/22,12,108,0,0,13,96,0,0
2014/02/22,13,106,0,0,10,96,0,0
2014/02/22,14,104,0,0,9,95,0,0
2014/02/22,15,102,0,0,8,95,0,0
2014/02/22,16,102,0,0,7,95,0,0
2014/02/22,17,97,0,0,9,89,0,0
2014/02/22,18,127,0,0,9,118,0,0
2014/02/22,19,139,0,0,14,126,0,0
2014/02/22,20,139,0,0,14,125,0,0
2014/02/22,21,108,0,0,15,93,0,0
2014/02/22,22,25,0,0,12,13,0,0
2014/02/22,23,18,0,0,9,9,0,0
2014/02/22,24,11,0,0,5,5,0,0
2014/02/23,01,6,0,0,2,4,0,0
2014/02/23,02,6,0,0,2,4,0,0
2014/02/23,03,5,0,0,2,4,0,0
2014/02/23,04,6,0,0,2,4,0,0
2014/02/23,05,5,0,0,2,4,0,0
2014/02/23,06,5,0,0,2,4,0,0
2014/02/23,07,5,0,0,2,4,0,0
2014/02/23,08,6,0,0,2,4,0,0
2014/02/23,09,11,0,0,3,8,0,0
2014/02/23,10,101,0,0,32,69,0,0
2014/02/23,11,112,0,0,16,96,0,0
2014/02/23,12,106,0,0,10,96,0,0
2014/02/23,13,104,0,0,8,96,0,0
2014/02/23,14,101,0,0,6,95,0,0
2014/02/23,15,100,0,0,5,95,0,0
2014/02/23,16,100,0,0,5,95,0,0
2014/02/23,17,94,0,0,6,88,0,0
2014/02/23,18,124,0,0,7,117,0,0
2014/02/23,19,137,0,0,11,126,0,0
2014/02/23,20,137,0,0,12,126,0,0
2014/02/23,21,95,0,0,13,82,0,0
2014/02/23,22,31,0,0,17,14,0,0
2014/02/23,23,19,0,0,8,12,0,0
2014/02/23,24,14,0,0,7,7,0,0
2014/02/24,01,6,0,0,2,4,0,0
2014/02/24,02,5,0,0,2,4,0,0
2014/02/24,03,6,0,0,2,4,0,0
2014/02/24,04,5,0,0,2,4,0,0
2014/02/24,05,5,0,0,2,4,0,0
2014/02/24,06,5,0,0,2,4,0,0
2014/02/24,07,6,0,0,2,4,0,0
2014/02/24,08,5,0,0,2,3,0,0
2014/02/24,09,6,0,0,2,4,0,0
2014/02/24,10,49,0,0,21,28,0,0
2014/02/24,11,114,0,0,19,95,0,0
2014/02/24,12,105,0,0,10,95,0,0
2014/02/24,13,102,0,0,8,94,0,0
2014/02/24,14,98,0,0,5,94,0,0
2014/02/24,15,98,0,0,4,94,0,0
2014/02/24,16,97,0,0,4,94,0,0
2014/02/24,17,99,0,0,5,94,0,0
2014/02/24,18,116,0,0,6,111,0,0
2014/02/24,19,131,0,0,8,123,0,0
2014/02/24,20,137,0,0,12,125,0,0
2014/02/24,21,57,0,0,8,49,0,0
2014/02/24,22,13,0,0,2,11,0,0
2014/02/24,23,13,0,0,2,11,0,0
2014/02/24,24,12,0,0,2,10,0,0
2014/02/25,01,12,0,0,2,10,0,0
2014/02/25,02,5,0,0,2,4,0,0
2014/02/25,03,5,0,0,2,3,0,0
2014/02/25,04,5,0,0,2,3,0,0
2014/02/25,05,5,0,0,2,3,0,0
2014/02/25,06,5,0,0,2,3,0,0
2014/02/25,07,5,0,0,2,3,0,0
2014/02/25,08,5,0,0,2,4,0,0
2014/02/25,09,14,0,0,5,10,0,0
2014/02/25,10,91,0,0,32,59,0,0
2014/02/25,11,112,0,0,16,96,0,0
2014/02/25,12,107,0,0,12,96,0,0
2014/02/25,13,103,0,0,8,95,0,0
2014/02/25,14,103,0,0,8,95,0,0
2014/02/25,15,102,0,0,7,95,0,0
2014/02/25,16,102,0,0,8,95,0,0
2014/02/25,17,102,0,0,8,94,0,0
2014/02/25,18,120,0,0,9,110,0,0
2014/02/25,19,133,0,0,9,123,0,0
2014/02/25,20,136,0,0,12,124,0,0
2014/02/25,21,36,0,0,4,32,0,0
2014/02/25,22,14,0,0,3,11,0,0
2014/02/25,23,22,0,0,10,12,0,0
2014/02/25,24,21,0,0,9,12,0,0
2014/02/26,01,17,0,0,7,10,0,0
2014/02/26,02,5,0,0,2,4,0,0
2014/02/26,03,5,0,0,2,4,0,0
2014/02/26,04,5,0,0,2,4,0,0
2014/02/26,05,6,0,0,2,4,0,0
2014/02/26,06,5,0,0,2,3,0,0
2014/02/26,07,5,0,0,2,4,0,0
2014/02/26,08,5,0,0,2,4,0,0
2014/02/26,09,6,0,0,2,4,0,0
2014/02/26,10,66,0,0,31,35,0,0
2014/02/26,11,108,0,0,14,94,0,0
2014/02/26,12,104,0,0,9,94,0,0
