計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,16,252,,,118,,,
2014/08/11,17,250,,,118,,,
2014/08/11,18,250,,,113,,,
2014/08/11,19,240,,,114,,,
2014/08/11,20,220,,,95,,,
2014/08/11,21,206,,,97,,,
2014/08/11,22,110,,,64,,,
2014/08/11,23,91,,,60,,,
2014/08/11,24,90,,,62,,,
2014/08/12,01,81,,,56,,,
2014/08/12,02,78,,,53,,,
2014/08/12,03,80,,,55,,,
2014/08/12,04,78,,,53,,,
2014/08/12,05,71,,,47,,,
2014/08/12,06,81,,,52,,,
2014/08/12,07,123,,,56,,,
2014/08/12,08,149,,,64,,,
2014/08/12,09,170,,,81,,,
2014/08/12,10,188,,,84,,,
2014/08/12,11,233,,,94,,,
2014/08/12,12,245,,,101,,,
2014/08/12,13,245,,,106,,,
2014/08/12,14,233,,,97,,,
2014/08/12,15,239,,,101,,,
2014/08/12,16,240,,,105,,,
2014/08/12,17,241,,,102,,,
2014/08/12,18,242,,,104,,,
2014/08/12,19,235,,,102,,,
2014/08/12,20,213,,,90,,,
2014/08/12,21,202,,,91,,,
2014/08/12,22,108,,,61,,,
2014/08/12,23,84,,,56,,,
2014/08/12,24,84,,,59,,,
2014/08/13,01,77,,,53,,,
2014/08/13,02,71,,,48,,,
2014/08/13,03,77,,,52,,,
2014/08/13,04,74,,,49,,,
2014/08/13,05,110,,,50,,,
2014/08/13,06,134,,,56,,,
2014/08/13,07,144,,,63,,,
2014/08/13,08,141,,,64,,,
2014/08/13,09,168,,,85,,,
2014/08/13,10,211,,,95,,,
2014/08/13,11,269,,,113,,,
2014/08/13,12,264,,,112,,,
2014/08/13,13,258,,,109,,,
2014/08/13,14,245,,,100,,,
2014/08/13,15,257,,,110,,,
2014/08/13,16,251,,,112,,,
2014/08/13,17,253,,,107,,,
2014/08/13,18,254,,,107,,,
2014/08/13,19,234,,,103,,,
2014/08/13,20,208,,,88,,,
2014/08/13,21,206,,,97,,,
2014/08/13,22,114,,,63,,,
2014/08/13,23,87,,,58,,,
2014/08/13,24,91,,,64,,,
2014/08/14,01,80,,,55,,,
2014/08/14,02,77,,,51,,,
2014/08/14,03,81,,,56,,,
2014/08/14,04,78,,,53,,,
2014/08/14,05,76,,,51,,,
2014/08/14,06,113,,,59,,,
2014/08/14,07,156,,,65,,,
2014/08/14,08,164,,,69,,,
2014/08/14,09,185,,,89,,,
2014/08/14,10,205,,,87,,,
2014/08/14,11,262,,,98,,,
2014/08/14,12,245,,,100,,,
2014/08/14,13,252,,,106,,,
2014/08/14,14,240,,,98,,,
2014/08/14,15,254,,,106,,,
2014/08/14,16,245,,,104,,,
2014/08/14,17,249,,,106,,,
2014/08/14,18,252,,,108,,,
2014/08/14,19,235,,,105,,,
2014/08/14,20,214,,,89,,,
2014/08/14,21,207,,,96,,,
2014/08/14,22,115,,,66,,,
2014/08/14,23,89,,,60,,,
2014/08/14,24,87,,,63,,,
2014/08/15,01,77,,,53,,,
2014/08/15,02,77,,,52,,,
2014/08/15,03,77,,,53,,,
2014/08/15,04,77,,,52,,,
2014/08/15,05,74,,,50,,,
2014/08/15,06,89,,,55,,,
2014/08/15,07,152,,,62,,,
2014/08/15,08,165,,,70,,,
2014/08/15,09,177,,,79,,,
2014/08/15,10,222,,,99,,,
2014/08/15,11,261,,,117,,,
2014/08/15,12,277,,,119,,,
2014/08/15,13,282,,,126,,,
2014/08/15,14,280,,,117,,,
2014/08/15,15,265,,,112,,,
2014/08/15,16,269,,,115,,,
2014/08/15,17,257,,,111,,,
2014/08/15,18,259,,,109,,,
2014/08/15,19,245,,,106,,,
2014/08/15,20,217,,,95,,,
2014/08/15,21,202,,,92,,,
2014/08/15,22,120,,,67,,,
2014/08/15,23,90,,,60,,,
2014/08/15,24,92,,,63,,,
2014/08/16,01,86,,,58,,,
2014/08/16,02,81,,,55,,,
2014/08/16,03,80,,,55,,,
2014/08/16,04,84,,,58,,,
2014/08/16,05,78,,,53,,,
2014/08/16,06,104,,,58,,,
2014/08/16,07,156,,,67,,,
2014/08/16,08,161,,,76,,,
2014/08/16,09,188,,,90,,,
2014/08/16,10,221,,,100,,,
2014/08/16,11,271,,,120,,,
2014/08/16,12,276,,,120,,,
2014/08/16,13,282,,,124,,,
2014/08/16,14,275,,,114,,,
2014/08/16,15,261,,,106,,,
2014/08/16,16,262,,,112,,,
2014/08/16,17,272,,,112,,,
2014/08/16,18,260,,,107,,,
2014/08/16,19,238,,,104,,,
2014/08/16,20,230,,,99,,,
2014/08/16,21,205,,,93,,,
2014/08/16,22,111,,,70,,,
2014/08/16,23,92,,,63,,,
2014/08/16,24,92,,,65,,,
2014/08/17,01,84,,,57,,,
2014/08/17,02,77,,,53,,,
2014/08/17,03,78,,,54,,,
2014/08/17,04,81,,,57,,,
2014/08/17,05,78,,,54,,,
2014/08/17,06,93,,,58,,,
2014/08/17,07,156,,,62,,,
2014/08/17,08,164,,,73,,,
2014/08/17,09,187,,,83,,,
2014/08/17,10,270,,,109,,,
2014/08/17,11,300,,,119,,,
2014/08/17,12,301,,,116,,,
2014/08/17,13,306,,,121,,,
2014/08/17,14,285,,,114,,,
2014/08/17,15,281,,,107,,,
2014/08/17,16,283,,,112,,,
2014/08/17,17,286,,,111,,,
2014/08/17,18,252,,,109,,,
2014/08/17,19,242,,,107,,,
2014/08/17,20,225,,,96,,,
2014/08/17,21,205,,,94,,,
2014/08/17,22,127,,,78,,,
2014/08/17,23,91,,,64,,,
2014/08/17,24,90,,,62,,,
2014/08/18,01,83,,,56,,,
2014/08/18,02,78,,,53,,,
2014/08/18,03,81,,,55,,,
2014/08/18,04,83,,,58,,,
2014/08/18,05,78,,,52,,,
2014/08/18,06,86,,,56,,,
2014/08/18,07,135,,,65,,,
2014/08/18,08,194,,,75,,,
2014/08/18,09,198,,,96,,,
2014/08/18,10,221,,,108,,,
2014/08/18,11,285,,,125,,,
2014/08/18,12,287,,,122,,,
2014/08/18,13,302,,,136,,,
2014/08/18,14,286,,,128,,,
2014/08/18,15,279,,,121,,,
2014/08/18,16,265,,,117,,,
2014/08/18,17,261,,,115,,,
2014/08/18,18,253,,,111,,,
2014/08/18,19,238,,,110,,,
2014/08/18,20,216,,,94,,,
2014/08/18,21,197,,,94,,,
2014/08/18,22,148,,,70,,,
2014/08/18,23,104,,,62,,,
2014/08/18,24,88,,,63,,,
2014/08/19,01,80,,,54,,,
2014/08/19,02,79,,,53,,,
2014/08/19,03,81,,,56,,,
2014/08/19,04,81,,,55,,,
2014/08/19,05,74,,,50,,,
2014/08/19,06,103,,,57,,,
2014/08/19,07,133,,,64,,,
2014/08/19,08,181,,,71,,,
2014/08/19,09,183,,,87,,,
2014/08/19,10,210,,,100,,,
2014/08/19,11,278,,,119,,,
2014/08/19,12,280,,,120,,,
2014/08/19,13,281,,,130,,,
2014/08/19,14,271,,,124,,,
2014/08/19,15,276,,,122,,,
2014/08/19,16,265,,,119,,,
2014/08/19,17,263,,,117,,,
2014/08/19,18,257,,,112,,,
2014/08/19,19,247,,,109,,,
2014/08/19,20,228,,,96,,,
2014/08/19,21,214,,,95,,,
2014/08/19,22,122,,,68,,,
2014/08/19,23,93,,,62,,,
2014/08/19,24,94,,,69,,,
2014/08/20,01,84,,,60,,,
2014/08/20,02,79,,,55,,,
2014/08/20,03,79,,,55,,,
2014/08/20,04,81,,,56,,,
2014/08/20,05,76,,,51,,,
2014/08/20,06,118,,,55,,,
2014/08/20,07,138,,,62,,,
2014/08/20,08,165,,,71,,,
2014/08/20,09,193,,,93,,,
2014/08/20,10,229,,,105,,,
2014/08/20,11,284,,,121,,,
2014/08/20,12,280,,,123,,,
2014/08/20,13,290,,,133,,,
2014/08/20,14,273,,,122,,,
2014/08/20,15,276,,,124,,,
2014/08/20,16,277,,,121,,,
2014/08/20,17,279,,,123,,,
2014/08/20,18,269,,,118,,,
2014/08/20,19,249,,,112,,,
2014/08/20,20,227,,,95,,,
2014/08/20,21,217,,,103,,,
2014/08/20,22,116,,,67,,,
2014/08/20,23,95,,,63,,,
2014/08/20,24,92,,,63,,,
2014/08/21,01,87,,,59,,,
2014/08/21,02,82,,,53,,,
2014/08/21,03,88,,,59,,,
2014/08/21,04,85,,,57,,,
2014/08/21,05,84,,,53,,,
2014/08/21,06,105,,,60,,,
2014/08/21,07,139,,,65,,,
2014/08/21,08,153,,,71,,,
2014/08/21,09,196,,,97,,,
2014/08/21,10,224,,,102,,,
2014/08/21,11,274,,,115,,,
2014/08/21,12,267,,,116,,,
2014/08/21,13,261,,,122,,,
2014/08/21,14,256,,,120,,,
2014/08/21,15,278,,,125,,,
2014/08/21,16,262,,,120,,,
2014/08/21,17,259,,,116,,,
2014/08/21,18,249,,,115,,,
2014/08/21,19,235,,,113,,,
2014/08/21,20,216,,,98,,,
2014/08/21,21,206,,,105,,,
2014/08/21,22,116,,,66,,,
2014/08/21,23,107,,,62,,,
2014/08/21,24,101,,,67,,,
2014/08/22,01,82,,,57,,,
2014/08/22,02,76,,,51,,,
2014/08/22,03,82,,,57,,,
2014/08/22,04,80,,,54,,,
2014/08/22,05,76,,,51,,,
2014/08/22,06,83,,,55,,,
2014/08/22,07,126,,,60,,,
2014/08/22,08,174,,,71,,,
2014/08/22,09,197,,,94,,,
2014/08/22,10,229,,,102,,,
2014/08/22,11,282,,,124,,,
2014/08/22,12,282,,,121,,,
2014/08/22,13,279,,,130,,,
2014/08/22,14,273,,,120,,,
2014/08/22,15,277,,,127,,,
2014/08/22,16,264,,,120,,,
2014/08/22,17,249,,,111,,,
2014/08/22,18,247,,,108,,,
2014/08/22,19,240,,,106,,,
2014/08/22,20,216,,,92,,,
2014/08/22,21,202,,,97,,,
2014/08/22,22,101,,,66,,,
2014/08/22,23,90,,,61,,,
2014/08/22,24,92,,,63,,,
2014/08/23,01,86,,,58,,,
2014/08/23,02,80,,,55,,,
2014/08/23,03,81,,,55,,,
2014/08/23,04,82,,,55,,,
2014/08/23,05,74,,,50,,,
2014/08/23,06,102,,,56,,,
2014/08/23,07,153,,,61,,,
2014/08/23,08,162,,,68,,,
2014/08/23,09,182,,,82,,,
2014/08/23,10,203,,,91,,,
2014/08/23,11,257,,,112,,,
2014/08/23,12,274,,,118,,,
2014/08/23,13,257,,,110,,,
2014/08/23,14,231,,,91,,,
2014/08/23,15,216,,,87,,,
2014/08/23,16,216,,,93,,,
2014/08/23,17,222,,,94,,,
2014/08/23,18,225,,,98,,,
2014/08/23,19,225,,,98,,,
2014/08/23,20,209,,,89,,,
2014/08/23,21,187,,,84,,,
2014/08/23,22,116,,,61,,,
2014/08/23,23,84,,,56,,,
2014/08/23,24,83,,,58,,,
2014/08/24,01,76,,,52,,,
2014/08/24,02,74,,,50,,,
2014/08/24,03,75,,,52,,,
2014/08/24,04,73,,,49,,,
2014/08/24,05,73,,,48,,,
2014/08/24,06,118,,,56,,,
2014/08/24,07,120,,,55,,,
2014/08/24,08,143,,,64,,,
2014/08/24,09,171,,,77,,,
2014/08/24,10,227,,,96,,,
2014/08/24,11,252,,,107,,,
2014/08/24,12,258,,,105,,,
2014/08/24,13,258,,,106,,,
2014/08/24,14,244,,,105,,,
2014/08/24,15,249,,,101,,,
2014/08/24,16,242,,,102,,,
2014/08/24,17,236,,,104,,,
2014/08/24,18,237,,,104,,,
2014/08/24,19,222,,,102,,,
2014/08/24,20,208,,,92,,,
2014/08/24,21,192,,,87,,,
2014/08/24,22,126,,,72,,,
2014/08/24,23,83,,,55,,,
2014/08/24,24,82,,,55,,,
2014/08/25,01,79,,,52,,,
2014/08/25,02,77,,,50,,,
2014/08/25,03,77,,,51,,,
2014/08/25,04,78,,,51,,,
2014/08/25,05,73,,,49,,,
2014/08/25,06,90,,,55,,,
2014/08/25,07,149,,,59,,,
2014/08/25,08,151,,,67,,,
2014/08/25,09,175,,,79,,,
2014/08/25,10,202,,,90,,,
2014/08/25,11,253,,,110,,,
2014/08/25,12,263,,,114,,,
2014/08/25,13,271,,,121,,,
2014/08/25,14,270,,,115,,,
2014/08/25,15,264,,,110,,,
2014/08/25,16,263,,,114,,,
2014/08/25,17,262,,,116,,,
2014/08/25,18,251,,,107,,,
2014/08/25,19,244,,,103,,,
2014/08/25,20,227,,,96,,,
2014/08/25,21,197,,,91,,,
2014/08/25,22,108,,,63,,,
2014/08/25,23,84,,,58,,,
2014/08/25,24,85,,,60,,,
2014/08/26,01,78,,,53,,,
2014/08/26,02,77,,,53,,,
2014/08/26,03,75,,,51,,,
2014/08/26,04,76,,,51,,,
2014/08/26,05,70,,,45,,,
2014/08/26,06,87,,,53,,,
2014/08/26,07,130,,,56,,,
2014/08/26,08,168,,,65,,,
2014/08/26,09,172,,,78,,,
2014/08/26,10,202,,,89,,,
2014/08/26,11,256,,,109,,,
2014/08/26,12,271,,,118,,,
2014/08/26,13,272,,,121,,,
2014/08/26,14,264,,,115,,,
2014/08/26,15,260,,,110,,,
2014/08/26,16,258,,,116,,,
2014/08/26,17,252,,,109,,,
2014/08/26,18,250,,,104,,,
2014/08/26,19,235,,,104,,,
2014/08/26,20,208,,,92,,,
2014/08/26,21,196,,,91,,,
2014/08/26,22,109,,,61,,,
2014/08/26,23,99,,,58,,,
2014/08/26,24,84,,,57,,,
2014/08/27,01,76,,,51,,,
2014/08/27,02,75,,,50,,,
2014/08/27,03,74,,,50,,,
2014/08/27,04,75,,,51,,,
2014/08/27,05,72,,,49,,,
2014/08/27,06,81,,,54,,,
2014/08/27,07,136,,,61,,,
2014/08/27,08,160,,,66,,,
2014/08/27,09,173,,,77,,,
2014/08/27,10,191,,,78,,,
2014/08/27,11,238,,,99,,,
2014/08/27,12,234,,,101,,,
2014/08/27,13,233,,,103,,,
2014/08/27,14,225,,,101,,,
2014/08/27,15,226,,,104,,,
2014/08/27,16,221,,,101,,,
2014/08/27,17,226,,,101,,,
2014/08/27,18,230,,,100,,,
2014/08/27,19,217,,,99,,,
2014/08/27,20,205,,,87,,,
2014/08/27,21,191,,,88,,,
2014/08/27,22,92,,,58,,,
2014/08/27,23,82,,,55,,,
2014/08/27,24,87,,,60,,,
2014/08/28,01,79,,,52,,,
2014/08/28,02,77,,,50,,,
2014/08/28,03,78,,,51,,,
2014/08/28,04,72,,,45,,,
2014/08/28,05,71,,,45,,,
2014/08/28,06,103,,,52,,,
2014/08/28,07,128,,,55,,,
2014/08/28,08,147,,,59,,,
2014/08/28,09,163,,,76,,,
2014/08/28,10,195,,,79,,,
2014/08/28,11,238,,,98,,,
2014/08/28,12,235,,,100,,,
2014/08/28,13,229,,,103,,,
2014/08/28,14,227,,,103,,,
2014/08/28,15,225,,,104,,,
2014/08/28,16,229,,,104,,,
2014/08/28,17,225,,,102,,,
2014/08/28,18,222,,,104,,,
2014/08/28,19,218,,,99,,,
2014/08/28,20,199,,,86,,,
2014/08/28,21,191,,,88,,,
2014/08/28,22,102,,,57,,,
2014/08/28,23,95,,,53,,,
2014/08/28,24,78,,,52,,,
2014/08/29,01,72,,,47,,,
2014/08/29,02,69,,,44,,,
2014/08/29,03,73,,,49,,,
2014/08/29,04,67,,,43,,,
2014/08/29,05,66,,,42,,,
2014/08/29,06,93,,,48,,,
2014/08/29,07,125,,,51,,,
2014/08/29,08,166,,,56,,,
2014/08/29,09,172,,,72,,,
2014/08/29,10,179,,,75,,,
2014/08/29,11,231,,,93,,,
2014/08/29,12,231,,,102,,,
2014/08/29,13,232,,,106,,,
2014/08/29,14,216,,,97,,,
2014/08/29,15,227,,,104,,,
2014/08/29,16,218,,,100,,,
2014/08/29,17,219,,,98,,,
2014/08/29,18,224,,,99,,,
2014/08/29,19,212,,,94,,,
2014/08/29,20,197,,,83,,,
2014/08/29,21,188,,,86,,,
2014/08/29,22,92,,,58,,,
2014/08/29,23,78,,,51,,,
2014/08/29,24,76,,,51,,,
2014/08/30,01,71,,,45,,,
2014/08/30,02,69,,,43,,,
2014/08/30,03,73,,,48,,,
2014/08/30,04,68,,,43,,,
2014/08/30,05,67,,,42,,,
2014/08/30,06,78,,,49,,,
2014/08/30,07,115,,,50,,,
2014/08/30,08,133,,,57,,,
2014/08/30,09,166,,,75,,,
2014/08/30,10,205,,,82,,,
2014/08/30,11,231,,,100,,,
2014/08/30,12,233,,,106,,,
2014/08/30,13,240,,,107,,,
2014/08/30,14,232,,,98,,,
2014/08/30,15,244,,,104,,,
2014/08/30,16,240,,,104,,,
2014/08/30,17,228,,,100,,,
2014/08/30,18,226,,,100,,,
2014/08/30,19,208,,,97,,,
2014/08/30,20,196,,,84,,,
2014/08/30,21,185,,,84,,,
2014/08/30,22,105,,,59,,,
2014/08/30,23,81,,,53,,,
2014/08/30,24,82,,,55,,,
2014/08/31,01,75,,,49,,,
2014/08/31,02,71,,,47,,,
2014/08/31,03,70,,,46,,,
2014/08/31,04,70,,,46,,,
2014/08/31,05,70,,,46,,,
2014/08/31,06,116,,,48,,,
2014/08/31,07,121,,,51,,,
2014/08/31,08,138,,,57,,,
2014/08/31,09,159,,,67,,,
2014/08/31,10,213,,,93,,,
2014/08/31,11,235,,,103,,,
2014/08/31,12,236,,,106,,,
2014/08/31,13,233,,,107,,,
2014/08/31,14,230,,,107,,,
2014/08/31,15,224,,,100,,,
2014/08/31,16,228,,,104,,,
2014/08/31,17,235,,,104,,,
2014/08/31,18,224,,,101,,,
2014/08/31,19,216,,,97,,,
2014/08/31,20,205,,,87,,,
2014/08/31,21,185,,,82,,,
2014/08/31,22,121,,,67,,,
2014/08/31,23,94,,,55,,,
2014/08/31,24,81,,,54,,,
2014/09/01,01,75,,,49,,,
2014/09/01,02,75,,,48,,,
2014/09/01,03,72,,,46,,,
2014/09/01,04,72,,,45,,,
2014/09/01,05,67,,,43,,,
2014/09/01,06,95,,,51,,,
2014/09/01,07,144,,,53,,,
2014/09/01,08,154,,,59,,,
2014/09/01,09,157,,,71,,,
2014/09/01,10,187,,,78,,,
2014/09/01,11,227,,,96,,,
2014/09/01,12,227,,,99,,,
2014/09/01,13,230,,,104,,,
2014/09/01,14,213,,,97,,,
2014/09/01,15,216,,,91,,,
2014/09/01,16,207,,,92,,,
2014/09/01,17,199,,,86,,,
2014/09/01,18,213,,,90,,,
2014/09/01,19,204,,,87,,,
2014/09/01,20,191,,,80,,,
2014/09/01,21,175,,,76,,,
2014/09/01,22,102,,,54,,,
2014/09/01,23,93,,,50,,,
2014/09/01,24,78,,,50,,,
2014/09/02,01,69,,,45,,,
2014/09/02,02,67,,,44,,,
2014/09/02,03,69,,,44,,,
2014/09/02,04,66,,,42,,,
2014/09/02,05,65,,,42,,,
2014/09/02,06,84,,,49,,,
2014/09/02,07,133,,,52,,,
2014/09/02,08,151,,,61,,,
2014/09/02,09,160,,,73,,,
2014/09/02,10,190,,,84,,,
2014/09/02,11,240,,,101,,,
2014/09/02,12,234,,,106,,,
2014/09/02,13,239,,,111,,,
2014/09/02,14,234,,,107,,,
2014/09/02,15,227,,,107,,,
2014/09/02,16,227,,,106,,,
2014/09/02,17,225,,,103,,,
2014/09/02,18,220,,,101,,,
2014/09/02,19,212,,,97,,,
2014/09/02,20,200,,,88,,,
2014/09/02,21,184,,,82,,,
2014/09/02,22,108,,,58,,,
2014/09/02,23,93,,,55,,,
2014/09/02,24,82,,,55,,,
2014/09/03,01,76,,,50,,,
2014/09/03,02,74,,,48,,,
2014/09/03,03,72,,,48,,,
2014/09/03,04,71,,,47,,,
2014/09/03,05,65,,,41,,,
2014/09/03,06,102,,,48,,,
2014/09/03,07,97,,,51,,,
2014/09/03,08,137,,,59,,,
2014/09/03,09,161,,,74,,,
2014/09/03,10,194,,,86,,,
2014/09/03,11,236,,,105,,,
2014/09/03,12,233,,,107,,,
2014/09/03,13,232,,,108,,,
2014/09/03,14,227,,,100,,,
2014/09/03,15,217,,,97,,,
2014/09/03,16,213,,,97,,,
2014/09/03,17,213,,,93,,,
2014/09/03,18,216,,,96,,,
2014/09/03,19,218,,,97,,,
2014/09/03,20,202,,,88,,,
2014/09/03,21,186,,,85,,,
2014/09/03,22,93,,,58,,,
2014/09/03,23,82,,,55,,,
2014/09/03,24,84,,,58,,,
2014/09/04,01,75,,,49,,,
2014/09/04,02,72,,,49,,,
2014/09/04,03,73,,,49,,,
2014/09/04,04,73,,,49,,,
2014/09/04,05,72,,,48,,,
2014/09/04,06,98,,,52,,,
2014/09/04,07,98,,,52,,,
2014/09/04,08,146,,,62,,,
2014/09/04,09,164,,,75,,,
2014/09/04,10,177,,,84,,,
2014/09/04,11,233,,,99,,,
2014/09/04,12,228,,,99,,,
2014/09/04,13,223,,,100,,,
2014/09/04,14,221,,,94,,,
2014/09/04,15,216,,,95,,,
2014/09/04,16,211,,,96,,,
2014/09/04,17,217,,,98,,,
2014/09/04,18,218,,,100,,,
2014/09/04,19,204,,,96,,,
2014/09/04,20,192,,,85,,,
2014/09/04,21,186,,,86,,,
2014/09/04,22,108,,,58,,,
2014/09/04,23,98,,,54,,,
2014/09/04,24,96,,,56,,,
2014/09/05,01,76,,,51,,,
2014/09/05,02,72,,,47,,,
2014/09/05,03,76,,,51,,,
2014/09/05,04,74,,,49,,,
2014/09/05,05,72,,,47,,,
2014/09/05,06,100,,,51,,,
2014/09/05,07,142,,,57,,,
2014/09/05,08,152,,,65,,,
2014/09/05,09,169,,,82,,,
2014/09/05,10,211,,,85,,,
2014/09/05,11,250,,,106,,,
2014/09/05,12,250,,,106,,,
2014/09/05,13,256,,,109,,,
2014/09/05,14,245,,,103,,,
2014/09/05,15,244,,,106,,,
2014/09/05,16,244,,,106,,,
2014/09/05,17,244,,,105,,,
2014/09/05,18,245,,,106,,,
2014/09/05,19,240,,,104,,,
2014/09/05,20,207,,,92,,,
2014/09/05,21,200,,,96,,,
2014/09/05,22,94,,,61,,,
2014/09/05,23,85,,,58,,,
2014/09/05,24,83,,,56,,,
2014/09/06,01,79,,,52,,,
2014/09/06,02,76,,,50,,,
2014/09/06,03,79,,,53,,,
2014/09/06,04,73,,,48,,,
2014/09/06,05,71,,,47,,,
2014/09/06,06,100,,,54,,,
2014/09/06,07,149,,,61,,,
2014/09/06,08,150,,,68,,,
2014/09/06,09,182,,,87,,,
2014/09/06,10,214,,,93,,,
2014/09/06,11,258,,,111,,,
2014/09/06,12,267,,,118,,,
2014/09/06,13,265,,,127,,,
2014/09/06,14,263,,,114,,,
2014/09/06,15,263,,,122,,,
2014/09/06,16,252,,,117,,,
2014/09/06,17,249,,,115,,,
2014/09/06,18,242,,,109,,,
2014/09/06,19,240,,,104,,,
2014/09/06,20,212,,,86,,,
2014/09/06,21,198,,,91,,,
2014/09/06,22,102,,,60,,,
2014/09/06,23,82,,,55,,,
2014/09/06,24,82,,,55,,,
2014/09/07,01,74,,,48,,,
2014/09/07,02,71,,,46,,,
2014/09/07,03,75,,,51,,,
2014/09/07,04,72,,,48,,,
2014/09/07,05,68,,,44,,,
2014/09/07,06,117,,,49,,,
2014/09/07,07,135,,,55,,,
2014/09/07,08,143,,,59,,,
2014/09/07,09,182,,,79,,,
2014/09/07,10,211,,,86,,,
2014/09/07,11,238,,,96,,,
2014/09/07,12,253,,,108,,,
2014/09/07,13,262,,,112,,,
2014/09/07,14,239,,,101,,,
2014/09/07,15,246,,,114,,,
2014/09/07,16,237,,,112,,,
2014/09/07,17,242,,,110,,,
2014/09/07,18,239,,,107,,,
2014/09/07,19,237,,,106,,,
2014/09/07,20,209,,,88,,,
2014/09/07,21,193,,,90,,,
2014/09/07,22,119,,,73,,,
2014/09/07,23,88,,,59,,,
2014/09/07,24,85,,,57,,,
2014/09/08,01,79,,,52,,,
2014/09/08,02,75,,,48,,,
2014/09/08,03,74,,,48,,,
2014/09/08,04,78,,,51,,,
2014/09/08,05,74,,,48,,,
2014/09/08,06,92,,,54,,,
2014/09/08,07,137,,,52,,,
2014/09/08,08,153,,,58,,,
2014/09/08,09,151,,,68,,,
2014/09/08,10,183,,,80,,,
2014/09/08,11,232,,,95,,,
2014/09/08,12,222,,,95,,,
2014/09/08,13,216,,,95,,,
2014/09/08,14,214,,,94,,,
2014/09/08,15,217,,,91,,,
2014/09/08,16,211,,,93,,,
2014/09/08,17,218,,,95,,,
2014/09/08,18,216,,,94,,,
2014/09/08,19,206,,,90,,,
2014/09/08,20,191,,,80,,,
2014/09/08,21,175,,,76,,,
2014/09/08,22,100,,,54,,,
2014/09/08,23,78,,,50,,,
2014/09/08,24,73,,,49,,,
2014/09/09,01,68,,,44,,,
2014/09/09,02,66,,,43,,,
2014/09/09,03,67,,,44,,,
2014/09/09,04,67,,,43,,,
2014/09/09,05,64,,,40,,,
2014/09/09,06,89,,,46,,,
2014/09/09,07,141,,,50,,,
2014/09/09,08,138,,,56,,,
2014/09/09,09,156,,,71,,,
2014/09/09,10,180,,,81,,,
2014/09/09,11,227,,,97,,,
2014/09/09,12,230,,,104,,,
2014/09/09,13,234,,,108,,,
2014/09/09,14,236,,,106,,,
2014/09/09,15,232,,,105,,,
2014/09/09,16,235,,,111,,,
2014/09/09,17,227,,,104,,,
2014/09/09,18,225,,,101,,,
2014/09/09,19,209,,,97,,,
2014/09/09,20,197,,,86,,,
2014/09/09,21,179,,,81,,,
2014/09/09,22,108,,,60,,,
2014/09/09,23,104,,,58,,,
2014/09/09,24,103,,,56,,,
2014/09/10,01,86,,,52,,,
2014/09/10,02,73,,,48,,,
2014/09/10,03,71,,,47,,,
2014/09/10,04,72,,,47,,,
2014/09/10,05,70,,,46,,,
2014/09/10,06,80,,,47,,,
2014/09/10,07,112,,,48,,,
2014/09/10,08,138,,,59,,,
2014/09/10,09,160,,,69,,,
2014/09/10,10,194,,,83,,,
2014/09/10,11,237,,,104,,,
2014/09/10,12,234,,,105,,,
2014/09/10,13,232,,,108,,,
2014/09/10,14,228,,,103,,,
2014/09/10,15,222,,,102,,,
2014/09/10,16,235,,,107,,,
2014/09/10,17,220,,,102,,,
2014/09/10,18,218,,,101,,,
2014/09/10,19,219,,,101,,,
2014/09/10,20,207,,,91,,,
2014/09/10,21,187,,,85,,,
2014/09/10,22,96,,,61,,,
2014/09/10,23,83,,,55,,,
2014/09/10,24,86,,,59,,,
2014/09/11,01,76,,,49,,,
2014/09/11,02,74,,,47,,,
2014/09/11,03,75,,,48,,,
2014/09/11,04,76,,,49,,,
2014/09/11,05,70,,,43,,,
2014/09/11,06,101,,,50,,,
2014/09/11,07,100,,,53,,,
2014/09/11,08,137,,,54,,,
2014/09/11,09,152,,,66,,,
2014/09/11,10,176,,,77,,,
2014/09/11,11,224,,,90,,,
2014/09/11,12,227,,,98,,,
2014/09/11,13,228,,,101,,,
2014/09/11,14,228,,,97,,,
2014/09/11,15,216,,,95,,,
2014/09/11,16,215,,,95,,,
2014/09/11,17,212,,,95,,,
2014/09/11,18,206,,,95,,,
2014/09/11,19,206,,,93,,,
2014/09/11,20,191,,,82,,,
2014/09/11,21,167,,,72,,,
2014/09/11,22,97,,,51,,,
2014/09/11,23,80,,,47,,,
2014/09/11,24,70,,,46,,,
2014/09/12,01,66,,,41,,,
2014/09/12,02,66,,,41,,,
2014/09/12,03,67,,,42,,,
2014/09/12,04,66,,,41,,,
2014/09/12,05,62,,,37,,,
2014/09/12,06,85,,,43,,,
2014/09/12,07,139,,,44,,,
2014/09/12,08,128,,,51,,,
2014/09/12,09,149,,,62,,,
2014/09/12,10,176,,,71,,,
2014/09/12,11,217,,,91,,,
2014/09/12,12,223,,,99,,,
2014/09/12,13,230,,,100,,,
2014/09/12,14,206,,,92,,,
2014/09/12,15,217,,,93,,,
2014/09/12,16,211,,,93,,,
2014/09/12,17,209,,,88,,,
2014/09/12,18,205,,,89,,,
2014/09/12,19,201,,,84,,,
2014/09/12,20,188,,,75,,,
2014/09/12,21,178,,,78,,,
2014/09/12,22,85,,,53,,,
