計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,01,32,35,,,,,
2014/04/30,02,37,25,,,,,
2014/04/30,03,38,29,,,,,
2014/04/30,04,43,31,,,,,
2014/04/30,05,37,31,,,,,
2014/04/30,06,37,30,,,,,
2014/04/30,07,44,28,,,,,
2014/04/30,08,55,38,,,,,
2014/04/30,09,57,40,,,,,
2014/04/30,10,90,55,,,,,
2014/04/30,11,102,76,,,,,
2014/04/30,12,96,74,,,,,
2014/04/30,13,98,73,,,,,
2014/04/30,14,93,70,,,,,
2014/04/30,15,94,68,,,,,
2014/04/30,16,99,71,,,,,
2014/04/30,17,98,72,,,,,
2014/04/30,18,98,72,,,,,
2014/04/30,19,101,72,,,,,
2014/04/30,20,104,75,,,,,
2014/04/30,21,110,81,,,,,
2014/04/30,22,110,79,,,,,
2014/04/30,23,105,81,,,,,
2014/04/30,24,86,73,,,,,
2014/05/01,01,35,39,,,,,
2014/05/01,02,35,25,,,,,
2014/05/01,03,33,25,,,,,
2014/05/01,04,39,26,,,,,
2014/05/01,05,44,35,,,,,
2014/05/01,06,41,34,,,,,
2014/05/01,07,43,30,,,,,
2014/05/01,08,54,39,,,,,
2014/05/01,09,56,40,,,,,
2014/05/01,10,78,48,,,,,
2014/05/01,11,80,59,,,,,
2014/05/01,12,77,55,,,,,
2014/05/01,13,82,54,,,,,
2014/05/01,14,84,60,,,,,
2014/05/01,15,87,65,,,,,
2014/05/01,16,84,59,,,,,
2014/05/01,17,84,61,,,,,
2014/05/01,18,87,61,,,,,
2014/05/01,19,92,59,,,,,
2014/05/01,20,94,71,,,,,
2014/05/01,21,90,63,,,,,
2014/05/01,22,96,66,,,,,
2014/05/01,23,89,66,,,,,
2014/05/01,24,76,63,,,,,
2014/05/02,01,40,38,,,,,
2014/05/02,02,44,33,,,,,
2014/05/02,03,50,39,,,,,
2014/05/02,04,44,40,,,,,
2014/05/02,05,40,34,,,,,
2014/05/02,06,35,32,,,,,
2014/05/02,07,40,27,,,,,
2014/05/02,08,49,36,,,,,
2014/05/02,09,55,36,,,,,
2014/05/02,10,78,48,,,,,
2014/05/02,11,87,64,,,,,
2014/05/02,12,86,64,,,,,
2014/05/02,13,83,58,,,,,
2014/05/02,14,86,62,,,,,
2014/05/02,15,84,62,,,,,
2014/05/02,16,84,61,,,,,
2014/05/02,17,81,61,,,,,
2014/05/02,18,88,59,,,,,
2014/05/02,19,92,64,,,,,
2014/05/02,20,99,68,,,,,
2014/05/02,21,100,66,,,,,
2014/05/02,22,103,74,,,,,
2014/05/02,23,102,73,,,,,
2014/05/02,24,84,71,,,,,
2014/05/03,01,33,37,,,,,
2014/05/03,02,37,24,,,,,
2014/05/03,03,37,30,,,,,
2014/05/03,04,42,26,,,,,
2014/05/03,05,56,34,,,,,
2014/05/03,06,84,55,,,,,
2014/05/03,07,95,70,,,,,
2014/05/03,08,94,76,,,,,
2014/05/03,09,87,70,,,,,
2014/05/03,10,90,66,,,,,
2014/05/03,11,84,64,,,,,
2014/05/03,12,86,60,,,,,
2014/05/03,13,85,62,,,,,
2014/05/03,14,85,60,,,,,
2014/05/03,15,90,63,,,,,
2014/05/03,16,92,64,,,,,
2014/05/03,17,96,70,,,,,
2014/05/03,18,103,72,,,,,
2014/05/03,19,104,73,,,,,
2014/05/03,20,113,78,,,,,
2014/05/03,21,116,78,,,,,
2014/05/03,22,115,83,,,,,
2014/05/03,23,111,79,,,,,
2014/05/03,24,92,77,,,,,
2014/05/04,01,40,40,,,,,
2014/05/04,02,54,37,,,,,
2014/05/04,03,48,44,,,,,
2014/05/04,04,47,32,,,,,
2014/05/04,05,62,41,,,,,
2014/05/04,06,83,56,,,,,
2014/05/04,07,100,74,,,,,
2014/05/04,08,104,82,,,,,
2014/05/04,09,95,78,,,,,
2014/05/04,10,93,70,,,,,
2014/05/04,11,87,66,,,,,
2014/05/04,12,84,63,,,,,
2014/05/04,13,88,63,,,,,
2014/05/04,14,89,60,,,,,
2014/05/04,15,91,69,,,,,
2014/05/04,16,97,70,,,,,
2014/05/04,17,100,73,,,,,
2014/05/04,18,105,75,,,,,
2014/05/04,19,107,75,,,,,
2014/05/04,20,111,77,,,,,
2014/05/04,21,116,80,,,,,
2014/05/04,22,114,82,,,,,
2014/05/04,23,112,80,,,,,
2014/05/04,24,91,76,,,,,
2014/05/05,01,33,38,,,,,
2014/05/05,02,27,19,,,,,
2014/05/05,03,30,20,,,,,
2014/05/05,04,42,27,,,,,
2014/05/05,05,57,38,,,,,
2014/05/05,06,74,49,,,,,
2014/05/05,07,91,59,,,,,
2014/05/05,08,99,77,,,,,
2014/05/05,09,99,77,,,,,
2014/05/05,10,95,74,,,,,
2014/05/05,11,98,72,,,,,
2014/05/05,12,103,75,,,,,
2014/05/05,13,97,73,,,,,
2014/05/05,14,101,71,,,,,
2014/05/05,15,108,77,,,,,
2014/05/05,16,109,81,,,,,
2014/05/05,17,113,83,,,,,
2014/05/05,18,115,84,,,,,
2014/05/05,19,126,85,,,,,
2014/05/05,20,122,90,,,,,
2014/05/05,21,125,89,,,,,
2014/05/05,22,122,91,,,,,
2014/05/05,23,121,89,,,,,
2014/05/05,24,101,85,,,,,
2014/05/06,01,43,44,,,,,
2014/05/06,02,51,35,,,,,
2014/05/06,03,50,44,,,,,
2014/05/06,04,52,37,,,,,
2014/05/06,05,58,39,,,,,
2014/05/06,06,84,55,,,,,
2014/05/06,07,93,68,,,,,
2014/05/06,08,98,79,,,,,
2014/05/06,09,93,73,,,,,
2014/05/06,10,93,70,,,,,
2014/05/06,11,99,73,,,,,
2014/05/06,12,98,74,,,,,
2014/05/06,13,89,68,,,,,
2014/05/06,14,89,65,,,,,
2014/05/06,15,93,68,,,,,
2014/05/06,16,97,68,,,,,
2014/05/06,17,100,72,,,,,
2014/05/06,18,107,76,,,,,
2014/05/06,19,107,77,,,,,
2014/05/06,20,106,74,,,,,
2014/05/06,21,113,78,,,,,
2014/05/06,22,121,87,,,,,
2014/05/06,23,104,86,,,,,
2014/05/06,24,93,70,,,,,
2014/05/07,01,40,44,,,,,
2014/05/07,02,50,39,,,,,
2014/05/07,03,39,34,,,,,
2014/05/07,04,33,27,,,,,
2014/05/07,05,36,28,,,,,
2014/05/07,06,35,25,,,,,
2014/05/07,07,42,29,,,,,
2014/05/07,08,58,39,,,,,
2014/05/07,09,59,44,,,,,
2014/05/07,10,84,50,,,,,
2014/05/07,11,93,71,,,,,
2014/05/07,12,86,66,,,,,
2014/05/07,13,84,60,,,,,
2014/05/07,14,89,58,,,,,
2014/05/07,15,91,67,,,,,
2014/05/07,16,93,65,,,,,
2014/05/07,17,90,70,,,,,
2014/05/07,18,95,65,,,,,
2014/05/07,19,88,64,,,,,
2014/05/07,20,94,68,,,,,
2014/05/07,21,98,68,,,,,
2014/05/07,22,98,69,,,,,
2014/05/07,23,93,69,,,,,
2014/05/07,24,80,65,,,,,
2014/05/08,01,28,34,,,,,
2014/05/08,02,26,18,,,,,
2014/05/08,03,31,23,,,,,
2014/05/08,04,32,23,,,,,
2014/05/08,05,29,26,,,,,
2014/05/08,06,31,23,,,,,
2014/05/08,07,34,23,,,,,
2014/05/08,08,55,37,,,,,
2014/05/08,09,59,38,,,,,
2014/05/08,10,81,52,,,,,
2014/05/08,11,84,63,,,,,
2014/05/08,12,83,62,,,,,
2014/05/08,13,77,55,,,,,
2014/05/08,14,84,55,,,,,
2014/05/08,15,89,63,,,,,
2014/05/08,16,90,65,,,,,
2014/05/08,17,88,65,,,,,
2014/05/08,18,88,65,,,,,
2014/05/08,19,92,63,,,,,
2014/05/08,20,88,63,,,,,
2014/05/08,21,91,60,,,,,
2014/05/08,22,92,65,,,,,
2014/05/08,23,88,65,,,,,
2014/05/08,24,78,61,,,,,
2014/05/09,01,33,37,,,,,
2014/05/09,02,35,26,,,,,
2014/05/09,03,38,28,,,,,
2014/05/09,04,42,31,,,,,
2014/05/09,05,36,29,,,,,
2014/05/09,06,43,31,,,,,
2014/05/09,07,40,30,,,,,
2014/05/09,08,56,35,,,,,
2014/05/09,09,59,42,,,,,
2014/05/09,10,77,52,,,,,
2014/05/09,11,82,58,,,,,
2014/05/09,12,88,62,,,,,
2014/05/09,13,91,64,,,,,
2014/05/09,14,85,64,,,,,
2014/05/09,15,90,65,,,,,
2014/05/09,16,91,67,,,,,
2014/05/09,17,87,64,,,,,
2014/05/09,18,94,66,,,,,
2014/05/09,19,99,71,,,,,
2014/05/09,20,99,72,,,,,
2014/05/09,21,114,78,,,,,
2014/05/09,22,108,79,,,,,
2014/05/09,23,110,80,,,,,
2014/05/09,24,93,81,,,,,
2014/05/10,01,36,38,,,,,
2014/05/10,02,37,28,,,,,
2014/05/10,03,35,24,,,,,
2014/05/10,04,46,29,,,,,
2014/05/10,05,63,40,,,,,
2014/05/10,06,103,69,,,,,
2014/05/10,07,101,77,,,,,
2014/05/10,08,91,79,,,,,
2014/05/10,09,94,72,,,,,
2014/05/10,10,86,69,,,,,
2014/05/10,11,87,64,,,,,
2014/05/10,12,86,63,,,,,
2014/05/10,13,85,63,,,,,
2014/05/10,14,83,57,,,,,
2014/05/10,15,87,64,,,,,
2014/05/10,16,87,62,,,,,
2014/05/10,17,89,65,,,,,
2014/05/10,18,92,66,,,,,
2014/05/10,19,95,68,,,,,
2014/05/10,20,103,71,,,,,
2014/05/10,21,107,74,,,,,
2014/05/10,22,117,81,,,,,
2014/05/10,23,112,86,,,,,
2014/05/10,24,93,83,,,,,
2014/05/11,01,35,42,,,,,
2014/05/11,02,26,21,,,,,
2014/05/11,03,31,22,,,,,
2014/05/11,04,35,20,,,,,
2014/05/11,05,57,36,,,,,
2014/05/11,06,91,58,,,,,
2014/05/11,07,100,71,,,,,
2014/05/11,08,98,83,,,,,
2014/05/11,09,93,74,,,,,
2014/05/11,10,91,70,,,,,
2014/05/11,11,89,63,,,,,
2014/05/11,12,89,65,,,,,
2014/05/11,13,94,68,,,,,
2014/05/11,14,89,67,,,,,
2014/05/11,15,93,67,,,,,
2014/05/11,16,93,68,,,,,
2014/05/11,17,96,70,,,,,
2014/05/11,18,102,72,,,,,
2014/05/11,19,102,72,,,,,
2014/05/11,20,107,76,,,,,
2014/05/11,21,109,77,,,,,
2014/05/11,22,101,72,,,,,
2014/05/11,23,100,73,,,,,
2014/05/11,24,85,70,,,,,
2014/05/12,01,43,39,,,,,
2014/05/12,02,44,36,,,,,
2014/05/12,03,39,31,,,,,
2014/05/12,04,43,31,,,,,
2014/05/12,05,42,32,,,,,
2014/05/12,06,42,32,,,,,
2014/05/12,07,43,31,,,,,
2014/05/12,08,56,38,,,,,
2014/05/12,09,59,43,,,,,
2014/05/12,10,75,50,,,,,
2014/05/12,11,83,56,,,,,
2014/05/12,12,82,60,,,,,
2014/05/12,13,82,56,,,,,
2014/05/12,14,86,60,,,,,
2014/05/12,15,82,60,,,,,
2014/05/12,16,83,56,,,,,
2014/05/12,17,87,64,,,,,
2014/05/12,18,90,61,,,,,
2014/05/12,19,93,62,,,,,
2014/05/12,20,94,67,,,,,
2014/05/12,21,103,70,,,,,
2014/05/12,22,104,76,,,,,
2014/05/12,23,98,76,,,,,
2014/05/12,24,77,67,,,,,
2014/05/13,01,40,35,,,,,
2014/05/13,02,49,39,,,,,
2014/05/13,03,48,39,,,,,
2014/05/13,04,38,35,,,,,
2014/05/13,05,34,25,,,,,
2014/05/13,06,37,27,,,,,
2014/05/13,07,41,26,,,,,
2014/05/13,08,58,40,,,,,
2014/05/13,09,59,42,,,,,
2014/05/13,10,80,51,,,,,
2014/05/13,11,88,61,,,,,
2014/05/13,12,82,64,,,,,
2014/05/13,13,83,56,,,,,
2014/05/13,14,88,62,,,,,
2014/05/13,15,85,62,,,,,
2014/05/13,16,87,63,,,,,
2014/05/13,17,88,63,,,,,
2014/05/13,18,92,64,,,,,
2014/05/13,19,90,63,,,,,
2014/05/13,20,96,69,,,,,
2014/05/13,21,100,70,,,,,
2014/05/13,22,97,65,,,,,
2014/05/13,23,95,70,,,,,
2014/05/13,24,80,64,,,,,
2014/05/14,01,33,34,,,,,
2014/05/14,02,29,22,,,,,
2014/05/14,03,31,23,,,,,
2014/05/14,04,34,24,,,,,
2014/05/14,05,30,26,,,,,
2014/05/14,06,31,24,,,,,
2014/05/14,07,39,25,,,,,
2014/05/14,08,55,39,,,,,
2014/05/14,09,54,38,,,,,
2014/05/14,10,78,47,,,,,
2014/05/14,11,79,59,,,,,
2014/05/14,12,79,55,,,,,
2014/05/14,13,92,61,,,,,
2014/05/14,14,90,69,,,,,
2014/05/14,15,89,64,,,,,
2014/05/14,16,80,61,,,,,
2014/05/14,17,77,59,,,,,
2014/05/14,18,81,55,,,,,
2014/05/14,19,85,56,,,,,
2014/05/14,20,84,59,,,,,
2014/05/14,21,88,61,,,,,
2014/05/14,22,87,60,,,,,
2014/05/14,23,87,61,,,,,
2014/05/14,24,76,60,,,,,
2014/05/15,01,31,35,,,,,
2014/05/15,02,36,24,,,,,
2014/05/15,03,37,27,,,,,
2014/05/15,04,44,30,,,,,
2014/05/15,05,37,31,,,,,
2014/05/15,06,41,29,,,,,
2014/05/15,07,42,32,,,,,
2014/05/15,08,56,35,,,,,
2014/05/15,09,63,42,,,,,
2014/05/15,10,76,50,,,,,
2014/05/15,11,82,60,,,,,
2014/05/15,12,89,64,,,,,
2014/05/15,13,83,58,,,,,
2014/05/15,14,81,61,,,,,
2014/05/15,15,89,59,,,,,
2014/05/15,16,90,65,,,,,
2014/05/15,17,87,62,,,,,
2014/05/15,18,83,61,,,,,
2014/05/15,19,93,61,,,,,
2014/05/15,20,95,70,,,,,
2014/05/15,21,96,64,,,,,
2014/05/15,22,93,68,,,,,
2014/05/15,23,96,66,,,,,
2014/05/15,24,82,68,,,,,
2014/05/16,01,33,36,,,,,
2014/05/16,02,36,27,,,,,
2014/05/16,03,35,24,,,,,
2014/05/16,04,37,29,,,,,
2014/05/16,05,35,25,,,,,
2014/05/16,06,36,28,,,,,
2014/05/16,07,42,25,,,,,
2014/05/16,08,58,40,,,,,
2014/05/16,09,57,44,,,,,
2014/05/16,10,78,49,,,,,
2014/05/16,11,84,61,,,,,
2014/05/16,12,80,58,,,,,
2014/05/16,13,86,61,,,,,
2014/05/16,14,86,61,,,,,
2014/05/16,15,81,61,,,,,
2014/05/16,16,87,61,,,,,
2014/05/16,17,81,59,,,,,
2014/05/16,18,92,63,,,,,
2014/05/16,19,92,68,,,,,
2014/05/16,20,95,64,,,,,
2014/05/16,21,106,72,,,,,
2014/05/16,22,101,75,,,,,
2014/05/16,23,100,74,,,,,
2014/05/16,24,87,71,,,,,
2014/05/17,01,26,33,,,,,
2014/05/17,02,28,19,,,,,
2014/05/17,03,31,22,,,,,
2014/05/17,04,35,21,,,,,
2014/05/17,05,56,36,,,,,
2014/05/17,06,77,48,,,,,
2014/05/17,07,97,71,,,,,
2014/05/17,08,92,76,,,,,
2014/05/17,09,90,72,,,,,
2014/05/17,10,91,66,,,,,
2014/05/17,11,80,63,,,,,
2014/05/17,12,81,58,,,,,
2014/05/17,13,79,60,,,,,
2014/05/17,14,90,58,,,,,
2014/05/17,15,86,65,,,,,
2014/05/17,16,90,65,,,,,
2014/05/17,17,86,64,,,,,
2014/05/17,18,93,66,,,,,
2014/05/17,19,96,68,,,,,
2014/05/17,20,97,66,,,,,
2014/05/17,21,106,73,,,,,
2014/05/17,22,113,79,,,,,
2014/05/17,23,110,83,,,,,
2014/05/17,24,93,79,,,,,
2014/05/18,01,39,41,,,,,
2014/05/18,02,40,29,,,,,
2014/05/18,03,39,31,,,,,
2014/05/18,04,41,26,,,,,
2014/05/18,05,61,38,,,,,
2014/05/18,06,79,51,,,,,
2014/05/18,07,103,74,,,,,
2014/05/18,08,96,79,,,,,
2014/05/18,09,88,73,,,,,
2014/05/18,10,90,66,,,,,
2014/05/18,11,84,63,,,,,
2014/05/18,12,82,61,,,,,
2014/05/18,13,77,54,,,,,
2014/05/18,14,81,56,,,,,
2014/05/18,15,85,58,,,,,
2014/05/18,16,92,66,,,,,
2014/05/18,17,94,68,,,,,
2014/05/18,18,99,70,,,,,
2014/05/18,19,107,74,,,,,
2014/05/18,20,111,79,,,,,
2014/05/18,21,101,76,,,,,
2014/05/18,22,101,72,,,,,
2014/05/18,23,97,71,,,,,
2014/05/18,24,79,66,,,,,
2014/05/19,01,35,35,,,,,
2014/05/19,02,36,24,,,,,
2014/05/19,03,34,27,,,,,
2014/05/19,04,37,26,,,,,
2014/05/19,05,35,28,,,,,
2014/05/19,06,36,25,,,,,
2014/05/19,07,41,28,,,,,
2014/05/19,08,57,39,,,,,
2014/05/19,09,56,43,,,,,
2014/05/19,10,77,48,,,,,
2014/05/19,11,88,65,,,,,
2014/05/19,12,82,60,,,,,
2014/05/19,13,91,65,,,,,
2014/05/19,14,88,63,,,,,
2014/05/19,15,89,66,,,,,
2014/05/19,16,93,65,,,,,
2014/05/19,17,98,72,,,,,
2014/05/19,18,95,74,,,,,
2014/05/19,19,100,74,,,,,
2014/05/19,20,100,71,,,,,
2014/05/19,21,91,66,,,,,
2014/05/19,22,93,64,,,,,
2014/05/19,23,87,62,,,,,
2014/05/19,24,74,63,,,,,
2014/05/20,01,28,30,,,,,
2014/05/20,02,39,19,,,,,
2014/05/20,03,54,44,,,,,
2014/05/20,04,55,45,,,,,
2014/05/20,05,54,44,,,,,
2014/05/20,06,32,38,,,,,
2014/05/20,07,16,12,,,,,
2014/05/20,08,16,6,,,,,
2014/05/20,09,29,8,,,,,
2014/05/20,10,48,27,,,,,
2014/05/20,11,54,36,,,,,
2014/05/20,12,56,39,,,,,
2014/05/20,13,59,41,,,,,
2014/05/20,14,68,45,,,,,
2014/05/20,15,60,46,,,,,
2014/05/20,16,70,42,,,,,
2014/05/20,17,67,51,,,,,
2014/05/20,18,84,55,,,,,
2014/05/20,19,86,64,,,,,
2014/05/20,20,84,62,,,,,
2014/05/20,21,90,66,,,,,
2014/05/20,22,87,65,,,,,
2014/05/20,23,82,61,,,,,
2014/05/20,24,73,61,,,,,
2014/05/21,01,30,31,,,,,
2014/05/21,02,36,25,,,,,
2014/05/21,03,37,27,,,,,
2014/05/21,04,43,30,,,,,
2014/05/21,05,41,33,,,,,
2014/05/21,06,38,31,,,,,
2014/05/21,07,43,27,,,,,
2014/05/21,08,53,39,,,,,
2014/05/21,09,56,36,,,,,
2014/05/21,10,89,55,,,,,
2014/05/21,11,98,73,,,,,
2014/05/21,12,101,72,,,,,
2014/05/21,13,98,73,,,,,
2014/05/21,14,92,71,,,,,
2014/05/21,15,90,65,,,,,
2014/05/21,16,93,71,,,,,
2014/05/21,17,91,64,,,,,
2014/05/21,18,88,69,,,,,
2014/05/21,19,92,61,,,,,
2014/05/21,20,92,65,,,,,
2014/05/21,21,90,62,,,,,
2014/05/21,22,95,67,,,,,
2014/05/21,23,92,66,,,,,
2014/05/21,24,74,64,,,,,
2014/05/22,01,30,33,,,,,
2014/05/22,02,25,21,,,,,
2014/05/22,03,30,22,,,,,
2014/05/22,04,35,24,,,,,
2014/05/22,05,32,27,,,,,
2014/05/22,06,31,26,,,,,
2014/05/22,07,37,23,,,,,
2014/05/22,08,56,39,,,,,
2014/05/22,09,58,38,,,,,
2014/05/22,10,81,52,,,,,
2014/05/22,11,89,65,,,,,
2014/05/22,12,87,65,,,,,
2014/05/22,13,81,62,,,,,
2014/05/22,14,83,59,,,,,
2014/05/22,15,83,61,,,,,
2014/05/22,16,88,61,,,,,
2014/05/22,17,83,60,,,,,
2014/05/22,18,89,63,,,,,
2014/05/22,19,88,63,,,,,
2014/05/22,20,99,66,,,,,
2014/05/22,21,102,73,,,,,
2014/05/22,22,104,75,,,,,
2014/05/22,23,102,76,,,,,
2014/05/22,24,91,76,,,,,
2014/05/23,01,35,38,,,,,
2014/05/23,02,35,26,,,,,
2014/05/23,03,39,28,,,,,
2014/05/23,04,43,31,,,,,
2014/05/23,05,40,31,,,,,
2014/05/23,06,37,30,,,,,
2014/05/23,07,45,30,,,,,
2014/05/23,08,55,37,,,,,
2014/05/23,09,60,42,,,,,
2014/05/23,10,78,52,,,,,
2014/05/23,11,87,60,,,,,
2014/05/23,12,81,58,,,,,
2014/05/23,13,86,64,,,,,
2014/05/23,14,86,59,,,,,
2014/05/23,15,81,59,,,,,
2014/05/23,16,84,61,,,,,
2014/05/23,17,87,62,,,,,
2014/05/23,18,86,65,,,,,
2014/05/23,19,86,59,,,,,
2014/05/23,20,93,63,,,,,
2014/05/23,21,94,66,,,,,
2014/05/23,22,99,68,,,,,
2014/05/23,23,97,71,,,,,
2014/05/23,24,81,69,,,,,
2014/05/24,01,33,36,,,,,
2014/05/24,02,35,20,,,,,
2014/05/24,03,36,24,,,,,
2014/05/24,04,45,29,,,,,
2014/05/24,05,61,41,,,,,
2014/05/24,06,84,54,,,,,
2014/05/24,07,102,76,,,,,
2014/05/24,08,99,81,,,,,
2014/05/24,09,88,73,,,,,
2014/05/24,10,96,72,,,,,
2014/05/24,11,86,67,,,,,
2014/05/24,12,81,61,,,,,
2014/05/24,13,79,55,,,,,
2014/05/24,14,84,58,,,,,
2014/05/24,15,92,64,,,,,
2014/05/24,16,102,75,,,,,
2014/05/24,17,96,72,,,,,
2014/05/24,18,101,73,,,,,
2014/05/24,19,110,78,,,,,
2014/05/24,20,108,78,,,,,
2014/05/24,21,111,78,,,,,
2014/05/24,22,107,77,,,,,
2014/05/24,23,103,75,,,,,
2014/05/24,24,85,73,,,,,
2014/05/25,01,32,36,,,,,
2014/05/25,02,30,20,,,,,
2014/05/25,03,31,25,,,,,
2014/05/25,04,36,21,,,,,
2014/05/25,05,57,36,,,,,
2014/05/25,06,72,47,,,,,
2014/05/25,07,89,59,,,,,
2014/05/25,08,87,69,,,,,
2014/05/25,09,91,68,,,,,
2014/05/25,10,86,67,,,,,
2014/05/25,11,82,60,,,,,
2014/05/25,12,86,60,,,,,
2014/05/25,13,86,61,,,,,
2014/05/25,14,88,62,,,,,
2014/05/25,15,101,70,,,,,
2014/05/25,16,107,79,,,,,
2014/05/25,17,105,81,,,,,
2014/05/25,18,113,80,,,,,
2014/05/25,19,119,87,,,,,
2014/05/25,20,117,87,,,,,
2014/05/25,21,109,81,,,,,
2014/05/25,22,98,72,,,,,
2014/05/25,23,98,69,,,,,
2014/05/25,24,83,65,,,,,
2014/05/26,01,43,41,,,,,
2014/05/26,02,49,36,,,,,
2014/05/26,03,40,37,,,,,
2014/05/26,04,43,30,,,,,
2014/05/26,05,37,31,,,,,
2014/05/26,06,40,30,,,,,
2014/05/26,07,44,32,,,,,
2014/05/26,08,55,36,,,,,
2014/05/26,09,61,43,,,,,
2014/05/26,10,80,51,,,,,
2014/05/26,11,90,63,,,,,
2014/05/26,12,90,64,,,,,
2014/05/26,13,88,64,,,,,
2014/05/26,14,87,62,,,,,
2014/05/26,15,83,63,,,,,
2014/05/26,16,87,60,,,,,
2014/05/26,17,89,64,,,,,
2014/05/26,18,98,65,,,,,
2014/05/26,19,106,76,,,,,
2014/05/26,20,104,75,,,,,
2014/05/26,21,104,76,,,,,
2014/05/26,22,104,76,,,,,
2014/05/26,23,100,75,,,,,
2014/05/26,24,82,71,,,,,
2014/05/27,01,42,36,,,,,
2014/05/27,02,44,37,,,,,
2014/05/27,03,35,28,,,,,
2014/05/27,04,37,27,,,,,
2014/05/27,05,34,27,,,,,
2014/05/27,06,37,27,,,,,
2014/05/27,07,40,27,,,,,
2014/05/27,08,58,40,,,,,
2014/05/27,09,59,43,,,,,
2014/05/27,10,76,49,,,,,
2014/05/27,11,85,60,,,,,
2014/05/27,12,80,61,,,,,
2014/05/27,13,77,55,,,,,
2014/05/27,14,82,57,,,,,
2014/05/27,15,88,61,,,,,
2014/05/27,16,87,63,,,,,
2014/05/27,17,91,66,,,,,
2014/05/27,18,89,66,,,,,
2014/05/27,19,86,63,,,,,
2014/05/27,20,93,63,,,,,
2014/05/27,21,92,63,,,,,
2014/05/27,22,93,67,,,,,
2014/05/27,23,89,64,,,,,
2014/05/27,24,75,60,,,,,
2014/05/28,01,32,35,,,,,
2014/05/28,02,26,22,,,,,
2014/05/28,03,31,21,,,,,
2014/05/28,04,34,25,,,,,
2014/05/28,05,31,26,,,,,
2014/05/28,06,32,24,,,,,
2014/05/28,07,37,25,,,,,
2014/05/28,08,55,38,,,,,
2014/05/28,09,57,37,,,,,
2014/05/28,10,77,48,,,,,
2014/05/28,11,87,61,,,,,
2014/05/28,12,88,63,,,,,
2014/05/28,13,96,69,,,,,
2014/05/28,14,96,72,,,,,
2014/05/28,15,98,70,,,,,
2014/05/28,16,95,75,,,,,
2014/05/28,17,93,70,,,,,
2014/05/28,18,98,67,,,,,
2014/05/28,19,97,71,,,,,
2014/05/28,20,105,73,,,,,
2014/05/28,21,101,78,,,,,
2014/05/28,22,95,70,,,,,
2014/05/28,23,92,66,,,,,
2014/05/28,24,79,64,,,,,
2014/05/29,01,32,38,,,,,
2014/05/29,02,35,24,,,,,
2014/05/29,03,39,28,,,,,
2014/05/29,04,44,31,,,,,
2014/05/29,05,38,30,,,,,
2014/05/29,06,42,31,,,,,
2014/05/29,07,45,32,,,,,
2014/05/29,08,54,36,,,,,
2014/05/29,09,58,42,,,,,
2014/05/29,10,80,51,,,,,
2014/05/29,11,77,55,,,,,
2014/05/29,12,79,57,,,,,
2014/05/29,13,88,60,,,,,
2014/05/29,14,91,65,,,,,
2014/05/29,15,91,71,,,,,
2014/05/29,16,90,65,,,,,
2014/05/29,17,91,67,,,,,
2014/05/29,18,94,66,,,,,
2014/05/29,19,97,73,,,,,
2014/05/29,20,97,70,,,,,
2014/05/29,21,96,69,,,,,
2014/05/29,22,91,65,,,,,
2014/05/29,23,90,67,,,,,
2014/05/29,24,75,63,,,,,
2014/05/30,01,32,33,,,,,
2014/05/30,02,35,25,,,,,
2014/05/30,03,35,24,,,,,
2014/05/30,04,37,28,,,,,
2014/05/30,05,36,26,,,,,
2014/05/30,06,36,26,,,,,
2014/05/30,07,41,26,,,,,
2014/05/30,08,58,40,,,,,
2014/05/30,09,57,42,,,,,
2014/05/30,10,75,47,,,,,
2014/05/30,11,79,60,,,,,
2014/05/30,12,86,56,,,,,
2014/05/30,13,95,69,,,,,
2014/05/30,14,98,73,,,,,
2014/05/30,15,95,72,,,,,
2014/05/30,16,90,66,,,,,
2014/05/30,17,95,69,,,,,
2014/05/30,18,98,69,,,,,
2014/05/30,19,96,72,,,,,
2014/05/30,20,105,73,,,,,
2014/05/30,21,110,79,,,,,
2014/05/30,22,107,79,,,,,
2014/05/30,23,101,74,,,,,
2014/05/30,24,78,66,,,,,
2014/05/31,01,30,32,,,,,
2014/05/31,02,27,20,,,,,
2014/05/31,03,31,21,,,,,
2014/05/31,04,36,21,,,,,
2014/05/31,05,59,38,,,,,
2014/05/31,06,71,48,,,,,
2014/05/31,07,83,57,,,,,
2014/05/31,08,84,65,,,,,
2014/05/31,09,80,60,,,,,
2014/05/31,10,83,64,,,,,
2014/05/31,11,88,59,,,,,
2014/05/31,12,98,70,,,,,
2014/05/31,13,97,72,,,,,
2014/05/31,14,107,75,,,,,
2014/05/31,15,109,82,,,,,
2014/05/31,16,116,89,,,,,
2014/05/31,17,113,87,,,,,
2014/05/31,18,116,87,,,,,
2014/05/31,19,120,92,,,,,
2014/05/31,20,118,87,,,,,
2014/05/31,21,127,92,,,,,
2014/05/31,22,116,90,,,,,
2014/05/31,23,110,82,,,,,
2014/05/31,24,91,77,,,,,
2014/06/01,01,40,41,,,,,
2014/06/01,02,47,33,,,,,
2014/06/01,03,40,34,,,,,
2014/06/01,04,41,26,,,,,
2014/06/01,05,58,34,,,,,
2014/06/01,06,80,54,,,,,
2014/06/01,07,85,64,,,,,
