計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,21,41,,,8,30,,
2014/06/06,22,38,,,6,29,,
2014/06/06,23,37,,,6,28,,
2014/06/06,24,35,,,5,27,,
2014/06/07,01,34,,,5,27,,
2014/06/07,02,34,,,5,26,,
2014/06/07,03,34,,,4,26,,
2014/06/07,04,33,,,4,26,,
2014/06/07,05,34,,,4,26,,
2014/06/07,06,42,,,9,29,,
2014/06/07,07,48,,,12,32,,
2014/06/07,08,50,,,12,35,,
2014/06/07,09,51,,,12,36,,
2014/06/07,10,52,,,11,37,,
2014/06/07,11,54,,,12,38,,
2014/06/07,12,55,,,12,38,,
2014/06/07,13,52,,,13,35,,
2014/06/07,14,49,,,12,33,,
2014/06/07,15,51,,,13,34,,
2014/06/07,16,51,,,13,34,,
2014/06/07,17,50,,,11,36,,
2014/06/07,18,47,,,9,34,,
2014/06/07,19,50,,,13,34,,
2014/06/07,20,49,,,9,35,,
2014/06/07,21,40,,,7,30,,
2014/06/07,22,40,,,8,29,,
2014/06/07,23,40,,,8,29,,
2014/06/07,24,41,,,7,31,,
2014/06/08,01,39,,,6,29,,
2014/06/08,02,38,,,7,28,,
2014/06/08,03,37,,,6,28,,
2014/06/08,04,35,,,3,28,,
2014/06/08,05,35,,,4,27,,
2014/06/08,06,43,,,9,30,,
2014/06/08,07,46,,,11,31,,
2014/06/08,08,45,,,11,30,,
2014/06/08,09,50,,,14,32,,
2014/06/08,10,49,,,13,33,,
2014/06/08,11,51,,,14,33,,
2014/06/08,12,52,,,14,34,,
2014/06/08,13,51,,,14,33,,
2014/06/08,14,51,,,14,33,,
2014/06/08,15,51,,,15,33,,
2014/06/08,16,52,,,15,33,,
2014/06/08,17,50,,,13,34,,
2014/06/08,18,50,,,12,34,,
2014/06/08,19,54,,,14,35,,
2014/06/08,20,48,,,11,34,,
2014/06/08,21,39,,,7,29,,
2014/06/08,22,37,,,6,28,,
2014/06/08,23,36,,,6,28,,
2014/06/08,24,36,,,5,27,,
2014/06/09,01,36,,,4,27,,
2014/06/09,02,36,,,5,27,,
2014/06/09,03,35,,,5,27,,
2014/06/09,04,34,,,5,26,,
2014/06/09,05,36,,,5,27,,
2014/06/09,06,43,,,10,29,,
2014/06/09,07,46,,,12,30,,
2014/06/09,08,49,,,14,32,,
2014/06/09,09,52,,,15,34,,
2014/06/09,10,55,,,14,37,,
2014/06/09,11,56,,,14,38,,
2014/06/09,12,55,,,14,37,,
2014/06/09,13,55,,,17,34,,
2014/06/09,14,55,,,15,35,,
2014/06/09,15,52,,,15,34,,
2014/06/09,16,51,,,14,33,,
2014/06/09,17,51,,,13,35,,
2014/06/09,18,50,,,12,34,,
2014/06/09,19,51,,,14,33,,
2014/06/09,20,48,,,10,34,,
2014/06/09,21,39,,,7,29,,
2014/06/09,22,36,,,6,27,,
2014/06/09,23,36,,,6,27,,
2014/06/09,24,36,,,6,26,,
2014/06/10,01,35,,,5,27,,
2014/06/10,02,34,,,5,26,,
2014/06/10,03,34,,,5,26,,
2014/06/10,04,33,,,4,25,,
2014/06/10,05,34,,,4,26,,
2014/06/10,06,42,,,10,29,,
2014/06/10,07,46,,,11,30,,
2014/06/10,08,47,,,13,30,,
2014/06/10,09,51,,,14,33,,
2014/06/10,10,53,,,13,36,,
2014/06/10,11,52,,,12,36,,
2014/06/10,12,56,,,16,37,,
2014/06/10,13,57,,,19,33,,
2014/06/10,14,59,,,19,36,,
2014/06/10,15,56,,,17,35,,
2014/06/10,16,54,,,15,35,,
2014/06/10,17,49,,,11,34,,
2014/06/10,18,51,,,11,36,,
2014/06/10,19,54,,,15,35,,
2014/06/10,20,50,,,11,36,,
2014/06/10,21,40,,,8,29,,
2014/06/10,22,36,,,6,28,,
2014/06/10,23,36,,,5,27,,
2014/06/10,24,36,,,5,27,,
2014/06/11,01,35,,,5,26,,
2014/06/11,02,34,,,5,26,,
2014/06/11,03,34,,,4,26,,
2014/06/11,04,33,,,4,26,,
2014/06/11,05,34,,,5,26,,
2014/06/11,06,41,,,10,28,,
2014/06/11,07,46,,,11,31,,
2014/06/11,08,48,,,12,32,,
2014/06/11,09,49,,,11,34,,
2014/06/11,10,57,,,13,40,,
2014/06/11,11,58,,,13,41,,
2014/06/11,12,57,,,12,41,,
2014/06/11,13,57,,,13,40,,
2014/06/11,14,60,,,12,44,,
2014/06/11,15,62,,,12,45,,
2014/06/11,16,60,,,12,44,,
2014/06/11,17,53,,,11,39,,
2014/06/11,18,49,,,9,37,,
2014/06/11,19,51,,,12,35,,
2014/06/11,20,44,,,7,34,,
2014/06/11,21,39,,,7,30,,
2014/06/11,22,37,,,5,29,,
2014/06/11,23,37,,,5,29,,
2014/06/11,24,36,,,4,28,,
2014/06/12,01,35,,,5,27,,
2014/06/12,02,35,,,5,27,,
2014/06/12,03,36,,,6,27,,
2014/06/12,04,34,,,5,26,,
2014/06/12,05,34,,,4,27,,
2014/06/12,06,42,,,9,29,,
2014/06/12,07,45,,,12,30,,
2014/06/12,08,47,,,13,30,,
2014/06/12,09,51,,,11,36,,
2014/06/12,10,54,,,12,38,,
2014/06/12,11,55,,,14,38,,
2014/06/12,12,54,,,15,35,,
2014/06/12,13,54,,,15,35,,
2014/06/12,14,53,,,13,36,,
2014/06/12,15,54,,,15,34,,
2014/06/12,16,56,,,15,37,,
2014/06/12,17,50,,,12,35,,
2014/06/12,18,49,,,11,34,,
2014/06/12,19,52,,,13,35,,
2014/06/12,20,52,,,14,33,,
2014/06/12,21,43,,,11,29,,
2014/06/12,22,42,,,10,29,,
2014/06/12,23,42,,,11,29,,
2014/06/12,24,42,,,10,29,,
2014/06/13,01,41,,,8,29,,
2014/06/13,02,40,,,8,29,,
2014/06/13,03,37,,,5,29,,
2014/06/13,04,36,,,4,28,,
2014/06/13,05,39,,,7,28,,
2014/06/13,06,46,,,12,30,,
2014/06/13,07,46,,,11,31,,
2014/06/13,08,48,,,12,32,,
2014/06/13,09,50,,,12,34,,
2014/06/13,10,53,,,13,36,,
2014/06/13,11,54,,,14,37,,
2014/06/13,12,54,,,13,37,,
2014/06/13,13,52,,,16,32,,
2014/06/13,14,55,,,15,36,,
2014/06/13,15,57,,,17,36,,
2014/06/13,16,54,,,14,36,,
2014/06/13,17,51,,,12,35,,
2014/06/13,18,48,,,11,34,,
2014/06/13,19,52,,,14,34,,
2014/06/13,20,50,,,11,36,,
2014/06/13,21,41,,,7,30,,
2014/06/13,22,39,,,7,28,,
2014/06/13,23,38,,,7,28,,
2014/06/13,24,37,,,6,27,,
2014/06/14,01,37,,,6,28,,
2014/06/14,02,36,,,6,27,,
2014/06/14,03,35,,,5,27,,
2014/06/14,04,35,,,5,27,,
2014/06/14,05,36,,,5,28,,
2014/06/14,06,44,,,10,30,,
2014/06/14,07,47,,,11,33,,
2014/06/14,08,47,,,12,32,,
2014/06/14,09,48,,,11,34,,
2014/06/14,10,52,,,12,36,,
2014/06/14,11,52,,,14,34,,
2014/06/14,12,53,,,15,35,,
2014/06/14,13,64,,,23,36,,
2014/06/14,14,67,,,26,36,,
2014/06/14,15,67,,,27,34,,
2014/06/14,16,65,,,26,34,,
2014/06/14,17,59,,,19,35,,
2014/06/14,18,56,,,17,35,,
2014/06/14,19,58,,,18,35,,
2014/06/14,20,56,,,15,37,,
2014/06/14,21,44,,,11,30,,
2014/06/14,22,38,,,7,28,,
2014/06/14,23,36,,,6,27,,
2014/06/14,24,38,,,6,29,,
2014/06/15,01,36,,,5,28,,
2014/06/15,02,36,,,5,27,,
2014/06/15,03,35,,,5,27,,
2014/06/15,04,35,,,4,27,,
2014/06/15,05,35,,,4,27,,
2014/06/15,06,44,,,10,31,,
2014/06/15,07,48,,,12,32,,
2014/06/15,08,47,,,12,32,,
2014/06/15,09,49,,,13,32,,
2014/06/15,10,52,,,14,33,,
2014/06/15,11,52,,,14,33,,
2014/06/15,12,53,,,16,34,,
2014/06/15,13,52,,,17,31,,
2014/06/15,14,56,,,18,33,,
2014/06/15,15,55,,,18,33,,
2014/06/15,16,59,,,20,34,,
2014/06/15,17,55,,,15,35,,
2014/06/15,18,60,,,19,36,,
2014/06/15,19,60,,,21,35,,
2014/06/15,20,58,,,18,36,,
2014/06/15,21,46,,,12,30,,
2014/06/15,22,44,,,11,29,,
2014/06/15,23,41,,,9,29,,
2014/06/15,24,41,,,9,29,,
2014/06/16,01,39,,,8,28,,
2014/06/16,02,39,,,8,28,,
2014/06/16,03,37,,,7,27,,
2014/06/16,04,37,,,6,27,,
2014/06/16,05,36,,,6,28,,
2014/06/16,06,44,,,10,30,,
2014/06/16,07,47,,,11,32,,
2014/06/16,08,47,,,11,32,,
2014/06/16,09,50,,,12,34,,
2014/06/16,10,58,,,15,39,,
2014/06/16,11,59,,,16,38,,
2014/06/16,12,60,,,18,38,,
2014/06/16,13,57,,,19,33,,
2014/06/16,14,60,,,20,35,,
2014/06/16,15,57,,,18,35,,
2014/06/16,16,61,,,20,36,,
2014/06/16,17,55,,,17,34,,
2014/06/16,18,50,,,13,33,,
2014/06/16,19,52,,,15,33,,
2014/06/16,20,51,,,13,35,,
2014/06/16,21,42,,,9,30,,
2014/06/16,22,41,,,9,29,,
2014/06/16,23,37,,,7,27,,
2014/06/16,24,37,,,7,26,,
2014/06/17,01,36,,,6,26,,
2014/06/17,02,35,,,6,26,,
2014/06/17,03,34,,,4,26,,
2014/06/17,04,36,,,6,26,,
2014/06/17,05,38,,,7,27,,
2014/06/17,06,46,,,13,29,,
2014/06/17,07,46,,,12,30,,
2014/06/17,08,48,,,12,33,,
2014/06/17,09,50,,,11,36,,
2014/06/17,10,54,,,13,37,,
2014/06/17,11,55,,,14,37,,
2014/06/17,12,55,,,14,37,,
2014/06/17,13,53,,,14,34,,
2014/06/17,14,55,,,13,37,,
2014/06/17,15,52,,,12,36,,
2014/06/17,16,55,,,14,37,,
2014/06/17,17,52,,,12,36,,
2014/06/17,18,49,,,10,35,,
2014/06/17,19,53,,,13,36,,
2014/06/17,20,47,,,9,35,,
2014/06/17,21,40,,,7,30,,
2014/06/17,22,37,,,6,28,,
2014/06/17,23,40,,,7,30,,
2014/06/17,24,38,,,6,29,,
2014/06/18,01,38,,,7,28,,
2014/06/18,02,36,,,5,28,,
2014/06/18,03,36,,,5,28,,
2014/06/18,04,35,,,4,28,,
2014/06/18,05,35,,,5,27,,
2014/06/18,06,45,,,11,30,,
2014/06/18,07,48,,,12,33,,
2014/06/18,08,48,,,11,33,,
2014/06/18,09,50,,,12,34,,
2014/06/18,10,53,,,11,38,,
2014/06/18,11,56,,,11,41,,
2014/06/18,12,59,,,12,43,,
2014/06/18,13,59,,,13,41,,
2014/06/18,14,58,,,11,42,,
2014/06/18,15,59,,,12,43,,
2014/06/18,16,58,,,12,42,,
2014/06/18,17,49,,,8,37,,
2014/06/18,18,48,,,9,36,,
2014/06/18,19,49,,,10,35,,
2014/06/18,20,45,,,7,35,,
2014/06/18,21,36,,,4,28,,
2014/06/18,22,34,,,4,27,,
2014/06/18,23,34,,,4,27,,
2014/06/18,24,35,,,6,26,,
2014/06/19,01,36,,,6,27,,
2014/06/19,02,35,,,6,26,,
2014/06/19,03,35,,,5,26,,
2014/06/19,04,34,,,5,26,,
2014/06/19,05,34,,,4,26,,
2014/06/19,06,42,,,11,28,,
2014/06/19,07,47,,,13,30,,
2014/06/19,08,46,,,12,31,,
2014/06/19,09,49,,,11,34,,
2014/06/19,10,51,,,12,36,,
2014/06/19,11,53,,,13,36,,
2014/06/19,12,58,,,15,38,,
2014/06/19,13,56,,,16,35,,
2014/06/19,14,53,,,14,36,,
2014/06/19,15,55,,,16,35,,
2014/06/19,16,58,,,17,36,,
2014/06/19,17,54,,,14,36,,
2014/06/19,18,49,,,12,33,,
2014/06/19,19,52,,,15,33,,
2014/06/19,20,50,,,11,35,,
2014/06/19,21,39,,,7,29,,
2014/06/19,22,38,,,7,28,,
2014/06/19,23,37,,,7,27,,
2014/06/19,24,36,,,6,27,,
2014/06/20,01,35,,,5,27,,
2014/06/20,02,35,,,5,26,,
2014/06/20,03,35,,,4,27,,
2014/06/20,04,35,,,5,27,,
2014/06/20,05,40,,,9,28,,
2014/06/20,06,46,,,12,29,,
2014/06/20,07,46,,,12,31,,
2014/06/20,08,47,,,12,31,,
2014/06/20,09,51,,,13,34,,
2014/06/20,10,54,,,13,36,,
2014/06/20,11,54,,,13,37,,
2014/06/20,12,58,,,17,36,,
2014/06/20,13,58,,,18,35,,
2014/06/20,14,54,,,16,34,,
2014/06/20,15,54,,,16,34,,
2014/06/20,16,56,,,16,35,,
2014/06/20,17,53,,,14,35,,
2014/06/20,18,50,,,12,34,,
2014/06/20,19,54,,,15,35,,
2014/06/20,20,49,,,12,34,,
2014/06/20,21,41,,,9,30,,
2014/06/20,22,39,,,8,28,,
2014/06/20,23,38,,,7,28,,
2014/06/20,24,37,,,7,27,,
2014/06/21,01,37,,,6,27,,
2014/06/21,02,37,,,7,27,,
2014/06/21,03,35,,,5,27,,
2014/06/21,04,34,,,4,27,,
2014/06/21,05,35,,,5,27,,
2014/06/21,06,44,,,11,29,,
2014/06/21,07,48,,,12,33,,
2014/06/21,08,48,,,12,32,,
2014/06/21,09,50,,,13,33,,
2014/06/21,10,53,,,13,36,,
2014/06/21,11,53,,,13,36,,
2014/06/21,12,52,,,12,36,,
2014/06/21,13,52,,,15,34,,
2014/06/21,14,53,,,14,35,,
2014/06/21,15,52,,,13,35,,
2014/06/21,16,53,,,13,36,,
2014/06/21,17,53,,,12,37,,
2014/06/21,18,51,,,12,36,,
2014/06/21,19,51,,,12,34,,
2014/06/21,20,49,,,11,34,,
2014/06/21,21,38,,,5,30,,
2014/06/21,22,38,,,6,28,,
2014/06/21,23,37,,,6,28,,
2014/06/21,24,37,,,7,27,,
2014/06/22,01,37,,,7,27,,
2014/06/22,02,37,,,7,27,,
2014/06/22,03,36,,,7,26,,
2014/06/22,04,36,,,6,26,,
2014/06/22,05,37,,,6,27,,
2014/06/22,06,44,,,12,29,,
2014/06/22,07,49,,,13,32,,
2014/06/22,08,50,,,13,33,,
2014/06/22,09,53,,,14,35,,
2014/06/22,10,50,,,12,35,,
2014/06/22,11,52,,,13,35,,
2014/06/22,12,54,,,13,37,,
2014/06/22,13,55,,,16,34,,
2014/06/22,14,55,,,14,37,,
2014/06/22,15,52,,,13,36,,
2014/06/22,16,53,,,14,35,,
2014/06/22,17,50,,,10,36,,
2014/06/22,18,49,,,9,36,,
2014/06/22,19,50,,,13,34,,
2014/06/22,20,47,,,9,35,,
2014/06/22,21,39,,,6,29,,
2014/06/22,22,38,,,7,28,,
2014/06/22,23,37,,,6,28,,
2014/06/22,24,36,,,6,27,,
2014/06/23,01,36,,,6,27,,
2014/06/23,02,36,,,6,27,,
2014/06/23,03,34,,,5,26,,
2014/06/23,04,35,,,5,26,,
2014/06/23,05,35,,,5,27,,
2014/06/23,06,44,,,11,29,,
2014/06/23,07,47,,,11,32,,
2014/06/23,08,47,,,12,32,,
2014/06/23,09,50,,,12,34,,
2014/06/23,10,56,,,15,38,,
2014/06/23,11,54,,,13,37,,
2014/06/23,12,54,,,15,35,,
2014/06/23,13,53,,,16,34,,
2014/06/23,14,57,,,14,39,,
2014/06/23,15,57,,,13,40,,
2014/06/23,16,56,,,14,39,,
2014/06/23,17,54,,,11,39,,
2014/06/23,18,51,,,12,36,,
2014/06/23,19,54,,,15,35,,
2014/06/23,20,52,,,12,36,,
2014/06/23,21,42,,,9,30,,
2014/06/23,22,41,,,8,29,,
2014/06/23,23,41,,,8,30,,
2014/06/23,24,39,,,8,28,,
2014/06/24,01,41,,,9,28,,
2014/06/24,02,40,,,7,29,,
2014/06/24,03,37,,,6,28,,
2014/06/24,04,37,,,6,27,,
2014/06/24,05,37,,,6,28,,
2014/06/24,06,46,,,12,31,,
2014/06/24,07,47,,,12,32,,
2014/06/24,08,47,,,11,32,,
2014/06/24,09,52,,,12,36,,
2014/06/24,10,57,,,12,40,,
2014/06/24,11,55,,,12,39,,
2014/06/24,12,58,,,15,39,,
2014/06/24,13,57,,,18,35,,
2014/06/24,14,58,,,17,37,,
2014/06/24,15,58,,,17,37,,
2014/06/24,16,56,,,16,36,,
2014/06/24,17,55,,,15,36,,
2014/06/24,18,56,,,17,35,,
2014/06/24,19,59,,,19,35,,
2014/06/24,20,53,,,12,37,,
2014/06/24,21,45,,,8,34,,
2014/06/24,22,41,,,8,30,,
2014/06/24,23,38,,,7,28,,
2014/06/24,24,37,,,6,28,,
2014/06/25,01,37,,,6,28,,
2014/06/25,02,36,,,6,27,,
2014/06/25,03,34,,,4,26,,
2014/06/25,04,34,,,4,26,,
2014/06/25,05,36,,,5,27,,
2014/06/25,06,43,,,10,30,,
2014/06/25,07,48,,,12,32,,
2014/06/25,08,49,,,12,33,,
2014/06/25,09,52,,,13,35,,
2014/06/25,10,54,,,12,38,,
2014/06/25,11,57,,,13,40,,
2014/06/25,12,54,,,14,36,,
2014/06/25,13,55,,,14,36,,
2014/06/25,14,55,,,12,38,,
2014/06/25,15,57,,,13,40,,
2014/06/25,16,56,,,12,40,,
2014/06/25,17,51,,,9,38,,
2014/06/25,18,51,,,8,40,,
2014/06/25,19,53,,,11,38,,
2014/06/25,20,48,,,8,36,,
2014/06/25,21,40,,,6,31,,
2014/06/25,22,38,,,7,28,,
2014/06/25,23,40,,,7,29,,
2014/06/25,24,40,,,7,29,,
2014/06/26,01,38,,,7,28,,
2014/06/26,02,38,,,7,28,,
2014/06/26,03,37,,,6,28,,
2014/06/26,04,35,,,4,28,,
2014/06/26,05,35,,,5,26,,
2014/06/26,06,44,,,11,29,,
2014/06/26,07,45,,,11,31,,
2014/06/26,08,48,,,13,31,,
2014/06/26,09,52,,,15,33,,
2014/06/26,10,55,,,13,37,,
2014/06/26,11,52,,,12,36,,
2014/06/26,12,52,,,14,35,,
2014/06/26,13,54,,,16,33,,
2014/06/26,14,56,,,16,36,,
2014/06/26,15,55,,,16,36,,
2014/06/26,16,55,,,16,35,,
2014/06/26,17,53,,,14,35,,
2014/06/26,18,49,,,10,35,,
2014/06/26,19,52,,,14,34,,
2014/06/26,20,52,,,12,36,,
2014/06/26,21,39,,,6,30,,
2014/06/26,22,36,,,6,27,,
2014/06/26,23,35,,,5,26,,
2014/06/26,24,35,,,5,27,,
2014/06/27,01,35,,,5,27,,
2014/06/27,02,35,,,5,27,,
2014/06/27,03,34,,,4,27,,
2014/06/27,04,35,,,4,27,,
2014/06/27,05,34,,,4,26,,
2014/06/27,06,41,,,9,29,,
2014/06/27,07,48,,,12,32,,
2014/06/27,08,47,,,12,32,,
2014/06/27,09,51,,,13,35,,
2014/06/27,10,54,,,12,38,,
2014/06/27,11,53,,,11,38,,
2014/06/27,12,57,,,14,38,,
2014/06/27,13,57,,,18,35,,
2014/06/27,14,60,,,17,39,,
2014/06/27,15,57,,,15,37,,
2014/06/27,16,55,,,14,36,,
2014/06/27,17,53,,,12,37,,
2014/06/27,18,56,,,15,37,,
2014/06/27,19,55,,,15,36,,
2014/06/27,20,57,,,15,39,,
2014/06/27,21,45,,,8,33,,
2014/06/27,22,43,,,8,32,,
2014/06/27,23,41,,,7,30,,
2014/06/27,24,41,,,8,30,,
2014/06/28,01,40,,,8,29,,
2014/06/28,02,39,,,8,28,,
2014/06/28,03,39,,,7,28,,
2014/06/28,04,39,,,7,28,,
2014/06/28,05,38,,,7,28,,
2014/06/28,06,45,,,11,31,,
2014/06/28,07,52,,,15,33,,
2014/06/28,08,50,,,13,33,,
2014/06/28,09,50,,,13,34,,
2014/06/28,10,51,,,11,36,,
2014/06/28,11,53,,,13,37,,
2014/06/28,12,55,,,14,36,,
2014/06/28,13,55,,,15,35,,
2014/06/28,14,54,,,14,36,,
2014/06/28,15,52,,,13,35,,
2014/06/28,16,53,,,13,37,,
2014/06/28,17,54,,,13,37,,
2014/06/28,18,52,,,13,36,,
2014/06/28,19,53,,,14,35,,
2014/06/28,20,52,,,14,34,,
2014/06/28,21,45,,,11,31,,
2014/06/28,22,43,,,10,29,,
2014/06/28,23,41,,,9,28,,
2014/06/28,24,40,,,9,28,,
2014/06/29,01,40,,,9,28,,
2014/06/29,02,39,,,8,28,,
2014/06/29,03,38,,,8,27,,
2014/06/29,04,39,,,7,28,,
2014/06/29,05,38,,,7,28,,
2014/06/29,06,47,,,12,31,,
2014/06/29,07,51,,,14,33,,
2014/06/29,08,48,,,12,32,,
2014/06/29,09,54,,,16,34,,
2014/06/29,10,55,,,16,35,,
2014/06/29,11,59,,,19,36,,
2014/06/29,12,67,,,25,36,,
2014/06/29,13,67,,,27,35,,
2014/06/29,14,68,,,27,36,,
2014/06/29,15,78,,,34,37,,
2014/06/29,16,67,,,28,34,,
2014/06/29,17,68,,,27,36,,
2014/06/29,18,63,,,21,37,,
2014/06/29,19,61,,,21,35,,
2014/06/29,20,56,,,17,35,,
2014/06/29,21,45,,,12,30,,
2014/06/29,22,46,,,13,30,,
2014/06/29,23,42,,,10,29,,
2014/06/29,24,40,,,9,28,,
2014/06/30,01,41,,,10,28,,
2014/06/30,02,41,,,9,28,,
2014/06/30,03,41,,,9,28,,
2014/06/30,04,39,,,8,27,,
2014/06/30,05,37,,,7,27,,
2014/06/30,06,47,,,13,30,,
2014/06/30,07,48,,,13,32,,
2014/06/30,08,50,,,13,33,,
2014/06/30,09,56,,,15,37,,
2014/06/30,10,58,,,13,40,,
2014/06/30,11,59,,,15,39,,
2014/06/30,12,59,,,17,38,,
2014/06/30,13,62,,,21,37,,
2014/06/30,14,66,,,23,38,,
2014/06/30,15,65,,,22,38,,
2014/06/30,16,60,,,18,37,,
2014/06/30,17,56,,,14,38,,
2014/06/30,18,50,,,12,35,,
2014/06/30,19,53,,,16,34,,
2014/06/30,20,52,,,13,36,,
2014/06/30,21,46,,,9,33,,
2014/06/30,22,43,,,10,30,,
2014/06/30,23,42,,,10,30,,
2014/06/30,24,41,,,9,29,,
2014/07/01,01,42,,,9,29,,
2014/07/01,02,41,,,9,29,,
2014/07/01,03,39,,,8,28,,
2014/07/01,04,38,,,7,28,,
2014/07/01,05,38,,,6,28,,
2014/07/01,06,45,,,11,30,,
2014/07/01,07,49,,,13,32,,
2014/07/01,08,47,,,11,33,,
2014/07/01,09,50,,,12,34,,
2014/07/01,10,52,,,12,37,,
2014/07/01,11,57,,,16,37,,
2014/07/01,12,61,,,19,38,,
2014/07/01,13,61,,,21,35,,
2014/07/01,14,63,,,21,37,,
2014/07/01,15,62,,,22,36,,
2014/07/01,16,58,,,18,36,,
2014/07/01,17,53,,,14,34,,
2014/07/01,18,54,,,14,36,,
2014/07/01,19,60,,,19,37,,
2014/07/01,20,51,,,12,35,,
2014/07/01,21,43,,,9,30,,
2014/07/01,22,41,,,9,29,,
2014/07/01,23,39,,,8,28,,
2014/07/01,24,39,,,7,28,,
2014/07/02,01,40,,,8,29,,
2014/07/02,02,39,,,7,28,,
2014/07/02,03,38,,,6,29,,
2014/07/02,04,37,,,5,28,,
2014/07/02,05,38,,,5,29,,
2014/07/02,06,46,,,11,31,,
2014/07/02,07,48,,,13,32,,
2014/07/02,08,50,,,13,33,,
2014/07/02,09,54,,,14,36,,
2014/07/02,10,56,,,14,38,,
2014/07/02,11,57,,,16,37,,
2014/07/02,12,58,,,17,36,,
2014/07/02,13,60,,,21,34,,
2014/07/02,14,63,,,20,38,,
2014/07/02,15,62,,,21,37,,
2014/07/02,16,59,,,20,35,,
2014/07/02,17,56,,,15,36,,
2014/07/02,18,54,,,15,35,,
2014/07/02,19,55,,,16,35,,
2014/07/02,20,56,,,15,37,,
2014/07/02,21,47,,,13,31,,
2014/07/02,22,45,,,12,29,,
2014/07/02,23,42,,,10,29,,
2014/07/02,24,43,,,10,29,,
2014/07/03,01,41,,,9,28,,
2014/07/03,02,38,,,7,28,,
2014/07/03,03,37,,,6,28,,
2014/07/03,04,37,,,6,28,,
2014/07/03,05,36,,,5,28,,
2014/07/03,06,43,,,10,30,,
2014/07/03,07,48,,,12,31,,
2014/07/03,08,49,,,13,33,,
2014/07/03,09,52,,,14,35,,
2014/07/03,10,57,,,15,38,,
2014/07/03,11,58,,,14,39,,
2014/07/03,12,61,,,15,42,,
2014/07/03,13,60,,,15,41,,
2014/07/03,14,62,,,15,43,,
2014/07/03,15,63,,,16,43,,
2014/07/03,16,59,,,14,41,,
2014/07/03,17,52,,,10,38,,
2014/07/03,18,52,,,11,37,,
2014/07/03,19,56,,,15,37,,
2014/07/03,20,51,,,8,39,,
2014/07/03,21,45,,,8,34,,
2014/07/03,22,43,,,8,32,,
2014/07/03,23,41,,,7,31,,
2014/07/03,24,41,,,7,30,,
2014/07/04,01,41,,,6,31,,
2014/07/04,02,40,,,6,31,,
2014/07/04,03,39,,,5,30,,
2014/07/04,04,39,,,5,31,,
2014/07/04,05,37,,,5,28,,
2014/07/04,06,45,,,10,31,,
2014/07/04,07,48,,,13,31,,
2014/07/04,08,47,,,11,32,,
2014/07/04,09,51,,,13,34,,
2014/07/04,10,56,,,15,37,,
2014/07/04,11,56,,,13,39,,
2014/07/04,12,61,,,14,43,,
2014/07/04,13,62,,,17,41,,
2014/07/04,14,61,,,15,42,,
2014/07/04,15,60,,,14,42,,
2014/07/04,16,60,,,13,42,,
2014/07/04,17,53,,,10,39,,
2014/07/04,18,51,,,11,36,,
2014/07/04,19,55,,,15,35,,
2014/07/04,20,53,,,13,36,,
2014/07/04,21,42,,,8,30,,
2014/07/04,22,40,,,8,28,,
2014/07/04,23,39,,,7,29,,
2014/07/04,24,37,,,6,28,,
2014/07/05,01,37,,,7,28,,
2014/07/05,02,36,,,6,27,,
2014/07/05,03,36,,,6,27,,
2014/07/05,04,36,,,6,27,,
2014/07/05,05,37,,,6,27,,
2014/07/05,06,45,,,11,30,,
2014/07/05,07,49,,,13,33,,
2014/07/05,08,49,,,13,32,,
2014/07/05,09,50,,,12,35,,
2014/07/05,10,55,,,13,38,,
2014/07/05,11,55,,,12,39,,
2014/07/05,12,56,,,14,38,,
2014/07/05,13,29,,,8,19,,
2014/07/05,14,22,,,5,16,,
2014/07/05,15,56,,,13,39,,
2014/07/05,16,54,,,13,37,,
2014/07/05,17,53,,,12,38,,
2014/07/05,18,49,,,10,35,,
2014/07/05,19,53,,,14,34,,
2014/07/05,20,52,,,12,37,,
2014/07/05,21,46,,,9,33,,
2014/07/05,22,41,,,8,30,,
2014/07/05,23,41,,,8,30,,
2014/07/05,24,40,,,7,30,,
2014/07/06,01,38,,,7,28,,
2014/07/06,02,38,,,7,27,,
2014/07/06,03,38,,,7,28,,
2014/07/06,04,36,,,6,27,,
2014/07/06,05,36,,,6,27,,
2014/07/06,06,46,,,11,32,,
2014/07/06,07,47,,,13,31,,
2014/07/06,08,45,,,11,31,,
2014/07/06,09,51,,,15,33,,
2014/07/06,10,52,,,14,34,,
2014/07/06,11,51,,,13,34,,
2014/07/06,12,56,,,16,35,,
2014/07/06,13,54,,,18,33,,
2014/07/06,14,56,,,17,35,,
2014/07/06,15,56,,,18,34,,
2014/07/06,16,57,,,18,35,,
2014/07/06,17,55,,,15,36,,
2014/07/06,18,53,,,13,36,,
2014/07/06,19,54,,,16,35,,
2014/07/06,20,55,,,16,35,,
2014/07/06,21,43,,,10,30,,
2014/07/06,22,42,,,10,28,,
2014/07/06,23,43,,,11,29,,
2014/07/06,24,41,,,11,28,,
2014/07/07,01,40,,,9,28,,
2014/07/07,02,41,,,10,28,,
2014/07/07,03,40,,,9,28,,
2014/07/07,04,37,,,6,28,,
2014/07/07,05,37,,,5,28,,
2014/07/07,06,45,,,11,31,,
2014/07/07,07,52,,,13,35,,
2014/07/07,08,52,,,14,34,,
2014/07/07,09,56,,,15,38,,
2014/07/07,10,61,,,17,40,,
