計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,10,13,,,1,11,,
2013/08/03,11,39,,,3,37,,
2013/08/03,12,41,,,4,37,,
2013/08/03,13,43,,,5,37,,
2013/08/03,14,42,,,5,37,,
2013/08/03,15,42,,,5,37,,
2013/08/03,16,42,,,5,37,,
2013/08/03,17,43,,,5,37,,
2013/08/03,18,42,,,4,38,,
2013/08/03,19,41,,,4,37,,
2013/08/03,20,49,,,4,45,,
2013/08/03,21,4,,,1,3,,
2013/08/03,22,2,,,0,1,,
2013/08/03,23,2,,,0,1,,
2013/08/03,24,2,,,1,1,,
2013/08/04,01,2,,,0,1,,
2013/08/04,02,2,,,0,1,,
2013/08/04,03,1,,,0,1,,
2013/08/04,04,2,,,0,1,,
2013/08/04,05,2,,,0,1,,
2013/08/04,06,2,,,0,1,,
2013/08/04,07,2,,,0,1,,
2013/08/04,08,2,,,0,1,,
2013/08/04,09,1,,,0,1,,
2013/08/04,10,11,,,1,10,,
2013/08/04,11,41,,,4,37,,
2013/08/04,12,41,,,4,37,,
2013/08/04,13,42,,,5,37,,
2013/08/04,14,42,,,5,37,,
2013/08/04,15,43,,,5,37,,
2013/08/04,16,43,,,5,37,,
2013/08/04,17,41,,,5,37,,
2013/08/04,18,43,,,5,38,,
2013/08/04,19,42,,,5,37,,
2013/08/04,20,50,,,4,46,,
2013/08/04,21,6,,,1,5,,
2013/08/04,22,2,,,0,1,,
2013/08/04,23,2,,,0,2,,
2013/08/04,24,2,,,0,1,,
2013/08/05,01,2,,,0,1,,
2013/08/05,02,1,,,0,1,,
2013/08/05,03,2,,,0,1,,
2013/08/05,04,2,,,0,1,,
2013/08/05,05,2,,,0,1,,
2013/08/05,06,2,,,0,1,,
2013/08/05,07,2,,,0,1,,
2013/08/05,08,2,,,0,1,,
2013/08/05,09,1,,,0,1,,
2013/08/05,10,2,,,0,1,,
2013/08/05,11,33,,,4,29,,
2013/08/05,12,42,,,5,37,,
2013/08/05,13,43,,,5,37,,
2013/08/05,14,42,,,5,37,,
2013/08/05,15,41,,,5,37,,
2013/08/05,16,43,,,5,37,,
2013/08/05,17,42,,,5,37,,
2013/08/05,18,42,,,4,37,,
2013/08/05,19,42,,,4,38,,
2013/08/05,20,49,,,4,45,,
2013/08/05,21,7,,,1,6,,
2013/08/05,22,2,,,0,1,,
2013/08/05,23,2,,,0,1,,
2013/08/05,24,2,,,0,2,,
2013/08/06,01,1,,,0,1,,
2013/08/06,02,2,,,0,1,,
2013/08/06,03,2,,,0,1,,
2013/08/06,04,2,,,0,1,,
2013/08/06,05,2,,,0,1,,
2013/08/06,06,2,,,0,1,,
2013/08/06,07,2,,,0,1,,
2013/08/06,08,2,,,0,1,,
2013/08/06,09,1,,,0,1,,
2013/08/06,10,2,,,0,1,,
2013/08/06,11,30,,,4,26,,
2013/08/06,12,43,,,4,38,,
2013/08/06,13,43,,,5,38,,
2013/08/06,14,44,,,5,38,,
2013/08/06,15,43,,,5,38,,
2013/08/06,16,43,,,5,38,,
2013/08/06,17,43,,,5,38,,
2013/08/06,18,43,,,5,38,,
2013/08/06,19,43,,,5,38,,
2013/08/06,20,50,,,4,46,,
2013/08/06,21,3,,,1,3,,
2013/08/06,22,2,,,0,1,,
2013/08/06,23,2,,,0,2,,
2013/08/06,24,2,,,0,1,,
2013/08/07,01,2,,,0,1,,
2013/08/07,02,2,,,0,2,,
2013/08/07,03,2,,,0,1,,
2013/08/07,04,2,,,0,1,,
2013/08/07,05,2,,,0,2,,
2013/08/07,06,2,,,0,1,,
2013/08/07,07,1,,,0,1,,
2013/08/07,08,2,,,0,1,,
2013/08/07,09,2,,,0,1,,
2013/08/07,10,2,,,0,2,,
2013/08/07,11,32,,,4,27,,
2013/08/07,12,42,,,5,37,,
2013/08/07,13,42,,,5,37,,
2013/08/07,14,43,,,5,37,,
2013/08/07,15,43,,,5,38,,
2013/08/07,16,44,,,6,38,,
2013/08/07,17,42,,,5,37,,
2013/08/07,18,42,,,5,37,,
2013/08/07,19,43,,,5,38,,
2013/08/07,20,50,,,4,46,,
2013/08/07,21,10,,,1,9,,
2013/08/07,22,5,,,0,4,,
2013/08/07,23,4,,,0,4,,
2013/08/07,24,5,,,0,4,,
2013/08/08,01,5,,,0,4,,
2013/08/08,02,4,,,0,3,,
2013/08/08,03,1,,,0,1,,
2013/08/08,04,2,,,0,2,,
2013/08/08,05,2,,,0,1,,
2013/08/08,06,2,,,0,1,,
2013/08/08,07,2,,,0,1,,
2013/08/08,08,2,,,0,1,,
2013/08/08,09,2,,,0,1,,
2013/08/08,10,2,,,0,1,,
2013/08/08,11,32,,,3,29,,
2013/08/08,12,51,,,5,46,,
2013/08/08,13,47,,,5,42,,
2013/08/08,14,43,,,5,37,,
2013/08/08,15,42,,,5,37,,
2013/08/08,16,43,,,5,37,,
2013/08/08,17,41,,,5,37,,
2013/08/08,18,43,,,5,37,,
2013/08/08,19,42,,,5,37,,
2013/08/08,20,50,,,4,45,,
2013/08/08,21,3,,,1,3,,
2013/08/08,22,2,,,0,1,,
2013/08/08,23,2,,,0,1,,
2013/08/08,24,2,,,0,2,,
2013/08/09,01,2,,,0,1,,
2013/08/09,02,2,,,0,2,,
2013/08/09,03,2,,,0,2,,
2013/08/09,04,2,,,0,1,,
2013/08/09,05,2,,,0,1,,
2013/08/09,06,2,,,0,1,,
2013/08/09,07,2,,,0,1,,
2013/08/09,08,2,,,0,1,,
2013/08/09,09,2,,,0,1,,
2013/08/09,10,1,,,0,1,,
2013/08/09,11,29,,,3,26,,
2013/08/09,12,40,,,3,37,,
2013/08/09,13,40,,,3,37,,
2013/08/09,14,40,,,4,36,,
2013/08/09,15,43,,,5,37,,
2013/08/09,16,42,,,5,37,,
2013/08/09,17,43,,,5,37,,
2013/08/09,18,42,,,5,37,,
2013/08/09,19,43,,,5,37,,
2013/08/09,20,51,,,5,46,,
2013/08/09,21,4,,,1,4,,
2013/08/09,22,2,,,0,1,,
2013/08/09,23,2,,,0,1,,
2013/08/09,24,2,,,0,1,,
2013/08/10,01,2,,,0,1,,
2013/08/10,02,2,,,0,1,,
2013/08/10,03,2,,,0,1,,
2013/08/10,04,2,,,0,1,,
2013/08/10,05,1,,,0,1,,
2013/08/10,06,2,,,0,1,,
2013/08/10,07,2,,,0,1,,
2013/08/10,08,2,,,0,1,,
2013/08/10,09,2,,,0,1,,
2013/08/10,10,13,,,3,10,,
2013/08/10,11,42,,,5,37,,
2013/08/10,12,41,,,5,37,,
2013/08/10,13,43,,,6,37,,
2013/08/10,14,43,,,6,37,,
2013/08/10,15,42,,,5,37,,
2013/08/10,16,42,,,5,37,,
2013/08/10,17,42,,,5,37,,
2013/08/10,18,43,,,6,37,,
2013/08/10,19,42,,,5,37,,
2013/08/10,20,50,,,4,45,,
2013/08/10,21,4,,,1,3,,
2013/08/10,22,2,,,0,2,,
2013/08/10,23,2,,,0,1,,
2013/08/10,24,2,,,0,1,,
2013/08/11,01,2,,,0,1,,
2013/08/11,02,2,,,0,1,,
2013/08/11,03,2,,,0,1,,
2013/08/11,04,1,,,0,1,,
2013/08/11,05,2,,,0,1,,
2013/08/11,06,2,,,0,1,,
2013/08/11,07,2,,,0,1,,
2013/08/11,08,2,,,0,1,,
2013/08/11,09,2,,,0,1,,
2013/08/11,10,10,,,2,8,,
2013/08/11,11,42,,,5,37,,
2013/08/11,12,41,,,5,37,,
2013/08/11,13,42,,,5,37,,
2013/08/11,14,43,,,5,37,,
2013/08/11,15,42,,,5,37,,
2013/08/11,16,43,,,5,37,,
2013/08/11,17,42,,,6,37,,
2013/08/11,18,42,,,5,37,,
2013/08/11,19,42,,,5,36,,
2013/08/11,20,51,,,5,46,,
2013/08/11,21,16,,,1,15,,
2013/08/11,22,2,,,0,2,,
2013/08/11,23,2,,,0,1,,
2013/08/11,24,2,,,0,1,,
2013/08/12,01,2,,,0,1,,
2013/08/12,02,2,,,0,1,,
2013/08/12,03,2,,,0,2,,
2013/08/12,04,2,,,0,1,,
2013/08/12,05,1,,,0,1,,
2013/08/12,06,2,,,0,1,,
2013/08/12,07,2,,,0,1,,
2013/08/12,08,2,,,0,1,,
2013/08/12,09,2,,,0,2,,
2013/08/12,10,2,,,0,1,,
2013/08/12,11,29,,,4,24,,
2013/08/12,12,40,,,4,37,,
2013/08/12,13,43,,,5,37,,
2013/08/12,14,42,,,5,37,,
2013/08/12,15,41,,,5,36,,
2013/08/12,16,42,,,5,37,,
2013/08/12,17,42,,,5,37,,
2013/08/12,18,42,,,5,37,,
2013/08/12,19,42,,,5,37,,
2013/08/12,20,49,,,4,45,,
2013/08/12,21,4,,,1,3,,
2013/08/12,22,2,,,0,2,,
2013/08/12,23,2,,,0,1,,
2013/08/12,24,2,,,0,2,,
2013/08/13,01,2,,,0,1,,
2013/08/13,02,2,,,0,1,,
2013/08/13,03,2,,,0,2,,
2013/08/13,04,2,,,0,1,,
2013/08/13,05,2,,,0,1,,
2013/08/13,06,2,,,0,1,,
2013/08/13,07,2,,,0,1,,
2013/08/13,08,1,,,0,1,,
2013/08/13,09,2,,,0,1,,
2013/08/13,10,2,,,0,1,,
2013/08/13,11,30,,,4,26,,
2013/08/13,12,43,,,5,37,,
2013/08/13,13,42,,,5,37,,
2013/08/13,14,42,,,5,37,,
2013/08/13,15,42,,,5,37,,
2013/08/13,16,43,,,5,37,,
2013/08/13,17,41,,,5,37,,
2013/08/13,18,42,,,5,37,,
2013/08/13,19,43,,,5,37,,
2013/08/13,20,50,,,4,46,,
2013/08/13,21,15,,,2,14,,
2013/08/13,22,8,,,1,6,,
2013/08/13,23,2,,,1,1,,
2013/08/13,24,2,,,0,2,,
2013/08/14,01,2,,,0,1,,
2013/08/14,02,2,,,0,1,,
2013/08/14,03,2,,,0,2,,
2013/08/14,04,2,,,0,1,,
2013/08/14,05,2,,,0,1,,
2013/08/14,06,2,,,0,1,,
2013/08/14,07,1,,,0,1,,
2013/08/14,08,2,,,0,1,,
2013/08/14,09,2,,,0,1,,
2013/08/14,10,2,,,0,1,,
2013/08/14,11,32,,,4,27,,
2013/08/14,12,41,,,5,37,,
2013/08/14,13,43,,,6,37,,
2013/08/14,14,42,,,5,36,,
2013/08/14,15,42,,,5,37,,
2013/08/14,16,43,,,5,37,,
2013/08/14,17,42,,,5,37,,
2013/08/14,18,42,,,5,37,,
2013/08/14,19,42,,,5,37,,
2013/08/14,20,50,,,4,46,,
2013/08/14,21,4,,,1,3,,
2013/08/14,22,2,,,0,1,,
2013/08/14,23,1,,,0,1,,
2013/08/14,24,2,,,0,2,,
2013/08/15,01,2,,,0,1,,
2013/08/15,02,2,,,0,1,,
2013/08/15,03,2,,,0,1,,
2013/08/15,04,2,,,0,1,,
2013/08/15,05,2,,,0,2,,
2013/08/15,06,2,,,0,1,,
2013/08/15,07,1,,,0,1,,
2013/08/15,08,2,,,0,1,,
2013/08/15,09,2,,,0,1,,
2013/08/15,10,3,,,0,2,,
2013/08/15,11,31,,,4,27,,
2013/08/15,12,42,,,4,37,,
2013/08/15,13,42,,,5,37,,
2013/08/15,14,42,,,5,36,,
2013/08/15,15,42,,,5,37,,
2013/08/15,16,42,,,5,37,,
2013/08/15,17,43,,,5,37,,
2013/08/15,18,43,,,6,37,,
2013/08/15,19,42,,,5,37,,
2013/08/15,20,50,,,5,45,,
2013/08/15,21,4,,,1,3,,
2013/08/15,22,2,,,0,1,,
2013/08/15,23,2,,,0,1,,
2013/08/15,24,2,,,0,1,,
2013/08/16,01,2,,,0,1,,
2013/08/16,02,2,,,0,1,,
2013/08/16,03,2,,,0,1,,
2013/08/16,04,1,,,0,1,,
2013/08/16,05,2,,,0,1,,
2013/08/16,06,2,,,0,1,,
2013/08/16,07,2,,,0,1,,
2013/08/16,08,2,,,0,1,,
2013/08/16,09,2,,,0,1,,
2013/08/16,10,2,,,0,1,,
2013/08/16,11,29,,,4,25,,
2013/08/16,12,41,,,5,36,,
2013/08/16,13,43,,,6,37,,
2013/08/16,14,42,,,5,36,,
2013/08/16,15,41,,,5,37,,
2013/08/16,16,43,,,6,37,,
2013/08/16,17,41,,,5,36,,
2013/08/16,18,42,,,5,37,,
2013/08/16,19,42,,,5,37,,
2013/08/16,20,50,,,5,45,,
2013/08/16,21,8,,,1,7,,
2013/08/16,22,2,,,0,1,,
2013/08/16,23,2,,,0,1,,
2013/08/16,24,2,,,0,2,,
2013/08/17,01,2,,,0,1,,
2013/08/17,02,2,,,0,1,,
2013/08/17,03,2,,,0,1,,
2013/08/17,04,1,,,0,1,,
2013/08/17,05,2,,,0,1,,
2013/08/17,06,2,,,0,1,,
2013/08/17,07,2,,,0,1,,
2013/08/17,08,2,,,0,1,,
2013/08/17,09,2,,,0,1,,
2013/08/17,10,11,,,2,9,,
2013/08/17,11,41,,,5,36,,
2013/08/17,12,42,,,5,37,,
2013/08/17,13,42,,,5,37,,
2013/08/17,14,43,,,5,37,,
2013/08/17,15,43,,,6,37,,
2013/08/17,16,42,,,5,37,,
2013/08/17,17,42,,,5,37,,
2013/08/17,18,42,,,5,37,,
2013/08/17,19,43,,,5,37,,
2013/08/17,20,49,,,5,45,,
2013/08/17,21,5,,,1,4,,
2013/08/17,22,2,,,0,1,,
2013/08/17,23,2,,,0,1,,
2013/08/17,24,2,,,0,1,,
2013/08/18,01,2,,,0,1,,
2013/08/18,02,2,,,0,2,,
2013/08/18,03,1,,,0,1,,
2013/08/18,04,2,,,0,1,,
2013/08/18,05,2,,,0,1,,
2013/08/18,06,2,,,0,1,,
2013/08/18,07,2,,,0,1,,
2013/08/18,08,2,,,0,1,,
2013/08/18,09,2,,,0,1,,
2013/08/18,10,10,,,2,8,,
2013/08/18,11,41,,,5,37,,
2013/08/18,12,42,,,5,37,,
2013/08/18,13,42,,,5,37,,
2013/08/18,14,43,,,5,37,,
2013/08/18,15,42,,,5,37,,
2013/08/18,16,42,,,5,37,,
2013/08/18,17,42,,,5,37,,
2013/08/18,18,43,,,5,37,,
2013/08/18,19,42,,,5,37,,
2013/08/18,20,49,,,5,45,,
2013/08/18,21,4,,,1,3,,
2013/08/18,22,2,,,1,1,,
2013/08/18,23,2,,,0,1,,
2013/08/18,24,2,,,0,2,,
2013/08/19,01,2,,,0,1,,
2013/08/19,02,2,,,0,1,,
2013/08/19,03,2,,,0,1,,
2013/08/19,04,1,,,0,1,,
2013/08/19,05,2,,,0,1,,
2013/08/19,06,2,,,0,1,,
2013/08/19,07,2,,,0,1,,
2013/08/19,08,2,,,0,1,,
2013/08/19,09,2,,,0,1,,
2013/08/19,10,2,,,0,1,,
2013/08/19,11,29,,,4,24,,
2013/08/19,12,41,,,5,37,,
2013/08/19,13,42,,,5,37,,
2013/08/19,14,42,,,5,36,,
2013/08/19,15,42,,,5,36,,
2013/08/19,16,41,,,5,36,,
2013/08/19,17,42,,,5,37,,
2013/08/19,18,43,,,6,37,,
2013/08/19,19,42,,,6,37,,
2013/08/19,20,50,,,5,45,,
2013/08/19,21,6,,,1,5,,
2013/08/19,22,2,,,0,1,,
2013/08/19,23,2,,,0,1,,
2013/08/19,24,2,,,0,1,,
2013/08/20,01,2,,,0,1,,
2013/08/20,02,2,,,0,1,,
2013/08/20,03,2,,,0,1,,
2013/08/20,04,2,,,0,1,,
2013/08/20,05,2,,,0,1,,
2013/08/20,06,2,,,0,1,,
2013/08/20,07,2,,,0,1,,
2013/08/20,08,1,,,0,1,,
2013/08/20,09,2,,,0,1,,
2013/08/20,10,2,,,0,2,,
2013/08/20,11,32,,,5,27,,
2013/08/20,12,42,,,5,37,,
2013/08/20,13,42,,,5,37,,
2013/08/20,14,41,,,5,36,,
2013/08/20,15,43,,,5,37,,
2013/08/20,16,42,,,5,37,,
2013/08/20,17,42,,,5,37,,
2013/08/20,18,42,,,5,37,,
2013/08/20,19,42,,,5,37,,
2013/08/20,20,51,,,4,46,,
2013/08/20,21,5,,,1,4,,
2013/08/20,22,2,,,1,1,,
2013/08/20,23,2,,,0,2,,
2013/08/20,24,2,,,0,1,,
2013/08/21,01,2,,,0,2,,
2013/08/21,02,2,,,0,1,,
2013/08/21,03,2,,,0,1,,
2013/08/21,04,2,,,0,2,,
2013/08/21,05,2,,,0,1,,
2013/08/21,06,2,,,0,1,,
2013/08/21,07,1,,,0,1,,
2013/08/21,08,2,,,0,1,,
2013/08/21,09,2,,,0,1,,
2013/08/21,10,2,,,0,2,,
2013/08/21,11,32,,,4,27,,
2013/08/21,12,42,,,5,37,,
2013/08/21,13,43,,,5,38,,
2013/08/21,14,42,,,5,37,,
2013/08/21,15,43,,,5,37,,
2013/08/21,16,42,,,5,37,,
2013/08/21,17,42,,,5,37,,
2013/08/21,18,43,,,5,37,,
2013/08/21,19,49,,,4,45,,
2013/08/21,20,50,,,4,46,,
2013/08/21,21,8,,,1,7,,
2013/08/21,22,2,,,0,1,,
2013/08/21,23,2,,,0,1,,
2013/08/21,24,2,,,0,2,,
2013/08/22,01,2,,,0,1,,
2013/08/22,02,2,,,0,2,,
2013/08/22,03,2,,,0,1,,
2013/08/22,04,2,,,0,1,,
2013/08/22,05,2,,,0,2,,
2013/08/22,06,2,,,0,1,,
2013/08/22,07,2,,,0,1,,
2013/08/22,08,1,,,0,1,,
2013/08/22,09,2,,,0,1,,
2013/08/22,10,2,,,0,2,,
2013/08/22,11,32,,,4,27,,
2013/08/22,12,42,,,5,37,,
2013/08/22,13,43,,,5,37,,
2013/08/22,14,42,,,5,37,,
2013/08/22,15,42,,,5,36,,
2013/08/22,16,42,,,5,37,,
2013/08/22,17,43,,,5,37,,
2013/08/22,18,42,,,5,37,,
2013/08/22,19,50,,,5,44,,
2013/08/22,20,50,,,4,46,,
2013/08/22,21,4,,,1,3,,
2013/08/22,22,2,,,0,1,,
2013/08/22,23,1,,,0,1,,
2013/08/22,24,2,,,0,2,,
2013/08/23,01,2,,,0,1,,
2013/08/23,02,2,,,0,1,,
2013/08/23,03,2,,,0,1,,
2013/08/23,04,2,,,0,1,,
2013/08/23,05,2,,,0,2,,
2013/08/23,06,2,,,0,1,,
2013/08/23,07,2,,,0,1,,
2013/08/23,08,2,,,0,1,,
2013/08/23,09,1,,,0,1,,
2013/08/23,10,3,,,0,2,,
2013/08/23,11,31,,,4,27,,
2013/08/23,12,42,,,5,37,,
2013/08/23,13,42,,,5,37,,
2013/08/23,14,42,,,4,37,,
2013/08/23,15,41,,,4,37,,
2013/08/23,16,41,,,4,37,,
2013/08/23,17,41,,,4,37,,
2013/08/23,18,41,,,4,37,,
2013/08/23,19,50,,,4,45,,
2013/08/23,20,48,,,3,46,,
2013/08/23,21,8,,,1,6,,
2013/08/23,22,2,,,0,2,,
2013/08/23,23,2,,,0,1,,
2013/08/23,24,2,,,0,1,,
2013/08/24,01,2,,,0,1,,
2013/08/24,02,2,,,0,1,,
2013/08/24,03,2,,,0,1,,
2013/08/24,04,2,,,0,1,,
2013/08/24,05,1,,,0,1,,
2013/08/24,06,2,,,0,1,,
2013/08/24,07,2,,,0,1,,
2013/08/24,08,2,,,0,1,,
2013/08/24,09,2,,,0,1,,
2013/08/24,10,9,,,2,8,,
2013/08/24,11,41,,,4,36,,
2013/08/24,12,40,,,4,37,,
2013/08/24,13,41,,,4,37,,
2013/08/24,14,41,,,4,37,,
2013/08/24,15,41,,,4,36,,
2013/08/24,16,41,,,4,37,,
2013/08/24,17,40,,,4,36,,
2013/08/24,18,41,,,4,37,,
2013/08/24,19,49,,,3,46,,
2013/08/24,20,50,,,4,46,,
2013/08/24,21,6,,,1,5,,
2013/08/24,22,2,,,0,1,,
2013/08/24,23,2,,,0,1,,
2013/08/24,24,1,,,0,1,,
2013/08/25,01,2,,,0,1,,
2013/08/25,02,2,,,0,1,,
2013/08/25,03,2,,,0,1,,
2013/08/25,04,1,,,0,1,,
2013/08/25,05,2,,,0,1,,
2013/08/25,06,2,,,0,1,,
2013/08/25,07,2,,,0,1,,
2013/08/25,08,2,,,0,1,,
2013/08/25,09,1,,,0,1,,
2013/08/25,10,10,,,1,8,,
2013/08/25,11,39,,,2,37,,
2013/08/25,12,40,,,3,37,,
2013/08/25,13,41,,,4,37,,
2013/08/25,14,41,,,4,37,,
2013/08/25,15,41,,,5,37,,
2013/08/25,16,41,,,5,37,,
2013/08/25,17,41,,,4,37,,
2013/08/25,18,41,,,4,37,,
2013/08/25,19,48,,,4,45,,
2013/08/25,20,50,,,4,46,,
2013/08/25,21,41,,,4,37,,
2013/08/25,22,40,,,3,37,,
2013/08/25,23,39,,,3,37,,
2013/08/25,24,40,,,3,37,,
2013/08/26,01,40,,,3,37,,
2013/08/26,02,40,,,3,37,,
2013/08/26,03,40,,,3,37,,
2013/08/26,04,39,,,2,37,,
2013/08/26,05,39,,,3,37,,
2013/08/26,06,15,,,1,14,,
2013/08/26,07,2,,,0,1,,
2013/08/26,08,2,,,0,1,,
2013/08/26,09,1,,,0,1,,
2013/08/26,10,2,,,0,1,,
2013/08/26,11,30,,,3,26,,
2013/08/26,12,40,,,4,37,,
2013/08/26,13,42,,,5,37,,
2013/08/26,14,42,,,5,37,,
2013/08/26,15,42,,,5,37,,
2013/08/26,16,41,,,5,37,,
2013/08/26,17,41,,,4,36,,
2013/08/26,18,40,,,4,36,,
2013/08/26,19,49,,,4,45,,
2013/08/26,20,50,,,4,45,,
2013/08/26,21,6,,,1,5,,
2013/08/26,22,2,,,0,1,,
2013/08/26,23,1,,,0,1,,
2013/08/26,24,2,,,0,1,,
2013/08/27,01,2,,,0,1,,
2013/08/27,02,2,,,0,1,,
2013/08/27,03,0,,,0,0,,
2013/08/27,04,0,,,0,0,,
2013/08/27,05,0,,,0,0,,
2013/08/27,06,2,,,0,1,,
2013/08/27,07,2,,,0,1,,
2013/08/27,08,2,,,0,1,,
2013/08/27,09,1,,,0,1,,
2013/08/27,10,2,,,0,1,,
2013/08/27,11,30,,,3,26,,
2013/08/27,12,40,,,4,37,,
2013/08/27,13,41,,,4,37,,
2013/08/27,14,42,,,5,37,,
2013/08/27,15,41,,,4,36,,
2013/08/27,16,41,,,5,36,,
2013/08/27,17,41,,,4,37,,
2013/08/27,18,41,,,4,37,,
2013/08/27,19,49,,,4,45,,
2013/08/27,20,49,,,4,45,,
2013/08/27,21,7,,,1,6,,
2013/08/27,22,2,,,0,1,,
2013/08/27,23,1,,,0,1,,
2013/08/27,24,2,,,0,1,,
2013/08/28,01,2,,,0,1,,
2013/08/28,02,2,,,0,1,,
2013/08/28,03,1,,,0,1,,
2013/08/28,04,2,,,0,1,,
2013/08/28,05,2,,,0,1,,
2013/08/28,06,2,,,0,1,,
2013/08/28,07,1,,,0,1,,
2013/08/28,08,2,,,0,1,,
2013/08/28,09,2,,,0,1,,
2013/08/28,10,3,,,0,2,,
2013/08/28,11,29,,,2,26,,
2013/08/28,12,40,,,4,36,,
2013/08/28,13,41,,,4,37,,
2013/08/28,14,42,,,4,37,,
2013/08/28,15,40,,,4,37,,
2013/08/28,16,42,,,4,37,,
2013/08/28,17,41,,,4,37,,
2013/08/28,18,41,,,4,37,,
2013/08/28,19,50,,,3,46,,
2013/08/28,20,51,,,3,48,,
2013/08/28,21,12,,,1,11,,
2013/08/28,22,2,,,0,2,,
2013/08/28,23,3,,,0,2,,
2013/08/28,24,3,,,0,2,,
2013/08/29,01,2,,,0,2,,
2013/08/29,02,3,,,0,2,,
2013/08/29,03,2,,,0,2,,
2013/08/29,04,3,,,0,2,,
2013/08/29,05,2,,,0,2,,
2013/08/29,06,3,,,0,2,,
2013/08/29,07,2,,,1,2,,
2013/08/29,08,3,,,0,2,,
2013/08/29,09,2,,,0,2,,
2013/08/29,10,3,,,0,2,,
2013/08/29,11,32,,,3,28,,
2013/08/29,12,42,,,5,37,,
2013/08/29,13,43,,,5,37,,
2013/08/29,14,41,,,5,37,,
2013/08/29,15,43,,,5,37,,
2013/08/29,16,42,,,5,36,,
2013/08/29,17,43,,,4,39,,
2013/08/29,18,51,,,4,46,,
2013/08/29,19,49,,,4,45,,
2013/08/29,20,50,,,4,45,,
2013/08/29,21,4,,,1,4,,
2013/08/29,22,2,,,0,1,,
2013/08/29,23,2,,,0,1,,
2013/08/29,24,1,,,1,1,,
2013/08/30,01,2,,,0,1,,
2013/08/30,02,2,,,0,1,,
2013/08/30,03,2,,,0,1,,
2013/08/30,04,1,,,0,1,,
2013/08/30,05,2,,,0,1,,
2013/08/30,06,2,,,0,1,,
2013/08/30,07,2,,,0,1,,
2013/08/30,08,1,,,0,1,,
2013/08/30,09,2,,,0,1,,
2013/08/30,10,2,,,0,1,,
2013/08/30,11,29,,,4,25,,
2013/08/30,12,41,,,4,36,,
2013/08/30,13,41,,,5,36,,
2013/08/30,14,41,,,5,36,,
2013/08/30,15,41,,,5,36,,
2013/08/30,16,40,,,4,36,,
2013/08/30,17,40,,,4,36,,
2013/08/30,18,40,,,4,36,,
2013/08/30,19,48,,,4,44,,
2013/08/30,20,48,,,4,44,,
2013/08/30,21,4,,,1,3,,
2013/08/30,22,2,,,0,1,,
2013/08/30,23,2,,,0,1,,
2013/08/30,24,1,,,0,1,,
2013/08/31,01,2,,,0,1,,
2013/08/31,02,2,,,0,1,,
2013/08/31,03,2,,,0,1,,
2013/08/31,04,1,,,0,1,,
2013/08/31,05,2,,,0,1,,
2013/08/31,06,2,,,0,1,,
2013/08/31,07,2,,,0,1,,
2013/08/31,08,1,,,0,1,,
2013/08/31,09,2,,,0,1,,
2013/08/31,10,10,,,2,7,,
2013/08/31,11,41,,,5,37,,
2013/08/31,12,42,,,5,37,,
2013/08/31,13,42,,,5,37,,
2013/08/31,14,42,,,5,37,,
2013/08/31,15,41,,,5,37,,
2013/08/31,16,42,,,5,36,,
2013/08/31,17,43,,,5,37,,
2013/08/31,18,41,,,5,37,,
2013/08/31,19,50,,,4,46,,
2013/08/31,20,49,,,3,46,,
2013/08/31,21,10,,,1,10,,
2013/08/31,22,2,,,0,1,,
2013/08/31,23,2,,,0,1,,
2013/08/31,24,1,,,0,1,,
2013/09/01,01,2,,,0,1,,
2013/09/01,02,2,,,0,1,,
2013/09/01,03,2,,,0,1,,
2013/09/01,04,2,,,0,1,,
2013/09/01,05,1,,,0,1,,
2013/09/01,06,2,,,0,1,,
2013/09/01,07,2,,,0,1,,
2013/09/01,08,2,,,0,1,,
2013/09/01,09,1,,,0,1,,
2013/09/01,10,12,,,1,11,,
2013/09/01,11,41,,,3,37,,
2013/09/01,12,40,,,4,37,,
2013/09/01,13,40,,,3,37,,
2013/09/01,14,40,,,3,37,,
2013/09/01,15,40,,,4,37,,
2013/09/01,16,40,,,3,36,,
2013/09/01,17,40,,,4,37,,
2013/09/01,18,41,,,4,37,,
2013/09/01,19,48,,,4,45,,
2013/09/01,20,49,,,3,45,,
2013/09/01,21,5,,,0,4,,
2013/09/01,22,2,,,0,1,,
2013/09/01,23,1,,,0,1,,
2013/09/01,24,2,,,0,1,,
2013/09/02,01,2,,,0,1,,
2013/09/02,02,2,,,0,1,,
2013/09/02,03,2,,,0,1,,
2013/09/02,04,2,,,0,1,,
2013/09/02,05,1,,,0,1,,
2013/09/02,06,2,,,0,1,,
2013/09/02,07,2,,,0,1,,
2013/09/02,08,2,,,0,1,,
2013/09/02,09,1,,,0,1,,
2013/09/02,10,2,,,0,1,,
2013/09/02,11,28,,,2,26,,
2013/09/02,12,39,,,2,37,,
2013/09/02,13,39,,,3,36,,
2013/09/02,14,39,,,3,37,,
2013/09/02,15,39,,,3,36,,
2013/09/02,16,39,,,3,36,,
2013/09/02,17,39,,,2,36,,
2013/09/02,18,39,,,3,36,,
2013/09/02,19,48,,,3,45,,
2013/09/02,20,48,,,2,46,,
2013/09/02,21,4,,,1,3,,
2013/09/02,22,2,,,0,1,,
2013/09/02,23,2,,,0,1,,
