計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/17,05,9,1,0,0,0,0,0
2012/11/17,06,9,1,0,0,0,0,0
2012/11/17,07,9,1,0,0,0,0,0
2012/11/17,08,9,1,0,0,0,0,0
2012/11/17,09,21,3,0,0,0,0,0
2012/11/17,10,59,6,0,0,0,0,0
2012/11/17,11,70,8,0,0,0,0,0
2012/11/17,12,77,10,0,0,0,0,0
2012/11/17,13,73,6,0,0,0,0,0
2012/11/17,14,73,7,0,0,0,0,0
2012/11/17,15,76,10,0,0,0,0,0
2012/11/17,16,75,10,0,0,0,0,0
2012/11/17,17,76,11,0,0,0,0,0
2012/11/17,18,77,12,0,0,0,0,0
2012/11/17,19,77,11,0,0,0,0,0
2012/11/17,20,77,13,0,0,0,0,0
2012/11/17,21,74,10,0,0,0,0,0
2012/11/17,22,72,9,0,0,0,0,0
2012/11/17,23,73,11,0,0,0,0,0
2012/11/17,24,56,6,0,0,0,0,0
2012/11/18,01,60,11,0,0,0,0,0
2012/11/18,02,62,14,0,0,0,0,0
2012/11/18,03,60,12,0,0,0,0,0
2012/11/18,04,13,2,0,0,0,0,0
2012/11/18,05,9,1,0,0,0,0,0
2012/11/18,06,9,1,0,0,0,0,0
2012/11/18,07,9,1,0,0,0,0,0
2012/11/18,08,9,1,0,0,0,0,0
2012/11/18,09,12,1,0,0,0,0,0
2012/11/18,10,50,8,0,0,0,0,0
2012/11/18,11,62,8,0,0,0,0,0
2012/11/18,12,66,10,0,0,0,0,0
2012/11/18,13,67,12,0,0,0,0,0
2012/11/18,14,68,13,0,0,0,0,0
2012/11/18,15,70,15,0,0,0,0,0
2012/11/18,16,70,15,0,0,0,0,0
2012/11/18,17,76,16,0,0,0,0,0
2012/11/18,18,92,15,0,0,0,0,0
2012/11/18,19,89,13,0,0,0,0,0
2012/11/18,20,86,10,0,0,0,0,0
2012/11/18,21,85,11,0,0,0,0,0
2012/11/18,22,85,10,0,0,0,0,0
2012/11/18,23,81,11,0,0,0,0,0
2012/11/18,24,53,10,0,0,0,0,0
2012/11/19,01,57,11,0,0,0,0,0
2012/11/19,02,58,12,0,0,0,0,0
2012/11/19,03,16,3,0,0,0,0,0
2012/11/19,04,9,1,0,0,0,0,0
2012/11/19,05,9,1,0,0,0,0,0
2012/11/19,06,9,1,0,0,0,0,0
2012/11/19,07,8,1,0,0,0,0,0
2012/11/19,08,10,1,0,0,0,0,0
2012/11/19,09,38,8,0,0,0,0,0
2012/11/19,10,50,6,0,0,0,0,0
2012/11/19,11,56,6,0,0,0,0,0
2012/11/19,12,59,6,0,0,0,0,0
2012/11/19,13,58,6,0,0,0,0,0
2012/11/19,14,60,8,0,0,0,0,0
2012/11/19,15,63,10,0,0,0,0,0
2012/11/19,16,65,9,0,0,0,0,0
2012/11/19,17,75,11,0,0,0,0,0
2012/11/19,18,88,10,0,0,0,0,0
2012/11/19,19,90,11,0,0,0,0,0
2012/11/19,20,88,10,0,0,0,0,0
2012/11/19,21,88,11,0,0,0,0,0
2012/11/19,22,88,12,0,0,0,0,0
2012/11/19,23,77,8,0,0,0,0,0
2012/11/19,24,57,13,0,0,0,0,0
2012/11/20,01,33,7,0,0,0,0,0
2012/11/20,02,9,1,0,0,0,0,0
2012/11/20,03,9,1,0,0,0,0,0
2012/11/20,04,9,1,0,0,0,0,0
2012/11/20,05,9,1,0,0,0,0,0
2012/11/20,06,9,1,0,0,0,0,0
2012/11/20,07,9,1,0,0,0,0,0
2012/11/20,08,9,1,0,0,0,0,0
2012/11/20,09,29,6,0,0,0,0,0
2012/11/20,10,51,5,0,0,0,0,0
2012/11/20,11,58,6,0,0,0,0,0
2012/11/20,12,60,6,0,0,0,0,0
2012/11/20,13,59,7,0,0,0,0,0
2012/11/20,14,60,7,0,0,0,0,0
2012/11/20,15,62,9,0,0,0,0,0
2012/11/20,16,66,10,0,0,0,0,0
2012/11/20,17,86,10,0,0,0,0,0
2012/11/20,18,86,10,0,0,0,0,0
2012/11/20,19,86,9,0,0,0,0,0
2012/11/20,20,85,9,0,0,0,0,0
2012/11/20,21,87,10,0,0,0,0,0
2012/11/20,22,84,8,0,0,0,0,0
2012/11/20,23,80,8,0,0,0,0,0
2012/11/20,24,57,8,0,0,0,0,0
2012/11/21,01,51,11,0,0,0,0,0
2012/11/21,02,56,11,0,0,0,0,0
2012/11/21,03,11,1,0,0,0,0,0
2012/11/21,04,9,1,0,0,0,0,0
2012/11/21,05,9,1,0,0,0,0,0
2012/11/21,06,9,1,0,0,0,0,0
2012/11/21,07,9,1,0,0,0,0,0
2012/11/21,08,28,7,0,0,0,0,0
2012/11/21,09,30,6,0,0,0,0,0
2012/11/21,10,45,5,0,0,0,0,0
2012/11/21,11,57,5,0,0,0,0,0
2012/11/21,12,59,5,0,0,0,0,0
2012/11/21,13,58,6,0,0,0,0,0
2012/11/21,14,58,6,0,0,0,0,0
2012/11/21,15,58,7,0,0,0,0,0
2012/11/21,16,61,8,0,0,0,0,0
2012/11/21,17,66,8,0,0,0,0,0
2012/11/21,18,84,9,0,0,0,0,0
2012/11/21,19,86,9,0,0,0,0,0
2012/11/21,20,86,8,0,0,0,0,0
2012/11/21,21,86,9,0,0,0,0,0
2012/11/21,22,84,10,0,0,0,0,0
2012/11/21,23,75,9,0,0,0,0,0
2012/11/21,24,55,14,0,0,0,0,0
2012/11/22,01,53,13,0,0,0,0,0
2012/11/22,02,56,12,0,0,0,0,0
2012/11/22,03,21,3,0,0,0,0,0
2012/11/22,04,9,1,0,0,0,0,0
2012/11/22,05,9,1,0,0,0,0,0
2012/11/22,06,9,1,0,0,0,0,0
2012/11/22,07,9,1,0,0,0,0,0
2012/11/22,08,10,1,0,0,0,0,0
2012/11/22,09,21,6,0,0,0,0,0
2012/11/22,10,50,10,0,0,0,0,0
2012/11/22,11,60,8,0,0,0,0,0
2012/11/22,12,64,9,0,0,0,0,0
2012/11/22,13,63,9,0,0,0,0,0
2012/11/22,14,65,12,0,0,0,0,0
2012/11/22,15,68,14,0,0,0,0,0
2012/11/22,16,68,14,0,0,0,0,0
2012/11/22,17,75,13,0,0,0,0,0
2012/11/22,18,87,12,0,0,0,0,0
2012/11/22,19,88,12,0,0,0,0,0
2012/11/22,20,88,13,0,0,0,0,0
2012/11/22,21,87,11,0,0,0,0,0
2012/11/22,22,90,14,0,0,0,0,0
2012/11/22,23,80,11,0,0,0,0,0
2012/11/22,24,54,11,0,0,0,0,0
2012/11/23,01,43,9,0,0,0,0,0
2012/11/23,02,26,5,0,0,0,0,0
2012/11/23,03,9,1,0,0,0,0,0
2012/11/23,04,9,1,0,0,0,0,0
2012/11/23,05,9,1,0,0,0,0,0
2012/11/23,06,9,1,0,0,0,0,0
2012/11/23,07,9,1,0,0,0,0,0
2012/11/23,08,13,2,0,0,0,0,0
2012/11/23,09,36,12,0,0,0,0,0
2012/11/23,10,48,11,0,0,0,0,0
2012/11/23,11,58,6,0,0,0,0,0
2012/11/23,12,62,7,0,0,0,0,0
2012/11/23,13,73,11,0,0,0,0,0
2012/11/23,14,73,10,0,0,0,0,0
2012/11/23,15,76,12,0,0,0,0,0
2012/11/23,16,77,12,0,0,0,0,0
2012/11/23,17,82,14,0,0,0,0,0
2012/11/23,18,89,11,0,0,0,0,0
2012/11/23,19,90,13,0,0,0,0,0
2012/11/23,20,89,13,0,0,0,0,0
2012/11/23,21,87,12,0,0,0,0,0
2012/11/23,22,86,11,0,0,0,0,0
2012/11/23,23,79,12,0,0,0,0,0
2012/11/23,24,42,8,0,0,0,0,0
2012/11/24,01,43,7,0,0,0,0,0
2012/11/24,02,21,2,0,0,0,0,0
2012/11/24,03,9,1,0,0,0,0,0
2012/11/24,04,9,1,0,0,0,0,0
2012/11/24,05,9,1,0,0,0,0,0
2012/11/24,06,9,1,0,0,0,0,0
2012/11/24,07,9,1,0,0,0,0,0
2012/11/24,08,9,1,0,0,0,0,0
2012/11/24,09,28,7,0,0,0,0,0
2012/11/24,10,54,12,0,0,0,0,0
2012/11/24,11,65,10,0,0,0,0,0
2012/11/24,12,64,7,0,0,0,0,0
2012/11/24,13,64,9,0,0,0,0,0
2012/11/24,14,64,9,0,0,0,0,0
2012/11/24,15,64,10,0,0,0,0,0
2012/11/24,16,67,12,0,0,0,0,0
2012/11/24,17,77,10,0,0,0,0,0
2012/11/24,18,89,11,0,0,0,0,0
2012/11/24,19,90,13,0,0,0,0,0
2012/11/24,20,92,14,0,0,0,0,0
2012/11/24,21,96,17,0,0,0,0,0
2012/11/24,22,94,16,0,0,0,0,0
2012/11/24,23,89,14,0,0,0,0,0
2012/11/24,24,65,15,0,0,0,0,0
2012/11/25,01,59,18,0,0,0,0,0
2012/11/25,02,60,15,0,0,0,0,0
2012/11/25,03,9,1,0,0,0,0,0
2012/11/25,04,9,1,0,0,0,0,0
2012/11/25,05,9,1,0,0,0,0,0
2012/11/25,06,9,1,0,0,0,0,0
2012/11/25,07,9,1,0,0,0,0,0
2012/11/25,08,9,1,0,0,0,0,0
2012/11/25,09,27,11,0,0,0,0,0
2012/11/25,10,53,13,0,0,0,0,0
2012/11/25,11,64,11,0,0,0,0,0
2012/11/25,12,74,16,0,0,0,0,0
2012/11/25,13,65,10,0,0,0,0,0
2012/11/25,14,64,10,0,0,0,0,0
2012/11/25,15,65,10,0,0,0,0,0
2012/11/25,16,68,12,0,0,0,0,0
2012/11/25,17,77,13,0,0,0,0,0
2012/11/25,18,87,10,0,0,0,0,0
2012/11/25,19,87,10,0,0,0,0,0
2012/11/25,20,86,10,0,0,0,0,0
2012/11/25,21,89,11,0,0,0,0,0
2012/11/25,22,88,13,0,0,0,0,0
2012/11/25,23,81,11,0,0,0,0,0
2012/11/25,24,48,6,0,0,0,0,0
2012/11/26,01,34,2,0,0,0,0,0
2012/11/26,02,10,1,0,0,0,0,0
2012/11/26,03,10,1,0,0,0,0,0
2012/11/26,04,10,1,0,0,0,0,0
2012/11/26,05,9,1,0,0,0,0,0
2012/11/26,06,9,1,0,0,0,0,0
2012/11/26,07,9,1,0,0,0,0,0
2012/11/26,08,10,1,0,0,0,0,0
2012/11/26,09,14,1,0,0,0,0,0
2012/11/26,10,41,1,0,0,0,0,0
2012/11/26,11,64,11,0,0,0,0,0
2012/11/26,12,66,11,0,0,0,0,0
2012/11/26,13,64,10,0,0,0,0,0
2012/11/26,14,61,8,0,0,0,0,0
2012/11/26,15,64,10,0,0,0,0,0
2012/11/26,16,63,9,0,0,0,0,0
2012/11/26,17,73,9,0,0,0,0,0
2012/11/26,18,86,10,0,0,0,0,0
2012/11/26,19,86,10,0,0,0,0,0
2012/11/26,20,86,11,0,0,0,0,0
2012/11/26,21,87,10,0,0,0,0,0
2012/11/26,22,87,11,0,0,0,0,0
2012/11/26,23,81,11,0,0,0,0,0
2012/11/26,24,50,11,0,0,0,0,0
2012/11/27,01,23,1,0,0,0,0,0
2012/11/27,02,9,1,0,0,0,0,0
2012/11/27,03,9,1,0,0,0,0,0
2012/11/27,04,9,1,0,0,0,0,0
2012/11/27,05,9,1,0,0,0,0,0
2012/11/27,06,9,1,0,0,0,0,0
2012/11/27,07,9,1,0,0,0,0,0
2012/11/27,08,9,1,0,0,0,0,0
2012/11/27,09,24,8,0,0,0,0,0
2012/11/27,10,52,14,0,0,0,0,0
2012/11/27,11,62,11,0,0,0,0,0
2012/11/27,12,68,14,0,0,0,0,0
2012/11/27,13,64,13,0,0,0,0,0
2012/11/27,14,65,12,0,0,0,0,0
2012/11/27,15,69,13,0,0,0,0,0
2012/11/27,16,72,17,0,0,0,0,0
2012/11/27,17,77,13,0,0,0,0,0
2012/11/27,18,92,16,0,0,0,0,0
2012/11/27,19,98,21,0,0,0,0,0
2012/11/27,20,98,20,0,0,0,0,0
2012/11/27,21,100,22,0,0,0,0,0
2012/11/27,22,99,23,0,0,0,0,0
2012/11/27,23,89,20,0,0,0,0,0
2012/11/27,24,56,21,0,0,0,0,0
2012/11/28,01,54,21,0,0,0,0,0
2012/11/28,02,28,8,0,0,0,0,0
2012/11/28,03,9,1,0,0,0,0,0
2012/11/28,04,9,1,0,0,0,0,0
2012/11/28,05,9,1,0,0,0,0,0
2012/11/28,06,9,1,0,0,0,0,0
2012/11/28,07,9,1,0,0,0,0,0
2012/11/28,08,8,1,0,0,0,0,0
2012/11/28,09,20,5,0,0,0,0,0
2012/11/28,10,58,16,0,0,0,0,0
2012/11/28,11,59,8,0,0,0,0,0
2012/11/28,12,63,7,0,0,0,0,0
2012/11/28,13,60,7,0,0,0,0,0
2012/11/28,14,61,7,0,0,0,0,0
2012/11/28,15,62,7,0,0,0,0,0
2012/11/28,16,60,7,0,0,0,0,0
2012/11/28,17,78,9,0,0,0,0,0
2012/11/28,18,87,8,0,0,0,0,0
2012/11/28,19,86,7,0,0,0,0,0
2012/11/28,20,87,9,0,0,0,0,0
2012/11/28,21,87,9,0,0,0,0,0
2012/11/28,22,88,9,0,0,0,0,0
2012/11/28,23,88,13,0,0,0,0,0
2012/11/28,24,59,11,0,0,0,0,0
2012/11/29,01,51,10,0,0,0,0,0
2012/11/29,02,9,1,0,0,0,0,0
2012/11/29,03,9,1,0,0,0,0,0
2012/11/29,04,9,1,0,0,0,0,0
2012/11/29,05,9,1,0,0,0,0,0
2012/11/29,06,9,1,0,0,0,0,0
2012/11/29,07,9,1,0,0,0,0,0
2012/11/29,08,9,1,0,0,0,0,0
2012/11/29,09,16,3,0,0,0,0,0
2012/11/29,10,49,8,0,0,0,0,0
2012/11/29,11,59,7,0,0,0,0,0
2012/11/29,12,61,6,0,0,0,0,0
2012/11/29,13,63,8,0,0,0,0,0
2012/11/29,14,63,9,0,0,0,0,0
2012/11/29,15,65,9,0,0,0,0,0
2012/11/29,16,82,11,0,0,0,0,0
2012/11/29,17,86,11,0,0,0,0,0
2012/11/29,18,87,11,0,0,0,0,0
2012/11/29,19,86,9,0,0,0,0,0
2012/11/29,20,83,7,0,0,0,0,0
2012/11/29,21,86,9,0,0,0,0,0
2012/11/29,22,84,9,0,0,0,0,0
2012/11/29,23,79,8,0,0,0,0,0
2012/11/29,24,58,10,0,0,0,0,0
2012/11/30,01,42,7,0,0,0,0,0
2012/11/30,02,9,1,0,0,0,0,0
2012/11/30,03,9,1,0,0,0,0,0
2012/11/30,04,9,1,0,0,0,0,0
2012/11/30,05,9,1,0,0,0,0,0
2012/11/30,06,9,1,0,0,0,0,0
2012/11/30,07,9,1,0,0,0,0,0
2012/11/30,08,9,1,0,0,0,0,0
2012/11/30,09,16,1,0,0,0,0,0
2012/11/30,10,49,8,0,0,0,0,0
2012/11/30,11,58,7,0,0,0,0,0
2012/11/30,12,63,7,0,0,0,0,0
2012/11/30,13,65,10,0,0,0,0,0
2012/11/30,14,64,10,0,0,0,0,0
2012/11/30,15,67,10,0,0,0,0,0
2012/11/30,16,69,12,0,0,0,0,0
2012/11/30,17,77,12,0,0,0,0,0
2012/11/30,18,89,12,0,0,0,0,0
2012/11/30,19,90,12,0,0,0,0,0
2012/11/30,20,91,14,0,0,0,0,0
2012/11/30,21,91,13,0,0,0,0,0
2012/11/30,22,90,12,0,0,0,0,0
2012/11/30,23,83,11,0,0,0,0,0
2012/11/30,24,64,11,0,0,0,0,0
2012/12/01,01,58,8,0,0,0,0,0
2012/12/01,02,9,1,0,0,0,0,0
2012/12/01,03,9,1,0,0,0,0,0
2012/12/01,04,9,1,0,0,0,0,0
2012/12/01,05,9,1,0,0,0,0,0
2012/12/01,06,9,1,0,0,0,0,0
2012/12/01,07,9,1,0,0,0,0,0
2012/12/01,08,9,1,0,0,0,0,0
2012/12/01,09,26,5,0,0,0,0,0
2012/12/01,10,50,8,0,0,0,0,0
2012/12/01,11,60,7,0,0,0,0,0
2012/12/01,12,63,7,0,0,0,0,0
2012/12/01,13,64,7,0,0,0,0,0
2012/12/01,14,63,6,0,0,0,0,0
2012/12/01,15,65,8,0,0,0,0,0
2012/12/01,16,68,11,0,0,0,0,0
2012/12/01,17,77,10,0,0,0,0,0
2012/12/01,18,91,11,0,0,0,0,0
2012/12/01,19,93,13,0,0,0,0,0
2012/12/01,20,89,11,0,0,0,0,0
2012/12/01,21,90,11,0,0,0,0,0
2012/12/01,22,90,12,0,0,0,0,0
2012/12/01,23,87,11,0,0,0,0,0
2012/12/01,24,62,10,0,0,0,0,0
2012/12/02,01,44,10,0,0,0,0,0
2012/12/02,02,13,1,0,0,0,0,0
2012/12/02,03,9,1,0,0,0,0,0
2012/12/02,04,9,1,0,0,0,0,0
2012/12/02,05,9,1,0,0,0,0,0
2012/12/02,06,9,1,0,0,0,0,0
2012/12/02,07,9,1,0,0,0,0,0
2012/12/02,08,9,1,0,0,0,0,0
2012/12/02,09,24,6,0,0,0,0,0
2012/12/02,10,55,14,0,0,0,0,0
2012/12/02,11,69,17,0,0,0,0,0
2012/12/02,12,64,8,0,0,0,0,0
2012/12/02,13,63,8,0,0,0,0,0
2012/12/02,14,62,7,0,0,0,0,0
2012/12/02,15,64,7,0,0,0,0,0
2012/12/02,16,64,8,0,0,0,0,0
2012/12/02,17,84,7,0,0,0,0,0
2012/12/02,18,86,8,0,0,0,0,0
2012/12/02,19,88,8,0,0,0,0,0
2012/12/02,20,90,11,0,0,0,0,0
2012/12/02,21,90,10,0,0,0,0,0
2012/12/02,22,87,11,0,0,0,0,0
2012/12/02,23,81,9,0,0,0,0,0
2012/12/02,24,75,11,0,0,0,0,0
2012/12/03,01,60,15,0,0,0,0,0
2012/12/03,02,60,14,0,0,0,0,0
2012/12/03,03,47,13,0,0,0,0,0
2012/12/03,04,35,12,0,0,0,0,0
2012/12/03,05,34,11,0,0,0,0,0
2012/12/03,06,32,10,0,0,0,0,0
2012/12/03,07,32,10,0,0,0,0,0
2012/12/03,08,32,9,0,0,0,0,0
2012/12/03,09,42,5,0,0,0,0,0
2012/12/03,10,56,14,0,0,0,0,0
2012/12/03,11,59,17,0,0,0,0,0
2012/12/03,12,54,11,0,0,0,0,0
2012/12/03,13,52,7,0,0,0,0,0
2012/12/03,14,50,5,0,0,0,0,0
2012/12/03,15,52,6,0,0,0,0,0
2012/12/03,16,53,7,0,0,0,0,0
2012/12/03,17,55,6,0,0,0,0,0
2012/12/03,18,54,6,0,0,0,0,0
2012/12/03,19,40,2,0,0,0,0,0
2012/12/03,20,10,1,0,0,0,0,0
2012/12/03,21,10,1,0,0,0,0,0
2012/12/03,22,9,1,0,0,0,0,0
2012/12/03,23,10,1,0,0,0,0,0
2012/12/03,24,10,1,0,0,0,0,0
2012/12/04,01,10,1,0,0,0,0,0
2012/12/04,02,9,1,0,0,0,0,0
2012/12/04,03,9,1,0,0,0,0,0
2012/12/04,04,10,1,0,0,0,0,0
2012/12/04,05,10,1,0,0,0,0,0
2012/12/04,06,9,1,0,0,0,0,0
2012/12/04,07,10,1,0,0,0,0,0
2012/12/04,08,36,14,0,0,0,0,0
2012/12/04,09,36,13,0,0,0,0,0
2012/12/04,10,51,12,0,0,0,0,0
2012/12/04,11,63,10,0,0,0,0,0
2012/12/04,12,68,9,0,0,0,0,0
2012/12/04,13,64,7,0,0,0,0,0
2012/12/04,14,63,7,0,0,0,0,0
2012/12/04,15,64,8,0,0,0,0,0
2012/12/04,16,64,8,0,0,0,0,0
2012/12/04,17,65,9,0,0,0,0,0
2012/12/04,18,80,9,0,0,0,0,0
2012/12/04,19,84,10,0,0,0,0,0
2012/12/04,20,83,10,0,0,0,0,0
2012/12/04,21,83,10,0,0,0,0,0
2012/12/04,22,82,10,0,0,0,0,0
2012/12/04,23,79,9,0,0,0,0,0
2012/12/04,24,63,10,0,0,0,0,0
2012/12/05,01,59,10,0,0,0,0,0
2012/12/05,02,52,10,0,0,0,0,0
2012/12/05,03,49,10,0,0,0,0,0
2012/12/05,04,53,9,0,0,0,0,0
2012/12/05,05,27,4,0,0,0,0,0
2012/12/05,06,9,1,0,0,0,0,0
2012/12/05,07,9,1,0,0,0,0,0
2012/12/05,08,9,1,0,0,0,0,0
2012/12/05,09,15,3,0,0,0,0,0
2012/12/05,10,49,8,0,0,0,0,0
2012/12/05,11,61,8,0,0,0,0,0
2012/12/05,12,65,7,0,0,0,0,0
2012/12/05,13,65,7,0,0,0,0,0
2012/12/05,14,62,8,0,0,0,0,0
2012/12/05,15,63,8,0,0,0,0,0
2012/12/05,16,63,8,0,0,0,0,0
2012/12/05,17,65,8,0,0,0,0,0
2012/12/05,18,86,8,0,0,0,0,0
2012/12/05,19,86,8,0,0,0,0,0
2012/12/05,20,80,9,0,0,0,0,0
2012/12/05,21,79,8,0,0,0,0,0
2012/12/05,22,78,9,0,0,0,0,0
2012/12/05,23,78,9,0,0,0,0,0
2012/12/05,24,72,9,0,0,0,0,0
2012/12/06,01,63,8,0,0,0,0,0
2012/12/06,02,39,6,0,0,0,0,0
2012/12/06,03,9,1,0,0,0,0,0
2012/12/06,04,10,1,0,0,0,0,0
2012/12/06,05,9,1,0,0,0,0,0
2012/12/06,06,9,1,0,0,0,0,0
2012/12/06,07,9,1,0,0,0,0,0
2012/12/06,08,9,1,0,0,0,0,0
2012/12/06,09,21,3,0,0,0,0,0
2012/12/06,10,52,8,0,0,0,0,0
2012/12/06,11,60,8,0,0,0,0,0
2012/12/06,12,64,8,0,0,0,0,0
2012/12/06,13,64,8,0,0,0,0,0
2012/12/06,14,61,7,0,0,0,0,0
2012/12/06,15,64,9,0,0,0,0,0
2012/12/06,16,64,9,0,0,0,0,0
2012/12/06,17,71,9,0,0,0,0,0
2012/12/06,18,81,10,0,0,0,0,0
2012/12/06,19,83,10,0,0,0,0,0
2012/12/06,20,82,11,0,0,0,0,0
2012/12/06,21,82,11,0,0,0,0,0
2012/12/06,22,81,11,0,0,0,0,0
2012/12/06,23,79,11,0,0,0,0,0
2012/12/06,24,52,10,0,0,0,0,0
2012/12/07,01,44,10,0,0,0,0,0
2012/12/07,02,23,4,0,0,0,0,0
2012/12/07,03,9,1,0,0,0,0,0
2012/12/07,04,9,1,0,0,0,0,0
2012/12/07,05,9,1,0,0,0,0,0
2012/12/07,06,9,1,0,0,0,0,0
2012/12/07,07,9,1,0,0,0,0,0
2012/12/07,08,21,7,0,0,0,0,0
2012/12/07,09,32,9,0,0,0,0,0
2012/12/07,10,68,21,0,0,0,0,0
2012/12/07,11,72,18,0,0,0,0,0
2012/12/07,12,75,17,0,0,0,0,0
2012/12/07,13,70,15,0,0,0,0,0
2012/12/07,14,68,14,0,0,0,0,0
2012/12/07,15,66,10,0,0,0,0,0
2012/12/07,16,64,9,0,0,0,0,0
2012/12/07,17,68,9,0,0,0,0,0
2012/12/07,18,79,9,0,0,0,0,0
2012/12/07,19,81,10,0,0,0,0,0
2012/12/07,20,80,9,0,0,0,0,0
2012/12/07,21,80,8,0,0,0,0,0
2012/12/07,22,77,9,0,0,0,0,0
2012/12/07,23,75,9,0,0,0,0,0
2012/12/07,24,54,9,0,0,0,0,0
2012/12/08,01,42,9,0,0,0,0,0
2012/12/08,02,46,9,0,0,0,0,0
2012/12/08,03,24,3,0,0,0,0,0
2012/12/08,04,9,1,0,0,0,0,0
2012/12/08,05,9,1,0,0,0,0,0
2012/12/08,06,9,1,0,0,0,0,0
2012/12/08,07,9,1,0,0,0,0,0
2012/12/08,08,9,1,0,0,0,0,0
2012/12/08,09,15,2,0,0,0,0,0
2012/12/08,10,49,8,0,0,0,0,0
2012/12/08,11,61,7,0,0,0,0,0
2012/12/08,12,66,8,0,0,0,0,0
2012/12/08,13,62,8,0,0,0,0,0
2012/12/08,14,62,7,0,0,0,0,0
2012/12/08,15,65,8,0,0,0,0,0
2012/12/08,16,63,8,0,0,0,0,0
2012/12/08,17,68,9,0,0,0,0,0
2012/12/08,18,77,9,0,0,0,0,0
2012/12/08,19,76,9,0,0,0,0,0
2012/12/08,20,85,10,0,0,0,0,0
2012/12/08,21,88,10,0,0,0,0,0
2012/12/08,22,86,10,0,0,0,0,0
2012/12/08,23,80,7,0,0,0,0,0
2012/12/08,24,48,1,0,0,0,0,0
2012/12/09,01,52,1,0,0,0,0,0
2012/12/09,02,22,1,0,0,0,0,0
2012/12/09,03,11,1,0,0,0,0,0
2012/12/09,04,11,1,0,0,0,0,0
2012/12/09,05,11,1,0,0,0,0,0
2012/12/09,06,11,1,0,0,0,0,0
2012/12/09,07,11,1,0,0,0,0,0
2012/12/09,08,13,1,0,0,0,0,0
2012/12/09,09,25,6,0,0,0,0,0
2012/12/09,10,63,19,0,0,0,0,0
2012/12/09,11,67,14,0,0,0,0,0
2012/12/09,12,67,11,0,0,0,0,0
2012/12/09,13,64,9,0,0,0,0,0
2012/12/09,14,63,8,0,0,0,0,0
2012/12/09,15,65,9,0,0,0,0,0
2012/12/09,16,66,9,0,0,0,0,0
2012/12/09,17,66,9,0,0,0,0,0
2012/12/09,18,88,9,0,0,0,0,0
2012/12/09,19,91,11,0,0,0,0,0
2012/12/09,20,94,13,0,0,0,0,0
2012/12/09,21,93,13,0,0,0,0,0
2012/12/09,22,87,12,0,0,0,0,0
2012/12/09,23,85,14,0,0,0,0,0
2012/12/09,24,66,15,0,0,0,0,0
2012/12/10,01,61,14,0,0,0,0,0
2012/12/10,02,23,6,0,0,0,0,0
2012/12/10,03,9,1,0,0,0,0,0
2012/12/10,04,10,1,0,0,0,0,0
2012/12/10,05,10,1,0,0,0,0,0
2012/12/10,06,9,1,0,0,0,0,0
2012/12/10,07,10,1,0,0,0,0,0
2012/12/10,08,9,1,0,0,0,0,0
2012/12/10,09,19,4,0,0,0,0,0
2012/12/10,10,67,18,0,0,0,0,0
2012/12/10,11,63,9,0,0,0,0,0
2012/12/10,12,65,10,0,0,0,0,0
2012/12/10,13,63,11,0,0,0,0,0
2012/12/10,14,65,10,0,0,0,0,0
2012/12/10,15,62,6,0,0,0,0,0
2012/12/10,16,61,6,0,0,0,0,0
2012/12/10,17,69,10,0,0,0,0,0
2012/12/10,18,92,14,0,0,0,0,0
2012/12/10,19,89,13,0,0,0,0,0
2012/12/10,20,84,9,0,0,0,0,0
2012/12/10,21,88,13,0,0,0,0,0
2012/12/10,22,88,15,0,0,0,0,0
2012/12/10,23,84,13,0,0,0,0,0
2012/12/10,24,60,11,0,0,0,0,0
2012/12/11,01,62,15,0,0,0,0,0
2012/12/11,02,60,15,0,0,0,0,0
2012/12/11,03,49,12,0,0,0,0,0
2012/12/11,04,9,1,0,0,0,0,0
2012/12/11,05,9,1,0,0,0,0,0
2012/12/11,06,9,1,0,0,0,0,0
2012/12/11,07,9,1,0,0,0,0,0
2012/12/11,08,9,1,0,0,0,0,0
2012/12/11,09,17,4,0,0,0,0,0
2012/12/11,10,57,16,0,0,0,0,0
2012/12/11,11,65,11,0,0,0,0,0
2012/12/11,12,63,8,0,0,0,0,0
2012/12/11,13,60,6,0,0,0,0,0
2012/12/11,14,61,6,0,0,0,0,0
2012/12/11,15,61,6,0,0,0,0,0
2012/12/11,16,63,7,0,0,0,0,0
2012/12/11,17,64,7,0,0,0,0,0
2012/12/11,18,81,6,0,0,0,0,0
2012/12/11,19,82,7,0,0,0,0,0
2012/12/11,20,81,7,0,0,0,0,0
2012/12/11,21,85,11,0,0,0,0,0
2012/12/11,22,90,17,0,0,0,0,0
2012/12/11,23,87,14,0,0,0,0,0
2012/12/11,24,57,12,0,0,0,0,0
2012/12/12,01,37,2,0,0,0,0,0
2012/12/12,02,9,1,0,0,0,0,0
2012/12/12,03,9,1,0,0,0,0,0
2012/12/12,04,9,1,0,0,0,0,0
2012/12/12,05,9,1,0,0,0,0,0
2012/12/12,06,9,1,0,0,0,0,0
2012/12/12,07,9,1,0,0,0,0,0
2012/12/12,08,10,1,0,0,0,0,0
2012/12/12,09,32,14,0,0,0,0,0
2012/12/12,10,61,18,0,0,0,0,0
2012/12/12,11,68,15,0,0,0,0,0
