計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,02,63,,,52,5,,
2014/05/14,03,61,,,54,5,,
2014/05/14,04,59,,,50,5,,
2014/05/14,05,61,,,52,5,,
2014/05/14,06,59,,,51,5,,
2014/05/14,07,90,,,57,8,,
2014/05/14,08,191,,,112,18,,
2014/05/14,09,213,,,181,23,,
2014/05/14,10,211,,,176,24,,
2014/05/14,11,223,,,183,23,,
2014/05/14,12,221,,,191,23,,
2014/05/14,13,161,,,150,23,,
2014/05/14,14,234,,,175,23,,
2014/05/14,15,222,,,194,23,,
2014/05/14,16,213,,,183,23,,
2014/05/14,17,216,,,183,23,,
2014/05/14,18,215,,,183,21,,
2014/05/14,19,216,,,188,20,,
2014/05/14,20,128,,,148,20,,
2014/05/14,21,80,,,81,18,,
2014/05/14,22,65,,,57,5,,
2014/05/14,23,67,,,58,5,,
2014/05/14,24,61,,,56,4,,
2014/05/15,01,60,,,52,4,,
2014/05/15,02,63,,,53,4,,
2014/05/15,03,61,,,55,4,,
2014/05/15,04,60,,,51,4,,
2014/05/15,05,61,,,53,4,,
2014/05/15,06,60,,,53,4,,
2014/05/15,07,87,,,56,8,,
2014/05/15,08,178,,,103,19,,
2014/05/15,09,207,,,172,22,,
2014/05/15,10,214,,,176,23,,
2014/05/15,11,223,,,185,23,,
2014/05/15,12,199,,,194,24,,
2014/05/15,13,188,,,129,24,,
2014/05/15,14,224,,,194,22,,
2014/05/15,15,220,,,191,23,,
2014/05/15,16,207,,,182,22,,
2014/05/15,17,203,,,167,23,,
2014/05/15,18,211,,,176,23,,
2014/05/15,19,220,,,185,22,,
2014/05/15,20,134,,,148,22,,
2014/05/15,21,94,,,96,20,,
2014/05/15,22,63,,,57,6,,
2014/05/15,23,64,,,53,5,,
2014/05/15,24,60,,,54,5,,
2014/05/16,01,60,,,51,5,,
2014/05/16,02,64,,,53,5,,
2014/05/16,03,62,,,55,4,,
2014/05/16,04,59,,,51,5,,
2014/05/16,05,61,,,53,4,,
2014/05/16,06,57,,,52,4,,
2014/05/16,07,95,,,56,7,,
2014/05/16,08,187,,,118,18,,
2014/05/16,09,207,,,170,22,,
2014/05/16,10,213,,,178,23,,
2014/05/16,11,216,,,184,22,,
2014/05/16,12,228,,,188,23,,
2014/05/16,13,173,,,177,24,,
2014/05/16,14,225,,,154,23,,
2014/05/16,15,214,,,197,22,,
2014/05/16,16,198,,,168,22,,
2014/05/16,17,196,,,165,23,,
2014/05/16,18,198,,,167,21,,
2014/05/16,19,202,,,166,21,,
2014/05/16,20,156,,,166,21,,
2014/05/16,21,108,,,97,21,,
2014/05/16,22,72,,,67,17,,
2014/05/16,23,63,,,52,6,,
2014/05/16,24,59,,,51,5,,
2014/05/17,01,57,,,49,5,,
2014/05/17,02,62,,,50,5,,
2014/05/17,03,60,,,53,5,,
2014/05/17,04,57,,,49,5,,
2014/05/17,05,59,,,51,5,,
2014/05/17,06,57,,,50,5,,
2014/05/17,07,89,,,54,8,,
2014/05/17,08,177,,,104,18,,
2014/05/17,09,206,,,172,22,,
2014/05/17,10,204,,,172,22,,
2014/05/17,11,208,,,174,21,,
2014/05/17,12,215,,,179,22,,
2014/05/17,13,156,,,163,23,,
2014/05/17,14,217,,,143,23,,
2014/05/17,15,205,,,187,23,,
2014/05/17,16,190,,,161,22,,
2014/05/17,17,190,,,159,22,,
2014/05/17,18,198,,,164,20,,
2014/05/17,19,195,,,167,22,,
2014/05/17,20,122,,,127,23,,
2014/05/17,21,110,,,90,22,,
2014/05/17,22,88,,,72,22,,
2014/05/17,23,63,,,57,11,,
2014/05/17,24,60,,,53,6,,
2014/05/18,01,57,,,49,6,,
2014/05/18,02,62,,,49,5,,
2014/05/18,03,61,,,53,5,,
2014/05/18,04,57,,,49,5,,
2014/05/18,05,57,,,49,5,,
2014/05/18,06,57,,,49,5,,
2014/05/18,07,57,,,47,5,,
2014/05/18,08,60,,,51,5,,
2014/05/18,09,59,,,51,5,,
2014/05/18,10,58,,,50,5,,
2014/05/18,11,61,,,51,4,,
2014/05/18,12,58,,,52,4,,
2014/05/18,13,58,,,50,4,,
2014/05/18,14,60,,,51,4,,
2014/05/18,15,64,,,54,5,,
2014/05/18,16,60,,,53,4,,
2014/05/18,17,61,,,53,4,,
2014/05/18,18,58,,,53,5,,
2014/05/18,19,56,,,44,4,,
2014/05/18,20,57,,,50,4,,
2014/05/18,21,58,,,50,4,,
2014/05/18,22,48,,,39,4,,
2014/05/18,23,55,,,45,5,,
2014/05/18,24,57,,,51,4,,
2014/05/19,01,53,,,47,4,,
2014/05/19,02,47,,,38,5,,
2014/05/19,03,54,,,44,4,,
2014/05/19,04,56,,,49,4,,
2014/05/19,05,45,,,47,4,,
2014/05/19,06,45,,,36,4,,
2014/05/19,07,85,,,40,7,,
2014/05/19,08,200,,,117,18,,
2014/05/19,09,213,,,185,21,,
2014/05/19,10,220,,,183,22,,
2014/05/19,11,223,,,189,23,,
2014/05/19,12,230,,,191,24,,
2014/05/19,13,158,,,167,24,,
2014/05/19,14,233,,,158,23,,
2014/05/19,15,227,,,202,23,,
2014/05/19,16,207,,,179,23,,
2014/05/19,17,202,,,173,24,,
2014/05/19,18,215,,,175,22,,
2014/05/19,19,203,,,181,22,,
2014/05/19,20,118,,,127,22,,
2014/05/19,21,92,,,84,22,,
2014/05/19,22,67,,,60,7,,
2014/05/19,23,64,,,54,5,,
2014/05/19,24,61,,,54,5,,
2014/05/20,01,59,,,50,5,,
2014/05/20,02,63,,,52,5,,
2014/05/20,03,62,,,54,5,,
2014/05/20,04,58,,,51,5,,
2014/05/20,05,58,,,49,5,,
2014/05/20,06,58,,,49,5,,
2014/05/20,07,94,,,56,8,,
2014/05/20,08,197,,,122,18,,
2014/05/20,09,220,,,184,20,,
2014/05/20,10,225,,,189,22,,
2014/05/20,11,233,,,194,23,,
2014/05/20,12,239,,,203,23,,
2014/05/20,13,191,,,189,24,,
2014/05/20,14,238,,,171,23,,
2014/05/20,15,245,,,215,23,,
2014/05/20,16,212,,,193,23,,
2014/05/20,17,211,,,176,24,,
2014/05/20,18,216,,,182,22,,
2014/05/20,19,196,,,177,21,,
2014/05/20,20,109,,,128,21,,
2014/05/20,21,82,,,73,19,,
2014/05/20,22,67,,,57,6,,
2014/05/20,23,68,,,58,6,,
2014/05/20,24,66,,,57,6,,
2014/05/21,01,66,,,58,5,,
2014/05/21,02,70,,,58,5,,
2014/05/21,03,66,,,60,5,,
2014/05/21,04,63,,,54,5,,
2014/05/21,05,62,,,54,5,,
2014/05/21,06,60,,,52,5,,
2014/05/21,07,97,,,57,8,,
2014/05/21,08,204,,,123,19,,
2014/05/21,09,222,,,194,21,,
2014/05/21,10,215,,,185,22,,
2014/05/21,11,227,,,187,22,,
2014/05/21,12,227,,,192,23,,
2014/05/21,13,199,,,196,24,,
2014/05/21,14,182,,,124,23,,
2014/05/21,15,217,,,191,23,,
2014/05/21,16,197,,,171,23,,
2014/05/21,17,192,,,164,24,,
2014/05/21,18,182,,,154,23,,
2014/05/21,19,190,,,151,23,,
2014/05/21,20,116,,,130,22,,
2014/05/21,21,72,,,72,17,,
2014/05/21,22,62,,,54,6,,
2014/05/21,23,64,,,54,5,,
2014/05/21,24,60,,,52,5,,
2014/05/22,01,59,,,51,5,,
2014/05/22,02,64,,,52,5,,
2014/05/22,03,62,,,54,5,,
2014/05/22,04,60,,,52,5,,
2014/05/22,05,60,,,51,5,,
2014/05/22,06,58,,,51,5,,
2014/05/22,07,98,,,58,8,,
2014/05/22,08,185,,,114,19,,
2014/05/22,09,212,,,175,23,,
2014/05/22,10,218,,,181,23,,
2014/05/22,11,226,,,191,24,,
2014/05/22,12,219,,,186,23,,
2014/05/22,13,164,,,174,24,,
2014/05/22,14,198,,,125,23,,
2014/05/22,15,206,,,183,23,,
2014/05/22,16,198,,,167,23,,
2014/05/22,17,195,,,163,23,,
2014/05/22,18,195,,,166,22,,
2014/05/22,19,188,,,158,23,,
2014/05/22,20,115,,,129,22,,
2014/05/22,21,75,,,68,19,,
2014/05/22,22,64,,,53,7,,
2014/05/22,23,65,,,54,7,,
2014/05/22,24,61,,,54,6,,
2014/05/23,01,59,,,49,6,,
2014/05/23,02,63,,,50,6,,
2014/05/23,03,63,,,54,6,,
2014/05/23,04,59,,,51,6,,
2014/05/23,05,60,,,51,6,,
2014/05/23,06,58,,,50,5,,
2014/05/23,07,95,,,58,9,,
2014/05/23,08,189,,,114,18,,
2014/05/23,09,207,,,176,22,,
2014/05/23,10,216,,,176,23,,
2014/05/23,11,226,,,188,24,,
2014/05/23,12,222,,,189,24,,
2014/05/23,13,166,,,170,25,,
2014/05/23,14,220,,,149,24,,
2014/05/23,15,210,,,187,23,,
2014/05/23,16,205,,,173,23,,
2014/05/23,17,206,,,172,25,,
2014/05/23,18,208,,,174,24,,
2014/05/23,19,196,,,171,22,,
2014/05/23,20,111,,,123,23,,
2014/05/23,21,88,,,76,22,,
2014/05/23,22,65,,,58,9,,
2014/05/23,23,64,,,54,6,,
2014/05/23,24,60,,,54,5,,
2014/05/24,01,58,,,50,5,,
2014/05/24,02,63,,,51,5,,
2014/05/24,03,62,,,54,5,,
2014/05/24,04,59,,,51,5,,
2014/05/24,05,57,,,49,5,,
2014/05/24,06,57,,,49,4,,
2014/05/24,07,90,,,55,8,,
2014/05/24,08,191,,,117,18,,
2014/05/24,09,209,,,173,21,,
2014/05/24,10,215,,,180,23,,
2014/05/24,11,217,,,184,22,,
2014/05/24,12,223,,,185,22,,
2014/05/24,13,190,,,193,23,,
2014/05/24,14,208,,,138,22,,
2014/05/24,15,231,,,204,22,,
2014/05/24,16,210,,,191,21,,
2014/05/24,17,208,,,171,23,,
2014/05/24,18,210,,,180,21,,
2014/05/24,19,218,,,188,21,,
2014/05/24,20,132,,,143,21,,
2014/05/24,21,118,,,102,22,,
2014/05/24,22,72,,,71,14,,
2014/05/24,23,67,,,58,5,,
2014/05/24,24,61,,,56,5,,
2014/05/25,01,60,,,52,5,,
2014/05/25,02,66,,,53,5,,
2014/05/25,03,63,,,57,5,,
2014/05/25,04,59,,,52,5,,
2014/05/25,05,62,,,52,5,,
2014/05/25,06,60,,,52,5,,
2014/05/25,07,61,,,50,5,,
2014/05/25,08,62,,,54,5,,
2014/05/25,09,63,,,55,4,,
2014/05/25,10,63,,,54,4,,
2014/05/25,11,66,,,57,4,,
2014/05/25,12,66,,,56,4,,
2014/05/25,13,65,,,58,4,,
2014/05/25,14,67,,,57,4,,
2014/05/25,15,70,,,61,5,,
2014/05/25,16,67,,,59,5,,
2014/05/25,17,68,,,61,5,,
2014/05/25,18,65,,,58,5,,
2014/05/25,19,64,,,56,4,,
2014/05/25,20,62,,,55,4,,
2014/05/25,21,64,,,56,4,,
2014/05/25,22,64,,,55,4,,
2014/05/25,23,64,,,54,5,,
2014/05/25,24,62,,,56,4,,
2014/05/26,01,60,,,53,5,,
2014/05/26,02,58,,,54,4,,
2014/05/26,03,63,,,50,4,,
2014/05/26,04,61,,,53,4,,
2014/05/26,05,60,,,53,4,,
2014/05/26,06,48,,,45,4,,
2014/05/26,07,99,,,52,8,,
2014/05/26,08,198,,,121,19,,
2014/05/26,09,225,,,193,21,,
2014/05/26,10,228,,,193,22,,
2014/05/26,11,240,,,200,22,,
2014/05/26,12,206,,,208,23,,
2014/05/26,13,206,,,139,24,,
2014/05/26,14,241,,,210,23,,
2014/05/26,15,232,,,204,22,,
2014/05/26,16,205,,,186,21,,
2014/05/26,17,191,,,167,21,,
2014/05/26,18,186,,,156,23,,
2014/05/26,19,167,,,157,22,,
2014/05/26,20,80,,,90,21,,
2014/05/26,21,66,,,57,7,,
2014/05/26,22,65,,,55,6,,
2014/05/26,23,66,,,55,6,,
2014/05/26,24,62,,,55,5,,
2014/05/27,01,61,,,52,5,,
2014/05/27,02,65,,,54,5,,
2014/05/27,03,63,,,56,5,,
2014/05/27,04,61,,,52,5,,
2014/05/27,05,62,,,54,5,,
2014/05/27,06,60,,,53,4,,
2014/05/27,07,102,,,60,8,,
2014/05/27,08,192,,,122,18,,
2014/05/27,09,229,,,188,21,,
2014/05/27,10,236,,,201,22,,
2014/05/27,11,242,,,205,22,,
2014/05/27,12,199,,,205,22,,
2014/05/27,13,215,,,146,22,,
2014/05/27,14,249,,,210,23,,
2014/05/27,15,250,,,220,23,,
2014/05/27,16,226,,,202,22,,
2014/05/27,17,223,,,195,23,,
2014/05/27,18,188,,,174,21,,
2014/05/27,19,115,,,128,20,,
2014/05/27,20,72,,,69,16,,
2014/05/27,21,68,,,59,6,,
2014/05/27,22,68,,,58,6,,
2014/05/27,23,66,,,56,5,,
2014/05/27,24,63,,,56,5,,
2014/05/28,01,62,,,54,5,,
2014/05/28,02,68,,,54,5,,
2014/05/28,03,65,,,58,5,,
2014/05/28,04,60,,,52,5,,
2014/05/28,05,63,,,53,5,,
2014/05/28,06,62,,,54,5,,
2014/05/28,07,102,,,61,8,,
2014/05/28,08,195,,,124,18,,
2014/05/28,09,230,,,188,21,,
2014/05/28,10,242,,,203,22,,
2014/05/28,11,240,,,208,22,,
2014/05/28,12,216,,,210,22,,
2014/05/28,13,206,,,148,23,,
2014/05/28,14,258,,,219,22,,
2014/05/28,15,252,,,223,22,,
2014/05/28,16,228,,,207,22,,
2014/05/28,17,218,,,189,23,,
2014/05/28,18,214,,,185,22,,
2014/05/28,19,185,,,168,22,,
2014/05/28,20,111,,,124,21,,
2014/05/28,21,75,,,72,11,,
2014/05/28,22,71,,,62,5,,
2014/05/28,23,69,,,60,5,,
2014/05/28,24,65,,,58,5,,
2014/05/29,01,63,,,56,5,,
2014/05/29,02,68,,,55,5,,
2014/05/29,03,66,,,60,5,,
2014/05/29,04,63,,,54,5,,
2014/05/29,05,64,,,55,5,,
2014/05/29,06,62,,,55,5,,
2014/05/29,07,106,,,62,8,,
2014/05/29,08,212,,,130,18,,
2014/05/29,09,244,,,209,22,,
2014/05/29,10,243,,,211,23,,
2014/05/29,11,236,,,205,22,,
2014/05/29,12,193,,,197,22,,
2014/05/29,13,229,,,155,23,,
2014/05/29,14,250,,,220,22,,
2014/05/29,15,249,,,217,21,,
2014/05/29,16,221,,,205,23,,
2014/05/29,17,197,,,175,22,,
2014/05/29,18,180,,,158,21,,
2014/05/29,19,178,,,151,21,,
2014/05/29,20,87,,,112,18,,
2014/05/29,21,71,,,64,6,,
2014/05/29,22,67,,,58,5,,
2014/05/29,23,69,,,58,5,,
2014/05/29,24,63,,,57,5,,
2014/05/30,01,63,,,54,5,,
2014/05/30,02,68,,,55,5,,
2014/05/30,03,65,,,59,5,,
2014/05/30,04,62,,,54,5,,
2014/05/30,05,63,,,55,5,,
2014/05/30,06,64,,,54,5,,
2014/05/30,07,111,,,67,9,,
2014/05/30,08,203,,,130,18,,
2014/05/30,09,245,,,202,22,,
2014/05/30,10,246,,,215,22,,
2014/05/30,11,246,,,211,22,,
2014/05/30,12,251,,,216,22,,
2014/05/30,13,186,,,192,23,,
2014/05/30,14,253,,,182,22,,
2014/05/30,15,253,,,223,21,,
2014/05/30,16,241,,,212,22,,
2014/05/30,17,194,,,191,22,,
2014/05/30,18,179,,,154,21,,
2014/05/30,19,83,,,111,16,,
2014/05/30,20,69,,,61,6,,
2014/05/30,21,70,,,61,6,,
2014/05/30,22,68,,,59,5,,
2014/05/30,23,69,,,59,5,,
2014/05/30,24,65,,,57,5,,
2014/05/31,01,64,,,56,5,,
2014/05/31,02,71,,,59,5,,
2014/05/31,03,66,,,61,5,,
2014/05/31,04,64,,,55,5,,
2014/05/31,05,66,,,57,5,,
2014/05/31,06,65,,,56,5,,
2014/05/31,07,112,,,66,8,,
2014/05/31,08,213,,,143,18,,
2014/05/31,09,237,,,197,20,,
2014/05/31,10,252,,,214,21,,
2014/05/31,11,254,,,219,21,,
2014/05/31,12,195,,,198,22,,
2014/05/31,13,265,,,190,22,,
2014/05/31,14,256,,,232,22,,
2014/05/31,15,230,,,214,21,,
2014/05/31,16,218,,,185,22,,
2014/05/31,17,195,,,182,21,,
2014/05/31,18,183,,,155,21,,
2014/05/31,19,87,,,114,19,,
2014/05/31,20,69,,,62,6,,
2014/05/31,21,69,,,60,5,,
2014/05/31,22,68,,,58,5,,
2014/05/31,23,68,,,58,5,,
2014/05/31,24,63,,,57,5,,
2014/06/01,01,63,,,54,5,,
2014/06/01,02,69,,,56,5,,
2014/06/01,03,65,,,60,5,,
2014/06/01,04,62,,,54,5,,
2014/06/01,05,64,,,55,5,,
2014/06/01,06,62,,,54,5,,
2014/06/01,07,63,,,54,5,,
2014/06/01,08,66,,,56,4,,
2014/06/01,09,68,,,60,4,,
2014/06/01,10,69,,,59,4,,
2014/06/01,11,74,,,62,5,,
2014/06/01,12,72,,,63,7,,
2014/06/01,13,72,,,63,5,,
2014/06/01,14,73,,,64,4,,
2014/06/01,15,74,,,67,4,,
2014/06/01,16,72,,,62,4,,
2014/06/01,17,76,,,68,4,,
2014/06/01,18,73,,,65,4,,
2014/06/01,19,70,,,64,4,,
2014/06/01,20,66,,,58,4,,
2014/06/01,21,68,,,60,4,,
2014/06/01,22,67,,,59,4,,
2014/06/01,23,65,,,56,5,,
2014/06/01,24,63,,,57,4,,
2014/06/02,01,61,,,54,4,,
2014/06/02,02,60,,,51,4,,
2014/06/02,03,64,,,56,4,,
2014/06/02,04,62,,,53,4,,
2014/06/02,05,58,,,55,4,,
2014/06/02,06,50,,,47,4,,
2014/06/02,07,113,,,57,8,,
2014/06/02,08,229,,,146,17,,
2014/06/02,09,254,,,221,20,,
2014/06/02,10,256,,,221,22,,
2014/06/02,11,259,,,225,22,,
2014/06/02,12,265,,,227,22,,
2014/06/02,13,249,,,237,23,,
2014/06/02,14,231,,,179,23,,
2014/06/02,15,270,,,237,22,,
2014/06/02,16,230,,,211,22,,
2014/06/02,17,239,,,201,23,,
2014/06/02,18,245,,,211,22,,
2014/06/02,19,233,,,212,21,,
2014/06/02,20,134,,,164,21,,
2014/06/02,21,87,,,78,18,,
2014/06/02,22,76,,,68,6,,
2014/06/02,23,74,,,65,6,,
2014/06/02,24,70,,,63,5,,
2014/06/03,01,69,,,61,5,,
2014/06/03,02,74,,,61,5,,
2014/06/03,03,70,,,65,5,,
2014/06/03,04,67,,,58,5,,
2014/06/03,05,68,,,59,5,,
2014/06/03,06,68,,,60,5,,
2014/06/03,07,118,,,71,8,,
2014/06/03,08,229,,,146,18,,
2014/06/03,09,255,,,224,21,,
2014/06/03,10,253,,,219,23,,
2014/06/03,11,259,,,222,23,,
2014/06/03,12,258,,,224,23,,
2014/06/03,13,209,,,204,24,,
2014/06/03,14,276,,,204,24,,
2014/06/03,15,259,,,237,23,,
2014/06/03,16,229,,,207,23,,
2014/06/03,17,227,,,195,23,,
2014/06/03,18,229,,,199,22,,
2014/06/03,19,215,,,193,20,,
2014/06/03,20,113,,,134,22,,
2014/06/03,21,83,,,79,14,,
2014/06/03,22,77,,,68,6,,
2014/06/03,23,75,,,66,6,,
2014/06/03,24,70,,,63,5,,
2014/06/04,01,69,,,61,5,,
2014/06/04,02,73,,,60,5,,
2014/06/04,03,68,,,63,5,,
2014/06/04,04,66,,,58,5,,
2014/06/04,05,67,,,59,5,,
2014/06/04,06,67,,,58,5,,
2014/06/04,07,111,,,67,8,,
2014/06/04,08,216,,,139,18,,
2014/06/04,09,248,,,209,20,,
2014/06/04,10,248,,,215,21,,
2014/06/04,11,252,,,219,21,,
2014/06/04,12,261,,,223,22,,
2014/06/04,13,226,,,222,22,,
2014/06/04,14,247,,,181,23,,
2014/06/04,15,263,,,236,21,,
2014/06/04,16,248,,,223,22,,
2014/06/04,17,221,,,201,22,,
2014/06/04,18,205,,,180,22,,
2014/06/04,19,221,,,182,20,,
2014/06/04,20,122,,,145,21,,
2014/06/04,21,84,,,84,12,,
2014/06/04,22,80,,,70,6,,
2014/06/04,23,76,,,67,6,,
2014/06/04,24,72,,,65,5,,
2014/06/05,01,71,,,63,5,,
2014/06/05,02,77,,,63,5,,
2014/06/05,03,71,,,66,5,,
2014/06/05,04,69,,,60,5,,
2014/06/05,05,71,,,62,5,,
2014/06/05,06,69,,,61,5,,
2014/06/05,07,91,,,63,9,,
2014/06/05,08,173,,,99,18,,
2014/06/05,09,197,,,168,22,,
2014/06/05,10,197,,,166,23,,
2014/06/05,11,196,,,164,22,,
2014/06/05,12,191,,,166,22,,
2014/06/05,13,140,,,128,23,,
2014/06/05,14,204,,,148,22,,
2014/06/05,15,202,,,171,22,,
2014/06/05,16,192,,,163,22,,
2014/06/05,17,193,,,167,21,,
2014/06/05,18,192,,,162,20,,
2014/06/05,19,183,,,162,21,,
2014/06/05,20,91,,,109,20,,
2014/06/05,21,73,,,67,8,,
2014/06/05,22,72,,,62,6,,
2014/06/05,23,70,,,60,6,,
2014/06/05,24,66,,,58,5,,
2014/06/06,01,64,,,57,5,,
2014/06/06,02,72,,,58,5,,
2014/06/06,03,67,,,62,5,,
2014/06/06,04,63,,,55,5,,
2014/06/06,05,65,,,57,5,,
2014/06/06,06,64,,,55,5,,
2014/06/06,07,98,,,59,8,,
2014/06/06,08,203,,,121,17,,
2014/06/06,09,235,,,205,21,,
2014/06/06,10,214,,,193,22,,
2014/06/06,11,207,,,179,22,,
2014/06/06,12,211,,,177,22,,
2014/06/06,13,154,,,163,23,,
2014/06/06,14,212,,,140,22,,
2014/06/06,15,217,,,187,22,,
2014/06/06,16,217,,,181,22,,
2014/06/06,17,208,,,191,22,,
2014/06/06,18,204,,,169,21,,
2014/06/06,19,183,,,164,21,,
2014/06/06,20,133,,,135,21,,
2014/06/06,21,91,,,84,21,,
2014/06/06,22,71,,,64,8,,
2014/06/06,23,69,,,60,5,,
2014/06/06,24,65,,,58,5,,
2014/06/07,01,64,,,56,5,,
2014/06/07,02,70,,,57,5,,
2014/06/07,03,66,,,61,5,,
2014/06/07,04,64,,,55,5,,
2014/06/07,05,65,,,57,5,,
2014/06/07,06,63,,,56,4,,
2014/06/07,07,86,,,58,8,,
2014/06/07,08,183,,,101,18,,
2014/06/07,09,222,,,185,21,,
2014/06/07,10,224,,,194,20,,
2014/06/07,11,218,,,191,21,,
2014/06/07,12,214,,,184,21,,
2014/06/07,13,191,,,181,22,,
2014/06/07,14,171,,,126,22,,
2014/06/07,15,211,,,178,21,,
2014/06/07,16,209,,,177,21,,
2014/06/07,17,206,,,177,22,,
2014/06/07,18,205,,,175,20,,
2014/06/07,19,206,,,177,21,,
2014/06/07,20,139,,,146,22,,
2014/06/07,21,116,,,100,23,,
2014/06/07,22,75,,,72,14,,
2014/06/07,23,71,,,62,6,,
2014/06/07,24,65,,,59,5,,
2014/06/08,01,63,,,55,5,,
2014/06/08,02,70,,,57,5,,
2014/06/08,03,66,,,60,5,,
2014/06/08,04,62,,,54,5,,
2014/06/08,05,66,,,57,5,,
2014/06/08,06,64,,,55,5,,
2014/06/08,07,64,,,55,5,,
2014/06/08,08,65,,,56,4,,
2014/06/08,09,66,,,59,4,,
2014/06/08,10,69,,,58,4,,
2014/06/08,11,70,,,61,4,,
2014/06/08,12,68,,,61,4,,
2014/06/08,13,67,,,59,4,,
2014/06/08,14,69,,,60,4,,
2014/06/08,15,63,,,54,4,,
2014/06/08,16,68,,,60,4,,
2014/06/08,17,68,,,61,4,,
2014/06/08,18,57,,,60,4,,
2014/06/08,19,68,,,49,4,,
2014/06/08,20,66,,,57,4,,
2014/06/08,21,69,,,59,4,,
2014/06/08,22,57,,,52,4,,
2014/06/08,23,65,,,53,4,,
2014/06/08,24,65,,,58,4,,
2014/06/09,01,64,,,56,4,,
2014/06/09,02,59,,,47,4,,
2014/06/09,03,59,,,53,4,,
2014/06/09,04,64,,,56,4,,
2014/06/09,05,58,,,57,4,,
2014/06/09,06,51,,,47,4,,
2014/06/09,07,98,,,51,7,,
2014/06/09,08,196,,,118,18,,
2014/06/09,09,234,,,198,21,,
2014/06/09,10,220,,,196,22,,
2014/06/09,11,214,,,185,22,,
2014/06/09,12,212,,,181,22,,
2014/06/09,13,158,,,162,23,,
2014/06/09,14,211,,,141,22,,
2014/06/09,15,220,,,189,23,,
2014/06/09,16,216,,,183,23,,
2014/06/09,17,207,,,181,24,,
2014/06/09,18,211,,,174,24,,
2014/06/09,19,212,,,175,24,,
2014/06/09,20,149,,,156,24,,
2014/06/09,21,111,,,101,23,,
2014/06/09,22,75,,,71,13,,
2014/06/09,23,72,,,62,6,,
2014/06/09,24,68,,,61,5,,
2014/06/10,01,67,,,58,5,,
2014/06/10,02,72,,,60,5,,
2014/06/10,03,68,,,62,5,,
2014/06/10,04,66,,,57,5,,
2014/06/10,05,68,,,59,5,,
2014/06/10,06,56,,,59,5,,
2014/06/10,07,103,,,56,8,,
2014/06/10,08,204,,,121,18,,
2014/06/10,09,226,,,201,21,,
2014/06/10,10,219,,,186,22,,
2014/06/10,11,211,,,182,23,,
2014/06/10,12,213,,,182,22,,
2014/06/10,13,161,,,164,23,,
2014/06/10,14,208,,,141,22,,
2014/06/10,15,224,,,190,22,,
2014/06/10,16,222,,,190,22,,
2014/06/10,17,223,,,192,22,,
2014/06/10,18,231,,,196,21,,
2014/06/10,19,243,,,210,21,,
2014/06/10,20,121,,,155,21,,
2014/06/10,21,85,,,80,16,,
2014/06/10,22,76,,,68,6,,
2014/06/10,23,74,,,65,5,,
2014/06/10,24,69,,,63,5,,
2014/06/11,01,69,,,61,5,,
2014/06/11,02,75,,,62,5,,
2014/06/11,03,69,,,65,5,,
2014/06/11,04,68,,,58,5,,
2014/06/11,05,69,,,61,5,,
2014/06/11,06,68,,,61,5,,
2014/06/11,07,92,,,63,8,,
2014/06/11,08,211,,,120,18,,
2014/06/11,09,234,,,207,20,,
2014/06/11,10,222,,,196,21,,
2014/06/11,11,214,,,185,22,,
2014/06/11,12,211,,,181,22,,
2014/06/11,13,213,,,182,22,,
2014/06/11,14,153,,,159,21,,
2014/06/11,15,211,,,142,22,,
2014/06/11,16,211,,,184,22,,
2014/06/11,17,208,,,180,20,,
2014/06/11,18,213,,,178,20,,
2014/06/11,19,226,,,190,21,,
2014/06/11,20,150,,,163,21,,
2014/06/11,21,113,,,107,21,,
2014/06/11,22,77,,,73,11,,
2014/06/11,23,73,,,64,6,,
2014/06/11,24,69,,,61,5,,
2014/06/12,01,69,,,60,5,,
2014/06/12,02,74,,,61,5,,
2014/06/12,03,70,,,64,5,,
2014/06/12,04,67,,,58,5,,
2014/06/12,05,69,,,60,5,,
2014/06/12,06,67,,,59,5,,
2014/06/12,07,94,,,61,8,,
2014/06/12,08,204,,,117,18,,
2014/06/12,09,224,,,200,21,,
2014/06/12,10,221,,,188,22,,
2014/06/12,11,215,,,188,23,,
2014/06/12,12,217,,,183,22,,
2014/06/12,13,177,,,182,22,,
2014/06/12,14,191,,,123,22,,
2014/06/12,15,215,,,185,23,,
2014/06/12,16,211,,,182,23,,
2014/06/12,17,209,,,177,24,,
2014/06/12,18,210,,,176,22,,
2014/06/12,19,223,,,187,21,,
2014/06/12,20,159,,,172,21,,
2014/06/12,21,125,,,107,21,,
2014/06/12,22,89,,,82,18,,
2014/06/12,23,75,,,66,7,,
2014/06/12,24,71,,,64,7,,
2014/06/13,01,70,,,59,6,,
2014/06/13,02,75,,,61,6,,
2014/06/13,03,70,,,64,6,,
2014/06/13,04,67,,,57,5,,
2014/06/13,05,68,,,60,5,,
2014/06/13,06,66,,,59,4,,
2014/06/13,07,82,,,54,7,,
2014/06/13,08,186,,,99,18,,
2014/06/13,09,213,,,194,21,,
2014/06/13,10,205,,,171,23,,
2014/06/13,11,210,,,175,23,,
2014/06/13,12,214,,,179,24,,
2014/06/13,13,147,,,148,25,,
2014/06/13,14,217,,,152,24,,
2014/06/13,15,204,,,176,24,,
