計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,13,40,19,,,,,
2014/05/27,14,42,22,,,,,
2014/05/27,15,43,21,,,,,
2014/05/27,16,41,21,,,,,
2014/05/27,17,40,20,,,,,
2014/05/27,18,42,21,,,,,
2014/05/27,19,38,25,,,,,
2014/05/27,20,22,18,,,,,
2014/05/27,21,18,12,,,,,
2014/05/27,22,16,10,,,,,
2014/05/27,23,15,10,,,,,
2014/05/27,24,15,10,,,,,
2014/05/28,01,15,10,,,,,
2014/05/28,02,15,10,,,,,
2014/05/28,03,9,8,,,,,
2014/05/28,04,8,4,,,,,
2014/05/28,05,6,4,,,,,
2014/05/28,06,6,4,,,,,
2014/05/28,07,6,4,,,,,
2014/05/28,08,9,4,,,,,
2014/05/28,09,33,11,,,,,
2014/05/28,10,40,19,,,,,
2014/05/28,11,43,20,,,,,
2014/05/28,12,45,24,,,,,
2014/05/28,13,46,26,,,,,
2014/05/28,14,51,29,,,,,
2014/05/28,15,49,30,,,,,
2014/05/28,16,48,27,,,,,
2014/05/28,17,44,27,,,,,
2014/05/28,18,30,19,,,,,
2014/05/28,19,26,18,,,,,
2014/05/28,20,24,17,,,,,
2014/05/28,21,20,14,,,,,
2014/05/28,22,17,11,,,,,
2014/05/28,23,16,11,,,,,
2014/05/28,24,14,10,,,,,
2014/05/29,01,6,6,,,,,
2014/05/29,02,5,3,,,,,
2014/05/29,03,5,3,,,,,
2014/05/29,04,5,4,,,,,
2014/05/29,05,6,4,,,,,
2014/05/29,06,6,4,,,,,
2014/05/29,07,6,4,,,,,
2014/05/29,08,9,4,,,,,
2014/05/29,09,42,15,,,,,
2014/05/29,10,51,25,,,,,
2014/05/29,11,49,25,,,,,
2014/05/29,12,55,27,,,,,
2014/05/29,13,45,27,,,,,
2014/05/29,14,57,31,,,,,
2014/05/29,15,56,34,,,,,
2014/05/29,16,54,33,,,,,
2014/05/29,17,50,32,,,,,
2014/05/29,18,40,23,,,,,
2014/05/29,19,41,23,,,,,
2014/05/29,20,37,24,,,,,
2014/05/29,21,33,19,,,,,
2014/05/29,22,20,17,,,,,
2014/05/29,23,17,9,,,,,
2014/05/29,24,17,11,,,,,
2014/05/30,01,14,11,,,,,
2014/05/30,02,6,5,,,,,
2014/05/30,03,6,3,,,,,
2014/05/30,04,5,3,,,,,
2014/05/30,05,6,4,,,,,
2014/05/30,06,6,4,,,,,
2014/05/30,07,6,4,,,,,
2014/05/30,08,9,4,,,,,
2014/05/30,09,42,16,,,,,
2014/05/30,10,48,23,,,,,
2014/05/30,11,49,23,,,,,
2014/05/30,12,53,29,,,,,
2014/05/30,13,43,24,,,,,
2014/05/30,14,61,34,,,,,
2014/05/30,15,59,37,,,,,
2014/05/30,16,55,31,,,,,
2014/05/30,17,50,32,,,,,
2014/05/30,18,34,23,,,,,
2014/05/30,19,27,18,,,,,
2014/05/30,20,25,15,,,,,
2014/05/30,21,20,14,,,,,
2014/05/30,22,18,11,,,,,
2014/05/30,23,17,11,,,,,
2014/05/30,24,16,11,,,,,
2014/05/31,01,15,11,,,,,
2014/05/31,02,14,11,,,,,
2014/05/31,03,10,9,,,,,
2014/05/31,04,5,4,,,,,
2014/05/31,05,5,3,,,,,
2014/05/31,06,5,4,,,,,
2014/05/31,07,5,4,,,,,
2014/05/31,08,5,4,,,,,
2014/05/31,09,5,4,,,,,
2014/05/31,10,5,4,,,,,
2014/05/31,11,5,4,,,,,
2014/05/31,12,5,4,,,,,
2014/05/31,13,5,4,,,,,
2014/05/31,14,5,4,,,,,
2014/05/31,15,5,4,,,,,
2014/05/31,16,6,4,,,,,
2014/05/31,17,5,4,,,,,
2014/05/31,18,5,4,,,,,
2014/05/31,19,5,4,,,,,
2014/05/31,20,6,4,,,,,
2014/05/31,21,7,4,,,,,
2014/05/31,22,7,5,,,,,
2014/05/31,23,6,4,,,,,
2014/05/31,24,5,4,,,,,
2014/06/01,01,6,4,,,,,
2014/06/01,02,5,4,,,,,
2014/06/01,03,5,4,,,,,
2014/06/01,04,5,4,,,,,
2014/06/01,05,6,4,,,,,
2014/06/01,06,6,4,,,,,
2014/06/01,07,5,4,,,,,
2014/06/01,08,5,4,,,,,
2014/06/01,09,5,4,,,,,
2014/06/01,10,6,4,,,,,
2014/06/01,11,5,4,,,,,
2014/06/01,12,5,4,,,,,
2014/06/01,13,5,4,,,,,
2014/06/01,14,5,4,,,,,
2014/06/01,15,5,4,,,,,
2014/06/01,16,5,4,,,,,
2014/06/01,17,5,4,,,,,
2014/06/01,18,5,4,,,,,
2014/06/01,19,5,4,,,,,
2014/06/01,20,6,4,,,,,
2014/06/01,21,7,5,,,,,
2014/06/01,22,6,5,,,,,
2014/06/01,23,6,4,,,,,
2014/06/01,24,6,4,,,,,
2014/06/02,01,5,4,,,,,
2014/06/02,02,5,4,,,,,
2014/06/02,03,5,4,,,,,
2014/06/02,04,5,4,,,,,
2014/06/02,05,5,4,,,,,
2014/06/02,06,5,4,,,,,
2014/06/02,07,7,4,,,,,
2014/06/02,08,9,5,,,,,
2014/06/02,09,41,13,,,,,
2014/06/02,10,52,28,,,,,
2014/06/02,11,59,33,,,,,
2014/06/02,12,64,40,,,,,
2014/06/02,13,52,37,,,,,
2014/06/02,14,61,37,,,,,
2014/06/02,15,61,41,,,,,
2014/06/02,16,55,36,,,,,
2014/06/02,17,56,37,,,,,
2014/06/02,18,42,29,,,,,
2014/06/02,19,35,21,,,,,
2014/06/02,20,30,16,,,,,
2014/06/02,21,21,13,,,,,
2014/06/02,22,18,12,,,,,
2014/06/02,23,17,12,,,,,
2014/06/02,24,17,12,,,,,
2014/06/03,01,17,11,,,,,
2014/06/03,02,16,12,,,,,
2014/06/03,03,16,11,,,,,
2014/06/03,04,16,11,,,,,
2014/06/03,05,16,11,,,,,
2014/06/03,06,18,12,,,,,
2014/06/03,07,8,9,,,,,
2014/06/03,08,10,6,,,,,
2014/06/03,09,44,15,,,,,
2014/06/03,10,57,30,,,,,
2014/06/03,11,56,33,,,,,
2014/06/03,12,63,36,,,,,
2014/06/03,13,53,35,,,,,
2014/06/03,14,66,38,,,,,
2014/06/03,15,58,40,,,,,
2014/06/03,16,49,29,,,,,
2014/06/03,17,49,28,,,,,
2014/06/03,18,43,23,,,,,
2014/06/03,19,34,24,,,,,
2014/06/03,20,22,16,,,,,
2014/06/03,21,20,15,,,,,
2014/06/03,22,18,13,,,,,
2014/06/03,23,15,11,,,,,
2014/06/03,24,15,10,,,,,
2014/06/04,01,15,11,,,,,
2014/06/04,02,14,9,,,,,
2014/06/04,03,14,9,,,,,
2014/06/04,04,14,9,,,,,
2014/06/04,05,15,9,,,,,
2014/06/04,06,18,11,,,,,
2014/06/04,07,19,13,,,,,
2014/06/04,08,21,13,,,,,
2014/06/04,09,46,19,,,,,
2014/06/04,10,59,32,,,,,
2014/06/04,11,61,34,,,,,
2014/06/04,12,60,34,,,,,
2014/06/04,13,49,29,,,,,
2014/06/04,14,59,32,,,,,
2014/06/04,15,62,35,,,,,
2014/06/04,16,59,33,,,,,
2014/06/04,17,57,33,,,,,
2014/06/04,18,52,32,,,,,
2014/06/04,19,48,35,,,,,
2014/06/04,20,34,27,,,,,
2014/06/04,21,24,17,,,,,
2014/06/04,22,24,14,,,,,
2014/06/04,23,24,15,,,,,
2014/06/04,24,17,12,,,,,
2014/06/05,01,16,10,,,,,
2014/06/05,02,15,10,,,,,
2014/06/05,03,15,10,,,,,
2014/06/05,04,15,10,,,,,
2014/06/05,05,16,10,,,,,
2014/06/05,06,17,12,,,,,
2014/06/05,07,19,13,,,,,
2014/06/05,08,23,14,,,,,
2014/06/05,09,54,24,,,,,
2014/06/05,10,63,37,,,,,
2014/06/05,11,63,37,,,,,
2014/06/05,12,66,41,,,,,
2014/06/05,13,58,37,,,,,
2014/06/05,14,64,41,,,,,
2014/06/05,15,62,36,,,,,
2014/06/05,16,62,39,,,,,
2014/06/05,17,65,41,,,,,
2014/06/05,18,61,43,,,,,
2014/06/05,19,42,33,,,,,
2014/06/05,20,32,22,,,,,
2014/06/05,21,31,16,,,,,
2014/06/05,22,29,16,,,,,
2014/06/05,23,21,15,,,,,
2014/06/05,24,20,15,,,,,
2014/06/06,01,19,15,,,,,
2014/06/06,02,20,14,,,,,
2014/06/06,03,19,15,,,,,
2014/06/06,04,20,14,,,,,
2014/06/06,05,20,15,,,,,
2014/06/06,06,21,15,,,,,
2014/06/06,07,23,17,,,,,
2014/06/06,08,26,18,,,,,
2014/06/06,09,47,24,,,,,
2014/06/06,10,57,30,,,,,
2014/06/06,11,58,33,,,,,
2014/06/06,12,60,36,,,,,
2014/06/06,13,51,32,,,,,
2014/06/06,14,63,36,,,,,
2014/06/06,15,62,39,,,,,
2014/06/06,16,59,37,,,,,
2014/06/06,17,57,35,,,,,
2014/06/06,18,39,29,,,,,
2014/06/06,19,32,23,,,,,
2014/06/06,20,29,22,,,,,
2014/06/06,21,23,20,,,,,
2014/06/06,22,20,14,,,,,
2014/06/06,23,18,13,,,,,
2014/06/06,24,17,12,,,,,
2014/06/07,01,16,11,,,,,
2014/06/07,02,16,11,,,,,
2014/06/07,03,16,11,,,,,
2014/06/07,04,16,11,,,,,
2014/06/07,05,16,11,,,,,
2014/06/07,06,15,11,,,,,
2014/06/07,07,10,9,,,,,
2014/06/07,08,5,4,,,,,
2014/06/07,09,5,3,,,,,
2014/06/07,10,5,4,,,,,
2014/06/07,11,5,4,,,,,
2014/06/07,12,6,4,,,,,
2014/06/07,13,6,4,,,,,
2014/06/07,14,6,4,,,,,
2014/06/07,15,5,4,,,,,
2014/06/07,16,5,4,,,,,
2014/06/07,17,5,4,,,,,
2014/06/07,18,5,4,,,,,
2014/06/07,19,5,4,,,,,
2014/06/07,20,6,4,,,,,
2014/06/07,21,6,4,,,,,
2014/06/07,22,6,4,,,,,
2014/06/07,23,7,5,,,,,
2014/06/07,24,7,5,,,,,
2014/06/08,01,6,4,,,,,
2014/06/08,02,6,4,,,,,
2014/06/08,03,5,4,,,,,
2014/06/08,04,5,4,,,,,
2014/06/08,05,6,4,,,,,
2014/06/08,06,6,4,,,,,
2014/06/08,07,6,4,,,,,
2014/06/08,08,5,4,,,,,
2014/06/08,09,5,4,,,,,
2014/06/08,10,5,4,,,,,
2014/06/08,11,5,4,,,,,
2014/06/08,12,5,4,,,,,
2014/06/08,13,5,4,,,,,
2014/06/08,14,5,4,,,,,
2014/06/08,15,5,4,,,,,
2014/06/08,16,5,4,,,,,
2014/06/08,17,5,4,,,,,
2014/06/08,18,5,4,,,,,
2014/06/08,19,6,4,,,,,
2014/06/08,20,6,4,,,,,
2014/06/08,21,6,4,,,,,
2014/06/08,22,6,4,,,,,
2014/06/08,23,7,5,,,,,
2014/06/08,24,6,5,,,,,
2014/06/09,01,6,4,,,,,
2014/06/09,02,5,4,,,,,
2014/06/09,03,5,4,,,,,
2014/06/09,04,6,4,,,,,
2014/06/09,05,6,4,,,,,
2014/06/09,06,7,4,,,,,
2014/06/09,07,8,6,,,,,
2014/06/09,08,16,6,,,,,
2014/06/09,09,51,22,,,,,
2014/06/09,10,66,34,,,,,
2014/06/09,11,70,43,,,,,
2014/06/09,12,74,47,,,,,
2014/06/09,13,68,46,,,,,
2014/06/09,14,87,54,,,,,
2014/06/09,15,94,64,,,,,
2014/06/09,16,86,63,,,,,
2014/06/09,17,82,58,,,,,
2014/06/09,18,56,46,,,,,
2014/06/09,19,55,38,,,,,
2014/06/09,20,43,32,,,,,
2014/06/09,21,26,23,,,,,
2014/06/09,22,13,12,,,,,
2014/06/09,23,8,5,,,,,
2014/06/09,24,7,5,,,,,
2014/06/10,01,6,4,,,,,
2014/06/10,02,6,4,,,,,
2014/06/10,03,6,4,,,,,
2014/06/10,04,6,4,,,,,
2014/06/10,05,7,4,,,,,
2014/06/10,06,7,5,,,,,
2014/06/10,07,7,5,,,,,
2014/06/10,08,15,5,,,,,
2014/06/10,09,55,21,,,,,
2014/06/10,10,70,43,,,,,
2014/06/10,11,74,47,,,,,
2014/06/10,12,84,52,,,,,
2014/06/10,13,76,53,,,,,
2014/06/10,14,87,58,,,,,
2014/06/10,15,86,57,,,,,
2014/06/10,16,85,59,,,,,
2014/06/10,17,82,58,,,,,
2014/06/10,18,66,51,,,,,
2014/06/10,19,42,37,,,,,
2014/06/10,20,28,19,,,,,
2014/06/10,21,24,15,,,,,
2014/06/10,22,12,10,,,,,
2014/06/10,23,8,5,,,,,
2014/06/10,24,5,4,,,,,
2014/06/11,01,5,3,,,,,
2014/06/11,02,6,4,,,,,
2014/06/11,03,6,4,,,,,
2014/06/11,04,6,4,,,,,
2014/06/11,05,8,4,,,,,
2014/06/11,06,7,5,,,,,
2014/06/11,07,8,5,,,,,
2014/06/11,08,16,6,,,,,
2014/06/11,09,50,18,,,,,
2014/06/11,10,61,32,,,,,
2014/06/11,11,62,36,,,,,
2014/06/11,12,64,39,,,,,
2014/06/11,13,55,34,,,,,
2014/06/11,14,67,40,,,,,
2014/06/11,15,64,41,,,,,
2014/06/11,16,60,39,,,,,
2014/06/11,17,62,38,,,,,
2014/06/11,18,49,33,,,,,
2014/06/11,19,43,31,,,,,
2014/06/11,20,33,25,,,,,
2014/06/11,21,24,14,,,,,
2014/06/11,22,13,9,,,,,
2014/06/11,23,6,5,,,,,
2014/06/11,24,5,3,,,,,
2014/06/12,01,5,3,,,,,
2014/06/12,02,5,4,,,,,
2014/06/12,03,5,4,,,,,
2014/06/12,04,5,4,,,,,
2014/06/12,05,5,4,,,,,
2014/06/12,06,6,4,,,,,
2014/06/12,07,6,4,,,,,
2014/06/12,08,12,5,,,,,
2014/06/12,09,43,16,,,,,
2014/06/12,10,54,29,,,,,
2014/06/12,11,56,30,,,,,
2014/06/12,12,65,40,,,,,
2014/06/12,13,54,35,,,,,
2014/06/12,14,65,39,,,,,
2014/06/12,15,64,41,,,,,
2014/06/12,16,60,37,,,,,
2014/06/12,17,56,36,,,,,
2014/06/12,18,45,30,,,,,
2014/06/12,19,35,23,,,,,
2014/06/12,20,31,17,,,,,
2014/06/12,21,18,13,,,,,
2014/06/12,22,8,4,,,,,
2014/06/12,23,5,3,,,,,
2014/06/12,24,5,3,,,,,
2014/06/13,01,5,4,,,,,
2014/06/13,02,5,4,,,,,
2014/06/13,03,5,4,,,,,
2014/06/13,04,6,4,,,,,
2014/06/13,05,6,4,,,,,
2014/06/13,06,7,5,,,,,
2014/06/13,07,7,5,,,,,
2014/06/13,08,18,5,,,,,
2014/06/13,09,47,21,,,,,
2014/06/13,10,60,32,,,,,
2014/06/13,11,50,30,,,,,
2014/06/13,12,58,31,,,,,
2014/06/13,13,46,29,,,,,
2014/06/13,14,66,35,,,,,
2014/06/13,15,66,40,,,,,
2014/06/13,16,65,40,,,,,
2014/06/13,17,64,41,,,,,
2014/06/13,18,46,35,,,,,
2014/06/13,19,37,23,,,,,
2014/06/13,20,24,20,,,,,
2014/06/13,21,13,12,,,,,
2014/06/13,22,7,5,,,,,
2014/06/13,23,6,4,,,,,
2014/06/13,24,5,4,,,,,
2014/06/14,01,5,4,,,,,
2014/06/14,02,6,4,,,,,
2014/06/14,03,5,4,,,,,
2014/06/14,04,6,4,,,,,
2014/06/14,05,6,4,,,,,
2014/06/14,06,6,4,,,,,
2014/06/14,07,5,4,,,,,
2014/06/14,08,5,4,,,,,
2014/06/14,09,6,4,,,,,
2014/06/14,10,6,4,,,,,
2014/06/14,11,6,4,,,,,
2014/06/14,12,6,4,,,,,
2014/06/14,13,6,4,,,,,
2014/06/14,14,5,4,,,,,
2014/06/14,15,5,4,,,,,
2014/06/14,16,5,4,,,,,
2014/06/14,17,5,4,,,,,
2014/06/14,18,5,4,,,,,
2014/06/14,19,5,4,,,,,
2014/06/14,20,6,4,,,,,
2014/06/14,21,5,4,,,,,
2014/06/14,22,6,4,,,,,
2014/06/14,23,5,4,,,,,
2014/06/14,24,5,4,,,,,
2014/06/15,01,5,4,,,,,
2014/06/15,02,5,4,,,,,
2014/06/15,03,5,4,,,,,
2014/06/15,04,5,4,,,,,
2014/06/15,05,6,4,,,,,
2014/06/15,06,5,4,,,,,
2014/06/15,07,5,4,,,,,
2014/06/15,08,5,4,,,,,
2014/06/15,09,5,4,,,,,
2014/06/15,10,5,4,,,,,
2014/06/15,11,5,4,,,,,
2014/06/15,12,5,4,,,,,
2014/06/15,13,5,4,,,,,
2014/06/15,14,5,4,,,,,
2014/06/15,15,5,4,,,,,
2014/06/15,16,5,4,,,,,
2014/06/15,17,5,4,,,,,
2014/06/15,18,5,4,,,,,
2014/06/15,19,5,4,,,,,
2014/06/15,20,6,4,,,,,
2014/06/15,21,5,4,,,,,
2014/06/15,22,6,4,,,,,
2014/06/15,23,6,4,,,,,
2014/06/15,24,5,4,,,,,
2014/06/16,01,5,4,,,,,
2014/06/16,02,5,4,,,,,
2014/06/16,03,5,4,,,,,
2014/06/16,04,5,4,,,,,
2014/06/16,05,5,4,,,,,
2014/06/16,06,6,4,,,,,
2014/06/16,07,6,4,,,,,
2014/06/16,08,12,4,,,,,
2014/06/16,09,46,15,,,,,
2014/06/16,10,60,32,,,,,
2014/06/16,11,67,38,,,,,
2014/06/16,12,74,46,,,,,
2014/06/16,13,61,41,,,,,
2014/06/16,14,72,44,,,,,
2014/06/16,15,72,46,,,,,
2014/06/16,16,71,44,,,,,
2014/06/16,17,70,46,,,,,
2014/06/16,18,60,43,,,,,
2014/06/16,19,50,34,,,,,
2014/06/16,20,40,31,,,,,
2014/06/16,21,22,19,,,,,
2014/06/16,22,13,10,,,,,
2014/06/16,23,11,9,,,,,
2014/06/16,24,12,9,,,,,
2014/06/17,01,12,9,,,,,
2014/06/17,02,11,9,,,,,
2014/06/17,03,11,8,,,,,
2014/06/17,04,11,8,,,,,
2014/06/17,05,11,8,,,,,
2014/06/17,06,13,9,,,,,
2014/06/17,07,13,11,,,,,
2014/06/17,08,20,11,,,,,
2014/06/17,09,53,22,,,,,
2014/06/17,10,66,39,,,,,
2014/06/17,11,68,40,,,,,
2014/06/17,12,70,42,,,,,
2014/06/17,13,57,38,,,,,
2014/06/17,14,72,41,,,,,
2014/06/17,15,75,48,,,,,
2014/06/17,16,74,46,,,,,
2014/06/17,17,76,48,,,,,
2014/06/17,18,62,45,,,,,
2014/06/17,19,50,36,,,,,
2014/06/17,20,36,28,,,,,
2014/06/17,21,28,19,,,,,
2014/06/17,22,24,18,,,,,
2014/06/17,23,19,14,,,,,
2014/06/17,24,13,12,,,,,
2014/06/18,01,10,7,,,,,
2014/06/18,02,10,7,,,,,
2014/06/18,03,10,8,,,,,
2014/06/18,04,10,7,,,,,
2014/06/18,05,10,7,,,,,
2014/06/18,06,10,7,,,,,
2014/06/18,07,10,7,,,,,
2014/06/18,08,18,8,,,,,
2014/06/18,09,47,22,,,,,
2014/06/18,10,56,31,,,,,
2014/06/18,11,53,30,,,,,
2014/06/18,12,60,32,,,,,
2014/06/18,13,48,30,,,,,
2014/06/18,14,66,34,,,,,
2014/06/18,15,68,43,,,,,
2014/06/18,16,68,43,,,,,
2014/06/18,17,64,43,,,,,
2014/06/18,18,46,35,,,,,
2014/06/18,19,42,26,,,,,
2014/06/18,20,35,24,,,,,
2014/06/18,21,20,16,,,,,
2014/06/18,22,11,9,,,,,
2014/06/18,23,11,8,,,,,
2014/06/18,24,10,8,,,,,
2014/06/19,01,10,7,,,,,
2014/06/19,02,10,7,,,,,
2014/06/19,03,10,7,,,,,
2014/06/19,04,10,7,,,,,
2014/06/19,05,12,8,,,,,
2014/06/19,06,12,9,,,,,
2014/06/19,07,13,9,,,,,
2014/06/19,08,21,10,,,,,
2014/06/19,09,48,21,,,,,
2014/06/19,10,62,34,,,,,
2014/06/19,11,65,37,,,,,
2014/06/19,12,69,41,,,,,
2014/06/19,13,57,37,,,,,
2014/06/19,14,66,40,,,,,
2014/06/19,15,63,38,,,,,
2014/06/19,16,66,38,,,,,
2014/06/19,17,65,38,,,,,
2014/06/19,18,53,36,,,,,
2014/06/19,19,48,34,,,,,
2014/06/19,20,36,26,,,,,
2014/06/19,21,23,19,,,,,
2014/06/19,22,17,13,,,,,
2014/06/19,23,11,9,,,,,
2014/06/19,24,11,9,,,,,
2014/06/20,01,11,8,,,,,
2014/06/20,02,11,8,,,,,
2014/06/20,03,11,8,,,,,
2014/06/20,04,11,8,,,,,
2014/06/20,05,12,8,,,,,
2014/06/20,06,13,10,,,,,
2014/06/20,07,14,11,,,,,
2014/06/20,08,16,12,,,,,
2014/06/20,09,49,19,,,,,
2014/06/20,10,61,33,,,,,
2014/06/20,11,56,34,,,,,
2014/06/20,12,52,28,,,,,
2014/06/20,13,51,27,,,,,
2014/06/20,14,66,39,,,,,
2014/06/20,15,66,40,,,,,
2014/06/20,16,67,42,,,,,
2014/06/20,17,65,41,,,,,
2014/06/20,18,52,36,,,,,
2014/06/20,19,49,34,,,,,
2014/06/20,20,48,33,,,,,
2014/06/20,21,39,28,,,,,
2014/06/20,22,22,21,,,,,
2014/06/20,23,17,13,,,,,
2014/06/20,24,17,13,,,,,
2014/06/21,01,15,13,,,,,
2014/06/21,02,15,12,,,,,
2014/06/21,03,14,12,,,,,
2014/06/21,04,12,10,,,,,
2014/06/21,05,13,10,,,,,
2014/06/21,06,13,10,,,,,
2014/06/21,07,12,10,,,,,
2014/06/21,08,12,10,,,,,
2014/06/21,09,13,10,,,,,
2014/06/21,10,13,10,,,,,
2014/06/21,11,12,10,,,,,
2014/06/21,12,13,10,,,,,
2014/06/21,13,12,10,,,,,
2014/06/21,14,12,10,,,,,
2014/06/21,15,14,11,,,,,
2014/06/21,16,14,11,,,,,
2014/06/21,17,14,11,,,,,
2014/06/21,18,16,12,,,,,
2014/06/21,19,18,12,,,,,
2014/06/21,20,27,18,,,,,
2014/06/21,21,26,19,,,,,
2014/06/21,22,22,18,,,,,
2014/06/21,23,14,12,,,,,
2014/06/21,24,12,9,,,,,
2014/06/22,01,13,10,,,,,
2014/06/22,02,12,10,,,,,
2014/06/22,03,13,10,,,,,
2014/06/22,04,13,10,,,,,
2014/06/22,05,12,10,,,,,
2014/06/22,06,13,10,,,,,
2014/06/22,07,12,10,,,,,
2014/06/22,08,12,10,,,,,
2014/06/22,09,12,10,,,,,
2014/06/22,10,13,10,,,,,
2014/06/22,11,12,10,,,,,
2014/06/22,12,12,10,,,,,
2014/06/22,13,12,10,,,,,
2014/06/22,14,12,10,,,,,
2014/06/22,15,13,10,,,,,
2014/06/22,16,12,10,,,,,
2014/06/22,17,12,10,,,,,
2014/06/22,18,12,10,,,,,
2014/06/22,19,15,10,,,,,
2014/06/22,20,14,10,,,,,
2014/06/22,21,13,10,,,,,
2014/06/22,22,13,10,,,,,
2014/06/22,23,13,10,,,,,
2014/06/22,24,13,10,,,,,
2014/06/23,01,12,10,,,,,
2014/06/23,02,12,10,,,,,
2014/06/23,03,12,10,,,,,
2014/06/23,04,13,10,,,,,
2014/06/23,05,14,11,,,,,
2014/06/23,06,16,12,,,,,
2014/06/23,07,16,13,,,,,
2014/06/23,08,20,13,,,,,
2014/06/23,09,51,22,,,,,
2014/06/23,10,61,35,,,,,
2014/06/23,11,61,36,,,,,
2014/06/23,12,71,42,,,,,
2014/06/23,13,69,43,,,,,
2014/06/23,14,84,57,,,,,
2014/06/23,15,82,56,,,,,
2014/06/23,16,86,58,,,,,
2014/06/23,17,82,59,,,,,
2014/06/23,18,58,46,,,,,
2014/06/23,19,55,40,,,,,
2014/06/23,20,36,29,,,,,
2014/06/23,21,25,17,,,,,
2014/06/23,22,12,12,,,,,
2014/06/23,23,10,7,,,,,
2014/06/23,24,10,7,,,,,
2014/06/24,01,10,7,,,,,
2014/06/24,02,10,7,,,,,
2014/06/24,03,9,7,,,,,
2014/06/24,04,10,7,,,,,
2014/06/24,05,13,9,,,,,
2014/06/24,06,13,10,,,,,
2014/06/24,07,13,10,,,,,
2014/06/24,08,15,10,,,,,
2014/06/24,09,48,17,,,,,
2014/06/24,10,66,37,,,,,
2014/06/24,11,73,43,,,,,
2014/06/24,12,82,51,,,,,
2014/06/24,13,73,50,,,,,
2014/06/24,14,88,56,,,,,
2014/06/24,15,90,63,,,,,
2014/06/24,16,87,58,,,,,
2014/06/24,17,85,61,,,,,
2014/06/24,18,66,52,,,,,
2014/06/24,19,56,41,,,,,
2014/06/24,20,52,36,,,,,
2014/06/24,21,34,29,,,,,
2014/06/24,22,24,19,,,,,
2014/06/24,23,16,11,,,,,
2014/06/24,24,15,11,,,,,
2014/06/25,01,15,11,,,,,
2014/06/25,02,15,12,,,,,
2014/06/25,03,15,11,,,,,
2014/06/25,04,16,11,,,,,
2014/06/25,05,18,14,,,,,
2014/06/25,06,17,14,,,,,
2014/06/25,07,14,11,,,,,
2014/06/25,08,15,11,,,,,
2014/06/25,09,57,22,,,,,
2014/06/25,10,72,43,,,,,
2014/06/25,11,80,49,,,,,
2014/06/25,12,92,61,,,,,
2014/06/25,13,87,60,,,,,
2014/06/25,14,99,72,,,,,
2014/06/25,15,96,66,,,,,
2014/06/25,16,90,64,,,,,
2014/06/25,17,87,62,,,,,
2014/06/25,18,70,54,,,,,
2014/06/25,19,62,46,,,,,
2014/06/25,20,45,39,,,,,
2014/06/25,21,36,27,,,,,
2014/06/25,22,21,19,,,,,
2014/06/25,23,19,15,,,,,
2014/06/25,24,19,16,,,,,
2014/06/26,01,19,16,,,,,
2014/06/26,02,16,13,,,,,
2014/06/26,03,16,13,,,,,
2014/06/26,04,17,13,,,,,
2014/06/26,05,18,14,,,,,
2014/06/26,06,18,14,,,,,
2014/06/26,07,18,14,,,,,
2014/06/26,08,21,14,,,,,
2014/06/26,09,65,26,,,,,
2014/06/26,10,79,51,,,,,
2014/06/26,11,79,52,,,,,
2014/06/26,12,85,55,,,,,
2014/06/26,13,71,51,,,,,
2014/06/26,14,96,60,,,,,
2014/06/26,15,94,66,,,,,
2014/06/26,16,94,63,,,,,
2014/06/26,17,91,64,,,,,
2014/06/26,18,67,56,,,,,
2014/06/26,19,51,39,,,,,
2014/06/26,20,34,28,,,,,
2014/06/26,21,26,21,,,,,
2014/06/26,22,17,15,,,,,
2014/06/26,23,15,12,,,,,
2014/06/26,24,15,12,,,,,
2014/06/27,01,15,12,,,,,
2014/06/27,02,15,12,,,,,
2014/06/27,03,16,12,,,,,
2014/06/27,04,17,14,,,,,
2014/06/27,05,15,13,,,,,
2014/06/27,06,14,11,,,,,
2014/06/27,07,15,11,,,,,
2014/06/27,08,18,12,,,,,
2014/06/27,09,55,22,,,,,
2014/06/27,10,69,42,,,,,
2014/06/27,11,71,45,,,,,
2014/06/27,12,81,51,,,,,
2014/06/27,13,76,51,,,,,
2014/06/27,14,85,59,,,,,
2014/06/27,15,76,52,,,,,
2014/06/27,16,74,48,,,,,
2014/06/27,17,66,47,,,,,
2014/06/27,18,53,36,,,,,
2014/06/27,19,32,28,,,,,
2014/06/27,20,24,16,,,,,
2014/06/27,21,17,12,,,,,
2014/06/27,22,10,6,,,,,
2014/06/27,23,7,5,,,,,
2014/06/27,24,7,5,,,,,
2014/06/28,01,6,4,,,,,
2014/06/28,02,6,4,,,,,
2014/06/28,03,6,4,,,,,
2014/06/28,04,6,4,,,,,
2014/06/28,05,6,4,,,,,
2014/06/28,06,6,4,,,,,
2014/06/28,07,6,4,,,,,
2014/06/28,08,6,4,,,,,
2014/06/28,09,6,4,,,,,
2014/06/28,10,6,4,,,,,
2014/06/28,11,6,4,,,,,
2014/06/28,12,6,4,,,,,
2014/06/28,13,6,4,,,,,
2014/06/28,14,6,4,,,,,
2014/06/28,15,6,4,,,,,
2014/06/28,16,6,4,,,,,
2014/06/28,17,6,4,,,,,
2014/06/28,18,6,4,,,,,
2014/06/28,19,6,4,,,,,
