計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,16,99,,,39,46,,
2014/01/20,17,93,,,33,47,,
2014/01/20,18,95,,,31,49,,
2014/01/20,19,97,,,37,45,,
2014/01/20,20,90,,,36,45,,
2014/01/20,21,70,,,34,32,,
2014/01/20,22,62,,,28,25,,
2014/01/20,23,55,,,22,22,,
2014/01/20,24,56,,,20,21,,
2014/01/21,01,57,,,23,20,,
2014/01/21,02,57,,,23,22,,
2014/01/21,03,58,,,23,20,,
2014/01/21,04,58,,,25,21,,
2014/01/21,05,59,,,24,22,,
2014/01/21,06,68,,,24,22,,
2014/01/21,07,80,,,32,31,,
2014/01/21,08,84,,,31,35,,
2014/01/21,09,102,,,38,39,,
2014/01/21,10,108,,,45,44,,
2014/01/21,11,104,,,44,47,,
2014/01/21,12,96,,,34,46,,
2014/01/21,13,103,,,36,45,,
2014/01/21,14,108,,,48,44,,
2014/01/21,15,102,,,45,43,,
2014/01/21,16,97,,,40,44,,
2014/01/21,17,95,,,35,45,,
2014/01/21,18,93,,,36,44,,
2014/01/21,19,92,,,32,43,,
2014/01/21,20,85,,,39,41,,
2014/01/21,21,66,,,29,31,,
2014/01/21,22,62,,,27,24,,
2014/01/21,23,61,,,23,23,,
2014/01/21,24,61,,,27,22,,
2014/01/22,01,61,,,27,22,,
2014/01/22,02,61,,,26,23,,
2014/01/22,03,60,,,26,21,,
2014/01/22,04,61,,,25,21,,
2014/01/22,05,64,,,29,24,,
2014/01/22,06,74,,,27,24,,
2014/01/22,07,108,,,36,34,,
2014/01/22,08,108,,,42,38,,
2014/01/22,09,103,,,43,42,,
2014/01/22,10,116,,,47,46,,
2014/01/22,11,106,,,47,49,,
2014/01/22,12,106,,,39,48,,
2014/01/22,13,103,,,45,46,,
2014/01/22,14,102,,,45,41,,
2014/01/22,15,102,,,47,39,,
2014/01/22,16,100,,,41,44,,
2014/01/22,17,98,,,38,46,,
2014/01/22,18,97,,,37,47,,
2014/01/22,19,94,,,32,44,,
2014/01/22,20,108,,,43,42,,
2014/01/22,21,94,,,42,33,,
2014/01/22,22,87,,,33,26,,
2014/01/22,23,83,,,32,25,,
2014/01/22,24,84,,,31,24,,
2014/01/23,01,84,,,30,24,,
2014/01/23,02,84,,,33,24,,
2014/01/23,03,85,,,35,23,,
2014/01/23,04,83,,,34,23,,
2014/01/23,05,83,,,31,22,,
2014/01/23,06,94,,,32,25,,
2014/01/23,07,109,,,43,32,,
2014/01/23,08,105,,,43,37,,
2014/01/23,09,109,,,42,44,,
2014/01/23,10,109,,,47,47,,
2014/01/23,11,105,,,42,47,,
2014/01/23,12,94,,,36,47,,
2014/01/23,13,98,,,38,45,,
2014/01/23,14,105,,,43,41,,
2014/01/23,15,99,,,47,42,,
2014/01/23,16,89,,,35,42,,
2014/01/23,17,91,,,29,43,,
2014/01/23,18,91,,,34,45,,
2014/01/23,19,89,,,31,43,,
2014/01/23,20,84,,,34,40,,
2014/01/23,21,67,,,34,30,,
2014/01/23,22,65,,,26,24,,
2014/01/23,23,63,,,27,23,,
2014/01/23,24,62,,,28,22,,
2014/01/24,01,64,,,28,22,,
2014/01/24,02,65,,,29,21,,
2014/01/24,03,65,,,29,22,,
2014/01/24,04,66,,,29,22,,
2014/01/24,05,66,,,31,23,,
2014/01/24,06,75,,,27,25,,
2014/01/24,07,89,,,37,33,,
2014/01/24,08,93,,,36,40,,
2014/01/24,09,112,,,44,44,,
2014/01/24,10,110,,,50,45,,
2014/01/24,11,100,,,42,47,,
2014/01/24,12,101,,,38,44,,
2014/01/24,13,88,,,37,43,,
2014/01/24,14,88,,,34,37,,
2014/01/24,15,85,,,34,37,,
2014/01/24,16,80,,,26,39,,
2014/01/24,17,80,,,26,40,,
2014/01/24,18,83,,,26,41,,
2014/01/24,19,82,,,29,39,,
2014/01/24,20,76,,,36,33,,
2014/01/24,21,63,,,27,27,,
2014/01/24,22,53,,,22,22,,
2014/01/24,23,51,,,16,20,,
2014/01/24,24,51,,,20,18,,
2014/01/25,01,52,,,18,18,,
2014/01/25,02,52,,,21,19,,
2014/01/25,03,53,,,21,18,,
2014/01/25,04,54,,,20,20,,
2014/01/25,05,54,,,23,20,,
2014/01/25,06,63,,,22,20,,
2014/01/25,07,74,,,27,28,,
2014/01/25,08,83,,,29,34,,
2014/01/25,09,92,,,35,38,,
2014/01/25,10,98,,,42,41,,
2014/01/25,11,97,,,39,43,,
2014/01/25,12,86,,,28,44,,
2014/01/25,13,88,,,30,43,,
2014/01/25,14,90,,,34,41,,
2014/01/25,15,87,,,35,38,,
2014/01/25,16,88,,,32,41,,
2014/01/25,17,80,,,26,41,,
2014/01/25,18,79,,,24,40,,
2014/01/25,19,79,,,26,38,,
2014/01/25,20,74,,,29,36,,
2014/01/25,21,57,,,24,26,,
2014/01/25,22,52,,,20,20,,
2014/01/25,23,50,,,18,18,,
2014/01/25,24,49,,,19,18,,
2014/01/26,01,48,,,18,17,,
2014/01/26,02,50,,,18,18,,
2014/01/26,03,48,,,18,18,,
2014/01/26,04,51,,,19,17,,
2014/01/26,05,51,,,21,18,,
2014/01/26,06,59,,,19,19,,
2014/01/26,07,75,,,30,27,,
2014/01/26,08,80,,,27,34,,
2014/01/26,09,94,,,33,38,,
2014/01/26,10,94,,,41,40,,
2014/01/26,11,91,,,35,42,,
2014/01/26,12,89,,,32,42,,
2014/01/26,13,90,,,33,40,,
2014/01/26,14,96,,,40,38,,
2014/01/26,15,91,,,40,39,,
2014/01/26,16,91,,,33,45,,
2014/01/26,17,93,,,34,44,,
2014/01/26,18,88,,,34,44,,
2014/01/26,19,85,,,26,41,,
2014/01/26,20,82,,,30,40,,
2014/01/26,21,66,,,30,31,,
2014/01/26,22,61,,,24,25,,
2014/01/26,23,62,,,23,24,,
2014/01/26,24,61,,,24,24,,
2014/01/27,01,62,,,25,24,,
2014/01/27,02,62,,,24,24,,
2014/01/27,03,63,,,23,25,,
2014/01/27,04,64,,,24,26,,
2014/01/27,05,64,,,24,26,,
2014/01/27,06,70,,,23,27,,
2014/01/27,07,86,,,33,34,,
2014/01/27,08,92,,,35,38,,
2014/01/27,09,104,,,40,42,,
2014/01/27,10,112,,,48,47,,
2014/01/27,11,108,,,41,50,,
2014/01/27,12,101,,,38,50,,
2014/01/27,13,94,,,38,45,,
2014/01/27,14,97,,,38,40,,
2014/01/27,15,90,,,42,38,,
2014/01/27,16,85,,,32,38,,
2014/01/27,17,86,,,27,43,,
2014/01/27,18,93,,,33,43,,
2014/01/27,19,89,,,33,42,,
2014/01/27,20,83,,,33,39,,
2014/01/27,21,63,,,32,28,,
2014/01/27,22,61,,,26,22,,
2014/01/27,23,61,,,25,21,,
2014/01/27,24,59,,,25,22,,
2014/01/28,01,64,,,24,23,,
2014/01/28,02,67,,,25,25,,
2014/01/28,03,66,,,30,24,,
2014/01/28,04,68,,,29,24,,
2014/01/28,05,67,,,28,26,,
2014/01/28,06,75,,,29,24,,
2014/01/28,07,86,,,36,32,,
2014/01/28,08,91,,,38,37,,
2014/01/28,09,105,,,39,41,,
2014/01/28,10,106,,,49,42,,
2014/01/28,11,100,,,40,46,,
2014/01/28,12,92,,,31,48,,
2014/01/28,13,93,,,31,42,,
2014/01/28,14,100,,,41,41,,
2014/01/28,15,101,,,43,43,,
2014/01/28,16,97,,,37,47,,
2014/01/28,17,88,,,32,47,,
2014/01/28,18,88,,,26,45,,
2014/01/28,19,87,,,34,42,,
2014/01/28,20,82,,,30,40,,
2014/01/28,21,65,,,30,30,,
2014/01/28,22,58,,,24,23,,
2014/01/28,23,58,,,20,22,,
2014/01/28,24,59,,,23,22,,
2014/01/29,01,57,,,21,22,,
2014/01/29,02,58,,,24,21,,
2014/01/29,03,62,,,25,21,,
2014/01/29,04,63,,,26,22,,
2014/01/29,05,66,,,29,23,,
2014/01/29,06,76,,,28,25,,
2014/01/29,07,94,,,40,34,,
2014/01/29,08,95,,,38,40,,
2014/01/29,09,103,,,43,43,,
2014/01/29,10,104,,,45,44,,
2014/01/29,11,103,,,43,44,,
2014/01/29,12,95,,,35,46,,
2014/01/29,13,92,,,35,43,,
2014/01/29,14,94,,,37,37,,
2014/01/29,15,90,,,39,40,,
2014/01/29,16,85,,,31,42,,
2014/01/29,17,87,,,27,41,,
2014/01/29,18,91,,,30,43,,
2014/01/29,19,94,,,38,42,,
2014/01/29,20,81,,,36,40,,
2014/01/29,21,64,,,27,30,,
2014/01/29,22,59,,,23,25,,
2014/01/29,23,56,,,21,23,,
2014/01/29,24,57,,,20,22,,
2014/01/30,01,58,,,23,22,,
2014/01/30,02,55,,,20,21,,
2014/01/30,03,57,,,23,21,,
2014/01/30,04,61,,,23,22,,
2014/01/30,05,60,,,24,22,,
2014/01/30,06,70,,,26,23,,
2014/01/30,07,83,,,32,32,,
2014/01/30,08,89,,,31,40,,
2014/01/30,09,104,,,38,44,,
2014/01/30,10,107,,,45,45,,
2014/01/30,11,103,,,40,49,,
2014/01/30,12,96,,,35,50,,
2014/01/30,13,94,,,31,46,,
2014/01/30,14,101,,,37,46,,
2014/01/30,15,97,,,41,44,,
2014/01/30,16,91,,,35,43,,
2014/01/30,17,87,,,31,45,,
2014/01/30,18,82,,,26,44,,
2014/01/30,19,79,,,24,40,,
2014/01/30,20,73,,,28,37,,
2014/01/30,21,55,,,23,27,,
2014/01/30,22,53,,,18,21,,
2014/01/30,23,51,,,18,20,,
2014/01/30,24,52,,,18,19,,
2014/01/31,01,52,,,19,21,,
2014/01/31,02,52,,,19,19,,
2014/01/31,03,53,,,19,20,,
2014/01/31,04,53,,,20,19,,
2014/01/31,05,54,,,20,20,,
2014/01/31,06,62,,,21,21,,
2014/01/31,07,74,,,30,27,,
2014/01/31,08,82,,,27,35,,
2014/01/31,09,92,,,31,40,,
2014/01/31,10,98,,,38,41,,
2014/01/31,11,97,,,36,46,,
2014/01/31,12,89,,,28,48,,
2014/01/31,13,94,,,31,45,,
2014/01/31,14,99,,,37,44,,
2014/01/31,15,96,,,41,42,,
2014/01/31,16,88,,,32,43,,
2014/01/31,17,84,,,29,41,,
2014/01/31,18,84,,,26,42,,
2014/01/31,19,89,,,31,42,,
2014/01/31,20,87,,,35,39,,
2014/01/31,21,62,,,29,32,,
2014/01/31,22,60,,,23,23,,
2014/01/31,23,60,,,22,23,,
2014/01/31,24,61,,,24,23,,
2014/02/01,01,60,,,24,23,,
2014/02/01,02,63,,,25,23,,
2014/02/01,03,63,,,26,23,,
2014/02/01,04,60,,,26,23,,
2014/02/01,05,63,,,24,23,,
2014/02/01,06,70,,,27,24,,
2014/02/01,07,88,,,35,31,,
2014/02/01,08,88,,,35,37,,
2014/02/01,09,99,,,38,40,,
2014/02/01,10,100,,,41,44,,
2014/02/01,11,98,,,39,46,,
2014/02/01,12,94,,,33,46,,
2014/02/01,13,91,,,32,44,,
2014/02/01,14,95,,,37,43,,
2014/02/01,15,96,,,39,41,,
2014/02/01,16,88,,,31,44,,
2014/02/01,17,88,,,32,43,,
2014/02/01,18,83,,,28,43,,
2014/02/01,19,78,,,24,40,,
2014/02/01,20,74,,,28,37,,
2014/02/01,21,61,,,24,29,,
2014/02/01,22,53,,,20,22,,
2014/02/01,23,54,,,18,21,,
2014/02/01,24,52,,,20,20,,
2014/02/02,01,52,,,18,21,,
2014/02/02,02,54,,,20,21,,
2014/02/02,03,53,,,19,21,,
2014/02/02,04,54,,,21,20,,
2014/02/02,05,53,,,19,20,,
2014/02/02,06,61,,,21,21,,
2014/02/02,07,73,,,27,29,,
2014/02/02,08,75,,,23,34,,
2014/02/02,09,86,,,28,38,,
2014/02/02,10,89,,,35,39,,
2014/02/02,11,88,,,31,40,,
2014/02/02,12,81,,,26,41,,
2014/02/02,13,81,,,26,41,,
2014/02/02,14,81,,,28,37,,
2014/02/02,15,80,,,32,34,,
2014/02/02,16,76,,,27,37,,
2014/02/02,17,76,,,24,40,,
2014/02/02,18,72,,,22,37,,
2014/02/02,19,72,,,23,35,,
2014/02/02,20,67,,,25,33,,
2014/02/02,21,52,,,20,26,,
2014/02/02,22,50,,,15,19,,
2014/02/02,23,48,,,17,18,,
2014/02/02,24,46,,,17,18,,
2014/02/03,01,47,,,15,17,,
2014/02/03,02,49,,,17,18,,
2014/02/03,03,49,,,17,18,,
2014/02/03,04,49,,,18,19,,
2014/02/03,05,50,,,17,18,,
2014/02/03,06,58,,,19,19,,
2014/02/03,07,69,,,26,27,,
2014/02/03,08,67,,,21,31,,
2014/02/03,09,82,,,27,34,,
2014/02/03,10,85,,,31,38,,
2014/02/03,11,82,,,27,40,,
2014/02/03,12,81,,,24,42,,
2014/02/03,13,77,,,27,37,,
2014/02/03,14,81,,,27,37,,
2014/02/03,15,85,,,31,38,,
2014/02/03,16,81,,,24,44,,
2014/02/03,17,82,,,25,44,,
2014/02/03,18,81,,,22,44,,
2014/02/03,19,79,,,25,40,,
2014/02/03,20,73,,,30,35,,
2014/02/03,21,57,,,25,25,,
2014/02/03,22,53,,,20,21,,
2014/02/03,23,53,,,18,20,,
2014/02/03,24,55,,,19,20,,
2014/02/04,01,55,,,21,21,,
2014/02/04,02,56,,,22,19,,
2014/02/04,03,56,,,23,19,,
2014/02/04,04,57,,,23,19,,
2014/02/04,05,56,,,22,22,,
2014/02/04,06,69,,,24,21,,
2014/02/04,07,85,,,36,31,,
2014/02/04,08,90,,,35,39,,
2014/02/04,09,98,,,35,42,,
2014/02/04,10,102,,,41,44,,
2014/02/04,11,103,,,38,49,,
2014/02/04,12,103,,,38,49,,
2014/02/04,13,107,,,41,49,,
2014/02/04,14,111,,,46,46,,
2014/02/04,15,107,,,48,47,,
2014/02/04,16,97,,,41,46,,
2014/02/04,17,100,,,36,48,,
2014/02/04,18,97,,,34,47,,
2014/02/04,19,93,,,39,44,,
2014/02/04,20,86,,,37,39,,
2014/02/04,21,73,,,33,31,,
2014/02/04,22,84,,,31,24,,
2014/02/04,23,84,,,32,23,,
2014/02/04,24,82,,,31,22,,
2014/02/05,01,83,,,31,21,,
2014/02/05,02,84,,,33,22,,
2014/02/05,03,85,,,34,25,,
2014/02/05,04,85,,,33,23,,
2014/02/05,05,89,,,32,24,,
2014/02/05,06,97,,,35,27,,
2014/02/05,07,108,,,41,33,,
2014/02/05,08,114,,,43,40,,
2014/02/05,09,112,,,45,46,,
2014/02/05,10,117,,,52,49,,
2014/02/05,11,117,,,47,52,,
2014/02/05,12,112,,,44,54,,
2014/02/05,13,115,,,43,54,,
2014/02/05,14,120,,,51,49,,
2014/02/05,15,117,,,54,48,,
2014/02/05,16,111,,,47,52,,
2014/02/05,17,109,,,42,52,,
2014/02/05,18,101,,,41,51,,
2014/02/05,19,96,,,35,46,,
2014/02/05,20,90,,,37,42,,
2014/02/05,21,76,,,36,32,,
2014/02/05,22,70,,,31,27,,
2014/02/05,23,67,,,28,25,,
2014/02/05,24,68,,,28,24,,
2014/02/06,01,64,,,27,24,,
2014/02/06,02,64,,,26,24,,
2014/02/06,03,69,,,28,24,,
2014/02/06,04,67,,,29,25,,
2014/02/06,05,68,,,28,26,,
2014/02/06,06,78,,,31,25,,
2014/02/06,07,90,,,38,32,,
2014/02/06,08,95,,,38,39,,
2014/02/06,09,119,,,45,42,,
2014/02/06,10,117,,,56,45,,
2014/02/06,11,114,,,50,52,,
2014/02/06,12,112,,,40,52,,
2014/02/06,13,112,,,46,50,,
2014/02/06,14,117,,,52,47,,
2014/02/06,15,94,,,46,47,,
2014/02/06,16,92,,,31,46,,
2014/02/06,17,96,,,29,45,,
2014/02/06,18,97,,,34,49,,
2014/02/06,19,94,,,34,48,,
2014/02/06,20,89,,,39,42,,
2014/02/06,21,70,,,29,34,,
2014/02/06,22,66,,,26,26,,
2014/02/06,23,66,,,25,25,,
2014/02/06,24,68,,,26,25,,
2014/02/07,01,68,,,30,25,,
2014/02/07,02,69,,,29,26,,
2014/02/07,03,68,,,28,26,,
2014/02/07,04,71,,,30,25,,
2014/02/07,05,75,,,33,26,,
2014/02/07,06,84,,,34,28,,
2014/02/07,07,101,,,45,36,,
2014/02/07,08,104,,,45,41,,
2014/02/07,09,114,,,46,47,,
2014/02/07,10,118,,,53,49,,
2014/02/07,11,118,,,47,54,,
2014/02/07,12,113,,,43,54,,
2014/02/07,13,112,,,44,51,,
2014/02/07,14,112,,,50,46,,
2014/02/07,15,103,,,50,44,,
2014/02/07,16,101,,,38,45,,
2014/02/07,17,97,,,37,49,,
2014/02/07,18,97,,,37,45,,
2014/02/07,19,91,,,33,44,,
2014/02/07,20,85,,,37,40,,
2014/02/07,21,67,,,31,30,,
2014/02/07,22,62,,,26,23,,
2014/02/07,23,67,,,29,22,,
2014/02/07,24,62,,,28,22,,
2014/02/08,01,64,,,26,24,,
2014/02/08,02,64,,,27,23,,
2014/02/08,03,64,,,28,23,,
2014/02/08,04,65,,,26,24,,
2014/02/08,05,64,,,29,24,,
2014/02/08,06,76,,,30,24,,
2014/02/08,07,88,,,37,31,,
2014/02/08,08,115,,,40,40,,
2014/02/08,09,128,,,48,45,,
2014/02/08,10,130,,,52,46,,
2014/02/08,11,125,,,51,47,,
2014/02/08,12,108,,,44,50,,
2014/02/08,13,109,,,42,49,,
2014/02/08,14,111,,,49,44,,
2014/02/08,15,106,,,47,45,,
2014/02/08,16,97,,,39,46,,
2014/02/08,17,103,,,35,48,,
2014/02/08,18,102,,,38,48,,
2014/02/08,19,92,,,35,43,,
2014/02/08,20,82,,,34,40,,
2014/02/08,21,69,,,30,31,,
2014/02/08,22,61,,,26,25,,
2014/02/08,23,63,,,22,24,,
2014/02/08,24,64,,,26,23,,
2014/02/09,01,62,,,25,24,,
2014/02/09,02,67,,,26,25,,
2014/02/09,03,64,,,27,25,,
2014/02/09,04,66,,,27,24,,
2014/02/09,05,64,,,28,24,,
2014/02/09,06,75,,,27,25,,
2014/02/09,07,90,,,36,33,,
2014/02/09,08,91,,,38,39,,
2014/02/09,09,98,,,36,41,,
2014/02/09,10,101,,,46,42,,
2014/02/09,11,99,,,39,44,,
2014/02/09,12,94,,,35,45,,
2014/02/09,13,103,,,38,44,,
2014/02/09,14,103,,,47,42,,
2014/02/09,15,95,,,44,40,,
2014/02/09,16,87,,,35,41,,
2014/02/09,17,93,,,35,41,,
2014/02/09,18,86,,,33,40,,
2014/02/09,19,82,,,31,38,,
2014/02/09,20,82,,,36,36,,
2014/02/09,21,68,,,30,30,,
2014/02/09,22,65,,,26,25,,
2014/02/09,23,60,,,26,23,,
2014/02/09,24,62,,,26,22,,
2014/02/10,01,61,,,26,22,,
2014/02/10,02,59,,,25,22,,
2014/02/10,03,61,,,24,22,,
2014/02/10,04,62,,,25,23,,
2014/02/10,05,68,,,28,24,,
2014/02/10,06,78,,,32,25,,
2014/02/10,07,92,,,41,33,,
2014/02/10,08,93,,,39,39,,
2014/02/10,09,106,,,42,43,,
2014/02/10,10,111,,,49,45,,
2014/02/10,11,113,,,46,49,,
2014/02/10,12,103,,,39,51,,
2014/02/10,13,101,,,39,46,,
2014/02/10,14,105,,,42,45,,
2014/02/10,15,104,,,43,44,,
2014/02/10,16,99,,,37,48,,
2014/02/10,17,98,,,35,49,,
2014/02/10,18,94,,,32,48,,
2014/02/10,19,93,,,34,45,,
2014/02/10,20,91,,,40,42,,
2014/02/10,21,70,,,30,35,,
2014/02/10,22,62,,,23,28,,
2014/02/10,23,59,,,21,24,,
2014/02/10,24,57,,,23,22,,
2014/02/11,01,57,,,22,22,,
2014/02/11,02,59,,,22,22,,
2014/02/11,03,57,,,21,23,,
2014/02/11,04,65,,,25,23,,
2014/02/11,05,68,,,28,23,,
2014/02/11,06,86,,,28,24,,
2014/02/11,07,101,,,38,30,,
2014/02/11,08,104,,,38,35,,
2014/02/11,09,107,,,42,39,,
2014/02/11,10,106,,,46,43,,
2014/02/11,11,101,,,45,45,,
2014/02/11,12,94,,,33,45,,
2014/02/11,13,102,,,36,45,,
2014/02/11,14,105,,,44,45,,
2014/02/11,15,103,,,43,44,,
2014/02/11,16,94,,,39,44,,
2014/02/11,17,92,,,32,44,,
2014/02/11,18,92,,,31,44,,
2014/02/11,19,90,,,36,44,,
2014/02/11,20,85,,,31,40,,
2014/02/11,21,70,,,30,32,,
2014/02/11,22,64,,,25,28,,
2014/02/11,23,59,,,24,23,,
2014/02/11,24,59,,,23,22,,
2014/02/12,01,60,,,22,23,,
2014/02/12,02,59,,,24,22,,
2014/02/12,03,59,,,24,23,,
2014/02/12,04,58,,,24,22,,
2014/02/12,05,62,,,24,22,,
2014/02/12,06,89,,,26,24,,
2014/02/12,07,101,,,38,33,,
2014/02/12,08,101,,,34,40,,
2014/02/12,09,98,,,37,43,,
2014/02/12,10,102,,,42,45,,
2014/02/12,11,102,,,40,45,,
2014/02/12,12,102,,,34,48,,
2014/02/12,13,90,,,37,45,,
2014/02/12,14,95,,,34,42,,
2014/02/12,15,101,,,41,43,,
2014/02/12,16,93,,,34,47,,
2014/02/12,17,95,,,32,46,,
2014/02/12,18,89,,,31,46,,
2014/02/12,19,88,,,30,43,,
2014/02/12,20,82,,,34,40,,
2014/02/12,21,63,,,29,31,,
2014/02/12,22,59,,,23,23,,
2014/02/12,23,56,,,22,22,,
2014/02/12,24,56,,,21,21,,
2014/02/13,01,56,,,21,22,,
2014/02/13,02,55,,,21,21,,
2014/02/13,03,57,,,22,21,,
2014/02/13,04,55,,,22,21,,
2014/02/13,05,59,,,23,22,,
2014/02/13,06,64,,,24,22,,
2014/02/13,07,78,,,32,29,,
2014/02/13,08,82,,,29,34,,
2014/02/13,09,94,,,34,39,,
2014/02/13,10,104,,,45,44,,
2014/02/13,11,101,,,40,45,,
2014/02/13,12,96,,,36,46,,
2014/02/13,13,100,,,37,46,,
2014/02/13,14,108,,,42,45,,
2014/02/13,15,105,,,45,47,,
2014/02/13,16,97,,,37,45,,
2014/02/13,17,94,,,36,47,,
2014/02/13,18,89,,,31,45,,
2014/02/13,19,89,,,31,43,,
2014/02/13,20,84,,,37,39,,
2014/02/13,21,62,,,29,30,,
2014/02/13,22,59,,,21,23,,
2014/02/13,23,58,,,23,22,,
2014/02/13,24,56,,,21,23,,
2014/02/14,01,56,,,20,22,,
2014/02/14,02,59,,,20,23,,
2014/02/14,03,58,,,21,23,,
2014/02/14,04,57,,,24,22,,
2014/02/14,05,59,,,22,22,,
2014/02/14,06,69,,,24,23,,
2014/02/14,07,81,,,33,30,,
2014/02/14,08,85,,,29,39,,
2014/02/14,09,113,,,40,42,,
2014/02/14,10,111,,,49,47,,
2014/02/14,11,111,,,43,52,,
2014/02/14,12,105,,,39,52,,
2014/02/14,13,107,,,41,49,,
2014/02/14,14,114,,,47,48,,
2014/02/14,15,110,,,49,49,,
2014/02/14,16,104,,,39,50,,
2014/02/14,17,101,,,37,51,,
2014/02/14,18,96,,,36,48,,
2014/02/14,19,92,,,32,47,,
2014/02/14,20,88,,,39,42,,
2014/02/14,21,71,,,34,31,,
2014/02/14,22,60,,,26,23,,
2014/02/14,23,60,,,26,22,,
2014/02/14,24,58,,,24,20,,
2014/02/15,01,57,,,25,20,,
2014/02/15,02,59,,,25,20,,
2014/02/15,03,60,,,24,21,,
2014/02/15,04,61,,,27,21,,
2014/02/15,05,60,,,24,23,,
2014/02/15,06,66,,,26,21,,
2014/02/15,07,80,,,33,29,,
2014/02/15,08,86,,,34,36,,
2014/02/15,09,103,,,38,40,,
2014/02/15,10,104,,,43,46,,
2014/02/15,11,107,,,45,48,,
2014/02/15,12,96,,,37,46,,
2014/02/15,13,103,,,36,46,,
2014/02/15,14,104,,,45,46,,
2014/02/15,15,94,,,44,42,,
2014/02/15,16,93,,,33,42,,
2014/02/15,17,95,,,35,46,,
2014/02/15,18,93,,,32,47,,
2014/02/15,19,86,,,30,44,,
2014/02/15,20,83,,,34,37,,
2014/02/15,21,65,,,29,30,,
2014/02/15,22,63,,,26,23,,
2014/02/15,23,61,,,27,22,,
2014/02/15,24,60,,,26,21,,
2014/02/16,01,58,,,23,21,,
2014/02/16,02,60,,,26,20,,
2014/02/16,03,59,,,26,21,,
2014/02/16,04,61,,,26,21,,
2014/02/16,05,63,,,25,24,,
2014/02/16,06,69,,,25,24,,
2014/02/16,07,91,,,37,31,,
2014/02/16,08,87,,,40,37,,
2014/02/16,09,102,,,39,38,,
2014/02/16,10,105,,,49,43,,
2014/02/16,11,98,,,41,43,,
2014/02/16,12,91,,,35,44,,
2014/02/16,13,93,,,34,43,,
2014/02/16,14,98,,,42,37,,
2014/02/16,15,89,,,43,35,,
2014/02/16,16,84,,,34,39,,
2014/02/16,17,81,,,29,38,,
2014/02/16,18,79,,,27,39,,
2014/02/16,19,78,,,25,37,,
2014/02/16,20,77,,,29,36,,
2014/02/16,21,61,,,27,28,,
2014/02/16,22,60,,,23,22,,
2014/02/16,23,63,,,28,20,,
2014/02/16,24,60,,,25,21,,
2014/02/17,01,60,,,26,21,,
2014/02/17,02,59,,,24,21,,
2014/02/17,03,57,,,24,22,,
2014/02/17,04,61,,,24,21,,
2014/02/17,05,63,,,26,23,,
2014/02/17,06,75,,,29,23,,
2014/02/17,07,87,,,35,31,,
2014/02/17,08,91,,,37,38,,
2014/02/17,09,105,,,39,42,,
2014/02/17,10,108,,,46,46,,
2014/02/17,11,106,,,39,47,,
2014/02/17,12,94,,,32,49,,
2014/02/17,13,97,,,31,47,,
2014/02/17,14,100,,,39,42,,
2014/02/17,15,97,,,39,42,,
2014/02/17,16,90,,,27,43,,
2014/02/17,17,87,,,27,45,,
2014/02/17,18,87,,,27,43,,
2014/02/17,19,92,,,31,44,,
2014/02/17,20,86,,,37,40,,
2014/02/17,21,68,,,33,30,,
2014/02/17,22,61,,,24,24,,
2014/02/17,23,57,,,25,21,,
2014/02/17,24,59,,,25,20,,
2014/02/18,01,62,,,28,20,,
2014/02/18,02,63,,,25,21,,
2014/02/18,03,63,,,28,22,,
2014/02/18,04,60,,,28,20,,
2014/02/18,05,62,,,28,21,,
2014/02/18,06,72,,,28,21,,
2014/02/18,07,84,,,35,30,,
2014/02/18,08,87,,,34,38,,
2014/02/18,09,105,,,38,41,,
2014/02/18,10,105,,,47,45,,
2014/02/18,11,108,,,38,49,,
2014/02/18,12,105,,,37,51,,
2014/02/18,13,104,,,39,49,,
2014/02/18,14,108,,,42,49,,
2014/02/18,15,105,,,46,45,,
2014/02/18,16,99,,,40,46,,
2014/02/18,17,97,,,33,47,,
2014/02/18,18,97,,,35,46,,
2014/02/18,19,101,,,35,50,,
2014/02/18,20,87,,,38,45,,
2014/02/18,21,71,,,28,35,,
2014/02/18,22,64,,,26,26,,
2014/02/18,23,62,,,24,25,,
2014/02/18,24,61,,,23,24,,
2014/02/19,01,61,,,24,23,,
2014/02/19,02,60,,,25,23,,
2014/02/19,03,60,,,23,23,,
2014/02/19,04,63,,,27,22,,
2014/02/19,05,67,,,28,23,,
2014/02/19,06,74,,,25,27,,
2014/02/19,07,88,,,39,31,,
2014/02/19,08,92,,,39,39,,
2014/02/19,09,103,,,38,41,,
2014/02/19,10,108,,,48,45,,
2014/02/19,11,107,,,45,46,,
2014/02/19,12,102,,,37,46,,
2014/02/19,13,96,,,40,44,,
2014/02/19,14,100,,,41,41,,
2014/02/19,15,95,,,44,39,,
2014/02/19,16,91,,,38,41,,
2014/02/19,17,92,,,33,43,,
2014/02/19,18,91,,,31,44,,
2014/02/19,19,92,,,34,43,,
2014/02/19,20,94,,,37,42,,
2014/02/19,21,80,,,41,36,,
2014/02/19,22,70,,,30,28,,
2014/02/19,23,65,,,27,25,,
2014/02/19,24,62,,,26,23,,
2014/02/20,01,65,,,26,23,,
2014/02/20,02,66,,,27,24,,
2014/02/20,03,64,,,27,24,,
2014/02/20,04,65,,,29,23,,
2014/02/20,05,67,,,29,22,,
