計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,07,147,16,52,,,44,35
2014/03/26,08,173,11,53,,,60,49
2014/03/26,09,200,18,57,,,64,61
2014/03/26,10,317,14,142,,,72,89
2014/03/26,11,324,13,154,,,72,85
2014/03/26,12,326,13,154,,,74,85
2014/03/26,13,335,12,156,,,74,93
2014/03/26,14,327,12,154,,,70,91
2014/03/26,15,317,11,153,,,68,85
2014/03/26,16,329,12,153,,,75,89
2014/03/26,17,314,12,152,,,78,72
2014/03/26,18,332,13,167,,,76,76
2014/03/26,19,344,12,183,,,71,78
2014/03/26,20,340,12,178,,,81,69
2014/03/26,21,321,19,172,,,77,53
2014/03/26,22,294,14,162,,,76,42
2014/03/26,23,159,11,76,,,57,15
2014/03/26,24,111,11,50,,,52,0
2014/03/27,01,110,11,49,,,52,0
2014/03/27,02,113,11,49,,,48,5
2014/03/27,03,110,10,49,,,45,6
2014/03/27,04,107,10,49,,,48,0
2014/03/27,05,108,11,48,,,50,0
2014/03/27,06,117,10,49,,,48,10
2014/03/27,07,141,15,51,,,44,31
2014/03/27,08,177,11,52,,,60,54
2014/03/27,09,199,17,56,,,63,63
2014/03/27,10,317,13,144,,,69,91
2014/03/27,11,320,12,152,,,65,91
2014/03/27,12,319,13,155,,,64,87
2014/03/27,13,330,18,155,,,66,91
2014/03/27,14,322,17,152,,,63,90
2014/03/27,15,320,15,153,,,63,89
2014/03/27,16,327,14,152,,,68,93
2014/03/27,17,317,12,151,,,70,84
2014/03/27,18,379,69,167,,,67,76
2014/03/27,19,415,90,183,,,66,76
2014/03/27,20,374,54,178,,,74,68
2014/03/27,21,354,60,169,,,72,53
2014/03/27,22,308,39,160,,,66,43
2014/03/27,23,150,10,71,,,48,21
2014/03/27,24,107,10,50,,,44,3
2014/03/28,01,104,10,49,,,45,0
2014/03/28,02,107,10,48,,,41,8
2014/03/28,03,102,9,48,,,38,7
2014/03/28,04,97,10,48,,,40,0
2014/03/28,05,99,10,48,,,43,0
2014/03/28,06,102,10,49,,,39,4
2014/03/28,07,132,10,50,,,37,35
2014/03/28,08,173,10,52,,,52,59
2014/03/28,09,198,18,56,,,57,67
2014/03/28,10,304,12,141,,,62,89
2014/03/28,11,316,12,152,,,64,88
2014/03/28,12,319,12,154,,,66,87
2014/03/28,13,329,12,156,,,68,93
2014/03/28,14,328,11,152,,,66,99
2014/03/28,15,311,11,153,,,65,82
2014/03/28,16,318,12,153,,,71,82
2014/03/28,17,315,12,151,,,74,78
2014/03/28,18,334,12,168,,,75,79
2014/03/28,19,341,11,184,,,69,77
2014/03/28,20,340,13,180,,,77,70
2014/03/28,21,321,19,172,,,74,56
2014/03/28,22,290,13,160,,,70,47
2014/03/28,23,183,11,92,,,57,23
2014/03/28,24,110,10,50,,,50,0
2014/03/29,01,109,10,50,,,50,0
2014/03/29,02,114,10,50,,,47,7
2014/03/29,03,111,10,50,,,44,7
2014/03/29,04,106,10,49,,,45,2
2014/03/29,05,112,10,49,,,47,6
2014/03/29,06,117,10,50,,,46,11
2014/03/29,07,136,10,51,,,41,34
2014/03/29,08,179,11,52,,,57,59
2014/03/29,09,204,19,58,,,63,64
2014/03/29,10,326,13,145,,,71,97
2014/03/29,11,335,12,156,,,72,95
2014/03/29,12,340,13,158,,,71,98
2014/03/29,13,341,13,159,,,74,95
2014/03/29,14,339,13,156,,,72,98
2014/03/29,15,327,11,157,,,71,88
2014/03/29,16,334,13,158,,,80,83
2014/03/29,17,334,13,158,,,83,80
2014/03/29,18,357,13,174,,,82,88
2014/03/29,19,359,12,187,,,75,85
2014/03/29,20,345,13,181,,,84,67
2014/03/29,21,327,19,174,,,79,55
2014/03/29,22,295,14,162,,,77,42
2014/03/29,23,149,11,69,,,54,15
2014/03/29,24,114,11,50,,,50,3
2014/03/30,01,115,12,50,,,54,0
2014/03/30,02,117,10,49,,,49,9
2014/03/30,03,114,10,50,,,47,7
2014/03/30,04,111,11,49,,,50,1
2014/03/30,05,125,11,50,,,53,11
2014/03/30,06,132,12,50,,,49,21
2014/03/30,07,145,12,53,,,46,34
2014/03/30,08,180,11,54,,,63,52
2014/03/30,09,205,18,59,,,66,62
2014/03/30,10,326,13,150,,,71,92
2014/03/30,11,339,12,162,,,70,95
2014/03/30,12,339,12,164,,,69,94
2014/03/30,13,346,17,164,,,69,96
2014/03/30,14,342,15,163,,,66,98
2014/03/30,15,327,12,164,,,64,87
2014/03/30,16,408,88,165,,,69,86
2014/03/30,17,344,29,162,,,73,80
2014/03/30,18,367,29,175,,,70,93
2014/03/30,19,374,31,190,,,67,86
2014/03/30,20,365,31,183,,,78,73
2014/03/30,21,339,37,174,,,75,53
2014/03/30,22,301,22,163,,,73,43
2014/03/30,23,153,11,76,,,51,15
2014/03/30,24,109,10,49,,,46,4
2014/03/31,01,106,10,50,,,46,0
2014/03/31,02,108,10,49,,,41,8
2014/03/31,03,105,10,49,,,39,7
2014/03/31,04,99,10,49,,,39,1
2014/03/31,05,103,10,49,,,43,1
2014/03/31,06,113,10,50,,,40,13
2014/03/31,07,137,15,51,,,37,34
2014/03/31,08,171,10,52,,,53,56
2014/03/31,09,196,18,55,,,60,63
2014/03/31,10,316,12,146,,,66,92
2014/03/31,11,414,97,159,,,65,93
2014/03/31,12,422,100,160,,,69,93
2014/03/31,13,359,32,161,,,70,96
2014/03/31,14,334,11,157,,,68,98
2014/03/31,15,322,11,158,,,65,88
2014/03/31,16,327,13,158,,,73,83
2014/03/31,17,320,12,158,,,74,76
2014/03/31,18,341,12,171,,,71,87
2014/03/31,19,349,12,188,,,65,84
2014/03/31,20,337,12,182,,,75,68
2014/03/31,21,317,18,174,,,70,55
2014/03/31,22,294,13,165,,,71,45
2014/03/31,23,252,12,140,,,66,34
2014/03/31,24,174,11,90,,,56,17
2014/04/01,01,112,10,51,,,50,1
2014/04/01,02,113,10,50,,,45,8
2014/04/01,03,110,10,49,,,45,6
2014/04/01,04,104,10,49,,,45,0
2014/04/01,05,121,10,49,,,49,13
2014/04/01,06,132,14,50,,,45,23
2014/04/01,07,141,11,51,,,42,37
2014/04/01,08,196,11,67,,,62,56
2014/04/01,09,305,18,137,,,68,82
2014/04/01,10,328,13,156,,,66,93
2014/04/01,11,392,80,155,,,67,90
2014/04/01,12,413,93,157,,,70,93
2014/04/01,13,402,73,159,,,73,97
2014/04/01,14,372,52,156,,,72,92
2014/04/01,15,356,48,155,,,65,88
2014/04/01,16,326,12,156,,,74,84
2014/04/01,17,313,12,155,,,74,72
2014/04/01,18,324,12,170,,,71,71
2014/04/01,19,339,12,185,,,64,78
2014/04/01,20,338,13,181,,,76,68
2014/04/01,21,317,17,172,,,69,59
2014/04/01,22,288,12,163,,,67,46
2014/04/01,23,160,11,76,,,52,21
2014/04/01,24,106,10,49,,,48,0
2014/04/02,01,109,10,50,,,49,0
2014/04/02,02,111,10,50,,,44,7
2014/04/02,03,107,10,50,,,41,6
2014/04/02,04,102,10,49,,,42,1
2014/04/02,05,104,10,49,,,47,0
2014/04/02,06,117,10,49,,,42,16
2014/04/02,07,133,10,51,,,40,32
2014/04/02,08,165,11,52,,,54,48
2014/04/02,09,198,18,56,,,62,62
2014/04/02,10,318,12,148,,,68,90
2014/04/02,11,328,12,157,,,70,89
2014/04/02,12,324,11,158,,,67,88
2014/04/02,13,338,12,158,,,70,98
2014/04/02,14,332,13,156,,,71,92
2014/04/02,15,318,11,157,,,68,82
2014/04/02,16,328,12,155,,,74,87
2014/04/02,17,329,12,155,,,76,86
2014/04/02,18,335,12,169,,,78,76
2014/04/02,19,347,12,186,,,72,77
2014/04/02,20,344,12,180,,,80,72
2014/04/02,21,324,18,174,,,77,55
2014/04/02,22,297,14,163,,,75,45
2014/04/02,23,169,11,82,,,57,19
2014/04/02,24,113,11,51,,,50,1
2014/04/03,01,111,10,50,,,51,0
2014/04/03,02,115,11,50,,,48,6
2014/04/03,03,113,10,50,,,47,6
2014/04/03,04,107,10,49,,,47,1
2014/04/03,05,111,11,49,,,51,0
2014/04/03,06,122,11,51,,,49,11
2014/04/03,07,150,14,51,,,48,37
2014/04/03,08,173,11,51,,,62,49
2014/04/03,09,190,17,54,,,60,59
2014/04/03,10,321,13,144,,,76,88
2014/04/03,11,331,12,153,,,73,93
2014/04/03,12,326,12,154,,,73,87
2014/04/03,13,337,16,156,,,73,92
2014/04/03,14,326,12,155,,,67,92
2014/04/03,15,318,11,156,,,65,86
2014/04/03,16,331,12,154,,,73,92
2014/04/03,17,328,12,156,,,76,84
2014/04/03,18,335,12,169,,,75,79
2014/04/03,19,341,11,185,,,70,75
2014/04/03,20,343,12,181,,,80,70
2014/04/03,21,323,18,173,,,77,55
2014/04/03,22,298,14,164,,,76,44
2014/04/03,23,232,12,124,,,68,28
2014/04/03,24,109,11,50,,,49,0
2014/04/04,01,111,10,50,,,51,0
2014/04/04,02,114,11,49,,,48,6
2014/04/04,03,111,10,49,,,46,6
2014/04/04,04,109,11,50,,,49,0
2014/04/04,05,108,11,49,,,50,0
2014/04/04,06,120,10,49,,,47,14
2014/04/04,07,144,14,51,,,46,33
2014/04/04,08,183,10,53,,,63,57
2014/04/04,09,207,17,56,,,66,68
2014/04/04,10,322,13,145,,,78,86
2014/04/04,11,331,12,156,,,74,89
2014/04/04,12,333,12,157,,,75,89
2014/04/04,13,339,11,159,,,74,95
2014/04/04,14,346,24,154,,,72,96
2014/04/04,15,391,81,156,,,71,83
2014/04/04,16,387,69,156,,,80,82
2014/04/04,17,325,12,157,,,78,78
2014/04/04,18,330,12,172,,,75,71
2014/04/04,19,348,12,187,,,69,80
2014/04/04,20,341,12,183,,,79,67
2014/04/04,21,323,19,175,,,75,54
2014/04/04,22,294,13,163,,,74,44
2014/04/04,23,182,11,98,,,54,19
2014/04/04,24,105,10,49,,,44,2
2014/04/05,01,104,10,50,,,45,0
2014/04/05,02,107,10,49,,,40,8
2014/04/05,03,106,10,49,,,39,8
2014/04/05,04,98,10,49,,,38,1
2014/04/05,05,101,10,48,,,42,1
2014/04/05,06,113,9,50,,,39,15
2014/04/05,07,125,10,51,,,34,30
2014/04/05,08,173,10,52,,,50,61
2014/04/05,09,205,18,63,,,53,71
2014/04/05,10,310,11,146,,,60,93
2014/04/05,11,324,11,160,,,60,93
2014/04/05,12,327,12,162,,,60,93
2014/04/05,13,345,16,163,,,64,102
2014/04/05,14,332,12,161,,,61,98
2014/04/05,15,323,11,161,,,60,91
2014/04/05,16,336,18,161,,,67,90
2014/04/05,17,406,88,159,,,72,87
2014/04/05,18,389,62,174,,,70,83
2014/04/05,19,382,51,190,,,63,78
2014/04/05,20,379,51,184,,,74,70
2014/04/05,21,365,60,175,,,70,60
2014/04/05,22,297,24,162,,,66,45
2014/04/05,23,159,10,79,,,48,22
2014/04/05,24,105,10,50,,,45,0
2014/04/06,01,105,10,50,,,45,0
2014/04/06,02,107,10,49,,,41,7
2014/04/06,03,103,10,49,,,39,5
2014/04/06,04,99,10,50,,,39,0
2014/04/06,05,105,10,49,,,45,1
2014/04/06,06,121,11,50,,,40,20
2014/04/06,07,137,16,52,,,37,32
2014/04/06,08,168,10,53,,,53,52
2014/04/06,09,207,18,61,,,56,72
2014/04/06,10,400,157,153,,,62,28
2014/04/06,11,460,210,163,,,63,24
2014/04/06,12,440,111,165,,,68,96
2014/04/06,13,438,103,166,,,69,100
2014/04/06,14,415,76,165,,,69,105
2014/04/06,15,382,58,166,,,64,94
2014/04/06,16,379,53,164,,,70,92
2014/04/06,17,380,56,163,,,71,90
2014/04/06,18,386,55,178,,,70,83
2014/04/06,19,387,53,192,,,63,79
2014/04/06,20,381,53,184,,,72,72
2014/04/06,21,340,41,176,,,68,55
2014/04/06,22,308,34,163,,,65,46
2014/04/06,23,217,11,120,,,54,32
2014/04/06,24,108,10,49,,,44,5
2014/04/07,01,103,10,50,,,44,0
2014/04/07,02,108,10,50,,,40,8
2014/04/07,03,103,10,50,,,37,6
2014/04/07,04,98,10,49,,,38,1
2014/04/07,05,100,10,49,,,41,0
2014/04/07,06,116,10,49,,,36,21
2014/04/07,07,134,18,51,,,36,29
2014/04/07,08,162,11,52,,,51,48
2014/04/07,09,192,16,55,,,54,67
2014/04/07,10,309,12,146,,,61,90
2014/04/07,11,320,13,154,,,62,91
2014/04/07,12,328,20,157,,,63,88
2014/04/07,13,341,23,159,,,66,93
2014/04/07,14,331,17,155,,,64,95
2014/04/07,15,320,15,158,,,62,85
2014/04/07,16,332,16,156,,,70,90
2014/04/07,17,316,16,155,,,74,71
2014/04/07,18,331,16,172,,,71,72
2014/04/07,19,345,15,187,,,67,76
2014/04/07,20,337,16,181,,,75,65
2014/04/07,21,321,20,174,,,71,56
2014/04/07,22,288,12,162,,,67,47
2014/04/07,23,249,11,140,,,61,37
2014/04/07,24,227,11,126,,,59,31
2014/04/08,01,229,11,127,,,60,31
2014/04/08,02,229,10,126,,,55,38
2014/04/08,03,225,10,127,,,50,38
2014/04/08,04,221,10,126,,,53,32
2014/04/08,05,223,10,125,,,58,30
2014/04/08,06,118,10,53,,,42,13
2014/04/08,07,135,15,51,,,38,31
2014/04/08,08,173,11,53,,,55,54
2014/04/08,09,196,17,57,,,58,64
2014/04/08,10,313,13,144,,,68,88
2014/04/08,11,327,13,156,,,67,91
2014/04/08,12,328,12,157,,,70,89
2014/04/08,13,340,16,159,,,72,93
2014/04/08,14,329,12,156,,,69,92
2014/04/08,15,317,11,158,,,66,82
2014/04/08,16,321,12,155,,,73,81
2014/04/08,17,326,12,155,,,76,83
2014/04/08,18,334,11,169,,,74,80
2014/04/08,19,348,12,186,,,71,79
2014/04/08,20,339,13,181,,,79,66
2014/04/08,21,321,18,172,,,75,56
2014/04/08,22,291,13,163,,,71,44
2014/04/08,23,250,11,139,,,65,35
2014/04/08,24,228,12,126,,,62,28
2014/04/09,01,228,11,125,,,63,29
2014/04/09,02,227,10,125,,,55,37
2014/04/09,03,222,10,124,,,52,36
2014/04/09,04,219,11,124,,,56,28
2014/04/09,05,184,10,100,,,55,19
2014/04/09,06,110,10,49,,,44,7
2014/04/09,07,134,10,51,,,40,33
2014/04/09,08,178,10,52,,,57,59
2014/04/09,09,195,17,54,,,60,64
2014/04/09,10,313,12,145,,,68,88
2014/04/09,11,319,12,156,,,67,84
2014/04/09,12,318,11,157,,,67,83
2014/04/09,13,332,11,158,,,70,93
2014/04/09,14,327,11,156,,,66,94
2014/04/09,15,315,10,155,,,66,84
2014/04/09,16,324,12,156,,,72,84
2014/04/09,17,325,12,156,,,74,83
2014/04/09,18,332,12,171,,,72,77
2014/04/09,19,341,12,186,,,67,76
2014/04/09,20,343,12,180,,,78,73
2014/04/09,21,322,18,174,,,73,57
2014/04/09,22,294,12,164,,,71,47
2014/04/09,23,150,11,72,,,53,14
2014/04/09,24,109,10,50,,,49,0
2014/04/10,01,110,11,50,,,50,0
2014/04/10,02,115,10,50,,,48,7
2014/04/10,03,111,10,50,,,44,7
2014/04/10,04,107,11,49,,,47,0
2014/04/10,05,111,10,49,,,51,1
2014/04/10,06,119,10,50,,,47,12
2014/04/10,07,141,13,51,,,44,33
2014/04/10,08,182,11,51,,,63,57
2014/04/10,09,208,17,59,,,66,66
2014/04/10,10,323,13,144,,,77,89
2014/04/10,11,337,13,155,,,78,91
2014/04/10,12,339,13,156,,,79,91
2014/04/10,13,347,13,158,,,78,98
2014/04/10,14,335,13,156,,,78,88
2014/04/10,15,327,12,156,,,74,85
2014/04/10,16,327,13,156,,,80,78
2014/04/10,17,317,12,155,,,80,70
2014/04/10,18,330,12,172,,,74,72
2014/04/10,19,343,11,188,,,66,78
2014/04/10,20,340,13,183,,,76,68
2014/04/10,21,321,18,174,,,72,57
2014/04/10,22,290,12,163,,,68,47
2014/04/10,23,197,12,106,,,58,21
2014/04/10,24,108,10,49,,,48,1
2014/04/11,01,108,10,50,,,50,0
2014/04/11,02,110,10,50,,,45,5
2014/04/11,03,108,10,49,,,43,6
2014/04/11,04,103,10,50,,,44,0
2014/04/11,05,108,10,49,,,48,1
2014/04/11,06,115,10,50,,,44,11
2014/04/11,07,137,12,51,,,41,33
2014/04/11,08,170,10,52,,,53,55
2014/04/11,09,194,16,55,,,57,66
2014/04/11,10,310,13,145,,,66,86
2014/04/11,11,323,12,157,,,65,89
2014/04/11,12,325,13,157,,,66,89
2014/04/11,13,334,12,159,,,69,94
2014/04/11,14,323,12,157,,,66,88
2014/04/11,15,312,11,159,,,62,80
2014/04/11,16,321,12,157,,,70,82
2014/04/11,17,313,12,156,,,72,73
2014/04/11,18,330,12,172,,,71,75
2014/04/11,19,340,12,186,,,64,78
2014/04/11,20,338,12,182,,,76,68
2014/04/11,21,317,17,174,,,70,56
2014/04/11,22,288,13,164,,,70,41
2014/04/11,23,142,11,70,,,50,11
2014/04/11,24,106,11,50,,,47,0
2014/04/12,01,108,10,50,,,48,0
2014/04/12,02,111,10,50,,,44,7
2014/04/12,03,107,10,50,,,41,6
2014/04/12,04,100,10,50,,,41,0
2014/04/12,05,104,10,50,,,46,0
2014/04/12,06,123,10,51,,,42,20
2014/04/12,07,133,10,52,,,40,31
2014/04/12,08,176,11,54,,,57,54
2014/04/12,09,204,18,59,,,58,69
2014/04/12,10,337,22,150,,,68,97
2014/04/12,11,420,138,162,,,70,50
2014/04/12,12,424,172,162,,,71,19
2014/04/12,13,417,136,164,,,79,38
2014/04/12,14,386,83,162,,,78,63
2014/04/12,15,336,12,161,,,72,91
2014/04/12,16,343,14,161,,,79,89
2014/04/12,17,333,13,161,,,80,79
2014/04/12,18,359,14,176,,,81,88
2014/04/12,19,350,14,190,,,70,76
2014/04/12,20,346,14,184,,,79,69
2014/04/12,21,326,17,176,,,75,58
2014/04/12,22,294,14,164,,,72,44
2014/04/12,23,152,11,70,,,52,19
2014/04/12,24,114,11,50,,,50,3
2014/04/13,01,115,11,50,,,51,3
2014/04/13,02,117,11,50,,,46,10
2014/04/13,03,112,10,50,,,43,9
2014/04/13,04,109,10,50,,,45,4
2014/04/13,05,111,10,50,,,49,2
2014/04/13,06,126,10,51,,,45,20
2014/04/13,07,137,10,52,,,42,33
2014/04/13,08,181,11,55,,,59,56
2014/04/13,09,209,18,62,,,59,70
2014/04/13,10,333,14,153,,,72,94
2014/04/13,11,342,13,164,,,73,92
2014/04/13,12,342,12,166,,,71,93
2014/04/13,13,352,17,166,,,74,95
2014/04/13,14,348,16,164,,,73,95
2014/04/13,15,334,11,166,,,68,89
2014/04/13,16,340,13,165,,,75,87
2014/04/13,17,328,12,163,,,76,77
2014/04/13,18,352,12,177,,,74,89
2014/04/13,19,354,12,189,,,70,83
2014/04/13,20,348,13,183,,,81,71
2014/04/13,21,320,17,174,,,72,57
2014/04/13,22,288,12,164,,,68,44
2014/04/13,23,160,12,77,,,53,18
2014/04/13,24,108,10,51,,,47,0
2014/04/14,01,110,10,50,,,49,1
2014/04/14,02,112,10,50,,,44,8
2014/04/14,03,110,10,50,,,42,8
2014/04/14,04,104,10,49,,,43,2
2014/04/14,05,105,10,49,,,47,0
2014/04/14,06,118,10,50,,,44,14
2014/04/14,07,138,10,52,,,42,34
2014/04/14,08,171,11,53,,,58,49
2014/04/14,09,196,17,55,,,61,63
2014/04/14,10,314,12,145,,,70,87
2014/04/14,11,328,12,157,,,71,88
2014/04/14,12,332,12,159,,,71,90
2014/04/14,13,332,12,160,,,71,89
2014/04/14,14,334,14,156,,,71,93
2014/04/14,15,308,12,154,,,66,76
2014/04/14,16,329,12,156,,,75,86
2014/04/14,17,331,12,157,,,78,84
2014/04/14,18,338,13,172,,,76,77
2014/04/14,19,348,13,188,,,71,76
2014/04/14,20,343,12,180,,,82,69
2014/04/14,21,321,18,174,,,77,52
2014/04/14,22,296,14,165,,,74,43
2014/04/14,23,154,12,70,,,57,15
2014/04/14,24,114,10,51,,,53,0
2014/04/15,01,114,10,50,,,53,1
2014/04/15,02,114,10,50,,,48,6
2014/04/15,03,113,10,50,,,47,6
2014/04/15,04,109,11,49,,,49,0
2014/04/15,05,111,10,50,,,52,0
2014/04/15,06,116,10,50,,,48,8
2014/04/15,07,140,12,51,,,46,31
2014/04/15,08,184,12,52,,,63,57
2014/04/15,09,203,17,55,,,66,65
2014/04/15,10,324,13,146,,,76,89
2014/04/15,11,330,13,155,,,74,88
2014/04/15,12,330,12,157,,,75,86
2014/04/15,13,341,13,159,,,78,91
2014/04/15,14,336,12,156,,,75,93
2014/04/15,15,323,12,157,,,73,81
2014/04/15,16,334,13,155,,,80,86
2014/04/15,17,328,13,154,,,84,77
2014/04/15,18,341,13,171,,,85,72
2014/04/15,19,351,12,185,,,77,77
2014/04/15,20,345,13,180,,,85,67
2014/04/15,21,331,19,173,,,82,57
2014/04/15,22,306,15,163,,,83,45
2014/04/15,23,171,12,73,,,61,25
2014/04/15,24,122,12,50,,,57,3
2014/04/16,01,117,11,50,,,54,2
2014/04/16,02,120,11,50,,,51,8
2014/04/16,03,117,10,50,,,49,8
2014/04/16,04,114,11,49,,,52,2
2014/04/16,05,115,11,49,,,54,1
2014/04/16,06,125,11,50,,,51,13
2014/04/16,07,143,12,51,,,48,32
2014/04/16,08,186,12,52,,,65,57
2014/04/16,09,222,18,68,,,69,67
2014/04/16,10,324,14,146,,,79,85
2014/04/16,11,334,13,156,,,75,90
2014/04/16,12,328,13,156,,,76,83
2014/04/16,13,337,13,161,,,78,85
2014/04/16,14,333,13,156,,,76,88
2014/04/16,15,318,12,156,,,70,80
2014/04/16,16,339,14,156,,,82,87
2014/04/16,17,335,14,157,,,84,80
2014/04/16,18,347,13,172,,,83,79
2014/04/16,19,353,13,188,,,77,75
2014/04/16,20,341,13,180,,,85,63
2014/04/16,21,324,19,174,,,80,51
2014/04/16,22,299,14,163,,,80,42
2014/04/16,23,200,13,102,,,64,21
2014/04/16,24,114,12,50,,,54,0
2014/04/17,01,116,11,50,,,56,0
2014/04/17,02,117,12,50,,,51,4
2014/04/17,03,114,11,50,,,49,4
2014/04/17,04,108,12,50,,,49,0
2014/04/17,05,112,11,49,,,53,0
2014/04/17,06,124,11,50,,,50,13
2014/04/17,07,139,10,51,,,47,31
2014/04/17,08,179,11,52,,,64,52
2014/04/17,09,197,18,55,,,64,60
2014/04/17,10,320,14,143,,,76,87
2014/04/17,11,334,13,155,,,75,91
2014/04/17,12,327,13,156,,,74,84
2014/04/17,13,337,13,157,,,76,91
2014/04/17,14,331,13,154,,,74,90
2014/04/17,15,316,12,156,,,70,78
2014/04/17,16,333,13,155,,,78,87
2014/04/17,17,329,13,154,,,82,80
2014/04/17,18,340,13,171,,,81,75
2014/04/17,19,352,12,187,,,74,79
2014/04/17,20,345,13,182,,,84,66
2014/04/17,21,327,18,174,,,77,58
2014/04/17,22,301,14,163,,,79,45
2014/04/17,23,165,12,77,,,59,17
2014/04/17,24,116,11,50,,,55,0
2014/04/18,01,116,11,50,,,57,0
2014/04/18,02,121,11,50,,,53,7
2014/04/18,03,114,11,50,,,49,4
2014/04/18,04,110,11,49,,,50,0
2014/04/18,05,116,11,49,,,52,4
2014/04/18,06,141,13,51,,,50,27
2014/04/18,07,139,12,51,,,46,30
2014/04/18,08,177,11,52,,,59,55
2014/04/18,09,200,17,57,,,63,63
2014/04/18,10,318,13,146,,,68,91
2014/04/18,11,324,13,156,,,69,86
2014/04/18,12,318,12,156,,,65,85
2014/04/18,13,336,15,158,,,68,95
2014/04/18,14,323,14,156,,,64,89
2014/04/18,15,316,12,155,,,62,87
2014/04/18,16,325,12,155,,,66,92
2014/04/18,17,314,12,155,,,70,77
2014/04/18,18,333,12,172,,,70,79
2014/04/18,19,336,11,187,,,64,74
2014/04/18,20,333,12,182,,,75,64
2014/04/18,21,312,17,173,,,70,52
2014/04/18,22,285,12,164,,,67,42
2014/04/18,23,170,11,89,,,54,16
2014/04/18,24,107,11,50,,,48,0
2014/04/19,01,107,10,50,,,49,0
2014/04/19,02,111,11,50,,,45,5
2014/04/19,03,108,10,50,,,42,6
2014/04/19,04,103,10,49,,,44,0
2014/04/19,05,110,10,49,,,48,3
2014/04/19,06,129,10,50,,,44,25
2014/04/19,07,135,10,52,,,43,30
2014/04/19,08,177,11,53,,,58,55
2014/04/19,09,205,16,59,,,59,71
2014/04/19,10,328,13,149,,,72,94
2014/04/19,11,331,12,161,,,66,92
2014/04/19,12,331,12,162,,,66,91
2014/04/19,13,342,12,164,,,70,96
2014/04/19,14,335,11,162,,,63,99
2014/04/19,15,325,10,162,,,62,91
2014/04/19,16,329,12,161,,,66,90
2014/04/19,17,330,13,161,,,69,87
2014/04/19,18,334,12,174,,,65,83
2014/04/19,19,340,12,189,,,61,78
2014/04/19,20,341,12,184,,,73,72
2014/04/19,21,318,16,177,,,70,55
2014/04/19,22,284,11,165,,,64,44
2014/04/19,23,145,10,70,,,48,17
2014/04/19,24,98,9,46,,,41,2
2014/04/20,01,108,10,50,,,46,2
2014/04/20,02,110,10,50,,,42,8
2014/04/20,03,106,10,50,,,40,6
2014/04/20,04,102,10,50,,,42,0
2014/04/20,05,105,10,50,,,45,0
2014/04/20,06,127,13,51,,,41,22
2014/04/20,07,139,15,53,,,40,31
2014/04/20,08,169,11,54,,,53,51
2014/04/20,09,206,16,59,,,58,73
2014/04/20,10,320,13,151,,,65,91
2014/04/20,11,332,12,165,,,65,90
2014/04/20,12,337,11,166,,,66,94
2014/04/20,13,341,17,165,,,68,91
2014/04/20,14,344,16,165,,,66,97
2014/04/20,15,326,11,165,,,63,87
2014/04/20,16,339,12,164,,,71,92
2014/04/20,17,336,12,163,,,74,87
2014/04/20,18,340,12,176,,,71,81
2014/04/20,19,347,11,191,,,68,77
2014/04/20,20,341,12,186,,,77,66
2014/04/20,21,317,17,176,,,73,51
2014/04/20,22,290,13,164,,,71,42
2014/04/20,23,184,11,97,,,56,20
2014/04/20,24,104,10,46,,,45,3
2014/04/21,01,112,11,50,,,50,1
2014/04/21,02,116,11,50,,,47,8
2014/04/21,03,111,9,50,,,43,9
2014/04/21,04,106,11,49,,,46,0
2014/04/21,05,110,11,49,,,50,0
2014/04/21,06,119,10,50,,,48,11
2014/04/21,07,137,10,51,,,45,31
2014/04/21,08,175,11,52,,,61,51
2014/04/21,09,206,17,61,,,64,64
2014/04/21,10,317,12,145,,,75,85
2014/04/21,11,327,12,156,,,72,87
2014/04/21,12,332,11,157,,,74,90
2014/04/21,13,344,17,158,,,75,94
2014/04/21,14,333,15,156,,,72,90
2014/04/21,15,326,11,156,,,69,90
2014/04/21,16,331,13,154,,,76,88
2014/04/21,17,316,12,156,,,79,69
2014/04/21,18,331,12,170,,,78,71
2014/04/21,19,347,12,186,,,72,77
2014/04/21,20,339,12,181,,,82,64
2014/04/21,21,326,18,174,,,77,57
2014/04/21,22,297,13,163,,,76,45
2014/04/21,23,152,11,69,,,55,17
2014/04/21,24,108,10,49,,,50,0
2014/04/22,01,110,10,49,,,52,0
2014/04/22,02,115,10,49,,,48,8
2014/04/22,03,110,10,49,,,46,5
2014/04/22,04,108,10,49,,,49,0
2014/04/22,05,111,10,49,,,54,0
2014/04/22,06,125,10,49,,,50,16
2014/04/22,07,140,13,51,,,47,29
2014/04/22,08,176,11,52,,,63,50
2014/04/22,09,202,16,57,,,65,64
2014/04/22,10,323,14,146,,,78,85
2014/04/22,11,337,13,155,,,80,89
2014/04/22,12,327,12,155,,,77,83
2014/04/22,13,336,12,159,,,76,89
2014/04/22,14,329,12,157,,,73,87
2014/04/22,15,320,11,156,,,72,81
2014/04/22,16,337,13,155,,,79,90
2014/04/22,17,329,12,155,,,82,80
2014/04/22,18,333,12,170,,,80,71
2014/04/22,19,342,12,185,,,72,73
2014/04/22,20,337,12,181,,,81,63
2014/04/22,21,324,18,173,,,79,54
2014/04/22,22,295,13,161,,,78,43
