計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,20,43,,,16,27,,
2013/09/06,21,42,,,14,27,,
2013/09/06,22,39,,,13,26,,
2013/09/06,23,39,,,14,25,,
2013/09/06,24,38,,,13,24,,
2013/09/07,01,32,,,11,21,,
2013/09/07,02,15,,,8,7,,
2013/09/07,03,9,,,4,5,,
2013/09/07,04,9,,,4,5,,
2013/09/07,05,8,,,3,5,,
2013/09/07,06,9,,,4,4,,
2013/09/07,07,8,,,3,5,,
2013/09/07,08,14,,,8,6,,
2013/09/07,09,19,,,12,7,,
2013/09/07,10,25,,,13,12,,
2013/09/07,11,34,,,15,18,,
2013/09/07,12,35,,,15,19,,
2013/09/07,13,38,,,17,20,,
2013/09/07,14,38,,,18,20,,
2013/09/07,15,35,,,16,18,,
2013/09/07,16,34,,,16,18,,
2013/09/07,17,35,,,16,18,,
2013/09/07,18,39,,,16,22,,
2013/09/07,19,46,,,17,28,,
2013/09/07,20,46,,,17,28,,
2013/09/07,21,44,,,17,27,,
2013/09/07,22,42,,,15,26,,
2013/09/07,23,42,,,15,26,,
2013/09/07,24,40,,,15,25,,
2013/09/08,01,34,,,13,21,,
2013/09/08,02,16,,,8,8,,
2013/09/08,03,9,,,4,5,,
2013/09/08,04,9,,,3,5,,
2013/09/08,05,8,,,4,5,,
2013/09/08,06,9,,,4,5,,
2013/09/08,07,8,,,4,5,,
2013/09/08,08,13,,,8,6,,
2013/09/08,09,21,,,12,8,,
2013/09/08,10,25,,,13,11,,
2013/09/08,11,32,,,15,17,,
2013/09/08,12,34,,,15,18,,
2013/09/08,13,37,,,17,19,,
2013/09/08,14,38,,,18,19,,
2013/09/08,15,36,,,17,19,,
2013/09/08,16,34,,,16,18,,
2013/09/08,17,32,,,14,18,,
2013/09/08,18,39,,,16,23,,
2013/09/08,19,45,,,17,28,,
2013/09/08,20,45,,,17,28,,
2013/09/08,21,43,,,16,27,,
2013/09/08,22,40,,,14,26,,
2013/09/08,23,39,,,14,25,,
2013/09/08,24,38,,,13,24,,
2013/09/09,01,32,,,12,20,,
2013/09/09,02,14,,,7,7,,
2013/09/09,03,9,,,4,5,,
2013/09/09,04,9,,,4,5,,
2013/09/09,05,8,,,4,5,,
2013/09/09,06,8,,,4,4,,
2013/09/09,07,8,,,4,5,,
2013/09/09,08,14,,,7,6,,
2013/09/09,09,22,,,13,8,,
2013/09/09,10,25,,,14,11,,
2013/09/09,11,31,,,14,17,,
2013/09/09,12,34,,,17,17,,
2013/09/09,13,38,,,19,18,,
2013/09/09,14,36,,,18,17,,
2013/09/09,15,34,,,17,16,,
2013/09/09,16,33,,,17,16,,
2013/09/09,17,34,,,18,16,,
2013/09/09,18,33,,,14,19,,
2013/09/09,19,40,,,14,26,,
2013/09/09,20,41,,,15,26,,
2013/09/09,21,39,,,14,25,,
2013/09/09,22,40,,,14,25,,
2013/09/09,23,39,,,14,25,,
2013/09/09,24,38,,,13,25,,
2013/09/10,01,32,,,12,20,,
2013/09/10,02,13,,,7,7,,
2013/09/10,03,10,,,4,6,,
2013/09/10,04,9,,,3,6,,
2013/09/10,05,9,,,4,5,,
2013/09/10,06,10,,,4,5,,
2013/09/10,07,9,,,4,5,,
2013/09/10,08,13,,,7,6,,
2013/09/10,09,22,,,13,9,,
2013/09/10,10,25,,,13,11,,
2013/09/10,11,31,,,15,16,,
2013/09/10,12,33,,,15,18,,
2013/09/10,13,37,,,18,19,,
2013/09/10,14,41,,,21,19,,
2013/09/10,15,40,,,21,18,,
2013/09/10,16,36,,,18,18,,
2013/09/10,17,35,,,16,19,,
2013/09/10,18,38,,,15,23,,
2013/09/10,19,42,,,15,26,,
2013/09/10,20,43,,,15,27,,
2013/09/10,21,41,,,14,26,,
2013/09/10,22,40,,,13,26,,
2013/09/10,23,39,,,14,25,,
2013/09/10,24,38,,,13,25,,
2013/09/11,01,36,,,12,24,,
2013/09/11,02,27,,,11,16,,
2013/09/11,03,9,,,4,5,,
2013/09/11,04,9,,,3,6,,
2013/09/11,05,9,,,4,5,,
2013/09/11,06,9,,,4,5,,
2013/09/11,07,8,,,3,5,,
2013/09/11,08,11,,,4,6,,
2013/09/11,09,20,,,11,9,,
2013/09/11,10,26,,,15,11,,
2013/09/11,11,34,,,16,17,,
2013/09/11,12,35,,,16,18,,
2013/09/11,13,37,,,17,19,,
2013/09/11,14,36,,,17,19,,
2013/09/11,15,34,,,16,17,,
2013/09/11,16,33,,,15,18,,
2013/09/11,17,32,,,14,18,,
2013/09/11,18,35,,,13,21,,
2013/09/11,19,41,,,14,26,,
2013/09/11,20,42,,,15,26,,
2013/09/11,21,42,,,15,26,,
2013/09/11,22,45,,,18,26,,
2013/09/11,23,41,,,14,26,,
2013/09/11,24,39,,,14,25,,
2013/09/12,01,31,,,11,20,,
2013/09/12,02,15,,,8,7,,
2013/09/12,03,9,,,4,5,,
2013/09/12,04,9,,,4,5,,
2013/09/12,05,9,,,4,5,,
2013/09/12,06,9,,,4,5,,
2013/09/12,07,8,,,4,5,,
2013/09/12,08,15,,,9,6,,
2013/09/12,09,21,,,12,8,,
2013/09/12,10,27,,,15,12,,
2013/09/12,11,33,,,16,17,,
2013/09/12,12,34,,,16,18,,
2013/09/12,13,36,,,17,19,,
2013/09/12,14,35,,,17,18,,
2013/09/12,15,35,,,17,18,,
2013/09/12,16,33,,,15,17,,
2013/09/12,17,31,,,15,16,,
2013/09/12,18,35,,,14,20,,
2013/09/12,19,42,,,16,26,,
2013/09/12,20,42,,,15,27,,
2013/09/12,21,41,,,15,26,,
2013/09/12,22,40,,,14,26,,
2013/09/12,23,40,,,14,26,,
2013/09/12,24,38,,,13,25,,
2013/09/13,01,32,,,12,19,,
2013/09/13,02,14,,,7,6,,
2013/09/13,03,9,,,4,5,,
2013/09/13,04,9,,,3,5,,
2013/09/13,05,9,,,4,5,,
2013/09/13,06,9,,,4,5,,
2013/09/13,07,8,,,3,5,,
2013/09/13,08,15,,,9,6,,
2013/09/13,09,21,,,12,9,,
2013/09/13,10,24,,,14,10,,
2013/09/13,11,33,,,15,17,,
2013/09/13,12,34,,,16,18,,
2013/09/13,13,40,,,20,20,,
2013/09/13,14,39,,,20,19,,
2013/09/13,15,36,,,17,18,,
2013/09/13,16,33,,,16,17,,
2013/09/13,17,32,,,15,17,,
2013/09/13,18,38,,,14,24,,
2013/09/13,19,44,,,16,27,,
2013/09/13,20,43,,,16,27,,
2013/09/13,21,43,,,16,27,,
2013/09/13,22,41,,,15,26,,
2013/09/13,23,40,,,14,26,,
2013/09/13,24,39,,,13,25,,
2013/09/14,01,34,,,13,21,,
2013/09/14,02,17,,,9,8,,
2013/09/14,03,10,,,4,5,,
2013/09/14,04,9,,,3,5,,
2013/09/14,05,10,,,4,5,,
2013/09/14,06,9,,,4,5,,
2013/09/14,07,9,,,4,5,,
2013/09/14,08,14,,,8,6,,
2013/09/14,09,23,,,14,9,,
2013/09/14,10,28,,,16,12,,
2013/09/14,11,35,,,17,18,,
2013/09/14,12,39,,,18,20,,
2013/09/14,13,42,,,21,21,,
2013/09/14,14,45,,,24,21,,
2013/09/14,15,44,,,23,20,,
2013/09/14,16,42,,,23,19,,
2013/09/14,17,41,,,21,19,,
2013/09/14,18,43,,,17,25,,
2013/09/14,19,48,,,19,29,,
2013/09/14,20,48,,,19,28,,
2013/09/14,21,47,,,18,28,,
2013/09/14,22,45,,,17,27,,
2013/09/14,23,45,,,17,27,,
2013/09/14,24,42,,,16,26,,
2013/09/15,01,37,,,15,22,,
2013/09/15,02,25,,,13,12,,
2013/09/15,03,9,,,4,5,,
2013/09/15,04,9,,,4,5,,
2013/09/15,05,9,,,4,5,,
2013/09/15,06,9,,,4,5,,
2013/09/15,07,8,,,4,4,,
2013/09/15,08,15,,,9,6,,
2013/09/15,09,22,,,13,9,,
2013/09/15,10,26,,,15,11,,
2013/09/15,11,34,,,16,18,,
2013/09/15,12,37,,,17,20,,
2013/09/15,13,39,,,18,21,,
2013/09/15,14,39,,,19,20,,
2013/09/15,15,37,,,17,19,,
2013/09/15,16,37,,,18,19,,
2013/09/15,17,36,,,15,20,,
2013/09/15,18,47,,,18,28,,
2013/09/15,19,48,,,18,29,,
2013/09/15,20,48,,,18,29,,
2013/09/15,21,45,,,17,27,,
2013/09/15,22,43,,,15,27,,
2013/09/15,23,40,,,14,26,,
2013/09/15,24,39,,,14,25,,
2013/09/16,01,34,,,12,21,,
2013/09/16,02,19,,,10,9,,
2013/09/16,03,10,,,4,5,,
2013/09/16,04,9,,,4,5,,
2013/09/16,05,9,,,4,5,,
2013/09/16,06,9,,,4,5,,
2013/09/16,07,10,,,4,5,,
2013/09/16,08,13,,,7,6,,
2013/09/16,09,19,,,11,8,,
2013/09/16,10,25,,,14,11,,
2013/09/16,11,32,,,15,17,,
2013/09/16,12,35,,,16,19,,
2013/09/16,13,39,,,18,21,,
2013/09/16,14,38,,,18,20,,
2013/09/16,15,35,,,17,18,,
2013/09/16,16,34,,,16,18,,
2013/09/16,17,38,,,16,22,,
2013/09/16,18,43,,,15,27,,
2013/09/16,19,43,,,16,27,,
2013/09/16,20,43,,,16,27,,
2013/09/16,21,42,,,14,27,,
2013/09/16,22,44,,,16,27,,
2013/09/16,23,40,,,14,25,,
2013/09/16,24,40,,,15,25,,
2013/09/17,01,33,,,13,20,,
2013/09/17,02,14,,,8,6,,
2013/09/17,03,11,,,5,5,,
2013/09/17,04,10,,,4,5,,
2013/09/17,05,9,,,5,5,,
2013/09/17,06,10,,,5,4,,
2013/09/17,07,9,,,5,4,,
2013/09/17,08,14,,,8,6,,
2013/09/17,09,19,,,11,7,,
2013/09/17,10,24,,,12,11,,
2013/09/17,11,31,,,15,16,,
2013/09/17,12,33,,,16,16,,
2013/09/17,13,34,,,16,18,,
2013/09/17,14,33,,,16,17,,
2013/09/17,15,32,,,15,17,,
2013/09/17,16,32,,,15,17,,
2013/09/17,17,31,,,13,17,,
2013/09/17,18,35,,,14,20,,
2013/09/17,19,42,,,15,26,,
2013/09/17,20,43,,,16,27,,
2013/09/17,21,41,,,15,26,,
2013/09/17,22,40,,,13,26,,
2013/09/17,23,40,,,14,25,,
2013/09/17,24,37,,,12,25,,
2013/09/18,01,33,,,12,20,,
2013/09/18,02,26,,,12,14,,
2013/09/18,03,16,,,9,7,,
2013/09/18,04,11,,,5,5,,
2013/09/18,05,10,,,5,5,,
2013/09/18,06,10,,,5,4,,
2013/09/18,07,9,,,5,4,,
2013/09/18,08,10,,,4,5,,
2013/09/18,09,16,,,8,8,,
2013/09/18,10,26,,,15,11,,
2013/09/18,11,31,,,14,16,,
2013/09/18,12,33,,,15,18,,
2013/09/18,13,36,,,16,19,,
2013/09/18,14,34,,,16,18,,
2013/09/18,15,31,,,13,17,,
2013/09/18,16,31,,,14,17,,
2013/09/18,17,32,,,14,17,,
2013/09/18,18,35,,,15,20,,
2013/09/18,19,40,,,14,26,,
2013/09/18,20,40,,,14,26,,
2013/09/18,21,39,,,13,25,,
2013/09/18,22,37,,,12,24,,
2013/09/18,23,37,,,12,25,,
2013/09/18,24,37,,,13,24,,
2013/09/19,01,33,,,12,20,,
2013/09/19,02,16,,,8,8,,
2013/09/19,03,10,,,5,5,,
2013/09/19,04,10,,,4,5,,
2013/09/19,05,9,,,5,5,,
2013/09/19,06,9,,,5,4,,
2013/09/19,07,9,,,5,4,,
2013/09/19,08,10,,,4,6,,
2013/09/19,09,18,,,9,8,,
2013/09/19,10,24,,,13,10,,
2013/09/19,11,32,,,15,17,,
2013/09/19,12,33,,,15,17,,
2013/09/19,13,35,,,16,18,,
2013/09/19,14,34,,,16,17,,
2013/09/19,15,34,,,16,18,,
2013/09/19,16,33,,,16,17,,
2013/09/19,17,30,,,13,17,,
2013/09/19,18,36,,,14,21,,
2013/09/19,19,41,,,14,26,,
2013/09/19,20,42,,,15,26,,
2013/09/19,21,40,,,13,26,,
2013/09/19,22,41,,,14,26,,
2013/09/19,23,39,,,13,26,,
2013/09/19,24,38,,,13,25,,
2013/09/20,01,33,,,12,21,,
2013/09/20,02,18,,,10,8,,
2013/09/20,03,10,,,5,5,,
2013/09/20,04,9,,,4,5,,
2013/09/20,05,9,,,4,5,,
2013/09/20,06,10,,,5,4,,
2013/09/20,07,9,,,4,4,,
2013/09/20,08,14,,,8,6,,
2013/09/20,09,20,,,12,8,,
2013/09/20,10,24,,,14,10,,
2013/09/20,11,30,,,14,16,,
2013/09/20,12,33,,,15,18,,
2013/09/20,13,36,,,16,19,,
2013/09/20,14,34,,,15,19,,
2013/09/20,15,34,,,16,18,,
2013/09/20,16,34,,,15,18,,
2013/09/20,17,29,,,12,17,,
2013/09/20,18,37,,,13,24,,
2013/09/20,19,42,,,14,27,,
2013/09/20,20,43,,,15,28,,
2013/09/20,21,42,,,16,26,,
2013/09/20,22,41,,,14,26,,
2013/09/20,23,39,,,14,25,,
2013/09/20,24,39,,,13,25,,
2013/09/21,01,34,,,13,22,,
2013/09/21,02,18,,,9,9,,
2013/09/21,03,9,,,4,5,,
2013/09/21,04,9,,,3,5,,
2013/09/21,05,9,,,4,5,,
2013/09/21,06,9,,,4,5,,
2013/09/21,07,9,,,4,5,,
2013/09/21,08,18,,,10,7,,
2013/09/21,09,22,,,13,9,,
2013/09/21,10,27,,,14,12,,
2013/09/21,11,33,,,16,17,,
2013/09/21,12,36,,,16,19,,
2013/09/21,13,38,,,17,20,,
2013/09/21,14,37,,,17,20,,
2013/09/21,15,36,,,17,19,,
2013/09/21,16,34,,,16,18,,
2013/09/21,17,33,,,15,18,,
2013/09/21,18,39,,,16,23,,
2013/09/21,19,43,,,16,27,,
2013/09/21,20,44,,,16,27,,
2013/09/21,21,43,,,16,27,,
2013/09/21,22,40,,,14,26,,
2013/09/21,23,38,,,13,25,,
2013/09/21,24,38,,,13,25,,
2013/09/22,01,32,,,12,20,,
2013/09/22,02,26,,,11,14,,
2013/09/22,03,25,,,10,14,,
2013/09/22,04,27,,,11,16,,
2013/09/22,05,30,,,14,16,,
2013/09/22,06,26,,,12,14,,
2013/09/22,07,15,,,7,8,,
2013/09/22,08,10,,,5,5,,
2013/09/22,09,20,,,11,8,,
2013/09/22,10,24,,,14,10,,
2013/09/22,11,32,,,14,17,,
2013/09/22,12,35,,,15,19,,
2013/09/22,13,38,,,18,20,,
2013/09/22,14,36,,,17,18,,
2013/09/22,15,36,,,17,19,,
2013/09/22,16,36,,,17,19,,
2013/09/22,17,35,,,16,19,,
2013/09/22,18,38,,,14,23,,
2013/09/22,19,45,,,17,27,,
2013/09/22,20,46,,,18,27,,
2013/09/22,21,45,,,17,27,,
2013/09/22,22,44,,,17,27,,
2013/09/22,23,41,,,15,26,,
2013/09/22,24,40,,,14,25,,
2013/09/23,01,33,,,12,20,,
2013/09/23,02,28,,,14,14,,
2013/09/23,03,13,,,7,6,,
2013/09/23,04,10,,,5,5,,
2013/09/23,05,10,,,5,5,,
2013/09/23,06,10,,,6,4,,
2013/09/23,07,9,,,5,4,,
2013/09/23,08,10,,,4,5,,
2013/09/23,09,18,,,10,8,,
2013/09/23,10,23,,,13,10,,
2013/09/23,11,30,,,14,16,,
2013/09/23,12,35,,,16,18,,
2013/09/23,13,38,,,18,20,,
2013/09/23,14,37,,,17,20,,
2013/09/23,15,34,,,16,18,,
2013/09/23,16,33,,,15,18,,
2013/09/23,17,34,,,15,18,,
2013/09/23,18,40,,,15,24,,
2013/09/23,19,46,,,18,28,,
2013/09/23,20,44,,,17,27,,
2013/09/23,21,43,,,15,27,,
2013/09/23,22,41,,,15,26,,
2013/09/23,23,40,,,15,25,,
2013/09/23,24,39,,,13,25,,
2013/09/24,01,38,,,13,25,,
2013/09/24,02,19,,,9,10,,
2013/09/24,03,10,,,4,6,,
2013/09/24,04,10,,,3,6,,
2013/09/24,05,9,,,4,5,,
2013/09/24,06,9,,,4,5,,
2013/09/24,07,9,,,4,5,,
2013/09/24,08,14,,,8,6,,
2013/09/24,09,19,,,12,7,,
2013/09/24,10,25,,,13,12,,
2013/09/24,11,31,,,14,16,,
2013/09/24,12,32,,,14,18,,
2013/09/24,13,32,,,14,18,,
2013/09/24,14,33,,,15,17,,
2013/09/24,15,31,,,14,17,,
2013/09/24,16,30,,,13,17,,
2013/09/24,17,29,,,12,17,,
2013/09/24,18,38,,,13,24,,
2013/09/24,19,40,,,14,26,,
2013/09/24,20,42,,,14,27,,
2013/09/24,21,41,,,14,27,,
2013/09/24,22,41,,,14,26,,
2013/09/24,23,39,,,13,25,,
2013/09/24,24,38,,,12,25,,
2013/09/25,01,34,,,12,21,,
2013/09/25,02,18,,,8,10,,
2013/09/25,03,9,,,4,5,,
2013/09/25,04,9,,,3,5,,
2013/09/25,05,8,,,3,5,,
2013/09/25,06,8,,,4,4,,
2013/09/25,07,8,,,4,5,,
2013/09/25,08,14,,,8,6,,
2013/09/25,09,21,,,12,9,,
2013/09/25,10,25,,,13,11,,
2013/09/25,11,31,,,14,16,,
2013/09/25,12,32,,,14,18,,
2013/09/25,13,33,,,14,19,,
2013/09/25,14,32,,,14,18,,
2013/09/25,15,32,,,14,18,,
2013/09/25,16,32,,,14,17,,
2013/09/25,17,31,,,13,17,,
2013/09/25,18,37,,,11,25,,
2013/09/25,19,34,,,8,26,,
2013/09/25,20,34,,,8,26,,
2013/09/25,21,36,,,9,26,,
2013/09/25,22,34,,,7,26,,
2013/09/25,23,33,,,8,25,,
2013/09/25,24,31,,,6,25,,
2013/09/26,01,27,,,6,20,,
2013/09/26,02,16,,,5,11,,
2013/09/26,03,10,,,4,6,,
2013/09/26,04,9,,,4,5,,
2013/09/26,05,9,,,3,5,,
2013/09/26,06,9,,,4,5,,
2013/09/26,07,8,,,3,4,,
2013/09/26,08,10,,,4,6,,
2013/09/26,09,19,,,10,8,,
2013/09/26,10,24,,,13,10,,
2013/09/26,11,30,,,14,16,,
2013/09/26,12,31,,,13,17,,
2013/09/26,13,36,,,16,19,,
2013/09/26,14,35,,,16,19,,
2013/09/26,15,34,,,16,18,,
2013/09/26,16,33,,,15,17,,
2013/09/26,17,30,,,12,17,,
2013/09/26,18,34,,,11,23,,
2013/09/26,19,32,,,7,24,,
2013/09/26,20,34,,,8,25,,
2013/09/26,21,33,,,8,25,,
2013/09/26,22,33,,,7,25,,
2013/09/26,23,33,,,8,25,,
2013/09/26,24,31,,,7,23,,
2013/09/27,01,27,,,7,19,,
2013/09/27,02,13,,,5,7,,
2013/09/27,03,9,,,4,5,,
2013/09/27,04,8,,,3,5,,
2013/09/27,05,8,,,3,4,,
2013/09/27,06,8,,,4,4,,
2013/09/27,07,8,,,3,4,,
2013/09/27,08,13,,,8,5,,
2013/09/27,09,18,,,11,7,,
2013/09/27,10,21,,,12,9,,
2013/09/27,11,30,,,14,16,,
2013/09/27,12,32,,,15,17,,
2013/09/27,13,34,,,15,18,,
2013/09/27,14,33,,,15,17,,
2013/09/27,15,31,,,14,17,,
2013/09/27,16,32,,,15,17,,
2013/09/27,17,32,,,14,18,,
2013/09/27,18,37,,,12,25,,
2013/09/27,19,41,,,14,27,,
2013/09/27,20,42,,,15,26,,
2013/09/27,21,41,,,14,27,,
2013/09/27,22,40,,,14,26,,
2013/09/27,23,39,,,13,25,,
2013/09/27,24,37,,,12,25,,
2013/09/28,01,33,,,12,20,,
2013/09/28,02,19,,,9,10,,
2013/09/28,03,9,,,4,5,,
2013/09/28,04,8,,,3,5,,
2013/09/28,05,8,,,3,4,,
2013/09/28,06,8,,,3,4,,
2013/09/28,07,8,,,4,4,,
2013/09/28,08,12,,,7,5,,
2013/09/28,09,19,,,12,8,,
2013/09/28,10,23,,,13,10,,
2013/09/28,11,30,,,14,16,,
2013/09/28,12,32,,,14,17,,
2013/09/28,13,38,,,18,20,,
2013/09/28,14,38,,,17,20,,
2013/09/28,15,35,,,16,19,,
2013/09/28,16,34,,,16,17,,
2013/09/28,17,33,,,15,18,,
2013/09/28,18,37,,,13,24,,
2013/09/28,19,42,,,15,26,,
2013/09/28,20,41,,,14,26,,
2013/09/28,21,42,,,15,27,,
2013/09/28,22,41,,,14,26,,
2013/09/28,23,41,,,14,27,,
2013/09/28,24,38,,,12,26,,
2013/09/29,01,34,,,12,21,,
2013/09/29,02,19,,,9,9,,
2013/09/29,03,10,,,4,5,,
2013/09/29,04,9,,,4,5,,
2013/09/29,05,8,,,3,4,,
2013/09/29,06,9,,,4,4,,
2013/09/29,07,11,,,6,5,,
2013/09/29,08,18,,,10,8,,
2013/09/29,09,20,,,11,8,,
2013/09/29,10,23,,,14,9,,
2013/09/29,11,32,,,14,17,,
2013/09/29,12,33,,,15,18,,
2013/09/29,13,38,,,18,19,,
2013/09/29,14,37,,,17,20,,
2013/09/29,15,35,,,16,18,,
2013/09/29,16,34,,,16,18,,
2013/09/29,17,35,,,16,18,,
2013/09/29,18,40,,,16,24,,
2013/09/29,19,46,,,17,28,,
2013/09/29,20,46,,,19,27,,
2013/09/29,21,43,,,16,27,,
2013/09/29,22,42,,,15,26,,
2013/09/29,23,41,,,15,25,,
2013/09/29,24,38,,,14,24,,
2013/09/30,01,31,,,11,19,,
2013/09/30,02,12,,,6,5,,
2013/09/30,03,9,,,4,5,,
2013/09/30,04,9,,,3,5,,
2013/09/30,05,8,,,4,5,,
2013/09/30,06,8,,,4,4,,
2013/09/30,07,9,,,4,5,,
2013/09/30,08,10,,,4,6,,
2013/09/30,09,19,,,10,8,,
2013/09/30,10,25,,,14,11,,
2013/09/30,11,30,,,13,17,,
2013/09/30,12,33,,,14,18,,
2013/09/30,13,35,,,15,19,,
2013/09/30,14,35,,,16,19,,
2013/09/30,15,34,,,16,17,,
2013/09/30,16,31,,,14,17,,
2013/09/30,17,33,,,13,20,,
2013/09/30,18,39,,,13,25,,
2013/09/30,19,40,,,13,26,,
2013/09/30,20,40,,,14,26,,
2013/09/30,21,39,,,13,26,,
2013/09/30,22,40,,,14,26,,
2013/09/30,23,38,,,13,25,,
2013/09/30,24,37,,,12,24,,
2013/10/01,01,32,,,12,20,,
2013/10/01,02,16,,,8,8,,
2013/10/01,03,9,,,4,5,,
2013/10/01,04,8,,,3,5,,
2013/10/01,05,8,,,4,5,,
2013/10/01,06,8,,,4,4,,
2013/10/01,07,13,,,8,6,,
2013/10/01,08,17,,,10,8,,
2013/10/01,09,20,,,11,9,,
2013/10/01,10,23,,,12,11,,
2013/10/01,11,29,,,13,15,,
2013/10/01,12,31,,,14,17,,
2013/10/01,13,32,,,14,18,,
2013/10/01,14,35,,,16,18,,
2013/10/01,15,34,,,16,18,,
2013/10/01,16,32,,,14,18,,
2013/10/01,17,30,,,13,18,,
2013/10/01,18,38,,,12,25,,
2013/10/01,19,40,,,14,25,,
2013/10/01,20,40,,,14,26,,
2013/10/01,21,40,,,14,25,,
2013/10/01,22,39,,,14,25,,
2013/10/01,23,39,,,13,26,,
2013/10/01,24,38,,,13,25,,
2013/10/02,01,34,,,13,21,,
2013/10/02,02,18,,,9,9,,
2013/10/02,03,9,,,4,5,,
2013/10/02,04,9,,,3,5,,
2013/10/02,05,8,,,4,5,,
2013/10/02,06,8,,,4,4,,
2013/10/02,07,8,,,4,4,,
2013/10/02,08,13,,,7,6,,
2013/10/02,09,20,,,12,8,,
2013/10/02,10,27,,,15,11,,
2013/10/02,11,31,,,14,16,,
2013/10/02,12,34,,,15,18,,
2013/10/02,13,37,,,17,19,,
2013/10/02,14,36,,,17,19,,
2013/10/02,15,35,,,16,18,,
2013/10/02,16,34,,,16,18,,
2013/10/02,17,31,,,13,17,,
2013/10/02,18,38,,,13,24,,
2013/10/02,19,41,,,15,25,,
2013/10/02,20,41,,,15,26,,
2013/10/02,21,39,,,13,25,,
2013/10/02,22,42,,,14,27,,
2013/10/02,23,40,,,14,26,,
2013/10/02,24,39,,,14,25,,
2013/10/03,01,32,,,11,20,,
2013/10/03,02,14,,,7,6,,
2013/10/03,03,9,,,4,5,,
2013/10/03,04,9,,,4,5,,
2013/10/03,05,8,,,4,5,,
2013/10/03,06,8,,,4,4,,
2013/10/03,07,8,,,4,4,,
2013/10/03,08,10,,,5,6,,
2013/10/03,09,15,,,7,8,,
2013/10/03,10,25,,,13,11,,
2013/10/03,11,31,,,14,16,,
2013/10/03,12,33,,,15,18,,
2013/10/03,13,35,,,15,19,,
2013/10/03,14,34,,,16,18,,
2013/10/03,15,33,,,15,18,,
2013/10/03,16,32,,,14,17,,
2013/10/03,17,29,,,12,17,,
2013/10/03,18,37,,,12,24,,
2013/10/03,19,41,,,15,25,,
2013/10/03,20,40,,,14,26,,
2013/10/03,21,40,,,14,26,,
2013/10/03,22,38,,,13,25,,
2013/10/03,23,38,,,13,24,,
2013/10/03,24,36,,,12,24,,
2013/10/04,01,31,,,11,19,,
2013/10/04,02,14,,,7,7,,
2013/10/04,03,9,,,4,5,,
2013/10/04,04,9,,,4,5,,
2013/10/04,05,8,,,3,4,,
2013/10/04,06,9,,,4,4,,
2013/10/04,07,8,,,4,4,,
2013/10/04,08,13,,,8,5,,
2013/10/04,09,19,,,12,7,,
2013/10/04,10,22,,,11,10,,
2013/10/04,11,28,,,13,15,,
2013/10/04,12,30,,,14,16,,
2013/10/04,13,34,,,16,18,,
2013/10/04,14,34,,,15,18,,
2013/10/04,15,32,,,15,17,,
2013/10/04,16,32,,,16,16,,
2013/10/04,17,31,,,14,17,,
2013/10/04,18,37,,,12,25,,
2013/10/04,19,39,,,13,26,,
2013/10/04,20,40,,,14,26,,
2013/10/04,21,41,,,14,26,,
2013/10/04,22,40,,,14,26,,
2013/10/04,23,38,,,12,25,,
2013/10/04,24,35,,,11,23,,
2013/10/05,01,29,,,10,19,,
2013/10/05,02,14,,,8,6,,
2013/10/05,03,9,,,4,5,,
2013/10/05,04,8,,,3,5,,
2013/10/05,05,8,,,3,4,,
2013/10/05,06,8,,,4,4,,
2013/10/05,07,8,,,4,4,,
2013/10/05,08,13,,,8,5,,
2013/10/05,09,19,,,11,8,,
2013/10/05,10,23,,,14,9,,
2013/10/05,11,30,,,13,16,,
2013/10/05,12,32,,,14,18,,
2013/10/05,13,37,,,17,19,,
2013/10/05,14,37,,,17,19,,
2013/10/05,15,36,,,17,19,,
2013/10/05,16,34,,,16,18,,
2013/10/05,17,32,,,15,17,,
2013/10/05,18,40,,,14,26,,
2013/10/05,19,42,,,15,26,,
2013/10/05,20,41,,,15,26,,
2013/10/05,21,41,,,14,26,,
2013/10/05,22,40,,,14,26,,
2013/10/05,23,40,,,14,25,,
2013/10/05,24,37,,,12,25,,
2013/10/06,01,35,,,11,24,,
2013/10/06,02,29,,,11,18,,
2013/10/06,03,11,,,6,5,,
2013/10/06,04,9,,,4,5,,
2013/10/06,05,8,,,4,5,,
2013/10/06,06,8,,,4,4,,
2013/10/06,07,8,,,4,4,,
2013/10/06,08,10,,,4,5,,
2013/10/06,09,15,,,7,8,,
2013/10/06,10,19,,,9,10,,
2013/10/06,11,30,,,14,16,,
2013/10/06,12,33,,,14,18,,
2013/10/06,13,37,,,18,19,,
2013/10/06,14,38,,,18,19,,
2013/10/06,15,35,,,16,18,,
2013/10/06,16,34,,,16,18,,
2013/10/06,17,35,,,16,19,,
2013/10/06,18,44,,,16,27,,
2013/10/06,19,44,,,16,27,,
2013/10/06,20,44,,,16,27,,
2013/10/06,21,43,,,15,27,,
2013/10/06,22,41,,,14,27,,
2013/10/06,23,40,,,13,26,,
2013/10/06,24,37,,,12,25,,
2013/10/07,01,33,,,12,21,,
2013/10/07,02,20,,,9,10,,
2013/10/07,03,9,,,4,5,,
2013/10/07,04,8,,,3,5,,
2013/10/07,05,8,,,4,4,,
2013/10/07,06,8,,,4,4,,
2013/10/07,07,8,,,4,4,,
2013/10/07,08,13,,,8,5,,
2013/10/07,09,21,,,13,8,,
